StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              34.073     5.071      0.013     10.448     14.303      0.133
C439         c              16.121    52.498      0.028     17.786     20.883      0.117
C440         c               0.135    33.229      0.074     16.009     18.805      0.067
C441         c              35.799    56.545      0.073     10.018     13.339      0.150
C442         c               2.972    82.013      0.068     10.776     13.771      0.150
C443         c              49.754    34.648      0.081     14.624     16.992      0.067
C444         c              38.122    54.844      0.011     12.081     15.916      0.100
C445         c              22.501     3.343      0.055     10.706     13.891      0.017
C446         c              66.167     1.825      0.018     13.933     17.468      0.017
C447         c              87.438     8.277      0.006     14.420     17.553      0.083
C448         c               7.468    26.592      0.057      9.381     12.333      0.100
C449         c              24.291     4.888      0.029     17.738     20.019      0.133
C450         c              46.294    12.407      0.050     12.848     16.110      0.117
C451         c              55.131    56.789      0.011      9.546     13.172      0.117
C452         c              72.706    67.052      0.098     13.090     16.049      0.083
C453         c              16.808    56.062      0.088      9.876     12.956      0.167
C454         c              17.589    50.803      0.070     13.551     15.769      0.133
C455         c              91.170    12.971      0.005     15.091     18.025      0.117
C456         c              74.211    26.740      0.065     11.787     14.208      0.100
C457         c              19.946    79.542      0.057      8.580     11.905      0.017
C458         c              93.354    87.219      0.010     17.686     20.507      0.117
C459         c               0.605    88.496      0.071      9.108     12.293      0.167
C460         c              79.306    98.778      0.047     10.673     13.906      0.100
C461         c              44.527    69.539      0.019      9.842     13.740      0.033
C462         c              12.234    14.248      0.061     15.898     18.514      0.100
C463         c              47.358    83.024      0.036     17.101     20.133      0.100
C464         c              93.943    79.611      0.099     10.498     13.485      0.150
C465         c               2.002    83.029      0.018     10.658     13.252      0.117
C466         c              13.614    72.363      0.020     10.487     13.976      0.083
C467         c              62.954    43.084      0.080     10.734     14.911      0.100
C468         c              68.419    84.747      0.085      9.179     12.608      0.167
C469         c              22.187    23.619      0.099     16.079     19.224      0.100
C470         c              54.310    91.411      0.071     15.926     19.033      0.017
C471         c              90.946    98.216      0.020     13.750     17.447      0.117
C472         c              17.750    51.195      0.015     13.828     17.317      0.083
C473         c              40.322    52.436      0.017      9.321     13.410      0.050
C474         c               8.630    43.571      0.042     10.988     14.736      0.033
C475         c              33.758    22.136      0.041     12.648     16.268      0.050
C476         c              86.272    67.991      0.029     13.141     17.309      0.067
C477         c              66.713    70.821      0.084     13.113     17.055      0.017
C478         c              32.963    95.326      0.079      9.110     11.667      0.167
C479         c               2.654    85.712      0.075     13.275     15.740      0.133
C480         c              36.187    72.877      0.032      9.109     12.755      0.167
C481         c              47.004    77.597      0.092     17.997     20.883      0.133
C482         c              87.828    97.067      0.034     10.010     12.931      0.017
C483         c              94.100    37.721      0.024     16.256     19.557      0.167
C484         c              33.663    43.145      0.066     13.559     16.338      0.117
C485         c              86.524     8.832      0.017     15.915     19.457      0.150
C486         c              58.680    44.761      0.074     16.676     19.581      0.017
C487         c              64.547    66.914      0.012      8.000     10.851      0.083
C488         c              47.771    91.350      0.043     15.326     18.171      0.117
C489         c              81.154    31.365      0.094     17.426     20.883      0.133
C490         c              51.461    94.956      0.022      8.230     11.089      0.033
C491         c              69.599    75.150      0.018      8.000     11.037      0.083
C492         c              49.735    30.781      0.084     15.001     18.123      0.133
C493         c               8.072    68.088      0.086     16.503     19.818      0.100
C494         c              87.176    36.092      0.009     12.190     16.147      0.117
C495         c              91.060    54.124      0.055      9.243     13.031      0.133
C496         c              24.123    61.361      0.083     17.976     20.883      0.150
C497         c              72.649    33.647      0.058      9.469     12.790      0.083
C498         c              43.101    91.553      0.090      8.712     12.180      0.167
C499         c              19.017    22.739      0.009     15.960     17.806      0.150
C500         c              64.268     3.048      0.035      9.825     12.526      0.067
C501         c              50.857    94.513      0.085     13.775     17.689      0.017
C502         c              90.387    60.262      0.048     15.042     19.091      0.017
C503         c              39.885    68.450      0.073     12.552     16.242      0.067
C504         c              16.007    66.202      0.030     10.705     13.500      0.033
C505         c              61.890    10.263      0.086     15.741     18.693      0.150
C506         c               4.615    46.345      0.068      9.226     12.535      0.117
C507         c              93.567    79.640      0.056      9.305     12.749      0.017
C508         c              24.044    12.583      0.055     12.604     15.600      0.117
C509         c              86.938     6.154      0.011     15.461     18.509      0.067
C510         c              16.504    82.669      0.026     11.867     15.749      0.150
C511         c               8.864    16.170      0.065      9.960     12.965      0.133
C512         c              55.117    35.057      0.088     11.513     13.994      0.067
C513         c              42.408     9.466      0.057     11.401     13.782      0.017
C514         c              89.859     3.939      0.021     17.461     19.855      0.167
C515         c              37.040    86.552      0.022     15.090     18.148      0.100
C516         c              52.671    44.052      0.016     16.660     20.197      0.117
C517         c              95.703     6.913      0.018     18.221     20.883      0.150
C518         c              72.570     4.778      0.067     17.101     20.065      0.167
C519         c              82.407     6.274      0.088     13.707     18.103      0.100
C520         c              43.530    74.466      0.030     12.942     15.923      0.133
C521         c              33.558    69.656      0.071      8.000     11.648      0.067
C522         c              25.759    63.373      0.028     18.326     20.601      0.117
C523         c              91.086    13.538      0.098      9.960     13.317      0.050
C524         c              68.162    72.268      0.026      8.822     11.487      0.050
C525         c              86.597    83.142      0.040     17.488     20.012      0.083
C526         c              91.465    15.588      0.097     13.329     16.110      0.017
C527         c              14.838    38.634      0.036     18.162     20.575      0.083
C528         c              54.934    56.439      0.006     12.925     16.854      0.117
C529         c               4.197    47.184      0.081     14.898     17.644      0.083
C530         c              41.919    12.299      0.045     14.659     18.620      0.033
C531         c              62.104     6.541      0.011      8.823     12.007      0.083
C532         c              11.690    59.026      0.022     17.367     20.636      0.050
C533         c              16.229    52.642      0.065     10.639     12.777      0.017
C534         c              50.635    54.887      0.051     15.314     19.347      0.100
C535         c              12.354    94.423      0.014     12.363     16.073      0.067
C536         c              78.444    20.491      0.091     18.065     20.648      0.067
C537         c              94.259    94.861      0.085      8.000     11.261      0.150
C538         c              30.114    99.869      0.063     17.395     20.201      0.117
C539         c              70.446    69.152      0.066     13.851     17.490      0.033
C540         c              65.279    31.140      0.034     14.595     17.604      0.100
C541         c              40.834    77.424      0.007     10.832     14.747      0.150
C542         c               4.434    38.643      0.020     14.228     16.910      0.067
C543         c              24.432    18.659      0.061     17.555     20.395      0.017
C544         c              93.765    52.725      0.055     15.173     19.002      0.033
C545         c              89.399    98.554      0.036     14.164     17.849      0.017
C546         c              99.755    44.426      0.071      8.227     11.494      0.033
C547         c              18.093    12.286      0.095     15.677     18.481      0.167
C548         c               8.918    32.870      0.006     16.789     19.051      0.133
C549         c              19.812    21.779      0.089      9.497     12.597      0.017
C550         c              61.380    41.232      0.014     11.750     15.283      0.100
C551         c              42.528    17.880      0.006     12.859     15.995      0.050
C552         c              41.737    76.232      0.031     11.255     15.773      0.050
C553         c              69.822    96.906      0.093     14.422     18.376      0.133
C554         c              87.152    95.521      0.004      8.000     10.699      0.133
C555         c              15.560    72.291      0.067     16.967     20.293      0.100
C556         c              75.494    32.043      0.042     17.040     20.883      0.050
C557         c              89.641    73.288      0.076     16.395     20.883      0.083
C558         c              40.471    43.515      0.040     18.549     20.883      0.033
C559         c              46.819    77.901      0.026     17.635     20.696      0.150
C560         c              31.273    97.256      0.002     11.518     13.460      0.150
C561         c              39.943    58.103      0.049     16.602     19.808      0.117
C562         c              98.412    85.695      0.034      8.000     11.020      0.067
C563         c              50.013    36.705      0.083     11.332     13.849      0.050
C564         c              16.122    44.716      0.043     10.071     13.658      0.017
C565         c              21.845    40.294      0.041     17.390     20.634      0.067
C566         c              13.147    52.312      0.048     13.541     16.334      0.067
C567         c              68.867    64.929      0.073      8.329     11.770      0.117
C568         c              54.997    10.654      0.099     13.228     15.697      0.117
C569         c              76.108    24.586      0.065     16.776     20.041      0.150
C570         c              13.890    35.044      0.040     11.554     13.076      0.150
C571         c               4.982    30.924      0.049     15.916     18.746      0.100
C572         c              34.600    97.200      0.065      9.646     13.362      0.017
C573         c              83.732    93.916      0.013     11.657     15.166      0.050
C574         c              92.555    30.928      0.051     13.680     16.757      0.067
C575         c              23.362    42.587      0.081     12.413     15.583      0.050
C576         c              17.859    13.618      0.015     13.073     15.455      0.083
C577         c              80.908    44.468      0.043      8.000     10.921      0.167
C578         c              75.352    76.647      0.087      9.503     13.018      0.100
C579         c               7.361    69.476      0.054     15.566     18.849      0.133
C580         c              62.197    20.966      0.036     15.623     18.169      0.033
C581         c              40.854    86.149      0.031     13.022     16.261      0.083
C582         c              13.101     7.155      0.091     18.590     20.883      0.033
C583         c              35.483    78.836      0.052     15.896     18.516      0.150
C584         c              19.529     3.318      0.072     15.253     18.414      0.083
C585         c              22.678    56.946      0.046     16.349     19.149      0.067
C586         c               0.711    22.425      0.047     16.216     19.114      0.100
C587         c              51.083    56.130      0.039      8.000     10.833      0.083
C588         c              72.358    58.073      0.081     16.322     19.338      0.100
C589         c              50.381    69.893      0.046     17.242     20.782      0.133
C590         c              85.842    59.891      0.039      8.000     11.179      0.117
C591         c              82.921    74.535      0.012     17.885     20.883      0.100
C592         c              47.075    48.917      0.098     12.358     15.222      0.083
C593         c              38.408    51.011      0.016      9.417     12.440      0.050
C594         c              93.393    27.103      0.053     12.059     15.712      0.133
C595         c              74.607    63.899      0.022     17.807     20.883      0.117
C596         c              91.639     5.866      0.020     17.332     20.784      0.033
C597         c              52.362    17.010      0.021     13.989     17.379      0.117
C598         c              51.854    66.321      0.076      9.933     13.488      0.033
C599         c              67.476    90.081      0.025     13.458     17.108      0.100
C600         c              97.726    26.508      0.021     18.241     20.883      0.167
C601         c               3.385    76.506      0.003     17.966     20.392      0.067
C602         c              14.293     9.155      0.083     16.551     18.944      0.050
C603         c              46.674    87.497      0.028     11.993     14.912      0.117
C604         c              31.498    91.180      0.099     16.866     19.643      0.167
C605         c              58.381    84.369      0.009     14.083     17.444      0.083
C606         c              63.424    77.170      0.081     13.267     16.297      0.033
C607         c              43.919    39.568      0.008     13.761     17.139      0.150
C608         c              20.789    60.445      0.098     13.091     15.538      0.017
C609         c              55.849    65.634      0.011      8.201     11.691      0.033
C610         c               7.438    96.447      0.058     16.811     19.711      0.050
C611         c               0.411    58.059      0.009      9.949     13.229      0.017
C612         c              36.855    76.983      0.058     17.688     20.746      0.083
C613         c              16.429    24.158      0.016     11.556     13.531      0.050
C614         c              51.547    95.321      0.096     18.111     20.883      0.133
C615         c              83.953    56.712      0.009     11.811     15.518      0.167
C616         c              15.928    54.553      0.014     11.822     14.056      0.133
C617         c              41.410    96.271      0.025     18.104     20.883      0.050
C618         c               8.587    85.787      0.011     14.287     17.051      0.017
C619         c              23.642    37.929      0.011     10.128     13.502      0.150
C620         c              88.991    77.101      0.096      9.070     12.799      0.150
C621         c              15.638     6.194      0.023     17.752     20.883      0.100
C622         c              40.213     5.827      0.097     16.206     19.234      0.050
C623         c              66.724    88.586      0.026     12.720     16.231      0.100
C624         c              45.401    86.246      0.021     18.312     20.883      0.050
C625         c              96.393    83.422      0.046     18.210     20.883      0.017
C626         c              36.123    90.500      0.092     15.235     18.680      0.167
C627         c              54.341    69.577      0.095      8.775     11.302      0.167
C628         c              92.906    28.887      0.020     18.263     20.883      0.133
C629         c              16.881    98.333      0.082     10.624     12.697      0.167
C630         c              91.856    78.447      0.066     12.524     16.381      0.033
C631         c               3.294    47.665      0.072     13.585     16.797      0.117
C632         c               8.899    78.672      0.083     16.333     19.853      0.133
C633         c              39.623    82.769      0.004     13.417     17.351      0.083
C634         c              49.991    29.003      0.026      9.383     11.283      0.133
C635         c               3.449    78.961      0.001     10.833     13.317      0.167
C636         c              83.676    92.769      0.056     17.966     20.883      0.117
C637         c              86.958    60.503      0.005      8.000     11.096      0.150
C638         c              24.399    97.608      0.064     17.188     20.254      0.083
C639         c              96.702    32.175      0.035     17.977     20.814      0.167
C640         c              10.575     5.861      0.077     15.461     17.343      0.100
C641         c              25.438    30.937      0.037     16.289     19.629      0.033
C642         c              78.233    18.501      0.024     13.767     16.576      0.033
C643         c              68.945    60.987      0.085      8.000     11.466      0.150
C644         c              81.336    87.145      0.018     18.536     20.883      0.033
C645         c              93.082    42.479      0.059     11.341     15.646      0.067
C646         c              60.440    41.213      0.024     15.465     19.211      0.117
C647         c              90.004    53.285      0.056     18.170     20.883      0.167
C648         c              16.323    54.953      0.086      8.601     11.637      0.167
C649         c              99.754    35.215      0.061     13.723     16.808      0.100
C650         c              16.749    43.675      0.027      9.973     12.444      0.083
C651         c              77.645    88.834      0.004     12.839     16.516      0.067
C652         c              53.263     1.624      0.070     11.128     14.482      0.033
C653         c              15.359    87.143      0.003     15.538     17.874      0.050
C654         c              36.060    50.566      0.080      9.493     12.351      0.100
C655         c              53.431    98.617      0.095     15.235     18.670      0.067
C656         c              86.334    70.681      0.016      8.000     11.432      0.167
C657         c              82.404    13.464      0.046     15.769     19.198      0.100
C658         c              99.978    19.854      0.029      9.756     12.696      0.050
C659         c              46.068    54.088      0.092     14.355     16.702      0.050
C660         c              82.809     2.534      0.100     12.817     15.502      0.033
C661         c              48.954    11.111      0.086     15.908     18.266      0.117
C662         c               4.921    86.720      0.036     11.565     13.678      0.167
C663         c              17.280    16.953      0.017     12.458     14.954      0.067
C664         c              31.741    96.917      0.066      8.000     11.448      0.083
C665         c              24.543    62.880      0.013     10.593     13.043      0.150
C666         c              58.222    49.713      0.054      9.288     12.831      0.017
C667         c              68.806    92.734      0.099      8.000     10.502      0.150
C668         c              59.878    94.725      0.009     16.346     19.422      0.017
C669         c              88.042    24.828      0.067     13.132     16.325      0.133
C670         c              72.809    71.782      0.013     11.842     15.118      0.033
C671         c              55.672    93.919      0.015     10.019     13.108      0.100
C672         c              58.676    71.735      0.052     11.364     14.057      0.067
C673         c              16.191     0.891      0.080      9.963     13.074      0.133
C674         c              32.349    83.926      0.064     14.169     17.020      0.017
C675         c              72.555    62.420      0.030      8.000     10.867      0.017
C676         c              52.692    80.642      0.045     12.654     15.684      0.067
C677         c              94.010    89.133      0.084     16.298     19.420      0.050
C678         c              12.092    19.168      0.079     10.588     14.005      0.133
C679         c               1.449     3.006      0.083     17.517     19.597      0.117
C680         c               7.386    54.697      0.065     17.861     20.883      0.067
C681         c              57.532    38.761      0.061     15.010     18.778      0.117
C682         c              94.027    51.463      0.074      8.000     12.283      0.067
C683         c              99.672    22.495      0.080      8.866     12.179      0.167
C684         c              70.504    74.187      0.010     13.799     16.516      0.050
C685         c              24.673    82.136      0.074      9.729     13.059      0.083
C686         c              80.568    82.049      0.014     16.371     19.950      0.100
C687         c              73.574    10.271      0.095     14.119     18.012      0.017
C688         c              79.290    19.291      0.001      9.375     12.500      0.033
C689         c              11.093    48.270      0.059     11.504     13.942      0.033
C690         c               6.110    19.998      0.052     17.405     20.075      0.083
C691         c              27.466    87.767      0.010     15.617     18.878      0.017
C692         c              34.168    28.983      0.074     11.268     14.285      0.067
C693         c              13.983    62.226      0.062     10.700     12.432      0.067
C694         c              46.498    98.157      0.005     17.056     20.835      0.167
C695         c              90.616     7.607      0.034     11.737     14.906      0.133
C696         c              24.312    55.825      0.068      8.607     11.650      0.117
C697         c              12.575    17.151      0.093     14.449     17.533      0.033
C698         c              85.886    77.992      0.094      9.685     14.281      0.133
C699         c              55.738    94.020      0.060     15.683     19.487      0.050
C700         c              83.321     8.510      0.014     11.823     14.934      0.117
C701         c              43.760    68.993      0.038      9.368     12.509      0.033
C702         c              28.184    34.453      0.045     14.838     18.355      0.067
C703         c              73.060    35.438      0.054     15.350     18.672      0.150
C704         c              98.719    62.134      0.099      8.000     10.866      0.167
C705         c              49.634    72.251      0.011     13.023     15.801      0.117
C706         c              47.951    71.782      0.073     16.953     20.004      0.150
C707         c              58.408     3.495      0.088     14.924     17.322      0.083
C708         c              57.841    80.365      0.011     10.647     13.163      0.133
C709         c              73.321    51.717      0.070      9.932     13.196      0.117
C710         c              51.093    91.245      0.098     14.301     18.049      0.167
C711         c              76.368    14.089      0.003     18.092     20.797      0.083
C712         c              49.490     7.159      0.077     15.683     18.440      0.150
C713         c              47.018    19.768      0.048     15.799     19.051      0.017
C714         c              63.639    24.843      0.069     10.807     14.532      0.167
C715         c              32.268     8.135      0.030      9.404     11.868      0.117
C716         c              40.499    25.678      0.094     12.345     14.641      0.083
C717         c              47.906     5.329      0.018     13.381     15.870      0.133
C718         c               2.336    44.718      0.058     16.437     19.676      0.083
C719         c              28.781     9.068      0.064     16.906     19.539      0.083
C720         c              93.017    81.929      0.089      8.000     11.331      0.067
C721         c              37.268    46.039      0.046     16.160     18.768      0.083
C722         c              85.338     0.757      0.018     10.555     13.354      0.067
C723         c              83.607    27.535      0.061     16.674     19.616      0.100
C724         c              53.783    83.308      0.079      8.000     11.938      0.117
C725         c              32.943    17.898      0.048     11.986     14.989      0.117
C726         c              48.253    11.489      0.063     13.512     15.780      0.067
C727         c              85.025    28.337      0.077      8.593     12.858      0.017
C728         c               8.880    16.927      0.097      9.441     11.691      0.033
C729         c               8.328    86.984      0.070     11.850     14.780      0.067
C730         c              59.751    64.394      0.083     14.152     17.333      0.167
C731         c               0.660     4.158      0.075     17.522     19.764      0.083
C732         c              24.393     8.844      0.051     15.164     17.188      0.167
C733         c              67.297    56.788      0.058     16.787     19.992      0.083
C734         c              13.130    11.307      0.079     15.969     18.994      0.050
C735         c              91.155    45.558      0.007     14.064     17.325      0.033
C736         c               3.969     2.752      0.070     13.980     16.883      0.167
C737         c              12.453    34.932      0.078     15.005     17.865      0.150
C738         c              49.596    47.865      0.081     10.254     13.811      0.050
C739         c              25.321    70.202      0.031     11.006     14.054      0.167
C740         c              25.993    24.134      0.061     17.221     19.828      0.083
C741         c              38.135    82.977      0.043     15.775     19.212      0.100
C742         c              12.950    20.910      0.061     14.766     17.729      0.033
C743         c              45.427     8.098      0.088     15.943     19.372      0.150
C744         c              29.979    14.075      0.050     14.340     17.695      0.017
C745         c              79.535    32.221      0.072      8.000     10.441      0.100
C746         c              88.126    97.604      0.072      8.000     11.326      0.067
C747         c              14.124    85.986      0.081     13.481     16.177      0.033
C748         c               1.639    77.611      0.065     13.169     16.183      0.133
C749         c              14.651    65.760      0.081     17.204     19.851      0.050
C750         c              42.502    75.791      0.048      8.279     12.233      0.050
C751         c              96.064    23.167      0.029      8.802     11.370      0.050
C752         c              11.122    36.428      0.051     13.281     16.854      0.133
C753         c              74.472    13.616      0.056     15.176     18.899      0.133
C754         c              57.882    52.527      0.062     12.892     16.687      0.167
C755         c              16.260    69.715      0.087     12.656     16.085      0.083
C756         c              38.498    40.171      0.002     11.605     14.247      0.067
C757         c              56.428    61.462      0.058     10.078     13.805      0.017
C758         c              73.246    17.081      0.060      8.000     11.413      0.033
C759         c              83.459    97.967      0.015      8.000     10.945      0.033
C760         c              73.762    97.568      0.028     13.290     16.551      0.050
C761         c              85.019    77.747      0.045     18.040     20.511      0.117
C762         c              64.128    30.181      0.094     16.849     19.930      0.083
C763         c              51.542    56.831      0.079     15.341     18.938      0.067
C764         c              61.886    39.733      0.022     13.210     16.567      0.067
C765         c              42.085    66.828      0.043     15.454     18.345      0.117
C766         c              39.871    78.664      0.041     17.917     20.883      0.150
C767         c               7.766    61.590      0.069     14.811     17.926      0.117
C768         c              12.592    49.985      0.019     17.867     20.883      0.133
C769         c              90.710    79.069      0.048     14.799     18.341      0.067
C770         c              92.991    22.771      0.041     10.783     13.784      0.133
C771         c              61.283    58.841      0.005     16.752     20.883      0.067
C772         c              36.040    42.279      0.063     11.489     15.415      0.117
C773         c              49.481    16.051      0.098     12.117     14.620      0.033
C774         c              58.779    10.106      0.007     13.395     16.010      0.167
C775         c              42.336    24.745      0.066      9.722     12.253      0.167
C776         c              27.821     5.974      0.049     18.585     20.883      0.117
C777         c              19.043    29.123      0.050     13.991     17.179      0.117
C778         c              79.265    36.678      0.085      8.000     10.566      0.133
C779         c              97.862    82.069      0.092     10.874     15.116      0.167
C780         c              49.876    60.462      0.056     11.545     15.378      0.083
C781         c              59.213    45.422      0.062      8.912     11.967      0.100
C782         c              91.676    27.191      0.073     16.655     20.858      0.033
C783         c              10.991    32.343      0.058     13.354     16.159      0.167
C784         c              79.213    34.046      0.066     10.459     14.559      0.067
C785         c              79.027    97.814      0.024      8.000     10.404      0.117
C786         c              66.752    51.972      0.069     17.248     19.464      0.067
C787         c              70.395     2.247      0.077     12.627     16.072      0.150
C788         c              34.552     4.523      0.024     10.961     14.498      0.167
C789         c              50.779     7.538      0.018     12.410     16.334      0.117
C790         c              43.951    46.634      0.077     14.933     17.934      0.100
C791         c              41.752    76.684      0.013     15.832     18.491      0.117
C792         c              56.025    99.449      0.031     12.889     14.190      0.117
C793         c              51.132    97.717      0.049      8.090     10.835      0.017
C794         c              58.778    61.585      0.022     11.787     16.350      0.083
C795         c              25.021    51.919      0.060     17.834     20.883      0.033
C796         c              95.851    16.268      0.075     10.428     12.617      0.033
C797         c              94.184    50.025      0.055     10.720     14.019      0.033
C798         c              96.194    28.532      0.027     15.886     18.847      0.117
C799         c              98.954    64.565      0.045      8.433     12.179      0.150
C800         c              67.923    72.924      0.047     11.613     15.010      0.017
C801         c              36.918    16.228      0.045     17.975     20.717      0.067
C802         c              75.739    20.035      0.027     18.483     20.883      0.167
C803         c              92.160    70.045      0.049     10.931     14.384      0.067
C804         c              33.796    82.217      0.090     15.656     19.631      0.150
C805         c              12.270    41.108      0.097     18.644     20.883      0.150
C806         c              92.847    47.807      0.029     12.518     15.764      0.150
C807         c              59.133    35.206      0.087     14.965     18.682      0.167
C808         c              84.445    80.637      0.069     10.753     14.517      0.150
C809         c              53.480     7.020      0.016     10.205     13.544      0.133
C810         c              96.710    54.435      0.018     13.473     16.898      0.017
C811         c              38.795    12.045      0.019     11.087     14.682      0.117
C812         c              46.935    64.220      0.004     17.591     20.883      0.133
C813         c              91.397    88.147      0.050     17.027     20.749      0.083
C814         c              54.540    28.572      0.017     13.714     16.929      0.100
C815         c              66.113     9.927      0.062     10.401     13.772      0.117
C816         c              87.803    50.149      0.031     14.788     18.044      0.133
C817         c              37.174    41.272      0.018     11.737     14.584      0.167
C818         c              12.954    30.883      0.044     11.715     14.991      0.117
C819         c              25.982    51.223      0.020     17.549     20.883      0.117
C820         c              84.498    15.179      0.025     15.880     18.984      0.150
C821         c              22.271    33.029      0.044     14.644     17.030      0.033
C822         c              98.203    53.228      0.027     17.620     20.883      0.100
C823         c              63.195    59.802      0.033     16.779     19.807      0.050
C824         c              62.147    93.961      0.003     10.706     14.129      0.017
C825         c              85.912    67.007      0.046      8.000     11.354      0.033
C826         c               9.600    20.755      0.082     17.557     19.847      0.167
C827         c              15.536    48.193      0.023     13.476     15.877      0.083
C828         c              77.937    69.705      0.039     12.821     16.248      0.133
C829         c              13.350    30.369      0.010      9.066     11.909      0.017
C830         c              63.880     4.980      0.065     12.649     16.523      0.117
C831         c              25.437    87.391      0.018     11.446     15.371      0.133
C832         c              63.106     8.098      0.052      9.653     12.502      0.150
C833         c              45.482    19.567      0.018     12.187     15.031      0.017
C834         c               6.989    75.127      0.080     11.777     15.980      0.133
C835         c              58.461    40.840      0.063      8.098     11.741      0.167
C836         c              78.252    16.676      0.003      9.797     12.729      0.117
C837         c              89.571    77.395      0.050     16.017     19.310      0.117
C838         c              10.642    20.100      0.070      9.823     12.457      0.017
C839         c              55.516    72.699      0.091     13.557     17.958      0.083
C840         c              42.150    98.587      0.056      8.619     11.042      0.017
C841         c               8.788    55.179      0.018      9.770     13.063      0.067
C842         c              90.038     2.031      0.062     15.334     18.475      0.083
C843         c              61.565    91.765      0.070      8.575     12.324      0.017
C844         c              36.279    41.415      0.038     10.626     14.364      0.067
C845         c               3.299    51.501      0.049     13.940     16.889      0.017
C846         c              73.526    77.419      0.094     15.883     20.665      0.017
C847         c              97.866    96.899      0.040     13.263     17.358      0.117
C848         c              36.330    88.741      0.097     12.029     15.535      0.167
C849         c              74.345     9.550      0.047     12.695     15.847      0.083
C850         c               8.604    67.508      0.096     16.489     19.024      0.133
C851         c              90.044    38.839      0.013     17.891     20.883      0.117
C852         c              71.144    45.126      0.098     10.742     13.862      0.117
C853         c              30.531    56.737      0.007     11.092     13.783      0.117
C854         c              40.743    86.384      0.064     15.099     18.540      0.050
C855         c              40.342    54.361      0.057     12.646     16.342      0.050
C856         c              99.996     0.912      0.028     12.985     15.436      0.050
C857         c              26.528    26.231      0.004      9.586     12.703      0.100
C858         c              43.922    78.118      0.075     13.003     16.385      0.117
C859         c              49.848    76.294      0.001     11.934     15.191      0.033
C860         c              37.246    20.330      0.078     14.642     17.531      0.083
C861         c              13.955    66.125      0.069      9.483     12.180      0.050
C862         c              99.475     3.864      0.036     11.259     14.479      0.017
C863         c              33.233    64.362      0.050     12.880     15.917      0.133
C864         c              83.558    75.696      0.044     11.009     13.056      0.083
C865         c              62.904    24.102      0.011      9.370     11.747      0.050
C866         c              87.584    85.606      0.018     15.166     17.896      0.117
C867         c              62.302    74.098      0.030     16.116     18.734      0.050
C868         c              96.293    45.572      0.087      8.418     11.479      0.117
C869         c              23.565    31.061      0.054     16.359     18.793      0.050
C870         c               3.692    38.524      0.071     14.649     17.509      0.017
C871         c              56.099    28.292      0.086      8.509     11.823      0.133
C872         c              40.231    16.029      0.051     13.515     15.502      0.050
C873         c              51.068    52.070      0.077     11.282     14.740      0.050
C874         c              44.053    13.984      0.034     15.527     18.656      0.100
C875         c              66.845    16.948      0.044     15.442     19.009      0.133
C876         c              70.739    65.802      0.068     14.476     17.914      0.033
C877         c              24.858    38.040      0.002     14.073     17.325      0.050
C878         c              56.987    57.818      0.092      8.000     10.269      0.150
C879         c              24.875    43.840      0.070     13.408     16.306      0.100
C880         c              19.600    50.547      0.081     11.047     13.535      0.150
C881         c              30.850    50.122      0.088     11.582     14.408      0.017
C882         c              38.250     0.902      0.090     12.206     15.499      0.050
C883         c              19.951    87.952      0.059     10.421     13.726      0.083
C884         c              31.375    91.826      0.088     17.025     19.210      0.017
C885         c               9.131    89.704      0.076     16.596     19.836      0.100
C886         c              16.347    53.490      0.035     17.010     20.872      0.017
C887         c              18.066    53.786      0.062     17.184     20.329      0.033
C888         c              89.462    28.087      0.074     11.955     15.068      0.167
C889         c               3.584    48.768      0.019     17.348     19.748      0.133
C890         c              63.843    75.526      0.073      8.000     10.610      0.033
C891         c              46.395     5.536      0.090     14.848     17.765      0.100
C892         c              24.988     8.190      0.094     16.687     19.510      0.017
C893         c               2.436     3.522      0.039     14.063     16.236      0.067
C894         c               4.292    60.515      0.099     14.912     16.872      0.150
C895         c              76.943     6.163      0.009     11.497     14.691      0.167
C896         c              16.159    77.500      0.084     17.750     20.684      0.167
C897         c              29.707    43.885      0.047     10.601     13.813      0.100
C898         c              43.239    30.454      0.100     11.487     13.881      0.067
C899         c              55.845    82.208      0.010     11.817     14.372      0.017
C900         c              77.005    37.718      0.036     14.386     18.106      0.050
C901         c              97.381    50.805      0.023     12.704     15.950      0.167
C902         c              78.841    66.871      0.060      8.305     11.147      0.083
C903         c              43.188     6.206      0.042     12.988     15.349      0.033
C904         c               7.282    44.428      0.043     17.024     18.751      0.117
C905         c              30.001    22.776      0.010     16.711     20.204      0.050
C906         c              48.409    38.066      0.007     10.956     14.271      0.167
C907         c              23.792     5.776      0.088     17.329     20.791      0.017
C908         c              50.973    43.180      0.046     16.067     19.329      0.033
C909         c              97.491    73.477      0.048     15.050     17.906      0.133
C910         c              91.479    79.595      0.096      8.000     10.861      0.100
C911         c              46.512    56.168      0.044     17.404     20.684      0.133
C912         c              27.031    67.582      0.098     16.062     18.896      0.017
C913         c              34.734    15.636      0.010     10.881     14.737      0.150
C914         c              49.165    34.313      0.058     13.455     16.883      0.167
C915         c              89.593    80.447      0.027     12.030     16.710      0.133
C916         c              31.862    65.284      0.002     16.784     19.292      0.017
C917         c              10.337    14.207      0.052     15.393     18.457      0.067
C918         c              94.869    54.094      0.074     13.580     16.668      0.167
