StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.278    76.162      0.003      9.837     13.101      0.050
C439         c              50.893    78.884      0.007     17.727     20.300      0.083
C440         c              52.832    77.030      0.001     17.548     20.300      0.067
C441         c              54.426    74.161      0.010     11.838     14.655      0.117
C442         c              50.635    74.503      0.007      9.596     12.254      0.083
C443         c              50.105    78.746      0.053     12.674     16.125      0.033
C444         c              50.833    78.801      0.007     12.729     16.075      0.017
C445         c              49.542    78.863      0.011     16.587     20.201      0.033
C446         c              49.571    78.935      0.006     12.986     17.010      0.117
C447         c              51.700    83.440      0.068     10.741     12.777      0.050
C448         c              46.032    75.996      0.003     18.336     20.300      0.050
C449         c              50.451    76.281      0.008     16.937     20.300      0.167
C450         c              52.271    74.268      0.002      8.000     10.796      0.067
C451         c              51.471    76.551      0.004     17.275     19.969      0.167
C452         c              52.087    74.953      0.003     13.189     16.781      0.150
C453         c              52.643    75.803      0.007     15.071     17.930      0.083
C454         c              55.385    75.100      0.002      8.000     10.731      0.083
C455         c              48.206    70.466      0.074      8.083     10.986      0.117
C456         c              55.361    75.269      0.005      9.416     13.398      0.067
C457         c              54.592    71.455      0.009      8.671     13.273      0.083
C458         c              50.365    73.737      0.005     10.131     12.769      0.117
C459         c              51.290    76.388      0.006      8.595     11.935      0.050
C460         c              51.047    76.622      0.008     14.225     17.103      0.083
C461         c              53.624    73.661      0.005     11.657     13.995      0.167
C462         c              49.101    74.519      0.007     17.880     20.300      0.150
C463         c              49.233    76.751      0.001     12.272     16.045      0.033
C464         c              48.312    73.452      0.008     11.186     15.089      0.050
C465         c              55.900    73.762      0.008     15.398     18.604      0.133
C466         c              50.057    74.771      0.005      8.485     11.646      0.050
C467         c              47.180    75.408      0.004      8.921     12.451      0.150
C468         c              51.855    74.640      0.008     11.345     14.833      0.083
C469         c              51.036    76.648      0.004     15.960     19.969      0.167
C470         c              51.817    76.736      0.008     11.104     15.165      0.033
C471         c              48.761    79.066      0.005      8.469     11.704      0.150
C472         c              56.308    76.388      0.002     17.716     20.300      0.150
C473         c              53.244    79.563      0.098     12.474     16.431      0.167
C474         c              50.631    77.556      0.006     17.265     19.899      0.133
C475         c              51.595    71.991      0.033      8.000     10.351      0.050
C476         c              50.787    69.337      0.006     15.268     17.921      0.117
C477         c              49.292    77.792      0.027      8.000     11.105      0.083
C478         c              54.109    76.963      0.001      8.368     12.341      0.017
C479         c              49.686    75.294      0.081      9.827     12.568      0.083
C480         c              47.923    80.894      0.009      8.548     11.689      0.050
C481         c              50.458    75.263      0.002     17.526     20.300      0.050
C482         c              48.586    80.399      0.001      9.031     12.415      0.067
C483         c              50.563    78.263      0.002      8.590     12.633      0.100
C484         c              56.051    77.015      0.074     12.065     15.269      0.167
C485         c              50.453    76.569      0.032     16.746     20.300      0.067
C486         c              53.479    77.346      0.055     14.029     17.433      0.050
C487         c              47.644    72.607      0.035     15.319     18.132      0.033
C488         c              48.965    71.039      0.073     12.543     15.200      0.167
C489         c              53.523    75.467      0.029      8.000     10.448      0.017
C490         c              54.233    82.060      0.007     18.028     20.300      0.050
C491         c              48.583    71.732      0.008     15.675     18.767      0.100
C492         c              54.769    71.414      0.003     12.531     15.769      0.117
C493         c              52.364    78.264      0.008     16.493     18.873      0.083
C494         c              57.871    74.701      0.009     12.702     16.437      0.033
C495         c              50.933    76.408      0.003     12.524     14.785      0.017
C496         c              50.330    76.018      0.004      8.400     12.592      0.117
C497         c              48.689    77.190      0.054     14.287     17.382      0.067
C498         c              46.082    75.855      0.002     12.917     16.660      0.167
C499         c              49.352    77.376      0.009     14.605     18.682      0.050
C500         c              46.972    82.075      0.009      9.190     12.533      0.100
C501         c              51.015    76.274      0.005      9.418     13.156      0.067
C502         c              49.278    75.281      0.006     11.573     14.972      0.150
C503         c              46.728    81.413      0.003     15.388     18.428      0.050
C504         c              53.610    75.994      0.005     12.626     16.561      0.033
C505         c              50.974    76.447      0.010     12.275     16.012      0.033
C506         c              46.733    74.736      0.042     17.929     20.249      0.100
C507         c              51.658    73.123      0.005     13.669     16.638      0.083
C508         c              54.276    75.306      0.003      9.075     11.794      0.150
C509         c              48.353    80.336      0.006     16.052     19.807      0.133
C510         c              51.594    76.871      0.008     16.422     19.495      0.083
C511         c              51.669    78.471      0.002     18.262     20.300      0.050
C512         c              50.797    76.991      0.085     15.009     17.702      0.100
C513         c              47.556    72.964      0.007     10.854     13.871      0.050
C514         c              49.395    74.712      0.004     14.793     18.698      0.133
C515         c              51.151    76.471      0.005     10.267     13.800      0.017
C516         c              51.393    75.432      0.083     14.431     17.805      0.033
C517         c              48.700    78.610      0.030      8.710     11.393      0.167
C518         c              51.001    76.466      0.075     10.263     14.591      0.033
C519         c              50.227    74.775      0.002     17.698     20.300      0.067
C520         c              48.464    73.131      0.045     10.446     14.049      0.050
C521         c              50.328    76.193      0.004      8.000     11.505      0.150
C522         c              49.699    69.632      0.023      9.396     11.832      0.067
C523         c              47.807    77.380      0.007     16.599     20.228      0.133
C524         c              50.723    74.812      0.061      8.424     12.238      0.100
C525         c              49.285    75.530      0.008      8.000     10.957      0.150
C526         c              54.405    75.523      0.010      9.004     13.147      0.117
C527         c              52.512    74.202      0.008     11.544     14.847      0.150
C528         c              52.957    69.623      0.002     11.725     14.922      0.033
C529         c              44.978    78.161      0.007     10.037     13.782      0.150
C530         c              54.412    77.700      0.001     15.364     18.627      0.167
C531         c              51.279    74.703      0.004     17.401     20.300      0.083
C532         c              49.576    78.109      0.002      8.203     10.829      0.117
C533         c              49.643    75.642      0.002      8.141     12.662      0.033
C534         c              51.337    76.412      0.047      9.119     13.201      0.033
C535         c              49.078    82.401      0.009      8.621     12.319      0.100
C536         c              50.257    80.964      0.008      8.278     12.169      0.067
C537         c              48.196    72.013      0.005      8.250     11.058      0.050
C538         c              50.716    81.078      0.005     11.750     15.128      0.017
C539         c              45.570    75.226      0.030      8.485     11.164      0.133
C540         c              49.672    77.316      0.002      8.638     11.378      0.150
C541         c              47.598    77.460      0.007      9.888     13.606      0.133
C542         c              48.453    78.864      0.005      8.111     12.066      0.083
C543         c              54.227    72.443      0.034     16.547     19.884      0.050
C544         c              53.002    83.489      0.009      8.322     12.320      0.067
C545         c              50.669    73.024      0.002     12.800     17.467      0.033
C546         c              50.177    69.922      0.004     14.020     16.475      0.050
C547         c              49.648    77.839      0.007     15.942     19.970      0.150
C548         c              50.062    77.238      0.005     11.536     15.739      0.033
C549         c              51.339    75.601      0.064     11.231     14.854      0.050
C550         c              46.239    80.151      0.062     12.242     15.527      0.017
C551         c              48.212    80.626      0.071      9.067     12.536      0.117
C552         c              51.988    69.305      0.003     14.954     19.381      0.083
C553         c              52.749    71.011      0.052      9.846     13.929      0.167
C554         c              49.999    77.534      0.092     16.402     20.300      0.067
C555         c              53.363    75.555      0.007     12.866     16.200      0.033
C556         c              56.164    77.751      0.002     17.724     20.300      0.167
C557         c              56.381    77.631      0.002     12.623     16.675      0.150
C558         c              48.255    74.725      0.005     13.152     16.805      0.083
C559         c              50.420    76.108      0.008     12.002     14.367      0.100
C560         c              48.616    79.647      0.010      9.554     12.712      0.117
C561         c              51.652    73.067      0.004     10.520     13.325      0.083
C562         c              46.776    74.489      0.021     12.185     15.618      0.017
C563         c              48.211    79.604      0.052      9.063     12.132      0.133
C564         c              44.793    78.852      0.005      8.931     12.697      0.083
C565         c              48.061    70.581      0.009     16.025     18.804      0.083
C566         c              48.905    77.068      0.010     14.341     17.931      0.117
C567         c              52.047    70.348      0.024     12.563     15.899      0.050
C568         c              54.537    76.936      0.017      9.810     13.498      0.150
C569         c              50.210    83.735      0.005     10.008     13.423      0.067
C570         c              48.649    76.569      0.003      8.932     12.600      0.117
C571         c              54.193    76.760      0.100      8.366     11.861      0.067
C572         c              48.774    73.116      0.006     17.761     20.300      0.150
C573         c              51.544    75.939      0.083      8.639     11.862      0.117
C574         c              50.424    76.185      0.007      8.924     12.265      0.017
C575         c              47.042    73.871      0.008     12.086     14.712      0.150
C576         c              52.869    73.999      0.001     18.046     20.253      0.117
C577         c              48.991    78.151      0.004     16.088     20.055      0.117
C578         c              52.176    73.636      0.008      8.000     11.537      0.133
C579         c              49.384    77.271      0.002     14.781     18.307      0.100
C580         c              53.058    74.116      0.009     15.129     18.146      0.083
C581         c              51.803    75.824      0.010     17.417     20.300      0.133
C582         c              54.856    82.615      0.007     12.163     15.476      0.017
C583         c              49.965    76.107      0.093     13.839     16.871      0.067
C584         c              53.900    75.981      0.010      9.605     12.554      0.167
C585         c              49.476    71.480      0.007      9.927     12.049      0.100
C586         c              50.475    78.047      0.009     17.499     20.300      0.100
C587         c              47.021    79.023      0.003     14.704     17.988      0.050
C588         c              53.649    76.489      0.002     10.379     14.222      0.017
C589         c              34.323    28.855      0.002     13.142     16.079      0.083
C590         c              28.815    31.713      0.058     10.419     13.967      0.017
C591         c              32.652    28.267      0.004     15.495     18.719      0.167
C592         c              33.060    28.009      0.002      8.491     12.443      0.017
C593         c              35.833    26.978      0.005     11.700     15.255      0.167
C594         c              31.174    26.609      0.004     18.600     20.300      0.067
C595         c              28.581    26.152      0.003     12.951     16.772      0.050
C596         c              27.448    27.789      0.004      9.515     13.244      0.117
C597         c              36.719    29.586      0.008     15.158     18.442      0.100
C598         c              28.143    24.845      0.003     15.471     18.282      0.150
C599         c              35.719    21.676      0.004     12.500     15.866      0.117
C600         c              36.907    31.405      0.004     14.959     18.042      0.050
C601         c              29.936    26.310      0.004     17.606     20.300      0.067
C602         c              26.561    26.648      0.003     16.590     19.843      0.067
C603         c              32.034    26.704      0.026     12.450     15.641      0.050
C604         c              31.262    28.704      0.003     14.109     17.063      0.067
C605         c              27.610    23.794      0.002     18.285     20.273      0.033
C606         c              35.443    29.159      0.009     14.385     16.704      0.050
C607         c              35.146    22.786      0.006      8.000     12.381      0.150
C608         c              36.287    26.880      0.009      8.958     12.094      0.133
C609         c              34.408    34.550      0.002     14.271     17.631      0.117
C610         c              38.466    30.997      0.008     11.979     16.539      0.083
C611         c              36.532    26.827      0.005     14.921     18.300      0.133
C612         c              30.269    25.673      0.002     15.825     19.243      0.117
C613         c              33.550    29.380      0.092     13.287     16.152      0.033
C614         c              29.946    23.093      0.009     10.851     13.355      0.117
C615         c              35.933    21.743      0.006      8.248     12.094      0.167
C616         c              37.213    25.665      0.004     15.599     19.191      0.150
C617         c              37.047    31.211      0.003     17.105     20.300      0.117
C618         c              36.308    26.565      0.092      8.000     11.354      0.033
C619         c              32.696    28.248      0.005     12.634     16.498      0.133
C620         c              25.948    27.216      0.009     10.419     14.205      0.133
C621         c              38.262    24.426      0.007     18.033     20.300      0.117
C622         c              28.483    33.314      0.008     13.150     15.897      0.150
C623         c              31.899    24.567      0.008     10.955     14.046      0.150
C624         c              35.764    26.673      0.009     13.826     16.898      0.033
C625         c              34.953    25.222      0.005     11.204     14.682      0.133
C626         c              33.476    28.105      0.009     15.123     17.621      0.117
C627         c              34.613    32.745      0.046      8.490     11.815      0.167
C628         c              31.299    32.775      0.006      9.169     12.643      0.017
C629         c              27.867    31.025      0.006     18.408     20.300      0.067
C630         c              33.346    28.054      0.005      9.132     13.103      0.017
C631         c              29.382    24.988      0.079     17.649     20.300      0.117
C632         c              31.913    22.599      0.003     12.328     15.933      0.050
C633         c              35.809    33.466      0.094     14.075     17.585      0.100
C634         c              37.562    30.686      0.003     14.168     17.120      0.133
C635         c              30.050    30.887      0.007     17.648     19.939      0.117
C636         c              33.851    26.976      0.001     16.423     20.026      0.150
C637         c              33.597    28.733      0.010     15.627     17.989      0.117
C638         c              35.138    26.877      0.009      9.490     11.992      0.150
C639         c              33.523    23.416      0.003     12.620     16.092      0.100
C640         c              32.809    29.055      0.003     12.253     14.599      0.050
C641         c              34.805    29.058      0.085     15.298     19.031      0.167
C642         c              37.744    30.138      0.039     11.032     13.447      0.100
C643         c              34.334    32.427      0.007     17.818     20.300      0.050
C644         c              33.237    27.395      0.005      9.382     13.887      0.167
C645         c              27.079    27.696      0.005     11.112     15.068      0.100
C646         c              39.725    27.732      0.001     15.254     18.614      0.017
C647         c              32.892    30.732      0.067     15.917     19.242      0.067
C648         c              34.745    29.809      0.002     17.188     20.300      0.017
C649         c              30.993    23.719      0.003     11.133     14.167      0.167
C650         c              33.660    27.549      0.003     16.998     20.300      0.083
C651         c              33.520    30.405      0.006     13.020     15.917      0.117
C652         c              38.179    26.731      0.008     10.936     14.188      0.167
C653         c              30.199    32.003      0.008      8.992     12.129      0.067
C654         c              36.906    21.788      0.006     10.039     12.853      0.017
C655         c              29.724    24.906      0.023     18.291     20.300      0.033
C656         c              32.518    29.807      0.005      8.000     11.467      0.017
C657         c              31.658    23.837      0.004     12.089     14.975      0.050
C658         c              40.203    30.546      0.007     11.623     14.426      0.150
C659         c              33.139    26.811      0.004     12.039     16.439      0.133
C660         c              31.848    25.196      0.008     11.392     13.500      0.100
C661         c              32.373    23.372      0.086     11.160     13.887      0.067
C662         c              33.703    24.248      0.004     13.829     17.046      0.017
C663         c              39.183    28.604      0.026     10.572     14.186      0.033
C664         c              33.207    28.953      0.003     10.816     14.095      0.017
C665         c              32.237    27.298      0.046      9.131     13.085      0.033
C666         c              35.635    22.191      0.001     17.859     20.300      0.167
C667         c              33.059    27.977      0.007     16.385     19.373      0.050
C668         c              32.663    30.754      0.058     17.817     20.300      0.133
C669         c              33.929    30.611      0.003     11.799     14.691      0.033
C670         c              29.049    28.880      0.009     16.582     20.300      0.083
C671         c              31.663    28.034      0.005     13.623     17.470      0.150
C672         c              32.855    27.948      0.006     16.879     20.300      0.167
C673         c              29.189    30.844      0.002     15.151     19.397      0.117
C674         c              33.583    26.007      0.001      9.284     12.413      0.083
C675         c              32.478    24.156      0.007     13.519     17.466      0.050
C676         c              31.480    25.346      0.007     16.241     19.700      0.150
C677         c              33.191    27.166      0.072     13.985     17.524      0.067
C678         c              32.178    31.094      0.006      9.415     12.441      0.067
C679         c              38.208    24.327      0.008     15.106     18.350      0.033
C680         c              38.327    33.296      0.004     15.117     18.979      0.033
C681         c              33.648    30.467      0.010     13.195     16.518      0.033
C682         c              30.027    33.149      0.059     11.561     15.019      0.167
C683         c              29.280    29.616      0.007     13.235     16.541      0.067
C684         c              32.725    27.235      0.005     14.170     18.254      0.100
C685         c              28.723    29.670      0.006     17.110     19.517      0.050
C686         c              35.050    29.743      0.004      8.885     12.526      0.067
C687         c              29.252    31.505      0.039     13.953     17.621      0.067
C688         c              29.639    26.138      0.001     10.549     14.138      0.167
C689         c              31.228    34.000      0.009     10.334     14.770      0.033
C690         c              33.935    27.803      0.010     11.024     14.218      0.133
C691         c              36.524    22.124      0.008     11.892     15.279      0.017
C692         c              30.841    31.484      0.007     10.376     13.091      0.100
C693         c              33.220    29.965      0.009     10.620     13.611      0.100
C694         c              30.173    27.949      0.001      8.000     11.303      0.083
C695         c              36.715    23.214      0.069     15.411     19.312      0.083
C696         c              32.698    27.789      0.006     14.758     18.448      0.167
C697         c              31.553    32.187      0.005     18.325     20.300      0.133
C698         c              30.953    25.279      0.002     16.032     18.767      0.033
C699         c              38.518    27.722      0.010     17.086     19.395      0.050
C700         c              32.520    28.935      0.072     17.413     20.300      0.150
C701         c              33.776    24.978      0.009     14.895     17.133      0.167
C702         c              38.430    24.159      0.009     15.929     18.913      0.033
C703         c              35.948    26.111      0.008     17.597     20.300      0.117
C704         c              31.266    31.789      0.003      8.000     11.312      0.050
C705         c              34.326    31.372      0.088     13.351     16.866      0.017
C706         c              35.688    34.312      0.005     13.338     16.730      0.083
C707         c              30.599    26.696      0.046     13.169     15.812      0.033
C708         c              39.026    28.081      0.001      8.650     11.971      0.100
C709         c              29.771    30.088      0.004     10.453     14.264      0.167
C710         c              33.957    27.284      0.005      8.000     11.633      0.033
C711         c              39.460    27.519      0.005     14.191     19.124      0.017
C712         c              33.065    28.087      0.005     14.935     18.154      0.083
C713         c              31.887    30.650      0.003     16.608     19.752      0.133
C714         c              32.939    29.326      0.006     16.049     18.673      0.100
C715         c              40.471    26.629      0.007     10.296     13.625      0.050
C716         c              30.977    21.407      0.036      9.111     12.541      0.150
C717         c              27.498    28.167      0.010     15.167     19.010      0.017
C718         c              35.154    23.117      0.004     16.474     19.012      0.067
C719         c              29.423    33.351      0.006     10.105     12.601      0.050
C720         c              27.291    32.404      0.055     15.048     18.258      0.050
C721         c              26.191    31.118      0.009     15.219     18.557      0.133
C722         c              36.330    22.997      0.005     11.612     14.801      0.150
C723         c              38.476    26.161      0.004      9.265     12.600      0.017
C724         c              31.166    29.087      0.089     14.019     17.189      0.117
C725         c              28.399    25.510      0.002      8.076     11.542      0.133
C726         c              32.447    25.707      0.002     16.318     19.816      0.083
C727         c              29.137    32.484      0.003     12.117     15.960      0.083
C728         c              29.308    27.438      0.005     14.629     18.091      0.067
C729         c              36.549    32.009      0.009     10.966     14.691      0.100
C730         c              37.390    28.598      0.001     10.342     12.600      0.167
C731         c              34.079    20.991      0.001      8.397     12.406      0.033
C732         c              33.446    30.489      0.002      9.803     12.588      0.017
C733         c              32.252    31.139      0.008      9.732     13.355      0.033
C734         c              37.226    26.088      0.005      9.141     12.266      0.050
C735         c              36.016    30.102      0.008     17.753     20.300      0.083
C736         c              29.743    32.120      0.038     12.807     15.498      0.033
C737         c              40.284    26.322      0.096     14.952     17.542      0.083
C738         c              33.018    27.570      0.005     16.406     18.631      0.083
C739         c              27.248    30.235      0.012     17.939     20.300      0.083
C740         c              31.850    28.677      0.005     11.119     15.267      0.133
C741         c              32.259    35.048      0.009     15.912     19.318      0.117
C742         c              29.920    23.253      0.002      8.888     11.050      0.150
C743         c              32.453    22.933      0.039     13.421     16.746      0.133
C744         c              29.213    27.467      0.002      9.663     12.625      0.050
C745         c              30.340    26.476      0.005      9.399     12.856      0.150
C746         c              27.246    26.889      0.010     18.301     20.300      0.017
C747         c              34.626    34.523      0.009      8.576     11.025      0.033
C748         c              38.235    25.670      0.010     16.183     19.374      0.100
C749         c              32.126    31.600      0.010     14.761     18.759      0.167
C750         c              32.542    33.692      0.002      8.000     11.276      0.167
C751         c              31.623    30.738      0.009     11.663     14.838      0.100
C752         c              31.082    27.078      0.006     11.433     15.213      0.033
C753         c              27.513    29.173      0.006     12.433     15.373      0.083
C754         c              36.034    28.253      0.085     12.612     16.021      0.133
C755         c              37.259    32.558      0.080     11.645     15.744      0.133
C756         c              33.953    26.236      0.002     15.791     18.674      0.150
C757         c              33.691    28.396      0.001     17.251     20.300      0.033
C758         c              33.643    27.966      0.008     13.483     17.575      0.100
C759         c              33.055    27.998      0.007     11.108     14.437      0.150
C760         c              31.695    29.240      0.088     17.116     19.602      0.150
C761         c              34.989    28.401      0.046     17.183     19.575      0.133
C762         c              37.864    24.953      0.077     13.116     16.565      0.167
C763         c              33.546    27.595      0.009     16.373     19.857      0.117
C764         c              35.759    29.699      0.006     14.631     17.079      0.017
C765         c              31.394    24.125      0.080      8.180     12.226      0.100
C766         c              31.429    31.887      0.044     16.924     19.937      0.167
C767         c              37.853    24.895      0.010      8.375     12.075      0.133
C768         c              39.330    26.927      0.010     12.482     15.841      0.033
C769         c              30.974    29.802      0.002     14.863     18.419      0.150
C770         c              30.944    34.231      0.085      8.000     11.165      0.017
C771         c              40.395    27.265      0.008      9.300     12.010      0.033
C772         c              32.831    35.552      0.004     14.770     17.073      0.017
C773         c              37.095    31.708      0.006     10.640     14.672      0.050
C774         c              33.057    27.786      0.004     15.878     19.814      0.117
C775         c              38.635    25.360      0.005     15.671     19.098      0.067
C776         c              37.410    23.344      0.007     14.465     17.885      0.100
C777         c              31.948    30.034      0.005      9.950     13.276      0.033
C778         c              32.987    27.316      0.002     16.060     19.442      0.033
C779         c              32.628    31.088      0.004     14.139     17.574      0.050
C780         c              35.751    34.323      0.007     17.428     20.300      0.083
C781         c              36.290    30.667      0.006     13.137     16.776      0.133
C782         c              32.830    27.459      0.087     14.896     18.224      0.117
C783         c              37.938    30.623      0.002     17.535     20.300      0.150
C784         c              33.413    24.642      0.029      9.039     13.015      0.150
C785         c              32.970    28.152      0.003     12.337     16.056      0.167
C786         c              31.801    23.493      0.010     13.897     16.841      0.117
C787         c              36.072    23.538      0.004     17.529     20.300      0.067
C788         c              28.812    26.668      0.004     11.175     14.394      0.017
C789         c              32.243    21.528      0.009     12.104     15.446      0.083
C790         c              33.475    33.837      0.005      8.939     13.142      0.133
C791         c              34.875    29.238      0.003     14.388     17.020      0.067
C792         c              34.471    25.344      0.003     10.625     13.935      0.117
C793         c              32.373    28.252      0.002      9.460     12.516      0.033
C794         c              32.485    31.637      0.008     17.572     20.300      0.083
C795         c              35.525    25.721      0.058     13.736     17.495      0.167
C796         c              26.976    24.771      0.006     15.040     18.692      0.067
C797         c              27.299    31.416      0.004     16.728     19.490      0.150
C798         c              33.569    28.651      0.006      8.053     11.192      0.033
C799         c              33.273    27.794      0.003     10.440     14.285      0.167
C800         c              29.731    27.175      0.003     13.310     16.507      0.017
C801         c              27.262    30.638      0.053      8.866     11.835      0.017
C802         c              31.877    29.146      0.002     10.130     13.083      0.050
C803         c              32.535    28.891      0.009     10.114     13.918      0.100
C804         c              33.235    28.271      0.080      9.384     12.652      0.017
C805         c              36.871    25.929      0.007     13.939     18.041      0.017
C806         c              31.542    31.969      0.008      8.000     10.916      0.117
C807         c              31.066    28.274      0.005     18.339     20.300      0.083
C808         c              34.833    26.690      0.010     15.208     18.117      0.067
C809         c              33.262    24.456      0.006     10.908     14.372      0.133
C810         c              32.933    35.368      0.009     14.426     18.557      0.133
C811         c              30.272    27.004      0.001     15.086     18.770      0.133
C812         c              36.094    32.909      0.007     14.494     17.572      0.033
C813         c              39.164    27.766      0.007     11.687     15.099      0.167
C814         c              32.561    23.951      0.008      8.360     11.739      0.050
C815         c              32.804    27.691      0.002     10.055     13.093      0.083
C816         c              36.313    32.533      0.005      9.946     12.772      0.050
C817         c              35.989    25.041      0.009      8.000     11.089      0.050
C818         c              33.367    27.813      0.003     17.325     20.300      0.083
C819         c              39.697    24.988      0.031     16.198     19.006      0.100
C820         c              33.809    26.887      0.009     17.203     19.209      0.050
C821         c              30.914    22.958      0.001     15.524     18.883      0.133
C822         c              30.995    32.406      0.001      9.301     12.094      0.033
C823         c              32.773    28.132      0.009     17.488     20.300      0.133
C824         c              32.176    30.309      0.008      8.845     12.542      0.033
C825         c              40.032    25.607      0.008     17.315     20.300      0.117
C826         c              39.155    27.790      0.009     16.376     19.280      0.067
C827         c              33.042    27.579      0.006     13.193     16.554      0.050
C828         c              27.059    24.416      0.023     10.470     12.609      0.017
C829         c              33.474    28.241      0.093      8.867     12.184      0.033
C830         c              32.803    28.199      0.007     18.443     20.300      0.050
C831         c              33.127    24.040      0.008     11.819     15.645      0.133
C832         c              34.402    24.640      0.008     12.605     16.230      0.017
C833         c              35.674    23.366      0.006     17.561     20.300      0.050
C834         c              30.316    32.718      0.001     10.075     13.631      0.033
C835         c              26.122    26.065      0.004     14.110     17.445      0.133
C836         c              33.921    29.991      0.006      8.000     11.686      0.017
C837         c              30.139    30.751      0.009     11.694     15.735      0.050
C838         c              34.966    31.064      0.079     10.828     13.905      0.167
C839         c              30.729    29.981      0.005     15.001     18.789      0.017
C840         c              30.029    30.818      0.003     16.285     19.344      0.033
C841         c              28.368    29.139      0.008      8.338     11.859      0.167
C842         c              29.778    26.199      0.002      8.082     10.498      0.017
C843         c              30.088    22.370      0.064     14.130     17.541      0.050
C844         c              33.282    25.046      0.002      8.451     12.269      0.050
C845         c              30.515    22.164      0.011      9.586     13.204      0.167
C846         c              36.614    27.241      0.009      9.636     13.092      0.083
C847         c              32.449    25.100      0.006     16.224     20.011      0.050
C848         c              26.602    29.700      0.009      8.383     13.500      0.033
C849         c              33.423    29.475      0.013      8.306     11.325      0.017
C850         c              29.502    28.368      0.006     13.836     16.815      0.100
C851         c              33.754    29.603      0.006     14.642     17.638      0.050
C852         c              37.595    23.098      0.001     16.332     19.221      0.117
C853         c              33.187    29.286      0.003     10.755     13.041      0.050
C854         c              32.709    28.407      0.007     11.148     14.461      0.017
C855         c              32.467    31.138      0.067     14.828     17.897      0.133
C856         c              31.129    26.738      0.009     12.791     15.800      0.050
C857         c              29.285    33.405      0.009      8.796     11.970      0.150
C858         c              35.286    24.385      0.008      8.739     12.576      0.067
C859         c              33.143    29.884      0.007      8.851     13.299      0.017
C860         c              34.411    27.574      0.003      9.375     13.219      0.017
C861         c              33.288    29.353      0.009     13.418     17.027      0.033
C862         c              32.232    27.977      0.052     14.707     17.841      0.133
C863         c              38.446    26.680      0.003     14.861     17.798      0.167
C864         c              30.648    26.336      0.002     11.845     16.317      0.133
C865         c              29.534    30.667      0.003     16.993     20.300      0.017
C866         c              34.635    22.748      0.007     16.213     18.865      0.067
C867         c              34.702    29.136      0.015      9.412     13.518      0.133
C868         c              32.640    23.923      0.006     15.443     18.989      0.067
C869         c              32.921    28.139      0.008      9.475     12.610      0.050
C870         c              33.678    31.815      0.006     15.641     18.272      0.067
C871         c              36.580    31.938      0.006     14.931     18.199      0.100
C872         c              32.671    20.609      0.006      8.187     10.685      0.100
C873         c              39.110    23.869      0.074     15.790     19.306      0.117
C874         c              33.309    28.369      0.044     10.216     13.425      0.033
C875         c              32.761    21.954      0.006     12.771     15.458      0.100
C876         c              39.490    25.639      0.054     10.894     14.460      0.017
C877         c              37.805    26.432      0.003     17.460     20.300      0.033
C878         c              35.483    30.203      0.005     16.717     20.300      0.017
C879         c              35.547    21.929      0.005     12.988     16.546      0.067
C880         c              37.385    31.813      0.010     13.693     15.995      0.083
C881         c              27.923    28.222      0.010     12.715     15.600      0.050
C882         c              34.131    25.463      0.008      8.000     11.236      0.017
C883         c              33.901    28.716      0.007     12.704     15.533      0.033
C884         c              33.543    25.920      0.005     13.155     16.889      0.150
C885         c              29.528    33.579      0.008     16.654     20.300      0.050
C886         c              34.456    31.617      0.002     11.825     14.624      0.150
C887         c              38.589    23.271      0.041     17.476     20.027      0.100
C888         c              33.725    27.849      0.004      8.840     11.754      0.100
C889         c              31.956    29.474      0.005     13.625     16.610      0.050
C890         c              34.620    27.869      0.007      9.303     12.693      0.083
C891         c              33.538    29.173      0.003     12.395     15.580      0.117
C892         c              34.614    32.428      0.006     10.663     13.900      0.050
C893         c              33.984    27.902      0.096     15.052     18.284      0.033
C894         c              33.035    33.342      0.003      8.859     12.686      0.150
C895         c              33.103    28.108      0.004      8.000     11.027      0.067
C896         c              33.716    28.395      0.002     16.271     19.594      0.100
C897         c              36.066    25.096      0.030      9.584     12.864      0.133
C898         c              38.151    25.763      0.016     10.390     14.940      0.017
C899         c              27.471    24.567      0.002      9.784     13.366      0.100
C900         c              28.222    28.940      0.036     15.737     19.459      0.100
C901         c              33.033    34.103      0.006     14.382     17.932      0.017
C902         c              32.261    30.291      0.006     16.855     20.300      0.150
C903         c              34.402    29.026      0.004     14.765     18.095      0.067
C904         c              31.372    26.675      0.074     14.007     17.197      0.017
C905         c              34.237    21.472      0.009     13.214     16.809      0.100
C906         c              33.092    32.729      0.023      8.431     10.363      0.167
C907         c              33.942    28.971      0.003     13.565     16.587      0.117
C908         c              30.566    29.718      0.004     15.683     18.930      0.150
C909         c              27.012    26.497      0.001     10.718     13.913      0.083
C910         c              31.171    22.530      0.008     12.360     14.960      0.150
C911         c              35.566    23.517      0.003     14.635     17.854      0.133
C912         c              33.918    28.125      0.005     14.562     17.961      0.117
C913         c              28.549    29.387      0.005      8.000     11.263      0.033
C914         c              34.864    27.626      0.003      8.000     11.183      0.167
C915         c              34.331    29.789      0.003     16.099     19.863      0.067
C916         c              35.348    21.816      0.008     10.954     13.248      0.067
C917         c              34.396    25.346      0.009     11.206     15.517      0.083
C918         c              33.271    28.057      0.006     14.033     17.636      0.100
