StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.028     9.702      0.008      9.201      9.796      0.054
C439         c              19.290    12.344      0.002     12.685     13.190      0.051
C440         c              17.372    10.252      0.001      9.947     10.587      0.050
C441         c              15.144    11.271      0.028      8.993      9.581      0.064
C442         c              12.289     8.484      0.054      9.913     10.505      0.077
C443         c              14.920    13.324      0.081     14.739     15.321      0.091
C444         c              19.356    10.850      0.004     10.910     11.486      0.052
C445         c              12.445     4.210      0.001     11.389     11.873      0.050
C446         c              10.302     7.290      0.009     13.300     13.879      0.054
C447         c              11.601     4.741      0.099     15.893     16.463      0.100
C448         c               9.932    11.544      0.004     12.274     12.862      0.052
C449         c              11.973     8.710      0.036     14.422     14.988      0.068
C450         c              20.391    12.430      0.006     19.175     19.632      0.053
C451         c              21.120     8.340      0.007     11.358     11.964      0.054
C452         c               6.379    15.134      0.010     12.223     12.823      0.055
C453         c               9.178    12.986      0.008     10.891     11.498      0.054
C454         c               4.639     8.997      0.007     18.630     19.195      0.054
C455         c               7.604     2.559      0.005     14.455     14.961      0.053
C456         c              10.531     9.769      0.058     10.101     10.658      0.079
C457         c              13.951     7.027      0.009      9.762     10.351      0.054
C458         c              14.079     3.654      0.033     19.552     20.162      0.067
C459         c              11.271    15.341      0.002     13.774     14.347      0.051
C460         c               4.757     4.365      0.055     13.913     14.477      0.078
C461         c              10.867    10.860      0.030     13.752     14.281      0.065
C462         c              13.526    13.193      0.004      9.319      9.832      0.052
C463         c               7.612     3.090      0.018     13.677     14.266      0.059
C464         c               7.136     7.015      0.008      8.877      9.364      0.054
C465         c               9.231     9.259      0.009     16.306     16.822      0.054
C466         c              12.493     7.732      0.006     19.503     20.068      0.053
C467         c              10.831     5.593      0.007     17.552     18.077      0.054
C468         c              10.204     2.251      0.008     13.383     13.917      0.054
C469         c               9.983    14.518      0.009     16.345     16.903      0.054
C470         c              12.906     5.372      0.037     16.594     17.109      0.069
C471         c              13.908     3.259      0.006     19.211     19.791      0.053
C472         c               8.191     1.500      0.002     11.353     11.924      0.051
C473         c              13.716     7.448      0.042     16.966     17.618      0.071
C474         c               6.964     4.384      0.008      9.617     10.175      0.054
C475         c              13.019     3.998      0.083      9.496     10.089      0.091
C476         c              10.428     3.097      0.002     11.147     11.615      0.051
C477         c              11.731     9.165      0.002     12.212     12.783      0.051
C478         c              21.105     6.714      0.005     14.156     14.797      0.053
C479         c              12.085     9.099      0.009     19.133     19.717      0.054
C480         c              13.300     9.437      0.007     17.644     18.136      0.054
C481         c              13.291     9.533      0.002     15.534     16.142      0.051
C482         c              11.991     8.123      0.003      9.226      9.691      0.052
C483         c              11.081     4.060      0.054     17.103     17.575      0.077
C484         c              14.231    13.106      0.003     18.831     19.408      0.052
C485         c              15.768    10.547      0.007     16.549     17.081      0.054
C486         c              14.229     3.292      0.003     10.547     11.088      0.052
C487         c               9.454     9.367      0.028     10.069     10.675      0.064
C488         c              12.226     0.119      0.017     11.101     11.619      0.058
C489         c              20.696     6.652      0.009     16.454     17.048      0.054
C490         c              16.636    14.358      0.014     16.171     16.783      0.057
C491         c              16.319     9.880      0.095     10.578     11.081      0.097
C492         c              12.294     9.987      0.009     14.066     14.662      0.054
C493         c               6.359    14.917      0.006     14.788     15.401      0.053
C494         c               7.594     5.247      0.009     17.203     17.710      0.054
C495         c              11.892     8.042      0.003     10.588     11.116      0.052
C496         c              13.093    16.161      0.007     12.305     12.944      0.054
C497         c              11.300    12.921      0.057     18.612     19.169      0.079
C498         c               4.866     6.558      0.009     12.532     13.082      0.054
C499         c              17.028     5.244      0.007     15.119     15.652      0.054
C500         c               9.100     1.430      0.003     13.530     14.043      0.052
C501         c               5.370     8.689      0.005     18.857     19.438      0.053
C502         c              19.103     8.917      0.003     18.491     19.021      0.052
C503         c               9.687    16.314      0.003     11.970     12.617      0.052
C504         c              16.831     5.719      0.055     16.347     16.857      0.078
C505         c              12.290     8.474      0.006      8.582      9.130      0.053
C506         c              15.470     7.351      0.030     15.093     15.649      0.065
C507         c              10.955     8.237      0.001     16.026     16.592      0.050
C508         c              15.396    16.678      0.099     14.619     15.244      0.100
C509         c              12.250     8.056      0.005     16.571     17.114      0.053
C510         c              15.725    11.172      0.005      9.646     10.215      0.053
C511         c              14.980    12.243      0.002     12.701     13.294      0.051
C512         c              10.111     8.414      0.008      8.916      9.445      0.054
C513         c              14.778     6.830      0.004     16.579     17.072      0.052
C514         c               9.519    10.664      0.005     16.278     16.876      0.053
C515         c              10.271     9.346      0.005     11.708     12.240      0.053
C516         c              11.269    13.354      0.002      8.790      9.326      0.051
C517         c               8.564    10.543      0.003     18.570     19.133      0.052
C518         c               5.366    12.501      0.006     11.566     12.042      0.053
C519         c              13.123     8.224      0.003     16.426     16.988      0.052
C520         c               6.509     7.045      0.070     17.183     17.707      0.085
C521         c              18.979     8.930      0.001     17.419     17.913      0.050
C522         c              12.428     9.291      0.008     12.109     12.766      0.054
C523         c               6.582    11.817      0.005     19.152     19.710      0.053
C524         c              12.402     8.578      0.007     12.818     13.357      0.054
C525         c              14.803     8.185      0.008     15.489     15.988      0.054
C526         c               9.540     8.090      0.004     11.551     11.950      0.052
C527         c              17.207     8.107      0.006      9.126      9.604      0.053
C528         c              10.711     7.768      0.009     16.268     16.721      0.054
C529         c              16.765     2.674      0.001     18.456     18.991      0.050
C530         c              19.233    12.836      0.003     14.749     15.358      0.052
C531         c              12.322     6.922      0.003     17.479     17.924      0.052
C532         c              12.091     8.708      0.009     19.005     19.517      0.054
C533         c              14.838     4.789      0.039     17.681     18.341      0.069
C534         c              18.665     9.678      0.005      9.255      9.814      0.053
C535         c              10.606     6.837      0.004     14.840     15.451      0.052
C536         c              15.314     9.857      0.010     13.216     13.833      0.055
C537         c              17.151    13.767      0.007     10.639     11.233      0.054
C538         c               6.130    13.705      0.001     16.352     16.909      0.050
C539         c               6.856    12.664      0.006      9.112      9.659      0.053
C540         c              16.204     6.792      0.003     18.463     19.157      0.052
C541         c               5.232     5.212      0.012     10.253     10.831      0.056
C542         c               6.296    11.179      0.010     12.435     12.994      0.055
C543         c              14.155    10.051      0.007     14.595     15.042      0.054
C544         c               9.010     5.059      0.056     19.040     19.587      0.078
C545         c               8.892    10.862      0.010     15.077     15.693      0.055
C546         c              11.254    13.778      0.084     16.378     16.918      0.092
C547         c               5.119     9.337      0.084      9.373      9.994      0.092
C548         c               9.166     4.556      0.005     14.288     14.822      0.053
C549         c              11.209    11.381      0.009      9.654     10.265      0.054
C550         c              17.765    12.235      0.012     13.693     14.255      0.056
C551         c               7.051     3.537      0.007     10.694     11.238      0.054
C552         c              12.298     8.843      0.009     17.288     17.871      0.054
C553         c              15.465     5.048      0.007     12.556     13.204      0.054
C554         c              11.425     6.610      0.005     13.338     13.831      0.053
C555         c              13.592    17.340      0.003     17.425     18.056      0.052
C556         c               7.724     7.245      0.002      9.074      9.628      0.051
C557         c              16.351     7.856      0.008     18.567     19.143      0.054
C558         c              12.185    15.342      0.007     18.421     18.950      0.054
C559         c              18.284     7.290      0.006     18.928     19.471      0.053
C560         c               8.454     8.374      0.005     15.536     16.088      0.053
C561         c               9.989     8.947      0.004     19.562     20.117      0.052
C562         c               9.963     5.229      0.074     11.885     12.492      0.087
C563         c               5.661     9.112      0.002     16.864     17.321      0.051
C564         c              16.829     8.691      0.008     10.181     10.692      0.054
C565         c              11.090     8.013      0.007     11.325     11.876      0.054
C566         c              12.395     7.085      0.006     12.785     13.435      0.053
C567         c              16.157     8.689      0.030     13.680     14.232      0.065
C568         c              12.142     1.410      0.004     14.787     15.277      0.052
C569         c              14.400    15.238      0.003     15.786     16.340      0.052
C570         c              12.398     9.703      0.009     15.730     16.354      0.054
C571         c              15.896    12.400      0.001      8.715      9.263      0.050
C572         c              10.859     9.190      0.002     17.464     18.047      0.051
C573         c              13.318     3.374      0.007     10.116     10.640      0.054
C574         c               8.124     4.897      0.007     10.393     11.017      0.054
C575         c              10.355    10.079      0.091     19.290     19.937      0.095
C576         c              11.900     9.867      0.006     10.107     10.652      0.053
C577         c              18.313     8.643      0.065      9.847     10.430      0.082
C578         c               6.721     4.579      0.002     16.615     17.284      0.051
C579         c              11.211    13.411      0.005     17.015     17.534      0.053
C580         c              18.422     4.991      0.006     12.981     13.516      0.053
C581         c              17.033     4.479      0.005     12.218     12.766      0.053
C582         c              12.122     9.723      0.005     17.723     18.393      0.053
C583         c              11.950    17.209      0.091     14.835     15.431      0.095
C584         c              16.809     8.085      0.078     12.036     12.507      0.089
C585         c              11.642    11.750      0.004     16.683     17.131      0.052
C586         c              14.562     6.955      0.003     18.967     19.486      0.052
C587         c               9.677     6.364      0.003      9.499     10.072      0.052
C588         c              14.517    16.805      0.006     12.735     13.238      0.053
C589         c              17.497     9.794      0.009     19.414     20.020      0.054
C590         c              13.537     8.343      0.090     11.781     12.349      0.095
C591         c              14.912     3.273      0.009     11.710     12.129      0.054
C592         c              14.756     8.021      0.003     13.472     14.065      0.052
C593         c              17.102    11.057      0.005     15.147     15.696      0.053
C594         c               9.941    11.785      0.068     13.782     14.316      0.084
C595         c              14.686     9.210      0.069     17.261     17.830      0.084
C596         c              18.549    14.126      0.007     19.014     19.696      0.054
C597         c              10.490    12.731      0.009     11.722     12.229      0.054
C598         c              19.439     7.309      0.004      8.538      9.066      0.052
C599         c               4.239     4.703      0.002     12.586     13.168      0.051
C600         c              15.896     9.555      0.002     15.987     16.542      0.051
C601         c              11.352     5.550      0.007     15.884     16.430      0.054
C602         c              13.057     4.525      0.066     13.759     14.294      0.083
C603         c               5.869    14.163      0.010      9.990     10.585      0.055
C604         c              17.478     8.685      0.078     18.483     18.990      0.089
C605         c              12.395     8.742      0.001     15.420     15.932      0.050
C606         c              11.001     0.513      0.009     16.380     17.010      0.054
C607         c              13.813    11.094      0.062     18.212     18.896      0.081
C608         c              15.064     3.381      0.005     14.933     15.526      0.053
C609         c              11.496     0.225      0.063     10.108     10.726      0.082
C610         c              13.521     4.977      0.005     19.392     19.967      0.053
C611         c               9.306     7.455      0.031     10.582     11.164      0.065
C612         c               7.061     4.306      0.003     15.806     16.284      0.052
C613         c               8.661     4.149      0.006     16.458     17.073      0.053
C614         c              16.760     5.507      0.007     16.351     16.873      0.054
C615         c              15.025    11.377      0.030     15.541     16.097      0.065
C616         c              16.759     4.378      0.007     19.198     19.751      0.054
C617         c              17.125    11.194      0.007     10.893     11.579      0.054
C618         c              10.618     5.795      0.003     17.483     17.977      0.052
C619         c              14.125    11.228      0.089     14.915     15.488      0.094
C620         c              12.920    11.241      0.025      9.906     10.485      0.062
C621         c              11.223    -0.146      0.009     17.591     18.207      0.054
C622         c              13.152     9.970      0.006     15.223     15.798      0.053
C623         c              18.019     4.945      0.009     11.085     11.694      0.054
C624         c              14.767     9.703      0.001     15.029     15.587      0.050
C625         c              10.730     5.649      0.007      9.644     10.183      0.054
C626         c              15.078     7.376      0.007     15.737     16.229      0.054
C627         c               8.255    10.997      0.004     19.194     19.762      0.052
C628         c              13.761     9.012      0.059     17.999     18.560      0.079
C629         c              13.132     7.561      0.004     19.306     19.902      0.052
C630         c              14.976     7.028      0.005     13.706     14.240      0.053
C631         c               7.872    15.243      0.009     15.155     15.764      0.054
C632         c              11.826     8.257      0.007     12.738     13.278      0.054
C633         c              42.746    65.164      0.009     16.183     16.677      0.054
C634         c              47.407    65.604      0.041     15.879     16.445      0.071
C635         c              44.156    64.217      0.002     14.720     15.271      0.051
C636         c              45.025    69.145      0.044     15.513     16.069      0.072
C637         c              40.012    73.412      0.002     17.301     17.845      0.051
C638         c              42.669    64.838      0.002     11.274     11.810      0.051
C639         c              37.607    69.557      0.004     12.095     12.579      0.052
C640         c              47.357    71.782      0.003     12.889     13.420      0.052
C641         c              44.072    66.111      0.002     17.529     18.117      0.051
C642         c              44.265    65.764      0.003     18.868     19.503      0.052
C643         c              51.436    65.867      0.001      9.235      9.698      0.050
C644         c              41.652    64.942      0.003     13.665     14.170      0.052
C645         c              42.433    59.525      0.008      9.451      9.861      0.054
C646         c              48.090    69.389      0.047     18.647     19.212      0.073
C647         c              45.243    65.650      0.001     11.147     11.748      0.050
C648         c              44.252    66.408      0.006     10.553     11.073      0.053
C649         c              44.564    66.549      0.094     13.305     13.851      0.097
C650         c              44.475    62.736      0.002     19.072     19.619      0.051
C651         c              46.799    66.866      0.006     18.934     19.484      0.053
C652         c              43.816    65.296      0.031     11.292     11.899      0.065
C653         c              45.120    68.400      0.004     13.062     13.576      0.052
C654         c              49.573    63.696      0.088      9.659     10.232      0.094
C655         c              45.647    63.051      0.098     15.907     16.460      0.099
C656         c              43.487    64.864      0.007     15.403     15.899      0.054
C657         c              41.533    64.304      0.007      9.888     10.396      0.054
C658         c              46.934    60.586      0.007     17.194     17.760      0.054
C659         c              41.838    68.622      0.007     13.356     13.965      0.054
C660         c              45.235    64.711      0.009     18.696     19.195      0.054
C661         c              45.215    70.262      0.006     18.453     19.011      0.053
C662         c              43.206    67.696      0.057     18.308     18.818      0.079
C663         c              46.896    73.778      0.004     13.897     14.400      0.052
C664         c              48.877    65.006      0.047     17.936     18.538      0.073
C665         c              41.109    68.758      0.004      9.208      9.738      0.052
C666         c              49.235    64.445      0.005     18.810     19.352      0.053
C667         c              50.829    71.365      0.029     11.988     12.556      0.064
C668         c              40.811    68.326      0.001     13.758     14.333      0.050
C669         c              39.513    66.142      0.006     13.387     13.934      0.053
C670         c              45.498    66.382      0.004     19.154     19.761      0.052
C671         c              49.487    62.871      0.003     14.167     14.680      0.052
C672         c              43.943    65.961      0.008     14.733     15.248      0.054
C673         c              37.209    70.132      0.002     14.600     15.160      0.051
C674         c              48.815    59.749      0.002     11.140     11.768      0.051
C675         c              43.138    59.441      0.064     16.362     16.913      0.082
C676         c              42.048    60.312      0.004     16.638     17.200      0.052
C677         c              49.120    61.633      0.038      9.785     10.419      0.069
C678         c              39.978    64.006      0.004     11.458     12.020      0.052
C679         c              43.431    67.410      0.006     14.285     14.832      0.053
C680         c              44.013    65.562      0.004     12.211     12.690      0.052
C681         c              44.125    69.354      0.006     15.629     16.196      0.053
C682         c              50.717    64.502      0.009     14.242     14.867      0.054
C683         c              48.743    63.292      0.003     17.893     18.471      0.052
C684         c              43.214    65.007      0.004     12.082     12.562      0.052
C685         c              42.217    67.253      0.001     11.998     12.482      0.050
C686         c              40.654    68.926      0.002     11.752     12.238      0.051
C687         c              41.567    63.423      0.006     16.680     17.223      0.053
C688         c              40.311    60.219      0.009     13.062     13.509      0.054
C689         c              39.927    64.744      0.002     11.761     12.303      0.051
C690         c              44.291    66.389      0.002     16.418     16.970      0.051
C691         c              47.359    68.979      0.005     14.493     14.996      0.053
C692         c              45.922    65.103      0.007     19.405     20.002      0.054
C693         c              42.197    69.690      0.023     10.141     10.662      0.062
C694         c              43.243    66.921      0.005      9.945     10.560      0.053
C695         c              48.536    66.175      0.009     12.508     13.051      0.054
C696         c              45.155    68.814      0.010     13.367     13.848      0.055
C697         c              48.475    68.184      0.095     10.673     11.179      0.097
C698         c              48.641    69.334      0.007     11.728     12.284      0.054
C699         c              51.185    66.308      0.050     12.057     12.601      0.075
C700         c              42.021    60.907      0.008      8.938      9.546      0.054
C701         c              46.390    67.710      0.002     12.291     12.863      0.051
C702         c              45.588    61.035      0.005     12.976     13.442      0.053
C703         c              44.036    64.647      0.005     12.355     12.867      0.053
C704         c              39.800    64.806      0.005     16.495     17.070      0.053
C705         c              40.073    63.796      0.008     13.293     13.815      0.054
C706         c              43.315    66.649      0.051     10.528     11.086      0.075
C707         c              47.191    65.196      0.010     16.192     16.726      0.055
C708         c              44.250    66.410      0.006     14.963     15.502      0.053
C709         c              38.314    68.995      0.002     14.679     15.192      0.051
C710         c              43.741    65.298      0.009     10.471     10.984      0.054
C711         c              39.771    69.867      0.003     14.372     15.059      0.052
C712         c              49.258    63.606      0.009     10.169     10.633      0.054
C713         c              43.907    66.236      0.003     17.437     18.018      0.052
C714         c              44.970    63.306      0.096     14.668     15.215      0.098
C715         c              44.256    66.270      0.008     12.370     12.919      0.054
C716         c              49.182    63.219      0.003     16.465     16.927      0.052
C717         c              50.707    66.104      0.007     16.681     17.160      0.054
C718         c              43.987    58.494      0.008     16.990     17.520      0.054
C719         c              39.994    73.270      0.038     12.746     13.300      0.069
C720         c              41.612    64.147      0.085     16.292     16.847      0.093
C721         c              44.127    64.321      0.006     17.127     17.696      0.053
C722         c              45.501    65.823      0.080     16.222     16.684      0.090
C723         c              42.823    68.574      0.004      9.744     10.302      0.052
C724         c              44.600    68.174      0.003     11.925     12.503      0.052
C725         c              49.734    68.443      0.002     19.236     19.829      0.051
C726         c              43.041    71.430      0.017     14.863     15.349      0.058
C727         c              42.181    66.627      0.004     17.455     17.985      0.052
C728         c              42.722    67.240      0.007     18.315     18.832      0.054
C729         c              47.002    60.002      0.004     12.101     12.630      0.052
C730         c              44.965    69.600      0.002     10.442     10.971      0.051
C731         c              49.846    65.821      0.007     12.682     13.214      0.054
C732         c              37.548    67.389      0.040     15.210     15.705      0.070
C733         c              42.250    65.742      0.009     12.793     13.374      0.054
C734         c              50.055    66.736      0.010      9.276      9.854      0.055
C735         c              45.889    67.243      0.003     14.610     15.152      0.052
C736         c              43.823    69.855      0.004     14.840     15.334      0.052
C737         c              41.680    64.201      0.005     16.983     17.561      0.053
C738         c              46.113    65.492      0.003     16.503     17.008      0.052
C739         c              41.277    65.111      0.008     14.335     14.892      0.054
C740         c              44.207    66.396      0.008     10.899     11.417      0.054
C741         c              43.720    60.183      0.059     11.205     11.749      0.079
C742         c              44.641    63.456      0.010     11.752     12.260      0.055
C743         c              44.988    69.465      0.002     18.278     18.839      0.051
C744         c              45.324    64.655      0.003     18.525     19.015      0.052
C745         c              39.448    68.257      0.005      9.700     10.243      0.053
C746         c              42.596    69.880      0.007     14.986     15.513      0.054
C747         c              45.041    66.662      0.005     10.041     10.605      0.053
C748         c              47.922    71.649      0.004     17.642     18.220      0.052
C749         c              50.504    62.741      0.068     14.945     15.431      0.084
C750         c              40.343    66.996      0.024     11.275     11.726      0.062
C751         c              50.028    71.977      0.004     16.140     16.658      0.052
C752         c              49.611    63.585      0.005     15.320     15.808      0.053
C753         c              51.767    67.567      0.010     10.954     11.448      0.055
C754         c              42.252    65.653      0.001     10.525     11.065      0.050
C755         c              40.107    61.545      0.001     17.366     17.996      0.050
C756         c              43.582    70.529      0.002     19.247     19.847      0.051
C757         c              45.089    69.786      0.008     11.903     12.436      0.054
C758         c              45.805    65.198      0.006     14.454     14.934      0.053
C759         c              44.393    65.950      0.003     12.798     13.233      0.052
C760         c              37.869    64.758      0.001     18.755     19.307      0.050
C761         c              38.339    69.446      0.003     13.807     14.367      0.052
C762         c              41.484    59.694      0.007      8.865      9.444      0.054
C763         c              40.170    67.575      0.008     16.233     16.718      0.054
C764         c              36.876    68.573      0.059     18.737     19.245      0.079
C765         c              45.038    67.778      0.006     19.710     20.109      0.053
C766         c              36.711    65.888      0.004     14.714     15.280      0.052
C767         c              47.245    65.658      0.005     16.528     17.074      0.053
C768         c              42.248    72.865      0.002      9.283      9.793      0.051
C769         c              45.761    62.191      0.004     12.436     12.969      0.052
C770         c              38.789    65.935      0.083     13.169     13.700      0.091
C771         c              42.414    70.884      0.008     16.188     16.659      0.054
C772         c              43.577    66.539      0.002     15.317     15.787      0.051
C773         c              45.746    70.117      0.006     14.090     14.550      0.053
C774         c              45.063    65.778      0.007     11.295     11.815      0.054
C775         c              43.756    64.492      0.008     15.320     15.915      0.054
C776         c              48.898    65.205      0.006     13.265     13.793      0.053
C777         c              43.945    66.357      0.011     10.933     11.494      0.055
C778         c              38.855    66.841      0.004     12.802     13.397      0.052
C779         c              43.594    66.517      0.001     14.162     14.711      0.050
C780         c              43.598    67.252      0.004     11.222     11.710      0.052
C781         c              43.954    66.125      0.004     14.691     15.321      0.052
C782         c              49.859    65.613      0.005     19.546     20.072      0.053
C783         c              46.133    64.739      0.004     16.375     16.915      0.052
C784         c              40.240    66.684      0.002      9.387     10.020      0.051
C785         c              38.372    61.219      0.005     12.501     13.015      0.053
C786         c              39.335    70.929      0.008     15.382     15.908      0.054
C787         c              47.918    67.215      0.001     14.188     14.710      0.050
C788         c              48.781    61.336      0.005     15.519     16.001      0.053
C789         c              44.232    66.827      0.001     18.350     18.980      0.050
C790         c              43.843    61.979      0.005     14.844     15.421      0.053
C791         c              50.759    66.164      0.001     18.644     19.181      0.050
C792         c              50.233    63.221      0.002     10.530     11.000      0.051
C793         c              45.194    66.629      0.001     14.029     14.589      0.050
C794         c              37.231    70.227      0.002     17.615     18.167      0.051
C795         c              49.997    71.276      0.004     11.939     12.422      0.052
C796         c              42.988    69.480      0.001     17.368     17.894      0.050
C797         c              51.815    69.181      0.003      9.764     10.328      0.052
C798         c              49.107    65.445      0.006     11.301     11.901      0.053
C799         c              49.924    64.714      0.001     13.550     14.051      0.050
C800         c              44.541    67.674      0.007     15.524     15.978      0.054
C801         c              47.210    70.805      0.006     12.949     13.431      0.053
C802         c              44.722    65.691      0.025     17.543     18.133      0.062
C803         c              47.061    72.339      0.007     13.644     14.176      0.054
C804         c              38.966    66.876      0.009     14.977     15.488      0.054
C805         c              38.913    68.256      0.005     13.369     13.896      0.053
C806         c              44.380    68.921      0.002     14.277     14.805      0.051
C807         c              39.063    62.082      0.070     18.568     19.137      0.085
C808         c              44.713    68.997      0.008     16.659     17.178      0.054
C809         c              47.154    66.745      0.005      9.644     10.227      0.053
C810         c              45.556    72.701      0.017     18.777     19.475      0.058
C811         c              47.494    61.877      0.005     12.700     13.313      0.053
C812         c              50.288    68.827      0.010     13.062     13.600      0.055
C813         c              44.336    66.331      0.032     17.986     18.525      0.066
C814         c              43.928    62.735      0.091      9.097      9.609      0.095
C815         c              43.480    66.416      0.001     18.046     18.603      0.050
C816         c              41.459    59.191      0.006     13.079     13.663      0.053
C817         c              36.009    65.848      0.008     18.022     18.552      0.054
C818         c              45.049    71.700      0.008     15.296     15.874      0.054
C819         c              42.421    60.356      0.004     10.609     11.165      0.052
C820         c              46.332    66.434      0.005     10.350     10.777      0.053
C821         c             100.970     5.502      0.005     17.550     18.023      0.053
C822         c              99.367     1.316      0.002     15.850     16.298      0.051
C823         c              89.689     3.039      0.004     13.347     13.914      0.052
C824         c              95.583     3.252      0.003     18.822     19.259      0.052
C825         c              96.058     4.158      0.004     13.820     14.336      0.052
C826         c              90.824     5.927      0.091     16.828     17.372      0.095
C827         c              99.783     5.402      0.001     16.378     16.844      0.050
C828         c              89.991     4.029      0.007      9.492      9.927      0.054
C829         c              96.357    -2.545      0.096     19.515     20.005      0.098
C830         c              94.647     3.375      0.009     10.408     10.963      0.054
C831         c              90.801    -1.955      0.004     16.355     16.961      0.052
C832         c              94.342     4.132      0.024     14.608     15.216      0.062
C833         c              94.848     2.675      0.069     19.172     19.697      0.084
C834         c              95.181     4.775      0.004     11.170     11.644      0.052
C835         c              95.195     4.028      0.006     10.394     10.912      0.053
C836         c              93.394     4.718      0.002     14.831     15.314      0.051
C837         c               0.435    86.642      0.079     13.323     13.810      0.089
C838         c              -0.059    90.406      0.009     18.752     19.225      0.054
C839         c               4.024    90.486      0.009     17.391     17.863      0.054
C840         c               6.327    88.025      0.056     10.858     11.388      0.078
C841         c               1.954    83.714      0.050     12.283     12.767      0.075
C842         c              -6.125    86.926      0.005     16.417     16.906      0.053
C843         c               0.965    84.192      0.004     15.929     16.454      0.052
C844         c              -0.821    82.061      0.008     15.235     15.824      0.054
C845         c              -1.273    91.878      0.002     14.786     15.204      0.051
C846         c               3.558    86.903      0.009     17.392     17.837      0.054
C847         c               7.403    92.380      0.008     17.805     18.227      0.054
C848         c               4.895    85.841      0.003     15.742     16.274      0.052
C849         c               2.281    88.316      0.010     12.989     13.552      0.055
C850         c               1.827    86.763      0.009     13.033     13.504      0.054
C851         c              -4.319    80.529      0.007     19.390     19.934      0.054
C852         c              -2.955    81.211      0.006     13.255     13.711      0.053
C853         c               5.463    92.530      0.005     11.724     12.258      0.053
C854         c               0.515    87.084      0.004     19.447     19.899      0.052
C855         c               5.448    82.863      0.003     14.886     15.431      0.052
C856         c              -3.269    87.591      0.005     19.261     19.750      0.053
C857         c               0.904    87.734      0.004     17.755     18.198      0.052
C858         c               3.037    88.024      0.028     15.102     15.558      0.064
C859         c               0.414    79.174      0.006      9.618     10.270      0.053
C860         c               1.985    87.412      0.003     19.315     19.713      0.052
C861         c              -1.947    84.667      0.010     15.229     15.663      0.055
C862         c               2.687    88.820      0.009     15.348     15.869      0.054
C863         c              -4.505    87.395      0.006     12.073     12.479      0.053
C864         c               0.765    94.948      0.055     16.771     17.179      0.078
C865         c               0.134    91.450      0.004     19.339     19.812      0.052
C866         c              -1.888    83.866      0.079     13.389     13.896      0.089
C867         c               1.306    87.363      0.005     17.846     18.380      0.053
C868         c              -2.144    84.155      0.006     18.814     19.333      0.053
C869         c               0.972    87.270      0.002      9.927     10.419      0.051
C870         c               3.399    84.469      0.005     15.591     16.130      0.053
C871         c               4.151    94.504      0.007     19.626     20.135      0.054
C872         c               4.595    83.236      0.008     11.756     12.291      0.054
C873         c               8.505    87.260      0.003     12.288     12.806      0.052
C874         c              -2.493    90.691      0.005     16.573     17.116      0.053
C875         c               4.686    87.651      0.027     18.639     19.045      0.064
C876         c               0.534    86.624      0.068     12.203     12.694      0.084
C877         c              -2.087    85.823      0.002     18.998     19.480      0.051
C878         c              -2.425    79.883      0.002     15.888     16.430      0.051
C879         c               2.847    83.169      0.001     13.318     13.896      0.050
C880         c              -0.159    87.170      0.009     11.862     12.372      0.054
C881         c               0.581    85.707      0.004     18.199     18.642      0.052
C882         c              -1.205    87.072      0.006     12.950     13.503      0.053
C883         c               1.916    88.723      0.002     12.505     13.013      0.051
C884         c               7.742    86.333      0.004     12.038     12.506      0.052
C885         c              -1.020    84.727      0.003     19.339     19.829      0.052
C886         c               1.970    92.118      0.009     19.622     20.120      0.054
C887         c              -6.361    88.453      0.004     10.697     11.185      0.052
C888         c              -0.066    86.031      0.002     17.462     17.923      0.051
C889         c               0.814    87.465      0.026     13.515     13.979      0.063
C890         c              -0.791    80.264      0.006     18.681     19.206      0.053
C891         c               3.716    80.040      0.008     13.335     13.814      0.054
C892         c              -3.941    82.107      0.008     13.448     13.950      0.054
C893         c               8.091    87.533      0.008     17.032     17.526      0.054
C894         c               2.754    84.388      0.005     13.700     14.152      0.053
C895         c               0.524    84.397      0.008     17.245     17.748      0.054
C896         c              -5.049    82.560      0.097     19.707     20.214      0.098
C897         c              -1.619    87.898      0.007     14.598     14.984      0.054
C898         c              -2.319    79.503      0.006     13.183     13.773      0.053
C899         c              -1.504    93.688      0.002     15.492     15.994      0.051
C900         c               1.110    86.736      0.051     15.101     15.665      0.075
C901         c               8.031    83.290      0.006     18.417     18.924      0.053
C902         c               4.553    86.449      0.003     17.730     18.258      0.052
C903         c              -3.827    87.066      0.006     18.894     19.432      0.053
C904         c              -0.161    87.183      0.081     17.348     17.842      0.091
C905         c               0.188    90.247      0.003     19.763     20.213      0.052
C906         c               2.037    87.045      0.076     17.763     18.333      0.088
C907         c               2.299    85.362      0.001     12.508     12.925      0.050
C908         c               5.549    89.621      0.009     18.597     19.118      0.054
C909         c               1.575    89.713      0.008     16.442     16.933      0.054
C910         c               5.540    83.026      0.009     15.332     15.823      0.054
C911         c              -2.853    91.246      0.001     13.129     13.690      0.050
C912         c               1.870    91.375      0.005     11.671     12.204      0.053
C913         c               1.603    88.772      0.003     13.076     13.503      0.052
C914         c               7.190    84.913      0.006     15.428     15.914      0.053
C915         c               1.631    88.094      0.003     13.730     14.290      0.052
C916         c              -7.470    87.264      0.001     10.605     11.089      0.050
C917         c               0.702    87.376      0.038     16.434     16.888      0.069
