StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.524   104.018      0.008     18.624     21.067      0.054
C439         c              80.282    94.581      0.006     13.398     15.246      0.053
C440         c              79.305    99.169      0.008     10.378     13.315      0.054
C441         c              29.616    95.002      0.004     16.581     19.286      0.052
C442         c              26.019    94.990      0.003     16.449     19.626      0.052
C443         c              29.457    94.914      0.006     12.972     16.094      0.053
C444         c              27.267    98.799      0.008     10.478     12.957      0.054
C445         c              33.289    83.780      0.008     16.005     18.620      0.054
C446         c              33.274    90.245      0.002     18.466     20.943      0.051
C447         c              28.699    89.639      0.068     16.069     19.012      0.084
C448         c              33.750    92.375      0.005     16.019     19.266      0.053
C449         c              30.940    92.951      0.010     14.196     17.093      0.055
C450         c              34.874    93.121      0.002     13.951     16.463      0.051
C451         c              29.419    94.275      0.046     11.804     13.775      0.073
C452         c              30.837    92.083      0.004     17.109     20.247      0.052
C453         c              30.683    93.640      0.005     12.320     14.408      0.053
C454         c              37.929    90.450      0.008     17.213     19.920      0.054
C455         c              33.620    87.656      0.089     10.524     13.933      0.094
C456         c              30.132    91.384      0.100     16.399     19.037      0.100
C457         c              23.579    91.407      0.005     12.756     15.940      0.053
C458         c              27.267    97.448      0.004     12.140     14.610      0.052
C459         c              31.304    92.111      0.005     11.424     13.855      0.053
C460         c              28.804    98.192      0.007     13.699     16.213      0.054
C461         c              33.879    92.871      0.004     12.167     14.629      0.052
C462         c              30.582   100.562      0.006     15.742     19.167      0.053
C463         c              23.584    87.729      0.006     11.882     14.710      0.053
C464         c              28.071    97.139      0.007     11.733     14.036      0.054
C465         c              24.508    91.755      0.002     10.591     13.258      0.051
C466         c              30.981    91.909      0.007     16.631     19.653      0.054
C467         c              34.551    88.352      0.070     18.365     20.857      0.085
C468         c              29.950    91.972      0.003     17.571     20.696      0.052
C469         c              32.550    92.907      0.010     15.966     18.940      0.055
C470         c              35.858    87.678      0.002      9.273     12.477      0.051
C471         c              30.676    91.629      0.081     16.289     18.366      0.091
C472         c              31.590    82.848      0.008     13.086     16.486      0.054
C473         c              32.789    98.243      0.009     17.010     19.942      0.054
C474         c              28.943    98.315      0.009     13.651     16.230      0.054
C475         c              28.933   100.348      0.017     18.004     19.748      0.058
C476         c              32.338    93.280      0.008     17.897     21.067      0.054
C477         c              30.811    96.898      0.005     14.426     17.172      0.053
C478         c              33.167    88.624      0.004     16.291     19.563      0.052
C479         c              34.297    89.249      0.007     12.816     15.808      0.054
C480         c              26.824    84.933      0.006     11.556     14.698      0.053
C481         c              29.210    93.963      0.002      9.131     12.588      0.051
C482         c              30.314    91.231      0.004     18.482     20.158      0.052
C483         c              30.948    92.431      0.004     15.104     17.612      0.052
C484         c              29.959    99.620      0.007     15.158     17.645      0.054
C485         c              30.162    95.581      0.007     14.536     17.054      0.054
C486         c              33.559    96.387      0.009     17.189     20.642      0.054
C487         c              26.210    87.809      0.008     12.082     15.098      0.054
C488         c              38.110    87.760      0.003      9.609     12.905      0.052
C489         c              33.745    84.447      0.090     12.494     15.430      0.095
C490         c              25.011    87.684      0.002      9.699     12.629      0.051
C491         c              28.047    85.504      0.095     14.531     17.528      0.097
C492         c              23.343    95.291      0.002     15.277     18.088      0.051
C493         c              31.062    91.913      0.053     12.342     14.878      0.077
C494         c              33.982    91.286      0.007      9.882     12.756      0.054
C495         c              30.341    91.615      0.003     17.561     20.406      0.052
C496         c              35.831    88.676      0.006     12.725     15.260      0.053
C497         c              22.049    90.936      0.007     11.142     14.554      0.054
C498         c              28.581     8.894      0.041     10.684     13.414      0.071
C499         c              28.983     9.313      0.003     12.052     14.701      0.052
C500         c              30.199    17.141      0.006     14.367     18.066      0.053
C501         c              30.961     7.375      0.001     14.051     18.081      0.050
C502         c              33.786    13.462      0.009     16.297     19.741      0.054
C503         c              26.392    13.391      0.005     16.955     20.017      0.053
C504         c              32.804    17.958      0.006     10.445     13.620      0.053
C505         c              42.234    10.657      0.002     13.883     16.507      0.051
C506         c              31.184    19.575      0.008     11.820     15.143      0.054
C507         c              34.839     5.052      0.092     15.685     17.548      0.096
C508         c              32.908    13.853      0.003     18.488     20.861      0.052
C509         c              33.383    12.131      0.003     17.074     19.558      0.052
C510         c              32.331    16.276      0.006      9.834     13.149      0.053
C511         c              33.104    12.474      0.008     16.880     20.875      0.054
C512         c              36.361    11.541      0.009     13.058     15.280      0.054
C513         c              41.094     7.133      0.005     15.671     20.540      0.053
C514         c              39.231    12.960      0.030     11.800     14.085      0.065
C515         c              27.239     8.961      0.008     17.723     20.583      0.054
C516         c              39.803     5.609      0.053     14.902     18.485      0.077
C517         c              34.896     8.431      0.002     11.522     15.351      0.051
C518         c              25.307     8.021      0.058     16.664     19.538      0.079
C519         c              31.376    16.269      0.006     15.783     18.934      0.053
C520         c              34.029    16.155      0.005     10.581     12.844      0.053
C521         c              29.255     6.562      0.035     17.147     20.192      0.068
C522         c              25.064    15.965      0.005     16.166     20.124      0.053
C523         c              38.999    12.685      0.009     10.355     13.279      0.054
C524         c              24.973    16.408      0.068     12.255     15.163      0.084
C525         c              36.180     8.442      0.003      8.035     10.930      0.052
C526         c              32.930    11.595      0.004      9.788     13.048      0.052
C527         c              33.220     6.155      0.094      9.114     12.027      0.097
C528         c              30.608    13.037      0.006     14.245     17.887      0.053
C529         c              39.993     8.424      0.003     16.960     19.630      0.052
C530         c              32.726    14.097      0.006     10.923     13.487      0.053
C531         c              26.929    17.996      0.003     16.645     19.230      0.052
C532         c              36.234     3.765      0.007      8.802     12.670      0.054
C533         c              32.598    10.525      0.002     14.568     18.419      0.051
C534         c              31.579     8.725      0.007      8.974     11.088      0.054
C535         c              30.856    14.468      0.009      9.265     12.931      0.054
C536         c              35.752    18.901      0.001     13.642     16.248      0.050
C537         c              38.428     7.613      0.009      8.777     12.560      0.054
C538         c              38.723    13.824      0.098     15.783     18.992      0.099
C539         c              33.624     8.381      0.010     13.930     16.072      0.055
C540         c              27.588     5.940      0.067     17.207     20.820      0.084
C541         c              26.448     9.210      0.075     14.270     17.145      0.087
C542         c              37.105     4.969      0.005     12.584     15.484      0.053
C543         c              33.416    10.976      0.077     18.089     20.804      0.089
C544         c              39.331     6.695      0.010     11.088     14.241      0.055
C545         c              34.982    16.008      0.010      9.627     13.093      0.055
C546         c              27.196     4.737      0.010     11.236     14.068      0.055
C547         c              36.398     6.385      0.005     16.020     19.473      0.053
C548         c              32.978    20.000      0.005     17.518     21.067      0.053
C549         c              30.138    10.776      0.008      9.719     12.144      0.054
C550         c              37.070     7.847      0.005     12.150     15.694      0.053
C551         c              30.919    20.613      0.004     15.118     19.014      0.052
C552         c              28.093    10.263      0.002     17.689     20.721      0.051
C553         c              31.466    17.077      0.006     12.761     15.673      0.053
C554         c              27.488    18.771      0.002     12.610     15.998      0.051
C555         c              31.001    17.453      0.008     12.854     16.674      0.054
C556         c              33.713    11.072      0.008      9.142     11.804      0.054
C557         c              35.149    15.211      0.009     16.303     19.834      0.054
C558         c              36.918     9.966      0.004     17.795     21.067      0.052
C559         c              32.933    10.368      0.008     10.003     13.031      0.054
C560         c              38.324     8.128      0.048     12.891     15.787      0.074
C561         c              33.091    11.651      0.007      9.388     12.126      0.054
C562         c              31.729    14.522      0.004     14.102     17.114      0.052
C563         c              32.733     4.708      0.004     13.604     17.467      0.052
C564         c              32.596    11.417      0.002     15.860     19.497      0.051
C565         c              30.194    15.304      0.003     11.317     14.074      0.052
C566         c              26.597    14.492      0.040     11.791     15.643      0.070
C567         c              34.944    11.140      0.009     10.559     12.986      0.054
C568         c              29.407    15.938      0.007      8.186     10.956      0.054
C569         c              32.121     9.188      0.006     16.388     19.234      0.053
C570         c              32.081    20.469      0.008      9.741     13.413      0.054
C571         c              33.886     6.790      0.009     15.273     18.636      0.054
C572         c              30.694    10.730      0.003     15.611     17.693      0.052
C573         c              29.878    17.785      0.026     17.882     20.788      0.063
C574         c              34.610    14.863      0.007     12.128     15.690      0.054
C575         c              30.534     8.280      0.002     12.233     14.356      0.051
C576         c              33.100    10.994      0.007     10.795     13.791      0.054
C577         c              30.569     4.258      0.010      8.375     10.748      0.055
C578         c              37.216     8.314      0.005     12.699     17.054      0.053
C579         c              29.196    20.070      0.003      9.239     13.162      0.052
C580         c              32.953    11.092      0.008      9.632     12.868      0.054
C581         c              28.523     8.339      0.007     11.001     13.819      0.054
C582         c              31.527    13.984      0.008     14.073     15.957      0.054
C583         c              24.455    11.840      0.054     18.070     20.935      0.077
C584         c              31.514    17.495      0.005      9.891     12.811      0.053
C585         c              42.469    13.004      0.005     15.855     19.232      0.053
C586         c              32.832    12.834      0.010     15.561     18.812      0.055
C587         c              29.455    13.510      0.034     10.391     13.671      0.067
C588         c              33.087    11.531      0.007     18.250     21.067      0.054
C589         c              33.786    10.232      0.009     15.434     17.870      0.054
C590         c              28.829    19.230      0.064     15.447     18.875      0.082
C591         c              29.182    11.578      0.009     14.242     17.252      0.054
C592         c              26.172    14.806      0.004     14.709     18.286      0.052
C593         c              28.878     9.030      0.003     12.203     15.730      0.052
C594         c              28.188     6.724      0.036      9.939     13.292      0.068
C595         c              38.928    12.334      0.089     11.089     14.249      0.094
C596         c              29.961     9.602      0.007     17.318     20.694      0.054
C597         c              31.085    11.351      0.010     17.394     20.009      0.055
C598         c              35.055    12.913      0.004     14.411     17.889      0.052
C599         c              36.971     7.524      0.005     15.854     18.995      0.053
C600         c              30.736     9.327      0.005      9.041     11.905      0.053
C601         c              30.948     9.941      0.009      9.308     12.918      0.054
C602         c              31.160    15.879      0.061      8.439     12.320      0.080
C603         c              27.563     6.353      0.005     15.480     17.624      0.053
C604         c              37.283     8.087      0.007     15.911     18.804      0.054
C605         c              34.164    15.983      0.056     17.789     20.010      0.078
C606         c              39.716     8.525      0.001     18.408     21.045      0.050
C607         c              31.029     9.626      0.089     12.416     15.573      0.094
C608         c              37.472    15.017      0.007      8.311     11.223      0.054
C609         c              36.204    11.692      0.004     13.312     16.813      0.052
C610         c              29.578    13.477      0.003     18.108     20.461      0.052
C611         c              30.414    12.509      0.002     16.587     18.909      0.051
C612         c              32.725     9.868      0.008     14.998     17.409      0.054
C613         c              34.814    11.550      0.005     17.809     20.421      0.053
C614         c              37.856     8.783      0.004     17.351     21.067      0.052
C615         c              29.553    13.154      0.003     17.412     20.569      0.052
C616         c              32.989    11.614      0.004     12.138     15.591      0.052
C617         c              33.568    15.189      0.009     10.309     13.492      0.054
C618         c              33.495    11.439      0.005     17.745     21.067      0.053
C619         c              28.089     9.327      0.010     15.284     18.522      0.055
C620         c              37.724    10.174      0.007     14.008     17.648      0.054
C621         c              35.917    10.577      0.008      9.140     12.785      0.054
C622         c              31.837     6.893      0.002     17.003     19.371      0.051
C623         c              27.591    15.713      0.075     10.460     13.456      0.087
C624         c              42.387    11.384      0.008     17.072     21.010      0.054
C625         c              33.612    11.309      0.003     16.687     20.550      0.052
C626         c              34.515     7.406      0.014     18.450     20.948      0.057
C627         c              28.418    10.961      0.006     12.032     15.311      0.053
C628         c              30.944     6.955      0.001     13.900     17.884      0.050
C629         c              32.598     4.411      0.008     10.516     14.288      0.054
C630         c              25.783     9.227      0.027     10.400     14.613      0.064
C631         c              39.309     8.348      0.003      8.127     11.496      0.052
C632         c              37.625    15.201      0.053     12.630     16.358      0.077
C633         c              37.658     9.742      0.010      9.194     11.767      0.055
C634         c              36.760    12.765      0.008      8.627     11.715      0.054
C635         c              33.958    13.889      0.087      8.700     11.741      0.093
C636         c              25.908    18.073      0.002     12.131     15.091      0.051
C637         c              35.087    15.818      0.089     12.162     15.616      0.094
C638         c              25.068    15.338      0.008     12.279     15.738      0.054
C639         c              28.017    10.609      0.003     13.005     16.319      0.052
C640         c              35.131     6.975      0.009     13.351     16.399      0.054
C641         c              25.513    15.311      0.007      9.332     11.343      0.054
C642         c              36.446     8.039      0.008      8.949     11.507      0.054
C643         c              31.674    13.145      0.008     17.697     20.639      0.054
C644         c              28.914    13.456      0.036     14.659     18.130      0.068
C645         c              30.471     8.545      0.003     13.832     16.658      0.052
C646         c              37.550    13.099      0.011      8.359     11.234      0.055
C647         c              40.380    10.582      0.015     12.787     17.186      0.058
C648         c              34.311    12.672      0.001     10.926     13.370      0.050
C649         c              36.729    18.397      0.009     12.025     16.721      0.054
C650         c              32.874    10.133      0.007     17.772     20.584      0.054
C651         c              29.105     6.663      0.006     17.765     21.067      0.053
C652         c              33.636     9.835      0.004     14.508     16.871      0.052
C653         c              40.045     9.627      0.007     10.263     12.649      0.054
C654         c              29.668     2.927      0.006     12.345     15.275      0.053
C655         c              39.765    11.005      0.008     16.825     18.983      0.054
C656         c              27.809    15.601      0.006     16.943     19.173      0.053
C657         c              35.280    12.347      0.018     16.144     19.183      0.059
C658         c              32.724     4.445      0.004     10.998     14.806      0.052
C659         c              30.108     3.985      0.008     10.930     13.843      0.054
C660         c              33.331     9.560      0.006     11.568     14.103      0.053
C661         c              33.568    10.626      0.008     10.237     13.362      0.054
C662         c              28.413     9.145      0.004     11.123     13.750      0.052
C663         c              35.130     8.954      0.005     16.755     19.157      0.053
C664         c              30.944    17.549      0.082      8.832     11.494      0.091
C665         c              31.891    13.486      0.004      9.297     12.706      0.052
C666         c              27.470    15.706      0.006      8.270     11.549      0.053
C667         c              32.430    11.220      0.009     11.500     15.082      0.054
C668         c              40.058    11.105      0.004     15.524     18.951      0.052
C669         c              29.258    12.632      0.008     15.887     18.799      0.054
C670         c              32.637    13.700      0.058      8.598     12.158      0.079
C671         c              31.821    12.099      0.084      8.367     11.848      0.092
C672         c              30.924     5.190      0.004     18.128     20.885      0.052
C673         c              32.785     6.686      0.010     18.366     21.067      0.055
C674         c              36.654    10.310      0.003     17.223     20.341      0.052
C675         c              29.245    10.453      0.004     10.842     14.825      0.052
C676         c              29.972     8.086      0.009     12.864     15.715      0.054
C677         c              39.359    12.420      0.006     14.181     18.159      0.053
C678         c              27.308    10.508      0.006     13.590     18.053      0.053
C679         c              28.427    16.262      0.003     13.981     17.067      0.052
C680         c              32.933    10.750      0.007     13.006     16.195      0.054
C681         c              30.484    11.194      0.010      9.159     12.617      0.055
C682         c              31.557    20.371      0.006     10.261     12.977      0.053
C683         c              33.465    11.352      0.006     11.135     14.594      0.053
C684         c              37.092    11.019      0.007     10.536     14.645      0.054
C685         c              28.730    16.603      0.003     18.330     20.853      0.052
C686         c              32.952    11.549      0.009     13.422     16.992      0.054
C687         c              32.853    11.774      0.002      8.051     10.817      0.051
C688         c              34.665    11.522      0.008      8.000     10.867      0.054
C689         c              32.185    20.242      0.041     10.180     13.315      0.071
C690         c              33.145    11.683      0.004     11.569     14.117      0.052
C691         c              35.231    10.224      0.077     13.275     16.339      0.089
C692         c              30.101     8.413      0.002     11.683     14.852      0.051
C693         c              32.401    13.301      0.082      9.387     11.738      0.091
C694         c              29.475    15.090      0.029     16.063     18.857      0.064
C695         c              26.196     6.446      0.003     15.149     18.794      0.052
C696         c              31.483    10.285      0.007     12.272     15.164      0.054
C697         c              41.918    13.107      0.007      9.875     13.482      0.054
C698         c              39.742    18.181      0.009      9.387     12.630      0.054
C699         c              39.582    14.373      0.094     17.618     20.996      0.097
C700         c              29.594    13.237      0.006     14.035     16.829      0.053
C701         c              36.694    11.077      0.005     15.168     18.284      0.053
C702         c              35.641     8.387      0.004      8.372     11.577      0.052
C703         c              35.252     5.512      0.007     15.549     18.581      0.054
C704         c              52.570    91.579      0.007      9.468     11.592      0.054
C705         c              57.029    90.185      0.048     13.722     16.241      0.074
C706         c              56.580    89.077      0.002     12.453     14.840      0.051
C707         c              60.675    93.528      0.008     17.627     20.048      0.054
C708         c              60.232    89.051      0.006     16.878     19.802      0.053
C709         c              58.328    96.910      0.002     14.062     16.579      0.051
C710         c              54.836    89.398      0.007     14.304     17.002      0.054
C711         c              57.797    88.942      0.003     11.376     14.272      0.052
C712         c              51.477    97.586      0.008     14.339     17.354      0.054
C713         c              55.313    85.791      0.071     17.273     19.778      0.086
C714         c              53.091    91.244      0.008     11.773     14.158      0.054
C715         c              57.491    85.546      0.007      9.145     11.869      0.054
C716         c              53.781    91.981      0.005     12.146     14.104      0.053
C717         c              51.629    95.433      0.025     16.350     19.731      0.062
C718         c              49.353    96.311      0.008      9.981     13.399      0.054
C719         c              57.611    97.812      0.003     18.169     20.651      0.052
C720         c              51.691    87.857      0.004     16.071     17.879      0.052
C721         c              53.367    97.962      0.002     14.474     18.771      0.051
C722         c              57.294    90.000      0.007     17.726     20.851      0.054
C723         c              54.667    93.464      0.006     15.646     17.743      0.053
C724         c              52.597    89.237      0.010     16.942     19.524      0.055
C725         c              56.730    95.081      0.019      9.289     12.045      0.059
C726         c              52.119    93.774      0.005     18.368     21.039      0.053
C727         c              52.797    90.125      0.009     12.931     15.972      0.054
C728         c              54.988    98.648      0.004     17.258     19.503      0.052
C729         c              58.522    94.050      0.007     14.479     17.145      0.054
C730         c              50.018    87.796      0.096     12.417     15.428      0.098
C731         c              55.794    86.922      0.093     12.096     14.808      0.097
C732         c              52.668    90.136      0.004      9.977     12.691      0.052
C733         c              56.017    89.720      0.033      9.023     12.735      0.067
C734         c              53.813    88.633      0.001     15.617     19.143      0.050
C735         c              60.198    92.075      0.009      9.203     12.185      0.054
C736         c              58.535    89.250      0.066     10.258     12.670      0.083
C737         c              54.216    94.603      0.009      9.823     12.877      0.054
C738         c              53.421    91.433      0.008     15.294     18.089      0.054
C739         c              58.194    93.693      0.002     13.752     16.234      0.051
C740         c              54.364    88.902      0.018     12.734     15.245      0.059
C741         c              55.755    92.491      0.006     10.832     13.672      0.053
C742         c              54.848    90.599      0.001     17.628     20.059      0.050
C743         c              55.703    88.317      0.005     10.977     14.400      0.053
C744         c              53.907    90.760      0.081     11.427     14.550      0.091
C745         c              55.100    85.514      0.007     13.126     16.639      0.054
C746         c              51.611    88.483      0.015     10.455     12.800      0.058
C747         c              53.870    96.163      0.006     16.749     20.148      0.053
C748         c              54.451    85.133      0.048     10.803     14.018      0.074
C749         c              54.118    91.457      0.004     11.757     13.762      0.052
C750         c              56.795    90.035      0.010     11.782     15.324      0.055
C751         c              52.664    91.359      0.008      9.506     12.192      0.054
C752         c              49.732    85.494      0.009     13.858     15.806      0.054
C753         c              52.977    91.656      0.009     13.602     16.074      0.054
C754         c              60.826    89.825      0.010     16.463     19.734      0.055
C755         c              56.441    91.267      0.006     18.384     21.067      0.053
C756         c              53.471    86.680      0.004     14.548     18.344      0.052
C757         c              51.654    95.786      0.001     10.563     13.212      0.050
C758         c              54.591    89.411      0.005     14.747     17.630      0.053
C759         c              46.940    89.322      0.002     12.013     15.506      0.051
C760         c              48.622    91.033      0.005     15.898     18.587      0.053
C761         c              59.101    88.957      0.009     13.956     17.193      0.054
C762         c              55.367    94.214      0.009     14.338     17.261      0.054
C763         c              53.718    93.743      0.006     13.373     15.500      0.053
C764         c              54.847    97.241      0.070     15.050     17.350      0.085
C765         c              54.235    91.395      0.007     10.120     13.351      0.054
C766         c              56.091    85.707      0.006     12.734     14.422      0.053
C767         c              51.674    92.792      0.040     18.467     21.067      0.070
C768         c              53.908    91.083      0.027     15.073     17.410      0.064
C769         c              55.868    86.926      0.089      9.318     12.149      0.094
C770         c              59.048    88.617      0.007     13.831     16.340      0.054
C771         c              49.013    87.354      0.001     12.145     15.023      0.050
C772         c              56.274    95.025      0.006     10.118     13.476      0.053
C773         c              56.687    97.774      0.003     16.325     19.821      0.052
C774         c              52.124    85.488      0.009      9.440     12.488      0.054
C775         c              61.037    90.163      0.009     12.557     15.630      0.054
C776         c              57.723    92.058      0.002     11.683     14.633      0.051
C777         c              56.248    91.006      0.001      8.744     12.216      0.050
C778         c              54.474    88.395      0.009     15.009     17.960      0.054
C779         c              58.155    88.007      0.006     17.821     20.629      0.053
C780         c              59.785    95.127      0.080     18.047     20.740      0.090
C781         c              53.394    90.700      0.063      9.663     12.796      0.082
C782         c              59.565    92.951      0.002     16.238     20.279      0.051
C783         c              54.928    87.755      0.082     15.290     18.698      0.091
C784         c              61.077    91.413      0.080      9.340     12.133      0.090
C785         c              54.051    90.572      0.003     17.743     20.110      0.052
C786         c              50.451    90.895      0.006     15.501     18.403      0.053
C787         c              55.428    90.985      0.006     11.317     13.762      0.053
C788         c              58.263    92.202      0.006     14.637     17.748      0.053
C789         c              52.840    89.377      0.058     11.470     15.025      0.079
C790         c              51.822    90.614      0.085     13.956     16.214      0.093
C791         c              51.971    92.614      0.003     11.748     14.697      0.052
C792         c              57.210    86.393      0.022      8.911     11.508      0.061
C793         c              53.114    87.186      0.004     18.270     20.245      0.052
C794         c              55.547    90.308      0.004     12.629     15.605      0.052
C795         c              46.645    91.761      0.005     18.591     21.067      0.053
C796         c              55.292    93.697      0.009     13.208     15.956      0.054
C797         c              51.025    86.322      0.003     12.665     14.848      0.052
C798         c              48.750    93.301      0.009     10.160     12.637      0.054
C799         c              52.729    86.744      0.006     12.622     14.901      0.053
C800         c              51.128    90.189      0.008     12.275     14.152      0.054
C801         c              58.422    93.067      0.002     16.922     19.554      0.051
C802         c              52.862    94.670      0.006      9.302     12.684      0.053
C803         c              47.084    93.584      0.004     12.653     15.283      0.052
C804         c              53.775    91.337      0.084      9.537     12.708      0.092
C805         c              51.435    86.314      0.005      9.591     11.777      0.053
C806         c              56.272    90.622      0.026     14.724     17.353      0.063
C807         c              53.872    92.913      0.003     10.407     12.944      0.052
C808         c              52.602    92.524      0.028     18.062     19.798      0.064
C809         c              48.576    94.403      0.006     14.993     17.734      0.053
C810         c              56.461    93.082      0.002     12.817     15.102      0.051
C811         c              52.569    86.528      0.009     18.032     21.067      0.054
C812         c              52.587    86.896      0.009     12.571     15.211      0.054
C813         c              52.455    86.366      0.008     18.365     21.011      0.054
C814         c              56.958    89.087      0.003     13.921     15.817      0.052
C815         c              60.168    94.332      0.005      9.496     12.014      0.053
C816         c              57.446    85.268      0.007      8.553     11.875      0.054
C817         c              52.369    95.228      0.001     13.311     16.105      0.050
C818         c              54.113    91.331      0.005     13.134     16.145      0.053
C819         c              55.469    87.323      0.002     11.174     14.404      0.051
C820         c              56.113    85.054      0.009     11.695     13.609      0.054
C821         c              55.316    96.334      0.078     13.125     15.701      0.089
C822         c              55.520    91.282      0.008     14.608     16.547      0.054
C823         c              56.553    90.335      0.029     15.825     19.229      0.064
C824         c              53.176    90.267      0.007     13.233     16.339      0.054
C825         c              53.467    89.588      0.009     12.733     16.136      0.054
C826         c              54.789    92.867      0.007     15.179     18.634      0.054
C827         c              55.390    89.237      0.005      9.827     13.656      0.053
C828         c              57.578    91.626      0.009     12.218     14.992      0.054
C829         c              55.152    90.417      0.008     11.277     14.010      0.054
C830         c              54.029    91.882      0.003     17.131     20.627      0.052
C831         c              48.086    90.806      0.071     14.111     16.800      0.086
C832         c              54.401    93.170      0.003     14.532     18.056      0.052
C833         c              55.032    91.695      0.003     14.077     17.802      0.052
C834         c              55.181    91.023      0.004     13.388     16.465      0.052
C835         c              50.284    93.628      0.007     16.442     19.414      0.054
C836         c              50.920    94.735      0.003     17.849     20.502      0.052
C837         c              51.034    95.539      0.001      9.231     12.196      0.050
C838         c              55.162    85.237      0.010     18.186     21.067      0.055
C839         c              54.284    91.096      0.007     11.465     14.473      0.054
C840         c              53.479    89.381      0.007     17.657     19.836      0.054
C841         c              51.178    91.671      0.005      9.496     11.744      0.053
C842         c              54.618    92.208      0.003     10.902     13.144      0.052
C843         c              54.034    90.100      0.004     14.948     17.978      0.052
C844         c              54.203    85.495      0.002     15.003     18.191      0.051
C845         c              51.021    90.083      0.007     16.759     20.568      0.054
C846         c              54.584    89.844      0.061     16.988     19.463      0.080
C847         c              53.121    93.796      0.005     15.150     18.003      0.053
C848         c              52.675    90.383      0.007     15.917     18.247      0.054
C849         c              55.411    97.902      0.010     16.770     19.900      0.055
C850         c              53.644    86.873      0.006     17.953     20.726      0.053
C851         c              53.010    88.076      0.045      9.048     11.981      0.072
C852         c              53.870    91.236      0.006     13.743     16.442      0.053
C853         c              56.670    96.005      0.006      9.490     13.005      0.053
C854         c              55.587    95.743      0.001     13.008     16.076      0.050
C855         c              57.258    86.754      0.100     13.560     16.695      0.100
C856         c              54.474    84.975      0.009     11.427     14.915      0.054
C857         c              56.737    91.524      0.016     11.868     14.720      0.058
C858         c              58.344    95.598      0.009      9.426     13.152      0.054
C859         c              47.967    91.618      0.004     18.617     21.067      0.052
C860         c              54.606    93.465      0.008     15.303     17.452      0.054
C861         c              53.415    88.538      0.087     16.324     19.432      0.093
C862         c              52.089    90.089      0.088     15.494     18.617      0.094
C863         c              51.741    91.882      0.002     13.479     16.823      0.051
C864         c              50.383    90.125      0.053     15.789     18.772      0.077
C865         c              53.058    93.728      0.070     17.356     19.325      0.085
C866         c              52.707    94.331      0.064     12.556     15.786      0.082
C867         c              56.806    91.969      0.009      9.800     12.231      0.054
C868         c              50.485    86.759      0.002     10.469     13.856      0.051
C869         c              52.122    85.615      0.013     13.639     17.301      0.057
C870         c              55.365    87.019      0.004     10.348     14.077      0.052
C871         c              54.375    90.081      0.003      9.751     12.745      0.052
C872         c              49.451    94.915      0.048     17.285     19.458      0.074
C873         c              53.710    91.351      0.008     18.307     21.067      0.054
C874         c              54.589    98.212      0.006     12.389     14.774      0.053
C875         c              59.038    89.178      0.003     10.640     13.693      0.052
C876         c              51.465    93.781      0.029     17.722     20.568      0.064
C877         c              51.264    90.065      0.003     13.320     15.988      0.052
C878         c              58.547    86.869      0.004     17.383     20.476      0.052
C879         c              54.784    93.904      0.003     16.356     19.431      0.052
C880         c              55.559    92.975      0.007      9.720     12.186      0.054
C881         c              52.387    89.043      0.006     14.256     16.836      0.053
C882         c              53.495    91.028      0.073     12.946     16.710      0.087
C883         c              54.063    91.144      0.009     17.339     20.128      0.054
C884         c              52.599    87.661      0.009     18.352     20.226      0.054
C885         c              50.520    92.229      0.010     14.071     17.713      0.055
C886         c              54.759    91.693      0.004      9.996     13.060      0.052
C887         c              54.567    94.814      0.008      8.987     11.938      0.054
C888         c              46.826    91.473      0.003     17.054     20.248      0.052
C889         c              56.872    96.601      0.005     12.493     15.453      0.053
C890         c              49.309    87.191      0.008     11.571     14.381      0.054
C891         c              52.474    92.822      0.006     10.080     13.032      0.053
C892         c              48.120    87.612      0.010      9.881     12.447      0.055
C893         c              54.938    94.841      0.007     14.240     16.578      0.054
C894         c              54.152    91.671      0.007     10.548     13.582      0.054
C895         c              59.542    89.470      0.001     14.859     18.531      0.050
C896         c              57.493    88.341      0.092     12.890     16.979      0.096
C897         c              57.216    87.204      0.009     13.132     15.826      0.054
C898         c              60.706    91.280      0.085     16.563     19.625      0.093
C899         c              57.296    89.643      0.009     14.508     16.461      0.054
C900         c              53.229    95.065      0.010     12.870     15.485      0.055
C901         c              53.647    90.063      0.076     13.480     16.982      0.088
C902         c              54.971    91.397      0.049     17.259     20.000      0.074
C903         c              52.758    97.958      0.094     17.759     20.138      0.097
C904         c              54.182    91.320      0.004     17.616     20.373      0.052
C905         c              56.713    86.576      0.003     12.130     16.191      0.052
C906         c              53.716    86.258      0.009     18.007     20.534      0.054
C907         c              49.726    88.504      0.007     13.611     16.149      0.054
C908         c              58.821    93.315      0.008     12.244     15.655      0.054
C909         c              53.993    94.266      0.008     15.722     18.367      0.054
C910         c              55.373    86.865      0.006     10.556     14.265      0.053
C911         c              52.991    92.851      0.044     14.255     16.812      0.072
C912         c              54.746    97.179      0.008      9.873     13.200      0.054
C913         c              54.478    94.624      0.013      9.323     12.420      0.057
C914         c              56.317    90.344      0.005     14.506     18.130      0.053
C915         c              54.026    91.387      0.002     17.217     20.591      0.051
C916         c              54.696    86.914      0.046     12.459     14.774      0.073
C917         c              54.262    90.813      0.005     13.614     15.596      0.053
C918         c              54.572    86.736      0.005     10.497     13.557      0.053
