StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.135    70.219      0.007     11.705     15.852      0.083
C439         c               8.487    65.280      0.001      8.000     10.418      0.117
C440         c              10.258    65.039      0.005     17.839     20.707      0.067
C441         c               3.599    66.595      0.009     14.798     17.804      0.067
C442         c              10.008    67.842      0.010     17.883     20.783      0.017
C443         c              15.450    66.763      0.083     11.930     14.013      0.133
C444         c               7.099    65.403      0.065     10.293     14.112      0.167
C445         c               7.759    64.754      0.007      9.787     12.404      0.150
C446         c              16.549    66.183      0.014     18.225     20.783      0.033
C447         c               7.699    61.413      0.004      8.000     10.562      0.067
C448         c              10.394    65.907      0.002     14.566     18.039      0.133
C449         c               9.366    71.884      0.067      8.781     12.360      0.033
C450         c              11.333    71.294      0.008      9.675     12.935      0.150
C451         c               7.440    70.904      0.007      8.000     10.455      0.067
C452         c               8.022    66.350      0.002      8.000     10.738      0.100
C453         c              12.705    65.408      0.008     17.096     20.783      0.117
C454         c              15.669    64.440      0.003     17.430     20.783      0.067
C455         c               3.989    69.658      0.009     18.356     20.783      0.083
C456         c               2.714    69.775      0.007     17.283     20.608      0.133
C457         c               8.770    65.551      0.009      8.000     10.822      0.083
C458         c               7.617    68.665      0.005      9.288     12.805      0.033
C459         c               7.758    69.456      0.004      9.324     13.341      0.017
C460         c               2.013    64.218      0.008     14.756     17.615      0.050
C461         c               7.330    62.984      0.010     15.167     18.574      0.083
C462         c               9.428    67.436      0.066      9.358     11.930      0.100
C463         c               9.038    62.607      0.009     12.568     16.287      0.100
C464         c              12.613    66.072      0.003      9.042     12.789      0.100
C465         c              11.472    63.871      0.009     15.420     18.456      0.117
C466         c              12.586    60.520      0.014      8.000     10.515      0.167
C467         c               9.052    68.725      0.086     13.919     17.431      0.067
C468         c               7.987    59.508      0.006     12.579     16.429      0.100
C469         c               4.568    62.495      0.053     13.712     16.911      0.150
C470         c              15.498    69.923      0.008     13.329     17.364      0.083
C471         c              12.045    68.438      0.002     14.696     17.784      0.067
C472         c              11.056    71.698      0.004     14.198     17.288      0.117
C473         c              14.662    69.871      0.003     15.556     18.666      0.050
C474         c              10.342    68.842      0.090     16.428     20.598      0.050
C475         c               4.255    61.629      0.074     14.935     17.521      0.117
C476         c              11.081    64.484      0.008     12.110     14.872      0.117
C477         c              13.409    69.611      0.007     12.275     15.818      0.150
C478         c               8.061    66.463      0.005     13.522     17.814      0.083
C479         c              12.647    66.802      0.044     17.812     20.783      0.017
C480         c              14.226    70.727      0.006     10.152     13.899      0.133
C481         c               4.580    62.104      0.020     12.630     16.726      0.150
C482         c               7.967    58.135      0.008     12.059     16.198      0.100
C483         c              14.313    71.234      0.012     17.981     20.691      0.033
C484         c               7.937    71.291      0.006      8.677     12.006      0.067
C485         c               9.722    66.019      0.075     17.110     20.006      0.100
C486         c              13.212    66.942      0.002      9.044     13.235      0.133
C487         c               9.056    66.089      0.006     11.712     15.778      0.033
C488         c               6.133    65.106      0.007      8.528     12.382      0.150
C489         c               6.524    66.640      0.006     16.117     17.957      0.033
C490         c               5.299    68.928      0.008     14.519     17.380      0.083
C491         c               5.714    61.871      0.007      8.000     11.280      0.150
C492         c               8.344    71.686      0.006      9.474     13.059      0.100
C493         c               9.359    66.181      0.002     17.418     20.783      0.050
C494         c              15.594    68.598      0.008      8.945     12.343      0.167
C495         c              14.102    65.561      0.008      9.535     12.221      0.017
C496         c               2.404    68.872      0.001     15.598     19.095      0.067
C497         c               8.238    61.453      0.003      8.000      9.983      0.100
C498         c               9.411    65.048      0.071     15.533     19.585      0.050
C499         c               9.482    67.271      0.008      8.536     11.505      0.017
C500         c              12.930    66.790      0.002     11.344     15.432      0.017
C501         c              11.609    64.804      0.003     11.892     15.010      0.117
C502         c               8.991    64.105      0.070     14.735     18.206      0.033
C503         c               9.294    63.949      0.008      8.000     11.141      0.050
C504         c               9.585    66.198      0.004     12.136     15.826      0.100
C505         c               5.966    59.469      0.003     10.859     13.198      0.017
C506         c               7.466    66.190      0.004     15.211     17.661      0.017
C507         c              15.607    61.319      0.005     16.057     18.535      0.050
C508         c               4.816    64.629      0.003     13.356     16.415      0.067
C509         c               8.859    65.318      0.006     16.993     19.558      0.083
C510         c              12.178    63.542      0.003     16.426     19.911      0.083
C511         c               4.735    67.950      0.005     14.524     17.035      0.067
C512         c               7.217    69.051      0.005      8.827     13.117      0.050
C513         c               9.647    65.655      0.009      8.845     11.741      0.117
C514         c               7.915    65.335      0.001     16.309     18.173      0.133
C515         c               7.481    66.281      0.079     17.475     20.783      0.117
C516         c               9.108    67.849      0.008     12.657     15.291      0.150
C517         c               1.421    64.524      0.009     11.196     14.409      0.083
C518         c              11.637    68.374      0.006     11.887     15.356      0.017
C519         c               7.799    65.473      0.004     10.925     14.256      0.117
C520         c               7.548    65.914      0.005     13.755     17.767      0.050
C521         c               8.444    73.167      0.003     12.431     16.409      0.050
C522         c               7.566    66.191      0.005     17.573     20.594      0.167
C523         c               3.123    70.810      0.002     15.554     19.050      0.150
C524         c               9.498    68.751      0.003     14.430     17.907      0.100
C525         c              13.941    71.086      0.047      8.000     11.300      0.033
C526         c               3.392    71.090      0.004     17.731     20.783      0.100
C527         c              11.817    67.111      0.005     10.336     13.239      0.033
C528         c              14.635    60.126      0.002      8.690     11.231      0.150
C529         c              12.773    67.824      0.008     11.989     14.522      0.033
C530         c               9.279    58.452      0.007     14.182     17.095      0.083
C531         c              12.114    60.177      0.004     11.495     13.971      0.100
C532         c               5.754    63.411      0.008     10.388     13.548      0.017
C533         c               5.995    59.774      0.024      8.000     11.178      0.083
C534         c              10.547    62.063      0.006     17.697     20.783      0.017
C535         c               8.172    60.258      0.051      8.000     11.759      0.150
C536         c              13.059    61.358      0.003     10.872     14.746      0.100
C537         c               6.435    67.688      0.004      9.261     13.151      0.083
C538         c               6.538    66.115      0.005      8.000     11.386      0.167
C539         c               8.852    66.673      0.004      8.182     12.100      0.050
C540         c               4.188    68.323      0.007     16.657     19.546      0.117
C541         c               9.654    66.152      0.007     10.988     14.575      0.067
C542         c              15.010    67.869      0.003     12.079     14.953      0.083
C543         c              10.002    61.349      0.006      8.000     10.667      0.017
C544         c               5.685    66.467      0.003     15.588     19.116      0.017
C545         c               9.140    71.641      0.002     17.964     20.783      0.050
C546         c               8.763    64.982      0.038     14.043     17.890      0.033
C547         c               9.625    65.134      0.004     14.462     16.675      0.117
C548         c              12.926    65.703      0.002     12.408     16.112      0.150
C549         c              13.487    62.377      0.008     12.752     16.055      0.133
C550         c               4.396    65.422      0.008     10.331     14.288      0.117
C551         c               5.129    60.541      0.008      9.587     13.006      0.017
C552         c              11.052    65.774      0.009      9.077     13.527      0.067
C553         c              12.523    69.433      0.005      9.980     13.649      0.067
C554         c               7.901    65.159      0.003      9.389     12.921      0.033
C555         c               6.022    62.858      0.004      9.725     14.076      0.050
C556         c               3.547    65.586      0.003     13.344     16.138      0.133
C557         c               8.997    63.856      0.004     16.992     20.749      0.083
C558         c               6.316    63.816      0.068      9.213     13.405      0.017
C559         c               9.227    64.081      0.089     11.205     14.572      0.150
C560         c               1.328    66.635      0.006      8.171     12.546      0.133
C561         c               7.836    70.420      0.002      8.000     10.772      0.167
C562         c               6.342    64.764      0.007     16.062     19.367      0.100
C563         c              10.542    59.266      0.002      9.293     11.868      0.117
C564         c               8.083    64.609      0.093      8.929     11.900      0.033
C565         c              10.186    68.264      0.058     17.315     20.783      0.133
C566         c              11.743    65.760      0.010      9.018     12.719      0.050
C567         c               8.470    65.903      0.008      8.262     11.493      0.100
C568         c               9.181    67.437      0.003      8.000     11.270      0.067
C569         c              14.162    67.161      0.007     15.810     18.280      0.067
C570         c               7.288    66.971      0.004     12.769     16.035      0.017
C571         c              11.354    64.745      0.022     11.820     15.265      0.117
C572         c               9.256    66.028      0.006     11.441     14.593      0.167
C573         c               8.751    65.752      0.003     17.885     20.783      0.083
C574         c               7.713    64.154      0.006     14.808     18.489      0.067
C575         c               2.573    64.216      0.008     14.040     17.829      0.133
C576         c               8.657    66.223      0.010     18.071     20.783      0.150
C577         c              15.560    67.245      0.004      8.112     10.807      0.133
C578         c              11.211    67.018      0.006     10.687     13.467      0.083
C579         c              10.781    72.349      0.095     17.631     20.783      0.017
C580         c               8.006    66.573      0.019     13.504     17.545      0.050
C581         c               2.577    70.119      0.007      8.000     12.004      0.083
C582         c               7.443    62.868      0.006     15.673     19.561      0.050
C583         c              10.234    70.370      0.006     10.429     12.300      0.033
C584         c               3.158    65.786      0.002     14.596     17.494      0.017
C585         c               7.455    65.659      0.009     13.167     17.062      0.133
C586         c               7.211    67.047      0.005     14.325     17.748      0.150
C587         c              10.915    62.112      0.005     11.913     14.896      0.167
C588         c              15.008    66.173      0.003     13.791     16.718      0.067
C589         c               8.681    64.595      0.085     13.995     17.275      0.033
C590         c               4.092    61.368      0.005      9.184     11.512      0.100
C591         c               6.437    67.567      0.057     16.910     20.783      0.167
C592         c               8.559    65.777      0.097     16.082     20.783      0.100
C593         c              13.270    69.867      0.005     17.271     19.814      0.133
C594         c               6.779    69.025      0.007      8.000     10.314      0.150
C595         c               4.605    70.791      0.007     13.696     18.105      0.083
C596         c               7.818    63.516      0.083     11.379     15.382      0.117
C597         c               8.672    65.656      0.009      8.818     12.639      0.117
C598         c               9.911    69.445      0.003      8.000     10.899      0.100
C599         c               9.744    65.724      0.007     10.962     14.540      0.100
C600         c               8.378    65.201      0.031      8.000      9.857      0.083
C601         c               9.147    66.069      0.002     11.348     15.137      0.100
C602         c              12.897    62.005      0.010     14.790     17.858      0.133
C603         c               6.555    63.345      0.002      8.000     11.243      0.017
C604         c               4.591    71.792      0.004     16.546     20.428      0.150
C605         c              12.705    61.670      0.003     12.138     15.078      0.083
C606         c               8.653    64.957      0.007     12.498     16.294      0.033
C607         c              34.612     2.108      0.009     12.473     14.969      0.150
C608         c              41.508     8.977      0.002     10.925     13.440      0.017
C609         c              39.327     8.593      0.002     12.454     15.324      0.133
C610         c              44.694     4.848      0.009     11.810     15.524      0.050
C611         c              43.614     7.502      0.008     17.709     20.410      0.033
C612         c              44.987    10.001      0.081      8.722     11.886      0.133
C613         c              32.461    12.091      0.005      8.685     12.295      0.017
C614         c              39.773     9.431      0.003     12.934     15.691      0.167
C615         c              34.043    15.119      0.002     17.139     19.633      0.133
C616         c              44.758     1.238      0.004     13.042     15.345      0.083
C617         c              39.133     0.313      0.097     12.971     15.748      0.017
C618         c              42.393    10.320      0.009     14.819     17.958      0.067
C619         c              39.362     4.734      0.009     16.552     19.990      0.033
C620         c              41.748    17.700      0.009     13.066     16.474      0.017
C621         c              38.836     6.547      0.031      9.103     12.000      0.133
C622         c              42.991    15.455      0.004     16.643     19.687      0.050
C623         c              41.026     8.960      0.007     15.390     18.440      0.100
C624         c              41.662     2.393      0.009     16.356     19.588      0.050
C625         c              44.393    13.545      0.007     17.189     19.827      0.083
C626         c              39.126     0.847      0.006     14.178     17.344      0.033
C627         c              36.543    12.436      0.007     12.960     16.162      0.083
C628         c              45.082    13.945      0.069     16.769     20.188      0.017
C629         c              38.723    17.771      0.003     17.072     20.575      0.033
C630         c              39.535     9.956      0.006     16.722     20.558      0.083
C631         c              42.877    16.045      0.052     13.429     16.780      0.067
C632         c              35.884     8.038      0.007     18.536     20.783      0.117
C633         c              40.952    13.852      0.009      9.625     13.029      0.033
C634         c              42.389    11.529      0.007     16.206     19.520      0.083
C635         c              41.644     7.957      0.059     10.438     13.562      0.150
C636         c              34.285     7.183      0.031     16.317     19.247      0.050
C637         c              42.909     4.413      0.021     16.249     19.810      0.117
C638         c              40.285    10.687      0.006     11.019     13.286      0.083
C639         c              31.793    13.681      0.002     13.264     16.244      0.017
C640         c              35.625    11.674      0.004     12.738     16.389      0.133
C641         c              40.673     7.052      0.007     17.572     19.759      0.083
C642         c              33.293     2.638      0.007     15.863     20.149      0.083
C643         c              42.931     7.672      0.054     18.157     20.744      0.050
C644         c              48.513     8.684      0.004     13.262     17.338      0.050
C645         c              38.102    13.772      0.043      8.685     11.363      0.033
C646         c              39.845     8.113      0.091      9.560     12.083      0.083
C647         c              32.994    11.687      0.007      8.222     11.653      0.117
C648         c              35.442     1.521      0.008      9.890     13.019      0.033
C649         c              41.380    12.939      0.009     14.880     18.372      0.150
C650         c              46.259     3.413      0.006      9.034     11.850      0.067
C651         c              36.456    14.316      0.001      9.168     11.697      0.117
C652         c              35.792    14.404      0.002     14.530     17.961      0.067
C653         c              47.300    10.946      0.004     11.293     14.559      0.117
C654         c              37.128     4.806      0.023     18.037     20.703      0.083
C655         c              40.241     7.957      0.005      9.403     12.265      0.050
C656         c              30.899     6.195      0.009     16.055     19.139      0.067
C657         c              47.750     9.616      0.097     16.024     18.825      0.133
C658         c              34.999     5.526      0.005     11.276     14.668      0.117
C659         c              36.981     2.059      0.003     14.774     17.503      0.083
C660         c              40.314    12.410      0.007     11.591     13.984      0.067
C661         c              35.045     9.621      0.007     15.062     18.040      0.100
C662         c              40.181     7.682      0.002     13.433     15.155      0.167
C663         c              34.389     3.412      0.007     11.658     14.893      0.067
C664         c              34.092    12.552      0.006      9.350     13.178      0.017
C665         c              44.731     6.519      0.003     15.759     18.871      0.167
C666         c              41.489    12.990      0.006      9.842     13.301      0.067
C667         c              35.885     8.453      0.005     12.508     14.970      0.050
C668         c              40.639     6.283      0.004     12.680     15.292      0.050
C669         c              34.999     9.304      0.006      8.875     11.609      0.150
C670         c              35.577     4.953      0.003     15.654     19.023      0.083
C671         c              37.050     9.564      0.039     16.617     19.303      0.150
C672         c              37.683    17.318      0.003     11.240     14.334      0.067
C673         c              35.713    16.505      0.001     14.925     18.252      0.050
C674         c              36.892     6.159      0.008      9.363     11.654      0.050
C675         c              38.665     8.492      0.033     12.235     14.809      0.117
C676         c              35.650    10.050      0.033     15.410     17.788      0.067
C677         c              40.637    10.860      0.007     15.768     18.358      0.033
C678         c              41.525     5.871      0.008     10.777     13.837      0.033
C679         c              41.111    15.355      0.005      8.892     11.502      0.150
C680         c              41.835    17.179      0.005     15.497     18.379      0.117
C681         c              36.813     4.591      0.005     13.430     15.592      0.100
C682         c              37.913     6.234      0.008     17.232     20.783      0.150
C683         c              39.144    13.887      0.088     17.692     20.579      0.017
C684         c              41.305     8.892      0.006     16.075     18.436      0.083
C685         c              38.265     9.300      0.003      9.009     12.144      0.050
C686         c              41.722    14.726      0.016      8.915     12.817      0.100
C687         c              37.646     1.639      0.032     11.719     15.011      0.150
C688         c              47.128     8.197      0.007     15.568     18.392      0.117
C689         c              39.154    10.340      0.087     12.715     15.724      0.050
C690         c              42.494     9.665      0.072     11.858     14.252      0.067
C691         c              34.002     9.701      0.004      9.035     13.485      0.117
C692         c              38.332     7.225      0.007     13.114     15.098      0.033
C693         c              34.123     6.851      0.060     17.345     19.176      0.117
C694         c              39.973    -0.651      0.006     10.668     13.079      0.033
C695         c              44.885    12.811      0.004      8.655     12.244      0.083
C696         c              33.329     9.097      0.002     16.582     19.608      0.083
C697         c              45.029     3.384      0.001     14.523     17.467      0.133
C698         c              38.636     7.323      0.007     13.694     16.644      0.117
C699         c              39.193     0.566      0.015     17.453     20.274      0.133
C700         c              40.864     7.126      0.009     14.290     16.431      0.067
C701         c              46.599     9.947      0.003     17.389     20.044      0.100
C702         c              42.694    13.690      0.004     16.092     18.378      0.167
C703         c              39.193     7.345      0.003      8.815     12.047      0.083
C704         c              42.375     9.453      0.004     18.370     20.783      0.017
C705         c              37.878    14.189      0.002     17.503     20.783      0.133
C706         c              38.701     8.453      0.002      8.670     11.502      0.017
C707         c              46.614     7.295      0.007      8.656     11.875      0.033
C708         c              35.736     5.217      0.009     10.542     12.982      0.050
C709         c              37.295    17.785      0.006      9.893     13.095      0.017
C710         c              36.509    12.617      0.006     17.445     20.783      0.150
C711         c              39.603     7.624      0.005     15.899     18.232      0.083
C712         c              34.652    16.594      0.094     13.617     16.787      0.067
C713         c              38.048     5.931      0.008     16.822     19.570      0.083
C714         c              37.420    12.117      0.038     17.396     20.334      0.017
C715         c              36.547     5.953      0.003     16.812     19.819      0.167
C716         c              35.258    16.687      0.006      9.580     12.292      0.133
C717         c              40.275     8.302      0.009      9.233     13.020      0.167
C718         c              39.188    11.415      0.004     13.729     17.182      0.017
C719         c              39.058    17.811      0.010     12.263     14.875      0.050
C720         c              47.826     7.542      0.009     10.180     13.204      0.100
C721         c              37.520    12.582      0.100     16.784     19.476      0.017
C722         c              43.720    10.172      0.089     16.761     20.000      0.067
C723         c              38.158     9.768      0.002     14.096     16.705      0.100
C724         c              42.758     4.351      0.054     14.791     18.800      0.100
C725         c              39.178    10.633      0.014     18.372     20.783      0.150
C726         c              38.624     4.071      0.085     17.733     20.783      0.150
C727         c              38.864    13.344      0.006     15.884     19.166      0.050
C728         c              32.006     6.531      0.009     16.727     20.009      0.167
C729         c              44.324     4.885      0.009     16.164     20.353      0.133
C730         c              44.340    11.371      0.001     10.126     12.904      0.167
C731         c              34.842    14.803      0.002     14.711     17.815      0.100
C732         c              30.993     7.548      0.002     15.434     18.557      0.083
C733         c              33.859     9.032      0.007      8.512     12.163      0.100
C734         c              37.480    11.437      0.005     18.384     20.783      0.067
C735         c              40.442     8.495      0.001     10.741     13.703      0.067
C736         c              41.852     1.492      0.006     12.611     15.775      0.133
C737         c              40.383    15.639      0.010     10.550     12.955      0.050
C738         c              40.560     8.773      0.006     11.607     14.924      0.100
C739         c              40.613     8.354      0.015      8.769     11.917      0.050
C740         c              48.350     6.060      0.006      9.228     13.089      0.100
C741         c              38.393     8.243      0.007     18.136     20.783      0.067
C742         c              33.315     5.181      0.043     15.370     18.021      0.050
C743         c              34.650     3.337      0.006     13.723     16.774      0.150
C744         c              40.615     6.050      0.015     12.855     16.368      0.067
C745         c              34.442     9.530      0.042      9.613     12.613      0.050
C746         c              39.299     8.567      0.002     12.914     15.743      0.050
C747         c              45.539     8.587      0.009     14.059     16.262      0.067
C748         c              32.942     8.503      0.002     10.604     13.422      0.100
C749         c              34.565     9.424      0.073      9.687     12.789      0.050
C750         c              44.459    13.848      0.009      9.778     12.787      0.133
C751         c              40.903    12.803      0.004     11.581     14.671      0.033
C752         c              44.146     1.823      0.017     14.004     16.681      0.033
C753         c              39.342     8.689      0.009      8.636     11.488      0.083
C754         c              35.960     7.504      0.001     12.440     15.482      0.133
C755         c              38.251     8.156      0.009     12.286     15.749      0.083
C756         c              38.743     0.260      0.005     13.592     16.971      0.033
C757         c              41.643    14.721      0.006     14.146     17.876      0.017
C758         c              38.901     9.530      0.092     15.584     18.605      0.067
C759         c              32.339     5.251      0.002     13.512     15.865      0.133
C760         c              39.036     3.200      0.004     13.244     15.225      0.117
C761         c              36.236     8.408      0.001     16.970     19.727      0.167
C762         c              43.353     0.683      0.009     16.541     19.103      0.150
C763         c              32.704     6.950      0.014     12.678     16.496      0.167
C764         c              38.278    16.471      0.067     10.761     13.828      0.100
C765         c              46.354    11.388      0.007     10.419     13.185      0.100
C766         c              45.749    12.417      0.001     13.115     15.260      0.133
C767         c              41.830     7.730      0.005     17.424     19.935      0.167
C768         c              32.146    13.688      0.002     10.958     13.799      0.133
C769         c              38.439     8.137      0.009     15.245     18.237      0.117
C770         c              40.336     7.420      0.003      9.827     12.525      0.100
C771         c              37.167    10.884      0.008     15.326     17.762      0.150
C772         c              47.983     8.461      0.009     12.486     14.964      0.033
C773         c              37.429    11.391      0.089     15.385     18.217      0.167
C774         c              39.372     8.587      0.005     12.351     15.240      0.083
C775         c              39.991    12.897      0.030     17.691     20.783      0.167
C776         c              45.097     7.808      0.038      8.850     12.131      0.050
C777         c              33.491     9.405      0.003     12.665     15.555      0.100
C778         c              36.127    15.118      0.009      9.194     12.670      0.033
C779         c              34.358     8.806      0.006     14.462     16.895      0.017
C780         c               5.429    91.275      0.007     13.116     16.519      0.033
C781         c              -0.169    97.925      0.001     15.840     19.593      0.017
C782         c               1.777    91.996      0.006     12.764     16.777      0.033
C783         c               3.935    88.504      0.001      9.127     12.787      0.067
C784         c               9.075    90.449      0.009     14.112     18.788      0.017
C785         c               3.474    98.076      0.009     17.496     20.783      0.067
C786         c               3.680    92.438      0.003      8.000     11.139      0.050
C787         c               6.186    88.621      0.007      8.400     11.971      0.167
C788         c              -1.002    94.630      0.005      8.000     10.942      0.050
C789         c               5.104    89.744      0.004     10.663     14.010      0.150
C790         c              -1.853    87.768      0.018     14.888     17.695      0.050
C791         c               3.522    96.228      0.010     10.707     13.975      0.083
C792         c               3.904    91.904      0.032     16.837     20.073      0.150
C793         c              10.807    89.965      0.010     13.532     17.478      0.017
C794         c               7.497    96.154      0.005     15.626     18.417      0.150
C795         c               9.437    94.784      0.009     12.916     16.492      0.133
C796         c               2.691    95.740      0.003     14.273     17.276      0.133
C797         c               4.001    92.041      0.009     13.031     16.322      0.100
C798         c               5.835    90.363      0.004      8.140     10.991      0.167
C799         c               0.793    95.023      0.098      9.288     13.112      0.017
C800         c               5.369    95.386      0.009      8.494     11.826      0.117
C801         c               5.876    91.862      0.004     14.089     17.524      0.133
C802         c              -0.972    95.733      0.006     12.375     15.331      0.150
C803         c               6.942    86.464      0.006      9.631     13.019      0.150
C804         c              -1.357    95.475      0.008     16.921     20.032      0.117
C805         c               8.184    87.430      0.006     14.961     18.207      0.167
C806         c              -1.341    87.557      0.003     12.926     16.097      0.050
C807         c               4.436    92.143      0.006     17.494     20.412      0.117
C808         c               3.988    92.036      0.035     14.185     16.776      0.133
C809         c              -0.977    96.876      0.028     16.959     20.755      0.133
C810         c               4.762    95.492      0.007     14.748     17.558      0.050
C811         c              -0.447    93.928      0.087      9.068     12.264      0.067
C812         c               1.973    91.642      0.006     14.119     17.730      0.033
C813         c              -1.247    93.116      0.040      8.000     10.831      0.083
C814         c               2.571    91.288      0.008     15.551     17.846      0.100
C815         c               4.649    96.592      0.003     12.416     16.023      0.167
C816         c               2.670    92.818      0.002     11.629     15.000      0.150
C817         c               4.873    93.235      0.002     12.394     16.053      0.150
C818         c               0.008    91.746      0.045      8.327     11.905      0.033
C819         c               6.148    89.449      0.009     11.187     14.307      0.033
C820         c               5.154    92.801      0.010     11.396     15.071      0.083
C821         c               4.349    96.197      0.006      8.707     12.817      0.150
C822         c               4.299    87.859      0.008      9.058     12.829      0.133
C823         c               8.399    92.046      0.005      8.257     11.805      0.067
C824         c              -2.476    89.147      0.008      8.000     10.681      0.117
C825         c               1.246    87.152      0.003     11.798     15.057      0.117
C826         c               8.040    86.806      0.003     13.092     16.676      0.167
C827         c               4.414    92.727      0.019      9.763     12.811      0.167
C828         c              -2.087    89.560      0.008      9.533     12.929      0.117
C829         c               4.193    90.075      0.001      8.888     13.404      0.167
C830         c               3.599    92.006      0.001      9.836     14.075      0.050
C831         c               4.227    92.518      0.009     17.768     20.666      0.017
C832         c               9.161    90.726      0.007     14.948     18.305      0.033
C833         c               7.725    95.239      0.014     13.569     17.583      0.050
C834         c               6.074    95.588      0.070     11.081     14.656      0.167
C835         c               1.641    88.426      0.096     12.180     15.915      0.050
C836         c               1.566    92.104      0.045     11.703     14.536      0.017
C837         c               1.989    90.848      0.003      8.000     10.979      0.067
C838         c               3.588    93.336      0.005     14.183     15.810      0.067
C839         c               5.325    92.237      0.004     10.051     13.614      0.133
C840         c               2.765    92.153      0.009      8.697     12.737      0.133
C841         c               8.319    89.158      0.005      8.000     10.359      0.167
C842         c               0.253    97.698      0.009     16.454     19.621      0.083
C843         c               0.904    95.936      0.088      8.000     10.278      0.150
C844         c               4.656    92.762      0.034      9.884     12.897      0.100
C845         c               6.135    93.073      0.007     16.841     19.413      0.150
C846         c               0.619    86.163      0.006     17.303     20.089      0.067
C847         c               3.028    93.764      0.049     17.397     20.585      0.067
C848         c              -0.078    92.229      0.011      8.734     12.641      0.067
C849         c               7.683    95.146      0.006      8.000     11.231      0.083
C850         c               3.479    85.279      0.008      8.000     10.138      0.150
C851         c               6.113    98.696      0.009     15.339     19.099      0.117
C852         c               3.695    91.170      0.029     17.215     20.783      0.100
C853         c               8.896    91.715      0.005     11.190     14.657      0.017
C854         c               7.912    90.002      0.075      9.732     13.024      0.117
C855         c               0.856    85.900      0.007     11.510     14.844      0.100
C856         c               4.893    94.255      0.048     11.136     13.700      0.050
C857         c              -2.784    93.190      0.002     11.400     14.373      0.017
C858         c               6.965    95.214      0.005      9.656     11.872      0.067
C859         c              10.749    93.797      0.009      9.512     13.236      0.067
C860         c               4.690    89.485      0.002      8.078     10.634      0.083
C861         c               8.796    91.323      0.032     15.410     19.514      0.167
C862         c               5.000    88.065      0.016     17.051     20.783      0.083
C863         c               0.541    91.923      0.005      8.911     13.584      0.167
C864         c               1.342    88.644      0.006     13.293     16.786      0.150
C865         c              -3.171    92.023      0.005     11.992     15.400      0.167
C866         c               8.026    89.766      0.008     10.884     13.611      0.117
C867         c               4.534    88.354      0.089     17.902     20.783      0.083
C868         c               1.757    85.549      0.007     13.673     17.258      0.117
C869         c               5.042    85.650      0.003     11.048     14.257      0.067
C870         c               4.919    90.113      0.005     15.428     18.004      0.050
C871         c               1.808    90.008      0.002     17.934     20.783      0.100
C872         c               5.252    92.265      0.083     15.768     19.221      0.067
C873         c               3.875    90.953      0.091     16.248     20.062      0.067
C874         c              11.049    90.547      0.002     11.853     15.902      0.017
C875         c               3.484    92.787      0.008     11.995     14.183      0.067
C876         c               6.825    91.789      0.002     16.240     20.229      0.033
C877         c               9.214    87.636      0.007     11.848     16.087      0.133
C878         c               4.694    94.624      0.010     16.731     20.507      0.067
C879         c               4.263    86.801      0.007      9.211     13.829      0.150
C880         c               3.690    90.553      0.002     15.666     19.610      0.017
C881         c               7.592    86.677      0.005      8.351     11.964      0.033
C882         c               1.146    92.708      0.002     14.970     18.423      0.167
C883         c               3.016    92.329      0.010     12.013     15.255      0.133
C884         c               3.776    88.694      0.049     11.785     16.116      0.050
C885         c               3.552    92.858      0.004     17.439     18.982      0.083
C886         c               6.500    94.346      0.007     13.069     16.826      0.150
C887         c               1.454    96.574      0.003     16.289     18.430      0.017
C888         c               8.689    96.286      0.031     14.772     18.658      0.133
C889         c               8.541    92.078      0.005      8.364     11.069      0.133
C890         c               0.009    88.300      0.006      8.000     10.211      0.017
C891         c               9.616    91.633      0.009      9.644     12.947      0.150
C892         c               0.887    94.584      0.010     15.233     19.420      0.083
C893         c               6.406    85.682      0.004     12.873     17.457      0.100
C894         c              -1.294    91.753      0.007     11.650     16.054      0.100
C895         c               5.506    86.285      0.008     12.524     16.042      0.150
C896         c               8.258    88.352      0.003      8.493     11.231      0.033
C897         c              -2.705    90.012      0.003      8.000     10.442      0.117
C898         c               3.951    86.505      0.058     16.043     19.095      0.050
C899         c               8.745    92.432      0.008     12.397     16.096      0.100
C900         c               1.832    89.517      0.010     10.032     13.521      0.167
C901         c               3.662    91.124      0.006     11.494     14.273      0.067
C902         c               5.766    88.243      0.010     12.903     16.600      0.067
C903         c               7.831    93.240      0.003      8.000     10.512      0.133
C904         c               3.713    91.842      0.001     15.895     19.628      0.117
C905         c               6.044    89.499      0.003     17.678     19.945      0.067
C906         c               2.852    94.653      0.007     16.542     19.253      0.050
C907         c               4.788    96.487      0.004      8.000      9.890      0.117
C908         c               6.586    90.988      0.029     16.228     19.231      0.133
C909         c               8.631    97.318      0.009      8.000     10.650      0.133
C910         c               0.907    88.069      0.064     15.060     17.824      0.117
C911         c              -1.379    92.786      0.006     12.643     15.380      0.050
C912         c               5.644    91.139      0.003      8.000     10.407      0.017
C913         c               6.177    91.616      0.012      9.597     13.344      0.067
C914         c               2.993    90.089      0.001     16.070     19.106      0.167
C915         c               2.254    91.381      0.070      8.000     10.588      0.117
C916         c               8.985    86.958      0.008      8.303     11.082      0.067
C917         c               2.734    92.113      0.010     17.390     20.783      0.100
C918         c               3.818    88.421      0.009     16.142     19.050      0.117
