StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.910     0.434      0.076     13.809     17.247      0.050
C439         c               1.907    78.991      0.045     13.438     17.557      0.133
C440         c              23.534     1.042      0.065      8.673     11.788      0.083
C441         c              33.660    20.764      0.091     18.512     20.050      0.017
C442         c              13.338    91.719      0.065      9.991     13.759      0.050
C443         c              87.444    77.797      0.058     16.540     20.050      0.017
C444         c              65.272    47.689      0.053     14.423     18.431      0.167
C445         c              55.527    10.772      0.049      8.029     11.618      0.083
C446         c              53.719    55.956      0.024      8.000     10.313      0.033
C447         c              16.624    25.731      0.007     10.941     15.079      0.100
C448         c              60.503    48.161      0.076      8.018     11.406      0.050
C449         c              38.764    92.123      0.008      8.000     11.735      0.017
C450         c              83.943    68.520      0.031     16.113     19.231      0.050
C451         c              79.049    31.936      0.036      8.910     12.338      0.017
C452         c              99.560    31.774      0.058     11.899     14.563      0.067
C453         c              91.346    83.662      0.021     10.626     13.447      0.067
C454         c              39.261     7.256      0.005     11.034     14.025      0.017
C455         c              41.459     1.728      0.015     17.884     20.050      0.133
C456         c              68.004    82.577      0.093     16.063     18.064      0.150
C457         c              26.879    23.494      0.011     10.627     14.098      0.117
C458         c              95.250    26.919      0.100     12.988     15.369      0.117
C459         c              12.236    59.159      0.088      8.430     11.360      0.017
C460         c              93.585    63.496      0.055     17.653     20.050      0.100
C461         c              73.403    46.312      0.089      8.532     12.238      0.083
C462         c              89.894    67.473      0.092     17.085     20.050      0.133
C463         c               4.354    24.002      0.024      8.037     11.024      0.150
C464         c              58.083    37.323      0.072     17.298     20.050      0.133
C465         c              58.584    52.704      0.022     12.759     16.379      0.050
C466         c              37.082    83.016      0.096     18.268     20.050      0.083
C467         c              81.258    86.740      0.020     15.039     18.259      0.133
C468         c              45.600    80.578      0.036      9.577     11.935      0.100
C469         c               6.171    25.502      0.036     15.869     18.942      0.117
C470         c              56.137    79.101      0.043     11.652     14.832      0.067
C471         c              50.298    45.581      0.019     11.579     15.300      0.017
C472         c              41.662    54.103      0.092      8.000     10.777      0.167
C473         c              97.473    33.585      0.059     17.360     20.050      0.100
C474         c              57.405    53.720      0.077     14.223     18.495      0.050
C475         c              12.715    45.488      0.001     16.936     20.050      0.033
C476         c              46.902    49.261      0.022      8.748     12.602      0.067
C477         c              25.526    66.778      0.034      9.353     12.558      0.083
C478         c              31.608    69.292      0.067     17.231     19.995      0.083
C479         c              93.975    87.641      0.010     10.633     13.651      0.150
C480         c              19.189    28.154      0.032     16.456     19.471      0.033
C481         c              89.388    72.514      0.041     12.285     15.903      0.133
C482         c              89.309    14.903      0.081     14.303     17.791      0.117
C483         c              63.392    29.223      0.077     14.333     17.286      0.117
C484         c              55.359    52.582      0.056     16.998     20.050      0.050
C485         c              73.406    39.606      0.035     14.407     17.154      0.083
C486         c              36.756    98.520      0.075      8.306     11.476      0.133
C487         c               9.286    54.239      0.085     11.389     14.722      0.133
C488         c              35.791    17.990      0.068     18.628     20.050      0.083
C489         c              23.781    17.644      0.014      9.629     12.104      0.150
C490         c              41.933    48.944      0.048      9.068     12.181      0.133
C491         c              85.907    33.002      0.079     16.105     19.006      0.033
C492         c              10.539    55.980      0.027     17.231     20.050      0.167
C493         c              37.574    38.108      0.041     17.293     19.848      0.133
C494         c               7.243     7.696      0.056      8.860     12.274      0.117
C495         c              20.500    51.360      0.043      8.000     10.661      0.133
C496         c              16.241    57.872      0.020     12.548     15.857      0.033
C497         c              88.503    12.103      0.080     11.799     15.171      0.133
C498         c              94.680    38.021      0.071      8.518     11.883      0.033
C499         c              77.391     0.625      0.035      8.776     11.875      0.017
C500         c              79.538    66.585      0.014     10.456     13.502      0.133
C501         c              75.994    89.298      0.042      9.411     13.510      0.050
C502         c              35.197    17.996      0.028     13.227     16.680      0.167
C503         c              45.794     5.243      0.001     14.619     17.663      0.050
C504         c              18.303    18.255      0.079      9.965     12.995      0.033
C505         c              41.959    94.820      0.089     17.931     20.050      0.050
C506         c              38.546    42.803      0.041      8.000     11.641      0.117
C507         c              45.277    24.417      0.098     17.189     20.050      0.067
C508         c              30.049    39.251      0.040     14.858     17.609      0.033
C509         c              20.819    86.717      0.042     10.108     12.722      0.017
C510         c              75.629    99.918      0.045     17.918     20.050      0.167
C511         c              75.730    50.298      0.064     14.176     16.690      0.133
C512         c              31.504    29.035      0.066     18.152     20.050      0.167
C513         c              50.492    97.009      0.040     17.946     20.050      0.067
C514         c              87.226    77.473      0.001     12.091     15.674      0.017
C515         c              70.378    47.313      0.080     16.042     19.752      0.167
C516         c              61.828    99.528      0.050      9.811     12.436      0.133
C517         c              99.346     6.525      0.063     14.672     17.486      0.150
C518         c              20.361    44.459      0.048     15.263     18.105      0.100
C519         c              22.907    16.380      0.031     17.590     20.050      0.150
C520         c              82.147    99.034      0.075     18.546     20.050      0.167
C521         c              76.994     3.016      0.077     14.451     18.094      0.167
C522         c              25.062    65.696      0.002     10.360     13.568      0.083
C523         c              74.578    14.160      0.040     14.848     18.308      0.083
C524         c              71.976    63.420      0.034     13.474     16.851      0.167
C525         c              56.778    98.139      0.099     11.811     14.612      0.083
C526         c              96.302    94.004      0.054     10.369     13.023      0.033
C527         c              59.556    23.151      0.086     16.592     19.921      0.067
C528         c              59.008    32.564      0.099     12.656     16.197      0.100
C529         c              76.886    77.416      0.095     10.409     13.182      0.033
C530         c              29.755    72.856      0.097     12.135     14.717      0.150
C531         c              43.559     4.695      0.042     10.785     13.025      0.117
C532         c              36.913    52.595      0.054     11.282     14.976      0.067
C533         c              28.817    77.162      0.098     12.175     15.487      0.050
C534         c              75.824    67.788      0.034     15.190     18.841      0.050
C535         c              12.890    18.111      0.024     18.527     20.050      0.067
C536         c              26.532    12.059      0.066     17.072     19.256      0.083
C537         c              36.614    61.119      0.025     15.785     18.411      0.067
C538         c              90.704    33.998      0.091     13.362     16.846      0.033
C539         c              19.371    22.020      0.097     10.004     12.850      0.017
C540         c              90.763    56.619      0.081     11.530     14.748      0.033
C541         c              99.823    83.288      0.034     13.851     17.908      0.067
C542         c               1.661    74.597      0.020     12.961     16.546      0.083
C543         c              39.656    55.772      0.003     12.426     16.792      0.083
C544         c              54.569    54.338      0.051      8.000     10.721      0.133
C545         c               8.686    60.305      0.012      8.000     10.748      0.133
C546         c              28.597    94.561      0.091     10.112     13.617      0.133
C547         c              71.880    58.599      0.035     14.848     17.981      0.050
C548         c              70.272    79.172      0.095     10.668     13.492      0.017
C549         c              40.257    51.738      0.069     17.834     20.050      0.083
C550         c              48.015    72.006      0.014     15.675     18.591      0.100
C551         c              14.149    53.635      0.025      8.000     10.396      0.100
C552         c              90.847    18.113      0.087      9.541     12.521      0.133
C553         c              64.927    78.550      0.070     13.216     15.343      0.150
C554         c              70.265     0.642      0.065     17.875     20.050      0.083
C555         c              38.186    61.644      0.048     12.669     16.088      0.150
C556         c              60.457     1.611      0.097     15.169     18.657      0.100
C557         c               3.784    52.520      0.011      8.000     11.545      0.083
C558         c              74.089    99.195      0.003     18.308     20.050      0.117
C559         c              17.509    42.904      0.060     14.113     18.176      0.150
C560         c              44.232    63.015      0.084     10.488     13.286      0.150
C561         c              15.146    89.042      0.029     14.168     16.698      0.050
C562         c              25.119    61.409      0.084      8.000     11.571      0.017
C563         c              32.219    17.433      0.025     17.653     20.050      0.050
C564         c              53.869    15.774      0.011     11.498     14.627      0.067
C565         c               9.099    49.731      0.064     16.713     20.050      0.150
C566         c              84.047    30.560      0.076      8.934     11.845      0.117
C567         c              38.465     1.671      0.027     17.208     19.611      0.050
C568         c              92.827    47.230      0.009      9.507     12.456      0.083
C569         c              81.314    85.975      0.069     13.279     16.492      0.167
C570         c              52.744    10.271      0.041     12.850     15.527      0.150
C571         c              12.822    37.138      0.016     18.072     20.050      0.083
C572         c              73.338    85.890      0.008     10.095     13.154      0.167
C573         c              69.510    63.468      0.096     10.968     14.407      0.050
C574         c              55.321    35.459      0.006     12.104     16.503      0.050
C575         c              42.594    11.190      0.075     16.180     18.947      0.083
C576         c              59.936    33.719      0.095     14.437     17.661      0.050
C577         c              57.880    42.616      0.064      8.000     10.948      0.033
C578         c              90.599    73.057      0.058     17.622     20.050      0.067
C579         c              68.957    20.812      0.093      9.751     12.560      0.100
C580         c              16.445    60.847      0.089      8.275     11.926      0.133
C581         c              16.670    57.378      0.055     12.119     15.774      0.167
C582         c              95.542    81.227      0.051     15.192     17.765      0.100
C583         c              74.558    76.236      0.058      9.745     13.642      0.050
C584         c              72.335    71.512      0.063      8.160     11.273      0.083
C585         c              91.797    79.661      0.088     17.704     20.050      0.100
C586         c              27.028    47.882      0.014     15.650     18.037      0.100
C587         c              53.359    92.351      0.075     15.200     18.142      0.017
C588         c               8.899    33.266      0.029     12.351     15.198      0.117
C589         c               3.846     1.186      0.044      9.558     12.869      0.033
C590         c              44.585     8.982      0.072     11.535     14.484      0.017
C591         c              47.938    21.083      0.051     10.713     14.358      0.167
C592         c               2.619     6.745      0.003     18.108     20.050      0.033
C593         c              99.923    13.776      0.028     14.185     17.608      0.167
C594         c              54.308    99.068      0.062     12.215     13.952      0.067
C595         c              49.782    83.764      0.074     11.691     14.288      0.050
C596         c              31.041    74.588      0.076      9.458     12.924      0.017
C597         c               8.647    51.424      0.094     10.961     14.223      0.067
C598         c              94.601    27.039      0.016     10.437     14.192      0.133
C599         c              27.714    62.512      0.062     15.934     19.334      0.083
C600         c              99.957    53.574      0.062      8.114     11.754      0.150
C601         c              47.336    79.417      0.051     16.932     20.050      0.133
C602         c              64.021    93.873      0.073     12.745     16.163      0.167
C603         c               0.136    32.168      0.082     10.909     14.671      0.050
C604         c               0.757    15.016      0.053     12.402     15.904      0.067
C605         c              95.450    71.008      0.061     10.091     13.609      0.117
C606         c              61.421    59.492      0.020     10.916     14.540      0.033
C607         c              73.098    85.841      0.017     18.359     20.050      0.167
C608         c              68.174    54.782      0.095     16.183     20.050      0.067
C609         c              20.753    33.966      0.065     11.619     13.997      0.033
C610         c               6.807    21.112      0.066     14.481     17.619      0.150
C611         c              84.380    31.529      0.080      9.571     13.408      0.100
C612         c              79.861    62.877      0.065     14.894     17.917      0.050
C613         c               4.797    51.850      0.065      8.892     12.331      0.117
C614         c              38.193    22.916      0.028     12.866     16.953      0.033
C615         c              68.660    51.925      0.012      9.768     13.117      0.067
C616         c              91.089    95.005      0.015     17.316     20.050      0.117
C617         c              89.759    37.693      0.089     13.588     16.007      0.050
C618         c              93.823    60.103      0.087     15.764     20.050      0.117
C619         c              97.790     4.148      0.095     15.665     18.781      0.017
C620         c              57.940     5.114      0.070     10.473     12.936      0.133
C621         c              96.800    77.375      0.060     15.761     18.988      0.067
C622         c              84.704    39.516      0.093     17.253     20.050      0.133
C623         c               5.791    29.668      0.068     10.188     13.518      0.033
C624         c               1.799    48.551      0.016     13.940     17.506      0.067
C625         c              33.181    25.306      0.021     15.657     18.959      0.017
C626         c              78.333     5.455      0.046     12.110     14.572      0.167
C627         c              12.725    18.092      0.026     12.865     15.409      0.167
C628         c              81.000     0.093      0.064     10.630     12.428      0.083
C629         c              95.121    99.061      0.050     13.469     15.606      0.017
C630         c              71.345    40.176      0.090     13.795     16.521      0.167
C631         c              19.921    76.336      0.051      9.820     13.232      0.050
C632         c              73.141    98.327      0.046     12.908     16.349      0.133
C633         c              27.744    92.813      0.095     13.043     15.765      0.050
C634         c               1.541    66.023      0.065     11.454     16.037      0.133
C635         c              41.453    47.009      0.073     16.940     20.050      0.083
C636         c              85.990    11.985      0.066     18.600     20.050      0.017
C637         c              30.753    14.095      0.016      9.435     13.777      0.067
C638         c              98.202    78.673      0.068     13.364     14.970      0.133
C639         c              37.263    81.933      0.030      9.325     13.133      0.050
C640         c              23.951    29.719      0.077     17.670     20.050      0.067
C641         c              20.400    67.941      0.044     16.282     20.050      0.150
C642         c              90.834    89.462      0.027     11.566     14.798      0.083
C643         c              85.195    40.506      0.045     14.884     17.930      0.167
C644         c              11.243    30.534      0.014     15.850     18.654      0.150
C645         c               8.572    13.053      0.053     10.709     14.750      0.117
C646         c              92.223    91.674      0.100     15.704     18.678      0.100
C647         c              66.072    82.895      0.092      8.000     11.462      0.050
C648         c              87.094    64.892      0.037     14.741     17.880      0.167
C649         c              33.994    10.089      0.098     14.677     17.422      0.067
C650         c              78.538    88.041      0.029     15.934     19.289      0.083
C651         c              17.099    77.845      0.021      8.852     12.898      0.117
C652         c              79.967    68.451      0.028     17.300     20.050      0.150
C653         c               8.045    36.000      0.035     13.043     16.908      0.033
C654         c              86.295    88.429      0.008     11.656     15.050      0.133
C655         c              42.319    34.297      0.052     15.199     19.079      0.050
C656         c              78.411    80.255      0.080     17.770     20.050      0.017
C657         c              99.145    47.530      0.048     11.775     14.990      0.067
C658         c              74.666    37.639      0.065     18.025     20.050      0.133
C659         c              21.174    42.972      0.086     10.097     14.218      0.150
C660         c              17.225    87.164      0.034     13.897     16.412      0.150
C661         c              35.949    38.976      0.096     16.158     19.721      0.033
C662         c              56.399    43.100      0.070     10.548     13.985      0.083
C663         c              60.699    37.741      0.021     15.798     19.004      0.033
C664         c              84.562    42.322      0.020     13.877     16.696      0.017
C665         c               5.028     5.959      0.079     11.756     14.939      0.033
C666         c              61.979    21.322      0.011      9.737     12.955      0.017
C667         c              70.421    40.436      0.029      9.774     12.630      0.100
C668         c              23.392     9.485      0.075     15.794     18.842      0.117
C669         c              20.872    86.703      0.073     15.848     18.499      0.167
C670         c              19.781    12.606      0.012      9.103     11.473      0.100
C671         c              79.392    43.624      0.026      9.415     12.513      0.100
C672         c              81.611    84.123      0.044     17.289     20.050      0.167
C673         c              38.438    44.465      0.003     11.704     14.884      0.117
C674         c              41.997    10.183      0.013     10.022     13.053      0.133
C675         c              24.908     4.814      0.031     13.630     16.676      0.017
C676         c              74.727    66.056      0.084     16.414     20.050      0.033
C677         c               2.210    26.500      0.077     16.484     19.642      0.133
C678         c              38.897    88.507      0.046     11.918     15.274      0.133
C679         c               2.247    44.455      0.037     14.855     19.267      0.167
C680         c              43.499     1.503      0.052     11.384     13.805      0.083
C681         c              50.978    33.944      0.025     16.842     20.050      0.033
C682         c              28.927    60.003      0.062      9.114     12.625      0.050
C683         c              73.653    86.987      0.047     15.729     18.566      0.133
C684         c               5.304    34.060      0.024     15.394     18.678      0.083
C685         c              83.109    78.569      0.018     17.188     20.050      0.033
C686         c              61.549    96.619      0.086     17.948     20.050      0.067
C687         c              40.125    46.720      0.020     14.176     18.125      0.067
C688         c              26.750     3.529      0.076     14.292     17.596      0.133
C689         c              91.489    34.256      0.004      8.798     12.255      0.033
C690         c              46.272    29.442      0.032     13.024     16.481      0.017
C691         c              75.351    85.511      0.055     13.242     15.092      0.150
C692         c              91.843    83.384      0.030     12.842     15.944      0.083
C693         c              75.340    56.912      0.022     18.610     20.050      0.083
C694         c              58.374    80.051      0.022     14.317     17.149      0.117
C695         c               2.755    53.123      0.079     16.293     19.196      0.117
C696         c              83.012    63.728      0.017      8.000     11.280      0.033
C697         c              58.388    61.220      0.049     12.111     15.467      0.017
C698         c              62.827    13.768      0.088      9.319     12.165      0.067
C699         c              73.696    25.900      0.010      9.183     12.681      0.017
C700         c              54.620    55.250      0.039     17.000     20.050      0.117
C701         c              80.668    81.049      0.069     15.569     17.894      0.083
C702         c              99.089     5.816      0.074     12.833     16.095      0.117
C703         c               9.987    25.198      0.059      8.972     12.360      0.083
C704         c              44.441    50.335      0.083     14.108     16.771      0.150
C705         c              27.584    64.702      0.066      9.481     11.498      0.067
C706         c              55.969     4.816      0.014     11.589     14.854      0.050
C707         c              94.973    10.618      0.004     12.994     16.159      0.150
C708         c              11.220    27.209      0.039     17.102     19.761      0.150
C709         c               0.105    23.449      0.063     12.567     16.189      0.067
C710         c              65.737    69.152      0.098     18.218     20.050      0.067
C711         c              19.112    88.330      0.093      9.902     13.756      0.133
C712         c              88.671    20.084      0.066     16.165     18.458      0.067
C713         c               6.927    79.358      0.069     15.146     17.899      0.117
C714         c              11.660    36.413      0.023     12.239     15.106      0.150
C715         c               8.861    26.525      0.033     14.200     17.336      0.033
C716         c              76.349    85.263      0.015     10.662     13.559      0.150
C717         c              87.942    15.406      0.061     15.310     17.747      0.067
C718         c              66.380    15.573      0.002     10.332     13.521      0.083
C719         c              71.686    11.752      0.032     16.444     19.478      0.133
C720         c              12.024    13.029      0.012     17.909     20.050      0.150
C721         c              27.952    84.113      0.084     18.358     20.050      0.067
C722         c              37.342    62.298      0.037     10.403     14.697      0.117
C723         c              57.447    12.979      0.059     15.468     19.128      0.133
C724         c              61.466    57.661      0.043     10.934     15.399      0.017
C725         c              38.565    19.784      0.087     11.716     14.036      0.017
C726         c              33.859    45.658      0.026      8.318     11.365      0.017
C727         c              90.140    92.222      0.023     10.466     13.503      0.017
C728         c              89.533    94.484      0.078     12.267     15.258      0.167
C729         c              69.243    17.995      0.051     14.121     16.444      0.017
C730         c              29.165    12.120      0.064     12.766     15.887      0.100
C731         c              46.939    81.348      0.096     13.086     16.548      0.117
C732         c              62.282    29.936      0.028     13.881     17.637      0.083
C733         c               2.965    13.275      0.095     15.454     19.267      0.033
C734         c              74.849    56.232      0.079     17.432     20.050      0.133
C735         c               0.427    86.363      0.002     10.929     14.731      0.117
C736         c              21.500    34.048      0.025     16.583     19.962      0.133
C737         c              44.740    45.628      0.072     18.290     20.050      0.067
C738         c              60.033     5.220      0.099     10.395     13.860      0.067
C739         c              97.164    89.778      0.065     16.713     19.780      0.033
C740         c               9.709    85.463      0.057     11.147     13.697      0.150
C741         c              33.186    29.722      0.029     14.414     17.058      0.017
C742         c              59.943    23.693      0.008      8.861     12.086      0.167
C743         c              27.308    85.249      0.033      9.480     12.339      0.133
C744         c              17.075    20.801      0.004      8.000     11.112      0.133
C745         c              68.950    81.441      0.016     17.377     20.050      0.133
C746         c              17.518     0.824      0.040     11.075     13.612      0.133
C747         c              29.490     0.556      0.044     15.252     18.555      0.150
C748         c              55.609    39.342      0.016     13.410     16.275      0.067
C749         c              28.962    60.190      0.100     13.601     17.049      0.017
C750         c              21.233     1.779      0.086      9.747     13.148      0.167
C751         c              65.566    80.674      0.007     13.658     17.253      0.033
C752         c              20.213    22.336      0.023     12.798     16.389      0.067
C753         c              55.614    38.762      0.055     14.107     17.620      0.100
C754         c              90.441    96.161      0.087      9.321     12.447      0.100
C755         c              75.028    65.760      0.089     17.210     20.050      0.067
C756         c              97.884    16.110      0.017     12.695     15.886      0.117
C757         c              97.824    96.250      0.026     15.027     18.066      0.100
C758         c              57.823    19.456      0.071      8.400     11.034      0.150
C759         c              58.527    86.654      0.081     12.573     15.855      0.067
C760         c              53.797    60.977      0.053      8.000     10.523      0.100
C761         c              97.646    17.898      0.025      9.469     12.429      0.017
C762         c              90.147    61.055      0.019     17.225     20.050      0.083
C763         c              55.611    46.693      0.033     15.631     19.051      0.050
C764         c              18.610    60.466      0.074     13.708     16.921      0.117
C765         c              67.909    70.443      0.078     12.049     15.674      0.033
C766         c              52.111    12.786      0.072     12.108     15.344      0.050
C767         c               7.003    28.172      0.058     10.152     14.800      0.167
C768         c              35.332    44.339      0.061     15.380     19.584      0.083
C769         c              48.871    25.943      0.014      9.205     11.482      0.083
C770         c              78.724     2.607      0.039     14.334     18.047      0.133
C771         c               9.243    44.735      0.018      8.283     11.517      0.050
C772         c               7.112    86.993      0.024     12.458     15.713      0.067
C773         c              54.084    18.108      0.066     10.604     14.348      0.067
C774         c              73.751    17.546      0.057      9.832     14.207      0.150
C775         c              98.153    18.978      0.058      9.313     12.528      0.050
C776         c              91.505    99.461      0.063     14.563     17.808      0.167
C777         c              12.107    34.330      0.023     12.562     15.450      0.017
C778         c              86.514    56.659      0.039     13.302     15.135      0.050
C779         c              69.651    73.915      0.007      8.000     11.477      0.150
C780         c              19.271    61.429      0.029     11.750     15.009      0.050
C781         c              12.884    34.858      0.069     11.380     14.417      0.133
C782         c              27.184    92.589      0.010     13.977     17.942      0.033
C783         c              67.351     1.948      0.047     10.597     13.199      0.017
C784         c              20.288    15.459      0.092     11.930     14.811      0.167
C785         c              11.981    93.083      0.026     16.277     19.059      0.150
C786         c              33.445     1.021      0.094     14.260     17.609      0.167
C787         c              40.746    26.131      0.061      9.393     11.408      0.083
C788         c              31.717    26.694      0.093     17.065     20.050      0.017
C789         c              62.421    23.673      0.068     16.934     19.704      0.067
C790         c              50.765    34.925      0.071     11.541     15.057      0.117
C791         c              69.810    37.686      0.079     14.576     17.546      0.100
C792         c              88.149    75.570      0.022     13.439     15.245      0.167
C793         c              92.333     8.962      0.025     10.970     13.521      0.100
C794         c              40.798    45.239      0.091     15.944     18.861      0.133
C795         c               9.952    45.781      0.056     11.090     15.259      0.067
C796         c              15.958    77.702      0.090     17.137     20.050      0.083
C797         c              25.526    15.285      0.069     11.861     16.007      0.100
C798         c              85.199    42.293      0.022      9.577     14.054      0.083
C799         c              97.442    79.967      0.055      9.399     12.323      0.050
C800         c              82.462    59.028      0.027     16.441     19.871      0.017
C801         c              19.398    74.304      0.020     17.730     20.050      0.133
C802         c              14.380    60.542      0.073     14.675     17.974      0.067
C803         c               7.023    81.601      0.009     13.099     16.121      0.117
C804         c              52.403    91.231      0.079     14.821     17.989      0.150
C805         c              87.545    12.068      0.013     17.029     19.934      0.167
C806         c              45.093    18.787      0.034     14.438     18.335      0.033
C807         c              54.828    64.850      0.030     14.191     18.505      0.067
C808         c              27.910    13.718      0.082     11.728     15.238      0.017
C809         c              55.051    37.719      0.040     12.102     15.234      0.017
C810         c               8.913    99.217      0.055     15.832     19.101      0.067
C811         c              40.835    32.256      0.098     10.892     14.466      0.167
C812         c              42.081     8.310      0.030     15.185     18.527      0.017
C813         c              72.705    46.994      0.061     11.832     15.234      0.033
C814         c              41.567    77.167      0.004     12.639     15.590      0.167
C815         c              71.023    15.530      0.015     16.000     18.398      0.050
C816         c              84.907    58.872      0.001     13.425     17.161      0.167
C817         c              59.867    56.507      0.010      8.000     10.912      0.050
C818         c               1.466    77.621      0.099      8.904     11.741      0.150
C819         c              66.001    93.572      0.019     15.965     19.474      0.100
C820         c              62.390    17.536      0.058      8.000     11.043      0.083
C821         c              89.457    92.566      0.051     16.880     19.674      0.100
C822         c              64.564    33.499      0.082     11.269     14.444      0.100
C823         c              74.653    77.372      0.075     13.300     16.598      0.150
C824         c               7.596     8.350      0.040     15.309     18.400      0.100
C825         c               8.206     1.737      0.005     11.429     15.505      0.117
C826         c              38.499    28.073      0.059     16.283     20.050      0.050
C827         c              75.432     1.727      0.056     15.127     18.686      0.083
C828         c              52.205     7.831      0.080      8.000     10.798      0.033
C829         c              65.488    39.461      0.068     17.536     20.050      0.067
C830         c              51.998    18.004      0.006     15.168     18.207      0.083
C831         c              45.665    66.860      0.052      8.000     11.079      0.167
C832         c              27.442    42.382      0.066     17.336     20.050      0.050
C833         c              89.630    69.900      0.047     17.181     20.050      0.117
C834         c               0.715    23.973      0.033     14.821     18.120      0.117
C835         c              50.228    39.572      0.035      8.153     10.314      0.083
C836         c              57.676    48.097      0.059     12.667     16.523      0.117
C837         c              39.134    75.323      0.033     16.112     19.621      0.167
C838         c              51.749    75.498      0.082     10.733     13.972      0.050
C839         c              81.901    72.915      0.092     11.020     13.795      0.117
C840         c              72.464    42.319      0.029     10.611     14.470      0.150
C841         c              38.348    94.477      0.012     13.482     16.818      0.117
C842         c              37.431    86.986      0.066     11.428     14.779      0.083
C843         c              78.813    32.137      0.060     13.967     17.929      0.083
C844         c               4.524    36.790      0.010     10.000     13.162      0.083
C845         c              95.727     0.257      0.009     13.894     17.074      0.167
C846         c              61.536    95.822      0.034     17.932     20.050      0.067
C847         c              95.958     0.314      0.013     10.021     11.439      0.100
C848         c              86.766    25.443      0.018     12.371     15.164      0.050
C849         c              66.793    92.819      0.094     11.159     13.931      0.067
C850         c               6.582    30.502      0.029     16.322     20.050      0.067
C851         c              63.971     0.194      0.046     14.225     17.663      0.017
C852         c               3.038    33.088      0.084     10.098     13.836      0.083
C853         c              44.374    73.902      0.010     11.713     14.972      0.117
C854         c              85.814    38.625      0.030     11.728     14.862      0.017
C855         c              48.104    45.723      0.080     12.209     14.996      0.033
C856         c               2.959    56.492      0.021     13.008     17.089      0.117
C857         c              84.239     8.502      0.042     17.361     19.775      0.050
C858         c              45.301    72.173      0.032      9.647     13.196      0.050
C859         c              91.314    91.703      0.058     14.325     16.900      0.067
C860         c              64.324    89.393      0.095     17.062     20.050      0.117
C861         c              20.407    43.436      0.007     14.170     16.308      0.133
C862         c               7.952    73.333      0.029     11.850     15.552      0.133
C863         c              52.542    93.729      0.012     10.331     13.379      0.133
C864         c              26.922    50.047      0.032     11.042     14.336      0.017
C865         c              57.686    19.117      0.034     11.690     15.340      0.100
C866         c               3.971    35.719      0.018      8.332     12.134      0.117
C867         c              12.280    18.856      0.073      9.890     13.238      0.167
C868         c              54.265    29.622      0.089      8.481     11.851      0.100
C869         c              88.675    47.555      0.075     16.048     19.257      0.100
C870         c              38.988    40.982      0.028      8.318     12.314      0.083
C871         c              40.397    81.014      0.001     17.243     20.050      0.133
C872         c              46.451    62.871      0.046     14.358     16.205      0.117
C873         c              71.363    65.648      0.058     16.544     20.017      0.133
C874         c              65.958     8.659      0.048     18.124     20.050      0.033
C875         c               9.530    64.418      0.082     11.026     15.812      0.133
C876         c              83.723    99.793      0.095     18.207     20.050      0.150
C877         c              58.927    65.401      0.066     18.007     20.050      0.133
C878         c              91.774    20.138      0.055     10.182     12.463      0.133
C879         c              22.659    35.006      0.077      8.000     10.360      0.083
C880         c              49.085    62.220      0.087     15.449     18.351      0.050
C881         c              71.770    33.202      0.086     15.476     19.055      0.050
C882         c              45.652    27.006      0.070      9.717     13.263      0.133
C883         c              18.799    20.114      0.034      8.761     12.052      0.033
C884         c               7.681    96.846      0.054     14.020     17.647      0.133
C885         c              97.306    25.032      0.028     10.417     13.192      0.067
C886         c              27.293    88.978      0.096     18.017     20.050      0.117
C887         c              25.309    10.947      0.065     13.268     16.265      0.100
C888         c              70.174    70.277      0.085      9.582     12.672      0.067
C889         c              63.248    66.812      0.079     12.481     15.437      0.167
C890         c              70.709    69.899      0.086     11.700     16.318      0.033
C891         c              36.969    48.828      0.088      8.000     10.233      0.033
C892         c              25.761     0.892      0.020      8.805     11.273      0.167
C893         c              87.333    32.496      0.007     14.800     18.721      0.033
C894         c              44.081    35.955      0.068      8.000     11.371      0.133
C895         c              21.086    79.147      0.010      8.000     10.814      0.167
C896         c              10.224    33.291      0.022      8.008     10.708      0.100
C897         c              62.278    63.435      0.027     14.616     18.242      0.100
C898         c              54.676    61.232      0.049     12.699     16.211      0.083
C899         c              54.475     9.128      0.098     17.171     20.050      0.133
C900         c              30.538    14.817      0.075     11.936     15.061      0.167
C901         c              60.956    72.476      0.015     11.454     15.977      0.150
C902         c              79.763    94.013      0.059     15.889     19.203      0.150
C903         c              17.138    72.962      0.043      9.158     12.677      0.150
C904         c              26.592    53.400      0.082     13.121     17.513      0.167
C905         c              96.668    15.048      0.015      9.702     12.143      0.017
C906         c              24.864     9.755      0.015     13.125     16.756      0.100
C907         c              88.157    22.306      0.005     15.202     18.034      0.117
C908         c              31.744    41.113      0.028     15.527     19.009      0.083
C909         c              73.518     2.654      0.031     15.929     19.704      0.133
C910         c              96.822    57.640      0.070      8.950     11.574      0.100
C911         c              53.816    13.356      0.039      8.987     12.208      0.033
C912         c               5.512    90.139      0.082      8.000     11.868      0.167
C913         c              45.475    34.815      0.015      8.349     12.857      0.133
C914         c              70.271    56.978      0.074     14.303     17.790      0.033
C915         c              55.085    83.349      0.071      9.089     11.844      0.067
C916         c              66.898     1.217      0.004     13.048     15.794      0.117
C917         c              25.543     9.253      0.081     15.409     18.543      0.067
C918         c              11.947    51.467      0.086     12.918     16.157      0.150
