StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.307    69.171      0.028     11.097     11.633      0.064
C439         c              62.040    13.810      0.055     19.212     19.718      0.078
C440         c              89.920    49.669      0.006     17.086     17.608      0.053
C441         c              16.142    85.008      0.004     15.106     15.624      0.052
C442         c              46.220    67.734      0.002      9.189      9.691      0.051
C443         c              32.187    15.067      0.007      9.744     10.336      0.054
C444         c              81.920    68.878      0.004     10.027     10.516      0.052
C445         c              62.392    61.058      0.002     11.327     11.898      0.051
C446         c              73.892    12.262      0.008     17.474     18.053      0.054
C447         c              86.932     9.525      0.004     12.545     13.050      0.052
C448         c              17.725    74.666      0.003     12.706     13.180      0.052
C449         c              93.156    29.707      0.005      9.857     10.408      0.053
C450         c               5.253    70.450      0.074      9.297      9.845      0.087
C451         c              52.407    16.581      0.006      9.857     10.371      0.053
C452         c              46.215    26.747      0.008     19.048     19.660      0.054
C453         c              63.878    24.471      0.065      8.474      9.058      0.082
C454         c              77.428    11.536      0.002     18.025     18.559      0.051
C455         c              55.809    82.775      0.008     14.069     14.629      0.054
C456         c              51.231    40.707      0.007     13.765     14.325      0.054
C457         c              98.827    18.788      0.035     14.755     15.254      0.068
C458         c               7.337     7.713      0.075     16.830     17.343      0.087
C459         c              22.753    28.867      0.091     19.614     20.187      0.095
C460         c              23.576    92.869      0.005     17.689     18.201      0.053
C461         c              47.856    27.414      0.095      9.238      9.736      0.097
C462         c              45.822     7.524      0.010     16.418     17.015      0.055
C463         c              49.948    51.057      0.010     16.157     16.726      0.055
C464         c              44.728    63.093      0.003     16.024     16.591      0.052
C465         c               3.924    57.221      0.007     17.494     18.108      0.054
C466         c              47.234    78.446      0.004     10.733     11.283      0.052
C467         c              23.933    75.429      0.008     15.832     16.428      0.054
C468         c              24.076    59.687      0.004     19.605     20.197      0.052
C469         c              13.173    87.736      0.007     19.654     20.138      0.054
C470         c               8.268    20.703      0.002     15.954     16.507      0.051
C471         c              69.062     2.560      0.010     18.277     18.832      0.055
C472         c              64.746     1.765      0.004     13.786     14.296      0.052
C473         c              53.674    83.071      0.002     14.840     15.263      0.051
C474         c              12.964    41.999      0.028     12.867     13.453      0.064
C475         c              64.703    84.443      0.001     12.519     13.092      0.050
C476         c              25.941     7.731      0.001     15.989     16.577      0.050
C477         c              97.153    42.185      0.009     19.628     20.179      0.054
C478         c               7.467    43.326      0.051     16.117     16.657      0.075
C479         c              67.004    17.377      0.010     13.878     14.411      0.055
C480         c              11.452    15.686      0.010     19.370     19.976      0.055
C481         c              20.589    80.008      0.009     13.182     13.747      0.054
C482         c              11.768    89.357      0.008     17.235     17.732      0.054
C483         c              82.171    30.906      0.034     13.745     14.271      0.067
C484         c              94.892     6.071      0.096     18.320     18.814      0.098
C485         c              28.265    64.257      0.005     17.596     18.098      0.053
C486         c              30.334    16.780      0.004     16.446     17.028      0.052
C487         c              49.373    23.682      0.041     13.960     14.515      0.071
C488         c               7.746     0.145      0.001      9.194      9.720      0.050
C489         c              21.384    63.451      0.005      9.327      9.806      0.053
C490         c              35.417    53.453      0.009     15.898     16.523      0.054
C491         c              12.674    79.136      0.004     12.385     12.960      0.052
C492         c              45.304    51.732      0.002     13.477     14.074      0.051
C493         c              21.437     0.576      0.009     13.239     13.793      0.054
C494         c              40.728    39.713      0.002     18.828     19.300      0.051
C495         c              63.324    62.464      0.010     17.067     17.740      0.055
C496         c              49.749    70.583      0.005     13.847     14.400      0.053
C497         c              65.983    23.025      0.006     15.917     16.410      0.053
C498         c              85.683    36.456      0.061     12.633     13.103      0.080
C499         c              56.349    95.650      0.004     17.206     17.743      0.052
C500         c              39.796    19.222      0.007     11.098     11.720      0.054
C501         c              54.072    25.820      0.005      8.536      9.106      0.053
C502         c              28.982     4.008      0.005     11.518     12.173      0.053
C503         c               4.810    92.673      0.006     14.627     15.116      0.053
C504         c               1.555    36.829      0.010     14.730     15.316      0.055
C505         c              36.299    91.639      0.033      9.635     10.119      0.067
C506         c              77.503     8.099      0.003     17.520     18.082      0.052
C507         c              34.566    92.285      0.005     10.343     10.983      0.053
C508         c              56.050    86.791      0.009     10.747     11.187      0.054
C509         c               2.564     1.593      0.009      9.352      9.909      0.054
C510         c              27.896    71.568      0.028     11.497     12.028      0.064
C511         c              75.989    97.557      0.008     12.052     12.507      0.054
C512         c              50.511    96.943      0.010     12.454     12.972      0.055
C513         c              25.435    32.474      0.009      8.426      9.073      0.054
C514         c              74.166    11.156      0.010     16.184     16.640      0.055
C515         c              52.660    30.429      0.008     18.763     19.310      0.054
C516         c              58.039    30.855      0.002     17.151     17.731      0.051
C517         c              87.984    94.614      0.010     15.978     16.473      0.055
C518         c              44.893    81.659      0.002     17.540     18.127      0.051
C519         c               0.384    11.667      0.010     16.020     16.503      0.055
C520         c              92.976    17.533      0.006     13.166     13.668      0.053
C521         c              16.435    15.631      0.008     17.043     17.606      0.054
C522         c              29.200    43.966      0.001     18.379     19.048      0.050
C523         c              20.492    85.172      0.008     18.288     18.779      0.054
C524         c              89.388    26.086      0.006     17.718     18.250      0.053
C525         c              66.040    66.801      0.003     13.390     13.917      0.052
C526         c              57.031    59.162      0.004     12.479     13.057      0.052
C527         c              40.531    46.095      0.019     18.128     18.808      0.059
C528         c               2.315    39.066      0.005     17.734     18.292      0.053
C529         c              96.446    73.544      0.010     13.501     13.985      0.055
C530         c              54.243    19.641      0.006     17.695     18.283      0.053
C531         c              55.986    15.755      0.006     15.738     16.238      0.053
C532         c              34.188     2.590      0.007     14.421     15.076      0.054
C533         c              37.639    30.919      0.008     13.769     14.396      0.054
C534         c              78.318    61.509      0.009     15.873     16.382      0.054
C535         c              67.099    33.694      0.003     13.668     14.193      0.052
C536         c              78.747    71.230      0.006     10.718     11.183      0.053
C537         c               7.893    18.289      0.008     13.765     14.294      0.054
C538         c              98.104    27.574      0.005     14.383     14.883      0.053
C539         c               5.421    75.118      0.009     15.029     15.481      0.054
C540         c              77.942     4.577      0.002     11.680     12.154      0.051
C541         c              18.182    15.631      0.068     10.100     10.658      0.084
C542         c              25.429    69.810      0.009     18.762     19.226      0.054
C543         c              16.165    74.236      0.002     18.846     19.481      0.051
C544         c              21.713    88.118      0.004     15.649     16.255      0.052
C545         c              37.969    69.600      0.023     14.207     14.742      0.062
C546         c              72.928    97.094      0.003     11.783     12.220      0.052
C547         c              82.033    33.705      0.001     19.231     19.827      0.050
C548         c              43.105     5.450      0.027     18.391     18.962      0.064
C549         c              54.890    99.589      0.004     15.540     16.186      0.052
C550         c              37.365    41.381      0.059      9.544     10.176      0.079
C551         c              94.194    98.379      0.002     16.549     17.050      0.051
C552         c              43.487     3.125      0.043     12.245     12.748      0.071
C553         c              96.597     8.861      0.009     12.672     13.194      0.054
C554         c               1.563    38.867      0.002     16.070     16.580      0.051
C555         c              96.456    40.987      0.006     10.368     10.885      0.053
C556         c              31.707     0.458      0.009     18.984     19.517      0.054
C557         c              62.719    53.655      0.004     13.241     13.651      0.052
C558         c               3.266    71.869      0.010      9.787     10.350      0.055
C559         c              99.435    26.213      0.008     15.205     15.759      0.054
C560         c              40.737     9.299      0.007      8.120      8.679      0.054
C561         c              57.825    41.161      0.005      9.023      9.516      0.053
C562         c              29.209    56.587      0.009     12.383     12.977      0.054
C563         c              45.351     0.148      0.008     11.695     12.277      0.054
C564         c              90.484     7.505      0.001     18.695     19.183      0.050
C565         c              62.400    81.694      0.025      9.486     10.062      0.062
C566         c              64.560     4.564      0.069     17.436     17.969      0.084
C567         c              95.024    94.389      0.005     11.446     11.941      0.053
C568         c              38.650    81.059      0.006     15.442     15.888      0.053
C569         c              65.658    66.380      0.003     13.488     14.030      0.052
C570         c              78.536    97.412      0.024     15.218     15.667      0.062
C571         c              61.832    65.265      0.010     11.476     11.946      0.055
C572         c              96.172    84.293      0.006     17.346     17.809      0.053
C573         c              11.321    99.711      0.061     18.673     19.192      0.080
C574         c              68.527     7.408      0.009     19.473     20.048      0.054
C575         c              50.429    95.124      0.008     16.633     17.154      0.054
C576         c              87.285    56.255      0.003     18.421     18.925      0.052
C577         c              50.703    90.191      0.004     10.780     11.273      0.052
C578         c              22.441    97.325      0.004     10.624     11.100      0.052
C579         c              30.457    39.775      0.008     18.027     18.507      0.054
C580         c              76.231    40.590      0.002     16.078     16.602      0.051
C581         c              98.045    91.248      0.006     14.499     15.024      0.053
C582         c              10.609    10.546      0.057     16.569     17.141      0.079
C583         c              72.770    67.055      0.004     19.031     19.540      0.052
C584         c              15.093    50.658      0.066     14.259     14.971      0.083
C585         c              17.218    59.416      0.001     14.298     14.822      0.050
C586         c              95.991    59.052      0.007     17.525     17.980      0.054
C587         c              72.589    12.208      0.001     18.345     18.861      0.050
C588         c              35.584    86.463      0.007     13.570     14.104      0.054
C589         c              32.075     7.604      0.010     12.103     12.719      0.055
C590         c              42.358    17.735      0.006     17.907     18.472      0.053
C591         c              66.650    71.337      0.034     14.596     15.199      0.067
C592         c              66.679    32.866      0.003     16.296     16.938      0.052
C593         c               1.075    85.835      0.002     17.127     17.475      0.051
C594         c              53.932    67.001      0.004     17.529     18.081      0.052
C595         c              91.980    98.875      0.006     15.918     16.437      0.053
C596         c              90.977    88.036      0.006     10.406     10.940      0.053
C597         c               1.738    87.105      0.010     15.527     16.114      0.055
C598         c              98.647    13.559      0.080     18.008     18.631      0.090
C599         c              14.528    24.968      0.002      8.683      9.305      0.051
C600         c              20.379    29.811      0.073      9.913     10.553      0.087
C601         c              67.933    50.132      0.002     14.302     14.869      0.051
C602         c              15.497    41.300      0.005     17.309     17.902      0.053
C603         c              14.947    61.707      0.009     18.147     18.671      0.054
C604         c              81.904     7.398      0.047     16.753     17.344      0.073
C605         c              78.721    99.879      0.026     16.436     16.922      0.063
C606         c              57.791    88.497      0.003     15.453     15.983      0.052
C607         c              80.592    12.704      0.005     16.300     16.807      0.053
C608         c              65.780    70.646      0.006     14.992     15.556      0.053
C609         c              90.689    46.325      0.007      9.608     10.182      0.054
C610         c              31.638    49.937      0.012     11.330     11.911      0.056
C611         c              82.509     1.000      0.005     17.716     18.259      0.053
C612         c              46.850     6.884      0.003     13.904     14.487      0.052
C613         c              18.130    18.592      0.006     14.350     14.898      0.053
C614         c              13.037    83.620      0.004     17.914     18.493      0.052
C615         c              10.011    53.151      0.008     14.844     15.413      0.054
C616         c              33.267     0.923      0.010     17.490     18.043      0.055
C617         c               2.924    56.934      0.003     12.065     12.555      0.052
C618         c              86.293    58.543      0.046     13.215     13.707      0.073
C619         c              93.209     6.954      0.004     15.081     15.605      0.052
C620         c              85.442    95.996      0.002     19.536     19.985      0.051
C621         c              19.119    43.796      0.003     18.450     19.146      0.052
C622         c              48.754    91.642      0.005     19.478     20.043      0.053
C623         c              93.903     7.954      0.016     16.247     16.771      0.058
C624         c              72.572    94.448      0.031     12.337     12.848      0.065
C625         c              37.622    16.387      0.008     16.919     17.476      0.054
C626         c              49.826    45.565      0.009     15.423     15.997      0.054
C627         c              25.297    18.618      0.006     16.855     17.438      0.053
C628         c              87.285    33.305      0.005     10.575     11.114      0.053
C629         c              89.965    82.896      0.003     10.207     10.638      0.052
C630         c              53.343    62.706      0.012     10.593     11.145      0.056
C631         c              78.531    14.269      0.004     11.806     12.292      0.052
C632         c              84.724    49.133      0.013     13.697     14.266      0.057
C633         c              25.608    38.658      0.002      8.255      8.747      0.051
C634         c              99.772    93.473      0.005     14.284     14.783      0.053
C635         c              78.174    96.696      0.009     17.729     18.137      0.054
C636         c              18.314    38.877      0.005     19.235     19.812      0.053
C637         c              81.726    88.107      0.005     13.204     13.703      0.053
C638         c              19.409    43.998      0.004     19.470     20.111      0.052
C639         c              84.335     7.695      0.006     16.256     16.790      0.053
C640         c              60.135    88.899      0.002     15.766     16.241      0.051
C641         c               0.178    35.610      0.008     16.824     17.368      0.054
C642         c               4.254    53.233      0.008     11.785     12.343      0.054
C643         c              98.628    84.109      0.030     17.405     17.894      0.065
C644         c              41.964    95.457      0.003     15.184     15.675      0.052
C645         c              99.664    11.823      0.008     13.153     13.701      0.054
C646         c              99.290    14.144      0.005     13.517     14.073      0.053
C647         c              32.001    51.952      0.008     10.776     11.407      0.054
C648         c              28.343     4.584      0.006      8.395      8.872      0.053
C649         c              36.300    78.915      0.046     14.448     15.021      0.073
C650         c              55.519    77.212      0.010     16.025     16.460      0.055
C651         c              24.559    47.486      0.002      8.392      9.030      0.051
C652         c              46.553    79.014      0.009     13.399     13.915      0.054
C653         c              51.286    83.524      0.005     16.695     17.271      0.053
C654         c              93.639    59.244      0.052     18.464     18.917      0.076
C655         c              11.698    94.769      0.004     15.833     16.404      0.052
C656         c              43.072     7.594      0.004      9.180      9.639      0.052
C657         c              73.957    49.730      0.006     17.174     17.678      0.053
C658         c               6.647    29.693      0.003     17.971     18.651      0.052
C659         c              80.697    46.809      0.003     13.566     14.093      0.052
C660         c               0.139    14.245      0.006     12.842     13.348      0.053
C661         c              22.022    79.491      0.003     14.341     14.974      0.052
C662         c              52.400     8.275      0.006     10.963     11.489      0.053
C663         c              73.998    40.079      0.078     13.713     14.196      0.089
C664         c              87.172    21.800      0.007     14.889     15.537      0.054
C665         c               4.107    39.028      0.007     10.887     11.362      0.054
C666         c              38.292    99.302      0.008     19.624     20.176      0.054
C667         c              65.854    98.231      0.009     12.990     13.565      0.054
C668         c              45.308    49.760      0.004     18.409     18.944      0.052
C669         c               7.908    73.634      0.009     16.792     17.360      0.054
C670         c              65.271     3.064      0.007     14.244     14.820      0.054
C671         c               6.093    96.552      0.009     10.339     10.783      0.054
C672         c              90.191    85.261      0.003     13.077     13.591      0.052
C673         c              80.159    75.060      0.052     10.439     10.905      0.076
C674         c              70.935    70.953      0.025     13.788     14.291      0.062
C675         c               8.214    86.354      0.005     10.044     10.479      0.053
C676         c              95.746    35.558      0.006     17.622     18.139      0.053
C677         c              20.230    15.900      0.002     14.203     14.818      0.051
C678         c              43.956    42.083      0.003     13.357     13.948      0.052
C679         c              70.055    73.243      0.007     11.372     11.917      0.054
C680         c              17.216    75.870      0.004     18.176     18.638      0.052
C681         c              29.872    63.962      0.001     15.612     16.186      0.050
C682         c               8.780    86.567      0.009     13.847     14.341      0.054
C683         c              42.294    88.721      0.003     19.410     19.922      0.052
C684         c              49.729    78.714      0.052     13.237     13.714      0.076
C685         c              17.103    98.027      0.007     12.208     12.641      0.054
C686         c              26.811    75.835      0.002     16.502     17.025      0.051
C687         c              42.544    29.163      0.006     17.494     18.122      0.053
C688         c              81.196    61.281      0.001     12.306     12.802      0.050
C689         c              56.659    65.094      0.004     17.125     17.703      0.052
C690         c              34.316    27.192      0.005      9.524     10.177      0.053
C691         c              32.908     7.366      0.004     13.450     14.060      0.052
C692         c              79.949    75.719      0.005     16.430     16.882      0.053
C693         c              44.043    45.792      0.004     18.215     18.729      0.052
C694         c              38.070    90.683      0.008     15.160     15.739      0.054
C695         c              65.454    74.022      0.002     11.972     12.515      0.051
C696         c              29.430    76.229      0.001     10.256     10.820      0.050
C697         c              68.784    47.770      0.003     18.021     18.611      0.052
C698         c               8.196     0.617      0.038     13.395     13.945      0.069
C699         c               6.330    68.119      0.007     13.019     13.503      0.054
C700         c              92.037    32.501      0.001     15.205     15.780      0.050
C701         c              55.065    48.917      0.003     11.914     12.502      0.052
C702         c              33.136    85.945      0.003     12.483     13.041      0.052
C703         c              59.258     5.436      0.065     14.160     14.753      0.082
C704         c              68.392    79.546      0.083     10.938     11.366      0.091
C705         c              28.624    70.404      0.009     17.992     18.583      0.054
C706         c              70.425    82.934      0.067     14.541     15.079      0.084
C707         c              29.909    29.338      0.006     16.976     17.446      0.053
C708         c              34.575    87.794      0.001     12.592     13.022      0.050
C709         c              77.066    87.852      0.007     12.762     13.264      0.054
C710         c              33.909     6.382      0.027      9.986     10.577      0.064
C711         c              97.596    70.093      0.006     17.733     18.236      0.053
C712         c              26.695    94.260      0.006     12.994     13.510      0.053
C713         c               2.200    23.340      0.029     17.971     18.601      0.064
C714         c              62.287    22.801      0.007     13.852     14.444      0.054
C715         c              11.242    21.789      0.005     17.927     18.491      0.053
C716         c              92.882    26.875      0.009     17.886     18.434      0.054
C717         c              86.960    71.656      0.003     10.597     11.149      0.052
C718         c              16.574    56.055      0.005     15.011     15.542      0.053
C719         c               7.804    72.090      0.005     18.397     18.886      0.053
C720         c              26.821    61.641      0.075     16.337     16.759      0.087
C721         c              71.567    41.412      0.010     17.244     17.864      0.055
C722         c              60.177    15.344      0.002      9.610     10.180      0.051
C723         c              70.998    59.909      0.048     14.819     15.322      0.074
C724         c              26.243    99.347      0.006     12.409     12.889      0.053
C725         c              62.775    41.937      0.007     15.097     15.717      0.054
C726         c              80.384    31.938      0.008     13.227     13.833      0.054
C727         c              10.373    31.474      0.007     12.330     12.949      0.054
C728         c              69.049    78.534      0.008     18.946     19.422      0.054
C729         c              15.399    35.541      0.004     17.376     18.036      0.052
C730         c              12.233    84.287      0.007     14.708     15.224      0.054
C731         c              73.001    96.644      0.014      9.867     10.307      0.057
C732         c              83.921    17.258      0.002     19.162     19.776      0.051
C733         c              56.120     2.395      0.005     10.866     11.328      0.053
C734         c              48.969     7.227      0.006     15.631     16.319      0.053
C735         c               8.348    55.111      0.079     19.676     20.181      0.089
C736         c              42.937    55.455      0.007     11.456     11.971      0.054
C737         c              49.039    82.208      0.010     17.346     17.845      0.055
C738         c               5.382    24.956      0.002     12.222     12.700      0.051
C739         c              59.940    11.723      0.010      9.797     10.489      0.055
C740         c              45.566    82.314      0.079     17.572     18.103      0.089
C741         c              96.881    27.596      0.004     15.490     16.008      0.052
C742         c              47.343    98.125      0.003     12.490     12.995      0.052
C743         c              97.145    78.706      0.004     13.088     13.546      0.052
C744         c              68.924     5.470      0.015     12.048     12.609      0.058
C745         c              21.454    25.448      0.097      9.351     10.038      0.098
C746         c              99.193     1.249      0.007     10.371     10.939      0.054
C747         c              60.808    79.798      0.003     17.873     18.394      0.052
C748         c              36.296    21.797      0.080     18.584     19.187      0.090
C749         c              65.662    90.326      0.007     16.595     17.178      0.054
C750         c              21.837    79.455      0.007     10.654     11.126      0.054
C751         c              78.983    93.294      0.003     10.283     10.801      0.052
C752         c              54.230    35.696      0.004     11.627     12.212      0.052
C753         c              54.540    56.497      0.007     14.323     14.907      0.054
C754         c               1.937    38.435      0.004     10.543     11.225      0.052
C755         c              52.298    17.912      0.009     11.454     12.029      0.054
C756         c              14.032    26.819      0.009     11.082     11.653      0.054
C757         c              42.528    64.748      0.006     14.647     15.138      0.053
C758         c              94.528    38.463      0.007     14.027     14.491      0.054
C759         c              93.551    77.312      0.009     13.622     14.107      0.054
C760         c              49.583    55.973      0.017     17.839     18.433      0.058
C761         c              37.484    37.590      0.062     11.232     11.761      0.081
C762         c              21.114    32.961      0.024     10.679     11.295      0.062
C763         c              38.991    24.644      0.006     16.603     17.280      0.053
C764         c              25.786    28.376      0.004     13.256     13.892      0.052
C765         c              64.176    42.270      0.001     13.620     14.065      0.050
C766         c              17.629    80.900      0.005     16.601     17.032      0.053
C767         c              46.208    94.574      0.008     17.309     17.854      0.054
C768         c              57.995     5.921      0.001     16.015     16.650      0.050
C769         c              14.932    87.745      0.007     16.035     16.559      0.054
C770         c              97.275    80.559      0.004     14.809     15.258      0.052
C771         c              86.070    69.909      0.007     18.394     18.940      0.054
C772         c              87.812    31.572      0.004     15.854     16.376      0.052
C773         c              57.889    96.491      0.007     11.689     12.153      0.054
C774         c               3.411    75.133      0.006     19.435     19.843      0.053
C775         c              66.776    98.584      0.004     13.416     13.966      0.052
C776         c              36.471    60.721      0.007     17.900     18.348      0.054
C777         c              17.163    39.544      0.046     10.946     11.483      0.073
C778         c              90.432    92.356      0.065     17.933     18.546      0.082
C779         c              81.254    81.864      0.004     16.912     17.393      0.052
C780         c              62.274    29.639      0.047     13.211     13.790      0.073
C781         c              53.572    15.494      0.001     17.604     18.276      0.050
C782         c              93.038    68.523      0.007     17.074     17.597      0.054
C783         c              47.772    48.726      0.007     10.399     10.944      0.054
C784         c              89.086    93.149      0.003     16.200     16.684      0.052
C785         c              31.955    72.712      0.010     19.078     19.680      0.055
C786         c              29.901    53.365      0.005     13.596     14.172      0.053
C787         c              45.611    37.657      0.077     17.544     18.129      0.089
C788         c              15.790    41.748      0.019     14.769     15.314      0.059
C789         c              79.700    86.857      0.020     17.684     18.157      0.060
C790         c              97.303    80.031      0.013     16.425     16.967      0.057
C791         c              28.462    68.805      0.003     18.611     19.153      0.052
C792         c              29.598    60.114      0.005      9.010      9.608      0.053
C793         c               9.526    66.023      0.003     13.774     14.268      0.052
C794         c              14.318    57.219      0.006      9.417      9.975      0.053
C795         c              27.832    25.798      0.099     17.318     17.909      0.100
C796         c              61.686    28.820      0.007     18.344     18.856      0.054
C797         c              19.541    56.691      0.003     16.477     16.991      0.052
C798         c              32.722    90.454      0.006     19.675     20.221      0.053
C799         c              86.589    89.505      0.003     18.004     18.553      0.052
C800         c              71.332    35.081      0.005     17.957     18.494      0.053
C801         c              19.050    15.966      0.006     11.338     11.882      0.053
C802         c              16.153    63.793      0.004     12.278     12.799      0.052
C803         c              84.543    37.188      0.013     11.495     12.037      0.057
C804         c              42.896    87.638      0.007     10.320     10.904      0.054
C805         c              22.892    31.618      0.008     14.306     14.837      0.054
C806         c              17.392    22.984      0.003     14.526     15.044      0.052
C807         c              45.765    90.874      0.005     17.026     17.514      0.053
C808         c              12.915    28.996      0.008     15.524     16.181      0.054
C809         c              48.752     5.010      0.001      9.740     10.243      0.050
C810         c              57.687    24.736      0.006     18.208     18.776      0.053
C811         c               5.191    38.565      0.001     10.191     10.777      0.050
C812         c              36.554    47.284      0.003     13.762     14.350      0.052
C813         c              86.303    17.493      0.083     15.982     16.541      0.091
C814         c              73.317    51.556      0.008     17.755     18.309      0.054
C815         c              26.490    85.569      0.071     16.433     16.919      0.086
C816         c              23.254    72.475      0.006     15.229     15.794      0.053
C817         c               4.906    31.623      0.029     15.875     16.427      0.064
C818         c              16.548    36.636      0.006     18.726     19.297      0.053
C819         c               4.135    43.145      0.002      9.417     10.060      0.051
C820         c              43.855    87.832      0.010     14.215     14.655      0.055
C821         c              51.546    67.466      0.090     14.107     14.648      0.095
C822         c              50.554    91.650      0.011     13.829     14.368      0.055
C823         c               8.190    66.623      0.003      9.667     10.129      0.052
C824         c              32.136    53.409      0.001     18.407     18.998      0.050
C825         c              47.640    96.889      0.088     10.426     10.923      0.094
C826         c              83.881    73.293      0.006     12.646     13.072      0.053
C827         c              24.033    49.110      0.040     10.386     11.038      0.070
C828         c              53.034    28.348      0.013     11.495     11.984      0.057
C829         c              80.282    95.790      0.004     19.762     20.211      0.052
C830         c              37.518    33.687      0.004     10.540     11.107      0.052
C831         c              73.487    80.235      0.068     13.048     13.611      0.084
C832         c              96.049    67.422      0.003     13.089     13.645      0.052
C833         c              42.873    63.773      0.007     11.540     12.162      0.054
C834         c              17.983    13.558      0.005      9.913     10.598      0.053
C835         c              31.294     4.636      0.003     17.254     17.794      0.052
C836         c              96.834    94.762      0.004     16.512     17.043      0.052
C837         c              78.537    52.448      0.007     16.056     16.577      0.054
C838         c              62.492     5.154      0.096     17.235     17.808      0.098
C839         c              66.417    36.961      0.003     13.959     14.474      0.052
C840         c              27.756    39.604      0.006      8.118      8.742      0.053
C841         c              91.169    40.128      0.006     12.670     13.270      0.053
C842         c              47.195    38.458      0.004      9.919     10.381      0.052
C843         c              29.164    50.847      0.003     13.359     13.890      0.052
C844         c              58.093    83.399      0.010     10.001     10.596      0.055
C845         c              89.530    70.756      0.007     12.650     13.146      0.054
C846         c               5.367    72.135      0.007     15.905     16.435      0.054
C847         c              73.206    82.096      0.005     12.847     13.402      0.053
C848         c              74.888    25.343      0.009      9.610     10.261      0.054
C849         c              22.148    98.226      0.009     14.186     14.628      0.054
C850         c              99.287    65.214      0.004     12.321     12.827      0.052
C851         c              78.303    48.340      0.010     14.631     15.194      0.055
C852         c              55.229    82.256      0.008     14.361     14.911      0.054
C853         c              77.429    86.713      0.035     19.477     19.965      0.068
C854         c              13.128    69.626      0.008      9.062      9.616      0.054
C855         c              50.544    43.271      0.003     10.066     10.597      0.052
C856         c              95.655    53.034      0.004     14.882     15.508      0.052
C857         c               8.029    98.633      0.005     14.738     15.222      0.053
C858         c              23.491    49.890      0.005      8.887      9.469      0.053
C859         c               1.964    92.488      0.001     15.883     16.349      0.050
C860         c               2.499    83.845      0.005     13.969     14.427      0.053
C861         c              66.010    14.264      0.009     18.293     18.841      0.054
C862         c              21.126    17.718      0.002     12.464     13.064      0.051
C863         c              16.653    98.494      0.010     15.644     16.148      0.055
C864         c              53.980    44.849      0.009     11.101     11.644      0.054
C865         c              54.676    56.805      0.008     16.205     16.782      0.054
C866         c              95.527    76.557      0.003     10.878     11.410      0.052
C867         c              31.067    35.841      0.042     11.152     11.750      0.071
C868         c              30.862     8.800      0.009     13.382     14.003      0.054
C869         c              41.031    64.342      0.009     12.965     13.488      0.054
C870         c              92.033    99.247      0.034     17.216     17.675      0.067
C871         c               3.860    63.043      0.005     18.933     19.483      0.053
C872         c               5.866    95.804      0.008     17.303     17.868      0.054
C873         c              68.702    10.145      0.001     10.066     10.590      0.050
C874         c              24.055    45.111      0.022     12.269     12.789      0.061
C875         c              68.064     5.281      0.008     13.783     14.287      0.054
C876         c              48.046    85.460      0.008     14.508     15.006      0.054
C877         c              32.089    26.884      0.058     10.265     10.790      0.079
C878         c              87.477    51.078      0.003     15.200     15.767      0.052
C879         c              80.409     1.276      0.076     13.415     14.027      0.088
C880         c              99.197    38.704      0.004     19.527     20.064      0.052
C881         c              44.939    36.720      0.005      9.956     10.589      0.053
C882         c              20.613    91.950      0.005     15.102     15.618      0.053
C883         c              75.803    18.845      0.008     12.864     13.319      0.054
C884         c              90.864    23.262      0.004     13.142     13.723      0.052
C885         c              92.509    84.022      0.002     12.462     12.967      0.051
C886         c              63.582    78.502      0.008     10.804     11.397      0.054
C887         c               6.797    51.396      0.007     14.323     14.864      0.054
C888         c              85.821     9.465      0.003     15.497     16.146      0.052
C889         c              39.113    87.832      0.009     13.754     14.277      0.054
C890         c              29.671    90.348      0.004     15.581     16.048      0.052
C891         c              75.225    38.793      0.006     15.982     16.500      0.053
C892         c              89.211    48.361      0.009     10.956     11.492      0.054
C893         c              38.346    69.083      0.003     12.479     13.146      0.052
C894         c              53.943    91.354      0.008     10.554     11.094      0.054
C895         c              83.804    97.721      0.008     18.887     19.422      0.054
C896         c              65.385    91.410      0.003     11.343     11.761      0.052
C897         c              83.177    73.776      0.012     14.961     15.530      0.056
C898         c              37.471    21.554      0.002     14.173     14.657      0.051
C899         c              95.045     0.584      0.008     16.188     16.653      0.054
C900         c              71.794    42.765      0.073     16.165     16.878      0.087
C901         c              43.283    30.376      0.005     10.008     10.583      0.053
C902         c              58.587    30.888      0.066     11.638     12.329      0.083
C903         c              15.118    57.811      0.009     18.009     18.549      0.054
C904         c              14.149    48.096      0.004      8.836      9.342      0.052
C905         c              54.375    39.154      0.008     16.599     17.104      0.054
C906         c              24.810    10.648      0.067     15.851     16.396      0.084
C907         c               0.244     2.908      0.001     11.615     12.207      0.050
C908         c              22.595    96.480      0.094     18.281     18.751      0.097
C909         c              47.535     2.616      0.003     17.335     17.826      0.052
C910         c              95.154    43.990      0.009     12.578     13.097      0.054
C911         c              36.074    12.480      0.010     11.281     11.897      0.055
C912         c              55.000    89.316      0.002     16.572     17.105      0.051
C913         c              33.333    51.203      0.008     14.662     15.185      0.054
C914         c              32.206    62.271      0.007     15.537     16.144      0.054
C915         c              79.648    85.435      0.013     13.928     14.511      0.057
C916         c              71.439    69.331      0.064     10.352     10.829      0.082
C917         c              44.536    48.191      0.009      8.318      8.975      0.054
C918         c              25.718    48.847      0.009     15.557     16.167      0.054
