StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              10.099    46.843      0.004      9.207     12.634      0.100
C439         c              50.928     6.199      0.006     13.632     17.546      0.033
C440         c              72.051    81.417      0.005      9.192     12.614      0.167
C441         c               6.979     6.636      0.004     10.214     12.605      0.100
C442         c               7.643     1.099      0.007     16.744     20.062      0.150
C443         c              46.869    95.348      0.016     13.211     15.885      0.133
C444         c              38.704    68.652      0.044     16.714     19.744      0.017
C445         c              86.903    10.344      0.003     17.583     20.808      0.167
C446         c              44.936    65.901      0.009     16.969     20.320      0.167
C447         c              52.978    22.100      0.032      8.821     12.621      0.033
C448         c              18.439    52.650      0.007     16.105     19.433      0.083
C449         c              88.978    65.879      0.007     18.600     20.900      0.017
C450         c              74.884    58.240      0.002     10.083     13.489      0.050
C451         c              46.608     3.510      0.005     15.495     18.816      0.083
C452         c              94.940    48.357      0.009     17.943     20.628      0.150
C453         c              59.508    31.931      0.003     17.912     20.736      0.067
C454         c              53.728    44.984      0.006     12.247     15.893      0.050
C455         c              70.873     9.161      0.009     13.417     16.399      0.133
C456         c              38.043    89.743      0.004     12.794     15.744      0.117
C457         c              82.795     5.394      0.002     10.119     14.145      0.050
C458         c              39.635    73.937      0.007     15.864     19.082      0.033
C459         c               4.372    17.437      0.010      9.623     12.655      0.033
C460         c              71.731    72.013      0.006     10.801     13.826      0.100
C461         c              85.084    25.329      0.009     12.342     16.153      0.050
C462         c               3.386    99.286      0.002     13.771     16.992      0.133
C463         c              28.482    49.491      0.008     13.650     17.100      0.033
C464         c              14.009    10.936      0.002     11.161     14.741      0.150
C465         c              60.211    18.297      0.011     15.335     18.670      0.083
C466         c              23.182    20.848      0.009     13.966     17.561      0.067
C467         c               0.824    77.483      0.003     12.622     15.386      0.117
C468         c              53.046    12.855      0.001     17.476     20.900      0.150
C469         c              66.270    77.262      0.003     15.086     18.568      0.167
C470         c              57.683    28.257      0.010     11.314     14.420      0.050
C471         c              16.054    47.251      0.008     14.705     17.808      0.083
C472         c              52.777    12.165      0.004     18.079     20.900      0.150
C473         c              15.069    10.800      0.009     15.833     18.632      0.100
C474         c               7.375     6.203      0.005     14.941     18.840      0.167
C475         c              58.484     0.724      0.008     10.326     13.700      0.100
C476         c              75.369    21.736      0.007     13.375     16.961      0.167
C477         c              85.497    85.470      0.003     13.925     16.522      0.100
C478         c              36.277    22.880      0.005     14.529     17.270      0.133
C479         c              28.308    86.164      0.005     12.399     15.413      0.017
C480         c              89.306    10.247      0.006     13.336     16.532      0.167
C481         c               3.784    89.661      0.084     17.247     20.343      0.083
C482         c              10.465    36.884      0.007     14.139     17.183      0.067
C483         c              79.432    24.042      0.005     12.202     15.718      0.067
C484         c              73.036    30.859      0.005     16.689     20.043      0.133
C485         c              97.676    95.867      0.009     12.700     15.376      0.133
C486         c              99.526    50.484      0.049     15.421     18.262      0.100
C487         c              69.606    44.011      0.005     18.505     20.900      0.083
C488         c              58.772    48.212      0.002     16.714     20.161      0.133
C489         c              38.846    92.936      0.065     13.531     16.647      0.033
C490         c              51.003    37.681      0.007     15.415     18.918      0.167
C491         c              52.785    16.773      0.007     16.263     19.195      0.117
C492         c              60.652    40.222      0.021     16.260     19.024      0.150
C493         c              90.503    98.467      0.005      9.842     12.679      0.083
C494         c              20.492    11.259      0.093      8.000     11.713      0.033
C495         c              81.025    88.657      0.009     14.418     17.309      0.033
C496         c              83.849    38.840      0.005     16.626     19.463      0.083
C497         c              30.185    57.533      0.004     15.248     18.732      0.167
C498         c              80.596    36.164      0.002     11.689     15.305      0.133
C499         c              77.578    77.613      0.005     16.832     19.530      0.133
C500         c              28.199    43.750      0.060     16.738     20.178      0.050
C501         c               8.098    18.130      0.002     17.289     20.488      0.133
C502         c              11.141     5.542      0.091      9.419     11.942      0.067
C503         c              39.301    25.354      0.003     14.865     18.557      0.033
C504         c              38.020    98.055      0.010     14.085     17.798      0.100
C505         c              17.215    34.155      0.032     12.580     15.899      0.017
C506         c              15.742    22.190      0.021     10.562     13.094      0.017
C507         c              82.533     5.877      0.006     11.980     14.687      0.017
C508         c              33.692    24.974      0.002     11.117     14.796      0.033
C509         c              49.266    87.627      0.094     13.807     16.719      0.117
C510         c              36.222     1.089      0.007      8.000     11.103      0.050
C511         c              79.603    39.393      0.006      9.713     12.285      0.117
C512         c               4.557    73.444      0.002     13.925     16.580      0.133
C513         c              24.571    99.218      0.066     15.653     18.203      0.133
C514         c              96.564    29.923      0.004     17.878     20.900      0.067
C515         c              73.782    15.478      0.074     14.817     17.998      0.017
C516         c              20.438    58.370      0.005      9.065     12.338      0.050
C517         c              21.225    74.953      0.005     14.161     18.008      0.167
C518         c              43.136    18.183      0.013     17.570     20.103      0.083
C519         c              95.366    45.875      0.004     15.360     18.836      0.150
C520         c              46.993    34.301      0.001     12.830     15.868      0.067
C521         c              10.241    86.239      0.008     16.168     18.962      0.167
C522         c               2.614    48.921      0.002      8.286     11.355      0.100
C523         c              47.487    58.188      0.004     16.670     19.942      0.167
C524         c              83.573     5.084      0.003     14.308     18.341      0.150
C525         c              78.656    70.179      0.009     11.572     14.374      0.167
C526         c              30.980    94.361      0.001     10.437     12.239      0.133
C527         c              71.289     2.772      0.002     13.394     18.040      0.083
C528         c              99.237    98.829      0.045     10.077     13.271      0.167
C529         c              76.642    11.846      0.004     15.701     18.680      0.100
C530         c              25.388    39.231      0.017     15.051     18.468      0.083
C531         c              89.788    69.533      0.007     10.300     12.109      0.067
C532         c              93.825    91.394      0.024     10.229     12.825      0.083
C533         c              29.447    23.032      0.002     12.351     14.067      0.083
C534         c              83.606    58.029      0.008     18.478     20.900      0.017
C535         c              39.552    63.953      0.006     17.539     20.900      0.133
C536         c              61.368    31.433      0.002     10.822     14.245      0.033
C537         c              89.824    32.403      0.006     14.336     17.111      0.050
C538         c              17.822    86.857      0.006     12.065     14.914      0.050
C539         c              15.443    25.409      0.073      9.881     12.659      0.150
C540         c              65.368    18.503      0.004     16.159     18.741      0.100
C541         c              82.236     2.822      0.006      9.316     12.620      0.033
C542         c              27.278    29.010      0.010     16.085     20.659      0.050
C543         c              33.407    19.392      0.006      8.264     12.323      0.050
C544         c              11.721    73.565      0.078     17.073     20.297      0.117
C545         c              73.266    79.163      0.004     12.704     15.444      0.117
C546         c              89.762    13.960      0.093     11.110     15.770      0.167
C547         c              64.792    65.046      0.008      9.519     13.066      0.167
C548         c               0.024    64.273      0.006     10.245     14.297      0.033
C549         c              74.305    99.987      0.002     15.002     17.755      0.167
C550         c              85.142    50.501      0.077     17.512     20.900      0.033
C551         c               5.196    95.206      0.010     17.005     19.752      0.167
C552         c              11.194    35.800      0.038     17.632     20.898      0.133
C553         c              49.995    92.722      0.007     13.632     16.359      0.050
C554         c              49.169    72.663      0.007     16.423     18.823      0.117
C555         c              38.735    66.041      0.009     16.767     20.271      0.150
C556         c              65.611    71.540      0.010      9.644     12.874      0.067
C557         c              64.442    89.086      0.010     16.109     18.985      0.083
C558         c              45.703    75.328      0.005      8.924     12.680      0.133
C559         c              11.915    30.669      0.006      8.843     11.030      0.067
C560         c              22.016    70.065      0.008     16.500     19.740      0.100
C561         c              44.419    85.432      0.077     15.625     18.462      0.017
C562         c              82.705    83.131      0.007     10.347     12.883      0.100
C563         c              61.898    25.902      0.040     13.952     17.786      0.133
C564         c              41.520    82.017      0.023      9.454     11.674      0.083
C565         c              66.085    23.483      0.033     12.181     15.191      0.067
C566         c              92.273    92.451      0.004     17.829     20.900      0.100
C567         c              30.273    34.984      0.004     14.614     17.777      0.067
C568         c              92.754    93.372      0.053     10.007     13.002      0.067
C569         c              19.916    61.835      0.004     10.498     13.720      0.133
C570         c              38.465    31.809      0.004     13.870     16.639      0.167
C571         c              70.576    28.869      0.005     12.484     15.757      0.100
C572         c              80.559    97.231      0.003     13.459     15.593      0.150
C573         c              19.557    11.477      0.077      8.000     12.057      0.100
C574         c              27.219    75.386      0.001     16.688     19.413      0.100
C575         c              30.453    77.487      0.007     14.092     16.984      0.067
C576         c              41.987    34.353      0.005     18.203     20.900      0.133
C577         c              97.890    33.712      0.006     14.364     17.412      0.050
C578         c              50.031    35.197      0.040     13.230     15.602      0.117
C579         c              29.645    45.575      0.003     17.610     20.900      0.017
C580         c              93.705    79.483      0.007     11.199     14.454      0.150
C581         c              47.523    51.376      0.005      9.279     12.014      0.150
C582         c              56.277    97.777      0.011     14.663     18.099      0.067
C583         c              92.304    15.497      0.003      8.552     11.371      0.100
C584         c              26.389    70.734      0.002     17.093     20.547      0.117
C585         c              55.124    46.971      0.004     16.116     18.878      0.150
C586         c              68.025    13.278      0.022     14.127     17.452      0.100
C587         c              85.542    73.117      0.081     15.392     18.296      0.117
C588         c              20.237    30.484      0.006     16.003     19.980      0.067
C589         c              33.824     9.688      0.001     14.577     18.737      0.150
C590         c              51.030    64.390      0.004     17.818     20.776      0.083
C591         c               3.004    70.224      0.005     14.640     17.603      0.150
C592         c              15.672     1.820      0.010     11.862     15.525      0.167
C593         c              67.731    99.929      0.004     17.261     19.683      0.033
C594         c              17.929    52.302      0.010     18.450     20.900      0.067
C595         c              84.802     3.080      0.087      9.608     11.781      0.100
C596         c              51.135    89.445      0.004     13.112     16.096      0.050
C597         c              17.182    80.404      0.001     17.913     20.900      0.083
C598         c              52.414    28.248      0.003      9.660     13.203      0.050
C599         c              13.152    80.657      0.007     16.883     20.080      0.167
C600         c              40.583    62.178      0.010      9.098     12.300      0.083
C601         c              11.132    33.511      0.003     13.159     15.509      0.100
C602         c               7.655    32.994      0.007     12.955     15.966      0.167
C603         c              21.061    83.535      0.001     14.869     17.930      0.150
C604         c              79.007    70.252      0.032     12.773     16.357      0.033
C605         c              92.195    96.129      0.001     12.446     15.074      0.133
C606         c              59.860    17.146      0.008      9.009     13.667      0.083
C607         c              20.987    60.672      0.005     15.178     18.531      0.033
C608         c              40.947    13.465      0.005     14.207     16.995      0.167
C609         c              70.068    25.659      0.008     15.262     19.567      0.167
C610         c              62.200    74.393      0.009     11.138     14.046      0.100
C611         c              40.534    81.774      0.004     15.594     17.982      0.133
C612         c              72.124    16.414      0.005     15.627     18.239      0.150
C613         c              52.986    71.099      0.006     13.243     16.759      0.100
C614         c              67.594    69.467      0.001     16.663     20.258      0.150
C615         c              47.821    20.071      0.003      8.000     11.172      0.083
C616         c              51.347    34.061      0.037      8.000     11.197      0.083
C617         c              56.784    90.405      0.008     16.540     20.867      0.050
C618         c              63.846    40.970      0.010      9.412     12.363      0.167
C619         c              90.454    71.876      0.054     12.667     15.153      0.133
C620         c              43.771     5.173      0.049     14.554     18.364      0.067
C621         c              63.352    45.204      0.002      8.000     10.944      0.017
C622         c              60.304    72.259      0.008     10.821     14.236      0.050
C623         c              40.281    86.889      0.009     15.119     18.582      0.150
C624         c              81.732    22.791      0.034     10.622     13.546      0.117
C625         c              33.156    48.903      0.008     13.776     17.114      0.117
C626         c              65.599    27.187      0.001      8.084     10.284      0.117
C627         c              41.776    59.765      0.003     11.923     14.781      0.050
C628         c              60.926    72.038      0.001     16.093     19.224      0.050
C629         c              83.312    63.069      0.002     10.780     13.526      0.100
C630         c              85.190    12.583      0.007     14.126     18.022      0.117
C631         c              24.837    37.521      0.008     14.956     17.654      0.117
C632         c              50.102    19.411      0.012     17.295     20.593      0.133
C633         c              50.851    28.481      0.008     11.003     14.176      0.133
C634         c              60.101    48.276      0.002     12.099     14.087      0.033
C635         c               7.830     6.441      0.003     17.738     20.795      0.067
C636         c              69.185    40.589      0.006      8.150     12.051      0.083
C637         c              35.863    58.566      0.007     17.372     20.900      0.167
C638         c               5.136    51.660      0.093     18.290     20.900      0.167
C639         c              14.318    70.014      0.097     12.284     14.627      0.033
C640         c              79.162    84.441      0.001     13.589     16.842      0.117
C641         c              27.091    41.425      0.002     10.060     13.113      0.133
C642         c              29.791    54.010      0.005     15.706     18.474      0.100
C643         c              84.596    24.921      0.009     10.837     14.717      0.150
C644         c              71.130    94.243      0.004     17.236     20.326      0.050
C645         c              92.090    64.633      0.009     10.321     13.627      0.017
C646         c              63.547    14.946      0.005     15.788     18.291      0.133
C647         c              96.501    42.875      0.004     13.726     16.143      0.033
C648         c              19.871    81.854      0.007     10.271     13.089      0.150
C649         c              17.709    33.330      0.006     17.785     20.855      0.033
C650         c              42.076    72.426      0.001     12.918     15.726      0.067
C651         c              41.821    73.824      0.006     11.984     14.642      0.050
C652         c              37.974    92.734      0.007     14.150     17.172      0.100
C653         c              31.826    50.878      0.006      9.669     12.471      0.050
C654         c              97.221    52.715      0.007     10.185     12.201      0.067
C655         c              31.506    67.730      0.002     14.167     17.488      0.133
C656         c              64.857    18.989      0.008     15.070     18.519      0.050
C657         c              43.824    62.388      0.004     14.348     18.073      0.017
C658         c              98.925    74.516      0.007     14.544     17.239      0.100
C659         c              27.798    95.345      0.003      9.726     12.924      0.083
C660         c              76.914     0.062      0.010      9.876     14.250      0.150
C661         c               5.130    41.656      0.003     11.163     14.167      0.083
C662         c              82.631    83.277      0.056     14.527     16.997      0.050
C663         c              93.617    94.815      0.007     16.449     19.274      0.067
C664         c              35.686    68.808      0.029     15.906     18.796      0.117
C665         c              27.547    88.025      0.063     15.996     19.786      0.067
C666         c               6.593    98.119      0.077     11.681     13.935      0.033
C667         c              32.905    26.426      0.009     13.936     17.171      0.167
C668         c              83.846    36.431      0.007      8.000     11.045      0.050
C669         c              54.048    19.804      0.005     15.281     18.720      0.117
C670         c              50.865    13.368      0.050     10.745     14.561      0.050
C671         c              66.609    45.424      0.067      9.193     12.043      0.033
C672         c              80.215    48.672      0.003     15.476     17.768      0.033
C673         c              62.591     0.411      0.008     12.775     15.753      0.050
C674         c              37.319    98.187      0.002     13.002     15.654      0.117
C675         c              49.727    63.773      0.006     10.546     14.012      0.017
C676         c              72.844    43.731      0.004      8.784     11.646      0.067
C677         c              86.238    31.728      0.053     17.972     20.900      0.150
C678         c              31.437    45.830      0.009     17.047     20.900      0.067
C679         c              59.121     8.179      0.002     10.981     13.481      0.083
C680         c              80.346    16.921      0.009     17.082     20.251      0.167
C681         c              95.535    84.619      0.004      9.252     11.910      0.133
C682         c              66.641    43.504      0.002     10.842     13.779      0.083
C683         c              57.619     1.372      0.007     15.121     18.616      0.133
C684         c              98.278    84.004      0.005     17.982     20.756      0.017
C685         c               3.568    83.057      0.008     13.963     18.007      0.067
C686         c              82.590    95.318      0.002     16.658     19.503      0.083
C687         c              54.765     6.741      0.009      9.393     12.745      0.167
C688         c              81.143    23.820      0.003      9.204     12.859      0.050
C689         c              26.130    53.436      0.009      8.000     10.457      0.033
C690         c              22.543    78.959      0.002     15.924     18.259      0.133
C691         c               2.319    67.978      0.003     10.247     13.369      0.017
C692         c               7.339     1.355      0.004     16.525     20.100      0.167
C693         c              97.558    44.442      0.099     11.358     14.073      0.017
C694         c               7.559    23.906      0.007     16.164     19.484      0.067
C695         c               9.338    45.722      0.010      9.319     12.084      0.150
C696         c              16.917     5.260      0.008     16.376     19.846      0.017
C697         c               7.343    75.242      0.002     13.073     15.921      0.117
C698         c              57.520    94.429      0.008     14.152     17.150      0.067
C699         c              58.015    17.226      0.003      9.116     11.954      0.167
C700         c              30.741    65.283      0.008      9.544     12.138      0.117
C701         c              68.440    78.488      0.009      9.587     12.223      0.033
C702         c              86.931    88.727      0.008     11.098     13.399      0.167
C703         c              45.613    30.210      0.005      8.000     11.481      0.033
C704         c              57.223    94.811      0.004     12.321     15.218      0.167
C705         c              84.833    17.698      0.002     14.397     18.111      0.083
C706         c              42.757    69.250      0.006     17.655     20.900      0.050
C707         c               8.358    16.579      0.093      8.000     10.822      0.100
C708         c              56.870    75.746      0.079     18.308     20.898      0.100
C709         c              90.703    36.542      0.002     13.265     16.747      0.117
C710         c               0.877    10.893      0.007     10.090     13.008      0.167
C711         c              55.452    12.353      0.018     16.956     20.363      0.150
C712         c              53.681    49.809      0.006     12.195     14.831      0.167
C713         c              21.948    10.813      0.077     18.235     20.900      0.050
C714         c              69.476    10.458      0.004     16.460     19.855      0.133
C715         c              73.329     6.926      0.009     14.257     18.801      0.150
C716         c              88.366    25.193      0.090     11.808     15.159      0.117
C717         c              95.992    80.769      0.045      9.331     11.727      0.167
C718         c              13.799    59.996      0.009     14.948     18.283      0.167
C719         c              31.916    83.808      0.089     17.073     19.613      0.033
C720         c              82.176    10.095      0.004     17.460     19.684      0.167
C721         c              59.963    69.306      0.052     13.905     17.091      0.067
C722         c              33.868    87.680      0.031     15.034     18.580      0.017
C723         c              74.686    12.350      0.004     15.994     19.602      0.050
C724         c              43.339    73.046      0.009     14.465     17.651      0.133
C725         c              61.912     1.448      0.003     15.737     19.440      0.033
C726         c              92.623    95.534      0.007     12.908     15.180      0.167
C727         c              62.237    68.115      0.005     18.061     20.900      0.067
C728         c              81.147     1.240      0.004     15.912     18.808      0.117
C729         c              40.426    81.033      0.053     15.016     18.768      0.050
C730         c              12.330    25.968      0.005     12.541     15.889      0.067
C731         c              88.108    93.704      0.006     10.952     13.934      0.133
C732         c               9.362    73.791      0.010     14.720     17.592      0.050
C733         c              87.570    52.656      0.008     12.713     16.987      0.067
C734         c              56.167    34.582      0.059     16.671     19.400      0.117
C735         c              86.726    50.923      0.004     15.919     19.794      0.050
C736         c              43.650    76.279      0.008     14.014     16.637      0.117
C737         c               3.095    64.238      0.005     12.278     15.449      0.100
C738         c              82.965    95.515      0.009     18.386     20.900      0.167
C739         c               4.717    93.239      0.010      9.931     13.182      0.117
C740         c              50.871    55.174      0.005     18.130     20.900      0.067
C741         c              88.961    27.852      0.010     13.646     16.544      0.050
C742         c              12.529    85.488      0.006     14.262     16.410      0.150
C743         c              17.357    70.688      0.007     15.305     18.734      0.067
C744         c              87.745    57.054      0.009     18.072     20.900      0.067
C745         c              33.785    35.709      0.006     17.060     19.913      0.050
C746         c              16.918    79.990      0.006     14.258     17.015      0.083
C747         c              40.808    64.018      0.004     13.381     16.449      0.100
C748         c              87.784    83.909      0.008     18.157     20.515      0.067
C749         c              83.271    47.682      0.008      9.063     12.616      0.150
C750         c              65.541     7.860      0.007     12.502     15.898      0.133
C751         c              41.956    49.255      0.002     10.138     13.437      0.017
C752         c              94.915    50.667      0.009     15.921     18.969      0.083
C753         c              81.667    20.336      0.008     12.149     15.301      0.050
C754         c              38.403    88.730      0.005     10.777     12.690      0.150
C755         c              26.673    97.371      0.004     18.584     20.900      0.150
C756         c              68.680    10.386      0.004     13.037     16.589      0.167
C757         c              15.027    93.225      0.005     15.440     19.022      0.050
C758         c               8.989    69.576      0.028     14.501     17.683      0.083
C759         c              52.197    43.465      0.005     13.805     16.861      0.067
C760         c              89.228    61.689      0.008     10.479     13.153      0.017
C761         c              86.687    23.457      0.002     10.220     13.496      0.050
C762         c              62.468    80.710      0.033      8.736     12.183      0.133
C763         c              43.122    91.635      0.009     15.278     18.332      0.167
C764         c              83.999    68.556      0.006      9.239     12.326      0.033
C765         c              35.130    45.315      0.079     12.356     16.002      0.167
C766         c              29.129    17.165      0.008     17.989     20.900      0.033
C767         c              97.303    59.375      0.005     12.257     15.260      0.133
C768         c              37.237    71.303      0.008      9.862     12.469      0.050
C769         c              59.436     9.534      0.004     13.416     17.152      0.033
C770         c              32.928    78.718      0.094     12.298     16.167      0.133
C771         c              67.781    33.292      0.083     15.255     19.646      0.133
C772         c              55.714    33.342      0.007      8.000     11.575      0.150
C773         c              87.903    56.281      0.003     10.551     13.797      0.100
C774         c              12.821    81.004      0.052     18.018     20.838      0.033
C775         c              22.777    39.661      0.002     17.907     20.900      0.017
C776         c              48.571    49.051      0.004     18.154     20.900      0.067
C777         c              41.014    82.695      0.010     14.904     18.254      0.133
C778         c               2.299    27.836      0.004     10.327     13.074      0.117
C779         c              75.879    50.957      0.008      8.625     11.685      0.033
C780         c              80.262    70.041      0.003     18.012     20.900      0.017
C781         c              35.157    10.076      0.053     15.703     18.957      0.083
C782         c              97.185    90.770      0.084     17.367     19.976      0.100
C783         c              29.846    71.394      0.006     16.311     19.183      0.150
C784         c              80.401     3.443      0.006     10.975     13.837      0.017
C785         c              23.040    70.319      0.008     12.879     16.072      0.083
C786         c               5.598    47.286      0.007     16.763     19.433      0.100
C787         c              72.009    39.578      0.006     11.965     15.486      0.167
C788         c              42.093    52.039      0.009     18.313     20.774      0.100
C789         c              42.380    90.576      0.005     11.071     14.124      0.083
C790         c              10.026    46.825      0.002      8.872     11.809      0.117
C791         c              82.083    69.296      0.009     16.795     18.860      0.050
C792         c              99.591    94.878      0.007     12.923     15.424      0.117
C793         c              67.645    99.846      0.050     14.664     17.274      0.167
C794         c               6.281    27.300      0.003     18.075     20.900      0.050
C795         c              74.225    96.593      0.006     15.957     18.454      0.017
C796         c               2.045    84.990      0.008     18.486     20.900      0.017
C797         c              81.191    18.792      0.007     14.441     17.064      0.033
C798         c              23.930    73.974      0.084     14.232     17.401      0.133
C799         c              96.131    35.910      0.003     17.065     20.463      0.167
C800         c              29.771    26.556      0.007     17.541     20.515      0.167
C801         c              45.777    66.384      0.004     14.425     17.791      0.083
C802         c              26.437    66.933      0.006     15.136     18.161      0.033
C803         c              95.855    96.118      0.008     14.418     17.026      0.100
C804         c              42.760    28.095      0.010     14.354     17.951      0.017
C805         c              84.577    59.552      0.090      9.541     12.827      0.083
C806         c              41.926    11.390      0.099     18.191     20.433      0.100
C807         c              73.505    74.387      0.003     17.669     20.900      0.100
C808         c              20.803    67.002      0.002     15.526     18.886      0.017
C809         c              82.745    51.188      0.040      8.650     11.793      0.050
C810         c              69.247    17.877      0.004     10.309     13.817      0.050
C811         c              72.933    18.687      0.009     17.335     20.900      0.050
C812         c              16.283    54.005      0.009     11.037     14.115      0.050
C813         c              21.081    96.199      0.008     15.372     18.351      0.133
C814         c              63.228    31.428      0.004      8.000     10.241      0.050
C815         c              13.358     0.497      0.003     14.499     17.253      0.133
C816         c              18.057    40.071      0.009     14.645     16.663      0.117
C817         c              30.813    23.181      0.009      8.518     11.198      0.150
C818         c              22.519    41.282      0.005     16.169     19.743      0.083
C819         c              80.097    25.974      0.001      9.336     12.208      0.067
C820         c              20.944     9.071      0.005     11.562     14.340      0.117
C821         c              53.539    69.827      0.006     12.713     15.482      0.133
C822         c              37.140    75.874      0.003     12.791     16.119      0.017
C823         c              94.744    55.405      0.007     14.348     17.122      0.067
C824         c              93.407     0.100      0.002     14.454     17.799      0.067
C825         c              67.446    82.819      0.006     15.962     19.481      0.117
C826         c              53.541     3.261      0.004     15.929     20.609      0.167
C827         c              60.060    72.930      0.081     11.515     14.302      0.133
C828         c              56.881    60.704      0.008     16.699     19.903      0.033
C829         c               9.716    85.185      0.001     15.890     18.512      0.017
C830         c               0.445    35.000      0.008     13.676     16.514      0.150
C831         c              58.460    65.068      0.001     15.182     17.930      0.100
C832         c              76.191    83.004      0.006     13.367     15.149      0.133
C833         c              34.339    54.901      0.002     10.162     13.326      0.083
C834         c              46.512    57.094      0.002     17.569     20.900      0.017
C835         c              73.770    34.235      0.010      9.460     12.451      0.083
C836         c              32.845    67.402      0.010     17.440     20.777      0.033
C837         c              93.699    21.311      0.051      8.972     11.207      0.017
C838         c               3.967    71.475      0.004     16.086     19.816      0.067
C839         c              47.723    83.862      0.002     10.551     12.326      0.167
C840         c              81.422    18.230      0.003     16.973     20.900      0.150
C841         c               8.576    84.331      0.009     14.075     16.443      0.083
C842         c              76.951    79.631      0.076     10.545     13.752      0.017
C843         c              81.527     6.942      0.003      9.308     12.465      0.083
C844         c              37.217    89.912      0.003      9.273     11.488      0.033
C845         c              69.250    34.082      0.003     12.952     16.307      0.067
C846         c              18.507    63.256      0.006     16.905     20.426      0.167
C847         c              68.671    59.807      0.008     13.827     16.442      0.083
C848         c              50.926    11.980      0.006      8.187     12.044      0.083
C849         c              64.088    13.484      0.008     16.873     19.736      0.017
C850         c              47.767    42.136      0.087      9.368     13.463      0.167
C851         c              19.915     0.343      0.062      9.405     13.409      0.050
C852         c              29.868     4.357      0.004     13.338     17.500      0.150
C853         c              25.230    23.275      0.008     14.120     17.636      0.017
C854         c              62.363    88.643      0.005     15.983     19.247      0.017
C855         c              55.822    10.302      0.009     12.867     16.644      0.150
C856         c              76.428    76.529      0.007     10.675     13.475      0.083
C857         c              47.259    79.061      0.036     14.171     17.788      0.083
C858         c              49.329    21.500      0.004     15.606     19.052      0.117
C859         c               9.609     6.515      0.003     16.449     19.361      0.083
C860         c              23.741     1.001      0.003      8.586     11.698      0.117
C861         c              27.200    43.119      0.009      8.000     10.618      0.050
C862         c              82.603    50.502      0.007     17.692     20.753      0.067
C863         c              18.266    27.147      0.055     12.526     15.558      0.150
C864         c              42.765    19.489      0.011     17.071     20.614      0.133
C865         c              21.659    99.970      0.001     17.285     20.757      0.167
C866         c              12.068    41.803      0.007     17.220     20.900      0.100
C867         c              69.819     8.165      0.003     11.411     13.787      0.050
C868         c              44.966     2.332      0.005     14.580     18.183      0.017
C869         c              22.334    86.729      0.009     13.248     15.974      0.133
C870         c              82.307    45.171      0.010      8.000     11.112      0.050
C871         c              91.694    39.735      0.006     11.779     14.400      0.100
C872         c              46.399    81.885      0.008     10.134     13.944      0.150
C873         c              16.819    91.460      0.002     15.408     18.158      0.117
C874         c              65.849    86.964      0.007     11.431     13.629      0.100
C875         c              30.694    20.732      0.057     11.805     15.428      0.100
C876         c              54.847    31.318      0.052     15.534     19.233      0.033
C877         c              23.461    57.181      0.008      8.627     11.423      0.100
C878         c              53.865    32.915      0.002     12.037     14.775      0.083
C879         c              77.781    95.608      0.033     11.175     14.148      0.033
C880         c              26.751    59.218      0.007     13.736     17.143      0.133
C881         c              76.056    15.980      0.067     17.461     20.851      0.150
C882         c               0.307    52.408      0.008      8.674     11.694      0.167
C883         c              73.255    81.579      0.009     10.147     13.684      0.033
C884         c              22.879     6.314      0.038     11.602     14.948      0.017
C885         c              56.986    85.156      0.010     10.419     12.307      0.133
C886         c              97.463    76.248      0.004     13.594     16.445      0.100
C887         c              71.283    42.129      0.002     17.381     20.900      0.083
C888         c              21.301    27.913      0.007     12.311     15.851      0.167
C889         c              30.751    64.765      0.012      9.009     12.461      0.017
C890         c              19.610    22.441      0.065     16.221     19.301      0.083
C891         c              15.389    24.587      0.009     14.794     18.445      0.067
C892         c              47.525    77.597      0.005     17.248     20.541      0.033
C893         c              21.144    32.494      0.087      8.548     11.495      0.050
C894         c              66.830    29.505      0.003     13.926     18.429      0.067
C895         c              98.098    24.513      0.001     14.410     18.761      0.017
C896         c              54.568    12.879      0.003     12.712     15.984      0.117
C897         c              60.032    83.950      0.003     16.820     19.857      0.117
C898         c               7.854    53.265      0.065     17.652     20.879      0.083
C899         c              53.612     9.190      0.004     10.228     13.494      0.083
C900         c              64.532    56.695      0.005     11.919     15.650      0.167
C901         c               0.227    77.895      0.006     14.897     18.210      0.117
C902         c               4.145    78.506      0.055     16.790     19.276      0.083
C903         c              15.080    86.960      0.043     12.748     15.615      0.050
C904         c              98.807    18.198      0.003     12.022     15.643      0.017
C905         c              70.871    19.272      0.015      9.607     13.723      0.167
C906         c              30.865    76.953      0.009     12.696     15.630      0.100
C907         c              31.217    43.323      0.005     18.436     20.695      0.133
C908         c               6.921    54.822      0.065      9.570     13.147      0.067
C909         c              90.733     4.755      0.002      8.007     11.544      0.133
C910         c              70.371    35.553      0.008      8.000     11.690      0.117
C911         c              64.434     5.953      0.008      8.969     11.591      0.150
C912         c              52.064    30.604      0.002      8.861     11.693      0.117
C913         c              56.912    51.227      0.047      8.510     11.831      0.067
C914         c              99.300     9.897      0.005      8.137     11.672      0.133
C915         c               5.452     5.532      0.003      9.567     12.742      0.067
C916         c              46.454    98.114      0.002     15.564     18.638      0.050
C917         c              92.780    85.942      0.002     16.198     19.667      0.100
C918         c              45.363    49.810      0.010     16.649     19.800      0.017
