StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.102    13.766      0.095     11.942     14.530      0.097
C439         c              17.506    15.000      0.005     13.037     15.991      0.053
C440         c              27.154    13.278      0.003     11.866     14.631      0.052
C441         c              20.577    12.277      0.005      9.580     11.848      0.053
C442         c              24.953    20.279      0.004     17.022     19.809      0.052
C443         c              24.103    12.055      0.008     17.418     20.567      0.054
C444         c              25.847     6.236      0.055     17.482     20.567      0.078
C445         c              25.089    11.287      0.008     17.163     19.745      0.054
C446         c              25.080    18.245      0.002      9.553     13.718      0.051
C447         c              24.022    16.195      0.001     11.049     14.594      0.050
C448         c              20.433    14.501      0.002      9.903     12.524      0.051
C449         c              29.145    15.402      0.004     13.914     16.955      0.052
C450         c              30.852     8.930      0.004     11.401     13.894      0.052
C451         c              18.584    10.976      0.003     14.318     17.676      0.052
C452         c              23.848    12.270      0.002     16.943     18.956      0.051
C453         c              21.845    14.051      0.002     10.509     13.888      0.051
C454         c              26.365    13.815      0.007     15.681     18.683      0.054
C455         c              19.996    18.771      0.007     14.339     16.786      0.054
C456         c              23.009    12.907      0.022     14.000     16.584      0.061
C457         c              27.554    17.808      0.006     12.252     15.130      0.053
C458         c              24.022    11.402      0.080     11.541     14.448      0.090
C459         c              20.444    11.390      0.003     11.821     15.662      0.052
C460         c              25.833    11.169      0.005     11.228     14.234      0.053
C461         c              23.000    13.081      0.005     11.530     14.774      0.053
C462         c              23.582    12.375      0.010     10.383     13.705      0.055
C463         c              22.768    13.887      0.005     13.942     16.812      0.053
C464         c              23.454     7.966      0.005     12.886     15.540      0.053
C465         c              22.479    16.471      0.008     16.392     19.351      0.054
C466         c              25.144    13.786      0.006     17.529     20.429      0.053
C467         c              28.247     7.944      0.003     18.144     20.567      0.052
C468         c              32.274    10.619      0.009     12.728     15.149      0.054
C469         c              20.896    16.611      0.005     10.716     13.651      0.053
C470         c              27.395    16.038      0.057     10.417     13.208      0.079
C471         c              16.919     6.168      0.003     18.653     20.567      0.052
C472         c              17.741    10.135      0.008     18.387     20.567      0.054
C473         c              25.696    15.829      0.002     15.895     19.676      0.051
C474         c              18.532    14.549      0.006     11.029     15.154      0.053
C475         c              24.704    10.317      0.002     15.885     18.668      0.051
C476         c              23.116     6.063      0.003      8.974     11.671      0.052
C477         c              15.693    14.907      0.009      9.635     13.013      0.054
C478         c              27.166    12.144      0.076     10.362     13.278      0.088
C479         c              24.159    12.057      0.002     17.473     20.231      0.051
C480         c              17.346    16.212      0.007     11.756     14.662      0.054
C481         c              29.204    11.981      0.006     14.909     18.208      0.053
C482         c              32.646    13.643      0.009     11.712     14.552      0.054
C483         c              26.577    11.494      0.027     15.008     17.876      0.064
C484         c              29.644    17.851      0.080     11.202     14.557      0.090
C485         c              23.105    12.599      0.008     12.710     15.903      0.054
C486         c              28.570    10.542      0.005     12.655     16.206      0.053
C487         c              24.032    12.609      0.010     13.804     16.894      0.055
C488         c              16.100    10.132      0.051     17.125     19.545      0.075
C489         c              17.478    12.318      0.008     16.299     18.857      0.054
C490         c              23.721    12.186      0.005     14.991     17.301      0.053
C491         c              23.230    14.976      0.006     10.705     13.354      0.053
C492         c              23.715    12.238      0.005     16.955     20.324      0.053
C493         c              24.242    12.412      0.010      9.576     12.413      0.055
C494         c              19.727    11.786      0.007     15.062     17.236      0.054
C495         c              22.469    11.780      0.007     18.398     20.567      0.054
C496         c              19.080    19.626      0.019      8.736     12.219      0.059
C497         c              16.153    13.878      0.003     17.113     20.162      0.052
C498         c              25.156    12.311      0.004      8.878     12.544      0.052
C499         c              27.909    11.619      0.003     16.954     19.875      0.052
C500         c              23.942    17.325      0.002     10.086     12.064      0.051
C501         c              23.951     8.717      0.016     16.914     20.567      0.058
C502         c              24.246    12.008      0.074     14.880     17.011      0.087
C503         c              23.556    11.982      0.008     16.158     19.026      0.054
C504         c              25.525    12.031      0.002     11.547     14.536      0.051
C505         c              25.315    13.760      0.028      9.506     12.323      0.064
C506         c              17.432    15.737      0.012     14.254     17.291      0.056
C507         c              23.758    10.360      0.005     16.075     19.660      0.053
C508         c              29.590    12.690      0.006     12.256     15.139      0.053
C509         c              24.498    13.177      0.018     15.856     17.901      0.059
C510         c              28.423    13.724      0.005     17.765     20.497      0.053
C511         c              29.045    13.961      0.006     14.990     17.823      0.053
C512         c              23.516    14.963      0.007     15.818     19.299      0.054
C513         c              24.179    12.171      0.043     10.792     13.969      0.071
C514         c              27.908    13.614      0.072     17.150     20.567      0.086
C515         c              19.086    12.350      0.001      9.947     12.916      0.050
C516         c              16.677     9.915      0.004     14.420     17.869      0.052
C517         c              17.390    15.457      0.007     15.412     18.688      0.054
C518         c              26.163    15.647      0.002      9.347     11.893      0.051
C519         c              23.668     8.694      0.008     11.903     14.570      0.054
C520         c              24.515    11.532      0.005      8.847     12.527      0.053
C521         c              31.816    10.428      0.019      9.941     13.478      0.059
C522         c              25.033     3.626      0.001     14.388     16.856      0.050
C523         c              26.849    14.988      0.014     12.580     15.362      0.057
C524         c              24.452    13.330      0.007     11.809     15.264      0.054
C525         c              24.600    12.705      0.008     17.164     19.364      0.054
C526         c              23.984    12.819      0.100     15.180     18.781      0.100
C527         c              18.813    17.336      0.005     16.523     20.502      0.053
C528         c              22.885    14.081      0.008     11.267     14.642      0.054
C529         c              21.801    10.874      0.007     13.241     15.258      0.054
C530         c              23.809    15.623      0.008     17.600     20.489      0.054
C531         c              26.444    13.628      0.005      8.205     12.221      0.053
C532         c              26.197    11.714      0.002     11.348     13.991      0.051
C533         c              24.159    12.884      0.007      9.090     12.393      0.054
C534         c              24.066     6.081      0.099     11.734     14.498      0.100
C535         c              15.167    11.938      0.056     17.121     20.431      0.078
C536         c              22.314    16.999      0.008     16.837     20.452      0.054
C537         c              23.801    12.963      0.007     11.835     14.889      0.054
C538         c              24.911     5.244      0.007     15.081     17.742      0.054
C539         c              21.072    13.339      0.007     11.620     15.131      0.054
C540         c              17.812    18.381      0.083     16.570     19.091      0.091
C541         c              30.871    14.832      0.009     12.150     15.992      0.054
C542         c              18.282     5.390      0.087     11.691     13.800      0.093
C543         c              22.077    13.711      0.011     11.853     14.511      0.055
C544         c              25.200    17.334      0.002     16.828     19.716      0.051
C545         c              27.812    10.542      0.046     18.643     20.567      0.073
C546         c              27.223     6.402      0.003     18.142     20.246      0.052
C547         c              22.950    17.304      0.070     13.321     17.007      0.085
C548         c              29.047    15.643      0.003     18.377     20.567      0.052
C549         c              28.833    13.105      0.006     10.878     13.589      0.053
C550         c              27.079    10.614      0.004     14.869     17.885      0.052
C551         c              21.354    14.776      0.003     15.170     17.694      0.052
C552         c              19.959     9.947      0.006      9.695     12.425      0.053
C553         c              24.481    10.516      0.009     10.438     13.295      0.054
C554         c              16.277    13.747      0.014     17.546     19.868      0.057
C555         c              26.699    10.083      0.005     15.485     18.341      0.053
C556         c              31.519    10.504      0.039     13.329     15.784      0.069
C557         c              80.101    74.661      0.002      8.000     11.626      0.051
C558         c              74.680    69.252      0.010     14.459     18.139      0.055
C559         c              72.996    70.012      0.006      8.000     10.741      0.053
C560         c              87.236    78.876      0.002     10.503     14.603      0.051
C561         c              76.724    77.735      0.003      9.315     12.267      0.052
C562         c              80.010    74.534      0.009      8.000      9.852      0.054
C563         c              76.728    78.286      0.004      8.000     10.562      0.052
C564         c              77.045    76.828      0.009     10.412     14.520      0.054
C565         c              85.840    75.864      0.006     10.616     14.544      0.053
C566         c              82.246    74.062      0.008      8.000     10.459      0.054
C567         c              76.193    74.931      0.090      8.000     10.334      0.095
C568         c              77.574    76.131      0.005     16.689     20.567      0.053
C569         c              81.908    77.808      0.006     14.224     18.363      0.053
C570         c              79.801    72.256      0.005     13.637     16.916      0.053
C571         c              82.489    74.345      0.002     15.593     18.696      0.051
C572         c              78.822    80.842      0.005      8.000     10.224      0.053
C573         c              81.813    70.876      0.010     12.561     14.982      0.055
C574         c              83.951    73.851      0.006     13.271     17.463      0.053
C575         c              75.760    73.679      0.005      8.000     11.620      0.053
C576         c              84.123    74.659      0.009      9.210     13.067      0.054
C577         c              76.429    81.885      0.095     14.908     18.734      0.097
C578         c              80.236    73.951      0.002     14.170     16.913      0.051
C579         c              84.500    79.498      0.006     17.159     20.567      0.053
C580         c              79.009    75.176      0.008     13.839     17.372      0.054
C581         c              74.277    74.945      0.009     16.358     20.025      0.054
C582         c              82.038    74.535      0.083     15.548     18.437      0.091
C583         c              81.698    69.059      0.005     16.717     20.567      0.053
C584         c              81.003    76.617      0.003     12.381     16.613      0.052
C585         c              86.797    72.619      0.002      9.287     11.750      0.051
C586         c              77.019    75.759      0.002     17.744     20.567      0.051
C587         c              81.752    67.885      0.006     14.263     17.250      0.053
C588         c              80.188    74.305      0.001     14.415     18.149      0.050
C589         c              76.027    74.989      0.009      9.671     12.776      0.054
C590         c              79.987    65.008      0.053      9.765     13.433      0.077
C591         c              77.602    73.954      0.005     17.824     20.567      0.053
C592         c              80.549    79.945      0.003     16.145     19.906      0.052
C593         c              76.271    67.053      0.004     13.867     18.461      0.052
C594         c              73.472    74.833      0.005      8.000     10.612      0.053
C595         c              71.486    74.421      0.001     17.937     20.567      0.050
C596         c              74.622    69.221      0.029      8.762     11.875      0.064
C597         c              80.510    74.912      0.001      8.000     11.046      0.050
C598         c              80.394    69.686      0.001     11.192     15.319      0.050
C599         c              80.659    73.379      0.004     10.501     14.746      0.052
C600         c              77.690    71.309      0.021      8.000     10.716      0.061
C601         c              81.364    65.754      0.006     10.936     14.982      0.053
C602         c              83.805    76.741      0.007     11.619     14.779      0.054
C603         c              72.449    71.239      0.001     13.477     17.311      0.050
C604         c              83.819    74.642      0.002     14.309     17.860      0.051
C605         c              80.539    76.644      0.001      8.000     10.687      0.050
C606         c              81.602    77.468      0.007      8.000     11.313      0.054
C607         c              88.533    73.852      0.003     16.736     20.520      0.052
C608         c              81.685    72.080      0.059     11.222     14.869      0.079
C609         c              79.357    72.531      0.004      9.543     13.459      0.052
C610         c              82.767    71.552      0.042      8.551     12.296      0.071
C611         c              82.233    75.693      0.009     11.332     14.136      0.054
C612         c              81.525    66.933      0.042     15.244     19.325      0.071
C613         c              84.669    77.554      0.007      8.269     11.502      0.054
C614         c              77.721    75.441      0.005     13.418     17.441      0.053
C615         c              84.074    70.549      0.005     15.275     19.391      0.053
C616         c              70.902    73.476      0.009     12.883     16.329      0.054
C617         c              83.054    77.731      0.008      8.294     10.980      0.054
C618         c              82.337    73.619      0.001     15.904     19.650      0.050
C619         c              77.929    72.069      0.009     16.892     19.937      0.054
C620         c              80.729    74.109      0.002     17.349     20.567      0.051
C621         c              81.232    75.780      0.009      9.508     13.085      0.054
C622         c              77.619    82.369      0.007      8.000     10.367      0.054
C623         c              86.335    77.790      0.009     14.963     18.265      0.054
C624         c              77.369    81.433      0.004     11.639     14.146      0.052
C625         c              75.787    76.710      0.006      8.976     13.259      0.053
C626         c              79.377    79.314      0.009     13.966     17.919      0.054
C627         c              75.787    75.893      0.008     18.082     20.567      0.054
C628         c              77.851    74.949      0.003      8.133     12.542      0.052
C629         c              82.837    81.330      0.027     15.790     18.416      0.064
C630         c              83.185    70.507      0.008     15.191     17.920      0.054
C631         c              79.352    69.302      0.008     16.688     19.498      0.054
C632         c              81.443    75.452      0.005     13.717     16.348      0.053
C633         c              83.866    68.803      0.002     16.656     19.085      0.051
C634         c              79.632    82.541      0.007      9.909     13.143      0.054
C635         c              84.558    70.748      0.009     17.849     20.567      0.054
C636         c              76.436    75.956      0.094     11.401     15.987      0.097
C637         c              76.733    68.702      0.004     15.354     19.405      0.052
C638         c              75.976    67.189      0.005     17.121     20.567      0.053
C639         c              79.081    78.421      0.005      9.498     12.325      0.053
C640         c              76.043    69.735      0.007      8.000     10.277      0.054
C641         c              72.888    70.178      0.005     13.338     17.319      0.053
C642         c              77.420    76.422      0.004      8.717     12.124      0.052
C643         c              87.170    72.497      0.084     16.395     19.815      0.092
C644         c              80.257    67.918      0.003      9.805     12.249      0.052
C645         c              81.509    73.039      0.007     17.878     20.567      0.054
C646         c              78.607    69.289      0.003     12.933     16.840      0.052
C647         c              82.109    71.435      0.001     17.589     20.567      0.050
C648         c              84.527    69.700      0.006     13.835     17.895      0.053
C649         c              72.649    73.003      0.008      8.000     11.283      0.054
C650         c              79.952    73.824      0.032     13.618     17.941      0.066
C651         c              86.694    73.519      0.052     12.065     16.166      0.076
C652         c              80.010    70.803      0.009     12.200     15.630      0.054
C653         c              82.022    72.409      0.008     14.266     17.488      0.054
C654         c              87.130    71.411      0.015     15.985     19.365      0.058
C655         c              86.627    74.295      0.007      8.000     10.611      0.054
C656         c              83.590    75.697      0.010     11.700     15.194      0.055
C657         c              81.513    74.960      0.004     12.676     16.362      0.052
C658         c              80.544    79.582      0.006     15.083     19.140      0.053
C659         c              82.523    81.173      0.003     16.825     19.951      0.052
C660         c              78.932    81.506      0.006     11.421     13.836      0.053
C661         c              81.550    72.187      0.008     14.564     18.255      0.054
C662         c              77.199    74.293      0.008     13.738     17.055      0.054
C663         c              75.982    69.171      0.001      8.000     11.685      0.050
C664         c              82.002    79.305      0.039     11.965     14.770      0.069
C665         c              72.716    79.808      0.004      9.125     12.415      0.052
C666         c              87.244    71.110      0.051     14.044     18.275      0.075
C667         c              82.409    76.883      0.069     11.706     15.164      0.084
C668         c              84.005    71.405      0.061     12.786     16.886      0.080
C669         c              80.756    73.628      0.002     15.847     19.879      0.051
C670         c              75.121    78.826      0.002     11.043     14.132      0.051
C671         c              81.311    77.527      0.010     13.912     16.183      0.055
C672         c              71.960    72.915      0.009      9.562     12.232      0.054
C673         c              83.002    75.736      0.006     14.298     17.033      0.053
C674         c              79.893    74.663      0.058      9.668     12.679      0.079
C675         c              79.858    74.444      0.003      8.000     10.547      0.052
C676         c              81.826    73.785      0.005     16.648     19.780      0.053
C677         c              84.475    79.411      0.003      8.000      9.987      0.052
C678         c              78.383    77.898      0.003     14.035     16.720      0.052
C679         c              82.708    68.393      0.005     16.975     20.500      0.053
C680         c              80.858    73.720      0.004     11.226     15.228      0.052
C681         c              86.689    68.325      0.003     17.819     20.567      0.052
C682         c              80.381    78.065      0.075      9.687     13.479      0.087
C683         c              89.221    76.516      0.002     13.412     15.237      0.051
C684         c              79.894    73.440      0.004     11.715     15.394      0.052
C685         c              79.734    73.044      0.010     18.292     20.567      0.055
C686         c              79.479    73.312      0.003     17.976     20.567      0.052
C687         c              81.800    72.717      0.021      8.000     10.188      0.061
C688         c              79.441    73.926      0.003      8.000     11.006      0.052
C689         c              85.972    71.437      0.004     12.610     15.205      0.052
C690         c              78.856    74.529      0.009     16.165     20.567      0.054
C691         c              78.777    65.778      0.006     15.300     18.588      0.053
C692         c              79.404    66.467      0.002      8.000     11.698      0.051
C693         c              80.118    67.176      0.001      8.000     10.237      0.050
C694         c              88.443    75.652      0.007     15.863     18.835      0.054
C695         c              84.743    73.594      0.002     17.740     20.567      0.051
C696         c              77.754    73.694      0.006     12.899     16.476      0.053
C697         c              72.488    72.827      0.009      8.512     11.996      0.054
C698         c              80.838    71.900      0.006      8.000     10.256      0.053
C699         c              79.406    83.261      0.001      9.855     13.555      0.050
C700         c              84.101    79.756      0.010     17.002     20.567      0.055
C701         c              83.645    79.057      0.002     17.498     20.567      0.051
C702         c              78.891    74.584      0.029      8.000     10.322      0.064
C703         c              79.559    75.145      0.006      8.000      9.770      0.053
C704         c              83.344    70.677      0.008     17.922     20.304      0.054
C705         c              77.306    70.298      0.003     12.408     15.251      0.052
C706         c              77.684    70.575      0.004     11.719     14.838      0.052
C707         c              73.538    75.163      0.005     17.274     20.087      0.053
C708         c              76.007    68.991      0.005     17.019     20.567      0.053
C709         c              84.615    75.521      0.026     14.132     17.888      0.063
C710         c              85.549    80.700      0.007     10.131     13.942      0.054
C711         c              75.349    78.521      0.014     16.277     19.572      0.057
C712         c              78.204    75.262      0.003      8.000     10.649      0.052
C713         c              77.741    73.993      0.066      8.000     11.363      0.083
C714         c              81.049    74.956      0.008     14.186     17.063      0.054
C715         c              81.426    73.744      0.001      8.000     10.294      0.050
C716         c              73.933    67.975      0.002     17.995     20.567      0.051
C717         c              84.022    67.566      0.004     14.439     17.079      0.052
C718         c              84.918    66.717      0.009     13.091     17.297      0.054
C719         c              71.437    75.682      0.009      8.000     10.349      0.054
C720         c              73.113    76.651      0.038     10.834     15.057      0.069
C721         c              80.355    69.728      0.003      9.357     11.846      0.052
C722         c              80.592    74.096      0.009     10.856     15.433      0.054
C723         c              80.596    73.863      0.075     12.962     16.329      0.087
C724         c              85.879    69.870      0.008     16.822     19.676      0.054
C725         c              83.278    75.021      0.003      8.000     11.862      0.052
C726         c              80.800    74.899      0.002     17.681     20.146      0.051
C727         c              81.895    73.799      0.007     16.090     18.755      0.054
C728         c              74.072    73.791      0.006      9.925     13.393      0.053
C729         c              79.031    75.694      0.060     15.218     18.607      0.080
C730         c              83.828    70.928      0.004      8.000     10.710      0.052
C731         c              81.394    71.705      0.006     10.228     12.821      0.053
C732         c              77.688    66.880      0.007     12.730     16.609      0.054
C733         c              80.547    74.655      0.007      8.200     13.720      0.054
C734         c              74.840    82.061      0.004      8.000     10.284      0.052
C735         c              79.186    72.979      0.003     16.812     20.567      0.052
C736         c              80.209    74.403      0.067      8.169     12.367      0.084
C737         c              72.255    72.992      0.007     17.564     20.567      0.054
C738         c              71.880    74.546      0.011      8.000     11.114      0.055
C739         c              85.660    72.755      0.061     16.727     20.026      0.080
C740         c              78.953    75.067      0.009     13.285     17.215      0.054
C741         c              77.009    75.582      0.008     11.147     15.136      0.054
C742         c              78.001    74.304      0.008     13.711     17.243      0.054
C743         c              85.080    76.943      0.005     13.261     17.346      0.053
C744         c              83.863    65.426      0.006     13.592     16.991      0.053
C745         c              80.631    74.221      0.002     11.123     15.822      0.051
C746         c              88.084    75.706      0.008     18.026     20.567      0.054
C747         c              79.703    73.154      0.008     15.875     18.779      0.054
C748         c              81.290    72.010      0.082     17.749     20.567      0.091
C749         c              83.629    72.434      0.004     10.542     14.457      0.052
C750         c              83.248    79.928      0.002      8.000     10.757      0.051
C751         c              75.413    70.118      0.003     16.092     20.219      0.052
C752         c              75.974    74.710      0.003      8.501     11.005      0.052
C753         c              75.338    70.726      0.003      9.002     12.881      0.052
C754         c              71.867    69.889      0.007     15.731     18.961      0.054
C755         c              72.298    76.796      0.004     11.140     14.498      0.052
C756         c              88.635    69.395      0.005     12.483     16.573      0.053
C757         c              83.242    67.500      0.005     12.917     17.539      0.053
C758         c              79.354    74.550      0.003     17.101     20.567      0.052
C759         c              72.700    78.111      0.041     10.204     14.104      0.071
C760         c              81.577    73.944      0.009      8.000     11.429      0.054
C761         c              87.522    74.860      0.007     12.764     16.252      0.054
C762         c              83.286    69.371      0.002      8.437     12.154      0.051
C763         c              84.155    79.084      0.008      9.706     12.884      0.054
C764         c              85.576    70.398      0.003      9.726     12.698      0.052
C765         c              83.950    74.742      0.001     16.499     20.567      0.050
C766         c              77.483    66.998      0.006     12.323     15.848      0.053
C767         c              85.914    74.604      0.009     11.994     16.437      0.054
C768         c              78.822    75.202      0.003     17.080     20.017      0.052
C769         c              76.186    74.334      0.005      9.912     13.487      0.053
C770         c              77.510    73.474      0.010      8.000     10.213      0.055
C771         c              76.247    72.013      0.006     15.068     18.866      0.053
C772         c              77.552    77.470      0.010      8.005     12.100      0.055
C773         c              86.383    71.115      0.005     12.302     15.619      0.053
C774         c              80.350    74.271      0.007     10.943     14.674      0.054
C775         c              81.432    73.721      0.005     11.310     16.293      0.053
C776         c              39.678    83.867      0.034     10.626     14.592      0.067
C777         c              37.864    79.320      0.010     10.587     13.696      0.055
C778         c              32.185    74.934      0.007     10.513     13.511      0.054
C779         c              41.967    83.739      0.004     15.415     19.781      0.052
C780         c              38.531    84.065      0.006     13.895     17.371      0.053
C781         c              37.413    85.757      0.001      8.828     11.728      0.050
C782         c              31.127    79.319      0.003     11.656     15.167      0.052
C783         c              35.169    84.261      0.005     12.470     15.319      0.053
C784         c              35.787    76.276      0.003     14.528     19.003      0.052
C785         c              29.563    75.954      0.002     14.620     17.653      0.051
C786         c              35.255    85.252      0.007     12.963     16.491      0.054
C787         c              31.278    81.678      0.004     17.691     20.567      0.052
C788         c              39.604    81.212      0.061     11.702     14.667      0.080
C789         c              41.729    83.345      0.004     13.630     17.019      0.052
C790         c              34.765    81.291      0.008     16.047     19.819      0.054
C791         c              37.542    82.521      0.005      8.999     11.864      0.053
C792         c              35.376    81.571      0.006     13.283     16.016      0.053
C793         c              36.489    78.799      0.007     10.041     13.925      0.054
C794         c              41.860    79.759      0.005     14.291     17.415      0.053
C795         c              37.252    82.491      0.060     17.157     19.817      0.080
C796         c              35.516    77.729      0.002     15.554     18.902      0.051
C797         c              34.878    75.367      0.006     18.305     20.567      0.053
C798         c              29.031    81.276      0.006     17.107     20.007      0.053
C799         c              29.447    79.020      0.008     10.105     12.786      0.054
C800         c              37.390    79.194      0.005      8.000     11.280      0.053
C801         c              38.875    80.877      0.009      9.355     12.443      0.054
C802         c              33.998    75.870      0.004     11.015     14.355      0.052
C803         c              39.649    85.486      0.006     11.433     14.401      0.053
C804         c              40.571    80.535      0.006     10.792     15.106      0.053
C805         c              35.657    80.736      0.006     15.695     19.113      0.053
C806         c              36.185    77.614      0.009     11.532     14.180      0.054
C807         c              31.560    82.763      0.003     11.077     14.431      0.052
C808         c              36.429    79.089      0.003     14.125     17.715      0.052
C809         c              42.624    76.763      0.082     16.836     19.905      0.091
C810         c              38.638    73.556      0.001      8.093     10.822      0.050
C811         c              40.449    73.178      0.007     14.074     17.808      0.054
C812         c              38.938    78.117      0.005      8.794     12.227      0.053
C813         c              36.699    78.050      0.084      9.203     12.459      0.092
C814         c              37.928    81.987      0.002     11.619     15.495      0.051
C815         c              37.041    82.872      0.079      9.523     12.938      0.089
C816         c              37.417    78.799      0.009      9.481     13.592      0.054
C817         c              35.174    77.233      0.009     10.481     14.591      0.054
C818         c              38.661    82.203      0.008     10.206     13.722      0.054
C819         c              34.132    81.938      0.032     15.960     19.205      0.066
C820         c              35.205    76.225      0.093     12.308     15.477      0.097
C821         c              35.178    84.363      0.007      9.970     13.618      0.054
C822         c              36.147    82.031      0.003      8.619     11.030      0.052
C823         c              32.657    83.106      0.004     13.780     16.957      0.052
C824         c              36.084    77.938      0.002     10.863     13.875      0.051
C825         c              36.052    79.456      0.004     14.606     16.781      0.052
C826         c              37.317    79.593      0.009     10.704     13.975      0.054
C827         c              37.752    80.014      0.002     11.352     15.744      0.051
C828         c              38.985    82.314      0.007     14.090     16.995      0.054
C829         c              32.960    82.403      0.009     15.466     19.512      0.054
C830         c              35.976    77.160      0.004     10.907     14.381      0.052
C831         c              40.319    77.498      0.078      9.179     12.799      0.089
C832         c              34.362    80.331      0.006     10.949     14.946      0.053
C833         c              38.702    78.258      0.004     17.134     19.256      0.052
C834         c              37.384    78.218      0.006     17.483     20.567      0.053
C835         c              36.739    79.304      0.070      9.024     13.162      0.085
C836         c              32.490    79.271      0.004     17.320     19.909      0.052
C837         c              45.526    13.957      0.008     14.112     17.757      0.054
C838         c              44.393    14.498      0.096      8.983     11.822      0.098
C839         c              41.186    17.530      0.010      8.847     11.180      0.055
C840         c              43.785    15.211      0.001      8.742     12.163      0.050
C841         c              52.533    16.864      0.004     16.270     19.939      0.052
C842         c              42.879    15.646      0.081     14.938     17.649      0.091
C843         c              41.926    12.296      0.011     16.725     18.962      0.055
C844         c              43.099    14.091      0.007     15.424     18.409      0.054
C845         c              52.911    16.431      0.006     13.177     17.090      0.053
C846         c              46.326     5.445      0.008     15.290     17.780      0.054
C847         c              50.445    17.386      0.050     12.213     15.443      0.075
C848         c              42.797     7.422      0.001     17.630     20.361      0.050
C849         c              43.465    11.295      0.003     14.937     17.955      0.052
C850         c              43.297    13.835      0.071     12.213     15.019      0.086
C851         c              41.670    11.461      0.003     16.581     20.136      0.052
C852         c              47.475    15.413      0.006     12.240     15.184      0.053
C853         c              43.953    22.665      0.002      8.113     11.143      0.051
C854         c              45.848    13.346      0.043     12.796     15.608      0.071
C855         c              35.784    12.304      0.009     15.207     18.126      0.054
C856         c              42.778    17.944      0.005     13.415     16.603      0.053
C857         c              45.157    13.647      0.002     13.852     17.067      0.051
C858         c              47.369    17.395      0.009     10.137     13.597      0.054
C859         c              44.269    11.635      0.010     11.632     13.461      0.055
C860         c              42.571    16.410      0.074     16.464     18.969      0.087
C861         c              43.118    16.887      0.003      8.741     11.007      0.052
C862         c              37.722    11.819      0.004     15.666     18.457      0.052
C863         c              44.452    18.936      0.008      8.155     12.367      0.054
C864         c              45.806     6.793      0.001      9.738     12.927      0.050
C865         c              51.451     8.838      0.004     11.976     14.698      0.052
C866         c              51.779    16.169      0.009     12.745     14.874      0.054
C867         c              37.676    13.630      0.010      9.685     12.440      0.055
C868         c              48.492    10.964      0.010     17.064     20.049      0.055
C869         c              49.611    19.827      0.002     14.544     17.267      0.051
C870         c              43.065     7.352      0.003     16.666     19.556      0.052
C871         c              40.477    22.506      0.004     13.652     16.872      0.052
C872         c              40.986    10.647      0.008     13.081     16.985      0.054
C873         c              44.326     7.763      0.006     11.447     14.534      0.053
C874         c              44.764    16.325      0.047     14.986     18.079      0.073
C875         c              47.938    11.956      0.004      9.328     12.538      0.052
C876         c              37.100    12.796      0.006     16.553     19.193      0.053
C877         c              43.376    14.045      0.005     11.220     14.331      0.053
C878         c              39.459     8.394      0.002     11.833     15.190      0.051
C879         c              43.627    11.458      0.005     12.139     15.690      0.053
C880         c              45.583    12.378      0.003     13.867     16.755      0.052
C881         c              44.134    13.511      0.009     17.403     20.567      0.054
C882         c              45.743     9.219      0.001     17.635     20.567      0.050
C883         c              39.757    15.844      0.008     14.947     18.334      0.054
C884         c              42.848    15.137      0.006     16.925     20.093      0.053
C885         c              44.402    16.211      0.002     10.762     14.172      0.051
C886         c              43.059     6.801      0.009     14.671     18.240      0.054
C887         c              43.747    15.315      0.019      9.532     12.574      0.059
C888         c              48.801     7.672      0.005      8.397     12.085      0.053
C889         c              45.395     9.427      0.080     13.794     17.055      0.090
C890         c              47.201    22.583      0.007     14.717     18.607      0.054
C891         c              47.390    10.625      0.003     15.123     17.759      0.052
C892         c              43.157    15.888      0.005     15.253     17.734      0.053
C893         c              44.879    13.847      0.053     13.894     16.906      0.077
C894         c              43.988     8.422      0.008     15.431     18.399      0.054
C895         c              41.672    12.591      0.005     10.448     14.248      0.053
C896         c              45.589    21.255      0.046     10.380     13.562      0.073
C897         c              40.729    11.621      0.001     14.061     17.114      0.050
C898         c              53.254    13.073      0.003     18.411     20.567      0.052
C899         c              46.755    10.727      0.003     11.282     14.671      0.052
C900         c              44.185    14.445      0.009     12.253     15.004      0.054
C901         c              44.595    14.780      0.010     11.408     15.696      0.055
C902         c              48.265    16.101      0.004      9.755     12.219      0.052
C903         c              43.124    13.163      0.009     17.559     20.291      0.054
C904         c              44.279    14.040      0.045     15.588     18.668      0.072
C905         c              43.075    13.730      0.083     14.273     17.316      0.091
C906         c              43.345    10.250      0.023     14.551     18.087      0.062
C907         c              44.419    10.512      0.009     15.481     18.804      0.054
C908         c              43.289    11.768      0.001     12.169     15.021      0.050
C909         c              42.581    21.928      0.005     14.440     16.919      0.053
C910         c              45.293    22.980      0.009     10.716     14.130      0.054
C911         c              39.703    14.047      0.006     10.414     13.288      0.053
C912         c              51.021    11.338      0.006     10.061     12.716      0.053
C913         c              43.379    11.313      0.099     11.487     14.948      0.100
C914         c              44.978    13.366      0.007     11.868     15.150      0.054
C915         c              46.872    13.411      0.006     13.521     16.272      0.053
C916         c              47.571     7.200      0.007      9.175     12.731      0.054
C917         c              43.594    15.907      0.007     16.392     19.030      0.054
C918         c              40.905    16.985      0.008     13.915     16.485      0.054
