StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.492     9.376      0.009     12.665     15.625      0.117
C439         c              96.815    92.358      0.003     10.292     14.210      0.050
C440         c              23.943    49.446      0.009     14.704     16.974      0.050
C441         c              47.074    77.904      0.006     15.077     18.921      0.100
C442         c               7.894    44.499      0.005     16.340     19.248      0.083
C443         c              71.554     0.291      0.048     12.530     16.064      0.133
C444         c              37.317    20.094      0.004     17.996     20.579      0.150
C445         c              93.035     4.875      0.002     18.604     21.236      0.100
C446         c              54.995    47.124      0.070      9.470     11.878      0.117
C447         c              96.262     2.746      0.001     10.559     13.907      0.050
C448         c              94.987    25.300      0.011     11.558     15.050      0.067
C449         c              44.504    72.843      0.069     16.279     19.688      0.133
C450         c              67.763    46.895      0.070     11.337     14.832      0.067
C451         c              31.691    28.682      0.002      8.298     11.431      0.133
C452         c              80.207    27.832      0.007     16.619     19.080      0.083
C453         c              92.061    62.007      0.007     13.252     17.015      0.133
C454         c              16.388    62.924      0.003     15.685     18.910      0.033
C455         c               3.009    18.110      0.002      9.343     12.538      0.067
C456         c              17.331    15.641      0.003     16.188     19.031      0.167
C457         c              11.919    91.755      0.006     14.250     17.636      0.167
C458         c              87.606    23.248      0.008     16.004     19.674      0.133
C459         c              32.127    88.752      0.089     10.865     13.635      0.050
C460         c              88.007     6.417      0.004     16.868     18.299      0.017
C461         c              95.273    36.602      0.006      8.353     12.375      0.133
C462         c              53.324    58.613      0.005      8.000     11.170      0.017
C463         c              45.060    47.159      0.010     13.581     16.573      0.100
C464         c              51.256    97.302      0.007     15.427     19.012      0.050
C465         c              27.760    90.727      0.007      9.417     12.099      0.117
C466         c              50.856    57.981      0.009     17.863     20.921      0.017
C467         c              78.001    25.715      0.002     13.786     17.248      0.017
C468         c              55.322    19.957      0.009     16.475     19.906      0.017
C469         c              83.895    99.435      0.008     14.359     17.545      0.017
C470         c               8.962    82.436      0.008     10.698     14.292      0.167
C471         c              71.987    57.214      0.092      8.270     11.951      0.067
C472         c              51.184    99.770      0.010      9.011     12.969      0.017
C473         c              46.419    10.367      0.003     14.354     17.392      0.167
C474         c              34.467    45.697      0.004     16.239     19.733      0.167
C475         c              15.380    24.364      0.005      9.792     13.060      0.117
C476         c              46.693    81.739      0.001     10.145     13.462      0.117
C477         c              53.317    24.553      0.007     17.683     20.678      0.133
C478         c              22.002    70.736      0.005      9.034     12.540      0.117
C479         c              83.792    54.236      0.005     17.428     20.624      0.167
C480         c              97.808    55.908      0.020      8.000     11.587      0.133
C481         c               7.152    87.623      0.004     16.447     18.737      0.033
C482         c              13.802    51.350      0.002      8.524     11.547      0.083
C483         c              91.152    63.899      0.002     13.301     16.439      0.150
C484         c              89.310    23.104      0.011     13.879     16.982      0.083
C485         c              19.059    81.355      0.003     10.486     14.186      0.050
C486         c               8.111     9.491      0.002     13.031     15.254      0.150
C487         c              57.408    98.515      0.008     17.701     20.550      0.033
C488         c              93.121    71.430      0.008      9.571     12.689      0.033
C489         c               1.009     3.591      0.004     13.100     15.637      0.017
C490         c              27.573    91.896      0.008     14.792     18.235      0.017
C491         c              48.622    23.140      0.004     13.211     16.790      0.117
C492         c              23.220    12.180      0.009     18.575     21.015      0.067
C493         c              67.091    37.138      0.001      8.000     10.561      0.100
C494         c              78.992    45.009      0.003     12.615     15.708      0.083
C495         c              36.453     5.672      0.005      9.651     12.267      0.150
C496         c              13.540    21.313      0.025     15.617     18.713      0.083
C497         c              51.469    69.315      0.006     14.066     16.320      0.117
C498         c              88.969    27.909      0.010      9.946     13.982      0.117
C499         c              75.666    36.230      0.009     15.555     19.168      0.050
C500         c              69.890    18.596      0.005     17.290     20.577      0.033
C501         c              18.333    58.596      0.009     17.632     20.380      0.100
C502         c              94.012    36.393      0.007     11.191     14.636      0.033
C503         c              43.129     3.062      0.005     18.153     21.341      0.033
C504         c              89.126    96.096      0.008     10.270     14.085      0.067
C505         c              48.666    12.175      0.005     10.294     13.565      0.033
C506         c              38.992    44.026      0.004     15.629     18.462      0.133
C507         c              76.286    79.422      0.040      8.631     12.802      0.133
C508         c              38.682    27.802      0.006     18.083     20.423      0.150
C509         c              25.451    83.262      0.095     13.124     16.996      0.067
C510         c              82.275    91.973      0.009     16.473     20.585      0.067
C511         c              28.825    56.417      0.007     12.417     15.164      0.050
C512         c              56.626     7.071      0.008      9.170     12.544      0.133
C513         c              30.306    39.062      0.008     17.751     21.119      0.050
C514         c              15.970    33.100      0.009     13.841     17.061      0.167
C515         c              78.467    84.173      0.098     11.009     15.304      0.050
C516         c              15.432    48.691      0.006     11.053     15.043      0.117
C517         c              75.260    49.262      0.003      9.327     12.436      0.033
C518         c              86.760    47.121      0.039     13.167     16.419      0.133
C519         c              42.664    81.191      0.004     11.577     15.544      0.083
C520         c              27.614    25.666      0.006     10.893     13.465      0.167
C521         c              52.799    94.905      0.012      8.000     11.060      0.150
C522         c              66.395     6.175      0.026      9.752     12.666      0.133
C523         c              95.529    11.250      0.005     15.796     18.712      0.133
C524         c              29.052    60.325      0.076     14.647     17.391      0.050
C525         c              84.790    38.721      0.004     10.713     14.005      0.067
C526         c              51.032    71.603      0.009     12.654     15.043      0.167
C527         c              50.335    13.711      0.010     10.612     14.236      0.100
C528         c              19.588    67.577      0.009     13.466     16.626      0.033
C529         c              21.503    48.745      0.005      9.575     11.949      0.167
C530         c              63.512    78.867      0.009     11.703     14.159      0.050
C531         c              87.171    22.643      0.007      8.479     11.030      0.150
C532         c              52.438    39.055      0.002     10.442     12.544      0.167
C533         c              45.817    55.857      0.023     13.587     16.869      0.033
C534         c              70.156    73.606      0.005     18.267     21.173      0.067
C535         c              51.728    91.625      0.006      9.744     12.742      0.133
C536         c              69.821    24.627      0.076     17.954     21.633      0.083
C537         c              41.013    75.549      0.007      8.942     12.337      0.150
C538         c              73.535    72.800      0.007     18.470     21.314      0.133
C539         c              18.488    76.088      0.003     10.975     14.030      0.100
C540         c              75.199    95.969      0.010      9.089     12.060      0.050
C541         c               3.457     2.853      0.004     11.850     14.301      0.100
C542         c              16.168    50.278      0.008     15.369     18.414      0.017
C543         c              73.352    17.500      0.004     18.180     20.851      0.150
C544         c              32.323    97.172      0.094     12.241     16.165      0.017
C545         c               8.181    68.720      0.059     15.040     18.146      0.083
C546         c              63.341    64.226      0.010      8.000     10.812      0.167
C547         c               3.504    15.000      0.003     11.393     13.474      0.133
C548         c              87.100    81.013      0.003     12.940     15.370      0.167
C549         c              21.828    49.726      0.003      8.832     12.025      0.117
C550         c              30.824    41.066      0.009     11.639     15.193      0.050
C551         c              76.223     8.434      0.007      9.335     12.622      0.083
C552         c              98.256    29.123      0.047     17.812     21.633      0.033
C553         c              28.660    16.822      0.002     15.561     19.278      0.083
C554         c              76.020     7.057      0.004     12.981     15.504      0.100
C555         c              38.620    87.923      0.004      9.092     12.125      0.033
C556         c              28.477    21.679      0.090     10.425     13.575      0.067
C557         c               5.394    24.727      0.022      9.919     12.471      0.100
C558         c              48.336    38.416      0.009      9.347     12.745      0.100
C559         c              91.126    57.967      0.006     14.783     17.501      0.033
C560         c              20.305    94.891      0.004     16.930     20.349      0.117
C561         c              35.185    77.199      0.008     17.377     20.941      0.067
C562         c              85.899    18.622      0.004     10.443     12.977      0.133
C563         c               4.241    37.229      0.007      9.008     12.012      0.117
C564         c              33.921    28.800      0.009      9.377     12.404      0.033
C565         c              21.227    51.219      0.006     11.845     15.295      0.150
C566         c              66.479    15.515      0.004     10.701     13.790      0.050
C567         c              31.025    77.517      0.002     11.685     14.515      0.150
C568         c              28.835    98.207      0.004     11.017     14.546      0.050
C569         c              91.639    91.948      0.005     10.399     13.886      0.017
C570         c              61.050    14.688      0.005     12.641     14.884      0.050
C571         c              11.043    23.648      0.004      9.670     12.488      0.050
C572         c              76.362    59.612      0.071     13.987     16.190      0.117
C573         c              31.650    28.585      0.067     18.302     21.455      0.150
C574         c              45.709    94.481      0.002     17.508     20.218      0.133
C575         c              30.957    59.191      0.100     15.961     19.021      0.167
C576         c              92.103    77.379      0.094      8.000     11.098      0.067
C577         c              47.148    33.839      0.010     10.146     13.542      0.150
C578         c              61.438    34.523      0.006     10.479     13.416      0.017
C579         c              72.918    19.719      0.041     13.286     15.396      0.117
C580         c              53.709    30.882      0.002      9.838     14.263      0.150
C581         c              62.735    84.076      0.002     17.468     20.881      0.083
C582         c              67.732    43.462      0.060     10.788     14.588      0.083
C583         c              32.401    53.682      0.061     17.637     20.838      0.050
C584         c              54.462    50.509      0.056      9.715     12.479      0.017
C585         c              47.723    63.307      0.065     15.206     19.208      0.067
C586         c               4.627    50.767      0.009     15.931     18.658      0.050
C587         c              17.784    85.358      0.004     12.096     15.986      0.100
C588         c              39.310    74.592      0.004      9.030     12.150      0.083
C589         c              94.501    61.816      0.001     15.374     18.930      0.150
C590         c              37.314    51.049      0.009     12.861     15.378      0.100
C591         c              52.622    99.378      0.006      8.785     11.309      0.100
C592         c               6.306    92.920      0.006     17.101     20.402      0.017
C593         c              93.245    87.469      0.008      9.750     13.227      0.133
C594         c              18.202    88.510      0.044     14.157     16.661      0.150
C595         c              31.975    30.727      0.010     10.753     14.454      0.033
C596         c               0.350    75.688      0.007     15.495     18.046      0.017
C597         c              99.313    46.031      0.002     12.663     16.678      0.083
C598         c              46.643    55.507      0.009     13.704     16.653      0.083
C599         c              57.860    80.257      0.003     18.561     21.415      0.067
C600         c              87.232    37.286      0.005     17.182     20.353      0.033
C601         c              16.353    33.098      0.006     14.773     17.254      0.017
C602         c              12.846    64.587      0.006     10.006     13.188      0.133
C603         c              32.165    58.802      0.008     14.959     18.272      0.167
C604         c              64.390    87.094      0.008     16.536     19.799      0.033
C605         c              27.524    92.258      0.008     16.521     18.490      0.133
C606         c              95.638    86.926      0.006     11.481     14.413      0.117
C607         c              37.365    52.682      0.008     10.884     14.513      0.167
C608         c              85.312    88.443      0.006      8.277     11.281      0.067
C609         c              67.637    45.032      0.008     17.254     20.136      0.150
C610         c              71.510    18.630      0.062      9.101     13.149      0.150
C611         c               0.134    93.869      0.004      9.370     12.842      0.083
C612         c              13.395    29.667      0.024      9.668     12.133      0.017
C613         c              49.147    59.286      0.003     11.064     12.926      0.167
C614         c              78.314    37.050      0.005     10.910     14.268      0.117
C615         c              30.935    34.906      0.021     10.633     14.203      0.017
C616         c              64.724    33.767      0.008     10.631     14.355      0.033
C617         c               3.526    64.522      0.004     10.968     14.239      0.167
C618         c              97.365    17.345      0.006     14.748     18.142      0.167
C619         c              41.344    41.080      0.002     16.090     19.678      0.100
C620         c              73.800    69.469      0.016     18.037     21.091      0.033
C621         c              20.672    51.128      0.003     13.064     16.550      0.117
C622         c               7.498    53.689      0.005     14.682     16.944      0.100
C623         c              57.258    84.555      0.093     13.950     17.356      0.033
C624         c              26.959    12.127      0.007     14.570     17.366      0.050
C625         c              33.011    17.255      0.001     10.916     14.127      0.100
C626         c              94.093    91.094      0.008     15.595     19.631      0.067
C627         c              78.877    77.076      0.001      8.000     11.881      0.033
C628         c               5.838    19.361      0.058     17.237     19.659      0.067
C629         c              12.968     7.355      0.002     17.949     21.587      0.083
C630         c              11.761     3.373      0.002     13.691     16.736      0.117
C631         c              54.354    35.556      0.003     18.891     20.876      0.117
C632         c              14.008    72.767      0.077      8.894     12.542      0.083
C633         c              25.697    17.231      0.003     14.650     17.594      0.167
C634         c               7.318    33.346      0.026     12.349     16.194      0.133
C635         c              60.295    52.137      0.009     13.613     16.952      0.117
C636         c               8.381    27.328      0.007     17.731     20.568      0.117
C637         c              79.757     6.302      0.008     13.268     16.361      0.133
C638         c              60.733    41.626      0.004      9.628     12.542      0.083
C639         c              31.499    52.099      0.071     12.237     15.933      0.150
C640         c              88.596    73.111      0.002     10.396     14.753      0.150
C641         c              19.694    25.129      0.005     12.890     16.404      0.083
C642         c               2.332    37.339      0.007     16.628     18.761      0.083
C643         c              32.303    64.117      0.007     12.183     15.695      0.050
C644         c              55.177    56.667      0.063     15.770     19.021      0.033
C645         c               5.740    41.065      0.007      8.778     12.120      0.133
C646         c              24.584    52.068      0.006     15.345     18.329      0.083
C647         c               5.927    58.163      0.002      9.489     11.775      0.067
C648         c               5.004     8.319      0.062     11.531     14.364      0.033
C649         c              32.879    15.359      0.009      9.541     12.065      0.083
C650         c              34.739    86.577      0.007     13.410     17.222      0.100
C651         c              81.291     5.369      0.001     13.925     16.864      0.100
C652         c              51.094    85.866      0.008      9.930     13.739      0.100
C653         c              66.214    55.203      0.008      9.598     13.006      0.067
C654         c               7.581    98.564      0.084     14.833     17.125      0.100
C655         c              82.976    46.412      0.007      9.114     11.919      0.083
C656         c              32.715    55.040      0.009      9.916     12.883      0.050
C657         c              90.303    84.669      0.067     15.714     19.867      0.100
C658         c              18.454    15.650      0.006     12.197     15.389      0.017
C659         c              47.646    97.977      0.002      9.619     12.351      0.033
C660         c              62.153    16.649      0.013     16.460     20.013      0.017
C661         c              19.394    88.803      0.002      9.528     13.184      0.033
C662         c              19.090     2.408      0.004     11.471     13.825      0.117
C663         c              16.913    16.510      0.010     11.940     14.558      0.167
C664         c              65.754    87.854      0.001     18.107     21.532      0.150
C665         c              19.494    43.529      0.083     14.544     18.005      0.100
C666         c              89.473     2.140      0.008     13.072     15.559      0.083
C667         c              20.229    39.964      0.007     17.837     20.961      0.150
C668         c              79.843    69.067      0.002     13.722     17.686      0.017
C669         c              94.491    66.555      0.027      8.000     11.134      0.167
C670         c              49.470    41.408      0.008     11.158     14.354      0.117
C671         c              87.804    33.229      0.003      8.000     11.121      0.067
C672         c              76.849    18.466      0.003      9.382     12.790      0.033
C673         c              86.319     3.133      0.005     15.948     17.625      0.133
C674         c              44.552    95.281      0.008     13.765     17.124      0.133
C675         c              75.010    77.647      0.001     10.937     14.733      0.100
C676         c              14.691    28.119      0.012     15.091     18.089      0.067
C677         c              65.447    97.836      0.004      8.457     12.778      0.133
C678         c               0.855    22.889      0.006     11.003     13.682      0.133
C679         c              45.881    24.852      0.003     16.876     20.216      0.050
C680         c              20.262    18.784      0.051     11.787     15.268      0.167
C681         c              62.368    94.126      0.008     11.600     14.251      0.133
C682         c              34.738    98.165      0.010     11.187     15.646      0.100
C683         c              62.766    42.255      0.003     17.509     21.633      0.133
C684         c              31.942     0.338      0.025     13.193     15.803      0.050
C685         c              48.231    14.050      0.010     14.071     16.946      0.033
C686         c              59.400    12.254      0.008     17.788     21.310      0.050
C687         c              46.263    61.038      0.008     13.123     16.430      0.033
C688         c              32.958    30.579      0.005      9.351     13.393      0.067
C689         c              17.719    78.578      0.004     15.017     17.596      0.150
C690         c              45.000    43.499      0.002      8.585     11.165      0.150
C691         c              23.219    13.725      0.010     10.386     13.118      0.067
C692         c              49.747     4.891      0.006      8.633     11.695      0.117
C693         c              70.145    40.857      0.003     16.941     20.954      0.050
C694         c              45.126     8.512      0.003     17.093     20.170      0.050
C695         c              51.501    26.401      0.002     16.075     19.338      0.083
C696         c              66.597    46.220      0.051     11.740     14.986      0.067
C697         c              53.442    60.484      0.007     17.581     21.120      0.050
C698         c              64.461    22.512      0.002     17.282     20.076      0.150
C699         c              68.633    94.444      0.006      8.000     11.528      0.067
C700         c              15.486    59.276      0.004     13.886     16.426      0.067
C701         c              60.800    95.070      0.005     15.910     19.348      0.100
C702         c               4.207    74.088      0.007     18.040     20.645      0.117
C703         c              91.650    98.556      0.004     10.857     15.067      0.133
C704         c              37.045    94.926      0.091     17.035     20.184      0.017
C705         c              53.315    85.452      0.002     11.873     14.704      0.050
C706         c              35.082    34.345      0.025     15.520     18.655      0.050
C707         c              40.699    43.909      0.006     12.313     15.098      0.100
C708         c              65.123    74.379      0.005      9.467     12.412      0.133
C709         c              27.758    18.995      0.001      9.077     12.008      0.117
C710         c              99.613    62.408      0.011     14.296     18.579      0.100
C711         c              46.952    14.936      0.010     11.767     14.378      0.067
C712         c              10.162    34.038      0.008     12.531     15.019      0.067
C713         c              51.769    50.790      0.005     10.670     14.664      0.100
C714         c              19.838    10.516      0.002     10.414     13.396      0.017
C715         c              12.068    81.955      0.001     12.822     15.437      0.117
C716         c              42.003    65.797      0.065     12.043     14.615      0.167
C717         c              57.924    39.819      0.005     11.618     15.217      0.017
C718         c              36.368    15.018      0.001      8.818     12.355      0.083
C719         c              69.099    78.405      0.003     13.369     16.980      0.100
C720         c              54.453    34.438      0.006     16.168     19.696      0.100
C721         c              35.478    61.381      0.002      8.000     11.411      0.033
C722         c              78.321    39.237      0.008     11.006     15.668      0.017
C723         c              74.981    74.099      0.008     13.133     17.760      0.117
C724         c               4.460    28.361      0.005     13.582     15.252      0.133
C725         c              83.331    30.332      0.008     14.577     18.612      0.100
C726         c              83.194    11.315      0.003      8.727     12.155      0.050
C727         c              49.414    89.374      0.057     11.605     14.744      0.017
C728         c              67.397    15.938      0.009     11.164     14.915      0.117
C729         c              41.214    39.056      0.094     11.294     14.711      0.150
C730         c              54.822    88.351      0.054     13.793     16.648      0.117
C731         c              21.072    34.464      0.008     18.235     21.633      0.100
C732         c              92.218    82.139      0.005     11.369     15.058      0.167
C733         c               8.733    35.112      0.058     16.951     19.790      0.167
C734         c              43.564    13.881      0.002     10.929     13.302      0.167
C735         c              73.961    96.752      0.005      8.000     11.199      0.017
C736         c              47.010    58.915      0.005     16.254     19.387      0.050
C737         c              12.668     3.141      0.001     11.612     14.475      0.117
C738         c              71.762    14.817      0.002     10.275     13.471      0.167
C739         c              61.653    47.538      0.003     15.485     18.979      0.083
C740         c              77.801    92.174      0.003      8.762     12.768      0.017
C741         c              88.591    88.669      0.005     15.558     18.351      0.150
C742         c              97.270    71.561      0.007     13.373     16.679      0.033
C743         c              40.617    25.163      0.091     17.009     19.458      0.133
C744         c              90.213    87.537      0.009      8.000     10.714      0.050
C745         c              55.296    47.602      0.002     10.325     13.294      0.017
C746         c              50.636    75.671      0.009      8.908     12.091      0.150
C747         c               0.094    82.382      0.005     17.964     20.791      0.133
C748         c              46.232    82.317      0.009      8.952     12.342      0.167
C749         c              56.830    18.452      0.009     11.329     14.825      0.067
C750         c              32.104    46.180      0.009     16.982     20.199      0.017
C751         c              38.591     1.761      0.007     16.742     19.495      0.083
C752         c              61.516    82.961      0.001     11.167     15.278      0.083
C753         c              84.322    64.408      0.002     10.387     13.669      0.117
C754         c              63.839    45.455      0.001     14.348     18.726      0.150
C755         c              92.869    54.382      0.078      9.070     13.548      0.050
C756         c              51.345    22.793      0.064     14.800     17.865      0.067
C757         c              95.401    55.809      0.008      8.000     10.112      0.133
C758         c              34.653    50.686      0.028      8.454     11.851      0.167
C759         c              56.944    40.183      0.027     12.844     15.693      0.017
C760         c              40.112    60.675      0.008     10.074     13.220      0.050
C761         c              72.078    30.115      0.023     14.046     17.004      0.150
C762         c              75.107    31.906      0.002     11.624     14.474      0.100
C763         c              13.740    41.001      0.004     11.121     14.868      0.033
C764         c              57.420    85.168      0.008      8.000     12.100      0.083
C765         c              85.408    32.123      0.002     13.330     17.204      0.083
C766         c              93.008    20.957      0.059     16.991     19.238      0.100
C767         c              38.668    64.506      0.009      8.552     11.991      0.033
C768         c              20.526    23.933      0.009     11.762     14.381      0.100
C769         c              59.738    30.756      0.003     11.655     15.512      0.150
C770         c              13.426    27.648      0.008     15.263     17.408      0.133
C771         c              16.757    11.944      0.007     15.712     18.461      0.050
C772         c              14.593    43.344      0.007     18.312     21.129      0.100
C773         c              55.339    38.251      0.009     13.517     17.535      0.050
C774         c              58.447    10.014      0.076     15.183     18.202      0.050
C775         c              38.673    16.305      0.002     12.835     15.714      0.117
C776         c              42.297    51.470      0.003     12.478     15.190      0.067
C777         c              82.400    55.172      0.002     13.538     17.639      0.017
C778         c              27.372    69.251      0.006      8.807     11.688      0.067
C779         c              19.815    22.975      0.002     10.030     13.008      0.100
C780         c              22.924    29.330      0.054     10.027     12.918      0.100
C781         c              58.921    46.510      0.005     18.045     21.075      0.133
C782         c              24.056    21.818      0.032     12.502     15.711      0.067
C783         c              89.082    12.802      0.006      8.823     11.939      0.150
C784         c              80.389    73.731      0.008      8.000     12.051      0.017
C785         c              31.224    43.045      0.003      8.669     11.688      0.050
C786         c              40.273    34.894      0.069      9.998     13.512      0.117
C787         c              86.584    74.355      0.009      8.000      9.778      0.067
C788         c              72.886    15.228      0.001     15.508     18.546      0.150
C789         c              44.790    79.685      0.022      8.856     11.692      0.133
C790         c              84.219     0.705      0.009     14.290     16.824      0.083
C791         c               7.686     1.359      0.004     12.594     15.207      0.033
C792         c              93.287    74.602      0.003     15.405     19.785      0.017
C793         c              21.132    27.604      0.002     17.478     20.595      0.050
C794         c              28.795    89.448      0.010     16.183     19.551      0.067
C795         c              93.851    85.175      0.003      8.602     12.775      0.033
C796         c              60.449    57.563      0.025     14.635     18.096      0.067
C797         c              45.495    46.206      0.018      9.954     13.131      0.033
C798         c              13.379    78.042      0.005     17.948     20.247      0.167
C799         c              83.999    14.884      0.005     12.656     15.457      0.133
C800         c              29.521    75.186      0.005     18.477     20.746      0.067
C801         c              39.381    29.474      0.008     12.006     14.591      0.017
C802         c              87.642    47.299      0.061     15.496     18.977      0.067
C803         c              28.487    71.461      0.007     10.238     12.536      0.100
C804         c              35.619    48.570      0.049     10.817     13.907      0.083
C805         c              32.989     9.790      0.086     15.651     18.094      0.033
C806         c              54.297    21.789      0.002     17.989     21.633      0.117
C807         c              48.734    94.875      0.008     17.977     20.449      0.067
C808         c              34.087    48.070      0.061     10.504     13.221      0.067
C809         c               8.402    43.950      0.006     17.957     20.326      0.100
C810         c              16.605    54.853      0.002      9.434     12.953      0.050
C811         c              34.607    57.550      0.010     13.625     16.742      0.100
C812         c              48.796    29.455      0.003     13.749     16.924      0.050
C813         c              60.588    98.798      0.001     15.788     20.252      0.133
C814         c              97.747    37.600      0.002     12.421     15.746      0.150
C815         c              98.608    78.693      0.006     11.494     14.521      0.133
C816         c              38.406    37.423      0.005      9.916     12.747      0.150
C817         c              75.920    10.167      0.007      8.949     12.251      0.117
C818         c              82.708     2.912      0.008     17.508     19.950      0.133
C819         c              56.623    89.991      0.073     10.923     15.185      0.150
C820         c              79.077    61.281      0.009     12.276     16.200      0.083
C821         c              83.515    82.499      0.027      9.449     12.066      0.117
C822         c              25.881    42.335      0.005      8.842     11.658      0.083
C823         c              92.706    92.598      0.007     12.977     16.870      0.067
C824         c              97.426    69.878      0.001     12.474     16.433      0.067
C825         c               4.465     7.952      0.073     16.528     18.967      0.050
C826         c              85.730    65.481      0.008     15.024     18.811      0.100
C827         c              39.291    89.856      0.009     13.417     16.803      0.050
C828         c              33.531    35.239      0.006     11.502     14.684      0.033
C829         c              67.487    75.124      0.006     11.291     15.215      0.150
C830         c              39.338    76.420      0.003     18.036     21.349      0.133
C831         c              28.991    61.461      0.002     18.003     20.523      0.150
C832         c              60.862    78.849      0.008     11.862     16.076      0.033
C833         c              44.240    10.466      0.003     12.271     15.655      0.050
C834         c              80.254    17.657      0.008     15.991     19.094      0.067
C835         c               4.191    38.280      0.004     12.494     15.148      0.117
C836         c               0.797    69.852      0.009     13.745     16.405      0.017
C837         c              46.411    67.639      0.004     13.719     17.209      0.117
C838         c              59.985    76.217      0.008     13.204     16.564      0.033
C839         c              35.554    58.373      0.009     15.299     18.943      0.167
C840         c              96.003    75.299      0.004     14.228     17.092      0.117
C841         c              61.032    49.802      0.002     12.056     16.423      0.117
C842         c              61.514    78.622      0.002     10.187     13.561      0.050
C843         c              23.105    34.505      0.002     18.379     20.794      0.100
C844         c              65.605    26.100      0.006     11.054     13.730      0.083
C845         c               3.271     4.414      0.006     18.930     21.053      0.133
C846         c              49.834    40.746      0.006     13.853     17.170      0.017
C847         c              71.804    88.741      0.010     17.624     20.585      0.167
C848         c              89.497    40.110      0.055     14.352     18.310      0.017
C849         c              31.838    68.895      0.068     15.629     18.529      0.117
C850         c              27.604    37.495      0.007     10.868     14.569      0.167
C851         c               3.480    44.250      0.002      9.684     12.604      0.050
C852         c              66.329    12.688      0.001     14.631     18.222      0.017
C853         c               6.990    26.141      0.010     10.494     13.747      0.017
C854         c              57.359    16.413      0.002     10.101     13.271      0.150
C855         c              70.435    95.714      0.016     15.478     19.138      0.067
C856         c              43.513    82.758      0.042      9.829     13.081      0.133
C857         c              68.391    89.126      0.002     16.684     20.320      0.117
C858         c              89.950    50.839      0.001      8.000     11.816      0.083
C859         c              84.716    54.012      0.069     16.764     19.620      0.033
C860         c              24.449    99.799      0.009     13.824     16.708      0.067
C861         c               5.644    98.400      0.004     14.527     16.740      0.033
C862         c              24.184    62.823      0.003     12.023     15.005      0.100
C863         c              34.876    21.865      0.009     12.835     16.646      0.133
C864         c              91.421    96.568      0.006      9.134     12.789      0.017
C865         c              62.865    92.457      0.023      8.000     11.390      0.100
C866         c              28.681    95.743      0.002     16.139     19.040      0.050
C867         c              51.242     7.989      0.006     10.598     14.370      0.167
C868         c              86.816    23.440      0.006     12.284     14.216      0.117
C869         c              84.318     7.412      0.006     13.280     16.108      0.067
C870         c              47.559    68.242      0.008     13.578     16.652      0.050
C871         c              41.303    63.562      0.008     11.246     14.881      0.033
C872         c              23.766    71.625      0.004      8.000     11.515      0.150
C873         c              25.117    71.173      0.014     13.294     16.875      0.150
C874         c              30.400    83.852      0.004      8.000     11.436      0.117
C875         c              79.499     9.372      0.008     17.129     19.539      0.083
C876         c              26.490     9.623      0.009     12.806     16.201      0.133
C877         c              72.317    27.120      0.039     16.825     18.633      0.100
C878         c              94.414    55.747      0.056     18.456     21.448      0.050
C879         c              75.370    91.893      0.006     16.983     19.791      0.067
C880         c              28.409    63.197      0.005     11.457     14.661      0.017
C881         c              97.792    61.733      0.005     17.167     20.630      0.067
C882         c              48.504     1.049      0.005     16.972     19.932      0.083
C883         c              78.827    23.941      0.004     12.244     15.268      0.117
C884         c              25.993    87.167      0.002      9.085     12.283      0.150
C885         c              78.619    26.838      0.008      8.882     12.411      0.050
C886         c              62.941    58.668      0.015     12.646     15.890      0.050
C887         c               4.397    47.408      0.007     15.939     18.438      0.133
C888         c              12.999    41.645      0.081      9.015     11.921      0.117
C889         c              63.369    27.903      0.008     13.163     15.944      0.067
C890         c              50.441    54.372      0.008     15.025     18.221      0.083
C891         c               2.202    50.705      0.008     17.941     20.763      0.083
C892         c              51.392    95.776      0.001     17.501     20.692      0.167
C893         c              72.598    93.173      0.005      8.144     11.647      0.100
C894         c              24.029    34.695      0.008      9.267     12.593      0.083
C895         c               9.621    49.836      0.004     12.376     15.434      0.033
C896         c              95.633    24.949      0.006     11.741     14.513      0.067
C897         c              27.679    53.799      0.074     18.314     21.477      0.017
C898         c              60.204    48.268      0.004      8.980     12.628      0.050
C899         c              52.218    92.856      0.010     14.946     18.857      0.050
C900         c              98.989    16.342      0.088     13.113     15.934      0.050
C901         c              84.605    52.558      0.008      9.633     13.262      0.017
C902         c               6.947    26.176      0.003     11.502     14.883      0.150
C903         c              20.216    62.715      0.009     11.378     13.938      0.150
C904         c              41.744    62.798      0.006      9.779     12.372      0.167
C905         c              54.122    78.010      0.060     13.178     16.972      0.067
C906         c              53.939    89.020      0.005     17.393     20.829      0.067
C907         c              57.908    41.666      0.008     11.491     14.839      0.033
C908         c              46.462    81.432      0.009     18.397     21.363      0.017
C909         c              53.021    63.781      0.008     17.006     20.359      0.167
C910         c              99.947    80.589      0.003     14.388     18.614      0.017
C911         c              77.700    62.479      0.008     15.960     20.805      0.100
C912         c              47.109     4.266      0.038      8.346     12.699      0.133
C913         c              79.777    95.860      0.007     10.602     14.369      0.117
C914         c              61.113    55.133      0.005     13.106     15.756      0.083
C915         c              22.964    47.145      0.003     17.214     21.562      0.067
C916         c              92.893     4.302      0.005     12.146     15.202      0.167
C917         c               4.127    69.936      0.009     13.239     16.071      0.150
C918         c              14.088    50.279      0.008      8.694     12.418      0.067
