StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.134    27.634      0.002     12.674     16.257      0.051
C439         c              13.885    25.563      0.006     17.408     19.857      0.053
C440         c              13.300    21.674      0.006     14.012     18.178      0.053
C441         c              12.548    17.791      0.005     15.876     18.811      0.053
C442         c              23.707    15.972      0.027     17.148     20.000      0.064
C443         c              24.584    20.566      0.001     16.276     20.453      0.050
C444         c              18.236    21.196      0.010      9.449     12.537      0.055
C445         c              19.362    23.542      0.061     16.203     18.935      0.080
C446         c              10.992    19.370      0.044     12.853     15.636      0.072
C447         c              11.803    20.070      0.002      8.000     11.094      0.051
C448         c              16.896    22.799      0.065     12.515     16.903      0.082
C449         c              16.076    29.022      0.010     16.550     19.482      0.055
C450         c              16.050    22.504      0.004      8.000     10.966      0.052
C451         c              18.630    23.106      0.002     14.935     17.638      0.051
C452         c              10.531    20.608      0.007     16.569     19.217      0.054
C453         c              20.443    21.654      0.003      8.656     11.980      0.052
C454         c              20.040    20.198      0.004     17.461     20.168      0.052
C455         c              18.120    21.911      0.009     18.629     20.691      0.054
C456         c              19.543    21.711      0.007     11.247     14.583      0.054
C457         c              22.900    18.034      0.005     15.741     19.240      0.053
C458         c              17.593    21.597      0.010     10.831     13.362      0.055
C459         c              17.236    20.871      0.010     17.671     20.174      0.055
C460         c              21.782    23.168      0.010     12.117     15.092      0.055
C461         c              14.334    23.303      0.004     11.362     15.437      0.052
C462         c              18.613    22.577      0.007      9.172     12.000      0.054
C463         c              17.568    18.307      0.008     14.577     17.978      0.054
C464         c              17.787    25.070      0.007     12.226     14.417      0.054
C465         c              20.268    25.173      0.008      8.490     12.120      0.054
C466         c              18.084    20.426      0.078     11.320     14.025      0.089
C467         c              15.117    23.431      0.029     14.018     17.557      0.064
C468         c              23.141    20.381      0.003     17.429     21.037      0.052
C469         c              24.896    25.000      0.007     14.902     18.449      0.054
C470         c              26.213    22.621      0.082     11.804     15.047      0.091
C471         c              19.643    22.168      0.005      9.179     12.116      0.053
C472         c              12.740    25.063      0.067     15.351     18.262      0.084
C473         c              21.957    23.078      0.008      8.257     11.106      0.054
C474         c              19.485    19.975      0.098     10.588     13.604      0.099
C475         c              19.710    17.891      0.006      8.324     11.048      0.053
C476         c              16.270    22.246      0.017     11.699     15.107      0.058
C477         c              20.169    21.222      0.098     12.617     15.905      0.099
C478         c              17.413    20.369      0.005     11.835     14.744      0.053
C479         c              17.280    20.081      0.069     17.852     20.494      0.084
C480         c              18.090    28.481      0.100      9.490     12.910      0.100
C481         c              21.608    22.367      0.025     17.331     20.750      0.062
C482         c              12.758    20.781      0.003     12.576     15.800      0.052
C483         c              14.125    23.283      0.079     16.885     20.408      0.089
C484         c              18.207    21.025      0.039     12.630     15.668      0.069
C485         c              24.772    23.482      0.009      9.378     12.909      0.054
C486         c              14.803    21.997      0.089     12.652     15.483      0.094
C487         c              20.392    16.012      0.008     13.313     16.596      0.054
C488         c              22.733    22.042      0.063     11.907     14.376      0.082
C489         c              17.820    20.602      0.004     13.110     15.885      0.052
C490         c              17.563    26.885      0.003     17.335     20.504      0.052
C491         c              15.334    21.855      0.003     15.494     19.355      0.052
C492         c              22.217    18.861      0.013     17.823     20.468      0.057
C493         c              17.228    21.844      0.003      8.515     10.779      0.052
C494         c              17.382    23.950      0.006     10.356     13.637      0.053
C495         c              14.767    19.711      0.005     11.820     15.944      0.053
C496         c              22.585    26.874      0.004     14.790     18.376      0.052
C497         c              11.331    19.588      0.008     10.400     13.690      0.054
C498         c              18.030    26.598      0.006     15.050     17.940      0.053
C499         c              19.007    21.933      0.009     16.113     18.673      0.054
C500         c              22.058    26.081      0.007     14.437     17.684      0.054
C501         c              16.099    28.089      0.006     12.142     15.159      0.053
C502         c              19.581    16.104      0.004      8.422     11.630      0.052
C503         c              16.346    22.724      0.008     16.674     19.919      0.054
C504         c              14.127    19.066      0.008     10.373     13.562      0.054
C505         c              15.706    28.377      0.002     10.869     14.434      0.051
C506         c              18.267    21.520      0.005     12.509     16.441      0.053
C507         c              16.211    28.707      0.008     17.082     19.746      0.054
C508         c              23.086    25.678      0.007     17.056     20.469      0.054
C509         c              18.177    26.455      0.005     11.372     15.000      0.053
C510         c              15.699    28.400      0.007     11.813     14.312      0.054
C511         c              20.737    19.959      0.005      8.168     11.312      0.053
C512         c              20.150    24.004      0.003     14.429     17.091      0.052
C513         c              15.004    20.566      0.005      8.758     11.972      0.053
C514         c              23.227    20.588      0.007      9.042     12.349      0.054
C515         c              18.873    19.427      0.009      8.000     12.010      0.054
C516         c              19.754    17.154      0.039     11.117     14.449      0.069
C517         c              19.340    23.601      0.007     12.410     15.994      0.054
C518         c              23.898    21.594      0.004     12.030     15.346      0.052
C519         c              18.132    17.700      0.007     15.452     18.512      0.054
C520         c              16.566    21.705      0.007     11.387     14.660      0.054
C521         c              16.779    29.283      0.007      9.004     12.194      0.054
C522         c              17.595    22.153      0.008      8.798     11.975      0.054
C523         c              20.184    17.222      0.003     12.335     15.090      0.052
C524         c              21.878    23.564      0.006      9.082     12.721      0.053
C525         c              20.257    27.328      0.057      8.162     11.111      0.079
C526         c              16.568    23.869      0.025      9.750     13.348      0.062
C527         c              22.457    24.007      0.006     13.060     17.175      0.053
C528         c              18.290    18.261      0.006      8.363     11.196      0.053
C529         c              24.881    19.846      0.060     18.013     20.669      0.080
C530         c              16.327    25.704      0.079     16.507     19.839      0.089
C531         c              15.459    19.984      0.002      8.417     10.893      0.051
C532         c              14.776    20.249      0.004     11.946     14.944      0.052
C533         c              17.822    22.613      0.006     11.254     13.847      0.053
C534         c              18.761    21.572      0.008      9.913     13.202      0.054
C535         c              13.522    21.735      0.063      9.324     13.541      0.082
C536         c              17.794    20.638      0.064      9.081     12.707      0.082
C537         c              18.357    14.003      0.006     11.447     14.540      0.053
C538         c              17.881    21.632      0.004     18.009     20.311      0.052
C539         c              15.691    17.174      0.009      9.388     12.540      0.054
C540         c              17.614    16.484      0.007      8.040     11.472      0.054
C541         c              10.731    23.133      0.006     12.641     16.104      0.053
C542         c              21.771    26.981      0.009     17.638     20.820      0.054
C543         c              12.933    22.907      0.006     14.420     18.304      0.053
C544         c              17.265    22.465      0.009     17.441     20.367      0.054
C545         c              13.325    22.545      0.003     17.610     21.198      0.052
C546         c              15.118    23.218      0.009     15.859     18.800      0.054
C547         c              21.900    23.875      0.008     14.047     16.858      0.054
C548         c              14.536    20.852      0.005      8.948     11.735      0.053
C549         c              18.738    21.160      0.003     11.164     14.232      0.052
C550         c              17.142    21.797      0.007     11.768     15.001      0.054
C551         c              14.290    19.694      0.002     15.091     18.783      0.051
C552         c              18.257    24.934      0.001     15.362     19.316      0.050
C553         c              18.283    21.522      0.001      8.433     12.043      0.050
C554         c              18.632    17.606      0.004     13.952     16.505      0.052
C555         c              22.861    18.445      0.002     10.353     13.119      0.051
C556         c              13.637    20.164      0.009     10.260     13.445      0.054
C557         c              15.227    15.809      0.008      8.574     11.462      0.054
C558         c              11.307    20.651      0.080     15.403     18.792      0.090
C559         c              18.134    23.514      0.009     12.216     15.509      0.054
C560         c              23.761    16.201      0.007      9.463     12.888      0.054
C561         c              17.840    18.212      0.009      8.795     12.083      0.054
C562         c              17.230    22.121      0.004     11.097     14.902      0.052
C563         c              18.533    24.120      0.008     12.396     15.643      0.054
C564         c              22.223    19.048      0.001     18.474     21.300      0.050
C565         c              20.595    28.950      0.008     17.929     20.678      0.054
C566         c              13.014    23.811      0.005     15.121     18.745      0.053
C567         c              25.584    22.866      0.005      9.532     12.925      0.053
C568         c              19.773    15.493      0.002     16.604     19.913      0.051
C569         c              17.924    21.434      0.005      9.826     13.821      0.053
C570         c              13.220    19.069      0.003     15.372     18.119      0.052
C571         c              18.633    17.019      0.007     17.648     20.658      0.054
C572         c              20.549    19.816      0.009     11.000     14.185      0.054
C573         c              22.830    27.013      0.008     15.099     18.476      0.054
C574         c              20.819    15.424      0.009     15.924     18.808      0.054
C575         c              18.566    22.675      0.005     10.211     13.994      0.053
C576         c              18.438    21.349      0.009     16.337     18.121      0.054
C577         c              21.534    20.860      0.009      8.200     11.608      0.054
C578         c              20.988    18.603      0.008      9.934     12.795      0.054
C579         c              25.168    22.265      0.008     16.066     18.851      0.054
C580         c              13.649    27.263      0.006      9.425     13.229      0.053
C581         c              14.231    14.834      0.002     17.824     20.495      0.051
C582         c              21.071    25.919      0.009     16.320     19.942      0.054
C583         c              21.921    15.658      0.004     12.947     15.919      0.052
C584         c              19.091    21.211      0.008     10.715     13.354      0.054
C585         c              19.461    17.832      0.006     12.805     15.374      0.053
C586         c              18.200    22.860      0.006     14.077     17.193      0.053
C587         c              16.958    18.932      0.004     10.911     13.659      0.052
C588         c              18.181    22.181      0.073     18.057     21.300      0.087
C589         c              16.987    14.851      0.099     12.030     14.620      0.100
C590         c              18.766    21.557      0.009     14.019     16.773      0.054
C591         c              17.447    22.594      0.009      8.807     12.304      0.054
C592         c              12.027    21.051      0.002     18.223     21.300      0.051
C593         c              20.564    22.986      0.004      8.516     12.000      0.052
C594         c              18.638    21.337      0.078      8.325     10.989      0.089
C595         c              19.686    25.535      0.003     16.307     19.887      0.052
C596         c              18.002    22.415      0.003     12.260     14.150      0.052
C597         c              14.511    22.445      0.009      9.823     12.830      0.054
C598         c              20.316    23.953      0.009     17.961     21.300      0.054
C599         c              17.733    16.828      0.015     13.579     16.419      0.058
C600         c              15.531    17.814      0.007     16.203     19.564      0.054
C601         c              18.185    21.856      0.006     17.104     20.798      0.053
C602         c              21.820    20.647      0.005      8.226     11.383      0.053
C603         c              16.493    21.657      0.014     16.599     20.114      0.057
C604         c              16.407    21.926      0.026     10.283     13.076      0.063
C605         c              13.038    16.760      0.006      9.565     12.905      0.053
C606         c              15.676    21.059      0.008     11.021     15.150      0.054
C607         c              23.744    23.977      0.007     10.209     13.691      0.054
C608         c              19.443    17.837      0.002     16.807     19.572      0.051
C609         c              19.207    22.591      0.002      9.751     12.284      0.051
C610         c              14.167    14.649      0.033     16.168     19.349      0.067
C611         c              18.447    19.277      0.074     16.307     19.753      0.087
C612         c              17.189    21.164      0.008     17.791     20.676      0.054
C613         c              18.866    23.887      0.004     11.717     14.836      0.052
C614         c              20.883    19.823      0.008     15.217     17.933      0.054
C615         c              13.662    19.416      0.003     18.046     20.231      0.052
C616         c              18.496    21.826      0.003      9.681     13.034      0.052
C617         c              18.502    21.306      0.007     10.665     14.617      0.054
C618         c              18.323    25.539      0.003     12.083     15.634      0.052
C619         c              14.501    28.051      0.009     10.721     14.382      0.054
C620         c              16.338    19.785      0.006     18.276     21.189      0.053
C621         c              12.893    16.605      0.008      8.979     12.100      0.054
C622         c              19.608    15.539      0.006     16.070     19.123      0.053
C623         c              22.391    20.399      0.008     12.157     15.669      0.054
C624         c              18.283    21.592      0.035     14.392     17.684      0.068
C625         c              17.648    21.720      0.090     10.957     14.260      0.095
C626         c              18.071    27.356      0.009     15.163     18.034      0.054
C627         c              22.418    17.896      0.002     17.916     21.048      0.051
C628         c              13.797    18.193      0.002     17.534     20.929      0.051
C629         c              19.087    21.717      0.009     17.537     19.888      0.054
C630         c              21.973    17.960      0.009     16.995     20.826      0.054
C631         c              23.793    16.222      0.010     17.567     21.076      0.055
C632         c              23.988    19.285      0.095     18.407     20.376      0.097
C633         c              18.809    21.430      0.002     14.640     17.291      0.051
C634         c              19.536    25.336      0.065     10.412     13.864      0.082
C635         c              21.562    16.801      0.010     15.681     19.598      0.055
C636         c              17.152    20.817      0.002     12.285     15.786      0.051
C637         c              15.090    17.997      0.006     14.274     18.136      0.053
C638         c              10.712    23.214      0.002     15.287     19.425      0.051
C639         c              22.495    22.567      0.004     16.780     20.546      0.052
C640         c              13.559    17.977      0.047     14.926     18.442      0.073
C641         c              16.896    15.688      0.007     14.266     17.655      0.054
C642         c              21.458    19.420      0.081     10.067     13.394      0.091
C643         c              18.955    24.857      0.006      8.477     11.135      0.053
C644         c              19.501    24.960      0.008      9.706     13.292      0.054
C645         c              17.100    21.063      0.006     13.301     16.159      0.053
C646         c              20.328    26.585      0.014      8.839     11.937      0.057
C647         c              14.310    23.146      0.007     15.126     18.557      0.054
C648         c              18.925    26.668      0.006     16.198     19.195      0.053
C649         c              16.789    17.820      0.006     16.100     19.095      0.053
C650         c              22.016    28.503      0.002     11.731     15.261      0.051
C651         c              15.443    26.272      0.005      9.566     12.546      0.053
C652         c              11.638    17.073      0.067     13.943     17.543      0.084
C653         c              15.883    24.263      0.007     17.028     20.613      0.054
C654         c              17.088    17.118      0.069     15.187     18.732      0.084
C655         c              24.520    25.923      0.012     12.633     16.398      0.056
C656         c              19.576    28.741      0.006     14.787     18.104      0.053
C657         c              24.428    24.650      0.006     16.138     18.789      0.053
C658         c              24.250    26.947      0.009     15.113     17.844      0.054
C659         c              19.219    17.280      0.007      9.249     11.551      0.054
C660         c              12.418    21.055      0.005      8.803     11.518      0.053
C661         c              18.433    20.981      0.082     16.919     20.416      0.091
C662         c              12.578    20.233      0.065     10.781     13.770      0.082
C663         c              21.912    19.252      0.003     14.553     17.192      0.052
C664         c              15.762    26.493      0.003     10.546     13.659      0.052
C665         c              19.416    19.561      0.007     16.748     20.043      0.054
C666         c              16.864    25.210      0.007     15.774     19.377      0.054
C667         c              24.977    22.122      0.002     10.602     13.848      0.051
C668         c              19.618    26.372      0.005      9.667     14.015      0.053
C669         c              18.414    21.348      0.008      8.609     12.790      0.054
C670         c              18.842    27.645      0.005     17.926     21.300      0.053
C671         c              14.382    17.155      0.009     16.434     18.973      0.054
C672         c              13.553    16.175      0.003     12.188     15.015      0.052
C673         c              20.513    21.477      0.006     11.163     14.791      0.053
C674         c              24.268    16.433      0.005     10.616     12.889      0.053
C675         c              17.010    29.477      0.072     15.034     18.751      0.086
C676         c              24.413    22.068      0.004     12.435     14.868      0.052
C677         c              17.217    15.658      0.004     10.115     12.957      0.052
C678         c              18.612    21.367      0.008     17.949     20.566      0.054
C679         c              18.684    24.450      0.007     12.530     15.208      0.054
C680         c              20.936    24.374      0.014      8.581     12.684      0.057
C681         c              17.794    20.295      0.006      9.497     12.972      0.053
C682         c              16.913    19.874      0.010      8.127     11.444      0.055
C683         c              19.949    24.488      0.008     15.685     18.579      0.054
C684         c              17.708    21.693      0.030     13.900     17.320      0.065
C685         c              15.257    21.257      0.033      8.927     12.999      0.067
C686         c              19.648    16.965      0.009      8.563     11.486      0.054
C687         c              14.371    20.569      0.027      8.152     11.006      0.064
C688         c              20.617    28.329      0.085     16.085     19.053      0.093
C689         c              22.073    26.659      0.004     17.517     19.866      0.052
C690         c              17.509    21.979      0.006      8.617     11.208      0.053
C691         c              15.268    22.489      0.001     14.087     16.614      0.050
C692         c              20.723    20.264      0.006     16.421     19.081      0.053
C693         c              23.898    20.069      0.087     10.708     14.133      0.093
C694         c              15.767    17.427      0.001     15.421     18.639      0.050
C695         c              25.901    20.032      0.002     12.272     14.744      0.051
C696         c              20.097    16.716      0.007      9.106     12.262      0.054
C697         c              23.931    25.055      0.009     15.788     18.658      0.054
C698         c              14.081    22.243      0.052     14.547     18.382      0.076
C699         c              13.524    26.354      0.007     10.229     13.276      0.054
C700         c              20.811    20.736      0.010     15.106     18.784      0.055
C701         c              18.706    20.678      0.005     17.480     20.741      0.053
C702         c              17.638    19.810      0.003     15.248     18.725      0.052
C703         c              20.057    18.145      0.005     11.280     14.157      0.053
C704         c              20.745    20.091      0.059     13.644     17.840      0.079
C705         c              20.579    22.017      0.008     11.065     14.287      0.054
C706         c              16.197    17.313      0.008     13.962     17.981      0.054
C707         c              17.484    19.107      0.056     11.052     14.553      0.078
C708         c              19.146    22.606      0.002     13.265     17.087      0.051
C709         c              19.694    21.381      0.003     11.495     15.081      0.052
C710         c              21.775    16.727      0.012     15.950     18.805      0.056
C711         c              16.735    24.789      0.003     17.261     20.706      0.052
C712         c              19.601    16.564      0.005     17.546     20.021      0.053
C713         c              11.260    25.380      0.007     16.975     19.809      0.054
C714         c              17.237    26.851      0.036     12.517     16.169      0.068
C715         c              23.717    23.033      0.005     15.061     17.080      0.053
C716         c              23.339    26.656      0.005      9.549     12.468      0.053
C717         c              12.516    22.641      0.004     14.519     17.078      0.052
C718         c              17.661    20.941      0.004      9.163     12.392      0.052
C719         c              17.517    24.824      0.006     18.335     21.300      0.053
C720         c              22.648    26.174      0.008      9.779     12.326      0.054
C721         c              18.317    21.567      0.007     16.562     19.905      0.054
C722         c              17.597    24.027      0.063      9.556     13.439      0.082
C723         c              23.191    23.796      0.009     16.215     19.634      0.054
C724         c              21.418    22.216      0.002     16.148     19.143      0.051
C725         c              16.114    24.752      0.008     15.790     18.150      0.054
C726         c              18.921    26.106      0.004     16.442     18.512      0.052
C727         c              18.202    26.214      0.007     16.876     19.437      0.054
C728         c              18.193    20.761      0.009     15.157     17.384      0.054
C729         c              25.596    19.818      0.001     14.253     16.567      0.050
C730         c              14.654    25.171      0.008     10.885     14.092      0.054
C731         c              15.046    23.218      0.004     11.162     14.517      0.052
C732         c              17.730    25.019      0.001     15.340     18.143      0.050
C733         c              18.303    21.539      0.043     18.128     20.753      0.071
C734         c              17.566    25.849      0.008      9.602     14.145      0.054
C735         c              18.641    22.021      0.002     15.742     18.865      0.051
C736         c              22.160    17.882      0.006     15.102     17.761      0.053
C737         c              15.269    18.518      0.006      8.879     12.303      0.053
C738         c              16.386    29.404      0.010     18.178     21.025      0.055
C739         c              18.515    22.830      0.099     15.198     18.312      0.100
C740         c              18.254    21.413      0.007      9.863     12.326      0.054
C741         c              17.996    21.761      0.008     12.048     15.659      0.054
C742         c              20.905    16.614      0.002     18.310     21.300      0.051
C743         c              17.147    22.729      0.006      8.907     11.615      0.053
C744         c              18.534    22.437      0.002     17.024     20.981      0.051
C745         c              22.058    19.479      0.007     17.659     20.977      0.054
C746         c              19.681    24.231      0.004     15.179     18.754      0.052
C747         c              18.791    25.965      0.008     14.888     18.362      0.054
C748         c              16.333    27.871      0.001     11.849     14.402      0.050
C749         c              22.859    22.109      0.008     12.303     16.569      0.054
C750         c              16.979    21.765      0.001     13.054     15.840      0.050
C751         c              17.660    22.907      0.010     16.664     19.876      0.055
C752         c              11.323    18.420      0.003     15.313     17.503      0.052
C753         c              16.582    25.738      0.007      8.620     10.636      0.054
C754         c              20.588    23.828      0.007     17.401     20.879      0.054
C755         c              21.780    21.154      0.004     15.470     18.980      0.052
C756         c              17.622    21.748      0.005     13.804     16.464      0.053
C757         c              24.375    23.936      0.004     17.278     20.342      0.052
C758         c              19.807    25.526      0.062     11.546     15.527      0.081
C759         c              20.919    22.475      0.076     17.044     20.273      0.088
C760         c              12.579    22.301      0.002      9.359     13.308      0.051
C761         c              20.712    19.407      0.005     12.422     15.762      0.053
C762         c              21.429    14.581      0.006     15.841     18.328      0.053
C763         c              14.060    25.487      0.008      9.220     12.540      0.054
C764         c              18.355    21.528      0.003     10.506     13.811      0.052
C765         c              11.120    23.082      0.001     11.061     14.188      0.050
C766         c              19.837    25.245      0.006     14.401     18.009      0.053
C767         c              17.366    20.475      0.065     14.799     19.031      0.082
C768         c              20.008    13.958      0.006     12.813     16.006      0.053
C769         c              13.689    16.908      0.006      8.564     11.755      0.053
C770         c              24.313    26.001      0.009     15.243     18.812      0.054
C771         c              19.695    25.296      0.007     13.471     16.361      0.054
C772         c              18.041    27.163      0.004     11.409     14.484      0.052
C773         c              18.142    21.411      0.006     14.158     17.068      0.053
C774         c              23.033    19.616      0.007     18.283     21.300      0.054
C775         c              18.280    21.472      0.006     11.286     14.071      0.053
C776         c              19.114    21.095      0.008     11.595     15.655      0.054
C777         c              16.671    21.649      0.005     11.952     15.054      0.053
C778         c              18.306    20.770      0.023     13.556     16.716      0.062
C779         c              18.308    24.698      0.011     17.601     21.300      0.055
C780         c              21.666    17.335      0.011     16.742     20.405      0.055
C781         c              21.552    22.999      0.001     14.722     17.301      0.050
C782         c              24.941    18.802      0.004     10.657     13.369      0.052
C783         c              18.616    18.038      0.004     15.062     18.681      0.052
C784         c              19.340    22.770      0.006     15.583     18.669      0.053
C785         c              17.795    27.358      0.070     13.585     16.053      0.085
C786         c              17.395    23.507      0.008     15.520     18.971      0.054
C787         c              16.258    16.300      0.008     17.946     20.894      0.054
C788         c              13.560    15.814      0.003     17.148     19.756      0.052
C789         c              15.442    19.951      0.079     15.147     18.883      0.089
C790         c              21.481    20.716      0.002     15.352     18.551      0.051
C791         c              13.722    23.366      0.006     14.741     18.407      0.053
C792         c              18.808    19.650      0.010     10.330     13.607      0.055
C793         c              20.042    18.734      0.003     14.414     17.878      0.052
C794         c              15.179    17.479      0.001     10.346     13.541      0.050
C795         c              17.271    20.870      0.006      9.913     12.812      0.053
C796         c              13.473    15.379      0.003     11.454     14.099      0.052
C797         c              25.664    21.736      0.010     14.905     18.496      0.055
C798         c              16.932    22.539      0.077     16.233     18.827      0.089
C799         c              17.268    15.603      0.003     18.291     21.300      0.052
C800         c              18.975    20.568      0.004     14.425     17.289      0.052
C801         c              22.696    27.302      0.004     12.448     15.584      0.052
C802         c              15.350    25.266      0.007      9.103     11.495      0.054
C803         c              21.305    23.528      0.009     17.539     20.081      0.054
C804         c              18.912    22.842      0.031     16.900     19.067      0.065
C805         c              14.645    22.707      0.003      8.759     12.191      0.052
C806         c              19.452    22.428      0.007     10.611     13.626      0.054
C807         c              18.074    22.010      0.007     14.957     17.797      0.054
C808         c              18.243    21.332      0.006     14.875     17.771      0.053
C809         c              15.947    22.359      0.003     15.280     18.772      0.052
C810         c              22.804    28.166      0.007     15.044     19.105      0.054
C811         c              20.790    19.560      0.001     14.397     17.004      0.050
C812         c              22.333    25.740      0.005      9.466     12.272      0.053
C813         c              20.323    19.934      0.003     16.454     19.799      0.052
C814         c              14.817    23.516      0.007      8.560     12.137      0.054
C815         c              19.574    15.490      0.007     10.637     14.429      0.054
C816         c              18.689    20.991      0.008     10.982     13.302      0.054
C817         c              16.329    21.204      0.003     17.333     20.258      0.052
C818         c              18.264    24.620      0.009     10.077     12.568      0.054
C819         c              16.208    19.472      0.002     17.842     20.964      0.051
C820         c              18.380    21.674      0.002     10.088     13.217      0.051
C821         c              11.089    22.469      0.002     10.629     14.832      0.051
C822         c              18.887    21.092      0.002     18.424     21.300      0.051
C823         c              12.311    17.293      0.009     12.754     16.611      0.054
C824         c              18.351    21.732      0.003      8.454     12.105      0.052
C825         c              17.714    22.333      0.005     11.422     14.531      0.053
C826         c              17.230    20.991      0.007      8.000     11.176      0.054
C827         c              20.378    17.809      0.001     12.011     14.556      0.050
C828         c              16.446    21.899      0.009     11.273     13.796      0.054
C829         c              24.325    19.875      0.007     10.595     13.188      0.054
C830         c              18.572    22.253      0.076     17.076     19.942      0.088
C831         c              16.072    22.992      0.002     12.035     15.377      0.051
C832         c              15.613    20.722      0.007     16.960     21.256      0.054
C833         c              20.061    20.626      0.002     15.367     18.777      0.051
C834         c              16.644    22.853      0.006      8.712     12.179      0.053
C835         c              11.677    20.281      0.092     13.007     15.708      0.096
C836         c              15.988    19.891      0.007     10.863     14.517      0.054
C837         c              20.553    19.324      0.003     13.783     16.887      0.052
C838         c              17.105    18.972      0.007      8.691     11.070      0.054
C839         c              14.173    20.164      0.003      8.069     10.904      0.052
C840         c              20.221    22.204      0.004     17.581     20.708      0.052
C841         c              25.039    20.965      0.002     12.302     16.473      0.051
C842         c              14.608    22.398      0.007     11.396     15.490      0.054
C843         c              40.870    87.197      0.006     15.513     18.910      0.053
C844         c              45.633    86.559      0.006     15.038     17.569      0.053
C845         c              45.071    82.799      0.004     18.619     20.905      0.052
C846         c              48.028    80.172      0.059     10.365     13.644      0.079
C847         c              45.156    84.308      0.006     15.418     17.791      0.053
C848         c              42.303    82.565      0.041     15.320     18.948      0.071
C849         c              41.443    83.058      0.003     12.994     16.736      0.052
C850         c              46.014    84.562      0.002     11.298     13.983      0.051
C851         c              42.346    82.279      0.001     15.577     18.145      0.050
C852         c              40.681    81.368      0.008     12.569     15.918      0.054
C853         c              41.596    85.867      0.033     16.058     19.826      0.067
C854         c              44.993    83.011      0.004     15.738     18.954      0.052
C855         c              45.905    82.739      0.003     16.330     19.336      0.052
C856         c              46.403    86.983      0.070      9.256     12.487      0.085
C857         c              40.807    87.505      0.007     13.297     15.013      0.054
C858         c              46.584    79.639      0.009     10.301     13.742      0.054
C859         c              51.902    86.172      0.005      9.467     12.525      0.053
C860         c              43.373    83.799      0.009      9.089     12.508      0.054
C861         c              47.117    89.278      0.068     17.106     19.253      0.084
C862         c              45.006    91.422      0.005     17.521     20.477      0.053
C863         c              44.204    83.575      0.003     17.365     20.671      0.052
C864         c              45.634    81.700      0.007     10.739     13.625      0.054
C865         c              46.902    87.057      0.003     16.960     19.976      0.052
C866         c              46.301    84.162      0.002     12.234     16.301      0.051
C867         c              43.448    82.333      0.008     16.979     20.561      0.054
C868         c              42.815    84.282      0.005     12.803     15.347      0.053
C869         c              44.687    82.041      0.007     14.202     17.099      0.054
C870         c              46.834    79.445      0.009      8.367     11.315      0.054
C871         c              43.987    78.134      0.005     12.850     15.609      0.053
C872         c              49.823    84.204      0.005     15.029     18.276      0.053
C873         c              45.987    83.430      0.002     13.805     17.007      0.051
C874         c              45.032    82.856      0.054     12.505     16.087      0.077
C875         c              43.955    81.508      0.005     11.250     15.411      0.053
C876         c              50.839    87.556      0.009     12.839     15.563      0.054
C877         c              43.541    80.159      0.002      9.808     12.222      0.051
C878         c              40.810    83.896      0.005      9.003     12.691      0.053
C879         c              45.984    85.708      0.069     15.402     17.729      0.084
C880         c              45.599    91.086      0.002     13.417     15.837      0.051
C881         c              42.813    79.172      0.002     16.590     19.522      0.051
C882         c              42.521    75.436      0.006     15.934     18.781      0.053
C883         c              47.976    82.888      0.013     10.350     12.287      0.057
C884         c              42.933    86.119      0.008     15.438     19.007      0.054
C885         c              36.933    83.621      0.098      8.520     12.157      0.099
C886         c              49.379    85.803      0.002     14.862     17.514      0.051
C887         c              40.617    79.108      0.003     13.643     16.226      0.052
C888         c              44.340    83.444      0.005     10.675     14.213      0.053
C889         c              40.542    82.868      0.007      9.320     13.492      0.054
C890         c              46.467    83.411      0.002     13.194     16.262      0.051
C891         c              51.081    84.294      0.009      8.811     12.338      0.054
C892         c              51.976    86.430      0.002     13.622     16.713      0.051
C893         c              42.803    75.224      0.004     17.588     20.957      0.052
C894         c              44.849    87.207      0.010     15.745     18.885      0.055
C895         c              43.613    83.581      0.002     16.378     19.321      0.051
C896         c              44.908    85.590      0.009     16.375     20.176      0.054
C897         c              39.759    80.379      0.006     15.529     19.273      0.053
C898         c              82.173    24.275      0.004     12.956     15.727      0.052
C899         c              84.878    20.202      0.004     15.483     17.302      0.052
C900         c              83.382    24.319      0.093     11.544     13.905      0.097
C901         c              77.830    25.320      0.006     16.290     19.127      0.053
C902         c              87.142    30.402      0.004     11.467     13.793      0.052
C903         c              86.172    31.899      0.060     13.529     16.381      0.080
C904         c              82.526    23.599      0.003     12.162     14.098      0.052
C905         c              79.168    23.476      0.007     11.598     14.723      0.054
C906         c              84.734    27.525      0.004     10.396     12.916      0.052
C907         c              88.641    30.582      0.009     14.260     16.897      0.054
C908         c              85.078    28.239      0.007     13.145     15.959      0.054
C909         c              83.514    32.490      0.044     10.383     12.725      0.072
C910         c              87.370    21.467      0.010     12.375     15.356      0.055
C911         c              88.301    19.114      0.008     12.325     15.489      0.054
C912         c              84.017    17.876      0.002     13.484     15.997      0.051
C913         c              84.285    17.196      0.007     16.596     18.421      0.054
C914         c              80.948    25.918      0.022     13.615     16.470      0.061
C915         c              85.140    21.942      0.009     12.436     15.008      0.054
C916         c              90.662    27.222      0.037     16.364     18.936      0.069
C917         c              83.077    28.288      0.094     17.553     19.982      0.097
C918         c              84.417    22.328      0.003     16.474     19.239      0.052
