StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               1.173    58.736      0.010     13.646     14.268      0.167
C438         c               3.250    62.621      0.009     13.412     13.986      0.050
C439         c               2.954    53.229      0.003     12.097     12.667      0.150
C440         c              -0.145    53.365      0.007      9.436      9.928      0.100
C441         c               0.969    61.078      0.001     13.899     14.445      0.017
C442         c               2.625    62.010      0.009     15.319     15.866      0.017
C443         c               6.162    63.461      0.009     19.046     19.499      0.100
C444         c               2.890    62.215      0.006     12.271     12.825      0.017
C445         c               1.950    56.399      0.002     10.533     11.026      0.033
C446         c               2.500    56.037      0.003     17.684     18.211      0.100
C447         c               1.641    61.587      0.061     16.665     17.109      0.150
C448         c               1.746    61.680      0.005     19.584     20.133      0.133
C449         c               2.024    58.928      0.001     11.377     11.957      0.017
C450         c               1.033    63.361      0.005     16.720     17.320      0.117
C451         c              -1.733    66.386      0.003     16.880     17.355      0.033
C452         c               0.761    64.115      0.008     10.559     11.139      0.067
C453         c               1.642    60.771      0.003     10.456     10.962      0.117
C454         c               1.250    63.172      0.056     16.700     17.238      0.150
C455         c               6.336    66.373      0.006     15.902     16.391      0.100
C456         c               4.795    67.598      0.008     11.068     11.617      0.100
C457         c              -1.805    63.379      0.009     16.476     17.029      0.167
C458         c               1.813    62.364      0.100     10.577     11.178      0.067
C459         c               1.565    64.326      0.015     13.645     14.170      0.050
C460         c               1.773    61.076      0.010     11.319     11.877      0.083
C461         c               1.305    57.973      0.009     14.646     15.205      0.133
C462         c               8.085    62.631      0.002     18.049     18.665      0.133
C463         c              -2.048    59.207      0.002      9.657     10.147      0.083
C464         c               3.827    65.531      0.006     17.296     17.852      0.150
C465         c               0.997    58.117      0.006     19.473     19.951      0.150
C466         c              -2.108    55.604      0.008     11.958     12.431      0.133
C467         c               4.999    56.271      0.006     15.870     16.369      0.133
C468         c               1.026    61.853      0.007     16.569     17.098      0.150
C469         c               1.754    60.819      0.070     11.596     12.124      0.050
C470         c               1.599    60.139      0.010     16.744     17.237      0.150
C471         c               3.525    58.864      0.010     16.208     16.704      0.150
C472         c               7.640    56.652      0.009     12.054     12.633      0.100
C473         c               0.241    53.938      0.002     13.506     14.065      0.033
C474         c               5.551    67.361      0.002     11.213     11.713      0.050
C475         c               8.058    57.853      0.001     13.932     14.464      0.167
C476         c               2.980    66.763      0.015     11.768     12.246      0.083
C477         c               4.643    63.568      0.006     14.964     15.545      0.083
C478         c               6.883    58.402      0.012     14.234     14.686      0.100
C479         c               4.703    65.588      0.005     15.694     16.255      0.167
C480         c              -0.104    67.433      0.001     16.157     16.741      0.100
C481         c              -0.511    58.863      0.094     14.492     14.966      0.100
C482         c               1.027    61.190      0.009     15.938     16.470      0.100
C483         c              -1.505    65.846      0.007     11.761     12.286      0.133
C484         c               1.791    54.742      0.004     18.243     18.686      0.050
C485         c               3.058    61.853      0.005     18.468     18.934      0.100
C486         c               1.829    60.817      0.004     16.927     17.459      0.117
C487         c              -1.153    58.969      0.009     11.483     12.041      0.067
C488         c               3.172    61.202      0.016     11.756     12.314      0.167
C489         c               1.990    63.798      0.009     17.902     18.361      0.150
C490         c               2.245    62.027      0.007     15.877     16.359      0.033
C491         c               1.720    60.686      0.008     11.146     11.655      0.017
C492         c              -2.152    63.002      0.077     16.090     16.565      0.167
C493         c               9.142    63.106      0.003     18.449     19.000      0.133
C494         c              -2.803    59.830      0.006     13.450     13.926      0.167
C495         c              -3.978    65.827      0.005     12.925     13.489      0.050
C496         c               1.912    62.713      0.007     14.594     15.215      0.117
C497         c              -0.730    59.154      0.002     10.415     11.005      0.067
C498         c               4.906    60.148      0.096      9.552     10.077      0.033
C499         c               2.667    58.902      0.082     15.196     15.749      0.150
C500         c              -1.708    58.223      0.007     15.777     16.391      0.033
C501         c              -1.738    64.816      0.091     10.451     10.986      0.150
C502         c              -1.874    61.700      0.009     14.287     14.753      0.100
C503         c               3.145    54.050      0.016     15.447     15.884      0.017
C504         c              -0.767    59.805      0.002     14.858     15.367      0.133
C505         c               2.103    61.445      0.030     12.362     12.806      0.067
C506         c               4.438    61.511      0.002     19.038     19.572      0.167
C507         c              -2.865    63.608      0.100     12.290     12.819      0.117
C508         c              -0.286    60.689      0.010     19.402     19.849      0.017
C509         c               1.531    60.746      0.007     15.985     16.485      0.150
C510         c               1.442    55.975      0.004     13.640     14.168      0.117
C511         c               3.589    61.304      0.005     12.818     13.258      0.100
C512         c               0.612    57.845      0.009     12.534     13.043      0.017
C513         c               6.363    63.856      0.088     13.251     13.717      0.083
C514         c               5.167    65.233      0.004      9.419      9.879      0.133
C515         c               6.315    64.944      0.002     10.830     11.347      0.150
C516         c              -2.259    62.954      0.061     10.543     11.025      0.133
C517         c              -1.908    62.077      0.009     19.612     20.133      0.100
C518         c               0.030    60.162      0.002     10.265     10.719      0.100
C519         c              -2.948    64.227      0.009     11.069     11.653      0.033
C520         c               7.530    57.851      0.009     15.536     16.087      0.133
C521         c               1.481    60.602      0.004     12.369     12.867      0.017
C522         c              -0.040    65.625      0.007     18.331     18.913      0.133
C523         c               0.757    60.641      0.003     18.289     18.847      0.033
C524         c              -5.293    61.275      0.057     18.706     19.135      0.050
C525         c               1.333    61.743      0.002     10.535     10.995      0.083
C526         c               4.765    57.783      0.005     15.520     15.981      0.017
C527         c               0.030    62.673      0.010     11.287     11.816      0.167
C528         c              -1.124    55.307      0.008     17.211     17.729      0.133
C529         c              -1.358    56.814      0.008     13.150     13.704      0.133
C530         c              -4.541    55.663      0.005     15.294     15.812      0.067
C531         c               1.548    60.751      0.073     14.223     14.769      0.050
C532         c               2.568    61.770      0.006     18.682     19.296      0.033
C533         c               1.033    59.169      0.005     14.831     15.392      0.167
C534         c              -0.685    55.727      0.011     11.967     12.557      0.117
C535         c               5.020    60.528      0.001     18.732     19.287      0.117
C536         c              -1.188    58.807      0.029     14.898     15.380      0.117
C537         c               5.486    64.106      0.008     19.139     19.643      0.050
C538         c              -0.958    58.512      0.003     12.441     12.922      0.133
C539         c              -2.166    65.839      0.004     16.753     17.122      0.033
C540         c               1.627    59.703      0.006     11.729     12.214      0.100
C541         c               1.130    63.020      0.007     12.156     12.657      0.067
C542         c              -0.547    67.472      0.083     13.778     14.351      0.100
C543         c               5.636    62.277      0.008     10.419     10.948      0.133
C544         c              -2.831    67.059      0.003     12.497     13.054      0.083
C545         c               3.581    60.072      0.004     14.149     14.595      0.050
C546         c               0.880    60.139      0.001     18.950     19.545      0.033
C547         c              -3.432    54.626      0.001     12.568     13.104      0.067
C548         c              -1.591    56.647      0.006     15.923     16.497      0.150
C549         c               4.493    58.349      0.030     16.549     17.057      0.100
C550         c              -0.299    60.605      0.009     16.234     16.741      0.083
C551         c               0.712    60.614      0.008     15.737     16.312      0.017
C552         c               3.716    60.713      0.010     17.091     17.613      0.133
C553         c               0.554    59.701      0.006     15.300     15.730      0.117
C554         c               7.317    56.836      0.003     14.743     15.283      0.083
C555         c               1.566    63.635      0.067     13.047     13.567      0.150
C556         c               7.373    59.263      0.007     12.214     12.725      0.133
C557         c               1.566    60.629      0.005     12.634     13.075      0.017
C558         c               4.670    59.077      0.010     13.733     14.278      0.067
C559         c               1.043    62.972      0.007     17.717     18.181      0.033
C560         c               0.263    57.521      0.008     18.376     18.772      0.100
C561         c              -0.884    55.209      0.036     11.468     11.950      0.050
C562         c               7.076    63.322      0.034      9.698     10.156      0.100
C563         c               1.144    60.390      0.009     13.319     13.854      0.100
C564         c              -2.986    60.954      0.003     15.031     15.488      0.017
C565         c               2.475    61.645      0.009     19.577     20.015      0.033
C566         c              -3.269    62.299      0.007     11.049     11.588      0.133
C567         c               3.351    60.975      0.003     14.678     15.180      0.117
C568         c               2.095    53.263      0.093     17.113     17.597      0.033
C569         c               3.035    62.687      0.047     19.699     20.133      0.100
C570         c               4.736    57.407      0.039     14.613     15.210      0.033
C571         c              -3.272    66.517      0.004      9.700     10.235      0.067
C572         c               7.350    55.616      0.007     12.705     13.285      0.067
C573         c               4.607    56.400      0.006     17.940     18.385      0.083
C574         c               4.688    54.147      0.003     13.800     14.357      0.167
C575         c              37.647    81.165      0.006     17.177     17.685      0.117
C576         c              35.622    78.577      0.009     19.510     20.037      0.100
C577         c              45.291    72.463      0.005     12.345     12.946      0.150
C578         c              44.657    85.931      0.010     17.738     18.189      0.017
C579         c              35.106    77.535      0.005     14.210     14.728      0.150
C580         c              38.442    84.457      0.002      9.956     10.388      0.050
C581         c              38.552    70.909      0.007     10.190     10.704      0.100
C582         c              41.054    74.445      0.010     13.764     14.222      0.150
C583         c              40.597    80.179      0.008     14.565     15.150      0.117
C584         c              33.269    83.780      0.006     16.378     16.870      0.150
C585         c              45.501    77.714      0.010     16.705     17.196      0.083
C586         c              39.511    71.898      0.096     15.626     16.084      0.050
C587         c              33.166    73.544      0.054     12.987     13.503      0.033
C588         c              40.228    78.438      0.014     10.698     11.157      0.017
C589         c              35.312    80.770      0.010     15.784     16.295      0.033
C590         c              39.817    78.849      0.007     14.796     15.274      0.167
C591         c              37.007    71.315      0.003     15.590     16.010      0.033
C592         c              41.737    87.619      0.002     17.809     18.387      0.167
C593         c              41.127    78.573      0.006     11.880     12.420      0.117
C594         c              37.871    74.733      0.001     12.035     12.515      0.017
C595         c              45.335    77.027      0.088      9.811     10.289      0.050
C596         c              43.080    80.138      0.009     13.142     13.739      0.033
C597         c              40.280    78.284      0.009     14.324     14.905      0.150
C598         c              37.248    87.659      0.006     18.897     19.432      0.150
C599         c              42.784    79.566      0.002     12.186     12.612      0.117
C600         c              39.729    80.564      0.056     14.109     14.650      0.017
C601         c              41.363    78.809      0.077     11.594     12.101      0.017
C602         c              41.263    78.222      0.003     15.573     16.053      0.017
C603         c              40.873    78.691      0.007     17.726     18.235      0.067
C604         c              39.940    76.374      0.009     17.446     17.874      0.050
C605         c              43.387    76.554      0.010     10.681     11.150      0.150
C606         c              41.291    78.360      0.007     11.278     11.784      0.017
C607         c              37.499    82.520      0.006     17.189     17.609      0.083
C608         c              40.233    77.685      0.005     19.319     19.873      0.083
C609         c              46.202    79.993      0.010     17.012     17.482      0.017
C610         c              41.298    77.688      0.004     13.653     14.160      0.083
C611         c              39.957    75.687      0.005     10.614     11.071      0.117
C612         c              38.691    78.169      0.014     15.781     16.237      0.083
C613         c              37.184    72.127      0.009     19.492     20.003      0.117
C614         c              37.244    71.362      0.010     18.344     18.786      0.150
C615         c              44.162    82.219      0.009     16.177     16.620      0.117
C616         c              39.233    84.963      0.005     11.586     12.098      0.017
C617         c              38.694    76.770      0.025     14.004     14.484      0.117
C618         c              38.776    77.857      0.010     18.476     18.938      0.117
C619         c              33.506    81.187      0.002     12.926     13.394      0.067
C620         c              41.093    69.873      0.005     12.025     12.522      0.067
C621         c              34.939    86.611      0.007     11.541     12.090      0.117
C622         c              46.569    80.526      0.004     16.377     16.865      0.067
C623         c              38.311    81.249      0.009     19.267     19.749      0.033
C624         c              38.050    82.079      0.005     11.581     12.108      0.033
C625         c              43.840    79.578      0.008     19.717     20.133      0.150
C626         c              37.195    77.550      0.004     13.035     13.485      0.067
C627         c              41.171    79.773      0.009     18.084     18.507      0.167
C628         c              36.261    78.633      0.002     16.810     17.371      0.017
C629         c              43.475    77.713      0.020     10.646     11.065      0.083
C630         c              45.682    85.337      0.093     16.829     17.273      0.067
C631         c              36.278    81.859      0.023     13.172     13.707      0.050
C632         c              42.711    87.061      0.075     13.285     13.780      0.117
C633         c              44.038    83.739      0.005     11.491     12.055      0.067
C634         c              42.755    79.650      0.006     17.790     18.302      0.167
C635         c              33.743    80.644      0.002     17.999     18.604      0.167
C636         c              31.158    80.254      0.010     17.116     17.621      0.017
C637         c              43.206    76.279      0.009     13.765     14.201      0.017
C638         c              43.802    75.710      0.002     13.020     13.502      0.017
C639         c              43.768    79.604      0.008     10.210     10.779      0.150
C640         c              40.972    85.302      0.092     13.891     14.443      0.150
C641         c              34.667    71.455      0.047     17.873     18.468      0.033
C642         c              42.174    83.584      0.020     17.988     18.528      0.133
C643         c              39.464    78.165      0.009     18.684     19.258      0.067
C644         c              40.044    78.837      0.002     10.493     10.976      0.133
C645         c              46.596    74.602      0.008     15.935     16.337      0.100
C646         c              38.029    78.653      0.006      9.832     10.373      0.083
C647         c              40.806    76.116      0.009     17.548     18.120      0.167
C648         c              41.834    86.318      0.003     19.495     20.065      0.067
C649         c              40.815    82.054      0.006     18.113     18.614      0.133
C650         c              35.610    75.092      0.002     11.544     12.065      0.017
C651         c              39.206    85.478      0.007     16.848     17.346      0.150
C652         c              35.851    81.952      0.008     11.636     12.276      0.117
C653         c              42.710    74.250      0.007     11.104     11.618      0.117
C654         c              41.666    81.316      0.005     14.696     15.136      0.133
C655         c              37.241    74.183      0.001     17.922     18.438      0.050
C656         c              40.013    79.563      0.006     17.761     18.344      0.150
C657         c              44.888    81.232      0.001     17.137     17.601      0.017
C658         c              37.813    82.824      0.006     10.185     10.693      0.033
C659         c              45.056    80.974      0.008     15.984     16.421      0.067
C660         c              43.874    81.972      0.047     12.868     13.498      0.167
C661         c              38.029    76.110      0.004     12.539     13.012      0.133
C662         c              39.278    79.474      0.008     18.664     19.232      0.033
C663         c              39.213    78.226      0.003     15.440     15.986      0.117
C664         c              42.413    77.213      0.007     17.590     18.043      0.117
C665         c              47.363    77.450      0.005     17.198     17.700      0.067
C666         c              40.583    77.789      0.002     14.961     15.413      0.167
C667         c              39.558    78.992      0.007     12.232     12.730      0.167
C668         c              38.819    72.469      0.005     18.424     18.816      0.050
C669         c              34.300    78.368      0.051      9.704     10.199      0.150
C670         c              40.823    72.291      0.008     13.010     13.533      0.167
C671         c              40.767    79.585      0.009     12.836     13.409      0.133
C672         c              47.282    81.129      0.007     15.483     15.921      0.083
C673         c              48.323    75.569      0.006     14.343     14.899      0.100
C674         c              34.497    79.494      0.058     18.524     19.039      0.133
C675         c              40.928    78.026      0.045     18.918     19.424      0.100
C676         c              36.544    83.974      0.002     15.150     15.590      0.100
C677         c              44.329    76.450      0.005     10.551     11.106      0.083
C678         c              40.183    79.682      0.003     10.338     10.962      0.167
C679         c              48.575    76.913      0.006     17.383     17.886      0.150
C680         c              39.280    80.418      0.004     13.559     14.015      0.033
C681         c              38.482    83.674      0.008     12.897     13.328      0.017
C682         c              43.312    71.959      0.033     19.663     20.125      0.033
C683         c              38.816    79.591      0.004     15.979     16.565      0.167
C684         c              39.248    80.721      0.009     17.834     18.325      0.117
C685         c              40.830    79.386      0.067     14.062     14.541      0.117
C686         c              39.777    74.709      0.004     15.006     15.510      0.017
C687         c              40.748    84.841      0.003     11.502     12.058      0.017
C688         c              37.375    81.162      0.047     18.478     18.998      0.083
C689         c              39.353    74.379      0.011     18.217     18.685      0.067
C690         c              41.680    77.575      0.063     18.153     18.706      0.150
C691         c              33.663    77.122      0.028     17.028     17.505      0.067
C692         c              40.292    79.019      0.010     15.898     16.384      0.150
C693         c              35.651    83.494      0.032     16.738     17.258      0.133
C694         c              35.490    72.989      0.005     14.645     15.105      0.017
C695         c              41.948    86.022      0.002     15.150     15.590      0.033
C696         c              45.929    76.277      0.005     10.254     10.787      0.150
C697         c              37.046    70.468      0.003     11.906     12.496      0.100
C698         c              41.261    83.889      0.032      9.885     10.423      0.033
C699         c              41.196    81.380      0.008     12.226     12.757      0.067
C700         c              44.625    76.657      0.006     14.892     15.464      0.017
C701         c              39.104    73.181      0.008     15.826     16.382      0.050
C702         c              41.804    77.663      0.004     18.861     19.354      0.033
C703         c              41.339    76.177      0.086     10.394     10.842      0.100
C704         c              40.021    74.497      0.036     16.642     17.104      0.100
C705         c              47.533    81.189      0.001     17.332     17.875      0.067
C706         c              39.008    78.023      0.001     18.483     19.092      0.167
C707         c              37.296    76.920      0.009      9.824     10.282      0.050
C708         c              43.542    86.000      0.003     17.787     18.247      0.117
C709         c              42.317    77.969      0.010     18.054     18.514      0.050
C710         c              37.626    74.444      0.007     10.616     11.095      0.017
C711         c              39.309    71.328      0.013     11.436     11.983      0.167
C712         c              41.467    71.969      0.009     13.904     14.354      0.083
C713         c              37.750    77.579      0.007     17.403     17.895      0.133
C714         c              33.514    82.527      0.009     11.462     11.981      0.150
C715         c              36.690    82.711      0.008     15.780     16.341      0.133
C716         c              37.415    79.326      0.006     12.309     12.875      0.017
C717         c              36.730    78.110      0.004     13.146     13.527      0.117
C718         c              37.698    74.565      0.005     11.676     12.231      0.067
C719         c              41.222    79.976      0.007     13.671     14.099      0.050
C720         c              47.891    74.620      0.007     10.593     11.046      0.100
C721         c              33.547    81.642      0.007     12.189     12.612      0.017
C722         c              41.758    80.541      0.002     12.210     12.768      0.017
C723         c              37.340    82.329      0.003     13.206     13.817      0.167
C724         c              37.554    81.890      0.007     12.097     12.609      0.083
C725         c              39.590    76.749      0.006     15.834     16.229      0.117
C726         c              35.730    83.623      0.036     10.924     11.409      0.117
C727         c              31.863    76.161      0.008     16.617     17.099      0.133
C728         c              41.504    76.892      0.003     10.560     11.049      0.033
C729         c              41.248    79.181      0.005     14.119     14.568      0.167
C730         c              46.651    81.116      0.005     15.066     15.500      0.150
C731         c              46.427    79.125      0.006     17.586     18.198      0.167
C732         c              36.578    76.317      0.043     13.225     13.798      0.050
C733         c              37.960    79.901      0.002     16.546     17.056      0.117
C734         c              37.089    80.606      0.009     16.056     16.605      0.050
C735         c              38.504    83.920      0.031     15.362     15.875      0.133
C736         c              40.889    77.494      0.005     10.148     10.694      0.100
C737         c              38.189    78.299      0.004     13.925     14.422      0.017
C738         c              33.125    80.341      0.007     13.219     13.701      0.117
C739         c              38.745    81.514      0.008     17.572     18.053      0.083
C740         c              34.397    77.930      0.001     19.475     19.916      0.050
C741         c              38.710    73.782      0.004     12.294     12.804      0.083
C742         c              42.682    81.614      0.004     15.607     16.093      0.017
C743         c              45.323    80.809      0.005     19.331     19.873      0.067
C744         c              41.256    79.380      0.002     14.678     15.211      0.100
C745         c              39.974    80.348      0.003     10.280     10.793      0.050
C746         c              42.144    82.935      0.003     14.996     15.466      0.017
C747         c              38.558    78.184      0.004     17.893     18.429      0.100
C748         c              46.526    85.233      0.009     19.340     19.827      0.133
C749         c              40.027    70.695      0.064     17.506     18.007      0.067
C750         c              35.752    85.806      0.032     10.871     11.426      0.067
C751         c              36.044    76.733      0.002     10.412     10.907      0.117
C752         c              40.606    79.108      0.068     10.317     10.838      0.150
C753         c              38.757    83.243      0.006     15.699     16.256      0.017
C754         c              40.482    79.243      0.014     13.473     13.909      0.050
C755         c              42.474    83.772      0.002     14.044     14.587      0.100
C756         c              48.587    81.124      0.041     13.625     14.146      0.133
C757         c              40.685    78.584      0.010     14.672     15.195      0.167
C758         c              91.250    56.513      0.004     15.435     15.858      0.067
C759         c              82.750    54.990      0.005     18.843     19.335      0.167
C760         c              89.198    55.278      0.007     19.389     19.918      0.017
C761         c              94.836    55.387      0.008     18.514     18.976      0.133
C762         c              89.440    54.196      0.005     19.409     19.837      0.050
C763         c              94.211    52.744      0.004     10.574     10.962      0.033
C764         c              93.029    52.581      0.010     18.873     19.442      0.033
C765         c              85.048    55.089      0.003     11.912     12.354      0.167
C766         c              91.705    56.565      0.006     12.591     13.097      0.067
C767         c              87.034    53.946      0.007     13.642     14.241      0.117
C768         c              88.843    62.655      0.010     16.966     17.500      0.133
C769         c              88.603    53.247      0.002     13.349     13.867      0.133
C770         c              90.706    59.548      0.006     13.607     14.132      0.083
C771         c              93.832    54.534      0.001     13.680     14.077      0.067
C772         c              89.540    48.348      0.012     17.258     17.800      0.067
C773         c              89.926    54.409      0.007     15.093     15.528      0.067
C774         c              81.633    58.442      0.002     18.750     19.248      0.033
C775         c              91.887    53.858      0.090     14.233     14.761      0.067
C776         c              85.976    54.739      0.003     12.156     12.601      0.017
C777         c              87.011    55.300      0.006     11.489     11.947      0.017
C778         c              90.806    53.711      0.045     13.417     13.973      0.150
C779         c              90.858    48.096      0.008     17.490     18.041      0.083
C780         c              88.675    46.447      0.049     11.280     11.802      0.167
C781         c              91.585    56.366      0.049     15.154     15.696      0.150
C782         c              89.816    54.490      0.007     10.130     10.632      0.167
C783         c              86.601    53.482      0.008     19.242     19.687      0.133
C784         c              83.837    57.592      0.008     12.840     13.309      0.100
C785         c              90.706    54.720      0.005     16.837     17.321      0.117
C786         c              93.490    57.413      0.081     19.538     20.001      0.067
C787         c              92.874    48.177      0.005     16.423     16.872      0.150
C788         c              88.457    45.728      0.005     17.140     17.664      0.067
C789         c              88.515    55.604      0.007     14.708     15.133      0.150
C790         c              93.634    54.512      0.097     16.914     17.392      0.067
C791         c              93.511    60.325      0.001     15.396     15.989      0.033
C792         c              96.466    52.128      0.002     15.525     16.073      0.017
C793         c              86.685    60.762      0.010     16.363     16.853      0.017
C794         c              98.586    56.809      0.007     18.098     18.566      0.133
C795         c              92.159    57.267      0.072     18.843     19.293      0.083
C796         c              95.040    48.710      0.002     19.221     19.790      0.150
C797         c              89.436    58.311      0.003     17.141     17.648      0.100
C798         c              88.742    56.559      0.003     11.573     12.050      0.033
C799         c              89.964    55.667      0.005     10.919     11.449      0.033
C800         c              94.529    53.520      0.047     17.582     18.088      0.100
C801         c              86.462    52.718      0.007      9.931     10.477      0.033
C802         c              92.116    53.862      0.007     18.424     18.882      0.167
C803         c              87.867    53.508      0.010     17.000     17.487      0.167
C804         c              88.358    56.297      0.005     16.714     17.188      0.050
C805         c               2.308    20.955      0.066     10.061     10.605      0.167
C806         c               1.256    20.512      0.003     11.478     12.092      0.017
C807         c               0.135    21.335      0.006     13.043     13.588      0.050
C808         c               5.949    16.114      0.091     15.717     16.270      0.083
C809         c              -0.040    23.527      0.092     17.029     17.575      0.133
C810         c              -7.167    25.647      0.003     17.023     17.513      0.117
C811         c              -1.899    27.811      0.005     15.854     16.503      0.050
C812         c               0.917    21.549      0.003     15.043     15.577      0.100
C813         c              -6.633    22.050      0.004     19.456     20.033      0.067
C814         c               1.157    21.339      0.073     16.906     17.499      0.017
C815         c               2.684    29.178      0.001     11.689     12.215      0.117
C816         c              -0.598    15.890      0.007     11.552     12.103      0.033
C817         c               4.986    23.193      0.002     13.890     14.430      0.067
C818         c               0.731    23.693      0.005     18.526     19.070      0.167
C819         c              -4.525    21.948      0.001     13.579     14.210      0.133
C820         c               8.631    26.325      0.010     18.515     19.066      0.083
C821         c              -4.141    19.943      0.003     15.127     15.618      0.117
C822         c               7.712    27.808      0.010      9.302      9.912      0.117
C823         c              -3.894    25.920      0.003     18.119     18.686      0.100
C824         c              -6.077    17.862      0.001     15.161     15.581      0.017
C825         c              -0.376    23.487      0.004     17.157     17.770      0.133
C826         c              -2.325    22.395      0.005     14.284     14.921      0.100
C827         c               2.083    29.004      0.007     14.230     14.837      0.050
C828         c              -1.690    26.410      0.009     14.675     15.287      0.050
C829         c              -4.027    18.167      0.009     13.296     13.876      0.033
C830         c              -6.215    18.116      0.003     15.697     16.337      0.083
C831         c              -6.923    24.403      0.063     19.549     20.091      0.033
C832         c              -1.206    21.662      0.002     17.533     18.103      0.033
C833         c               1.146    22.800      0.086     11.348     11.806      0.100
C834         c               7.158    23.376      0.008     19.589     20.133      0.050
C835         c               4.830    27.299      0.002     17.978     18.526      0.150
C836         c              -0.188    20.271      0.009     18.400     18.955      0.067
C837         c              -4.096    17.878      0.005     18.150     18.809      0.167
C838         c               4.218    17.801      0.008     11.029     11.569      0.017
C839         c               2.001    21.727      0.010     10.703     11.200      0.100
C840         c              -4.999    24.854      0.010     18.360     18.976      0.100
C841         c               0.848    21.892      0.044     18.092     18.739      0.167
C842         c              -3.966    17.573      0.004     11.376     11.815      0.150
C843         c              -0.608    13.967      0.003     16.062     16.646      0.017
C844         c              -3.367    27.414      0.006     15.574     16.162      0.117
C845         c               1.740    22.698      0.001     13.806     14.398      0.050
C846         c              -2.220    16.454      0.009     15.360     15.866      0.017
C847         c              -1.115    18.968      0.010      9.330      9.819      0.150
C848         c              -2.447    20.411      0.008     17.046     17.575      0.150
C849         c               2.251    18.217      0.005     12.165     12.703      0.133
C850         c               8.611    26.653      0.006     11.855     12.414      0.050
C851         c               3.147    16.423      0.090     15.240     15.899      0.150
C852         c               8.434    21.117      0.005     13.704     14.333      0.133
C853         c               1.793    28.245      0.007     11.809     12.356      0.050
C854         c               8.065    18.373      0.005     19.329     19.934      0.033
C855         c               1.022    20.067      0.008     14.973     15.449      0.167
C856         c              -0.852    21.385      0.002     17.951     18.501      0.067
C857         c              -4.035    16.272      0.003     11.119     11.680      0.117
C858         c              -0.156    27.105      0.009     19.201     19.786      0.083
C859         c               0.535    22.427      0.003     17.352     17.927      0.133
C860         c               2.790    26.118      0.009     12.780     13.318      0.100
C861         c              -6.052    22.989      0.005      8.960      9.438      0.100
C862         c              -3.432    28.944      0.075     12.045     12.604      0.133
C863         c               9.023    22.473      0.003     13.414     13.958      0.100
C864         c              -1.620    26.665      0.008     10.726     11.375      0.067
C865         c              -0.810    21.373      0.010     17.037     17.642      0.133
C866         c               2.693    23.327      0.093     17.963     18.558      0.083
C867         c               1.935    23.229      0.002     11.954     12.568      0.133
C868         c               1.580    20.974      0.074     19.211     19.732      0.150
C869         c               2.266    28.317      0.004     14.435     15.005      0.017
C870         c              -0.038    22.308      0.007     16.803     17.432      0.083
C871         c               6.694    26.336      0.006      9.305      9.940      0.083
C872         c              -3.727    29.178      0.006     12.100     12.652      0.017
C873         c               2.432    20.519      0.086     17.324     17.837      0.150
C874         c              -2.604    23.937      0.010     11.114     11.682      0.050
C875         c               3.064    21.121      0.003      8.627      9.100      0.117
C876         c               2.734    14.653      0.027     12.452     13.059      0.133
C877         c              -7.233    25.069      0.043     15.088     15.681      0.133
C878         c              -7.399    22.529      0.079     17.287     17.780      0.017
C879         c               5.634    23.123      0.006     14.790     15.334      0.167
C880         c               1.809    22.746      0.003     18.108     18.638      0.017
C881         c               7.287    22.245      0.009      8.583      9.119      0.017
C882         c              -0.006    21.256      0.009     18.701     19.288      0.083
C883         c              -4.797    16.016      0.007      9.193      9.746      0.017
C884         c              -4.596    21.794      0.048      8.962      9.487      0.150
C885         c              -0.288    23.757      0.004     15.783     16.411      0.050
C886         c               4.228    24.952      0.002      9.103      9.712      0.117
C887         c               4.652    17.030      0.005      8.880      9.394      0.100
C888         c               0.296    25.816      0.007     14.905     15.490      0.117
C889         c               3.678    25.580      0.006     10.257     10.743      0.083
C890         c               4.839    13.569      0.005     18.380     18.892      0.150
C891         c              -1.753    23.557      0.053     16.266     16.796      0.050
C892         c               0.697    20.463      0.005     17.448     18.019      0.067
C893         c              -0.264    22.775      0.006     14.879     15.399      0.067
C894         c               2.414    19.536      0.006     14.085     14.655      0.033
C895         c               1.034    17.651      0.009     18.760     19.342      0.067
C896         c              -2.906    14.833      0.008     13.726     14.273      0.067
C897         c              -5.327    28.008      0.047      9.610     10.168      0.133
C898         c               5.768    17.933      0.039     15.763     16.337      0.150
C899         c              -4.123    14.958      0.009     17.586     18.187      0.100
C900         c               2.031    26.227      0.009     16.931     17.460      0.050
C901         c              -1.812    22.371      0.004     11.571     12.234      0.083
C902         c               3.270    19.739      0.100      9.787     10.434      0.067
C903         c              -0.177    14.788      0.009     15.989     16.538      0.050
C904         c               1.836    25.195      0.086     13.135     13.738      0.100
C905         c               1.099    17.917      0.007     17.237     17.948      0.050
C906         c               1.713    23.433      0.004     10.986     11.540      0.067
C907         c               7.040    14.910      0.010      9.425     10.044      0.150
C908         c               2.299    21.780      0.008     16.144     16.727      0.083
C909         c               2.150    19.334      0.008     18.360     19.005      0.117
C910         c               1.602    13.219      0.040     14.708     15.187      0.117
C911         c               7.052    19.972      0.008     17.567     18.161      0.117
C912         c              -2.836    29.088      0.002     12.247     12.758      0.050
C913         c               3.230    17.959      0.006     17.311     17.854      0.067
C914         c              -1.726    26.228      0.003     12.287     12.948      0.083
