StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              48.774     8.878      0.061     10.816     14.513      0.167
C439         c              13.204    89.262      0.011     13.351     16.160      0.100
C440         c              42.450     0.120      0.088      8.000     11.984      0.067
C441         c              74.253    10.579      0.074     10.470     13.417      0.083
C442         c              22.432    97.509      0.005     10.435     13.248      0.083
C443         c              44.263    59.319      0.047     12.001     15.340      0.133
C444         c              26.501    80.955      0.046     12.007     15.781      0.117
C445         c              85.274    72.719      0.069     12.487     15.100      0.150
C446         c              30.017    18.589      0.044     10.742     14.462      0.117
C447         c              89.719    71.652      0.014     11.038     13.209      0.033
C448         c              14.290    99.411      0.028     15.511     18.416      0.017
C449         c              96.527    49.991      0.050     18.356     21.050      0.150
C450         c              49.882    46.228      0.030     17.253     20.209      0.033
C451         c              38.880    52.861      0.021     15.513     19.532      0.100
C452         c              57.654    77.194      0.079     13.233     15.658      0.150
C453         c              32.744    78.766      0.025     11.122     13.722      0.017
C454         c              60.206    75.232      0.023     14.367     18.109      0.067
C455         c              62.613    69.951      0.026     10.155     13.628      0.033
C456         c              90.865     2.833      0.030     12.651     15.343      0.167
C457         c               2.731    65.746      0.047     11.072     13.594      0.100
C458         c              95.581    99.489      0.038     12.780     15.326      0.133
C459         c              11.780     3.461      0.057     13.158     16.444      0.167
C460         c              44.957    12.414      0.071     13.265     17.148      0.050
C461         c              40.698    23.627      0.092     11.446     15.133      0.167
C462         c              22.225    57.521      0.061      8.409     11.524      0.100
C463         c              59.172    90.363      0.071     18.176     21.050      0.167
C464         c              68.985    36.609      0.025     12.785     15.831      0.067
C465         c               1.917    84.590      0.037     13.621     15.862      0.067
C466         c              50.002    87.632      0.083     17.391     20.662      0.083
C467         c              62.868     2.366      0.031     12.375     16.228      0.167
C468         c              30.755    17.911      0.087     17.729     21.050      0.033
C469         c              90.571     2.767      0.090      9.631     12.158      0.033
C470         c              27.588    52.316      0.053      9.448     12.970      0.167
C471         c              49.987    62.925      0.063     16.918     19.884      0.150
C472         c              13.675    26.860      0.053     17.716     21.050      0.117
C473         c              90.935    49.361      0.010     14.212     17.094      0.167
C474         c              44.071    82.777      0.091     11.959     14.810      0.150
C475         c               1.987    92.062      0.038     14.216     17.835      0.150
C476         c              38.961    28.003      0.079      9.955     12.110      0.083
C477         c              94.195    98.181      0.091     11.825     13.953      0.083
C478         c              80.111    27.891      0.042      9.713     13.492      0.133
C479         c              81.297    95.906      0.058     10.706     14.004      0.050
C480         c              86.761    58.706      0.095     18.134     20.792      0.050
C481         c              17.705    61.960      0.074     15.229     17.519      0.167
C482         c              93.002     4.771      0.037     12.726     15.565      0.083
C483         c              61.826    54.014      0.093     17.846     21.050      0.133
C484         c               9.506    64.627      0.089     17.409     20.479      0.033
C485         c              77.592    22.786      0.059     12.468     14.444      0.150
C486         c               8.204    61.986      0.075     12.119     15.348      0.067
C487         c              93.157    97.259      0.038     17.489     20.651      0.067
C488         c              58.427    54.230      0.015      9.159     11.929      0.117
C489         c              78.033    49.052      0.036     14.286     17.158      0.133
C490         c               1.390    72.229      0.037     15.034     17.958      0.017
C491         c              93.213     3.640      0.034     17.318     19.634      0.050
C492         c              92.888    12.564      0.014     12.637     15.155      0.067
C493         c              13.214    31.792      0.008      8.000     11.425      0.100
C494         c              82.074    45.376      0.060     15.314     17.493      0.167
C495         c              26.169    89.717      0.018     15.414     19.077      0.100
C496         c              84.411     6.011      0.077     14.252     16.932      0.167
C497         c              39.717    95.245      0.045     16.730     18.963      0.017
C498         c              36.434    60.728      0.091      8.636     11.676      0.167
C499         c              48.039    62.271      0.057     16.528     20.067      0.117
C500         c              74.937    18.277      0.038     10.309     12.838      0.033
C501         c              74.618    85.823      0.048     10.572     13.595      0.133
C502         c              74.914    98.712      0.023      9.945     13.353      0.017
C503         c              92.014    24.341      0.049      9.282     11.509      0.083
C504         c               3.213    29.679      0.009      8.794     12.438      0.017
C505         c              42.517    74.497      0.008     11.409     14.630      0.033
C506         c              85.734    92.100      0.008     13.131     15.337      0.100
C507         c              29.756    98.804      0.047      9.330     12.012      0.050
C508         c              81.071    75.671      0.019     11.904     15.159      0.083
C509         c              23.924    90.164      0.087     10.292     12.957      0.050
C510         c              96.350    69.415      0.085      9.573     12.558      0.133
C511         c              59.433    57.398      0.076     16.929     19.552      0.133
C512         c              37.534    38.679      0.073     14.514     18.373      0.017
C513         c              53.690    83.777      0.027     12.386     14.974      0.133
C514         c              39.119    28.469      0.030      8.000     10.145      0.050
C515         c              95.476    98.969      0.033     13.354     16.007      0.067
C516         c              89.797    93.991      0.045     10.518     12.606      0.033
C517         c              95.509    82.543      0.001     11.574     14.601      0.150
C518         c               0.687    93.846      0.078     13.994     17.022      0.050
C519         c              88.076    99.087      0.006     17.239     20.238      0.117
C520         c              94.683    19.990      0.046     15.987     18.722      0.167
C521         c              65.412    20.852      0.016      8.247     11.036      0.033
C522         c              44.545    67.787      0.098      9.188     12.619      0.033
C523         c              51.670    77.090      0.017     13.256     15.723      0.017
C524         c              65.843    45.591      0.066     14.138     18.014      0.033
C525         c              58.920     0.603      0.077     11.818     15.195      0.133
C526         c              32.079    47.734      0.053      9.763     13.171      0.150
C527         c              46.506    63.413      0.077     15.885     19.190      0.117
C528         c              37.220     9.244      0.064      8.173     10.963      0.083
C529         c              58.824    51.155      0.008      9.367     12.947      0.167
C530         c               0.529    35.476      0.058     15.511     18.727      0.100
C531         c              97.868    94.751      0.043     13.809     15.986      0.117
C532         c              60.552    78.867      0.083     14.269     17.692      0.033
C533         c              83.483    91.381      0.025     15.788     18.267      0.117
C534         c              90.953     5.262      0.035     16.791     19.811      0.050
C535         c              40.412     6.108      0.019     16.555     19.107      0.167
C536         c              30.010    58.546      0.085      8.637     12.202      0.067
C537         c              98.863    47.840      0.089     13.609     16.567      0.067
C538         c               8.290    48.118      0.036     12.318     15.575      0.100
C539         c              36.543    61.625      0.041     11.492     14.277      0.083
C540         c              55.027    49.364      0.008     13.188     15.882      0.117
C541         c              15.808     3.414      0.013      8.000      9.683      0.083
C542         c              31.329    38.960      0.044     16.686     20.151      0.150
C543         c              14.174    58.933      0.037     15.544     18.725      0.100
C544         c              80.988    61.444      0.012      9.464     13.089      0.050
C545         c               8.172     7.712      0.061     16.643     20.488      0.067
C546         c              56.044    95.753      0.022     16.080     19.590      0.083
C547         c              60.600    46.292      0.071      9.841     13.790      0.167
C548         c               7.274    30.042      0.055      9.742     12.447      0.083
C549         c              40.246    60.081      0.038      9.627     12.877      0.133
C550         c              89.111    59.461      0.006     13.779     16.682      0.017
C551         c              69.410    44.660      0.017     16.598     20.553      0.033
C552         c              94.154    34.356      0.080     12.700     15.732      0.167
C553         c              83.699    56.051      0.098      9.303     12.580      0.067
C554         c              35.502    12.460      0.018     15.314     19.077      0.100
C555         c              92.035    80.002      0.019     16.429     18.934      0.133
C556         c               7.595    62.543      0.058     11.587     14.799      0.133
C557         c              73.513    12.082      0.068     12.730     16.629      0.167
C558         c              15.051    40.080      0.070      9.345     12.560      0.033
C559         c              25.946    17.909      0.100      9.349     13.047      0.050
C560         c              12.222    19.266      0.010     16.672     21.018      0.133
C561         c               4.194    85.795      0.067     14.304     17.395      0.050
C562         c              68.434    80.144      0.034     10.595     13.107      0.117
C563         c              56.358    87.740      0.097     16.482     19.909      0.100
C564         c              87.417    98.970      0.041     13.254     15.668      0.050
C565         c              17.759    76.280      0.017     15.136     17.960      0.133
C566         c              42.685    74.130      0.030     14.276     17.814      0.167
C567         c              81.046    70.121      0.071     11.422     13.985      0.033
C568         c              41.594    90.032      0.012     10.718     14.091      0.117
C569         c              90.582    92.308      0.026     13.748     16.073      0.117
C570         c              67.048    97.115      0.035     17.390     20.151      0.033
C571         c              26.745    89.997      0.085     11.033     14.112      0.167
C572         c               5.114    71.338      0.083     15.778     19.084      0.100
C573         c              41.481     3.652      0.024     10.528     14.187      0.083
C574         c              79.485    85.350      0.063     18.844     20.604      0.150
C575         c              24.382    19.735      0.081     18.234     21.050      0.050
C576         c              56.442    47.955      0.010     15.485     18.922      0.117
C577         c              68.502    71.796      0.002     17.348     19.148      0.033
C578         c              90.461    24.998      0.090     18.534     21.050      0.167
C579         c              84.994     1.134      0.028      9.582     12.467      0.117
C580         c              90.230    14.351      0.081     13.434     16.876      0.167
C581         c              74.232    14.697      0.099     12.261     15.127      0.117
C582         c              81.206    26.825      0.010     12.753     15.863      0.167
C583         c              58.633    99.438      0.083     15.466     17.723      0.167
C584         c              63.548     1.721      0.067     13.265     15.559      0.017
C585         c              68.967    60.900      0.034     18.589     21.050      0.017
C586         c              87.947    40.835      0.037     17.069     19.654      0.150
C587         c              74.231    58.283      0.015     15.454     18.167      0.067
C588         c              13.789     6.374      0.051      8.000     10.760      0.100
C589         c              22.660    86.505      0.012     12.578     15.800      0.117
C590         c               7.097    16.583      0.098      8.000     10.636      0.050
C591         c              14.620    73.001      0.021     12.859     15.160      0.017
C592         c              73.592    29.997      0.038     11.018     13.946      0.150
C593         c              35.154    25.540      0.047     15.430     19.660      0.100
C594         c              62.102    12.191      0.005     17.918     20.745      0.067
C595         c              23.516    33.701      0.007     12.573     16.509      0.033
C596         c              94.017    32.777      0.021     16.927     19.639      0.033
C597         c              61.265    96.122      0.061      9.631     12.898      0.100
C598         c              47.531    95.031      0.064     11.086     13.286      0.017
C599         c              12.825    29.326      0.053     10.667     13.402      0.067
C600         c              46.178     7.793      0.049      9.020     11.494      0.067
C601         c              58.114    25.711      0.017     15.456     18.711      0.033
C602         c              17.580    76.020      0.021     17.700     20.985      0.167
C603         c              20.032    12.022      0.038     14.102     18.333      0.100
C604         c              70.158    33.465      0.062     18.233     21.050      0.117
C605         c              79.883    16.293      0.043     12.825     16.494      0.133
C606         c              60.507    64.189      0.027     12.434     15.336      0.117
C607         c              82.407    50.882      0.079     16.782     19.214      0.150
C608         c               6.705    27.600      0.050     17.401     21.050      0.100
C609         c              62.803    45.976      0.074      8.963     13.602      0.167
C610         c              32.006    78.460      0.011     16.851     20.472      0.150
C611         c              38.252    83.853      0.040     14.638     18.478      0.067
C612         c              24.002    92.825      0.010     10.780     13.275      0.083
C613         c              87.817    10.702      0.090     15.042     17.415      0.083
C614         c              39.340     7.798      0.030     10.417     14.235      0.033
C615         c              72.520    44.297      0.052     14.146     18.264      0.167
C616         c              23.576    22.484      0.076     14.456     17.492      0.033
C617         c              64.067     4.901      0.099     11.859     15.007      0.017
C618         c              87.804     8.113      0.021     10.796     13.853      0.133
C619         c              19.555    97.057      0.099     10.736     13.464      0.117
C620         c              62.905    79.777      0.037     12.348     15.063      0.033
C621         c              58.395     9.712      0.017     12.097     16.374      0.033
C622         c              82.711     1.533      0.007     13.511     16.413      0.033
C623         c              81.505    12.107      0.043     10.631     13.654      0.033
C624         c              87.219    83.066      0.097     17.542     20.041      0.150
C625         c              31.458    71.602      0.099      9.435     13.193      0.083
C626         c              10.330    61.851      0.042     12.482     15.090      0.150
C627         c              67.327     6.778      0.096      9.335     13.084      0.133
C628         c              93.986    73.537      0.065     10.234     12.876      0.083
C629         c              50.461    72.018      0.092     18.345     21.050      0.067
C630         c              36.744     7.504      0.011     14.674     17.424      0.167
C631         c              65.902    38.923      0.024     11.846     15.250      0.117
C632         c              95.994    48.575      0.011     15.704     18.426      0.167
C633         c              28.402    52.138      0.031     17.026     19.815      0.167
C634         c              73.178    39.580      0.001      8.959     13.252      0.067
C635         c              29.772    84.010      0.054     12.751     15.106      0.150
C636         c              89.243    78.474      0.019     11.166     14.176      0.033
C637         c              71.015    40.420      0.033     11.949     14.738      0.083
C638         c              34.966    79.547      0.062     13.300     16.531      0.050
C639         c              82.917    92.931      0.002     13.020     15.428      0.017
C640         c              83.633    25.969      0.071     12.316     15.646      0.033
C641         c              63.548    86.959      0.017      9.733     13.093      0.167
C642         c              27.156    67.027      0.029     16.266     18.612      0.117
C643         c              31.452    12.102      0.004     11.040     14.107      0.033
C644         c               5.024    58.577      0.053     10.092     13.564      0.083
C645         c              68.799    39.780      0.076      8.932     13.061      0.133
C646         c              10.399    26.682      0.058     13.707     17.076      0.100
C647         c               8.277    26.305      0.018     13.098     16.048      0.167
C648         c              98.419    74.134      0.033     11.101     14.027      0.067
C649         c              75.770    25.683      0.046     14.079     17.968      0.133
C650         c              97.627    86.361      0.085     13.956     16.200      0.100
C651         c               5.644     4.117      0.061      9.540     12.933      0.167
C652         c              54.109    40.597      0.081      9.773     12.837      0.017
C653         c              15.924    26.697      0.074     16.819     20.591      0.150
C654         c              45.871    69.941      0.034     10.971     13.920      0.033
C655         c              77.257    74.603      0.009     15.295     18.546      0.167
C656         c              76.480    74.672      0.087     13.082     15.712      0.017
C657         c              32.684    45.709      0.054     16.909     19.893      0.083
C658         c               1.965    31.080      0.028     16.010     19.651      0.133
C659         c              98.225    35.227      0.098     12.096     15.737      0.117
C660         c              16.621    15.362      0.007     14.929     19.392      0.100
C661         c               0.028    27.019      0.010     12.787     16.637      0.117
C662         c              37.000    52.056      0.046     16.509     18.766      0.067
C663         c              25.557     6.156      0.082      8.000     10.518      0.017
C664         c              97.509    80.222      0.060     14.596     17.988      0.050
C665         c              73.530    96.094      0.067     12.922     16.262      0.150
C666         c              99.906    51.492      0.068      9.629     12.229      0.133
C667         c              23.936    98.241      0.092     15.333     19.181      0.100
C668         c               3.047    30.683      0.015     13.314     16.758      0.033
C669         c              88.119    29.954      0.052     10.102     13.318      0.150
C670         c              85.795    67.926      0.015     10.295     12.707      0.100
C671         c              60.567    14.488      0.033     15.762     20.091      0.100
C672         c              75.492    62.868      0.052     15.735     18.497      0.100
C673         c              70.061    10.840      0.003     10.713     14.405      0.117
C674         c              46.252    37.678      0.075     12.340     16.092      0.167
C675         c              92.034    44.254      0.091     17.257     20.463      0.067
C676         c              33.851    74.292      0.053      9.265     12.275      0.033
C677         c              41.540    87.506      0.011     11.996     14.770      0.083
C678         c              16.767    33.648      0.076      8.883     12.570      0.067
C679         c               2.053    72.282      0.021     12.874     16.286      0.117
C680         c              98.230    22.448      0.098     11.148     14.675      0.033
C681         c              38.593    80.729      0.025     14.473     17.160      0.033
C682         c              57.763    59.562      0.038     17.651     20.854      0.117
C683         c              64.566    36.427      0.043      9.092     12.187      0.083
C684         c              63.583    34.956      0.049      8.895     12.030      0.067
C685         c              41.049    15.057      0.028     12.509     16.735      0.050
C686         c              79.617    38.406      0.061     16.075     18.859      0.050
C687         c              59.400    62.141      0.004     11.820     15.455      0.133
C688         c              66.377    83.222      0.060     15.938     19.074      0.167
C689         c              19.675    41.473      0.005     17.577     21.050      0.017
C690         c              58.484    85.862      0.005     12.134     14.752      0.150
C691         c              14.603    32.939      0.045     12.335     16.402      0.150
C692         c              53.277     1.333      0.007     16.949     20.919      0.150
C693         c               2.432    17.163      0.013     12.567     15.139      0.133
C694         c              80.010    59.967      0.088     16.629     19.175      0.067
C695         c              11.184    53.736      0.068      8.345     11.061      0.067
C696         c              64.364    80.800      0.024     15.840     18.902      0.083
C697         c              21.679    85.896      0.015      9.377     11.812      0.133
C698         c              46.150    66.135      0.046     13.613     17.511      0.100
C699         c               1.636    71.798      0.069      9.496     12.608      0.133
C700         c              98.356    96.681      0.075     17.662     20.345      0.150
C701         c              84.009     0.886      0.060     14.426     17.095      0.083
C702         c              84.277    16.297      0.039     16.494     19.913      0.100
C703         c              96.229    24.001      0.055     18.686     21.050      0.067
C704         c              15.259    99.038      0.090     10.358     13.065      0.133
C705         c              29.962    41.611      0.033     16.037     18.768      0.067
C706         c               3.331     4.801      0.034     12.367     16.034      0.150
C707         c              64.734    44.638      0.067     14.067     17.467      0.167
C708         c              61.332    55.318      0.070     11.437     15.180      0.133
C709         c              45.702    45.429      0.010     17.906     21.050      0.033
C710         c              19.123     2.805      0.042      8.515     11.884      0.017
C711         c              81.756    57.441      0.082     14.010     16.276      0.100
C712         c              67.586    20.387      0.079     15.004     18.394      0.133
C713         c              85.813    53.494      0.063     12.859     16.018      0.100
C714         c              61.626    97.579      0.011     18.048     21.050      0.083
C715         c              11.623    99.809      0.060     16.542     19.135      0.133
C716         c              36.586    44.953      0.029      8.937     12.466      0.083
C717         c              10.546    76.815      0.061      8.677     11.357      0.050
C718         c              68.225    24.589      0.075      8.152     11.774      0.050
C719         c               2.035    62.858      0.017     10.575     13.315      0.083
C720         c              48.944    62.834      0.012     13.929     18.110      0.117
C721         c              59.171    99.078      0.009     17.906     21.050      0.150
C722         c              77.881    30.201      0.051     13.828     16.438      0.033
C723         c              44.657    94.097      0.079     13.500     16.602      0.167
C724         c              67.754    46.539      0.077     11.825     14.784      0.050
C725         c              91.628    62.724      0.077     13.503     16.733      0.083
C726         c              92.766    36.385      0.071     10.020     12.217      0.050
C727         c              60.116    99.610      0.064      9.780     12.177      0.100
C728         c              53.652     5.730      0.070     10.583     13.368      0.117
C729         c              68.660    14.103      0.070     14.939     17.555      0.017
C730         c              33.446    46.172      0.053      8.991     12.688      0.117
C731         c              94.256    76.132      0.059     10.892     12.947      0.117
C732         c              48.836    19.462      0.053      8.339     11.358      0.150
C733         c              36.470    29.032      0.046     14.232     17.599      0.050
C734         c               0.433    14.533      0.002     12.010     15.174      0.150
C735         c              18.938    56.433      0.029      8.361     12.068      0.167
C736         c              18.568    63.230      0.093      8.987     11.429      0.117
C737         c              68.432    79.228      0.042     15.279     18.672      0.117
C738         c              69.456    45.875      0.028      8.357     11.403      0.033
C739         c              54.249    20.544      0.001     17.883     21.050      0.067
C740         c              17.726    86.916      0.048     14.550     16.954      0.167
C741         c              96.818     9.149      0.040      9.654     12.808      0.100
C742         c              29.490    22.432      0.061     15.348     18.767      0.167
C743         c               0.756    41.598      0.064     12.209     15.153      0.117
C744         c              54.821    98.683      0.094     14.320     17.316      0.150
C745         c              57.975    29.478      0.059     12.068     15.698      0.050
C746         c              36.241    13.117      0.096     12.117     15.862      0.067
C747         c              20.223    98.674      0.003     11.521     14.432      0.117
C748         c              40.743    98.425      0.082     15.407     18.506      0.117
C749         c              51.004    88.397      0.081      9.816     13.402      0.067
C750         c              13.831     9.905      0.047     11.113     14.271      0.117
C751         c              47.100    75.240      0.069     14.212     17.071      0.100
C752         c              69.568    57.668      0.008     12.004     14.805      0.067
C753         c              18.681    81.404      0.074      9.126     12.702      0.033
C754         c              52.090    87.375      0.031     14.553     17.882      0.150
C755         c              48.215    10.092      0.075     12.042     15.986      0.017
C756         c               5.223    67.563      0.078     17.859     21.050      0.100
C757         c               0.209    59.645      0.017     14.735     17.573      0.100
C758         c              60.285    76.722      0.084     15.136     17.581      0.167
C759         c              77.478    15.255      0.056     13.643     16.546      0.100
C760         c              91.756     3.509      0.030     16.714     19.622      0.167
C761         c              69.534    87.612      0.004     11.372     14.899      0.033
C762         c              96.454    46.383      0.059     12.507     14.548      0.083
C763         c              51.613    40.498      0.008     17.154     19.270      0.083
C764         c               7.381    98.938      0.046     14.821     17.096      0.133
C765         c               8.168    32.642      0.027     15.141     18.456      0.117
C766         c              85.323    36.129      0.060     16.094     19.321      0.100
C767         c               5.650    70.815      0.052     13.593     16.512      0.100
C768         c              83.999    60.585      0.074     14.966     18.241      0.033
C769         c               5.267     5.553      0.064     16.685     20.794      0.050
C770         c              16.905    71.130      0.017     15.652     19.476      0.100
C771         c              66.392    76.576      0.010      9.258     12.416      0.067
C772         c              60.099    84.770      0.097     10.214     12.939      0.067
C773         c               8.310     7.134      0.037     14.308     17.792      0.067
C774         c              98.802    19.250      0.057     13.072     15.394      0.050
C775         c              78.078    66.746      0.035     14.423     15.530      0.067
C776         c              65.382    89.896      0.091     17.438     20.713      0.100
C777         c              76.445    67.751      0.086     17.986     20.691      0.117
C778         c              93.154    94.126      0.053     18.363     20.325      0.133
C779         c              74.259    25.319      0.090     13.658     16.407      0.117
C780         c              89.460    16.365      0.095      8.828     12.545      0.167
C781         c              13.011    15.280      0.056     11.456     15.051      0.017
C782         c              69.661    89.777      0.026     15.499     18.442      0.167
C783         c               7.649    84.014      0.073     10.591     13.503      0.050
C784         c              86.847    46.107      0.067     13.699     16.198      0.067
C785         c              25.278    17.083      0.056      8.381     11.925      0.017
C786         c              88.745    15.520      0.085      9.309     12.325      0.167
C787         c              55.780    65.587      0.035     18.275     20.859      0.117
C788         c              11.100    38.518      0.029     17.426     20.846      0.150
C789         c              14.275    34.976      0.096     11.359     14.766      0.050
C790         c               6.661    87.832      0.069     13.744     16.236      0.050
C791         c              84.505    10.739      0.035     14.002     16.307      0.017
C792         c              43.848    92.030      0.047     15.257     18.590      0.033
C793         c              92.785    51.003      0.097      8.944     12.446      0.150
C794         c              61.811    99.358      0.006     13.612     16.563      0.117
C795         c              92.664    83.562      0.017     15.502     17.546      0.133
C796         c              27.459    61.128      0.018     12.111     14.674      0.117
C797         c               0.063    95.413      0.091     15.173     17.555      0.117
C798         c              22.215    38.146      0.100      8.000     11.383      0.167
C799         c               0.683    48.575      0.050     13.179     16.307      0.100
C800         c              95.998     4.384      0.040     17.359     20.694      0.133
C801         c              53.271    47.654      0.009     15.710     19.384      0.167
C802         c               6.166    76.883      0.072     15.148     17.926      0.067
C803         c              72.185    30.611      0.032     10.174     12.431      0.067
C804         c              42.987    26.553      0.077     14.188     17.381      0.133
C805         c              88.414    42.286      0.022     13.753     16.613      0.167
C806         c              80.886     7.832      0.067     16.277     18.673      0.050
C807         c              46.925    28.113      0.011      9.106     11.736      0.100
C808         c              18.665    46.866      0.054     11.509     14.560      0.017
C809         c              45.142    56.785      0.074     16.892     20.263      0.083
C810         c              98.041     2.439      0.058     18.255     21.050      0.150
C811         c              34.185    77.811      0.070     10.748     13.733      0.117
C812         c              88.198     2.738      0.048      9.648     12.614      0.167
C813         c              46.472    58.660      0.059     18.026     21.050      0.100
C814         c              39.376    84.320      0.039     13.971     16.601      0.167
C815         c              97.625    24.205      0.026      9.348     12.527      0.167
C816         c              23.041     2.528      0.011     13.584     16.603      0.067
C817         c              13.877    26.640      0.023      9.912     12.583      0.133
C818         c              29.791    14.038      0.066     16.161     20.226      0.017
C819         c              96.787    73.744      0.088     18.155     21.050      0.067
C820         c              32.892    27.588      0.068     12.610     16.708      0.033
C821         c              93.620    89.722      0.034     13.088     15.397      0.033
C822         c              16.259    65.244      0.056     15.577     19.486      0.100
C823         c              71.527    33.740      0.093     12.661     15.357      0.100
C824         c              32.904     0.308      0.078     11.060     15.653      0.033
C825         c              36.663    37.230      0.083      8.208     10.867      0.067
C826         c              59.294    78.668      0.046     11.357     13.996      0.067
C827         c               5.851    37.637      0.065      8.092     10.560      0.133
C828         c              28.098    15.464      0.018      8.000     11.043      0.133
C829         c              32.390    60.262      0.097     12.064     14.371      0.150
C830         c              97.475    21.373      0.026     17.827     20.545      0.133
C831         c              63.018    31.666      0.062     14.472     17.907      0.067
C832         c              50.854    98.919      0.073     11.030     13.970      0.083
C833         c              42.005    35.539      0.006     13.156     16.606      0.167
C834         c              92.274     4.265      0.006     13.051     16.125      0.017
C835         c              47.830    36.160      0.029     13.729     16.663      0.117
C836         c              51.658    69.836      0.064     18.208     21.050      0.117
C837         c              71.439    96.094      0.019     11.720     13.377      0.067
C838         c              64.521    91.245      0.091     13.756     17.233      0.167
C839         c              74.661    94.016      0.031     11.769     15.405      0.083
C840         c              99.642    58.299      0.063     14.742     16.634      0.050
C841         c              56.284    28.890      0.098     10.213     14.245      0.033
C842         c              55.857    96.867      0.098     18.206     21.050      0.067
C843         c              77.473    14.217      0.007     17.698     20.988      0.050
C844         c              90.240    70.270      0.075     14.144     16.737      0.167
C845         c              10.277    75.650      0.008     14.306     17.752      0.167
C846         c              45.716     1.619      0.007     15.355     19.171      0.100
C847         c              88.140    40.235      0.014     16.199     20.754      0.050
C848         c              82.341    46.881      0.008     10.636     13.787      0.083
C849         c              79.231    72.635      0.031     16.785     19.642      0.050
C850         c              39.602    60.726      0.070     12.950     16.155      0.150
C851         c              91.544     1.595      0.028     13.712     15.977      0.150
C852         c              13.192    74.000      0.039     14.957     17.618      0.083
C853         c              16.484    40.901      0.011     15.974     19.974      0.083
C854         c              60.289    87.710      0.023     16.048     18.221      0.067
C855         c              30.512     5.764      0.094     13.533     16.789      0.067
C856         c              58.313    13.849      0.053     17.508     20.497      0.117
C857         c              58.054    86.808      0.010     11.251     14.389      0.033
C858         c              80.283    79.197      0.088     16.438     19.675      0.083
C859         c              87.752    25.638      0.059     16.488     19.191      0.050
C860         c              88.179    21.164      0.033     13.023     16.159      0.033
C861         c              72.658    74.190      0.070     12.000     14.623      0.100
C862         c              86.820    17.563      0.006      8.635     12.515      0.133
C863         c              59.334    82.169      0.068     17.610     19.856      0.017
C864         c              51.264    11.388      0.056     10.524     13.339      0.117
C865         c              74.910    20.758      0.037     12.758     16.079      0.167
C866         c              16.185     9.551      0.048      8.000      9.730      0.033
C867         c              99.973    39.234      0.001     11.067     14.380      0.117
C868         c               2.279    81.607      0.047     14.302     17.212      0.017
C869         c              72.713    47.706      0.065     17.495     20.743      0.067
C870         c              40.059    26.643      0.092     14.466     17.481      0.133
C871         c              93.247    83.720      0.005     10.855     14.354      0.083
C872         c              88.756    34.727      0.052     15.708     18.477      0.150
C873         c              68.760    60.685      0.042     17.240     19.989      0.017
C874         c              67.530    40.690      0.071     15.891     19.695      0.133
C875         c              85.475    67.576      0.029     10.384     13.805      0.033
C876         c              70.695     5.824      0.056     16.995     20.074      0.167
C877         c              32.091    98.473      0.031     15.928     18.603      0.083
C878         c              75.882    20.607      0.031      9.427     12.830      0.050
C879         c              28.820    89.789      0.038     17.759     20.824      0.083
C880         c              96.517    21.296      0.051      9.530     12.414      0.133
C881         c              86.425    10.445      0.032     15.932     19.289      0.100
C882         c              40.943    51.150      0.003     17.881     21.050      0.150
C883         c              99.709    25.216      0.030     13.255     15.844      0.117
C884         c              28.875    22.903      0.024     12.573     16.319      0.167
C885         c              69.820    50.104      0.044     16.472     19.459      0.117
C886         c              60.478    46.395      0.052      9.114     12.914      0.067
C887         c              14.867    20.377      0.095     14.237     17.425      0.017
C888         c               1.028     7.251      0.070     10.144     13.065      0.167
C889         c              95.155    38.605      0.051     14.996     17.354      0.050
C890         c              81.438    99.156      0.027     11.791     14.674      0.100
C891         c               7.987    75.960      0.010     13.200     16.403      0.067
C892         c              96.015    39.489      0.085     18.177     21.050      0.083
C893         c              27.473    39.478      0.015     15.504     19.178      0.033
C894         c              28.755    27.733      0.041      8.669     13.710      0.150
C895         c               2.907    43.131      0.016     17.172     20.717      0.083
C896         c              72.136    85.970      0.081     11.223     14.585      0.117
C897         c              14.398    20.931      0.021     17.315     20.546      0.100
C898         c              75.789    14.511      0.046     15.964     19.466      0.083
C899         c              33.493    78.658      0.036      9.625     12.442      0.133
C900         c              71.620     7.649      0.045     10.668     12.762      0.050
C901         c              23.875    46.858      0.053     16.154     19.632      0.067
C902         c              66.449    55.782      0.087     17.334     20.139      0.017
C903         c              66.765    68.570      0.094     11.631     14.922      0.083
C904         c              93.393    16.777      0.072     15.954     18.924      0.017
C905         c              37.052    39.180      0.041      8.000     11.529      0.050
C906         c              41.761    62.245      0.056     16.695     20.000      0.117
C907         c              76.881    70.702      0.024     13.752     16.274      0.083
C908         c              80.697    80.782      0.061      9.157     12.559      0.117
C909         c              60.959    20.094      0.023      8.626     12.292      0.067
C910         c              87.293    89.244      0.064     17.382     19.542      0.067
C911         c               3.716    54.733      0.100      9.951     12.881      0.067
C912         c               3.308    85.635      0.049      9.512     13.182      0.100
C913         c              68.051    98.390      0.094     17.447     19.829      0.150
C914         c              14.662    77.538      0.028     12.505     16.258      0.050
C915         c              33.026    52.948      0.073     11.876     15.213      0.083
C916         c               1.612     1.676      0.095     15.255     18.085      0.050
C917         c              29.727    70.977      0.020     16.875     19.864      0.117
C918         c              92.824    96.684      0.013     16.754     19.514      0.133
