StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.269    85.117      0.010     13.606     14.122      0.017
C439         c              50.206    86.136      0.021     11.586     12.150      0.017
C440         c              45.165    87.735      0.058     14.357     14.824      0.133
C441         c              46.619    83.316      0.009     13.831     14.360      0.133
C442         c              43.395    77.020      0.096     10.215     10.616      0.050
C443         c              51.066    83.280      0.088     10.039     10.576      0.100
C444         c              51.835    87.837      0.060     12.181     12.672      0.017
C445         c              51.612    79.079      0.003     15.881     16.406      0.133
C446         c              47.105    83.509      0.008     16.108     16.639      0.133
C447         c              51.903    82.410      0.002     13.127     13.571      0.117
C448         c              47.422    89.322      0.008     13.690     14.092      0.100
C449         c              57.371    79.553      0.003     11.454     11.867      0.133
C450         c              53.803    77.231      0.085     12.654     13.150      0.050
C451         c              53.699    83.898      0.001     14.838     15.425      0.117
C452         c              52.553    84.781      0.006     16.013     16.552      0.067
C453         c              53.490    76.779      0.005     12.563     13.039      0.133
C454         c              43.318    80.443      0.005     17.350     17.862      0.133
C455         c              46.041    80.409      0.007     10.599     11.090      0.017
C456         c              52.808    76.555      0.005     19.491     19.991      0.033
C457         c              57.334    79.742      0.010     11.935     12.457      0.100
C458         c              54.535    81.730      0.006     17.401     17.900      0.067
C459         c              55.349    79.971      0.034     16.023     16.463      0.100
C460         c              56.074    77.365      0.068     14.702     15.236      0.033
C461         c              48.962    76.129      0.003     13.685     14.212      0.167
C462         c              50.024    83.718      0.003     13.239     13.788      0.017
C463         c              50.112    83.606      0.010     16.486     17.020      0.050
C464         c              51.639    77.058      0.008     16.699     17.164      0.117
C465         c              50.974    82.295      0.010     10.979     11.441      0.117
C466         c              54.268    81.129      0.005     17.151     17.663      0.083
C467         c              56.980    78.657      0.082     19.369     19.819      0.100
C468         c              50.070    84.613      0.024     10.651     11.026      0.150
C469         c              52.416    80.448      0.096     10.721     11.233      0.167
C470         c              53.653    87.498      0.052     18.745     19.184      0.050
C471         c              42.841    79.447      0.001     18.728     19.244      0.017
C472         c              48.456    87.076      0.080     12.350     12.825      0.067
C473         c              54.429    75.592      0.008     13.542     14.048      0.067
C474         c              50.387    83.661      0.022     17.114     17.584      0.017
C475         c              60.360    81.984      0.014     15.301     15.804      0.050
C476         c              56.410    83.383      0.005     15.945     16.422      0.050
C477         c              45.725    86.368      0.001     15.739     16.133      0.150
C478         c              58.259    82.640      0.008     19.356     19.885      0.017
C479         c              51.531    83.383      0.007     13.577     14.070      0.050
C480         c              57.813    86.645      0.009     15.804     16.234      0.017
C481         c              50.758    86.582      0.030     19.424     19.897      0.100
C482         c              48.968    80.076      0.008     17.724     18.335      0.167
C483         c              50.973    86.734      0.076     15.463     16.018      0.033
C484         c              53.619    92.108      0.048     18.557     19.047      0.083
C485         c              48.841    90.365      0.100     11.816     12.259      0.133
C486         c              55.665    82.501      0.010     19.376     19.950      0.150
C487         c              51.370    78.784      0.009     11.576     12.042      0.133
C488         c              54.222    76.678      0.099     11.994     12.512      0.133
C489         c              45.057    81.650      0.010     13.617     14.126      0.083
C490         c              56.386    88.187      0.074     10.158     10.605      0.033
C491         c              51.670    83.300      0.009     15.283     15.823      0.167
C492         c              47.676    85.171      0.002     13.702     14.170      0.050
C493         c              51.562    86.325      0.005     16.349     16.811      0.133
C494         c              44.268    85.419      0.001     11.669     12.129      0.150
C495         c              50.303    82.683      0.009     18.188     18.644      0.100
C496         c              55.698    81.724      0.004     18.168     18.606      0.150
C497         c              57.497    86.073      0.017     11.040     11.578      0.017
C498         c              45.945    89.508      0.005     12.535     13.109      0.033
C499         c              50.065    87.073      0.009     14.285     14.787      0.050
C500         c              52.045    79.982      0.009     17.232     17.685      0.017
C501         c              59.256    82.076      0.009     14.179     14.663      0.017
C502         c              58.282    86.584      0.007     12.515     13.022      0.100
C503         c              53.571    85.102      0.054     18.760     19.284      0.033
C504         c              51.466    81.138      0.038     12.379     12.918      0.100
C505         c              41.865    82.146      0.002     11.572     12.040      0.133
C506         c              47.201    84.314      0.007     12.762     13.226      0.017
C507         c              53.305    85.098      0.005     12.855     13.244      0.033
C508         c              47.944    83.072      0.001     16.632     17.230      0.067
C509         c              51.746    83.680      0.081     19.595     20.115      0.117
C510         c              51.334    83.349      0.013     18.058     18.470      0.100
C511         c              58.319    79.969      0.001     10.051     10.457      0.167
C512         c              47.714    79.052      0.007     13.281     13.774      0.167
C513         c              57.177    79.784      0.004     15.992     16.483      0.050
C514         c              53.868    82.811      0.006     10.973     11.481      0.083
C515         c              52.386    82.580      0.010     11.546     12.034      0.033
C516         c              54.086    91.807      0.007     15.731     16.216      0.067
C517         c              56.825    86.638      0.005     14.325     14.858      0.017
C518         c              50.773    83.009      0.005     12.241     12.812      0.167
C519         c              50.701    82.138      0.004     16.433     16.939      0.083
C520         c              56.911    78.365      0.005     17.472     17.993      0.117
C521         c              48.756    81.772      0.004     13.585     14.042      0.133
C522         c              43.935    78.004      0.006     14.111     14.610      0.117
C523         c              44.475    79.500      0.008     18.320     18.800      0.117
C524         c              42.527    83.726      0.005     11.390     11.912      0.167
C525         c              56.892    77.339      0.098     13.317     13.875      0.133
C526         c              47.588    86.585      0.002     17.208     17.759      0.133
C527         c              51.652    83.225      0.002     15.026     15.474      0.067
C528         c              46.261    75.431      0.036     13.183     13.705      0.083
C529         c              50.382    88.301      0.007     13.126     13.583      0.067
C530         c              52.973    77.357      0.009     11.593     12.043      0.017
C531         c              54.020    86.068      0.003     16.201     16.654      0.033
C532         c              51.009    82.532      0.001     15.358     15.853      0.117
C533         c              46.084    86.644      0.010     13.235     13.781      0.033
C534         c              57.978    86.004      0.008     16.705     17.184      0.117
C535         c              58.583    79.187      0.079     18.421     18.983      0.083
C536         c              46.491    87.066      0.003     13.347     13.721      0.067
C537         c              44.429    80.773      0.005     18.306     18.701      0.117
C538         c              41.333    83.571      0.028     13.334     13.851      0.100
C539         c              46.761    74.659      0.002     14.983     15.414      0.017
C540         c              48.696    81.906      0.005     12.447     12.933      0.033
C541         c              50.151    83.040      0.008     10.787     11.240      0.133
C542         c              50.363    90.908      0.002     16.274     16.782      0.017
C543         c              54.395    85.519      0.010     11.014     11.534      0.133
C544         c              58.822    78.365      0.053     12.415     12.780      0.133
C545         c              56.837    79.428      0.009     18.413     18.971      0.133
C546         c              50.200    82.803      0.049     16.547     17.002      0.083
C547         c              50.896    82.122      0.023     17.596     18.101      0.050
C548         c              51.793    81.648      0.006     11.704     12.088      0.017
C549         c              50.645    82.625      0.009     16.604     17.038      0.150
C550         c              50.357    85.602      0.003     18.855     19.322      0.150
C551         c              59.549    79.569      0.009     16.242     16.698      0.100
C552         c              51.069    86.534      0.079     19.474     19.985      0.017
C553         c              48.750    81.547      0.005     13.963     14.513      0.067
C554         c              49.452    81.900      0.007     11.638     12.140      0.067
C555         c              52.423    78.702      0.043     18.248     18.712      0.050
C556         c              45.620    76.877      0.008     17.296     17.702      0.083
C557         c              54.888    80.816      0.010     17.105     17.579      0.100
C558         c              48.850    81.681      0.009     13.490     13.969      0.033
C559         c              48.496    84.383      0.009     17.720     18.208      0.017
C560         c              50.888    83.082      0.046     17.318     17.829      0.167
C561         c              50.143    82.500      0.028     18.870     19.380      0.033
C562         c              20.185    52.396      0.004     18.454     18.858      0.117
C563         c               5.891    60.018      0.005     13.445     13.856      0.017
C564         c              13.984    59.489      0.009     14.823     15.326      0.167
C565         c              19.990    58.130      0.004     15.203     15.715      0.167
C566         c              13.932    50.070      0.005     10.189     10.699      0.150
C567         c              11.853    55.504      0.005     14.448     14.933      0.017
C568         c              15.004    51.756      0.001     14.918     15.371      0.167
C569         c              17.855    54.585      0.007     11.451     11.958      0.100
C570         c              11.327    51.528      0.060     14.779     15.333      0.067
C571         c              10.914    59.133      0.008     18.368     18.903      0.133
C572         c              12.695    56.316      0.004     15.209     15.673      0.083
C573         c               8.338    56.519      0.009     18.666     19.038      0.133
C574         c              15.252    54.410      0.004     12.829     13.337      0.083
C575         c               9.805    52.356      0.008     12.406     12.919      0.033
C576         c               8.858    60.430      0.008     18.563     18.900      0.150
C577         c              13.686    50.636      0.007     14.891     15.371      0.033
C578         c              12.604    56.795      0.001     14.990     15.438      0.050
C579         c              19.759    54.623      0.005     13.884     14.401      0.083
C580         c              13.704    55.505      0.008     10.511     11.069      0.067
C581         c              12.112    50.961      0.005     12.601     13.143      0.033
C582         c              14.324    50.379      0.001     15.026     15.522      0.150
C583         c              12.533    57.061      0.001     14.236     14.690      0.150
C584         c              10.664    60.388      0.003     16.962     17.451      0.083
C585         c              11.408    56.878      0.003     12.925     13.379      0.050
C586         c               6.248    59.162      0.009     12.373     12.839      0.050
C587         c               8.451    54.222      0.003     18.625     19.130      0.117
C588         c               9.606    62.711      0.074     13.846     14.388      0.067
C589         c              12.395    58.238      0.074     14.888     15.371      0.033
C590         c              17.633    59.485      0.008     15.369     15.819      0.083
C591         c              14.182    56.461      0.005     18.605     19.020      0.133
C592         c              12.925    58.189      0.004     12.731     13.228      0.017
C593         c              12.168    52.103      0.048     11.218     11.769      0.050
C594         c               7.687    50.033      0.004     10.396     10.858      0.067
C595         c              12.170    58.614      0.005     11.608     12.080      0.067
C596         c              10.783    56.944      0.009     15.492     16.020      0.167
C597         c              13.130    59.004      0.004     11.926     12.376      0.033
C598         c               7.307    55.160      0.009     18.783     19.337      0.117
C599         c              14.026    54.763      0.003     11.987     12.471      0.167
C600         c              12.955    54.247      0.031     12.375     12.855      0.100
C601         c              17.308    54.113      0.008     16.409     16.854      0.033
C602         c              12.915    55.977      0.006     14.145     14.697      0.067
C603         c              11.408    59.798      0.087     18.515     19.062      0.150
C604         c              16.057    62.684      0.004     11.708     12.220      0.133
C605         c              18.775    52.100      0.007     16.688     17.132      0.150
C606         c              12.535    52.899      0.001     14.147     14.652      0.167
C607         c              11.138    52.027      0.002     14.802     15.285      0.017
C608         c              16.281    63.384      0.066     16.757     17.283      0.133
C609         c              14.025    53.210      0.004     10.654     11.176      0.050
C610         c              15.899    60.309      0.007     16.751     17.197      0.083
C611         c              14.733    55.539      0.034     10.503     10.949      0.100
C612         c              19.907    60.376      0.007     17.917     18.495      0.017
C613         c               7.398    52.536      0.004     12.281     12.750      0.050
C614         c               6.772    58.215      0.008     19.526     19.984      0.067
C615         c               9.375    55.120      0.010     17.268     17.721      0.033
C616         c              12.368    55.656      0.004     11.672     12.134      0.150
C617         c              11.695    56.807      0.006     13.587     14.038      0.067
C618         c              17.391    51.104      0.002     10.433     10.837      0.167
C619         c              10.027    58.417      0.009     17.807     18.281      0.167
C620         c              16.902    55.519      0.003     11.768     12.186      0.167
C621         c              12.079    57.868      0.048     14.442     14.890      0.017
C622         c              10.535    48.406      0.007     18.233     18.788      0.067
C623         c              12.925    55.785      0.010     16.910     17.452      0.017
C624         c               7.742    59.754      0.002     11.491     11.983      0.117
C625         c              10.802    52.698      0.009     11.759     12.210      0.133
C626         c              10.617    57.333      0.003     11.466     11.938      0.133
C627         c              19.394    62.077      0.021     12.814     13.179      0.167
C628         c              11.632    47.668      0.008     18.287     18.712      0.117
C629         c               6.852    51.854      0.005     17.775     18.170      0.050
C630         c              10.936    57.281      0.041     17.291     17.826      0.083
C631         c              11.805    58.391      0.005     12.340     12.859      0.083
C632         c               6.319    62.841      0.010     18.311     18.713      0.050
C633         c              14.556    54.738      0.010     12.692     13.138      0.017
C634         c              11.963    48.339      0.068     12.342     12.760      0.083
C635         c               8.174    52.381      0.048     11.075     11.564      0.050
C636         c              14.162    51.513      0.025     16.921     17.340      0.167
C637         c              12.447    56.973      0.004     12.351     12.790      0.117
C638         c              12.758    60.235      0.066     11.383     11.824      0.083
C639         c               8.896    57.213      0.001     13.881     14.404      0.083
C640         c              16.334    55.584      0.003     18.543     19.019      0.133
C641         c               4.960    58.264      0.005     11.638     12.128      0.067
C642         c              15.704    55.974      0.031     15.434     15.845      0.133
C643         c              19.045    62.490      0.010     12.368     12.827      0.117
C644         c              16.695    63.858      0.002     13.040     13.538      0.050
C645         c               8.008    53.772      0.002     11.020     11.471      0.117
C646         c               9.489    48.931      0.002     10.629     11.134      0.133
C647         c              13.345    50.519      0.010     16.187     16.731      0.167
C648         c               9.983    62.685      0.010     19.472     19.961      0.050
C649         c              12.587    56.093      0.006     18.720     19.162      0.083
C650         c              15.258    55.928      0.051     15.271     15.824      0.150
C651         c              17.786    56.151      0.006     19.318     19.822      0.117
C652         c              12.994    53.584      0.007     13.083     13.692      0.150
C653         c              10.733    62.900      0.055     17.190     17.687      0.033
C654         c              17.301    62.760      0.002     14.180     14.560      0.067
C655         c              14.154    53.734      0.005     15.674     16.194      0.050
C656         c               7.452    52.680      0.001     13.819     14.273      0.167
C657         c              12.155    48.449      0.062     17.872     18.288      0.050
C658         c               5.340    57.848      0.009     14.396     14.879      0.133
C659         c              20.841    52.513      0.010     10.197     10.646      0.100
C660         c               4.976    54.519      0.065     13.690     14.188      0.100
C661         c              13.305    55.471      0.010     13.941     14.334      0.167
C662         c              17.250    55.854      0.063     14.969     15.506      0.167
C663         c              11.549    55.090      0.008     11.636     12.195      0.067
C664         c              10.287    47.398      0.004     19.237     19.650      0.117
C665         c              20.616    52.855      0.007     13.754     14.259      0.133
C666         c              13.653    49.033      0.055     13.761     14.216      0.033
C667         c              20.323    56.897      0.007     13.025     13.557      0.017
C668         c              13.288    57.572      0.041     12.021     12.541      0.167
C669         c              12.212    54.050      0.002     10.152     10.665      0.167
C670         c              10.015    52.080      0.055     10.503     10.976      0.100
C671         c              15.691    51.022      0.050     15.244     15.652      0.117
C672         c              14.222    48.914      0.002     13.899     14.444      0.117
C673         c              12.930    60.824      0.072     10.235     10.769      0.033
C674         c              12.359    62.084      0.084     10.376     10.948      0.167
C675         c               9.424    54.799      0.080     10.527     10.952      0.083
C676         c              17.216    54.945      0.002     17.925     18.411      0.067
C677         c              19.082    59.020      0.009     18.238     18.681      0.150
C678         c              17.016    62.045      0.003     11.134     11.668      0.033
C679         c              13.931    56.565      0.005     11.149     11.691      0.150
C680         c               6.389    51.999      0.007     19.709     20.171      0.150
C681         c              12.638    56.155      0.080     16.115     16.583      0.083
C682         c              13.548    57.746      0.003     14.457     14.951      0.133
C683         c              12.617    56.974      0.063     14.087     14.557      0.050
C684         c              14.974    55.957      0.009     11.024     11.333      0.050
C685         c               6.134    57.229      0.007     12.422     12.917      0.150
C686         c              15.531    55.731      0.005     18.043     18.441      0.167
C687         c              11.161    55.149      0.002     16.812     17.244      0.067
C688         c              17.750    57.571      0.008     15.768     16.271      0.117
C689         c              16.015    51.046      0.002     17.176     17.679      0.167
C690         c               6.969    61.000      0.005     13.133     13.556      0.033
C691         c              12.442    47.644      0.006     14.253     14.661      0.133
C692         c              10.782    55.611      0.007     11.362     11.838      0.117
C693         c              11.741    59.900      0.091     19.445     19.927      0.133
C694         c              16.409    60.356      0.006     17.878     18.406      0.133
C695         c              12.481    47.936      0.005     13.479     13.938      0.133
C696         c              12.615    56.033      0.003     18.337     18.895      0.083
C697         c              15.683    55.354      0.002     13.439     13.983      0.050
C698         c               5.481    51.801      0.007     10.880     11.345      0.050
C699         c              12.865    53.479      0.067     10.942     11.427      0.150
C700         c              10.597    55.466      0.038     16.614     17.084      0.167
C701         c              10.961    56.294      0.008     14.824     15.319      0.100
C702         c              13.845    53.814      0.006     10.968     11.445      0.033
C703         c              11.292    59.195      0.008     15.152     15.682      0.133
C704         c              13.275    51.290      0.008     11.769     12.229      0.017
C705         c               6.754    53.343      0.049     19.102     19.576      0.150
C706         c              17.727    54.338      0.008     11.562     12.077      0.100
C707         c              11.394    58.174      0.001     19.709     20.193      0.050
C708         c              12.723    64.755      0.010     11.649     12.106      0.067
C709         c              13.110    53.595      0.092     14.321     14.809      0.150
C710         c               8.948    50.297      0.005     19.336     19.806      0.133
C711         c              13.905    59.506      0.016     14.561     15.068      0.067
C712         c              12.747    56.410      0.005     18.196     18.642      0.033
C713         c              13.386    58.312      0.005     10.215     10.618      0.083
C714         c              18.722    53.832      0.008     18.172     18.677      0.083
C715         c              13.152    56.015      0.006     13.491     14.023      0.017
C716         c              11.186    56.105      0.008     17.927     18.461      0.117
C717         c              12.589    56.251      0.007     19.302     19.753      0.117
C718         c               4.255    59.705      0.009     16.520     17.032      0.067
C719         c              19.220    56.366      0.009     11.097     11.592      0.150
C720         c              17.439    49.956      0.007     10.760     11.290      0.100
C721         c              10.287    58.943      0.009     10.498     11.016      0.133
C722         c              12.638    56.631      0.014     12.307     12.809      0.033
C723         c              11.883    55.122      0.007     11.078     11.541      0.017
C724         c              12.968    61.723      0.003     17.321     17.885      0.067
C725         c              14.305    57.122      0.003     11.169     11.622      0.017
C726         c               8.550    57.007      0.006     15.132     15.613      0.017
C727         c              18.432    51.000      0.045     10.474     10.973      0.017
C728         c               5.742    60.652      0.001     15.890     16.413      0.033
C729         c              13.374    60.393      0.045     11.756     12.230      0.067
C730         c              16.742    62.687      0.049     10.266     10.749      0.150
C731         c              16.314    54.253      0.030     13.659     14.186      0.067
C732         c              16.406    52.135      0.002     12.354     12.763      0.083
C733         c              10.425    58.759      0.006     19.267     19.668      0.083
C734         c              10.840    51.867      0.005     16.602     17.201      0.133
C735         c              14.587    56.477      0.004     13.771     14.304      0.017
C736         c               7.194    49.622      0.002     15.710     16.149      0.100
C737         c              10.336    57.201      0.062     16.019     16.492      0.050
C738         c              19.335    54.466      0.008     14.765     15.306      0.100
C739         c               8.455    61.110      0.007     17.481     18.000      0.117
C740         c              11.510    55.854      0.009     11.127     11.623      0.150
C741         c               3.781    55.495      0.004     18.333     18.741      0.067
C742         c              18.715    60.737      0.005     18.361     18.884      0.133
C743         c              12.465    56.356      0.008     12.448     12.919      0.033
C744         c              15.220    52.647      0.005     10.661     11.198      0.017
C745         c               7.265    54.054      0.007     19.224     19.684      0.033
C746         c              17.465    51.645      0.010     14.597     15.089      0.033
C747         c              16.230    52.871      0.010     15.906     16.321      0.067
C748         c              11.236    56.902      0.004     19.096     19.605      0.133
C749         c              18.757    60.417      0.008     14.363     14.861      0.050
C750         c               7.891    61.372      0.063     19.500     20.053      0.100
C751         c               9.743    53.120      0.002     18.299     18.786      0.017
C752         c              14.204    53.405      0.003     11.969     12.420      0.067
C753         c              15.148    55.750      0.015     18.164     18.663      0.067
C754         c              14.878    58.288      0.002     14.530     15.050      0.083
C755         c              13.113    58.704      0.009     17.517     18.005      0.083
C756         c              12.197    56.802      0.002     15.312     15.851      0.017
C757         c               7.930    57.306      0.003     18.092     18.603      0.050
C758         c               5.862    59.881      0.002     12.347     12.804      0.050
C759         c              14.650    51.204      0.041     15.933     16.371      0.033
C760         c              13.350    58.036      0.007     17.217     17.668      0.167
C761         c              14.510    59.123      0.093     10.773     11.377      0.133
C762         c              14.799    48.583      0.004     12.643     13.118      0.117
C763         c              11.062    55.479      0.006     11.786     12.274      0.150
C764         c               9.355    58.248      0.004     10.992     11.522      0.100
C765         c              16.304    56.687      0.004     15.573     16.072      0.133
C766         c              11.847    49.129      0.003     18.767     19.243      0.167
C767         c              11.774    63.307      0.001     15.787     16.210      0.167
C768         c              12.268    56.068      0.019     17.136     17.643      0.067
C769         c               9.397    55.915      0.043     18.009     18.557      0.150
C770         c              17.855    56.354      0.009     15.137     15.655      0.117
C771         c              12.117    55.591      0.004     19.651     20.121      0.100
C772         c               9.153    54.299      0.001     10.511     10.917      0.050
C773         c              12.597    56.785      0.008     13.928     14.421      0.117
C774         c              19.203    58.359      0.007     14.440     14.885      0.167
C775         c              13.008    52.276      0.003     11.660     12.123      0.167
C776         c              13.000    62.652      0.003     11.610     12.137      0.033
C777         c               9.902    57.431      0.004     16.476     16.949      0.150
C778         c               7.455    60.141      0.006     15.168     15.722      0.150
C779         c               5.028    58.876      0.042     10.303     10.761      0.133
C780         c              11.181    53.979      0.005     11.929     12.466      0.067
C781         c              15.076    61.796      0.001     17.825     18.366      0.050
C782         c              12.784    55.646      0.002     17.934     18.423      0.050
C783         c              12.189    53.440      0.013     13.804     14.327      0.033
C784         c              18.175    54.505      0.002     18.847     19.387      0.033
C785         c              10.147    57.515      0.006     17.164     17.741      0.167
C786         c              17.548    62.994      0.007     15.917     16.494      0.117
C787         c              13.512    50.349      0.093     15.837     16.285      0.067
C788         c              14.548    48.049      0.064     17.117     17.578      0.133
C789         c              12.005    56.332      0.003     16.115     16.671      0.033
C790         c              15.132    57.073      0.023     17.226     17.680      0.017
C791         c              12.991    55.950      0.023     18.503     19.028      0.117
C792         c              12.083    50.209      0.005     15.135     15.537      0.133
C793         c              17.194    48.524      0.008     10.051     10.581      0.117
C794         c               7.077    58.285      0.005     17.496     17.914      0.133
C795         c              12.132    57.134      0.005     17.079     17.451      0.050
C796         c              13.151    61.034      0.003     10.280     10.727      0.067
C797         c              15.686    56.426      0.050     19.229     19.750      0.117
C798         c              18.425    59.014      0.006     10.478     10.986      0.167
C799         c              14.650    52.861      0.008     13.426     13.971      0.067
C800         c              19.418    52.387      0.008     11.021     11.558      0.033
C801         c               8.072    55.967      0.007     10.842     11.378      0.050
C802         c              11.804    58.610      0.005     13.329     13.730      0.133
C803         c              17.627    57.490      0.007     13.073     13.617      0.167
C804         c              10.347    58.751      0.006     15.771     16.417      0.067
C805         c              16.478    49.085      0.010     15.638     16.099      0.050
C806         c              12.335    56.119      0.006     16.150     16.669      0.083
C807         c              12.880    61.713      0.008     17.096     17.572      0.067
C808         c              14.907    57.751      0.004     17.961     18.475      0.067
C809         c               7.918    48.798      0.007     12.938     13.388      0.150
C810         c              17.346    60.789      0.003     13.054     13.591      0.083
C811         c              18.473    52.859      0.003     12.072     12.522      0.067
C812         c              14.275    58.060      0.007     16.163     16.690      0.100
C813         c               6.564    53.628      0.036     10.611     11.105      0.050
C814         c               6.212    52.916      0.008     12.996     13.477      0.017
C815         c              17.552    54.187      0.002     17.343     17.879      0.117
C816         c               5.158    54.404      0.006     16.787     17.210      0.100
C817         c              12.948    47.267      0.007     10.265     10.693      0.133
C818         c              15.058    51.319      0.076     16.895     17.316      0.017
C819         c               6.532    59.203      0.003     10.501     10.988      0.100
C820         c              19.548    60.748      0.007     18.139     18.567      0.033
C821         c              12.881    56.859      0.003     11.114     11.628      0.067
C822         c              14.795    54.111      0.003     15.132     15.674      0.150
C823         c               6.283    49.611      0.007     18.678     19.271      0.067
C824         c              16.899    64.203      0.003     10.194     10.700      0.150
C825         c               4.341    56.957      0.079     10.720     11.155      0.033
C826         c              11.270    57.472      0.007     10.556     11.035      0.083
C827         c               8.437    57.058      0.084     18.239     18.675      0.100
C828         c              15.681    59.637      0.004     13.670     14.232      0.083
C829         c               7.239    56.641      0.014     13.816     14.362      0.067
C830         c              13.792    57.677      0.010     15.115     15.623      0.083
C831         c              16.887    60.701      0.008     17.042     17.502      0.133
C832         c              11.525    55.375      0.005     18.674     19.140      0.067
C833         c               6.101    52.841      0.001     10.417     10.863      0.100
C834         c              91.513    24.335      0.009     18.782     19.297      0.167
C835         c              90.561    27.913      0.037     18.977     19.533      0.050
C836         c              85.119    20.863      0.007     12.027     12.543      0.017
C837         c              87.800    22.492      0.008     17.154     17.620      0.017
C838         c              86.065    30.896      0.005     10.024     10.583      0.050
C839         c              79.816    27.402      0.005      8.421      9.015      0.117
C840         c              88.199    22.692      0.066     15.692     16.195      0.033
C841         c              88.580    22.344      0.009     10.758     11.290      0.100
C842         c              87.027    23.828      0.008     18.973     19.514      0.033
C843         c              86.495    23.227      0.002     17.909     18.522      0.167
C844         c              88.587    26.178      0.051     16.157     16.794      0.050
C845         c              90.255    19.237      0.007     12.012     12.470      0.017
C846         c              89.477    32.549      0.008     18.668     19.223      0.017
C847         c              84.479    15.224      0.006     16.206     16.759      0.167
C848         c              92.304    21.450      0.010     11.020     11.514      0.150
C849         c              96.556    23.209      0.006     19.495     20.072      0.017
C850         c              92.695    17.330      0.017     16.108     16.727      0.083
C851         c              82.855    26.623      0.007     11.287     11.881      0.067
C852         c              88.740    22.636      0.003     16.472     16.973      0.100
C853         c              85.603    16.337      0.006     12.970     13.744      0.017
C854         c              89.076    16.800      0.005     10.606     11.194      0.167
C855         c              83.626    27.719      0.052     11.067     11.573      0.133
C856         c              82.974    24.476      0.004     15.545     16.217      0.083
C857         c              43.299    92.925      0.006     17.613     18.084      0.167
C858         c              44.090    97.594      0.009     11.374     11.852      0.117
C859         c              35.729    88.622      0.007     17.279     17.718      0.083
C860         c              39.273    92.259      0.055     16.518     17.000      0.017
C861         c              39.774    85.777      0.005     13.862     14.323      0.117
C862         c              44.238    88.526      0.008     17.056     17.599      0.017
C863         c              34.161    95.797      0.003     15.269     15.793      0.083
C864         c              38.401    90.648      0.010     10.920     11.372      0.050
C865         c              41.952    86.601      0.008     18.652     19.063      0.083
C866         c              39.365    92.125      0.099     11.892     12.422      0.167
C867         c              40.497    92.614      0.002     13.585     14.136      0.083
C868         c              38.785    92.244      0.014     12.899     13.348      0.050
C869         c              35.621    92.295      0.009     11.138     11.617      0.117
C870         c              41.593    90.133      0.006     17.263     17.709      0.117
C871         c              39.602    92.334      0.006     14.204     14.684      0.100
C872         c              41.446    89.005      0.008     15.002     15.482      0.167
C873         c              37.216    94.508      0.002     14.095     14.584      0.050
C874         c              45.564    89.377      0.009     18.639     19.176      0.167
C875         c              37.713    95.783      0.003     19.420     19.950      0.167
C876         c              42.045    89.709      0.005     18.216     18.658      0.033
C877         c              41.733    87.275      0.003     19.163     19.593      0.050
C878         c              36.747    87.221      0.007     18.714     19.175      0.117
C879         c              43.487    96.461      0.009     16.314     16.738      0.133
C880         c              40.134    97.941      0.007     11.984     12.428      0.100
C881         c              39.973    90.995      0.002     11.071     11.642      0.017
C882         c              45.067    93.996      0.006     18.141     18.653      0.050
C883         c              40.465    92.823      0.008     13.044     13.485      0.150
C884         c              39.061    94.802      0.006     13.938     14.444      0.067
C885         c              40.710    95.137      0.082     11.003     11.485      0.017
C886         c              39.874    92.345      0.006     10.584     11.080      0.150
C887         c              40.589    91.781      0.004     17.986     18.387      0.050
C888         c              37.197    96.870      0.002     19.060     19.481      0.100
C889         c              39.069    96.053      0.061     14.677     15.161      0.067
C890         c              40.559    97.391      0.019     18.466     18.939      0.167
C891         c              46.008    90.612      0.007     19.287     19.782      0.150
C892         c              43.462    92.756      0.002     15.789     16.249      0.050
C893         c              38.778    92.779      0.007     13.643     14.035      0.050
C894         c              35.623    94.628      0.008     19.105     19.608      0.100
C895         c              41.256    91.679      0.009     18.447     18.913      0.017
C896         c              39.189    92.762      0.004     13.694     14.168      0.017
C897         c              36.807    90.423      0.009     17.335     17.761      0.033
C898         c              40.791    98.903      0.005     15.715     16.295      0.050
C899         c              39.250    92.217      0.002     14.060     14.441      0.017
C900         c              39.588    92.366      0.010     18.884     19.402      0.017
C901         c              43.593    89.406      0.064     13.750     14.204      0.033
C902         c              39.165    92.087      0.005     17.757     18.205      0.017
C903         c              40.932    97.338      0.061     10.442     10.876      0.167
C904         c              34.895    95.815      0.010     13.773     14.227      0.050
C905         c              33.200    89.978      0.008     11.148     11.569      0.033
C906         c              40.504    94.522      0.001     18.193     18.656      0.133
C907         c              38.582    92.295      0.057     18.143     18.644      0.150
C908         c              39.112    86.762      0.009     16.718     17.284      0.050
C909         c              38.952    92.430      0.001     18.539     19.021      0.083
C910         c              38.870    92.462      0.006     14.813     15.358      0.167
C911         c              36.713    96.407      0.030     17.956     18.477      0.167
C912         c              45.242    91.688      0.009     10.832     11.346      0.033
C913         c              42.116    91.364      0.083     11.243     11.687      0.150
C914         c              36.692    93.292      0.007     15.001     15.512      0.067
C915         c              40.059    90.198      0.002     17.313     17.790      0.100
C916         c              36.994    86.883      0.005     10.361     10.837      0.117
C917         c              38.070    96.954      0.008     17.711     18.174      0.100
C918         c              38.635    92.119      0.003     15.487     15.942      0.117
