StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              22.667     7.379      0.005     15.444     15.963      0.053
C439         c              23.853     6.072      0.001     16.999     17.517      0.050
C440         c              30.354     5.530      0.004     14.948     15.393      0.052
C441         c              24.409     2.597      0.006     17.369     17.820      0.053
C442         c              25.472     8.045      0.007     10.330     10.849      0.054
C443         c              24.075     5.151      0.063     10.308     10.774      0.082
C444         c              25.980     6.016      0.044     18.694     19.186      0.072
C445         c              24.321     4.398      0.003     13.154     13.661      0.052
C446         c              22.469     6.391      0.005     18.170     18.601      0.053
C447         c              25.237     1.529      0.008     14.213     14.720      0.054
C448         c              19.086     2.192      0.033     15.686     16.206      0.067
C449         c              20.468     8.111      0.001     14.585     15.136      0.050
C450         c              20.388    -2.459      0.004     18.656     19.145      0.052
C451         c              19.347     1.705      0.005     19.201     19.742      0.053
C452         c              20.162     6.487      0.056     17.617     18.185      0.078
C453         c              21.157    10.569      0.010     11.811     12.326      0.055
C454         c              24.079     5.024      0.009     10.789     11.279      0.054
C455         c              29.892     4.983      0.006     13.425     13.962      0.053
C456         c              20.203     9.275      0.010     16.504     16.893      0.055
C457         c              25.455     6.722      0.002     13.903     14.407      0.051
C458         c              32.718     4.065      0.003     17.155     17.731      0.052
C459         c              24.964    12.249      0.002     11.487     11.973      0.051
C460         c              23.798    -2.428      0.004     18.213     18.682      0.052
C461         c              22.891     5.815      0.009     18.684     19.074      0.054
C462         c              23.981     5.704      0.005     13.896     14.370      0.053
C463         c              24.227     5.099      0.010     13.514     13.996      0.055
C464         c              24.524     6.148      0.002     10.109     10.614      0.051
C465         c              26.087     4.174      0.009     19.660     20.190      0.054
C466         c              29.509     1.949      0.004     18.719     19.209      0.052
C467         c              23.200     2.844      0.010     14.604     15.065      0.055
C468         c              19.937     0.172      0.002     15.601     16.037      0.051
C469         c              24.032     3.966      0.004     17.640     18.100      0.052
C470         c              25.431     8.343      0.006     15.021     15.458      0.053
C471         c              24.578     5.383      0.008     16.431     16.970      0.054
C472         c              28.295     1.940      0.014     16.938     17.352      0.057
C473         c              22.625     5.317      0.034     18.203     18.728      0.067
C474         c              27.186     2.119      0.006     18.950     19.508      0.053
C475         c              25.414     7.174      0.005     10.673     11.172      0.053
C476         c              23.701     5.306      0.003     11.953     12.460      0.052
C477         c              23.256    13.516      0.004     18.735     19.196      0.052
C478         c              26.719     9.999      0.009     15.889     16.284      0.054
C479         c              22.903     1.242      0.008     15.316     15.914      0.054
C480         c              24.468     2.238      0.010     12.118     12.565      0.055
C481         c              26.369     3.746      0.002     16.920     17.389      0.051
C482         c              15.130     5.325      0.009     17.447     17.921      0.054
C483         c              17.320    -0.628      0.008     14.150     14.534      0.054
C484         c              27.349     9.252      0.005     12.455     12.902      0.053
C485         c              26.451     6.152      0.098     13.784     14.362      0.099
C486         c              24.708    11.986      0.055     11.750     12.171      0.078
C487         c              22.901     2.050      0.010     17.508     17.918      0.055
C488         c              27.295     2.000      0.008     19.682     20.236      0.054
C489         c              20.597     5.135      0.009     14.783     15.242      0.054
C490         c              26.316     3.328      0.003     16.740     17.176      0.052
C491         c              18.981     6.049      0.003     12.616     13.144      0.052
C492         c              29.269     0.172      0.008     12.461     12.933      0.054
C493         c              23.977     5.090      0.007     11.897     12.352      0.054
C494         c              21.798     3.732      0.002     18.789     19.257      0.051
C495         c              29.087     8.287      0.008     19.107     19.524      0.054
C496         c              25.697     0.871      0.002     13.627     14.163      0.051
C497         c              31.849     3.792      0.001     15.357     15.918      0.050
C498         c              23.945     7.423      0.007     12.269     12.820      0.054
C499         c              21.102     3.751      0.031     10.912     11.336      0.065
C500         c              23.545    13.635      0.003     18.105     18.528      0.052
C501         c              24.656     2.389      0.006     10.170     10.673      0.053
C502         c              27.277    -0.448      0.002     17.706     18.188      0.051
C503         c              25.662     7.464      0.005     17.916     18.340      0.053
C504         c              24.011     4.290      0.034     14.338     14.846      0.067
C505         c              17.730     3.015      0.074     11.507     11.899      0.087
C506         c              23.879     9.831      0.003     18.011     18.475      0.052
C507         c              26.171    -1.810      0.034     10.548     10.972      0.067
C508         c              18.724     7.358      0.017     15.259     15.721      0.058
C509         c              22.985    -3.278      0.074     10.622     11.141      0.087
C510         c              23.467    -2.201      0.029     16.343     16.832      0.064
C511         c              29.332     5.772      0.098     18.054     18.496      0.099
C512         c              24.131    -1.773      0.028     11.743     12.171      0.064
C513         c              20.393    11.998      0.004     19.378     19.896      0.052
C514         c              28.488     2.101      0.008     18.733     19.232      0.054
C515         c              24.041     5.597      0.057     19.437     19.896      0.079
C516         c              32.516     6.699      0.004     10.162     10.721      0.052
C517         c              24.104     5.276      0.043     16.165     16.687      0.071
C518         c              24.159    -1.396      0.004     11.575     11.981      0.052
C519         c              26.676     9.870      0.010     14.523     14.954      0.055
C520         c              24.398     8.305      0.010     17.436     17.932      0.055
C521         c              26.638     6.912      0.008     14.537     15.052      0.054
C522         c              24.193     8.124      0.006     12.181     12.681      0.053
C523         c              27.598     4.544      0.002     14.489     15.012      0.051
C524         c              31.111     8.064      0.008     15.160     15.532      0.054
C525         c              28.899    -1.766      0.008     16.287     16.798      0.054
C526         c              21.919     0.305      0.004     10.975     11.476      0.052
C527         c              31.455     1.750      0.004     18.566     18.991      0.052
C528         c              23.588     5.421      0.002     11.291     11.796      0.051
C529         c              19.055     8.643      0.036     14.759     15.235      0.068
C530         c              25.347     1.423      0.069     19.670     20.157      0.084
C531         c              27.278     5.450      0.024     10.996     11.503      0.062
C532         c              30.970     6.860      0.007     15.489     16.006      0.054
C533         c              29.374     2.285      0.001     13.124     13.572      0.050
C534         c              29.243    -0.245      0.009     18.926     19.404      0.054
C535         c              22.116     5.724      0.080     17.618     18.064      0.090
C536         c              25.329     4.529      0.006     13.460     13.962      0.053
C537         c              24.407     5.766      0.008     15.076     15.683      0.054
C538         c              23.089     2.673      0.009     14.912     15.415      0.054
C539         c              22.625     7.286      0.003     14.819     15.311      0.052
C540         c              16.655     6.665      0.010     12.769     13.214      0.055
C541         c              24.218     8.671      0.007     12.547     12.990      0.054
C542         c              19.422    -2.557      0.086     19.546     20.007      0.093
C543         c              28.297     6.935      0.062     17.107     17.649      0.081
C544         c              19.569     5.329      0.010     16.837     17.285      0.055
C545         c              28.563     0.360      0.003     17.683     18.136      0.052
C546         c              15.549     3.249      0.002     13.669     14.120      0.051
C547         c              31.398     9.926      0.010     10.934     11.484      0.055
C548         c              29.829     1.649      0.007     16.344     16.797      0.054
C549         c              22.669     4.039      0.002     19.610     20.075      0.051
C550         c              25.433    -2.138      0.084     11.099     11.571      0.092
C551         c              26.666    12.306      0.007     15.566     16.082      0.054
C552         c              23.850     3.751      0.009     19.039     19.567      0.054
C553         c              24.776     8.913      0.008     12.548     13.092      0.054
C554         c              24.378     3.986      0.004     15.480     16.035      0.052
C555         c              30.958     9.026      0.003     15.776     16.256      0.052
C556         c              15.389     5.019      0.001     10.697     11.160      0.050
C557         c              20.397    -0.865      0.054     15.346     15.788      0.077
C558         c              32.126     6.409      0.035     17.126     17.656      0.068
C559         c              24.412     1.042      0.052     11.619     12.091      0.076
C560         c              24.029     5.192      0.004     11.049     11.504      0.052
C561         c              18.798     1.664      0.006     10.463     10.941      0.053
C562         c              25.939     7.691      0.010     14.488     14.985      0.055
C563         c              20.314    10.131      0.009     12.521     13.011      0.054
C564         c              17.830     9.396      0.087     13.257     13.721      0.093
C565         c              26.546     7.975      0.003     11.927     12.421      0.052
C566         c              29.776     4.382      0.006     17.282     17.837      0.053
C567         c              21.185     7.394      0.001     19.498     19.984      0.050
C568         c              22.124     1.733      0.006     18.188     18.785      0.053
C569         c              28.757    11.690      0.007     16.393     16.866      0.054
C570         c              21.503    -1.045      0.049     17.578     18.020      0.074
C571         c              20.394     3.359      0.002     17.209     17.631      0.051
C572         c              17.562     7.651      0.002     14.954     15.505      0.051
C573         c              20.735     6.547      0.026     12.450     12.973      0.063
C574         c              15.938     7.562      0.004     10.619     11.127      0.052
C575         c              26.012     4.766      0.004     16.483     16.886      0.052
C576         c              24.654    -1.855      0.003     16.261     16.756      0.052
C577         c              20.353    -1.625      0.007     13.993     14.500      0.054
C578         c              18.282     7.169      0.008     18.240     18.753      0.054
C579         c              27.267     4.728      0.001     12.879     13.304      0.050
C580         c              20.760     1.802      0.006     14.018     14.488      0.053
C581         c              23.380     6.558      0.004     16.085     16.559      0.052
C582         c              26.734     9.797      0.005     18.212     18.700      0.053
C583         c              26.018     3.063      0.006     18.295     18.727      0.053
C584         c              17.700     0.645      0.007     16.564     17.053      0.054
C585         c              25.634     7.028      0.088     14.879     15.313      0.094
C586         c              21.345    -1.844      0.007     11.004     11.565      0.054
C587         c              28.286     7.882      0.054     13.203     13.717      0.077
C588         c              30.425     9.702      0.004     12.783     13.372      0.052
C589         c              16.852     7.456      0.004     14.360     14.809      0.052
C590         c              28.551     1.375      0.010     16.042     16.593      0.055
C591         c              24.934     4.500      0.001     16.484     16.978      0.050
C592         c              23.956     4.952      0.002     18.534     19.015      0.051
C593         c              24.602    -1.490      0.004     18.074     18.565      0.052
C594         c              17.989    11.581      0.033     16.665     17.164      0.067
C595         c              24.212     1.410      0.009     17.326     17.857      0.054
C596         c              25.950    11.064      0.007     11.078     11.573      0.054
C597         c              23.445     2.778      0.001     13.919     14.485      0.050
C598         c              25.531     2.324      0.009     14.964     15.440      0.054
C599         c              18.785     9.093      0.038     15.250     15.803      0.069
C600         c              24.190     5.698      0.008     14.802     15.204      0.054
C601         c              24.211     4.221      0.070     16.171     16.656      0.085
C602         c              19.221    -2.207      0.005     13.618     14.122      0.053
C603         c              24.416     0.810      0.001     11.135     11.663      0.050
C604         c              19.891     5.595      0.006     10.818     11.250      0.053
C605         c              23.976     5.287      0.007     16.186     16.576      0.054
C606         c              24.738    10.472      0.003     12.103     12.602      0.052
C607         c              24.945     6.410      0.004     17.485     17.911      0.052
C608         c              23.977     5.414      0.007     12.377     12.864      0.054
C609         c              27.212     2.372      0.050     16.350     16.885      0.075
C610         c              27.682     3.771      0.090     11.601     12.125      0.095
C611         c              21.123    10.404      0.081     18.418     18.910      0.091
C612         c              25.559    10.569      0.007     13.288     13.769      0.054
C613         c              29.083     0.651      0.002     17.922     18.436      0.051
C614         c              18.692     9.392      0.003     11.600     12.001      0.052
C615         c              19.776     8.116      0.007     16.147     16.516      0.054
C616         c              19.938    12.908      0.086     14.644     14.992      0.093
C617         c              19.032     9.553      0.087     16.832     17.286      0.093
C618         c              25.175     8.507      0.005     17.540     18.049      0.053
C619         c              24.045     4.871      0.005     12.367     12.840      0.053
C620         c              21.381     9.805      0.003     17.725     18.201      0.052
C621         c              25.761     4.275      0.009     10.744     11.270      0.054
C622         c              29.699     7.467      0.005     14.687     15.166      0.053
C623         c              28.977     8.857      0.003     19.373     19.834      0.052
C624         c              18.020     2.701      0.058     14.247     14.742      0.079
C625         c              23.911     4.510      0.006     12.544     12.956      0.053
C626         c              23.734     2.767      0.010     12.858     13.349      0.055
C627         c              17.009     1.992      0.006     16.781     17.279      0.053
C628         c              25.895     4.904      0.002     13.956     14.537      0.051
C629         c              21.215     5.005      0.010     15.162     15.692      0.055
C630         c              24.306     5.170      0.009     14.677     15.191      0.054
C631         c              19.503     0.848      0.009     13.230     13.634      0.054
C632         c              16.650     3.905      0.003     10.624     11.042      0.052
C633         c              24.641     8.541      0.005     17.908     18.286      0.053
C634         c              20.251     4.359      0.058     13.685     14.164      0.079
C635         c              23.801     4.347      0.004     18.471     18.979      0.052
C636         c              29.234    27.666      0.094     17.113     17.686      0.097
C637         c              28.165    22.935      0.003     10.082     10.537      0.052
C638         c              30.048    20.609      0.003     17.542     18.079      0.052
C639         c              33.040    25.987      0.094     11.013     11.546      0.097
C640         c              27.880    18.972      0.004     15.319     15.891      0.052
C641         c              28.499    25.933      0.006     17.459     17.957      0.053
C642         c              29.141    27.965      0.009     17.888     18.398      0.054
C643         c              26.997    29.267      0.005     11.591     12.135      0.053
C644         c              28.622    29.333      0.009     14.037     14.537      0.054
C645         c              28.580    28.131      0.004     10.757     11.320      0.052
C646         c              29.531    26.842      0.009     15.533     16.003      0.054
C647         c              31.765    26.142      0.004     19.150     19.705      0.052
C648         c              31.212    30.470      0.010     17.962     18.475      0.055
C649         c              28.844    26.095      0.007      9.685     10.253      0.054
C650         c              28.871    25.705      0.006     11.901     12.397      0.053
C651         c              23.643    25.219      0.003     12.978     13.478      0.052
C652         c              28.578    34.471      0.004     16.983     17.502      0.052
C653         c              26.137    23.892      0.011     16.411     16.985      0.055
C654         c              29.414    26.173      0.006     19.418     19.963      0.053
C655         c              30.340    27.446      0.056     13.766     14.319      0.078
C656         c              25.913    29.978      0.008     13.552     13.992      0.054
C657         c              29.252    26.564      0.036     14.774     15.273      0.068
C658         c              30.171    31.616      0.002     19.140     19.710      0.051
C659         c              22.346    25.839      0.006     16.288     16.699      0.053
C660         c              26.562    25.392      0.009     11.038     11.464      0.054
C661         c              32.638    28.496      0.010     18.709     19.189      0.055
C662         c              29.063    26.658      0.027     13.029     13.512      0.064
C663         c              24.426    27.584      0.003     12.203     12.614      0.052
C664         c              28.322    28.217      0.049     10.382     10.831      0.074
C665         c              32.213    24.524      0.008     18.770     19.308      0.054
C666         c              30.842    21.195      0.005     10.441     10.977      0.053
C667         c              25.331    28.947      0.010     12.362     12.906      0.055
C668         c              26.945    33.760      0.001     11.123     11.605      0.050
C669         c              24.408    32.671      0.006     13.454     13.899      0.053
C670         c              21.887    28.620      0.005     13.533     14.012      0.053
C671         c              31.333    26.005      0.001     11.982     12.488      0.050
C672         c              32.093    30.244      0.010     11.348     11.803      0.055
C673         c              34.354    22.117      0.004     17.936     18.409      0.052
C674         c              30.034    26.932      0.006     16.917     17.409      0.053
C675         c              28.205    23.655      0.073     11.448     11.931      0.087
C676         c              28.317    26.383      0.044     15.257     15.734      0.072
C677         c              31.717    24.135      0.003     11.125     11.576      0.052
C678         c              29.700    34.087      0.006     11.604     12.121      0.053
C679         c              37.208    27.495      0.006     16.505     17.009      0.053
C680         c              29.837    23.533      0.003     14.483     15.046      0.052
C681         c              31.880    22.070      0.002     18.914     19.254      0.051
C682         c              29.072    33.199      0.004     12.056     12.440      0.052
C683         c              26.549    31.857      0.007     19.225     19.716      0.054
C684         c              31.197    23.378      0.005     16.570     16.998      0.053
C685         c              29.625    28.178      0.003     13.107     13.713      0.052
C686         c              28.392    22.127      0.005     10.067     10.601      0.053
C687         c              35.689    22.647      0.004     10.314     10.867      0.052
C688         c              29.800    20.127      0.008     18.600     19.083      0.054
C689         c              28.039    34.171      0.002     14.210     14.703      0.051
C690         c              30.601    26.990      0.009     15.853     16.383      0.054
C691         c              29.230    23.321      0.009     15.949     16.440      0.054
C692         c              31.260    26.968      0.003     17.265     17.798      0.052
C693         c              29.905    26.885      0.029     15.519     16.000      0.064
C694         c              27.925    32.152      0.005     19.265     19.800      0.053
C695         c              35.734    25.238      0.006     16.920     17.433      0.053
C696         c              32.409    27.056      0.001     19.339     19.833      0.050
C697         c              29.399    27.812      0.007     15.215     15.862      0.054
C698         c              25.360    26.126      0.014     10.357     10.888      0.057
C699         c              24.587    20.542      0.013     18.916     19.378      0.057
C700         c              30.043    24.157      0.009     14.629     15.113      0.054
C701         c              29.223    26.662      0.054     11.379     11.899      0.077
C702         c              28.730    30.155      0.008     13.863     14.429      0.054
C703         c              29.402    26.855      0.067     17.719     18.212      0.084
C704         c              34.904    28.977      0.005     19.142     19.594      0.053
C705         c              32.782    25.573      0.004     19.043     19.603      0.052
C706         c              29.245    24.988      0.006     12.984     13.504      0.053
C707         c              29.175    26.856      0.007     12.054     12.402      0.054
C708         c              29.496    26.549      0.005     11.410     11.877      0.053
C709         c              33.152    30.635      0.006     10.476     10.965      0.053
C710         c              24.987    29.139      0.002     11.668     12.181      0.051
C711         c              29.009    23.434      0.003     15.814     16.201      0.052
C712         c              32.130    29.960      0.082     15.208     15.809      0.091
C713         c              27.556    28.155      0.007     11.096     11.677      0.054
C714         c              29.933    31.929      0.032     10.674     11.189      0.066
C715         c              29.416    27.170      0.008     11.226     11.718      0.054
C716         c              31.000    27.839      0.008     14.345     14.997      0.054
C717         c              26.274    24.764      0.005     19.532     20.062      0.053
C718         c              30.313    25.796      0.081     19.612     20.097      0.091
C719         c              31.446    24.743      0.008     13.784     14.291      0.054
C720         c              30.917    31.445      0.008     18.594     19.101      0.054
C721         c              27.985    29.681      0.050     11.871     12.351      0.075
C722         c              26.356    32.152      0.015     17.849     18.298      0.058
C723         c              27.661    28.928      0.008     19.371     19.993      0.054
C724         c              25.869    20.128      0.001     11.272     11.804      0.050
C725         c              26.838    26.527      0.002     18.353     18.885      0.051
C726         c              34.570    25.746      0.004     17.474     17.995      0.052
C727         c              30.852    25.973      0.005     14.740     15.342      0.053
C728         c              23.343    25.467      0.010     19.283     19.780      0.055
C729         c              23.304    25.932      0.007     12.839     13.333      0.054
C730         c              29.787    24.894      0.070     13.819     14.361      0.085
C731         c              25.547    22.361      0.006     15.460     15.944      0.053
C732         c              27.129    19.372      0.009     16.205     16.701      0.054
C733         c              34.456    22.834      0.010     11.875     12.379      0.055
C734         c              36.861    26.098      0.007     11.345     11.875      0.054
C735         c              28.101    32.174      0.002     16.956     17.486      0.051
C736         c              29.467    26.815      0.007     10.215     10.770      0.054
C737         c              23.486    27.578      0.054     14.975     15.527      0.077
C738         c              28.727    29.185      0.006     16.241     16.825      0.053
C739         c              35.239    23.849      0.007     14.933     15.399      0.054
C740         c              32.239    24.754      0.002     13.538     14.048      0.051
C741         c              32.549    24.051      0.007     11.763     12.317      0.054
C742         c              32.688    24.005      0.007     17.141     17.645      0.054
C743         c              28.926    27.759      0.029     16.780     17.302      0.064
C744         c              31.330    32.366      0.003     12.053     12.611      0.052
C745         c              29.090    27.171      0.005     10.441     10.972      0.053
C746         c              34.964    28.275      0.086     18.790     19.134      0.093
C747         c              35.754    27.799      0.007     11.025     11.511      0.054
C748         c              25.190    29.130      0.066     11.035     11.506      0.083
C749         c              23.895    29.423      0.007     11.540     12.014      0.054
C750         c              27.501    23.268      0.004     12.035     12.572      0.052
C751         c              32.098    23.816      0.008     12.857     13.392      0.054
C752         c              27.143    28.934      0.002     19.056     19.508      0.051
C753         c              24.254    25.442      0.005     16.833     17.396      0.053
C754         c              27.099    29.507      0.003     12.660     13.131      0.052
C755         c              26.647    27.314      0.010     15.787     16.289      0.055
C756         c              30.827    23.895      0.007     11.716     12.230      0.054
C757         c              23.578    31.179      0.066     10.720     11.281      0.083
C758         c              29.417    26.975      0.010     19.368     19.784      0.055
C759         c              29.749    24.547      0.084     14.360     14.810      0.092
C760         c              35.242    30.334      0.001     13.497     14.042      0.050
C761         c              27.203    23.846      0.006     12.666     13.224      0.053
C762         c              29.771    26.476      0.002     14.719     15.196      0.051
C763         c              24.365    27.371      0.008     13.470     13.998      0.054
C764         c              30.765    25.397      0.003     15.745     16.317      0.052
C765         c              25.860    24.449      0.010     13.643     14.139      0.055
C766         c              30.503    24.201      0.008     14.302     14.819      0.054
C767         c              34.574    24.306      0.005     19.604     20.178      0.053
C768         c              32.723    25.683      0.066     19.055     19.560      0.083
C769         c              32.334    31.761      0.009     13.514     14.079      0.054
C770         c              26.352    24.054      0.002     13.181     13.621      0.051
C771         c              23.111    23.602      0.004     16.607     17.043      0.052
C772         c              29.805    28.239      0.009     13.236     13.758      0.054
C773         c              23.262    21.805      0.020     16.775     17.264      0.060
C774         c              25.856    30.960      0.044     13.770     14.198      0.072
C775         c              36.605    26.790      0.004     10.068     10.578      0.052
C776         c              37.011    24.544      0.005     10.847     11.350      0.053
C777         c              30.233    31.625      0.006     17.395     17.925      0.053
C778         c              28.051    28.251      0.004     13.020     13.567      0.052
C779         c              27.542    25.654      0.005     12.871     13.371      0.053
C780         c              32.206    22.251      0.005     17.081     17.544      0.053
C781         c              30.551    30.698      0.003     16.355     16.904      0.052
C782         c              25.834    33.871      0.004     15.176     15.588      0.052
C783         c              23.528    27.199      0.007     16.135     16.670      0.054
C784         c              35.905    26.044      0.084     13.067     13.596      0.092
C785         c              32.603    25.884      0.009     14.284     14.720      0.054
C786         c              29.366    26.954      0.032     17.653     18.104      0.066
C787         c              26.584    27.558      0.006     11.145     11.663      0.053
C788         c              30.653    26.910      0.081     17.465     17.964      0.091
C789         c              25.091    32.545      0.005     12.418     12.927      0.053
C790         c              34.446    31.565      0.049     12.678     13.316      0.074
C791         c              26.190    21.534      0.001     18.416     18.966      0.050
C792         c              26.615    32.546      0.004     10.991     11.546      0.052
C793         c              29.855    26.541      0.002     15.098     15.661      0.051
C794         c              36.628    23.903      0.007      9.911     10.392      0.054
C795         c              29.290    26.866      0.063     16.151     16.625      0.082
C796         c              27.689    28.806      0.002     10.062     10.580      0.051
C797         c              30.109    23.602      0.007     17.636     18.152      0.054
C798         c              30.303    25.022      0.004     10.192     10.726      0.052
C799         c              30.295    25.833      0.057     16.809     17.304      0.079
C800         c              32.434    34.056      0.005     12.798     13.287      0.053
C801         c              33.587    23.990      0.004     13.188     13.657      0.052
C802         c              29.726    27.816      0.010     16.801     17.250      0.055
C803         c              28.749    26.573      0.006     17.363     17.890      0.053
C804         c              31.339    34.618      0.005     10.241     10.809      0.053
C805         c              28.479    22.409      0.008     14.183     14.587      0.054
C806         c              35.647    31.502      0.006     19.272     19.757      0.053
C807         c              28.752    28.872      0.040     12.802     13.410      0.070
C808         c              23.617    27.637      0.032     17.034     17.532      0.066
C809         c              24.862    22.760      0.008     16.355     16.849      0.054
C810         c              27.611    24.187      0.007     19.716     20.103      0.054
C811         c              31.653    23.231      0.002     13.978     14.546      0.051
C812         c              29.147    25.132      0.005     13.528     14.045      0.053
C813         c              29.361    26.825      0.002     16.228     16.718      0.051
C814         c              24.907    26.508      0.002     10.368     10.865      0.051
C815         c              29.434    28.011      0.007     18.580     19.103      0.054
C816         c              24.623    30.819      0.009     14.094     14.514      0.054
C817         c              26.578    24.118      0.050     10.812     11.280      0.075
C818         c              25.074    24.069      0.004     15.193     15.671      0.052
C819         c              24.480    28.848      0.009     17.084     17.642      0.054
C820         c              32.731    20.771      0.006     12.217     12.607      0.053
C821         c              24.418    23.330      0.005     14.570     15.023      0.053
C822         c              29.811    23.962      0.005     12.118     12.592      0.053
C823         c              32.868    29.326      0.028     19.591     20.154      0.064
C824         c              25.771    29.386      0.008     15.660     16.156      0.054
C825         c              29.582    28.122      0.002     11.089     11.627      0.051
C826         c              35.517    30.092      0.006     17.749     18.319      0.053
C827         c              27.458    23.704      0.004     10.449     10.957      0.052
C828         c              23.150    30.649      0.004     10.837     11.298      0.052
C829         c              30.403    23.886      0.076     12.013     12.374      0.088
C830         c              28.576    25.449      0.002     14.869     15.405      0.051
C831         c              28.405    31.461      0.085     16.401     16.848      0.093
C832         c              29.765    26.262      0.003     17.115     17.699      0.052
C833         c              28.923    26.017      0.009     13.069     13.601      0.054
C834         c              37.242    26.621      0.004     16.784     17.356      0.052
C835         c              29.242    27.241      0.001     18.840     19.355      0.050
C836         c              32.875    28.736      0.062     18.412     18.983      0.081
C837         c              31.062    32.047      0.003     18.819     19.431      0.052
C838         c              30.303    26.060      0.020     18.328     18.824      0.060
C839         c              24.811    25.788      0.050     14.078     14.524      0.075
C840         c              28.489    27.351      0.018     15.806     16.322      0.059
C841         c              29.338    26.845      0.007     14.517     15.135      0.054
C842         c              27.558    27.433      0.034     15.312     15.760      0.067
C843         c              36.864    24.300      0.008     11.264     11.856      0.054
C844         c              26.423    24.001      0.001     18.346     18.887      0.050
C845         c              31.243    33.501      0.002     19.736     20.184      0.051
C846         c              30.291    25.780      0.008     11.054     11.551      0.054
C847         c              29.419    26.857      0.078     15.224     15.689      0.089
C848         c              29.106    28.420      0.066     13.850     14.391      0.083
C849         c              31.391    19.527      0.009     10.809     11.386      0.054
C850         c              28.660    26.076      0.007     11.966     12.426      0.054
C851         c              30.591    24.530      0.057     15.643     16.087      0.079
C852         c              32.854    34.014      0.003     14.578     15.096      0.052
C853         c              27.627    33.081      0.004     13.451     13.988      0.052
C854         c              26.672    30.352      0.003     10.438     10.940      0.052
C855         c              30.021    26.768      0.086     10.458     10.916      0.093
C856         c              31.908    29.004      0.025     17.898     18.393      0.062
C857         c              22.742    22.787      0.004     13.225     13.722      0.052
C858         c              28.857    26.539      0.003     18.661     19.177      0.052
C859         c              21.691    26.889      0.039     10.694     11.151      0.069
C860         c              25.514    29.654      0.002     16.587     17.103      0.051
C861         c              26.617    29.408      0.003     14.611     15.126      0.052
C862         c              25.989    20.860      0.003     15.802     16.232      0.052
C863         c              24.743    28.066      0.004     17.361     17.854      0.052
C864         c              32.186    27.238      0.002     16.709     17.180      0.051
C865         c              36.828    25.886      0.010     17.330     17.900      0.055
C866         c              34.402    31.146      0.008     12.772     13.288      0.054
C867         c              28.445    29.182      0.005     12.677     13.070      0.053
C868         c              25.158    30.502      0.004     19.578     20.054      0.052
C869         c              34.546    23.959      0.004     17.112     17.631      0.052
C870         c              24.724    25.864      0.035     11.926     12.399      0.068
C871         c              30.688    19.452      0.007     11.203     11.683      0.054
C872         c              29.916    34.716      0.083     11.505     11.997      0.091
C873         c              28.439    34.539      0.062     13.537     14.142      0.081
C874         c              30.098    32.919      0.008     16.504     17.000      0.054
C875         c              26.771    25.027      0.005     16.800     17.355      0.053
C876         c              24.404    24.871      0.008     10.085     10.586      0.054
C877         c              33.614    27.935      0.008     13.762     14.236      0.054
C878         c              31.738    21.014      0.049     13.040     13.550      0.074
C879         c              24.757    22.483      0.002     13.236     13.673      0.051
C880         c              25.878    29.796      0.004     18.037     18.535      0.052
C881         c              23.384    27.104      0.005     18.957     19.470      0.053
C882         c              24.521    26.428      0.005     12.750     13.247      0.053
C883         c              27.987    23.902      0.003     17.483     17.967      0.052
C884         c              25.811    30.857      0.008     12.663     13.069      0.054
C885         c              26.150    95.419      0.010     13.446     13.904      0.055
C886         c              32.483    99.866      0.002     14.376     14.831      0.051
C887         c              26.591   104.672      0.068     19.084     19.492      0.084
C888         c              27.739    97.499      0.001     18.528     18.897      0.050
C889         c              30.991   103.423      0.056     17.231     17.745      0.078
C890         c              30.032    96.016      0.067     15.474     15.929      0.084
C891         c              36.564   103.400      0.006     14.413     14.800      0.053
C892         c              40.320   100.111      0.080     13.407     13.826      0.090
C893         c              34.575   104.228      0.002     17.624     18.149      0.051
C894         c              30.639   103.471      0.006     18.122     18.503      0.053
C895         c              31.094   102.441      0.007     19.753     20.200      0.054
C896         c              34.131    95.957      0.003     11.679     12.088      0.052
C897         c              32.212    99.090      0.080     13.879     14.382      0.090
C898         c              37.780   104.993      0.006     12.102     12.660      0.053
C899         c              35.767    92.924      0.003     14.335     14.814      0.052
C900         c              30.322   101.913      0.010     14.873     15.356      0.055
C901         c              35.584   102.000      0.001     18.150     18.594      0.050
C902         c              31.506    94.240      0.033     18.352     18.772      0.067
C903         c              32.936   103.779      0.006     18.069     18.580      0.053
C904         c              33.970   103.853      0.055     18.486     18.901      0.078
C905         c              30.043   101.278      0.006     11.825     12.312      0.053
C906         c              36.248    99.826      0.023     16.598     17.047      0.062
C907         c              35.807   103.165      0.023     16.443     16.859      0.062
C908         c              32.864   100.237      0.003     15.981     16.441      0.052
C909         c              30.505   102.791      0.004     16.126     16.608      0.052
C910         c              31.357   104.756      0.009     15.445     15.888      0.054
C911         c              28.770    94.897      0.003     13.123     13.513      0.052
C912         c              32.790   100.100      0.009     18.344     18.810      0.054
C913         c              29.013   103.380      0.008     17.215     17.674      0.054
C914         c              30.410    99.180      0.006     18.675     19.077      0.053
C915         c              31.615   106.774      0.008     12.325     12.767      0.054
C916         c              39.358   103.275      0.006     19.648     20.161      0.053
C917         c              37.638   104.160      0.002     12.385     12.812      0.051
