StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.326    88.777      0.007      9.377     13.341      0.054
C439         c              60.643    81.975      0.039     13.985     17.136      0.069
C440         c              58.134    89.863      0.008     17.741     20.740      0.054
C441         c              71.210    89.856      0.009     15.508     19.768      0.054
C442         c              66.129    85.762      0.004     17.400     20.900      0.052
C443         c              62.447    84.863      0.009     12.098     14.839      0.054
C444         c              61.153    81.758      0.005     15.367     17.979      0.053
C445         c              62.879    88.071      0.005     17.486     20.900      0.053
C446         c              63.912    84.256      0.059     12.665     16.852      0.079
C447         c              66.219    90.815      0.008      8.000     11.136      0.054
C448         c              66.604    86.309      0.002     17.118     20.900      0.051
C449         c              57.751    86.282      0.007     16.716     20.268      0.054
C450         c              60.402    88.618      0.002     13.879     16.759      0.051
C451         c              83.769   102.180      0.007     16.160     19.157      0.054
C452         c              92.419    98.162      0.006     17.610     19.922      0.053
C453         c              91.600    98.323      0.003     12.724     16.386      0.052
C454         c              96.900    98.502      0.009      8.225     11.288      0.054
C455         c              90.145    98.930      0.012     17.636     20.415      0.056
C456         c              83.019    98.256      0.007     16.484     19.902      0.054
C457         c              91.557   100.596      0.005     16.775     20.394      0.053
C458         c              88.987   100.596      0.008     14.817     18.286      0.054
C459         c              89.269    93.362      0.004     12.461     16.212      0.052
C460         c              95.141    99.569      0.008     10.989     14.744      0.054
C461         c              94.049    94.215      0.007      8.948     11.824      0.054
C462         c              84.125   102.891      0.003     12.117     15.509      0.052
C463         c              88.758    99.688      0.003      8.315     12.374      0.052
C464         c              89.912   101.538      0.009      9.598     13.112      0.054
C465         c              91.344    98.286      0.001     12.526     15.739      0.050
C466         c              96.589   102.857      0.006     18.807     20.763      0.053
C467         c              90.284   100.273      0.010     14.979     18.562      0.055
C468         c              90.994    92.572      0.003     14.724     17.661      0.052
C469         c              88.375   104.385      0.003     10.003     14.010      0.052
C470         c              87.210   101.196      0.005     15.999     19.250      0.053
C471         c              85.418   101.467      0.064     16.778     20.007      0.082
C472         c              88.207   106.013      0.001     16.694     20.196      0.050
C473         c              86.733    98.779      0.010     16.908     20.052      0.055
C474         c              95.173    98.100      0.009     13.538     16.278      0.054
C475         c              97.414    96.904      0.007     12.650     16.026      0.054
C476         c              92.184    93.678      0.006      8.075     10.956      0.053
C477         c              84.346   101.936      0.009     12.775     15.677      0.054
C478         c              82.853    98.130      0.003     11.877     14.902      0.052
C479         c              93.409   100.851      0.007      8.511     11.627      0.054
C480         c              95.127    96.217      0.003     11.314     14.608      0.052
C481         c              96.786   100.562      0.004     12.062     15.538      0.052
C482         c              91.558    98.710      0.001     11.379     13.812      0.050
C483         c              91.319    93.169      0.010     14.088     16.655      0.055
C484         c              86.921    92.944      0.004     12.034     14.887      0.052
C485         c              94.247   100.950      0.085     14.673     17.787      0.093
C486         c              92.559    97.914      0.008     15.952     19.485      0.054
C487         c              97.871   100.738      0.010     11.548     15.125      0.055
C488         c              95.315   102.105      0.005     15.850     18.564      0.053
C489         c              97.702    97.041      0.004     16.216     18.779      0.052
C490         c              86.998    99.712      0.002      8.094     11.095      0.051
C491         c              91.960    97.341      0.090     15.571     18.446      0.095
C492         c              90.568    96.700      0.003      8.120     10.697      0.052
C493         c              88.854   100.318      0.045     12.595     16.152      0.072
C494         c              85.233    99.983      0.064      8.988     11.413      0.082
C495         c              87.160    97.812      0.001     17.358     20.385      0.050
C496         c              95.939    94.842      0.006     11.052     13.970      0.053
C497         c              87.900    97.177      0.003     17.782     20.733      0.052
C498         c              91.969    97.184      0.007     16.060     19.088      0.054
C499         c              84.430   101.455      0.004     13.074     15.957      0.052
C500         c              88.261    93.680      0.010     11.543     14.294      0.055
C501         c              90.240    99.350      0.003     13.023     16.436      0.052
C502         c              90.797    97.940      0.003     17.526     20.254      0.052
C503         c              93.160    96.513      0.007     17.217     20.587      0.054
C504         c              86.837    99.574      0.002     15.873     18.137      0.051
C505         c              92.069    98.773      0.006     17.994     20.900      0.053
C506         c              89.045    98.122      0.006      9.378     11.837      0.053
C507         c              89.375    95.805      0.007     18.067     20.900      0.054
C508         c              93.432    98.965      0.006      8.666     12.084      0.053
C509         c              88.389   103.535      0.008     13.382     17.099      0.054
C510         c              95.317    95.460      0.004     12.461     14.995      0.052
C511         c              90.993    97.364      0.008      8.890     11.619      0.054
C512         c              92.435    95.657      0.009      8.871     12.579      0.054
C513         c              84.832   100.750      0.008     16.290     20.003      0.054
C514         c              98.509   102.056      0.010     10.507     13.784      0.055
C515         c              91.908    99.540      0.007      8.875     12.324      0.054
C516         c              89.260    94.400      0.005     10.395     13.737      0.053
C517         c              84.196   103.501      0.032     14.391     16.774      0.066
C518         c              86.373    98.954      0.070     15.419     18.272      0.085
C519         c              88.797    98.597      0.079     12.153     15.793      0.089
C520         c              96.885   105.089      0.007     15.001     17.265      0.054
C521         c              90.849    99.306      0.005     14.500     17.705      0.053
C522         c              91.345    99.007      0.009     10.401     14.024      0.054
C523         c              92.238    96.655      0.001     14.538     18.385      0.050
C524         c              92.818   106.229      0.001     12.634     15.607      0.050
C525         c              96.672    98.839      0.040      9.819     12.449      0.070
C526         c              97.030    95.791      0.009     13.993     17.301      0.054
C527         c              87.531    97.835      0.005     14.095     17.731      0.053
C528         c              91.767    98.695      0.067     10.511     12.818      0.084
C529         c              89.773    95.432      0.005     10.160     14.233      0.053
C530         c              87.407    90.972      0.034     10.581     14.747      0.067
C531         c              92.105    94.816      0.009     10.369     13.617      0.054
C532         c              92.998    98.917      0.001     14.349     18.073      0.050
C533         c              85.086   104.704      0.001     11.955     15.662      0.050
C534         c              90.534    98.620      0.051     13.780     16.153      0.075
C535         c              87.882    99.807      0.003     12.950     16.771      0.052
C536         c              95.874    98.250      0.005      8.921     13.424      0.053
C537         c              91.593   101.324      0.003      9.037     12.335      0.052
C538         c              86.386    96.912      0.004     16.590     20.011      0.052
C539         c              91.750    97.974      0.006     17.060     20.165      0.053
C540         c              85.449    96.376      0.004     15.496     17.347      0.052
C541         c              99.744   101.259      0.002     15.211     19.052      0.051
C542         c              89.916   103.542      0.043     17.523     20.704      0.071
C543         c              93.434    90.666      0.010     18.162     20.760      0.055
C544         c              90.842    96.802      0.009     14.883     18.681      0.054
C545         c              95.023    96.972      0.008      9.679     12.196      0.054
C546         c              91.419   106.116      0.009     16.798     20.395      0.054
C547         c              98.674   101.502      0.010     13.083     17.349      0.055
C548         c              96.226    94.718      0.094     14.105     16.521      0.097
C549         c              94.097   100.824      0.007     11.865     15.259      0.054
C550         c              88.572    99.996      0.003      8.869     11.924      0.052
C551         c              92.370    95.789      0.009     17.555     20.900      0.054
C552         c              89.182    99.758      0.006     13.906     16.226      0.053
C553         c              87.528   104.406      0.006     12.812     17.114      0.053
C554         c              96.934   102.464      0.002      8.850     11.622      0.051
C555         c              89.169    92.553      0.009      8.000     11.098      0.054
C556         c              90.461    95.377      0.055     15.045     17.265      0.078
C557         c              92.469    97.080      0.006     13.279     17.117      0.053
C558         c              90.789   101.248      0.005      9.411     12.852      0.053
C559         c              83.530   101.363      0.008     16.982     19.731      0.054
C560         c              90.210    95.162      0.095     16.539     19.247      0.097
C561         c              90.748    96.027      0.008     12.223     15.638      0.054
C562         c              90.815    97.620      0.003     16.271     20.149      0.052
C563         c              88.279    97.007      0.008      8.136     11.786      0.054
C564         c              90.886    98.498      0.009      8.274     11.604      0.054
C565         c              95.763    94.570      0.078      8.221     11.816      0.089
C566         c              90.461    90.136      0.003     14.242     17.098      0.052
C567         c              99.661    97.308      0.004     11.976     15.418      0.052
C568         c              94.139   107.007      0.010     16.499     19.483      0.055
C569         c              93.037   101.320      0.002     12.297     15.437      0.051
C570         c              85.168    94.177      0.003     18.155     20.900      0.052
C571         c              92.292    92.683      0.006     11.121     14.899      0.053
C572         c              86.988   101.225      0.081     11.286     15.063      0.091
C573         c              89.551    92.629      0.007     12.687     15.839      0.054
C574         c              90.750    99.314      0.002     15.473     18.784      0.051
C575         c              91.926   100.664      0.007     12.525     15.898      0.054
C576         c              90.878    97.803      0.006      9.884     13.005      0.053
C577         c              87.469   100.526      0.008     10.873     13.415      0.054
C578         c              87.124    98.252      0.047     12.889     16.262      0.073
C579         c              98.200    95.086      0.009     11.914     15.064      0.054
C580         c              98.645   100.678      0.004     12.562     16.074      0.052
C581         c              86.500    97.177      0.006     14.471     18.090      0.053
C582         c              91.380   104.015      0.004     13.960     17.630      0.052
C583         c              96.516    95.006      0.070      8.000     11.376      0.085
C584         c              86.058    98.221      0.002      8.778     11.969      0.051
C585         c              98.048   103.115      0.003     17.634     20.467      0.052
C586         c              91.935   101.758      0.009     14.777     18.636      0.054
C587         c              95.708    99.282      0.008     13.175     15.820      0.054
C588         c              99.327   102.405      0.047     13.548     16.138      0.073
C589         c              97.169   102.404      0.004     12.252     15.518      0.052
C590         c              91.608    98.970      0.003     10.923     14.167      0.052
C591         c              98.205    97.702      0.009      9.697     13.363      0.054
C592         c              86.630   100.799      0.063     10.170     13.678      0.082
C593         c              91.156    98.928      0.008     18.246     20.900      0.054
C594         c              90.800   103.708      0.002     12.925     15.974      0.051
C595         c              88.050    95.164      0.008      9.554     12.344      0.054
C596         c              88.834    92.908      0.003     13.083     17.186      0.052
C597         c              91.731    95.989      0.002     12.822     15.510      0.051
C598         c              90.408    98.466      0.050     15.231     18.644      0.075
C599         c              86.035    92.593      0.008     17.183     20.601      0.054
C600         c              87.426    95.805      0.003     11.208     14.498      0.052
C601         c              93.025    99.352      0.003     13.947     17.204      0.052
C602         c              93.244   102.989      0.005     17.035     20.900      0.053
C603         c              86.874    96.556      0.002     15.118     18.190      0.051
C604         c              86.238   101.941      0.001     15.077     18.671      0.050
C605         c              84.731   101.405      0.042     18.102     20.558      0.071
C606         c              83.756    99.836      0.010     14.197     17.904      0.055
C607         c              92.705    98.217      0.005     10.289     13.812      0.053
C608         c              89.219    94.477      0.005     12.388     15.508      0.053
C609         c              91.991    97.938      0.003     18.165     20.559      0.052
C610         c              82.928   100.612      0.056     12.465     16.474      0.078
C611         c              97.053   100.201      0.002     11.538     15.290      0.051
C612         c              93.240    92.711      0.061      8.609     12.578      0.080
C613         c              86.222   101.963      0.006      8.195     11.920      0.053
C614         c              93.749    99.843      0.003      8.461     12.002      0.052
C615         c              90.847   101.336      0.005     10.210     14.224      0.053
C616         c              92.712   103.593      0.008      9.384     12.903      0.054
C617         c              95.444    96.078      0.078     15.015     18.359      0.089
C618         c              92.004    98.246      0.006     10.099     14.113      0.053
C619         c              97.097    92.868      0.008     12.184     15.735      0.054
C620         c              94.970   105.746      0.007      9.005     12.688      0.054
C621         c              92.218    96.942      0.009      9.851     13.338      0.054
C622         c              83.700    96.642      0.002     14.340     18.543      0.051
C623         c              23.001    32.832      0.009     11.001     13.944      0.054
C624         c              22.143    28.953      0.002     15.343     17.966      0.051
C625         c              32.567    24.140      0.010     12.402     16.013      0.055
C626         c              33.758    29.164      0.008     10.923     14.690      0.054
C627         c              26.740    31.424      0.004     12.769     15.528      0.052
C628         c              23.528    29.428      0.020     15.819     18.180      0.060
C629         c              20.554    30.383      0.038     15.983     18.776      0.069
C630         c              25.473    30.013      0.002      9.969     14.317      0.051
C631         c              31.341    35.354      0.004     16.934     20.580      0.052
C632         c              26.974    30.042      0.008     17.082     19.960      0.054
C633         c              24.819    37.075      0.006     10.358     14.065      0.053
C634         c              22.316    26.802      0.002     10.415     13.720      0.051
C635         c              24.834    25.534      0.002     14.337     17.475      0.051
C636         c              27.732    26.788      0.021     16.530     19.521      0.061
C637         c              32.818    31.767      0.001     16.234     19.233      0.050
C638         c              31.300    25.053      0.020     17.290     20.900      0.060
C639         c              27.172    25.401      0.004     15.335     18.548      0.052
C640         c              23.542    27.186      0.009      9.912     12.220      0.054
C641         c              29.880    26.796      0.001     15.983     19.741      0.050
C642         c              26.987    23.066      0.009      9.188     12.075      0.054
C643         c              28.296    33.533      0.003     10.772     14.528      0.052
C644         c              32.978    33.723      0.010     17.670     20.161      0.055
C645         c              28.305    30.465      0.003     18.718     20.900      0.052
C646         c              32.622    22.322      0.010     13.090     16.899      0.055
C647         c              25.955    32.378      0.037     13.335     16.153      0.069
C648         c              28.291    32.474      0.002     16.304     19.281      0.051
C649         c              25.165    23.678      0.005     14.515     17.325      0.053
C650         c              22.725    25.539      0.006     14.487     16.981      0.053
C651         c              29.810    25.906      0.004     16.369     18.587      0.052
C652         c              29.200    31.406      0.004     13.713     17.375      0.052
C653         c              23.078    33.009      0.002      9.563     12.452      0.051
C654         c              32.554    35.952      0.042     14.015     17.730      0.071
C655         c              26.391    28.444      0.007     14.502     17.261      0.054
C656         c              27.406    28.123      0.003      9.003     12.354      0.052
C657         c              26.304    32.379      0.006     11.095     14.700      0.053
C658         c              27.062    31.404      0.004     10.447     13.050      0.052
C659         c              22.296    28.816      0.030     13.877     17.284      0.065
C660         c              30.145    29.700      0.004      8.553     10.826      0.052
C661         c              36.357    30.392      0.008     10.593     14.693      0.054
C662         c              26.074    32.780      0.004     13.499     16.371      0.052
C663         c              22.321    33.330      0.038     16.240     18.892      0.069
C664         c              35.917    34.724      0.079      8.000     11.966      0.089
C665         c              29.765    34.592      0.008      8.627     11.585      0.054
C666         c              30.582    22.179      0.060     17.207     20.477      0.080
C667         c              30.944    29.854      0.002     15.626     17.820      0.051
C668         c              33.375    27.794      0.002     11.039     14.535      0.051
C669         c              32.520    30.096      0.007     10.824     13.808      0.054
C670         c              35.024    33.901      0.002     14.421     17.462      0.051
C671         c              32.431    25.961      0.007     17.650     20.733      0.054
C672         c              27.171    26.730      0.009     16.241     18.491      0.054
C673         c              28.751    30.449      0.004     12.158     15.395      0.052
C674         c              29.398    24.134      0.007     13.107     15.966      0.054
C675         c              30.927    29.537      0.008     18.732     20.900      0.054
C676         c              29.565    28.144      0.008      8.248     11.916      0.054
C677         c              29.945    22.200      0.001      9.218     11.484      0.050
C678         c              28.301    28.662      0.043      8.782     11.765      0.071
C679         c              25.825    28.786      0.005     15.337     18.071      0.053
C680         c              30.968    26.910      0.002     15.444     18.494      0.051
C681         c              22.840    30.266      0.005     16.384     19.398      0.053
C682         c              27.406    28.756      0.011     16.815     19.894      0.055
C683         c              31.908    27.209      0.008      9.295     12.298      0.054
C684         c              26.206    32.601      0.006     14.443     18.191      0.053
C685         c              26.394    26.352      0.006     13.565     16.625      0.053
C686         c              22.095    29.503      0.027      8.337     11.264      0.064
C687         c              32.802    24.051      0.009     13.937     17.006      0.054
C688         c              23.787    32.562      0.010     18.214     20.900      0.055
C689         c              21.371    29.872      0.007     15.238     18.134      0.054
C690         c              32.127    32.782      0.089      8.000     11.236      0.094
C691         c              27.900    29.699      0.001     17.875     20.900      0.050
C692         c              28.434    23.919      0.010     15.281     18.663      0.055
C693         c              27.771    27.282      0.005     15.964     19.360      0.053
C694         c              28.942    32.825      0.089     17.619     20.900      0.094
C695         c              28.323    30.756      0.006     14.659     17.881      0.053
C696         c              32.008    23.695      0.008      8.281     10.940      0.054
C697         c              29.028    27.243      0.008     13.097     17.499      0.054
C698         c              25.258    32.911      0.002     12.732     15.898      0.051
C699         c              29.073    23.241      0.002     13.353     15.872      0.051
C700         c              29.134    37.543      0.022     16.297     19.175      0.061
C701         c              29.437    31.595      0.002     10.595     14.557      0.051
C702         c              28.129    30.988      0.003      8.569     10.984      0.052
C703         c              28.440    32.636      0.001     14.727     17.718      0.050
C704         c              31.552    37.292      0.003     11.360     15.072      0.052
C705         c              26.565    35.156      0.009     18.136     20.522      0.054
C706         c              28.429    30.749      0.002     16.152     19.190      0.051
C707         c              28.312    30.735      0.090     18.272     20.900      0.095
C708         c              32.047    34.482      0.003      9.610     12.858      0.052
C709         c              24.294    25.522      0.002     18.499     20.900      0.051
C710         c              27.264    26.486      0.004      8.475     11.786      0.052
C711         c              29.451    32.998      0.003     12.903     17.011      0.052
C712         c              29.895    32.232      0.008      9.098     11.185      0.054
C713         c              28.934    30.636      0.009     12.821     15.800      0.054
C714         c              30.876    31.172      0.009     17.667     20.900      0.054
C715         c              25.757    25.266      0.005     18.149     20.900      0.053
C716         c              25.247    23.225      0.022     15.374     18.098      0.061
C717         c              33.297    26.945      0.002      8.000     11.572      0.051
C718         c              24.896    26.111      0.003     12.019     15.040      0.052
C719         c              26.253    31.852      0.006     13.632     17.364      0.053
C720         c              30.472    36.461      0.009     16.527     20.353      0.054
C721         c              28.668    29.568      0.003     16.723     19.584      0.052
C722         c              22.522    29.898      0.007     10.408     14.622      0.054
C723         c              30.205    27.869      0.002     12.413     14.848      0.051
C724         c              23.425    32.938      0.003     12.507     15.816      0.052
C725         c              23.867    37.003      0.006     11.558     14.479      0.053
C726         c              31.437    22.794      0.007     17.096     19.973      0.054
C727         c              27.067    32.959      0.003     13.231     16.345      0.052
C728         c              32.939    36.063      0.070      8.887     11.867      0.085
C729         c              33.910    33.244      0.090     16.397     19.674      0.095
C730         c              34.666    26.945      0.003     10.370     13.512      0.052
C731         c              28.382    29.048      0.004     12.715     16.528      0.052
C732         c              28.689    30.100      0.002      8.331     11.628      0.051
C733         c              28.971    29.430      0.004     16.637     19.573      0.052
C734         c              33.465    32.068      0.006      8.000     12.113      0.053
C735         c              32.710    33.793      0.002     18.699     20.900      0.051
C736         c              32.799    25.101      0.001      9.838     12.915      0.050
C737         c              26.418    32.235      0.069     12.388     14.930      0.084
C738         c              35.617    33.768      0.005     11.824     14.842      0.053
C739         c              30.825    27.220      0.006     14.942     18.671      0.053
C740         c              30.292    38.610      0.005      9.223     12.940      0.053
C741         c              27.086    30.074      0.002     15.517     18.930      0.051
C742         c              37.594    30.168      0.008     14.256     17.729      0.054
C743         c              28.856    39.143      0.009     11.778     14.779      0.054
C744         c              27.771    31.872      0.008     10.954     13.829      0.054
C745         c              34.850    26.681      0.007     17.812     20.460      0.054
C746         c              29.690    38.554      0.061     11.306     14.174      0.080
C747         c              27.085    29.990      0.008     13.832     16.454      0.054
C748         c              29.395    22.847      0.004     14.698     17.760      0.052
C749         c              25.725    31.902      0.008     14.378     17.935      0.054
C750         c              33.092    27.165      0.017     12.655     15.748      0.058
C751         c              25.341    23.877      0.002     11.963     15.093      0.051
C752         c              21.937    30.778      0.008     15.132     18.237      0.054
C753         c              30.105    30.784      0.027     16.467     20.280      0.064
C754         c              29.410    27.870      0.005     16.564     19.690      0.053
C755         c              27.867    27.923      0.007     13.873     16.835      0.054
C756         c              33.598    26.746      0.004      8.000     10.898      0.052
C757         c              70.156     8.248      0.049     18.106     20.900      0.074
C758         c              73.121    18.443      0.007     18.655     20.900      0.054
C759         c              72.388    13.074      0.008     12.365     16.195      0.054
C760         c              72.927    17.718      0.008     11.516     14.626      0.054
C761         c              68.168    13.710      0.002     17.384     19.985      0.051
C762         c              80.764    12.872      0.008      8.597     11.846      0.054
C763         c              65.537    13.302      0.008     10.008     12.883      0.054
C764         c              70.005     6.465      0.005     14.849     17.957      0.053
C765         c              73.009    13.071      0.004     13.014     15.329      0.052
C766         c              74.731    14.893      0.010     14.119     17.803      0.055
C767         c              70.534    18.862      0.004     15.085     19.663      0.052
C768         c              75.126    20.322      0.025     14.488     17.903      0.062
C769         c              63.836    13.887      0.003     17.919     20.900      0.052
C770         c              70.388    14.032      0.005     11.315     13.780      0.053
C771         c              65.774    19.213      0.041     17.818     20.900      0.071
C772         c              74.099    17.659      0.003     10.510     13.437      0.052
C773         c              75.533    13.711      0.051      9.744     13.304      0.075
C774         c              72.933    12.281      0.037     12.606     15.676      0.069
C775         c              75.258     8.099      0.004     15.258     18.566      0.052
C776         c              75.134    10.932      0.008     14.714     17.816      0.054
C777         c              74.465     7.408      0.041     17.995     20.747      0.071
C778         c              71.565     9.595      0.007     11.168     14.627      0.054
C779         c              67.534     4.791      0.005     16.550     20.093      0.053
C780         c              71.764    11.443      0.093     14.838     18.105      0.097
C781         c              70.550    10.102      0.006     15.872     19.534      0.053
C782         c              74.439    11.083      0.086     12.168     15.466      0.093
C783         c              72.848    13.547      0.001     10.700     14.118      0.050
C784         c              72.607    11.602      0.004     10.403     13.666      0.052
C785         c              70.948     9.299      0.003      9.650     11.850      0.052
C786         c              67.221     6.599      0.005     13.709     16.660      0.053
C787         c              76.722    11.292      0.005     14.608     17.235      0.053
C788         c              74.532    15.301      0.003     11.419     14.578      0.052
C789         c              79.722     7.350      0.010     16.593     19.662      0.055
C790         c              75.055    11.783      0.001     12.975     15.898      0.050
C791         c              71.607    12.398      0.008     14.365     17.191      0.054
C792         c              76.133    10.168      0.007     12.833     15.511      0.054
C793         c              74.102    12.292      0.005     14.776     18.024      0.053
C794         c              71.930     6.422      0.002     14.020     17.818      0.051
C795         c              74.498    11.225      0.001     10.344     14.615      0.050
C796         c              66.647    17.301      0.002     15.488     19.044      0.051
C797         c              68.022    10.945      0.009     13.246     16.878      0.054
C798         c              68.750    11.885      0.005     10.968     14.068      0.053
C799         c              72.158     7.982      0.006     14.163     16.773      0.053
C800         c              67.836    10.560      0.027     13.437     15.496      0.064
C801         c              74.249     3.860      0.095     16.306     19.632      0.097
C802         c              76.901     9.165      0.075     16.667     19.518      0.087
C803         c              78.151    16.944      0.006     13.621     17.807      0.053
C804         c              68.894    12.876      0.008     12.075     15.135      0.054
C805         c              68.445    13.849      0.089     10.253     12.965      0.094
C806         c              75.563    13.915      0.082     14.617     17.389      0.091
C807         c              75.779    19.185      0.006      8.778     11.401      0.053
C808         c              81.040     9.300      0.002      8.921     12.413      0.051
C809         c              70.921    13.839      0.008     15.196     19.016      0.054
C810         c              73.943    10.146      0.009     13.021     15.662      0.054
C811         c              66.439     7.221      0.001     16.463     19.801      0.050
C812         c              78.291    18.759      0.004     17.279     19.110      0.052
C813         c              73.770    21.553      0.005     10.240     12.410      0.053
C814         c              75.761     9.478      0.002     12.292     16.673      0.051
C815         c              72.328    12.809      0.004     12.659     15.863      0.052
C816         c              73.203    11.846      0.010      9.839     12.724      0.055
C817         c              74.987    18.469      0.008     12.442     15.546      0.054
C818         c              76.702    15.940      0.023     12.244     15.444      0.062
C819         c              72.842    12.990      0.003     15.687     19.128      0.052
C820         c              67.926    14.246      0.005     18.199     20.900      0.053
C821         c              65.615    12.490      0.035     15.673     18.584      0.068
C822         c              72.910    14.451      0.004     11.473     14.734      0.052
C823         c              82.257    15.217      0.008     18.242     20.900      0.054
C824         c              72.531    12.831      0.006     13.471     15.898      0.053
C825         c              77.449    16.672      0.008     10.960     14.040      0.054
C826         c              75.214    17.180      0.003     14.951     17.665      0.052
C827         c              74.902     7.773      0.008     13.970     16.206      0.054
C828         c              70.978    12.763      0.003     16.731     19.893      0.052
C829         c              70.025    16.481      0.004     13.932     16.876      0.052
C830         c              76.844    21.459      0.008     10.089     13.512      0.054
C831         c              79.855     7.322      0.003     16.148     18.355      0.052
C832         c              71.499    15.647      0.007     16.334     19.376      0.054
C833         c              74.007    13.604      0.005     13.293     16.040      0.053
C834         c              73.443    15.094      0.080     13.285     16.729      0.090
C835         c              72.836    10.321      0.009     14.148     16.761      0.054
C836         c              69.166    16.770      0.006      9.566     12.589      0.053
C837         c              66.116    14.445      0.020     11.166     15.015      0.060
C838         c              81.129     8.961      0.008      9.726     11.876      0.054
C839         c              72.740    12.581      0.010     18.280     20.793      0.055
C840         c              71.434    12.921      0.009     18.229     20.900      0.054
C841         c              66.789    14.554      0.023     15.428     18.943      0.062
C842         c              67.739     7.441      0.049     17.772     20.353      0.074
C843         c              68.272    16.648      0.005     12.130     15.026      0.053
C844         c              65.149     8.617      0.005     11.623     14.147      0.053
C845         c              77.012    21.358      0.005     15.171     18.337      0.053
C846         c              63.787     8.747      0.004     13.624     16.614      0.052
C847         c              69.238     8.184      0.005     11.583     14.343      0.053
C848         c              70.403    11.986      0.002     18.383     20.900      0.051
C849         c              66.157    17.031      0.053     16.565     20.509      0.077
C850         c              74.009     6.979      0.005     10.800     14.220      0.053
C851         c              52.176    46.497      0.006      8.554     11.710      0.053
C852         c              53.041    47.265      0.003     11.362     15.179      0.052
C853         c              57.154    42.926      0.008     14.165     17.781      0.054
C854         c              58.436    45.557      0.005     10.971     14.902      0.053
C855         c              55.834    48.920      0.006     15.923     18.943      0.053
C856         c              52.550    46.823      0.010      9.380     12.815      0.055
C857         c              52.509    51.019      0.007      9.104     12.231      0.054
C858         c              56.924    47.689      0.002     10.024     12.883      0.051
C859         c              50.287    42.292      0.087     16.183     19.232      0.093
C860         c              48.837    49.858      0.020      9.139     12.524      0.060
C861         c              54.365    45.945      0.008      9.721     13.075      0.054
C862         c              52.397    43.743      0.002     17.381     20.857      0.051
C863         c              52.392    46.927      0.008     15.011     17.849      0.054
C864         c              54.510    43.934      0.009     17.002     19.918      0.054
C865         c              53.397    46.875      0.002     16.312     19.466      0.051
C866         c              58.465    42.467      0.003     16.431     19.383      0.052
C867         c              53.035    47.689      0.027      8.064     11.060      0.064
C868         c              53.310    48.176      0.004     11.809     14.787      0.052
C869         c              52.485    41.318      0.010     15.437     19.134      0.055
C870         c              52.369    41.805      0.002     12.594     16.347      0.051
C871         c              53.954    44.845      0.018     14.863     19.001      0.059
C872         c              53.544    47.063      0.009      9.744     12.945      0.054
C873         c              48.973    47.252      0.002     17.949     20.900      0.051
C874         c              51.112    47.084      0.010     10.268     13.378      0.055
C875         c              52.083    47.262      0.009     15.430     19.335      0.054
C876         c              51.080    42.778      0.006     17.589     20.900      0.053
C877         c              47.705    46.557      0.002     10.168     13.587      0.051
C878         c              54.397    49.328      0.008     17.742     20.900      0.054
C879         c              53.409    45.706      0.002     11.559     14.629      0.051
C880         c              58.560    48.691      0.091      8.841     11.433      0.095
C881         c              52.538    41.114      0.007     17.379     20.874      0.054
C882         c              51.284    42.121      0.008     14.484     17.368      0.054
C883         c              53.320    47.932      0.009     15.599     19.415      0.054
C884         c              54.287    46.131      0.008     14.379     17.191      0.054
C885         c              52.168    51.959      0.051     13.774     17.065      0.075
C886         c              52.913    47.029      0.007     15.499     19.563      0.054
C887         c              54.742    49.822      0.006     16.174     19.867      0.053
C888         c              60.277    49.031      0.001     12.369     16.051      0.050
C889         c              53.552    47.023      0.010     15.013     19.662      0.055
C890         c              57.057    41.229      0.006     11.899     14.981      0.053
C891         c              52.831    48.223      0.008      8.078     11.575      0.054
C892         c              55.185    44.521      0.009     14.692     18.225      0.054
C893         c              52.599    46.696      0.007     11.010     14.710      0.054
C894         c              54.376    50.528      0.020      9.718     12.274      0.060
C895         c              52.987    49.325      0.004     17.828     20.900      0.052
C896         c              54.051    47.246      0.008     14.775     17.945      0.054
C897         c              49.394    41.600      0.004     16.962     20.126      0.052
C898         c              48.315    45.053      0.093      8.407     12.585      0.097
C899         c              49.116    49.424      0.009     13.871     17.671      0.054
C900         c              59.722    50.646      0.005     15.420     18.580      0.053
C901         c              50.883    44.563      0.003     16.881     20.771      0.052
C902         c               9.008    14.966      0.004     13.436     16.646      0.052
C903         c              11.554    14.181      0.068     16.709     20.055      0.084
C904         c               9.135    14.086      0.008     10.813     14.013      0.054
C905         c              12.485    18.202      0.009     15.753     19.006      0.054
C906         c               7.130    14.696      0.005     10.440     14.056      0.053
C907         c              13.318    19.715      0.009     11.927     15.400      0.054
C908         c              13.293    16.582      0.009     10.348     14.224      0.054
C909         c               5.946    18.506      0.004      9.894     12.557      0.052
C910         c               1.271    14.442      0.098     16.376     19.364      0.099
C911         c               2.161    19.164      0.003     16.295     18.743      0.052
C912         c               9.260    15.276      0.008     13.944     17.660      0.054
C913         c              13.702    16.243      0.064     14.563     17.579      0.082
C914         c               9.878    15.825      0.039     18.525     20.900      0.069
C915         c               7.566    12.766      0.008     15.679     17.741      0.054
C916         c              13.498    19.457      0.010     12.288     15.888      0.055
C917         c              10.789    21.333      0.007     16.747     19.207      0.054
C918         c              12.309    13.280      0.039     13.433     15.820      0.069
