StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              79.992    33.895      0.018     10.764     13.926      0.059
C439         c              55.308    61.977      0.004     13.867     16.487      0.052
C440         c              17.476    28.932      0.057      8.000     11.601      0.079
C441         c              12.152    52.040      0.005     17.797     20.216      0.053
C442         c              80.602    64.340      0.004     18.506     20.883      0.052
C443         c               3.333    86.449      0.003     12.835     16.331      0.052
C444         c              80.801    85.406      0.074     15.257     18.029      0.087
C445         c              64.234    61.681      0.007     17.926     20.883      0.054
C446         c              66.752    16.715      0.002      8.000     10.780      0.051
C447         c              87.026    30.635      0.006     16.832     20.410      0.053
C448         c              34.538     1.786      0.001     17.312     20.883      0.050
C449         c              36.093    97.799      0.006     11.684     14.625      0.053
C450         c              17.524    81.125      0.003     16.034     19.071      0.052
C451         c              70.157    95.954      0.005     12.519     14.983      0.053
C452         c               3.645     6.751      0.002     11.903     14.589      0.051
C453         c               1.997    64.884      0.067     11.070     13.776      0.084
C454         c              67.602    41.247      0.006     11.739     14.380      0.053
C455         c              63.277    42.056      0.046     12.920     17.113      0.073
C456         c              35.145    72.848      0.005     15.579     18.524      0.053
C457         c              33.311    47.249      0.022      9.894     13.056      0.061
C458         c              88.194    48.023      0.001     11.042     13.436      0.050
C459         c              64.544    47.754      0.042     16.610     20.078      0.071
C460         c               2.745    18.289      0.002     15.118     17.267      0.051
C461         c              68.745    23.038      0.010     12.382     14.579      0.055
C462         c              75.661    65.563      0.005     16.746     19.813      0.053
C463         c              56.466     4.333      0.007     14.200     17.156      0.054
C464         c              59.765    42.243      0.005     17.300     20.459      0.053
C465         c               0.692    37.463      0.043     14.546     18.002      0.071
C466         c               8.541    82.942      0.002     12.766     15.292      0.051
C467         c              54.297    97.115      0.007     10.673     12.640      0.054
C468         c              97.582    36.676      0.005     16.450     19.396      0.053
C469         c              43.924    26.956      0.001     10.301     13.194      0.050
C470         c              71.578     2.874      0.006     17.152     20.408      0.053
C471         c              53.882    10.438      0.003     16.728     20.782      0.052
C472         c              12.345    63.630      0.008     11.404     14.033      0.054
C473         c              46.067    76.772      0.006     10.511     13.531      0.053
C474         c              37.404    29.040      0.078      9.864     13.570      0.089
C475         c              42.176    20.333      0.004      8.000     11.329      0.052
C476         c              13.087    46.641      0.006     18.266     19.558      0.053
C477         c              80.156    56.786      0.010      9.742     13.011      0.055
C478         c              61.629    57.543      0.001     16.770     19.854      0.050
C479         c              19.970    84.652      0.003     18.751     20.507      0.052
C480         c              31.100    14.548      0.009      8.833     12.286      0.054
C481         c              45.805     6.344      0.012     14.293     17.527      0.056
C482         c              44.052    82.904      0.002     10.538     13.750      0.051
C483         c              94.392    76.127      0.007     16.573     19.749      0.054
C484         c              24.175    13.541      0.009     15.290     17.941      0.054
C485         c              37.229    77.412      0.005     13.189     16.457      0.053
C486         c               2.909    93.174      0.027     13.247     15.456      0.064
C487         c              43.507     5.218      0.004     10.042     13.688      0.052
C488         c              93.416    35.015      0.009     17.530     20.883      0.054
C489         c               5.487    86.687      0.055     14.587     17.001      0.078
C490         c              18.777    99.441      0.007     13.209     15.287      0.054
C491         c              86.868     0.333      0.002     16.421     20.092      0.051
C492         c              21.682     7.118      0.010      9.907     13.542      0.055
C493         c              86.908    64.528      0.002     12.115     15.661      0.051
C494         c              75.256    54.522      0.002     10.536     13.478      0.051
C495         c              34.900    28.912      0.009     16.884     20.001      0.054
C496         c              40.724     2.918      0.082      8.047     12.330      0.091
C497         c               0.344    37.292      0.057     14.119     16.653      0.079
C498         c              47.537    93.620      0.043     10.436     13.451      0.071
C499         c              72.302    36.294      0.006      9.864     13.512      0.053
C500         c              60.759    23.782      0.004      8.008     12.442      0.052
C501         c              15.179    70.190      0.008     13.717     17.130      0.054
C502         c              15.391    79.864      0.004     10.581     13.444      0.052
C503         c              32.442    75.850      0.002     10.902     14.145      0.051
C504         c              73.353    74.814      0.005     16.982     20.096      0.053
C505         c              38.846    34.570      0.009     17.398     19.888      0.054
C506         c              20.632    87.577      0.006     14.121     18.420      0.053
C507         c              81.552     0.267      0.009     16.897     20.883      0.054
C508         c               4.733     6.089      0.008      9.800     12.822      0.054
C509         c              13.394    57.264      0.005     12.862     15.537      0.053
C510         c              76.372    90.320      0.089      8.817     12.412      0.094
C511         c              17.862    89.966      0.009     14.829     17.219      0.054
C512         c              19.498    64.515      0.002     14.627     17.390      0.051
C513         c              19.963    60.579      0.008     18.556     20.883      0.054
C514         c              27.981     0.617      0.004     12.709     16.719      0.052
C515         c              12.975    10.773      0.005     11.906     15.003      0.053
C516         c              86.808    80.174      0.009     11.873     15.158      0.054
C517         c              45.375    34.700      0.002     12.429     15.933      0.051
C518         c              87.715    15.988      0.001     17.232     20.247      0.050
C519         c              80.533    93.713      0.007     12.775     15.219      0.054
C520         c              69.138    52.938      0.016     11.023     14.164      0.058
C521         c              49.767    13.682      0.008     14.806     18.208      0.054
C522         c               9.296    89.380      0.008     10.215     12.719      0.054
C523         c              52.075    44.660      0.004     12.641     15.696      0.052
C524         c              14.398     2.426      0.003     17.455     20.883      0.052
C525         c              41.424    58.108      0.054      9.011     12.373      0.077
C526         c              40.048    29.441      0.006     13.178     15.474      0.053
C527         c              59.106    57.535      0.024     13.476     16.806      0.062
C528         c               9.598    29.261      0.002     10.325     14.636      0.051
C529         c              87.449    33.439      0.005     12.775     15.403      0.053
C530         c              60.563    47.356      0.009     12.113     15.016      0.054
C531         c              38.422    80.386      0.008     16.230     18.764      0.054
C532         c              16.851    35.623      0.005     17.361     19.826      0.053
C533         c              96.605    62.469      0.046     13.022     15.972      0.073
C534         c              20.845    78.868      0.002     11.484     14.436      0.051
C535         c              44.319    92.684      0.007     11.395     13.777      0.054
C536         c              59.247    59.841      0.009     10.774     14.265      0.054
C537         c              61.160    59.984      0.075     16.538     19.038      0.087
C538         c              14.974    78.773      0.010      9.023     11.651      0.055
C539         c              12.380    31.386      0.005     15.306     18.395      0.053
C540         c              50.580    29.053      0.005     17.550     20.673      0.053
C541         c              58.609    59.144      0.001     14.361     16.714      0.050
C542         c              23.378    52.074      0.009     10.369     13.049      0.054
C543         c              96.020    69.886      0.006     11.040     13.453      0.053
C544         c              78.145    58.941      0.004      8.915     12.786      0.052
C545         c              25.527    10.170      0.027     15.998     19.793      0.064
C546         c               3.715    42.408      0.008     14.909     18.321      0.054
C547         c              18.936    12.697      0.005     10.331     13.682      0.053
C548         c              99.018    25.895      0.087      8.045     11.318      0.093
C549         c              34.560    54.899      0.007     12.067     15.210      0.054
C550         c              98.970    45.521      0.008     17.201     20.867      0.054
C551         c              54.222    15.434      0.009      8.516     12.350      0.054
C552         c              64.760    52.989      0.009     11.811     15.473      0.054
C553         c               8.188    76.392      0.015     10.846     13.467      0.058
C554         c              82.971    43.738      0.053     11.854     14.212      0.077
C555         c              79.458    89.952      0.053      8.943     12.443      0.077
C556         c               3.165    42.459      0.002     10.295     13.212      0.051
C557         c              38.520    25.654      0.003     14.349     17.836      0.052
C558         c              10.456    91.153      0.004     10.356     13.000      0.052
C559         c              38.996    92.891      0.028     11.798     15.050      0.064
C560         c              44.999    65.155      0.071     17.054     18.732      0.086
C561         c              33.382    50.646      0.003     11.527     14.840      0.052
C562         c               5.330     3.054      0.004     14.562     17.780      0.052
C563         c               0.978    35.808      0.009     16.098     18.739      0.054
C564         c              54.281    57.568      0.007     17.696     20.101      0.054
C565         c              73.763    74.352      0.056      8.806     12.019      0.078
C566         c              49.073    75.481      0.003     18.251     20.883      0.052
C567         c              41.689    73.755      0.007     12.160     14.337      0.054
C568         c              15.195    31.100      0.005     16.058     19.445      0.053
C569         c              63.526    59.345      0.009     13.680     16.529      0.054
C570         c              44.404     4.164      0.053     10.421     13.736      0.077
C571         c              13.960    48.311      0.006     15.614     18.189      0.053
C572         c              67.497    22.085      0.002     16.852     20.883      0.051
C573         c              26.775    99.827      0.004     17.555     19.795      0.052
C574         c              41.280    29.292      0.049     10.019     14.133      0.074
C575         c              96.132    81.782      0.057     16.474     19.473      0.079
C576         c               4.605    25.482      0.004     10.093     13.736      0.052
C577         c              60.329    22.391      0.009     16.892     20.883      0.054
C578         c              42.295    13.006      0.032      8.000     10.007      0.066
C579         c              90.663    31.195      0.008     10.167     14.425      0.054
C580         c              52.564     5.745      0.007      8.083     11.772      0.054
C581         c               3.001    90.886      0.008     14.877     17.367      0.054
C582         c              29.070    24.656      0.033      9.447     12.472      0.067
C583         c              63.763    99.256      0.004     11.857     14.757      0.052
C584         c              71.219    20.553      0.003     10.432     13.533      0.052
C585         c              76.327    93.446      0.003     11.642     14.765      0.052
C586         c              28.847    20.893      0.053     16.651     20.883      0.077
C587         c              77.426    41.105      0.002     18.035     20.883      0.051
C588         c              71.533    83.546      0.006     11.829     15.058      0.053
C589         c              99.026    35.212      0.008     17.368     20.015      0.054
C590         c              80.675    73.022      0.006     15.984     18.255      0.053
C591         c              16.793    80.539      0.008     13.615     16.706      0.054
C592         c              31.820    69.663      0.003     10.664     12.832      0.052
C593         c              60.578     0.337      0.002     15.162     18.487      0.051
C594         c              47.441     9.074      0.057     11.666     15.512      0.079
C595         c              68.550    18.849      0.003     10.611     14.168      0.052
C596         c              96.843    93.136      0.002     16.258     19.580      0.051
C597         c              80.282    33.269      0.004     15.981     19.293      0.052
C598         c              71.027    74.106      0.087     16.604     19.771      0.093
C599         c              23.936    96.930      0.006     17.828     20.442      0.053
C600         c              24.999    74.056      0.009      9.539     12.419      0.054
C601         c              78.168     6.702      0.069     14.015     17.402      0.084
C602         c              65.587    19.162      0.008     14.702     17.860      0.054
C603         c              39.838    15.002      0.076     10.166     13.787      0.088
C604         c              37.110    29.255      0.004      8.000     10.982      0.052
C605         c              64.115    14.569      0.009     11.473     14.660      0.054
C606         c              78.568     4.561      0.008     15.370     18.334      0.054
C607         c              60.632    89.793      0.072     14.363     17.607      0.086
C608         c              59.956    27.327      0.007     16.654     20.883      0.054
C609         c              76.720    88.876      0.003      9.956     13.195      0.052
C610         c              56.226    16.760      0.074     13.607     17.390      0.087
C611         c              93.590    84.312      0.005     17.033     19.983      0.053
C612         c              76.155    63.556      0.001      9.314     13.125      0.050
C613         c              75.378    69.916      0.006      9.406     12.524      0.053
C614         c              87.111    96.261      0.009     13.796     16.433      0.054
C615         c              17.010    52.419      0.002     15.994     19.199      0.051
C616         c              75.897    50.623      0.004     18.267     20.559      0.052
C617         c              37.512    67.998      0.004      8.137     11.377      0.052
C618         c              65.866    13.410      0.007     10.858     14.685      0.054
C619         c              59.735    52.763      0.009      8.000     11.278      0.054
C620         c              40.702    72.657      0.010     15.211     18.877      0.055
C621         c              22.700    46.567      0.003     15.134     17.643      0.052
C622         c              88.317    70.475      0.056     18.133     20.883      0.078
C623         c              99.640    61.213      0.010     15.523     18.623      0.055
C624         c              20.538    73.959      0.003     12.503     14.704      0.052
C625         c              14.560    71.667      0.005     11.902     15.400      0.053
C626         c              61.119    71.166      0.029      9.035     11.558      0.064
C627         c              50.495    36.314      0.002     16.904     19.602      0.051
C628         c               6.892    71.576      0.004     11.631     14.547      0.052
C629         c               9.805    94.978      0.011     12.977     15.937      0.055
C630         c              68.446    64.464      0.006     15.175     18.251      0.053
C631         c              99.113    62.504      0.005      8.536     13.011      0.053
C632         c              99.979    59.439      0.009     12.967     16.125      0.054
C633         c              45.500    94.254      0.007     11.174     14.450      0.054
C634         c               5.976    47.247      0.063     13.391     17.164      0.082
C635         c              79.842    20.033      0.007     10.428     13.791      0.054
C636         c              13.310     6.245      0.004     18.011     20.883      0.052
C637         c               2.090    12.476      0.004     11.367     15.015      0.052
C638         c              41.953    87.033      0.010     10.998     13.744      0.055
C639         c              23.965    34.180      0.003      9.854     14.008      0.052
C640         c              19.449    26.368      0.008      8.415     11.290      0.054
C641         c              28.466    75.743      0.003     13.048     16.070      0.052
C642         c              36.104     3.161      0.061     15.063     18.876      0.080
C643         c              26.570    44.646      0.009     15.505     18.981      0.054
C644         c               4.531    88.676      0.003     17.044     19.630      0.052
C645         c              60.110    15.787      0.012      9.113     12.097      0.056
C646         c              61.951    97.925      0.007     13.048     16.247      0.054
C647         c              78.222    93.174      0.007     10.986     13.979      0.054
C648         c              66.682    79.019      0.002     11.752     14.490      0.051
C649         c              61.918    92.814      0.009     18.256     20.883      0.054
C650         c              67.465     9.347      0.008     15.816     19.155      0.054
C651         c              29.954    90.019      0.008     16.322     18.393      0.054
C652         c              33.488    43.618      0.038      9.985     14.410      0.069
C653         c              20.070    61.903      0.010     13.624     17.462      0.055
C654         c              34.767    48.985      0.062     13.786     16.800      0.081
C655         c              72.975    95.841      0.024     13.393     15.572      0.062
C656         c               8.195    80.995      0.009     11.696     15.270      0.054
C657         c              16.163    42.273      0.008     17.958     20.883      0.054
C658         c               8.156    43.438      0.003     16.280     19.412      0.052
C659         c              37.910    32.634      0.002     11.366     14.263      0.051
C660         c              92.361    82.936      0.009     11.034     13.547      0.054
C661         c              72.551    42.709      0.009      8.806     12.221      0.054
C662         c              78.914    20.370      0.010      8.672     11.303      0.055
C663         c              60.045    40.397      0.009      8.604     12.636      0.054
C664         c              85.877    46.259      0.002     14.127     17.522      0.051
C665         c              85.770    98.271      0.005     18.154     20.883      0.053
C666         c              53.169    30.869      0.079      8.808     12.188      0.089
C667         c              32.407    21.126      0.008     14.447     17.054      0.054
C668         c              48.031    79.949      0.004     10.917     13.566      0.052
C669         c              83.868    86.305      0.005     15.298     18.471      0.053
C670         c              18.152    53.290      0.003     11.197     14.183      0.052
C671         c              43.087    68.118      0.087     10.220     12.927      0.093
C672         c              57.056    64.594      0.006     17.016     20.138      0.053
C673         c              94.835    32.584      0.007     11.989     15.379      0.054
C674         c              18.745     5.137      0.071     15.383     18.239      0.086
C675         c               1.496    83.936      0.007     16.853     19.830      0.054
C676         c              75.951    11.726      0.031     16.362     20.199      0.065
C677         c              42.331    63.171      0.004     18.759     20.883      0.052
C678         c              50.164    84.574      0.043     10.230     13.427      0.071
C679         c              62.575     4.945      0.029     10.118     12.860      0.064
C680         c              91.587    95.922      0.078     15.169     17.813      0.089
C681         c               4.552    88.400      0.083     12.200     14.439      0.091
C682         c              98.729    68.284      0.007      9.308     12.333      0.054
C683         c              44.389    87.849      0.006     17.957     20.883      0.053
C684         c              61.564    70.096      0.002     16.067     19.245      0.051
C685         c              92.764    59.100      0.004     15.768     18.300      0.052
C686         c              53.798    17.755      0.008      8.000     10.199      0.054
C687         c              81.798    24.105      0.009      9.672     13.044      0.054
C688         c               1.185     4.733      0.001     16.064     19.382      0.050
C689         c              59.806    49.254      0.010      9.143     11.463      0.055
C690         c               0.582    88.542      0.003     10.988     13.425      0.052
C691         c              16.148     1.357      0.008     14.137     17.387      0.054
C692         c              50.096    74.055      0.006      8.548     11.833      0.053
C693         c              10.213    41.844      0.003     11.886     14.904      0.052
C694         c              13.580    41.426      0.001     16.637     19.977      0.050
C695         c              13.296    23.060      0.005     13.623     16.547      0.053
C696         c              96.480     8.183      0.008     12.413     15.634      0.054
C697         c              93.370    79.240      0.090     10.447     13.450      0.095
C698         c              66.524    21.431      0.008      8.857     12.045      0.054
C699         c              67.026    59.928      0.004      8.903     11.770      0.052
C700         c              86.534    23.014      0.009     15.044     18.690      0.054
C701         c              67.671    33.845      0.015     13.548     17.614      0.058
C702         c              35.374    75.451      0.047     16.564     19.325      0.073
C703         c              10.042    80.155      0.094     15.578     18.646      0.097
C704         c              12.859    19.478      0.008     13.374     17.476      0.054
C705         c              96.355    87.911      0.009     16.152     18.480      0.054
C706         c              10.324    72.203      0.004      8.929     11.956      0.052
C707         c              12.326     7.644      0.006     15.764     17.926      0.053
C708         c              42.109    22.184      0.009      8.663     12.118      0.054
C709         c              68.740    48.737      0.005     12.098     16.107      0.053
C710         c              49.530    41.253      0.004     11.946     15.728      0.052
C711         c              93.685    66.063      0.007     15.795     18.536      0.054
C712         c              18.241    19.581      0.004     11.744     15.309      0.052
C713         c              55.791    40.086      0.061      8.742     12.500      0.080
C714         c              69.236    31.391      0.002     11.383     15.639      0.051
C715         c              91.783    36.887      0.002     16.209     20.157      0.051
C716         c              16.434    67.334      0.003     14.327     17.324      0.052
C717         c              41.982    63.569      0.030     15.578     18.461      0.065
C718         c              84.237    58.413      0.003     13.266     16.238      0.052
C719         c              34.709    19.529      0.009     12.120     14.911      0.054
C720         c              19.700    40.311      0.018     16.802     19.450      0.059
C721         c              42.941    82.560      0.060      8.933     12.122      0.080
C722         c              44.975    21.080      0.003      8.521     12.818      0.052
C723         c              84.151     8.265      0.009     13.287     16.911      0.054
C724         c              34.365    63.787      0.006     15.527     18.913      0.053
C725         c              95.077     4.058      0.003     10.604     14.346      0.052
C726         c              99.788    51.572      0.003     14.714     17.164      0.052
C727         c               3.079    97.520      0.008     15.680     18.029      0.054
C728         c              46.529     7.961      0.007      8.000     11.447      0.054
C729         c              21.681    73.832      0.068     10.287     14.345      0.084
C730         c              72.485    56.330      0.005     14.078     18.063      0.053
C731         c              65.176    48.583      0.092     16.834     20.335      0.096
C732         c              74.466    44.177      0.031     17.988     20.883      0.065
C733         c               4.662    78.409      0.003     15.139     16.931      0.052
C734         c              37.346    82.608      0.009     16.982     20.008      0.054
C735         c              87.107    37.533      0.015     10.174     13.765      0.058
C736         c               4.316    36.873      0.068     17.291     19.659      0.084
C737         c               0.885    22.358      0.010     10.090     12.966      0.055
C738         c              68.563    30.446      0.001     11.993     15.255      0.050
C739         c              61.330    71.792      0.008     10.885     14.152      0.054
C740         c              88.218     9.855      0.008     13.318     15.335      0.054
C741         c              44.914    22.983      0.045      8.945     12.414      0.072
C742         c              18.115     0.418      0.005     16.500     20.261      0.053
C743         c              80.185    82.770      0.006     15.524     17.929      0.053
C744         c              53.614    16.435      0.004     18.093     20.883      0.052
C745         c              31.589    69.947      0.009      8.838     11.319      0.054
C746         c              17.235    35.647      0.003     14.295     17.270      0.052
C747         c              90.231    17.082      0.005     10.398     13.802      0.053
C748         c              24.494    52.864      0.002     14.983     18.502      0.051
C749         c               4.998    74.348      0.007     13.174     15.570      0.054
C750         c              73.367    78.370      0.083      9.110     12.091      0.091
C751         c              75.763    55.166      0.046     12.279     14.645      0.073
C752         c              83.906    45.458      0.062     11.413     15.006      0.081
C753         c              29.822    12.365      0.002      8.326     11.956      0.051
C754         c              61.641     5.061      0.052     10.061     13.570      0.076
C755         c              21.607    71.125      0.009     14.949     18.219      0.054
C756         c              23.696    79.567      0.009     12.183     14.232      0.054
C757         c              28.517    18.861      0.003     10.246     14.380      0.052
C758         c              10.465    85.980      0.065     17.605     20.170      0.082
C759         c              57.321     7.459      0.008     10.716     15.220      0.054
C760         c              17.867    36.523      0.005     18.033     20.686      0.053
C761         c              95.125     3.924      0.005     18.124     20.883      0.053
C762         c               2.303     5.239      0.049     12.501     15.938      0.074
C763         c              75.005    44.068      0.044     12.006     16.186      0.072
C764         c              21.383    33.945      0.004     12.630     16.646      0.052
C765         c              35.995    97.752      0.003     15.880     17.763      0.052
C766         c              18.200    86.467      0.098     12.521     14.827      0.099
C767         c              99.174    33.257      0.001      9.484     11.998      0.050
C768         c              71.608    44.721      0.004      9.251     12.640      0.052
C769         c              89.471    93.334      0.093     10.418     13.556      0.097
C770         c              44.244    92.251      0.001     12.169     15.502      0.050
C771         c              90.487    27.592      0.003      8.000     11.548      0.052
C772         c              31.787    86.757      0.094     10.513     13.098      0.097
C773         c              25.656    29.789      0.005      8.816     11.727      0.053
C774         c               2.867    68.775      0.007     17.678     20.259      0.054
C775         c              82.025    39.663      0.003      9.691     13.574      0.052
C776         c               2.025    71.084      0.002     18.487     20.883      0.051
C777         c              61.762    10.565      0.007     13.781     16.693      0.054
C778         c              80.086    66.841      0.003     14.031     16.646      0.052
C779         c              25.233     3.909      0.006      8.473     11.367      0.053
C780         c              39.381    79.896      0.076     16.942     18.963      0.088
C781         c              72.121    24.154      0.078     17.101     20.883      0.089
C782         c              24.219    40.271      0.031     18.091     20.883      0.065
C783         c              75.204    59.106      0.058     12.612     16.900      0.079
C784         c               7.275     2.239      0.002     16.342     19.026      0.051
C785         c              84.855    45.130      0.003     12.107     14.481      0.052
C786         c              88.693    66.576      0.006     13.224     16.064      0.053
C787         c              97.093    83.659      0.007     17.947     20.479      0.054
C788         c              77.934    95.762      0.095     10.583     13.414      0.097
C789         c              34.441    90.829      0.002     10.908     13.879      0.051
C790         c              91.762    92.556      0.006     18.307     20.883      0.053
C791         c              28.271    52.795      0.008      9.110     12.787      0.054
C792         c              56.582     8.407      0.006      9.635     13.290      0.053
C793         c              49.002    96.909      0.004     12.803     15.909      0.052
C794         c              58.633    36.389      0.004      9.689     12.416      0.052
C795         c              40.613    73.099      0.002      9.612     12.171      0.051
C796         c              96.489    89.070      0.002     14.502     17.399      0.051
C797         c              87.309    24.604      0.010     14.435     17.919      0.055
C798         c              84.486    33.945      0.099     11.106     13.505      0.100
C799         c              62.510    52.656      0.027      9.313     13.739      0.064
C800         c              42.383    68.902      0.004     17.402     20.883      0.052
C801         c              57.682    87.120      0.033     14.436     17.956      0.067
C802         c              93.649    64.911      0.006     11.479     14.228      0.053
C803         c              24.919     0.314      0.039      9.522     13.138      0.069
C804         c              70.333     0.940      0.009     17.631     20.462      0.054
C805         c               5.585    92.892      0.003     10.136     13.077      0.052
C806         c              29.029    16.916      0.003     14.957     17.688      0.052
C807         c               5.321    35.368      0.019     12.268     14.954      0.059
C808         c              66.110    97.063      0.008     12.341     14.944      0.054
C809         c              77.875    28.288      0.003     12.671     15.521      0.052
C810         c               7.712    52.630      0.009     18.373     20.883      0.054
C811         c               0.925    51.952      0.009      9.006     11.619      0.054
C812         c              35.844    30.925      0.009     15.953     19.872      0.054
C813         c              31.258    22.703      0.027     10.893     13.591      0.064
C814         c              81.960    72.224      0.004     10.176     12.265      0.052
C815         c              10.670    77.462      0.079     10.053     13.166      0.089
C816         c              89.360    33.407      0.091      8.436     11.520      0.095
C817         c              31.174     9.561      0.007     14.480     17.995      0.054
C818         c              98.700    27.487      0.001     10.433     14.122      0.050
C819         c              84.950    50.485      0.090     10.533     14.776      0.095
C820         c              91.700    28.533      0.001     12.443     16.513      0.050
C821         c              70.723    49.910      0.009     14.880     19.093      0.054
C822         c              66.742    74.045      0.004     11.784     14.217      0.052
C823         c              33.432    51.827      0.005     14.126     17.339      0.053
C824         c              62.055    67.293      0.034     13.760     16.859      0.067
C825         c              63.879    82.836      0.003     14.969     16.778      0.052
C826         c               3.417    71.203      0.002     10.997     13.466      0.051
C827         c              35.762    64.132      0.007     12.187     16.214      0.054
C828         c              62.816    41.493      0.006     17.317     20.713      0.053
C829         c              60.313    32.477      0.004     10.452     13.551      0.052
C830         c               3.576    73.536      0.071     13.456     15.658      0.086
C831         c              53.548    78.677      0.002     13.100     16.276      0.051
C832         c              89.016    22.805      0.008     17.115     20.883      0.054
C833         c              71.814    44.653      0.001      8.000     11.325      0.050
C834         c              65.436    82.431      0.085      8.675     11.771      0.093
C835         c              33.299    63.574      0.003     16.115     18.809      0.052
C836         c              36.182    93.859      0.059     13.582     16.357      0.079
C837         c              67.275    85.572      0.047     10.728     14.271      0.073
C838         c              40.366    26.789      0.058     13.068     16.358      0.079
C839         c              12.593    14.651      0.002     15.369     18.898      0.051
C840         c              49.705    28.982      0.003     16.340     18.839      0.052
C841         c              29.854    37.717      0.011     13.792     17.491      0.055
C842         c              10.531     2.377      0.004      9.790     13.689      0.052
C843         c              70.445    61.205      0.002     12.129     15.714      0.051
C844         c              38.291    88.304      0.002     12.116     15.526      0.051
C845         c              51.672    73.370      0.004     12.650     14.598      0.052
C846         c              61.695    16.412      0.004     16.631     20.707      0.052
C847         c              27.757     0.244      0.009     17.818     20.783      0.054
C848         c              25.515    38.357      0.006     12.665     16.053      0.053
C849         c              44.988    93.088      0.009     11.057     13.889      0.054
C850         c              19.818    41.411      0.060      8.747     12.518      0.080
C851         c              55.926    30.394      0.003      9.270     12.997      0.052
C852         c              45.276    23.702      0.009      8.000      9.032      0.054
C853         c              18.946    62.744      0.002     14.800     17.415      0.051
C854         c              91.850    24.019      0.008      8.733     11.978      0.054
C855         c              48.904    68.006      0.005      8.000     11.441      0.053
C856         c              14.519    81.914      0.009     16.287     18.779      0.054
C857         c              45.032    49.769      0.002     15.007     18.545      0.051
C858         c              25.608    94.654      0.001     11.660     13.989      0.050
C859         c              61.231    66.224      0.002     12.807     15.478      0.051
C860         c              34.303    43.666      0.004      9.775     12.611      0.052
C861         c              55.673    71.041      0.070     17.252     20.134      0.085
C862         c              99.947    87.766      0.008     13.871     17.164      0.054
C863         c              90.868    60.778      0.002     15.567     18.983      0.051
C864         c              11.378    85.540      0.001     15.039     18.521      0.050
C865         c              21.749    53.198      0.003      8.507     11.448      0.052
C866         c              60.274    87.508      0.008     18.305     20.883      0.054
C867         c              85.837    44.285      0.009     15.574     19.010      0.054
C868         c              49.352    22.344      0.007     18.241     20.883      0.054
C869         c              21.441    72.043      0.008     14.404     16.797      0.054
C870         c              13.368    69.505      0.047     11.223     12.957      0.073
C871         c              66.367    27.085      0.008     13.948     18.263      0.054
C872         c              26.474    76.459      0.001     18.039     20.036      0.050
C873         c              81.414     0.429      0.003     14.590     17.053      0.052
C874         c              53.748    80.830      0.008     12.353     15.348      0.054
C875         c              48.137    96.458      0.009     13.560     17.102      0.054
C876         c              44.635    25.181      0.003     17.821     19.999      0.052
C877         c              27.973    44.449      0.023      9.495     12.621      0.062
C878         c               5.105    46.870      0.004     15.883     20.034      0.052
C879         c               7.957    30.000      0.010      9.932     13.700      0.055
C880         c               6.248    77.728      0.009     11.104     13.662      0.054
C881         c              65.767    75.280      0.007     14.232     16.831      0.054
C882         c              47.645    19.818      0.004     16.993     19.854      0.052
C883         c              54.290    94.440      0.004     10.347     13.594      0.052
C884         c               7.234     0.870      0.007     11.218     15.896      0.054
C885         c              46.837     5.844      0.008     11.770     15.324      0.054
C886         c              49.187    38.594      0.002     10.059     13.548      0.051
C887         c              97.079    31.838      0.027     16.080     19.700      0.064
C888         c              20.647     3.303      0.004     13.962     17.723      0.052
C889         c              67.163    10.828      0.009     14.994     18.714      0.054
C890         c              97.215    23.207      0.003     11.250     13.929      0.052
C891         c              41.370    69.294      0.006      8.426     11.153      0.053
C892         c              28.492    56.474      0.055      9.278     11.675      0.078
C893         c              70.322    14.056      0.002     11.665     14.697      0.051
C894         c              31.455    54.339      0.024      8.000     11.490      0.062
C895         c               0.637     8.328      0.003      9.783     12.538      0.052
C896         c              60.295    23.979      0.021     17.391     20.851      0.061
C897         c              69.402    36.901      0.006      9.342     11.408      0.053
C898         c              76.354    51.542      0.007     13.486     17.282      0.054
C899         c              19.425     6.205      0.048     14.066     16.374      0.074
C900         c              98.799    78.832      0.010     10.958     14.018      0.055
C901         c              21.240    93.028      0.003     14.455     17.646      0.052
C902         c              73.608    13.930      0.002     16.964     19.561      0.051
C903         c              52.727    49.032      0.006     11.913     15.491      0.053
C904         c              70.022     7.448      0.009     10.783     14.520      0.054
C905         c               5.242    36.952      0.009     17.303     19.824      0.054
C906         c              30.730    94.768      0.003     10.018     13.192      0.052
C907         c              32.028    78.369      0.008     18.181     20.883      0.054
C908         c              43.063    57.192      0.007     16.929     20.412      0.054
C909         c              20.103    43.027      0.006     13.941     16.434      0.053
C910         c              47.660    42.830      0.008      8.307     12.030      0.054
C911         c              67.640     4.235      0.005     10.628     14.069      0.053
C912         c              22.475    79.681      0.089     11.823     14.584      0.094
C913         c              38.137    98.594      0.077     11.025     13.609      0.089
C914         c               0.285    36.994      0.009      9.284     14.003      0.054
C915         c               0.184    42.177      0.004     10.811     13.512      0.052
C916         c              12.955    96.548      0.008     12.375     14.964      0.054
C917         c              67.589    68.123      0.006     11.637     15.365      0.053
C918         c              88.578    93.306      0.007     10.056     13.232      0.054
