StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              64.788     7.004      0.010      9.328     12.970      0.167
C439         c              55.104    40.703      0.010      9.227     12.158      0.017
C440         c              90.141    92.884      0.007      8.581     11.043      0.150
C441         c              27.749    64.031      0.004     13.524     16.990      0.117
C442         c              51.208    41.621      0.004     17.936     20.507      0.100
C443         c              14.832    28.910      0.028     13.015     16.248      0.150
C444         c              47.879    95.213      0.002     11.891     14.579      0.133
C445         c              13.784    38.614      0.009     17.811     21.083      0.017
C446         c              47.340    18.582      0.007     14.299     16.833      0.167
C447         c              55.509    14.979      0.006     13.484     16.995      0.050
C448         c              52.761    59.607      0.001     15.579     18.366      0.033
C449         c              30.233    49.448      0.008     10.516     13.486      0.167
C450         c              50.715    21.300      0.034     17.562     21.083      0.067
C451         c               5.049    51.223      0.010      9.393     12.943      0.083
C452         c              47.383    19.782      0.008     14.891     17.894      0.100
C453         c              21.459    37.201      0.022     10.982     13.824      0.167
C454         c              87.652    60.388      0.010      9.619     11.902      0.133
C455         c               0.347    90.726      0.007     15.296     19.375      0.167
C456         c              86.935    51.951      0.004      9.783     12.827      0.017
C457         c              82.924     0.077      0.008     17.334     20.566      0.150
C458         c               8.444    45.682      0.001     14.361     17.497      0.117
C459         c              32.305    19.395      0.003      8.850     11.189      0.033
C460         c              87.870    21.776      0.073      9.391     12.131      0.050
C461         c              64.743    41.055      0.002      9.401     12.979      0.083
C462         c              55.010     6.013      0.002     18.119     20.720      0.050
C463         c              38.487    57.563      0.009      8.893     11.491      0.067
C464         c              27.279     7.006      0.001      9.557     11.848      0.083
C465         c               9.157     1.798      0.010     11.303     14.331      0.033
C466         c               0.342    23.262      0.002     11.622     14.494      0.133
C467         c              25.475    46.962      0.072      8.512     10.790      0.067
C468         c              14.196    21.263      0.001     17.803     21.083      0.150
C469         c              52.430     9.344      0.072     17.019     19.461      0.167
C470         c               7.656     3.238      0.005     16.171     19.103      0.117
C471         c               4.516     9.248      0.099     17.284     20.358      0.050
C472         c              82.062    12.569      0.008     13.629     16.270      0.033
C473         c              10.910    92.505      0.006     16.921     20.488      0.050
C474         c              64.691    42.172      0.001     13.936     17.215      0.083
C475         c              94.448    52.269      0.003     12.690     14.916      0.083
C476         c              60.569    82.240      0.004     14.564     17.498      0.133
C477         c              60.740    64.581      0.004     17.657     21.083      0.133
C478         c              44.956    98.243      0.004     12.282     15.414      0.167
C479         c              93.706    87.490      0.009     16.091     19.454      0.033
C480         c              78.124    66.521      0.002     10.523     12.957      0.067
C481         c               8.657    11.384      0.095     13.838     16.989      0.050
C482         c              66.751    79.466      0.005     13.821     16.564      0.033
C483         c              44.758    42.381      0.005     11.433     14.499      0.167
C484         c              84.400    56.429      0.005     16.483     19.655      0.017
C485         c              88.878    89.902      0.004     18.723     21.083      0.100
C486         c              99.213    53.886      0.006     12.735     14.912      0.033
C487         c               4.127    49.208      0.006     11.220     13.971      0.033
C488         c              22.626    59.377      0.006     14.567     17.621      0.083
C489         c              15.483    39.796      0.089     15.817     17.003      0.067
C490         c               0.039     6.266      0.001     17.142     21.075      0.100
C491         c              83.466    17.572      0.003     14.365     16.793      0.067
C492         c              74.016    85.620      0.005     18.481     21.083      0.033
C493         c              98.200    89.082      0.009     18.540     20.543      0.100
C494         c              71.349     7.674      0.057     12.942     15.219      0.167
C495         c              67.091    32.951      0.008     10.543     14.081      0.017
C496         c              86.568    32.128      0.006      9.975     12.650      0.167
C497         c              45.555     3.599      0.067     10.855     13.921      0.033
C498         c              78.595    20.230      0.008     15.437     18.732      0.133
C499         c              98.366    71.283      0.006     15.780     18.098      0.117
C500         c              21.803    46.420      0.005     13.840     17.987      0.150
C501         c              96.252    87.329      0.004     11.739     14.822      0.067
C502         c               8.704    69.024      0.003     15.611     19.864      0.050
C503         c              90.526    47.011      0.008     10.922     13.272      0.033
C504         c              38.999    11.735      0.033     12.833     15.951      0.133
C505         c              95.220    88.316      0.010     15.067     18.898      0.167
C506         c              64.565    31.167      0.004     17.692     20.086      0.083
C507         c              36.911    18.109      0.002     15.132     18.897      0.083
C508         c               1.051     7.536      0.003     15.054     18.753      0.117
C509         c              93.529    55.493      0.005     11.704     14.348      0.050
C510         c              79.929    63.836      0.006     17.699     20.633      0.117
C511         c              98.086    85.307      0.003     15.395     18.305      0.017
C512         c              18.646    84.541      0.009     18.248     21.083      0.167
C513         c              53.819    54.993      0.009     16.694     20.416      0.100
C514         c               8.228    44.003      0.007      8.364     11.656      0.150
C515         c              48.552    91.173      0.003      8.567     12.069      0.033
C516         c               1.163    87.521      0.006     11.861     16.604      0.100
C517         c              45.081    61.435      0.004     11.980     16.133      0.083
C518         c              81.509    35.673      0.003     18.144     21.075      0.133
C519         c               6.096    52.456      0.091      9.597     13.169      0.100
C520         c              27.224    69.769      0.008     11.976     15.594      0.117
C521         c              78.027    47.117      0.003     10.579     13.503      0.133
C522         c              70.002    23.501      0.009      9.649     12.701      0.067
C523         c              48.001    58.083      0.055      8.351     11.385      0.067
C524         c              40.773    99.556      0.002      9.640     11.910      0.150
C525         c              29.201    95.148      0.008     10.979     13.672      0.050
C526         c              16.488    84.627      0.010      8.326     12.651      0.067
C527         c              53.410    12.197      0.002      8.937     12.629      0.167
C528         c              34.084    32.916      0.002     17.890     19.846      0.083
C529         c              14.269    79.412      0.006      8.789     11.523      0.100
C530         c              31.249    94.131      0.004     10.789     14.050      0.117
C531         c              88.927    23.004      0.065      9.967     12.730      0.150
C532         c              77.783    84.632      0.009     12.929     16.579      0.133
C533         c              35.811    91.850      0.005      8.000     10.709      0.100
C534         c              36.255    10.167      0.010     11.137     13.620      0.100
C535         c              48.639     3.463      0.041     17.374     20.595      0.050
C536         c              18.591     9.164      0.006     14.544     17.332      0.017
C537         c              91.912    15.057      0.003     15.716     18.050      0.167
C538         c              76.942    95.742      0.003     16.038     18.866      0.150
C539         c              27.924    27.188      0.088     17.172     19.922      0.167
C540         c              66.312    34.456      0.004     17.999     20.688      0.117
C541         c              35.880    47.894      0.007     14.304     18.363      0.100
C542         c              18.125    64.317      0.009      9.107     11.639      0.133
C543         c              53.682    37.330      0.003     11.168     14.497      0.167
C544         c              37.100    49.383      0.001     16.291     18.901      0.167
C545         c              44.848     3.977      0.001     14.019     16.798      0.117
C546         c              13.850    70.930      0.070      8.000     11.333      0.033
C547         c              80.731    33.222      0.007     12.189     15.149      0.150
C548         c              43.034    73.840      0.021     16.359     19.593      0.033
C549         c              84.666    94.558      0.078     13.047     16.275      0.167
C550         c              90.672    89.926      0.003     11.319     13.755      0.117
C551         c               1.944    68.818      0.008     17.145     20.724      0.050
C552         c              89.180    73.837      0.008      9.699     13.133      0.033
C553         c              19.243    35.667      0.008      8.487     11.144      0.067
C554         c              43.910    32.440      0.010     14.233     16.635      0.083
C555         c              60.193    20.079      0.007     16.474     19.508      0.150
C556         c              99.059    99.947      0.003      8.833     11.638      0.033
C557         c              76.907    81.344      0.088      8.808     10.924      0.067
C558         c              35.138    92.397      0.009     10.629     14.564      0.050
C559         c              87.988    38.189      0.008      9.345     12.495      0.067
C560         c              32.417    81.694      0.026     16.029     19.945      0.117
C561         c              89.701    83.050      0.005     17.669     19.916      0.033
C562         c              96.768    67.211      0.007     18.253     21.083      0.167
C563         c              25.707    60.639      0.007     15.886     20.365      0.067
C564         c              37.990    98.120      0.004      9.286     11.727      0.133
C565         c              84.080    59.765      0.010     10.881     15.021      0.067
C566         c               8.925    43.625      0.009     16.970     20.256      0.150
C567         c              19.358    11.944      0.005      8.564     11.655      0.067
C568         c              78.577     4.886      0.003     10.949     14.246      0.117
C569         c              92.489    72.356      0.008     17.665     20.682      0.133
C570         c              10.615    23.133      0.007     14.299     16.083      0.150
C571         c              39.588    14.534      0.003     13.498     16.388      0.133
C572         c              83.743    32.280      0.003     12.857     15.982      0.167
C573         c              93.643    60.446      0.003     11.168     13.799      0.050
C574         c              81.126    55.742      0.007     12.742     16.331      0.067
C575         c              20.600    77.354      0.088      8.500     11.758      0.133
C576         c              19.876    61.577      0.003     15.462     18.271      0.033
C577         c              34.331     6.041      0.002     17.596     20.932      0.017
C578         c              24.529    55.377      0.066     12.672     16.447      0.033
C579         c              92.648    65.376      0.002     11.715     14.656      0.167
C580         c              16.472    34.183      0.008     15.175     18.703      0.083
C581         c               8.485    71.260      0.007      8.691     11.729      0.033
C582         c              16.403    36.785      0.051     16.698     19.362      0.167
C583         c              40.596    54.657      0.002     16.262     20.421      0.133
C584         c              17.185    93.474      0.004     10.140     14.023      0.067
C585         c              34.154    94.729      0.005      9.119     12.315      0.150
C586         c              77.676    19.350      0.008     13.821     16.746      0.017
C587         c              52.142    57.001      0.007     13.184     15.902      0.117
C588         c              84.255    49.088      0.009     17.392     20.179      0.067
C589         c               2.371    30.914      0.003     13.639     16.856      0.117
C590         c              97.469    95.770      0.005     17.600     21.082      0.133
C591         c              77.881    91.834      0.004     16.999     20.988      0.117
C592         c              95.668    79.689      0.002     11.723     15.036      0.033
C593         c              34.961    97.945      0.010     18.171     21.083      0.033
C594         c              18.336     5.779      0.002     11.722     14.163      0.083
C595         c               2.119    10.236      0.004     12.066     14.821      0.083
C596         c              31.585    25.570      0.007     18.582     21.083      0.067
C597         c              35.002    33.109      0.004     14.240     18.153      0.083
C598         c              97.831    94.725      0.003     15.702     19.764      0.050
C599         c              76.345    19.835      0.004     15.107     17.938      0.033
C600         c              52.650    25.750      0.006     11.663     15.079      0.083
C601         c               2.463    47.119      0.008     10.742     13.856      0.033
C602         c              55.868    74.371      0.003     11.323     14.563      0.100
C603         c              35.830    33.249      0.008     14.217     18.120      0.167
C604         c              57.244    39.121      0.007     12.427     15.302      0.067
C605         c              98.998    71.619      0.009     16.204     19.032      0.033
C606         c              24.627    42.793      0.009     14.636     18.119      0.167
C607         c              82.271    22.994      0.007     11.199     14.538      0.050
C608         c              28.973    40.374      0.001     13.965     16.509      0.083
C609         c              93.345    26.631      0.034     13.522     15.940      0.050
C610         c              47.152    45.038      0.001     11.870     15.016      0.033
C611         c              81.318    54.622      0.047     11.430     14.358      0.133
C612         c              39.919    46.932      0.021      8.000     11.123      0.133
C613         c              66.912    80.538      0.002     12.459     14.764      0.150
C614         c              94.113    45.530      0.007     15.184     18.073      0.167
C615         c              94.629     0.615      0.003     10.120     12.894      0.100
C616         c               6.895     5.264      0.001     14.485     17.853      0.083
C617         c              44.325    55.332      0.008     17.927     20.950      0.117
C618         c              35.373    42.018      0.006     16.407     20.339      0.050
C619         c              64.923    33.014      0.009     11.427     14.355      0.033
C620         c              32.705    71.909      0.007      9.998     13.708      0.150
C621         c              89.657    87.914      0.004     11.164     13.621      0.100
C622         c              79.312     1.807      0.006     16.177     19.312      0.017
C623         c              55.027    95.341      0.003     17.422     20.253      0.017
C624         c               8.649    13.395      0.006     16.652     19.482      0.167
C625         c              80.267    52.037      0.005      8.514     11.905      0.150
C626         c              72.290     3.634      0.001     12.841     15.748      0.083
C627         c              98.802     1.017      0.007     17.505     20.884      0.017
C628         c              60.186     1.632      0.003     11.785     14.304      0.117
C629         c              66.620    57.284      0.007     17.557     20.908      0.050
C630         c              93.000    81.697      0.005     15.070     17.831      0.067
C631         c              51.228    49.475      0.004     12.250     15.042      0.133
C632         c              54.055    61.382      0.008      8.504     12.288      0.133
C633         c              53.755    81.824      0.003     13.579     16.358      0.117
C634         c              28.818    38.472      0.006     13.622     16.246      0.150
C635         c              45.856    87.341      0.006      8.862     10.698      0.017
C636         c              63.209    35.000      0.004     17.272     20.350      0.017
C637         c              97.472    10.514      0.008     13.536     16.421      0.083
C638         c              59.321    45.519      0.007     18.773     21.053      0.150
C639         c              41.935    39.972      0.048      8.228     11.504      0.100
C640         c              90.194    98.236      0.001     14.341     17.185      0.083
C641         c              87.847    68.349      0.003     14.438     17.256      0.100
C642         c              35.878    68.785      0.004     12.348     16.328      0.017
C643         c              75.410    42.738      0.006     10.005     12.455      0.117
C644         c              67.999    77.044      0.001     12.404     14.675      0.100
C645         c              20.434     3.933      0.001     14.201     16.747      0.167
C646         c              75.786    13.837      0.063      9.873     12.595      0.100
C647         c              11.106    43.559      0.001     10.846     13.775      0.083
C648         c              68.593    67.909      0.003     15.573     18.502      0.050
C649         c              14.439    97.693      0.003     15.852     19.972      0.050
C650         c              46.855    13.657      0.004     17.103     20.259      0.050
C651         c              95.570     4.819      0.013     10.336     12.220      0.067
C652         c              44.591    37.422      0.004      8.343     12.397      0.033
C653         c               5.041    23.885      0.010     10.125     13.920      0.117
C654         c              37.417    34.361      0.001      8.076     11.311      0.067
C655         c              63.498    52.039      0.005     18.025     21.083      0.133
C656         c              82.277    31.855      0.008     17.814     21.083      0.100
C657         c              69.795    46.029      0.002     17.480     21.083      0.050
C658         c              94.903    55.949      0.002     14.536     18.102      0.117
C659         c               2.466    72.761      0.006      8.000     10.206      0.083
C660         c              91.027    63.544      0.006     10.870     14.027      0.083
C661         c              91.577    42.850      0.008      9.559     12.171      0.083
C662         c              94.274    48.417      0.022     16.875     20.127      0.150
C663         c              40.730    69.403      0.005     12.951     15.669      0.117
C664         c              70.313    29.568      0.006     17.372     20.920      0.083
C665         c              56.229     2.130      0.009     12.806     16.048      0.133
C666         c              61.534    72.888      0.003     10.603     13.059      0.167
C667         c              98.173    35.516      0.006     10.017     12.671      0.083
C668         c              91.052    27.717      0.004     10.838     13.595      0.150
C669         c               8.527    65.636      0.006      9.506     12.600      0.100
C670         c              39.275    81.663      0.002     15.422     18.746      0.117
C671         c              24.953     1.085      0.008     13.705     16.681      0.083
C672         c              77.784    90.565      0.061     10.407     13.587      0.033
C673         c              42.484    39.205      0.010     11.299     15.456      0.133
C674         c              13.293    40.215      0.002     14.173     17.413      0.167
C675         c              78.468     1.709      0.005     11.035     13.791      0.017
C676         c              35.858    18.883      0.005     10.032     12.819      0.083
C677         c              47.910    67.227      0.003     14.589     16.493      0.100
C678         c              28.870    54.475      0.029      8.286     11.192      0.083
C679         c              88.920    64.376      0.005     15.593     18.595      0.050
C680         c              87.130    63.171      0.005     14.411     17.214      0.133
C681         c              79.205    48.817      0.004     17.890     20.950      0.067
C682         c              92.979    25.099      0.008      9.655     11.943      0.150
C683         c              57.901    59.386      0.005     16.946     19.534      0.100
C684         c              26.548    47.679      0.005     15.611     18.577      0.150
C685         c              77.609    87.552      0.002     10.777     13.733      0.150
C686         c              90.446    22.495      0.006     17.691     21.083      0.050
C687         c              22.130    45.356      0.009      9.723     13.152      0.167
C688         c              72.175     0.312      0.004     14.132     17.441      0.167
C689         c              20.092    86.103      0.006      8.216     12.125      0.100
C690         c              86.350    43.723      0.020     16.195     19.316      0.017
C691         c              57.843     9.669      0.003     12.626     15.193      0.150
C692         c              88.137     3.166      0.008      9.899     12.213      0.133
C693         c              29.370     8.297      0.002     12.633     15.379      0.033
C694         c              52.871    90.115      0.007     15.016     18.262      0.150
C695         c              18.056    43.166      0.006      8.548     12.199      0.033
C696         c              13.907    81.404      0.046      8.000      9.999      0.133
C697         c               8.327    68.901      0.010     13.637     18.539      0.083
C698         c              79.255    65.829      0.093     11.010     13.644      0.133
C699         c              22.011    36.697      0.002     17.103     20.042      0.017
C700         c              19.122    34.602      0.006     10.829     13.120      0.017
C701         c              66.446    45.624      0.001      9.027     11.865      0.117
C702         c              36.814    75.646      0.022     17.084     19.457      0.100
C703         c              28.149    87.537      0.006     13.760     16.618      0.133
C704         c               8.561    11.469      0.073     14.746     18.468      0.050
C705         c              66.844     5.793      0.004     11.249     13.815      0.167
C706         c              54.837    96.656      0.008     17.253     20.112      0.100
C707         c              38.754    78.255      0.006     11.628     15.843      0.067
C708         c              14.574    72.907      0.009     17.834     21.083      0.100
C709         c               8.766    95.905      0.003     17.336     21.083      0.083
C710         c              86.677    68.130      0.004     15.109     17.183      0.100
C711         c              96.205    56.293      0.006     14.332     17.562      0.033
C712         c              49.291    55.782      0.005      8.000     10.956      0.067
C713         c               9.436    80.934      0.006      8.377     11.325      0.033
C714         c               4.326    32.154      0.011     12.928     16.142      0.133
C715         c              77.674    69.006      0.002     16.834     19.818      0.083
C716         c              25.253    60.969      0.006     10.945     14.462      0.117
C717         c               5.502    27.330      0.003     12.867     16.196      0.050
C718         c              50.769    71.235      0.007     13.096     16.219      0.117
C719         c              67.991    68.205      0.004     13.298     15.880      0.150
C720         c               8.277    65.944      0.008     17.633     21.083      0.017
C721         c              35.946    12.893      0.007     17.622     21.063      0.033
C722         c              75.381    28.306      0.005     14.685     17.877      0.017
C723         c               0.212     7.318      0.006      9.055     12.938      0.117
C724         c              15.169     4.676      0.008     10.705     12.859      0.150
C725         c              87.406    64.296      0.003     10.886     13.509      0.017
C726         c              89.495    61.210      0.004     18.446     21.083      0.017
C727         c              91.304    37.326      0.039     17.513     19.696      0.083
C728         c              20.014    51.561      0.083      8.000     10.962      0.117
C729         c              78.507    33.439      0.031      9.506     12.318      0.100
C730         c              64.397    83.676      0.002      9.803     13.763      0.100
C731         c              85.029    36.333      0.055     17.899     21.083      0.117
C732         c              71.526    41.873      0.062     15.266     18.192      0.133
C733         c              60.338     5.531      0.003     15.127     17.895      0.150
C734         c              79.124    82.550      0.005     10.667     15.048      0.117
C735         c               0.562     4.663      0.007      9.165     12.110      0.033
C736         c              14.248     8.974      0.010     14.296     17.064      0.167
C737         c              79.282    36.260      0.004     16.237     18.586      0.150
C738         c              18.372     8.181      0.008     16.546     20.567      0.083
C739         c              56.938    36.162      0.006     11.747     14.633      0.167
C740         c              24.571    98.121      0.016     11.510     14.989      0.167
C741         c              82.190    93.399      0.010     11.769     15.781      0.067
C742         c              78.035    21.689      0.007     13.393     17.075      0.083
C743         c              95.506    26.348      0.008     16.814     19.708      0.133
C744         c              69.988    69.392      0.001     17.495     20.266      0.033
C745         c              55.157    58.068      0.003     18.039     21.051      0.133
C746         c              15.796    29.603      0.005     18.046     21.083      0.100
C747         c              74.363    17.918      0.061     13.277     15.813      0.167
C748         c              26.157    78.300      0.003     18.114     21.083      0.050
C749         c              31.192    50.472      0.003     12.626     15.871      0.150
C750         c              27.152    24.875      0.037      9.006     12.592      0.167
C751         c              80.741    63.931      0.006     12.474     15.207      0.117
C752         c              19.553    62.402      0.004     14.171     17.043      0.083
C753         c              99.280    74.551      0.007     10.024     13.689      0.167
C754         c              15.650    31.187      0.004     13.957     17.188      0.083
C755         c              76.401    63.876      0.008     13.017     15.735      0.083
C756         c              76.017    15.666      0.007     13.604     16.487      0.017
C757         c              40.816    52.429      0.004     11.111     14.655      0.100
C758         c              58.247    16.908      0.003     14.124     18.104      0.117
C759         c              47.814    16.420      0.058     16.456     18.858      0.067
C760         c               7.050    71.191      0.080     13.491     16.354      0.017
C761         c              49.255    39.549      0.001     11.892     14.315      0.067
C762         c              93.795    42.307      0.025     16.829     18.845      0.050
C763         c              68.846    52.352      0.031     12.428     15.672      0.100
C764         c              61.166     3.571      0.008     17.182     20.002      0.067
C765         c               0.576    61.670      0.002      8.996     12.239      0.050
C766         c              40.986    34.704      0.005     12.909     16.003      0.017
C767         c              39.237    95.243      0.051     15.450     18.441      0.117
C768         c              39.572    80.186      0.008     14.101     18.476      0.033
C769         c              55.856    27.842      0.048     14.627     17.971      0.150
C770         c               9.260    96.915      0.009     11.955     15.956      0.133
C771         c              13.502    89.048      0.006     10.077     12.992      0.167
C772         c              37.525    63.522      0.022     12.342     15.962      0.067
C773         c              30.223    66.645      0.004     17.729     20.831      0.017
C774         c              33.585    40.965      0.010     10.788     14.309      0.017
C775         c              68.595    71.353      0.003     17.869     20.092      0.167
C776         c              66.491     0.832      0.095     13.785     17.057      0.083
C777         c              77.931    44.106      0.008     14.323     16.665      0.067
C778         c              81.838     4.630      0.063     14.892     16.634      0.083
C779         c              80.327    91.412      0.085     12.003     15.351      0.017
C780         c              55.150    86.077      0.004     14.983     18.784      0.033
C781         c               5.534    12.370      0.009     15.062     17.553      0.150
C782         c              12.560    84.422      0.008     16.904     20.145      0.050
C783         c              95.298    94.442      0.083     11.395     14.382      0.033
C784         c              83.800    95.835      0.031     14.390     17.820      0.083
C785         c              43.216    97.400      0.010     11.019     13.326      0.150
C786         c              19.543    64.156      0.091     16.281     19.674      0.150
C787         c              23.129    90.763      0.004     12.257     15.987      0.033
C788         c              83.043    34.728      0.003     16.395     19.591      0.150
C789         c              71.327    16.871      0.008     17.409     21.083      0.117
C790         c              80.332     1.685      0.004     15.857     19.247      0.017
C791         c              65.528    92.939      0.010     10.465     13.340      0.100
C792         c              43.657     4.280      0.036     17.039     20.296      0.067
C793         c              30.286    32.250      0.007     15.678     18.788      0.100
C794         c              70.005    26.278      0.010     13.535     16.948      0.067
C795         c              79.132    31.566      0.003     15.121     17.244      0.167
C796         c              18.522    49.562      0.005     14.706     18.356      0.017
C797         c              55.124    38.059      0.007     13.525     16.651      0.067
C798         c               1.396    42.341      0.002     12.367     16.447      0.100
C799         c              71.813    62.613      0.005     11.950     15.193      0.167
C800         c              77.277     3.318      0.007     13.637     16.754      0.167
C801         c              34.087     1.852      0.058     15.939     18.632      0.083
C802         c              95.315     9.690      0.007     11.098     13.683      0.100
C803         c              34.004    88.035      0.001     16.226     19.470      0.117
C804         c              43.605    57.928      0.004     16.264     19.354      0.083
C805         c               2.167    68.466      0.008     18.075     20.906      0.100
C806         c              76.582    89.388      0.001      9.383     13.107      0.133
C807         c              89.877    79.601      0.056     11.789     15.002      0.067
C808         c              22.030    94.690      0.056     13.637     16.939      0.033
C809         c              23.959    29.357      0.006     15.098     18.533      0.033
C810         c              34.111    54.159      0.008     11.569     14.688      0.050
C811         c              90.782    83.950      0.005      9.785     12.823      0.167
C812         c               4.294     1.090      0.011     17.004     20.436      0.067
C813         c              59.204    34.912      0.009     13.322     17.202      0.150
C814         c              96.841    78.537      0.073     15.743     18.308      0.167
C815         c              90.424    63.069      0.003     13.094     16.046      0.117
C816         c              30.076    94.105      0.004      8.781     13.754      0.083
C817         c              48.737    13.416      0.003     14.891     18.147      0.033
C818         c              18.939    82.209      0.009     10.159     13.783      0.100
C819         c               6.410    80.613      0.010     13.702     17.457      0.167
C820         c              46.572    45.314      0.005     16.241     19.788      0.033
C821         c              26.248     1.143      0.008     15.521     17.999      0.167
C822         c              14.414    65.596      0.004     13.306     16.968      0.067
C823         c              55.950    82.626      0.031     16.431     19.254      0.083
C824         c              59.268    18.174      0.074     17.806     20.480      0.117
C825         c              77.498    13.709      0.007      9.690     12.767      0.017
C826         c              97.655     5.423      0.005     11.470     14.187      0.050
C827         c              68.789    95.727      0.008     12.006     14.354      0.067
C828         c              70.945    25.133      0.008     16.758     19.114      0.033
C829         c              85.998    62.283      0.004     12.631     15.826      0.083
C830         c              27.047    39.753      0.009     18.160     21.083      0.033
C831         c              59.170    73.407      0.010     12.921     15.312      0.133
C832         c              34.633    71.884      0.078     11.816     15.639      0.150
C833         c              24.330     1.088      0.007     17.808     20.186      0.117
C834         c              19.259    80.455      0.007     10.694     14.584      0.033
C835         c               4.897    12.151      0.007     18.229     21.083      0.133
C836         c              90.998    84.320      0.004     14.918     17.618      0.167
C837         c              15.800    22.939      0.088     12.639     16.673      0.017
C838         c              16.336    77.216      0.086     10.005     13.686      0.100
C839         c              81.780    18.827      0.037     15.162     17.953      0.067
C840         c              15.948    92.894      0.003     16.323     18.828      0.050
C841         c              28.603    79.704      0.009     18.169     21.083      0.117
C842         c               4.181    60.894      0.006     15.495     18.791      0.017
C843         c              28.254    60.785      0.003     17.142     20.543      0.100
C844         c              30.564    87.482      0.009     13.334     17.227      0.150
C845         c              36.243    36.973      0.005     11.444     14.396      0.033
C846         c               9.174    87.566      0.007      8.000     10.380      0.133
C847         c              43.115    72.985      0.005      8.651     12.297      0.017
C848         c              86.825    47.460      0.068     18.291     21.083      0.133
C849         c              82.931    85.846      0.003     10.666     13.897      0.150
C850         c              76.740    33.249      0.009     12.318     15.190      0.167
C851         c              90.902    20.913      0.100     15.842     18.279      0.083
C852         c              16.933    29.152      0.007      9.123     11.751      0.117
C853         c              42.675    39.344      0.010     16.691     19.903      0.167
C854         c              58.974    90.444      0.005     10.021     14.196      0.100
C855         c              22.634    59.800      0.006     16.504     20.479      0.033
C856         c              80.731    46.936      0.005      8.993     11.463      0.033
C857         c              53.561    47.146      0.062     18.144     20.923      0.100
C858         c              74.651    36.798      0.002     10.443     14.081      0.117
C859         c              10.579    10.858      0.005     11.532     15.288      0.167
C860         c              27.657    67.187      0.002      8.858     11.648      0.050
C861         c              93.030    26.117      0.005     14.041     17.887      0.050
C862         c              35.727    90.634      0.005     12.027     15.777      0.150
C863         c              90.383    21.325      0.065     14.889     17.707      0.033
C864         c               8.178    13.463      0.008     13.861     16.976      0.133
C865         c              93.236    38.848      0.006     16.534     20.405      0.050
C866         c              50.386    51.066      0.001     15.892     18.556      0.133
C867         c              91.580    49.204      0.005     17.821     21.022      0.100
C868         c               5.470     5.688      0.004      9.614     11.555      0.017
C869         c              28.557    95.317      0.010     10.901     14.237      0.067
C870         c               6.860    82.308      0.077     10.065     14.530      0.067
C871         c              60.234    10.346      0.008      9.115     11.921      0.033
C872         c              15.539    47.306      0.042      8.815     12.195      0.133
C873         c              22.972    71.255      0.010     13.958     17.228      0.067
C874         c              51.818    98.050      0.002     10.012     13.402      0.167
C875         c              96.085    62.460      0.008      9.050     11.851      0.067
C876         c              43.623    86.117      0.033      8.319     11.740      0.133
C877         c              82.691    46.499      0.010     15.516     18.884      0.167
C878         c              28.753    97.287      0.047      8.000     10.815      0.017
C879         c              50.298    36.788      0.005     16.500     19.446      0.017
C880         c              27.742    11.482      0.006     17.621     20.833      0.133
C881         c              29.191    20.189      0.004     17.422     19.674      0.150
C882         c              43.468    23.877      0.005     13.622     17.311      0.017
C883         c              84.556    91.123      0.030     13.487     16.915      0.067
C884         c              77.694    68.746      0.005     17.082     20.028      0.133
C885         c               1.992    61.680      0.008     18.234     19.944      0.050
C886         c              47.358    27.318      0.007     17.241     21.083      0.100
C887         c              28.694    88.645      0.054     14.508     17.498      0.050
C888         c              40.025    41.688      0.059      9.118     11.729      0.050
C889         c              22.138    93.999      0.017     12.015     15.300      0.033
C890         c              23.198    38.434      0.006     12.148     15.671      0.033
C891         c              75.154    74.974      0.003     17.435     21.083      0.033
C892         c              91.497    14.930      0.005     12.452     15.117      0.133
C893         c              65.911     4.073      0.003     10.392     13.460      0.050
C894         c              76.148    24.680      0.006      9.230     13.032      0.083
C895         c              54.831    97.269      0.007     17.070     21.083      0.050
C896         c              77.721    22.529      0.008     10.699     12.830      0.067
C897         c              99.282    89.828      0.072      9.346     12.804      0.017
C898         c              92.810    59.552      0.081     12.499     15.955      0.017
C899         c              72.252    71.813      0.010     13.186     15.617      0.050
C900         c              35.499    17.935      0.017     12.978     15.680      0.017
C901         c              79.176     1.895      0.008     13.613     15.917      0.067
C902         c              28.611    84.872      0.003      9.913     13.155      0.050
C903         c              11.281    23.002      0.004     17.739     20.082      0.167
C904         c               5.249    83.601      0.003      8.386     11.265      0.100
C905         c              83.240    50.689      0.002     16.559     20.217      0.167
C906         c              10.745     4.292      0.003     17.921     20.804      0.083
C907         c              64.047    34.125      0.004     12.770     15.328      0.017
C908         c              62.228    93.933      0.006     11.159     15.117      0.117
C909         c              90.141    27.009      0.003     13.071     15.853      0.100
C910         c              29.517     5.813      0.006      9.961     11.684      0.050
C911         c              40.214    25.848      0.050     12.943     16.131      0.067
C912         c              59.117    81.089      0.003     12.348     16.815      0.033
C913         c              73.057     3.556      0.007     10.944     13.663      0.050
C914         c               6.778    79.833      0.038     18.026     21.083      0.017
C915         c               8.997    91.206      0.005      9.010     12.610      0.100
C916         c              45.171    50.584      0.004     14.619     17.915      0.133
C917         c              42.667    38.884      0.043      9.154     12.164      0.150
C918         c               4.649    38.644      0.005     15.024     17.730      0.050
