StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C435         c               0.352    60.813      0.075     12.655     15.902      0.100
C436         c               6.132    54.522      0.022     13.666     17.116      0.033
C437         c               7.783    55.846      0.062     13.454     16.467      0.100
C438         c               7.507    51.617      0.036     18.313     20.183      0.083
C439         c              -1.007    52.029      0.044     14.789     17.989      0.067
C440         c               1.429    50.184      0.002     11.061     13.646      0.117
C441         c               7.972    57.444      0.030      9.371     11.680      0.100
C442         c               1.356    54.025      0.058     18.060     20.183      0.050
C443         c               2.227    53.821      0.092     11.036     14.815      0.133
C444         c               5.650    59.536      0.073     12.395     15.573      0.117
C445         c               0.307    54.122      0.039     14.024     17.720      0.033
C446         c              -3.963    51.394      0.014     16.160     19.178      0.083
C447         c              -0.512    55.551      0.021     13.329     16.392      0.117
C448         c               3.282    57.764      0.029     18.356     20.183      0.133
C449         c               1.915    54.180      0.004     10.790     12.821      0.067
C450         c               5.571    57.091      0.006     15.350     18.730      0.067
C451         c               4.392    52.285      0.077     15.254     18.189      0.117
C452         c               3.073    55.763      0.059     17.101     20.183      0.150
C453         c               1.718    54.571      0.081     15.536     17.512      0.033
C454         c               6.188    50.012      0.054      9.750     12.903      0.117
C455         c               1.084    60.165      0.028     14.201     17.079      0.117
C456         c               0.294    52.892      0.097     14.455     18.102      0.050
C457         c               1.656    54.461      0.026     16.282     20.031      0.017
C458         c               0.301    55.654      0.081      8.226     10.751      0.133
C459         c              -2.319    55.123      0.087     11.208     14.548      0.167
C460         c              -2.064    51.031      0.024      9.304     12.416      0.050
C461         c               5.358    54.487      0.027      9.621     13.581      0.117
C462         c              -4.116    49.726      0.025     11.773     14.107      0.050
C463         c               3.386    47.153      0.076      9.539     12.525      0.017
C464         c               1.403    50.436      0.084     12.782     15.307      0.050
C465         c              -0.466    57.050      0.081     10.708     14.085      0.167
C466         c              -2.410    54.571      0.065      8.178     12.017      0.100
C467         c               1.883    52.146      0.040     12.378     15.931      0.167
C468         c              -0.751    57.907      0.003     10.673     14.197      0.050
C469         c              -0.306    54.284      0.078     12.970     16.146      0.017
C470         c               4.420    50.079      0.067     18.127     20.183      0.133
C471         c               3.627    55.288      0.090     11.309     14.292      0.050
C472         c               0.302    52.713      0.052      8.859     11.715      0.100
C473         c               3.331    60.974      0.039      9.994     13.355      0.033
C474         c               1.423    52.698      0.081     15.826     18.198      0.117
C475         c               4.613    50.423      0.032     14.505     16.545      0.083
C476         c              -3.155    58.860      0.047     18.159     20.183      0.100
C477         c               1.607    54.163      0.050      9.619     12.668      0.117
C478         c               3.672    53.632      0.076      9.645     13.780      0.167
C479         c               0.092    53.438      0.097     14.719     18.379      0.133
C480         c              -3.674    56.426      0.038      8.030     11.685      0.133
C481         c               7.862    55.615      0.083     10.308     12.560      0.150
C482         c              -3.342    53.740      0.092     16.701     20.183      0.150
C483         c               1.331    50.616      0.069      8.274     11.531      0.167
C484         c              -1.124    49.974      0.075      9.006     11.901      0.117
C485         c               4.467    54.020      0.091     12.743     16.469      0.067
C486         c               3.300    53.647      0.025     10.599     14.642      0.167
C487         c               5.064    53.557      0.061      8.000     11.947      0.050
C488         c               1.095    55.048      0.098     10.057     12.770      0.167
C489         c              -3.080    53.935      0.049     13.204     15.042      0.067
C490         c               4.508    58.273      0.038     18.074     20.183      0.100
C491         c               2.567    54.193      0.061     13.423     15.696      0.117
C492         c               1.494    54.805      0.037     13.135     16.363      0.117
C493         c              -0.820    52.647      0.084     14.590     17.811      0.017
C494         c               2.559    56.354      0.080      8.559     11.595      0.133
C495         c               1.326    47.217      0.044     11.428     14.595      0.150
C496         c               6.418    49.353      0.025     12.231     16.262      0.050
C497         c               2.065    54.969      0.041     12.338     16.515      0.133
C498         c               0.446    51.488      0.023     10.399     14.113      0.167
C499         c               0.690    50.706      0.005     12.121     15.342      0.150
C500         c               4.987    56.732      0.097      8.378     11.533      0.083
C501         c              -0.022    52.275      0.031     15.197     18.321      0.117
C502         c              -1.015    57.542      0.033     13.942     17.074      0.017
C503         c              -3.654    56.511      0.060     15.054     18.066      0.050
C504         c               4.258    54.653      0.018     11.770     14.943      0.083
C505         c              -2.617    53.159      0.090      8.255     11.385      0.083
C506         c               1.063    55.407      0.076     14.510     16.922      0.017
C507         c              -1.284    49.261      0.040     15.104     17.677      0.100
C508         c              -1.406    57.488      0.019     17.738     20.183      0.100
C509         c               3.085    58.224      0.016     17.664     20.183      0.117
C510         c               2.137    54.564      0.043     17.385     20.183      0.100
C511         c              -5.314    54.453      0.038     10.499     13.470      0.150
C512         c               1.787    48.151      0.077     16.181     18.962      0.033
C513         c              -4.831    50.737      0.065     17.750     20.183      0.050
C514         c               2.763    54.206      0.061     15.178     18.447      0.167
C515         c              -0.388    60.841      0.051      8.000     11.544      0.033
C516         c              -3.201    55.160      0.066      8.475     12.101      0.133
C517         c               1.627    56.818      0.027      8.232     11.425      0.150
C518         c               1.792    55.122      0.092     11.536     15.107      0.167
C519         c               4.386    54.200      0.012      8.000     11.058      0.117
C520         c               4.944    55.683      0.082      9.961     12.984      0.100
C521         c              -2.002    50.100      0.035     13.968     16.627      0.083
C522         c               2.424    52.139      0.071     14.827     17.349      0.033
C523         c              -0.386    51.249      0.053     17.445     20.014      0.150
C524         c               1.405    54.135      0.079     10.639     14.233      0.150
C525         c              -1.970    57.576      0.093     10.658     13.749      0.150
C526         c               3.821    54.090      0.041     13.351     16.183      0.100
C527         c              -0.001    55.388      0.048     14.336     17.354      0.033
C528         c               0.660    54.903      0.027     12.656     15.488      0.033
C529         c               2.312    57.457      0.051     10.277     13.442      0.133
C530         c              -2.812    54.429      0.096     17.328     20.183      0.133
C531         c               2.345    52.278      0.019     18.218     20.183      0.117
C532         c              -2.788    50.534      0.096      9.588     12.150      0.167
C533         c              -2.478    56.143      0.097     15.730     18.650      0.033
C534         c               0.292    57.393      0.010     10.526     13.604      0.017
C535         c              -1.124    56.741      0.095     18.033     20.183      0.117
C536         c               1.583    49.243      0.030     12.200     15.775      0.133
C537         c               5.426    49.908      0.063     11.591     14.973      0.017
C538         c               1.607    54.027      0.020     17.745     20.183      0.067
C539         c              -0.658    56.231      0.066     12.266     15.701      0.083
C540         c               3.464    54.379      0.060     17.678     20.137      0.150
C541         c               1.929    48.013      0.090     11.032     13.705      0.067
C542         c              -1.844    50.312      0.016     10.863     12.822      0.100
C543         c               0.935    52.213      0.004     15.291     18.273      0.117
C544         c               3.538    57.921      0.098      8.636     12.043      0.117
C545         c               1.520    49.520      0.072     15.660     18.526      0.050
C546         c              -3.341    53.537      0.055     16.644     19.544      0.100
C547         c              -4.262    57.173      0.066     17.595     20.183      0.067
C548         c              -0.497    53.650      0.090      9.163     11.040      0.150
C549         c              -0.747    55.579      0.010     17.781     20.183      0.050
C550         c               0.304    58.811      0.097     16.089     19.475      0.167
C551         c               4.629    52.990      0.082      9.345     12.197      0.050
C552         c               1.655    54.108      0.056     16.325     19.952      0.050
C553         c              -0.982    55.228      0.070     17.010     20.183      0.033
C554         c               0.434    53.481      0.055     16.353     18.661      0.133
C555         c               3.524    56.279      0.084     16.769     19.279      0.150
C556         c               0.480    55.062      0.077     17.570     20.183      0.017
C557         c               0.773    53.998      0.065     15.003     18.223      0.150
C558         c               1.037    54.481      0.088     11.478     14.576      0.083
C559         c               6.551    54.130      0.071     12.485     15.425      0.100
C560         c               2.612    61.363      0.039      9.235     12.356      0.083
C561         c               6.045    53.081      0.036     13.068     16.014      0.083
C562         c               1.552    47.999      0.044     13.154     17.229      0.067
C563         c               0.969    53.992      0.069     18.294     20.183      0.050
C564         c              -0.293    53.077      0.083     12.033     15.133      0.100
C565         c              -4.180    55.488      0.011     18.132     20.183      0.133
C566         c               3.465    51.373      0.019     10.382     13.579      0.150
C567         c               0.579    52.654      0.032      9.653     13.627      0.133
C568         c               1.310    56.050      0.071     14.669     17.420      0.017
C569         c              -1.941    54.626      0.085     14.675     17.690      0.133
C570         c               2.201    46.739      0.065     12.024     15.180      0.167
C571         c              -0.190    54.808      0.047     17.904     20.183      0.067
C572         c               5.429    54.089      0.059     12.802     15.655      0.067
C573         c               4.317    57.724      0.053      9.149     12.339      0.067
C574         c               0.933    52.319      0.058     17.574     20.183      0.083
C575         c               4.178    56.101      0.004     18.282     20.183      0.083
C576         c               4.464    51.373      0.040     15.950     19.407      0.033
C577         c               5.727    51.361      0.070     16.710     20.096      0.017
C578         c               1.660    54.002      0.028     11.900     14.615      0.117
C579         c               3.382    54.451      0.056     12.867     16.042      0.117
C580         c              -1.469    50.342      0.064     15.348     18.245      0.150
C581         c               3.296    56.209      0.076      8.000     11.223      0.150
C582         c               3.167    50.939      0.032     12.886     16.954      0.067
C583         c              -0.348    53.913      0.016     15.498     19.199      0.167
C584         c               1.122    56.253      0.028      8.289     10.994      0.083
C585         c               1.918    54.756      0.052     12.124     15.775      0.050
C586         c               7.629    55.274      0.048     16.659     20.038      0.033
C587         c               5.208    59.407      0.063     11.954     14.760      0.117
C588         c              -0.608    47.541      0.046     12.277     14.891      0.050
C589         c               2.764    57.191      0.056     12.948     15.907      0.133
C590         c               0.972    49.642      0.045     15.105     18.938      0.150
C591         c              -3.076    58.810      0.084     16.346     18.997      0.150
C592         c              -4.001    53.961      0.051     14.366     17.758      0.117
C593         c               1.458    53.990      0.055     16.148     18.668      0.017
C594         c               0.657    50.692      0.028     17.333     20.183      0.050
C595         c               3.413    53.865      0.051     18.392     20.183      0.033
C596         c              -4.799    52.982      0.054     12.542     15.281      0.067
C597         c              -5.226    54.027      0.073      8.266     11.504      0.083
C598         c               0.828    53.917      0.047     17.034     19.675      0.150
C599         c               2.935    57.809      0.032     17.503     20.183      0.033
C600         c               3.335    56.539      0.023     17.499     20.183      0.100
C601         c               3.110    49.406      0.089     15.566     17.967      0.083
C602         c               5.335    53.825      0.031     17.627     20.183      0.133
C603         c               0.512    54.889      0.099     18.642     20.183      0.150
C604         c               6.449    55.340      0.010     14.402     17.727      0.067
C605         c               2.276    56.164      0.028      8.284     12.587      0.117
C606         c              -1.628    47.803      0.073      8.635     11.988      0.083
C607         c               0.937    49.332      0.048     17.195     20.183      0.067
C608         c              -0.373    49.480      0.097     10.574     13.571      0.033
C609         c              -0.639    49.491      0.016     11.827     15.224      0.167
C610         c              -0.100    52.759      0.084      9.327     12.049      0.117
C611         c               4.875    51.506      0.063     16.824     20.183      0.133
C612         c               4.250    58.966      0.049     15.185     18.123      0.167
C613         c              -4.806    55.478      0.010     11.195     13.666      0.050
C614         c              -3.500    52.532      0.006      9.020     11.227      0.033
C615         c               2.346    56.676      0.056      8.000     11.703      0.050
C616         c              -1.632    54.501      0.057      8.294     10.976      0.167
C617         c               1.495    54.870      0.069     13.586     17.398      0.083
C618         c              -2.297    57.547      0.048      9.481     12.670      0.117
C619         c               0.907    57.419      0.024      8.636     12.420      0.100
C620         c              -1.639    50.923      0.053     13.131     15.795      0.017
C621         c              -0.330    50.408      0.020     13.376     15.167      0.083
C622         c               0.075    56.311      0.049     14.417     18.087      0.150
C623         c               7.553    51.262      0.070     17.689     20.183      0.133
C624         c              -4.372    53.016      0.049     11.389     14.493      0.083
C625         c               3.570    51.233      0.053     13.729     16.679      0.133
C626         c               3.084    58.886      0.046     14.812     17.928      0.083
C627         c               2.958    58.853      0.042     13.386     17.545      0.150
C628         c              -0.666    56.391      0.092     14.132     16.962      0.017
C629         c               3.582    58.527      0.002     13.901     16.868      0.167
C630         c               2.753    53.959      0.091      8.340     11.416      0.167
C631         c               3.856    60.084      0.039     14.449     18.603      0.100
C632         c              -0.312    54.323      0.050      9.992     11.848      0.067
C633         c               1.987    60.758      0.055     17.294     20.183      0.150
C634         c               2.581    56.648      0.069      9.350     11.092      0.017
C635         c               5.013    55.196      0.013     15.812     19.514      0.083
C636         c               1.368    53.011      0.083     16.810     19.842      0.117
C637         c               0.150    50.722      0.052     10.991     13.723      0.033
C638         c              -2.704    58.870      0.083     15.274     18.336      0.067
C639         c               6.728    51.525      0.015      8.084     10.866      0.083
C640         c               3.535    61.351      0.059     17.890     20.183      0.067
C641         c               0.442    54.511      0.036      9.887     12.006      0.100
C642         c              -0.367    54.127      0.012     18.213     20.183      0.150
C643         c               0.095    54.870      0.098     11.726     14.673      0.150
C644         c              -2.907    57.018      0.027     11.828     14.407      0.050
C645         c               5.763    48.043      0.072     14.623     18.155      0.083
C646         c               2.890    54.962      0.020      8.000     11.626      0.017
C647         c               5.775    57.965      0.097      9.500     12.069      0.167
C648         c              -3.115    56.481      0.035      8.084     11.443      0.017
C649         c              -2.291    58.877      0.039     17.236     20.183      0.167
C650         c               5.852    53.225      0.036     15.198     17.957      0.050
C651         c               1.818    54.139      0.096      8.206     11.084      0.133
C652         c               4.548    50.550      0.054     13.878     16.744      0.050
C653         c               3.832    59.035      0.088     12.188     14.796      0.167
C654         c               1.682    53.200      0.091     14.825     17.988      0.017
C655         c               6.378    58.849      0.037      8.786     12.033      0.050
C656         c               7.370    54.957      0.048      8.278     11.358      0.117
C657         c               0.885    53.847      0.013     11.683     14.213      0.100
C658         c              -0.907    56.381      0.018     16.820     19.464      0.033
C659         c               6.835    55.519      0.034      9.784     13.442      0.133
C660         c               4.132    58.301      0.089     11.629     14.821      0.150
C661         c               1.678    54.407      0.076     13.654     17.198      0.067
C662         c               2.635    51.761      0.044     10.083     13.773      0.017
C663         c              31.514    80.474      0.032      9.381     13.125      0.100
C664         c              29.741    87.294      0.054      9.058     11.437      0.067
C665         c              30.376    86.259      0.083     13.213     15.970      0.117
C666         c              29.993    88.454      0.024     10.966     14.541      0.083
C667         c              32.026    86.858      0.085     10.532     14.543      0.067
C668         c              31.899    92.077      0.035     10.975     14.802      0.117
C669         c              30.643    87.809      0.011     12.196     15.731      0.083
C670         c              24.526    90.374      0.069     17.582     20.183      0.083
C671         c              28.347    88.836      0.057     10.685     13.915      0.150
C672         c              24.611    83.882      0.018     16.947     20.183      0.117
C673         c              35.128    84.258      0.067     16.543     19.566      0.100
C674         c              25.161    88.147      0.081     13.248     16.052      0.167
C675         c              36.390    88.164      0.007      8.000     10.699      0.100
C676         c              35.061    82.992      0.070     16.977     19.293      0.100
C677         c              31.439    89.126      0.053     10.930     13.449      0.067
C678         c              26.233    89.855      0.021     12.508     15.735      0.167
C679         c              30.167    87.996      0.002      8.822     12.544      0.167
C680         c              27.550    88.653      0.094      8.329     11.408      0.117
C681         c              33.618    87.541      0.065     13.831     17.289      0.150
C682         c              29.002    80.982      0.064     16.696     19.864      0.150
C683         c              35.164    85.826      0.045     18.063     20.183      0.083
C684         c              37.038    86.420      0.085     13.961     16.663      0.150
C685         c              28.402    84.925      0.066     13.905     17.355      0.117
C686         c              28.807    85.752      0.028     12.566     15.795      0.133
C687         c              23.290    86.703      0.012     12.104     15.664      0.117
C688         c              30.108    88.707      0.061     14.754     17.392      0.133
C689         c              32.613    89.105      0.065     10.088     14.256      0.117
C690         c              26.068    85.155      0.009     14.774     18.297      0.133
C691         c              30.267    93.535      0.026     13.159     16.193      0.100
C692         c              29.012    88.467      0.060     13.073     16.304      0.067
C693         c              35.955    91.063      0.046      9.660     13.554      0.017
C694         c              29.018    88.067      0.097     18.118     20.183      0.117
C695         c              26.452    88.407      0.019     16.225     20.007      0.150
C696         c              25.276    86.184      0.097      9.918     13.423      0.167
C697         c              32.294    85.768      0.049     15.518     18.245      0.150
C698         c              32.913    94.938      0.058      8.530     12.779      0.150
C699         c              30.325    84.349      0.097      8.000     11.146      0.083
C700         c              25.809    90.890      0.041     17.168     20.048      0.117
C701         c              34.101    86.061      0.064     14.214     17.857      0.167
C702         c              27.996    89.136      0.053     17.937     20.183      0.017
C703         c              30.938    89.464      0.061     14.575     18.473      0.017
C704         c              31.381    86.959      0.070     14.227     17.369      0.067
C705         c              31.858    90.620      0.093     18.318     20.183      0.150
C706         c              25.677    84.896      0.057     12.872     15.807      0.150
C707         c              30.681    88.253      0.036     16.583     19.430      0.083
C708         c              37.120    89.762      0.082      9.768     13.316      0.117
C709         c              29.442    88.559      0.084     16.971     19.404      0.050
C710         c              26.046    84.120      0.015      9.194     11.955      0.067
C711         c              34.823    93.161      0.007     11.923     14.810      0.133
C712         c              31.332    82.357      0.070     16.036     19.373      0.017
C713         c              32.237    93.202      0.056     14.903     19.393      0.100
C714         c              25.030    88.214      0.073     14.056     17.353      0.050
C715         c              27.924    91.939      0.004      9.868     12.821      0.067
C716         c              28.823    89.974      0.011     14.536     17.876      0.067
C717         c              32.831    82.703      0.002     12.962     15.991      0.067
C718         c              28.839    89.486      0.027     14.389     17.655      0.117
C719         c              32.648    86.532      0.094      9.180     12.820      0.067
C720         c              29.628    88.053      0.048     14.989     17.653      0.150
C721         c              37.622    87.370      0.100      9.111     11.465      0.067
C722         c              31.428    86.807      0.016     12.758     16.400      0.050
C723         c              29.983    89.212      0.081     10.843     13.260      0.167
C724         c              26.760    82.612      0.048     13.133     17.514      0.083
C725         c              27.645    82.074      0.053      9.612     13.374      0.050
C726         c              31.453    88.397      0.041     14.515     17.834      0.133
C727         c              29.515    92.115      0.068      8.000     11.230      0.067
C728         c              33.194    91.312      0.009      8.154     11.924      0.033
C729         c              28.271    88.078      0.023     10.873     13.897      0.133
C730         c              29.147    83.121      0.089     13.942     16.939      0.150
C731         c              25.354    92.956      0.081     18.105     20.137      0.150
C732         c              32.523    93.551      0.079      8.079     11.815      0.167
C733         c              26.624    88.884      0.016     15.860     19.019      0.017
C734         c              30.910    87.809      0.065     12.485     15.475      0.100
C735         c              27.095    92.929      0.038      9.694     12.334      0.133
C736         c              33.348    91.690      0.027      8.818     11.602      0.033
C737         c              32.181    88.021      0.046      8.500     11.905      0.017
C738         c              34.403    87.820      0.024     10.646     13.758      0.167
C739         c              26.438    90.712      0.042     18.232     20.183      0.017
C740         c              31.868    86.362      0.046     17.801     20.183      0.150
C741         c              31.421    88.228      0.079     11.981     14.947      0.167
C742         c              36.609    84.212      0.060     12.564     15.503      0.150
C743         c              34.735    84.431      0.057     16.335     19.905      0.017
C744         c              24.282    84.318      0.015     13.677     16.570      0.150
C745         c              32.926    81.993      0.038     12.292     15.373      0.083
C746         c              27.797    92.272      0.091     14.332     18.022      0.067
C747         c              31.917    94.824      0.073     17.464     20.183      0.017
C748         c              32.908    88.236      0.050     13.940     16.640      0.150
C749         c              27.611    83.066      0.029      8.000     11.479      0.067
C750         c              27.620    90.001      0.081      9.336     13.510      0.117
C751         c              28.751    92.489      0.050     14.248     17.672      0.117
C752         c              28.609    84.389      0.100     11.762     15.994      0.133
C753         c              29.308    92.628      0.092     12.883     16.173      0.033
C754         c              27.720    82.075      0.033     18.379     20.183      0.100
C755         c              30.656    87.862      0.020     11.173     14.828      0.167
C756         c              31.016    87.784      0.095     13.880     16.217      0.050
C757         c              31.700    89.354      0.074     15.665     19.795      0.117
C758         c              31.417    88.981      0.089      8.091     11.915      0.017
C759         c              35.192    84.756      0.093      8.654     11.734      0.067
C760         c              31.021    87.492      0.035      8.649     11.194      0.150
C761         c              28.223    82.547      0.058     10.350     13.956      0.133
C762         c              31.173    88.916      0.090     10.719     13.677      0.100
C763         c              36.915    87.129      0.074     17.781     20.183      0.150
C764         c              30.849    89.936      0.059     17.642     20.025      0.050
C765         c              25.578    82.445      0.072      8.000     10.694      0.067
C766         c              30.305    87.769      0.012     15.517     18.800      0.017
C767         c              27.405    84.129      0.083     16.791     19.637      0.050
C768         c              30.625    87.791      0.050     10.980     14.013      0.117
C769         c              29.777    88.393      0.044     10.899     14.538      0.017
C770         c              31.356    80.746      0.030      8.957     11.695      0.017
C771         c              31.106    87.429      0.040     10.760     15.044      0.133
C772         c              29.156    87.002      0.060     15.399     18.564      0.083
C773         c              35.018    89.771      0.062     16.505     18.852      0.117
C774         c              29.504    89.570      0.052     14.767     18.917      0.067
C775         c              30.209    89.040      0.057     15.745     18.175      0.083
C776         c              30.048    87.495      0.088     17.032     20.183      0.017
C777         c              24.146    84.742      0.018     11.074     14.885      0.133
C778         c              30.161    81.453      0.044      8.000     10.852      0.017
C779         c              37.565    85.386      0.059      8.000     10.853      0.167
C780         c              30.650    87.872      0.019     14.234     17.063      0.083
C781         c              30.658    87.692      0.047     17.967     20.183      0.033
C782         c              30.613    87.852      0.079      8.000     11.824      0.033
C783         c              31.123    86.733      0.090     15.186     18.780      0.117
C784         c              34.084    89.168      0.050     13.720     16.658      0.050
C785         c              30.205    85.868      0.004     11.090     14.302      0.050
C786         c              33.167    86.743      0.004     18.456     20.183      0.017
C787         c              30.664    87.949      0.022     15.092     19.305      0.150
C788         c              35.150    90.159      0.046     12.835     16.815      0.033
C789         c              35.756    92.117      0.099     16.778     20.183      0.150
C790         c              30.469    87.607      0.081     10.918     13.649      0.117
C791         c              34.551    86.400      0.072     14.322     16.754      0.117
C792         c              74.976     8.013      0.044     15.972     18.980      0.133
C793         c              75.832     7.566      0.045     13.786     16.566      0.033
C794         c              73.467    10.900      0.025     16.996     19.218      0.167
C795         c              78.891     6.560      0.081     17.749     20.183      0.167
C796         c              72.791    11.981      0.047     12.672     16.582      0.133
C797         c              74.923     5.617      0.029     10.957     14.514      0.067
C798         c              75.634    -1.812      0.034     13.875     16.723      0.067
C799         c              73.301     7.369      0.038     16.232     19.348      0.067
C800         c              74.666     4.657      0.070     11.797     14.999      0.167
C801         c              68.273     1.552      0.030      9.648     12.450      0.117
C802         c              75.723     8.306      0.016     18.030     20.183      0.167
C803         c              70.609    10.577      0.099     18.013     20.183      0.033
C804         c              80.181     6.025      0.049     15.377     16.899      0.150
C805         c              77.141     6.774      0.091     15.418     18.020      0.150
C806         c              71.464     7.691      0.079     15.736     18.272      0.133
C807         c              74.629     4.301      0.030     12.792     15.756      0.117
C808         c              75.226     5.709      0.065     11.507     13.110      0.117
C809         c              76.842     4.735      0.077     13.168     16.592      0.033
C810         c              81.410     5.074      0.043     13.288     16.838      0.150
C811         c              70.925    -2.694      0.099     13.714     16.614      0.133
C812         c              73.878     4.619      0.051     14.495     18.262      0.167
C813         c              81.676     3.318      0.062      8.194     12.047      0.067
C814         c              76.295     1.693      0.007     14.444     17.405      0.083
C815         c              74.194     7.777      0.093      8.560     11.185      0.167
C816         c              72.533     5.835      0.059     14.970     17.861      0.083
C817         c              76.028     1.493      0.100     11.942     15.477      0.067
C818         c              73.916     4.058      0.007     13.896     16.369      0.050
C819         c              68.380     1.609      0.008     10.985     13.970      0.167
C820         c              75.659    12.388      0.019     11.038     14.424      0.083
C821         c              76.554     7.786      0.058     13.265     17.091      0.167
C822         c              70.776     8.164      0.043     18.197     20.183      0.050
C823         c              77.940     2.372      0.028     16.223     19.787      0.167
C824         c              75.385     4.454      0.065     15.304     18.989      0.033
C825         c              73.169     7.862      0.034     16.008     18.826      0.133
C826         c              75.688     7.200      0.072     12.528     16.375      0.067
C827         c              70.608     3.079      0.024     15.836     19.137      0.033
C828         c              73.521     8.940      0.071     16.338     19.915      0.133
C829         c              75.778     9.164      0.042     12.842     16.419      0.033
C830         c              68.250     9.351      0.010      8.699     11.732      0.100
C831         c              72.346     2.327      0.065     16.997     19.675      0.017
C832         c              75.826    10.331      0.070     15.045     17.743      0.133
C833         c              73.228    -0.296      0.053     12.477     15.536      0.083
C834         c              78.036     1.620      0.093     15.257     18.057      0.083
C835         c              72.417    -2.689      0.018     15.423     19.183      0.117
C836         c              71.740     6.240      0.097     18.389     20.183      0.067
C837         c              67.548     6.023      0.058     17.570     20.183      0.150
C838         c              77.525     8.198      0.015     12.202     15.564      0.067
C839         c              70.048     6.133      0.085     16.149     19.137      0.083
C840         c              79.442    -0.201      0.005     14.046     17.090      0.167
C841         c              76.132     8.470      0.056     14.101     17.283      0.083
C842         c              75.674     9.501      0.068     14.242     17.845      0.050
C843         c              79.372     4.404      0.019     15.612     19.300      0.083
C844         c              67.982     4.945      0.054     17.247     20.183      0.017
C845         c              68.650     5.969      0.068     12.199     16.236      0.150
C846         c              73.064     3.013      0.002     13.856     17.151      0.100
C847         c              77.953     7.290      0.043     13.148     16.045      0.100
C848         c              74.645     2.237      0.029     18.324     20.183      0.083
C849         c              69.150    -1.710      0.096      9.439     12.181      0.167
C850         c              71.417     0.055      0.025     11.796     15.063      0.100
C851         c              69.775     0.561      0.079     13.233     16.623      0.133
C852         c              75.091     2.810      0.096     12.256     15.266      0.083
C853         c              77.516     4.870      0.024     16.586     19.741      0.083
C854         c              79.856     1.610      0.088     11.258     15.010      0.067
C855         c              73.664    -3.313      0.050     12.672     16.154      0.100
C856         c              74.276     4.820      0.074     12.883     15.475      0.017
C857         c              72.842     1.228      0.033     13.993     16.722      0.167
C858         c              80.418     9.476      0.088     12.041     15.012      0.167
C859         c              71.124     1.824      0.076     16.530     19.392      0.150
C860         c              74.001     4.817      0.002     18.072     20.183      0.100
C861         c              79.845     1.162      0.012     18.299     20.183      0.150
C862         c              76.470     3.824      0.065     16.020     18.577      0.117
C863         c              73.941     4.916      0.013     14.994     18.806      0.150
C864         c              76.395     7.229      0.034     18.265     20.183      0.083
C865         c              74.423     3.430      0.098     16.698     19.406      0.133
C866         c              74.577     0.477      0.074     10.056     13.529      0.150
C867         c              71.872     5.473      0.034     11.338     14.892      0.033
C868         c              74.145    11.756      0.058     12.051     15.588      0.100
C869         c              71.909     0.095      0.099     12.691     16.707      0.083
C870         c              74.452     5.143      0.014     13.892     16.780      0.167
C871         c              77.728     9.801      0.025     16.145     19.476      0.100
C872         c              77.408     4.469      0.088     14.883     17.403      0.033
C873         c              69.586     6.416      0.008     10.309     13.283      0.067
C874         c              75.803    10.770      0.051     14.654     18.104      0.167
C875         c              78.337    -0.560      0.002     16.159     20.023      0.033
C876         c              77.677     7.877      0.017     14.757     17.714      0.033
C877         c              71.143    -0.171      0.092     18.316     20.183      0.033
C878         c              66.838     1.247      0.078     17.170     20.183      0.150
C879         c              73.033     0.401      0.004     10.992     13.476      0.050
C880         c              72.047     6.309      0.079     14.741     17.358      0.017
C881         c              68.394    10.018      0.030     14.002     16.934      0.017
C882         c              81.972     2.971      0.089      8.956     11.757      0.133
C883         c              66.154     3.785      0.092     13.357     16.204      0.050
C884         c              72.181     6.605      0.072     15.180     17.193      0.017
C885         c              74.019     4.458      0.074     16.196     18.787      0.017
C886         c              74.222     5.645      0.028      9.871     13.185      0.050
C887         c              73.947     5.656      0.048     10.602     13.582      0.100
C888         c              75.294     5.734      0.038     11.512     14.932      0.067
C889         c              76.640     0.622      0.007     12.139     15.238      0.017
C890         c              71.098     6.372      0.025     12.732     15.609      0.100
C891         c              74.563     6.453      0.092     11.895     14.711      0.017
C892         c              79.284     5.973      0.009     15.432     18.367      0.083
C893         c              72.027     8.424      0.075     12.100     14.591      0.050
C894         c              76.377     6.122      0.078     15.797     18.518      0.150
C895         c              74.026     1.170      0.073     14.598     17.582      0.133
C896         c              75.715     2.785      0.074     17.812     20.183      0.167
C897         c              66.748     5.847      0.045     13.927     17.713      0.133
C898         c              80.527     4.659      0.022     13.720     16.967      0.067
C899         c              72.830     1.104      0.035     17.967     20.183      0.050
C900         c              68.709     7.077      0.096     11.634     13.710      0.167
C901         c              72.311    11.639      0.093      8.795     11.341      0.117
C902         c              72.733     4.223      0.098     11.015     13.414      0.133
C903         c              70.454     4.350      0.093     12.386     16.248      0.133
C904         c              75.724    11.733      0.015     11.767     14.620      0.150
C905         c              73.778     4.184      0.061      9.185     11.906      0.100
C906         c              79.847     8.866      0.064     13.281     16.174      0.033
C907         c              68.205     4.813      0.018     16.129     20.161      0.150
C908         c              80.915     8.838      0.016     17.551     20.183      0.117
C909         c              72.323     2.078      0.047     11.167     14.538      0.033
C910         c              73.919     4.615      0.002     14.043     17.140      0.100
C911         c              76.852    -0.406      0.004      9.294     12.306      0.083
C912         c              70.968     5.236      0.041      8.878     12.403      0.067
