StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.843    18.018      0.009      9.020     12.209      0.117
C439         c              57.260     7.368      0.071     16.492     19.132      0.067
C440         c              27.039    76.027      0.008      9.479     13.135      0.083
C441         c              51.823    96.621      0.009     15.875     17.375      0.067
C442         c              41.881    82.154      0.059     17.398     20.388      0.017
C443         c              96.921    71.315      0.008     16.427     19.439      0.167
C444         c              29.417    85.667      0.010     16.545     20.595      0.017
C445         c              56.212    24.781      0.010     18.258     21.100      0.067
C446         c              17.996    33.960      0.004     16.117     20.217      0.033
C447         c               8.342    72.502      0.003     10.707     13.816      0.083
C448         c              96.052    56.434      0.092     17.072     20.894      0.083
C449         c              13.403    51.512      0.008     14.784     17.861      0.133
C450         c              13.854    63.297      0.006      9.575     12.202      0.083
C451         c              12.578    62.505      0.007     11.187     14.085      0.033
C452         c               8.357    89.512      0.001     16.818     19.026      0.083
C453         c              93.834     9.232      0.005     11.684     14.488      0.083
C454         c              51.068    58.615      0.008     17.724     20.020      0.067
C455         c              95.781    41.809      0.005     13.125     15.960      0.133
C456         c              59.308    69.282      0.009     14.175     16.830      0.067
C457         c              11.933    44.842      0.009     16.187     18.656      0.100
C458         c              15.960    49.762      0.004     16.889     18.476      0.033
C459         c              14.592    39.070      0.006     10.621     13.804      0.017
C460         c              47.795    45.422      0.002      9.773     12.944      0.083
C461         c              44.721    97.384      0.005      9.537     12.649      0.167
C462         c              19.149    49.706      0.004     15.210     18.142      0.133
C463         c              55.716    79.219      0.098     11.691     14.320      0.017
C464         c              57.393    78.886      0.048     11.580     14.240      0.017
C465         c               4.448    95.561      0.007      9.743     13.247      0.067
C466         c              22.067    91.052      0.009     14.705     19.055      0.033
C467         c              32.311    44.967      0.004     11.310     15.487      0.167
C468         c              29.396    23.527      0.041      8.000     11.322      0.117
C469         c              29.704    39.566      0.007     10.275     14.291      0.167
C470         c              73.661    38.565      0.007      9.665     13.476      0.033
C471         c              88.679    54.641      0.010     13.056     16.434      0.117
C472         c              74.327    90.073      0.084     16.024     19.711      0.100
C473         c              96.049    39.111      0.003      8.592     11.482      0.050
C474         c              28.312    12.472      0.006     17.170     20.770      0.117
C475         c              89.357    65.719      0.002     12.226     14.894      0.017
C476         c              56.379    50.990      0.009     17.593     21.100      0.050
C477         c              91.821    23.554      0.057     10.183     13.174      0.117
C478         c              51.672    96.852      0.091     14.283     16.897      0.083
C479         c              63.373    81.560      0.054     10.637     14.245      0.117
C480         c              40.679    65.537      0.002     14.916     18.467      0.150
C481         c              88.157    89.188      0.060      9.262     12.208      0.067
C482         c              14.624    22.166      0.080     14.665     17.635      0.033
C483         c              51.106    38.269      0.009      8.000     11.181      0.100
C484         c              56.185    66.588      0.007     11.729     16.035      0.050
C485         c              40.529    80.196      0.008     10.434     14.321      0.150
C486         c              37.281    68.231      0.025      8.380     11.999      0.033
C487         c              91.599    54.919      0.006     17.059     20.388      0.083
C488         c              83.059    12.728      0.002      9.722     12.415      0.033
C489         c              18.393    47.769      0.004      8.000     11.502      0.117
C490         c              49.273    55.164      0.043     13.639     16.846      0.083
C491         c              95.040    20.266      0.018      9.101     11.813      0.167
C492         c              61.788    56.367      0.006     16.123     19.541      0.117
C493         c               6.157    81.361      0.006     16.367     20.009      0.117
C494         c              75.312    10.381      0.002      9.498     12.658      0.017
C495         c               1.053    94.310      0.065     12.075     15.598      0.033
C496         c               8.857    98.843      0.077     14.563     17.474      0.033
C497         c               5.363    89.824      0.008      9.614     12.524      0.067
C498         c              99.103    62.588      0.009     10.979     13.626      0.033
C499         c              84.492     3.409      0.008     11.799     15.295      0.150
C500         c              21.528    48.422      0.044      8.160     11.849      0.083
C501         c              26.936    48.865      0.008      8.000     11.141      0.083
C502         c              25.722    57.340      0.005     15.548     19.664      0.067
C503         c              78.687     7.715      0.067     16.797     21.022      0.133
C504         c              95.209     7.445      0.008     18.220     21.100      0.017
C505         c              71.393    47.211      0.004     12.821     15.188      0.100
C506         c              28.786    50.683      0.007      8.588     13.160      0.017
C507         c              87.257    46.229      0.007     10.896     14.830      0.150
C508         c              90.680    25.223      0.002     16.508     18.766      0.167
C509         c              78.683    84.342      0.002     13.256     15.990      0.133
C510         c              60.221    33.597      0.004     16.246     19.317      0.117
C511         c              34.712    42.742      0.007      9.693     14.042      0.100
C512         c              80.299    82.591      0.001     14.708     17.014      0.150
C513         c              38.805    80.918      0.001     14.959     18.741      0.017
C514         c               3.296    84.349      0.002     16.076     18.633      0.100
C515         c              92.145    23.196      0.010     16.174     19.118      0.017
C516         c              99.087    51.776      0.004     15.525     17.937      0.167
C517         c              59.058    19.082      0.005      9.085     12.315      0.083
C518         c              88.546    59.427      0.002     17.813     20.765      0.083
C519         c              67.290    85.050      0.049     13.596     16.607      0.083
C520         c              63.440    84.363      0.007     16.568     19.911      0.050
C521         c               3.551    59.426      0.009     10.531     13.598      0.150
C522         c              62.623    23.379      0.010     10.446     13.424      0.167
C523         c              83.734    67.870      0.003     14.192     16.734      0.083
C524         c              68.787    95.370      0.001      8.330     12.116      0.033
C525         c              91.433    14.204      0.006     11.417     14.599      0.150
C526         c              20.704    86.839      0.057     16.396     19.340      0.017
C527         c              31.218    81.611      0.004     17.296     21.100      0.050
C528         c               2.908     8.852      0.007     14.735     18.421      0.050
C529         c              37.229    17.906      0.001     14.533     18.170      0.033
C530         c              70.503    26.650      0.003     15.919     18.772      0.150
C531         c              18.689    77.319      0.043      8.264     11.312      0.117
C532         c              78.833     2.752      0.002      8.415     11.575      0.050
C533         c              61.879    67.266      0.008     13.531     16.905      0.067
C534         c              39.118    74.188      0.032     13.711     16.735      0.067
C535         c              99.404    52.729      0.041      8.488     11.911      0.050
C536         c              44.813    69.328      0.007     14.464     18.365      0.067
C537         c              80.675    48.133      0.002     12.829     16.349      0.133
C538         c              22.408    41.778      0.094     10.319     14.352      0.100
C539         c              89.701    18.293      0.008     15.731     20.095      0.100
C540         c              31.700    69.214      0.005     13.803     16.754      0.167
C541         c              70.017     9.127      0.005     11.689     15.137      0.033
C542         c              63.266    85.940      0.010     16.401     19.739      0.033
C543         c              97.892     9.963      0.070      9.797     12.185      0.067
C544         c              63.214    42.991      0.006     14.777     17.750      0.133
C545         c              55.041    69.645      0.006     12.298     14.779      0.133
C546         c              11.626    59.728      0.007     10.126     13.010      0.100
C547         c               2.971    97.166      0.008     16.870     19.749      0.133
C548         c               6.160    61.491      0.008      9.983     13.777      0.133
C549         c              38.301     3.171      0.002      8.953     12.789      0.033
C550         c              32.275    23.092      0.003     14.514     17.081      0.050
C551         c              53.831    68.052      0.003      8.607     11.877      0.167
C552         c              36.101    21.261      0.001      8.209     11.585      0.117
C553         c              67.452    59.106      0.037     15.181     18.599      0.033
C554         c              58.541    95.032      0.027     12.478     15.293      0.017
C555         c              68.303    88.354      0.001     15.652     19.301      0.050
C556         c              58.062    55.080      0.002     11.373     15.204      0.083
C557         c              71.942    58.763      0.052     18.436     21.100      0.050
C558         c              28.454    97.222      0.074     17.599     20.616      0.067
C559         c              50.217    73.282      0.003     12.846     16.823      0.083
C560         c              59.211    75.929      0.039     12.667     14.979      0.167
C561         c              25.487    81.490      0.003     14.696     17.895      0.133
C562         c              71.212     6.180      0.006     13.992     16.502      0.067
C563         c              71.535    86.171      0.010     15.538     18.917      0.150
C564         c              66.952    25.016      0.063      8.000     11.617      0.067
C565         c              12.065    56.376      0.009      8.659     11.383      0.150
C566         c              16.300    14.718      0.017     10.697     13.995      0.167
C567         c              73.752    54.640      0.079      9.939     13.258      0.050
C568         c              73.964    55.944      0.002     10.158     13.293      0.117
C569         c              70.858    95.506      0.003     16.282     19.718      0.150
C570         c              78.425     5.843      0.010     14.477     17.386      0.167
C571         c              59.244    75.163      0.059     15.852     19.100      0.083
C572         c              86.167    30.620      0.005     16.532     21.037      0.033
C573         c              71.518    43.013      0.005      8.607     11.218      0.067
C574         c              23.642    98.344      0.003     14.510     17.608      0.117
C575         c              56.998    83.771      0.006     14.111     16.975      0.050
C576         c               1.762     1.562      0.003     11.599     13.888      0.017
C577         c              34.066    98.403      0.006      9.506     12.767      0.067
C578         c              27.122     3.740      0.065     17.469     20.864      0.033
C579         c              67.834     2.112      0.036     14.631     18.332      0.067
C580         c               4.991    90.982      0.007      9.185     12.178      0.067
C581         c              80.845    99.461      0.072     13.013     15.105      0.117
C582         c              42.954    21.177      0.004     14.423     17.999      0.033
C583         c              70.420    53.097      0.004     15.547     19.102      0.100
C584         c              83.573    21.509      0.005     13.523     17.649      0.167
C585         c              65.671    98.139      0.008      9.330     12.189      0.100
C586         c              75.505    66.478      0.004      9.971     13.172      0.167
C587         c              43.577    95.289      0.044     13.297     16.023      0.033
C588         c              15.154     8.402      0.010     13.059     16.547      0.083
C589         c              93.792    36.104      0.002     16.031     19.626      0.133
C590         c              72.749    94.667      0.007     15.426     18.125      0.067
C591         c              10.612    44.808      0.010      9.935     12.792      0.100
C592         c              56.722    13.893      0.014     12.908     15.343      0.117
C593         c              39.410    11.686      0.005     13.567     16.359      0.083
C594         c              80.936    90.482      0.028     17.207     20.876      0.117
C595         c              79.407    26.520      0.004      9.290     12.760      0.050
C596         c              78.454    78.537      0.029     17.307     19.473      0.117
C597         c               4.483    59.276      0.004      8.908     11.457      0.033
C598         c              48.164     8.562      0.004      9.632     13.275      0.083
C599         c              62.477    49.564      0.009     12.004     15.381      0.150
C600         c              82.275    14.339      0.006     16.594     19.684      0.100
C601         c              51.597    78.910      0.047     14.292     17.697      0.050
C602         c              95.836    87.108      0.003     16.497     18.594      0.167
C603         c              81.157    74.772      0.004     12.707     15.499      0.017
C604         c              75.784    78.208      0.009     10.187     13.327      0.067
C605         c               1.526    20.165      0.009     11.972     16.263      0.050
C606         c              52.123    19.080      0.004      9.210     11.678      0.033
C607         c              72.532    40.759      0.008     12.132     15.323      0.117
C608         c              53.630    11.584      0.003      8.000     11.892      0.167
C609         c              94.904    23.639      0.006     10.855     14.316      0.133
C610         c              28.863    92.628      0.004     16.270     18.546      0.083
C611         c              31.536    86.929      0.098     17.238     19.696      0.150
C612         c              72.321    99.562      0.007     11.783     14.261      0.033
C613         c              37.480    78.234      0.006     17.526     21.100      0.100
C614         c              87.814    88.877      0.010      9.591     12.483      0.067
C615         c              20.222    66.795      0.006     11.169     14.149      0.033
C616         c              10.989    37.854      0.002     11.543     15.265      0.167
C617         c              81.760    24.557      0.004     10.462     14.110      0.017
C618         c               0.155    44.792      0.083      9.948     14.109      0.050
C619         c              58.223     4.382      0.003      8.277     12.543      0.100
C620         c              63.902    87.503      0.005      9.680     12.517      0.067
C621         c              29.509    95.321      0.044     11.042     13.696      0.167
C622         c              43.188    80.230      0.044     15.960     19.008      0.017
C623         c              65.869    84.674      0.009     14.615     17.910      0.133
C624         c              43.250    43.391      0.008     13.397     17.119      0.100
C625         c              17.566    45.716      0.035     14.092     17.649      0.033
C626         c              63.134    12.365      0.008     15.652     18.855      0.100
C627         c              99.886    66.753      0.002     10.932     14.647      0.083
C628         c              97.413     8.540      0.007     13.830     16.729      0.083
C629         c              73.464    51.486      0.007     12.166     14.634      0.117
C630         c              83.585    11.398      0.049     11.447     15.315      0.017
C631         c               8.835    55.515      0.005      8.000     12.162      0.150
C632         c              38.053    69.033      0.003     16.101     19.014      0.133
C633         c               0.232    46.361      0.005      8.178     11.193      0.050
C634         c               2.643    93.181      0.009     12.333     15.563      0.050
C635         c              16.987    14.682      0.009     13.258     17.193      0.100
C636         c              43.480    70.296      0.010     15.714     18.374      0.083
C637         c              51.158    43.572      0.008     12.852     16.576      0.100
C638         c              92.735    42.539      0.002     14.146     17.076      0.117
C639         c              36.014    59.084      0.001     18.198     21.100      0.133
C640         c              32.727    11.891      0.007      8.455     11.577      0.100
C641         c              94.178    10.783      0.004     18.026     21.094      0.050
C642         c              63.944     0.423      0.002     11.812     14.795      0.083
C643         c              59.367    84.524      0.005     18.264     20.964      0.067
C644         c              59.241    37.477      0.041     16.046     19.809      0.033
C645         c              91.603    68.835      0.009     10.071     12.792      0.050
C646         c              64.089    64.180      0.039      9.595     12.596      0.100
C647         c              32.497    65.414      0.008     14.196     16.604      0.033
C648         c              43.414    48.048      0.008     17.826     20.279      0.133
C649         c              62.952    63.865      0.005      9.627     12.369      0.117
C650         c              54.820    74.028      0.001      8.610     11.564      0.117
C651         c              69.453    12.285      0.005     14.846     17.297      0.117
C652         c              56.377    92.972      0.008     11.006     14.035      0.100
C653         c              28.229     1.159      0.008     12.312     15.071      0.017
C654         c              37.632    40.377      0.001      8.955     12.486      0.067
C655         c               5.155    36.697      0.007     11.181     14.377      0.083
C656         c              53.391     3.692      0.004      9.315     12.357      0.083
C657         c              15.910    58.403      0.008      9.741     12.934      0.033
C658         c              22.778    46.394      0.005     17.949     21.100      0.100
C659         c              58.869     8.716      0.001     15.382     18.862      0.133
C660         c              77.097    79.568      0.006     14.456     17.285      0.067
C661         c              97.672    64.095      0.086     16.899     19.930      0.167
C662         c              11.180    40.669      0.042     11.731     15.736      0.033
C663         c              12.301    55.282      0.008     15.035     18.629      0.100
C664         c              22.409    17.476      0.007     11.667     14.860      0.167
C665         c              34.613    70.960      0.009     13.879     17.634      0.100
C666         c               2.317    55.359      0.002     13.548     16.920      0.067
C667         c              41.078    37.124      0.008     10.119     13.278      0.117
C668         c              73.226    84.352      0.009      8.819     11.767      0.100
C669         c              34.945    22.835      0.003     16.965     19.970      0.017
C670         c              40.497    74.776      0.008     13.084     15.946      0.067
C671         c              77.091    13.517      0.007     10.161     12.552      0.017
C672         c               9.155    34.664      0.009      8.709     12.390      0.067
C673         c              25.226    47.514      0.009      8.585     12.534      0.167
C674         c              34.969     8.326      0.003     14.781     17.639      0.133
C675         c               8.204    61.852      0.006     13.977     17.398      0.133
C676         c              48.589    36.790      0.010     17.021     19.611      0.133
C677         c              88.582     8.256      0.008     12.379     15.865      0.017
C678         c              79.724    99.033      0.002     16.640     20.164      0.133
C679         c              19.952    57.987      0.003     10.035     13.325      0.167
C680         c              76.501    43.939      0.009     13.505     16.363      0.017
C681         c              34.662    73.875      0.008     10.128     13.270      0.117
C682         c              40.994    94.385      0.004     15.475     17.778      0.150
C683         c              25.756    16.585      0.001     10.748     14.638      0.083
C684         c              67.116    77.057      0.009     16.543     20.801      0.117
C685         c              12.601    41.299      0.094     18.168     21.100      0.017
C686         c              32.116    92.927      0.058     11.878     14.940      0.133
C687         c              15.687    15.107      0.005     16.293     20.017      0.150
C688         c              51.727    39.756      0.002      8.438     11.739      0.100
C689         c              10.607    90.906      0.005     12.446     16.075      0.067
C690         c              18.904    23.205      0.006      8.000     11.205      0.083
C691         c              68.273    90.210      0.006      9.814     13.567      0.133
C692         c              37.886    79.632      0.004     17.488     20.654      0.133
C693         c              11.955    89.779      0.008     14.427     16.915      0.083
C694         c              71.262    93.362      0.006     10.981     14.008      0.133
C695         c               5.137    66.526      0.007      8.000     11.663      0.050
C696         c              83.188    25.990      0.006     16.057     19.551      0.050
C697         c              86.447    53.501      0.005     15.751     18.758      0.067
C698         c              11.770    36.840      0.006      8.000     11.490      0.150
C699         c               6.119    29.200      0.005      8.237     11.267      0.167
C700         c              70.430     8.410      0.002      8.631     10.332      0.133
C701         c              77.874     4.078      0.004      9.438     13.219      0.167
C702         c              35.375    87.255      0.008     11.888     15.251      0.133
C703         c              53.719    95.104      0.003      8.958     11.845      0.067
C704         c              29.743    18.783      0.007     13.404     17.011      0.167
C705         c              96.490     1.154      0.001     11.133     14.216      0.167
C706         c              58.549    29.292      0.002     10.340     12.889      0.150
C707         c              46.455    49.238      0.004     11.789     15.031      0.083
C708         c              52.189    48.024      0.005     15.053     19.247      0.117
C709         c              37.065    50.399      0.005     15.272     18.334      0.117
C710         c              57.752    50.167      0.004     11.424     13.451      0.083
C711         c              23.213    77.740      0.009     14.296     17.128      0.033
C712         c              17.607    87.193      0.006      9.757     13.351      0.133
C713         c               2.039    43.036      0.005     15.397     19.308      0.067
C714         c              28.790    48.970      0.053     11.155     14.148      0.067
C715         c              34.513    96.047      0.082     15.602     18.683      0.117
C716         c              57.653    49.346      0.005     16.128     19.203      0.033
C717         c              97.714    54.755      0.002     10.890     14.597      0.117
C718         c              89.941     8.766      0.053     17.046     20.145      0.150
C719         c              37.755    37.490      0.003     14.323     18.386      0.017
C720         c              60.104    62.508      0.002     11.621     14.525      0.017
C721         c              93.219    64.193      0.003     17.210     19.370      0.017
C722         c              10.479    68.898      0.003     11.445     14.230      0.133
C723         c              31.631    57.505      0.040      9.799     13.356      0.050
C724         c              68.761     8.840      0.009      8.446     11.713      0.050
C725         c              19.991    35.245      0.070     16.531     20.549      0.083
C726         c              79.768    80.862      0.001     18.032     20.563      0.117
C727         c               8.907    68.973      0.006     18.342     20.805      0.100
C728         c              13.434     7.889      0.004     17.532     20.366      0.050
C729         c              63.314    74.287      0.054     12.391     15.877      0.167
C730         c              12.548    74.403      0.006     14.158     17.814      0.067
C731         c              55.483    20.538      0.004     11.920     16.306      0.167
C732         c              82.092    34.510      0.002     10.030     13.367      0.150
C733         c              38.739    81.518      0.009      9.183     12.638      0.133
C734         c              59.526    24.126      0.005     18.046     20.898      0.083
C735         c              54.242    69.224      0.008     11.719     14.827      0.067
C736         c              12.048    88.346      0.027     17.318     21.100      0.133
C737         c              47.496    44.541      0.004     17.360     20.452      0.133
C738         c              77.553    61.423      0.010     17.440     20.829      0.150
C739         c              19.019    33.890      0.004     13.438     17.741      0.017
C740         c               4.840     8.947      0.001      8.838     11.778      0.133
C741         c               8.055     6.050      0.006     14.633     18.394      0.100
C742         c              16.971    54.170      0.088     14.384     17.864      0.100
C743         c              99.989    37.363      0.004     15.915     19.399      0.017
C744         c              85.868    26.263      0.009     12.887     16.075      0.033
C745         c              80.086    29.971      0.034     12.425     15.124      0.017
C746         c              83.559    84.398      0.008     17.656     20.561      0.133
C747         c              28.701    20.762      0.070     13.169     16.120      0.100
C748         c              79.885    59.340      0.003      8.368     11.849      0.067
C749         c              68.045    73.932      0.048      9.381     12.852      0.050
C750         c              95.619    89.493      0.006     12.939     15.702      0.017
C751         c              15.770    21.994      0.008     11.810     15.472      0.117
C752         c              44.471    92.925      0.007     15.764     19.252      0.067
C753         c               2.933    29.320      0.055     13.214     15.787      0.150
C754         c              71.510    82.763      0.004     12.190     14.994      0.050
C755         c               8.520    12.599      0.009      9.668     13.143      0.033
C756         c               0.598    90.487      0.009     14.334     16.640      0.050
C757         c              83.440     5.614      0.009      8.773     12.010      0.117
C758         c              21.712    61.584      0.006      9.247     13.664      0.033
C759         c               5.083    87.417      0.090     10.951     13.995      0.117
C760         c              73.056    67.077      0.051     10.361     13.184      0.017
C761         c              55.947    36.390      0.076     13.951     17.091      0.017
C762         c              26.401    79.120      0.002     16.869     20.564      0.017
C763         c               5.415     0.627      0.007     14.868     17.989      0.150
C764         c               7.890    74.492      0.010      8.057     11.200      0.100
C765         c              87.931     8.448      0.041     10.040     12.995      0.017
C766         c              94.788    81.297      0.061     16.223     18.609      0.017
C767         c              22.945    93.319      0.003     17.714     19.838      0.033
C768         c               5.561    43.080      0.064     15.941     18.306      0.117
C769         c              96.685    76.843      0.008     17.891     20.753      0.100
C770         c              43.586    29.192      0.009      8.000     10.371      0.067
C771         c              73.478    80.747      0.010      9.919     13.372      0.033
C772         c              95.808    46.606      0.010     11.475     14.075      0.167
C773         c              59.735    22.203      0.004     15.338     18.967      0.133
C774         c              98.665    81.458      0.008     17.561     21.100      0.033
C775         c              12.493    38.566      0.008     18.180     21.100      0.050
C776         c              69.851    91.252      0.009     15.977     18.946      0.050
C777         c              50.618    88.225      0.010     15.591     18.767      0.150
C778         c              81.782    33.115      0.004     11.768     15.256      0.133
C779         c               4.588    48.432      0.002     11.615     14.693      0.150
C780         c              10.209    69.437      0.082     14.923     18.888      0.050
C781         c              31.767    25.062      0.006     17.424     21.100      0.033
C782         c              83.316    34.141      0.006     15.405     18.308      0.067
C783         c              18.825    23.231      0.014      8.000     11.675      0.117
C784         c              70.076    78.748      0.062     17.847     21.100      0.083
C785         c              15.849    43.545      0.008     16.942     21.100      0.050
C786         c              20.169    66.120      0.005     14.333     15.998      0.033
C787         c              73.014    36.206      0.008      8.000     10.707      0.150
C788         c              80.383    73.614      0.057      9.804     12.799      0.117
C789         c              67.765    44.857      0.006     13.586     17.045      0.067
C790         c               2.481    72.661      0.078     11.333     14.942      0.100
C791         c               5.449    71.796      0.004     17.844     21.100      0.150
C792         c              93.137    27.475      0.004     14.681     17.224      0.150
C793         c              43.971    29.475      0.033     15.386     19.216      0.100
C794         c              41.980     8.975      0.008     12.079     15.417      0.083
C795         c               5.652    72.115      0.006     17.453     21.100      0.017
C796         c              91.050    28.636      0.056      9.432     11.533      0.150
C797         c              38.597    43.344      0.025     13.648     15.736      0.133
C798         c              91.013    51.735      0.004     13.896     16.864      0.117
C799         c              98.945    62.288      0.004     17.636     20.731      0.083
C800         c              16.941    23.126      0.016     17.146     20.243      0.050
C801         c              92.966    71.808      0.008     13.254     15.721      0.117
C802         c              95.008    61.840      0.003     12.768     15.396      0.133
C803         c              33.576    71.864      0.002     14.199     16.869      0.083
C804         c              52.381    69.150      0.065     16.557     19.639      0.167
C805         c              88.111    28.556      0.009     13.818     15.884      0.083
C806         c              88.260    13.692      0.010     16.903     19.437      0.167
C807         c              61.661    11.430      0.010      8.548     12.677      0.050
C808         c               7.062    77.664      0.076     15.512     18.846      0.117
C809         c              61.006    15.033      0.001     14.058     17.860      0.033
C810         c              15.265    70.239      0.006      9.965     12.269      0.067
C811         c              38.778    40.545      0.001      8.000     12.230      0.083
C812         c              96.027    83.242      0.008     14.440     17.707      0.033
C813         c               0.905    38.738      0.005     11.720     15.412      0.117
C814         c               5.851    77.877      0.008     10.678     13.960      0.050
C815         c              39.046    71.095      0.006     11.704     15.844      0.167
C816         c              95.401    50.932      0.002     18.721     21.100      0.067
C817         c              58.646    99.596      0.006     12.148     14.859      0.033
C818         c              29.669    46.064      0.006     13.074     15.980      0.067
C819         c              49.335    45.697      0.075     16.167     19.777      0.067
C820         c              32.854    21.941      0.009     12.798     18.329      0.050
C821         c              19.596    12.929      0.004     18.179     20.987      0.017
C822         c              33.952    78.158      0.005     11.622     14.403      0.133
C823         c              33.666    40.969      0.067     13.404     17.559      0.050
C824         c              83.833    67.403      0.006     13.483     16.681      0.033
C825         c              49.977    24.437      0.027     14.131     18.795      0.033
C826         c              36.310    76.108      0.004     14.399     17.731      0.167
C827         c              67.059    64.303      0.002     14.160     17.764      0.100
C828         c              99.790     3.079      0.050     17.077     20.157      0.067
C829         c              46.604    31.944      0.009     12.713     15.962      0.017
C830         c              73.264    60.286      0.004      8.000     11.317      0.017
C831         c              50.848    58.746      0.004      8.659     12.599      0.050
C832         c              21.715    81.696      0.005     11.531     14.820      0.133
C833         c              87.818    27.112      0.005     12.887     16.242      0.117
C834         c              99.677    59.288      0.007     15.357     17.776      0.017
C835         c              89.918    90.953      0.005     16.863     19.815      0.150
C836         c              60.601    85.405      0.009     15.185     18.356      0.067
C837         c              90.311    17.246      0.001     16.538     18.793      0.033
C838         c               5.959    57.406      0.005      9.810     13.023      0.133
C839         c              98.848    76.430      0.005     17.434     19.732      0.167
C840         c              88.826    66.549      0.001     13.329     16.180      0.067
C841         c              41.562    35.448      0.016     13.150     16.514      0.017
C842         c              80.380    98.384      0.006     10.456     13.503      0.133
C843         c              69.959    44.141      0.010     14.776     18.308      0.050
C844         c               4.752    72.023      0.002      9.377     12.370      0.150
C845         c              72.596    96.975      0.003     15.725     17.908      0.167
C846         c              46.888    89.669      0.021     16.520     20.058      0.133
C847         c              18.370    27.808      0.003      8.000     10.627      0.033
C848         c              92.676    30.590      0.002      8.287     11.368      0.117
C849         c              58.842    74.326      0.056      8.643     11.768      0.100
C850         c               6.615    16.666      0.008     16.881     20.370      0.150
C851         c              85.278    56.487      0.005     12.562     15.828      0.050
C852         c              43.550    98.466      0.004     13.189     16.758      0.150
C853         c              58.690    21.330      0.007     12.851     15.662      0.050
C854         c              18.595    80.157      0.002      8.896     11.432      0.133
C855         c              19.529    22.789      0.005     16.458     20.889      0.117
C856         c              70.846    17.196      0.002      8.000     11.234      0.017
C857         c              28.765    72.576      0.004      9.317     12.556      0.133
C858         c              21.424    28.733      0.001     18.689     21.100      0.133
C859         c              42.883    20.210      0.005     14.586     17.880      0.133
C860         c              99.395    88.695      0.002     13.547     16.650      0.117
C861         c              12.863    89.383      0.003     16.631     19.405      0.050
C862         c              68.276     8.167      0.008      8.295     11.017      0.050
C863         c              33.081    95.141      0.007     10.228     12.844      0.017
C864         c              14.754    28.712      0.009     12.923     15.838      0.033
C865         c              48.886     4.852      0.005      9.299     11.732      0.150
C866         c              80.381    24.231      0.089     16.428     19.743      0.117
C867         c              16.244     3.420      0.006      8.887     11.777      0.067
C868         c              75.015    42.310      0.004     16.761     20.621      0.167
C869         c              89.284    80.701      0.002     17.714     21.100      0.133
C870         c               1.357    60.225      0.002     13.895     16.612      0.167
C871         c               9.305    33.289      0.004     14.695     18.482      0.150
C872         c              54.314    70.947      0.008     15.783     18.805      0.133
C873         c              65.645    62.054      0.037     15.877     19.001      0.067
C874         c              80.290    38.160      0.009     12.258     15.578      0.017
C875         c              60.297     4.771      0.003      9.048     13.103      0.150
C876         c               7.817    25.572      0.081     11.526     14.957      0.100
C877         c               7.273     3.677      0.006     10.522     12.732      0.033
C878         c              46.331     3.048      0.004     16.381     20.708      0.067
C879         c              15.677    56.442      0.008     15.442     18.055      0.100
C880         c              94.279    85.123      0.003     17.593     20.138      0.033
C881         c              54.532    16.096      0.088      8.196     10.693      0.117
C882         c              58.072     1.327      0.007     15.886     19.235      0.050
C883         c              45.183    79.339      0.064     12.362     15.522      0.083
C884         c              49.407    66.224      0.008     16.369     19.487      0.167
C885         c              58.389     8.145      0.007      8.403     11.717      0.050
C886         c              10.432    17.564      0.005     10.689     14.081      0.050
C887         c              39.767    45.252      0.004      8.000     10.719      0.050
C888         c              14.500    11.336      0.002     17.209     20.296      0.100
C889         c              29.582    35.330      0.005     13.659     17.253      0.067
C890         c              89.140    42.911      0.002     10.809     14.109      0.017
C891         c              11.284    25.398      0.016      8.531     12.197      0.150
C892         c              72.011    19.428      0.036     13.167     15.819      0.167
C893         c               9.475    21.862      0.005      8.000     10.877      0.017
C894         c              44.343     9.709      0.004     17.465     20.824      0.083
C895         c              50.037    21.669      0.026     10.173     14.002      0.150
C896         c              55.257    81.894      0.003      9.195     11.333      0.050
C897         c              82.703    61.894      0.040      9.005     12.125      0.117
C898         c              52.865    17.153      0.003      8.000     10.659      0.050
C899         c              27.397    62.737      0.008     14.438     17.308      0.050
C900         c              28.435    72.306      0.004     15.434     17.337      0.050
C901         c              96.228    38.640      0.007     17.395     20.328      0.133
C902         c              40.769    35.012      0.006     15.931     19.557      0.150
C903         c              39.652    13.795      0.003     14.869     18.588      0.067
C904         c              45.131    44.195      0.004      9.468     11.679      0.050
C905         c              73.432    96.033      0.003     13.658     17.011      0.033
C906         c              29.153    41.811      0.008     18.072     21.100      0.133
C907         c              16.430    87.767      0.004     12.967     16.050      0.150
C908         c              98.172    10.256      0.001     15.415     19.088      0.067
C909         c              63.366    43.924      0.017      9.538     12.554      0.100
C910         c              30.335    89.564      0.008     14.715     18.020      0.133
C911         c              30.749    82.465      0.010     11.654     14.571      0.117
C912         c              54.665    55.232      0.009     13.076     16.309      0.117
C913         c              72.548    64.085      0.027     10.397     14.286      0.150
C914         c              92.462     9.949      0.095     11.562     14.683      0.017
C915         c              78.837    91.138      0.003     12.700     15.062      0.133
C916         c              81.968    62.997      0.003     16.224     19.641      0.133
C917         c              83.811    44.090      0.009     11.126     14.264      0.117
C918         c              90.887    39.226      0.097     11.450     14.690      0.100
