StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              67.979    65.620      0.054     10.348     13.202      0.050
C439         c              69.380    61.394      0.043      9.715     13.091      0.050
C440         c              65.993    66.242      0.064     16.486     18.476      0.050
C441         c              64.930    66.081      0.027     15.664     18.038      0.067
C442         c              71.403    69.593      0.029     17.009     20.286      0.167
C443         c              67.846    63.279      0.004     12.508     14.997      0.067
C444         c              70.995    72.287      0.011     10.160     12.815      0.133
C445         c              68.263    69.960      0.025     17.383     20.750      0.100
C446         c              66.091    67.922      0.081      8.685     11.477      0.067
C447         c              72.389    71.399      0.030      8.000     12.594      0.167
C448         c              72.522    71.990      0.073     11.966     15.192      0.133
C449         c              65.471    59.350      0.028     13.660     17.384      0.083
C450         c              72.094    67.889      0.071     18.151     20.750      0.117
C451         c              66.343    64.225      0.009     16.646     19.734      0.017
C452         c              69.558    66.053      0.051     17.104     19.716      0.150
C453         c              60.618    65.284      0.057     10.314     14.025      0.150
C454         c              68.843    69.471      0.090     16.655     20.478      0.067
C455         c              64.210    66.135      0.089     17.844     20.750      0.150
C456         c              67.563    67.979      0.015     13.584     16.721      0.067
C457         c              71.106    67.470      0.009     10.487     13.899      0.117
C458         c              72.379    65.004      0.016     17.073     20.335      0.067
C459         c              68.992    65.382      0.063     12.540     16.292      0.117
C460         c              62.818    61.939      0.006     11.495     15.224      0.083
C461         c              63.737    63.401      0.016     14.026     16.996      0.083
C462         c              72.019    69.274      0.028     14.314     17.142      0.100
C463         c              64.846    64.680      0.078     10.108     12.763      0.050
C464         c              67.928    64.401      0.072     18.171     20.750      0.150
C465         c              65.272    64.730      0.045     11.743     15.292      0.033
C466         c              70.606    70.731      0.067     12.274     15.473      0.067
C467         c              67.479    61.693      0.050      8.775     11.644      0.050
C468         c              63.899    67.995      0.093     17.054     20.094      0.100
C469         c              66.269    66.689      0.079      9.728     12.067      0.017
C470         c              67.307    64.883      0.053     17.012     19.809      0.117
C471         c              73.861    70.682      0.021     15.790     19.819      0.050
C472         c              72.086    64.991      0.058     11.847     14.856      0.133
C473         c              71.250    63.014      0.038     15.438     19.391      0.083
C474         c              69.570    65.230      0.020     17.561     20.034      0.117
C475         c              69.505    62.859      0.072     17.695     20.744      0.050
C476         c              60.705    67.746      0.050      8.635     11.763      0.083
C477         c              66.315    61.103      0.094     18.404     20.750      0.117
C478         c              73.607    58.913      0.076      9.499     11.896      0.117
C479         c              65.398    69.573      0.066     16.868     19.891      0.033
C480         c              66.977    60.967      0.034     12.033     15.367      0.050
C481         c              62.211    67.450      0.064     13.282     16.825      0.017
C482         c              26.034    52.703      0.017     11.397     14.603      0.167
C483         c              27.641    51.287      0.036     13.024     15.819      0.117
C484         c              28.095    48.642      0.098     17.146     20.577      0.133
C485         c              23.047    49.866      0.064     14.883     17.990      0.117
C486         c              29.244    53.805      0.094     12.417     16.095      0.167
C487         c              17.914    55.488      0.053     10.652     13.588      0.033
C488         c              26.619    61.193      0.074     13.318     16.952      0.050
C489         c              27.404    62.722      0.052      9.224     12.289      0.033
C490         c              25.205    53.563      0.024     11.752     14.455      0.150
C491         c              28.768    54.516      0.006     11.608     14.937      0.100
C492         c              29.656    59.366      0.080     11.320     14.862      0.017
C493         c              27.843    53.980      0.076     17.878     20.750      0.150
C494         c              21.444    50.487      0.035     11.938     15.057      0.083
C495         c              24.789    56.664      0.006     10.708     14.506      0.133
C496         c              25.264    54.802      0.011     14.985     17.663      0.017
C497         c              19.703    58.580      0.099     12.818     15.824      0.117
C498         c              27.994    55.447      0.100     13.231     17.325      0.133
C499         c              26.211    55.796      0.069     16.649     20.634      0.150
C500         c              28.047    54.459      0.007     15.946     18.478      0.150
C501         c              20.714    56.234      0.003     10.809     13.633      0.067
C502         c              29.449    57.973      0.068     12.748     16.125      0.067
C503         c              30.800    52.155      0.026     16.022     19.345      0.017
C504         c              29.628    59.053      0.045     14.977     18.611      0.150
C505         c              21.840    57.070      0.004     16.465     19.484      0.100
C506         c              29.229    54.895      0.081     13.356     17.101      0.150
C507         c              23.828    53.598      0.098     11.253     14.466      0.083
C508         c              23.783    59.296      0.023      9.111     12.087      0.150
C509         c              31.212    53.151      0.054     10.994     15.056      0.117
C510         c              19.682    49.207      0.059      8.063     10.869      0.067
C511         c              32.525    50.460      0.001     16.562     19.621      0.167
C512         c              32.321    59.154      0.039     18.143     20.750      0.100
C513         c              30.462    57.982      0.080     16.498     20.228      0.050
C514         c              24.233    53.535      0.014     15.661     18.739      0.167
C515         c              29.451    56.769      0.086      8.000     11.185      0.150
C516         c              22.726    59.862      0.088     11.400     14.982      0.167
C517         c              25.834    53.877      0.074     11.851     15.218      0.017
C518         c              25.632    53.263      0.087     13.351     16.646      0.067
C519         c              26.178    54.401      0.037     10.586     13.947      0.150
C520         c              29.445    47.942      0.071     18.044     20.675      0.117
C521         c              26.918    55.225      0.020     13.912     17.736      0.167
C522         c              31.765    52.488      0.028      9.565     12.671      0.167
C523         c              25.555    55.368      0.013      9.162     12.265      0.017
C524         c              29.338    51.536      0.022     16.356     19.596      0.067
C525         c              26.822    57.025      0.077     11.536     14.423      0.117
C526         c              24.819    60.525      0.005     14.215     17.283      0.100
C527         c              26.173    54.386      0.067      8.252     12.104      0.033
C528         c              24.021    50.634      0.092     10.976     13.210      0.017
C529         c              17.492    55.067      0.062      9.009     11.601      0.117
C530         c              23.685    55.152      0.077     12.282     15.501      0.100
C531         c              26.138    53.880      0.055     11.815     15.890      0.117
C532         c              23.364    56.771      0.096      9.615     13.173      0.033
C533         c              25.342    56.041      0.073     12.022     15.241      0.050
C534         c              21.990    56.602      0.078      8.031     11.900      0.167
C535         c              32.889    55.592      0.088     16.688     18.953      0.150
C536         c              29.257    62.312      0.039     14.097     17.740      0.117
C537         c              31.656    51.276      0.096      9.950     12.336      0.050
C538         c              25.478    52.096      0.037      8.944     12.530      0.117
C539         c              30.903    54.338      0.058     13.054     15.583      0.050
C540         c              25.990    54.551      0.009     10.943     13.150      0.033
C541         c              29.911    54.747      0.011      9.940     13.945      0.017
C542         c              18.833    54.032      0.083     11.937     15.625      0.017
C543         c              25.861    50.354      0.096      9.665     12.414      0.133
C544         c              30.510    53.148      0.023      9.919     12.807      0.133
C545         c              29.630    53.898      0.086     15.135     17.956      0.083
C546         c              18.351    55.508      0.025      9.010     11.813      0.017
C547         c              22.838    50.893      0.081      8.000     11.638      0.067
C548         c              31.980    48.792      0.015     16.345     19.139      0.117
C549         c              26.727    56.688      0.038     12.273     15.540      0.167
C550         c              25.799    57.172      0.073     10.219     13.217      0.083
C551         c              25.437    60.987      0.026     17.857     20.750      0.100
C552         c              25.279    61.016      0.084     14.316     16.634      0.067
C553         c              29.408    51.222      0.078     17.733     20.750      0.050
C554         c              25.064    54.123      0.025     18.095     20.750      0.083
C555         c              26.939    55.526      0.078     11.187     14.248      0.083
C556         c              24.410    60.987      0.091     17.405     20.455      0.133
C557         c              28.284    55.328      0.088      8.893     13.879      0.167
C558         c              25.721    54.576      0.041      9.054     12.389      0.033
C559         c              24.098    57.520      0.075     16.079     20.052      0.133
C560         c              34.503    57.321      0.019     15.113     18.375      0.150
C561         c              25.608    52.595      0.002     16.540     19.370      0.133
C562         c              20.091    54.582      0.086     17.636     20.750      0.083
C563         c              25.408    53.670      0.068      9.094     11.860      0.050
C564         c              25.194    56.065      0.082      9.870     12.820      0.067
C565         c              25.911    47.384      0.075      8.908     11.845      0.067
C566         c              33.068    54.297      0.085      9.132     12.540      0.050
C567         c              26.291    55.147      0.065     13.325     16.160      0.050
C568         c              25.944    54.388      0.053     11.351     14.425      0.100
C569         c              25.948    53.449      0.061     15.185     17.571      0.050
C570         c              25.303    57.336      0.035     13.143     15.559      0.017
C571         c              31.309    61.614      0.051     14.241     17.450      0.150
C572         c              27.603    56.110      0.003     15.143     18.374      0.150
C573         c              28.067    56.538      0.053     15.452     17.896      0.033
C574         c              27.752    54.398      0.068     13.499     16.483      0.117
C575         c              29.403    49.196      0.096      8.000     11.738      0.100
C576         c              21.121    51.521      0.001     10.623     13.809      0.017
C577         c              26.525    49.818      0.048     10.755     13.618      0.100
C578         c              33.282    59.546      0.004     18.603     20.750      0.133
C579         c              28.168    58.875      0.068     12.813     16.616      0.033
C580         c              19.414    59.839      0.084      8.062     10.185      0.033
C581         c              25.636    49.620      0.065     17.036     20.750      0.050
C582         c              23.413    49.978      0.097     10.205     13.688      0.067
C583         c              22.816    52.778      0.027     13.023     17.337      0.017
C584         c              22.844    53.133      0.065     18.143     20.727      0.133
C585         c              22.824    49.074      0.056     15.827     19.668      0.150
C586         c              34.108    58.384      0.067     13.809     17.224      0.050
C587         c              25.059    62.695      0.095     16.189     19.148      0.167
C588         c              21.430    55.531      0.080     11.202     14.372      0.033
C589         c              26.283    54.360      0.077     14.120     17.518      0.133
C590         c              31.152    56.901      0.009     18.476     20.750      0.150
C591         c              27.815    59.124      0.074     14.403     17.198      0.150
C592         c              26.642    56.036      0.089     11.071     14.036      0.100
C593         c              24.965    47.730      0.004     17.131     20.058      0.117
C594         c              26.189    54.368      0.020     11.013     14.154      0.117
C595         c              25.505    52.577      0.099     12.948     16.429      0.150
C596         c              24.132    56.850      0.005     13.283     16.811      0.150
C597         c              25.745    51.669      0.096     13.464     16.831      0.017
C598         c              28.096    46.182      0.073      8.758     12.117      0.067
C599         c              32.234    54.029      0.031      8.359     12.173      0.167
C600         c              18.110    56.438      0.015     10.587     13.289      0.133
C601         c              26.509    54.451      0.019     15.918     18.735      0.050
C602         c              26.708    58.006      0.007     16.900     19.796      0.017
C603         c              20.556    50.837      0.048     18.411     20.750      0.083
C604         c              27.420    54.798      0.100      9.667     12.004      0.117
C605         c              17.827    54.962      0.041     18.305     20.750      0.033
C606         c              25.844    59.137      0.081     11.578     14.810      0.083
C607         c              21.746    53.635      0.035     14.545     18.636      0.150
C608         c              26.196    54.364      0.049     13.773     16.683      0.150
C609         c              25.664    52.330      0.054     10.675     13.633      0.150
C610         c              17.298    53.423      0.015     13.551     16.110      0.033
C611         c              21.397    53.355      0.027     18.144     20.750      0.050
C612         c              24.188    51.900      0.025      8.671     11.886      0.017
C613         c              28.597    53.292      0.062     10.639     13.969      0.017
C614         c              19.997    55.281      0.003      8.111     11.510      0.050
C615         c              22.824    57.008      0.006     14.240     17.537      0.167
C616         c              32.276    52.562      0.096     18.528     20.750      0.117
C617         c              27.925    49.126      0.073     11.217     15.652      0.067
C618         c              27.587    53.059      0.020     16.107     18.295      0.117
C619         c              32.825    55.850      0.031      9.118     13.630      0.017
C620         c              28.654    51.205      0.100     17.881     20.750      0.150
C621         c              24.655    54.375      0.084     17.661     20.564      0.017
C622         c              32.334    49.311      0.007     12.919     16.634      0.167
C623         c              26.302    54.548      0.040      8.268     10.707      0.133
C624         c              19.581    48.798      0.004     16.167     19.195      0.017
C625         c              74.593    55.573      0.080     10.266     13.929      0.067
C626         c              73.221    50.396      0.045     11.612     13.654      0.017
C627         c              69.837    47.854      0.096     15.248     18.338      0.017
C628         c              69.128    47.016      0.095      9.255     11.863      0.083
C629         c              71.994    54.780      0.013      9.225     11.802      0.083
C630         c              69.002    53.606      0.035     16.745     19.488      0.067
C631         c              73.399    46.052      0.022     15.614     18.339      0.067
C632         c              67.928    45.073      0.055     14.823     17.512      0.117
C633         c              74.721    54.716      0.057     15.473     18.360      0.117
C634         c              71.545    55.717      0.006     17.200     19.695      0.150
C635         c              72.925    55.562      0.055      9.814     12.452      0.150
C636         c              75.768    55.894      0.047     12.011     14.759      0.117
C637         c              69.643    53.541      0.050      9.716     12.227      0.117
C638         c              74.912    52.948      0.005     14.261     18.025      0.100
C639         c              72.681    51.669      0.041     14.329     17.325      0.150
C640         c              65.765    48.156      0.082     12.468     15.771      0.067
C641         c              68.837    48.103      0.080     11.800     14.152      0.033
C642         c              70.247    48.995      0.019      8.738     12.028      0.067
C643         c              70.074    52.509      0.001     10.755     14.298      0.167
C644         c              67.945    50.989      0.005     14.782     18.009      0.150
C645         c              72.006    54.294      0.037     19.089     20.734      0.050
C646         c              72.328    52.130      0.075      9.283     12.339      0.167
C647         c              63.857    50.644      0.019     17.233     19.974      0.033
C648         c              69.113    52.096      0.011     16.932     19.986      0.067
C649         c              72.182    53.556      0.029     13.791     17.080      0.083
C650         c              70.029    44.591      0.064     14.225     17.552      0.067
C651         c              72.384    52.498      0.015     13.337     16.698      0.150
C652         c              64.677    53.015      0.060     12.583     15.338      0.167
C653         c              74.472    56.178      0.087     13.499     16.938      0.067
C654         c              69.304    50.197      0.017     17.451     19.012      0.167
C655         c              73.026    45.256      0.034     10.313     13.113      0.017
C656         c              68.453    50.885      0.095     18.109     20.750      0.100
C657         c              68.560    52.742      0.099     14.421     16.723      0.133
C658         c              67.682    52.795      0.030     15.362     17.566      0.083
C659         c              72.568    54.731      0.045      9.644     12.535      0.017
C660         c              66.479    54.954      0.081     11.146     14.985      0.150
C661         c              66.728    52.696      0.031     14.516     17.312      0.167
C662         c              76.980    50.180      0.060     10.976     13.223      0.017
C663         c              73.725    52.492      0.070     13.500     16.151      0.167
C664         c              70.889    51.214      0.092     16.709     19.843      0.133
C665         c              72.219    53.102      0.094     13.937     17.344      0.167
C666         c              76.424    53.635      0.055     10.601     13.069      0.050
C667         c              73.533    52.877      0.035     14.223     17.247      0.117
C668         c              72.503    49.161      0.090     10.942     13.983      0.100
C669         c              68.201    46.920      0.099     13.115     15.785      0.167
C670         c              71.769    48.228      0.045     11.167     14.226      0.050
C671         c              74.274    57.014      0.097     15.881     18.750      0.133
C672         c              69.942    51.421      0.063      9.419     12.554      0.033
C673         c              66.245    51.266      0.071      8.945     12.321      0.100
C674         c              67.122    48.634      0.002     15.903     18.271      0.017
C675         c              65.842    53.823      0.037     13.198     16.351      0.017
C676         c              77.128    49.836      0.040     17.755     20.750      0.033
C677         c              65.988    54.227      0.012     11.135     13.800      0.100
C678         c              69.907    50.878      0.026     18.447     20.750      0.067
C679         c              70.833    54.570      0.037     13.113     16.074      0.117
C680         c              69.891    50.733      0.028     15.940     17.899      0.167
C681         c              70.417    47.999      0.080     14.619     17.002      0.067
C682         c              64.397    54.084      0.066      9.498     13.082      0.017
C683         c              66.288    48.560      0.061     18.582     20.750      0.067
C684         c              72.686    54.948      0.066     15.821     19.116      0.050
C685         c              70.420    51.252      0.089     10.658     12.796      0.067
C686         c              75.305    49.032      0.012     13.595     17.259      0.067
C687         c              66.374    48.011      0.028     17.628     19.881      0.050
C688         c              70.125    45.165      0.077     13.599     16.881      0.100
C689         c              70.832    51.864      0.072      9.083     11.588      0.167
C690         c              70.508    56.662      0.081     11.531     14.134      0.133
C691         c              67.897    52.779      0.069     10.643     13.629      0.133
C692         c              67.814    52.312      0.058     16.580     19.464      0.100
C693         c              70.736    56.603      0.091     18.253     20.750      0.067
C694         c              67.298    49.571      0.009     10.221     12.751      0.133
C695         c              66.949    49.674      0.053     15.678     18.781      0.100
C696         c              71.372    52.295      0.035     16.222     18.380      0.017
C697         c              74.600    50.896      0.023     13.833     17.616      0.033
C698         c              66.988    53.804      0.070     14.094     17.361      0.133
C699         c              69.581    50.588      0.024     13.208     16.305      0.017
C700         c              70.106    51.105      0.063     10.402     12.943      0.033
C701         c              72.726    49.857      0.036      9.045     12.400      0.067
C702         c              68.109    53.516      0.052     16.005     19.361      0.033
C703         c              67.366    56.755      0.090     12.812     15.669      0.033
C704         c              68.020    50.274      0.065     12.590     15.174      0.100
C705         c              68.178    50.998      0.034     14.771     18.157      0.167
C706         c              70.504    53.324      0.070     16.062     19.157      0.133
C707         c              72.666    50.724      0.001     11.152     13.624      0.067
C708         c              68.369    50.529      0.100     12.763     16.375      0.133
C709         c              69.824    45.414      0.078     14.400     16.598      0.133
C710         c              75.258    50.285      0.033     16.558     18.807      0.050
C711         c              77.594    52.629      0.006     13.452     16.545      0.117
C712         c              70.128    51.283      0.020     17.931     20.750      0.050
C713         c              69.284    55.024      0.059     14.645     17.668      0.033
C714         c              72.516    50.695      0.029     11.951     14.476      0.133
C715         c              64.297    54.531      0.073     17.415     20.454      0.117
C716         c              72.175    48.339      0.096     13.877     16.136      0.150
C717         c              66.415    51.863      0.050     14.366     17.836      0.033
C718         c              63.861    49.168      0.056     17.048     20.066      0.167
C719         c              70.906    50.338      0.003     10.625     13.718      0.100
C720         c              70.709    50.959      0.055     14.058     16.909      0.150
C721         c              65.314    55.681      0.035     12.682     15.679      0.067
C722         c              72.458    56.018      0.068     14.761     17.148      0.117
C723         c              70.238    58.029      0.065     15.438     19.744      0.150
C724         c              67.154    51.785      0.045     16.803     18.723      0.133
C725         c              70.467    50.838      0.064     15.072     17.731      0.100
C726         c              73.976    54.202      0.034     11.843     15.181      0.083
C727         c              69.624    48.555      0.073     12.890     16.405      0.017
C728         c              66.777    53.375      0.071     18.322     20.750      0.167
C729         c              73.038    44.577      0.033      9.466     12.231      0.117
C730         c              72.142    51.358      0.074     11.810     13.603      0.133
C731         c              69.780    44.234      0.055     13.892     16.875      0.017
C732         c              73.193    47.879      0.056     15.726     17.816      0.117
C733         c              68.436    54.195      0.080     11.720     14.187      0.117
C734         c              71.992    54.590      0.055      8.878     11.798      0.117
C735         c              71.919    52.473      0.083     10.408     12.920      0.150
C736         c              73.515    48.070      0.007     16.211     18.899      0.150
C737         c              70.288    53.817      0.063     12.968     16.977      0.033
C738         c              76.254    51.973      0.024     15.340     19.451      0.100
C739         c              68.987    48.536      0.010      9.092     11.750      0.133
C740         c              70.011    46.398      0.090     15.847     18.966      0.050
C741         c              63.368    49.199      0.074     16.036     19.793      0.050
C742         c              68.189    57.944      0.071     15.063     17.849      0.167
C743         c              70.150    51.481      0.058      8.958     12.198      0.100
C744         c              67.756    44.277      0.011     14.806     16.568      0.133
C745         c              65.642    55.598      0.029      9.277     12.048      0.067
C746         c              65.888    57.127      0.029     17.257     19.636      0.100
C747         c              69.150    52.939      0.066     14.549     17.173      0.050
C748         c              72.257    48.669      0.045     10.966     13.218      0.083
C749         c              70.221    51.480      0.089     15.564     18.328      0.067
C750         c              67.068    48.844      0.021     16.921     20.624      0.167
C751         c              73.967    49.557      0.080      9.516     12.310      0.067
C752         c              65.771    53.359      0.080     17.792     20.750      0.117
C753         c              68.711    50.929      0.066     12.827     15.129      0.067
C754         c              70.447    52.484      0.064      8.972     12.809      0.133
C755         c              77.319    49.697      0.065     15.382     18.140      0.017
C756         c              65.633    50.541      0.008     14.179     17.834      0.067
C757         c              74.315    53.368      0.061     17.909     20.750      0.017
C758         c              70.219    50.923      0.029     18.032     20.578      0.133
C759         c              70.472    51.689      0.059     16.013     19.259      0.050
C760         c              70.978    49.577      0.019     13.738     17.309      0.133
C761         c              74.231    56.747      0.075     18.137     20.750      0.050
C762         c              68.200    46.772      0.071     11.548     14.708      0.133
C763         c              67.343    44.460      0.071     11.166     14.225      0.033
C764         c              72.147    45.625      0.080     14.379     17.198      0.083
C765         c              70.129    51.232      0.065     17.280     19.678      0.100
C766         c              67.130    54.388      0.078     10.809     14.729      0.033
C767         c              69.935    51.211      0.061     14.491     17.434      0.150
C768         c              68.463    55.804      0.035     11.133     14.127      0.117
C769         c              72.793    51.164      0.036     14.218     16.924      0.150
C770         c              70.193    51.281      0.084      9.104     12.346      0.150
C771         c              69.872    54.193      0.052     17.765     20.191      0.150
C772         c              68.251    57.095      0.057     16.164     19.909      0.100
C773         c              70.217    51.233      0.037     14.251     17.637      0.117
C774         c              69.364    51.116      0.094     17.023     19.918      0.100
C775         c              65.989    54.677      0.073     10.652     12.344      0.083
C776         c              67.175    47.707      0.079     11.398     14.547      0.050
C777         c              77.183    54.115      0.100     13.322     16.544      0.067
C778         c              70.605    49.177      0.014     15.054     18.030      0.067
C779         c              70.105    46.461      0.002     15.096     17.980      0.117
C780         c              70.670    47.866      0.016     10.764     13.811      0.133
C781         c              71.615    52.676      0.094     13.802     16.945      0.167
C782         c              75.310    50.181      0.072     10.744     13.671      0.117
C783         c              71.440    51.433      0.052     12.110     14.470      0.117
C784         c              68.168    51.986      0.093     10.889     13.816      0.133
C785         c              70.289    50.335      0.031     10.069     11.872      0.083
C786         c              68.881    45.899      0.047     10.758     12.885      0.050
C787         c              71.163    44.453      0.032     16.166     18.605      0.017
C788         c              69.332    50.836      0.054      8.679     12.081      0.017
C789         c              66.273    53.967      0.077     14.655     17.062      0.083
C790         c              71.115    53.121      0.021     12.052     14.665      0.150
C791         c              72.163    48.837      0.074      9.279     11.788      0.067
C792         c              69.587    51.104      0.043     18.091     20.750      0.100
C793         c              69.111    49.038      0.020     12.228     15.377      0.050
C794         c              73.146    45.296      0.053     13.002     16.028      0.017
C795         c              73.478    52.911      0.098     16.941     20.323      0.117
C796         c              70.317    50.804      0.088     14.253     16.505      0.050
C797         c              72.558    54.310      0.008     14.542     17.070      0.033
C798         c              70.056    48.903      0.019     10.511     14.429      0.133
C799         c              65.211    50.990      0.088     10.404     14.138      0.050
C800         c              73.608    54.716      0.082     18.562     20.750      0.033
C801         c              74.464    52.391      0.022     14.366     16.967      0.033
C802         c              65.277    51.835      0.048     18.653     20.750      0.017
C803         c              68.477    48.484      0.008     12.242     15.958      0.117
C804         c              74.496    48.668      0.043     11.590     13.779      0.067
C805         c              67.853    47.016      0.096     15.027     18.024      0.083
C806         c              69.865    52.063      0.073     13.809     15.804      0.167
C807         c              66.957    54.115      0.005     16.304     19.084      0.100
C808         c              65.646    50.281      0.086     16.269     19.055      0.067
C809         c              68.753    46.794      0.010     17.443     20.185      0.167
C810         c              69.187    50.770      0.074     15.163     17.730      0.033
C811         c              70.785    51.391      0.021     10.852     13.524      0.033
C812         c              69.725    45.586      0.059     13.010     15.552      0.033
C813         c              72.877    49.711      0.015     12.431     14.887      0.150
C814         c              70.411    50.712      0.062     15.975     19.341      0.033
C815         c              69.190    50.823      0.078     12.437     14.940      0.067
C816         c              68.142    55.834      0.003     18.077     20.750      0.033
C817         c              70.163    51.085      0.017     15.079     17.228      0.150
C818         c              72.736    53.465      0.062     13.216     16.143      0.083
C819         c              68.598    51.204      0.060     13.524     16.670      0.050
C820         c              75.533    56.446      0.069     10.941     13.656      0.150
C821         c              71.155    52.825      0.068     16.157     18.555      0.050
C822         c              69.452    45.681      0.041     12.173     15.012      0.133
C823         c              72.209    49.432      0.048     11.079     13.413      0.050
C824         c              63.878    51.684      0.058     11.054     14.318      0.033
C825         c              67.099    45.194      0.067     16.199     20.176      0.033
C826         c              73.522    52.243      0.041     16.373     19.682      0.017
C827         c              71.425    54.287      0.098      8.575     11.957      0.100
C828         c              68.757    54.769      0.047     10.835     13.519      0.150
C829         c              72.360    53.894      0.005      9.804     12.511      0.100
C830         c              70.821    44.606      0.017     14.558     17.250      0.050
C831         c              71.886    54.333      0.082     13.877     16.749      0.167
C832         c              68.915    49.760      0.082     13.754     17.113      0.100
C833         c              65.494    50.550      0.005     15.178     17.402      0.100
C834         c              72.647    44.813      0.089     11.659     14.905      0.167
C835         c              68.002    52.910      0.046     14.575     17.606      0.033
C836         c              66.760    51.479      0.033     12.482     15.073      0.067
C837         c              69.743    48.330      0.073     14.520     17.527      0.067
C838         c              69.394    53.215      0.083     17.500     19.870      0.100
C839         c              71.639    50.577      0.100     14.243     17.171      0.033
C840         c              76.272    55.586      0.084     18.207     20.750      0.100
C841         c              71.353    49.797      0.081     15.090     18.171      0.133
C842         c              68.499    51.227      0.066     13.985     17.179      0.083
C843         c              63.705    51.108      0.095     13.024     15.681      0.067
C844         c              71.012    53.239      0.057     12.496     14.801      0.117
C845         c              70.163    53.766      0.023     16.901     20.302      0.033
C846         c              68.015    54.153      0.061     14.200     17.435      0.167
C847         c              72.034    46.557      0.017     18.580     20.750      0.133
C848         c              75.150    48.932      0.023      9.000     11.941      0.100
C849         c              72.490    55.559      0.040     15.187     18.609      0.167
C850         c              70.202    48.501      0.049     10.982     13.780      0.133
C851         c              71.582    50.690      0.002     13.515     15.553      0.067
C852         c              69.801    45.471      0.031     15.041     18.640      0.133
C853         c              71.412    44.693      0.065     15.554     18.133      0.133
C854         c              70.158    51.276      0.098      9.347     12.537      0.100
C855         c              67.810    54.833      0.048      9.504     11.611      0.033
C856         c              64.191    49.731      0.028     18.022     20.750      0.100
C857         c              75.982    51.194      0.037     10.881     14.050      0.067
C858         c              67.752    56.011      0.021     11.031     13.548      0.017
C859         c              65.780    54.673      0.079     16.518     20.319      0.117
C860         c              67.337    48.465      0.071     11.264     14.164      0.133
C861         c              72.441    57.097      0.045     18.000     20.750      0.017
C862         c              69.861    44.849      0.024     16.185     19.219      0.117
C863         c              63.819    49.550      0.077     14.604     17.367      0.133
C864         c              68.986    48.723      0.079      9.947     13.319      0.067
C865         c              64.886    51.883      0.028     11.159     13.678      0.017
C866         c              71.150    51.800      0.094     11.980     14.758      0.033
C867         c              71.232    51.304      0.042     10.046     12.107      0.117
C868         c              67.012    53.164      0.028     17.473     20.188      0.150
C869         c              65.582    52.346      0.083     15.094     17.960      0.167
C870         c              70.201    51.299      0.050     13.986     16.366      0.100
C871         c              72.976    48.848      0.046     11.526     13.378      0.083
C872         c              74.094    48.344      0.003     10.269     12.982      0.133
C873         c              70.148    51.556      0.036     14.979     17.228      0.133
C874         c              68.019    58.124      0.078     12.317     15.652      0.133
C875         c              70.178    51.108      0.052     13.799     17.388      0.167
C876         c              72.732    47.871      0.061     12.103     15.588      0.050
C877         c              69.842    45.407      0.030     13.453     16.329      0.150
C878         c              70.869    46.474      0.099     13.755     15.421      0.067
C879         c              75.577    54.584      0.056     16.503     19.538      0.100
C880         c              76.983    48.510      0.011     14.996     17.528      0.133
C881         c              70.104    49.878      0.053     12.157     15.184      0.150
C882         c              72.052    44.085      0.049     13.152     15.551      0.117
C883         c              69.569    51.369      0.048     14.563     18.801      0.167
C884         c              74.096    50.384      0.060     12.383     14.051      0.100
C885         c              65.250    49.565      0.018     13.021     15.882      0.150
C886         c              65.622    48.782      0.068     16.556     19.484      0.033
C887         c              69.440    52.428      0.086     14.387     17.462      0.150
C888         c              67.807    51.838      0.083     13.352     16.165      0.083
C889         c              75.854    49.526      0.043     11.734     14.320      0.083
C890         c              68.242    49.577      0.071      9.579     12.440      0.117
C891         c              66.321    53.723      0.094     18.338     20.294      0.033
C892         c              69.992    53.743      0.095     13.006     15.975      0.083
C893         c              68.408    53.143      0.027     16.998     19.064      0.100
C894         c              70.266    54.988      0.080     13.176     16.031      0.167
C895         c              67.882    54.990      0.003     12.841     17.008      0.117
C896         c              69.171    53.628      0.016     15.211     17.998      0.033
C897         c              71.324    49.672      0.090     11.784     14.589      0.100
C898         c              69.877    51.093      0.043     17.744     20.750      0.133
C899         c              69.618    48.570      0.019     15.021     17.578      0.067
C900         c              74.041    51.022      0.096     13.736     15.964      0.100
C901         c              68.274    51.392      0.051     18.196     20.750      0.033
C902         c              72.288    50.624      0.009      9.052     12.497      0.033
C903         c              69.912    50.583      0.045     12.724     15.476      0.017
C904         c              72.052    53.360      0.060      8.888     12.424      0.117
C905         c              72.834    48.861      0.036     11.473     13.553      0.117
C906         c              63.687    54.300      0.003     18.410     20.465      0.083
C907         c              70.444    48.542      0.046     11.265     13.013      0.033
C908         c              72.156    52.911      0.032     17.462     20.295      0.167
C909         c              69.496    47.992      0.099     11.306     14.359      0.033
C910         c              76.514    50.976      0.066     15.412     18.779      0.150
C911         c              68.884    53.727      0.006     18.147     20.750      0.017
C912         c              75.101    53.726      0.029     12.086     15.084      0.167
C913         c              73.300    56.829      0.070     15.971     19.080      0.167
C914         c              69.092    47.842      0.045     11.682     14.681      0.017
C915         c              64.092    55.181      0.067     17.000     19.712      0.017
C916         c              76.715    51.703      0.045     17.329     19.148      0.117
C917         c              71.094    53.314      0.007     10.987     14.129      0.083
C918         c              68.906    50.526      0.091     14.602     17.478      0.033
