StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              97.919    75.109      0.081     15.437     19.128      0.067
C439         c             102.094    73.336      0.004     17.665     21.204      0.167
C440         c              98.386    75.090      0.040     11.223     14.128      0.067
C441         c             104.754    80.540      0.016     12.273     15.681      0.167
C442         c              95.066    73.092      0.076     11.912     15.068      0.067
C443         c             101.033    71.513      0.004      9.819     13.167      0.167
C444         c              94.921    80.982      0.083     11.596     14.173      0.033
C445         c             103.427    81.807      0.083     15.573     18.124      0.067
C446         c              92.931    82.052      0.002      9.914     12.438      0.100
C447         c              96.129    81.195      0.076     12.806     15.729      0.167
C448         c             104.886    75.116      0.052     15.554     18.387      0.150
C449         c              95.998    71.967      0.078     18.412     20.605      0.133
C450         c              95.060    72.206      0.044      9.298     12.298      0.083
C451         c             103.803    77.693      0.021     17.438     20.119      0.067
C452         c              96.397    72.822      0.088      9.319     11.982      0.100
C453         c              98.223    75.897      0.055     10.500     12.690      0.117
C454         c             101.467    74.363      0.055     16.090     18.724      0.033
C455         c              98.763    80.821      0.045      9.071     11.412      0.150
C456         c              95.385    79.863      0.019     14.469     16.566      0.100
C457         c              99.780    71.354      0.099     13.183     17.204      0.017
C458         c              95.417    75.787      0.084     13.903     16.956      0.083
C459         c              94.679    74.732      0.012     17.467     20.528      0.150
C460         c             101.193    80.143      0.046      8.671     11.841      0.150
C461         c              96.304    73.690      0.039     12.934     16.450      0.133
C462         c              92.928    80.389      0.039     13.860     16.504      0.050
C463         c              99.801    77.254      0.088      9.341     12.342      0.150
C464         c              99.743    73.690      0.060     14.083     16.735      0.167
C465         c              98.253    77.139      0.030     12.898     15.812      0.117
C466         c              97.787    77.078      0.033     10.130     12.290      0.100
C467         c              99.608    82.011      0.083     12.584     15.532      0.083
C468         c              98.612    77.034      0.025     12.870     15.627      0.083
C469         c              97.861    76.967      0.060     15.285     18.210      0.167
C470         c              94.988    73.213      0.080     14.085     17.564      0.067
C471         c              98.301    78.904      0.084     13.778     16.648      0.150
C472         c             104.859    79.174      0.093     13.129     16.146      0.100
C473         c              91.892    77.587      0.025      9.835     13.160      0.150
C474         c              93.454    79.453      0.011     10.550     14.079      0.100
C475         c              98.426    79.640      0.096     10.215     13.219      0.033
C476         c              95.814    69.633      0.087     13.245     16.783      0.167
C477         c              97.806    76.894      0.023      9.864     13.161      0.167
C478         c              99.699    75.389      0.017     18.677     21.303      0.033
C479         c             101.536    74.133      0.022     11.803     15.071      0.067
C480         c              98.201    79.392      0.002     13.940     15.864      0.050
C481         c              96.411    78.710      0.048     14.953     18.069      0.067
C482         c              94.091    75.107      0.008      9.056     12.034      0.117
C483         c              99.094    78.176      0.055     11.875     14.474      0.083
C484         c              98.125    71.626      0.025     18.424     21.183      0.083
C485         c             101.284    76.903      0.079     10.120     13.037      0.083
C486         c             101.304    79.955      0.030     12.422     15.301      0.050
C487         c              93.255    77.346      0.006     14.966     17.571      0.117
C488         c              98.349    77.303      0.047     10.619     13.022      0.083
C489         c             101.503    82.073      0.053     15.155     18.339      0.167
C490         c              95.840    76.575      0.039     10.879     14.583      0.067
C491         c             100.440    75.936      0.081     16.720     19.954      0.017
C492         c              99.063    70.431      0.082     10.013     13.285      0.083
C493         c              97.185    77.043      0.018     11.097     14.265      0.100
C494         c             102.366    78.099      0.052     18.044     20.732      0.133
C495         c              97.847    77.688      0.043     11.674     14.757      0.167
C496         c              98.227    76.041      0.085     11.061     14.046      0.150
C497         c              95.701    77.117      0.039     17.126     20.293      0.067
C498         c              92.743    80.422      0.049      8.900     12.639      0.017
C499         c             100.345    80.957      0.031     16.092     18.685      0.150
C500         c              97.846    75.242      0.070     16.424     18.912      0.083
C501         c              97.401    72.937      0.062     18.119     21.758      0.083
C502         c              99.434    78.197      0.055     15.008     18.361      0.050
C503         c             105.512    77.189      0.058      9.321     11.747      0.100
C504         c             103.150    71.048      0.053     17.170     20.296      0.050
C505         c             100.623    81.824      0.018     11.190     14.247      0.117
C506         c              98.248    79.261      0.098     11.601     14.959      0.133
C507         c              98.333    76.922      0.077     15.838     18.799      0.100
C508         c              94.588    75.771      0.084      9.229     13.357      0.067
C509         c             100.614    75.520      0.024     17.934     20.277      0.033
C510         c              97.564    70.486      0.044     12.534     15.150      0.067
C511         c             102.796    73.100      0.041     10.888     14.181      0.017
C512         c              98.259    73.718      0.041     15.512     18.694      0.033
C513         c              96.195    72.771      0.006     13.012     17.283      0.133
C514         c              98.325    76.268      0.038     16.417     18.881      0.033
C515         c              93.420    74.126      0.049      9.764     13.063      0.133
C516         c              97.514    76.477      0.047     12.353     14.677      0.017
C517         c              94.427    79.400      0.022     13.630     15.694      0.167
C518         c              98.599    78.189      0.030     18.203     20.540      0.017
C519         c              99.723    78.444      0.058     14.950     17.690      0.133
C520         c             100.033    77.909      0.091     14.061     17.878      0.083
C521         c              98.509    80.842      0.097     16.777     20.188      0.167
C522         c              98.262    77.961      0.047     14.370     17.146      0.067
C523         c              96.368    78.707      0.049     15.687     19.589      0.050
C524         c              99.276    75.675      0.058     15.432     18.515      0.033
C525         c              97.061    77.126      0.006     16.133     19.503      0.017
C526         c              98.613    77.384      0.002     17.747     20.314      0.033
C527         c             100.526    71.327      0.094     18.111     21.480      0.150
C528         c              99.603    75.655      0.033     14.103     16.898      0.150
C529         c              91.948    77.981      0.088      8.946     12.593      0.033
C530         c              98.438    76.613      0.049     11.880     14.945      0.117
C531         c              95.581    82.152      0.090     12.356     15.068      0.067
C532         c              99.762    71.494      0.030      9.306     12.785      0.133
C533         c             104.115    75.106      0.039     16.430     19.676      0.050
C534         c              99.458    78.610      0.070     14.850     18.248      0.067
C535         c              98.094    74.691      0.094     11.559     14.348      0.133
C536         c              97.259    70.450      0.083     12.835     16.327      0.067
C537         c              95.433    70.568      0.078      9.158     12.547      0.117
C538         c              99.603    78.400      0.073      9.135     12.069      0.133
C539         c             103.962    75.786      0.018     12.151     14.821      0.167
C540         c              96.687    81.403      0.024     17.363     19.735      0.067
C541         c              99.751    77.605      0.064     16.246     19.419      0.017
C542         c              92.970    83.234      0.072     11.003     12.694      0.133
C543         c             100.143    81.041      0.048     12.860     15.881      0.050
C544         c              94.991    70.836      0.086     16.395     18.924      0.067
C545         c              96.965    84.516      0.025     11.446     14.506      0.100
C546         c             104.382    73.108      0.087     18.285     21.401      0.150
C547         c              95.468    76.007      0.029     16.404     19.456      0.033
C548         c              98.242    77.165      0.023     17.966     20.334      0.117
C549         c              98.358    75.998      0.055     11.208     14.680      0.083
C550         c              99.683    80.832      0.071     12.769     16.072      0.100
C551         c              97.519    76.017      0.021     15.543     18.603      0.033
C552         c              91.414    80.153      0.008     11.766     14.702      0.150
C553         c              96.746    74.859      0.046     15.125     17.755      0.050
C554         c              99.450    79.920      0.027     10.997     12.921      0.050
C555         c              92.550    71.823      0.067     10.682     13.477      0.050
C556         c              99.670    79.183      0.019      8.634     11.587      0.083
C557         c              99.018    79.328      0.031     11.138     13.867      0.150
C558         c              98.581    82.346      0.032     16.272     18.917      0.117
C559         c              95.819    74.997      0.005     14.027     17.179      0.083
C560         c              95.216    71.116      0.041     14.005     16.715      0.050
C561         c             105.409    73.622      0.016     16.360     19.552      0.100
C562         c             103.215    81.090      0.057      8.627     11.803      0.083
C563         c              97.577    81.615      0.061     10.114     12.740      0.133
C564         c             100.462    77.976      0.086      9.512     12.018      0.100
C565         c              98.571    76.182      0.019     11.923     14.981      0.083
C566         c              98.482    75.835      0.085     13.242     16.317      0.050
C567         c             104.821    78.056      0.014     18.936     20.905      0.033
C568         c              98.570    74.364      0.075     14.970     17.650      0.167
C569         c              94.213    72.251      0.052     13.800     17.454      0.083
C570         c              94.986    80.002      0.045     10.769     13.508      0.050
C571         c              94.629    78.396      0.033     16.596     18.713      0.017
C572         c              95.200    76.601      0.096     12.278     14.348      0.133
C573         c             100.611    77.994      0.008     17.572     20.756      0.150
C574         c              98.151    78.600      0.075     13.357     16.608      0.117
C575         c              95.630    70.109      0.021     16.719     19.709      0.033
C576         c              94.028    76.844      0.019     11.181     13.713      0.100
C577         c              95.851    78.828      0.053     10.157     13.400      0.033
C578         c              95.026    76.178      0.004     15.090     18.666      0.100
C579         c              98.025    77.132      0.027     15.667     18.872      0.150
C580         c              98.288    77.111      0.026     12.579     14.988      0.067
C581         c             101.175    78.549      0.042      9.554     12.051      0.167
C582         c              97.178    82.776      0.091      9.710     12.377      0.067
C583         c             100.403    78.235      0.028     11.874     15.612      0.017
C584         c              97.785    76.953      0.095     14.723     17.929      0.100
C585         c              97.464    75.469      0.065     13.209     15.444      0.133
C586         c              97.862    78.443      0.098     11.318     13.460      0.133
C587         c              99.593    71.714      0.090     14.249     17.613      0.050
C588         c             101.145    74.312      0.034      9.916     12.624      0.133
C589         c              98.520    82.180      0.059     18.079     21.399      0.100
C590         c              94.509    74.381      0.060      9.122     12.560      0.083
C591         c              94.172    76.182      0.017     14.630     17.834      0.050
C592         c             103.512    70.915      0.014     15.061     17.899      0.017
C593         c              96.960    76.079      0.038     14.206     17.352      0.150
C594         c              98.357    76.923      0.037     16.120     18.974      0.117
C595         c              96.869    80.892      0.062     17.944     21.085      0.100
C596         c              97.932    78.865      0.063     15.024     18.818      0.100
C597         c             105.898    76.769      0.022     10.185     13.497      0.167
C598         c              99.804    71.827      0.098     11.457     14.596      0.083
C599         c             101.105    75.234      0.038     15.002     18.072      0.050
C600         c             102.043    73.879      0.040     15.729     19.431      0.100
C601         c              98.585    79.451      0.010     12.204     15.518      0.083
C602         c              98.263    77.268      0.031      9.162     12.198      0.167
C603         c              99.840    79.543      0.052     11.132     14.783      0.133
C604         c             102.934    81.188      0.065     16.790     19.008      0.167
C605         c              94.712    82.641      0.069     13.980     16.798      0.117
C606         c              98.971    81.825      0.089     17.841     20.761      0.167
C607         c              99.995    84.248      0.011     18.055     20.764      0.083
C608         c              98.812    76.423      0.025     14.002     17.421      0.117
C609         c              97.671    73.057      0.099     15.688     19.433      0.150
C610         c              91.549    80.378      0.093     12.952     16.247      0.117
C611         c              98.378    70.161      0.009     17.907     20.313      0.083
C612         c             101.020    72.062      0.002     13.466     15.839      0.083
C613         c              96.382    81.243      0.022     10.257     13.643      0.050
C614         c              93.471    76.531      0.065     12.261     15.127      0.100
C615         c              98.128    77.618      0.004     12.649     15.845      0.150
C616         c               2.356     0.608      0.043     16.178     19.133      0.167
C617         c              -0.733     0.535      0.045     17.761     20.577      0.100
C618         c               3.801     6.611      0.097     10.325     13.062      0.100
C619         c              -1.634    -2.474      0.046     13.162     16.649      0.150
C620         c               0.349    -6.326      0.041     12.065     15.295      0.100
C621         c              -6.266     3.942      0.085     15.747     18.517      0.150
C622         c              -0.037     0.095      0.086     13.544     16.741      0.133
C623         c               0.829     0.595      0.038     17.972     20.562      0.100
C624         c              -5.521     7.683      0.077     15.339     18.482      0.167
C625         c              -5.386     2.323      0.089     17.672     19.916      0.050
C626         c              10.428     1.240      0.096     14.871     18.160      0.100
C627         c               5.406     2.661      0.039     11.707     14.495      0.083
C628         c               5.199    -0.470      0.095     13.688     17.041      0.033
C629         c               5.776     0.038      0.081      9.292     13.034      0.083
C630         c              10.282     1.780      0.091     17.941     20.872      0.050
C631         c               8.657     1.895      0.068     12.735     15.226      0.083
C632         c               5.097    -3.079      0.041     18.814     20.771      0.050
C633         c               5.102    -3.866      0.008     10.415     13.042      0.100
C634         c              -7.605    -1.634      0.083     13.265     16.596      0.150
C635         c               2.949     1.757      0.020     13.645     16.526      0.050
C636         c               0.991     0.424      0.022     17.243     20.254      0.167
C637         c              -6.692     2.205      0.001     17.419     19.762      0.117
C638         c              -0.472    -5.884      0.003     13.767     17.292      0.150
C639         c               5.244     1.600      0.019     17.224     20.144      0.083
C640         c               1.125     3.088      0.028     15.064     18.536      0.100
C641         c              -5.312    -1.442      0.100     16.114     19.460      0.067
C642         c               0.098     9.592      0.008     13.273     15.996      0.033
C643         c               2.546     0.571      0.041     13.950     18.177      0.117
C644         c               8.964     0.171      0.089     18.368     21.582      0.150
C645         c               1.020     8.569      0.095     17.594     21.565      0.167
C646         c               6.952     4.554      0.025     12.436     15.861      0.017
C647         c               3.959    -4.101      0.042      9.124     12.438      0.117
C648         c               3.824     6.186      0.004     12.813     15.754      0.067
C649         c               1.727     2.088      0.008     14.103     17.222      0.117
C650         c               2.656     1.869      0.076     17.549     20.199      0.167
C651         c               2.849     2.287      0.066     13.937     16.722      0.067
C652         c               4.751     1.996      0.030     10.145     13.208      0.083
C653         c               3.519     2.303      0.046     18.253     21.263      0.167
C654         c              -3.153     0.606      0.041     17.823     20.394      0.117
C655         c              -7.231    -3.838      0.015     14.386     17.750      0.083
C656         c               3.496     3.739      0.037     14.626     17.705      0.117
C657         c              -0.373     4.304      0.090     15.533     18.101      0.033
C658         c              -1.824    -3.377      0.043     11.684     14.180      0.017
C659         c               1.899    10.109      0.069     12.732     15.696      0.067
C660         c               7.089     2.253      0.093     13.698     17.078      0.150
C661         c               0.072    -0.173      0.029     13.620     15.854      0.133
C662         c              -2.372    -6.564      0.030     16.008     18.203      0.017
C663         c              -2.412    -0.991      0.035     17.362     20.764      0.033
C664         c               9.135     0.897      0.046     12.158     15.531      0.017
C665         c               5.116     4.767      0.072     15.984     18.748      0.050
C666         c               3.734     8.579      0.049     12.289     15.373      0.117
C667         c               2.879     1.856      0.039     11.706     14.850      0.117
C668         c              -0.463     2.396      0.097     11.631     14.788      0.067
C669         c              -3.857    -5.998      0.011     13.107     15.875      0.117
C670         c              -1.214     8.135      0.017      9.056     11.783      0.017
C671         c               1.371     1.046      0.021     13.400     15.934      0.117
C672         c               4.344     7.525      0.043     17.513     20.317      0.100
C673         c               1.199     1.373      0.041     14.850     17.844      0.067
C674         c              -6.281     5.637      0.056     10.392     13.985      0.017
C675         c               1.189    -5.623      0.059     14.083     17.061      0.067
C676         c              -6.980     0.126      0.031     16.812     19.030      0.167
C677         c               0.585     0.756      0.040     12.726     15.806      0.117
C678         c               0.252    -1.781      0.005     13.681     16.983      0.017
C679         c               1.281     0.999      0.099     10.500     14.067      0.167
C680         c               4.726     3.837      0.056     12.351     15.680      0.150
C681         c              -2.953    -5.039      0.076     17.044     19.758      0.050
C682         c               2.558     0.800      0.078     14.810     16.655      0.167
C683         c               1.003     2.091      0.089     18.501     21.123      0.067
C684         c              -1.485    -5.542      0.078     10.697     13.752      0.017
C685         c              -2.957    -0.203      0.006     10.037     13.147      0.167
C686         c              -1.183     8.148      0.068     15.219     17.523      0.067
C687         c               1.352     0.535      0.096     12.884     15.514      0.067
C688         c              -0.436     9.983      0.089     16.124     18.728      0.117
C689         c              -2.308     4.642      0.011     11.204     13.509      0.167
C690         c               4.286    -7.532      0.079     11.974     15.495      0.017
C691         c              -1.305     5.945      0.083     12.948     15.240      0.100
C692         c              -0.018    -6.221      0.034     10.576     13.098      0.067
C693         c               1.140    -5.180      0.011     11.655     14.546      0.117
C694         c               5.736    -7.033      0.007     11.610     13.716      0.083
C695         c               0.764    -0.604      0.039     15.830     19.054      0.133
C696         c               6.929     1.075      0.027     13.457     16.370      0.033
C697         c               3.242    -1.765      0.096     11.142     14.680      0.083
C698         c               2.804    -2.388      0.054     17.051     19.290      0.133
C699         c               0.931     3.283      0.027      9.698     11.966      0.100
C700         c               5.846    -1.699      0.078     10.471     13.700      0.017
C701         c               0.473     1.551      0.047     10.990     13.800      0.050
C702         c               8.370     1.353      0.043     12.639     15.095      0.133
C703         c               7.946    -2.892      0.020     11.156     13.498      0.117
C704         c               5.643     3.274      0.004      9.275     12.315      0.083
C705         c               1.252    -7.409      0.046      9.185     12.088      0.050
C706         c              -3.025     7.535      0.019     13.588     17.178      0.100
C707         c               3.601    -1.328      0.078     15.691     19.413      0.167
C708         c               8.398    -1.726      0.072     11.436     13.960      0.150
C709         c              -8.015     3.557      0.028     10.103     12.377      0.067
C710         c               0.891     0.528      0.085     17.094     20.240      0.133
C711         c               1.233    -2.694      0.051     16.680     19.483      0.017
C712         c               2.378     2.058      0.092     15.998     19.750      0.017
C713         c              -3.577    -6.382      0.023     14.812     17.582      0.067
C714         c               0.391     7.115      0.021     15.447     19.212      0.017
C715         c               7.961     2.947      0.029      8.915     13.233      0.083
C716         c               6.262    -4.955      0.078      9.415     12.168      0.100
C717         c              -3.288     2.255      0.001     18.471     21.382      0.117
C718         c               5.705    -0.590      0.042     15.621     19.471      0.017
C719         c               1.574     5.785      0.058     16.865     19.629      0.067
C720         c               4.956     3.091      0.057     11.326     14.174      0.067
C721         c               1.121    -5.201      0.047      9.177     11.976      0.117
C722         c               0.637     0.857      0.089     10.396     13.590      0.033
C723         c               9.383    -3.384      0.075     12.711     15.250      0.017
C724         c               6.212    -5.206      0.051     15.588     18.736      0.017
C725         c              -3.735    -0.706      0.018     11.087     14.562      0.117
C726         c               9.437     1.725      0.038     13.949     16.474      0.017
C727         c               8.946    -1.504      0.029      9.058     11.700      0.017
C728         c               2.115     0.443      0.079     16.251     19.187      0.083
C729         c               4.587     1.922      0.040      9.599     12.599      0.033
C730         c               0.849     5.195      0.044      8.930     12.163      0.017
C731         c              -4.444    -4.980      0.098     16.514     18.887      0.167
C732         c               4.067     2.561      0.014     14.652     18.136      0.133
C733         c               0.929     1.678      0.065     15.286     18.348      0.017
C734         c              -7.209     0.128      0.074     14.215     16.609      0.050
C735         c               0.012     7.449      0.094     12.028     15.394      0.033
C736         c              -1.385    -1.854      0.094     10.219     12.953      0.083
C737         c              -0.389     1.254      0.027     17.873     21.120      0.150
C738         c               0.106     0.028      0.056      9.143     12.139      0.150
C739         c               4.337     1.854      0.082     14.293     17.151      0.167
C740         c               0.582     0.692      0.039     18.989     20.996      0.017
C741         c              -3.563    -4.766      0.046     15.659     18.207      0.083
C742         c              -2.751     0.401      0.065      9.658     12.682      0.150
C743         c              -3.212     1.447      0.097     16.059     18.767      0.033
C744         c              -4.689     5.031      0.026      9.928     12.784      0.167
C745         c              -4.050    -0.752      0.048     10.430     13.485      0.133
C746         c               8.135    -2.425      0.027     14.515     17.012      0.100
C747         c              -1.404     4.858      0.063     15.228     17.364      0.050
C748         c               7.509     0.957      0.091     10.848     13.448      0.033
C749         c               1.796     1.229      0.011     14.334     16.607      0.150
C750         c              -6.113    -5.255      0.082     15.381     18.277      0.167
C751         c               4.119    -2.391      0.038     10.182     12.741      0.050
C752         c               6.054    -0.111      0.046     14.950     17.451      0.050
C753         c               0.876     0.903      0.060      9.896     13.317      0.100
C754         c              -2.144     8.947      0.073     15.198     17.858      0.167
C755         c               7.398     3.392      0.084     11.036     13.716      0.050
C756         c              -2.890    -6.996      0.029      9.877     12.252      0.167
C757         c              -6.712     4.293      0.067      9.894     12.952      0.033
C758         c              -2.335    -0.854      0.003     12.327     14.814      0.083
C759         c              -2.739    -0.187      0.017     16.768     20.050      0.133
C760         c               0.027     0.405      0.019     17.197     19.871      0.133
C761         c              -1.160    -8.457      0.039     11.688     14.928      0.067
C762         c               1.798     0.509      0.077     18.617     20.853      0.017
C763         c              -0.422    -7.337      0.052     12.655     15.933      0.150
C764         c               7.570     0.831      0.027     11.619     14.573      0.133
C765         c               3.088    -2.868      0.094     11.566     13.739      0.083
C766         c               1.896     0.411      0.095      9.137     12.037      0.133
C767         c               1.416    -6.480      0.075     14.796     17.244      0.067
C768         c              -1.787    -6.483      0.011     10.526     13.886      0.117
C769         c              -4.178     4.060      0.035     12.735     15.474      0.100
C770         c               2.616     1.085      0.078     18.282     21.303      0.167
C771         c               1.923    -1.936      0.005     14.217     16.686      0.050
C772         c               0.950    -0.865      0.042     11.940     14.367      0.033
C773         c              -5.649     1.549      0.048     12.804     15.374      0.033
C774         c               3.122     6.117      0.052      9.829     12.543      0.117
C775         c               0.763     1.052      0.043     18.368     21.298      0.067
C776         c               1.949     1.463      0.011      9.658     12.867      0.050
C777         c              -1.528    -8.255      0.067     18.686     20.729      0.017
C778         c               7.336     3.329      0.030     13.386     15.960      0.150
C779         c               5.991    -3.813      0.076     13.066     16.877      0.133
C780         c               1.959     1.566      0.022     12.459     15.444      0.017
C781         c              -6.807     5.383      0.035     10.981     13.446      0.083
C782         c               1.040    -3.432      0.059     10.414     12.536      0.117
C783         c               1.973     1.085      0.079      9.036     12.228      0.117
C784         c               2.888     1.536      0.034     12.074     14.307      0.117
C785         c               7.164    -2.688      0.023      9.909     13.189      0.033
C786         c              -1.753     0.645      0.025     14.733     17.366      0.150
C787         c              -0.778     0.470      0.082     12.996     16.418      0.117
C788         c               1.290    -0.747      0.084     14.654     17.639      0.067
C789         c              -7.384     3.436      0.083     14.866     17.479      0.133
C790         c              -0.729    -3.145      0.003      9.712     12.143      0.117
C791         c               0.156     9.210      0.022     11.593     13.972      0.150
C792         c               7.924    -2.771      0.016     15.394     18.036      0.150
C793         c               3.385     1.358      0.039     13.327     16.278      0.133
C794         c              -0.764     3.245      0.031      9.669     12.096      0.033
C795         c               1.088     2.034      0.048     12.313     15.252      0.167
C796         c              -0.204     9.067      0.009     10.627     13.847      0.033
C797         c               1.685     1.904      0.100     18.811     20.827      0.167
C798         c              -1.878     4.449      0.081     12.624     15.555      0.133
C799         c               8.275     4.513      0.046     18.053     20.729      0.033
C800         c              -5.543    -5.824      0.071     14.769     17.367      0.083
C801         c              -1.715     1.515      0.084     13.541     16.574      0.150
C802         c              -4.815     1.227      0.080     15.743     18.082      0.083
C803         c               2.138     3.750      0.077     15.854     19.226      0.133
C804         c               8.020     7.076      0.050     12.628     15.951      0.117
C805         c               2.815    -8.016      0.023     16.980     19.649      0.067
C806         c              -2.802    -5.749      0.033     10.238     12.930      0.033
C807         c               7.467     2.906      0.092     14.917     18.244      0.117
C808         c               7.855     7.205      0.057     17.503     19.304      0.017
C809         c               2.285     0.222      0.009     10.749     13.823      0.167
C810         c               1.040     0.922      0.042     17.075     19.979      0.100
C811         c               8.561     3.065      0.035     18.140     20.317      0.033
C812         c               2.724     4.147      0.045     17.739     19.580      0.067
C813         c               1.182    -0.305      0.040     15.911     17.509      0.083
C814         c               5.716     6.453      0.093     13.338     16.395      0.133
C815         c               5.568     8.830      0.094     12.056     15.172      0.167
C816         c               0.703     3.470      0.091     17.184     20.924      0.083
C817         c               0.234     1.283      0.027     15.199     18.152      0.017
C818         c               1.592    -1.284      0.070     18.316     21.339      0.150
C819         c              -1.847    -2.624      0.072      9.200     11.935      0.033
C820         c               5.987     3.130      0.067     16.748     19.844      0.050
C821         c              -3.114     4.925      0.028      9.739     12.931      0.167
C822         c               5.120     1.031      0.015     14.725     18.502      0.017
C823         c              -6.885     0.310      0.056     12.796     15.374      0.033
C824         c               5.182    -6.920      0.078     18.780     20.721      0.150
C825         c               3.425     1.571      0.042     17.943     20.957      0.167
C826         c              -6.341     4.022      0.032     14.546     16.837      0.133
C827         c              -3.878    -0.086      0.049     15.684     18.219      0.133
C828         c               0.093     0.184      0.090     15.555     18.625      0.133
C829         c               2.444     3.150      0.032      9.764     12.100      0.117
C830         c               7.261    -5.972      0.070     12.797     14.610      0.050
C831         c               4.414    -1.328      0.062     13.557     16.041      0.117
C832         c               3.087     4.466      0.007     10.574     14.320      0.133
C833         c               3.110     7.489      0.006     13.526     16.522      0.033
C834         c               2.760     0.531      0.025      9.127     12.248      0.100
C835         c               0.543     1.560      0.036     14.354     17.856      0.133
C836         c               6.162     1.287      0.019     14.179     17.155      0.150
C837         c               2.280     1.563      0.043     17.672     21.213      0.067
C838         c              10.549     1.361      0.068     17.606     21.137      0.167
C839         c              -1.955    -3.067      0.013     13.215     15.654      0.100
C840         c               7.756     6.731      0.092     16.727     19.130      0.083
C841         c               4.371    -1.129      0.066     10.404     13.035      0.083
C842         c               2.394    -3.912      0.046     16.114     19.745      0.050
C843         c              -1.047     1.579      0.078      9.403     11.718      0.067
C844         c              -1.489     9.712      0.007     18.319     21.046      0.050
C845         c               5.042     1.938      0.010     11.203     13.566      0.033
C846         c              -7.455    -3.560      0.071     10.075     12.895      0.150
C847         c              -6.852     2.885      0.070     18.091     20.994      0.167
C848         c              67.265    23.706      0.070     11.141     13.919      0.083
C849         c              81.433    19.594      0.050     12.120     15.146      0.100
C850         c              74.141    18.826      0.067     13.104     16.333      0.050
C851         c              73.265    17.840      0.061      8.746     12.184      0.133
C852         c              73.304    17.006      0.002     17.098     20.638      0.150
C853         c              73.894    20.049      0.020     15.947     18.634      0.050
C854         c              75.304    21.228      0.021     13.159     16.608      0.083
C855         c              72.692    18.313      0.074      9.619     12.662      0.050
C856         c              73.691    15.430      0.016     10.213     14.438      0.083
C857         c              79.092    14.928      0.087     15.197     17.405      0.100
C858         c              77.293    23.141      0.031     11.894     14.445      0.050
C859         c              66.522    18.388      0.037     12.226     14.931      0.050
C860         c              69.965    18.268      0.060     18.222     20.902      0.067
C861         c              66.625    20.511      0.016     14.226     17.703      0.117
C862         c              73.394    17.981      0.049     14.484     16.754      0.017
C863         c              68.414    19.384      0.081     13.814     18.256      0.067
C864         c              75.134    13.907      0.021     10.077     12.802      0.167
C865         c              72.826    19.128      0.030     11.989     15.946      0.167
C866         c              69.375    20.063      0.028     12.661     15.271      0.100
C867         c              77.567    12.054      0.005     15.642     18.994      0.100
C868         c              73.255    15.775      0.052      8.662     11.908      0.033
C869         c              73.203    14.693      0.070     13.898     17.284      0.083
C870         c              73.966    18.768      0.001     13.800     16.710      0.117
C871         c              70.193    14.373      0.013     17.694     20.397      0.133
C872         c              64.813    19.284      0.047      9.284     12.056      0.083
C873         c              77.991    19.456      0.001     15.724     18.474      0.150
C874         c              78.398    13.417      0.053     15.543     19.042      0.050
C875         c              74.516    14.126      0.046     11.082     14.589      0.167
C876         c              67.315    18.846      0.049     11.853     15.498      0.117
C877         c              68.364    17.415      0.011     13.321     15.979      0.100
C878         c              78.523    13.932      0.043     16.438     19.367      0.150
C879         c              72.913    16.766      0.059     11.296     13.953      0.083
C880         c              73.921    18.578      0.072     11.394     14.651      0.017
C881         c              70.035    14.562      0.039     12.263     14.401      0.033
C882         c              80.465    23.207      0.038     14.664     17.035      0.133
C883         c              69.934     9.888      0.053     16.940     20.339      0.033
C884         c              73.224    17.608      0.089      8.821     11.848      0.150
C885         c              71.156    18.947      0.037     15.778     18.901      0.150
C886         c              70.746    21.297      0.074     10.590     13.744      0.167
C887         c              71.306    16.971      0.055      9.290     12.289      0.083
C888         c              69.520    18.707      0.040     10.911     13.102      0.033
C889         c              73.274    17.594      0.091     18.381     20.764      0.050
C890         c              76.052    16.349      0.014     13.681     15.511      0.083
C891         c              77.066    14.121      0.085     17.116     20.099      0.117
C892         c              72.511    17.146      0.036     16.422     20.038      0.133
C893         c              72.543    15.257      0.021     10.561     13.526      0.067
C894         c              76.130    16.470      0.081     11.916     14.788      0.017
C895         c              78.684    24.200      0.021     10.618     14.024      0.100
C896         c              75.495    18.903      0.018     12.349     15.180      0.067
C897         c              79.393    20.572      0.080     17.056     19.573      0.150
C898         c              70.681    17.357      0.019     14.854     17.322      0.017
C899         c              71.999    14.179      0.098     10.438     13.209      0.033
C900         c              74.103    10.932      0.039     16.877     20.221      0.150
C901         c              67.036    15.911      0.074      9.076     12.357      0.050
C902         c              75.716    10.758      0.054     11.174     14.423      0.133
C903         c              69.920    13.762      0.094     17.691     20.132      0.133
C904         c              66.585    23.019      0.099     13.948     16.879      0.133
C905         c              81.333    19.658      0.052      9.084     11.983      0.050
C906         c              75.766    19.777      0.053     17.669     20.472      0.050
C907         c              80.168    22.572      0.002     14.570     16.708      0.067
C908         c              71.348     9.795      0.089     16.881     19.681      0.150
C909         c              72.770    24.203      0.086     15.430     18.384      0.167
C910         c              79.191    19.354      0.043     16.660     19.842      0.067
C911         c              75.755    15.355      0.089      8.987     13.051      0.017
C912         c              79.097    24.031      0.096     12.291     14.639      0.100
C913         c              70.134    11.263      0.074     12.901     16.038      0.050
