StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.047    57.251      0.005      8.000     12.207      0.150
C439         c              13.044    59.605      0.051      9.820     14.176      0.100
C440         c              13.459    59.604      0.076     15.922     19.260      0.067
C441         c              10.368    62.098      0.010     18.162     20.767      0.100
C442         c              14.810    59.162      0.002     16.561     20.136      0.067
C443         c              18.490    60.660      0.002     12.436     16.218      0.050
C444         c              16.738    55.109      0.058     13.382     17.142      0.067
C445         c              15.030    55.633      0.001     17.152     19.814      0.050
C446         c              13.417    59.597      0.010     11.736     15.071      0.117
C447         c              16.264    60.727      0.090      9.213     12.106      0.133
C448         c              15.177    63.779      0.003     16.172     19.673      0.050
C449         c              13.293    56.147      0.008      8.446     11.470      0.083
C450         c              11.278    58.925      0.009     12.121     15.845      0.050
C451         c              12.909    53.248      0.005     10.966     13.959      0.133
C452         c               9.906    60.331      0.005     15.806     19.378      0.050
C453         c              13.216    59.445      0.005      8.000     11.992      0.100
C454         c              15.497    62.102      0.001     14.034     17.399      0.167
C455         c               9.341    56.524      0.005      9.296     12.365      0.150
C456         c              13.154    61.895      0.086      8.000     10.921      0.167
C457         c              15.485    57.282      0.003     17.927     20.767      0.017
C458         c              15.648    59.799      0.007     11.077     14.003      0.083
C459         c              13.975    57.909      0.006     10.015     13.572      0.117
C460         c              10.323    59.937      0.098     17.525     20.767      0.117
C461         c              13.442    59.583      0.002     13.418     17.317      0.133
C462         c              14.355    53.746      0.002     15.839     18.992      0.067
C463         c              15.493    54.637      0.009     11.881     16.395      0.167
C464         c              12.771    53.467      0.006     10.999     14.014      0.033
C465         c              15.496    62.075      0.009     11.424     14.241      0.167
C466         c              14.203    58.596      0.009     17.925     20.767      0.067
C467         c              15.536    58.743      0.007      8.000     11.140      0.167
C468         c              10.910    56.411      0.005     10.689     13.564      0.150
C469         c              14.457    53.183      0.005      9.845     12.937      0.083
C470         c              15.998    54.456      0.008     16.666     19.822      0.117
C471         c               7.109    57.070      0.008     16.907     20.394      0.133
C472         c              19.120    60.589      0.002     12.412     16.114      0.067
C473         c              10.347    63.291      0.005     14.262     17.928      0.067
C474         c               7.908    60.072      0.003     15.308     18.908      0.067
C475         c              12.324    62.942      0.002     14.172     17.759      0.083
C476         c              13.262    57.456      0.002     17.140     20.767      0.167
C477         c              12.595    59.850      0.004     12.177     15.450      0.100
C478         c              11.364    53.393      0.005     13.143     16.731      0.100
C479         c              15.964    58.248      0.004     12.825     16.622      0.150
C480         c              12.536    64.628      0.005     11.533     15.227      0.083
C481         c               8.350    57.393      0.002     14.529     17.771      0.050
C482         c              13.887    61.035      0.029     10.329     14.785      0.150
C483         c              17.344    54.030      0.010     15.168     17.786      0.100
C484         c              15.353    58.993      0.010      9.175     12.726      0.100
C485         c              14.872    63.695      0.008     17.916     20.767      0.067
C486         c              15.676    57.147      0.001     10.436     13.120      0.067
C487         c              13.456    59.591      0.022     15.350     18.353      0.133
C488         c              12.217    55.082      0.003     16.835     19.806      0.083
C489         c              19.026    58.371      0.003     10.338     13.904      0.167
C490         c              87.619    34.196      0.002     12.696     15.580      0.150
C491         c              85.481    37.658      0.051     10.515     13.645      0.083
C492         c              86.310    34.170      0.003     11.905     15.919      0.067
C493         c              90.899    35.279      0.004     16.909     19.697      0.167
C494         c              92.303    35.613      0.006      8.622     12.169      0.067
C495         c              94.838    38.523      0.010     17.456     20.067      0.150
C496         c              89.677    32.430      0.007     11.806     13.919      0.133
C497         c              94.642    33.553      0.042     11.282     15.082      0.083
C498         c              89.874    33.252      0.003     15.239     18.744      0.150
C499         c              88.427    38.526      0.021     12.666     15.054      0.133
C500         c              92.740    31.735      0.006     12.237     15.157      0.167
C501         c              93.392    36.669      0.003     13.104     15.838      0.033
C502         c              91.358    35.418      0.006     17.984     20.767      0.150
C503         c              92.346    36.387      0.006     12.168     15.317      0.100
C504         c              94.340    40.021      0.019     12.073     14.617      0.100
C505         c              95.442    33.443      0.002     17.765     20.612      0.083
C506         c              90.336    32.247      0.001     10.524     13.591      0.133
C507         c              90.953    36.396      0.004     14.963     16.917      0.133
C508         c              90.970    34.758      0.007     13.212     16.064      0.167
C509         c              88.054    38.762      0.009     16.599     18.859      0.050
C510         c              91.237    35.193      0.049     18.344     20.767      0.067
C511         c              90.682    36.398      0.078     16.924     19.993      0.133
C512         c              91.466    34.978      0.009     14.684     17.784      0.067
C513         c              94.340    30.919      0.005     10.197     13.261      0.100
C514         c              91.154    33.753      0.001     16.886     19.273      0.083
C515         c              88.565    36.351      0.017     11.233     13.566      0.100
C516         c              88.472    38.059      0.003      9.185     11.787      0.117
C517         c              90.512    33.986      0.008     16.232     19.224      0.067
C518         c              91.250    33.935      0.001     12.958     14.747      0.150
C519         c              88.872    29.499      0.005     12.338     16.030      0.167
C520         c              90.174    34.121      0.008     16.700     19.614      0.050
C521         c              94.425    32.907      0.090     10.635     13.754      0.083
C522         c              87.753    33.048      0.001     10.400     13.525      0.050
C523         c              89.407    34.442      0.008     13.554     17.536      0.050
C524         c              95.419    37.402      0.007     17.018     19.346      0.100
C525         c              90.709    33.740      0.008      9.982     12.656      0.083
C526         c              91.686    37.595      0.006     11.876     13.679      0.050
C527         c              88.054    37.372      0.008     11.501     14.431      0.167
C528         c              87.001    39.194      0.008     17.650     20.467      0.117
C529         c              90.726    31.973      0.006     12.954     16.742      0.133
C530         c              91.769    34.525      0.001     18.059     20.767      0.050
C531         c              89.165    38.974      0.025     16.464     19.225      0.067
C532         c              84.549    35.275      0.008     14.194     16.697      0.150
C533         c              88.076    34.178      0.098     11.722     14.578      0.150
C534         c              89.079    32.212      0.002      9.381     11.288      0.083
C535         c              92.182    34.719      0.004      9.785     12.078      0.117
C536         c              91.787    34.273      0.008     10.721     12.849      0.117
C537         c              92.199    35.496      0.009     15.085     16.989      0.150
C538         c              85.728    31.726      0.009     13.323     15.676      0.167
C539         c              93.135    37.770      0.007     10.645     14.159      0.050
C540         c              94.719    36.183      0.090     11.397     14.189      0.017
C541         c              92.119    32.829      0.003      9.260     12.569      0.117
C542         c              92.453    37.587      0.002     17.727     20.000      0.050
C543         c              95.453    36.123      0.009     10.171     13.521      0.050
C544         c              93.417    41.435      0.002     10.533     12.602      0.100
C545         c              95.943    32.452      0.002     12.209     15.123      0.033
C546         c              94.600    40.737      0.007     18.052     20.221      0.067
C547         c              91.402    38.272      0.017     17.451     20.544      0.050
C548         c              92.400    34.104      0.003     13.181     16.068      0.017
C549         c              85.811    38.974      0.007     17.408     20.534      0.117
C550         c              93.936    33.470      0.007     12.746     14.624      0.033
C551         c              86.527    34.200      0.005     17.479     20.767      0.083
C552         c              91.687    35.471      0.082     18.933     20.767      0.167
C553         c              91.986    34.983      0.045      9.840     12.351      0.117
C554         c              89.550    38.317      0.100     15.750     18.446      0.067
C555         c              91.680    40.755      0.094     14.331     17.601      0.033
C556         c              91.237    37.099      0.006     14.222     17.493      0.067
C557         c              90.213    29.467      0.003     11.238     13.976      0.033
C558         c              90.119    29.349      0.002     11.560     14.939      0.033
C559         c              93.807    29.454      0.008     14.957     18.117      0.017
C560         c              96.195    30.156      0.007     17.719     20.640      0.100
C561         c              87.287    33.763      0.012     17.107     19.249      0.067
C562         c              91.001    34.617      0.003      9.341     12.563      0.050
C563         c              89.806    35.684      0.006     11.018     13.499      0.150
C564         c              93.562    34.828      0.007     13.387     17.000      0.150
C565         c              91.619    31.789      0.005      9.958     12.845      0.117
C566         c              93.033    36.413      0.009     17.644     20.221      0.100
C567         c              92.272    36.437      0.001      9.611     12.460      0.017
C568         c              94.876    34.466      0.005     11.165     14.136      0.017
C569         c              90.846    35.650      0.002     17.378     20.327      0.117
C570         c              87.223    36.189      0.097     11.460     14.400      0.117
C571         c              85.460    31.139      0.010     13.068     16.082      0.117
C572         c              96.137    38.528      0.017      9.967     12.038      0.100
C573         c              93.032    32.413      0.005     10.900     13.873      0.150
C574         c              88.744    33.129      0.008      9.361     12.040      0.083
C575         c              93.501    32.547      0.004     17.568     20.383      0.167
C576         c              92.737    28.405      0.096     14.130     16.415      0.133
C577         c              88.699    28.473      0.008     12.036     14.895      0.033
C578         c              90.970    36.000      0.005      9.712     12.835      0.167
C579         c              94.471    29.440      0.008      9.715     12.905      0.067
C580         c              91.555    35.288      0.005     16.920     19.263      0.100
C581         c              93.744    36.576      0.002     11.870     15.517      0.100
C582         c              90.291    28.404      0.019     18.062     20.767      0.133
C583         c              91.777    32.667      0.001     12.601     16.518      0.133
C584         c              87.523    33.636      0.073     14.529     18.200      0.117
C585         c              92.447    36.336      0.004      9.580     13.361      0.167
C586         c              92.350    38.951      0.040     10.365     12.469      0.067
C587         c              90.479    36.532      0.005     15.839     19.051      0.150
C588         c              91.903    31.340      0.006     14.946     18.180      0.033
C589         c              90.759    37.750      0.082     17.021     20.409      0.117
C590         c              90.620    38.738      0.002     17.643     20.331      0.050
C591         c              94.056    40.245      0.004     10.166     13.287      0.083
C592         c              90.695    35.168      0.008     16.897     19.901      0.083
C593         c              89.985    28.152      0.009     17.497     20.458      0.017
C594         c              87.189    33.147      0.003     17.180     20.479      0.117
C595         c              91.110    34.605      0.008     13.848     17.119      0.067
C596         c              89.304    31.288      0.004     10.814     13.523      0.117
C597         c              90.729    31.596      0.074     16.952     20.107      0.150
C598         c              92.632    40.626      0.003     14.366     17.469      0.117
C599         c              90.563    36.302      0.001     16.527     19.870      0.117
C600         c              89.029    34.579      0.009     16.258     19.726      0.150
C601         c              90.497    28.483      0.005     15.324     18.555      0.083
C602         c              88.937    28.820      0.007     16.614     19.408      0.050
C603         c              95.822    35.443      0.004     15.138     18.041      0.100
C604         c              87.257    37.077      0.006     15.048     18.777      0.150
C605         c              94.088    37.838      0.007      9.071     11.939      0.017
C606         c              91.087    36.290      0.087     11.892     15.280      0.033
C607         c              91.000    35.973      0.007     13.216     16.068      0.150
C608         c              96.004    33.986      0.010      9.944     12.563      0.133
C609         c              91.751    36.646      0.040     14.629     17.584      0.133
C610         c              90.689    28.348      0.005      9.988     12.944      0.150
C611         c              98.086    35.588      0.003     17.518     19.975      0.167
C612         c              88.080    35.859      0.054     18.233     20.742      0.100
C613         c              90.849    34.479      0.012     10.046     13.030      0.133
C614         c              89.989    37.441      0.002     11.341     13.431      0.067
C615         c              90.919    33.612      0.008     10.220     13.053      0.117
C616         c              87.847    34.293      0.003     12.599     15.992      0.117
C617         c              89.293    30.274      0.008     13.403     16.894      0.083
C618         c              87.018    32.325      0.008     15.591     18.430      0.083
C619         c              94.603    34.664      0.007     15.698     18.553      0.100
C620         c              96.184    34.785      0.004      9.556     12.540      0.100
C621         c              92.869    39.107      0.003     15.012     17.335      0.033
C622         c              92.852    33.667      0.008     12.882     16.423      0.017
C623         c              93.540    30.333      0.004     11.945     14.879      0.033
C624         c              91.796    30.930      0.009      9.600     12.630      0.150
C625         c              92.771    37.047      0.078      9.375     12.757      0.050
C626         c              96.896    38.752      0.005     13.168     15.752      0.100
C627         c              89.898    34.861      0.064      9.084     12.836      0.067
C628         c              87.826    33.532      0.009      9.312     12.966      0.067
C629         c              88.358    35.961      0.007     17.156     19.229      0.167
C630         c              88.557    38.049      0.003     13.639     16.444      0.167
C631         c              85.823    32.721      0.022     12.888     16.157      0.133
C632         c              92.833    36.295      0.002     10.350     13.144      0.083
C633         c              91.248    34.570      0.006     16.436     18.737      0.167
C634         c              91.137    35.132      0.008     13.084     16.207      0.150
C635         c              92.824    33.860      0.007     12.743     15.029      0.033
C636         c              88.961    35.939      0.008     10.112     13.094      0.167
C637         c              89.852    36.112      0.003     18.007     20.767      0.133
C638         c              91.941    37.420      0.007     12.684     15.890      0.017
C639         c              90.018    40.056      0.002      9.067     12.275      0.100
C640         c              93.443    37.834      0.008     14.154     16.530      0.083
C641         c              91.125    31.214      0.007     16.392     19.763      0.067
C642         c              87.743    34.320      0.074     12.473     15.204      0.117
C643         c              91.152    35.025      0.007     16.682     19.092      0.100
C644         c              91.813    39.798      0.003      9.711     13.035      0.133
C645         c              90.415    40.119      0.015     13.144     16.154      0.050
C646         c              88.797    36.247      0.009      9.675     12.423      0.033
C647         c              92.524    35.772      0.040     11.373     14.053      0.033
C648         c              91.412    35.009      0.004     14.163     16.778      0.050
C649         c              87.979    28.869      0.001     10.739     13.630      0.100
C650         c              91.075    40.198      0.009     10.705     13.826      0.150
C651         c              90.977    33.426      0.009     14.546     17.553      0.117
C652         c              91.307    28.845      0.009     10.743     13.704      0.033
C653         c              90.296    41.003      0.010     12.082     14.605      0.083
C654         c              86.735    31.678      0.010     18.247     20.767      0.167
C655         c              86.667    38.165      0.004     12.171     15.039      0.017
C656         c              91.454    36.673      0.006     15.766     18.656      0.133
C657         c              95.876    36.314      0.001     18.798     20.767      0.083
C658         c              94.499    33.829      0.003     13.077     16.465      0.133
C659         c              90.155    34.745      0.094     10.353     13.299      0.150
C660         c              95.255    37.898      0.008     17.608     20.412      0.067
C661         c              89.420    34.481      0.072     10.839     14.360      0.050
C662         c              88.498    41.173      0.002     16.907     20.227      0.133
C663         c              92.310    30.194      0.097     17.255     20.215      0.050
C664         c              90.713    35.779      0.006      8.956     12.204      0.150
C665         c              88.108    36.789      0.010     18.642     20.767      0.117
C666         c              90.362    36.825      0.094     15.399     18.439      0.017
C667         c              96.968    38.417      0.002     10.477     14.703      0.083
C668         c              86.707    32.667      0.009     15.107     18.093      0.100
C669         c              96.202    35.760      0.002      9.662     12.565      0.083
C670         c              94.895    36.891      0.064     11.405     13.129      0.167
C671         c              90.723    36.111      0.006     12.742     15.492      0.083
C672         c              87.234    37.848      0.009     14.383     18.257      0.133
C673         c              91.408    35.122      0.002     16.060     19.713      0.067
C674         c              89.156    31.625      0.008     17.749     20.767      0.100
C675         c              94.528    38.549      0.006     18.195     20.767      0.067
C676         c              91.364    39.183      0.027     14.800     17.697      0.150
C677         c              91.176    35.077      0.009     17.756     20.767      0.150
C678         c              93.705    39.622      0.008     17.434     19.847      0.017
C679         c              85.138    31.922      0.003     16.363     19.917      0.050
C680         c              90.474    34.298      0.004     10.654     14.000      0.017
C681         c              89.799    38.014      0.004      9.621     12.876      0.067
C682         c              90.934    39.157      0.008      9.660     13.759      0.017
C683         c              92.635    36.500      0.009     11.726     14.557      0.100
C684         c              88.404    37.311      0.094     11.902     14.224      0.167
C685         c              97.879    34.657      0.007     14.986     17.250      0.033
C686         c              94.448    37.504      0.005     14.809     18.815      0.150
C687         c              91.941    32.436      0.001      9.154     11.726      0.150
C688         c              93.384    36.637      0.009     10.288     12.726      0.100
C689         c              91.261    31.954      0.008      9.429     12.468      0.067
C690         c              91.817    35.627      0.007     10.193     13.404      0.050
C691         c              96.024    39.155      0.010     17.132     19.871      0.117
C692         c              91.405    30.404      0.003     17.426     20.072      0.033
C693         c              91.198    35.907      0.027     11.565     15.642      0.050
C694         c              90.481    38.445      0.006      9.493     12.142      0.017
C695         c              90.305    34.342      0.002      9.739     13.253      0.100
C696         c              90.471    35.565      0.005      9.428     11.935      0.017
C697         c              91.335    36.937      0.004     12.881     15.648      0.100
C698         c              90.089    34.736      0.005     11.216     13.899      0.033
C699         c              90.488    30.834      0.006     13.048     15.277      0.100
C700         c              92.617    29.966      0.004     14.038     17.225      0.167
C701         c              92.080    33.813      0.049     14.130     15.708      0.050
C702         c              97.063    33.555      0.042     15.902     19.201      0.133
C703         c              88.352    40.427      0.007      9.513     12.399      0.033
C704         c              94.574    31.555      0.005     11.069     14.700      0.050
C705         c              93.280    38.727      0.005     13.913     16.896      0.083
C706         c              93.284    41.225      0.003     16.247     19.854      0.117
C707         c              96.928    36.990      0.004     16.208     18.764      0.067
C708         c              94.903    34.551      0.001     13.673     15.956      0.100
C709         c              86.606    35.868      0.002     14.294     17.589      0.083
C710         c              87.301    39.743      0.010      9.184     12.318      0.050
C711         c              91.440    32.734      0.010     12.897     15.981      0.150
C712         c              94.585    34.556      0.008     14.933     17.515      0.017
C713         c              90.610    31.397      0.005     15.998     19.553      0.083
C714         c              90.271    34.685      0.008      9.088     12.145      0.167
C715         c              93.607    35.644      0.005     11.219     15.185      0.017
C716         c              91.441    37.959      0.048      9.616     12.791      0.017
C717         c              98.146    34.929      0.002     10.962     13.252      0.050
C718         c              94.333    34.151      0.084     11.104     14.925      0.167
C719         c              95.293    29.911      0.005     15.368     17.663      0.067
C720         c              91.137    35.334      0.005     17.588     20.416      0.033
C721         c              94.549    31.828      0.004     14.723     17.326      0.033
C722         c              91.970    38.031      0.005     16.368     18.886      0.033
C723         c              93.671    38.586      0.001     11.664     13.567      0.133
C724         c              92.186    35.097      0.001     11.919     15.884      0.117
C725         c              91.233    34.877      0.048     17.578     20.689      0.117
C726         c              91.293    34.943      0.060     18.244     20.474      0.117
C727         c              93.840    38.016      0.045     17.899     20.351      0.067
C728         c              94.745    30.975      0.007     16.372     18.741      0.133
C729         c              90.982    28.296      0.002     15.418     17.942      0.067
C730         c              89.085    39.176      0.009     18.109     20.767      0.133
C731         c              93.579    29.963      0.002     12.550     15.122      0.133
C732         c              91.317    34.909      0.006     15.982     19.233      0.017
C733         c              93.089    38.448      0.007     12.186     15.560      0.067
C734         c              96.198    35.715      0.006     13.964     17.299      0.167
C735         c              91.492    34.823      0.008     10.310     12.806      0.017
C736         c              84.202    35.301      0.009     13.955     17.007      0.067
C737         c              91.768    32.888      0.009     13.540     16.646      0.067
C738         c              93.000    28.729      0.004     11.425     14.538      0.033
C739         c              91.171    35.025      0.007     16.952     20.172      0.167
C740         c              96.916    38.458      0.073     15.475     19.299      0.133
C741         c              91.243    35.052      0.008     11.122     13.987      0.167
C742         c              86.287    33.440      0.009     17.821     20.328      0.117
C743         c              93.361    38.861      0.004      8.685     12.063      0.117
C744         c              91.397    35.648      0.003     13.935     17.042      0.100
C745         c              96.577    36.365      0.008      9.608     13.167      0.133
C746         c              93.061    37.663      0.003     18.591     20.767      0.017
C747         c              90.667    30.111      0.003     16.459     19.396      0.167
C748         c              89.624    40.477      0.002      9.958     13.127      0.050
C749         c              87.008    34.535      0.004     15.127     18.811      0.083
C750         c              93.201    36.286      0.007     14.268     17.276      0.050
C751         c              89.363    32.235      0.001     14.325     17.209      0.017
C752         c              91.175    35.111      0.001      9.111     11.750      0.050
C753         c              90.497    33.641      0.006     14.621     17.004      0.050
C754         c              91.468    35.761      0.005     12.063     15.017      0.167
C755         c              92.483    35.810      0.024     12.714     15.634      0.150
C756         c              91.888    35.607      0.007     17.207     20.142      0.133
C757         c              88.742    40.441      0.004      9.395     12.526      0.133
C758         c              93.105    36.037      0.006      9.113     12.119      0.067
C759         c              94.755    35.200      0.084     14.370     16.896      0.133
C760         c              90.719    35.096      0.007      8.598     11.819      0.150
C761         c              92.578    41.726      0.009      9.795     13.450      0.100
C762         c              88.334    35.095      0.004     12.672     14.788      0.083
C763         c              97.031    35.519      0.010     11.707     14.886      0.117
C764         c              90.810    33.974      0.003     11.697     15.009      0.117
C765         c              90.871    36.081      0.003     14.996     17.984      0.033
C766         c              88.398    32.411      0.092     12.519     16.097      0.033
C767         c              89.674    37.753      0.086     10.260     13.050      0.067
C768         c              94.276    35.344      0.004     13.104     16.226      0.017
C769         c              87.895    36.167      0.009     16.110     18.541      0.167
C770         c              95.994    38.578      0.006     17.971     20.409      0.083
C771         c              91.173    38.387      0.006     12.730     15.968      0.050
C772         c              90.865    35.901      0.007     17.628     19.724      0.150
C773         c              90.787    34.632      0.008     15.473     17.862      0.117
C774         c              91.134    29.697      0.009     12.736     15.446      0.033
C775         c              91.895    37.993      0.006     18.093     20.767      0.067
C776         c              93.506    31.597      0.004     11.173     14.744      0.067
C777         c              90.274    37.411      0.008     18.949     20.504      0.067
C778         c              85.216    34.585      0.007      8.693     11.845      0.167
C779         c              93.246    35.015      0.009      9.755     13.538      0.033
C780         c              91.026    36.229      0.008     11.264     13.926      0.050
C781         c              90.480    35.212      0.064     11.829     13.923      0.150
C782         c              93.224    39.071      0.009     12.146     15.696      0.150
C783         c              87.832    32.954      0.010     14.196     16.991      0.067
C784         c              92.069    29.710      0.054     12.465     15.516      0.083
C785         c              89.768    36.358      0.007     15.327     17.520      0.133
C786         c              85.079    37.511      0.006     15.425     17.660      0.067
C787         c              92.655    35.519      0.005     11.412     14.429      0.033
C788         c              91.955    38.421      0.002     10.404     13.231      0.050
C789         c              94.457    30.211      0.009     18.533     20.767      0.050
C790         c              85.819    36.622      0.081     12.006     15.652      0.067
C791         c              86.497    33.797      0.009     18.050     20.767      0.100
C792         c              92.282    38.614      0.009     15.934     18.471      0.083
C793         c              96.379    35.089      0.009     14.861     16.908      0.150
C794         c              87.369    30.048      0.005     15.053     19.069      0.150
C795         c              97.148    34.775      0.003     16.449     19.375      0.050
C796         c              93.692    35.682      0.004     11.246     13.666      0.150
C797         c              95.691    33.771      0.002     17.209     19.872      0.133
C798         c              88.121    33.272      0.005     15.764     18.790      0.083
C799         c              88.498    39.637      0.003     14.841     17.378      0.150
C800         c              92.802    35.445      0.017     10.231     13.673      0.067
C801         c              93.832    35.125      0.007     10.906     13.749      0.133
C802         c              91.976    35.209      0.004     12.434     15.112      0.083
C803         c              91.149    35.015      0.007     10.715     13.649      0.167
C804         c              93.576    31.419      0.051     14.706     17.018      0.033
C805         c              92.234    31.762      0.006     12.800     14.960      0.083
C806         c              86.778    35.286      0.002     15.229     17.649      0.167
C807         c              91.151    35.063      0.048     13.680     16.536      0.033
C808         c              91.033    34.083      0.007     11.952     14.933      0.117
C809         c              94.291    36.037      0.002     16.027     19.293      0.067
C810         c              91.981    35.276      0.010     15.435     18.959      0.100
C811         c              91.603    34.894      0.008      8.998     12.473      0.050
C812         c              91.752    34.691      0.010     12.321     14.919      0.083
C813         c              93.919    29.479      0.029     11.655     15.426      0.100
C814         c              93.651    35.830      0.001     11.846     14.412      0.133
C815         c              90.240    30.673      0.003     14.913     18.151      0.150
C816         c              85.985    35.638      0.009     13.536     16.573      0.150
C817         c              88.015    32.325      0.067     14.173     17.010      0.100
C818         c              85.231    34.213      0.004     14.594     17.620      0.050
C819         c              85.097    37.959      0.005      8.746     12.248      0.083
C820         c              91.994    28.494      0.010     16.398     19.730      0.117
C821         c              92.056    37.175      0.006     17.447     20.390      0.067
C822         c              88.746    37.399      0.006     13.420     16.023      0.017
C823         c              93.042    33.280      0.098     11.580     14.883      0.167
C824         c              91.855    35.411      0.004     17.324     19.669      0.167
C825         c              87.259    36.686      0.007     10.850     14.379      0.033
C826         c              93.472    34.554      0.068     12.918     15.499      0.167
C827         c              92.137    37.417      0.004     11.656     14.215      0.083
C828         c              87.852    32.350      0.092     18.210     20.767      0.017
C829         c              90.462    34.536      0.040     12.010     15.023      0.067
C830         c              91.630    34.755      0.003     10.446     13.585      0.150
C831         c              94.953    35.266      0.003     17.986     20.767      0.133
C832         c              96.848    37.852      0.007     15.511     19.018      0.100
C833         c              89.231    34.269      0.020     11.773     14.542      0.050
C834         c              91.527    37.908      0.001     14.083     16.779      0.133
C835         c              87.609    31.843      0.099     12.223     15.137      0.083
C836         c              91.167    35.057      0.008     10.021     13.162      0.067
C837         c              93.568    35.075      0.019     13.269     15.573      0.117
C838         c              88.739    32.791      0.008     11.322     14.090      0.150
C839         c              88.991    35.708      0.004     17.901     20.767      0.117
C840         c              85.566    38.038      0.009     15.294     18.234      0.033
C841         c              92.842    30.691      0.081     16.992     20.158      0.167
C842         c              95.539    29.971      0.067     10.128     12.895      0.050
C843         c              95.018    30.374      0.041      9.815     12.440      0.017
C844         c              96.270    30.247      0.003     13.217     15.664      0.133
C845         c              92.582    33.768      0.005     13.735     17.161      0.150
C846         c              89.404    29.469      0.006     13.017     15.770      0.100
C847         c              90.562    37.240      0.008     17.440     20.201      0.150
C848         c              94.915    40.613      0.008     13.469     16.452      0.167
C849         c              87.179    33.885      0.004     18.311     20.683      0.017
C850         c              90.623    34.823      0.002      9.446     12.315      0.133
C851         c              13.299    24.178      0.006     10.263     13.702      0.017
C852         c               7.548    31.595      0.058     17.192     20.260      0.117
C853         c              15.082    30.280      0.003     13.088     16.243      0.167
C854         c               9.596    26.668      0.056     11.008     13.514      0.050
C855         c               6.509    32.579      0.005      8.147     10.688      0.067
C856         c               3.010    31.169      0.003     17.886     20.767      0.133
C857         c               2.373    22.637      0.005     15.344     18.407      0.033
C858         c               7.708    24.759      0.004     13.417     16.558      0.133
C859         c              12.644    26.332      0.004      9.426     12.362      0.050
C860         c              11.410    24.846      0.003     15.948     18.212      0.067
C861         c              11.775    26.468      0.009     17.162     19.865      0.167
C862         c              17.277    25.893      0.009      8.922     11.900      0.150
C863         c               8.004    24.681      0.009     15.536     17.999      0.133
C864         c               1.912    26.837      0.010      9.496     12.516      0.167
C865         c               8.820    27.193      0.006     13.625     16.331      0.017
C866         c              13.057    22.812      0.003     11.734     14.505      0.100
C867         c              13.530    21.281      0.003     10.182     13.614      0.117
C868         c               5.129    30.731      0.005     10.798     14.372      0.033
C869         c              17.444    25.780      0.005     13.251     16.381      0.133
C870         c               5.133    25.511      0.054     17.550     20.767      0.083
C871         c               8.075    19.645      0.030     14.491     17.368      0.067
C872         c              10.190    28.630      0.010     14.502     17.699      0.167
C873         c               7.304    25.752      0.003     11.288     14.199      0.133
C874         c               9.137    28.457      0.010     12.693     15.902      0.117
C875         c               9.470    25.523      0.010      9.998     13.379      0.150
C876         c               9.556    26.475      0.003     14.724     17.959      0.100
C877         c               1.978    26.318      0.009     11.692     15.171      0.150
C878         c              10.004    26.295      0.001     13.613     16.538      0.083
C879         c               7.635    19.216      0.006     11.877     14.318      0.067
C880         c               2.512    23.406      0.008      8.244     11.762      0.100
C881         c              17.169    25.989      0.025     14.923     18.431      0.133
C882         c              10.044    23.497      0.006     12.941     15.880      0.050
C883         c              14.893    31.419      0.003     11.879     15.027      0.150
C884         c               8.240    27.698      0.060     17.287     20.767      0.083
C885         c               7.369    25.130      0.008     12.623     16.410      0.133
C886         c               5.297    30.829      0.010     18.152     20.767      0.033
C887         c              10.786    28.563      0.008     17.986     20.767      0.050
C888         c               7.228    21.862      0.007     10.234     14.062      0.017
C889         c              11.451    21.584      0.006     11.133     13.555      0.083
C890         c              11.334    19.705      0.006      9.675     12.493      0.167
C891         c               9.228    27.273      0.018     11.389     13.975      0.100
C892         c               4.995    31.973      0.003      8.950     12.226      0.133
C893         c              16.727    29.849      0.005      8.907     12.027      0.133
C894         c               9.961    32.266      0.008     15.463     18.673      0.083
C895         c               2.967    28.562      0.009     10.168     13.205      0.083
C896         c               7.441    22.559      0.009     10.380     12.688      0.067
C897         c              14.486    26.088      0.009     17.049     20.392      0.150
C898         c               7.973    27.719      0.079      8.535     11.524      0.033
C899         c               9.373    20.373      0.009     16.128     18.191      0.050
C900         c              13.528    25.086      0.004     11.631     14.748      0.050
C901         c               2.979    24.280      0.006     13.611     16.669      0.117
C902         c              10.124    25.953      0.004     18.994     20.767      0.050
C903         c              10.841    21.419      0.002     15.359     17.778      0.067
C904         c               5.751    32.584      0.009     17.608     20.767      0.150
C905         c               9.151    26.827      0.008     11.490     13.831      0.017
C906         c              11.571    27.128      0.006     14.830     19.318      0.033
C907         c              14.448    30.586      0.004     15.280     18.250      0.017
C908         c              12.515    24.584      0.009     13.715     16.835      0.150
C909         c               9.446    33.828      0.008     17.430     20.123      0.150
C910         c               9.509    27.759      0.002     14.132     18.881      0.067
C911         c               9.055    26.455      0.035     14.476     17.152      0.150
C912         c               4.102    26.636      0.032     13.891     16.575      0.033
C913         c               9.606    26.714      0.086     10.471     13.015      0.150
C914         c               6.323    20.291      0.005     16.376     18.709      0.167
C915         c               8.086    24.742      0.004     17.380     19.926      0.133
C916         c              11.580    19.576      0.009     17.543     20.767      0.117
C917         c              13.489    32.052      0.007     11.258     14.146      0.033
C918         c               7.876    22.955      0.007      9.661     12.746      0.067
