StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.928    57.772      0.003     15.975     20.562      0.052
C439         c              81.778    75.991      0.009     15.345     18.744      0.054
C440         c              51.154    54.552      0.002     15.705     19.637      0.051
C441         c              87.883    32.460      0.003     15.723     19.222      0.052
C442         c              67.270    94.623      0.002      8.553     10.771      0.051
C443         c              30.601    55.764      0.002     12.214     15.760      0.051
C444         c              58.835    89.823      0.008     15.872     19.192      0.054
C445         c              87.549    74.970      0.005     14.581     17.595      0.053
C446         c              12.800    86.865      0.006     16.819     19.574      0.053
C447         c              80.628    31.362      0.001     14.104     17.447      0.050
C448         c              61.291    86.972      0.019     17.680     20.650      0.059
C449         c              51.724    57.401      0.008      8.000     11.392      0.054
C450         c              78.720    71.524      0.009     11.741     15.683      0.054
C451         c              66.501    89.376      0.004     12.547     15.271      0.052
C452         c               4.897    89.891      0.089     16.394     19.497      0.094
C453         c              69.635    65.626      0.002     16.527     20.063      0.051
C454         c               0.933    79.188      0.071     17.748     20.650      0.086
C455         c              98.399    50.871      0.006     11.895     14.651      0.053
C456         c              75.323    83.968      0.009     11.897     15.080      0.054
C457         c              62.630    59.590      0.006      9.776     13.529      0.053
C458         c              82.509    64.619      0.006     18.161     20.650      0.053
C459         c              49.554    31.683      0.089     12.040     15.754      0.094
C460         c               8.601     4.975      0.003      8.000     11.146      0.052
C461         c              81.468    25.260      0.007     14.056     17.311      0.054
C462         c              84.364    91.114      0.058     12.706     15.977      0.079
C463         c              17.245    22.929      0.004     11.425     15.363      0.052
C464         c              71.939    84.512      0.007     12.426     14.580      0.054
C465         c              11.942     8.229      0.002      8.000     11.331      0.051
C466         c              34.093    73.997      0.009     14.610     18.622      0.054
C467         c              96.066    30.407      0.002     17.325     20.589      0.051
C468         c              32.074    89.266      0.046     12.635     16.538      0.073
C469         c              73.166    77.200      0.031     18.280     20.650      0.065
C470         c              56.530    31.190      0.004     15.801     18.942      0.052
C471         c              90.951    83.243      0.004     16.998     20.650      0.052
C472         c              62.055    49.646      0.008     16.695     20.033      0.054
C473         c              80.853     2.896      0.006     17.281     20.650      0.053
C474         c              30.929    31.578      0.006     10.619     14.834      0.053
C475         c              92.210    36.250      0.003     17.076     20.349      0.052
C476         c              78.323    17.219      0.004     16.185     18.660      0.052
C477         c              67.686    38.394      0.008      8.512     11.268      0.054
C478         c               2.861     6.195      0.008     18.933     20.650      0.054
C479         c              46.418    92.352      0.001     13.660     17.467      0.050
C480         c              20.596    60.910      0.005     15.776     18.032      0.053
C481         c              92.525     1.032      0.088     17.895     20.650      0.094
C482         c              65.959    79.081      0.008     12.012     15.559      0.054
C483         c              70.193    47.023      0.010      9.835     13.985      0.055
C484         c              64.279    73.337      0.003     14.773     19.053      0.052
C485         c              43.532    68.078      0.006     12.459     15.739      0.053
C486         c              82.152    72.050      0.007     15.361     17.903      0.054
C487         c              92.250    97.509      0.008     15.118     18.216      0.054
C488         c              19.559    75.229      0.005     11.095     14.531      0.053
C489         c              41.982     0.602      0.008     14.634     17.605      0.054
C490         c              59.042    25.259      0.008     15.753     18.581      0.054
C491         c              69.561    31.935      0.007      8.163     11.780      0.054
C492         c              45.930    70.460      0.001     12.178     14.879      0.050
C493         c              55.497    76.292      0.009      9.953     13.383      0.054
C494         c              86.628    53.822      0.006     16.975     20.614      0.053
C495         c              42.104    98.504      0.085     15.062     17.805      0.093
C496         c              37.712    36.517      0.008     10.994     14.833      0.054
C497         c              58.678    44.171      0.009     18.289     20.650      0.054
C498         c              35.012    35.873      0.008      8.575     11.337      0.054
C499         c              18.073    19.396      0.002     15.299     18.273      0.051
C500         c              25.324    62.762      0.010     13.080     16.571      0.055
C501         c              13.919    45.146      0.049     16.642     20.308      0.074
C502         c              40.987    82.441      0.002     13.283     16.914      0.051
C503         c              72.852    57.328      0.066      8.451     10.291      0.083
C504         c              79.794    17.613      0.004      9.291     11.331      0.052
C505         c              50.847    58.003      0.003     10.113     13.099      0.052
C506         c              25.421    53.894      0.002     16.242     18.666      0.051
C507         c              52.013    47.895      0.004      9.151     12.630      0.052
C508         c              68.022    80.230      0.003     12.407     15.926      0.052
C509         c              29.680    76.380      0.007     17.221     20.650      0.054
C510         c              68.983    74.384      0.093     10.403     14.064      0.097
C511         c              54.146    54.070      0.007     17.281     19.958      0.054
C512         c              29.926    10.641      0.067      8.000     12.152      0.084
C513         c              91.006    39.439      0.004     15.269     18.592      0.052
C514         c              73.195    60.267      0.004     12.154     15.930      0.052
C515         c              41.779    97.886      0.008      8.000     11.019      0.054
C516         c              60.250    50.708      0.005      9.692     12.976      0.053
C517         c              95.505     6.458      0.003      9.252     13.608      0.052
C518         c              65.411    83.975      0.009     10.629     13.535      0.054
C519         c              43.475    80.187      0.009     11.808     15.165      0.054
C520         c              32.359    56.516      0.015      8.126     11.848      0.058
C521         c              95.453    84.293      0.029     17.376     19.808      0.064
C522         c              77.914    45.788      0.005     10.421     12.900      0.053
C523         c              42.389    78.131      0.010     17.425     20.108      0.055
C524         c              34.583    21.374      0.032     15.571     18.943      0.066
C525         c               3.417    47.985      0.004     14.537     18.000      0.052
C526         c              75.745    37.133      0.005     18.467     20.650      0.053
C527         c              79.677    51.801      0.001     13.801     16.223      0.050
C528         c              89.465    30.297      0.002     14.839     18.204      0.051
C529         c              14.773    55.392      0.003     13.619     16.923      0.052
C530         c               4.727    32.831      0.044     12.729     16.192      0.072
C531         c              80.184    59.211      0.005     14.249     16.602      0.053
C532         c              68.971    32.073      0.088     12.511     15.679      0.094
C533         c              80.884     7.731      0.008     17.061     20.433      0.054
C534         c              73.612    78.658      0.008     13.883     17.263      0.054
C535         c              61.259    32.223      0.092     10.604     13.381      0.096
C536         c              86.272    87.142      0.004      9.200     12.360      0.052
C537         c              40.005    52.932      0.045      9.681     12.341      0.072
C538         c              30.143    47.671      0.001     11.106     14.120      0.050
C539         c              68.292    92.890      0.028     12.298     15.713      0.064
C540         c               3.504    34.791      0.004     17.087     20.650      0.052
C541         c              59.056    39.372      0.004     13.336     16.972      0.052
C542         c              78.611    75.285      0.008     12.946     15.904      0.054
C543         c              95.281    54.255      0.002     10.945     13.619      0.051
C544         c              12.549    71.509      0.002      8.000     11.535      0.051
C545         c              30.252    13.596      0.007     11.039     15.022      0.054
C546         c              20.288    59.653      0.096     10.767     15.105      0.098
C547         c              23.101    93.988      0.003      9.843     13.086      0.052
C548         c              34.583    39.163      0.005     15.764     19.799      0.053
C549         c              38.304    86.703      0.005     12.199     16.123      0.053
C550         c              77.710    89.588      0.007     10.160     13.768      0.054
C551         c              54.196    67.091      0.037     16.829     20.539      0.069
C552         c              64.504    10.131      0.004     10.742     14.084      0.052
C553         c              29.070    52.143      0.010     15.736     19.458      0.055
C554         c              24.564    68.897      0.004     10.721     14.110      0.052
C555         c              37.143    36.835      0.068     15.077     17.058      0.084
C556         c              48.472    70.358      0.004     16.541     20.650      0.052
C557         c              86.723    97.781      0.007     12.417     15.380      0.054
C558         c              90.519    41.931      0.005     11.440     14.896      0.053
C559         c              24.458    32.272      0.035     14.667     18.331      0.068
C560         c              64.108     1.992      0.007     11.874     14.643      0.054
C561         c              16.576    39.544      0.068     15.416     18.305      0.084
C562         c              53.617    44.460      0.005     13.758     16.974      0.053
C563         c              84.425    55.145      0.006      9.228     11.330      0.053
C564         c              41.575    18.237      0.003     14.929     18.358      0.052
C565         c              73.983    97.854      0.006     17.479     20.125      0.053
C566         c              44.942    81.239      0.010      8.623     12.416      0.055
C567         c              20.124    34.938      0.007      8.858     11.519      0.054
C568         c              89.049     3.309      0.006     12.979     16.074      0.053
C569         c              62.578    96.373      0.009     10.834     13.409      0.054
C570         c              13.368    78.980      0.008      9.569     13.667      0.054
C571         c              73.303     2.951      0.003      8.594     11.531      0.052
C572         c              98.752    18.774      0.004     12.555     14.825      0.052
C573         c              79.412    62.710      0.096     12.628     16.411      0.098
C574         c              74.787    63.146      0.003     12.495     15.958      0.052
C575         c              66.963    70.439      0.019      9.437     10.724      0.059
C576         c              73.131    14.948      0.088      9.544     12.358      0.094
C577         c              56.985    84.590      0.006     11.587     14.358      0.053
C578         c              77.488    72.328      0.004     13.064     15.281      0.052
C579         c              64.570    27.896      0.003     13.286     15.914      0.052
C580         c              77.677    11.509      0.066     14.736     17.572      0.083
C581         c               0.967    30.076      0.002     10.369     14.473      0.051
C582         c               3.567    97.671      0.003      8.570     12.306      0.052
C583         c              45.138     7.007      0.007     13.418     17.261      0.054
C584         c              78.269    70.443      0.008     12.615     15.420      0.054
C585         c               1.811    57.376      0.005      8.000     10.397      0.053
C586         c              12.659    12.397      0.009     15.851     19.038      0.054
C587         c              84.951    43.614      0.003      8.318     11.076      0.052
C588         c              87.696    18.482      0.007     13.283     15.864      0.054
C589         c              65.186    68.515      0.070     12.422     15.220      0.085
C590         c              82.729    15.474      0.002     11.072     14.122      0.051
C591         c              26.886    84.584      0.017     15.437     18.685      0.058
C592         c              84.728    37.009      0.003     16.793     20.352      0.052
C593         c              57.162    85.562      0.004      8.048     11.946      0.052
C594         c              79.248    19.173      0.007     12.192     15.514      0.054
C595         c              20.304    46.203      0.083     13.673     16.208      0.091
C596         c              79.240    70.943      0.070     12.707     16.029      0.085
C597         c              52.599    76.332      0.002     17.550     20.650      0.051
C598         c               1.535    94.882      0.002     11.468     14.993      0.051
C599         c              91.549    37.092      0.002     14.721     16.659      0.051
C600         c              69.638    77.104      0.005     10.328     12.546      0.053
C601         c              27.467    37.971      0.002      9.518     11.889      0.051
C602         c              41.316    39.667      0.001      9.950     13.844      0.050
C603         c              42.793    13.344      0.074     16.872     19.547      0.087
C604         c              11.171     0.949      0.001     12.465     15.700      0.050
C605         c              65.899    69.774      0.085     14.296     17.748      0.093
C606         c              59.137    98.248      0.004     17.900     20.650      0.052
C607         c               5.938    42.332      0.007     17.506     20.650      0.054
C608         c              82.357    81.773      0.026     10.805     14.013      0.063
C609         c              36.784    76.867      0.002     16.881     20.099      0.051
C610         c              75.537    12.957      0.009      9.647     12.054      0.054
C611         c              14.895    46.715      0.008      8.080     11.843      0.054
C612         c              64.285    55.549      0.038     15.940     19.136      0.069
C613         c              52.039    12.148      0.006     15.210     18.585      0.053
C614         c              97.077    84.616      0.005     13.297     15.825      0.053
C615         c               9.041    14.099      0.005     13.221     15.874      0.053
C616         c              78.554     4.043      0.006     14.372     17.414      0.053
C617         c              80.478    14.130      0.046     15.887     19.974      0.073
C618         c               2.033    79.231      0.008     10.342     14.348      0.054
C619         c              88.436    55.030      0.008     15.992     18.862      0.054
C620         c              10.013    38.792      0.004     17.604     20.650      0.052
C621         c              19.479    39.387      0.005     14.237     17.138      0.053
C622         c              67.343    71.902      0.005     16.318     19.391      0.053
C623         c              88.263    70.645      0.003      9.661     13.038      0.052
C624         c              33.427    97.242      0.006      8.000     11.096      0.053
C625         c              52.193    71.361      0.062     16.408     20.226      0.081
C626         c              84.038     8.169      0.067     17.154     19.910      0.084
C627         c              25.754    37.092      0.005     16.133     19.507      0.053
C628         c              73.822    42.226      0.008     17.501     20.650      0.054
C629         c               8.066    43.257      0.008     11.412     14.658      0.054
C630         c               5.333    90.873      0.004     10.686     12.880      0.052
C631         c              83.561    61.241      0.006     13.300     16.073      0.053
C632         c              97.734    62.618      0.009      9.894     13.896      0.054
C633         c              79.741    62.059      0.001     13.337     16.973      0.050
C634         c              53.753    54.486      0.008     10.254     14.407      0.054
C635         c              99.540    66.733      0.005      9.721     12.428      0.053
C636         c              83.751    58.921      0.009     12.905     15.715      0.054
C637         c              54.110    61.986      0.045     17.738     20.650      0.072
C638         c              92.092     1.849      0.003     13.227     17.173      0.052
C639         c              96.677    60.507      0.003     10.141     12.384      0.052
C640         c              84.641     1.159      0.008     12.489     15.842      0.054
C641         c              22.453    65.650      0.009      8.000      9.905      0.054
C642         c              72.257     9.692      0.095     10.932     13.882      0.097
C643         c              89.018     8.445      0.009     14.162     16.911      0.054
C644         c              37.744    64.839      0.027      8.000     10.941      0.064
C645         c              86.534    50.589      0.002     18.535     20.650      0.051
C646         c              90.680    66.838      0.007     10.736     13.149      0.054
C647         c              90.882    14.677      0.003     14.187     17.065      0.052
C648         c              40.065    92.396      0.009      8.309     10.996      0.054
C649         c              29.975    85.313      0.009     17.364     20.650      0.054
C650         c              72.372    36.952      0.009     12.708     16.093      0.054
C651         c              81.920     0.331      0.064      8.577     12.664      0.082
C652         c              12.113    42.790      0.006     16.603     20.083      0.053
C653         c              89.717     8.282      0.063     10.873     13.501      0.082
C654         c              60.533    73.078      0.010     15.747     18.330      0.055
C655         c              48.221    63.940      0.002      9.102     12.637      0.051
C656         c              92.480    39.946      0.006     12.330     15.299      0.053
C657         c              26.753    61.059      0.003      9.572     12.063      0.052
C658         c              55.220    45.634      0.010      9.535     12.764      0.055
C659         c              34.115    44.951      0.006     14.707     19.092      0.053
C660         c              59.941    79.552      0.004     17.930     20.650      0.052
C661         c              92.192    20.594      0.001      9.599     11.720      0.050
C662         c              13.105    51.288      0.008     13.744     17.759      0.054
C663         c              43.387    59.255      0.009     12.750     15.482      0.054
C664         c               1.427     5.741      0.007     15.631     18.891      0.054
C665         c              62.365    85.772      0.031      9.397     12.286      0.065
C666         c              85.463    24.738      0.005     13.335     16.343      0.053
C667         c              86.672    52.373      0.013     15.617     19.797      0.057
C668         c              52.994    76.565      0.010     17.734     20.650      0.055
C669         c              42.069    11.345      0.008     16.431     20.092      0.054
C670         c              86.434    51.126      0.009     15.243     18.858      0.054
C671         c              47.803    91.813      0.006     14.866     18.378      0.053
C672         c              43.574    30.586      0.007      8.746     12.582      0.054
C673         c              49.906    17.135      0.007     11.531     15.217      0.054
C674         c              45.573     0.938      0.007     15.688     18.595      0.054
C675         c              18.974    78.724      0.006      9.708     12.728      0.053
C676         c               4.337    70.622      0.007     15.824     19.365      0.054
C677         c              51.820    64.504      0.005      9.796     12.111      0.053
C678         c              14.196     1.231      0.002      9.751     13.215      0.051
C679         c              24.728    98.170      0.009      9.350     12.752      0.054
C680         c              92.203    96.157      0.006     10.942     13.531      0.053
C681         c              78.779    49.845      0.006     11.644     14.596      0.053
C682         c              52.291    73.681      0.005     17.575     20.521      0.053
C683         c              94.269    54.440      0.009     11.847     14.463      0.054
C684         c              19.258     9.374      0.001     11.929     15.293      0.050
C685         c              21.187    81.566      0.001     12.370     14.914      0.050
C686         c              54.685     0.418      0.006     11.127     13.898      0.053
C687         c              23.577    57.847      0.008      8.000     10.401      0.054
C688         c              21.397    18.622      0.072     13.269     16.454      0.086
C689         c              69.436    53.948      0.010      9.865     13.216      0.055
C690         c              97.924    24.652      0.005     17.299     19.894      0.053
C691         c              79.480     4.713      0.003      8.554     12.306      0.052
C692         c              32.265    11.174      0.002      8.000     11.211      0.051
C693         c              18.685    42.018      0.079     13.134     16.749      0.089
C694         c              80.097    45.868      0.009     10.424     13.242      0.054
C695         c              50.159     5.495      0.007     13.283     17.296      0.054
C696         c              59.430    50.930      0.008     17.145     19.809      0.054
C697         c               6.614    40.495      0.010     14.957     18.988      0.055
C698         c               7.350    14.127      0.002     16.795     19.841      0.051
C699         c              65.195    21.546      0.004     16.856     19.363      0.052
C700         c              30.927     3.067      0.009     15.293     19.630      0.054
C701         c              96.333    41.793      0.009      9.198     11.469      0.054
C702         c              15.330    10.122      0.002     11.530     15.161      0.051
C703         c              62.647    30.211      0.007     15.886     18.436      0.054
C704         c               5.623    42.727      0.005     16.177     19.863      0.053
C705         c              31.959    90.209      0.010      9.694     13.048      0.055
C706         c              55.389    48.811      0.067      8.000     10.607      0.084
C707         c              16.727    91.615      0.008     16.487     20.357      0.054
C708         c               5.718    45.178      0.009     12.800     15.267      0.054
C709         c              76.575    35.946      0.009     17.070     20.085      0.054
C710         c              80.941    50.703      0.009     18.169     20.650      0.054
C711         c              15.908     5.045      0.007     12.693     15.767      0.054
C712         c              31.739    77.711      0.009     10.761     13.526      0.054
C713         c              76.519    79.107      0.001     14.499     17.829      0.050
C714         c              22.928    81.269      0.010     10.856     13.786      0.055
C715         c              96.098    57.654      0.009     13.720     17.400      0.054
C716         c              60.242    90.115      0.005     17.622     20.650      0.053
C717         c              64.923    89.312      0.006     12.345     15.751      0.053
C718         c              42.695    30.229      0.008      9.476     12.261      0.054
C719         c              50.798    96.388      0.007      8.785     11.158      0.054
C720         c              37.312    29.615      0.006     13.890     17.380      0.053
C721         c              55.115    74.642      0.076     13.096     16.688      0.088
C722         c              79.308    40.985      0.005     16.109     19.426      0.053
C723         c              32.906    91.842      0.010      8.584     11.443      0.055
C724         c               4.202    30.253      0.004     16.157     19.983      0.052
C725         c              29.120    79.195      0.002      9.778     13.241      0.051
C726         c              75.918     0.500      0.003     10.475     12.949      0.052
C727         c              97.686    75.021      0.006      9.191     13.005      0.053
C728         c              83.234    57.902      0.006     13.415     16.820      0.053
C729         c              77.679    76.088      0.008     10.929     13.644      0.054
C730         c              54.993     3.819      0.009     16.847     20.610      0.054
C731         c              73.027    19.271      0.009      8.747     11.799      0.054
C732         c              91.868    49.985      0.010     11.779     14.620      0.055
C733         c              42.402    81.957      0.018     10.948     14.324      0.059
C734         c              21.396    86.816      0.044     14.721     18.077      0.072
C735         c              28.868    92.821      0.003      8.000     10.938      0.052
C736         c              24.836    93.037      0.008      8.886     12.933      0.054
C737         c              25.723    42.992      0.002     10.054     13.296      0.051
C738         c              31.272    56.615      0.023     10.158     13.290      0.062
C739         c              69.771    77.043      0.006     12.053     15.360      0.053
C740         c              59.823    26.978      0.063     18.304     20.650      0.082
C741         c              41.390     9.055      0.007     14.112     17.200      0.054
C742         c              64.242    22.588      0.024     16.131     19.171      0.062
C743         c              86.054     9.451      0.006     14.994     17.316      0.053
C744         c              86.434    24.935      0.032     13.838     17.850      0.066
C745         c              98.642    51.349      0.009     11.771     13.968      0.054
C746         c              93.411    77.083      0.007     10.293     13.357      0.054
C747         c              91.743    12.629      0.003      8.309     12.008      0.052
C748         c              35.077    72.215      0.002     12.365     17.082      0.051
C749         c              55.541    79.042      0.035     12.992     14.731      0.068
C750         c              76.026    27.655      0.010     16.039     19.886      0.055
C751         c              46.088    12.272      0.006      9.235     12.285      0.053
C752         c              85.976    98.401      0.096     11.271     14.120      0.098
C753         c               4.187    11.642      0.004     16.565     20.050      0.052
C754         c              41.616    88.860      0.002     13.960     16.282      0.051
C755         c               8.034    19.126      0.004     16.205     19.457      0.052
C756         c              50.610    87.678      0.004     12.434     15.534      0.052
C757         c               6.406    39.705      0.004      9.407     11.197      0.052
C758         c              74.460     8.431      0.009      9.167     12.243      0.054
C759         c              80.882    67.281      0.007     18.386     20.650      0.054
C760         c              61.717    80.809      0.026     18.448     20.650      0.063
C761         c              66.055    95.541      0.002     12.356     15.779      0.051
C762         c              15.768    62.749      0.005     16.363     20.050      0.053
C763         c              53.768    95.891      0.008     14.320     18.049      0.054
C764         c              96.361    90.736      0.007     17.451     20.650      0.054
C765         c               0.204    20.910      0.004     13.386     15.977      0.052
C766         c              49.670    73.147      0.010     13.954     17.423      0.055
C767         c              74.917    92.276      0.006     15.145     19.167      0.053
C768         c              26.736    79.150      0.008     17.017     20.650      0.054
C769         c               2.501    60.895      0.008     12.665     15.196      0.054
C770         c              64.153     0.359      0.004     18.136     20.650      0.052
C771         c              53.344    53.622      0.006      8.000     12.441      0.053
C772         c              93.582     9.274      0.006     11.870     14.445      0.053
C773         c               6.080     6.010      0.010      8.243     11.496      0.055
C774         c              42.167    12.787      0.091     12.586     15.981      0.095
C775         c              53.556    50.841      0.001      9.247     11.896      0.050
C776         c              47.200    20.049      0.010     15.482     18.390      0.055
C777         c              63.955    19.608      0.009     13.924     17.368      0.054
C778         c              97.070    28.330      0.001     11.659     15.484      0.050
C779         c              65.533    41.368      0.003     10.326     13.619      0.052
C780         c              53.533    65.396      0.001     14.687     17.817      0.050
C781         c              44.499    44.444      0.002     17.018     20.359      0.051
C782         c              24.115    93.061      0.001     11.211     13.791      0.050
C783         c              91.584    84.674      0.060      8.662     12.387      0.080
C784         c               4.005    12.562      0.005     13.845     17.847      0.053
C785         c              80.425    67.223      0.009     12.790     16.160      0.054
C786         c              88.227    55.139      0.006      8.110     11.545      0.053
C787         c              83.870     4.211      0.006     12.477     15.390      0.053
C788         c               2.718    49.840      0.073      9.540     12.133      0.087
C789         c              15.790    71.867      0.002     10.839     14.903      0.051
C790         c               0.843    38.268      0.001     15.733     19.258      0.050
C791         c              78.514    55.243      0.002     16.847     20.542      0.051
C792         c               0.958    59.979      0.046     16.777     20.650      0.073
C793         c              53.624    48.782      0.002     15.713     19.080      0.051
C794         c              85.859    67.810      0.003     12.838     15.952      0.052
C795         c              98.201    16.604      0.007     12.829     15.015      0.054
C796         c              87.525    19.938      0.008      8.113     11.994      0.054
C797         c              87.822    32.279      0.097      9.220     11.925      0.098
C798         c              60.014     3.450      0.010     16.098     18.967      0.055
C799         c              38.020    25.200      0.004     10.196     13.462      0.052
C800         c              56.107    92.074      0.036     17.111     20.209      0.068
C801         c              43.817     5.496      0.004     15.408     19.492      0.052
C802         c              93.149    42.008      0.002      9.169     12.553      0.051
C803         c              57.557    97.792      0.003     18.190     20.650      0.052
C804         c               9.103    32.907      0.004     18.150     20.650      0.052
C805         c              61.052    85.242      0.073      9.855     12.371      0.087
C806         c              91.294     4.446      0.008     11.261     14.396      0.054
C807         c              19.633    78.310      0.031      9.094     11.917      0.065
C808         c              58.180    72.184      0.009     10.032     11.947      0.054
C809         c              52.221    68.473      0.009     18.003     20.650      0.054
C810         c              23.436    30.040      0.002     16.673     20.189      0.051
C811         c              79.538    35.377      0.006     17.120     20.474      0.053
C812         c              36.198    19.176      0.010     13.385     15.756      0.055
C813         c              53.556    14.823      0.004      8.000     11.993      0.052
C814         c               8.436    89.455      0.009     10.729     13.491      0.054
C815         c               5.822    12.011      0.010     14.031     16.853      0.055
C816         c              39.851     0.249      0.004     13.811     16.580      0.052
C817         c               0.835    66.508      0.045      9.971     13.774      0.072
C818         c               7.535    72.696      0.002     14.139     16.869      0.051
C819         c              98.052    66.037      0.005     17.639     20.650      0.053
C820         c              98.578    24.039      0.008     16.224     19.137      0.054
C821         c              61.839    33.013      0.003      8.411     11.925      0.052
C822         c              60.915    79.902      0.026     11.964     15.418      0.063
C823         c              92.057    31.540      0.010     17.456     20.650      0.055
C824         c              52.440    92.895      0.005     10.552     13.621      0.053
C825         c               6.348    22.015      0.007     15.711     18.454      0.054
C826         c              91.365     0.570      0.008     12.145     15.365      0.054
C827         c              21.571    35.533      0.008     16.299     19.542      0.054
C828         c              73.189    52.142      0.005     13.038     16.272      0.053
C829         c              71.464    71.934      0.007      9.852     13.240      0.054
C830         c              97.489    44.963      0.001      9.101     12.495      0.050
C831         c              94.024    59.726      0.005     11.571     14.269      0.053
C832         c              14.672     1.899      0.033     12.452     14.777      0.067
C833         c              69.923    51.584      0.007      8.240     11.389      0.054
C834         c              75.868    87.150      0.008     15.513     18.185      0.054
C835         c              98.512    56.261      0.031     10.717     13.069      0.065
C836         c              18.086    77.739      0.046     15.534     19.675      0.073
C837         c              28.762    29.934      0.010     16.592     20.318      0.055
C838         c              10.030    19.661      0.003      9.306     12.829      0.052
C839         c              68.390    83.859      0.004     10.497     13.106      0.052
C840         c              85.731    14.837      0.002     12.138     15.381      0.051
C841         c              10.427    24.157      0.003      9.769     13.358      0.052
C842         c              45.441    69.202      0.010      8.045     10.974      0.055
C843         c              64.743     6.764      0.002     17.421     20.500      0.051
C844         c              48.637     6.880      0.004     11.883     14.987      0.052
C845         c              65.151    89.279      0.005     15.158     18.715      0.053
C846         c              48.869     3.761      0.005     12.766     15.412      0.053
C847         c              90.001    42.609      0.094     17.873     19.693      0.097
C848         c              82.396     1.232      0.007     18.500     20.650      0.054
C849         c              75.892     5.402      0.008     17.043     20.650      0.054
C850         c              29.560    21.864      0.002     14.225     18.108      0.051
C851         c              57.393    29.512      0.089      9.664     12.758      0.094
C852         c              35.331    45.969      0.005     12.256     15.404      0.053
C853         c               8.289    41.232      0.007      9.302     13.114      0.054
C854         c              89.418    77.744      0.002      9.557     12.229      0.051
C855         c              88.664    58.832      0.005     15.432     17.139      0.053
C856         c              43.062    51.688      0.002     12.559     15.563      0.051
C857         c              44.056    79.608      0.075     12.119     15.145      0.087
C858         c               6.034    13.943      0.005      8.484     11.856      0.053
C859         c              85.493    95.452      0.002     17.845     20.395      0.051
C860         c              31.083    35.884      0.041     13.407     16.625      0.071
C861         c              19.339    20.849      0.001     18.220     20.650      0.050
C862         c              99.871    14.538      0.039      8.430     11.791      0.069
C863         c              44.467    46.247      0.003      8.000     10.450      0.052
C864         c              75.208    37.248      0.004      8.000     11.470      0.052
C865         c               5.723    88.366      0.003      9.097     12.329      0.052
C866         c              66.570    62.979      0.009      9.351     13.220      0.054
C867         c              53.594    47.081      0.008     14.247     17.491      0.054
C868         c              86.251    73.294      0.009     15.861     19.295      0.054
C869         c              59.246    14.976      0.003     18.541     20.650      0.052
C870         c              75.313    83.056      0.004      8.784     12.403      0.052
C871         c              36.007    55.295      0.004      8.557     12.168      0.052
C872         c              48.248     2.730      0.003      9.503     12.673      0.052
C873         c               5.289    76.377      0.006     17.957     20.650      0.053
C874         c              78.624    87.173      0.009     10.125     13.168      0.054
C875         c              22.610    91.154      0.006     11.264     13.648      0.053
C876         c              47.402    55.145      0.009     11.951     15.345      0.054
C877         c              75.105    47.513      0.042     15.969     19.971      0.071
C878         c              73.889     4.514      0.037     16.084     19.231      0.069
C879         c              27.840    15.424      0.002     13.191     15.836      0.051
C880         c               8.098    14.249      0.057     10.640     14.419      0.079
C881         c              21.071    85.485      0.009     10.359     13.041      0.054
C882         c              99.122    74.077      0.021      9.866     13.077      0.061
C883         c              59.713    73.152      0.004      9.887     13.290      0.052
C884         c              73.933    46.992      0.002     15.290     18.988      0.051
C885         c              86.816    63.306      0.003     13.761     17.091      0.052
C886         c               1.160    21.473      0.006     16.134     19.830      0.053
C887         c              13.269    87.195      0.014     10.276     13.946      0.057
C888         c              55.197    50.417      0.004      8.000     11.352      0.052
C889         c              86.078    29.904      0.005     15.326     17.721      0.053
C890         c              26.058    14.020      0.083     11.820     14.416      0.091
C891         c              77.220    75.946      0.018     12.809     15.700      0.059
C892         c               7.600    64.762      0.004      9.685     13.241      0.052
C893         c              74.712    12.767      0.007      8.803     12.305      0.054
C894         c              27.936    52.404      0.005      8.000     11.861      0.053
C895         c              38.509    10.254      0.007     12.202     14.868      0.054
C896         c              75.183    25.873      0.001      9.792     12.640      0.050
C897         c               3.005    92.602      0.006     11.574     14.374      0.053
C898         c              36.539    75.345      0.009     11.807     15.906      0.054
C899         c              38.371    76.737      0.006     12.949     16.594      0.053
C900         c              52.386    62.872      0.003     16.160     20.650      0.052
C901         c              96.797    70.384      0.005     11.010     13.960      0.053
C902         c              41.314    92.675      0.004     10.312     13.616      0.052
C903         c              87.187    57.600      0.003     12.602     15.485      0.052
C904         c              61.419     1.844      0.003     14.532     18.114      0.052
C905         c              94.248    22.929      0.004     15.019     17.575      0.052
C906         c              72.099    21.186      0.010     11.023     14.234      0.055
C907         c              82.403    97.452      0.013     15.392     18.011      0.057
C908         c              99.848    47.236      0.080     15.585     18.665      0.090
C909         c              69.244    41.769      0.082      8.942     12.759      0.091
C910         c              21.596    99.541      0.008      9.978     12.895      0.054
C911         c              38.785    65.609      0.005     13.408     17.129      0.053
C912         c              58.258    83.002      0.005     14.082     17.032      0.053
C913         c              62.329    24.231      0.003     12.567     15.684      0.052
C914         c              71.489     2.028      0.006     13.909     16.992      0.053
C915         c              27.397    94.234      0.091     11.744     14.496      0.095
C916         c              16.932    56.466      0.002      8.000     11.378      0.051
C917         c               6.579    50.357      0.004     11.141     13.329      0.052
C918         c               8.515    42.829      0.013      8.000     11.064      0.057
