StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              -3.403    96.476      0.002     17.384     19.982      0.051
C438         c               5.666   100.014      0.002     17.805     20.383      0.051
C439         c               6.993    99.374      0.007     14.020     16.467      0.054
C440         c               0.429   103.596      0.007     10.206     12.917      0.054
C441         c              10.844    97.881      0.009     14.773     19.137      0.054
C442         c               8.287   105.881      0.038      9.263     12.486      0.069
C443         c               4.132    99.130      0.095     12.910     16.469      0.097
C444         c               5.712    90.041      0.006     16.711     20.337      0.053
C445         c               2.275    93.423      0.008     17.260     19.915      0.054
C446         c              -0.436   101.855      0.008      8.996     12.237      0.054
C447         c               6.027    98.386      0.002     12.568     15.420      0.051
C448         c               5.697    93.793      0.007     10.520     14.120      0.054
C449         c              -3.220    96.082      0.007      9.095     12.424      0.054
C450         c               8.037    94.885      0.001     13.138     16.184      0.050
C451         c               9.223    91.951      0.009     10.596     14.399      0.054
C452         c               1.145    97.320      0.035     18.441     20.383      0.068
C453         c               4.155    98.330      0.004     14.301     17.236      0.052
C454         c              -2.448    92.404      0.004      9.581     12.091      0.052
C455         c               9.129   100.848      0.005     14.294     18.555      0.053
C456         c               4.528    98.537      0.017      9.409     11.123      0.058
C457         c              51.519    46.863      0.008     11.459     14.377      0.054
C458         c              47.813    52.147      0.071     12.505     16.259      0.086
C459         c              48.658    44.283      0.006     10.923     14.310      0.053
C460         c              55.326    46.372      0.008     12.241     15.610      0.054
C461         c              48.348    41.416      0.005      8.216     11.244      0.053
C462         c              48.817    45.297      0.009      9.663     13.536      0.054
C463         c              52.261    41.436      0.004     14.967     17.879      0.052
C464         c              48.694    45.313      0.008     12.100     14.385      0.054
C465         c              46.618    46.490      0.003     12.817     15.117      0.052
C466         c              45.089    43.343      0.076      9.491     13.032      0.088
C467         c              45.423    39.415      0.008     10.793     13.966      0.054
C468         c              50.432    36.374      0.064     16.053     19.383      0.082
C469         c              53.011    35.700      0.003      8.226     10.712      0.052
C470         c              43.167    44.976      0.008     17.887     20.170      0.054
C471         c              44.781    48.755      0.002     16.898     19.942      0.051
C472         c              44.781    44.967      0.074     14.816     17.856      0.087
C473         c              46.491    45.627      0.050     14.937     18.341      0.075
C474         c              54.766    47.213      0.004      8.655     11.604      0.052
C475         c              51.006    36.993      0.005      8.000     11.724      0.053
C476         c              52.096    45.906      0.064     17.704     20.383      0.082
C477         c              49.851    41.948      0.003     10.258     12.996      0.052
C478         c              51.513    37.395      0.096     18.393     20.383      0.098
C479         c              50.994    42.311      0.054     13.243     16.655      0.077
C480         c              52.805    43.283      0.032     13.914     17.093      0.066
C481         c              48.038    42.251      0.002     14.421     17.196      0.051
C482         c              50.214    42.752      0.025     11.116     14.735      0.062
C483         c              50.957    46.264      0.005      9.058     12.393      0.053
C484         c              49.577    43.312      0.010     15.867     19.954      0.055
C485         c              49.317    44.386      0.007     10.012     13.042      0.054
C486         c              52.218    42.380      0.074     17.600     20.383      0.087
C487         c              49.920    43.738      0.007     17.813     20.383      0.054
C488         c              54.091    38.492      0.005     11.254     14.877      0.053
C489         c              49.779    42.440      0.066     16.205     18.829      0.083
C490         c              51.459    38.061      0.004     14.937     18.817      0.052
C491         c              49.421    43.121      0.004     13.647     17.555      0.052
C492         c              53.366    41.492      0.005     14.847     17.769      0.053
C493         c              49.038    43.382      0.005     13.035     15.877      0.053
C494         c              49.722    43.508      0.004      9.723     13.812      0.052
C495         c              49.227    43.664      0.007     14.753     18.410      0.054
C496         c              50.498    43.147      0.005     16.376     19.973      0.053
C497         c              47.608    42.913      0.006     10.130     13.455      0.053
C498         c              56.333    47.991      0.006     10.599     13.784      0.053
C499         c              56.857    40.187      0.003     15.690     19.220      0.052
C500         c              44.698    42.250      0.005     11.367     13.660      0.053
C501         c              52.331    44.689      0.065     18.139     20.383      0.082
C502         c              51.292    36.650      0.009     18.212     20.383      0.054
C503         c              49.818    43.439      0.002     10.411     13.627      0.051
C504         c              53.201    49.263      0.060     10.924     14.405      0.080
C505         c              43.925    41.220      0.005     16.375     19.928      0.053
C506         c              49.963    43.712      0.076     15.645     18.286      0.088
C507         c              52.016    48.139      0.001     13.742     16.529      0.050
C508         c              49.211    44.344      0.006     14.472     17.578      0.053
C509         c              42.652    39.747      0.004     13.372     15.970      0.052
C510         c              51.741    41.313      0.005     15.900     18.807      0.053
C511         c              45.560    36.407      0.079     15.395     18.421      0.089
C512         c              52.000    45.604      0.008     12.000     16.169      0.054
C513         c              52.104    43.108      0.003     16.939     20.383      0.052
C514         c              49.933    38.940      0.009      8.808     11.987      0.054
C515         c              43.305    45.274      0.005     10.667     14.276      0.053
C516         c              52.565    38.344      0.008     11.093     14.552      0.054
C517         c              47.847    39.184      0.006      8.222     11.486      0.053
C518         c              50.570    46.551      0.008     16.073     19.670      0.054
C519         c              50.634    43.824      0.020      8.599     11.024      0.060
C520         c              49.106    51.272      0.009     18.603     20.383      0.054
C521         c              46.905    41.558      0.005      9.785     12.963      0.053
C522         c              45.542    40.003      0.077     13.303     17.066      0.089
C523         c              49.877    47.146      0.032     16.628     20.270      0.066
C524         c              46.111    44.244      0.002     15.361     18.316      0.051
C525         c              50.419    42.534      0.060     10.695     14.808      0.080
C526         c              52.117    41.119      0.006     15.809     19.584      0.053
C527         c              53.470    49.597      0.008     11.155     14.159      0.054
C528         c              54.556    41.293      0.003     11.497     14.088      0.052
C529         c              44.888    44.400      0.007      8.915     11.756      0.054
C530         c              46.940    46.716      0.060     14.740     17.882      0.080
C531         c              48.294    44.460      0.007      8.210     12.567      0.054
C532         c              56.102    37.207      0.040     14.546     18.351      0.070
C533         c              51.100    41.966      0.074     12.993     16.084      0.087
C534         c              44.638    38.531      0.008     15.637     19.115      0.054
C535         c              50.629    36.125      0.063     10.398     12.795      0.082
C536         c              47.255    43.572      0.008      8.446     10.810      0.054
C537         c              41.636    45.935      0.093     12.083     15.541      0.097
C538         c              48.067    44.055      0.003     13.994     16.508      0.052
C539         c              47.401    42.838      0.004      8.000     11.261      0.052
C540         c              49.220    41.517      0.008      8.000     12.042      0.054
C541         c              41.775    44.362      0.007     13.702     15.786      0.054
C542         c              50.578    38.726      0.085     12.396     15.614      0.093
C543         c              62.831    50.572      0.004     14.518     18.163      0.052
C544         c              65.713    54.903      0.003     13.559     17.243      0.052
C545         c              66.756    48.430      0.008     18.151     20.383      0.054
C546         c              58.562    46.975      0.001      9.864     13.157      0.050
C547         c              54.882    52.157      0.004     16.785     20.383      0.052
C548         c              56.781    45.191      0.009     16.841     20.383      0.054
C549         c              55.933    50.234      0.002      9.668     13.745      0.051
C550         c              60.025    46.552      0.050     17.811     20.349      0.075
C551         c              63.664    52.857      0.001     15.892     19.290      0.050
C552         c              61.988    47.068      0.005     11.370     14.049      0.053
C553         c              62.793    53.458      0.007     10.365     13.358      0.054
C554         c              59.398    45.128      0.001     13.806     17.205      0.050
C555         c              60.042    48.637      0.025     17.024     20.383      0.062
C556         c              61.741    48.575      0.002      9.369     13.243      0.051
C557         c              61.944    51.400      0.050      9.176     12.393      0.075
C558         c              59.842    45.818      0.005     11.028     14.716      0.053
C559         c              65.177    42.108      0.008     18.100     20.383      0.054
C560         c              61.978    48.553      0.002     13.601     15.989      0.051
C561         c              60.445    48.680      0.008     16.261     19.492      0.054
C562         c              60.328    47.061      0.004     11.934     15.296      0.052
C563         c              61.184    41.208      0.010     12.082     14.962      0.055
C564         c              60.106    50.337      0.005     10.211     13.851      0.053
C565         c              59.662    51.122      0.087     17.895     20.383      0.093
C566         c              60.223    54.374      0.007      9.988     11.755      0.054
C567         c              66.912    53.693      0.008      8.000     11.569      0.054
C568         c              61.722    49.876      0.003     11.127     15.157      0.052
C569         c              66.558    48.667      0.004     11.213     14.403      0.052
C570         c              62.168    54.288      0.006     10.251     14.496      0.053
C571         c              58.191    49.632      0.060     10.343     13.436      0.080
C572         c              59.952    49.629      0.066      8.824     12.788      0.083
C573         c              62.312    48.574      0.045     11.339     13.222      0.072
C574         c              64.462    56.624      0.002     12.534     15.603      0.051
C575         c              65.831    54.159      0.006     18.375     20.383      0.053
C576         c              65.782    50.965      0.006     13.386     17.730      0.053
C577         c              61.831    48.078      0.009     16.405     20.137      0.054
C578         c              58.166    45.902      0.043     10.405     13.311      0.071
C579         c              59.112    48.987      0.007     16.004     19.266      0.054
C580         c              58.478    53.485      0.007     11.766     14.852      0.054
C581         c              56.840    47.582      0.052     13.483     17.333      0.076
C582         c              65.782    51.984      0.003     11.893     16.737      0.052
C583         c              63.104    46.885      0.006     18.007     20.383      0.053
C584         c              67.090    50.578      0.010      8.714     11.534      0.055
C585         c              60.937    51.784      0.009      8.733     11.904      0.054
C586         c              67.716    44.550      0.002     14.777     17.823      0.051
C587         c              61.614    45.319      0.009     11.744     15.579      0.054
C588         c              62.528    43.812      0.007     16.544     19.089      0.054
C589         c              65.282    44.399      0.012     13.482     16.419      0.056
C590         c              63.207    47.743      0.027      8.000     11.175      0.064
C591         c              62.227    44.607      0.055     11.883     16.886      0.078
C592         c              66.123    45.275      0.003     14.502     18.129      0.052
C593         c              56.810    45.222      0.009     10.505     14.772      0.054
C594         c              62.007    48.117      0.006     16.773     19.628      0.053
C595         c              61.211    56.177      0.013      9.256     11.672      0.057
C596         c              62.811    46.316      0.002     17.660     20.383      0.051
C597         c              19.534    73.918      0.010     16.601     19.123      0.055
C598         c              22.055    69.618      0.004      9.443     13.603      0.052
C599         c              23.010    77.020      0.022     14.112     17.713      0.061
C600         c              23.621    74.145      0.009     14.029     17.579      0.054
C601         c              19.848    74.829      0.002      8.093     10.950      0.051
C602         c              21.645    73.892      0.007     15.206     19.292      0.054
C603         c              15.107    72.151      0.008     17.967     20.281      0.054
C604         c              15.566    73.887      0.010     10.985     14.160      0.055
C605         c              13.791    69.385      0.008     12.704     15.487      0.054
C606         c              22.508    76.623      0.067     10.433     13.480      0.084
C607         c              20.492    77.043      0.046     12.828     15.056      0.073
C608         c              16.147    70.364      0.009     10.360     13.770      0.054
C609         c              19.988    80.605      0.001     13.367     16.686      0.050
C610         c              17.670    68.178      0.063     11.260     15.654      0.082
C611         c              21.013    73.102      0.002     17.407     20.383      0.051
C612         c              26.140    73.680      0.007     15.188     17.337      0.054
C613         c              19.607    68.003      0.002     17.126     19.751      0.051
C614         c              17.952    72.507      0.007     16.236     19.601      0.054
C615         c              17.551    73.954      0.003     13.703     16.315      0.052
C616         c              25.067    78.838      0.021     13.013     16.196      0.061
C617         c              18.458    78.493      0.005     15.446     18.503      0.053
C618         c              15.897    67.311      0.004      9.831     13.155      0.052
C619         c              24.617    72.297      0.001     13.399     17.103      0.050
C620         c              17.089    73.771      0.003     14.379     18.460      0.052
C621         c              25.241    75.779      0.003     14.223     17.051      0.052
C622         c              17.691    66.766      0.092     12.169     15.700      0.096
C623         c              19.336    75.183      0.080     11.091     14.784      0.090
C624         c              22.987    79.838      0.004      9.058     12.148      0.052
C625         c              19.686    74.726      0.001     17.703     20.383      0.050
C626         c              16.149    76.348      0.008     11.101     14.342      0.054
C627         c              17.375    75.209      0.002     10.168     14.189      0.051
C628         c              22.710    72.032      0.003      8.481     12.041      0.052
C629         c              22.509    79.347      0.077     13.783     17.822      0.089
C630         c              20.008    71.268      0.007     16.895     19.980      0.054
C631         c              20.097    75.691      0.010     10.276     12.796      0.055
C632         c              23.782    81.197      0.002     16.775     20.232      0.051
C633         c              24.182    77.632      0.005     13.748     16.262      0.053
C634         c              27.514    75.397      0.005     13.119     16.551      0.053
C635         c              18.352    75.958      0.009     12.485     14.580      0.054
C636         c              22.805    73.182      0.004     14.846     17.474      0.052
C637         c              18.320    82.037      0.004     12.131     15.767      0.052
C638         c              18.412    75.517      0.009     13.807     16.648      0.054
C639         c              18.812    70.842      0.016     10.720     14.067      0.058
C640         c              21.338    80.139      0.008     12.492     16.200      0.054
C641         c              15.439    80.576      0.003     15.465     18.608      0.052
C642         c              19.330    75.281      0.008     16.753     19.610      0.054
C643         c              18.423    81.549      0.004     13.743     16.556      0.052
C644         c              17.284    74.004      0.009     16.301     19.530      0.054
C645         c              24.882    73.499      0.001     18.281     20.383      0.050
C646         c              20.038    71.046      0.009     18.609     20.383      0.054
C647         c              20.416    73.390      0.003     14.921     17.782      0.052
C648         c              16.925    78.353      0.003     10.279     12.676      0.052
C649         c              20.221    75.468      0.012     10.714     14.267      0.056
C650         c              17.581    70.189      0.009     14.951     18.601      0.054
C651         c              19.632    75.210      0.006     16.510     20.383      0.053
C652         c              20.655    75.457      0.072     10.378     14.107      0.086
C653         c              21.139    69.581      0.003      9.820     12.894      0.052
C654         c              21.023    73.837      0.010     12.773     16.241      0.055
C655         c              23.502    80.032      0.001      8.000     11.989      0.050
C656         c              27.102    74.229      0.003     17.544     20.383      0.052
C657         c              20.545    68.309      0.005      9.741     13.514      0.053
C658         c              17.511    79.601      0.003     16.765     18.936      0.052
C659         c              18.401    71.525      0.017     12.450     15.204      0.058
C660         c              16.354    75.027      0.006     16.753     19.080      0.053
C661         c              21.570    69.976      0.079     11.966     14.664      0.089
C662         c              19.547    70.316      0.005     11.782     15.049      0.053
C663         c              19.527    68.433      0.002      8.000     11.760      0.051
C664         c              17.323    78.940      0.073     11.930     14.066      0.087
C665         c              27.781    76.818      0.007      9.018     13.000      0.054
C666         c              17.427    78.493      0.003     16.165     19.432      0.052
C667         c              23.965    78.796      0.007     17.128     20.030      0.054
C668         c              16.500    67.848      0.004     17.645     20.383      0.052
C669         c              17.509    69.432      0.005     14.690     18.022      0.053
C670         c              23.240    80.365      0.005     16.693     18.855      0.053
C671         c              15.034    78.182      0.005     11.714     15.418      0.053
C672         c              17.141    75.272      0.024     13.386     16.134      0.062
C673         c              20.928    69.554      0.002     18.464     20.383      0.051
C674         c              21.663    73.405      0.003     11.203     14.413      0.052
C675         c              19.891    75.377      0.067     16.690     19.789      0.084
C676         c              21.109    82.235      0.095     15.923     19.522      0.097
C677         c              16.375    78.333      0.007     16.721     19.531      0.054
C678         c              16.718    75.905      0.010      8.803     11.594      0.055
C679         c              16.279    72.110      0.002      9.815     12.793      0.051
C680         c              24.019    72.682      0.004     16.463     19.830      0.052
C681         c              27.431    72.245      0.085     10.660     13.903      0.093
C682         c              16.039    67.879      0.007      8.553     12.058      0.054
C683         c              27.033    70.852      0.004     13.812     17.725      0.052
C684         c              20.564    79.014      0.004     11.976     15.895      0.052
C685         c              18.326    79.638      0.004     15.645     17.892      0.052
C686         c              19.509    74.936      0.006     11.524     15.025      0.053
C687         c              19.479    75.645      0.001     15.598     17.605      0.050
C688         c              19.284    75.931      0.004     17.393     20.383      0.052
C689         c              26.706    78.053      0.003      9.737     13.435      0.052
C690         c              17.188    74.558      0.009     11.943     14.708      0.054
C691         c              19.917    79.957      0.009     13.024     16.122      0.054
C692         c              13.603    71.174      0.002     13.207     15.910      0.051
C693         c              20.476    73.889      0.006     13.906     16.671      0.053
C694         c              15.209    70.651      0.003     10.798     14.271      0.052
C695         c              18.852    75.081      0.007     11.751     14.114      0.054
C696         c              19.207    74.697      0.002      8.904     12.949      0.051
C697         c              26.064    77.090      0.006      9.852     13.536      0.053
C698         c              23.309    81.899      0.007      8.528     11.016      0.054
C699         c              18.587    70.390      0.001     15.451     18.623      0.050
C700         c              19.751    74.511      0.070      8.000     12.304      0.085
C701         c              22.071    69.075      0.009     17.245     19.490      0.054
C702         c              18.716    69.233      0.009     15.460     18.889      0.054
C703         c              15.782    75.098      0.005     14.265     16.813      0.053
C704         c              20.192    75.869      0.004     10.031     13.025      0.052
C705         c              15.975    71.867      0.002     10.889     13.613      0.051
C706         c              14.723    77.357      0.003     10.231     13.495      0.052
C707         c              17.104    78.728      0.009     12.602     15.307      0.054
C708         c              19.262    75.104      0.007     13.051     16.683      0.054
C709         c              14.349    72.376      0.004     15.080     18.543      0.052
C710         c              21.621    71.641      0.005     12.332     15.476      0.053
C711         c              15.955    72.539      0.071     18.500     20.383      0.086
C712         c              17.397    77.124      0.005      8.509     10.647      0.053
C713         c              24.083    75.281      0.002      8.000     11.135      0.051
C714         c              21.561    66.780      0.010     17.642     20.383      0.055
C715         c              25.962    79.818      0.003     12.219     14.923      0.052
C716         c              23.851    78.629      0.004     13.920     16.835      0.052
C717         c              11.857    73.225      0.006      9.274     12.650      0.053
C718         c              24.178    69.458      0.004     15.338     18.346      0.052
C719         c              21.811    76.179      0.007     15.208     19.096      0.054
C720         c              11.491    72.203      0.009     15.476     18.324      0.054
C721         c              17.518    75.658      0.004     12.465     15.421      0.052
C722         c              21.624    72.950      0.006     15.566     18.317      0.053
C723         c              18.794    74.739      0.003     12.121     15.122      0.052
C724         c              16.895    72.191      0.002     13.320     16.063      0.051
C725         c              20.140    81.864      0.010     18.284     20.383      0.055
C726         c              15.607    67.970      0.012     11.020     13.966      0.056
C727         c              19.529    75.093      0.053     12.317     15.036      0.077
C728         c              22.497    79.364      0.006      9.352     13.329      0.053
C729         c              23.623    72.572      0.008     14.025     16.347      0.054
C730         c              21.881    74.879      0.003     14.245     17.508      0.052
C731         c              22.345    73.747      0.005      9.238     12.424      0.053
C732         c              20.034    68.638      0.001     15.682     17.707      0.050
C733         c              21.097    80.964      0.006     13.252     17.313      0.053
C734         c              18.695    73.985      0.007     13.265     16.130      0.054
C735         c              13.821    72.238      0.006     16.453     18.934      0.053
C736         c              18.685    70.616      0.005     16.021     19.226      0.053
C737         c              20.655    72.972      0.006     14.056     17.692      0.053
C738         c              20.503    74.701      0.005     17.267     20.383      0.053
C739         c              18.129    73.865      0.068      8.964     11.744      0.084
C740         c              19.102    77.242      0.003     13.815     17.095      0.052
C741         c              16.867    70.747      0.009     13.050     16.690      0.054
C742         c              23.384    78.387      0.006     12.369     15.471      0.053
C743         c              15.208    68.602      0.004     12.167     15.094      0.052
C744         c              19.649    76.146      0.002     13.541     16.618      0.051
C745         c              20.847    71.212      0.006     17.714     20.383      0.053
C746         c              14.320    78.629      0.009     11.749     14.959      0.054
C747         c              13.879    74.599      0.006     12.926     16.089      0.053
C748         c              13.760    76.763      0.007     14.112     18.081      0.054
C749         c              20.184    81.078      0.009     15.629     18.089      0.054
C750         c              19.761    75.357      0.083     18.224     20.383      0.091
C751         c              23.840    78.206      0.008     14.687     17.866      0.054
C752         c              16.562    72.879      0.007     11.628     14.533      0.054
C753         c              16.217    67.551      0.002     12.398     16.668      0.051
C754         c              21.917    75.813      0.007     16.813     18.515      0.054
C755         c              18.073    69.994      0.002     13.340     15.446      0.051
C756         c              19.222    75.716      0.036     15.392     18.294      0.068
C757         c              24.206    70.267      0.004     11.894     16.062      0.052
C758         c              17.490    82.166      0.008     14.861     17.494      0.054
C759         c              21.105    81.560      0.002     13.739     17.208      0.051
C760         c              18.924    72.857      0.007      8.802     11.913      0.054
C761         c              20.236    70.227      0.061     13.532     17.209      0.080
C762         c              21.149    70.727      0.006     17.897     20.383      0.053
C763         c              18.029    70.497      0.096     15.710     19.314      0.098
C764         c              18.512    74.998      0.007     10.101     13.563      0.054
C765         c              22.732    73.526      0.006      9.902     12.460      0.053
C766         c              17.743    69.106      0.005     12.590     15.455      0.053
C767         c              19.953    75.806      0.008     18.388     20.383      0.054
C768         c              20.346    81.898      0.003     10.934     13.548      0.052
C769         c              15.160    78.560      0.009     15.862     19.613      0.054
C770         c              18.511    73.084      0.009     10.811     13.802      0.054
C771         c              19.517    74.956      0.003     13.005     16.428      0.052
C772         c              20.871    67.592      0.003     10.953     13.152      0.052
C773         c              19.347    75.867      0.002      8.405     11.717      0.051
C774         c              20.644    75.896      0.009     10.790     14.485      0.054
C775         c              24.587    81.657      0.004      9.000     12.173      0.052
C776         c              24.447    78.775      0.008     10.992     14.218      0.054
C777         c              20.687    79.104      0.043     17.536     20.383      0.071
C778         c              27.655    74.855      0.009     10.898     13.768      0.054
C779         c              20.229    81.111      0.009     11.267     13.717      0.054
C780         c              23.383    71.955      0.009     12.811     16.341      0.054
C781         c              14.553    81.103      0.006     10.161     13.437      0.053
C782         c              16.011    78.849      0.001     11.223     13.166      0.050
C783         c              26.539    73.402      0.028     14.500     18.315      0.064
C784         c              17.167    75.886      0.062      8.237     11.775      0.081
C785         c              19.727    70.708      0.079     17.935     20.383      0.089
C786         c              15.481    78.466      0.006     10.047     12.693      0.053
C787         c              19.913    75.476      0.002     16.454     19.073      0.051
C788         c              21.609    71.602      0.009     12.372     14.701      0.054
C789         c              21.430    82.054      0.009     10.020     14.546      0.054
C790         c              19.899    75.337      0.005     17.587     20.383      0.053
C791         c              19.688    75.041      0.010     14.174     16.384      0.055
C792         c              25.372    75.871      0.005     17.053     19.279      0.053
C793         c              17.610    80.348      0.001     11.985     15.082      0.050
C794         c              20.400    76.126      0.004     16.813     19.437      0.052
C795         c              15.896    82.114      0.006     11.621     14.473      0.053
C796         c              19.624    74.694      0.006     12.408     16.084      0.053
C797         c              16.322    76.217      0.005      8.751     11.768      0.053
C798         c              19.618    75.077      0.023     18.279     20.383      0.062
C799         c              16.096    81.520      0.006      9.287     11.546      0.053
C800         c              18.709    68.082      0.001     13.080     15.633      0.050
C801         c              25.243    75.787      0.062      9.694     13.428      0.081
C802         c              19.618    77.826      0.007     11.633     14.964      0.054
C803         c              24.556    73.346      0.009     13.877     18.048      0.054
C804         c              18.263    78.097      0.005      8.426     10.906      0.053
C805         c              16.490    79.552      0.010     15.634     18.124      0.055
C806         c              12.092    75.852      0.003     16.057     19.498      0.052
C807         c              27.279    71.336      0.007     10.905     14.423      0.054
C808         c              17.139    68.095      0.002     12.073     16.154      0.051
C809         c              20.669    74.487      0.008     14.845     17.579      0.054
C810         c              20.520    75.035      0.057      8.073     11.111      0.079
C811         c              14.593    74.947      0.010     11.193     14.392      0.055
C812         c              19.233    77.232      0.006      8.851     12.226      0.053
C813         c              19.253    71.262      0.005      8.694     12.550      0.053
C814         c              21.535    74.223      0.003     12.627     15.185      0.052
C815         c              20.570    80.732      0.007     14.326     17.710      0.054
C816         c              23.806    70.794      0.006     16.853     18.465      0.053
C817         c              11.963    71.604      0.001     10.682     14.857      0.050
C818         c              19.615    80.949      0.006     12.747     15.395      0.053
C819         c              21.495    78.357      0.068     10.659     13.916      0.084
C820         c              15.808    70.045      0.010     13.954     17.552      0.055
C821         c              23.197    74.832      0.075     17.781     20.127      0.087
C822         c              19.398    74.959      0.033     17.283     20.383      0.067
C823         c              19.409    69.541      0.003     18.331     20.383      0.052
C824         c              13.324    77.084      0.002     12.102     15.321      0.051
C825         c              21.886    72.574      0.002      9.519     12.496      0.051
C826         c              19.867    71.399      0.002     14.926     18.107      0.051
C827         c              13.253    75.095      0.003      9.927     12.803      0.052
C828         c              17.718    74.980      0.007     15.183     18.839      0.054
C829         c              20.746    73.992      0.009     13.994     17.439      0.054
C830         c              20.657    76.638      0.003     10.605     13.574      0.052
C831         c              14.640    76.928      0.002     18.116     20.383      0.051
C832         c              26.021    73.884      0.010     17.141     20.383      0.055
C833         c              20.232    66.548      0.003     11.103     14.339      0.052
C834         c              19.481    74.995      0.009     17.375     20.383      0.054
C835         c              14.368    75.706      0.005     12.631     15.652      0.053
C836         c              13.368    74.861      0.004      9.223     12.444      0.052
C837         c              19.322    80.552      0.003     17.567     20.383      0.052
C838         c              23.551    72.490      0.010      9.065     13.634      0.055
C839         c              18.540    72.095      0.004     12.988     15.715      0.052
C840         c              26.791    71.270      0.036     17.562     20.383      0.068
C841         c              19.462    74.956      0.005     14.952     17.884      0.053
C842         c              26.385    74.568      0.002     16.305     19.445      0.051
C843         c              15.998    81.826      0.006     17.780     20.383      0.053
C844         c              12.563    71.940      0.075     17.178     20.382      0.087
C845         c              21.412    72.409      0.001     17.988     20.383      0.050
C846         c              22.235    81.408      0.007     16.809     20.084      0.054
C847         c              20.228    71.598      0.073     16.225     18.383      0.087
C848         c              18.807    78.646      0.006     15.803     18.621      0.053
C849         c              20.820    80.151      0.003     12.225     14.905      0.052
C850         c              26.059    76.624      0.023      8.000     11.855      0.062
C851         c              19.667    75.865      0.007      8.552     11.656      0.054
C852         c              22.627    73.364      0.009     17.686     20.383      0.054
C853         c              25.846    72.336      0.006      8.427     12.170      0.053
C854         c              12.907    78.896      0.003      9.388     12.671      0.052
C855         c              16.299    73.676      0.002     13.252     17.074      0.051
C856         c              22.261    73.833      0.007      9.183     11.791      0.054
C857         c              25.435    68.714      0.002      8.144     10.761      0.051
C858         c              20.182    74.873      0.014     16.790     20.328      0.057
C859         c              24.708    70.244      0.009     18.350     20.383      0.054
C860         c              21.212    82.493      0.007     11.289     14.583      0.054
C861         c              20.701    79.297      0.035     14.495     17.970      0.068
C862         c              15.852    67.273      0.008     12.117     16.438      0.054
C863         c              20.637    77.175      0.006     16.130     19.472      0.053
C864         c              13.903    73.819      0.005     13.613     16.591      0.053
C865         c              18.550    66.993      0.003     12.493     14.875      0.052
C866         c              17.635    76.889      0.005     16.645     19.756      0.053
C867         c              18.078    72.753      0.001     18.108     20.383      0.050
C868         c              17.340    76.523      0.009     16.085     19.569      0.054
C869         c              19.159    75.497      0.099     11.693     14.747      0.100
C870         c              18.839    72.466      0.007     13.577     17.463      0.054
C871         c              13.345    71.925      0.051     15.063     18.812      0.075
C872         c              17.324    79.422      0.004     14.635     18.460      0.052
C873         c              18.453    82.422      0.007     11.515     15.167      0.054
C874         c              20.753    72.004      0.009     11.955     15.810      0.054
C875         c              13.643    72.855      0.002     13.908     16.043      0.051
C876         c              14.877    77.227      0.004     16.965     19.506      0.052
C877         c              25.622    76.220      0.008     16.014     18.312      0.054
C878         c              19.054    72.862      0.008      8.750     11.655      0.054
C879         c              20.696    80.394      0.006     17.378     20.383      0.053
C880         c              22.846    72.382      0.001     18.456     20.383      0.050
C881         c              20.344    74.993      0.002      8.511     11.682      0.051
C882         c              18.138    74.786      0.003     15.959     19.631      0.052
C883         c              19.133    73.847      0.003     11.251     14.922      0.052
C884         c              13.228    73.110      0.004     17.299     20.383      0.052
C885         c              20.771    70.828      0.073     10.601     13.735      0.087
C886         c              26.563    79.681      0.080     17.459     20.226      0.090
C887         c              17.918    74.353      0.078     12.248     16.029      0.089
C888         c              18.247    67.158      0.061     11.147     14.783      0.080
C889         c              23.815    81.561      0.064     14.733     17.808      0.082
C890         c              22.539    79.667      0.005     14.090     18.558      0.053
C891         c              21.840    74.097      0.009     18.188     20.383      0.054
C892         c              19.610    77.810      0.097      8.029     11.237      0.098
C893         c              19.406    76.720      0.054     18.483     20.383      0.077
C894         c              23.859    78.048      0.007     11.350     13.460      0.054
C895         c              19.714    74.471      0.003     11.418     14.796      0.052
C896         c              12.632    73.553      0.009     17.327     20.383      0.054
C897         c              15.978    71.980      0.001     16.942     20.383      0.050
C898         c              19.610    74.506      0.006     14.369     17.539      0.053
C899         c              18.244    79.181      0.004     10.924     13.247      0.052
C900         c              18.510    71.128      0.006     14.297     17.591      0.053
C901         c              18.743    73.244      0.009     11.125     14.263      0.054
C902         c              19.171    74.619      0.002     13.532     15.677      0.051
C903         c              20.112    74.065      0.004      9.949     11.650      0.052
C904         c              22.047    76.936      0.038     14.107     16.985      0.069
C905         c              17.588    73.821      0.005     11.068     13.959      0.053
C906         c              19.214    74.784      0.005      8.292     11.369      0.053
C907         c              18.618    74.810      0.004     14.909     18.357      0.052
C908         c              17.578    74.186      0.002     12.002     14.969      0.051
C909         c              18.742    71.816      0.006     10.750     13.719      0.053
C910         c              22.294    82.322      0.010     10.037     12.912      0.055
C911         c              21.524    78.625      0.009     12.820     17.136      0.054
C912         c              19.488    74.940      0.077      9.213     12.304      0.089
C913         c              18.779    74.104      0.002      8.565     11.137      0.051
C914         c              17.921    79.297      0.005     17.593     20.383      0.053
C915         c              19.379    77.893      0.008     11.176     14.636      0.054
C916         c              18.884    80.126      0.003     15.555     18.760      0.052
C917         c              25.573    77.979      0.006     13.070     16.131      0.053
