StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               0.016    48.804      0.005     11.008     14.739      0.053
C438         c               5.931    57.000      0.006     13.698     16.605      0.053
C439         c              -6.807    57.575      0.006     17.126     19.453      0.053
C440         c              -1.038    58.188      0.086     12.542     15.251      0.093
C441         c               1.598    54.840      0.004      9.500     12.345      0.052
C442         c              -4.381    49.093      0.006     13.533     16.086      0.053
C443         c               4.941    61.036      0.008     14.906     16.932      0.054
C444         c              -4.278    55.514      0.032     15.910     18.211      0.066
C445         c               3.436    61.624      0.006     12.555     15.783      0.053
C446         c               2.427    44.723      0.007     14.772     17.848      0.054
C447         c               3.665    56.486      0.004     18.178     20.067      0.052
C448         c               0.478    50.905      0.003     14.920     17.812      0.052
C449         c              -0.265    51.411      0.039     11.803     14.300      0.069
C450         c              -5.402    58.320      0.001     15.604     18.445      0.050
C451         c              -6.402    57.458      0.002     15.758     18.075      0.051
C452         c               2.960    55.400      0.006     16.037     18.279      0.053
C453         c               6.925    57.052      0.007     17.119     19.124      0.054
C454         c              -0.381    51.061      0.021      9.790     13.927      0.061
C455         c              -5.652    58.194      0.005     13.368     15.972      0.053
C456         c               0.793    53.677      0.007     14.805     18.179      0.054
C457         c               0.425    52.985      0.010     13.032     16.123      0.055
C458         c               4.240    45.774      0.004     10.024     12.644      0.052
C459         c               1.499    55.513      0.010      9.800     12.185      0.055
C460         c              -1.856    54.296      0.002     18.293     20.067      0.051
C461         c               0.682    53.227      0.007      9.851     12.921      0.054
C462         c              -2.275    52.284      0.070     12.459     14.627      0.085
C463         c              -2.845    56.987      0.004     11.529     15.158      0.052
C464         c               4.091    57.917      0.010     15.950     19.014      0.055
C465         c              -0.379    50.387      0.003     16.825     19.669      0.052
C466         c               0.648    53.817      0.002     16.875     19.418      0.051
C467         c               2.068    52.945      0.008     13.726     17.339      0.054
C468         c               4.859    50.269      0.009     11.469     14.186      0.054
C469         c               5.386    51.930      0.013     17.192     20.067      0.057
C470         c              -5.048    51.571      0.002     13.230     15.368      0.051
C471         c              -4.398    54.185      0.004     17.189     20.051      0.052
C472         c              -5.663    55.928      0.058     16.767     19.600      0.079
C473         c               8.832    54.053      0.010     15.073     18.286      0.055
C474         c               0.073    52.993      0.001     15.558     18.419      0.050
C475         c               4.766    56.471      0.003     18.435     20.067      0.052
C476         c               6.170    56.730      0.005     11.309     14.138      0.053
C477         c               6.076    48.257      0.036      9.450     12.939      0.068
C478         c               0.730    53.462      0.005     14.566     17.765      0.053
C479         c              -0.418    49.827      0.083     11.508     13.714      0.091
C480         c              -0.208    50.664      0.006     12.216     14.663      0.053
C481         c               2.248    48.274      0.007     17.312     19.812      0.054
C482         c               0.152    53.461      0.045     10.355     13.093      0.072
C483         c               7.828    56.666      0.008     17.438     19.623      0.054
C484         c              -1.485    51.300      0.002     17.175     20.067      0.051
C485         c              -5.509    52.104      0.008     13.904     15.944      0.054
C486         c              -0.110    55.420      0.007     13.820     16.692      0.054
C487         c               6.940    53.943      0.008     17.026     19.643      0.054
C488         c               4.741    53.785      0.006     14.455     17.279      0.053
C489         c               1.618    56.590      0.006     13.847     16.430      0.053
C490         c              -1.696    53.980      0.009     15.876     18.520      0.054
C491         c              -2.912    58.331      0.001     15.516     18.228      0.050
C492         c              -4.083    61.159      0.002     14.261     17.259      0.051
C493         c               0.186    54.645      0.057     14.377     17.353      0.079
C494         c              -7.893    52.274      0.095     12.541     15.002      0.097
C495         c              -1.073    52.988      0.007     10.877     13.585      0.054
C496         c               2.182    53.639      0.009     15.848     18.584      0.054
C497         c              -4.812    59.969      0.008     10.628     13.712      0.054
C498         c              -1.898    60.268      0.007     17.087     20.067      0.054
C499         c               4.819    50.070      0.001     12.809     15.909      0.050
C500         c               0.694    53.803      0.005     14.234     17.194      0.053
C501         c               1.229    45.787      0.005      9.887     13.317      0.053
C502         c               2.651    52.077      0.002     14.273     16.427      0.051
C503         c               0.068    56.847      0.002     10.562     12.998      0.051
C504         c               3.884    51.308      0.006     11.370     14.949      0.053
C505         c              -1.289    56.359      0.008     11.000     13.169      0.054
C506         c              -2.269    58.516      0.006     10.134     13.243      0.053
C507         c               3.057    54.183      0.008     11.506     13.970      0.054
C508         c              -3.448    56.160      0.002     17.096     19.508      0.051
C509         c              -7.149    50.070      0.040     15.074     17.618      0.070
C510         c               2.950    54.062      0.006     15.748     18.438      0.053
C511         c               0.253    53.475      0.098     15.988     18.505      0.099
C512         c              -1.293    55.352      0.008     14.562     17.184      0.054
C513         c               0.945    56.736      0.003     17.239     20.067      0.052
C514         c              -0.694    47.659      0.009     11.246     14.584      0.054
C515         c              -1.071    53.817      0.002     10.886     13.699      0.051
C516         c               0.038    56.097      0.003     15.982     18.757      0.052
C517         c               2.458    49.124      0.009     11.064     13.431      0.054
C518         c               0.268    53.078      0.003     17.843     20.067      0.052
C519         c               7.999    58.777      0.001     13.715     16.556      0.050
C520         c              -1.765    52.292      0.002     10.649     13.720      0.051
C521         c              -2.652    45.576      0.028     16.591     19.848      0.064
C522         c              -0.074    50.252      0.008     12.485     15.005      0.054
C523         c               3.946    50.089      0.001     17.389     20.067      0.050
C524         c              -6.393    52.742      0.050     12.895     15.917      0.075
C525         c               7.853    50.724      0.022     10.809     14.368      0.061
C526         c              -7.945    54.183      0.008     14.874     18.351      0.054
C527         c               7.208    49.837      0.008      9.982     13.047      0.054
C528         c               5.113    51.382      0.002     12.719     15.509      0.051
C529         c               1.832    61.428      0.035     12.167     15.094      0.068
C530         c               1.978    45.456      0.010     15.845     18.435      0.055
C531         c               1.323    54.694      0.009     15.703     19.860      0.054
C532         c               0.263    58.095      0.067     14.678     18.114      0.084
C533         c              27.198    11.917      0.005     15.750     17.952      0.053
C534         c              24.991    12.557      0.005      9.801     12.887      0.053
C535         c              25.247    12.127      0.006     16.794     20.066      0.053
C536         c              24.761    12.420      0.033     13.823     16.951      0.067
C537         c              20.394     7.707      0.009     17.866     20.067      0.054
C538         c              26.459    10.954      0.003     12.524     15.634      0.052
C539         c              23.433    13.223      0.003     14.943     17.489      0.052
C540         c              25.852    11.429      0.007     17.200     20.067      0.054
C541         c              21.500    15.602      0.100     12.983     16.170      0.100
C542         c              26.317    12.749      0.017     15.685     18.911      0.058
C543         c              26.081     7.577      0.004     14.213     16.577      0.052
C544         c              26.859     6.330      0.008     15.824     19.786      0.054
C545         c              26.432    15.980      0.009     18.221     20.067      0.054
C546         c              22.522    11.339      0.004     15.407     18.767      0.052
C547         c              25.341    14.242      0.007     17.353     20.067      0.054
C548         c              26.334    14.044      0.002      9.569     11.635      0.051
C549         c              24.242    13.670      0.004     14.966     17.529      0.052
C550         c              17.757    11.694      0.005      9.601     12.825      0.053
C551         c              23.883    11.446      0.009     15.282     19.336      0.054
C552         c              24.984    13.358      0.003     12.312     15.135      0.052
C553         c              26.691    12.705      0.004     15.712     18.125      0.052
C554         c              29.190    14.663      0.004      8.648     11.745      0.052
C555         c              17.612    12.809      0.003     10.007     12.971      0.052
C556         c              31.466    10.467      0.050     11.345     14.312      0.075
C557         c              24.699    12.330      0.003     18.396     20.067      0.052
C558         c              22.936    10.917      0.095      8.719     11.194      0.097
C559         c              24.580    14.303      0.027      9.252     12.040      0.064
C560         c              24.935    13.585      0.003     11.361     14.527      0.052
C561         c              25.766    11.008      0.090     17.359     19.924      0.095
C562         c              25.158    13.343      0.008     15.215     18.584      0.054
C563         c              25.450     9.660      0.002     14.468     17.668      0.051
C564         c              23.879    10.766      0.010     18.178     20.067      0.055
C565         c              25.521    11.227      0.005     15.195     18.013      0.053
C566         c              24.993    10.747      0.007     10.410     13.679      0.054
C567         c              22.612    14.475      0.008     11.639     15.262      0.054
C568         c              25.457    13.389      0.003     11.845     14.824      0.052
C569         c              25.481    13.489      0.009     18.587     20.067      0.054
C570         c              27.396    16.538      0.074     10.183     13.058      0.087
C571         c              22.223     8.748      0.003     15.481     17.973      0.052
C572         c              22.002     6.352      0.007     10.996     14.452      0.054
C573         c              24.722    12.454      0.005     16.318     20.067      0.053
C574         c              28.153    10.588      0.004     13.735     16.760      0.052
C575         c              29.157    11.839      0.005     16.306     19.660      0.053
C576         c              25.396    17.431      0.068      8.304     11.144      0.084
C577         c              24.874    12.972      0.010     17.180     19.677      0.055
C578         c              26.955     6.235      0.006     12.786     16.320      0.053
C579         c              22.614    15.972      0.005     14.473     17.207      0.053
C580         c              30.766     9.992      0.060     18.130     20.067      0.080
C581         c              25.123    11.872      0.007     16.122     19.613      0.054
C582         c              28.311    12.193      0.002      8.417     11.948      0.051
C583         c              25.708    16.176      0.003     13.607     15.943      0.052
C584         c              23.991    11.614      0.008     13.927     17.912      0.054
C585         c              21.567    12.559      0.008     16.138     18.823      0.054
C586         c              23.021     9.372      0.006     11.061     14.006      0.053
C587         c              25.994     8.991      0.072     15.268     18.780      0.086
C588         c              24.856    10.434      0.010     16.079     19.160      0.055
C589         c              27.018    13.680      0.003     15.571     19.230      0.052
C590         c              25.190    15.918      0.001     14.903     17.762      0.050
C591         c              20.927     8.703      0.004     10.216     12.665      0.052
C592         c              30.591     9.299      0.005     18.750     20.067      0.053
C593         c              19.901    15.257      0.003     12.722     16.216      0.052
C594         c              21.984    16.766      0.032     15.375     18.482      0.066
C595         c              22.732    13.740      0.050      8.889     11.964      0.075
C596         c              24.495    12.161      0.002      8.927     13.050      0.051
C597         c              25.392    11.160      0.075     13.505     16.201      0.087
C598         c              26.055     8.413      0.007     16.334     20.067      0.054
C599         c              19.971    11.073      0.005     14.277     16.893      0.053
C600         c              26.428    14.610      0.050     13.083     15.629      0.075
C601         c              24.549    11.052      0.003     14.951     18.691      0.052
C602         c              24.764    12.526      0.002     10.520     13.831      0.051
C603         c              27.356    15.866      0.010     18.036     20.067      0.055
C604         c              25.350    15.613      0.089     13.955     17.281      0.094
C605         c              20.099    13.361      0.006      9.138     12.310      0.053
C606         c              24.904    19.167      0.008     16.748     19.558      0.054
C607         c              27.054     9.284      0.027     12.499     15.435      0.064
C608         c              25.045    11.858      0.009     11.523     14.243      0.054
C609         c              28.090    15.921      0.045      8.104     11.584      0.072
C610         c              21.782    15.735      0.009     10.148     14.079      0.054
C611         c              26.805    13.678      0.006     12.895     15.744      0.053
C612         c              25.639    12.724      0.002     16.054     19.490      0.051
C613         c              24.592    10.591      0.005     11.719     15.561      0.053
C614         c              28.503    11.240      0.009      9.805     13.316      0.054
C615         c              22.237    16.708      0.080     10.300     12.544      0.090
C616         c              27.057    16.861      0.007     14.957     17.320      0.054
C617         c              21.378    17.248      0.006     15.146     18.615      0.053
C618         c              18.859    12.721      0.002      9.044     12.888      0.051
C619         c              23.945    14.439      0.002     10.738     13.933      0.051
C620         c              25.342    14.073      0.003     13.935     15.786      0.052
C621         c              23.964    12.970      0.004     16.006     19.542      0.052
C622         c              27.430    10.648      0.007     18.176     20.067      0.054
C623         c              18.837    11.427      0.003     13.437     16.291      0.052
C624         c              23.662    18.986      0.009     10.570     14.303      0.054
C625         c              29.625     8.154      0.002     11.001     14.453      0.051
C626         c              29.261     9.113      0.002     16.325     19.224      0.051
C627         c              30.975     8.960      0.009     13.305     15.767      0.054
C628         c              28.666     7.449      0.009      9.197     12.685      0.054
C629         c              22.695     6.463      0.098      9.262     11.793      0.099
C630         c              26.355    10.417      0.095     16.114     18.390      0.097
C631         c              30.259    12.795      0.018     13.210     16.334      0.059
C632         c              21.305    10.321      0.001     16.581     19.044      0.050
C633         c              20.882    14.820      0.010     17.579     20.067      0.055
C634         c              24.545    12.867      0.007     14.219     17.980      0.054
C635         c              24.595    14.863      0.010     16.508     19.857      0.055
C636         c              23.259     6.311      0.004      8.985     12.398      0.052
C637         c              31.657    13.523      0.006     15.458     19.364      0.053
C638         c              24.363    13.595      0.006     10.079     12.927      0.053
C639         c              27.297    14.253      0.003     10.687     13.883      0.052
C640         c              29.431     9.288      0.026     11.845     14.221      0.063
C641         c              25.301    11.434      0.005     17.830     20.067      0.053
C642         c              21.688     8.314      0.005     11.133     14.714      0.053
C643         c              21.252    10.401      0.008     17.048     20.067      0.054
C644         c              23.956    12.210      0.002     15.060     18.441      0.051
C645         c              20.709    16.507      0.003     18.049     20.067      0.052
C646         c              25.673     8.322      0.009     15.183     18.091      0.054
C647         c              21.920    15.840      0.010     11.265     14.159      0.055
C648         c              24.814    10.291      0.006     14.262     18.091      0.053
C649         c              24.786    13.916      0.003     13.983     17.500      0.052
C650         c              22.016    10.028      0.008     17.777     20.067      0.054
C651         c              27.094    11.738      0.006     10.350     14.733      0.053
C652         c              27.513    11.519      0.007     16.158     19.618      0.054
C653         c              27.366    13.727      0.007     14.281     16.712      0.054
C654         c              26.457    16.072      0.007     12.920     16.275      0.054
C655         c              25.080    19.568      0.002     13.638     16.472      0.051
C656         c              24.998    12.550      0.075      8.758     11.684      0.087
C657         c              24.259     7.784      0.006     16.279     19.173      0.053
C658         c              24.269    10.107      0.005     15.321     18.388      0.053
C659         c              26.305    16.197      0.002      8.398     11.685      0.051
C660         c              26.743    14.121      0.003     12.767     15.996      0.052
C661         c              24.942    11.342      0.009     12.780     16.448      0.054
C662         c              20.468    14.770      0.002     17.490     20.067      0.051
C663         c              24.569    12.416      0.002     16.834     19.452      0.051
C664         c              24.659    12.212      0.002     17.096     20.067      0.051
C665         c              28.579    10.171      0.007      8.199     12.238      0.054
C666         c              27.412    10.655      0.001      8.317     11.006      0.050
C667         c              24.017    16.323      0.002     12.871     16.146      0.051
C668         c              28.544    13.199      0.046     14.930     17.634      0.073
C669         c              25.681    14.938      0.002     10.655     13.893      0.051
C670         c              31.116    15.705      0.035     15.006     17.293      0.068
C671         c              18.305    11.721      0.008     18.368     20.067      0.054
C672         c              28.130     7.305      0.091     10.979     14.166      0.095
C673         c              24.562    16.959      0.002      9.482     12.406      0.051
C674         c              23.520    15.369      0.008     16.026     19.181      0.054
C675         c              24.357    15.650      0.008     10.180     12.802      0.054
C676         c              27.752    11.955      0.005      8.972     12.973      0.053
C677         c              25.375    12.405      0.060      9.242     11.526      0.080
C678         c              25.383    13.482      0.008      9.385     13.286      0.054
C679         c              19.081    11.662      0.003     17.918     20.067      0.052
C680         c              31.049    10.445      0.002     13.012     15.708      0.051
C681         c              24.784    12.618      0.003     15.434     18.872      0.052
C682         c              22.923    12.523      0.037     11.292     14.835      0.069
C683         c              23.600    18.156      0.005     17.431     19.539      0.053
C684         c              26.046     8.434      0.009     10.671     14.244      0.054
C685         c              25.065    15.573      0.005     15.846     18.895      0.053
C686         c              29.079    11.616      0.006     15.679     18.825      0.053
C687         c              23.803    12.233      0.008     13.902     17.848      0.054
C688         c              27.432    14.424      0.002     17.272     20.067      0.051
C689         c              27.016    13.589      0.002     13.014     17.201      0.051
C690         c              25.545     9.124      0.028     18.008     20.067      0.064
C691         c              24.666    12.601      0.046     17.329     20.067      0.073
C692         c              31.535    14.333      0.005     18.221     20.067      0.053
C693         c              22.074     7.877      0.038     16.433     18.469      0.069
C694         c              18.124    57.840      0.005      9.321     12.460      0.053
C695         c              14.133    55.578      0.079     18.154     20.067      0.089
C696         c              14.283    58.009      0.071     11.125     13.265      0.086
C697         c              16.767    55.110      0.008     13.440     15.244      0.054
C698         c              18.226    56.303      0.067     17.334     20.027      0.084
C699         c              18.112    54.440      0.002     18.057     20.067      0.051
C700         c              13.967    56.749      0.001     16.536     18.603      0.050
C701         c              16.895    60.461      0.008     10.147     12.958      0.054
C702         c              13.415    60.520      0.009      9.065     12.013      0.054
C703         c              17.951    61.780      0.007     12.167     14.118      0.054
C704         c              15.815    60.200      0.010      9.098     12.227      0.055
C705         c              18.416    58.457      0.005     14.106     17.334      0.053
C706         c              11.031    57.881      0.004     13.160     15.988      0.052
C707         c              22.733    57.935      0.003     14.244     16.894      0.052
C708         c              16.446    61.606      0.009     17.596     20.067      0.054
C709         c              21.730    58.341      0.009     13.215     16.289      0.054
C710         c              21.093    63.022      0.008     14.092     17.384      0.054
C711         c              15.122    61.029      0.008     12.611     15.681      0.054
C712         c              20.261    63.454      0.005     18.287     20.067      0.053
C713         c              10.944    59.248      0.002     14.500     18.292      0.051
C714         c              12.606    63.691      0.003     18.394     20.067      0.052
C715         c              14.095    58.501      0.002     14.634     17.907      0.051
C716         c              16.397    60.145      0.010     14.268     17.486      0.055
C717         c              12.365    59.523      0.006      9.797     12.109      0.053
C718         c              15.269    61.145      0.006     12.555     15.685      0.053
C719         c              14.054    64.642      0.009     14.597     17.509      0.054
C720         c              15.860    61.363      0.009     17.105     20.067      0.054
C721         c              16.011    60.704      0.004     10.622     13.798      0.052
C722         c              17.312    58.415      0.005     15.223     17.828      0.053
C723         c              15.233    61.461      0.006     17.477     19.904      0.053
C724         c              19.774    58.584      0.003     12.885     15.899      0.052
C725         c              15.981    63.253      0.005      9.555     12.734      0.053
C726         c              16.718    59.913      0.003     15.891     19.809      0.052
C727         c              14.258    61.884      0.002     15.970     19.018      0.051
C728         c               9.609    58.708      0.009     15.473     18.528      0.054
C729         c              13.749    58.709      0.003     17.471     19.952      0.052
C730         c              11.533    63.929      0.042     14.465     17.756      0.071
C731         c              15.940    59.895      0.011     10.553     13.829      0.055
C732         c              11.848    63.436      0.007     13.341     16.910      0.054
C733         c              16.301    63.046      0.005     10.113     12.876      0.053
C734         c              16.843    60.368      0.007     10.504     13.810      0.054
C735         c              14.450    57.834      0.002     17.033     20.067      0.051
C736         c              16.957    53.697      0.008     14.258     17.026      0.054
C737         c              20.118    59.769      0.004     15.588     18.658      0.052
C738         c              11.871    55.589      0.003     15.458     17.819      0.052
C739         c              13.708    61.267      0.007     16.372     18.558      0.054
C740         c              18.285    62.160      0.075     14.601     16.622      0.087
C741         c              11.707    55.706      0.008     16.703     19.190      0.054
C742         c              15.290    54.585      0.006     12.616     14.996      0.053
C743         c              16.846    58.851      0.007     14.102     16.471      0.054
C744         c              18.205    58.518      0.087     14.933     17.484      0.093
C745         c               9.724    60.102      0.005     11.192     13.685      0.053
C746         c              18.609    59.108      0.033     10.583     13.640      0.067
C747         c              13.707    62.871      0.008     14.040     15.972      0.054
C748         c              14.668    55.448      0.003     15.701     18.339      0.052
C749         c              14.926    57.883      0.003     11.016     14.052      0.052
C750         c              18.290    66.812      0.007      9.506     12.520      0.054
C751         c               9.503    61.329      0.001     17.970     20.067      0.050
C752         c              16.348    65.267      0.030     16.598     19.939      0.065
C753         c              14.590    58.410      0.010     13.679     15.185      0.055
C754         c              15.054    60.173      0.006     10.318     13.180      0.053
C755         c              20.258    61.310      0.006     11.712     14.564      0.053
C756         c              11.586    58.657      0.003     10.694     12.586      0.052
C757         c              16.780    61.315      0.005     13.625     15.973      0.053
C758         c              18.439    59.314      0.003     14.356     17.443      0.052
C759         c              16.484    60.847      0.005      8.820     12.202      0.053
C760         c              10.862    63.211      0.010     17.751     20.067      0.055
C761         c              15.163    54.687      0.010     17.028     19.530      0.055
C762         c              11.035    59.187      0.006     17.946     20.067      0.053
C763         c              16.311    59.112      0.005     10.297     13.711      0.053
C764         c              20.763    61.446      0.004     13.365     15.685      0.052
C765         c              14.031    57.615      0.003     16.337     19.336      0.052
C766         c              16.295    61.369      0.005     12.392     16.467      0.053
C767         c              19.646    61.014      0.008      8.384     12.355      0.054
C768         c              14.694    56.388      0.075     11.413     13.836      0.087
C769         c              16.497    59.499      0.001     15.154     17.483      0.050
C770         c              19.938    55.966      0.007     14.588     18.952      0.054
C771         c              12.837    55.068      0.010     12.039     14.958      0.055
C772         c              15.191    58.831      0.027     10.329     13.714      0.064
C773         c              13.638    53.481      0.003     13.390     16.453      0.052
C774         c              14.348    60.906      0.004     11.313     14.580      0.052
C775         c              20.674    60.133      0.004     16.239     18.980      0.052
C776         c              16.936    56.929      0.010     15.412     18.812      0.055
C777         c              11.722    54.393      0.004     16.215     19.059      0.052
C778         c              16.472    60.160      0.040     15.938     17.762      0.070
C779         c              13.748    62.779      0.005     12.411     15.126      0.053
C780         c               8.960    57.667      0.008     17.717     20.067      0.054
C781         c              15.509    60.014      0.009     16.663     18.950      0.054
C782         c              14.490    60.016      0.003     11.251     13.736      0.052
C783         c              15.967    55.060      0.002     13.160     15.989      0.051
C784         c              15.330    57.762      0.004     14.466     16.785      0.052
C785         c              13.634    55.919      0.006     14.304     17.424      0.053
C786         c              17.785    61.073      0.085     15.323     18.392      0.093
C787         c               9.912    62.622      0.006     15.143     18.695      0.053
C788         c              13.901    65.263      0.057     15.395     17.758      0.079
C789         c              12.174    62.732      0.007     15.718     18.962      0.054
C790         c              13.197    64.996      0.002     10.188     12.932      0.051
C791         c              15.703    59.180      0.040      9.751     12.233      0.070
C792         c              21.931    56.665      0.080     12.684     16.230      0.090
C793         c              18.713    54.189      0.007     15.677     18.863      0.054
C794         c              17.491    64.973      0.097     15.436     18.297      0.098
C795         c              15.856    60.272      0.005     10.384     13.952      0.053
C796         c              19.063    58.638      0.003     10.627     13.579      0.052
C797         c              16.400    55.632      0.004     12.641     16.153      0.052
C798         c              12.268    64.539      0.054      9.988     13.042      0.077
C799         c              16.710    60.717      0.007     13.178     15.697      0.054
C800         c              10.587    60.470      0.007     17.834     20.067      0.054
C801         c              19.613    55.151      0.020     15.104     18.618      0.060
C802         c              13.827    61.400      0.003      9.942     13.356      0.052
C803         c              15.728    60.346      0.005     13.106     16.020      0.053
C804         c              17.717    60.257      0.004     15.230     17.930      0.052
C805         c              15.547    57.991      0.006     12.900     15.473      0.053
C806         c              16.893    58.108      0.009     19.130     20.067      0.054
C807         c              16.899    61.715      0.007     14.562     17.653      0.054
C808         c              18.442    56.600      0.082     12.028     15.690      0.091
C809         c              13.860    62.475      0.042     15.921     18.314      0.071
C810         c              11.819    58.104      0.002     17.174     19.578      0.051
C811         c              14.505    59.830      0.010      9.698     12.978      0.055
C812         c              10.878    62.081      0.009     11.097     13.495      0.054
C813         c              11.084    56.984      0.009     15.005     18.076      0.054
C814         c              12.719    61.035      0.087     14.607     16.916      0.093
C815         c              14.171    65.298      0.008     11.903     14.880      0.054
C816         c               9.982    58.631      0.002     10.104     12.902      0.051
C817         c              21.926    58.948      0.048     10.463     13.513      0.074
C818         c              20.496    54.799      0.099     10.231     13.053      0.100
C819         c              17.004    54.635      0.006     12.809     16.163      0.053
C820         c              15.793    63.376      0.001     12.434     15.577      0.050
C821         c              19.268    59.495      0.007     14.655     17.680      0.054
C822         c              13.299    66.114      0.004     11.529     14.367      0.052
C823         c              11.430    57.267      0.001     13.360     17.192      0.050
C824         c              16.021    64.783      0.007     10.229     12.452      0.054
C825         c              11.105    59.013      0.007     14.650     17.148      0.054
C826         c              16.219    62.083      0.005     11.719     14.704      0.053
C827         c              20.137    58.312      0.003     15.299     18.604      0.052
C828         c              18.777    54.375      0.062     10.602     12.971      0.081
C829         c              16.938    57.454      0.005     16.976     19.774      0.053
C830         c              17.243    57.286      0.002     13.793     16.505      0.051
C831         c              18.314    56.836      0.003     12.454     15.727      0.052
C832         c              15.964    60.386      0.009     12.433     15.905      0.054
C833         c              18.715    63.862      0.001     11.723     13.656      0.050
C834         c              17.961    63.263      0.003      8.892     12.106      0.052
C835         c              12.224    55.752      0.039     13.068     15.511      0.069
C836         c              14.867    57.523      0.005     12.054     15.530      0.053
C837         c              19.852    56.107      0.036     14.014     17.395      0.068
C838         c              17.218    53.090      0.027      9.168     11.285      0.064
C839         c              14.887    56.809      0.004     15.581     18.647      0.052
C840         c              13.773    65.992      0.007     11.624     14.992      0.054
C841         c              15.968    60.330      0.010     11.833     15.302      0.055
C842         c              14.513    59.250      0.006     12.315     15.395      0.053
C843         c              22.518    58.680      0.008     15.196     18.285      0.054
C844         c              19.757    63.785      0.008      9.007     11.760      0.054
C845         c              18.504    66.387      0.071     11.935     14.970      0.086
C846         c              18.693    63.686      0.003     10.898     13.571      0.052
C847         c              16.705    63.006      0.003      9.388     11.895      0.052
C848         c              15.437    53.174      0.018      9.348     12.473      0.059
C849         c              10.678    57.056      0.005     18.115     20.067      0.053
C850         c              10.136    58.368      0.003     11.166     14.412      0.052
C851         c              18.484    61.535      0.005     12.237     14.878      0.053
C852         c              18.408    65.324      0.008      9.573     12.220      0.054
C853         c              15.038    61.227      0.002     11.823     13.957      0.051
C854         c              19.444    58.123      0.003      8.527     12.322      0.052
C855         c              14.205    56.108      0.007      9.601     12.839      0.054
C856         c              12.316    57.825      0.018      9.372     13.095      0.059
C857         c              15.573    60.388      0.004     18.290     20.067      0.052
C858         c              14.777    60.240      0.044     15.123     18.257      0.072
C859         c              15.903    60.254      0.008      9.710     13.176      0.054
C860         c               9.102    60.374      0.044     12.040     15.435      0.072
C861         c              12.039    53.959      0.006     16.941     19.361      0.053
C862         c              10.179    63.687      0.018     18.566     20.067      0.059
C863         c              15.536    60.443      0.076     10.729     14.377      0.088
C864         c              18.068    60.453      0.012     11.023     13.907      0.056
C865         c              17.288    55.600      0.003     16.913     19.909      0.052
C866         c              13.217    62.513      0.007     12.584     14.876      0.054
C867         c              11.536    54.740      0.006     10.606     14.600      0.053
C868         c              15.377    60.786      0.005     12.799     15.807      0.053
C869         c              19.321    58.487      0.005     15.985     19.442      0.053
C870         c               9.086    57.985      0.095     12.517     14.774      0.097
C871         c              17.649    58.945      0.006     10.493     13.947      0.053
C872         c              15.671    54.402      0.007      9.258     12.010      0.054
C873         c              16.926    61.450      0.016     14.177     16.794      0.058
C874         c              15.182    60.707      0.016      9.699     12.597      0.058
C875         c              18.126    63.332      0.064     14.800     18.104      0.082
C876         c              17.741    60.891      0.019     11.755     15.016      0.059
C877         c              12.321    59.885      0.002     10.208     12.979      0.051
C878         c               9.997    62.314      0.009     15.387     17.749      0.054
C879         c              14.043    54.974      0.005     13.737     16.989      0.053
C880         c              15.468    60.444      0.001     18.835     20.067      0.050
C881         c              17.164    59.762      0.006     18.346     20.067      0.053
C882         c              17.438    60.467      0.009     17.866     20.023      0.054
C883         c              15.517    60.971      0.002     15.506     18.500      0.051
C884         c              20.522    57.607      0.002      9.272     12.386      0.051
C885         c              16.869    66.385      0.019     15.178     17.911      0.059
C886         c              12.119    65.257      0.006     14.375     17.277      0.053
C887         c              18.970    62.527      0.052     12.798     15.804      0.076
C888         c              46.304    36.547      0.002     15.772     18.413      0.051
C889         c              54.220    31.052      0.007      9.474     12.826      0.054
C890         c              55.928    30.556      0.002     17.629     20.067      0.051
C891         c              51.495    39.712      0.081      9.214     12.253      0.091
C892         c              55.828    46.759      0.009      8.000     10.962      0.054
C893         c              60.043    41.391      0.001      8.000     11.527      0.050
C894         c              53.216    40.807      0.002     11.181     14.265      0.051
C895         c              60.554    42.498      0.029     13.415     16.585      0.064
C896         c              46.707    45.049      0.008     14.301     18.520      0.054
C897         c              53.562    38.557      0.009     14.438     17.967      0.054
C898         c              47.902    36.333      0.048     15.747     19.335      0.074
C899         c              52.384    35.427      0.003     11.302     14.156      0.052
C900         c              56.799    34.680      0.008     11.543     15.437      0.054
C901         c              51.863    40.502      0.006     18.285     20.067      0.053
C902         c              57.206    35.762      0.005     13.213     16.163      0.053
C903         c              59.750    40.502      0.009     13.768     16.727      0.054
C904         c              50.355    39.771      0.004     12.777     15.918      0.052
C905         c              51.729    38.994      0.007     16.296     20.067      0.054
C906         c              46.210    32.915      0.011     13.852     17.198      0.055
C907         c              58.052    37.603      0.025      9.184     12.575      0.062
C908         c              55.258    43.276      0.004     16.865     20.067      0.052
C909         c              50.164    36.972      0.010     17.032     20.067      0.055
C910         c              50.809    39.219      0.009     10.926     13.580      0.054
C911         c              49.408    39.329      0.003      9.725     13.360      0.052
C912         c              50.355    36.273      0.008     13.884     17.548      0.054
C913         c              52.673    33.643      0.009      9.919     12.947      0.054
C914         c              45.106    37.683      0.008      8.000     10.809      0.054
C915         c              50.584    40.198      0.055     13.639     16.471      0.078
C916         c              52.894    37.715      0.003     15.193     19.043      0.052
