StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.944    19.872      0.067     13.749     18.204      0.150
C439         c              53.598    16.268      0.032     17.000     20.488      0.150
C440         c              54.126    26.909      0.059     18.077     20.700      0.033
C441         c              42.592    19.228      0.050     10.462     13.745      0.017
C442         c              48.707    20.863      0.047     12.487     15.826      0.050
C443         c              55.926    16.542      0.053      8.757     11.389      0.167
C444         c              52.644    25.480      0.094     16.663     19.767      0.150
C445         c              45.847    20.684      0.068     14.801     18.225      0.017
C446         c              48.983    18.187      0.048     16.189     20.245      0.167
C447         c              47.746    17.470      0.034     11.306     14.443      0.050
C448         c              43.421    23.140      0.088     15.708     19.256      0.133
C449         c              43.000    18.104      0.076     16.617     19.526      0.167
C450         c              41.411    18.027      0.092     12.687     15.618      0.100
C451         c              47.197    22.505      0.008     18.305     20.337      0.167
C452         c              47.091    21.428      0.013      8.000     11.686      0.083
C453         c              49.040    22.296      0.034     17.831     20.361      0.067
C454         c              51.481    20.851      0.075      8.230     10.540      0.117
C455         c              49.924    20.144      0.016     15.387     18.407      0.117
C456         c              54.028    15.383      0.043     13.594     16.213      0.133
C457         c              49.733    17.478      0.032     10.022     13.473      0.033
C458         c              51.736    24.603      0.032      9.381     12.203      0.117
C459         c              54.538    15.971      0.098     15.596     18.730      0.133
C460         c              51.492    15.565      0.056     15.571     18.782      0.083
C461         c              51.148    22.923      0.086      8.938     12.071      0.100
C462         c              44.479    13.920      0.054     14.605     17.455      0.133
C463         c              48.455    14.314      0.080     13.400     15.801      0.033
C464         c              50.109    18.647      0.092     15.446     19.449      0.017
C465         c              53.982    23.718      0.096     14.454     18.265      0.033
C466         c              50.127    19.718      0.100     15.465     18.785      0.167
C467         c              42.375    16.225      0.018     11.423     15.011      0.167
C468         c              50.028    12.669      0.023     15.358     18.101      0.100
C469         c              57.316    16.524      0.100      9.943     13.781      0.033
C470         c              47.937    22.667      0.031     10.911     13.429      0.100
C471         c              45.978    18.197      0.022     11.520     14.611      0.117
C472         c              48.524    18.174      0.032     11.602     15.420      0.050
C473         c              56.385    18.916      0.033     13.379     16.802      0.117
C474         c              45.515    16.860      0.019      9.019     11.143      0.083
C475         c              50.207    23.749      0.040     16.638     19.790      0.117
C476         c              43.859    21.535      0.018     15.573     18.087      0.167
C477         c              50.123    20.222      0.067      8.582     11.558      0.017
C478         c              49.469    28.693      0.074     11.899     15.108      0.083
C479         c              45.285    25.070      0.018     11.856     14.354      0.167
C480         c              47.504    16.986      0.044     15.155     17.495      0.133
C481         c              53.959    21.377      0.040     10.173     12.725      0.133
C482         c              56.061    17.938      0.093      8.120     11.213      0.017
C483         c              51.689    20.780      0.076      9.421     12.921      0.067
C484         c              53.289    26.038      0.054     17.970     20.700      0.083
C485         c              58.346    20.051      0.030     13.967     17.120      0.017
C486         c              48.574    13.549      0.032     10.998     14.760      0.067
C487         c              50.241    19.571      0.041     16.024     19.035      0.033
C488         c              52.273    17.164      0.050     10.210     13.751      0.117
C489         c              50.102    19.889      0.020     16.604     19.224      0.100
C490         c              50.294    19.847      0.087     17.758     20.700      0.033
C491         c              42.914    20.082      0.023     11.061     13.413      0.117
C492         c              50.367    28.706      0.088     12.692     16.340      0.117
C493         c              50.503    19.787      0.098      8.220     11.390      0.133
C494         c              51.293    18.958      0.042     16.387     19.073      0.117
C495         c              56.234    23.467      0.040     12.691     15.389      0.150
C496         c              52.620    12.345      0.017     13.702     17.015      0.100
C497         c              56.812    20.368      0.016     11.482     14.880      0.033
C498         c              52.177    23.740      0.043      8.000     11.205      0.167
C499         c              56.353    22.744      0.099      8.168     11.699      0.017
C500         c              57.421    23.349      0.075     10.240     13.395      0.033
C501         c              74.814    39.276      0.044     10.542     12.998      0.150
C502         c              76.344    39.028      0.091     16.268     20.333      0.100
C503         c              75.700    38.527      0.054     14.740     18.154      0.167
C504         c              80.245    43.088      0.034     15.850     19.315      0.033
C505         c              77.579    31.167      0.025     10.233     13.315      0.017
C506         c              82.049    33.912      0.070      9.771     14.010      0.117
C507         c              71.627    41.892      0.015      8.491     11.277      0.050
C508         c              74.458    44.540      0.062     17.285     20.700      0.017
C509         c              71.649    35.531      0.022      8.000     11.164      0.067
C510         c              77.426    41.804      0.059     10.391     14.210      0.167
C511         c              74.890    37.377      0.077     17.920     20.495      0.050
C512         c              76.538    44.750      0.011      8.934     11.403      0.150
C513         c              79.580    38.334      0.012     13.123     16.418      0.033
C514         c              69.270    35.584      0.072     11.375     15.173      0.017
C515         c              77.077    41.784      0.039     10.254     14.024      0.100
C516         c              75.309    38.340      0.084     16.051     19.215      0.100
C517         c              78.991    35.306      0.075      9.688     11.966      0.100
C518         c              75.156    31.687      0.053     13.417     16.625      0.133
C519         c              75.300    38.640      0.061     11.158     14.141      0.167
C520         c              73.434    35.351      0.059      9.929     12.851      0.133
C521         c              78.378    42.545      0.083     13.094     15.490      0.167
C522         c              75.726    36.846      0.064     16.761     20.212      0.050
C523         c              75.123    40.974      0.085      9.863     13.028      0.133
C524         c              80.981    37.005      0.086      9.949     12.804      0.083
C525         c              74.726    32.409      0.032     11.475     13.922      0.150
C526         c              73.907    43.448      0.034     16.951     20.700      0.083
C527         c              75.234    38.973      0.100      9.107     12.662      0.100
C528         c              69.804    34.101      0.020     12.691     15.832      0.100
C529         c              72.664    40.732      0.092     13.091     15.073      0.033
C530         c              74.561    36.151      0.082      9.163     12.374      0.083
C531         c              78.186    38.688      0.090     16.632     20.019      0.167
C532         c              78.864    44.285      0.038     10.621     14.886      0.100
C533         c              73.112    30.751      0.092     15.872     19.197      0.117
C534         c              78.319    33.847      0.078     11.151     14.927      0.067
C535         c              75.119    37.659      0.065     12.983     17.336      0.033
C536         c              81.694    41.922      0.040     17.418     20.700      0.083
C537         c              74.994    37.572      0.041     15.722     18.765      0.117
C538         c              73.346    31.272      0.054     15.903     19.453      0.150
C539         c              75.151    40.123      0.039     13.545     17.195      0.017
C540         c              73.171    31.295      0.002     11.106     15.005      0.067
C541         c              78.694    43.255      0.034     12.513     16.226      0.067
C542         c              76.055    40.027      0.050      8.569     12.829      0.033
C543         c              72.558    37.742      0.035     11.053     14.643      0.117
C544         c              75.275    38.400      0.031     16.262     19.061      0.050
C545         c              73.241    39.153      0.040     16.392     19.641      0.083
C546         c              73.803    30.592      0.095     11.902     14.971      0.133
C547         c              79.237    36.513      0.090     13.708     16.849      0.100
C548         c              73.338    37.068      0.067     13.993     16.849      0.050
C549         c              72.078    36.774      0.091      8.000     10.844      0.083
C550         c              72.514    34.559      0.013     13.803     17.596      0.133
C551         c              77.100    30.611      0.096     14.617     17.834      0.133
C552         c              70.130    37.203      0.076     16.213     18.889      0.083
C553         c              71.006    41.204      0.089     10.727     13.449      0.083
C554         c              78.942    31.424      0.044     12.334     16.478      0.033
C555         c              74.450    40.804      0.065     11.242     14.104      0.050
C556         c              81.056    36.812      0.090     15.289     18.987      0.150
C557         c              78.833    42.228      0.060     16.869     19.568      0.067
C558         c              77.458    33.303      0.085     17.510     20.700      0.150
C559         c              74.342    34.114      0.056      8.000     11.442      0.133
C560         c              75.641    37.988      0.015     17.153     19.351      0.133
C561         c              79.178    37.085      0.070     15.996     19.259      0.067
C562         c              75.433    38.251      0.022     18.144     20.700      0.083
C563         c              75.423    38.295      0.014     17.540     20.429      0.017
C564         c              82.647    37.499      0.080     10.464     13.558      0.150
C565         c              75.963    38.039      0.011     13.771     16.676      0.117
C566         c              70.622    41.966      0.028     10.378     14.426      0.100
C567         c              75.550    36.981      0.045      8.721     12.421      0.150
C568         c              78.433    34.965      0.006     13.099     17.013      0.150
C569         c              77.595    44.754      0.092     15.206     17.919      0.100
C570         c              75.330    39.890      0.033     14.165     17.447      0.050
C571         c              76.287    30.779      0.057     12.938     16.527      0.067
C572         c              68.475    39.086      0.093     14.846     17.683      0.150
C573         c              68.696    40.065      0.055      9.189     12.081      0.050
C574         c              76.294    37.919      0.037     13.040     16.085      0.150
C575         c              80.874    38.205      0.004     12.309     15.816      0.150
C576         c              77.359    37.054      0.090     12.213     16.002      0.117
C577         c              72.615    38.258      0.081     12.574     15.552      0.083
C578         c              82.596    36.186      0.013     15.848     19.346      0.067
C579         c              70.175    38.367      0.043     16.516     19.072      0.133
C580         c              73.002    42.390      0.015      8.000     10.384      0.133
C581         c              70.242    36.715      0.085     11.755     14.452      0.133
C582         c              69.557    33.408      0.026     15.006     18.459      0.083
C583         c              74.951    40.073      0.012     16.720     20.700      0.083
C584         c              76.264    43.306      0.084     16.535     19.927      0.050
C585         c              72.183    38.909      0.054     16.318     18.789      0.133
C586         c              68.338    38.622      0.003      8.000     10.676      0.067
C587         c              74.202    37.128      0.018     16.242     19.924      0.050
C588         c              74.607    39.047      0.025     11.791     16.058      0.017
C589         c              73.042    43.905      0.047     10.465     13.260      0.017
C590         c              76.556    38.630      0.085     11.032     14.368      0.133
C591         c              81.739    41.278      0.085     13.530     16.546      0.167
C592         c              75.591    38.548      0.062     11.404     15.143      0.033
C593         c              77.482    34.906      0.093     17.464     20.277      0.100
C594         c              74.707    38.969      0.052     17.299     20.700      0.133
C595         c              74.119    40.672      0.051     17.687     20.648      0.083
C596         c              76.892    37.616      0.100      8.595     12.373      0.067
C597         c              79.434    41.921      0.003      9.018     12.050      0.083
C598         c              75.979    37.497      0.030     14.052     18.040      0.100
C599         c              77.195    34.723      0.093     13.041     16.389      0.083
C600         c              75.882    38.295      0.079      9.002     12.524      0.067
C601         c              72.833    39.167      0.092     17.705     20.549      0.083
C602         c              78.392    31.767      0.079      8.000     10.116      0.117
C603         c              70.859    35.986      0.011     10.589     13.856      0.117
C604         c              75.196    37.881      0.087     17.854     20.700      0.100
C605         c              70.082    39.329      0.038     14.431     17.087      0.117
C606         c              72.734    38.359      0.079     16.021     19.002      0.167
C607         c              76.466    33.935      0.038      8.208     11.213      0.100
C608         c              75.710    39.848      0.029     16.087     20.313      0.100
C609         c              75.412    38.212      0.056      8.000     11.536      0.067
C610         c              74.224    41.139      0.072     13.006     16.299      0.133
C611         c              79.974    40.197      0.004     15.910     19.179      0.033
C612         c              72.524    35.988      0.098     13.497     17.235      0.117
C613         c              75.415    38.202      0.019      8.000     10.509      0.067
C614         c              77.698    34.969      0.065     15.606     19.214      0.133
C615         c              73.126    36.846      0.068      9.208     11.704      0.100
C616         c              76.840    43.012      0.045      8.000     11.369      0.067
C617         c              69.690    40.852      0.042     15.615     18.322      0.150
C618         c              68.198    35.909      0.059     11.988     14.917      0.067
C619         c              74.147    42.165      0.010     11.465     14.755      0.100
C620         c              76.060    40.458      0.049      8.000     11.384      0.133
C621         c              75.267    36.395      0.040     17.425     20.053      0.033
C622         c              74.453    39.338      0.033     13.220     15.787      0.150
C623         c              69.081    40.642      0.024     11.447     15.640      0.117
C624         c              73.286    36.988      0.004      8.000     10.363      0.050
C625         c              75.165    34.371      0.055     17.748     20.548      0.033
C626         c              71.326    40.383      0.045     16.876     20.215      0.050
C627         c              73.692    38.588      0.089      8.159     11.736      0.033
C628         c              74.215    35.627      0.053     16.131     18.774      0.017
C629         c              80.415    41.908      0.061      8.000     11.279      0.050
C630         c              78.352    40.191      0.089     16.594     19.551      0.150
C631         c              69.055    42.747      0.091     14.589     18.531      0.150
C632         c              74.880    33.943      0.060      8.516     11.953      0.117
C633         c              76.523    41.237      0.035      8.151     12.051      0.033
C634         c              75.963    35.745      0.032     17.230     20.644      0.167
C635         c              77.059    42.073      0.061     13.575     17.297      0.167
C636         c              75.698    45.631      0.009     13.847     16.733      0.017
C637         c              76.560    34.958      0.073     10.305     13.999      0.050
C638         c              75.236    39.090      0.020     12.528     16.596      0.067
C639         c              78.331    37.194      0.017     10.015     14.125      0.083
C640         c              77.674    34.406      0.028     14.717     19.096      0.150
C641         c              75.011    32.478      0.078      8.302     12.282      0.017
C642         c              68.771    41.429      0.076      8.000     10.667      0.067
C643         c              71.474    43.368      0.027     11.276     15.058      0.050
C644         c              75.862    37.891      0.028      8.024     11.431      0.033
C645         c              78.844    39.919      0.090     13.689     16.724      0.133
C646         c              79.273    44.874      0.095     13.079     17.072      0.133
C647         c              78.613    36.200      0.055     11.392     14.814      0.167
C648         c              72.738    35.784      0.008     12.780     15.491      0.150
C649         c              75.476    38.533      0.066      8.000     11.230      0.050
C650         c              75.904    36.896      0.033      9.023     12.880      0.150
C651         c              81.198    33.651      0.086     10.698     14.248      0.083
C652         c              72.864    43.104      0.032     13.665     17.166      0.017
C653         c              72.452    39.643      0.080     17.057     20.271      0.067
C654         c              75.999    32.368      0.066      9.561     12.205      0.100
C655         c              75.436    35.262      0.023      9.637     12.827      0.067
C656         c              75.422    38.374      0.066     16.923     19.724      0.067
C657         c              76.429    44.908      0.065      8.463     11.568      0.050
C658         c              74.709    33.391      0.014      8.000     11.124      0.050
C659         c              75.854    36.496      0.052      8.861     12.300      0.133
C660         c              80.340    34.773      0.058     10.833     14.312      0.117
C661         c              81.549    42.729      0.016     16.947     18.651      0.033
C662         c              74.857    38.292      0.095     11.245     15.257      0.017
C663         c              75.231    42.407      0.046     12.448     15.405      0.100
C664         c              78.955    37.222      0.063     17.792     20.700      0.167
C665         c              75.262    43.164      0.039     17.052     19.853      0.150
C666         c              67.884    36.398      0.067     10.195     12.244      0.133
C667         c              77.208    39.080      0.096     14.835     17.691      0.133
C668         c              74.628    42.680      0.096     13.995     17.442      0.050
C669         c              75.933    40.370      0.056      8.000     10.977      0.100
C670         c              77.336    37.666      0.091     13.994     17.754      0.133
C671         c              74.997    37.902      0.086     14.820     18.280      0.117
C672         c              77.249    37.519      0.019      8.188     12.397      0.083
C673         c              75.329    38.094      0.019     14.657     17.239      0.117
C674         c              75.590    37.307      0.021      9.087     12.736      0.150
C675         c              73.803    36.561      0.093     17.934     20.700      0.133
C676         c              75.627    38.800      0.022      9.798     12.627      0.100
C677         c              69.265    39.486      0.006     13.927     17.188      0.117
C678         c              81.088    40.161      0.095      9.781     14.169      0.133
C679         c              73.424    30.843      0.062      8.000     10.703      0.150
C680         c              76.989    40.508      0.042     17.335     20.700      0.167
C681         c              77.011    39.392      0.087     14.471     18.172      0.167
C682         c              69.416    42.044      0.044     18.097     20.700      0.017
C683         c              74.072    43.117      0.029     10.828     14.917      0.100
C684         c              74.423    43.894      0.062     13.846     17.378      0.017
C685         c              67.774    39.764      0.010     15.225     17.535      0.083
C686         c              70.733    42.886      0.002      9.697     12.985      0.167
C687         c              76.280    41.856      0.048     12.813     16.165      0.033
C688         c              73.287    39.667      0.093     13.246     17.079      0.100
C689         c              81.666    41.335      0.080      9.784     13.450      0.067
C690         c              75.740    38.055      0.051      8.000     10.450      0.117
C691         c              81.901    33.776      0.069     16.373     20.150      0.033
C692         c              80.148    35.262      0.053      8.000     10.203      0.133
C693         c              75.594    33.048      0.093      8.124     11.562      0.083
C694         c              74.919    39.157      0.045     14.517     17.929      0.017
C695         c              73.694    38.388      0.096     12.306     15.613      0.017
C696         c              74.039    41.399      0.019     10.933     14.643      0.050
C697         c              76.367    37.561      0.040     12.539     15.933      0.050
C698         c              79.716    37.585      0.058     12.975     15.717      0.100
C699         c              74.613    35.935      0.019     12.058     15.076      0.083
C700         c              82.281    38.247      0.034     17.480     20.622      0.067
C701         c              69.583    37.244      0.093     13.645     17.305      0.167
C702         c              80.411    33.988      0.033      9.634     12.802      0.100
C703         c              73.863    31.594      0.042      8.132     11.236      0.033
C704         c              74.307    39.625      0.054     13.849     16.481      0.100
C705         c              78.834    40.194      0.047     17.592     20.253      0.133
C706         c              76.896    40.021      0.083     14.440     18.732      0.083
C707         c              77.567    30.649      0.055     16.831     20.218      0.017
C708         c              72.201    33.719      0.077     13.985     17.887      0.117
C709         c              79.730    31.695      0.058      8.000     10.979      0.167
C710         c              76.209    40.938      0.050     17.328     20.700      0.083
C711         c              76.297    34.733      0.037     11.722     15.930      0.133
C712         c              78.794    44.619      0.010     15.188     18.898      0.033
C713         c              76.157    36.100      0.064      8.000     10.833      0.100
C714         c              73.405    35.273      0.060     12.140     15.955      0.117
C715         c              82.157    40.533      0.044      8.000     10.736      0.083
C716         c              80.790    39.482      0.038     17.994     20.700      0.117
C717         c              79.222    36.455      0.045     11.823     15.292      0.067
C718         c              79.822    37.070      0.039     14.119     17.467      0.133
C719         c              75.718    38.569      0.076     17.047     19.316      0.150
C720         c              78.698    32.989      0.027     16.248     19.880      0.100
C721         c              72.934    40.650      0.074     16.867     20.700      0.117
C722         c              71.569    34.308      0.068     17.552     20.271      0.133
C723         c              75.227    38.310      0.099     12.357     16.188      0.050
C724         c              75.703    37.797      0.040     12.568     15.829      0.083
C725         c              67.917    37.919      0.068      8.000     10.599      0.017
C726         c              74.994    38.153      0.067     15.793     19.465      0.033
C727         c              71.242    43.665      0.023     12.180     15.548      0.083
C728         c              79.824    42.504      0.026     15.928     19.938      0.100
C729         c              74.158    38.022      0.066     12.417     14.744      0.100
C730         c              68.858    36.837      0.070     16.443     18.400      0.050
C731         c              79.343    39.621      0.065     10.575     14.195      0.150
C732         c              70.046    39.866      0.020     12.076     16.522      0.150
C733         c              73.125    39.680      0.024      9.261     11.896      0.167
C734         c              74.827    38.925      0.036     16.158     19.804      0.067
C735         c              75.409    40.654      0.047      8.312     11.812      0.050
C736         c              74.301    35.509      0.075     16.385     20.273      0.150
C737         c              73.999    39.748      0.050     10.062     12.750      0.033
C738         c              72.605    42.859      0.050     11.153     13.903      0.167
C739         c              76.810    39.638      0.009     15.039     18.943      0.117
C740         c              79.213    40.195      0.027      8.786     12.478      0.133
C741         c              74.406    36.137      0.041     17.232     20.513      0.167
C742         c              82.257    36.759      0.021     12.786     16.389      0.083
C743         c              75.857    42.271      0.005     16.129     18.913      0.100
C744         c              73.094    39.117      0.049     14.893     17.559      0.050
C745         c              75.851    39.869      0.022     17.017     20.700      0.067
C746         c              75.211    38.000      0.049     13.126     17.061      0.017
C747         c              76.729    38.692      0.019     10.863     13.926      0.083
C748         c              76.295    42.351      0.098      9.967     14.133      0.100
C749         c              76.040    36.680      0.087      8.226     12.043      0.050
C750         c              77.594    39.369      0.015      8.000     10.467      0.067
C751         c              75.605    37.420      0.050      9.602     12.073      0.167
C752         c              79.310    43.806      0.088     17.290     20.700      0.033
C753         c              75.381    38.309      0.046     16.839     19.585      0.050
C754         c              76.359    35.962      0.027      9.570     12.839      0.117
C755         c              73.816    35.662      0.088     12.404     16.374      0.133
C756         c              76.567    42.038      0.022     15.856     18.440      0.167
C757         c              82.899    40.482      0.023      8.121     12.344      0.050
C758         c              78.001    37.143      0.069     15.084     17.990      0.150
C759         c              74.876    37.497      0.020      8.000     11.429      0.167
C760         c              71.488    39.162      0.070     11.850     15.954      0.133
C761         c              72.941    44.843      0.024     10.139     13.444      0.167
C762         c              77.176    38.045      0.016     16.153     19.681      0.083
C763         c              79.086    33.694      0.072     17.623     20.018      0.017
C764         c              74.426    34.913      0.067     11.752     15.135      0.133
C765         c              76.587    35.353      0.015     17.510     19.685      0.050
C766         c              74.225    38.406      0.066     12.779     15.409      0.117
C767         c              79.808    38.400      0.077      9.455     12.360      0.167
C768         c              74.417    33.653      0.025     16.517     18.670      0.167
C769         c              75.879    37.184      0.081     12.409     14.767      0.033
C770         c              75.274    38.350      0.094     18.317     20.700      0.167
C771         c              79.208    37.505      0.046     14.831     18.451      0.083
C772         c              81.554    38.787      0.062     15.055     18.608      0.100
C773         c              75.136    38.686      0.086     12.921     15.560      0.117
C774         c              75.355    38.833      0.037     10.752     13.737      0.050
C775         c              75.768    45.058      0.070     14.543     17.165      0.167
C776         c              76.024    38.478      0.098     11.214     14.629      0.017
C777         c              70.641    33.765      0.007     13.218     15.580      0.067
C778         c              75.473    35.210      0.042     10.052     12.184      0.033
C779         c              74.666    44.153      0.065     12.005     15.493      0.017
C780         c              75.728    39.243      0.052     16.638     20.399      0.100
C781         c              71.467    38.101      0.019      8.000     10.445      0.117
C782         c              80.449    35.202      0.086     12.729     15.996      0.133
C783         c              69.276    39.984      0.019     15.024     18.724      0.017
C784         c              68.687    38.609      0.079      8.000     10.639      0.117
C785         c              74.641    42.956      0.052     10.333     12.806      0.133
C786         c              75.534    38.545      0.065     13.703     17.404      0.167
C787         c              74.239    41.438      0.015     18.111     20.700      0.100
C788         c              73.557    38.249      0.063     11.459     14.126      0.083
C789         c              71.066    31.760      0.087      8.702     11.942      0.100
C790         c              76.331    34.213      0.098     14.170     18.370      0.133
C791         c              68.900    39.767      0.023     15.559     18.686      0.100
C792         c              75.446    38.464      0.091     11.317     14.301      0.083
C793         c              74.927    32.365      0.040     12.493     16.762      0.033
C794         c              74.408    31.974      0.006     15.592     18.404      0.067
C795         c              71.018    40.287      0.084     11.958     14.107      0.017
C796         c              80.580    36.321      0.073     15.212     18.748      0.150
C797         c              77.132    42.592      0.091     16.298     19.419      0.050
C798         c              68.300    41.563      0.042     17.453     20.700      0.050
C799         c              83.373    37.684      0.079      9.935     13.670      0.083
C800         c              75.401    38.259      0.005     15.793     19.678      0.050
C801         c              71.026    34.773      0.024     17.400     20.700      0.100
C802         c              75.229    38.005      0.003     10.126     13.052      0.083
C803         c              72.448    40.758      0.002      9.895     12.717      0.083
C804         c              80.746    33.463      0.075     14.918     17.904      0.033
C805         c              71.568    33.176      0.008      8.000     10.548      0.067
C806         c              68.447    38.858      0.023     17.825     20.700      0.167
C807         c              70.369    43.196      0.080     11.913     15.160      0.050
C808         c              74.214    36.417      0.040     18.074     20.615      0.133
C809         c              79.634    36.241      0.044     18.198     20.700      0.067
C810         c              76.147    37.595      0.023      8.450     11.731      0.017
C811         c              75.665    35.713      0.090      8.000     10.986      0.100
C812         c              72.841    37.074      0.004     12.008     15.456      0.167
C813         c              75.705    38.679      0.089     10.367     15.029      0.167
C814         c              77.967    42.480      0.091      8.000     11.411      0.067
C815         c              71.753    41.423      0.011     14.942     18.640      0.117
C816         c              82.172    39.165      0.096     15.420     19.925      0.067
C817         c              69.541    40.365      0.029     10.204     13.102      0.050
C818         c              76.430    40.525      0.052     17.725     20.700      0.133
C819         c              81.012    33.562      0.057      8.450     12.594      0.033
C820         c              68.532    38.120      0.023     13.857     16.762      0.050
C821         c              75.135    38.101      0.023     16.669     19.280      0.067
C822         c              78.637    37.811      0.092     17.748     20.700      0.050
C823         c              74.192    34.438      0.059      9.256     12.935      0.100
C824         c              69.375    39.813      0.086      8.217     11.348      0.017
C825         c              74.653    39.434      0.038     16.537     20.700      0.167
C826         c              75.777    39.018      0.085      8.543     12.552      0.033
C827         c              71.370    38.519      0.015     16.680     19.069      0.083
C828         c              76.041    34.148      0.100      8.000     11.080      0.100
C829         c              80.809    35.776      0.043     12.030     14.704      0.033
C830         c              69.907    43.457      0.060      8.801     12.635      0.017
C831         c              75.432    37.344      0.020     17.174     20.324      0.033
C832         c              75.631    45.104      0.096      9.458     11.442      0.117
C833         c              76.626    31.001      0.078     17.012     20.700      0.067
C834         c              75.945    38.200      0.030     17.568     20.362      0.083
C835         c              70.387    41.412      0.010      9.136     12.427      0.083
C836         c              78.945    43.879      0.100     10.227     14.298      0.150
C837         c              75.834    31.236      0.009     10.009     13.391      0.117
C838         c              76.119    46.255      0.022     10.983     14.600      0.100
C839         c              74.921    35.358      0.099     14.845     17.692      0.117
C840         c              76.266    45.196      0.026     16.604     19.435      0.067
C841         c              67.819    37.776      0.014      8.821     11.669      0.150
C842         c              72.700    37.389      0.084     12.372     15.167      0.167
C843         c              77.481    43.590      0.065      9.214     11.492      0.167
C844         c              74.383    43.552      0.026     13.663     16.664      0.133
C845         c              81.883    38.294      0.029     15.998     19.697      0.167
C846         c              76.496    37.738      0.067     11.891     15.678      0.033
C847         c              75.709    38.937      0.072     17.142     20.700      0.050
C848         c              75.373    37.437      0.076     12.783     16.051      0.133
C849         c              80.791    37.171      0.061     16.560     20.028      0.117
C850         c              75.412    38.324      0.074     10.857     14.118      0.067
C851         c              75.132    38.652      0.040     14.628     17.533      0.100
C852         c              79.528    36.971      0.039      8.912     12.314      0.133
C853         c              77.365    32.339      0.014     10.524     13.401      0.167
C854         c              78.178    42.066      0.038     18.252     20.700      0.150
C855         c              71.577    33.123      0.071     14.364     17.532      0.133
C856         c              74.129    41.928      0.033      9.546     13.271      0.083
C857         c              68.358    41.220      0.092     17.834     20.700      0.067
C858         c              77.271    40.784      0.005     13.613     16.334      0.033
C859         c              72.938    38.360      0.011     10.139     14.394      0.150
C860         c              78.760    43.091      0.034     11.999     14.650      0.033
C861         c              70.865    38.921      0.023      8.158     11.462      0.167
C862         c              75.591    38.848      0.008     12.193     15.014      0.167
C863         c              77.909    42.314      0.005     10.371     13.089      0.033
C864         c              75.349    38.170      0.005      8.717     11.901      0.100
C865         c              74.585    34.810      0.097      8.000     11.207      0.133
C866         c              74.298    37.941      0.002     11.329     15.283      0.017
C867         c              75.166    39.007      0.049     12.799     15.772      0.083
C868         c              81.152    38.565      0.079     16.423     19.613      0.117
C869         c              76.294    37.992      0.081     14.232     17.550      0.050
C870         c              80.454    38.710      0.046     15.678     18.448      0.117
C871         c              70.250    38.217      0.056     10.650     14.112      0.067
C872         c              73.138    41.723      0.004     16.923     20.207      0.083
C873         c              72.382    31.640      0.012     13.320     17.268      0.067
C874         c              77.313    38.979      0.020     13.760     17.313      0.050
C875         c              81.224    33.396      0.002     12.140     15.466      0.150
C876         c              80.341    43.584      0.097      8.729     11.764      0.050
C877         c              73.307    34.442      0.024     14.543     18.032      0.050
C878         c              75.629    37.631      0.098     15.479     18.584      0.117
C879         c              80.977    37.101      0.013     17.943     20.700      0.100
C880         c              71.575    37.368      0.033     10.210     13.104      0.083
C881         c              74.399    36.714      0.031     16.253     19.392      0.067
C882         c              75.500    39.344      0.034     14.316     17.048      0.067
C883         c              75.319    33.853      0.076     14.613     18.942      0.150
C884         c              75.312    37.824      0.024     10.768     14.559      0.150
C885         c              74.704    36.580      0.066      8.000     10.372      0.117
C886         c              82.456    34.727      0.057      9.421     12.417      0.033
C887         c              74.595    39.304      0.066     13.421     17.017      0.050
C888         c              75.413    37.849      0.054     14.284     17.375      0.083
C889         c              71.248    32.231      0.061     12.817     14.837      0.067
C890         c              76.775    38.354      0.047     11.098     14.428      0.150
C891         c              72.134    36.294      0.028     10.587     13.508      0.117
C892         c              80.173    35.986      0.082      8.000     11.351      0.067
C893         c              73.321    37.628      0.089     10.222     13.662      0.150
C894         c              73.588    38.688      0.089     12.915     16.215      0.017
C895         c              75.515    38.343      0.099      8.000     11.095      0.017
C896         c              77.196    38.961      0.055     12.008     14.682      0.167
C897         c              81.873    40.033      0.068      9.325     12.755      0.167
C898         c              74.034    37.498      0.029     12.862     16.818      0.067
C899         c              72.214    38.040      0.001     13.995     17.337      0.033
C900         c              74.584    46.158      0.017      9.860     12.884      0.033
C901         c              77.026    45.250      0.007     14.857     18.203      0.133
C902         c              76.960    39.669      0.080     10.454     13.649      0.050
C903         c              76.338    37.894      0.088      8.000     10.650      0.033
C904         c              75.405    38.273      0.038     13.303     16.226      0.167
C905         c              77.556    39.204      0.003     14.141     18.010      0.150
C906         c              69.228    42.055      0.080     16.736     20.226      0.117
C907         c              74.101    36.388      0.040      8.000     10.220      0.100
C908         c              75.231    39.088      0.036     16.103     19.329      0.033
C909         c              74.007    42.591      0.054     11.249     14.074      0.083
C910         c              74.851    45.518      0.094     15.319     18.936      0.133
C911         c              75.743    37.862      0.070     10.348     13.216      0.083
C912         c              73.014    39.706      0.053      8.763     12.864      0.133
C913         c              72.484    40.842      0.047     10.848     15.130      0.067
C914         c              76.094    42.249      0.056      8.000     10.963      0.083
C915         c              71.401    36.128      0.045     14.473     17.095      0.050
C916         c              75.357    38.450      0.053     14.649     18.099      0.033
C917         c              76.303    37.942      0.002      8.166     12.523      0.067
C918         c              76.065    37.140      0.086     10.498     13.673      0.017
