StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.864     2.698      0.002     17.912     20.428      0.150
C439         c              85.928    75.582      0.004     10.385     13.535      0.167
C440         c              72.907     7.659      0.007     11.592     14.216      0.150
C441         c              25.262    46.788      0.008      8.000     11.675      0.117
C442         c               9.609    93.299      0.003      8.560     12.028      0.033
C443         c              62.758    84.861      0.001      8.797     12.083      0.167
C444         c              83.446    88.552      0.009     17.372     19.947      0.067
C445         c              86.433    24.908      0.007     12.439     15.395      0.117
C446         c              28.865     8.785      0.004     16.514     19.567      0.067
C447         c              72.290    43.173      0.010     16.408     20.125      0.017
C448         c              28.430    83.819      0.007      8.000     11.182      0.050
C449         c              27.542    39.817      0.050      8.000     10.682      0.117
C450         c              52.839    25.528      0.009     13.006     15.431      0.100
C451         c              42.606    71.912      0.003     17.247     19.772      0.017
C452         c              18.801    69.284      0.002      9.063     11.958      0.117
C453         c              10.870    93.936      0.004     11.645     14.263      0.033
C454         c              53.167    97.190      0.002     17.742     20.230      0.117
C455         c              68.647    86.774      0.006     14.136     16.708      0.167
C456         c               7.395    94.737      0.010      9.562     13.779      0.100
C457         c              34.847    80.770      0.006      9.788     13.230      0.167
C458         c              59.314     9.703      0.005      9.797     13.363      0.133
C459         c              34.284     8.578      0.004     10.847     13.427      0.167
C460         c              11.939    41.445      0.007     14.382     17.230      0.100
C461         c              16.076    73.931      0.008      8.488     11.939      0.133
C462         c              48.463    65.993      0.002     14.304     16.786      0.067
C463         c              85.810    53.273      0.004      8.970     11.481      0.117
C464         c              65.168    59.914      0.004     16.494     19.926      0.050
C465         c              97.113    46.898      0.002     10.897     14.357      0.033
C466         c              48.612    72.960      0.008     15.150     19.400      0.100
C467         c              29.420    87.495      0.003      8.000     11.094      0.133
C468         c              93.848    36.701      0.003     12.460     15.623      0.133
C469         c              12.797    67.400      0.003     15.436     18.856      0.017
C470         c              77.502    66.706      0.007     12.855     16.083      0.150
C471         c              24.867     4.534      0.009     14.188     17.080      0.133
C472         c              30.007    18.531      0.006     10.613     14.355      0.100
C473         c              26.881    63.679      0.008     12.182     15.671      0.117
C474         c              50.765    26.478      0.006     16.365     19.809      0.050
C475         c               7.458    42.027      0.003     10.170     13.565      0.067
C476         c              44.368    44.514      0.005      9.271     11.556      0.017
C477         c              70.900    84.610      0.003     15.892     18.116      0.033
C478         c               3.773     7.104      0.007     14.372     17.015      0.067
C479         c              80.644    27.885      0.026     16.479     20.524      0.033
C480         c              79.550    18.169      0.010      9.028     11.391      0.033
C481         c              21.241    47.082      0.002      8.156     12.014      0.167
C482         c               0.575    16.272      0.008      8.879     11.587      0.117
C483         c              41.340     3.669      0.001     11.222     14.277      0.167
C484         c               3.106    85.693      0.005     13.482     16.328      0.100
C485         c              12.686     6.828      0.004     13.026     15.544      0.083
C486         c              44.624    73.386      0.003     12.548     16.177      0.150
C487         c              24.439    26.414      0.006     15.239     19.195      0.050
C488         c              57.603    35.095      0.075     14.695     17.092      0.067
C489         c              86.648    63.308      0.003      9.493     11.833      0.050
C490         c               2.672    46.010      0.002     17.478     20.650      0.033
C491         c              38.691     7.000      0.087      8.000     11.312      0.167
C492         c              55.973    46.289      0.092     12.876     16.183      0.083
C493         c              82.228    95.126      0.035     12.647     15.860      0.033
C494         c              57.929     6.992      0.070     15.439     18.568      0.117
C495         c              29.285    30.632      0.004     13.913     18.016      0.067
C496         c               6.519    12.834      0.010     18.236     20.650      0.067
C497         c              73.600    77.547      0.010     15.149     17.802      0.117
C498         c              91.922    10.262      0.004     17.514     20.510      0.150
C499         c              40.275    86.714      0.040      9.794     13.016      0.017
C500         c              92.393    54.451      0.003     11.741     13.780      0.133
C501         c              46.455    31.380      0.003     16.491     19.068      0.067
C502         c              74.867    42.698      0.007     11.033     13.851      0.067
C503         c              39.813    76.757      0.001     18.180     20.650      0.133
C504         c              95.685    70.172      0.001     17.263     19.781      0.150
C505         c              96.596    87.084      0.002     12.134     15.003      0.033
C506         c              56.150    49.519      0.005     10.245     13.826      0.100
C507         c               5.280    77.679      0.007     17.413     20.650      0.150
C508         c              33.613    24.862      0.002     10.487     13.069      0.117
C509         c              71.369    51.574      0.008     17.858     20.650      0.100
C510         c              32.359    46.231      0.010     11.352     14.862      0.017
C511         c              84.237    29.528      0.002     11.248     14.120      0.067
C512         c              12.921    52.788      0.067     14.222     18.088      0.083
C513         c              45.647    13.667      0.005     12.768     17.055      0.050
C514         c              61.104    39.770      0.004     13.776     17.143      0.117
C515         c              95.825    91.898      0.006     14.275     16.466      0.067
C516         c              21.683    63.790      0.003     15.461     18.872      0.067
C517         c              46.632    79.554      0.018     10.729     13.092      0.100
C518         c               0.210    42.231      0.001     16.454     19.585      0.150
C519         c              62.806    26.382      0.003     14.467     18.476      0.133
C520         c              11.531    96.507      0.007     12.781     15.750      0.150
C521         c              69.218    62.386      0.007     11.595     14.626      0.033
C522         c               3.460    92.073      0.002     11.243     13.979      0.167
C523         c              66.645    67.876      0.008     17.147     19.867      0.150
C524         c               4.212    75.916      0.021     11.322     14.345      0.167
C525         c              91.585    16.086      0.049      9.348     12.084      0.083
C526         c              52.359    26.505      0.007     15.857     19.267      0.117
C527         c              12.011    82.374      0.006      9.104     11.773      0.067
C528         c              86.013    11.038      0.007     16.482     18.870      0.033
C529         c              83.508    76.587      0.003     16.999     20.237      0.133
C530         c              21.710    23.213      0.003     17.401     20.339      0.150
C531         c              62.695    28.314      0.010      8.259     12.110      0.017
C532         c               0.333    16.889      0.006     10.190     13.404      0.017
C533         c              75.200    23.631      0.009     13.078     15.069      0.150
C534         c              29.326    22.340      0.064      9.586     13.139      0.167
C535         c              53.005    43.774      0.004      8.000     11.704      0.017
C536         c              27.791    60.397      0.010     10.053     13.615      0.100
C537         c              63.957    27.578      0.002      8.000     11.211      0.117
C538         c               2.395    53.761      0.010     10.960     14.477      0.033
C539         c              69.386     6.640      0.005     14.132     17.310      0.133
C540         c              99.170    76.626      0.002     17.510     19.817      0.017
C541         c              25.141    33.691      0.010     14.575     17.700      0.150
C542         c              11.058    28.461      0.006     10.261     14.081      0.133
C543         c              86.784    58.809      0.008     16.195     19.437      0.150
C544         c              18.335    57.554      0.001      9.807     13.466      0.067
C545         c              80.183    40.172      0.006     18.279     20.650      0.150
C546         c              98.804    43.091      0.051     11.225     13.834      0.017
C547         c               1.940    73.446      0.008      9.766     13.537      0.083
C548         c              87.930    12.921      0.007      8.679     11.687      0.167
C549         c              74.066    69.628      0.001     13.104     16.425      0.133
C550         c              53.184    31.392      0.008     10.332     13.535      0.050
C551         c              62.994     1.837      0.002     12.062     14.556      0.017
C552         c              41.872    42.350      0.007     14.758     17.589      0.167
C553         c              18.434    63.274      0.005      8.000     10.714      0.033
C554         c              16.398    68.583      0.002      8.161     10.937      0.017
C555         c              49.704     5.995      0.009      9.798     13.388      0.117
C556         c              53.950     3.780      0.021     13.724     17.284      0.133
C557         c              88.872    52.534      0.003     10.978     13.971      0.017
C558         c              33.939    27.258      0.006     11.338     15.408      0.067
C559         c              35.509    62.624      0.005     11.578     15.162      0.067
C560         c              36.862    65.937      0.027     13.533     16.921      0.133
C561         c              65.237    86.195      0.009     11.560     14.142      0.017
C562         c              94.711    80.468      0.003     12.167     15.731      0.167
C563         c              25.398    13.706      0.003      8.312     10.954      0.017
C564         c              92.707    29.488      0.053     17.711     20.650      0.133
C565         c              70.691    45.463      0.009     16.431     18.411      0.133
C566         c              20.752    60.797      0.009     13.311     15.958      0.133
C567         c              42.130    15.960      0.008     10.854     13.636      0.017
C568         c              56.564    99.093      0.007     10.503     12.861      0.167
C569         c               3.872    11.350      0.010     15.619     19.366      0.117
C570         c              99.656    76.471      0.008     10.181     13.012      0.117
C571         c              27.574    95.123      0.001     13.576     16.693      0.133
C572         c              67.710    31.163      0.069     11.626     14.203      0.083
C573         c              35.202    87.960      0.054     14.625     17.788      0.033
C574         c              95.535    51.678      0.088     17.973     20.650      0.100
C575         c              12.479    11.264      0.029     15.693     18.551      0.117
C576         c              64.947    45.625      0.021     15.617     19.291      0.067
C577         c              35.260    86.541      0.005     12.228     15.632      0.100
C578         c              79.938    99.137      0.007     17.457     20.650      0.100
C579         c              92.419    76.094      0.010     16.400     20.109      0.083
C580         c              36.172     8.437      0.002     11.756     15.065      0.150
C581         c              24.570    25.500      0.009      8.350     11.559      0.167
C582         c              74.627    91.278      0.041     10.078     12.862      0.017
C583         c              66.847    79.483      0.004     13.771     17.747      0.083
C584         c              16.992     3.846      0.009      9.798     13.174      0.067
C585         c              97.294    61.919      0.003      9.120     12.348      0.017
C586         c              81.633    51.414      0.003     17.235     20.650      0.050
C587         c              53.223    94.196      0.002     10.160     13.763      0.100
C588         c               4.935    90.907      0.059      8.650     12.323      0.133
C589         c              83.414    85.799      0.011     16.942     19.504      0.033
C590         c              30.586    91.995      0.009     10.965     14.195      0.117
C591         c              25.517    50.873      0.008      9.001     11.999      0.083
C592         c              98.822    53.022      0.005     14.945     17.987      0.067
C593         c              99.871     6.703      0.005     17.444     20.650      0.133
C594         c              16.680    37.734      0.008     10.424     14.512      0.150
C595         c              17.464    74.044      0.005      8.000     11.315      0.133
C596         c               8.470    12.792      0.009     15.005     18.619      0.050
C597         c              64.365    93.678      0.008     11.466     14.503      0.167
C598         c              76.042    10.718      0.001     12.095     15.449      0.033
C599         c              97.737    78.956      0.006     10.664     13.285      0.133
C600         c              81.899     0.168      0.007     12.140     14.652      0.100
C601         c              33.111    30.238      0.003     12.537     15.847      0.133
C602         c              88.143    85.478      0.003     16.067     19.124      0.033
C603         c              74.893    84.274      0.046     12.919     15.488      0.033
C604         c               7.422    30.576      0.009     16.047     20.136      0.083
C605         c              94.807    81.965      0.009     10.143     13.308      0.100
C606         c              73.640    36.721      0.002     14.898     17.989      0.133
C607         c              36.812     7.678      0.002     12.228     15.900      0.083
C608         c              33.993    72.139      0.072     15.909     20.203      0.117
C609         c              38.417    43.500      0.004     12.859     15.510      0.050
C610         c              99.906    44.631      0.018     11.224     13.755      0.067
C611         c               0.037    56.954      0.033      8.000     11.181      0.133
C612         c              29.892    64.841      0.007     17.006     20.650      0.117
C613         c              54.746    72.978      0.003     17.454     20.650      0.050
C614         c              43.053    80.982      0.005      9.746     13.023      0.167
C615         c              98.965    74.571      0.009     12.246     15.231      0.050
C616         c              79.188    36.387      0.009     16.941     19.555      0.033
C617         c              50.076    62.266      0.007     12.240     15.511      0.100
C618         c              28.440    12.821      0.005     18.646     20.650      0.067
C619         c              83.138    91.941      0.062     14.682     18.401      0.050
C620         c              21.943    39.759      0.080     10.480     13.928      0.067
C621         c              88.778    86.998      0.004     16.547     18.840      0.083
C622         c              35.165     2.167      0.005     15.127     18.696      0.167
C623         c               4.529    29.248      0.085     12.931     16.795      0.117
C624         c              93.891    18.933      0.003     15.766     19.091      0.083
C625         c              54.425    26.928      0.034     13.053     15.905      0.167
C626         c              79.152    60.244      0.005     10.747     13.960      0.150
C627         c              61.606    37.999      0.005     13.156     16.929      0.167
C628         c              16.851    25.858      0.005     17.728     20.498      0.117
C629         c              25.786    59.676      0.004     14.728     18.171      0.083
C630         c              64.973    70.497      0.006      8.182     10.824      0.150
C631         c              69.027    12.939      0.005     10.330     13.310      0.133
C632         c               0.044    73.216      0.048      8.671     12.022      0.083
C633         c              53.404    56.748      0.012     15.955     19.474      0.100
C634         c              69.603    79.311      0.066     10.505     14.399      0.017
C635         c              74.274     6.553      0.098     10.984     13.815      0.033
C636         c              87.650    72.891      0.057     11.988     15.024      0.133
C637         c              80.491    43.077      0.007     11.284     14.394      0.167
C638         c              58.169    13.064      0.005     17.165     20.650      0.150
C639         c              88.173    55.336      0.028     17.468     18.991      0.150
C640         c              29.896    35.888      0.093      8.773     12.283      0.083
C641         c              44.098    13.077      0.007      8.227     10.974      0.033
C642         c              15.820    38.194      0.005     10.048     12.779      0.083
C643         c              15.223    46.499      0.002     16.857     20.650      0.133
C644         c              77.421    23.791      0.004     16.387     19.466      0.083
C645         c              53.890    16.508      0.006     15.276     17.933      0.083
C646         c              80.265    75.663      0.009      8.191     11.707      0.017
C647         c              22.502    71.267      0.009      8.495     12.158      0.067
C648         c              46.196    16.189      0.006     13.973     17.672      0.067
C649         c              52.199    22.340      0.008      8.000     11.588      0.117
C650         c              63.208    67.032      0.006     17.247     20.650      0.100
C651         c              98.785    34.460      0.002      8.581     12.473      0.050
C652         c              27.174    83.926      0.010     13.935     17.554      0.100
C653         c              95.892    46.170      0.001     16.424     19.781      0.017
C654         c              63.746    50.814      0.008     12.363     15.525      0.067
C655         c              55.755    85.480      0.006     15.064     18.115      0.017
C656         c              81.027    61.410      0.006     10.188     12.510      0.117
C657         c              49.014     9.025      0.004     16.906     19.180      0.100
C658         c              54.165    55.449      0.009     13.703     17.420      0.017
C659         c              33.836    47.493      0.009      8.000     10.829      0.150
C660         c              37.798    87.081      0.009     13.745     17.628      0.083
C661         c              68.963    99.966      0.008     12.413     15.426      0.067
C662         c              56.302    61.696      0.006     17.003     19.310      0.100
C663         c              36.414    32.489      0.088     14.024     17.103      0.167
C664         c              20.409    56.743      0.008     12.785     16.205      0.100
C665         c              53.837    32.512      0.050     18.337     20.650      0.150
C666         c              72.496    30.692      0.008     13.519     17.665      0.033
C667         c              43.502    73.325      0.009      9.979     14.512      0.083
C668         c              20.979    85.837      0.007     17.365     20.229      0.067
C669         c              95.759    83.285      0.008     18.300     20.650      0.050
C670         c              19.915    75.193      0.045     14.111     17.201      0.133
C671         c              60.235    50.711      0.085     16.016     18.214      0.033
C672         c               3.033    54.945      0.008     10.426     15.029      0.083
C673         c              66.337    34.117      0.042      8.250     11.309      0.167
C674         c              86.182    11.793      0.002     16.284     18.326      0.100
C675         c              74.888    31.618      0.006     13.123     16.083      0.017
C676         c              69.398    70.152      0.003     14.555     18.532      0.117
C677         c              83.435    84.936      0.080     16.141     19.593      0.100
C678         c              33.847     4.975      0.002      8.358     12.478      0.167
C679         c               3.673    49.486      0.005     13.268     16.448      0.083
C680         c              24.938    51.605      0.003      9.813     12.353      0.050
C681         c              22.796    79.023      0.002     10.543     13.940      0.117
C682         c              15.843    78.075      0.008     17.047     19.946      0.133
C683         c              43.261     1.801      0.067      9.103     12.476      0.150
C684         c              98.404    87.820      0.087     18.342     20.650      0.083
C685         c              46.415    34.590      0.007     14.366     17.830      0.017
C686         c              80.755    61.105      0.005     11.672     14.907      0.150
C687         c              13.001    29.399      0.049      9.788     13.981      0.167
C688         c              48.394    53.937      0.005      9.206     12.392      0.100
C689         c              40.550    28.223      0.007      9.638     13.731      0.117
C690         c               1.102    62.192      0.009     13.755     17.234      0.017
C691         c              84.153    55.645      0.004     16.311     19.737      0.150
C692         c              29.896    52.592      0.067     17.229     20.650      0.133
C693         c              37.395    38.850      0.009      9.431     12.392      0.050
C694         c               2.982    51.416      0.008      9.361     11.983      0.050
C695         c               8.234    55.850      0.076      8.000     10.924      0.117
C696         c              30.281    12.982      0.003     17.778     20.650      0.017
C697         c              43.791    96.659      0.069      8.642     11.095      0.067
C698         c              98.922    99.879      0.002     11.753     14.428      0.117
C699         c              36.814    85.909      0.037     18.570     20.650      0.100
C700         c              72.837     1.853      0.010     18.576     20.650      0.133
C701         c              53.469    44.673      0.058      9.617     13.226      0.050
C702         c              74.644    36.297      0.009     16.256     19.353      0.100
C703         c              42.928    61.278      0.006      8.044     11.057      0.133
C704         c              19.752    65.209      0.002     13.613     17.267      0.033
C705         c              72.442    51.623      0.002      8.000     10.710      0.050
C706         c              45.386    93.543      0.009     16.427     20.357      0.033
C707         c              70.164    66.862      0.009     15.969     19.696      0.150
C708         c              27.513    61.595      0.020      8.508     12.134      0.117
C709         c              15.970    24.109      0.008     12.185     15.667      0.083
C710         c              57.632    21.026      0.071     17.899     20.650      0.033
C711         c              80.739     4.185      0.044     14.666     18.269      0.083
C712         c              67.024    52.614      0.009     13.077     16.653      0.050
C713         c              89.103    81.050      0.008     10.811     13.373      0.033
C714         c              53.201    14.479      0.004      9.036     11.651      0.083
C715         c              22.176    79.047      0.007      8.278     11.082      0.067
C716         c              94.880    61.040      0.010     16.431     18.896      0.100
C717         c               7.880    19.758      0.006     13.641     17.411      0.067
C718         c              45.900    75.655      0.066      9.151     12.774      0.067
C719         c               4.640    63.253      0.073     13.841     18.119      0.083
C720         c              83.826    80.539      0.005     13.430     15.610      0.167
C721         c              71.952     0.156      0.006      9.212     12.633      0.133
C722         c              16.484    61.119      0.005     17.571     19.861      0.033
C723         c              52.327    72.764      0.084     14.886     19.021      0.167
C724         c              11.438    78.161      0.003     17.174     20.650      0.100
C725         c              75.338    21.440      0.008     10.209     13.252      0.083
C726         c              99.893    17.579      0.005     11.794     14.621      0.083
C727         c              85.974    24.349      0.008     14.213     16.779      0.017
C728         c              56.305    37.066      0.005     14.575     17.651      0.150
C729         c              42.835    85.217      0.008      9.528     12.095      0.100
C730         c              75.600    68.003      0.003     13.342     16.114      0.033
C731         c              23.221    52.488      0.058     10.058     13.762      0.033
C732         c              56.928    22.111      0.007      9.862     13.146      0.067
C733         c              87.282    19.379      0.007     17.902     20.450      0.133
C734         c              72.441    19.036      0.089      9.599     12.843      0.033
C735         c              75.830    76.379      0.058     17.354     20.188      0.033
C736         c              32.566    39.039      0.009     13.872     16.333      0.117
C737         c              31.346    44.312      0.004     17.353     19.373      0.017
C738         c              52.195     2.314      0.019     15.178     18.776      0.100
C739         c              35.797    14.065      0.002     11.606     14.975      0.033
C740         c              84.546    66.380      0.001     14.022     17.193      0.067
C741         c              27.956    87.798      0.008     16.324     18.425      0.117
C742         c              97.273    90.361      0.074     12.130     15.761      0.033
C743         c              43.574    68.659      0.037      9.019     12.384      0.117
C744         c               9.040    89.667      0.001     14.697     18.138      0.150
C745         c              76.730    66.602      0.006     13.198     16.141      0.017
C746         c              27.130     7.607      0.008     17.986     20.650      0.033
C747         c              97.155    40.602      0.008     13.276     16.604      0.117
C748         c              69.937    67.156      0.002     13.219     15.993      0.033
C749         c              95.036    72.534      0.003     15.543     18.572      0.100
C750         c               0.974    95.155      0.006     14.587     17.241      0.067
C751         c              95.816    11.058      0.040     15.737     18.863      0.050
C752         c              22.307    60.498      0.098     18.150     20.650      0.150
C753         c              51.279    40.175      0.087     14.043     17.404      0.017
C754         c              66.859    39.410      0.007     11.089     14.192      0.050
C755         c              44.603    44.404      0.006     10.199     13.631      0.067
C756         c              38.552     9.530      0.038     17.690     20.650      0.133
C757         c              30.607     4.760      0.027      8.214     12.011      0.050
C758         c              17.963    51.234      0.001     11.098     14.750      0.133
C759         c              48.942    59.177      0.002     11.919     15.051      0.033
C760         c              26.143    35.922      0.036     14.429     16.694      0.033
C761         c              33.742    93.342      0.008     12.126     15.679      0.100
C762         c              93.005    17.753      0.005     17.819     20.650      0.167
C763         c              34.288    51.499      0.008      9.911     12.150      0.117
C764         c              59.601    49.265      0.007     13.805     17.657      0.100
C765         c              35.663    63.924      0.009     14.739     18.089      0.167
C766         c              92.263    80.594      0.009     17.316     19.771      0.017
C767         c              18.729    70.705      0.002      9.242     13.852      0.167
C768         c              67.836    35.917      0.009     15.854     18.804      0.033
C769         c              96.078    88.703      0.003     11.774     14.781      0.167
C770         c              31.824    66.213      0.007     14.701     18.011      0.167
C771         c              99.655    18.791      0.076     10.742     13.925      0.133
C772         c              53.784    11.811      0.005     10.915     13.350      0.033
C773         c              62.718    66.310      0.006     17.073     20.071      0.167
C774         c              55.924    19.302      0.002     14.948     18.732      0.167
C775         c              51.129    10.598      0.015     15.020     18.365      0.050
C776         c              47.315    46.529      0.009      9.732     13.098      0.050
C777         c              65.263    26.933      0.033     17.119     20.650      0.050
C778         c              59.990    80.243      0.005      8.989     12.168      0.167
C779         c              14.368    38.005      0.008     16.847     19.680      0.050
C780         c              91.376    15.486      0.010     17.640     20.559      0.067
C781         c              17.826     6.121      0.008     13.768     16.319      0.017
C782         c              57.713     2.256      0.009     10.657     13.223      0.050
C783         c              74.246    74.709      0.006     13.584     16.656      0.017
C784         c              75.883    84.928      0.006     18.495     20.650      0.133
C785         c              63.828    88.377      0.029      8.339     12.151      0.167
C786         c              49.156    53.548      0.009     10.412     13.521      0.083
C787         c              10.605    28.361      0.008     10.549     14.510      0.050
C788         c              22.210    19.975      0.005     10.419     14.154      0.017
C789         c              19.659    71.916      0.005     11.399     13.899      0.100
C790         c              50.269    64.028      0.010      8.059     11.808      0.017
C791         c              27.724    12.703      0.007      9.759     12.217      0.117
C792         c              83.335    33.386      0.002     15.092     18.662      0.067
C793         c              41.942    53.106      0.008     13.197     16.682      0.167
C794         c              12.452    32.786      0.007     17.170     20.650      0.067
C795         c              30.699    43.521      0.026     14.977     19.406      0.133
C796         c              84.823    27.769      0.009     11.439     14.603      0.133
C797         c              12.060    97.161      0.001     16.323     18.811      0.117
C798         c              82.905    96.036      0.009     14.113     17.863      0.100
C799         c              39.396    31.726      0.010      8.000     10.779      0.133
C800         c               0.023    47.078      0.006      9.270     12.237      0.100
C801         c              38.365    27.212      0.003     11.425     14.536      0.100
C802         c              96.525     8.378      0.010     11.317     14.808      0.050
C803         c              83.439    14.003      0.003     13.420     16.223      0.067
C804         c              18.814    93.289      0.008     12.150     15.678      0.033
C805         c               3.231    75.760      0.004      8.000     11.215      0.100
C806         c              29.086    20.356      0.005     15.995     19.105      0.050
C807         c              37.992    56.030      0.005     15.621     18.852      0.050
C808         c              79.007    32.547      0.087     14.217     18.039      0.050
C809         c              28.612    27.435      0.009      8.000     11.297      0.100
C810         c              33.036    68.840      0.008      8.000     10.964      0.150
C811         c              53.505    61.552      0.008     12.193     16.055      0.167
C812         c              82.851    92.281      0.009     16.373     19.503      0.050
C813         c              97.188    86.766      0.007      9.249     12.992      0.100
C814         c              53.757    75.799      0.008     17.514     20.650      0.100
C815         c              93.924    31.957      0.004     15.981     18.358      0.050
C816         c              47.368    84.233      0.009     16.788     19.442      0.083
C817         c              31.193    43.201      0.010     13.405     17.592      0.100
C818         c              28.183    38.661      0.004     10.561     14.133      0.100
C819         c              30.161    19.295      0.009     17.982     20.650      0.133
C820         c              28.453    97.357      0.006     16.662     20.146      0.117
C821         c              40.352    79.908      0.004     15.388     17.496      0.100
C822         c               6.232    70.126      0.008      9.307     11.549      0.083
C823         c              64.815    75.201      0.001     13.804     16.408      0.167
C824         c              88.884    40.487      0.007     11.798     15.020      0.050
C825         c               0.282     5.968      0.066     14.172     17.355      0.017
C826         c              49.161    86.445      0.082     13.815     16.073      0.167
C827         c              42.798    72.751      0.007     16.188     19.352      0.117
C828         c              97.812    37.071      0.002     14.230     16.860      0.067
C829         c              23.584    40.816      0.006     13.620     18.174      0.150
C830         c              72.518     5.430      0.003     11.249     13.958      0.100
C831         c              99.469     5.517      0.002     13.133     16.048      0.017
C832         c              57.248     8.201      0.026     14.627     17.718      0.050
C833         c              76.506    69.390      0.003      9.656     12.660      0.067
C834         c              41.712    42.002      0.003     13.141     17.191      0.067
C835         c              33.854    58.886      0.001      9.728     13.273      0.083
C836         c              61.371    11.010      0.009     15.177     18.904      0.133
C837         c              19.821     1.195      0.001      8.652     11.320      0.100
C838         c              73.050    82.365      0.013     15.814     19.174      0.017
C839         c              92.777    37.557      0.007     16.900     20.036      0.117
C840         c              51.783    50.779      0.002     11.871     14.852      0.100
C841         c               7.808     5.205      0.003     12.088     14.902      0.083
C842         c              21.299    55.533      0.051     12.864     16.769      0.083
C843         c              58.872    22.930      0.010     12.408     14.995      0.083
C844         c              92.299    69.171      0.056      8.780     11.208      0.067
C845         c              74.225    90.574      0.008     14.865     17.550      0.083
C846         c              40.210    29.730      0.080      9.977     12.722      0.100
C847         c              68.488    25.452      0.007     16.091     19.138      0.150
C848         c              55.135    67.129      0.002     15.006     17.956      0.017
C849         c              17.779    25.784      0.005     18.347     20.650      0.067
C850         c               6.602    34.871      0.002      8.272     11.375      0.133
C851         c              39.362    74.914      0.031     12.415     15.948      0.050
C852         c              57.772    35.438      0.009     17.861     20.650      0.167
C853         c              87.768    64.620      0.002     10.431     12.995      0.150
C854         c              82.939    80.395      0.007     18.821     20.650      0.067
C855         c              96.641    49.320      0.002     18.593     20.650      0.150
C856         c              25.987    49.623      0.002     15.773     19.099      0.033
C857         c              42.483    97.642      0.006     15.191     18.422      0.117
C858         c              11.033    22.435      0.004     12.658     16.592      0.050
C859         c              23.560    62.246      0.009      8.000     10.543      0.033
C860         c              72.883    10.056      0.006     16.776     19.629      0.067
C861         c              79.187    91.557      0.008      8.530     11.505      0.167
C862         c               4.374    57.563      0.010     16.290     19.576      0.133
C863         c              89.556    40.744      0.001     14.486     16.976      0.067
C864         c              62.379    25.106      0.007      8.404     10.931      0.017
C865         c              65.946    68.515      0.007     11.691     14.640      0.033
C866         c              36.930    52.205      0.003     11.817     15.759      0.067
C867         c              54.565    14.426      0.007      8.880     11.941      0.133
C868         c              13.777    94.098      0.008     16.024     19.109      0.167
C869         c              63.030    60.899      0.008     11.169     15.071      0.133
C870         c              41.008    10.692      0.008     10.945     13.894      0.033
C871         c               4.190    82.631      0.002     12.827     15.957      0.050
C872         c              18.186    31.150      0.005     10.266     14.159      0.050
C873         c              19.952    29.562      0.003     13.451     16.682      0.133
C874         c              63.967    85.580      0.008     10.628     14.181      0.100
C875         c              11.549    67.879      0.007     13.414     16.654      0.067
C876         c              80.656    40.663      0.008     13.294     16.234      0.167
C877         c              67.330    88.416      0.002     13.979     16.988      0.083
C878         c              86.856    36.876      0.006      8.995     12.580      0.167
C879         c              67.149    40.791      0.004     15.759     18.826      0.067
C880         c              48.225    49.146      0.005     16.091     20.217      0.017
C881         c              31.414    12.151      0.002     14.864     17.928      0.083
C882         c              24.591    32.423      0.012     17.637     20.650      0.050
C883         c              34.180    43.437      0.002     11.917     14.887      0.133
C884         c              88.768    54.713      0.006     10.649     13.567      0.150
C885         c               6.194    68.857      0.009     17.338     20.650      0.033
C886         c              55.748     6.135      0.004     18.646     20.650      0.017
C887         c              82.403    10.079      0.008     12.458     15.193      0.067
C888         c              59.874    85.949      0.087     13.885     17.217      0.167
C889         c              40.118    75.453      0.004     15.501     18.654      0.050
C890         c              98.819    52.349      0.009     10.950     13.912      0.017
C891         c              92.219    48.882      0.009     11.558     14.402      0.017
C892         c              54.526    19.597      0.003     15.076     17.567      0.067
C893         c              81.079    14.779      0.036     12.836     16.280      0.117
C894         c              31.240    56.350      0.008      8.000     10.747      0.017
C895         c               5.087    94.439      0.005     15.147     18.789      0.100
C896         c              18.014    44.151      0.007     16.801     19.740      0.133
C897         c              10.247    49.716      0.007     18.011     20.650      0.167
C898         c               5.523    40.870      0.018     15.553     18.271      0.017
C899         c              35.957    44.429      0.003      8.000     10.125      0.017
C900         c              10.512     2.124      0.002     17.848     20.650      0.083
C901         c              93.872    70.323      0.033     13.020     16.789      0.017
C902         c              11.520    70.758      0.001     16.869     19.842      0.033
C903         c              40.248    90.298      0.004     16.906     19.751      0.150
C904         c              88.755     3.600      0.009     16.795     19.116      0.117
C905         c              93.938    31.048      0.004     10.771     13.754      0.050
C906         c              31.479    25.599      0.003     11.869     15.810      0.017
C907         c              44.563     2.374      0.024      8.499     13.079      0.050
C908         c              24.172    75.059      0.008      8.951     12.658      0.133
C909         c              53.293    87.285      0.007     12.345     15.628      0.133
C910         c              32.833    19.304      0.003     13.003     15.561      0.150
C911         c               5.574    75.738      0.004     11.695     14.027      0.150
C912         c               1.511    36.005      0.001      8.000     11.444      0.050
C913         c              69.020    58.778      0.006      9.140     12.072      0.050
C914         c              45.270     3.518      0.003      9.644     13.338      0.133
C915         c              62.896    20.361      0.074     17.021     20.650      0.133
C916         c              99.059    88.674      0.006     10.107     13.443      0.050
C917         c              59.268    68.338      0.059     11.204     15.281      0.150
C918         c               7.332    39.066      0.008     11.757     14.156      0.033
