StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              46.322     3.597      0.005     14.350     17.673      0.050
C439         c              47.177     6.220      0.001     16.928     20.236      0.033
C440         c              46.355     4.321      0.007      8.595     11.886      0.100
C441         c              47.207    10.540      0.005     12.375     15.647      0.033
C442         c              46.006     9.029      0.009     16.808     20.322      0.050
C443         c              40.840     9.412      0.008     15.131     18.878      0.083
C444         c              47.435     3.220      0.005      9.060     11.598      0.083
C445         c              48.921     4.484      0.006     10.100     13.060      0.033
C446         c              47.261     6.168      0.009     12.663     16.601      0.167
C447         c              46.014     9.118      0.003     13.541     16.611      0.100
C448         c              49.578     5.522      0.010     14.667     17.230      0.150
C449         c              49.173     9.302      0.010     14.045     16.354      0.017
C450         c              49.862     6.068      0.001      8.433     11.641      0.050
C451         c              47.169     6.568      0.007     12.093     15.516      0.017
C452         c              50.617     4.507      0.003     17.896     21.105      0.033
C453         c              48.352     6.205      0.008     15.388     19.164      0.083
C454         c              43.339     6.538      0.061     11.854     15.444      0.167
C455         c              50.271    -0.055      0.003     11.426     15.053      0.033
C456         c              50.360     5.071      0.009     16.740     20.594      0.100
C457         c              51.787     6.967      0.002      8.973     11.697      0.133
C458         c              47.537     3.652      0.008     10.646     13.949      0.100
C459         c              48.377     1.698      0.099     15.985     18.623      0.050
C460         c              47.961     5.951      0.007      8.594     11.950      0.050
C461         c              48.095    11.643      0.002     15.311     18.954      0.050
C462         c              50.857     3.675      0.005     18.125     20.861      0.133
C463         c              43.860     1.661      0.007     14.666     18.049      0.133
C464         c              42.633     2.393      0.006     11.919     14.708      0.133
C465         c              45.589     2.325      0.009     10.984     13.758      0.150
C466         c              49.350     2.775      0.008     13.929     16.760      0.067
C467         c              45.386     2.683      0.003     18.106     20.946      0.167
C468         c              49.913     9.367      0.007     10.836     13.732      0.117
C469         c              44.532     7.786      0.002     15.552     19.436      0.083
C470         c              46.880     4.937      0.007     14.522     17.408      0.133
C471         c              49.239     8.209      0.004      8.408     12.072      0.167
C472         c              40.578     8.704      0.003     13.768     16.877      0.050
C473         c              47.047     6.002      0.018     10.382     14.661      0.083
C474         c              47.043     5.495      0.004     13.982     16.280      0.050
C475         c              43.645     0.232      0.004     10.827     13.096      0.133
C476         c              45.829     5.734      0.018     10.838     13.893      0.050
C477         c              50.311     7.912      0.009     15.555     18.236      0.083
C478         c              45.724    12.555      0.051     14.595     17.993      0.167
C479         c              42.678     6.616      0.009     13.085     16.240      0.067
C480         c              50.281     8.172      0.002     17.829     21.289      0.150
C481         c              45.989     6.374      0.002     13.499     15.997      0.050
C482         c              47.112    13.521      0.002      9.257     12.163      0.033
C483         c              47.175     6.058      0.038      8.213     11.334      0.117
C484         c              52.852     9.465      0.010     10.959     13.790      0.067
C485         c              40.934     8.152      0.005      9.369     12.727      0.067
C486         c              41.702     2.510      0.076     17.096     19.780      0.100
C487         c              46.501     9.874      0.009     12.099     15.254      0.117
C488         c              47.784     7.372      0.009     15.602     18.108      0.117
C489         c              47.862     6.773      0.006     17.062     20.234      0.167
C490         c              49.836     1.258      0.007     14.270     18.216      0.133
C491         c              42.840     4.918      0.008     12.876     15.620      0.083
C492         c              50.360     7.719      0.001     12.140     16.019      0.117
C493         c              47.052     7.366      0.007     12.451     15.524      0.017
C494         c              48.029     6.894      0.002     14.711     18.951      0.067
C495         c              42.214     8.090      0.024     15.877     18.436      0.150
C496         c              53.489     7.388      0.008      9.987     13.072      0.100
C497         c              44.506     6.413      0.006     10.253     14.462      0.100
C498         c              45.859    11.640      0.099      8.704     11.524      0.167
C499         c              42.371     4.380      0.032     14.844     18.426      0.083
C500         c              52.245     2.783      0.006     10.795     14.595      0.083
C501         c              49.572     4.156      0.008      8.000     11.937      0.133
C502         c              48.149    12.641      0.010     16.991     21.272      0.050
C503         c              47.718     3.326      0.004     17.564     20.996      0.017
C504         c              50.351     0.896      0.005     10.075     13.468      0.050
C505         c              47.162     6.461      0.008     10.861     14.002      0.100
C506         c              46.897     4.967      0.004      8.980     11.516      0.050
C507         c              45.045     3.545      0.007     18.124     21.433      0.167
C508         c              48.409     4.163      0.007     12.833     16.077      0.017
C509         c              47.287     6.333      0.004     12.019     14.077      0.167
C510         c              50.222     8.128      0.045     17.156     20.032      0.150
C511         c              44.886     6.651      0.004      8.904     12.453      0.133
C512         c              46.809     3.784      0.003     13.857     17.040      0.083
C513         c              51.589    10.354      0.001     15.739     19.393      0.150
C514         c              47.240     6.630      0.002     12.268     15.201      0.133
C515         c              45.391     6.866      0.004     12.800     16.412      0.133
C516         c              43.090    11.563      0.009     12.270     15.541      0.117
C517         c              42.113     6.742      0.003     12.534     16.030      0.100
C518         c              42.241    11.039      0.005     17.924     19.999      0.033
C519         c              50.937    11.677      0.003     15.360     18.154      0.100
C520         c              54.211     5.354      0.009     10.370     14.547      0.133
C521         c              52.363     7.633      0.003     14.542     16.588      0.083
C522         c              48.101    12.818      0.003     14.803     17.230      0.117
C523         c              47.136     5.432      0.009     10.321     13.671      0.033
C524         c              49.518     2.327      0.008     17.353     19.332      0.067
C525         c              51.741     5.035      0.004     10.098     12.854      0.033
C526         c              48.577     2.688      0.002     15.354     17.767      0.133
C527         c              45.873     7.083      0.093     16.161     18.924      0.050
C528         c              48.412     7.155      0.009     18.305     21.282      0.033
C529         c              52.688     2.897      0.007      8.844     11.202      0.033
C530         c              47.129     6.323      0.010      9.874     12.797      0.050
C531         c              47.112     5.763      0.002     12.446     16.775      0.150
C532         c              52.182     8.308      0.039     12.762     16.550      0.083
C533         c              41.240     3.193      0.006     10.830     13.669      0.067
C534         c              43.187     1.428      0.004     16.877     20.296      0.150
C535         c              50.183    10.534      0.023     13.133     17.008      0.067
C536         c              46.746     5.755      0.009     13.797     17.252      0.133
C537         c              47.509     2.666      0.051     17.055     20.525      0.133
C538         c              40.292     4.570      0.001     15.214     19.041      0.067
C539         c              48.645     3.000      0.004      9.352     11.917      0.033
C540         c              44.298     1.861      0.041      8.533     11.165      0.083
C541         c              47.968     5.959      0.006     10.908     15.830      0.150
C542         c              47.979     6.343      0.078     15.752     18.850      0.117
C543         c              44.437     4.763      0.001     10.573     13.617      0.167
C544         c              45.368    10.154      0.007     15.477     18.092      0.167
C545         c              47.479     7.385      0.002      9.401     13.411      0.083
C546         c              49.742     3.747      0.007     17.513     20.255      0.117
C547         c              51.238     4.039      0.005     12.905     16.406      0.100
C548         c              46.477     4.933      0.005     16.249     19.778      0.117
C549         c              46.771     8.054      0.005     15.870     19.513      0.150
C550         c              44.932     5.988      0.018     14.240     17.426      0.167
C551         c              43.262     2.641      0.080     12.385     15.526      0.050
C552         c              50.300     1.191      0.007     18.140     21.433      0.067
C553         c              46.738     6.390      0.001      9.073     12.522      0.150
C554         c              41.769     1.868      0.009     11.720     15.518      0.050
C555         c              49.483     6.681      0.078     15.465     17.769      0.050
C556         c              46.360     6.980      0.008     10.151     13.720      0.133
C557         c              46.930     5.710      0.006     14.133     16.081      0.017
C558         c              49.533     7.043      0.004      9.115     12.403      0.050
C559         c              48.372     4.945      0.001     17.820     20.722      0.017
C560         c              51.408     9.043      0.001     17.251     20.988      0.033
C561         c              44.120     7.475      0.008     13.977     16.102      0.033
C562         c              52.832     8.829      0.058     10.969     14.579      0.050
C563         c              44.797    10.536      0.003     18.252     20.782      0.150
C564         c              47.837     5.200      0.003      9.132     13.066      0.133
C565         c              55.473    97.279      0.005     17.634     21.230      0.117
C566         c              46.348    88.387      0.002     16.689     20.093      0.133
C567         c              49.939    90.999      0.003     17.438     21.433      0.050
C568         c              46.582    91.315      0.002      8.000     10.454      0.017
C569         c              50.187    94.380      0.004      8.681     13.127      0.117
C570         c              45.103    90.773      0.009     17.218     20.911      0.050
C571         c              50.226    91.734      0.035     16.010     19.737      0.083
C572         c              52.455    82.802      0.030     16.171     19.570      0.133
C573         c              57.618    89.732      0.052     10.976     15.330      0.083
C574         c              58.949    90.479      0.002     10.156     13.915      0.050
C575         c              45.749    95.433      0.005      8.866     12.495      0.017
C576         c              55.811    87.304      0.009      9.372     12.629      0.150
C577         c              50.213    91.953      0.002      8.440     12.028      0.133
C578         c              44.621    86.388      0.003     10.681     14.337      0.033
C579         c              47.656    85.295      0.077      8.000     11.094      0.067
C580         c              55.698    90.065      0.007     12.297     15.804      0.083
C581         c              48.147    92.459      0.004      9.596     13.073      0.167
C582         c              50.429    98.634      0.006     12.334     15.194      0.133
C583         c              46.607    86.825      0.005     10.828     14.601      0.050
C584         c              50.251    93.234      0.012     18.039     21.037      0.017
C585         c              41.781    88.026      0.002     16.449     19.554      0.067
C586         c              52.154    90.150      0.002     10.856     13.975      0.050
C587         c              50.055    91.148      0.008     14.034     16.793      0.033
C588         c              42.388    86.884      0.008      8.422     12.924      0.083
C589         c              47.055    99.067      0.007      9.624     13.065      0.083
C590         c              59.079    89.642      0.066     15.152     20.187      0.100
C591         c              56.343    91.328      0.004      8.313     12.568      0.150
C592         c              51.196    98.495      0.006     15.981     19.961      0.117
C593         c              44.659    87.857      0.001      9.731     12.678      0.083
C594         c              51.545    88.745      0.078     15.257     18.643      0.100
C595         c              56.848    91.418      0.041     10.340     14.488      0.033
C596         c              52.787    93.144      0.002     11.345     15.132      0.117
C597         c              51.474    89.381      0.008      8.000     11.557      0.167
C598         c              41.218    90.410      0.034      8.000     10.566      0.050
C599         c              44.378    90.589      0.090     16.726     20.010      0.033
C600         c              53.257    93.614      0.006     16.923     21.129      0.033
C601         c              51.141    92.113      0.005     13.742     16.779      0.100
C602         c              43.658    86.000      0.100      9.878     14.398      0.050
C603         c              49.921    91.525      0.004     14.635     17.782      0.083
C604         c              51.280    92.013      0.001     16.683     19.665      0.117
C605         c              49.873    95.338      0.008     12.066     15.788      0.083
C606         c              55.492    98.320      0.004     11.734     14.112      0.050
C607         c              48.746    92.685      0.060     11.557     14.229      0.133
C608         c              49.129    89.523      0.033     13.181     16.248      0.133
C609         c              49.345    94.880      0.004     14.973     18.245      0.017
C610         c              54.002    90.002      0.002     15.430     19.370      0.150
C611         c              53.143    94.977      0.006     17.350     20.744      0.083
C612         c              45.674    94.143      0.004      9.822     13.948      0.050
C613         c              53.046    91.408      0.006     16.322     20.097      0.083
C614         c              54.435    99.185      0.007     17.968     21.433      0.150
C615         c              49.659    91.241      0.008     14.875     19.286      0.083
C616         c              49.536    97.625      0.007     10.059     14.248      0.017
C617         c              50.219    92.303      0.005      9.817     14.476      0.133
C618         c              41.801    92.487      0.003     18.604     21.081      0.067
C619         c              50.476    93.142      0.008     16.497     20.099      0.100
C620         c              51.499    90.716      0.005      9.096     12.946      0.017
C621         c              44.052    85.192      0.061     15.607     19.221      0.017
C622         c              45.850    90.128      0.007     11.560     14.708      0.067
C623         c              46.773    91.334      0.008      8.845     13.266      0.033
C624         c              43.905    89.321      0.001      9.943     14.110      0.017
C625         c              43.594    88.673      0.002      8.742     13.134      0.100
C626         c              49.706    98.059      0.005     16.605     20.716      0.067
C627         c              51.989    92.472      0.002     16.651     19.252      0.017
C628         c              50.335    94.845      0.009     14.383     18.037      0.033
C629         c              48.083    92.270      0.008      8.885     11.937      0.117
C630         c              41.569    90.450      0.002      8.000     11.032      0.117
C631         c              54.259    96.424      0.042      9.923     12.381      0.100
C632         c              49.570    92.016      0.006      9.317     11.504      0.167
C633         c              50.027    91.883      0.004     15.777     18.252      0.050
C634         c              47.525    89.614      0.006     17.846     21.433      0.117
C635         c              44.895    93.303      0.006     12.781     15.934      0.100
C636         c              49.279    86.417      0.003      8.738     11.208      0.017
C637         c              54.300    93.780      0.002      9.425     12.988      0.167
C638         c              56.000    89.620      0.006     11.571     15.504      0.100
C639         c              55.320    91.745      0.005      9.243     12.411      0.100
C640         c              51.702    93.647      0.006     13.923     17.656      0.117
C641         c              57.505    89.085      0.008     17.190     20.201      0.167
C642         c              54.924    95.634      0.004     18.137     21.433      0.167
C643         c              57.754    92.859      0.005     11.490     14.513      0.100
C644         c              43.818    97.367      0.007     16.338     20.254      0.050
C645         c              52.125    95.530      0.001     18.391     21.220      0.017
C646         c              52.116    98.885      0.044     15.051     18.460      0.117
C647         c              51.314    85.480      0.009      8.424     11.737      0.033
C648         c              49.121    83.695      0.009     14.899     18.357      0.117
C649         c              55.281    89.794      0.002      8.076     12.395      0.033
C650         c              76.511    29.466      0.004     10.521     13.933      0.117
C651         c              73.045    30.743      0.009     17.623     20.769      0.067
C652         c              73.072    32.886      0.008     12.797     16.502      0.117
C653         c              68.697    35.785      0.010     10.953     14.201      0.033
C654         c              73.247    33.696      0.001     13.206     16.157      0.083
C655         c              65.028    36.703      0.002     15.038     19.793      0.067
C656         c              67.158    32.092      0.007      9.363     12.532      0.083
C657         c              74.278    32.820      0.008     12.017     15.328      0.017
C658         c              74.410    30.825      0.023     13.304     16.774      0.100
C659         c              70.374    31.692      0.009      8.007     11.182      0.033
C660         c              71.021    29.293      0.002     10.931     13.895      0.083
C661         c              64.614    30.416      0.073     14.806     17.535      0.033
C662         c              73.738    28.636      0.005     16.233     19.135      0.100
C663         c              68.355    27.726      0.020     14.438     17.586      0.017
C664         c              70.854    30.384      0.005      8.000     10.911      0.133
C665         c              72.105    30.600      0.010     15.057     18.397      0.150
C666         c              75.927    34.001      0.010      8.253     11.146      0.017
C667         c              67.752    24.108      0.006     15.329     17.940      0.100
C668         c              78.545    32.636      0.081     10.043     13.296      0.150
C669         c              70.605    28.989      0.005     14.080     18.474      0.017
C670         c              69.467    33.404      0.008     10.317     13.127      0.017
C671         c              77.269    28.471      0.006     12.467     16.261      0.050
C672         c              68.722    26.721      0.007     15.472     17.661      0.033
C673         c              69.318    39.064      0.009     17.732     21.204      0.017
C674         c              70.074    24.314      0.063      8.891     12.206      0.067
C675         c              70.086    30.824      0.007      9.588     12.876      0.017
C676         c              77.868    34.560      0.006     13.369     16.774      0.083
C677         c              66.295    28.853      0.010      9.516     12.892      0.167
C678         c              72.314    32.092      0.005     13.602     16.908      0.100
C679         c              68.898    32.501      0.005      8.000     11.168      0.100
C680         c              69.127    30.975      0.006     16.271     20.807      0.033
C681         c              73.755    30.395      0.009      8.685     12.100      0.017
C682         c              70.758    33.770      0.008     18.497     21.268      0.083
C683         c              67.570    29.806      0.065     11.352     14.673      0.050
C684         c              63.936    31.535      0.009     11.079     14.482      0.133
C685         c              70.223    30.370      0.007      8.352     11.711      0.033
C686         c              67.891    32.991      0.032     15.494     17.965      0.167
C687         c              72.215    32.387      0.002     11.754     15.330      0.033
C688         c              68.662    29.074      0.007     11.875     15.425      0.150
C689         c              76.657    31.183      0.009     13.969     16.829      0.067
C690         c              67.106    36.281      0.009     16.376     20.018      0.033
C691         c              66.129    31.893      0.007     16.132     19.539      0.150
C692         c              63.000    28.132      0.008      8.000     11.610      0.050
C693         c              69.064    28.226      0.006     11.511     15.183      0.100
C694         c              69.581    25.271      0.008      8.667     11.327      0.167
C695         c              70.420    31.778      0.004     11.195     14.527      0.017
C696         c              66.323    35.497      0.040     18.024     21.433      0.067
C697         c              70.260    31.397      0.025     10.057     13.255      0.050
C698         c              73.436    28.633      0.002     14.533     18.457      0.017
C699         c              76.838    35.295      0.002     10.354     14.677      0.117
C700         c              73.400    27.392      0.003     17.316     21.433      0.150
C701         c              71.113    30.031      0.005     17.490     21.433      0.067
C702         c              67.280    33.689      0.005     16.561     19.855      0.033
C703         c              71.426    26.621      0.007      9.521     13.018      0.133
C704         c              67.115    26.675      0.002     16.288     19.509      0.067
C705         c              72.705    31.900      0.065     16.455     19.436      0.167
C706         c              72.135    27.320      0.007     17.622     21.340      0.033
C707         c              73.052    36.058      0.001     17.340     19.661      0.167
C708         c              70.502    30.598      0.003     17.271     21.117      0.033
C709         c              67.701    37.559      0.007     16.506     21.003      0.033
C710         c              63.823    33.273      0.009     14.188     17.004      0.133
C711         c              64.368    31.585      0.006      8.497     11.591      0.100
C712         c              65.089    35.532      0.075     14.459     18.465      0.100
C713         c              73.969    29.481      0.007      9.961     13.843      0.067
C714         c              78.019    28.391      0.005     17.630     20.577      0.150
C715         c              69.604    33.100      0.008      8.489     10.746      0.133
C716         c              67.892    30.113      0.005     13.695     17.874      0.017
C717         c              69.063    29.893      0.004     15.059     18.165      0.133
C718         c              68.919    31.635      0.009      8.304     11.640      0.083
C719         c              71.927    32.697      0.009     16.621     20.135      0.033
C720         c              71.709    32.170      0.008     11.912     15.334      0.083
C721         c              71.650    33.441      0.008      8.430     11.161      0.083
C722         c              68.381    31.555      0.009     11.707     15.351      0.167
C723         c              68.786    30.084      0.010     11.212     14.144      0.067
C724         c              69.773    32.490      0.006     12.367     15.990      0.050
C725         c              68.263    33.115      0.091     12.873     15.566      0.133
C726         c              72.868    25.911      0.007     13.116     17.111      0.167
C727         c              70.806    31.572      0.007     12.446     15.281      0.150
C728         c              71.717    25.565      0.002     15.150     18.333      0.050
C729         c              69.160    30.828      0.007      9.010     12.169      0.067
C730         c              69.515    31.744      0.001     13.319     17.069      0.133
C731         c              65.988    31.442      0.045     14.103     17.599      0.017
C732         c              71.574    29.832      0.010     12.238     16.287      0.050
C733         c              75.157    32.407      0.079      9.683     12.662      0.117
C734         c              66.814    34.286      0.006     15.125     17.780      0.100
C735         c              70.970    32.956      0.002     10.266     14.580      0.167
C736         c              74.597    32.751      0.030     12.737     15.363      0.017
C737         c              68.322    31.298      0.008     11.422     13.663      0.150
C738         c              74.078    29.100      0.008      8.325     11.598      0.050
C739         c              63.567    34.852      0.083     17.306     20.617      0.017
C740         c              70.193    29.767      0.007     15.515     20.020      0.117
C741         c              68.739    23.506      0.042     14.957     18.760      0.050
C742         c              71.424    27.400      0.002     16.498     19.538      0.033
C743         c              70.120    29.887      0.003     12.824     16.670      0.033
C744         c              72.949    32.094      0.008      9.279     11.997      0.117
C745         c              66.688    33.804      0.005     18.370     21.433      0.150
C746         c              73.314    36.199      0.001     16.644     19.858      0.150
C747         c              65.110    34.661      0.004     16.054     18.500      0.133
C748         c              68.582    24.765      0.003     11.461     14.605      0.017
C749         c              70.493    31.162      0.009     17.668     20.969      0.133
C750         c              71.718    28.107      0.002     18.348     21.123      0.100
C751         c              67.842    34.591      0.002     17.899     21.184      0.117
C752         c              64.679    26.749      0.049      9.182     12.045      0.050
C753         c              70.742    33.648      0.006     13.160     16.218      0.167
C754         c              70.196    31.031      0.002     12.562     16.086      0.100
C755         c              69.382    33.641      0.006     12.979     16.288      0.083
C756         c              66.695    38.363      0.002     10.771     13.247      0.100
C757         c              69.056    29.591      0.009     12.971     15.681      0.133
C758         c              71.473    28.233      0.010     18.289     21.233      0.167
C759         c              76.454    28.256      0.002     11.005     13.617      0.167
C760         c              67.872    28.843      0.009     11.649     15.599      0.067
C761         c              67.737    25.278      0.010      8.336     11.581      0.033
C762         c              72.324    30.300      0.009      8.000     11.185      0.117
C763         c              68.813    22.799      0.003     11.095     15.342      0.050
C764         c              67.213    29.596      0.005     12.525     15.112      0.083
C765         c              67.598    34.361      0.002      9.928     13.000      0.100
C766         c              68.401    32.927      0.002     15.329     17.277      0.117
C767         c              67.697    27.344      0.004     15.833     18.856      0.150
C768         c              63.346    25.871      0.001     14.325     17.233      0.033
C769         c              63.184    27.500      0.006     12.121     15.941      0.133
C770         c              74.878    31.304      0.003     10.807     14.183      0.033
C771         c              67.674    32.215      0.002     17.011     19.906      0.167
C772         c              76.204    35.762      0.079     14.444     17.543      0.117
C773         c              73.983    25.654      0.002      8.418     11.412      0.117
C774         c              40.086    45.160      0.001     14.397     17.683      0.017
C775         c              41.165    46.301      0.006      9.680     13.079      0.167
C776         c              35.141    39.715      0.003     17.318     20.920      0.017
C777         c              37.642    46.187      0.006     15.987     18.515      0.083
C778         c              42.336    42.872      0.007     14.455     17.918      0.033
C779         c              41.402    41.982      0.004      8.000     10.852      0.050
C780         c              48.663    36.343      0.013     16.854     19.581      0.100
C781         c              43.929    40.877      0.005      9.997     12.368      0.050
C782         c              55.044    34.736      0.006     12.465     15.369      0.083
C783         c              48.013    36.605      0.027     12.136     16.807      0.083
C784         c              44.219    39.356      0.003      9.691     12.522      0.033
C785         c              49.371    37.204      0.018     17.556     20.707      0.100
C786         c              49.218    38.247      0.005      8.000     11.286      0.017
C787         c              51.787    40.773      0.005      8.011     11.613      0.083
C788         c              49.978    35.927      0.008     15.648     18.995      0.083
C789         c              47.820    33.066      0.005     11.349     14.639      0.167
C790         c              48.822    36.498      0.006     10.599     14.244      0.067
C791         c              46.380    37.760      0.033      8.000     11.800      0.083
C792         c              48.824    36.692      0.004     17.436     20.216      0.167
C793         c              45.020    41.778      0.003     16.146     19.222      0.100
C794         c              48.804    36.456      0.010      8.515     11.917      0.100
C795         c              46.706    35.485      0.008      8.000     10.893      0.033
C796         c              53.359    31.385      0.006     14.134     17.080      0.133
C797         c              51.239    37.698      0.049     17.573     20.700      0.067
C798         c              47.374    38.642      0.005     15.679     18.993      0.117
C799         c              48.136    36.592      0.008      9.073     13.185      0.150
C800         c              52.149    35.280      0.045     13.809     16.725      0.083
C801         c              53.211    38.622      0.002     13.176     17.012      0.067
C802         c              42.852    39.147      0.007     11.250     14.106      0.167
C803         c              48.632    34.614      0.001      9.451     12.951      0.017
C804         c              52.711    32.272      0.009     13.540     16.619      0.083
C805         c              49.058    33.577      0.005     13.634     17.030      0.067
C806         c              51.236    31.571      0.098      8.000     10.810      0.083
C807         c              52.159    35.891      0.073      8.000     10.518      0.100
C808         c              48.733    29.936      0.006     10.990     13.970      0.083
C809         c              52.294    37.659      0.053     13.517     16.267      0.083
C810         c              48.992    36.722      0.058     15.342     18.691      0.050
C811         c              54.013    38.950      0.004     14.643     18.227      0.067
C812         c              47.807    39.475      0.008      9.141     12.574      0.067
C813         c              52.883    38.537      0.005     16.154     20.142      0.083
C814         c              45.107    35.277      0.002      9.416     12.927      0.100
C815         c              45.945    34.262      0.004     11.492     15.321      0.150
C816         c              45.265    36.972      0.008     13.196     16.501      0.033
C817         c              53.538    40.752      0.006     10.553     13.452      0.100
C818         c              44.314    39.962      0.004     15.598     19.166      0.067
C819         c              49.323    36.271      0.009     12.104     14.823      0.033
C820         c              51.666    41.524      0.014     13.947     17.196      0.033
C821         c              48.135    37.798      0.004     11.911     14.268      0.133
C822         c              49.072    39.587      0.010     14.736     18.784      0.017
C823         c              50.735    43.199      0.005      9.191     12.559      0.117
C824         c              46.245    37.424      0.015     17.784     21.214      0.150
C825         c              49.935    40.575      0.003     11.107     14.425      0.150
C826         c              49.637    38.792      0.006     12.978     15.216      0.133
C827         c              49.054    36.953      0.044     10.985     14.210      0.083
C828         c              52.014    40.020      0.051     15.979     18.696      0.017
C829         c              48.213    35.642      0.005     14.768     17.574      0.017
C830         c              42.536    36.325      0.008      8.861     11.099      0.133
C831         c              45.106    37.819      0.010      8.000     11.738      0.133
C832         c              46.534    35.228      0.046      9.450     12.914      0.100
C833         c              46.338    31.960      0.009     17.476     20.777      0.133
C834         c              48.652    36.280      0.003     16.913     19.721      0.050
C835         c              46.119    33.108      0.004      9.769     13.351      0.050
C836         c              46.776    42.471      0.068      8.248     11.298      0.017
C837         c              51.084    37.472      0.001     12.029     14.958      0.100
C838         c              49.691    35.647      0.002     15.357     17.694      0.117
C839         c              49.610    36.442      0.007      8.225     11.744      0.133
C840         c              48.753    37.084      0.056     16.627     20.240      0.100
C841         c              46.784    38.600      0.002      8.503     12.740      0.083
C842         c              53.807    30.818      0.058      9.303     13.245      0.117
C843         c              44.645    42.151      0.009     16.871     19.983      0.117
C844         c              49.111    35.167      0.043      8.000     10.682      0.133
C845         c              55.697    33.864      0.008     14.246     17.580      0.117
C846         c              50.297    41.187      0.003     13.450     15.325      0.117
C847         c              48.953    36.623      0.005     13.621     16.230      0.050
C848         c              47.765    36.522      0.003     15.269     18.373      0.067
C849         c              44.690    35.783      0.088      8.940     12.171      0.067
C850         c              46.286    40.086      0.005     11.018     14.155      0.050
C851         c              48.875    36.637      0.002     13.699     16.934      0.100
C852         c              50.015    38.399      0.004     14.955     18.682      0.067
C853         c              48.538    38.884      0.006      8.000     10.680      0.083
C854         c              48.178    31.892      0.005     15.808     18.353      0.050
C855         c              43.163    38.106      0.009     12.460     15.326      0.033
C856         c              48.135    42.435      0.006     11.124     15.287      0.067
C857         c              48.600    36.354      0.009     18.117     20.973      0.150
C858         c              45.641    33.332      0.021     16.016     20.221      0.133
C859         c              45.453    36.751      0.001     17.956     21.433      0.117
C860         c              42.520    39.194      0.005     18.238     21.019      0.017
C861         c              48.730    42.368      0.002     12.576     16.509      0.167
C862         c              52.263    30.546      0.005     17.128     19.623      0.083
C863         c              44.230    40.085      0.061     11.858     14.819      0.083
C864         c              44.885    40.485      0.009      8.000     11.339      0.117
C865         c              54.841    33.885      0.008      9.447     12.698      0.150
C866         c              48.469    36.692      0.008     18.321     20.799      0.133
C867         c              49.648    35.775      0.006     11.912     15.982      0.067
C868         c              48.008    36.586      0.002     14.944     19.009      0.067
C869         c              53.652    37.426      0.007     14.310     18.135      0.083
C870         c              52.565    40.367      0.009      9.406     13.427      0.117
C871         c              50.026    37.635      0.003     10.939     14.351      0.067
C872         c              45.287    42.758      0.002     12.788     16.167      0.050
C873         c              54.173    39.040      0.004     16.901     18.884      0.050
C874         c              54.119    40.800      0.007     16.634     18.955      0.050
C875         c              47.250    38.291      0.028     10.950     14.750      0.033
C876         c              47.741    36.236      0.008     12.839     15.864      0.133
C877         c              47.149    36.656      0.017     14.138     18.268      0.067
C878         c              53.334    38.415      0.004      8.351     11.606      0.033
C879         c              46.614    35.608      0.002     13.202     16.382      0.067
C880         c              52.225    39.736      0.008     12.722     16.247      0.083
C881         c              46.128    30.101      0.008     13.417     17.136      0.150
C882         c              48.476    36.798      0.038      8.000     11.145      0.100
C883         c              49.308    35.575      0.027     13.108     16.306      0.033
C884         c              47.505    35.206      0.006     12.634     16.036      0.133
C885         c              44.487    35.178      0.010     11.098     14.525      0.050
C886         c              48.015    36.696      0.012     14.830     18.000      0.133
C887         c              48.596    36.709      0.004      8.129     11.757      0.150
C888         c              54.419    32.003      0.006     18.263     21.144      0.050
C889         c              49.895    29.767      0.066     14.380     16.929      0.133
C890         c              50.695    33.846      0.010     14.625     17.205      0.067
C891         c              54.840    33.457      0.003     17.717     21.433      0.117
C892         c              48.789    37.330      0.002     15.878     19.712      0.033
C893         c              48.955    35.288      0.001     12.365     15.478      0.133
C894         c              54.552    33.278      0.008     14.301     16.278      0.100
C895         c              52.367    34.544      0.014     10.334     13.677      0.017
C896         c              50.317    39.089      0.068     15.526     18.334      0.150
C897         c              45.043    37.412      0.002     15.065     18.106      0.133
C898         c              46.892    36.676      0.006      9.255     12.665      0.167
C899         c              50.683    37.060      0.008     12.142     15.140      0.117
C900         c              47.299    37.191      0.009     16.765     19.419      0.067
C901         c              49.152    37.184      0.007     14.648     17.867      0.167
C902         c              48.363    35.423      0.006     14.505     18.352      0.133
C903         c              46.613    40.833      0.002     10.169     14.303      0.117
C904         c              52.284    35.946      0.009      8.342     11.507      0.133
C905         c              41.339    36.206      0.023     17.281     20.696      0.117
C906         c              50.286    36.644      0.009     14.254     17.827      0.117
C907         c              49.157    38.054      0.009     16.811     20.329      0.117
C908         c              48.882    36.089      0.002     14.464     18.187      0.033
C909         c              47.353    33.991      0.047     11.385     13.903      0.017
C910         c              50.680    30.869      0.003      9.853     14.012      0.150
C911         c              49.281    35.144      0.005     15.315     18.634      0.167
C912         c              44.841    32.421      0.010     12.830     16.166      0.017
C913         c              45.844    41.733      0.043      8.000     10.836      0.150
C914         c              49.531    36.699      0.027     13.353     15.873      0.083
C915         c              47.702    30.409      0.026     12.543     16.270      0.133
C916         c              43.878    38.187      0.009     11.154     14.566      0.083
C917         c              51.474    36.940      0.003      8.508     12.166      0.050
C918         c              51.679    37.393      0.005     16.886     20.889      0.017
