StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.033    82.447      0.029     12.402     14.378      0.017
C439         c              94.853    66.479      0.006      8.440     11.060      0.167
C440         c               2.588    32.628      0.060     11.582     14.207      0.017
C441         c               7.871     5.694      0.005     10.744     13.289      0.150
C442         c              53.036    50.838      0.006     14.016     16.579      0.150
C443         c              16.239    46.959      0.046     11.500     14.131      0.100
C444         c              38.417     7.172      0.002     11.946     13.861      0.100
C445         c              27.768    42.069      0.004     18.587     21.262      0.017
C446         c              50.371    10.855      0.008      9.776     13.092      0.050
C447         c              72.098    81.054      0.004     16.586     19.768      0.083
C448         c              66.438    69.526      0.010     16.129     18.978      0.100
C449         c               9.159    33.150      0.007     12.750     14.600      0.083
C450         c              24.736    89.070      0.003     16.691     19.051      0.033
C451         c              68.096    38.406      0.050     17.308     20.357      0.067
C452         c               9.168    57.890      0.006     18.083     20.991      0.083
C453         c              81.477    81.859      0.003     17.854     20.791      0.033
C454         c               3.902    78.374      0.025     10.101     12.738      0.167
C455         c              86.573    20.647      0.005     17.678     21.057      0.017
C456         c              52.480     9.235      0.014     18.219     20.929      0.100
C457         c              22.447    33.242      0.034     15.082     17.895      0.133
C458         c              74.134    63.233      0.005     14.575     17.068      0.150
C459         c              40.969    66.093      0.006     12.226     15.085      0.067
C460         c              69.508    95.614      0.006     15.298     18.569      0.167
C461         c               8.772    11.507      0.002     15.023     17.204      0.100
C462         c              17.795    50.616      0.030      9.857     12.454      0.067
C463         c              63.313    20.841      0.007     13.269     16.463      0.167
C464         c              79.577    45.517      0.005     17.439     21.056      0.167
C465         c              98.938    15.289      0.005     12.314     15.193      0.033
C466         c              37.717    13.792      0.033     17.773     20.588      0.050
C467         c              10.523    87.070      0.006      8.850     12.635      0.033
C468         c              86.641    48.126      0.002     17.082     19.847      0.050
C469         c              64.344    58.840      0.007      9.632     12.571      0.167
C470         c              28.083    30.643      0.010     12.950     15.919      0.100
C471         c              31.285    47.545      0.089     10.002     12.415      0.167
C472         c              37.782    65.648      0.010      9.968     14.136      0.117
C473         c              62.510     6.135      0.002     10.533     13.085      0.150
C474         c              39.298    33.942      0.003     11.902     15.262      0.017
C475         c              44.323     6.502      0.035     10.714     13.921      0.100
C476         c              92.484    43.352      0.001      8.000     11.609      0.050
C477         c              41.542    24.257      0.010     16.849     20.298      0.050
C478         c              56.159    21.289      0.009     10.441     12.842      0.033
C479         c              56.476    77.083      0.007     17.374     21.427      0.117
C480         c              52.841    77.214      0.001      9.206     11.745      0.033
C481         c              75.855    45.869      0.009      9.152     11.667      0.167
C482         c               6.817    62.188      0.004      9.394     12.725      0.050
C483         c              57.824    21.245      0.082     17.337     20.098      0.033
C484         c              36.375    84.865      0.007     15.691     18.099      0.050
C485         c              29.191    54.850      0.007     15.247     17.658      0.150
C486         c              53.788    67.034      0.057      9.431     11.873      0.100
C487         c               3.111    21.307      0.002     11.119     13.806      0.100
C488         c              12.962    98.572      0.008     11.529     14.348      0.150
C489         c              84.565    69.351      0.006     13.676     17.374      0.017
C490         c              92.161    21.661      0.009     16.238     19.932      0.083
C491         c              17.265    25.809      0.025     13.549     16.763      0.133
C492         c              19.468    16.468      0.010     11.594     14.128      0.033
C493         c              83.006    28.750      0.097     11.594     15.134      0.050
C494         c              68.713    69.900      0.032     15.417     18.924      0.150
C495         c              83.546    80.014      0.008     12.146     14.696      0.067
C496         c              67.038    22.793      0.007     15.108     17.820      0.167
C497         c              44.387    31.392      0.009     16.842     19.891      0.133
C498         c              93.378    77.360      0.027      8.958     13.089      0.100
C499         c              37.847    62.731      0.008     14.426     16.811      0.167
C500         c              90.753    59.833      0.009     12.090     15.596      0.100
C501         c              38.605    57.031      0.007     13.659     16.172      0.167
C502         c              99.886     5.705      0.064     15.486     17.960      0.117
C503         c              67.898    96.980      0.007     15.594     18.640      0.083
C504         c              20.354    62.867      0.010     11.874     14.240      0.117
C505         c              25.650    79.089      0.009     11.781     16.010      0.117
C506         c              86.194    43.097      0.005     10.857     13.623      0.033
C507         c              23.980    26.985      0.006     17.609     21.085      0.050
C508         c              80.954    75.289      0.047     10.219     13.139      0.117
C509         c              97.617    22.272      0.007     12.344     15.289      0.050
C510         c              34.657    83.185      0.005     11.767     14.816      0.133
C511         c              10.269    59.112      0.008     14.455     17.402      0.067
C512         c              81.144    13.452      0.009     13.223     16.517      0.100
C513         c              11.698    93.583      0.003     13.315     16.399      0.067
C514         c              21.520    25.304      0.076     17.632     21.103      0.017
C515         c              27.336     9.150      0.032     17.616     20.919      0.067
C516         c              63.198    69.927      0.007     16.622     19.089      0.017
C517         c               8.037    18.682      0.005     17.245     19.674      0.017
C518         c              49.333    21.614      0.025     12.000     14.321      0.033
C519         c              52.525    82.427      0.010     13.022     17.269      0.017
C520         c               8.808    14.192      0.002     15.002     17.399      0.150
C521         c              48.869    55.364      0.007     16.674     19.507      0.083
C522         c              89.928    83.795      0.099     15.308     18.675      0.067
C523         c               7.154    11.962      0.006     14.152     16.869      0.117
C524         c              81.558     2.445      0.070     17.924     20.948      0.100
C525         c              55.135    74.405      0.003     14.464     16.950      0.067
C526         c              46.241    44.592      0.005     17.353     19.555      0.133
C527         c              35.303    93.162      0.052     16.825     18.834      0.167
C528         c              83.045    47.874      0.008      8.169     11.195      0.117
C529         c              47.239    94.450      0.007     14.384     17.558      0.050
C530         c              67.622     4.363      0.019     12.253     14.532      0.067
C531         c              17.508    34.921      0.003     14.673     17.294      0.100
C532         c              11.314    96.496      0.008     15.857     19.366      0.017
C533         c               7.639    68.710      0.054     14.740     17.670      0.083
C534         c              61.865    54.029      0.005     13.230     16.102      0.150
C535         c               3.806    54.494      0.003     17.257     20.274      0.083
C536         c              37.002    71.442      0.003     16.488     19.163      0.083
C537         c              58.096    99.156      0.007     17.147     19.986      0.050
C538         c              92.203     6.418      0.041     15.583     18.722      0.033
C539         c              48.887     9.686      0.008     15.394     18.101      0.100
C540         c              62.363    51.411      0.009      9.757     12.513      0.067
C541         c               1.722    94.863      0.002     11.154     14.015      0.100
C542         c              30.010    12.424      0.004     11.517     14.312      0.033
C543         c              25.016    74.639      0.066     15.865     18.636      0.117
C544         c              34.262    83.625      0.060     11.013     13.958      0.133
C545         c              84.623    58.234      0.002     18.363     21.550      0.150
C546         c              49.220    68.886      0.097     14.604     17.091      0.050
C547         c              48.101    47.591      0.004     14.877     17.608      0.083
C548         c              52.282    87.259      0.005      8.742     11.791      0.050
C549         c              91.785    73.538      0.007     11.847     15.422      0.050
C550         c              53.464    73.156      0.005     16.129     19.609      0.017
C551         c              13.293    18.501      0.002     11.797     14.109      0.083
C552         c              70.250    60.782      0.005     14.474     18.586      0.133
C553         c              94.765    11.402      0.043     11.629     14.489      0.117
C554         c              32.157    66.495      0.073     15.198     17.721      0.050
C555         c              35.085    55.490      0.008      9.171     11.561      0.133
C556         c              46.200    40.824      0.004     15.837     18.809      0.083
C557         c              56.463    40.210      0.042     15.625     18.564      0.133
C558         c              67.269    69.423      0.014     11.204     15.028      0.167
C559         c              19.974    14.333      0.006     12.567     15.130      0.150
C560         c              96.825     1.438      0.002     11.803     14.344      0.050
C561         c              43.388    32.061      0.006     13.613     16.225      0.017
C562         c               8.129     7.663      0.003     16.623     19.100      0.117
C563         c              58.202    33.394      0.007     11.713     14.807      0.117
C564         c              35.594    67.975      0.006     11.576     14.925      0.083
C565         c              81.096    48.545      0.008     10.179     13.303      0.167
C566         c              83.913    30.141      0.020     12.351     14.795      0.033
C567         c               3.851    16.305      0.005     18.072     20.726      0.117
C568         c              96.564    58.863      0.042      8.925     12.792      0.067
C569         c              57.668    70.186      0.010     11.485     14.717      0.100
C570         c              31.899    49.419      0.004     16.758     19.615      0.150
C571         c              82.616    45.911      0.006     11.438     14.030      0.067
C572         c              47.924    22.653      0.007     14.485     17.170      0.150
C573         c              89.008     3.492      0.009     13.348     16.613      0.100
C574         c              90.409    70.409      0.007     10.036     13.560      0.017
C575         c              49.465    44.586      0.084     17.113     20.245      0.117
C576         c              39.469     4.545      0.002     12.700     14.950      0.083
C577         c              93.476    86.123      0.003     17.224     20.363      0.167
C578         c               4.858     1.933      0.006     10.900     13.601      0.083
C579         c              89.310    60.413      0.007      8.000     11.226      0.150
C580         c              51.523    46.950      0.004     11.246     14.885      0.033
C581         c              98.136    10.043      0.003     12.481     15.384      0.167
C582         c              30.613    43.348      0.005     15.065     17.079      0.167
C583         c              78.978    43.127      0.004     14.274     17.775      0.100
C584         c              33.676    32.461      0.002     17.938     20.911      0.117
C585         c              43.565    99.367      0.095     10.810     14.518      0.033
C586         c              62.564     2.424      0.004     17.440     19.843      0.050
C587         c              89.313    87.333      0.009      8.000     11.284      0.150
C588         c              43.082    69.860      0.003     13.095     15.755      0.100
C589         c              67.989    32.003      0.007     17.728     20.655      0.083
C590         c              57.746    80.779      0.007      8.335     12.616      0.083
C591         c              56.651    99.393      0.079     17.947     21.217      0.017
C592         c              83.484    42.431      0.008     10.880     13.919      0.083
C593         c              85.072     8.476      0.009     10.239     12.465      0.050
C594         c              53.187    30.468      0.028     17.736     20.245      0.083
C595         c              38.888    95.556      0.008      8.000     12.354      0.100
C596         c              73.041    73.793      0.002      8.000     10.878      0.117
C597         c              22.626    28.074      0.001     11.020     13.174      0.100
C598         c              55.620    83.232      0.020      9.782     13.626      0.167
C599         c              14.740    31.607      0.045     11.460     14.430      0.017
C600         c              62.606    58.991      0.002     12.013     15.064      0.100
C601         c              68.083    28.459      0.007     13.448     16.000      0.100
C602         c              30.667    50.789      0.002     11.604     14.771      0.083
C603         c              10.161    88.688      0.018     10.155     12.784      0.017
C604         c              68.324    96.485      0.008     15.806     19.598      0.133
C605         c              25.165    15.693      0.009     17.130     19.409      0.167
C606         c               0.591    84.737      0.001     15.944     19.007      0.133
C607         c              49.058    46.563      0.010     14.327     16.948      0.117
C608         c              75.917    65.505      0.003     15.173     18.219      0.117
C609         c              82.779    75.537      0.005     11.654     15.296      0.167
C610         c              19.391    64.628      0.007     11.217     14.096      0.100
C611         c              47.057    87.240      0.009     17.606     20.831      0.033
C612         c              42.223    48.934      0.019     17.724     20.763      0.150
C613         c              20.598    92.884      0.003     16.688     19.488      0.033
C614         c              50.785    92.271      0.100     11.909     14.282      0.167
C615         c              49.235    80.352      0.007      8.881     11.445      0.133
C616         c               0.815     3.565      0.004     18.043     20.014      0.133
C617         c              20.503    81.588      0.028     12.512     15.718      0.083
C618         c              67.991    65.916      0.007     17.585     19.084      0.167
C619         c               7.351    56.453      0.004     10.304     12.748      0.117
C620         c              27.092    18.640      0.003     17.898     20.457      0.067
C621         c              32.793    33.938      0.034     10.562     13.949      0.100
C622         c              71.888     0.053      0.004     11.409     13.960      0.133
C623         c              73.481    79.661      0.092     10.567     14.234      0.167
C624         c              18.220    63.865      0.009     17.011     19.454      0.100
C625         c              61.115    76.921      0.002     16.124     18.490      0.167
C626         c              36.803    26.645      0.007     11.099     13.481      0.100
C627         c               0.055    27.386      0.008     12.354     15.550      0.133
C628         c              15.568    89.192      0.007     14.401     17.563      0.150
C629         c              86.221    63.801      0.007      8.889     11.873      0.050
C630         c               8.689    42.382      0.078     17.311     19.424      0.050
C631         c              72.811    82.612      0.006     10.151     13.180      0.100
C632         c              85.724    72.679      0.001     14.935     17.415      0.033
C633         c              71.129    78.588      0.001      8.094     10.688      0.067
C634         c              41.576    77.648      0.002     12.124     15.548      0.167
C635         c              58.371    80.712      0.002     17.517     21.072      0.050
C636         c              55.207    32.213      0.009     14.948     19.006      0.033
C637         c              55.780    15.086      0.097     10.513     13.092      0.150
C638         c               7.652    21.292      0.010     14.169     16.075      0.133
C639         c              61.743    49.611      0.008     12.107     15.014      0.083
C640         c              76.309    43.516      0.003     16.640     20.298      0.150
C641         c              76.235    87.673      0.005     17.054     21.353      0.100
C642         c              59.770    72.779      0.019      8.341     11.735      0.083
C643         c              74.207     2.938      0.005     18.743     21.051      0.067
C644         c              35.095    48.567      0.007     16.367     20.474      0.117
C645         c              86.814    43.829      0.094     10.752     14.103      0.067
C646         c              88.773    80.368      0.007      8.000     10.794      0.117
C647         c              77.798    34.713      0.073     16.745     19.954      0.100
C648         c              10.806     3.285      0.005     12.045     14.119      0.033
C649         c              28.752    39.645      0.007     11.662     14.438      0.050
C650         c              50.528    71.192      0.099     18.356     21.308      0.150
C651         c              90.588    11.319      0.010     14.572     17.186      0.100
C652         c              39.798    72.051      0.008     16.630     20.586      0.100
C653         c               9.373    19.668      0.005     17.906     21.024      0.067
C654         c              85.042    74.967      0.010     12.954     16.109      0.150
C655         c              99.969    63.356      0.060     15.471     18.911      0.017
C656         c              58.078    47.983      0.001     14.681     18.007      0.067
C657         c              36.417    70.520      0.006     16.947     19.512      0.133
C658         c              33.404    77.770      0.003     15.308     18.746      0.150
C659         c              68.441     9.885      0.005     12.678     15.318      0.150
C660         c              47.054    12.396      0.009      9.675     13.106      0.150
C661         c              37.645    25.082      0.004      9.250     12.357      0.100
C662         c              22.761    33.680      0.072      9.963     12.669      0.067
C663         c              48.234    32.707      0.004     13.258     16.360      0.033
C664         c              51.896    78.056      0.009      8.345     11.406      0.050
C665         c              16.973    76.875      0.001     16.113     18.300      0.033
C666         c              39.323    64.451      0.011     17.113     20.266      0.100
C667         c              91.574    94.338      0.005      8.000     10.242      0.050
C668         c              33.287    10.296      0.002     17.192     19.842      0.033
C669         c              78.648     0.870      0.093     14.849     17.637      0.017
C670         c              37.792    32.240      0.009     17.614     20.068      0.050
C671         c              18.102    35.566      0.005     13.334     16.378      0.167
C672         c              44.513    79.838      0.005     14.997     17.583      0.150
C673         c               9.136    64.457      0.009      9.936     12.211      0.133
C674         c              93.921    87.261      0.009      8.000     10.704      0.050
C675         c              83.181    85.542      0.003     12.220     15.340      0.067
C676         c              90.581    45.814      0.008     16.224     19.438      0.100
C677         c              26.649     9.022      0.006     11.660     14.274      0.033
C678         c              25.519    15.293      0.005     16.870     19.874      0.117
C679         c              83.881     5.094      0.009     15.277     17.665      0.117
C680         c              58.836    96.016      0.007     10.465     13.143      0.033
C681         c              62.750    22.653      0.008     16.604     19.331      0.017
C682         c              29.211    30.617      0.029     17.653     20.119      0.083
C683         c              11.418    60.460      0.005     15.362     19.155      0.133
C684         c              55.480    93.002      0.067     13.088     15.955      0.083
C685         c              72.891    71.318      0.001     16.111     19.178      0.050
C686         c              95.450    63.110      0.009     12.394     15.852      0.050
C687         c              12.348    14.879      0.007     15.421     18.198      0.050
C688         c              58.962    64.916      0.007     13.312     15.827      0.033
C689         c              71.671    35.602      0.002     13.001     15.447      0.067
C690         c              83.093    29.804      0.010     12.692     15.474      0.033
C691         c              68.699    22.951      0.087     10.135     12.655      0.150
C692         c               1.514    15.516      0.008     11.421     13.076      0.067
C693         c              43.585    33.409      0.010     12.858     15.692      0.100
C694         c              66.827    83.064      0.004      8.461     12.129      0.150
C695         c              34.404    81.098      0.003      8.648     11.501      0.067
C696         c              40.448    78.058      0.003     18.040     20.827      0.133
C697         c              61.840     1.734      0.007     12.141     15.146      0.083
C698         c              12.463    95.428      0.006     10.364     13.996      0.033
C699         c              26.725    82.139      0.008     17.941     21.724      0.117
C700         c               2.371    91.896      0.005     15.682     18.768      0.033
C701         c              63.585    19.710      0.002     14.617     17.107      0.100
C702         c              89.575    33.642      0.100     16.941     19.634      0.133
C703         c              73.412    46.870      0.009     14.136     17.226      0.133
C704         c              75.254    95.448      0.005     13.100     16.218      0.067
C705         c               2.684    70.448      0.010     11.950     13.741      0.117
C706         c              45.100    40.144      0.006     12.751     15.941      0.100
C707         c              89.668    73.160      0.006     15.212     18.500      0.167
C708         c              21.347    56.616      0.009     15.107     17.660      0.133
C709         c              42.528    34.092      0.002     14.096     17.332      0.083
C710         c              19.822     3.948      0.008     10.853     13.252      0.167
C711         c              53.837    76.205      0.007     15.016     18.052      0.150
C712         c              51.850    18.057      0.007      9.758     12.834      0.100
C713         c              98.479    37.657      0.006     13.162     16.074      0.167
C714         c              52.841    14.456      0.006     11.363     14.410      0.100
C715         c              93.833    93.681      0.075      8.000     12.293      0.067
C716         c              69.038    91.810      0.009     10.717     14.713      0.133
C717         c              79.419    13.171      0.085     15.569     19.593      0.150
C718         c              84.552    22.074      0.005     15.021     18.262      0.100
C719         c              32.119     8.474      0.003     16.383     19.070      0.083
C720         c              47.500    39.821      0.002      9.760     12.975      0.033
C721         c              28.761    49.742      0.003     18.233     20.752      0.133
C722         c              41.025    38.880      0.056     11.140     14.256      0.050
C723         c              76.365    39.172      0.004     12.369     15.187      0.017
C724         c              30.327    92.991      0.056     13.935     16.710      0.083
C725         c              53.507     4.867      0.007     12.012     14.257      0.133
C726         c              38.793    11.024      0.015     18.108     20.802      0.133
C727         c              36.140    55.730      0.083      8.816     11.930      0.117
C728         c              65.388    59.503      0.002     17.485     21.222      0.133
C729         c              58.771    64.988      0.009     13.662     17.501      0.050
C730         c              16.537    88.504      0.006     16.209     19.387      0.133
C731         c              43.552    63.532      0.002     13.599     17.370      0.133
C732         c              97.255    62.715      0.082      8.517     11.594      0.167
C733         c              28.287    73.449      0.009      9.417     11.876      0.167
C734         c              94.767    56.039      0.008     15.586     19.195      0.017
C735         c              72.750    20.393      0.005     13.054     16.504      0.083
C736         c              91.793    29.314      0.008     12.927     16.075      0.033
C737         c              67.375    69.057      0.006     14.199     16.637      0.033
C738         c              33.276    55.586      0.004     17.569     20.587      0.133
C739         c              82.205     6.103      0.009      9.885     12.833      0.083
C740         c              69.272    99.525      0.008     15.816     18.870      0.017
C741         c              67.667    71.199      0.001      8.000     10.721      0.017
C742         c              84.393     6.274      0.009     18.485     20.906      0.083
C743         c              79.000     4.163      0.008     11.674     14.138      0.117
C744         c              39.192     3.840      0.005     11.331     13.745      0.083
C745         c              47.192    87.297      0.003     11.396     14.979      0.050
C746         c              24.752    44.635      0.007     11.730     14.174      0.167
C747         c              38.685    15.290      0.006     16.703     20.201      0.083
C748         c              63.772    14.798      0.005     17.525     20.330      0.067
C749         c              24.158     7.561      0.092     13.347     15.505      0.067
C750         c               8.639    17.229      0.062     14.116     16.918      0.050
C751         c              56.035    35.586      0.001     11.167     14.161      0.083
C752         c              35.237    89.311      0.098      9.032     11.699      0.167
C753         c              40.468     0.318      0.009     14.466     17.213      0.067
C754         c               5.194    42.520      0.003     16.349     18.645      0.133
C755         c              47.863    10.984      0.005     16.189     18.764      0.150
C756         c              85.628    47.177      0.053     14.487     18.835      0.067
C757         c              29.283     0.646      0.006     10.877     13.668      0.017
C758         c              83.309     2.456      0.006     15.895     18.462      0.050
C759         c              96.730    79.935      0.022     14.988     18.868      0.133
C760         c              17.150    95.174      0.010     16.776     18.750      0.100
C761         c              50.543    35.193      0.037     17.346     20.554      0.083
C762         c              22.512    56.948      0.026     17.898     20.963      0.150
C763         c              73.406    72.993      0.002      8.000     11.502      0.167
C764         c               7.778     3.218      0.008     13.325     15.531      0.017
C765         c              56.473     2.938      0.016     16.201     19.213      0.083
C766         c               3.124    84.049      0.005     15.321     17.638      0.167
C767         c               0.420    39.444      0.009     15.523     18.180      0.167
C768         c              17.954    59.994      0.080     12.560     16.111      0.083
C769         c              96.086    70.761      0.041     12.164     14.912      0.083
C770         c              68.647     6.004      0.003     13.399     16.181      0.133
C771         c              34.940    40.582      0.003      9.162     12.426      0.117
C772         c              18.588    61.857      0.003     15.332     18.461      0.017
C773         c              48.105    56.812      0.001     18.019     21.810      0.083
C774         c              94.379    87.610      0.011     16.671     20.123      0.017
C775         c              84.138    35.496      0.005     13.342     16.646      0.083
C776         c              28.731    34.725      0.007     13.785     16.610      0.017
C777         c              20.482     1.059      0.006     18.466     21.033      0.083
C778         c              11.756     1.367      0.005     13.381     15.531      0.100
C779         c              81.396    18.953      0.004     17.735     20.956      0.050
C780         c              39.655    77.458      0.003      9.976     12.829      0.067
C781         c               7.268    53.134      0.066     15.352     18.704      0.133
C782         c              84.248    93.150      0.005      9.685     12.680      0.017
C783         c              86.685    10.982      0.021     12.200     14.002      0.100
C784         c              16.966    22.174      0.004     18.028     20.428      0.167
C785         c              65.667    65.765      0.006     14.700     17.966      0.150
C786         c              55.672    24.383      0.006     14.814     16.997      0.117
C787         c              74.225    36.980      0.007     15.236     18.267      0.050
C788         c              29.472    53.200      0.008     12.302     15.187      0.050
C789         c              83.546    17.422      0.009     12.091     14.593      0.050
C790         c              66.997    88.807      0.010      9.243     12.749      0.133
C791         c              55.151    86.348      0.008     17.369     20.131      0.150
C792         c              45.939    29.524      0.010     15.355     18.280      0.117
C793         c              23.259    42.857      0.004     10.911     14.232      0.050
C794         c              94.739    36.971      0.006     16.437     19.102      0.050
C795         c              80.329    73.132      0.007     14.060     18.368      0.017
C796         c              55.819    86.197      0.010     11.953     14.395      0.133
C797         c              13.575     2.979      0.007     16.293     18.962      0.017
C798         c              37.827    22.321      0.009     15.385     17.741      0.150
C799         c              69.949    19.713      0.074     10.606     14.692      0.167
C800         c              43.007    61.671      0.005     13.375     16.621      0.133
C801         c              63.999     3.633      0.048      9.589     12.584      0.117
C802         c              78.787    74.272      0.007     16.520     20.943      0.083
C803         c              28.138    75.174      0.084     16.546     18.544      0.117
C804         c              77.221    67.297      0.009     10.498     14.268      0.100
C805         c              92.851    32.957      0.002     16.919     19.777      0.150
C806         c              49.714    96.035      0.008     10.077     12.854      0.150
C807         c              30.780    40.491      0.004     13.400     16.095      0.033
C808         c              16.947    36.296      0.007     14.474     17.001      0.117
C809         c              65.424    48.938      0.005     13.849     16.982      0.083
C810         c              95.935    35.978      0.006     14.447     17.169      0.050
C811         c              85.080    45.533      0.008     10.776     14.340      0.117
C812         c              76.982    59.348      0.010      9.667     13.059      0.133
C813         c              52.247    79.766      0.007     13.591     16.503      0.100
C814         c              78.636     9.067      0.092     11.435     14.231      0.167
C815         c              64.818    64.737      0.003     12.012     15.018      0.117
C816         c              87.936    39.440      0.009     13.413     15.623      0.150
C817         c              83.797    14.727      0.005     11.240     13.522      0.017
C818         c              95.655    48.609      0.007     10.203     14.379      0.017
C819         c              94.995    64.793      0.081     12.463     14.800      0.117
C820         c              45.848    35.070      0.002     13.151     16.164      0.133
C821         c              44.570    29.006      0.007     16.283     19.061      0.067
C822         c              70.057    53.717      0.003      9.797     13.801      0.067
C823         c              22.352    75.296      0.030     17.195     19.454      0.083
C824         c               6.451    31.351      0.008      9.846     12.812      0.167
C825         c              94.603    46.686      0.008      9.211     11.323      0.150
C826         c               1.231    77.382      0.006     16.903     18.790      0.100
C827         c              22.539    61.748      0.083     16.410     18.451      0.017
C828         c              26.430    88.676      0.008     11.854     14.958      0.033
C829         c              49.514    21.925      0.009     17.717     20.245      0.067
C830         c              91.276     5.409      0.007     10.005     12.510      0.050
C831         c              94.573    45.166      0.005     11.290     15.141      0.050
C832         c              54.751    97.097      0.004     17.503     20.505      0.133
C833         c              95.057    79.005      0.009     15.798     19.268      0.100
C834         c              48.631    40.460      0.003     17.771     20.654      0.167
C835         c              59.394    47.548      0.008     11.177     13.808      0.067
C836         c              70.352    56.250      0.033     10.199     14.043      0.050
C837         c              92.551    82.853      0.002     17.670     20.986      0.067
C838         c              72.378    44.942      0.001     11.653     14.902      0.050
C839         c              66.276    68.420      0.007     15.164     19.213      0.117
C840         c              56.223    63.453      0.009     10.882     13.881      0.017
C841         c              14.507    81.226      0.004     14.873     17.426      0.033
C842         c              16.839    25.474      0.003     11.964     14.676      0.150
C843         c              85.925    64.193      0.038      8.000     11.496      0.117
C844         c              25.044    78.582      0.006     14.705     17.453      0.150
C845         c               2.853    31.331      0.006     15.694     19.012      0.100
C846         c              68.384    39.008      0.009     10.058     13.294      0.133
C847         c              75.807    67.018      0.006      8.000     12.133      0.033
C848         c              36.459     1.942      0.003     14.373     16.777      0.150
C849         c              88.117    62.274      0.043     17.417     19.395      0.117
C850         c              48.045    40.579      0.084     18.490     20.735      0.067
C851         c              41.259    27.414      0.091     15.173     17.382      0.033
C852         c               5.623    18.251      0.005     13.403     15.571      0.100
C853         c              99.907    71.308      0.002     17.212     20.630      0.033
C854         c              32.875     9.929      0.080     16.567     19.542      0.150
C855         c              10.967    65.899      0.005     18.622     20.348      0.067
C856         c              32.885    21.592      0.002     14.665     17.842      0.067
C857         c              22.021    78.226      0.002     15.128     17.448      0.067
C858         c               2.622    56.351      0.005     13.058     16.051      0.150
C859         c              13.359    93.693      0.038     12.168     14.916      0.033
C860         c              17.762    96.395      0.003      9.928     13.536      0.117
C861         c              20.359    27.108      0.006     11.198     13.267      0.083
C862         c              38.887    99.204      0.008     15.151     18.282      0.167
C863         c              46.305    76.252      0.006      8.755     12.221      0.133
C864         c               4.088     3.487      0.008     15.132     17.649      0.133
C865         c              91.441    97.805      0.008     18.334     20.909      0.167
C866         c              19.934    19.495      0.001     18.553     20.233      0.017
C867         c              74.528    56.731      0.004     17.522     19.869      0.100
C868         c              68.587    69.791      0.005      9.280     12.259      0.167
C869         c              65.211    63.413      0.008     15.500     19.502      0.117
C870         c              46.030    53.613      0.052     16.015     19.302      0.050
C871         c              36.434     7.908      0.006     11.586     14.069      0.017
C872         c              71.932    84.203      0.008     14.723     18.091      0.050
C873         c              13.148    28.805      0.009     11.204     14.291      0.083
C874         c              74.208    69.564      0.001      9.195     13.036      0.117
C875         c              87.967    92.963      0.003      8.000     10.524      0.050
C876         c              86.400     0.089      0.053     14.696     17.991      0.083
C877         c              82.262    92.042      0.009     14.359     17.113      0.067
C878         c              69.448    40.555      0.003     10.065     13.384      0.050
C879         c              59.072    34.765      0.040     14.519     18.311      0.067
C880         c              50.655    30.008      0.006     10.026     13.416      0.067
C881         c              13.163    85.468      0.005      9.354     12.979      0.050
C882         c              58.154    86.427      0.052      8.007     10.411      0.117
C883         c              91.204    37.602      0.007     10.091     12.933      0.150
C884         c              17.795    43.708      0.004     15.146     17.024      0.017
C885         c              56.584    96.234      0.044     17.464     20.093      0.150
C886         c              22.719    85.260      0.004     12.528     15.531      0.017
C887         c              13.484    67.135      0.004      9.508     12.233      0.150
C888         c               4.390     3.114      0.007     13.710     16.058      0.067
C889         c              45.026    75.105      0.086     11.197     14.217      0.117
C890         c              43.942    29.305      0.008     11.631     14.848      0.050
C891         c              17.182    92.205      0.023     17.655     20.341      0.150
C892         c              16.859    76.120      0.006     14.733     16.837      0.017
C893         c               7.659    82.220      0.008     12.938     15.650      0.117
C894         c              50.099    97.273      0.004     15.888     19.115      0.067
C895         c              35.708    32.001      0.055     10.261     13.121      0.083
C896         c              89.084    99.404      0.005     12.262     15.642      0.100
C897         c              55.104    80.331      0.007      9.887     12.240      0.083
C898         c               2.672    37.960      0.003     10.399     13.430      0.133
C899         c              81.530    39.353      0.007     17.218     20.618      0.050
C900         c              73.402    90.092      0.076     16.676     19.680      0.033
C901         c              57.614    65.299      0.001      9.412     12.586      0.133
C902         c              44.126    15.432      0.005      9.521     12.468      0.033
C903         c              48.945    82.972      0.006     11.824     15.642      0.150
C904         c              90.953    54.634      0.004     10.588     13.995      0.167
C905         c              32.631    23.580      0.018     12.313     14.852      0.050
C906         c              88.523     4.815      0.008     10.686     13.043      0.150
C907         c              44.236    99.628      0.003     12.182     15.146      0.133
C908         c              17.567    89.845      0.054     13.678     17.189      0.117
C909         c              42.128    65.210      0.083     13.364     16.500      0.117
C910         c              39.840    87.031      0.002     16.654     19.688      0.033
C911         c              22.262    97.684      0.033     13.146     15.912      0.017
C912         c               2.210    41.227      0.006     11.821     14.063      0.050
C913         c              50.470    43.125      0.010      9.683     13.211      0.117
C914         c              53.471    64.194      0.038     11.086     13.558      0.133
C915         c              70.834    92.571      0.002     14.260     17.682      0.050
C916         c               1.623    45.872      0.003     14.102     16.562      0.100
C917         c              79.836    30.573      0.005     13.414     15.860      0.050
C918         c              77.364    88.306      0.006      8.725     13.404      0.100
