StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              61.854    39.468      0.066     17.234     20.515      0.083
C439         c              61.311    42.537      0.019     14.920     17.712      0.059
C440         c              58.166    42.256      0.035     13.446     16.648      0.068
C441         c              60.424    35.358      0.058     10.089     12.852      0.079
C442         c              60.078    41.218      0.040     10.402     12.999      0.070
C443         c              50.497    47.734      0.074     10.595     14.039      0.087
C444         c              56.079    41.564      0.011     18.290     20.763      0.055
C445         c              56.429    34.410      0.085     16.499     19.762      0.093
C446         c              55.331    42.193      0.060     18.038     20.670      0.080
C447         c              59.718    43.169      0.033     15.637     18.510      0.067
C448         c              50.122    38.689      0.032      8.737     11.618      0.066
C449         c              65.473    42.920      0.094     11.772     14.675      0.097
C450         c              59.861    43.636      0.027     10.322     13.755      0.064
C451         c              54.887    44.403      0.088     18.424     21.318      0.094
C452         c              50.119    41.800      0.038      9.494     12.736      0.069
C453         c              57.000    40.646      0.068     15.658     18.314      0.084
C454         c              55.964    42.432      0.020     16.400     19.128      0.060
C455         c              57.984    42.368      0.001     10.722     14.020      0.050
C456         c              59.088    39.836      0.075     11.135     14.230      0.087
C457         c              53.933    41.854      0.085     11.715     14.043      0.093
C458         c              57.513    45.072      0.037     12.181     13.744      0.069
C459         c              55.443    36.047      0.037     15.145     17.720      0.069
C460         c              54.976    40.337      0.056     10.410     13.198      0.078
C461         c              57.946    44.376      0.033     10.934     13.617      0.067
C462         c              57.299    43.369      0.067     15.519     18.056      0.084
C463         c              58.397    39.905      0.045     11.112     13.494      0.072
C464         c              58.573    36.776      0.080     12.083     14.551      0.090
C465         c              60.187    43.284      0.022     14.537     17.467      0.061
C466         c              53.517    39.173      0.049     11.559     14.400      0.074
C467         c              61.152    46.312      0.065     13.740     17.118      0.082
C468         c              61.269    41.636      0.058     12.415     15.757      0.079
C469         c              61.375    41.754      0.049     12.452     16.068      0.074
C470         c              62.105    49.734      0.022     15.516     17.999      0.061
C471         c              54.246    42.261      0.041     18.245     21.501      0.071
C472         c              58.038    43.212      0.098     18.058     21.174      0.099
C473         c              51.206    40.220      0.025     11.188     14.708      0.062
C474         c              51.365    41.706      0.045     16.037     19.861      0.072
C475         c              57.333    48.739      0.071     16.342     20.301      0.086
C476         c              54.874    36.294      0.061     11.684     14.706      0.080
C477         c              61.089    40.000      0.088     11.511     13.856      0.094
C478         c              61.543    44.737      0.076      9.576     12.383      0.088
C479         c              62.611    48.641      0.092      9.816     12.325      0.096
C480         c              60.237    42.260      0.056     17.936     20.224      0.078
C481         c              54.778    43.567      0.024      9.980     12.691      0.062
C482         c              57.264    48.902      0.052     15.759     18.639      0.076
C483         c              58.117    43.127      0.048      8.934     12.120      0.074
C484         c              56.954    50.972      0.093     14.780     17.712      0.097
C485         c              57.490    42.517      0.096     10.389     13.069      0.098
C486         c              62.411    43.401      0.036     16.796     19.771      0.068
C487         c              58.457    49.690      0.006     16.484     19.189      0.053
C488         c              57.138    49.265      0.089     13.985     16.719      0.094
C489         c              60.741    41.033      0.083     16.001     19.081      0.091
C490         c              54.562    34.787      0.071     13.643     16.525      0.086
C491         c              53.183    41.305      0.096     15.272     17.999      0.098
C492         c              57.501    43.491      0.071      9.351     11.892      0.086
C493         c              54.620    40.084      0.060     15.683     18.541      0.080
C494         c              56.273    39.626      0.044     13.743     16.363      0.072
C495         c              55.484    46.420      0.024     15.525     18.557      0.062
C496         c              63.332    42.580      0.003      9.647     13.115      0.052
C497         c              58.520    50.664      0.060      8.930     12.506      0.080
C498         c              52.917    43.683      0.020     14.685     18.028      0.060
C499         c              57.540    40.223      0.018      9.137     12.316      0.059
C500         c              55.430    43.730      0.046     16.888     19.526      0.073
C501         c              57.225    41.737      0.060     18.265     21.288      0.080
C502         c              61.504    42.731      0.032     13.119     15.511      0.066
C503         c              58.244    39.540      0.065     10.505     13.253      0.082
C504         c              57.400    39.833      0.046     13.259     16.377      0.073
C505         c              52.892    40.936      0.062     11.586     14.527      0.081
C506         c              60.231    48.178      0.044     18.166     20.833      0.072
C507         c              57.281    40.901      0.072     14.756     18.112      0.086
C508         c              55.984    40.699      0.052     14.173     17.750      0.076
C509         c              50.359    45.342      0.009      9.350     13.092      0.054
C510         c              58.070    42.851      0.084     15.230     18.449      0.092
C511         c              57.168    40.538      0.024     12.452     15.350      0.062
C512         c              57.843    44.029      0.087     15.583     18.420      0.093
C513         c              55.108    35.271      0.099     11.296     15.273      0.100
C514         c              61.012    40.157      0.078      9.925     12.965      0.089
C515         c              57.192    36.276      0.022      9.203     12.356      0.061
C516         c              59.045    42.820      0.041     17.420     19.946      0.071
C517         c              59.900    43.984      0.091     12.910     16.706      0.095
C518         c              55.582    47.842      0.006      8.768     11.553      0.053
C519         c              60.171    35.961      0.023     17.428     19.529      0.062
C520         c              59.401    42.609      0.083     14.719     18.374      0.091
C521         c              56.811    45.675      0.021     11.288     14.219      0.061
C522         c              56.984    43.360      0.015      8.557     12.101      0.058
C523         c              54.816    43.163      0.066     15.430     18.768      0.083
C524         c              61.364    37.550      0.004     16.105     18.708      0.052
C525         c              58.147    36.621      0.075     12.355     15.632      0.087
C526         c              50.489    43.449      0.009     10.871     13.899      0.054
C527         c              60.188    46.364      0.089     10.554     14.125      0.094
C528         c              57.471    40.050      0.047     15.425     18.412      0.073
C529         c              82.418    80.093      0.080     11.910     14.263      0.090
C530         c              79.531    84.577      0.014     14.846     17.495      0.057
C531         c              78.827    86.125      0.014     17.537     18.947      0.057
C532         c              79.150    77.125      0.063     13.893     15.806      0.082
C533         c              83.859    79.767      0.073     15.585     17.755      0.087
C534         c              76.667    86.795      0.015     17.358     19.111      0.058
C535         c              84.004    90.816      0.019     16.781     19.147      0.059
C536         c              75.706    88.376      0.028     16.343     19.330      0.064
C537         c              74.739    83.938      0.012     10.315     12.491      0.056
C538         c              79.760    86.239      0.098     10.548     13.116      0.099
C539         c              77.730    83.081      0.056     15.468     18.454      0.078
C540         c              83.448    83.217      0.094     12.437     14.546      0.097
C541         c              78.155    80.930      0.043     13.546     16.528      0.071
C542         c              83.715    89.299      0.027     14.825     17.547      0.064
C543         c              74.891    85.773      0.077     15.731     17.826      0.089
C544         c              82.746    84.940      0.054     10.644     13.086      0.077
C545         c              80.452    79.135      0.057     16.704     20.002      0.079
C546         c              80.653    87.194      0.041     13.941     16.518      0.071
C547         c              79.797    82.324      0.094     10.632     12.441      0.097
C548         c              86.044    87.966      0.099     11.977     15.150      0.100
C549         c              78.417    83.310      0.009     16.770     18.772      0.054
C550         c              71.835    84.716      0.083     16.987     19.614      0.091
C551         c              86.073    87.511      0.086     12.905     16.812      0.093
C552         c              72.062    88.721      0.010     11.356     13.984      0.055
C553         c              78.732    84.598      0.080     12.827     15.169      0.090
C554         c              22.596     6.325      0.082      8.075     10.614      0.091
C555         c              25.120    10.667      0.047     17.236     21.162      0.073
C556         c              23.737     8.089      0.033     15.515     19.376      0.067
C557         c              25.466     9.973      0.048     13.304     16.807      0.074
C558         c              23.774     8.156      0.079     11.698     15.221      0.089
C559         c              20.549     5.799      0.081      9.863     13.591      0.091
C560         c              26.241     0.710      0.055     14.774     18.344      0.078
C561         c              23.352    12.925      0.030     10.242     12.984      0.065
C562         c              17.921     4.650      0.072     13.495     16.925      0.086
C563         c              31.346     6.417      0.043     10.336     14.015      0.071
C564         c              17.670     4.895      0.072      8.303     11.386      0.086
C565         c              27.847     1.383      0.024      8.000     10.972      0.062
C566         c              23.182     9.879      0.095     15.307     18.449      0.097
C567         c              22.852    10.331      0.060     10.979     13.685      0.080
C568         c              23.304    11.017      0.099      8.435     11.779      0.100
C569         c              27.043     9.620      0.081     14.369     17.589      0.091
C570         c              25.005    15.115      0.073     10.591     13.201      0.087
C571         c              27.690     5.301      0.059      8.431     11.453      0.079
C572         c              20.664     9.283      0.064     10.838     14.134      0.082
C573         c              28.281     6.522      0.050     11.354     13.854      0.075
C574         c              19.894    12.126      0.002      8.940     13.106      0.051
C575         c              24.808     0.975      0.064     13.167     17.311      0.082
C576         c              18.829     7.493      0.028     16.771     20.520      0.064
C577         c              22.138     3.191      0.023     13.996     16.292      0.062
C578         c              27.642     5.660      0.078     16.143     19.176      0.089
C579         c              29.235    13.795      0.071     12.128     15.314      0.086
C580         c              17.332    11.837      0.071     15.231     18.829      0.086
C581         c              22.109     3.881      0.022     16.476     19.531      0.061
C582         c              22.064     5.405      0.088     16.647     20.242      0.094
C583         c              22.072    15.434      0.054     14.070     16.841      0.077
C584         c              24.500     1.655      0.090     13.266     16.940      0.095
C585         c              22.700     8.186      0.064      8.083     12.191      0.082
C586         c              23.022    10.424      0.059     10.771     14.238      0.079
C587         c              20.027    13.698      0.052      8.431     11.495      0.076
C588         c              21.302     9.005      0.023     17.374     21.377      0.062
C589         c              22.234     7.478      0.095      9.854     12.912      0.097
C590         c              27.882     7.873      0.024     18.271     20.926      0.062
C591         c              24.848    14.735      0.035      8.052     11.549      0.068
C592         c              26.789     8.186      0.037     12.244     16.179      0.069
C593         c              25.394     7.910      0.023      8.550     11.106      0.062
C594         c              24.278     7.043      0.007     15.957     18.655      0.054
C595         c              24.416     8.646      0.004     15.901     19.430      0.052
C596         c              24.617     7.279      0.011     17.119     19.843      0.055
C597         c              29.498     6.054      0.039      8.000     10.824      0.069
C598         c              26.253    10.535      0.062     11.863     15.441      0.081
C599         c              22.342     6.685      0.067      9.079     12.936      0.084
C600         c              18.562     3.768      0.003      9.398     12.685      0.052
C601         c              23.429     5.966      0.085     12.660     15.935      0.093
C602         c              19.116    11.427      0.063     11.108     15.166      0.082
C603         c              28.047    12.373      0.037     11.524     15.257      0.069
C604         c              23.456     6.985      0.005     15.262     18.950      0.053
C605         c              24.101    13.029      0.028     17.116     21.657      0.064
C606         c              28.810     9.525      0.018     18.236     20.865      0.059
C607         c              21.775     1.957      0.066     13.734     16.676      0.083
C608         c              21.557    12.691      0.023     14.032     17.381      0.062
C609         c              19.010     9.916      0.048     11.115     15.359      0.074
C610         c              23.364     2.249      0.048      9.857     13.196      0.074
C611         c              25.204     6.433      0.049     12.326     15.733      0.074
C612         c              24.459     3.252      0.087     12.165     15.281      0.093
C613         c              21.812     8.722      0.085     10.520     13.579      0.093
C614         c              31.928     7.219      0.084     14.437     18.027      0.092
C615         c              23.431     8.383      0.077     11.950     15.698      0.089
C616         c              32.781     7.623      0.052     17.675     20.523      0.076
C617         c              24.062     6.780      0.077     13.774     16.818      0.089
C618         c              17.724    11.091      0.050     10.152     13.305      0.075
C619         c              16.535     5.951      0.087     16.941     20.431      0.093
C620         c              20.764     3.513      0.004     11.499     15.752      0.052
C621         c              19.509     9.331      0.026     13.973     16.607      0.063
C622         c              20.275     5.194      0.082      8.134     12.351      0.091
C623         c              26.438     3.315      0.039     14.319     18.111      0.069
C624         c              30.080    13.644      0.065     17.219     20.442      0.082
C625         c              21.050     8.314      0.002     18.044     21.755      0.051
C626         c              27.713     5.042      0.073     11.819     15.303      0.087
C627         c              23.289     7.376      0.093     17.808     20.784      0.097
C628         c              22.179     6.354      0.043     16.303     19.340      0.071
C629         c              22.499     7.053      0.003     11.330     13.922      0.052
C630         c              17.948    13.113      0.005     13.162     17.297      0.053
C631         c              23.057     1.882      0.013     15.960     18.674      0.057
C632         c              22.504     5.374      0.093      8.242     10.789      0.097
C633         c              23.374     6.549      0.089     18.133     21.220      0.094
C634         c              26.259    12.150      0.056     17.411     21.328      0.078
C635         c              23.287     4.013      0.007     17.660     20.951      0.054
C636         c              17.198    11.103      0.008     15.776     18.820      0.054
C637         c              23.965     8.768      0.059     10.436     13.467      0.079
C638         c              17.547     9.047      0.002     12.076     15.847      0.051
C639         c              30.333     4.488      0.049      8.713     11.835      0.074
C640         c              16.818     9.570      0.099      8.135     12.247      0.100
C641         c              17.092     3.090      0.078     18.005     21.739      0.089
C642         c              26.472     9.103      0.070     15.283     18.033      0.085
C643         c              23.380    15.150      0.042     17.272     20.997      0.071
C644         c              27.429     5.408      0.012     17.148     20.695      0.056
C645         c              28.140     2.672      0.042      8.934     11.807      0.071
C646         c              24.260     7.903      0.007     13.958     17.780      0.054
C647         c              22.871    12.533      0.056      8.457     11.894      0.078
C648         c              29.848     8.951      0.076      8.000     10.857      0.088
C649         c              26.723     7.744      0.021     14.531     17.468      0.061
C650         c              24.093     6.033      0.021     14.604     18.629      0.061
C651         c              22.287     9.118      0.085      9.153     12.592      0.093
C652         c              24.482     7.863      0.059     14.469     17.759      0.079
C653         c              26.148     3.674      0.095     17.223     20.800      0.097
C654         c              23.225     4.081      0.050     10.870     15.202      0.075
C655         c              26.902     7.726      0.092     10.212     12.765      0.096
C656         c              24.913    10.270      0.018     17.643     20.233      0.059
C657         c              23.107    11.687      0.038     11.024     14.131      0.069
C658         c              24.251     7.115      0.027     13.391     16.425      0.064
C659         c              24.024     7.304      0.041     12.652     16.508      0.071
C660         c              30.106     8.320      0.053      9.912     13.563      0.077
C661         c              28.289     5.308      0.076     10.371     14.425      0.088
C662         c              28.452     2.368      0.092     11.777     14.938      0.096
C663         c              18.815     5.124      0.060     13.291     17.142      0.080
C664         c              21.383    14.026      0.064     16.514     20.165      0.082
C665         c              22.505     5.625      0.077     18.099     20.875      0.089
C666         c              24.217     7.875      0.022     11.998     14.923      0.061
C667         c              17.260     3.813      0.069     15.548     18.637      0.084
C668         c              24.343     8.337      0.059     17.794     21.169      0.079
C669         c              23.692     9.497      0.048     15.135     17.710      0.074
C670         c              19.659     5.330      0.068     11.421     14.498      0.084
C671         c              24.557     7.371      0.087     12.910     16.558      0.093
C672         c              20.760    10.897      0.036     17.458     20.587      0.068
C673         c              32.647     6.555      0.079     11.566     15.858      0.089
C674         c              26.641    12.523      0.043      8.000     11.101      0.071
C675         c              24.734     6.380      0.058      9.764     12.594      0.079
C676         c              24.148     7.592      0.061     11.929     15.121      0.080
C677         c              23.212     5.325      0.021     17.639     21.695      0.061
C678         c              29.817     9.668      0.054     15.714     18.684      0.077
C679         c              23.596     9.026      0.064     14.719     18.528      0.082
C680         c              19.025     2.614      0.009     15.932     18.498      0.054
C681         c              25.638     8.226      0.092     16.712     20.363      0.096
C682         c              26.058     9.746      0.053     11.385     14.631      0.077
C683         c              25.685     3.224      0.040     10.565     13.690      0.070
C684         c              22.552    10.325      0.068     13.835     17.030      0.084
C685         c              22.464     9.469      0.083     13.525     16.476      0.091
C686         c              26.103    15.844      0.044     11.576     14.902      0.072
C687         c              22.584     7.149      0.094     10.286     13.463      0.097
C688         c              24.984     8.064      0.018     18.120     21.330      0.059
C689         c              23.019    10.190      0.070     10.786     13.542      0.085
C690         c              21.834     9.074      0.005      9.918     13.667      0.053
C691         c              30.449     3.241      0.036     12.801     15.796      0.068
C692         c              29.874     6.195      0.086      8.232     11.660      0.093
C693         c              24.973     9.048      0.058     18.720     20.702      0.079
C694         c              24.590     7.451      0.041     11.542     13.431      0.071
C695         c              32.224    91.138      0.017     18.100     20.541      0.058
C696         c              31.099    82.389      0.091     17.495     19.680      0.095
C697         c              35.667    83.525      0.008     11.759     15.107      0.054
C698         c              28.274    91.967      0.017     12.920     15.783      0.058
C699         c              35.825    91.849      0.057     16.001     19.294      0.079
C700         c              27.114    83.009      0.094      9.281     11.800      0.097
C701         c              40.200    93.692      0.097     11.555     14.171      0.098
C702         c              38.435    84.684      0.039     12.156     14.550      0.069
C703         c              34.222    87.481      0.023     15.327     17.627      0.062
C704         c              33.415    89.580      0.066     18.242     21.093      0.083
C705         c              26.348    89.373      0.035     18.469     20.946      0.068
C706         c              37.473    84.603      0.014     10.232     13.874      0.057
C707         c              32.661    92.316      0.042     11.586     14.739      0.071
C708         c              29.266    93.376      0.087     15.657     17.756      0.093
C709         c              31.297    90.727      0.099     13.129     15.554      0.100
C710         c              34.233    92.869      0.062     17.067     18.591      0.081
C711         c              39.596    94.491      0.031     16.468     19.266      0.065
C712         c              40.145    92.540      0.095     17.819     20.847      0.097
C713         c              34.439    93.959      0.095     15.837     18.954      0.097
C714         c              33.672    82.567      0.004     11.662     14.685      0.052
C715         c              30.356    88.976      0.069     10.945     14.351      0.084
C716         c              34.992    93.698      0.065     17.195     19.730      0.082
C717         c              31.451    85.125      0.099     14.971     17.507      0.100
C718         c              33.176    87.546      0.046     10.702     13.534      0.073
C719         c              40.496    86.874      0.042     15.229     17.802      0.071
C720         c              33.684    83.124      0.091     17.389     20.000      0.095
C721         c              33.218    91.578      0.050     11.911     14.977      0.075
C722         c              32.778    88.501      0.082     13.451     17.075      0.091
C723         c              33.585    88.856      0.098     16.223     18.726      0.099
C724         c              34.888    87.318      0.029     11.506     14.430      0.064
C725         c              39.679    92.471      0.081     15.829     18.557      0.091
C726         c              38.769    80.973      0.032     14.151     17.375      0.066
C727         c              37.833    83.182      0.071     17.500     20.007      0.086
C728         c              34.772    88.363      0.088     17.672     20.585      0.094
C729         c              41.556    91.783      0.031     12.748     14.755      0.065
C730         c              33.775    87.628      0.019     15.369     17.358      0.059
C731         c              40.139    82.387      0.052     16.335     19.177      0.076
C732         c              28.410    88.055      0.074     13.757     17.252      0.087
C733         c              25.515    86.259      0.044     11.811     14.511      0.072
C734         c              30.635    93.451      0.081     18.442     21.289      0.091
C735         c              40.936    89.126      0.063     11.869     14.376      0.082
C736         c              35.655    86.595      0.010     17.991     21.234      0.055
C737         c              33.625    88.344      0.080     12.249     14.935      0.090
C738         c              30.698    84.212      0.079     10.773     15.291      0.089
C739         c              32.730    90.660      0.028     17.963     20.499      0.064
C740         c              28.540    81.486      0.056     15.560     17.928      0.078
C741         c              29.093    95.591      0.001     12.610     15.978      0.050
C742         c              27.042    86.483      0.059     13.412     15.995      0.079
C743         c              36.099    94.772      0.040     14.902     18.165      0.070
C744         c              31.504    86.226      0.030     16.929     19.842      0.065
C745         c              34.088    89.791      0.089     17.394     20.110      0.094
C746         c              40.480    88.055      0.008     18.350     21.538      0.054
C747         c              37.319    88.213      0.016     10.411     12.714      0.058
C748         c              37.053    96.275      0.088     12.143     13.988      0.094
C749         c              34.546    80.899      0.053     11.291     14.712      0.077
C750         c              35.028    93.815      0.010     10.595     13.368      0.055
C751         c              29.821    96.258      0.010      8.956     12.811      0.055
C752         c              31.235    90.307      0.035     15.595     18.629      0.068
C753         c              30.558    90.829      0.044     16.197     18.181      0.072
C754         c              31.724    86.285      0.032     15.406     18.533      0.066
C755         c              33.584    88.833      0.003     15.670     18.518      0.052
C756         c              43.002    89.655      0.080     15.064     17.823      0.090
C757         c              31.441    97.220      0.081     11.413     14.062      0.091
C758         c              32.252    92.859      0.086     15.868     19.099      0.093
C759         c              36.631    89.135      0.054     13.879     16.650      0.077
C760         c              41.010    85.206      0.006     16.617     20.024      0.053
C761         c              33.511    82.860      0.033     11.426     14.819      0.067
C762         c              32.769    85.388      0.052     12.800     15.756      0.076
C763         c              32.301    96.776      0.050     11.781     14.809      0.075
C764         c              36.902    95.593      0.052     10.852     13.610      0.076
C765         c              31.623    82.796      0.049     10.532     13.997      0.074
C766         c              34.124    88.386      0.076     14.509     17.025      0.088
C767         c              35.920    94.073      0.085     11.496     14.060      0.093
C768         c              33.653    88.591      0.092     14.082     16.872      0.096
C769         c              32.199    88.039      0.095     10.054     12.726      0.097
C770         c              27.814    83.848      0.057     15.723     18.066      0.079
C771         c              33.010    91.760      0.096     10.428     13.927      0.098
C772         c              33.174    89.642      0.087     13.022     15.540      0.093
C773         c              39.140    86.163      0.078     15.699     18.205      0.089
C774         c              33.723    88.888      0.058     14.429     17.188      0.079
C775         c              31.457    89.496      0.044      9.928     12.703      0.072
C776         c              40.415    83.593      0.068     15.485     17.971      0.084
C777         c              34.757    88.029      0.086     14.325     17.786      0.093
C778         c              38.770    85.813      0.002      9.259     12.431      0.051
C779         c              39.672    86.589      0.069     12.059     14.841      0.084
C780         c              26.329    93.479      0.010     16.520     18.839      0.055
C781         c              35.890    81.401      0.081     13.487     16.509      0.091
C782         c              29.336    80.814      0.039     16.568     19.431      0.069
C783         c              41.475    86.108      0.083     13.471     15.707      0.091
C784         c              37.961    88.172      0.074     11.662     14.839      0.087
C785         c              33.033    88.597      0.097     17.404     19.595      0.098
C786         c              29.401    94.467      0.075     10.844     13.467      0.087
C787         c              29.974    88.074      0.076     14.752     17.573      0.088
C788         c              31.314    85.675      0.041     14.015     16.959      0.071
C789         c              35.858    98.039      0.024     14.917     18.025      0.062
C790         c              34.445    87.651      0.072     13.076     16.963      0.086
C791         c              32.317    84.019      0.015     10.907     13.854      0.058
C792         c              39.065    81.457      0.080     14.935     18.043      0.090
C793         c              39.417    87.498      0.094     14.556     16.580      0.097
C794         c              35.008    89.647      0.094     17.039     20.434      0.097
C795         c              32.311    82.717      0.049     15.546     18.925      0.074
C796         c              31.304    89.880      0.021     17.983     21.192      0.061
C797         c              40.736    90.808      0.083     12.569     16.140      0.091
C798         c              25.909    91.221      0.054     14.603     17.270      0.077
C799         c              40.383    94.230      0.055     12.698     15.046      0.078
C800         c              32.306    87.409      0.039     10.214     12.190      0.069
C801         c              35.648    92.683      0.086     16.640     19.014      0.093
C802         c              31.304    96.188      0.025     18.298     20.441      0.062
C803         c              26.110    90.903      0.093     11.957     14.838      0.097
C804         c              30.996    87.835      0.062     12.092     14.867      0.081
C805         c              27.838    86.139      0.026     14.139     17.583      0.063
C806         c              38.077    92.685      0.053     16.492     19.009      0.077
C807         c              33.460    88.848      0.045     14.856     17.530      0.072
C808         c              36.790    83.936      0.052     10.488     12.937      0.076
C809         c              24.579    86.368      0.037     11.390     14.299      0.069
C810         c              34.116    91.074      0.100      9.835     13.079      0.100
C811         c              34.085    97.610      0.098     14.601     17.458      0.099
C812         c              32.241    92.793      0.077     15.982     18.454      0.089
C813         c              35.824    94.574      0.079     11.952     14.933      0.089
C814         c              33.879    86.382      0.035      9.968     13.182      0.068
C815         c              30.375    93.159      0.069     18.452     21.246      0.084
C816         c              26.576    85.527      0.031     10.329     12.777      0.065
C817         c              28.768    93.723      0.094     11.192     13.326      0.097
C818         c              33.772    89.464      0.076     14.672     17.241      0.088
C819         c              33.675    89.660      0.081     15.997     18.916      0.091
C820         c              35.135    83.417      0.069     10.818     13.537      0.084
C821         c              33.943    87.678      0.075     11.858     14.163      0.087
C822         c              27.314    92.713      0.058     12.922     15.868      0.079
C823         c              30.257    93.993      0.015     11.664     14.777      0.058
C824         c              27.745    84.395      0.001     10.313     13.932      0.050
C825         c              31.844    90.168      0.070     17.474     20.354      0.085
C826         c              37.459    88.964      0.062     10.720     13.672      0.081
C827         c              30.888    92.133      0.075     11.998     14.393      0.087
C828         c              31.949    89.592      0.088      9.572     13.849      0.094
C829         c              24.483    89.283      0.097     11.941     15.480      0.098
C830         c              29.633    89.346      0.013      9.446     11.992      0.057
C831         c              35.970    87.837      0.049     11.402     13.981      0.074
C832         c              38.364    94.767      0.027     17.269     20.317      0.064
C833         c              30.296    86.014      0.005     11.940     15.036      0.053
C834         c              36.553    95.041      0.043     13.242     15.994      0.071
C835         c              31.095    83.443      0.034      9.640     12.480      0.067
C836         c              31.278    87.411      0.036     15.987     19.120      0.068
C837         c              30.833    89.457      0.083     11.026     13.494      0.091
C838         c              35.274    81.765      0.005     10.364     13.548      0.053
C839         c              32.094    91.881      0.063     10.133     12.763      0.082
C840         c              27.549    91.712      0.024     10.490     13.042      0.062
C841         c              33.796    88.471      0.063     15.641     18.480      0.082
C842         c              34.411    86.542      0.074     15.424     18.065      0.087
C843         c              25.320    86.985      0.007      8.872     12.745      0.054
C844         c              36.284    81.561      0.062     16.146     19.169      0.081
C845         c              34.882    87.561      0.015     12.885     15.514      0.058
C846         c              38.427    91.668      0.079     10.579     13.447      0.089
C847         c              38.977    94.211      0.006     16.948     19.599      0.053
C848         c              40.554    94.462      0.039     12.590     15.262      0.069
C849         c              34.920    97.204      0.042     13.043     15.171      0.071
C850         c              33.553    95.683      0.031     17.247     20.339      0.065
C851         c              42.770    90.195      0.064     16.639     19.332      0.082
C852         c              36.289    86.323      0.009     14.456     16.870      0.054
C853         c              32.119    87.881      0.049     12.038     14.260      0.074
C854         c              34.267    85.355      0.026     16.359     19.803      0.063
C855         c              33.954    83.851      0.030      8.997     12.390      0.065
C856         c              32.294    94.155      0.084     13.573     16.915      0.092
C857         c              26.124    90.953      0.064     13.086     16.076      0.082
C858         c              34.323    86.638      0.019     16.904     20.095      0.059
C859         c              31.695    83.005      0.007     13.490     15.739      0.054
C860         c              38.857    93.933      0.005     10.906     13.361      0.053
C861         c              25.605    92.961      0.030     10.925     13.706      0.065
C862         c              33.887    90.308      0.030     12.035     13.620      0.065
C863         c              32.153    93.030      0.048     14.592     17.791      0.074
C864         c              38.187    85.117      0.093     18.253     21.339      0.097
C865         c              33.656    88.844      0.045     16.526     20.287      0.072
C866         c              34.205    89.154      0.070     10.526     12.817      0.085
C867         c              31.631    88.860      0.011     16.859     19.849      0.055
C868         c              39.889    89.928      0.036     14.736     17.252      0.068
C869         c              32.270    87.438      0.025     13.442     16.373      0.062
C870         c              30.098    86.379      0.089     12.132     15.080      0.094
C871         c              42.324    92.553      0.008     17.944     20.438      0.054
C872         c              36.122    85.344      0.051     17.762     19.773      0.075
C873         c              31.690    86.552      0.010     17.398     19.954      0.055
C874         c              36.270    96.998      0.057     11.963     14.496      0.079
C875         c              31.954    79.622      0.020     17.786     19.819      0.060
C876         c              36.539    85.847      0.080     15.610     18.565      0.090
C877         c              33.223    88.719      0.032      9.414     12.378      0.066
C878         c              35.750    88.724      0.100     13.757     16.986      0.100
C879         c              36.545    81.211      0.001     13.182     16.074      0.050
C880         c              31.641    91.315      0.045     14.166     17.540      0.072
C881         c              33.890    87.810      0.093     11.985     15.221      0.097
C882         c              33.575    89.950      0.068     11.897     14.627      0.084
C883         c              36.386    81.810      0.016     10.529     13.720      0.058
C884         c              28.470    94.556      0.027     15.255     17.709      0.064
C885         c              30.560    92.262      0.027     14.023     16.868      0.064
C886         c              28.738    93.693      0.057     10.952     14.650      0.079
C887         c              33.600    85.087      0.048     12.919     15.403      0.074
C888         c              34.261    87.423      0.002     15.035     17.551      0.051
C889         c              35.147    87.458      0.021      9.168     12.260      0.061
C890         c              37.737    88.340      0.083     16.207     19.732      0.091
C891         c              30.456    87.070      0.021     17.346     20.199      0.061
C892         c              40.544    83.484      0.096     13.718     16.255      0.098
C893         c              42.492    87.996      0.057     10.277     13.856      0.079
C894         c              31.487    89.826      0.082     17.160     20.632      0.091
C895         c              28.295    81.247      0.037     17.583     20.472      0.069
C896         c              28.973    92.390      0.047     16.136     18.456      0.073
C897         c              29.817    81.286      0.097      9.101     12.150      0.098
C898         c              33.602    88.818      0.091     16.201     19.425      0.095
C899         c              32.523    79.726      0.039     18.297     21.241      0.069
C900         c              32.955    89.649      0.077      9.528     11.804      0.089
C901         c              33.406    88.086      0.019     10.899     13.823      0.059
C902         c              38.191    82.510      0.022      9.991     12.345      0.061
C903         c              32.611    88.878      0.084     12.574     15.215      0.092
C904         c              42.637    89.174      0.018     12.228     15.060      0.059
C905         c              34.365    94.978      0.069     17.719     20.057      0.084
C906         c              39.646    87.698      0.011     10.639     14.124      0.055
C907         c              34.653    80.346      0.082     14.172     16.761      0.091
C908         c              34.636    90.184      0.019      9.639     12.766      0.059
C909         c              31.875    83.277      0.086     10.252     13.509      0.093
C910         c              42.004    85.103      0.010     15.631     17.948      0.055
C911         c              34.858    86.639      0.030      9.567     12.075      0.065
C912         c              37.774    94.134      0.064     15.859     19.207      0.082
C913         c              25.923    90.645      0.016     11.755     14.758      0.058
C914         c              33.144    81.313      0.055      9.198     12.027      0.078
C915         c              35.488    87.752      0.036     12.889     16.079      0.068
C916         c              36.828    90.866      0.028     14.089     16.715      0.064
C917         c              33.653    94.398      0.062     12.173     15.318      0.081
C918         c              33.014    88.736      0.009     11.638     14.204      0.054
