StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.647     4.671      0.030     10.912     13.996      0.167
C439         c              76.140    48.963      0.010     18.398     21.154      0.133
C440         c              34.094    88.749      0.035     12.917     16.236      0.067
C441         c               8.693     4.077      0.062     12.782     15.210      0.050
C442         c              61.004    98.647      0.064      8.000     10.367      0.133
C443         c              16.931    95.422      0.092     14.431     17.942      0.067
C444         c              33.628    95.316      0.087      8.000     10.368      0.050
C445         c              10.198    61.733      0.093     10.112     13.627      0.050
C446         c              40.354    54.861      0.049     16.816     20.249      0.100
C447         c              84.020    64.515      0.054     17.058     19.504      0.067
C448         c              16.937     7.338      0.045     12.328     15.170      0.133
C449         c               5.374    36.629      0.068     12.684     15.454      0.150
C450         c               0.117    50.300      0.008     17.125     20.114      0.033
C451         c              63.478    92.488      0.040     12.144     15.244      0.117
C452         c              26.159    98.556      0.050      8.000     10.959      0.050
C453         c              23.716    14.224      0.011     13.522     15.915      0.017
C454         c              54.828    21.047      0.096     13.060     15.589      0.133
C455         c              11.974    75.632      0.069     13.399     17.508      0.067
C456         c              47.670    75.710      0.011     13.498     15.917      0.017
C457         c              91.036    45.725      0.072     10.719     14.189      0.017
C458         c              98.274     9.372      0.040     14.963     17.222      0.033
C459         c               3.952     5.426      0.042     12.585     15.246      0.017
C460         c               6.700    80.020      0.006     17.205     20.606      0.150
C461         c              66.861    36.281      0.020      8.124     11.423      0.017
C462         c              68.796    60.902      0.038     13.958     19.278      0.117
C463         c              73.285    52.217      0.074     15.271     18.530      0.133
C464         c              39.188    70.186      0.098     10.906     14.036      0.100
C465         c              38.634    16.034      0.025      9.050     11.937      0.150
C466         c              54.379    15.118      0.055     12.646     14.401      0.033
C467         c              41.252    47.371      0.070     10.456     12.990      0.017
C468         c              87.099    41.336      0.041     13.533     16.320      0.067
C469         c              75.544    88.133      0.035     15.062     19.133      0.067
C470         c              89.012    14.609      0.092      9.968     13.019      0.033
C471         c              97.118    62.060      0.005     11.648     14.944      0.117
C472         c              88.677    77.100      0.013     12.852     16.942      0.167
C473         c              56.370    95.418      0.085     15.308     19.063      0.167
C474         c              99.224    89.017      0.012      9.238     12.511      0.017
C475         c              13.161     6.513      0.026     18.068     21.518      0.167
C476         c              88.878    53.769      0.002     15.479     18.631      0.017
C477         c              67.200    48.591      0.072     14.310     17.252      0.100
C478         c              60.149    26.044      0.003     10.746     14.743      0.017
C479         c              78.399    68.240      0.075     17.296     20.672      0.067
C480         c              73.697    98.148      0.034     16.159     19.582      0.050
C481         c              19.585    74.990      0.072     18.257     21.705      0.017
C482         c              96.944    42.651      0.023     17.476     20.101      0.100
C483         c              77.419    68.426      0.099     10.053     12.871      0.083
C484         c              47.692    62.100      0.053     13.636     16.790      0.117
C485         c              44.453    10.270      0.083     18.282     21.377      0.017
C486         c              30.366    11.166      0.086     11.203     13.981      0.033
C487         c              92.595     3.280      0.034     12.611     14.806      0.083
C488         c              38.295    10.092      0.074     18.535     20.031      0.117
C489         c              96.229    15.633      0.036     10.995     13.960      0.150
C490         c              61.521    63.057      0.058     17.767     21.008      0.133
C491         c              58.252    59.746      0.097     10.894     13.914      0.033
C492         c              22.151    33.377      0.046      8.350     11.098      0.083
C493         c               9.034     2.579      0.028     12.176     14.739      0.083
C494         c               4.603    54.132      0.045     12.582     16.680      0.150
C495         c              72.858    68.716      0.011     16.149     19.757      0.117
C496         c               5.424    22.556      0.045     15.190     19.098      0.167
C497         c               5.928    59.441      0.012      8.117     12.067      0.117
C498         c              90.655    12.778      0.028     10.808     12.654      0.167
C499         c              55.004    75.111      0.025     10.282     13.755      0.117
C500         c              18.234    88.612      0.019     13.113     16.288      0.017
C501         c              12.882    13.908      0.033      8.526     12.221      0.083
C502         c               8.335    73.317      0.056     18.173     20.967      0.133
C503         c              95.965    66.718      0.033     10.473     12.347      0.017
C504         c              58.323    58.310      0.008     15.510     19.478      0.133
C505         c              50.345    92.719      0.086     11.373     15.351      0.150
C506         c              40.381    50.574      0.096     17.249     20.981      0.100
C507         c              46.246     6.383      0.050     14.898     18.485      0.033
C508         c              83.412    24.654      0.056     17.780     20.941      0.117
C509         c              56.669    55.337      0.071     10.614     14.398      0.150
C510         c              23.134    41.205      0.056     18.478     21.515      0.150
C511         c              20.828    74.926      0.042     13.977     16.838      0.067
C512         c              56.536    64.952      0.040     17.374     20.285      0.050
C513         c              37.745    18.170      0.071      8.598     11.529      0.100
C514         c              38.484    14.991      0.074     12.951     14.933      0.083
C515         c              45.133    56.853      0.074     15.354     19.213      0.150
C516         c              13.690    55.315      0.075      8.000     11.759      0.067
C517         c               3.109    42.836      0.069     15.725     17.588      0.100
C518         c              98.165    74.144      0.064     10.417     13.281      0.150
C519         c              21.970    17.740      0.025     11.203     13.778      0.133
C520         c              16.622    32.447      0.016     13.059     15.631      0.117
C521         c              60.782    49.519      0.060     13.597     17.228      0.033
C522         c               7.580    21.858      0.023     12.908     15.435      0.033
C523         c              13.799    29.583      0.032     14.284     17.419      0.083
C524         c              19.870    50.543      0.043     15.095     18.515      0.017
C525         c              13.341    79.265      0.045     12.738     17.042      0.050
C526         c              39.822    97.809      0.099      8.000     12.724      0.117
C527         c              96.243    48.894      0.091     15.311     17.845      0.150
C528         c              66.793    57.240      0.028      8.000     10.889      0.133
C529         c              47.474    99.600      0.012      8.000     11.057      0.033
C530         c              45.696    99.847      0.034      8.119     12.047      0.150
C531         c              68.982    79.775      0.012      9.463     12.670      0.100
C532         c              13.173    84.637      0.026     10.290     13.905      0.133
C533         c              98.329    14.275      0.006     16.630     19.488      0.167
C534         c               2.755    34.395      0.098     14.859     18.424      0.067
C535         c              31.592    85.409      0.098      8.682     12.720      0.167
C536         c               3.403    41.465      0.019     18.214     20.909      0.033
C537         c              34.151    91.796      0.039     10.410     13.573      0.150
C538         c              62.290    42.918      0.089     14.078     17.555      0.117
C539         c              16.828    19.727      0.032     14.718     17.836      0.050
C540         c              73.257    62.300      0.032     14.501     17.363      0.133
C541         c               5.284    32.926      0.049     13.073     15.188      0.117
C542         c              58.267    26.091      0.073     11.787     15.722      0.050
C543         c              35.053    50.984      0.073     11.870     14.977      0.083
C544         c              71.439    77.766      0.021     13.964     18.386      0.133
C545         c              23.465    87.457      0.075     11.846     15.856      0.017
C546         c              11.160    57.000      0.099     14.752     17.401      0.017
C547         c              76.354    19.576      0.027     16.503     18.996      0.067
C548         c              38.273    38.679      0.026     12.689     16.008      0.017
C549         c              42.042    83.811      0.024      9.430     12.804      0.100
C550         c              91.110    21.483      0.097     11.678     13.711      0.167
C551         c               4.302    49.288      0.076     11.067     14.245      0.100
C552         c              75.574    60.487      0.076     16.843     19.345      0.083
C553         c               1.293    67.386      0.023     11.995     15.467      0.083
C554         c              63.738    87.605      0.073     16.455     19.464      0.117
C555         c              77.201    61.867      0.075     10.672     14.497      0.100
C556         c              27.106    13.821      0.092     15.672     18.640      0.150
C557         c              32.085    30.905      0.017      9.383     12.484      0.033
C558         c              42.576    74.273      0.079     17.565     20.701      0.033
C559         c              48.094     3.205      0.063     16.988     19.465      0.133
C560         c              79.240    77.501      0.006     15.625     17.262      0.050
C561         c              73.583    96.478      0.089     16.824     19.324      0.133
C562         c              57.894    85.482      0.016     13.881     17.340      0.050
C563         c              32.854    64.375      0.031     11.674     15.238      0.167
C564         c              46.909    63.897      0.047      9.238     12.962      0.117
C565         c              16.120    35.463      0.005     16.508     19.319      0.050
C566         c              43.109     1.623      0.013     15.626     18.304      0.117
C567         c              20.978    72.574      0.057     14.417     18.033      0.167
C568         c              87.139    75.637      0.067     10.731     14.347      0.117
C569         c              39.524    40.895      0.037     12.588     15.871      0.050
C570         c              23.829     0.843      0.097     15.359     18.796      0.100
C571         c              71.921    58.847      0.058     17.637     21.768      0.050
C572         c               4.914    52.594      0.053     17.503     19.752      0.050
C573         c              14.879    48.607      0.009     13.760     16.758      0.017
C574         c              46.631    76.080      0.053     13.494     16.532      0.033
C575         c              69.930    88.597      0.024      8.820     11.797      0.050
C576         c              69.884    41.920      0.047     17.517     19.964      0.133
C577         c              60.839    69.313      0.089     17.174     20.200      0.100
C578         c               0.966    19.635      0.056     17.022     20.669      0.033
C579         c              37.234    52.546      0.011     11.538     14.440      0.067
C580         c              72.756    58.157      0.091     14.399     17.808      0.067
C581         c              68.357    55.172      0.085      8.000     10.986      0.050
C582         c              54.880    18.877      0.093     12.231     13.707      0.133
C583         c              36.633    13.568      0.065     16.349     18.683      0.133
C584         c              29.779    57.684      0.023     15.969     20.337      0.133
C585         c              55.988    67.531      0.076     18.204     20.883      0.083
C586         c              76.887    11.898      0.015     14.343     17.149      0.083
C587         c              42.381     3.434      0.071     16.681     19.292      0.167
C588         c              10.427    45.226      0.065     15.521     18.172      0.150
C589         c              31.220    95.185      0.026     14.961     19.602      0.133
C590         c              36.244    62.846      0.041      8.218     12.242      0.167
C591         c              38.308    52.715      0.030     10.242     13.832      0.083
C592         c              31.537    76.767      0.042     10.097     12.987      0.133
C593         c              95.527    26.702      0.015     13.412     15.769      0.100
C594         c              75.246     9.839      0.066      9.794     12.257      0.100
C595         c              72.350    71.651      0.028      9.268     13.180      0.150
C596         c              99.735     1.328      0.051     13.784     16.669      0.117
C597         c              32.616    75.884      0.041     16.323     19.964      0.050
C598         c              37.948    45.713      0.032     15.740     20.299      0.033
C599         c               1.625    40.486      0.015      9.196     11.688      0.017
C600         c              47.404    38.728      0.099     11.821     15.006      0.050
C601         c              81.741    85.344      0.059      9.721     12.738      0.117
C602         c              51.158     1.615      0.065     14.426     17.293      0.167
C603         c              83.883    45.282      0.053      8.372     11.531      0.167
C604         c              82.033    92.987      0.095     16.386     19.707      0.050
C605         c               0.577    89.238      0.015     16.265     20.180      0.150
C606         c              84.749    59.175      0.007     13.565     16.709      0.150
C607         c              10.258    23.404      0.010      8.861     12.317      0.083
C608         c              15.750    95.559      0.027     15.721     19.986      0.117
C609         c              40.875     7.365      0.018     10.256     14.571      0.017
C610         c              91.923    28.546      0.096     14.993     18.168      0.117
C611         c              69.747    32.374      0.051     17.156     20.222      0.083
C612         c               0.711    56.491      0.089     15.588     18.707      0.167
C613         c              94.144    76.500      0.093     14.378     17.483      0.017
C614         c              18.315    57.697      0.088     14.970     17.675      0.017
C615         c              15.046    53.679      0.059      9.729     13.125      0.167
C616         c              25.144    11.960      0.012      9.757     12.521      0.067
C617         c              86.262    31.881      0.025     17.789     20.042      0.133
C618         c              22.018     1.278      0.061     18.237     21.459      0.117
C619         c              29.541    99.531      0.031     12.122     15.610      0.017
C620         c              51.764    89.893      0.005     13.512     17.643      0.100
C621         c              26.487    77.937      0.027     12.547     14.982      0.150
C622         c              39.098    99.387      0.040      8.505     12.535      0.017
C623         c              30.668    57.487      0.088      9.297     13.329      0.033
C624         c              89.232    37.970      0.073     10.714     13.448      0.033
C625         c              82.186    91.820      0.093      8.000     11.182      0.100
C626         c               2.829    91.498      0.014     11.231     14.449      0.133
C627         c               7.328    68.025      0.038      9.283     12.787      0.083
C628         c              56.809    46.924      0.005     17.616     20.909      0.050
C629         c              99.683    66.610      0.094      8.787     11.587      0.017
C630         c              63.479    74.986      0.020     15.470     18.666      0.083
C631         c              47.947    91.537      0.071     15.644     20.195      0.150
C632         c              25.731     1.850      0.014     11.462     14.421      0.117
C633         c              33.809    26.117      0.006      9.764     12.159      0.017
C634         c              24.234    67.000      0.034      8.075     10.552      0.033
C635         c              30.067    88.264      0.066     18.088     21.702      0.033
C636         c              64.358    38.242      0.096      8.902     12.274      0.033
C637         c              32.719    12.417      0.031     15.268     18.358      0.033
C638         c              94.373    21.805      0.057      8.912     12.437      0.167
C639         c              95.159    94.710      0.090     16.046     18.721      0.133
C640         c              16.638    23.259      0.024     10.423     13.437      0.050
C641         c               8.540    76.823      0.046     11.569     14.560      0.117
C642         c              87.392    49.996      0.095     16.685     19.508      0.083
C643         c              64.528    71.275      0.058     15.385     18.652      0.050
C644         c              15.127    89.372      0.021     12.491     15.448      0.133
C645         c              13.413    88.298      0.069     11.205     14.119      0.083
C646         c              94.554    14.702      0.046     17.999     21.543      0.017
C647         c              39.322    62.303      0.049     18.358     21.411      0.067
C648         c               6.976    97.297      0.088     12.304     14.608      0.150
C649         c              50.695    73.623      0.079     17.774     21.073      0.150
C650         c              40.970    78.128      0.076      8.995     12.159      0.133
C651         c              15.202    68.411      0.040      8.117     11.469      0.017
C652         c              90.338    33.662      0.001     12.669     14.717      0.083
C653         c              37.291    54.233      0.098     15.058     18.222      0.167
C654         c              27.998    71.785      0.041     17.748     21.933      0.100
C655         c              22.188    16.472      0.048      8.585     12.207      0.150
C656         c              76.550    52.209      0.030      8.000     11.601      0.167
C657         c              10.315    83.416      0.087      8.817     11.681      0.067
C658         c              78.365    26.649      0.003     11.479     14.685      0.017
C659         c              96.999    52.704      0.024     13.085     16.358      0.033
C660         c              52.747    10.422      0.029     17.904     20.241      0.133
C661         c              49.947    12.020      0.084     18.372     21.219      0.167
C662         c              87.841    12.127      0.013     12.507     15.428      0.083
C663         c              42.856    55.612      0.060     15.265     18.239      0.133
C664         c              87.929    34.344      0.093     14.891     18.109      0.050
C665         c              85.897    88.010      0.005     15.425     17.669      0.033
C666         c              91.651    70.956      0.070      9.736     13.208      0.083
C667         c               7.163    88.191      0.046     10.258     13.802      0.167
C668         c               0.512    75.290      0.068     14.274     18.119      0.083
C669         c              12.234    81.083      0.086     10.346     14.326      0.017
C670         c              84.675    55.590      0.064      8.509     10.862      0.100
C671         c              69.101    34.215      0.097     14.725     17.838      0.083
C672         c              65.193    57.508      0.058      9.377     13.337      0.133
C673         c              71.756    58.905      0.027     18.512     20.907      0.117
C674         c              89.481    45.790      0.069     13.517     17.577      0.050
C675         c               1.649    25.510      0.031     16.866     20.230      0.033
C676         c              42.262    55.245      0.025     15.781     19.782      0.050
C677         c              31.719    97.005      0.086      9.557     12.762      0.033
C678         c              81.475    67.098      0.037     18.175     20.805      0.117
C679         c               4.536     9.380      0.043     14.055     17.502      0.150
C680         c              99.996    86.277      0.060     19.265     20.681      0.167
C681         c              80.713    29.180      0.079     11.088     14.378      0.050
C682         c               1.230    80.515      0.014     16.850     18.483      0.117
C683         c              54.311    41.980      0.002     15.735     19.006      0.167
C684         c              70.038    15.157      0.095     17.006     19.816      0.167
C685         c              43.638    65.460      0.032     11.611     14.208      0.033
C686         c              30.800    40.002      0.015     11.926     14.715      0.100
C687         c              88.271    88.460      0.064     15.600     18.165      0.100
C688         c              74.453    87.386      0.091     13.921     17.133      0.133
C689         c              22.586    97.959      0.074     17.549     20.801      0.050
C690         c              58.170    15.332      0.016     12.523     14.990      0.133
C691         c              15.225    80.256      0.010     12.261     16.285      0.033
C692         c              87.068    70.252      0.072     17.884     21.314      0.117
C693         c              63.910    36.267      0.045     17.619     19.282      0.117
C694         c              37.709    76.107      0.093     10.876     14.921      0.050
C695         c              72.114    91.287      0.094     16.593     19.649      0.150
C696         c               3.176    68.037      0.036     12.986     16.889      0.117
C697         c              30.068    62.224      0.044     15.165     18.434      0.167
C698         c              90.483     6.760      0.022     12.823     16.198      0.083
C699         c              83.501    65.480      0.099     11.364     14.605      0.050
C700         c              83.745    90.666      0.030      9.002     12.191      0.117
C701         c              87.825    60.217      0.059     14.738     17.813      0.083
C702         c               7.362     4.785      0.074     10.625     13.586      0.150
C703         c              86.387    10.802      0.096     14.008     16.780      0.167
C704         c              91.360    36.740      0.082     15.022     18.301      0.017
C705         c              30.077    63.597      0.032     12.185     15.478      0.017
C706         c              77.303    40.564      0.025     17.116     20.519      0.167
C707         c              61.954    79.945      0.043      8.000     10.589      0.167
C708         c              84.289    44.214      0.011     13.037     16.704      0.100
C709         c              34.387    85.255      0.053     18.525     20.818      0.150
C710         c              62.664    62.586      0.065     12.689     16.028      0.167
C711         c               8.523    94.959      0.044     10.696     14.464      0.117
C712         c              28.406    34.124      0.026     14.104     17.305      0.150
C713         c               9.394    89.038      0.048     10.141     14.192      0.017
C714         c              89.078    14.742      0.099     16.852     19.277      0.167
C715         c              55.399    71.608      0.025     14.008     17.692      0.033
C716         c              77.009    63.765      0.042      9.533     13.146      0.100
C717         c              40.713    41.230      0.098      8.145     11.395      0.133
C718         c              30.803    43.833      0.059      8.000     11.663      0.050
C719         c              30.113    65.624      0.021     17.908     21.304      0.050
C720         c              99.427    34.374      0.008     11.116     14.624      0.117
C721         c              30.479    49.483      0.003     13.750     16.798      0.017
C722         c              42.435    93.975      0.040     10.699     14.052      0.167
C723         c              16.069    81.923      0.035     18.234     20.660      0.167
C724         c              43.840    47.872      0.037     17.988     20.964      0.067
C725         c              64.395    28.681      0.055     18.125     21.610      0.067
C726         c              22.699    50.617      0.012      8.000     10.855      0.100
C727         c              49.732    36.468      0.024     16.398     19.597      0.150
C728         c              50.851    57.224      0.086      8.000     11.657      0.167
C729         c              79.273    54.748      0.012     14.831     18.232      0.167
C730         c              14.303    53.889      0.082     13.626     16.677      0.067
C731         c              90.923    34.073      0.041     10.628     13.465      0.067
C732         c               6.766    15.281      0.024     13.314     16.576      0.117
C733         c              78.639    52.362      0.068     11.017     13.816      0.150
C734         c              71.301    88.507      0.014      8.000     11.085      0.017
C735         c              12.832    34.373      0.056     14.676     17.852      0.133
C736         c              80.434    97.171      0.050      9.985     13.474      0.117
C737         c              36.343    48.999      0.063     10.639     15.234      0.050
C738         c              46.119    54.625      0.035      8.022     10.944      0.050
C739         c              91.949    74.722      0.061     10.875     14.656      0.100
C740         c              11.217     2.898      0.089     10.956     13.440      0.067
C741         c              81.169    11.124      0.077     16.373     19.133      0.100
C742         c              98.872    82.770      0.004     14.740     17.296      0.033
C743         c              77.767     3.104      0.037     10.637     13.699      0.117
C744         c              39.553    92.385      0.087     11.761     14.847      0.117
C745         c              46.956     3.700      0.018     10.551     13.845      0.167
C746         c              61.079    21.763      0.026     13.098     15.098      0.100
C747         c              84.926    44.601      0.044     10.637     13.565      0.083
C748         c               1.679    28.524      0.021     16.245     18.543      0.150
C749         c              74.291    76.999      0.032     11.351     14.752      0.150
C750         c               9.142    13.930      0.014     14.110     17.177      0.083
C751         c               1.068    44.026      0.057     15.379     18.482      0.133
C752         c              87.069    43.725      0.061     18.030     21.070      0.050
C753         c              44.805    44.072      0.011     11.881     14.932      0.083
C754         c              66.823     4.262      0.016     12.203     15.058      0.133
C755         c              28.821    60.323      0.012     14.674     18.422      0.083
C756         c              87.265    96.190      0.065     10.794     13.699      0.167
C757         c              88.588     3.755      0.044     17.247     20.090      0.150
C758         c              43.264    59.385      0.007     14.751     18.810      0.083
C759         c              17.517    48.077      0.053      8.056     12.139      0.033
C760         c              61.527    61.080      0.097     15.198     19.067      0.017
C761         c              38.368    62.992      0.053      8.000     11.208      0.083
C762         c              79.789    99.938      0.013      9.110     13.554      0.100
C763         c              75.275    36.834      0.007     10.574     13.113      0.083
C764         c              72.007    45.643      0.066      9.753     14.023      0.133
C765         c              73.273    60.082      0.082     10.511     13.986      0.100
C766         c              80.888    90.225      0.051     16.296     19.004      0.017
C767         c              71.382     5.101      0.041     18.604     20.961      0.067
C768         c              84.675    72.936      0.093     15.132     18.149      0.067
C769         c              92.062    92.171      0.073     18.241     21.052      0.033
C770         c              64.832    60.645      0.078      8.000     11.399      0.133
C771         c              73.505    76.978      0.041      9.221     13.032      0.150
C772         c              99.979    18.253      0.002     13.334     15.929      0.050
C773         c              96.206    35.527      0.014      9.463     12.436      0.083
C774         c               7.575     6.797      0.075     15.136     16.777      0.117
C775         c              84.301    66.288      0.099     14.178     16.511      0.050
C776         c              19.781    61.944      0.011     17.135     20.388      0.017
C777         c               4.316    51.684      0.069     12.489     14.894      0.100
C778         c              62.531    87.591      0.042     10.160     12.640      0.067
C779         c              31.146    25.202      0.061     17.374     19.016      0.067
C780         c              61.158    95.168      0.053     11.549     15.035      0.050
C781         c              41.539    65.438      0.006      8.000     11.780      0.150
C782         c               3.686    14.765      0.069     11.951     15.313      0.100
C783         c              20.296    67.209      0.043     11.890     14.848      0.067
C784         c              55.582    18.342      0.091     16.854     20.673      0.067
C785         c              53.063    58.389      0.042     12.457     16.301      0.033
C786         c              79.556    73.078      0.007      8.000     10.768      0.133
C787         c              81.893    64.894      0.080      9.688     13.226      0.117
C788         c              39.351    17.811      0.032     13.307     17.326      0.100
C789         c               7.822    21.778      0.007     10.295     14.100      0.150
C790         c               9.510    49.991      0.015     11.650     15.215      0.033
C791         c              10.307    67.028      0.093     18.438     20.373      0.050
C792         c              66.230     4.886      0.075     10.519     13.371      0.100
C793         c              92.117     4.817      0.062     15.087     17.361      0.033
C794         c              70.891    55.779      0.079     11.879     14.639      0.167
C795         c              36.672    98.144      0.091     16.123     19.407      0.117
C796         c              75.077    85.539      0.029     16.381     19.412      0.083
C797         c              40.936    29.382      0.060     15.761     18.546      0.150
C798         c              55.555    23.165      0.067     10.632     13.547      0.017
C799         c              49.796    65.483      0.006     10.617     14.097      0.017
C800         c              65.699    36.353      0.064     14.990     18.293      0.083
C801         c              44.832    25.444      0.053     18.357     21.385      0.100
C802         c              90.499    68.755      0.028     13.516     16.842      0.100
C803         c              35.734     0.216      0.045     13.197     16.471      0.083
C804         c              73.659    66.251      0.049     14.888     18.256      0.167
C805         c              90.201    13.139      0.055     13.857     16.854      0.067
C806         c              89.859    20.311      0.075     14.877     18.231      0.117
C807         c               9.758    86.309      0.022     12.319     16.646      0.033
C808         c              95.377    66.142      0.005     17.398     20.412      0.050
C809         c              14.543     4.259      0.022     12.677     15.088      0.017
C810         c              15.535    16.796      0.015     17.398     20.616      0.050
C811         c              68.504    34.481      0.063     10.771     13.096      0.050
C812         c              17.794    56.154      0.047     10.559     13.819      0.067
C813         c               9.975    19.430      0.032     15.169     18.459      0.100
C814         c              60.134    15.791      0.098     10.994     13.680      0.150
C815         c              53.259    27.012      0.085     15.092     18.197      0.017
C816         c              80.900    14.577      0.064     12.363     14.926      0.100
C817         c              17.902    42.470      0.083     17.626     20.662      0.150
C818         c              49.489    79.509      0.010     11.412     15.202      0.050
C819         c              37.515    85.051      0.047     15.050     18.793      0.083
C820         c              57.773    15.856      0.082     18.234     20.612      0.117
C821         c              48.146    85.145      0.009     12.812     15.435      0.117
C822         c              77.210    39.357      0.054     15.278     18.147      0.033
C823         c              29.276     4.617      0.004     11.462     14.129      0.167
C824         c              95.352    89.357      0.068      9.616     13.506      0.133
C825         c              85.601    17.596      0.061     11.791     14.748      0.050
C826         c              99.252    52.348      0.013     12.258     15.108      0.117
C827         c              85.648    24.779      0.067     14.161     17.522      0.133
C828         c              35.768    42.616      0.048     10.193     13.008      0.167
C829         c              63.733    63.347      0.034     11.394     14.982      0.033
C830         c               2.934    57.587      0.060     17.873     20.156      0.050
C831         c              57.250    60.635      0.095      9.238     13.021      0.050
C832         c              43.813    59.261      0.038      9.393     13.009      0.067
C833         c              43.351     2.938      0.098      9.838     13.469      0.100
C834         c              97.345    92.160      0.093     15.325     18.118      0.133
C835         c              92.574    61.907      0.080     15.803     19.227      0.067
C836         c              35.799    38.325      0.023     18.301     21.547      0.050
C837         c              60.314     9.774      0.059      9.565     11.694      0.033
C838         c              91.182    68.826      0.061     13.157     16.223      0.033
C839         c              74.641    19.511      0.015      9.062     12.233      0.017
C840         c              18.456    77.912      0.054     18.111     21.825      0.083
C841         c              24.347    59.777      0.085     12.557     16.424      0.133
C842         c               5.340    50.631      0.023     10.550     14.205      0.033
C843         c              72.843    39.397      0.015     16.409     19.659      0.167
C844         c               0.329    47.612      0.099     10.357     13.403      0.150
C845         c              39.393    37.365      0.032     12.847     16.341      0.133
C846         c               4.363    51.136      0.089     16.371     18.894      0.167
C847         c               4.638    71.892      0.100     14.119     17.584      0.117
C848         c              51.941    64.627      0.038      8.000     10.681      0.033
C849         c               7.988    32.747      0.023      8.000     11.891      0.033
C850         c              19.325    70.453      0.019     13.118     15.520      0.150
C851         c              37.111    97.291      0.100     12.907     17.217      0.017
C852         c              34.854    21.437      0.091     12.701     15.637      0.017
C853         c              46.117    92.329      0.028     17.771     21.709      0.017
C854         c              24.637     5.481      0.010     13.151     16.162      0.150
C855         c              58.009    96.819      0.058     13.117     16.353      0.100
C856         c               5.530    86.402      0.047     11.436     14.984      0.050
C857         c              64.844    21.899      0.086     13.599     15.835      0.117
C858         c              37.530    36.560      0.097     10.381     14.972      0.133
C859         c              37.717    16.042      0.073     16.834     19.979      0.067
C860         c              22.193    48.461      0.098     11.081     14.491      0.167
C861         c              92.713    93.946      0.027     12.155     16.137      0.033
C862         c              54.214     6.549      0.094     11.405     13.789      0.067
C863         c              80.463    37.153      0.039     14.509     18.276      0.117
C864         c              62.467    25.722      0.047     10.700     14.077      0.167
C865         c              84.522    94.262      0.057     10.393     12.724      0.167
C866         c              56.276    25.830      0.057     17.074     20.873      0.083
C867         c              40.180    99.620      0.059     17.117     21.661      0.067
C868         c               1.274    32.290      0.060      9.570     11.924      0.167
C869         c               7.225    76.061      0.053      9.074     11.752      0.050
C870         c              34.014     5.280      0.002     18.096     21.008      0.167
C871         c              62.521    57.874      0.071     13.521     15.973      0.083
C872         c              30.176    20.672      0.010     14.092     17.302      0.083
C873         c              36.096    15.847      0.041     14.066     17.639      0.167
C874         c              34.600    90.214      0.053      9.350     13.558      0.067
C875         c              32.131    96.967      0.078     15.034     19.081      0.117
C876         c              72.477    58.947      0.074     16.190     19.841      0.150
C877         c               3.339    66.410      0.068      9.121     11.052      0.033
C878         c              51.685    33.597      0.098      8.511     11.380      0.083
C879         c              55.054    19.619      0.063     17.606     20.500      0.167
C880         c              26.986    21.057      0.058     18.022     21.933      0.050
C881         c              64.085    63.836      0.081     12.657     15.930      0.083
C882         c              68.201     7.040      0.018      9.525     11.515      0.050
C883         c              25.720    87.310      0.072     16.216     19.445      0.167
C884         c              14.092    25.555      0.084     14.747     17.831      0.133
C885         c               7.055    20.582      0.093     10.321     13.981      0.050
C886         c              65.465    83.347      0.037     13.370     17.326      0.033
C887         c              43.794    73.117      0.060      8.521     11.258      0.133
C888         c              33.589    63.646      0.001     18.191     20.954      0.017
C889         c              94.046    59.038      0.092     10.809     13.381      0.133
C890         c              32.595    15.827      0.091     15.603     18.763      0.033
C891         c              75.921     1.908      0.094     13.834     16.561      0.133
C892         c              47.567    66.491      0.099     10.701     13.843      0.150
C893         c              95.010    51.269      0.012     18.525     20.652      0.117
C894         c              98.122    50.719      0.077     16.277     18.538      0.117
C895         c              76.170     8.015      0.018     16.148     19.049      0.033
C896         c              81.169    34.395      0.079     14.445     16.325      0.133
C897         c              76.446     1.406      0.093     10.858     13.647      0.033
C898         c              95.273    85.471      0.055     12.929     16.369      0.083
C899         c              38.145    55.115      0.052     16.973     20.351      0.050
C900         c              51.193     3.605      0.052     15.354     17.361      0.117
C901         c              40.363    99.610      0.041     16.323     19.128      0.083
C902         c              69.684    14.581      0.051     15.647     19.736      0.100
C903         c              94.902    94.719      0.018     13.675     16.484      0.017
C904         c              74.976    88.856      0.022     16.256     18.675      0.133
C905         c              13.597    27.463      0.063     14.716     17.757      0.100
C906         c              76.962    58.762      0.044     18.124     21.441      0.117
C907         c              46.063    25.661      0.043     15.515     18.650      0.050
C908         c              37.103    61.859      0.053     15.823     19.009      0.050
C909         c              37.249    17.527      0.015     15.452     18.518      0.050
C910         c              95.612    77.562      0.011     15.232     18.909      0.117
C911         c              84.394    76.537      0.083      8.791     11.179      0.167
C912         c               7.162     9.392      0.009     13.457     16.669      0.033
C913         c               6.238    50.941      0.005     14.533     18.308      0.100
C914         c              44.985    22.510      0.098     14.759     17.625      0.150
C915         c              41.766    96.831      0.086     16.577     20.264      0.083
C916         c              87.856    50.657      0.092     12.893     15.149      0.167
C917         c              86.734    10.982      0.014     15.246     18.924      0.150
C918         c              61.648    93.081      0.070      8.000     11.602      0.167
