StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              62.279    61.367      0.007     15.799     18.938      0.100
C439         c              60.559    61.310      0.084      8.823     12.386      0.133
C440         c              65.004    59.815      0.002      9.548     12.963      0.150
C441         c              67.628    59.487      0.006      9.567     12.622      0.083
C442         c              61.140    60.431      0.001     16.618     19.138      0.167
C443         c              60.439    61.511      0.003     11.936     15.518      0.017
C444         c              62.960    57.797      0.006     10.430     14.097      0.150
C445         c              61.775    62.604      0.007     14.802     18.089      0.100
C446         c              61.273    62.723      0.011     13.174     17.386      0.033
C447         c              64.932    61.664      0.005     16.680     20.550      0.083
C448         c              63.233    63.402      0.022     10.694     14.288      0.017
C449         c              63.284    62.297      0.006     11.343     14.470      0.150
C450         c              62.794    62.253      0.008     17.283     20.066      0.050
C451         c              67.094    66.423      0.003     13.793     16.672      0.100
C452         c              60.200    64.272      0.091     13.534     17.277      0.033
C453         c              67.966    64.442      0.001     12.308     15.798      0.167
C454         c              61.470    66.616      0.089     18.330     20.550      0.167
C455         c              64.086    61.320      0.013      9.416     13.608      0.117
C456         c              62.436    63.509      0.006      8.000     12.274      0.050
C457         c              62.133    63.288      0.009     14.371     18.259      0.083
C458         c              61.906    63.132      0.003     13.042     16.640      0.067
C459         c              60.970    60.435      0.005      8.008     12.167      0.017
C460         c              60.490    59.785      0.077     14.054     18.107      0.167
C461         c              64.549    61.849      0.007      8.000     11.893      0.133
C462         c              63.054    63.657      0.001     17.211     20.550      0.017
C463         c              65.184    64.977      0.022      8.648     11.479      0.133
C464         c              64.642    62.371      0.003     13.723     16.882      0.017
C465         c              59.694    58.921      0.003      9.981     13.226      0.067
C466         c              62.665    67.461      0.003      8.304     11.583      0.067
C467         c              59.714    64.600      0.023     11.687     15.693      0.033
C468         c              63.431    65.298      0.004     11.144     13.296      0.033
C469         c              63.303    62.600      0.010     12.410     15.524      0.017
C470         c              64.516    62.459      0.003      8.635     11.282      0.033
C471         c              64.119    63.679      0.052     10.714     14.050      0.067
C472         c              67.345    61.997      0.009     16.808     20.072      0.100
C473         c              62.925    63.671      0.010     17.336     20.550      0.150
C474         c              63.527    63.089      0.012      9.371     12.798      0.017
C475         c              62.675    65.891      0.003     15.122     19.170      0.017
C476         c              68.725    58.356      0.073     15.500     18.688      0.100
C477         c              68.484    67.396      0.008      9.127     12.921      0.150
C478         c              60.840    68.146      0.003     17.064     19.816      0.017
C479         c              57.386    65.941      0.003     17.256     20.550      0.083
C480         c              64.813    61.893      0.005     17.521     20.550      0.067
C481         c              62.696    61.547      0.004     14.487     17.988      0.067
C482         c              65.933    62.725      0.001     14.304     18.153      0.167
C483         c              60.861    63.016      0.037     11.559     14.886      0.050
C484         c              68.990    63.697      0.069      9.298     12.348      0.050
C485         c              63.313    63.053      0.008     12.881     16.210      0.100
C486         c              63.222    62.629      0.002     12.886     15.495      0.133
C487         c              67.303    60.026      0.078     14.484     18.414      0.150
C488         c              66.864    64.436      0.008     16.852     19.496      0.050
C489         c              69.934    64.269      0.002     12.453     15.418      0.150
C490         c              65.459    59.198      0.009     11.032     15.033      0.050
C491         c              64.432    64.048      0.073     11.573     15.128      0.033
C492         c              66.928    66.021      0.094     14.398     17.955      0.150
C493         c              65.767    64.748      0.004     11.781     14.976      0.167
C494         c              63.538    62.970      0.008     15.376     19.478      0.133
C495         c              65.062    63.679      0.006     16.163     18.936      0.033
C496         c              65.044    62.740      0.003      8.000     10.435      0.050
C497         c              63.165    56.545      0.007      9.278     13.152      0.067
C498         c              67.321    57.349      0.008     15.316     19.616      0.117
C499         c              61.959    63.091      0.006      9.549     13.616      0.083
C500         c              64.200    62.311      0.010      8.000     11.682      0.117
C501         c              64.694    58.690      0.051      9.098     12.888      0.083
C502         c              66.760    66.300      0.007      8.000     10.989      0.083
C503         c              60.342    62.238      0.009     11.973     16.903      0.100
C504         c              66.834    63.255      0.008     12.468     15.611      0.133
C505         c              63.452    63.047      0.006     11.656     15.453      0.017
C506         c              69.152    64.236      0.048     16.069     19.701      0.017
C507         c              69.618    63.280      0.078     13.212     17.260      0.050
C508         c              63.599    60.972      0.096      9.161     12.126      0.133
C509         c              66.988    61.787      0.003      9.057     13.497      0.133
C510         c              70.213    63.012      0.007     12.290     16.485      0.033
C511         c              63.401    59.004      0.007      8.000     11.201      0.050
C512         c              62.198    67.999      0.008      8.000     10.715      0.100
C513         c              66.605    63.939      0.004     17.912     20.550      0.133
C514         c              61.395    64.973      0.007     16.469     19.731      0.150
C515         c              68.828    66.481      0.046     15.155     17.978      0.150
C516         c              64.648    63.601      0.002     10.269     13.413      0.017
C517         c              60.712    62.490      0.006      9.660     13.937      0.117
C518         c              61.299    61.326      0.006     15.970     19.901      0.117
C519         c              59.178    60.741      0.004     14.982     18.583      0.133
C520         c              65.543    64.248      0.003     17.412     20.550      0.150
C521         c              63.513    56.786      0.005     11.615     15.425      0.167
C522         c              62.909    62.226      0.007      8.000     10.783      0.117
C523         c              64.042    64.458      0.007     14.148     17.766      0.017
C524         c              62.465    56.389      0.002     14.309     18.180      0.033
C525         c              60.384    58.670      0.008     10.237     13.878      0.167
C526         c              63.581    62.988      0.029     12.634     16.346      0.100
C527         c              61.747    57.652      0.018     12.379     16.127      0.167
C528         c              62.996    63.098      0.002     17.340     19.779      0.033
C529         c              59.765    58.377      0.003     14.954     18.838      0.050
C530         c              64.389    67.532      0.003      9.545     13.546      0.100
C531         c              65.248    65.808      0.010     16.491     19.519      0.050
C532         c              57.587    65.476      0.001     15.503     19.117      0.083
C533         c              57.986    60.278      0.002      9.118     12.857      0.067
C534         c              68.006    61.482      0.001     15.036     17.550      0.167
C535         c              66.557    63.275      0.002      8.463     11.508      0.050
C536         c              64.696    63.996      0.005     14.618     19.266      0.150
C537         c              64.450    62.082      0.002     14.180     17.600      0.150
C538         c              67.969    64.800      0.008     13.838     17.001      0.083
C539         c              63.323    69.550      0.007      8.105     10.837      0.117
C540         c              64.292    64.017      0.009     13.924     16.745      0.017
C541         c              59.987    62.808      0.005     17.812     20.550      0.050
C542         c              62.214    62.636      0.006     15.100     18.383      0.167
C543         c              62.328    69.267      0.007      9.604     13.090      0.150
C544         c              57.323    63.390      0.007     17.000     20.550      0.017
C545         c              70.401    62.309      0.007     10.509     13.650      0.050
C546         c              59.248    64.529      0.059      8.000     11.197      0.050
C547         c              64.370    63.045      0.004     11.254     14.604      0.133
C548         c              65.290    64.613      0.004     17.621     19.958      0.050
C549         c              66.534    68.591      0.003     11.577     14.420      0.067
C550         c              67.043    66.153      0.006     17.836     20.550      0.167
C551         c              59.488    68.385      0.003     17.716     20.007      0.167
C552         c              69.613    63.141      0.007     14.995     17.966      0.033
C553         c              64.115    65.744      0.007     10.579     13.761      0.083
C554         c              61.576    61.323      0.008     11.176     14.162      0.133
C555         c              65.019    67.773      0.002     12.045     16.113      0.100
C556         c              57.030    63.557      0.007     11.616     14.645      0.033
C557         c              67.152    63.907      0.096     17.052     20.550      0.167
C558         c              61.967    67.608      0.009     12.242     16.464      0.033
C559         c              62.473    64.002      0.003     11.824     14.491      0.167
C560         c              58.661    58.484      0.004     11.752     15.104      0.133
C561         c              62.768    62.060      0.035     14.779     19.329      0.167
C562         c              67.788    62.700      0.008     17.919     19.799      0.167
C563         c              66.499    62.592      0.005     15.649     19.316      0.067
C564         c              63.102    63.064      0.010      9.784     14.008      0.150
C565         c              66.518    62.137      0.004     10.907     14.812      0.133
C566         c              57.238    62.155      0.008     13.596     17.378      0.017
C567         c              61.946    66.060      0.007     10.684     13.968      0.133
C568         c              62.527    61.360      0.007      8.000     11.170      0.083
C569         c              68.342    59.008      0.004     15.485     19.284      0.167
C570         c              60.810    59.448      0.001      8.255     11.714      0.067
C571         c              69.023    60.788      0.005     11.589     14.343      0.050
C572         c              66.848    63.035      0.002     16.500     20.171      0.033
C573         c              58.048    59.541      0.007     18.121     20.550      0.167
C574         c              62.953    68.766      0.008     15.855     18.890      0.167
C575         c              65.127    61.872      0.006     14.738     19.245      0.117
C576         c              60.840    64.904      0.010     16.337     19.807      0.083
C577         c              60.162    64.103      0.003     16.404     19.451      0.133
C578         c              63.333    69.431      0.003     15.025     19.114      0.167
C579         c              62.410    63.496      0.007     17.047     20.550      0.167
C580         c              63.779    63.168      0.002     16.166     20.033      0.033
C581         c              65.572    60.534      0.008     15.021     18.588      0.150
C582         c              66.614    63.885      0.006     16.490     20.488      0.117
C583         c              60.750    66.244      0.008     14.601     18.420      0.150
C584         c              68.387    58.267      0.007     17.956     20.550      0.067
C585         c              63.414    62.063      0.092     13.352     17.517      0.083
C586         c              62.805    62.308      0.059     11.844     14.965      0.083
C587         c              64.355    68.739      0.089     10.054     13.792      0.133
C588         c              59.875    64.317      0.008      9.067     12.764      0.050
C589         c              67.787    61.153      0.007     15.735     19.318      0.133
C590         c              58.673    64.950      0.005     14.756     17.549      0.067
C591         c              64.498    59.277      0.006      8.372     11.819      0.050
C592         c              62.283    59.410      0.003     16.342     20.550      0.017
C593         c              62.445    69.230      0.005     11.007     15.265      0.150
C594         c              67.349    58.709      0.010     15.093     19.492      0.133
C595         c              63.517    63.189      0.003     14.541     18.370      0.050
C596         c              62.402    59.509      0.004     16.235     19.142      0.083
C597         c              63.548    58.923      0.009     10.405     13.753      0.167
C598         c              63.465    63.112      0.006     13.278     17.802      0.150
C599         c              61.172    66.480      0.002      8.000     10.992      0.100
C600         c              64.213    62.558      0.008      8.213     11.610      0.017
C601         c              64.244    63.261      0.003      8.000     10.270      0.150
C602         c              63.401    64.376      0.003      8.464     12.093      0.133
C603         c              61.092    65.415      0.006     16.494     20.550      0.067
C604         c               1.779    61.181      0.005     11.809     14.042      0.133
C605         c               3.294    64.165      0.005     16.674     20.428      0.067
C606         c              -0.644    63.979      0.002     12.610     16.059      0.150
C607         c               1.228    60.156      0.006     13.833     16.393      0.133
C608         c               7.068    58.032      0.004     13.212     15.642      0.050
C609         c               2.516    67.565      0.001     14.086     17.890      0.050
C610         c              -2.783    56.514      0.005      9.780     12.259      0.033
C611         c               0.337    59.279      0.003      9.768     12.293      0.033
C612         c              -2.185    64.869      0.005     18.149     20.550      0.100
C613         c               3.925    66.180      0.008     10.421     13.780      0.167
C614         c               3.913    53.345      0.002     15.010     18.283      0.083
C615         c               1.616    62.036      0.002      8.377     11.852      0.067
C616         c               1.593    60.117      0.006     17.381     20.479      0.083
C617         c               3.630    64.324      0.023      8.602     11.079      0.033
C618         c               2.981    61.321      0.004      9.906     14.229      0.033
C619         c               3.076    62.957      0.004     14.388     17.172      0.033
C620         c               1.939    59.591      0.007     12.013     15.423      0.100
C621         c               5.047    61.385      0.004     16.966     20.365      0.167
C622         c               4.138    54.641      0.010      9.861     12.667      0.167
C623         c               2.110    61.439      0.055     16.177     20.404      0.133
C624         c               5.061    62.030      0.010      8.688     11.915      0.133
C625         c               0.347    61.487      0.005     11.392     13.888      0.150
C626         c               2.189    67.296      0.049     12.655     16.129      0.050
C627         c               5.418    59.439      0.004     15.694     18.034      0.033
C628         c               5.345    65.287      0.003     17.822     20.550      0.133
C629         c               1.196    59.801      0.097     12.319     15.739      0.133
C630         c              -0.678    61.704      0.006     11.959     15.711      0.117
C631         c               5.578    55.383      0.005     10.521     13.210      0.067
C632         c               2.532    64.440      0.003     12.494     16.195      0.100
C633         c               3.839    66.417      0.009      9.441     11.905      0.017
C634         c               0.673    53.854      0.005     13.871     15.227      0.083
C635         c               1.282    53.130      0.005     10.325     12.676      0.117
C636         c               0.195    56.630      0.010     11.277     14.399      0.117
C637         c              -0.100    60.476      0.063     16.874     19.249      0.100
C638         c               1.128    60.481      0.002     16.568     19.367      0.033
C639         c               2.649    54.769      0.038     11.046     14.708      0.150
C640         c              -3.343    59.076      0.005      8.730     11.717      0.167
C641         c              -1.577    61.688      0.006     17.151     20.104      0.133
C642         c              -0.481    61.605      0.074     11.248     13.697      0.167
C643         c               0.939    58.479      0.052     17.191     20.550      0.050
C644         c               2.098    57.313      0.010     17.247     20.162      0.167
C645         c               1.537    58.986      0.004     15.903     18.483      0.033
C646         c              -1.678    57.171      0.003     14.491     17.039      0.100
C647         c              -2.812    66.460      0.003     11.189     13.641      0.067
C648         c              -1.309    62.032      0.006     15.962     19.316      0.017
C649         c              -1.355    53.115      0.002     12.205     15.986      0.050
C650         c              -0.206    64.999      0.003     11.537     14.299      0.067
C651         c               1.037    59.522      0.037     13.941     16.979      0.167
C652         c               0.324    58.594      0.003     16.675     19.871      0.133
C653         c               7.858    58.300      0.096     12.870     15.066      0.017
C654         c               3.356    60.870      0.006     18.504     20.550      0.017
C655         c               0.809    60.398      0.034     17.217     20.503      0.083
C656         c              -1.273    62.924      0.081     10.333     12.947      0.167
C657         c               1.429    61.879      0.048     14.089     16.742      0.100
C658         c              -4.578    57.395      0.005     11.587     14.883      0.117
C659         c               2.227    59.774      0.005     16.082     18.346      0.100
C660         c               1.236    63.802      0.005     17.127     20.163      0.167
C661         c              -1.659    61.728      0.008      9.177     12.311      0.017
C662         c               3.609    59.442      0.009     15.512     18.195      0.117
C663         c               2.750    55.198      0.010     14.436     16.629      0.133
C664         c               1.433    59.206      0.005     13.503     15.860      0.133
C665         c               1.328    63.284      0.007     18.404     20.550      0.017
C666         c               2.212    64.732      0.009     10.485     13.690      0.017
C667         c              -1.603    57.162      0.075     18.357     20.550      0.033
C668         c               0.550    59.893      0.003      8.000     12.053      0.117
C669         c               4.862    60.087      0.009     10.076     13.069      0.167
C670         c              -3.771    63.286      0.006     15.661     17.980      0.100
C671         c              -0.041    60.031      0.092     11.063     14.120      0.167
C672         c               2.107    59.173      0.001     14.018     17.086      0.133
C673         c               4.020    67.161      0.010      8.460     11.506      0.150
C674         c              -2.409    53.989      0.071     16.584     20.007      0.083
C675         c               4.123    58.313      0.004     10.157     14.329      0.117
C676         c               0.381    62.021      0.010      9.790     12.865      0.083
C677         c              -0.992    60.485      0.009      9.280     12.656      0.017
C678         c               0.758    58.105      0.002     13.868     16.312      0.050
C679         c               0.441    54.290      0.005     18.262     20.550      0.083
C680         c               3.717    66.223      0.003     11.294     14.486      0.033
C681         c               0.464    60.392      0.007     18.291     20.550      0.033
C682         c              -0.500    53.539      0.002     13.325     16.761      0.067
C683         c               1.268    61.574      0.010      9.097     12.165      0.100
C684         c               4.526    59.538      0.005      8.528     11.263      0.033
C685         c               3.305    66.477      0.008     17.901     20.550      0.100
C686         c               2.706    60.040      0.005     10.885     14.219      0.067
C687         c              -0.716    58.318      0.002     17.312     20.402      0.017
C688         c               0.063    66.447      0.006     17.247     20.500      0.167
C689         c               6.131    62.335      0.004     10.713     13.381      0.100
C690         c               1.697    52.738      0.008     11.348     14.218      0.050
C691         c               0.581    55.495      0.078      9.156     12.328      0.033
C692         c              -1.283    56.831      0.004     16.727     19.641      0.083
C693         c               1.223    60.860      0.004      9.581     13.437      0.083
C694         c               4.437    61.341      0.038     13.156     16.979      0.100
C695         c               1.609    62.737      0.010     17.509     20.317      0.133
C696         c               0.424    58.890      0.032     10.417     13.007      0.017
C697         c              -1.229    64.986      0.009      9.083     11.471      0.133
C698         c               0.090    57.568      0.005     14.374     17.643      0.167
C699         c              -0.655    62.630      0.024      9.804     13.040      0.167
C700         c               7.036    57.541      0.008     14.368     17.354      0.100
C701         c               1.168    62.039      0.008     17.071     20.550      0.133
C702         c               2.709    64.980      0.001     16.159     19.451      0.067
C703         c               2.168    63.645      0.068      8.731     11.212      0.033
C704         c               1.413    59.255      0.002     14.118     16.871      0.100
C705         c              -1.299    61.940      0.001     13.108     16.235      0.167
C706         c              -5.389    58.781      0.008     10.794     14.850      0.050
C707         c               1.603    58.829      0.009     16.122     19.123      0.033
C708         c               3.479    57.743      0.010     16.075     19.082      0.067
C709         c               0.402    54.951      0.003     13.275     16.609      0.117
C710         c               1.288    59.535      0.001     10.351     13.385      0.050
C711         c               1.065    61.392      0.005     15.625     18.560      0.017
C712         c               3.025    56.441      0.012      9.659     12.656      0.033
C713         c               0.583    54.463      0.008     14.129     17.678      0.017
C714         c              -2.207    60.090      0.003     16.648     20.064      0.083
C715         c              -3.439    61.850      0.005     10.688     13.287      0.117
C716         c               1.640    59.455      0.005     13.732     17.128      0.017
C717         c               3.805    62.386      0.006     16.522     19.737      0.067
C718         c               2.364    60.790      0.009     17.176     20.550      0.133
C719         c               0.212    56.614      0.005     16.731     19.880      0.017
C720         c               0.040    57.312      0.003     15.881     19.341      0.133
C721         c               0.570    58.036      0.086      9.724     12.779      0.100
C722         c              -1.047    65.631      0.009      8.000     11.954      0.017
C723         c              10.298    69.900      0.002     15.051     17.600      0.083
C724         c              12.378    69.931      0.001     13.349     16.496      0.117
C725         c               4.273    61.611      0.008     12.315     14.998      0.100
C726         c              42.336    70.147      0.002     15.243     19.050      0.083
C727         c              35.273    68.499      0.008     12.185     15.056      0.017
C728         c              37.164    70.142      0.004     11.547     14.923      0.133
C729         c              38.320    67.312      0.002     15.380     19.017      0.067
C730         c              43.575    61.513      0.071      8.000     11.196      0.050
C731         c              38.565    68.048      0.010      8.000     10.942      0.150
C732         c              34.138    75.815      0.007     11.450     15.849      0.067
C733         c              37.656    67.648      0.002      9.556     12.645      0.083
C734         c              32.603    65.701      0.004     10.511     12.290      0.033
C735         c              39.144    68.142      0.002     13.996     18.671      0.033
C736         c              33.925    75.851      0.002     14.690     18.474      0.033
C737         c              41.948    68.411      0.025      9.397     13.605      0.083
C738         c              33.848    63.665      0.004     13.377     16.600      0.100
C739         c              30.419    65.013      0.057     16.452     19.212      0.050
C740         c              37.891    74.977      0.004     14.592     17.507      0.150
C741         c              40.285    68.789      0.002     10.187     13.617      0.033
C742         c              37.610    67.770      0.002     11.138     14.931      0.100
C743         c              31.383    67.631      0.002     12.250     14.948      0.050
C744         c              38.671    73.474      0.006      8.209     11.572      0.117
C745         c              39.034    69.880      0.009      8.000     12.496      0.033
C746         c              38.553    58.348      0.009      8.000     11.474      0.033
C747         c              37.257    75.617      0.006     10.322     14.602      0.117
C748         c              41.256    63.955      0.007      9.669     14.389      0.017
C749         c              42.908    59.797      0.007      9.692     13.273      0.050
C750         c              42.489    74.315      0.003     10.745     14.828      0.167
C751         c              40.548    60.311      0.006     15.524     18.072      0.083
C752         c              41.055    76.450      0.034     15.980     19.301      0.033
C753         c              34.918    70.128      0.003      8.000     10.641      0.067
C754         c              37.738    60.354      0.002     17.538     20.550      0.017
C755         c              31.678    21.262      0.002     10.921     14.005      0.150
C756         c              38.427    22.431      0.006     14.477     18.413      0.017
C757         c              36.284    15.773      0.005      9.998     13.033      0.033
C758         c              39.949    21.253      0.002     10.159     13.674      0.067
C759         c              32.250    19.215      0.009     18.802     20.550      0.150
C760         c              38.911    14.930      0.017     14.044     18.428      0.117
C761         c              39.113    21.496      0.002     17.598     20.550      0.033
C762         c              35.974    26.184      0.002     15.184     17.670      0.133
C763         c              40.901    17.498      0.008      8.936     12.534      0.167
C764         c              39.581    19.264      0.094     15.788     19.314      0.117
C765         c              38.912    26.959      0.010      8.444     12.261      0.017
C766         c              38.809    24.691      0.002     10.350     12.665      0.100
C767         c              39.120    15.235      0.002     12.165     15.138      0.033
C768         c              32.918    17.870      0.004     13.685     17.136      0.150
C769         c              62.725    59.271      0.008     17.614     20.550      0.050
C770         c              59.816    54.708      0.003     13.318     16.006      0.133
C771         c              59.985    57.808      0.005     15.342     18.156      0.150
C772         c              62.415    44.794      0.003      9.252     11.941      0.050
C773         c              58.225    55.206      0.009     11.906     15.806      0.083
C774         c              67.369    52.533      0.004     13.857     17.150      0.083
C775         c              60.349    50.797      0.019     14.142     17.488      0.117
C776         c              64.435    51.309      0.007     18.350     20.550      0.117
C777         c              68.493    52.838      0.040     12.930     16.309      0.017
C778         c              57.393    47.185      0.005      8.478     12.882      0.050
C779         c              62.418    50.400      0.008     12.652     15.704      0.033
C780         c              63.745    60.230      0.001     10.737     14.417      0.133
C781         c              59.888    52.097      0.004      8.721     11.686      0.167
C782         c              67.833    49.521      0.001      9.748     13.865      0.083
C783         c              54.443    49.429      0.010      8.000     10.549      0.117
C784         c              55.076    50.824      0.007      9.614     12.092      0.150
C785         c              64.547    58.376      0.007      8.396     10.851      0.083
C786         c              63.695    53.213      0.006     10.585     13.685      0.117
C787         c              59.993    52.348      0.004      9.665     13.000      0.133
C788         c              61.193    43.581      0.009     15.345     18.977      0.017
C789         c              59.825    54.395      0.009      8.000     11.660      0.033
C790         c              64.848    57.170      0.002      9.721     13.151      0.100
C791         c              61.929    52.843      0.004     18.017     20.550      0.017
C792         c              58.650    48.703      0.002      8.000     11.269      0.117
C793         c              61.614    51.888      0.007      9.117     13.150      0.117
C794         c              60.554    55.244      0.006     10.685     15.438      0.017
C795         c              57.434    49.679      0.002     13.911     17.391      0.083
C796         c              61.855    53.280      0.008     13.837     17.401      0.100
C797         c              57.669    50.845      0.002     11.446     14.352      0.117
C798         c              56.854    59.381      0.004     11.072     15.626      0.083
C799         c              56.200    44.785      0.050     10.362     12.720      0.100
C800         c              58.478    49.247      0.019     13.770     17.195      0.150
C801         c              56.786    60.066      0.033     16.671     20.080      0.017
C802         c              59.041    56.350      0.002     18.140     20.550      0.017
C803         c              62.094    53.303      0.061      8.000     11.160      0.117
C804         c              65.479    61.680      0.006      8.000     10.708      0.167
C805         c              60.232    56.439      0.002     12.642     16.487      0.033
C806         c              67.049    57.551      0.004     16.736     19.811      0.167
C807         c              62.881    50.715      0.005     10.896     12.945      0.150
C808         c              60.597    54.811      0.004     16.195     19.135      0.050
C809         c              60.601    54.097      0.056     17.079     19.406      0.033
C810         c              61.507    51.703      0.007      8.911     12.834      0.067
C811         c              61.578    49.920      0.008     10.790     12.957      0.100
C812         c              62.862    53.399      0.074      8.000     10.414      0.100
C813         c              55.659    46.347      0.025      9.169     13.186      0.133
C814         c              54.638    56.125      0.005     15.638     20.467      0.133
C815         c              54.575    48.432      0.005      8.590     10.943      0.117
C816         c              61.806    52.358      0.010     13.581     16.719      0.150
C817         c              68.313    46.304      0.002     15.794     18.329      0.150
C818         c              60.587    52.518      0.010     15.234     18.057      0.017
C819         c              63.998    57.681      0.090      8.000     11.374      0.150
C820         c              60.585    51.802      0.003      8.260     11.567      0.167
C821         c              53.095    49.607      0.002      8.000     10.467      0.133
C822         c              54.208    57.010      0.006      9.975     13.933      0.150
C823         c              69.171    55.175      0.005     12.231     16.488      0.033
C824         c              60.801    59.646      0.006     13.695     17.363      0.133
C825         c              63.238    48.308      0.032      8.314     11.345      0.150
C826         c              58.441    57.282      0.007      8.609     12.116      0.117
C827         c              57.727    53.492      0.005      8.000     10.410      0.017
C828         c              65.103    53.581      0.080     15.901     19.104      0.117
C829         c              61.534    52.747      0.008     17.514     20.550      0.167
C830         c              62.163    47.328      0.006      9.545     12.839      0.083
C831         c              62.028    50.384      0.013      9.374     13.111      0.100
C832         c              70.565    56.424      0.006      8.000     10.857      0.150
C833         c              57.514    48.568      0.001     14.893     19.052      0.117
C834         c              63.714    45.257      0.006     16.084     19.673      0.067
C835         c              57.510    50.410      0.004     15.570     18.948      0.133
C836         c              55.579    59.073      0.008     17.850     20.550      0.133
C837         c              54.735    47.726      0.009     10.685     13.435      0.083
C838         c              62.387    45.095      0.010     10.239     14.595      0.100
C839         c              59.868    55.778      0.007      9.825     13.600      0.100
C840         c              63.891    50.119      0.008     14.569     17.805      0.150
C841         c              52.260    55.062      0.006     17.960     20.550      0.050
C842         c              63.715    53.213      0.008      8.336     11.669      0.017
C843         c              52.846    48.718      0.002     10.051     12.757      0.067
C844         c              59.146    51.818      0.003     11.533     15.488      0.150
C845         c              64.396    49.312      0.005     13.968     17.097      0.050
C846         c              67.694    48.204      0.022      8.351     11.989      0.033
C847         c              62.098    53.853      0.010     17.401     20.550      0.150
C848         c              57.038    51.116      0.009      8.776     11.913      0.017
C849         c              59.409    51.128      0.003      8.090     11.446      0.133
C850         c              62.727    52.241      0.003     18.053     20.550      0.150
C851         c              61.315    53.352      0.001     17.378     19.689      0.117
C852         c              56.984    53.518      0.029      8.000     10.359      0.017
C853         c              61.091    53.503      0.008      8.098     11.808      0.033
C854         c              61.015    56.237      0.042     13.320     17.639      0.167
C855         c              68.761    52.566      0.004     15.052     18.976      0.033
C856         c              56.898    47.199      0.007     14.319     18.179      0.133
C857         c              53.247    53.219      0.001      8.000     11.403      0.117
C858         c              53.551    54.691      0.006      9.510     12.528      0.083
C859         c              60.945    53.667      0.001     14.897     18.166      0.100
C860         c              68.045    53.170      0.005      8.000     10.863      0.150
C861         c              65.106    56.751      0.067     11.058     15.132      0.067
C862         c              62.979    50.928      0.006     13.086     15.880      0.133
C863         c              56.261    50.741      0.076     11.694     14.819      0.150
C864         c              64.050    57.251      0.009     13.845     16.124      0.100
C865         c              52.178    52.752      0.004     16.934     20.314      0.133
C866         c              53.103    51.223      0.004     15.491     18.707      0.100
C867         c              56.624    54.464      0.004     17.470     20.550      0.167
C868         c              64.226    47.733      0.007     17.887     20.550      0.083
C869         c              54.821    50.984      0.007     12.817     16.829      0.100
C870         c              61.548    47.905      0.005     16.453     19.693      0.083
C871         c              64.455    56.035      0.004     14.896     17.436      0.133
C872         c              62.783    55.911      0.003      9.432     12.843      0.117
C873         c              60.774    52.801      0.010      8.000      9.989      0.117
C874         c              64.106    53.019      0.004      8.000     10.756      0.150
C875         c              60.194    53.240      0.047     13.827     17.127      0.117
C876         c              59.016    48.487      0.002     15.175     18.683      0.117
C877         c              57.262    56.421      0.002      8.000     10.719      0.033
C878         c              57.430    53.374      0.006     17.709     20.550      0.167
C879         c              69.842    47.851      0.004     17.366     20.550      0.017
C880         c              65.215    55.233      0.075     15.937     18.204      0.050
C881         c              61.769    51.132      0.068     18.228     20.550      0.100
C882         c              58.681    47.610      0.032     14.529     18.068      0.050
C883         c              65.577    51.904      0.002      8.120     11.712      0.133
C884         c              65.659    46.478      0.006     12.989     15.337      0.050
C885         c              65.541    54.081      0.007      9.034     11.308      0.017
C886         c              63.496    56.083      0.009      8.211     10.664      0.133
C887         c              65.257    46.859      0.006     11.610     14.107      0.050
C888         c              60.815    51.187      0.006      8.986     12.806      0.117
C889         c              61.457    49.593      0.004     15.799     19.475      0.050
C890         c              60.707    50.037      0.003      8.000      9.947      0.133
C891         c              67.898    52.787      0.003     13.852     17.386      0.033
C892         c              59.359    50.393      0.025     10.371     14.613      0.017
C893         c              59.975    50.066      0.007     10.001     13.271      0.017
C894         c              66.166    55.133      0.008     10.592     13.546      0.133
C895         c              52.608    50.470      0.005     17.344     20.367      0.083
C896         c              63.885    55.394      0.008      8.114     11.210      0.033
C897         c              66.247    52.249      0.003      8.000     11.563      0.050
C898         c              57.466    49.337      0.005     16.768     19.519      0.117
C899         c              61.575    52.672      0.010     13.278     17.572      0.100
C900         c              65.545    53.340      0.009     12.983     16.134      0.017
C901         c              58.855    47.413      0.003     11.939     15.686      0.167
C902         c              61.073    56.392      0.010     16.701     20.550      0.167
C903         c              53.956    48.200      0.007      8.000     11.246      0.017
C904         c              62.400    58.301      0.007      9.502     12.744      0.050
C905         c              53.407    56.812      0.001     11.643     15.050      0.167
C906         c              60.904    52.555      0.009     16.441     19.921      0.017
C907         c              61.544    52.209      0.097     11.492     15.827      0.167
C908         c              63.026    43.154      0.002     16.959     20.550      0.117
C909         c              62.430    58.339      0.009     17.528     20.346      0.033
C910         c              55.321    47.788      0.004      8.000     10.403      0.100
C911         c              63.789    51.321      0.005      8.000      9.764      0.150
C912         c              58.229    55.613      0.007     17.746     20.518      0.133
C913         c              59.893    51.684      0.081     11.348     15.008      0.083
C914         c              53.499    47.487      0.006     15.853     19.401      0.133
C915         c              60.043    49.996      0.003      9.852     14.289      0.033
C916         c              66.466    48.139      0.002      9.887     13.138      0.100
C917         c              65.218    58.241      0.004     17.297     19.867      0.067
