StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.505    25.300      0.005      8.175      8.780      0.100
C439         c              24.661    30.823      0.010     15.632     16.192      0.033
C440         c              17.892    30.125      0.009     12.245     12.872      0.133
C441         c              21.451    32.672      0.004      9.815     10.390      0.133
C442         c              21.571    28.847      0.005     10.789     11.378      0.167
C443         c              20.842    28.762      0.010     19.072     19.641      0.050
C444         c              21.304    30.294      0.006     12.321     12.927      0.050
C445         c              21.880    32.754      0.003     13.397     14.042      0.133
C446         c              19.709    28.482      0.003      9.530     10.210      0.167
C447         c              21.383    28.834      0.002     16.969     17.575      0.167
C448         c              20.848    28.461      0.044      8.891      9.526      0.133
C449         c              24.067    30.612      0.096     18.497     19.124      0.150
C450         c              18.368    34.585      0.012     13.355     13.780      0.033
C451         c              14.491    27.105      0.009     12.945     13.536      0.150
C452         c              27.734    30.275      0.074     11.588     12.175      0.133
C453         c              26.318    24.606      0.009     19.140     19.683      0.067
C454         c              20.707    26.648      0.002     11.178     11.836      0.083
C455         c              17.685    23.494      0.006     17.067     17.601      0.117
C456         c              18.113    24.319      0.007     14.491     15.069      0.167
C457         c              18.104    31.958      0.003     13.853     14.399      0.033
C458         c              23.292    28.868      0.002     18.570     19.167      0.083
C459         c              20.621    28.155      0.002     18.675     19.200      0.050
C460         c              26.423    24.200      0.003     19.200     19.817      0.150
C461         c              22.945    31.404      0.002     11.789     12.353      0.050
C462         c              21.889    31.507      0.005     18.721     19.174      0.067
C463         c              23.459    25.745      0.002     18.447     19.083      0.067
C464         c              19.112    32.429      0.006     14.556     15.095      0.100
C465         c              21.431    29.076      0.009     14.564     15.109      0.067
C466         c              24.459    28.511      0.008     13.235     13.797      0.117
C467         c              20.309    26.773      0.004     12.146     12.781      0.100
C468         c              20.899    28.764      0.004     18.558     19.029      0.017
C469         c              18.021    32.912      0.008     17.138     17.750      0.167
C470         c              17.208    33.362      0.003     12.145     12.793      0.150
C471         c              21.430    27.378      0.004      9.338      9.894      0.150
C472         c              21.672    22.224      0.078     15.783     16.395      0.100
C473         c              17.608    33.525      0.087      9.194      9.686      0.150
C474         c              25.739    30.737      0.002     13.811     14.261      0.167
C475         c              21.734    26.286      0.010      9.949     10.551      0.083
C476         c              18.007    26.626      0.002     15.832     16.368      0.017
C477         c              24.971    30.744      0.002     14.984     15.519      0.033
C478         c              27.435    32.798      0.005     19.354     19.852      0.083
C479         c              22.877    32.953      0.004     11.877     12.374      0.050
C480         c              17.661    35.105      0.006     18.587     19.180      0.117
C481         c              22.105    29.947      0.007     19.362     19.942      0.067
C482         c              20.817    29.909      0.086     13.638     14.163      0.167
C483         c              26.975    24.905      0.065      8.127      8.772      0.033
C484         c              21.361    28.703      0.008     13.014     13.607      0.167
C485         c              26.856    27.949      0.075      9.502     10.147      0.083
C486         c              22.384    29.826      0.058     14.131     14.650      0.133
C487         c              16.513    25.368      0.002     15.059     15.625      0.117
C488         c              16.712    27.879      0.002      8.454      8.930      0.083
C489         c              25.309    28.651      0.009      8.578      9.123      0.083
C490         c              14.952    27.920      0.088      9.190      9.851      0.133
C491         c              21.253    34.402      0.009     15.947     16.550      0.167
C492         c              19.479    28.872      0.004     15.575     16.201      0.100
C493         c              20.451    30.273      0.003     18.824     19.356      0.067
C494         c              20.789    29.132      0.007      8.332      8.981      0.017
C495         c              21.157    28.842      0.005     10.303     10.898      0.050
C496         c              17.436    29.018      0.010     15.336     15.847      0.100
C497         c              15.672    27.862      0.002     19.565     20.138      0.067
C498         c              26.390    30.903      0.055     15.032     15.715      0.067
C499         c              26.774    31.692      0.047     13.449     14.003      0.150
C500         c              19.271    29.278      0.002     19.565     20.120      0.083
C501         c              20.615    32.169      0.003     17.428     17.920      0.033
C502         c              21.032    30.557      0.003     11.920     12.505      0.050
C503         c              18.062    32.855      0.049     18.213     18.729      0.033
C504         c              20.922    26.701      0.006     15.731     16.331      0.033
C505         c              23.584    30.772      0.007     17.844     18.325      0.117
C506         c              15.138    28.525      0.008     18.413     19.004      0.117
C507         c              15.140    25.859      0.002     13.034     13.671      0.150
C508         c              21.429    28.116      0.008     18.490     19.236      0.133
C509         c              25.633    23.573      0.003     10.804     11.420      0.117
C510         c              24.645    33.750      0.002      9.523     10.101      0.050
C511         c              21.907    28.063      0.005     18.653     19.168      0.083
C512         c              26.414    31.139      0.006      9.485     10.084      0.100
C513         c              23.217    24.501      0.009     19.554     20.164      0.150
C514         c              20.634    26.103      0.002     14.584     15.168      0.033
C515         c              21.756    32.819      0.004     11.081     11.729      0.133
C516         c              19.588    28.274      0.008     18.827     19.267      0.017
C517         c              21.255    28.882      0.002     18.149     18.765      0.050
C518         c              20.429    30.491      0.009     19.317     19.885      0.017
C519         c              22.931    30.835      0.007     18.717     19.278      0.133
C520         c              17.543    28.313      0.006     11.169     11.834      0.150
C521         c              16.066    30.621      0.001     16.864     17.407      0.033
C522         c              15.796    29.763      0.075      8.911      9.408      0.067
C523         c              17.374    31.120      0.002     11.203     11.827      0.133
C524         c              19.494    29.296      0.010     16.281     16.837      0.117
C525         c              18.032    32.128      0.003     10.606     11.144      0.167
C526         c              24.994    34.521      0.004     16.410     16.941      0.083
C527         c              26.283    26.584      0.002      9.084      9.710      0.133
C528         c              20.270    26.350      0.010     12.245     12.803      0.083
C529         c              21.519    28.908      0.088     16.146     16.793      0.033
C530         c              15.779    27.779      0.009     18.001     18.509      0.033
C531         c              21.701    27.560      0.013      8.425      9.008      0.150
C532         c              26.296    26.718      0.001     11.217     11.887      0.100
C533         c              15.476    30.847      0.006     13.621     14.261      0.067
C534         c              21.553    28.607      0.006     18.753     19.291      0.100
C535         c              26.871    24.889      0.008     18.128     18.760      0.150
C536         c              20.982    30.298      0.011     10.299     10.806      0.083
C537         c              23.808    24.668      0.022     10.279     10.936      0.033
C538         c              23.722    27.466      0.004     18.704     19.320      0.050
C539         c              17.498    25.591      0.013     10.292     10.776      0.033
C540         c              23.242    30.155      0.009      8.382      8.974      0.150
C541         c              23.723    31.798      0.008     10.601     11.213      0.100
C542         c              19.672    29.166      0.035     12.614     13.221      0.050
C543         c              24.659    25.980      0.007     11.174     11.664      0.050
C544         c              26.340    31.428      0.008     18.951     19.443      0.017
C545         c              21.768    26.339      0.050     15.498     16.045      0.017
C546         c              24.425    26.972      0.009     14.933     15.476      0.017
C547         c              23.266    25.973      0.008     13.891     14.603      0.117
C548         c              17.975    24.123      0.004     11.367     11.941      0.167
C549         c              20.244    31.639      0.007     15.686     16.291      0.133
C550         c              22.204    29.888      0.004     19.557     20.104      0.100
C551         c              20.605    35.226      0.066     12.010     12.570      0.050
C552         c              21.314    30.565      0.005     11.849     12.575      0.067
C553         c              15.807    27.276      0.009     16.920     17.516      0.117
C554         c              23.438    28.697      0.007     10.590     11.169      0.117
C555         c              25.845    28.333      0.003     14.003     14.624      0.033
C556         c              21.922    31.436      0.009     19.555     20.136      0.100
C557         c              26.600    28.585      0.077     14.416     14.950      0.100
C558         c              15.046    29.209      0.005     14.938     15.453      0.017
C559         c              19.061    34.312      0.009     19.333     19.874      0.017
C560         c              26.283    29.957      0.082      8.719      9.298      0.117
C561         c              20.130    29.053      0.011     15.317     15.963      0.100
C562         c              23.246    35.501      0.010     19.104     19.702      0.067
C563         c              21.813    34.884      0.092     12.672     13.258      0.050
C564         c              20.710    30.792      0.006     10.450     10.953      0.100
C565         c              18.911    32.138      0.011     11.850     12.496      0.017
C566         c              21.454    28.886      0.007     15.125     15.705      0.083
C567         c              21.008    24.463      0.004     16.191     16.773      0.017
C568         c              16.045    26.683      0.009     18.884     19.500      0.067
C569         c              19.830    31.432      0.010     19.521     20.017      0.067
C570         c              22.401    30.869      0.002     12.636     13.156      0.100
C571         c              21.244    29.011      0.010     14.017     14.564      0.167
C572         c              15.894    29.304      0.077     10.087     10.777      0.083
C573         c              24.869    27.066      0.010     11.088     11.734      0.017
C574         c              23.129    34.931      0.007     13.170     13.709      0.117
C575         c              20.966    21.912      0.006     16.601     17.158      0.150
C576         c              19.270    26.383      0.052     17.497     18.110      0.033
C577         c              21.264    30.350      0.009     10.485     11.041      0.083
C578         c              16.557    28.287      0.028     12.185     12.794      0.083
C579         c              17.764    33.110      0.009      9.417      9.897      0.100
C580         c              23.218    24.578      0.015      9.146      9.738      0.067
C581         c              16.220    31.817      0.008     14.266     14.896      0.100
C582         c              21.532    35.486      0.006     13.154     13.657      0.150
C583         c              21.408    28.831      0.007     17.065     17.601      0.050
C584         c              21.530    28.545      0.003      8.567      9.097      0.033
C585         c              18.223    33.219      0.060     10.914     11.471      0.100
C586         c              26.654    26.919      0.002     10.011     10.512      0.100
C587         c              21.568    24.441      0.003     10.996     11.557      0.133
C588         c              21.512    28.643      0.006     18.939     19.556      0.167
C589         c              21.399    28.896      0.006     19.009     19.504      0.100
C590         c              24.884    26.030      0.005     17.816     18.397      0.133
C591         c              27.675    30.885      0.005      9.487     10.112      0.117
C592         c              20.153    28.990      0.072     13.495     14.090      0.083
C593         c              21.873    27.358      0.008     16.064     16.595      0.150
C594         c              24.586    28.658      0.004     14.412     14.977      0.033
C595         c              22.187    27.093      0.005     10.894     11.491      0.133
C596         c              14.821    31.134      0.005     17.269     17.777      0.167
C597         c              23.890    27.941      0.006     16.664     17.250      0.100
C598         c              15.946    25.457      0.083     18.104     18.648      0.067
C599         c              23.231    25.073      0.002     14.972     15.636      0.150
C600         c              17.597    30.443      0.004     17.593     18.238      0.167
C601         c              16.991    33.415      0.007     10.722     11.218      0.050
C602         c              23.351    31.898      0.001     13.998     14.493      0.017
C603         c              28.356    29.100      0.003     14.837     15.372      0.150
C604         c              20.787    28.571      0.001     19.091     19.706      0.167
C605         c              24.793    26.044      0.004     13.019     13.654      0.050
C606         c              21.702    29.571      0.008     13.928     14.535      0.133
C607         c              22.979    35.348      0.008     13.661     14.249      0.050
C608         c              24.146    28.826      0.007     16.660     17.228      0.100
C609         c              22.009    27.183      0.068     17.811     18.392      0.167
C610         c              18.779    29.382      0.016     15.676     16.290      0.100
C611         c              26.874    33.327      0.007     12.226     12.815      0.050
C612         c              20.298    32.864      0.039     18.850     19.421      0.017
C613         c              21.974    29.446      0.010     14.161     14.691      0.150
C614         c              23.842    32.477      0.010     15.723     16.224      0.033
C615         c              21.592    28.961      0.002     19.450     20.032      0.150
C616         c              22.255    24.487      0.033     17.252     17.944      0.133
C617         c              17.606    26.671      0.089     11.258     11.683      0.100
C618         c              19.616    32.762      0.008     15.273     15.737      0.100
C619         c              18.609    25.241      0.010      9.689     10.302      0.033
C620         c              21.933    29.308      0.005     14.791     15.319      0.033
C621         c              21.354    31.096      0.004     19.108     19.595      0.150
C622         c              21.713    35.414      0.009     15.313     15.888      0.133
C623         c              23.574    30.186      0.006      8.384      8.923      0.083
C624         c              21.434    30.241      0.008      9.517      9.995      0.033
C625         c              15.030    32.406      0.007     13.674     14.153      0.100
C626         c              20.753    28.621      0.004     16.697     17.243      0.100
C627         c              24.072    31.137      0.007     16.677     17.263      0.083
C628         c              23.620    29.858      0.008     13.514     14.075      0.133
C629         c              19.149    25.898      0.002      9.786     10.352      0.083
C630         c              21.410    28.880      0.008      9.236      9.879      0.017
C631         c              21.734    28.844      0.007     12.275     12.843      0.117
C632         c              21.933    29.393      0.008     13.591     14.268      0.100
C633         c              20.148    30.499      0.007     15.152     15.710      0.017
C634         c              19.498    23.942      0.005     11.217     11.829      0.017
C635         c              23.067    29.183      0.006     17.636     18.291      0.133
C636         c              24.876    32.152      0.083     12.392     12.910      0.017
C637         c              16.178    27.871      0.009      8.855      9.411      0.100
C638         c              22.649    23.886      0.069     17.405     17.988      0.150
C639         c              18.021    24.941      0.010     15.886     16.539      0.133
C640         c              18.290    26.717      0.004      9.098      9.588      0.100
C641         c              21.280    29.133      0.010     16.436     17.052      0.083
C642         c              20.404    22.133      0.009     11.071     11.708      0.050
C643         c              23.350    28.350      0.006     17.544     18.106      0.083
C644         c              18.094    32.167      0.046     19.575     20.071      0.133
C645         c              22.106    33.667      0.003     16.056     16.643      0.117
C646         c              16.472    29.069      0.002     16.186     16.783      0.167
C647         c              24.511    30.657      0.006     18.841     19.449      0.150
C648         c              15.958    26.233      0.006     15.220     15.817      0.150
C649         c              18.944    22.655      0.012     14.559     15.109      0.167
C650         c              26.609    27.286      0.009      9.237      9.860      0.167
C651         c              27.995    29.177      0.002     12.631     13.226      0.050
C652         c              22.852    31.828      0.006     12.629     13.345      0.067
C653         c              22.197    31.363      0.004     16.562     17.158      0.067
C654         c              24.786    22.398      0.008     13.167     13.774      0.067
C655         c              21.460    28.947      0.009     16.749     17.290      0.067
C656         c              20.498    28.988      0.006     18.819     19.524      0.100
C657         c              26.917    24.404      0.006      8.301      8.884      0.117
C658         c              23.850    32.684      0.008     10.517     10.952      0.150
C659         c              17.964    25.826      0.005     15.337     15.957      0.083
C660         c              21.975    27.140      0.003     11.707     12.280      0.167
C661         c              23.044    33.124      0.005     10.573     11.192      0.033
C662         c              21.961    26.980      0.042     17.210     17.757      0.133
C663         c              15.105    26.248      0.005     17.765     18.318      0.133
C664         c              24.630    25.236      0.002     13.841     14.480      0.117
C665         c              24.014    25.123      0.008      8.181      8.805      0.133
C666         c              21.912    28.555      0.004     12.497     13.005      0.050
C667         c              21.437    28.478      0.005     11.338     11.941      0.017
C668         c              20.855    31.823      0.001     18.724     19.271      0.067
C669         c              18.489    29.114      0.007     18.466     19.044      0.050
C670         c              21.433    28.875      0.038     18.933     19.554      0.050
C671         c              18.678    22.259      0.008     14.211     14.880      0.067
C672         c              19.045    25.363      0.009     15.911     16.432      0.083
C673         c              22.267    34.711      0.004     15.029     15.656      0.083
C674         c              21.340    28.714      0.008     12.979     13.544      0.100
C675         c              24.908    31.732      0.008     16.057     16.693      0.167
C676         c              21.494    28.386      0.078     18.203     18.863      0.083
C677         c              22.378    29.236      0.082     17.231     17.796      0.050
C678         c              16.032    29.705      0.002     14.242     14.799      0.117
C679         c              21.276    27.230      0.009     15.758     16.397      0.067
C680         c              21.450    25.769      0.010     14.979     15.567      0.050
C681         c              21.285    28.913      0.010     17.136     17.723      0.117
C682         c              28.452    28.373      0.004     18.254     18.855      0.033
C683         c              21.943    26.179      0.026      8.222      8.822      0.150
C684         c              15.414    29.537      0.009     11.038     11.631      0.167
C685         c              25.068    30.788      0.007      9.591     10.180      0.067
C686         c              21.625    29.372      0.003     15.072     15.619      0.017
C687         c              21.680    24.492      0.010     14.326     14.872      0.067
C688         c              22.818    25.688      0.004      9.160      9.748      0.050
C689         c              21.278    28.484      0.088     19.397     19.955      0.083
C690         c              24.086    31.225      0.005     18.327     18.900      0.100
C691         c              15.989    26.781      0.008     11.623     12.155      0.083
C692         c              22.944    31.122      0.009     16.313     16.906      0.117
C693         c              20.767    30.881      0.003     18.223     18.858      0.050
C694         c              23.745    24.471      0.004     10.301     10.893      0.100
C695         c              17.104    26.876      0.006     11.748     12.276      0.083
C696         c              21.255    28.904      0.002     13.775     14.345      0.017
C697         c              19.979    30.952      0.057     15.396     15.882      0.033
C698         c              16.923    26.019      0.003     17.749     18.401      0.133
C699         c              18.940    34.763      0.061     13.681     14.235      0.017
C700         c              22.909    26.716      0.004     15.470     16.029      0.033
C701         c              21.860    28.752      0.004     10.977     11.659      0.167
C702         c              21.469    30.935      0.005     16.556     17.064      0.100
C703         c              26.043    34.475      0.005      9.569     10.114      0.067
C704         c              26.303    34.246      0.070     15.647     16.211      0.150
C705         c              18.749    26.444      0.006     18.353     19.040      0.167
C706         c              22.251    27.793      0.003     12.521     13.032      0.133
C707         c              19.921    32.482      0.010      9.494      9.983      0.083
C708         c              20.774    29.885      0.032     15.826     16.243      0.050
C709         c              22.483    31.925      0.030     12.958     13.505      0.067
C710         c              19.412    31.075      0.008     10.835     11.480      0.067
C711         c              21.721    28.056      0.012     10.946     11.522      0.083
C712         c              21.717    26.643      0.005     18.446     18.973      0.167
C713         c              22.140    29.132      0.008      9.996     10.623      0.133
C714         c              23.298    32.328      0.057     10.657     11.247      0.067
C715         c              16.084    30.179      0.001     13.001     13.454      0.050
C716         c              22.008    31.356      0.003     15.107     15.702      0.167
C717         c              22.285    25.499      0.097      9.902     10.506      0.083
C718         c              24.099    28.002      0.001     18.858     19.467      0.167
C719         c              21.072    33.277      0.080     10.480     11.057      0.167
C720         c              27.488    27.994      0.002     16.099     16.628      0.033
C721         c              25.446    30.028      0.003     13.947     14.562      0.150
C722         c              17.877    30.997      0.009     17.493     17.982      0.117
C723         c              24.740    35.339      0.004     12.987     13.615      0.167
C724         c              20.344    28.320      0.009     15.627     16.273      0.050
C725         c              23.535    28.564      0.004     17.640     18.152      0.167
C726         c              19.536    27.551      0.005     18.829     19.373      0.117
C727         c              26.082    31.360      0.006     15.364     16.014      0.067
C728         c              21.337    28.738      0.006     13.981     14.484      0.117
C729         c              23.427    30.126      0.009     18.737     19.305      0.117
C730         c              27.570    25.346      0.025      8.805      9.430      0.167
C731         c              19.537    27.248      0.069      8.855      9.404      0.117
C732         c              17.958    33.445      0.007      9.065      9.628      0.117
C733         c              20.665    29.213      0.049     12.232     12.795      0.033
C734         c              26.939    31.831      0.004      8.597      9.181      0.150
C735         c              18.991    25.978      0.005     13.077     13.708      0.033
C736         c              23.334    30.192      0.001      9.782     10.292      0.050
C737         c              21.130    28.133      0.003     13.039     13.514      0.150
C738         c              19.583    27.640      0.009     15.991     16.707      0.017
C739         c              19.970    34.543      0.005     13.089     13.572      0.133
C740         c              15.760    29.647      0.007      9.200      9.859      0.100
C741         c              21.836    28.114      0.005     14.381     14.955      0.017
C742         c              22.794    29.045      0.007     10.274     10.860      0.100
C743         c              15.938    26.616      0.008     16.840     17.398      0.167
C744         c              25.133    26.401      0.058     16.112     16.753      0.150
C745         c              16.901    29.907      0.004     16.123     16.769      0.100
C746         c              22.395    29.492      0.058     17.076     17.724      0.083
C747         c              20.991    22.504      0.001     17.833     18.381      0.067
C748         c              17.614    25.324      0.005     18.963     19.518      0.017
C749         c              19.901    27.885      0.006      9.833     10.425      0.033
C750         c              23.008    25.880      0.002     17.166     17.772      0.150
C751         c              26.689    26.349      0.001     17.197     17.798      0.150
C752         c              21.679    27.602      0.008     18.787     19.367      0.033
C753         c              25.494    30.922      0.025     17.712     18.291      0.167
C754         c              16.720    26.077      0.002     11.142     11.751      0.133
C755         c              21.585    29.602      0.004     11.294     11.925      0.133
C756         c              27.449    31.548      0.032     17.171     17.716      0.017
C757         c              20.917    29.298      0.019      8.958      9.499      0.067
C758         c              17.699    34.245      0.006     14.396     14.942      0.067
C759         c              23.257    35.151      0.075      9.261      9.932      0.083
C760         c              23.554    29.124      0.009     15.770     16.350      0.117
C761         c              21.954    29.806      0.010     10.169     10.762      0.083
C762         c              26.373    27.983      0.009     14.539     15.104      0.050
C763         c              24.016    28.985      0.008     15.855     16.300      0.083
C764         c              24.249    33.152      0.007      8.950      9.553      0.067
C765         c              20.325    25.399      0.091     13.785     14.352      0.150
C766         c              15.848    27.081      0.005     14.935     15.504      0.050
C767         c              26.036    25.722      0.009     17.233     17.901      0.050
C768         c              20.756    30.100      0.010     14.525     14.983      0.133
C769         c              21.450    29.339      0.003     11.098     11.725      0.083
C770         c              25.935    25.014      0.009     17.438     18.019      0.083
C771         c              15.454    27.722      0.002     14.058     14.616      0.167
C772         c              19.914    24.902      0.009     11.864     12.646      0.117
C773         c              17.714    34.199      0.008     17.671     18.182      0.150
C774         c              22.337    22.878      0.010     14.803     15.343      0.100
C775         c              20.752    26.845      0.005     12.482     13.071      0.033
C776         c              20.792    29.921      0.009     11.132     11.628      0.117
C777         c              18.682    35.030      0.097     15.577     16.229      0.100
C778         c              20.742    28.219      0.006     12.002     12.601      0.033
C779         c              23.941    31.505      0.006     18.434     19.006      0.150
C780         c              21.673    23.617      0.005     17.985     18.588      0.167
C781         c              21.641    24.460      0.006      8.841      9.352      0.167
C782         c              26.718    27.466      0.002     16.283     16.906      0.033
C783         c              19.472    28.353      0.077     12.312     12.901      0.167
C784         c              26.842    24.612      0.003     14.255     14.839      0.150
C785         c              16.210    31.751      0.031     18.333     18.880      0.067
C786         c              22.199    25.228      0.008     12.937     13.461      0.050
C787         c              21.879    26.708      0.003     17.104     17.682      0.117
C788         c              60.358    57.261      0.003     17.721     18.306      0.067
C789         c              61.679    62.515      0.006     19.478     20.002      0.067
C790         c              60.545    60.902      0.001     13.678     14.224      0.117
C791         c              55.349    60.518      0.010     11.112     11.711      0.083
C792         c              55.422    52.854      0.038     10.775     11.335      0.117
C793         c              59.086    59.645      0.005     15.238     15.826      0.083
C794         c              52.747    63.020      0.007     18.732     19.248      0.067
C795         c              56.917    64.105      0.005     14.774     15.285      0.033
C796         c              65.107    59.350      0.008     12.018     12.571      0.100
C797         c              52.783    57.316      0.002     13.303     13.852      0.083
C798         c              59.623    61.372      0.052     17.627     18.279      0.100
C799         c              59.481    57.403      0.022     10.678     11.218      0.033
C800         c              56.305    57.851      0.003     14.464     15.056      0.017
C801         c              60.571    56.165      0.002     19.071     19.645      0.117
C802         c              55.871    62.430      0.006     17.616     18.201      0.117
C803         c              63.792    64.548      0.005     13.110     13.666      0.067
C804         c              61.492    59.296      0.009     11.652     12.174      0.167
C805         c              61.530    59.196      0.003     14.671     15.273      0.033
C806         c              60.200    53.701      0.002      9.641     10.144      0.050
C807         c              54.734    64.414      0.004     15.108     15.683      0.083
C808         c              66.375    57.139      0.078     13.776     14.274      0.083
C809         c              61.551    51.424      0.007     18.837     19.382      0.067
C810         c              59.797    60.669      0.065     14.177     14.694      0.033
C811         c              58.319    57.747      0.034     10.019     10.505      0.017
C812         c              60.102    60.638      0.006     18.188     18.674      0.100
C813         c              55.604    59.153      0.006     10.353     10.980      0.017
C814         c              65.487    60.128      0.002     18.983     19.468      0.017
C815         c              63.614    54.721      0.004     10.679     11.244      0.133
C816         c              53.891    62.149      0.006     17.475     18.108      0.033
C817         c              59.790    56.514      0.009     18.458     18.993      0.167
C818         c              59.636    58.729      0.008     14.880     15.448      0.050
C819         c              62.909    56.378      0.006     13.120     13.519      0.033
C820         c              54.767    53.912      0.008     15.489     15.964      0.117
C821         c              65.617    55.673      0.004     17.333     17.950      0.017
C822         c              59.470    59.019      0.020     10.535     11.156      0.050
C823         c              56.019    59.515      0.007      8.755      9.315      0.167
C824         c              60.401    56.903      0.004     12.220     12.735      0.033
C825         c              66.107    59.414      0.005     12.718     13.235      0.083
C826         c              60.547    57.864      0.025     13.890     14.631      0.067
C827         c              57.500    65.413      0.003     16.628     17.214      0.133
C828         c              66.727    58.240      0.002     17.211     17.764      0.017
C829         c              62.530    53.928      0.009     16.863     17.555      0.133
C830         c              61.985    66.190      0.094     17.193     17.677      0.133
C831         c              59.385    59.035      0.002     19.090     19.614      0.017
C832         c              61.215    53.857      0.005      9.226      9.842      0.150
C833         c              64.343    62.355      0.063     19.399     19.909      0.033
C834         c              56.022    62.831      0.005     16.212     16.861      0.100
C835         c              57.101    60.937      0.009     14.158     14.693      0.150
C836         c              62.404    66.123      0.010     15.935     16.500      0.033
C837         c              60.559    59.510      0.009      9.012      9.541      0.167
C838         c              55.700    55.983      0.003     17.417     17.919      0.017
C839         c              60.487    60.044      0.004     18.171     18.757      0.083
C840         c              61.601    60.449      0.048     18.123     18.662      0.050
C841         c              55.745    59.776      0.003     14.060     14.681      0.100
C842         c              59.800    59.786      0.008     17.994     18.573      0.050
C843         c              59.676    59.410      0.002     11.696     12.232      0.100
C844         c              58.825    61.053      0.007     14.039     14.569      0.117
C845         c              59.646    57.244      0.073     14.718     15.213      0.150
C846         c              63.611    61.196      0.006     15.275     15.909      0.167
C847         c              61.210    58.999      0.006     11.574     12.161      0.083
C848         c              60.458    54.932      0.002     15.598     16.141      0.067
C849         c              59.411    59.205      0.005     10.609     11.216      0.033
C850         c              60.817    64.391      0.003     17.895     18.322      0.067
C851         c              59.341    60.615      0.007     17.694     18.263      0.033
C852         c              62.568    66.175      0.083     15.885     16.418      0.167
C853         c              60.157    62.872      0.001     11.365     11.976      0.167
C854         c              58.440    60.925      0.067     17.888     18.527      0.017
C855         c              59.681    59.112      0.008     11.790     12.340      0.050
C856         c              62.996    51.887      0.002      8.990      9.551      0.083
C857         c              57.695    63.529      0.008     18.012     18.619      0.167
C858         c              59.131    61.040      0.004     13.505     13.978      0.050
C859         c              59.262    61.036      0.003     17.391     18.007      0.100
C860         c              58.303    55.573      0.008     14.052     14.605      0.150
C861         c              62.516    57.966      0.001     16.557     16.931      0.017
C862         c              56.812    58.355      0.030     17.058     17.641      0.017
C863         c              54.328    60.812      0.004     17.885     18.414      0.167
C864         c              59.739    56.305      0.006     14.671     15.212      0.167
C865         c              54.506    60.328      0.004     18.393     18.927      0.117
C866         c              60.772    57.688      0.009      9.157      9.711      0.083
C867         c              64.861    59.353      0.005      9.341      9.866      0.017
C868         c              56.968    61.079      0.014     14.228     14.809      0.033
C869         c              57.113    66.902      0.005     17.664     18.165      0.167
C870         c              61.146    55.370      0.006     10.163     10.676      0.050
C871         c              59.366    59.496      0.009     15.405     15.850      0.150
C872         c              55.797    63.248      0.007     19.172     19.819      0.117
C873         c              59.120    61.113      0.004     14.504     15.056      0.133
C874         c              62.274    58.969      0.076     11.939     12.435      0.133
C875         c              59.871    57.261      0.095     16.675     17.242      0.100
C876         c              56.039    63.421      0.001     14.798     15.368      0.117
C877         c              58.773    55.409      0.009     15.800     16.386      0.117
C878         c              57.808    61.132      0.008     16.886     17.396      0.083
C879         c              52.612    55.582      0.007     16.192     16.791      0.033
C880         c              59.650    60.994      0.015     18.955     19.495      0.167
C881         c              59.288    59.361      0.083     16.573     17.189      0.017
C882         c              53.692    63.737      0.008     16.000     16.477      0.133
C883         c              62.689    59.763      0.007     12.205     12.729      0.050
C884         c              56.515    64.369      0.004     13.849     14.332      0.117
C885         c              60.234    59.689      0.008     10.066     10.541      0.133
C886         c              59.534    59.455      0.007     19.612     20.117      0.067
C887         c              64.943    64.171      0.003     12.924     13.426      0.100
C888         c              59.261    59.114      0.004     12.277     12.828      0.117
C889         c              62.117    65.892      0.020     13.775     14.356      0.050
C890         c              64.744    60.221      0.005     10.668     11.289      0.050
C891         c              60.959    60.057      0.002     18.932     19.408      0.133
C892         c              59.313    55.369      0.081     17.587     18.244      0.017
C893         c              55.468    64.545      0.008     18.985     19.523      0.067
C894         c              63.031    54.620      0.004     11.475     12.105      0.117
C895         c              60.920    65.878      0.010     18.838     19.349      0.100
C896         c              59.163    59.219      0.054     12.556     13.145      0.133
C897         c              53.371    58.604      0.004     17.782     18.303      0.067
C898         c              63.509    61.103      0.008     12.207     12.670      0.083
C899         c              57.326    61.232      0.016      9.399      9.932      0.083
C900         c              56.540    63.695      0.094     13.378     13.905      0.150
C901         c              61.208    63.698      0.022     14.831     15.397      0.167
C902         c              53.010    57.074      0.060     18.562     19.165      0.050
C903         c              59.149    53.728      0.017     18.754     19.233      0.050
C904         c              59.204    61.444      0.010     17.543     18.136      0.167
C905         c              58.635    64.716      0.004     13.250     13.671      0.083
C906         c              59.899    59.330      0.007     19.158     19.673      0.117
C907         c              59.313    59.646      0.028     11.664     12.194      0.017
C908         c              58.940    60.131      0.006     16.602     17.202      0.083
C909         c              57.213    51.630      0.009     10.015     10.606      0.083
C910         c              51.678    59.637      0.008     14.479     15.076      0.100
C911         c              59.028    60.261      0.006     16.419     16.908      0.017
C912         c              56.294    59.432      0.004     16.366     16.884      0.017
C913         c              64.392    62.261      0.070     18.654     19.162      0.067
C914         c              58.972    59.809      0.005     17.731     18.285      0.117
C915         c              61.937    59.492      0.072     12.506     13.078      0.150
C916         c              55.203    61.867      0.003     10.508     11.063      0.067
C917         c              66.948    57.826      0.004     12.101     12.648      0.100
C918         c              59.774    59.828      0.004     19.239     19.780      0.067
