StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.932    95.305      0.078      9.802     13.500      0.033
C439         c              93.850    41.867      0.061     12.210     14.896      0.017
C440         c              29.868    58.502      0.069     12.462     16.259      0.117
C441         c               3.262    58.584      0.003     16.702     19.313      0.033
C442         c              94.725    66.030      0.007     13.415     15.998      0.100
C443         c              84.688    61.110      0.008     15.107     18.755      0.133
C444         c               3.772    37.144      0.001     14.143     15.928      0.083
C445         c              70.760    93.291      0.009     14.362     17.681      0.117
C446         c              90.011    26.444      0.010     12.764     16.210      0.100
C447         c              12.090    86.367      0.096     15.933     20.152      0.067
C448         c              22.829    69.652      0.005     15.088     18.163      0.033
C449         c              87.164    21.825      0.045     11.721     13.758      0.017
C450         c              83.326    61.779      0.064     18.691     21.027      0.067
C451         c              49.078    86.745      0.002     17.123     19.281      0.067
C452         c              70.129    46.449      0.083     15.294     19.199      0.167
C453         c              60.644    84.334      0.003     18.071     20.980      0.167
C454         c              19.517    25.117      0.007     18.324     21.140      0.100
C455         c              24.362    68.633      0.008     18.401     21.233      0.067
C456         c              93.967     3.331      0.004     18.485     21.151      0.133
C457         c              70.368     9.089      0.002     13.867     16.777      0.167
C458         c              83.386    38.151      0.002     18.138     20.907      0.117
C459         c              50.928    61.238      0.003      9.842     12.544      0.017
C460         c              77.644    25.195      0.066     12.040     14.749      0.167
C461         c              22.452    37.221      0.005     14.613     18.029      0.167
C462         c              47.941    62.732      0.004      8.890     12.242      0.083
C463         c              66.451     2.508      0.098      8.166     11.032      0.067
C464         c              18.906    25.066      0.070     15.602     19.201      0.017
C465         c              56.310    10.218      0.004      8.000     10.453      0.117
C466         c              84.003    33.000      0.003     17.340     20.339      0.167
C467         c              15.278    15.464      0.005     14.689     18.273      0.050
C468         c              12.392    14.758      0.007      8.578     10.953      0.033
C469         c              28.289    95.073      0.007     18.549     21.300      0.067
C470         c              12.771    37.120      0.002      8.452     10.784      0.133
C471         c              11.894     8.485      0.035      9.604     12.208      0.050
C472         c              19.477    53.671      0.008     16.844     19.919      0.167
C473         c              51.284    30.617      0.010     11.520     14.178      0.033
C474         c              44.800     4.532      0.008     15.539     17.904      0.083
C475         c              74.555     6.628      0.003     17.267     19.812      0.067
C476         c              31.163    16.297      0.009      9.150     13.017      0.083
C477         c              55.131    33.977      0.020     15.878     19.035      0.150
C478         c              36.125    75.703      0.073      8.245     11.406      0.133
C479         c              56.319    86.808      0.003     10.838     13.847      0.117
C480         c              90.250    52.482      0.020     17.488     19.980      0.167
C481         c              84.949     9.152      0.005     10.783     13.103      0.117
C482         c              18.944    89.945      0.006     10.063     12.997      0.033
C483         c              25.040    24.708      0.002     10.148     13.852      0.100
C484         c              79.080    70.590      0.064     18.157     20.030      0.167
C485         c              63.270    69.803      0.004     13.900     16.636      0.117
C486         c              55.403    74.352      0.004     12.428     15.083      0.150
C487         c              59.564    41.066      0.009     15.709     18.909      0.133
C488         c              19.130    99.854      0.005     12.200     15.660      0.050
C489         c              67.014     6.507      0.006      9.856     13.463      0.083
C490         c              59.862    13.685      0.008     16.905     19.924      0.017
C491         c              50.521    70.362      0.098     17.747     20.931      0.167
C492         c              39.746    80.406      0.007     17.456     20.530      0.067
C493         c              61.075    36.998      0.013     12.580     15.733      0.167
C494         c               6.575    61.319      0.053     17.509     21.096      0.033
C495         c              58.728    54.104      0.007     12.502     15.537      0.033
C496         c              94.760    58.021      0.003     15.752     18.692      0.083
C497         c              27.784    50.247      0.007     13.216     16.699      0.017
C498         c              18.339    92.841      0.002     18.301     20.080      0.100
C499         c              77.946    29.461      0.008     15.265     18.014      0.033
C500         c              62.089    37.527      0.002     15.387     18.059      0.017
C501         c              16.770    85.839      0.001     11.438     13.588      0.033
C502         c              49.464    85.380      0.004     14.385     17.270      0.117
C503         c              53.496    84.346      0.004     10.059     14.220      0.050
C504         c              22.142    46.829      0.008     16.610     19.464      0.133
C505         c              33.459    57.316      0.004     15.197     18.380      0.150
C506         c              87.465    70.324      0.003     13.777     15.755      0.100
C507         c              84.271    77.421      0.008     15.121     17.458      0.067
C508         c              15.294    34.114      0.006      9.803     12.518      0.017
C509         c              68.443    32.522      0.008     11.931     15.410      0.150
C510         c              40.944    51.805      0.049     18.531     20.985      0.150
C511         c              63.685    35.584      0.005      9.764     11.805      0.033
C512         c              59.472    31.586      0.007     11.981     14.951      0.117
C513         c               1.520    38.929      0.008     17.679     21.251      0.150
C514         c              29.783    55.679      0.007      9.899     13.702      0.100
C515         c              45.233    77.217      0.009     13.159     16.030      0.033
C516         c              75.724    61.072      0.007     17.236     20.449      0.167
C517         c              14.104    78.729      0.003     10.892     13.870      0.017
C518         c              53.886    31.217      0.002     10.571     13.419      0.133
C519         c              68.124    34.324      0.067     17.429     20.952      0.167
C520         c              14.589    25.648      0.002     12.838     16.724      0.050
C521         c               7.860    23.612      0.005     16.139     19.658      0.067
C522         c              88.608    17.752      0.003     11.589     14.519      0.133
C523         c              96.386    96.725      0.002     13.960     16.270      0.067
C524         c               6.713    42.830      0.001     14.404     18.368      0.067
C525         c              23.016    36.580      0.004      9.216     13.732      0.133
C526         c              65.206    98.789      0.001     10.867     14.184      0.117
C527         c              96.209    76.484      0.002      9.382     12.512      0.083
C528         c              79.629    89.329      0.009     15.030     18.297      0.133
C529         c              66.173    69.504      0.004     11.955     14.785      0.067
C530         c              52.432    90.181      0.008     10.511     12.495      0.083
C531         c              90.338    75.334      0.002     13.842     16.767      0.033
C532         c              26.663    85.687      0.025     17.511     20.697      0.017
C533         c              99.776    23.055      0.009      9.435     12.594      0.033
C534         c              80.129    29.959      0.004     13.622     16.698      0.100
C535         c               4.542    19.051      0.002     16.060     18.980      0.033
C536         c              79.564    63.648      0.005     14.622     18.596      0.133
C537         c              79.695     3.272      0.005     12.143     15.724      0.100
C538         c              49.846    65.731      0.003     15.262     17.887      0.133
C539         c              73.191     4.925      0.004     17.913     20.666      0.100
C540         c              60.470    98.438      0.004     11.139     14.826      0.067
C541         c              23.575    96.509      0.006     15.714     18.738      0.100
C542         c              25.946    79.989      0.010     14.722     16.993      0.083
C543         c              17.953    73.826      0.083     12.044     14.954      0.067
C544         c              38.585    60.711      0.009     13.826     17.861      0.083
C545         c              53.384    33.630      0.004     11.768     14.100      0.150
C546         c              71.743    12.323      0.005     17.059     20.303      0.050
C547         c              78.271    22.647      0.005     12.218     15.594      0.067
C548         c               9.599    58.370      0.022      9.137     12.324      0.083
C549         c              73.734    65.573      0.005     11.347     14.243      0.083
C550         c              70.870    59.280      0.006     15.401     18.108      0.133
C551         c              37.002    80.849      0.002     11.917     14.780      0.133
C552         c              70.559     2.871      0.001     13.440     16.317      0.167
C553         c              16.388    82.360      0.007     17.539     20.729      0.117
C554         c              25.763    96.945      0.007      9.787     13.341      0.033
C555         c              52.793    49.176      0.005     11.906     13.944      0.117
C556         c               8.363    41.594      0.009     14.870     18.022      0.083
C557         c              99.905    87.022      0.003     17.910     20.711      0.150
C558         c              46.912    67.675      0.007     18.453     20.341      0.117
C559         c              33.892    46.899      0.005     17.776     21.013      0.083
C560         c              61.923    66.738      0.007     13.584     16.835      0.033
C561         c              56.193    58.762      0.005     11.502     14.677      0.100
C562         c              92.904    85.100      0.009     12.611     15.353      0.133
C563         c              85.493    74.354      0.010     10.675     13.898      0.083
C564         c              24.750    44.298      0.004     15.885     19.095      0.117
C565         c              88.984    70.075      0.005     17.351     20.506      0.150
C566         c              74.493    43.607      0.028     12.152     14.653      0.100
C567         c              69.818    18.042      0.075     13.096     16.596      0.017
C568         c              98.620    16.008      0.007     11.106     13.588      0.167
C569         c              67.472    23.197      0.002     11.391     14.327      0.033
C570         c              15.983    49.093      0.039     18.168     21.450      0.017
C571         c              97.878     1.332      0.003     14.292     17.299      0.033
C572         c              39.978    42.882      0.007     10.015     12.806      0.067
C573         c              83.201    87.526      0.006     11.984     14.453      0.167
C574         c              54.595    55.234      0.007     14.135     17.508      0.100
C575         c              78.173    22.310      0.007     15.249     18.516      0.117
C576         c              90.500    24.455      0.009      8.731     11.720      0.167
C577         c              90.133    40.628      0.008     13.194     16.295      0.083
C578         c              94.852    27.339      0.009     14.731     18.038      0.150
C579         c              34.615    12.315      0.003      8.976     12.819      0.167
C580         c              33.461     1.456      0.004      8.000     11.709      0.133
C581         c              73.865    35.290      0.004     15.673     18.764      0.083
C582         c              63.401    27.034      0.002      9.220     12.732      0.083
C583         c              71.882    26.427      0.003      9.742     13.369      0.117
C584         c              17.641    63.532      0.003     14.317     17.091      0.033
C585         c              12.439    34.559      0.006      8.000     11.395      0.033
C586         c              13.273    84.867      0.009     13.584     16.700      0.033
C587         c              57.693    19.126      0.009     16.028     19.419      0.100
C588         c              90.449    13.210      0.001      9.619     13.374      0.100
C589         c              31.748    17.955      0.005     12.010     15.010      0.133
C590         c              72.620    58.321      0.008     15.779     18.420      0.100
C591         c               6.836    63.916      0.003     17.949     21.051      0.167
C592         c              15.036     5.199      0.009      8.000     10.643      0.050
C593         c              38.579    37.121      0.007     14.387     17.712      0.083
C594         c               4.270    29.641      0.008     16.242     19.664      0.133
C595         c              65.268    45.025      0.003     13.386     15.768      0.150
C596         c              44.908    19.255      0.005     15.283     19.335      0.117
C597         c              82.785    42.650      0.010     13.492     15.909      0.067
C598         c              11.931    56.347      0.002     12.903     16.170      0.050
C599         c              53.035    77.746      0.002     17.038     19.271      0.117
C600         c              94.845    61.776      0.006     14.346     17.209      0.083
C601         c              70.852    78.523      0.003     16.368     19.511      0.167
C602         c              75.233    31.524      0.009      9.760     13.186      0.150
C603         c              97.938    41.450      0.021     13.654     16.822      0.167
C604         c              75.050    93.704      0.023     11.977     14.986      0.100
C605         c              61.064    79.741      0.009     12.844     15.610      0.133
C606         c              96.608    22.358      0.002     18.052     20.448      0.100
C607         c              33.489    92.057      0.008     15.797     18.501      0.083
C608         c               2.178    91.479      0.006     14.266     17.213      0.033
C609         c              75.545    79.939      0.009     18.627     20.778      0.067
C610         c              25.665    45.699      0.003     16.790     19.937      0.117
C611         c              21.079    26.395      0.007     15.075     19.130      0.100
C612         c              44.862    52.918      0.004     17.019     20.060      0.083
C613         c              46.021     0.889      0.005      8.000     11.283      0.133
C614         c              29.492    63.361      0.006     15.213     18.735      0.100
C615         c              67.649    56.677      0.073     14.008     17.092      0.083
C616         c              72.427    42.656      0.004     11.484     14.269      0.017
C617         c              58.835    38.841      0.003     17.459     21.055      0.100
C618         c              48.814    13.795      0.007     16.211     19.271      0.083
C619         c              85.245    60.007      0.007     17.149     19.014      0.150
C620         c              48.421    52.202      0.007      8.652     12.203      0.133
C621         c              66.480    16.944      0.005     11.046     14.912      0.150
C622         c              93.948    19.170      0.004     13.454     17.816      0.133
C623         c              14.190    92.692      0.022     17.991     20.644      0.150
C624         c               8.542    66.457      0.005     15.720     19.203      0.050
C625         c              14.322    99.193      0.067     15.477     18.589      0.083
C626         c              40.942    85.929      0.016      9.240     11.787      0.017
C627         c              95.756    27.322      0.004     10.716     14.123      0.117
C628         c              38.614    70.663      0.001     17.200     19.921      0.133
C629         c               8.851    49.433      0.007     13.352     16.538      0.133
C630         c              19.284    91.782      0.009     14.006     17.214      0.117
C631         c              71.265    26.387      0.001     10.610     14.669      0.100
C632         c              68.116    89.022      0.009     12.457     15.117      0.100
C633         c              67.716     6.996      0.004     10.831     13.672      0.067
C634         c              25.958    58.852      0.010     14.332     17.872      0.150
C635         c              27.108    61.409      0.005     10.389     13.675      0.067
C636         c              38.098     9.907      0.002      8.000     10.218      0.067
C637         c              24.413    74.812      0.006     16.633     19.363      0.083
C638         c              48.874    46.020      0.004      8.012     10.862      0.133
C639         c              56.489    94.245      0.002      9.862     12.484      0.050
C640         c              73.555    52.521      0.009     11.736     14.758      0.167
C641         c              91.552     4.100      0.072     15.984     18.763      0.033
C642         c              91.086    79.899      0.002     16.271     18.974      0.017
C643         c              78.396    82.221      0.005     13.223     15.526      0.133
C644         c              48.077    27.580      0.003     17.945     21.063      0.100
C645         c              69.377    18.794      0.002      9.980     12.965      0.050
C646         c              34.890    66.089      0.002     16.644     20.009      0.150
C647         c               5.654    63.225      0.007     11.056     14.023      0.133
C648         c              78.988    34.728      0.001      9.150     11.614      0.033
C649         c              39.081    49.598      0.003      8.397     10.841      0.083
C650         c              94.192    42.134      0.002     10.971     14.186      0.150
C651         c              27.030    21.428      0.001     10.152     14.539      0.100
C652         c              30.116    64.036      0.024     11.762     15.029      0.067
C653         c              25.765    28.296      0.020      9.802     12.912      0.167
C654         c              69.892    84.636      0.003     12.272     15.148      0.150
C655         c              53.281    41.964      0.060     13.940     17.219      0.083
C656         c              77.900    79.283      0.002     14.935     17.401      0.017
C657         c               6.471    28.658      0.006      8.323     12.081      0.083
C658         c              39.681    38.876      0.001     16.584     19.424      0.167
C659         c              68.087    85.607      0.007      9.149     12.128      0.083
C660         c              44.597    82.711      0.010     17.468     20.857      0.150
C661         c              88.798    30.259      0.006      9.559     11.976      0.133
C662         c              41.623    97.488      0.003     15.414     17.522      0.083
C663         c              87.497    36.228      0.002     18.091     21.450      0.017
C664         c              91.037    61.666      0.005     17.899     20.778      0.117
C665         c              19.673    96.494      0.005     15.380     18.295      0.017
C666         c              46.849    46.516      0.002     14.535     17.937      0.167
C667         c              93.932    75.584      0.007     11.819     14.288      0.150
C668         c               9.671     4.799      0.002     10.299     14.168      0.150
C669         c              45.872    69.618      0.006     18.275     21.278      0.133
C670         c              47.523    19.184      0.006     16.253     20.163      0.117
C671         c              27.819    55.540      0.006     14.739     18.221      0.167
C672         c              71.819    30.229      0.003     16.292     19.338      0.167
C673         c              86.515    81.005      0.009     16.496     19.007      0.100
C674         c              49.493    48.936      0.079     16.456     19.558      0.100
C675         c              70.520    85.356      0.072     14.606     16.397      0.133
C676         c              39.231    97.385      0.005     12.043     15.150      0.017
C677         c              51.507    53.542      0.008     11.901     14.533      0.100
C678         c              30.188    34.701      0.009      8.422     11.533      0.100
C679         c              28.612    99.544      0.005      9.492     11.865      0.017
C680         c              64.004    65.666      0.009     15.296     19.255      0.050
C681         c              32.271    56.610      0.036     11.660     14.343      0.017
C682         c              89.575    31.841      0.004     15.845     19.139      0.167
C683         c              60.632    94.564      0.006     12.558     16.044      0.150
C684         c              62.844    51.191      0.010     12.936     16.545      0.133
C685         c              22.998    89.113      0.006     14.542     17.883      0.150
C686         c              75.708    79.028      0.005     10.262     12.940      0.100
C687         c              19.501    76.502      0.003     17.413     20.387      0.117
C688         c              17.562    41.905      0.007     10.244     14.209      0.033
C689         c              22.625    99.357      0.064     10.870     14.754      0.117
C690         c              26.967    57.080      0.009     11.164     14.512      0.017
C691         c              51.991    25.963      0.055     10.310     13.387      0.050
C692         c              10.540    59.681      0.003     10.727     14.189      0.067
C693         c               1.639    78.291      0.007     13.771     17.250      0.117
C694         c              30.218    28.761      0.005      9.076     11.524      0.067
C695         c              86.563    42.602      0.054      8.598     12.027      0.017
C696         c              63.511    49.297      0.061     13.564     17.095      0.100
C697         c              44.237    76.506      0.002     17.761     20.422      0.033
C698         c              51.125    96.915      0.010     15.039     18.865      0.100
C699         c              83.319    19.088      0.001     10.138     13.192      0.083
C700         c              77.455     8.289      0.003     12.373     16.062      0.067
C701         c              84.278    35.961      0.088     15.534     18.753      0.033
C702         c              46.482    80.691      0.007     14.856     17.958      0.150
C703         c              24.075    17.318      0.003     17.125     19.878      0.100
C704         c              70.212    33.501      0.005     15.169     17.203      0.033
C705         c               7.668    27.638      0.020     12.627     15.856      0.150
C706         c              85.787    90.194      0.038     14.212     16.858      0.083
C707         c              63.008     4.508      0.004     13.990     16.753      0.133
C708         c              35.577    69.012      0.001      9.013     11.412      0.100
C709         c              61.278    71.987      0.002     18.143     20.496      0.017
C710         c              59.722    31.769      0.006     10.699     12.907      0.150
C711         c              39.320    25.901      0.009     13.922     16.421      0.150
C712         c              81.321    88.062      0.006     16.075     19.214      0.167
C713         c              34.471     9.716      0.010      9.456     13.149      0.083
C714         c              32.448     2.029      0.007     15.561     19.290      0.050
C715         c              59.269    73.471      0.010      8.421     12.010      0.050
C716         c              41.301    49.920      0.003     17.624     20.533      0.067
C717         c              68.434    76.767      0.003     11.327     14.573      0.117
C718         c              37.933    50.024      0.011     12.017     14.138      0.017
C719         c              34.238    62.145      0.007     15.016     19.286      0.167
C720         c              36.473    20.782      0.008     18.172     21.235      0.100
C721         c              99.628    12.201      0.002     10.175     13.350      0.067
C722         c              40.500    66.992      0.009     17.474     19.933      0.150
C723         c              25.716    11.116      0.004      8.000     11.654      0.167
C724         c               5.023    37.661      0.003     16.710     19.962      0.100
C725         c              95.323    22.267      0.091     16.872     19.334      0.133
C726         c               0.541    97.991      0.009     14.574     17.649      0.067
C727         c              84.307    33.188      0.008     15.589     17.540      0.117
C728         c              96.596    94.466      0.005     13.538     15.897      0.100
C729         c              62.445    21.302      0.009     17.158     20.504      0.033
C730         c              70.745    16.814      0.070      9.183     12.757      0.033
C731         c              48.061    58.673      0.009      8.561     11.149      0.167
C732         c              29.759    73.014      0.002     10.486     12.934      0.133
C733         c              99.216    16.497      0.008      9.009     12.171      0.050
C734         c              94.148    47.479      0.021     11.002     13.682      0.100
C735         c              17.965     8.423      0.004     10.969     14.442      0.017
C736         c              92.043    76.656      0.077     12.588     15.338      0.117
C737         c              50.082    48.535      0.006      9.693     12.477      0.067
C738         c              50.807    76.608      0.082     10.765     13.616      0.167
C739         c              57.348    88.973      0.003     17.547     19.923      0.033
C740         c              70.476     6.292      0.032      9.587     12.244      0.133
C741         c              98.817     8.577      0.003     12.438     14.973      0.033
C742         c              79.730    24.955      0.005     14.279     16.913      0.067
C743         c              29.702    37.988      0.002     12.266     15.771      0.117
C744         c              54.785    15.085      0.008     12.057     15.886      0.117
C745         c              77.780    97.662      0.006     17.480     20.455      0.033
C746         c               0.109    83.344      0.007     17.247     20.145      0.033
C747         c              99.846     0.064      0.084     14.653     17.922      0.067
C748         c              18.614    73.764      0.030      9.348     12.277      0.167
C749         c              59.529    91.518      0.004     14.111     16.997      0.133
C750         c              58.500     1.251      0.042     15.171     18.080      0.117
C751         c              23.138    55.498      0.009      8.471     11.344      0.083
C752         c              14.346    52.312      0.009     16.191     18.910      0.017
C753         c              21.587    55.409      0.057     12.194     15.303      0.033
C754         c              81.134    67.950      0.008     12.846     16.358      0.067
C755         c              69.269    41.224      0.017      8.481     12.235      0.100
C756         c              32.686    50.114      0.006     14.870     18.163      0.133
C757         c              22.070     5.596      0.006     11.392     15.960      0.133
C758         c               4.780    85.341      0.007      8.618     11.743      0.067
C759         c              97.766    98.950      0.020     10.562     13.223      0.133
C760         c              61.733    26.523      0.004     11.207     14.017      0.167
C761         c              23.726     0.709      0.086      9.030     11.679      0.033
C762         c              45.398    99.279      0.004     14.082     16.786      0.100
C763         c              40.458    15.166      0.008      8.000     11.647      0.100
C764         c              73.232    32.197      0.006     17.819     20.957      0.117
C765         c              34.779     6.622      0.003      8.000     11.107      0.117
C766         c              22.985    91.245      0.004     14.221     16.613      0.167
C767         c              14.219    18.142      0.004     13.891     17.024      0.133
C768         c              59.444    54.195      0.006     11.275     13.740      0.100
C769         c              66.718    30.531      0.009     11.202     15.560      0.100
C770         c              15.529    16.355      0.002     16.468     19.064      0.017
C771         c              79.863    44.480      0.004     15.254     18.464      0.083
C772         c              21.933    16.103      0.010     11.893     16.335      0.067
C773         c              95.004    66.943      0.004     11.093     14.110      0.133
C774         c              76.501    29.739      0.008     10.985     13.148      0.150
C775         c              25.362    30.788      0.004      9.100     11.753      0.150
C776         c              60.267    97.788      0.095      9.661     12.270      0.133
C777         c              33.148    62.903      0.004      8.625     11.199      0.067
C778         c              87.292    22.346      0.001     16.119     19.271      0.067
C779         c              10.670    30.017      0.005     11.940     15.080      0.100
C780         c              94.329    38.148      0.008     14.660     18.038      0.067
C781         c              76.763    66.280      0.003     15.886     18.682      0.133
C782         c              21.941    56.232      0.010     12.755     16.040      0.133
C783         c              58.136    74.683      0.006     10.472     13.114      0.083
C784         c              79.080    96.311      0.007     14.063     17.385      0.117
C785         c              69.453    92.344      0.008     14.502     17.449      0.133
C786         c              79.840    97.605      0.007     18.444     20.986      0.050
C787         c              70.395    99.366      0.003     18.531     20.779      0.133
C788         c              22.851    49.005      0.091     15.477     20.126      0.083
C789         c              40.592    24.929      0.005     12.288     15.951      0.133
C790         c              31.504    51.385      0.003     15.324     19.521      0.050
C791         c              42.736     9.086      0.003     10.028     13.308      0.083
C792         c              68.165    62.034      0.002      9.801     13.827      0.067
C793         c               7.451    16.313      0.003      8.000     10.295      0.067
C794         c              83.714    67.618      0.003     11.997     15.450      0.050
C795         c              35.883    63.870      0.003      9.602     12.447      0.017
C796         c              43.614    71.140      0.002      9.074     12.145      0.050
C797         c              43.209    65.623      0.077     17.134     20.493      0.083
C798         c              12.345    66.801      0.006     16.101     19.562      0.033
C799         c              96.342    28.338      0.004     11.083     13.883      0.050
C800         c              43.897    22.165      0.005     14.341     18.117      0.050
C801         c              93.777    10.368      0.003     10.844     13.454      0.033
C802         c               4.020    85.642      0.003     11.718     14.114      0.050
C803         c               9.276    37.000      0.009     13.399     16.143      0.083
C804         c              46.122    98.635      0.043     15.586     17.553      0.133
C805         c              88.273    88.043      0.007     17.287     20.444      0.083
C806         c              86.066    76.456      0.008     11.661     14.607      0.117
C807         c               5.667    34.901      0.003      9.582     13.257      0.033
C808         c              56.674     6.452      0.091     11.163     12.863      0.133
C809         c              50.934    19.837      0.006     10.456     13.978      0.017
C810         c              68.400    41.814      0.010     18.734     21.200      0.100
C811         c              41.756     5.750      0.006     15.034     18.520      0.117
C812         c              15.008     0.770      0.005     14.011     17.671      0.033
C813         c              25.483    33.471      0.009     11.450     15.069      0.033
C814         c              20.533    57.440      0.065     11.137     14.435      0.167
C815         c              21.370     9.108      0.002     10.838     13.808      0.167
C816         c              65.776     0.768      0.002     12.873     16.226      0.067
C817         c              60.942    45.104      0.002     15.271     19.004      0.133
C818         c              20.050    31.640      0.065     17.476     21.260      0.017
C819         c              12.363    56.894      0.043     12.290     15.687      0.133
C820         c              68.850    27.469      0.079     17.601     21.233      0.083
C821         c              72.078     6.195      0.003     10.594     13.438      0.133
C822         c              31.880    47.128      0.001     15.174     18.276      0.150
C823         c              75.869    44.825      0.100     13.827     17.183      0.167
C824         c              92.199    98.903      0.038     18.130     20.965      0.017
C825         c              70.835    18.745      0.008     17.313     20.892      0.083
C826         c              58.622    93.266      0.009     15.343     19.515      0.100
C827         c              26.071    83.171      0.075     18.191     20.902      0.067
C828         c              93.125    44.446      0.004     10.474     13.986      0.167
C829         c              77.391    33.622      0.003     11.737     14.800      0.050
C830         c               8.411     6.830      0.005      8.000     11.702      0.033
C831         c              31.247    44.289      0.009     16.181     19.501      0.100
C832         c              56.621    24.114      0.010     13.505     16.668      0.133
C833         c              92.604     5.108      0.043     17.492     20.647      0.083
C834         c              99.340    10.772      0.009     17.824     19.914      0.033
C835         c              78.446    54.000      0.007      9.784     12.891      0.017
C836         c              55.380    12.196      0.001      8.747     12.291      0.167
C837         c               8.626    71.316      0.007     17.731     20.536      0.100
C838         c              32.817    42.572      0.076      8.501     12.397      0.100
C839         c              91.535    65.716      0.008      9.688     12.407      0.067
C840         c              90.185    65.524      0.002     18.118     21.450      0.167
C841         c              22.270    71.027      0.007     14.437     17.705      0.100
C842         c               8.615    58.441      0.002      9.255     11.606      0.050
C843         c              29.778    24.157      0.008     12.290     15.021      0.167
C844         c              61.386     5.361      0.030     18.447     21.450      0.100
C845         c              59.404    62.121      0.010     17.249     20.326      0.017
C846         c              80.678    49.445      0.002      8.866     12.079      0.017
C847         c              74.979    66.199      0.005      9.743     12.463      0.017
C848         c              40.607    95.631      0.003      9.272     12.804      0.083
C849         c              18.172    86.947      0.001     13.642     16.060      0.017
C850         c              95.854    14.321      0.006     17.488     20.245      0.083
C851         c              95.379    80.038      0.010     16.419     19.323      0.117
C852         c              57.572     3.605      0.003      8.444     11.381      0.083
C853         c               3.005    98.698      0.008     15.838     18.711      0.017
C854         c              30.283    67.744      0.036     12.074     15.652      0.033
C855         c              75.269    93.275      0.002     18.832     21.121      0.033
C856         c              25.291    55.957      0.043     12.509     16.073      0.167
C857         c              43.786    69.457      0.074     11.742     14.167      0.150
C858         c              47.526    75.022      0.017     17.698     21.450      0.017
C859         c              44.138    16.157      0.009     14.542     17.714      0.033
C860         c              73.141     6.331      0.006     14.457     16.854      0.117
C861         c              35.438    73.058      0.004     12.066     15.210      0.083
C862         c              37.914    56.218      0.009     13.190     16.618      0.083
C863         c              86.731    95.266      0.001      9.629     12.162      0.167
C864         c               9.183    40.924      0.008     14.932     18.167      0.117
C865         c              80.831    10.489      0.004     16.765     19.802      0.100
C866         c              14.223     3.208      0.003     11.710     15.844      0.167
C867         c               8.721    81.208      0.009      9.125     12.018      0.100
C868         c              75.436    23.684      0.004     12.822     14.926      0.133
C869         c              33.469    25.475      0.002      8.000     10.888      0.017
C870         c              56.704    60.653      0.008     11.242     13.833      0.133
C871         c              85.478    50.608      0.010     17.986     20.568      0.017
C872         c              17.507    79.116      0.009      9.038     12.620      0.067
C873         c              85.313    48.318      0.008     14.551     16.922      0.083
C874         c              38.518    14.002      0.083     14.752     17.244      0.100
C875         c              57.534    73.954      0.008     15.620     17.842      0.117
C876         c              16.602    96.723      0.061     16.675     20.216      0.050
C877         c              16.922    32.860      0.005      8.000     10.380      0.050
C878         c              54.150    29.203      0.004     15.159     18.115      0.017
C879         c              74.429    93.731      0.009     13.098     16.575      0.083
C880         c              51.682    70.929      0.008     14.451     17.835      0.100
C881         c              42.594     7.101      0.047     17.986     21.366      0.167
C882         c               6.071    56.869      0.077     11.578     14.445      0.167
C883         c              75.932    24.797      0.003     11.656     15.429      0.017
C884         c              40.716    17.522      0.079     16.166     18.396      0.083
C885         c              35.530    85.622      0.010     18.229     20.807      0.150
C886         c              87.284    96.934      0.006     14.055     17.259      0.083
C887         c              86.672    27.568      0.008     17.933     21.378      0.133
C888         c              50.405    16.895      0.002     16.945     20.714      0.117
C889         c              27.124     2.041      0.005     13.015     16.577      0.133
C890         c              76.496    14.529      0.002     17.086     20.622      0.050
C891         c              33.702    90.651      0.100     10.151     12.761      0.050
C892         c              24.450    19.898      0.087      9.287     12.561      0.100
C893         c              56.762    44.891      0.031      9.945     13.229      0.100
C894         c              41.130    88.302      0.004     14.918     17.995      0.117
C895         c              36.649    15.813      0.010     17.496     20.877      0.100
C896         c              76.606    86.325      0.015     13.603     15.687      0.133
C897         c              64.219    68.567      0.002     15.858     18.954      0.017
C898         c              29.149    47.949      0.004     14.654     17.816      0.050
C899         c               6.744    89.726      0.047     10.283     13.687      0.083
C900         c              42.230    25.068      0.008     12.511     15.312      0.067
C901         c              47.589    16.175      0.005     16.062     18.718      0.033
C902         c              65.884    67.746      0.003     13.427     16.141      0.133
C903         c              41.993    12.567      0.003     11.401     14.866      0.083
C904         c              60.610     6.586      0.075     16.853     20.255      0.133
C905         c              62.925    44.769      0.051     15.099     18.602      0.150
C906         c              18.915    91.583      0.003     14.982     17.753      0.133
C907         c              23.077    19.184      0.003     10.986     15.084      0.133
C908         c              66.112    21.041      0.009     15.634     18.489      0.050
C909         c              86.641    67.173      0.008     10.335     13.242      0.117
C910         c              30.356    42.157      0.044     11.804     15.285      0.117
C911         c              67.934    82.948      0.003      9.638     12.775      0.100
C912         c              60.930    61.638      0.013     12.916     16.029      0.067
C913         c              30.336    70.732      0.005     18.219     20.491      0.083
C914         c               6.784    73.337      0.009     10.990     13.797      0.167
C915         c               8.220    97.350      0.006     16.795     20.555      0.150
C916         c              66.526    91.487      0.009     12.154     14.338      0.083
C917         c               9.813    80.060      0.010     14.753     18.270      0.067
C918         c              54.674    90.931      0.085      9.587     12.348      0.100
