StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              15.653     2.530      0.009     10.720     13.896      0.054
C438         c              18.222     1.225      0.007     14.065     17.004      0.054
C439         c              13.797     2.929      0.002     17.491     20.226      0.051
C440         c              19.152    -3.530      0.044     12.195     15.198      0.072
C441         c              17.229     0.208      0.004     15.621     18.736      0.052
C442         c              19.670     1.325      0.047     15.041     17.643      0.073
C443         c              19.440     2.349      0.010     17.820     20.788      0.055
C444         c              17.888     5.461      0.003     16.032     18.731      0.052
C445         c              16.418     3.587      0.004     16.312     18.990      0.052
C446         c              15.309     6.359      0.005     14.995     18.406      0.053
C447         c              18.503     4.377      0.010     15.395     18.316      0.055
C448         c              18.071     7.102      0.003     17.956     20.962      0.052
C449         c              18.438     4.444      0.007     12.391     15.361      0.054
C450         c              16.472    -3.274      0.005     18.143     21.117      0.053
C451         c              19.205     5.909      0.006      9.076     12.151      0.053
C452         c              19.805    -0.659      0.005     12.809     14.883      0.053
C453         c              24.616     5.659      0.060     15.463     18.075      0.080
C454         c              23.156     4.530      0.003     12.874     16.751      0.052
C455         c              24.470     2.272      0.007      9.065     11.826      0.054
C456         c              16.891    -1.169      0.002     16.215     18.822      0.051
C457         c              18.178     2.568      0.091     18.224     21.117      0.095
C458         c              18.467     4.747      0.006      8.819     11.824      0.053
C459         c              17.348     2.608      0.086     10.900     14.223      0.093
C460         c              17.876     1.925      0.003     18.470     20.929      0.052
C461         c              23.796     1.668      0.002     18.375     21.117      0.051
C462         c              19.489     1.779      0.003     10.499     13.781      0.052
C463         c              23.571     0.723      0.009     11.502     14.161      0.054
C464         c              20.244     3.239      0.002     14.822     18.424      0.051
C465         c              16.658    -3.245      0.005     17.439     20.506      0.053
C466         c              22.814     6.663      0.002     15.414     18.349      0.051
C467         c              17.626     6.566      0.007     16.692     19.873      0.054
C468         c              13.751     5.461      0.006     16.617     18.852      0.053
C469         c              24.556     5.712      0.002      9.581     12.069      0.051
C470         c              13.045     1.864      0.045     12.722     14.883      0.072
C471         c              22.239     0.458      0.006      9.625     12.780      0.053
C472         c              18.866     3.291      0.001      9.464     12.306      0.050
C473         c              18.429     3.148      0.007     16.393     19.566      0.054
C474         c              17.223    -0.132      0.008     18.289     20.567      0.054
C475         c              14.794     1.655      0.007     12.323     15.130      0.054
C476         c              18.792     2.789      0.008     13.819     16.826      0.054
C477         c              20.375     4.136      0.008      8.690     12.094      0.054
C478         c              12.418    -0.868      0.068     13.970     16.196      0.084
C479         c              19.721    -0.412      0.009     17.777     21.117      0.054
C480         c              25.177     3.539      0.006     14.722     17.440      0.053
C481         c              14.728     4.131      0.009     13.272     16.458      0.054
C482         c              16.754     2.586      0.003     16.336     19.336      0.052
C483         c              19.371    -0.927      0.038     18.114     21.044      0.069
C484         c              15.844     1.421      0.068      9.108     11.521      0.084
C485         c              17.668     3.305      0.004     10.298     12.829      0.052
C486         c              17.782     3.715      0.026     11.533     15.273      0.063
C487         c              17.829     2.442      0.003     13.679     17.812      0.052
C488         c              24.429     5.326      0.001     14.010     16.434      0.050
C489         c              12.950     7.340      0.007     13.733     17.449      0.054
C490         c              17.732     4.582      0.094     16.695     18.731      0.097
C491         c              16.854     2.635      0.007     13.150     16.058      0.054
C492         c              14.189     7.136      0.100     12.691     16.104      0.100
C493         c              19.706     1.312      0.003     14.704     17.842      0.052
C494         c              21.741     5.627      0.010      8.965     12.398      0.055
C495         c              20.363     4.216      0.010     15.544     18.068      0.055
C496         c              20.631     0.183      0.079     15.725     18.613      0.089
C497         c              17.094     5.220      0.007     11.280     14.291      0.054
C498         c              21.913    -2.253      0.001     15.611     18.484      0.050
C499         c              19.201     2.937      0.008     14.428     17.228      0.054
C500         c              18.321     3.474      0.009     18.233     20.936      0.054
C501         c              11.909     4.335      0.015     14.361     16.973      0.058
C502         c              21.800    -2.310      0.062     13.162     16.355      0.081
C503         c              13.182     1.571      0.066     11.450     14.182      0.083
C504         c              16.780     0.880      0.021      9.418     12.249      0.061
C505         c              18.017     7.175      0.002     11.471     14.577      0.051
C506         c              17.225     5.465      0.008     15.338     18.678      0.054
C507         c              14.267     2.732      0.002     15.556     18.088      0.051
C508         c              16.288     7.974      0.006     14.833     17.000      0.053
C509         c              17.645     0.065      0.010     16.945     19.617      0.055
C510         c              18.109     2.349      0.021     13.396     15.799      0.061
C511         c              17.281     5.993      0.007     14.066     16.691      0.054
C512         c              17.070    -0.197      0.063     14.497     17.606      0.082
C513         c              18.336     3.040      0.005      9.003     11.831      0.053
C514         c              14.877    -3.509      0.006     14.630     17.611      0.053
C515         c              15.259     1.220      0.017     10.861     13.931      0.058
C516         c              18.673     2.933      0.003     17.095     19.542      0.052
C517         c              17.833     2.050      0.007      9.622     12.674      0.054
C518         c              20.019     0.924      0.026     13.196     15.610      0.063
C519         c              18.893     3.146      0.005     17.241     20.847      0.053
C520         c              21.145     8.218      0.005     15.136     18.188      0.053
C521         c              11.545     3.877      0.083     11.521     14.065      0.091
C522         c              18.446     2.703      0.005     16.716     20.120      0.053
C523         c              17.852     2.479      0.009     14.729     17.764      0.054
C524         c              20.481     5.934      0.059     10.871     13.881      0.079
C525         c              19.594     2.970      0.009     14.441     17.651      0.054
C526         c              15.494    -2.972      0.003     11.361     14.704      0.052
C527         c              19.585    -0.967      0.006      8.887     11.929      0.053
C528         c              17.893     2.654      0.005     12.561     14.583      0.053
C529         c              15.960    -0.026      0.008      9.890     12.805      0.054
C530         c              16.681     7.119      0.003     15.311     18.399      0.052
C531         c              13.022     1.048      0.003     18.182     21.117      0.052
C532         c              17.725     2.594      0.006     12.067     14.450      0.053
C533         c              20.472     1.169      0.005     17.192     20.082      0.053
C534         c              17.158     3.930      0.005     11.584     14.925      0.053
C535         c              14.010     6.945      0.009     16.591     19.948      0.054
C536         c              13.888     0.561      0.002     14.931     17.915      0.051
C537         c              22.537     4.501      0.003     12.612     15.330      0.052
C538         c              16.999     3.103      0.006     12.915     16.131      0.053
C539         c              15.430     6.550      0.034     11.412     13.966      0.067
C540         c              22.159     3.504      0.008     17.021     19.972      0.054
C541         c              18.474     2.965      0.089     15.104     17.799      0.094
C542         c              19.616     8.357      0.007     16.453     19.485      0.054
C543         c              20.522     1.078      0.004     14.594     17.195      0.052
C544         c              17.955     5.218      0.007      9.156     12.171      0.054
C545         c              18.649     5.610      0.005     14.474     17.513      0.053
C546         c              18.561     2.556      0.009      9.061     12.561      0.054
C547         c              17.160     1.591      0.003     11.726     14.300      0.052
C548         c              14.476     1.696      0.005     15.155     18.230      0.053
C549         c              17.265     1.979      0.007     18.563     21.117      0.054
C550         c              22.419     5.137      0.002     12.601     15.736      0.051
C551         c              18.566     3.632      0.001      9.816     12.705      0.050
C552         c              53.165    29.909      0.006     11.661     14.745      0.053
C553         c              56.827    37.265      0.007     14.003     17.501      0.054
C554         c              52.949    36.102      0.006     12.202     15.202      0.053
C555         c              57.321    36.000      0.060      9.618     12.315      0.080
C556         c              61.526    34.217      0.007     16.290     19.149      0.054
C557         c              57.738    32.901      0.067     17.231     20.075      0.084
C558         c              59.789    32.118      0.005     12.344     15.412      0.053
C559         c              53.699    32.405      0.063      9.485     12.920      0.082
C560         c              57.847    25.107      0.005      9.471     12.698      0.053
C561         c              57.923    32.314      0.009     13.557     16.598      0.054
C562         c              56.317    33.895      0.010      9.617     12.736      0.055
C563         c              53.490    53.314      0.009     13.104     15.944      0.054
C564         c              54.927    44.305      0.010     18.309     21.117      0.055
C565         c              50.161    46.090      0.008      9.078     11.268      0.054
C566         c              53.064    40.118      0.007     13.449     16.118      0.054
C567         c              48.108    52.762      0.006     11.404     14.404      0.053
C568         c              45.561    45.842      0.006     17.129     19.883      0.053
C569         c              51.528    43.504      0.008     11.284     15.655      0.054
C570         c              43.784    48.740      0.005     13.008     16.222      0.053
C571         c              43.033    45.348      0.002     14.131     17.505      0.051
C572         c              50.882    44.641      0.005     13.633     16.876      0.053
C573         c              45.253    44.752      0.004     10.559     13.324      0.052
C574         c              49.514    48.902      0.068     12.006     15.435      0.084
C575         c              45.055    45.067      0.016     10.406     13.803      0.058
C576         c              52.722    44.626      0.099     18.262     21.117      0.100
C577         c              44.392    50.073      0.002      9.772     12.694      0.051
C578         c              49.426    46.185      0.005      9.568     13.562      0.053
C579         c              44.594    39.074      0.068      8.359     11.896      0.084
C580         c              41.599    41.613      0.002     15.493     19.799      0.051
C581         c              45.815    46.482      0.002     16.281     19.691      0.051
C582         c              46.348    46.315      0.007     10.063     13.060      0.054
C583         c              49.556    45.778      0.044     14.869     18.006      0.072
C584         c              48.842    45.768      0.007     15.554     19.126      0.054
C585         c              51.424    41.215      0.077     14.499     18.001      0.089
C586         c              48.386    42.526      0.093     15.838     18.983      0.097
C587         c              47.902    41.611      0.006      9.359     11.628      0.053
C588         c              44.980    50.499      0.005      9.518     13.560      0.053
C589         c              49.542    50.001      0.045     11.046     13.679      0.072
C590         c              48.232    41.983      0.074     10.539     13.472      0.087
C591         c              46.061    50.465      0.008     12.503     15.421      0.054
C592         c              44.650    53.538      0.008     10.142     13.230      0.054
C593         c              50.508    46.558      0.005     15.549     18.708      0.053
C594         c              48.251    46.891      0.006     13.758     17.432      0.053
C595         c              46.957    45.688      0.007     10.778     13.245      0.054
C596         c              48.014    50.077      0.003      9.617     13.192      0.052
C597         c              45.598    54.092      0.008     11.584     14.023      0.054
C598         c              47.876    47.363      0.004     12.240     16.586      0.052
C599         c              49.218    48.251      0.002     15.368     18.474      0.051
C600         c              49.379    45.969      0.004     14.158     18.045      0.052
C601         c              47.137    43.360      0.006     12.631     15.513      0.053
C602         c              45.309    48.891      0.008     17.686     20.707      0.054
C603         c              52.362    48.597      0.010     14.476     17.807      0.055
C604         c              48.708    40.417      0.009     15.010     18.492      0.054
C605         c              43.935    46.509      0.010     13.199     16.575      0.055
C606         c              43.649    51.930      0.096     16.833     19.601      0.098
C607         c              44.679    50.289      0.005      8.939     12.714      0.053
C608         c              46.392    47.802      0.004     15.244     18.484      0.052
C609         c              48.018    50.119      0.001     16.960     19.855      0.050
C610         c              45.342    50.138      0.002     13.447     17.070      0.051
C611         c              54.337    49.534      0.003      8.868     11.905      0.052
C612         c              49.022    46.535      0.003     13.606     16.736      0.052
C613         c              49.261    49.488      0.080     13.655     16.094      0.090
C614         c              41.842    44.427      0.004     18.199     21.117      0.052
C615         c              55.188    46.773      0.003     12.027     15.643      0.052
C616         c              48.512    45.394      0.002     16.809     18.819      0.051
C617         c              49.190    43.649      0.005     12.858     16.682      0.053
C618         c              50.017    46.011      0.005     16.140     21.117      0.053
C619         c              48.869    46.784      0.076     15.945     18.991      0.088
C620         c              44.589    53.820      0.003     17.171     20.923      0.052
C621         c              55.663    41.834      0.018      8.777     11.894      0.059
C622         c              49.751    42.496      0.008     15.588     18.562      0.054
C623         c              43.215    50.593      0.009     12.696     15.770      0.054
C624         c              47.275    37.764      0.022     17.276     19.573      0.061
C625         c              45.601    46.392      0.002     15.306     18.014      0.051
C626         c              49.502    54.866      0.007     14.974     18.852      0.054
C627         c              49.828    50.110      0.028     14.824     18.443      0.064
C628         c              47.524    41.034      0.044     11.988     14.693      0.072
C629         c              45.482    50.394      0.001      8.000     10.941      0.050
C630         c              50.597    50.268      0.003     11.832     15.245      0.052
C631         c              43.649    39.678      0.009     15.793     19.386      0.054
C632         c              49.722    43.427      0.007     10.758     14.286      0.054
C633         c              47.735    44.513      0.007     16.686     20.360      0.054
C634         c              53.658    40.499      0.003     14.184     16.733      0.052
C635         c              46.801    48.230      0.002     17.944     20.244      0.051
C636         c              45.260    39.354      0.005      8.383     11.301      0.053
C637         c              48.309    49.731      0.072     10.076     13.208      0.086
C638         c              50.273    46.408      0.003     15.959     18.731      0.052
C639         c              49.334    46.011      0.004     12.869     16.548      0.052
C640         c              51.997    49.556      0.005     15.512     18.906      0.053
C641         c              54.160    50.672      0.009     14.400     17.442      0.054
C642         c              47.704    41.897      0.002      9.864     12.576      0.051
C643         c              53.117    44.612      0.003     12.156     15.814      0.052
C644         c              49.624    44.839      0.009      8.655     13.187      0.054
C645         c              49.186    46.205      0.005     15.854     18.945      0.053
C646         c              48.891    48.015      0.028     10.600     13.757      0.064
C647         c              54.086    44.831      0.058     15.723     19.204      0.079
C648         c              50.766    47.032      0.007     13.162     17.270      0.054
C649         c              53.206    51.839      0.006     11.765     14.984      0.053
C650         c              47.381    42.985      0.001     12.792     15.788      0.050
C651         c              50.594    52.693      0.010     17.935     20.723      0.055
C652         c              56.396    47.230      0.047      9.756     13.028      0.073
C653         c              49.690    46.738      0.007     16.142     19.723      0.054
C654         c              46.759    52.607      0.005     11.278     14.319      0.053
C655         c              49.972    42.671      0.003     11.099     13.985      0.052
C656         c              46.321    51.677      0.002     10.398     13.852      0.051
C657         c              53.418    45.141      0.001      9.115     12.385      0.050
C658         c              56.160    44.054      0.006     14.506     17.167      0.053
C659         c              49.131    41.648      0.006     14.956     18.692      0.053
C660         c              49.295    52.709      0.008     17.966     20.899      0.054
C661         c              51.434    45.831      0.006     12.756     16.302      0.053
C662         c              49.376    43.394      0.084     14.160     17.643      0.092
C663         c              51.980    46.860      0.006     12.885     15.919      0.053
C664         c              50.337    48.549      0.010      8.284     11.159      0.055
C665         c              44.447    43.600      0.004     12.990     15.206      0.052
C666         c              45.600    44.615      0.005      8.000     10.977      0.053
C667         c              44.551    44.505      0.004     10.653     14.446      0.052
C668         c              49.892    47.734      0.002     15.200     18.866      0.051
C669         c              50.572    52.965      0.009     15.431     18.553      0.054
C670         c              47.002    44.528      0.009      8.104     10.746      0.054
C671         c              42.287    44.028      0.005     12.307     15.503      0.053
C672         c              48.028    45.222      0.008      9.239     13.178      0.054
C673         c              55.196    49.664      0.007      9.098     12.669      0.054
C674         c              49.085    46.323      0.085     17.923     21.040      0.093
C675         c              55.169    50.658      0.008     14.849     17.880      0.054
C676         c              50.108    46.478      0.004      9.175     12.512      0.052
C677         c              49.531    44.091      0.001     13.406     16.744      0.050
C678         c              47.916    53.615      0.005     13.950     16.004      0.053
C679         c              52.927    41.344      0.006      8.952     12.886      0.053
C680         c              47.785    45.328      0.005     14.089     17.885      0.053
C681         c              44.720    45.260      0.009     15.791     18.517      0.054
C682         c              51.932    44.478      0.074     17.133     19.729      0.087
C683         c              50.528    46.441      0.007     12.095     14.722      0.054
C684         c              50.034    46.137      0.004     14.481     18.174      0.052
C685         c              42.862    42.189      0.009     11.983     15.402      0.054
C686         c              45.872    38.987      0.006     12.489     16.451      0.053
C687         c              54.470    46.609      0.025     11.019     15.435      0.062
C688         c              44.147    47.529      0.004      9.315     12.376      0.052
C689         c              47.436    44.584      0.008     14.551     17.755      0.054
C690         c              40.334    46.195      0.005      8.000     10.682      0.053
C691         c              49.114    46.189      0.008     16.548     19.895      0.054
C692         c              49.098    46.299      0.010     13.997     17.351      0.055
C693         c              48.922    46.650      0.009     14.243     17.761      0.054
C694         c              51.871    40.458      0.002     13.116     16.771      0.051
C695         c              48.268    45.364      0.006     13.609     16.643      0.053
C696         c              44.055    44.290      0.039     17.652     19.995      0.069
C697         c              56.066    47.454      0.007     10.609     12.833      0.054
C698         c              50.324    50.619      0.004     14.559     16.885      0.052
C699         c              49.619    42.271      0.008     11.520     14.396      0.054
C700         c              56.291    45.703      0.003     12.718     16.639      0.052
C701         c              46.539    44.387      0.001     16.146     20.334      0.050
C702         c              49.533    45.043      0.005      9.095     12.212      0.053
C703         c              52.165    47.658      0.010     14.357     17.106      0.055
C704         c              53.531    43.188      0.037     12.203     15.865      0.069
C705         c              46.549    48.544      0.087     13.471     16.445      0.093
C706         c              47.227    37.849      0.010      8.000     11.937      0.055
C707         c              43.024    42.890      0.006     11.435     15.236      0.053
C708         c              49.120    46.551      0.009     18.311     21.117      0.054
C709         c              44.872    53.824      0.006     17.880     21.117      0.053
C710         c              49.219    45.175      0.069      9.260     12.421      0.084
C711         c              46.725    47.062      0.007     16.386     19.365      0.054
C712         c              42.234    43.178      0.005     17.068     20.363      0.053
C713         c              48.288    45.749      0.007      9.027     11.986      0.054
C714         c              46.364    43.075      0.003     15.229     19.228      0.052
C715         c              51.169    42.004      0.025      8.875     12.421      0.062
C716         c              44.773    44.646      0.006     15.580     19.038      0.053
C717         c              50.311    44.234      0.008     15.598     17.844      0.054
C718         c              50.982    46.719      0.006     18.487     21.117      0.053
C719         c              51.242    57.698      0.036     11.322     15.132      0.068
C720         c              44.154    55.183      0.002     15.982     18.783      0.051
C721         c              51.472    58.448      0.024     10.761     13.420      0.062
C722         c              54.677    66.421      0.004     17.304     19.644      0.052
C723         c              51.970    57.237      0.003     10.495     13.264      0.052
C724         c              54.560    54.914      0.003     15.478     19.000      0.052
C725         c              50.904    58.671      0.007     11.888     15.632      0.054
C726         c              48.362    61.492      0.009     10.705     13.663      0.054
C727         c              53.492    58.027      0.013     11.038     14.002      0.057
C728         c              50.814    57.391      0.099     16.212     20.302      0.100
C729         c              51.182    56.763      0.010     17.365     20.559      0.055
C730         c              54.434    52.999      0.002     15.779     18.560      0.051
C731         c              60.725    60.094      0.003     13.051     17.082      0.052
C732         c              53.507    58.266      0.008     15.148     19.434      0.054
C733         c              48.536    53.114      0.006      8.293     11.315      0.053
C734         c              52.029    58.771      0.007     18.008     20.271      0.054
C735         c              53.032    58.923      0.060      8.000     10.925      0.080
C736         c              44.796    55.556      0.032     17.534     20.622      0.066
C737         c              47.472    59.927      0.005     18.369     21.117      0.053
C738         c              52.541    61.051      0.002     16.035     19.858      0.051
C739         c              53.367    53.525      0.008     18.207     21.096      0.054
C740         c              48.557    49.471      0.005     16.109     20.097      0.053
C741         c              53.667    62.331      0.004     13.039     16.187      0.052
C742         c              50.162    58.618      0.004     17.937     20.183      0.052
C743         c              55.680    58.749      0.007     14.129     17.268      0.054
C744         c              54.680    58.209      0.004     15.920     18.777      0.052
C745         c              49.921    54.445      0.006      9.014     12.511      0.053
C746         c              51.999    64.865      0.002     11.515     14.238      0.051
C747         c              46.034    54.463      0.005     14.691     16.980      0.053
C748         c              52.257    60.211      0.002     11.064     13.747      0.051
C749         c              53.600    57.302      0.006     11.535     14.649      0.053
C750         c              51.242    55.863      0.008      9.122     12.955      0.054
C751         c              50.045    66.736      0.089      8.000     10.747      0.094
C752         c              47.348    55.345      0.004     15.572     18.486      0.052
C753         c              47.523    62.585      0.003     16.837     20.287      0.052
C754         c              51.180    62.911      0.003     15.834     19.236      0.052
C755         c              46.625    62.178      0.004      9.577     12.944      0.052
C756         c              54.081    61.721      0.007     17.718     21.117      0.054
C757         c              53.370    49.156      0.008     11.450     14.802      0.054
C758         c              51.521    58.795      0.058      9.681     13.415      0.079
C759         c              57.457    58.802      0.005     14.196     17.659      0.053
C760         c              53.244    61.596      0.004     17.765     21.117      0.052
C761         c              52.026    55.926      0.008     11.111     14.552      0.054
C762         c              48.804    59.912      0.005     16.831     19.870      0.053
C763         c              52.380    56.463      0.008     14.363     16.736      0.054
C764         c              45.933    62.962      0.062     17.399     20.977      0.081
C765         c              51.735    58.102      0.009     11.340     13.567      0.054
C766         c              52.348    64.745      0.006     18.048     21.117      0.053
C767         c              46.664    54.293      0.047      8.746     12.239      0.073
C768         c              59.223    55.482      0.006     13.718     17.092      0.053
C769         c              50.320    65.895      0.003     11.716     15.323      0.052
C770         c              50.950    67.255      0.078     12.810     17.454      0.089
C771         c              58.145    55.390      0.061      8.369     11.802      0.080
C772         c              44.912    61.671      0.004     12.817     15.790      0.052
C773         c              49.579    58.129      0.002     10.885     13.848      0.051
C774         c              51.326    61.227      0.009     14.191     17.159      0.054
C775         c              53.118    49.392      0.005     11.475     14.877      0.053
C776         c              56.887    54.623      0.001     16.006     19.504      0.050
C777         c              56.997    55.242      0.004     15.078     18.377      0.052
C778         c              58.646    60.529      0.004     15.937     19.522      0.052
C779         c              54.292    58.307      0.003     13.310     16.464      0.052
C780         c              46.541    54.145      0.010     13.297     15.946      0.055
C781         c              51.709    58.141      0.003     17.519     21.117      0.052
C782         c              52.899    57.407      0.066     14.546     18.558      0.083
C783         c              50.712    57.446      0.005      8.000     11.025      0.053
C784         c              53.607    59.120      0.009     10.421     13.000      0.054
C785         c              51.992    57.952      0.079     10.262     12.721      0.089
C786         c              54.896    53.557      0.002     15.757     18.577      0.051
C787         c              52.076    57.559      0.002      9.126     11.791      0.051
C788         c              52.345    61.764      0.043     12.145     14.654      0.071
C789         c              47.308    61.755      0.007     13.355     16.784      0.054
C790         c              48.839    49.360      0.006     15.991     19.030      0.053
C791         c              60.572    59.669      0.002      9.735     13.075      0.051
C792         c              52.020    59.699      0.004     17.898     21.117      0.052
C793         c              52.190    60.199      0.069     15.870     19.767      0.084
C794         c              50.616    59.493      0.049     12.389     15.187      0.074
C795         c              54.434    61.114      0.006     16.749     19.618      0.053
C796         c              52.653    51.544      0.014     11.489     14.014      0.057
C797         c              55.035    57.004      0.006     16.528     20.064      0.053
C798         c              51.811    62.055      0.010     15.649     20.119      0.055
C799         c              60.292    55.863      0.010      8.428     12.387      0.055
C800         c              55.058    56.148      0.007     12.964     15.999      0.054
C801         c              46.801    61.552      0.006     16.724     20.327      0.053
C802         c              51.407    58.764      0.004     14.257     16.846      0.052
C803         c              46.971    51.561      0.003     15.131     17.873      0.052
C804         c              47.297    53.123      0.006     16.962     20.230      0.053
C805         c              53.297    60.054      0.006      9.534     12.877      0.053
C806         c              48.542    62.304      0.008      9.381     12.598      0.054
C807         c              52.355    51.342      0.096     10.255     13.317      0.098
C808         c              58.523    57.974      0.004      8.893     11.366      0.052
C809         c              49.856    62.248      0.008     13.021     15.925      0.054
C810         c              49.548    53.610      0.005     16.678     20.136      0.053
C811         c              57.946    51.106      0.003      8.316     12.063      0.052
C812         c              51.841    58.254      0.006      9.132     11.560      0.053
C813         c              45.620    55.684      0.026     10.187     13.159      0.063
C814         c              53.662    57.386      0.007     14.266     17.897      0.054
C815         c              52.074    56.752      0.090     12.974     17.058      0.095
C816         c              52.163    57.988      0.010      9.719     13.397      0.055
C817         c              59.103    56.728      0.003     14.668     18.028      0.052
C818         c              50.982    55.554      0.007     18.562     21.117      0.054
C819         c              50.281    64.299      0.007     16.803     19.953      0.054
C820         c              50.019    55.190      0.009      8.982     12.758      0.054
C821         c              50.862    57.115      0.008      8.970     11.903      0.054
C822         c              53.231    58.135      0.009     11.910     14.400      0.054
C823         c              45.508    59.456      0.007     18.091     21.117      0.054
C824         c              53.810    60.412      0.009      8.271     11.485      0.054
C825         c              51.958    58.094      0.007     15.447     19.509      0.054
C826         c              51.822    53.184      0.002      8.953     12.356      0.051
C827         c              56.243    61.231      0.005     15.574     18.621      0.053
C828         c              58.333    54.405      0.006     13.734     16.892      0.053
C829         c              47.696    63.076      0.005      9.646     13.346      0.053
C830         c              51.981    57.520      0.010      9.106     12.226      0.055
C831         c              54.567    61.316      0.004     10.337     13.794      0.052
C832         c              60.239    55.460      0.075      9.401     12.736      0.087
C833         c              57.937    57.985      0.083      9.663     12.729      0.091
C834         c              43.974    56.236      0.005     17.808     20.173      0.053
C835         c              48.908    57.341      0.085     14.091     17.019      0.093
C836         c              49.134    60.839      0.069     17.459     20.946      0.084
C837         c              54.904    49.579      0.001     16.801     20.274      0.050
C838         c              54.673    60.524      0.004     16.866     20.431      0.052
C839         c              52.536    50.895      0.034     15.758     19.154      0.067
C840         c              54.208    55.059      0.008     12.393     15.818      0.054
C841         c             100.275    66.427      0.010      9.929     14.346      0.055
C842         c              97.844    67.454      0.087     17.643     20.630      0.093
C843         c              99.391    68.798      0.008     17.042     21.117      0.054
C844         c             100.437    71.761      0.002      8.566     12.683      0.051
C845         c              97.307    64.076      0.007      9.478     12.127      0.054
C846         c              99.599    72.969      0.003     10.368     13.258      0.052
C847         c              94.406    61.362      0.006     16.810     19.826      0.053
C848         c              95.796    74.222      0.007     14.525     17.863      0.054
C849         c              99.377    70.551      0.004     10.138     13.062      0.052
C850         c              97.979    67.403      0.005     13.937     16.252      0.053
C851         c             100.930    64.404      0.007     14.607     17.543      0.054
C852         c              99.458    61.560      0.002     14.212     17.584      0.051
C853         c              94.754    63.639      0.005     13.614     17.252      0.053
C854         c             102.793    69.441      0.015     16.046     18.866      0.058
C855         c              98.062    71.837      0.048     10.343     13.473      0.074
C856         c              96.864    70.948      0.007      8.702     11.437      0.054
C857         c              97.553    61.383      0.008     13.841     16.393      0.054
C858         c              93.887    68.492      0.003     13.327     16.551      0.052
C859         c              96.739    73.609      0.002     12.550     16.015      0.051
C860         c              98.864    66.272      0.003     12.708     15.645      0.052
C861         c              98.335    64.483      0.002     14.225     16.296      0.051
C862         c              97.867    69.922      0.006      9.588     12.569      0.053
C863         c              99.379    68.000      0.045      8.437     12.171      0.072
C864         c              96.708    68.888      0.087     16.601     19.434      0.093
C865         c              91.609    67.362      0.008     15.719     19.050      0.054
C866         c              99.753    66.028      0.009      9.737     13.175      0.054
C867         c             101.470    70.322      0.003     17.837     20.613      0.052
C868         c             101.812    66.835      0.008     17.717     21.050      0.054
C869         c              93.858    63.571      0.003     11.049     13.409      0.052
C870         c             102.127    71.203      0.007     17.780     20.361      0.054
C871         c              98.826    67.589      0.002     17.674     21.117      0.051
C872         c             100.689    68.458      0.002     16.729     19.595      0.051
C873         c              95.535    69.851      0.008      9.455     12.113      0.054
C874         c              98.976    69.950      0.003     12.017     14.500      0.052
C875         c              98.306    67.461      0.095     12.702     15.998      0.097
C876         c              96.898    70.354      0.008     14.135     17.808      0.054
C877         c              96.330    68.965      0.003     12.924     15.777      0.052
C878         c              96.462    68.134      0.005     17.801     19.862      0.053
C879         c             104.478    63.405      0.082     16.316     19.911      0.091
C880         c              98.595    67.935      0.008     18.306     20.391      0.054
C881         c              98.245    67.088      0.008     12.960     16.266      0.054
C882         c             103.230    68.417      0.009     11.864     14.818      0.054
C883         c             102.874    66.976      0.003     13.171     15.910      0.052
C884         c             104.856    66.282      0.003     12.601     15.798      0.052
C885         c             101.616    71.146      0.006     17.472     21.073      0.053
C886         c              97.121    66.249      0.004     12.005     14.384      0.052
C887         c              98.271    67.747      0.007     12.830     16.053      0.054
C888         c             100.367    70.833      0.007     13.478     17.055      0.054
C889         c              96.648    66.412      0.005     17.041     19.779      0.053
C890         c              98.900    67.949      0.008     14.295     17.542      0.054
C891         c              98.051    67.404      0.006     18.120     21.117      0.053
C892         c              98.846    71.848      0.055     11.624     15.226      0.078
C893         c              93.498    68.941      0.006     11.734     15.407      0.053
C894         c             102.333    70.497      0.005      9.633     12.870      0.053
C895         c             100.565    74.087      0.002     15.709     18.192      0.051
C896         c              98.442    66.636      0.006     11.941     14.579      0.053
C897         c              97.763    67.267      0.003      9.328     12.239      0.052
C898         c              96.152    72.655      0.005     17.244     20.414      0.053
C899         c              99.305    68.250      0.063     17.041     19.865      0.082
C900         c              93.056    65.273      0.003      8.499     12.350      0.052
C901         c              98.570    63.391      0.007     17.894     20.665      0.054
C902         c              96.396    60.807      0.007     11.929     14.191      0.054
C903         c             102.018    68.549      0.005     17.773     21.101      0.053
C904         c              94.679    68.254      0.001      8.962     12.315      0.050
C905         c              97.257    60.046      0.006     15.570     18.771      0.053
C906         c              98.958    67.035      0.008     18.680     20.546      0.054
C907         c              96.693    69.471      0.005     17.714     20.252      0.053
C908         c              97.318    65.839      0.002     17.279     19.631      0.051
C909         c              99.898    66.811      0.006     15.538     18.534      0.053
C910         c              96.342    70.359      0.008     15.740     18.255      0.054
C911         c              98.189    67.323      0.089     10.869     13.561      0.094
C912         c             103.920    68.360      0.004     13.805     16.548      0.052
C913         c              98.478    64.060      0.004     12.935     16.444      0.052
C914         c              97.876    67.496      0.006     12.087     13.953      0.053
C915         c              96.289    66.160      0.002     12.858     16.595      0.051
C916         c              94.670    68.524      0.070      8.552     11.833      0.085
C917         c              97.949    67.059      0.009      9.346     12.374      0.054
