StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              40.682    81.249      0.032     15.733     19.108      0.033
C439         c               9.269    46.991      0.007     15.486     17.897      0.100
C440         c              71.571    84.904      0.005     18.080     20.707      0.117
C441         c              58.184    20.297      0.008     14.837     17.901      0.083
C442         c              44.663    51.449      0.006     10.504     14.631      0.083
C443         c              70.299    27.946      0.003      8.000     11.574      0.167
C444         c              41.215    49.147      0.009      9.465     12.600      0.017
C445         c              47.807    75.584      0.010     12.039     14.505      0.050
C446         c              26.858    27.657      0.037     11.696     15.095      0.033
C447         c              28.084    24.810      0.007     15.395     17.162      0.117
C448         c              81.256    91.118      0.004     13.128     15.691      0.100
C449         c               7.920    91.479      0.002     13.638     16.245      0.050
C450         c              58.345    17.782      0.068     18.140     20.992      0.083
C451         c              64.192    24.990      0.003      8.000     10.909      0.117
C452         c              24.791     7.010      0.005     13.601     16.278      0.033
C453         c              86.164    99.803      0.008     12.872     14.862      0.133
C454         c              65.921    95.037      0.009      9.707     12.165      0.117
C455         c              62.650    72.691      0.009     13.675     17.342      0.083
C456         c              26.723    89.662      0.007     15.209     16.272      0.067
C457         c              99.891    26.295      0.004      9.187     12.532      0.100
C458         c              41.556    96.521      0.032     13.162     15.261      0.167
C459         c              54.589    24.392      0.002      9.169     12.733      0.133
C460         c              69.574    55.742      0.004     15.849     18.783      0.083
C461         c              30.120    53.574      0.006      8.956     12.042      0.117
C462         c              41.605    34.909      0.007     10.513     13.820      0.133
C463         c              42.804    28.461      0.008     12.249     15.027      0.150
C464         c              11.435     1.005      0.008     18.589     20.992      0.117
C465         c              56.271    12.138      0.007     12.181     15.990      0.167
C466         c              89.036    43.680      0.009     18.532     21.067      0.033
C467         c              50.535    76.067      0.001     15.012     18.697      0.083
C468         c              92.525    28.006      0.012      9.052     13.135      0.133
C469         c              27.841    83.572      0.002     16.644     19.690      0.050
C470         c              89.719    27.355      0.009     16.393     20.094      0.033
C471         c              33.050    76.343      0.060     17.650     20.981      0.167
C472         c              15.252    57.058      0.005     14.488     17.295      0.083
C473         c              22.599    22.441      0.003     11.183     14.470      0.100
C474         c              80.944    59.310      0.007     10.406     14.076      0.033
C475         c              21.017    99.897      0.025     15.225     17.977      0.017
C476         c              86.920    35.061      0.005     16.297     19.853      0.100
C477         c               6.814    34.959      0.007     11.804     14.614      0.150
C478         c              43.198     3.783      0.033      9.721     13.534      0.067
C479         c              40.576    49.635      0.007     12.191     15.652      0.083
C480         c               5.398    45.554      0.004     14.043     17.351      0.100
C481         c              45.604    44.609      0.009     12.647     16.272      0.150
C482         c              42.581    12.496      0.003     11.816     14.885      0.017
C483         c               7.686    52.780      0.002     10.550     13.033      0.050
C484         c              27.166    49.716      0.060     14.202     17.200      0.117
C485         c              72.380    50.650      0.004     17.802     20.857      0.050
C486         c              74.851    27.221      0.018     16.452     20.464      0.117
C487         c              74.030    17.465      0.002     13.493     17.132      0.133
C488         c              10.867    56.779      0.002      8.966     11.562      0.100
C489         c              32.340     7.354      0.008     13.086     16.472      0.133
C490         c              29.879    23.272      0.050     13.574     17.572      0.017
C491         c              15.956    97.636      0.068     10.042     12.771      0.150
C492         c              68.711    67.856      0.006     14.116     17.569      0.167
C493         c              49.071    26.225      0.008      8.954     13.142      0.167
C494         c              95.852    47.314      0.002     11.425     15.545      0.150
C495         c              31.060     3.181      0.006      8.607     10.945      0.033
C496         c              41.440    84.722      0.099     15.273     18.789      0.033
C497         c              53.426    62.423      0.006      8.461     11.123      0.017
C498         c              66.220    26.572      0.014     17.891     20.696      0.033
C499         c               4.339    15.446      0.015     18.297     21.067      0.067
C500         c              99.121    39.554      0.002      8.000     10.466      0.150
C501         c              89.302    72.551      0.002     13.165     15.555      0.050
C502         c              99.805    16.188      0.034     16.095     19.735      0.050
C503         c              28.794    26.012      0.006      8.394     11.476      0.133
C504         c              99.676    65.680      0.013     10.686     13.643      0.133
C505         c              36.107    96.036      0.002     16.513     19.897      0.167
C506         c              72.339    45.748      0.010     15.167     17.821      0.050
C507         c              37.008    18.625      0.006     12.265     15.360      0.067
C508         c              33.086    86.649      0.007     14.220     16.884      0.167
C509         c              39.497    71.367      0.006     17.640     20.892      0.050
C510         c              65.214    81.594      0.002     16.181     19.405      0.150
C511         c              96.188    82.545      0.026     10.046     13.072      0.067
C512         c              50.364    93.724      0.008     12.470     15.716      0.133
C513         c              31.662    89.948      0.009     15.760     19.104      0.083
C514         c              41.220     1.837      0.002      8.000     10.857      0.150
C515         c              67.416    84.303      0.004     10.506     13.124      0.133
C516         c              55.767    64.240      0.064     13.245     16.376      0.017
C517         c              80.867    83.276      0.008     15.526     18.712      0.067
C518         c              35.846    26.774      0.002     11.476     14.156      0.067
C519         c               6.126    75.816      0.010     10.374     13.530      0.067
C520         c              55.970     3.751      0.002     16.509     19.761      0.100
C521         c              31.646     8.119      0.029     15.266     18.139      0.017
C522         c              86.490    67.334      0.002      8.000     11.497      0.067
C523         c              78.211    83.685      0.004     11.892     14.373      0.050
C524         c              29.935    82.089      0.008      9.250     12.467      0.033
C525         c              58.606    92.015      0.003     14.449     17.838      0.067
C526         c              95.928     6.892      0.008     10.195     13.636      0.050
C527         c              27.194    29.327      0.003     12.941     15.757      0.167
C528         c              96.323    80.865      0.003     11.184     13.461      0.167
C529         c              77.906    27.823      0.006     12.525     16.538      0.083
C530         c              37.004    97.976      0.017     17.893     20.953      0.117
C531         c              63.498    43.818      0.007      8.000     11.182      0.133
C532         c              18.054    54.367      0.001     13.599     16.209      0.133
C533         c               1.536     4.989      0.023     11.775     13.972      0.017
C534         c              52.929    40.001      0.009     15.712     18.124      0.033
C535         c              22.984    20.703      0.007      8.484     11.803      0.100
C536         c              42.961    62.490      0.004      8.425     11.486      0.150
C537         c               0.401    78.497      0.005     11.411     13.945      0.017
C538         c              10.694    19.855      0.008     11.707     14.547      0.083
C539         c              74.318    14.436      0.003     10.033     14.391      0.150
C540         c              54.289    35.898      0.010      8.450     11.692      0.017
C541         c              76.585    97.324      0.042      9.554     11.893      0.050
C542         c              89.294    17.644      0.006     14.931     17.845      0.033
C543         c              99.332    75.011      0.001     15.661     18.639      0.150
C544         c              57.201     1.638      0.008     15.235     18.157      0.050
C545         c              31.235    50.887      0.008      9.613     12.645      0.100
C546         c              70.568    32.300      0.007     14.496     18.869      0.017
C547         c              16.837    50.806      0.002     10.260     13.150      0.083
C548         c              47.806    96.296      0.007     16.320     19.535      0.050
C549         c              73.676     9.565      0.004      8.000     11.029      0.150
C550         c              14.671    33.752      0.010     14.027     17.511      0.167
C551         c              96.279    25.159      0.049     17.642     21.067      0.117
C552         c              94.813    75.145      0.001     12.287     15.183      0.033
C553         c              17.911    17.445      0.008     16.372     19.345      0.167
C554         c              86.329     6.313      0.047     14.798     18.532      0.017
C555         c              82.084     8.625      0.056     10.700     15.322      0.167
C556         c              72.021    25.027      0.005     17.355     20.701      0.067
C557         c              62.986     5.614      0.008     17.957     21.067      0.067
C558         c              68.935    34.599      0.002     17.106     20.813      0.050
C559         c              66.116    38.246      0.006     13.533     17.514      0.083
C560         c              38.191    32.992      0.055      8.765     11.005      0.067
C561         c              12.323    55.161      0.006     12.467     15.719      0.133
C562         c              55.670    60.864      0.003     13.573     16.593      0.133
C563         c              13.827    27.051      0.007     10.146     13.361      0.100
C564         c               5.087    37.497      0.009      9.787     13.190      0.150
C565         c              16.543    79.844      0.008      9.886     12.664      0.067
C566         c              13.636    70.312      0.039      9.128     11.971      0.017
C567         c              27.149    33.698      0.031      9.362     11.419      0.067
C568         c              46.672    54.887      0.009     16.068     18.617      0.033
C569         c               6.878    46.557      0.007     12.923     16.624      0.067
C570         c              30.834    51.961      0.003     11.307     14.358      0.083
C571         c              29.940    18.507      0.006     10.083     12.332      0.017
C572         c              77.044    31.259      0.009     13.729     16.445      0.167
C573         c              31.182    59.738      0.007     16.996     19.334      0.133
C574         c              88.710    50.945      0.003      8.574     11.675      0.067
C575         c              53.242    11.271      0.008     16.381     20.732      0.133
C576         c              27.860    25.346      0.080     15.212     17.638      0.067
C577         c              74.674    23.607      0.001      8.000     10.501      0.167
C578         c              77.014    62.173      0.004      8.141     11.628      0.117
C579         c              47.021    29.867      0.004     10.066     13.167      0.150
C580         c              39.373    13.526      0.002     11.397     14.270      0.167
C581         c              51.350    33.944      0.003     12.658     16.064      0.067
C582         c              24.300    48.687      0.009     16.952     20.605      0.133
C583         c              45.616    70.279      0.003     14.750     18.812      0.167
C584         c              53.093    79.731      0.007     13.175     15.825      0.067
C585         c              94.805    43.856      0.009     12.290     14.960      0.050
C586         c              89.449    58.703      0.006     10.873     13.075      0.033
C587         c              45.418    15.538      0.003      9.298     12.562      0.133
C588         c               8.250    38.408      0.014      9.176     12.193      0.150
C589         c               8.656    48.064      0.005     14.876     17.135      0.100
C590         c              21.288    87.936      0.005     18.628     20.835      0.117
C591         c              40.660    22.219      0.007      9.294     12.879      0.167
C592         c              38.082    36.289      0.003     10.975     14.318      0.050
C593         c              35.542    52.047      0.045     10.320     12.906      0.117
C594         c              14.441    67.320      0.062      9.874     12.830      0.083
C595         c              64.887     8.165      0.010      8.000     10.313      0.100
C596         c              54.011    74.916      0.002     13.215     16.095      0.033
C597         c              14.514    79.421      0.009     16.141     18.581      0.083
C598         c              27.736     4.243      0.008     16.831     20.575      0.117
C599         c              38.796    48.144      0.002     18.273     21.021      0.133
C600         c              23.239    18.011      0.003     14.916     18.102      0.050
C601         c              43.336    20.841      0.036     11.405     14.203      0.100
C602         c              61.600    44.550      0.005     13.442     15.769      0.100
C603         c              93.943    55.226      0.085     12.917     16.606      0.150
C604         c              46.363    10.148      0.003     13.130     16.681      0.100
C605         c              48.096    33.562      0.040     15.601     18.568      0.083
C606         c               8.842     6.456      0.015     10.428     13.709      0.167
C607         c              70.027    59.528      0.009     12.533     15.811      0.033
C608         c               1.961    99.449      0.008     14.952     17.055      0.083
C609         c              23.777    99.025      0.007     13.277     16.704      0.100
C610         c              90.526    79.567      0.003     17.344     19.651      0.017
C611         c              45.670    16.630      0.009     11.705     14.925      0.167
C612         c              32.219    99.634      0.009     14.289     17.039      0.117
C613         c              20.349     4.428      0.005     17.480     19.772      0.133
C614         c               2.024    22.374      0.010     17.303     20.301      0.133
C615         c              97.022    88.785      0.005     13.652     16.515      0.167
C616         c              76.071    69.327      0.008     17.260     20.488      0.117
C617         c              62.345    26.353      0.005      9.750     13.279      0.067
C618         c               2.052    53.144      0.002      9.635     12.396      0.083
C619         c              80.725    62.415      0.009     10.210     13.560      0.017
C620         c               3.754    49.993      0.067     17.643     19.386      0.100
C621         c               6.444    65.896      0.003     13.677     16.822      0.033
C622         c              22.391    25.793      0.001     17.125     20.389      0.100
C623         c              98.377    93.075      0.006     14.944     17.353      0.100
C624         c              59.085    76.897      0.008     13.381     15.929      0.150
C625         c              80.140    85.949      0.007     12.981     16.553      0.117
C626         c              81.951    72.777      0.005     15.562     19.367      0.033
C627         c               2.755    80.374      0.006     10.433     14.174      0.133
C628         c              26.508    16.103      0.008     15.613     19.065      0.167
C629         c              49.047     5.711      0.008      8.226     12.100      0.083
C630         c              21.248    77.586      0.008     17.078     20.339      0.050
C631         c              28.703    20.607      0.002     10.378     13.186      0.033
C632         c              29.863    10.187      0.002     13.103     16.410      0.083
C633         c              42.574    39.576      0.003      8.055     11.340      0.100
C634         c              93.014    95.957      0.004     16.004     18.884      0.100
C635         c              20.214    82.933      0.007     14.905     18.258      0.017
C636         c              88.770    89.994      0.010     15.906     19.080      0.100
C637         c              56.278     1.352      0.004      9.305     12.797      0.100
C638         c              74.776    93.289      0.006      9.707     12.254      0.050
C639         c              15.866    23.142      0.004     12.005     15.210      0.150
C640         c              47.599    14.656      0.005      8.127     11.170      0.067
C641         c               9.823    44.455      0.008     17.673     20.659      0.050
C642         c               5.434    50.815      0.005     10.538     13.839      0.133
C643         c              88.126    49.006      0.057     11.123     13.806      0.050
C644         c              20.524    48.987      0.005      9.379     11.196      0.083
C645         c              20.086    73.580      0.007     14.487     17.525      0.083
C646         c              33.042    53.261      0.002     18.735     20.993      0.167
C647         c              27.312    46.800      0.008     11.871     15.511      0.067
C648         c              73.227    11.543      0.005     14.700     19.242      0.050
C649         c              43.744    27.124      0.002      9.528     12.714      0.050
C650         c               8.728    27.128      0.004      8.382     12.005      0.083
C651         c              11.209    89.656      0.005     15.460     17.836      0.100
C652         c              41.613     2.328      0.005     13.440     16.717      0.100
C653         c              23.761    70.411      0.054      9.440     12.534      0.083
C654         c              45.305    48.158      0.006     11.002     14.758      0.133
C655         c              62.016    99.257      0.062     16.593     19.693      0.050
C656         c              17.932    73.710      0.010     17.348     20.262      0.133
C657         c              89.221    79.367      0.005     11.241     15.077      0.017
C658         c              70.487    76.486      0.005     13.166     16.747      0.083
C659         c               5.201    60.721      0.002     14.283     16.300      0.067
C660         c              37.060    74.056      0.010     15.435     17.552      0.017
C661         c               5.457    54.144      0.085     11.048     13.716      0.050
C662         c              60.447    89.447      0.008     15.895     19.045      0.033
C663         c              50.737    22.242      0.007     10.944     13.540      0.067
C664         c              75.005    23.373      0.009     11.907     15.557      0.117
C665         c              24.603     6.127      0.006     10.295     12.108      0.117
C666         c               1.407     8.397      0.008     16.430     18.674      0.167
C667         c              16.829    71.285      0.069     13.476     16.883      0.033
C668         c              68.491    58.931      0.006     16.208     18.818      0.067
C669         c              55.802    71.846      0.078     11.788     15.001      0.067
C670         c              99.242    83.683      0.059     16.055     19.260      0.133
C671         c              17.837    84.133      0.008     17.406     20.812      0.133
C672         c              78.386    34.848      0.092      8.000      9.813      0.067
C673         c              70.356    42.353      0.008     14.513     17.684      0.133
C674         c              15.715    88.801      0.008     13.108     16.315      0.017
C675         c              24.054    81.907      0.082     14.640     17.828      0.100
C676         c              19.019    21.076      0.005     17.196     19.110      0.083
C677         c              54.680    61.038      0.077     14.366     16.638      0.133
C678         c              28.752    74.577      0.052     11.537     15.286      0.100
C679         c              20.011    51.094      0.008     17.007     20.347      0.067
C680         c              75.954    87.075      0.034     12.194     13.428      0.100
C681         c              54.218    16.830      0.010      8.000     11.346      0.083
C682         c              31.411    79.053      0.009     10.928     13.702      0.017
C683         c              60.578    25.172      0.008     13.935     16.922      0.067
C684         c              65.243    58.162      0.010     11.961     13.735      0.133
C685         c              79.592    58.476      0.002     13.521     16.297      0.067
C686         c              89.120     1.791      0.009      8.542     11.374      0.133
C687         c              61.152    12.849      0.045      8.000     10.900      0.100
C688         c              12.964    85.325      0.047     13.913     16.708      0.167
C689         c              66.093    26.580      0.002     12.170     15.327      0.017
C690         c              33.345    25.060      0.007      9.970     12.868      0.150
C691         c              63.877    34.261      0.002     13.800     16.994      0.083
C692         c              49.668    18.111      0.002     15.611     18.695      0.050
C693         c              56.529    86.553      0.005     17.338     20.361      0.017
C694         c              95.350    13.352      0.019     13.486     16.397      0.017
C695         c              15.585    89.986      0.007     10.106     13.367      0.033
C696         c              57.885    97.541      0.009     16.192     18.427      0.083
C697         c              48.161    48.009      0.009     17.326     21.067      0.017
C698         c              88.027     6.712      0.009      8.000     11.808      0.117
C699         c              35.194    93.356      0.009     16.509     19.596      0.017
C700         c              39.123    59.212      0.009      9.601     12.784      0.117
C701         c               2.970    15.608      0.003     12.154     15.447      0.033
C702         c              61.195    49.236      0.006     13.260     15.937      0.050
C703         c              87.368    44.517      0.006      8.411     11.476      0.100
C704         c              87.288    38.397      0.044     11.177     14.901      0.083
C705         c               4.806    25.407      0.009     14.147     17.630      0.167
C706         c              32.688    81.686      0.086      9.025     11.686      0.050
C707         c               4.262    49.509      0.005     12.054     14.337      0.033
C708         c               3.505    16.708      0.004      9.483     12.021      0.017
C709         c              47.572    79.687      0.007     11.114     13.961      0.133
C710         c              35.561    48.395      0.006     12.900     15.873      0.133
C711         c              91.142    89.026      0.008     13.337     16.044      0.083
C712         c              99.253    92.919      0.009     17.158     19.011      0.150
C713         c              31.538    81.805      0.006     17.721     20.211      0.167
C714         c              44.438     5.344      0.007     12.617     16.381      0.050
C715         c              19.360    51.617      0.006     10.422     12.781      0.083
C716         c              59.099    94.760      0.005     15.046     18.086      0.117
C717         c              48.053    33.903      0.007     13.684     17.248      0.133
C718         c              79.242     1.069      0.003      8.940     11.746      0.033
C719         c              43.321     0.903      0.003     14.007     17.352      0.150
C720         c              94.386    94.236      0.006      9.283     12.526      0.017
C721         c              54.607    78.950      0.006     18.037     20.534      0.167
C722         c              14.818    22.794      0.094     13.322     15.210      0.050
C723         c              68.159    15.898      0.040      9.546     13.759      0.067
C724         c              26.514    37.423      0.004     12.813     15.740      0.133
C725         c              47.854    55.177      0.005     10.136     12.995      0.150
C726         c              68.829    92.748      0.096     16.276     19.378      0.033
C727         c               1.953     5.417      0.087      9.864     12.374      0.133
C728         c              25.803    76.134      0.008     18.137     21.067      0.100
C729         c              79.471    48.365      0.003     12.208     15.692      0.133
C730         c              38.278    72.264      0.001     15.901     19.103      0.150
C731         c              83.738    84.357      0.001     14.100     17.517      0.167
C732         c              26.057    37.821      0.009     16.992     20.410      0.050
C733         c              36.404    75.047      0.009     13.343     16.145      0.033
C734         c              62.377    83.282      0.006      9.742     12.833      0.167
C735         c              67.128    66.266      0.004      9.711     12.538      0.150
C736         c              72.771    91.324      0.006     10.798     13.490      0.033
C737         c              87.165    61.705      0.001     17.140     20.957      0.017
C738         c              43.899    99.290      0.006     11.085     13.553      0.033
C739         c              75.890     1.086      0.002     12.405     16.511      0.133
C740         c              68.965     9.595      0.040     16.761     20.111      0.150
C741         c              64.647    74.783      0.004     15.461     19.136      0.050
C742         c              15.157     2.104      0.008     16.995     19.919      0.167
C743         c              30.218    59.230      0.007     16.284     18.707      0.067
C744         c              35.120    79.949      0.033     13.205     16.419      0.150
C745         c              86.949    14.723      0.007      8.551     12.465      0.083
C746         c              64.037     6.697      0.009     17.431     20.420      0.167
C747         c              52.919    74.490      0.001      9.933     13.298      0.033
C748         c              44.578    93.517      0.006      9.868     13.399      0.117
C749         c               1.889    48.381      0.005     13.184     16.520      0.033
C750         c              70.821     5.495      0.009     10.279     14.362      0.133
C751         c              87.286    89.278      0.004     15.308     18.192      0.017
C752         c              35.940    15.690      0.006     10.633     13.731      0.167
C753         c              55.159    29.829      0.071     18.008     21.067      0.083
C754         c              19.306    82.546      0.002     11.819     14.251      0.033
C755         c              15.266    25.723      0.004     15.588     19.230      0.150
C756         c              59.928    53.161      0.005     16.464     20.024      0.083
C757         c              15.491    99.879      0.004     15.833     18.086      0.083
C758         c              74.468    59.349      0.003     15.024     17.088      0.167
C759         c              35.203    65.131      0.008     16.392     20.460      0.150
C760         c              15.103    63.482      0.001     10.720     14.163      0.133
C761         c              25.854    88.990      0.036     18.342     20.450      0.017
C762         c              80.269    74.120      0.085     14.139     17.868      0.117
C763         c              55.331    44.405      0.007     14.158     17.048      0.067
C764         c              90.260    38.817      0.001     17.385     20.571      0.167
C765         c              13.227     1.741      0.003     12.521     15.753      0.033
C766         c              41.747    76.209      0.009     11.202     15.121      0.050
C767         c              97.653    80.155      0.004     10.546     13.398      0.150
C768         c               7.734    36.565      0.004     12.919     15.343      0.033
C769         c               7.374    83.948      0.069     13.000     16.014      0.017
C770         c              68.387    40.377      0.001      9.463     13.149      0.017
C771         c              34.780     8.716      0.008     15.231     18.897      0.050
C772         c              90.444    55.037      0.006     14.367     18.347      0.100
C773         c              48.893    33.546      0.008     13.488     16.466      0.133
C774         c              47.617    93.775      0.001     14.003     17.114      0.117
C775         c              35.841    99.446      0.067      9.560     12.076      0.083
C776         c              79.479    69.608      0.007     15.794     18.622      0.100
C777         c              89.646    59.062      0.009      8.291     11.858      0.067
C778         c              74.262    31.887      0.006     12.209     15.020      0.050
C779         c              99.655    23.794      0.002     12.153     15.123      0.050
C780         c              90.254    11.679      0.003     17.343     21.067      0.117
C781         c              50.811    64.311      0.008     15.361     18.530      0.067
C782         c              11.422    22.248      0.007     18.035     21.067      0.050
C783         c              64.463    54.779      0.047     13.795     17.153      0.150
C784         c               9.611    43.409      0.003     12.593     16.648      0.083
C785         c              85.693    22.832      0.006     16.986     20.594      0.067
C786         c              87.597    83.781      0.005     10.486     13.720      0.100
C787         c               9.243    62.678      0.008     12.179     14.818      0.083
C788         c              44.727    52.474      0.004     18.201     21.067      0.067
C789         c              69.694    10.865      0.076     10.609     14.102      0.100
C790         c              55.943    82.309      0.004     13.124     15.803      0.083
C791         c              56.237    29.819      0.097     14.781     17.848      0.050
C792         c              14.847    97.833      0.068     10.207     12.902      0.133
C793         c              69.991    79.493      0.005      9.484     13.034      0.167
C794         c              33.652    87.493      0.073     12.165     14.085      0.033
C795         c              49.812    88.597      0.005     15.501     18.434      0.050
C796         c              69.980    23.765      0.010      9.658     13.276      0.017
C797         c              80.791    85.705      0.002     16.658     19.323      0.067
C798         c              62.873    32.898      0.004     13.970     16.507      0.117
C799         c              82.736     0.330      0.003     16.895     19.597      0.067
C800         c              83.931    64.232      0.005     15.297     17.627      0.067
C801         c              39.888     0.315      0.005     12.817     15.801      0.050
C802         c              62.810    79.820      0.009     15.348     18.029      0.050
C803         c               0.513     4.987      0.003     15.653     17.872      0.167
C804         c              54.930    58.835      0.008     13.237     15.583      0.050
C805         c               9.756    59.959      0.005     15.834     18.592      0.100
C806         c               0.453    30.531      0.007     14.365     16.204      0.133
C807         c              67.360    77.346      0.007     11.060     14.242      0.167
C808         c               1.511    99.771      0.008     18.109     21.067      0.017
C809         c              60.198    89.630      0.081     13.659     17.472      0.133
C810         c              52.996     2.915      0.002     10.653     15.125      0.100
C811         c              75.623    87.050      0.003     12.898     15.277      0.083
C812         c              45.291    49.550      0.002     13.753     16.750      0.133
C813         c              92.877    56.664      0.014     16.145     19.321      0.083
C814         c              19.472    50.976      0.006     16.536     19.255      0.050
C815         c              20.070    22.644      0.005     18.360     21.067      0.150
C816         c              40.875     8.012      0.002     17.253     20.742      0.150
C817         c              53.392    60.756      0.080     10.391     13.467      0.050
C818         c              92.279    29.538      0.003     12.975     16.863      0.167
C819         c              61.707    58.035      0.002     16.028     19.204      0.117
C820         c               2.305    48.116      0.066     17.055     19.753      0.033
C821         c              90.424    79.444      0.002      9.148     11.251      0.150
C822         c              46.229    95.002      0.001     11.165     13.842      0.083
C823         c              56.193    30.644      0.007     15.187     19.293      0.050
C824         c              64.609    32.936      0.007     11.382     14.775      0.117
C825         c              26.003    62.661      0.008     11.690     15.397      0.017
C826         c              97.304    26.366      0.001      8.248     11.942      0.133
C827         c              73.519    58.800      0.012     15.624     18.178      0.150
C828         c              69.096    22.010      0.005      8.000     10.326      0.150
C829         c              88.108    64.168      0.009     17.276     20.525      0.083
C830         c              40.297    33.770      0.005      8.708     11.831      0.017
C831         c              19.436    69.671      0.004     10.604     13.739      0.133
C832         c              55.618     1.075      0.007     11.512     14.508      0.033
C833         c              28.852    52.736      0.006      9.346     13.173      0.050
C834         c              44.943    46.433      0.007      8.853     11.312      0.033
C835         c              58.928    10.071      0.055     11.163     14.200      0.133
C836         c               3.960    65.807      0.002      9.607     14.169      0.083
C837         c              89.606    86.791      0.001     12.788     16.054      0.100
C838         c              32.486    43.745      0.002      8.414     12.024      0.150
C839         c               3.003    88.598      0.050     16.285     18.789      0.050
C840         c               0.095    68.632      0.005     12.219     14.814      0.067
C841         c              43.853     4.715      0.009     17.749     20.602      0.100
C842         c              72.879    40.868      0.004     14.837     18.062      0.167
C843         c              40.583    49.597      0.011     16.914     19.793      0.050
C844         c              54.724    61.228      0.009      8.232     11.583      0.033
C845         c              31.315    50.588      0.002     16.132     18.955      0.067
C846         c              88.723    75.098      0.001     11.647     15.220      0.017
C847         c              24.573    51.495      0.055      9.374     12.668      0.150
C848         c              72.413    14.693      0.006     16.891     20.335      0.167
C849         c               0.572    36.739      0.034     10.717     13.914      0.100
C850         c              84.043    99.695      0.062     10.625     14.289      0.017
C851         c              64.541     5.487      0.007     13.148     15.572      0.067
C852         c              74.584    60.284      0.008     16.975     20.981      0.100
C853         c              76.407    19.533      0.005     17.776     20.881      0.050
C854         c              32.242    77.408      0.071     16.485     18.680      0.033
C855         c              60.246    15.870      0.008     18.476     21.067      0.050
C856         c              46.998    65.845      0.062     13.855     16.760      0.017
C857         c              37.287    48.043      0.001     18.220     21.067      0.050
C858         c              21.361    20.616      0.003     16.524     20.372      0.133
C859         c              71.554    48.368      0.004     10.234     13.002      0.117
C860         c              12.422    99.132      0.008     12.298     14.279      0.100
C861         c              66.206    60.876      0.038      9.059     12.433      0.017
C862         c              89.188    56.463      0.003     14.676     17.301      0.067
C863         c              67.517    51.351      0.007      8.000     11.145      0.050
C864         c              64.695    39.457      0.047     15.536     19.608      0.150
C865         c              50.595    68.077      0.001     10.927     15.165      0.083
C866         c              87.003    47.522      0.038     16.887     19.937      0.033
C867         c              41.747    10.269      0.005      8.975     13.687      0.167
C868         c              13.779    19.053      0.009     14.410     18.207      0.033
C869         c              32.971    10.471      0.007     12.662     16.296      0.133
C870         c              73.740    34.819      0.005     14.791     18.099      0.017
C871         c              26.457    31.056      0.031     12.306     14.087      0.100
C872         c              96.056    50.383      0.003      8.736     11.656      0.117
C873         c              42.174    40.869      0.006     17.137     20.072      0.017
C874         c              34.405    13.254      0.005     10.714     13.236      0.033
C875         c               5.186    83.997      0.040     13.947     16.286      0.117
C876         c              46.320    62.713      0.008     17.358     20.399      0.083
C877         c              43.537    95.429      0.004     16.746     19.314      0.083
C878         c              66.009    77.943      0.001      9.313     12.213      0.167
C879         c              45.335    90.110      0.009     12.630     15.165      0.083
C880         c              82.395    12.303      0.005     11.421     15.045      0.050
C881         c              79.342    58.924      0.033     16.504     19.630      0.050
C882         c              51.467    91.704      0.009     10.337     12.845      0.100
C883         c              45.261    98.166      0.008     11.353     14.010      0.133
C884         c              50.959    81.948      0.004      8.927     11.583      0.083
C885         c              32.061    72.692      0.032     12.961     15.762      0.050
C886         c              86.508    67.065      0.002      8.916     12.498      0.167
C887         c              63.830    75.585      0.008     16.459     19.438      0.117
C888         c              68.978    30.717      0.009     13.935     17.322      0.150
C889         c              70.128    75.243      0.005     13.473     16.683      0.150
C890         c              11.871    13.039      0.010     14.035     17.414      0.033
C891         c              74.217    11.841      0.004     10.381     12.966      0.033
C892         c               2.670    21.375      0.006     16.665     19.131      0.133
C893         c              51.836    98.379      0.003     15.656     17.808      0.167
C894         c              30.485    76.009      0.010     12.683     15.463      0.067
C895         c              65.895    86.090      0.007     14.428     16.998      0.133
C896         c              52.524    84.038      0.006     15.695     19.228      0.083
C897         c              13.204    44.275      0.019     13.352     15.787      0.133
C898         c              58.072    14.119      0.005      8.504     12.040      0.050
C899         c              12.751    75.983      0.008      9.981     13.046      0.083
C900         c              38.221     2.027      0.009     15.450     19.381      0.150
C901         c              80.886     6.561      0.007     12.072     16.075      0.117
C902         c              91.338    68.863      0.004     11.385     14.240      0.100
C903         c              29.492     9.131      0.009     17.544     19.969      0.083
C904         c              96.984    59.931      0.003     14.697     18.564      0.150
C905         c              55.975    14.990      0.008      9.859     13.071      0.167
C906         c               2.491     9.061      0.004     18.484     21.067      0.150
C907         c              47.436    42.226      0.009      8.438     11.213      0.067
C908         c              66.958    14.899      0.017      8.000     10.994      0.050
C909         c              40.059    42.270      0.086     12.155     15.708      0.133
C910         c              72.777    60.027      0.005     11.952     15.450      0.083
C911         c              33.155    49.277      0.010     13.519     16.735      0.167
C912         c              96.236    58.070      0.008     17.751     20.879      0.133
C913         c              32.674    53.751      0.008     18.205     20.840      0.133
C914         c              28.399    70.440      0.003      9.602     12.429      0.017
C915         c              30.207    39.066      0.009     14.707     17.712      0.067
C916         c              24.397    69.394      0.005      9.252     12.833      0.083
C917         c              78.589    19.590      0.005     12.609     14.717      0.100
C918         c              41.429    74.748      0.006     11.785     14.055      0.133
