StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              96.122    19.645      0.058      8.156     10.677      0.017
C439         c               8.385    73.795      0.006     15.414     17.732      0.117
C440         c              42.645    49.015      0.009     15.527     17.985      0.033
C441         c              71.159    91.594      0.005     14.226     17.451      0.033
C442         c              85.573    99.107      0.003     12.622     16.178      0.100
C443         c              88.661    20.895      0.050      9.673     13.287      0.050
C444         c              61.960    93.420      0.005     16.505     20.083      0.133
C445         c              70.440    65.869      0.003     11.057     14.104      0.150
C446         c              59.757    84.694      0.058     11.995     15.164      0.083
C447         c              15.517    21.860      0.004     12.341     16.356      0.133
C448         c              44.540     8.541      0.006      8.000     10.778      0.150
C449         c              78.077    22.709      0.010      8.000     10.793      0.033
C450         c              17.741    22.604      0.006     16.909     20.083      0.017
C451         c              56.242    15.070      0.002      8.000     10.674      0.050
C452         c              76.132    35.835      0.002     13.340     16.855      0.150
C453         c              74.231    55.566      0.076     14.404     16.497      0.050
C454         c              18.422     2.714      0.052     11.726     14.906      0.067
C455         c               8.194    49.041      0.006     15.584     17.722      0.033
C456         c              95.040    18.715      0.006      9.398     13.563      0.033
C457         c              17.695     6.440      0.008     10.452     13.755      0.117
C458         c              93.277     1.792      0.008      8.000     11.399      0.150
C459         c              74.570    68.711      0.008      9.170     11.927      0.067
C460         c              34.336    19.316      0.007      8.609     11.758      0.133
C461         c              83.469    12.736      0.009     11.927     14.143      0.017
C462         c              85.354     8.786      0.009     18.130     20.083      0.150
C463         c              34.624    35.397      0.008     13.317     16.162      0.133
C464         c              38.617    82.508      0.007     12.210     15.148      0.083
C465         c              19.763    39.138      0.005     16.003     19.657      0.150
C466         c               8.310    73.982      0.018     12.803     15.576      0.133
C467         c              30.691    27.504      0.004     15.536     19.625      0.033
C468         c              93.233    52.565      0.006     17.161     20.083      0.117
C469         c              65.988    94.489      0.008     13.842     16.516      0.083
C470         c              83.957    94.075      0.008     13.888     17.550      0.017
C471         c              24.170    89.697      0.005     13.943     17.181      0.017
C472         c              91.912    67.155      0.007     16.541     19.880      0.133
C473         c              38.089    88.842      0.043      8.889     11.420      0.050
C474         c              47.115    26.154      0.007     13.295     16.935      0.083
C475         c              79.481    33.624      0.008     16.703     20.083      0.117
C476         c               9.074    88.027      0.005      9.249     12.293      0.067
C477         c              39.997     3.293      0.003     14.716     18.650      0.033
C478         c              97.543    87.840      0.005     10.541     13.902      0.017
C479         c              72.708    20.126      0.003      8.864     11.521      0.033
C480         c              24.871    41.290      0.006     11.266     14.655      0.150
C481         c              55.481    70.183      0.010      9.103     13.073      0.067
C482         c              73.118     9.904      0.002     12.370     16.405      0.150
C483         c              46.296    14.764      0.005     11.921     15.811      0.083
C484         c               8.123    28.907      0.049     10.049     12.546      0.150
C485         c              87.924    72.207      0.009      9.764     12.387      0.167
C486         c              33.971    80.129      0.002     17.066     19.973      0.067
C487         c              79.675    54.187      0.009     15.574     18.097      0.017
C488         c              16.897    76.507      0.007     13.957     17.411      0.033
C489         c              15.013     8.777      0.009     11.303     15.207      0.100
C490         c              82.822    53.085      0.042     14.938     18.843      0.150
C491         c              13.840    56.635      0.003     14.351     17.354      0.150
C492         c              35.543     6.507      0.008     11.469     14.537      0.067
C493         c              55.048    39.525      0.008      8.000     11.196      0.150
C494         c              81.100     1.469      0.010     11.928     15.135      0.033
C495         c              65.430    87.408      0.009     16.566     20.083      0.033
C496         c               3.002    81.872      0.043     12.689     15.429      0.100
C497         c              97.026    64.403      0.022     14.362     16.945      0.067
C498         c              41.244    12.859      0.003     13.902     17.827      0.133
C499         c              54.618    58.948      0.008     12.853     15.781      0.083
C500         c               2.696     1.903      0.002     12.987     15.883      0.150
C501         c              19.578    40.047      0.008      8.342     10.264      0.117
C502         c              97.538    21.195      0.009     13.658     16.793      0.150
C503         c               5.091    63.787      0.001      8.969     12.597      0.033
C504         c              29.503     8.944      0.002     17.095     19.503      0.067
C505         c              17.839    20.479      0.008     15.784     19.451      0.133
C506         c               1.556    43.276      0.007      8.000     11.443      0.017
C507         c              88.634    70.296      0.003     10.149     13.797      0.033
C508         c              40.583    82.448      0.008     14.281     17.490      0.083
C509         c               3.755    63.888      0.004     15.661     18.682      0.017
C510         c              73.532    53.390      0.040     14.671     18.362      0.083
C511         c              96.769    92.523      0.010     17.412     20.076      0.017
C512         c              27.621    84.016      0.003      9.466     12.789      0.017
C513         c              82.371    67.757      0.002     13.417     17.441      0.167
C514         c              74.135    86.997      0.003     13.107     15.582      0.067
C515         c              53.800     6.787      0.052     13.066     15.827      0.067
C516         c              59.646    37.285      0.036     11.862     15.698      0.083
C517         c               2.369     6.725      0.048     10.591     13.881      0.033
C518         c              85.498    35.457      0.022     13.819     16.600      0.033
C519         c              78.438    54.081      0.002      8.321     10.487      0.083
C520         c              65.230    17.374      0.005     14.927     18.572      0.083
C521         c               2.818    36.437      0.009     10.973     14.073      0.117
C522         c              35.803    52.611      0.009     11.917     13.827      0.117
C523         c              38.542    68.306      0.002     17.375     20.083      0.067
C524         c              83.737    24.654      0.008     10.122     14.808      0.167
C525         c              31.604    48.629      0.060     12.470     16.484      0.100
C526         c              80.066    43.295      0.072     15.337     19.974      0.117
C527         c              75.671    61.610      0.083     10.762     14.114      0.083
C528         c              53.052     0.011      0.007     14.768     17.707      0.017
C529         c              75.180     1.995      0.002     15.180     17.848      0.133
C530         c               9.463    18.052      0.076     14.485     17.860      0.033
C531         c              12.965    35.185      0.005     14.417     17.605      0.017
C532         c              83.557    15.704      0.081      9.756     12.804      0.150
C533         c              66.934    53.561      0.009     11.571     14.096      0.017
C534         c              31.823    82.153      0.007      8.443     11.794      0.117
C535         c              82.635    30.754      0.006     11.138     14.585      0.117
C536         c              11.438    65.177      0.002     13.646     16.742      0.100
C537         c              76.065    73.723      0.042     16.323     19.784      0.083
C538         c              27.412     8.491      0.006      8.153     11.760      0.083
C539         c              55.063    95.480      0.006     10.409     13.772      0.017
C540         c              12.066    42.677      0.009      9.655     13.252      0.100
C541         c              38.472    50.744      0.003     14.383     17.967      0.033
C542         c              40.720    16.440      0.009     15.601     18.519      0.133
C543         c              62.686    27.893      0.009     16.536     19.756      0.017
C544         c              85.605    35.970      0.025      9.623     13.207      0.017
C545         c              18.708    34.084      0.005     17.575     20.083      0.067
C546         c              42.527    17.674      0.008     13.565     17.070      0.067
C547         c              20.078    83.942      0.023     10.707     14.042      0.133
C548         c              78.645    32.269      0.038     17.532     20.083      0.117
C549         c              34.358    38.743      0.006     16.662     20.083      0.033
C550         c              45.002    92.137      0.005     12.196     14.702      0.050
C551         c              47.515    63.159      0.033      8.000     11.225      0.150
C552         c              15.678    83.941      0.003     16.937     19.381      0.167
C553         c              55.999    45.200      0.086      8.000     10.282      0.100
C554         c              99.347    54.556      0.005     11.749     14.535      0.100
C555         c              47.933     4.272      0.005      8.000     11.213      0.017
C556         c              58.966    23.085      0.008     15.551     17.392      0.067
C557         c              31.634    37.614      0.007      9.126     13.080      0.067
C558         c              89.135    14.171      0.004     15.991     19.565      0.167
C559         c              57.374    21.718      0.010      8.000     10.517      0.067
C560         c              63.772     4.861      0.008      8.325     11.832      0.050
C561         c              85.779    20.599      0.002     17.357     20.083      0.083
C562         c              67.353    31.050      0.003     15.546     19.861      0.100
C563         c              44.016    79.933      0.006     15.973     18.515      0.150
C564         c              16.139    45.393      0.009     12.450     15.062      0.117
C565         c              81.489    55.099      0.009     17.233     20.072      0.067
C566         c              48.949    94.412      0.005     13.016     16.872      0.017
C567         c              70.604    61.634      0.005      8.108     11.214      0.050
C568         c              10.707    17.758      0.006     13.738     16.686      0.050
C569         c              75.292    64.363      0.080     15.388     19.162      0.067
C570         c              55.632    13.237      0.011     10.362     14.902      0.083
C571         c              99.984    58.975      0.006     17.629     20.083      0.150
C572         c              76.013    50.555      0.002     14.982     18.152      0.083
C573         c               8.280    94.051      0.003     17.512     19.311      0.083
C574         c              85.949    85.496      0.006     17.786     20.083      0.067
C575         c              95.434    25.037      0.007     17.333     20.083      0.100
C576         c              84.304    69.323      0.005     12.954     16.258      0.033
C577         c              46.693    60.177      0.009     14.797     18.452      0.083
C578         c              28.640    95.119      0.010     18.146     20.083      0.117
C579         c              31.405    20.635      0.001      9.849     13.365      0.133
C580         c              74.535    14.029      0.002     11.088     14.488      0.083
C581         c              33.637    30.253      0.003      8.569     11.765      0.067
C582         c              52.099    50.704      0.046     10.084     13.530      0.083
C583         c              82.378    98.082      0.005     12.641     15.623      0.017
C584         c              23.165     0.313      0.003      8.000     11.140      0.167
C585         c              61.648     6.095      0.008     12.165     16.501      0.100
C586         c              57.170    88.620      0.008     15.081     18.547      0.017
C587         c              23.631    60.475      0.003     18.000     20.083      0.133
C588         c              23.972    90.249      0.004     17.902     20.083      0.167
C589         c              29.812    19.446      0.002      8.000     10.252      0.150
C590         c              78.006    41.626      0.007      8.000     11.137      0.117
C591         c              85.031    83.223      0.009     11.779     14.886      0.033
C592         c              73.167    80.487      0.010     13.095     16.638      0.033
C593         c              31.848    52.863      0.007     16.170     19.228      0.033
C594         c              71.492    77.136      0.008      8.603     12.220      0.150
C595         c              42.907    60.515      0.005      8.405     12.387      0.033
C596         c              46.936    88.473      0.002     11.518     14.745      0.017
C597         c              48.182    14.525      0.006      8.657     12.383      0.050
C598         c              49.062    56.069      0.007     18.293     20.083      0.150
C599         c              20.496    68.229      0.021      9.430     11.353      0.033
C600         c              83.311    64.179      0.002     17.425     20.015      0.100
C601         c              95.130    63.375      0.009      8.724     11.654      0.133
C602         c              59.792    22.202      0.033     11.008     14.385      0.150
C603         c              43.190    66.155      0.010      8.000     11.488      0.083
C604         c               8.753     1.102      0.005      9.697     13.369      0.017
C605         c              63.245    39.021      0.032     11.258     14.618      0.133
C606         c              83.395    89.817      0.003     13.245     15.442      0.133
C607         c              78.551    88.544      0.003      9.342     12.690      0.150
C608         c              25.553    19.274      0.001     17.452     20.083      0.117
C609         c              88.323    86.483      0.007     17.737     20.083      0.017
C610         c              60.313    54.539      0.006     16.599     19.381      0.100
C611         c              14.215    23.231      0.006     11.309     13.585      0.033
C612         c              36.808    28.782      0.005      9.222     13.483      0.083
C613         c              36.171    29.950      0.012     11.577     15.252      0.017
C614         c              20.539    88.798      0.008     15.145     18.720      0.167
C615         c              65.215    97.649      0.070     10.595     14.148      0.050
C616         c              45.698     1.466      0.002     16.829     20.083      0.150
C617         c              32.531    59.133      0.032      9.525     12.953      0.117
C618         c              19.234    95.303      0.036     18.390     20.083      0.017
C619         c              61.530    23.587      0.009      8.000     10.732      0.083
C620         c              30.655    41.438      0.008     14.887     18.041      0.133
C621         c              52.024     0.007      0.008     16.001     19.967      0.133
C622         c              88.102    59.020      0.005     14.346     18.103      0.117
C623         c              76.293    48.974      0.007     15.106     18.887      0.067
C624         c              15.752    87.911      0.002     13.667     16.683      0.033
C625         c              50.918    46.946      0.005     16.017     19.505      0.117
C626         c              63.356    24.686      0.005     17.282     20.083      0.083
C627         c              22.485    35.431      0.007     16.891     20.083      0.067
C628         c              57.424    48.882      0.002     13.754     17.482      0.067
C629         c              19.406    27.500      0.009      8.772     11.949      0.100
C630         c              96.973    71.577      0.008     15.010     18.529      0.133
C631         c              22.814    46.593      0.010     14.747     17.680      0.133
C632         c              98.882    34.611      0.008     11.323     14.356      0.117
C633         c              53.550    72.063      0.008     14.442     17.111      0.067
C634         c              92.228    96.006      0.004     16.811     18.888      0.167
C635         c              33.111    30.309      0.005     12.536     16.580      0.067
C636         c              91.850    46.959      0.020     12.973     15.721      0.100
C637         c              27.185    72.450      0.009      8.741     11.157      0.017
C638         c              60.348    48.409      0.004     16.834     20.083      0.133
C639         c              25.029    20.842      0.005     11.189     15.452      0.100
C640         c              74.202    23.088      0.002     15.647     18.233      0.033
C641         c              13.557    86.438      0.010     12.006     14.361      0.050
C642         c              76.117    36.509      0.009     11.850     15.683      0.050
C643         c               1.966    37.856      0.010     10.975     14.673      0.067
C644         c              71.160     0.567      0.052     10.069     13.097      0.150
C645         c               5.965     1.369      0.006     12.105     14.697      0.167
C646         c              41.688    44.225      0.003     17.411     20.083      0.117
C647         c               0.789    69.390      0.002     17.542     20.083      0.117
C648         c              56.704    33.629      0.009      8.527     11.249      0.150
C649         c              43.958    96.891      0.008     15.715     18.177      0.133
C650         c              41.006    73.868      0.001     16.277     19.385      0.133
C651         c               0.396    27.961      0.022     13.278     17.577      0.050
C652         c              88.288    98.798      0.003     15.125     18.109      0.117
C653         c              41.667    99.735      0.080     16.684     19.312      0.017
C654         c              54.686    56.579      0.050     17.967     20.083      0.083
C655         c              13.486    81.316      0.008     14.760     17.653      0.083
C656         c              70.259     5.170      0.006     14.042     17.575      0.133
C657         c              71.772    93.326      0.062     18.258     20.083      0.017
C658         c              19.326    23.314      0.042     13.586     16.847      0.017
C659         c              30.576    34.544      0.009     14.053     17.221      0.083
C660         c              71.594    50.552      0.009     15.139     17.819      0.100
C661         c              60.615    23.322      0.002     16.051     18.808      0.050
C662         c              58.564    52.083      0.010     11.915     15.638      0.050
C663         c              65.603    46.255      0.042     14.620     17.885      0.033
C664         c              23.520    50.199      0.007     14.797     18.188      0.050
C665         c              28.872    36.826      0.049     14.644     19.500      0.050
C666         c              27.738    14.690      0.008      9.484     12.871      0.133
C667         c              35.047     7.399      0.093      8.000     10.748      0.133
C668         c              82.807     8.020      0.009     13.223     16.988      0.150
C669         c              80.601    11.312      0.003     15.441     19.366      0.100
C670         c              45.418    74.946      0.002     17.956     20.083      0.083
C671         c              72.822    22.178      0.008     17.268     20.083      0.067
C672         c              29.943    55.209      0.007     12.377     15.515      0.150
C673         c              54.409    42.368      0.010     16.682     19.377      0.167
C674         c              80.729    74.717      0.016     15.008     18.676      0.067
C675         c              19.543    34.926      0.075     17.687     20.083      0.100
C676         c              45.872    89.491      0.005      8.756     11.438      0.150
C677         c              82.164    14.436      0.008      9.255     12.944      0.167
C678         c              69.156    93.073      0.007     11.643     13.666      0.083
C679         c              85.487    58.992      0.005      9.903     12.854      0.117
C680         c              27.461    53.120      0.003     18.562     20.083      0.067
C681         c               4.094    18.924      0.008     15.034     18.735      0.133
C682         c              95.060    96.187      0.003     11.285     12.825      0.067
C683         c              87.891     6.384      0.004     12.149     16.317      0.167
C684         c              81.797    44.793      0.015     13.179     16.662      0.033
C685         c              64.190    55.084      0.006      8.000     11.585      0.067
C686         c              53.875     3.638      0.005      9.627     13.217      0.017
C687         c              95.550    80.336      0.004     16.113     18.857      0.050
C688         c              63.121    44.421      0.068     12.655     15.835      0.167
C689         c              95.516     0.432      0.008      8.141     10.998      0.033
C690         c              46.589     8.018      0.021     14.633     18.582      0.067
C691         c              58.926     4.582      0.002      9.127     12.470      0.050
C692         c              95.471    16.765      0.007     11.155     14.579      0.150
C693         c               7.510     0.754      0.003     15.571     18.234      0.133
C694         c              41.219    54.761      0.003      8.000     11.147      0.117
C695         c              47.413    99.243      0.047     14.967     17.624      0.117
C696         c              32.908    83.144      0.007     11.138     14.661      0.117
C697         c              72.193    86.936      0.006     12.697     15.563      0.067
C698         c               7.264    18.444      0.003     12.193     15.297      0.117
C699         c              39.952    31.279      0.001      9.809     13.125      0.133
C700         c              96.961    53.250      0.004     12.258     15.643      0.033
C701         c              29.908     0.509      0.002     11.517     14.892      0.117
C702         c              39.708    62.262      0.008      8.813     11.687      0.033
C703         c              52.926    32.108      0.007     16.043     19.308      0.167
C704         c              79.265    95.038      0.006     16.311     19.266      0.100
C705         c              81.013    85.061      0.006     14.354     17.966      0.117
C706         c              35.955    29.094      0.008      9.597     13.071      0.133
C707         c              26.153    50.621      0.005     10.572     13.647      0.100
C708         c              30.207    80.413      0.008     10.308     13.258      0.100
C709         c              69.502     9.998      0.010     15.218     18.892      0.133
C710         c               5.982    71.280      0.027     17.718     20.083      0.050
C711         c              94.949    34.355      0.007     10.878     14.537      0.167
C712         c              45.585    34.345      0.038      8.000     10.717      0.150
C713         c              55.487     9.002      0.007     13.809     17.005      0.067
C714         c              56.147    14.361      0.003     10.064     12.876      0.150
C715         c               4.587     3.143      0.007     17.179     20.083      0.083
C716         c              67.292    66.083      0.003     11.066     14.317      0.050
C717         c              54.244     7.225      0.007     12.258     15.113      0.150
C718         c              41.696    47.501      0.006      8.094     11.043      0.150
C719         c              62.450    30.850      0.004     17.203     20.083      0.083
C720         c              86.095    69.873      0.010     11.988     15.488      0.133
C721         c               6.207    97.463      0.006     11.096     13.857      0.117
C722         c              88.775    50.007      0.006     11.290     14.363      0.083
C723         c              33.119    17.089      0.007     13.877     16.689      0.017
C724         c               5.102     2.553      0.008      8.000     10.771      0.150
C725         c              95.589    92.593      0.060     16.688     19.849      0.083
C726         c               9.831    52.068      0.076     14.879     17.288      0.133
C727         c              65.578    26.054      0.002      8.000     10.814      0.083
C728         c              41.297    63.983      0.009     16.450     19.226      0.067
C729         c              88.734    83.051      0.047     11.175     14.838      0.050
C730         c              68.778    11.989      0.007     13.371     16.302      0.017
C731         c              47.005    38.268      0.009      8.996     12.538      0.050
C732         c              99.244    62.403      0.008      9.926     13.316      0.083
C733         c               1.484    45.071      0.034      8.858     12.184      0.050
C734         c              25.718    73.684      0.096      8.556     11.368      0.083
C735         c              85.163    79.385      0.005     15.701     18.806      0.050
C736         c              17.854    59.478      0.003      9.977     13.838      0.150
C737         c              74.103    59.618      0.063     12.453     14.324      0.083
C738         c              44.509    72.785      0.005     10.453     13.795      0.150
C739         c              60.178    56.515      0.001     15.316     18.974      0.050
C740         c              92.952    41.234      0.005     16.746     20.083      0.017
C741         c              21.291    47.883      0.009      8.000     10.696      0.117
C742         c              19.174    92.612      0.006     13.270     16.591      0.050
C743         c               4.000    74.271      0.007      9.112     12.127      0.050
C744         c              95.864    30.362      0.006     18.430     20.083      0.067
C745         c              63.898    18.225      0.002     10.082     13.050      0.117
C746         c              20.090    56.973      0.010     13.969     17.374      0.017
C747         c              43.062    55.867      0.010     17.240     20.083      0.017
C748         c              43.165    90.219      0.007     17.096     19.588      0.100
C749         c              95.438    33.620      0.003     15.743     19.962      0.083
C750         c              89.915    39.555      0.007     12.352     14.120      0.133
C751         c              48.874    39.371      0.041     11.245     12.633      0.117
C752         c              35.009    69.465      0.007      8.090     11.532      0.167
C753         c              71.532    86.016      0.004     17.574     20.083      0.050
C754         c              77.040     5.274      0.004     13.788     17.597      0.100
C755         c              70.048    90.914      0.005     12.298     14.848      0.033
C756         c              36.176    15.960      0.006     16.186     18.716      0.100
C757         c               5.902    90.316      0.005     10.781     13.546      0.100
C758         c              54.406    38.522      0.003     16.774     19.958      0.017
C759         c              62.098    54.311      0.003     12.225     15.050      0.050
C760         c              33.048    22.239      0.001     14.319     18.084      0.017
C761         c              49.353     2.301      0.007     14.211     19.014      0.050
C762         c              34.067    38.401      0.006      9.169     12.516      0.167
C763         c              25.276    52.154      0.003     16.878     20.083      0.083
C764         c              26.439    30.058      0.001     11.605     15.046      0.050
C765         c              73.258    70.566      0.009     15.804     19.431      0.050
C766         c              36.150    81.872      0.005     10.184     12.383      0.100
C767         c              16.059    26.921      0.009      9.044     12.854      0.117
C768         c              61.822    40.730      0.008     14.753     18.254      0.100
C769         c              30.611     9.745      0.031     18.016     20.083      0.117
C770         c              23.745    64.349      0.001     14.314     17.614      0.017
C771         c              60.986    75.132      0.004     17.500     20.083      0.067
C772         c               4.221    18.969      0.008      8.781     13.038      0.100
C773         c              96.313    39.462      0.003      8.368     11.518      0.150
C774         c              82.235    57.311      0.005     13.356     17.808      0.017
C775         c              71.083    93.644      0.009      8.873     11.751      0.050
C776         c              38.324    47.647      0.049     15.547     18.738      0.117
C777         c              43.211    30.751      0.001      8.316     11.211      0.050
C778         c               0.311    29.523      0.002      8.000     10.976      0.133
C779         c              46.849    32.013      0.009     14.604     18.277      0.050
C780         c              16.255    96.851      0.007      9.591     12.601      0.167
C781         c              76.183    28.354      0.008      9.036     12.870      0.133
C782         c              81.005    98.318      0.005     15.335     17.751      0.067
C783         c              12.012    63.317      0.008     12.833     16.185      0.083
C784         c              64.247     9.157      0.014     15.528     19.154      0.083
C785         c              38.630    33.674      0.008     17.343     20.083      0.067
C786         c              38.963    31.088      0.008     12.132     16.574      0.083
C787         c              98.235    29.072      0.005     14.316     18.240      0.083
C788         c              54.163     7.892      0.007     16.461     19.938      0.167
C789         c              14.852    86.316      0.007      8.297     12.258      0.083
C790         c              61.362    82.678      0.006     18.164     20.083      0.150
C791         c              75.061    25.400      0.003      9.365     12.249      0.100
C792         c              67.892     9.440      0.004      8.220     12.101      0.100
C793         c              17.407    36.186      0.006     15.681     17.851      0.150
C794         c              43.863    63.076      0.002     14.595     17.765      0.067
C795         c               9.491    43.259      0.056     15.427     18.924      0.083
C796         c              27.262     3.369      0.043      8.032     10.739      0.083
C797         c              31.797    96.002      0.093     12.236     15.461      0.117
C798         c              42.696    37.864      0.001      8.362     11.295      0.150
C799         c              38.563     7.096      0.008     12.337     15.374      0.050
C800         c              36.804    67.332      0.007     10.958     14.577      0.033
C801         c              64.469    53.668      0.004     16.474     19.305      0.133
C802         c              36.278    53.384      0.010      8.000     11.168      0.017
C803         c              44.486    85.022      0.002      8.306     11.861      0.167
C804         c              40.445    81.062      0.006     18.122     20.083      0.133
C805         c              58.926    37.317      0.010      8.465     12.169      0.133
C806         c              93.190    32.501      0.077     13.879     17.380      0.133
C807         c              68.020    80.620      0.005      8.895     12.092      0.133
C808         c               1.245    38.764      0.010     10.646     13.960      0.150
C809         c              43.060    95.697      0.091     12.307     14.714      0.017
C810         c               2.902    44.412      0.006     14.917     18.816      0.033
C811         c              31.785    63.993      0.006     13.955     17.110      0.017
C812         c              64.281    98.336      0.002     15.201     17.694      0.133
C813         c              23.967    15.749      0.002      8.243     12.388      0.100
C814         c              24.703    50.736      0.002     11.019     14.890      0.117
C815         c              10.628    91.618      0.009     11.044     13.299      0.033
C816         c              28.757    86.448      0.001     13.042     16.506      0.133
C817         c              17.511    68.613      0.073     11.790     14.632      0.033
C818         c              17.425    67.555      0.011     10.662     14.013      0.083
C819         c              71.694    74.966      0.002     16.516     19.808      0.100
C820         c              42.355    82.403      0.004      9.811     12.698      0.117
C821         c              19.890    95.368      0.005     11.111     14.555      0.033
C822         c              15.601    71.373      0.003     10.613     13.376      0.033
C823         c              59.253    79.507      0.009      9.212     11.826      0.033
C824         c               4.056    24.459      0.008     11.538     15.201      0.167
C825         c              71.343    68.311      0.007     12.115     15.348      0.050
C826         c              84.929    13.878      0.010     15.847     18.689      0.067
C827         c              86.498    82.649      0.006      9.393     12.031      0.150
C828         c              75.999    15.467      0.004      9.991     13.674      0.050
C829         c              37.600    37.786      0.010      8.692     12.205      0.050
C830         c              40.578    94.837      0.009     17.614     20.024      0.133
C831         c              98.765    25.944      0.007     16.050     19.484      0.133
C832         c              14.919     1.664      0.010      8.681     11.990      0.167
C833         c              96.864    23.534      0.002     11.405     15.363      0.167
C834         c              30.345    85.111      0.004     10.961     13.557      0.033
C835         c               6.850     9.775      0.005     12.334     15.477      0.017
C836         c              89.955    77.484      0.008     15.416     17.115      0.050
C837         c               7.330     3.378      0.005     12.755     15.900      0.133
C838         c               2.047    29.463      0.005     10.565     13.452      0.050
C839         c              58.900    45.038      0.029     10.158     13.631      0.083
C840         c              46.150    14.275      0.005     17.764     20.083      0.067
C841         c               0.177    76.603      0.007     15.946     19.986      0.150
C842         c              82.579    44.857      0.095     15.393     18.581      0.083
C843         c              70.773    94.997      0.004     13.139     15.885      0.017
C844         c              71.408    61.346      0.005      9.006     13.451      0.017
C845         c              66.162    96.154      0.010      9.167     12.224      0.050
C846         c              25.147    84.240      0.009     17.382     20.083      0.017
C847         c               3.241    73.188      0.004     10.006     12.935      0.150
C848         c              38.981    19.577      0.090     13.677     16.722      0.033
C849         c              88.879    53.131      0.009     13.086     16.369      0.133
C850         c              49.415    57.170      0.006     10.961     15.427      0.167
C851         c              51.502    97.669      0.009     12.975     15.522      0.167
C852         c              84.100    42.339      0.008      9.762     13.277      0.067
C853         c              70.723    68.281      0.075     14.140     17.390      0.150
C854         c              88.115    48.787      0.005     15.039     19.402      0.133
C855         c              18.135    27.463      0.007      8.471     10.709      0.100
C856         c              78.367    38.207      0.002     11.108     14.497      0.167
C857         c              23.911    53.519      0.001     12.594     15.959      0.167
C858         c              30.332    22.447      0.010     11.551     14.925      0.067
C859         c              68.595    12.412      0.001     13.991     17.753      0.033
C860         c              38.231    40.413      0.009      8.835     11.793      0.083
C861         c              24.224    60.108      0.009     15.271     18.024      0.083
C862         c              76.253     8.764      0.011     14.786     18.177      0.167
C863         c              27.045    89.467      0.006      9.707     13.027      0.150
C864         c              59.265    67.571      0.054     14.485     17.115      0.133
C865         c              32.116    63.594      0.010     10.952     13.715      0.083
C866         c              70.290    94.168      0.087     17.038     20.083      0.100
C867         c              95.525    98.326      0.001     17.273     20.083      0.117
C868         c              14.159    68.659      0.009     12.199     15.554      0.150
C869         c              94.541    83.659      0.006     15.894     18.974      0.083
C870         c              78.859    21.519      0.090     15.882     18.679      0.067
C871         c              36.579    16.030      0.002     13.219     16.398      0.017
C872         c              90.796    37.233      0.007     14.133     16.668      0.167
C873         c              84.691    99.546      0.002     14.547     16.452      0.167
C874         c              37.555    42.718      0.005      9.521     12.380      0.083
C875         c              18.580    20.138      0.004     16.683     19.553      0.050
C876         c              50.981    64.692      0.094     16.119     18.700      0.117
C877         c              77.900    13.564      0.063     11.189     15.135      0.050
C878         c              59.450    38.062      0.004     18.335     20.083      0.133
C879         c               4.349    74.887      0.005     18.269     20.083      0.100
C880         c              70.042    22.992      0.008      9.870     13.249      0.050
C881         c              65.461     6.535      0.005     16.487     19.820      0.083
C882         c              38.989    39.209      0.093     11.313     15.380      0.083
C883         c              34.610     1.326      0.008      8.318     12.008      0.100
C884         c              88.133    64.417      0.008     17.385     19.119      0.167
C885         c              79.954    62.515      0.002      8.418     11.940      0.100
C886         c              36.421    19.605      0.008     14.658     18.461      0.067
C887         c              93.363     9.503      0.009     16.489     19.730      0.067
C888         c              89.270    32.210      0.005      8.000     10.985      0.117
C889         c              73.576    82.061      0.002      8.535     11.334      0.167
C890         c              13.564    93.071      0.034     12.470     15.673      0.167
C891         c              34.580    27.658      0.008     11.429     14.485      0.050
C892         c              91.484    48.631      0.005     10.887     14.000      0.117
C893         c              35.343    84.172      0.063      8.889     11.480      0.100
C894         c              37.659    69.450      0.009     14.797     18.318      0.083
C895         c              73.383    97.260      0.051     12.202     15.616      0.017
C896         c              66.900    83.853      0.007     12.518     14.381      0.033
C897         c              58.011    29.205      0.003      8.793     12.600      0.033
C898         c               3.832    59.078      0.043     10.883     13.421      0.083
C899         c              22.017    67.370      0.082     16.787     20.083      0.117
C900         c              49.832    38.270      0.006     14.836     17.976      0.017
C901         c              49.113    29.317      0.079      9.238     12.476      0.050
C902         c               1.043    59.720      0.002     15.981     20.083      0.133
C903         c              53.348    27.863      0.008     16.717     20.083      0.100
C904         c              30.612    87.812      0.008     17.692     20.083      0.050
C905         c              89.394    35.723      0.096     11.761     15.254      0.050
C906         c              90.064    35.689      0.004     15.809     19.262      0.133
C907         c              76.165    66.044      0.002      9.821     12.943      0.100
C908         c              55.966    47.467      0.010      9.836     12.782      0.150
C909         c              20.619    47.926      0.006     11.108     13.729      0.017
C910         c              18.206    76.416      0.003      8.611     11.795      0.117
C911         c              74.720    60.096      0.005     10.596     14.006      0.133
C912         c              30.462    21.513      0.005     11.793     15.214      0.033
C913         c              75.524    24.925      0.009      8.000     11.003      0.117
C914         c              83.081    29.346      0.002     12.891     15.595      0.083
C915         c              11.085    31.542      0.005      9.803     13.362      0.100
C916         c              69.704    56.554      0.010     16.756     19.729      0.033
C917         c              98.684    20.087      0.002      8.997     13.032      0.167
C918         c              65.104    29.724      0.008      8.000     10.876      0.167
