StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.827    43.316      0.036      8.601      9.059      0.083
C439         c              87.208    41.293      0.086     12.906     13.413      0.083
C440         c              84.155    44.073      0.007     12.252     12.776      0.133
C441         c              76.569    46.415      0.008     18.468     19.027      0.017
C442         c              83.762    50.617      0.039     13.763     14.315      0.033
C443         c              83.456    43.752      0.009     13.592     14.187      0.083
C444         c              84.241    44.277      0.003     19.067     19.615      0.100
C445         c              81.155    42.964      0.009     11.833     12.289      0.133
C446         c              77.222    41.837      0.089      8.560      9.104      0.067
C447         c              81.192    45.936      0.006      8.734      9.289      0.083
C448         c              84.419    43.681      0.007     14.462     15.003      0.117
C449         c              90.040    40.657      0.077     14.917     15.425      0.017
C450         c              79.861    48.706      0.009     14.707     15.283      0.017
C451         c              83.503    44.000      0.002     11.946     12.438      0.167
C452         c              86.823    42.895      0.005     15.674     16.173      0.100
C453         c              84.189    44.211      0.008     19.430     20.049      0.067
C454         c              86.566    42.098      0.006     12.926     13.484      0.017
C455         c              84.464    44.663      0.002     12.227     12.815      0.083
C456         c              83.720    38.027      0.068     15.795     16.346      0.017
C457         c              90.314    43.202      0.004      9.604     10.196      0.033
C458         c              82.963    42.604      0.006      8.970      9.622      0.050
C459         c              82.273    44.851      0.004     11.881     12.552      0.167
C460         c              81.387    46.008      0.006     17.324     17.937      0.167
C461         c              87.756    42.120      0.007     14.038     14.610      0.083
C462         c              88.636    38.130      0.001     10.360     10.973      0.017
C463         c              88.116    43.663      0.004     10.670     11.229      0.167
C464         c              84.519    39.688      0.035     19.543     20.122      0.117
C465         c              83.260    51.021      0.003     12.494     13.144      0.067
C466         c              81.737    42.634      0.009      8.721      9.278      0.117
C467         c              85.711    43.977      0.002     16.109     16.664      0.050
C468         c              87.199    39.813      0.006      9.493     10.074      0.017
C469         c              77.148    47.368      0.008     18.625     19.240      0.050
C470         c              77.401    42.008      0.010     12.967     13.405      0.017
C471         c              90.176    41.762      0.002     19.153     19.704      0.133
C472         c              79.097    47.842      0.009     12.280     12.808      0.167
C473         c              88.150    40.001      0.002     14.348     14.873      0.133
C474         c              79.805    40.135      0.007     10.093     10.664      0.117
C475         c              78.836    44.239      0.018      8.420      8.940      0.050
C476         c              81.868    38.467      0.001     11.771     12.279      0.150
C477         c              85.804    40.927      0.080     10.884     11.489      0.067
C478         c              91.604    42.796      0.008     15.269     15.860      0.100
C479         c              89.615    41.303      0.002      9.208      9.781      0.033
C480         c              78.508    49.531      0.008     11.235     11.851      0.017
C481         c              84.889    48.658      0.002     11.554     12.181      0.050
C482         c              83.768    39.651      0.010      9.039      9.616      0.133
C483         c              82.747    36.940      0.050     15.772     16.314      0.167
C484         c              86.695    48.102      0.005      8.651      9.292      0.133
C485         c              84.414    44.050      0.008     14.652     15.139      0.150
C486         c              83.936    43.745      0.002     12.476     13.122      0.067
C487         c              82.539    43.728      0.010      9.966     10.565      0.100
C488         c              77.123    41.047      0.003     18.507     18.968      0.117
C489         c              80.603    39.619      0.007     15.928     16.443      0.133
C490         c              87.619    38.173      0.002     13.261     13.821      0.133
C491         c              87.599    47.420      0.007     11.011     11.620      0.150
C492         c              85.613    43.378      0.006     13.979     14.593      0.083
C493         c              90.029    43.874      0.006     17.899     18.430      0.067
C494         c              85.222    45.365      0.007     19.326     19.887      0.100
C495         c              83.146    38.292      0.007     11.727     12.234      0.017
C496         c              87.398    39.792      0.098     11.033     11.637      0.167
C497         c              88.263    51.115      0.008     15.292     15.883      0.167
C498         c              83.101    43.757      0.007      9.866     10.347      0.167
C499         c              83.483    46.222      0.008     10.931     11.430      0.150
C500         c              89.487    40.441      0.002     19.618     20.197      0.033
C501         c              85.346    38.207      0.009      9.034      9.567      0.033
C502         c              84.284    42.836      0.003     17.507     18.064      0.150
C503         c              78.529    48.778      0.009     17.287     17.903      0.033
C504         c              81.879    39.508      0.067     17.444     17.950      0.017
C505         c              85.453    49.095      0.006     14.673     15.160      0.067
C506         c              78.158    45.490      0.004     19.652     20.194      0.150
C507         c              77.730    42.399      0.008     10.545     11.123      0.150
C508         c              84.584    40.123      0.007     16.195     16.775      0.150
C509         c              87.969    50.406      0.093      9.780     10.382      0.083
C510         c              89.127    39.271      0.008     19.274     19.839      0.033
C511         c              80.619    51.046      0.004      8.609      9.164      0.017
C512         c              88.828    45.191      0.008     16.648     17.211      0.167
C513         c              82.890    43.368      0.044     11.396     11.953      0.100
C514         c              91.499    42.638      0.077     16.450     16.947      0.050
C515         c              85.517    44.413      0.010      9.341      9.864      0.117
C516         c              87.710    39.286      0.005     12.893     13.425      0.067
C517         c              87.120    41.472      0.003     15.055     15.584      0.117
C518         c              83.041    39.499      0.006     10.215     10.802      0.150
C519         c              85.414    41.614      0.091     17.492     18.017      0.133
C520         c              88.188    40.987      0.010     17.814     18.342      0.017
C521         c              88.721    45.514      0.005     10.602     10.993      0.033
C522         c              79.344    49.441      0.010     10.768     11.440      0.083
C523         c              84.345    39.665      0.006     17.392     18.067      0.017
C524         c              79.447    47.601      0.077     12.808     13.391      0.133
C525         c              82.292    51.110      0.009     12.764     13.471      0.167
C526         c              87.017    40.374      0.042      8.591      9.163      0.117
C527         c              84.171    44.154      0.027     16.093     16.655      0.017
C528         c              86.465    37.062      0.001     11.685     12.230      0.100
C529         c              84.923    44.933      0.001     13.709     14.189      0.050
C530         c              78.851    43.296      0.007     18.997     19.581      0.100
C531         c              88.600    44.328      0.007     15.481     16.031      0.050
C532         c              86.338    43.872      0.010     14.938     15.595      0.167
C533         c              84.324    42.931      0.009     11.396     11.872      0.133
C534         c              82.902    42.471      0.005      9.411     10.052      0.050
C535         c              81.116    45.970      0.008     17.701     18.218      0.167
C536         c              86.899    42.690      0.006     12.893     13.425      0.117
C537         c              82.241    50.715      0.008     13.468     14.149      0.133
C538         c              88.710    37.836      0.007     13.373     13.972      0.033
C539         c              81.049    41.461      0.009     12.283     12.878      0.117
C540         c              90.188    39.431      0.089     18.922     19.424      0.117
C541         c              85.507    41.146      0.003     11.871     12.441      0.133
C542         c              84.562    45.812      0.007     11.178     11.752      0.167
C543         c              82.773    41.668      0.002     17.355     17.970      0.117
C544         c              83.625    43.423      0.010     13.967     14.568      0.017
C545         c              78.832    43.214      0.051     11.372     11.862      0.017
C546         c              87.280    42.325      0.002     11.247     11.741      0.050
C547         c              84.733    39.942      0.090     15.538     16.135      0.017
C548         c              89.642    45.778      0.008     18.772     19.373      0.167
C549         c              82.796    41.408      0.095     11.548     12.169      0.167
C550         c              82.912    39.620      0.001     17.325     17.913      0.100
C551         c              84.039    44.191      0.008     19.145     19.729      0.050
C552         c              81.776    44.597      0.001     19.714     20.201      0.083
C553         c              86.017    43.263      0.010     14.288     14.838      0.083
C554         c              84.462    44.683      0.009     18.178     18.678      0.033
C555         c              79.687    45.619      0.036     14.742     15.333      0.067
C556         c              79.779    41.751      0.005     13.053     13.534      0.033
C557         c              89.595    41.691      0.003      8.675      9.244      0.033
C558         c              83.608    43.231      0.010     13.336     13.929      0.017
C559         c              86.750    46.842      0.002     18.537     19.052      0.117
C560         c              87.800    43.277      0.010     14.308     14.796      0.167
C561         c              84.043    48.616      0.001     13.123     13.635      0.167
C562         c              86.173    43.144      0.007      9.735     10.264      0.150
C563         c              80.038    49.732      0.008     11.692     12.346      0.033
C564         c              85.900    45.458      0.077     15.370     16.004      0.050
C565         c              84.731    47.054      0.002     19.508     20.119      0.117
C566         c              84.766    45.860      0.007      8.459      8.996      0.117
C567         c              76.731    46.826      0.079      8.936      9.507      0.117
C568         c              90.631    45.789      0.065     19.175     19.694      0.017
C569         c              87.808    44.304      0.006     15.877     16.388      0.167
C570         c              90.470    39.211      0.004     14.511     15.109      0.050
C571         c              89.742    46.173      0.078     18.581     19.183      0.050
C572         c              82.157    50.141      0.070      8.315      8.974      0.167
C573         c              91.670    44.523      0.002     19.532     20.166      0.033
C574         c              79.556    46.630      0.020     18.587     19.006      0.100
C575         c              86.581    44.237      0.005     18.852     19.354      0.133
C576         c              80.131    42.137      0.010     15.098     15.631      0.167
C577         c              87.503    48.263      0.060     14.275     14.899      0.117
C578         c              87.561    48.978      0.006     13.198     13.759      0.133
C579         c              85.352    46.173      0.010     15.560     16.042      0.017
C580         c              84.035    38.980      0.003     10.066     10.681      0.050
C581         c              80.809    51.312      0.018      9.452     10.107      0.100
C582         c              84.900    46.939      0.001      9.980     10.533      0.117
C583         c              85.128    44.029      0.023     18.521     19.141      0.050
C584         c              83.052    40.150      0.007     10.908     11.437      0.050
C585         c              89.678    38.307      0.008     17.638     18.166      0.033
C586         c              77.657    43.461      0.048     13.898     14.515      0.033
C587         c              85.769    44.936      0.006     10.648     11.214      0.033
C588         c              84.576    52.024      0.005     12.978     13.537      0.167
C589         c              81.511    39.314      0.004     18.214     18.742      0.050
C590         c              86.009    43.506      0.003     10.197     10.663      0.033
C591         c              87.191    48.293      0.001     14.427     15.026      0.033
C592         c              88.324    40.702      0.009     15.836     16.395      0.117
C593         c              83.717    41.343      0.007     11.805     12.277      0.017
C594         c              81.424    38.454      0.009     16.829     17.389      0.150
C595         c              84.266    44.223      0.002     14.649     15.170      0.050
C596         c              86.308    50.938      0.006     11.417     11.996      0.167
C597         c              76.258    45.208      0.020     12.688     13.205      0.167
C598         c              90.094    42.827      0.002     16.207     16.746      0.067
C599         c              85.773    44.448      0.008      9.170      9.691      0.083
C600         c              80.991    39.935      0.010     11.404     11.964      0.150
C601         c              82.272    49.789      0.005     13.116     13.561      0.050
C602         c              87.486    47.746      0.002     10.455     11.027      0.067
C603         c              82.712    44.060      0.002     15.659     16.163      0.167
C604         c              89.219    42.469      0.010     16.200     16.777      0.067
C605         c              78.843    43.304      0.005     15.344     15.863      0.017
C606         c              79.806    48.571      0.002     12.036     12.570      0.083
C607         c              83.857    43.775      0.091     16.322     16.943      0.050
C608         c              76.543    45.947      0.009      9.374      9.870      0.083
C609         c              86.244    40.240      0.007     17.975     18.483      0.117
C610         c              81.294    48.554      0.009     19.392     19.856      0.017
C611         c              79.091    40.314      0.007     15.974     16.579      0.083
C612         c              82.600    42.816      0.001     11.285     11.788      0.033
C613         c              86.312    51.040      0.001     14.886     15.378      0.133
C614         c              85.760    47.506      0.008     10.142     10.702      0.033
C615         c              81.713    46.519      0.004     16.387     16.996      0.150
C616         c              84.437    45.755      0.007     11.140     11.737      0.150
C617         c              83.877    47.618      0.004     12.607     13.118      0.100
C618         c              83.389    42.958      0.008     13.893     14.428      0.133
C619         c              87.887    46.310      0.063     12.301     12.849      0.083
C620         c              89.480    40.061      0.006     13.653     14.239      0.167
C621         c              83.406    43.235      0.002     10.500     11.072      0.033
C622         c              80.096    44.365      0.010     17.065     17.586      0.050
C623         c              85.728    42.552      0.005     16.918     17.363      0.100
C624         c              84.251    49.803      0.019      9.299      9.861      0.133
C625         c              81.512    42.795      0.004     18.686     19.213      0.050
C626         c              84.537    44.178      0.005      8.894      9.454      0.117
C627         c              84.239    48.318      0.004     19.155     19.747      0.167
C628         c              82.505    45.585      0.003      8.645      9.351      0.117
C629         c              83.863    46.262      0.007     16.172     16.700      0.100
C630         c              78.245    42.877      0.009     14.892     15.470      0.100
C631         c              78.317    43.649      0.002      8.929      9.413      0.050
C632         c              80.023    45.199      0.004     10.793     11.284      0.017
C633         c              79.774    45.670      0.007     10.025     10.466      0.017
C634         c              85.945    45.794      0.043     16.854     17.389      0.017
C635         c              88.272    49.092      0.004     14.034     14.549      0.150
C636         c              82.189    44.958      0.005     19.129     19.671      0.017
C637         c              79.710    47.424      0.010     13.750     14.317      0.100
C638         c              81.735    44.429      0.005     14.037     14.615      0.017
C639         c              83.995    44.677      0.008      9.787     10.415      0.050
C640         c              81.928    43.153      0.006     13.376     13.940      0.167
C641         c              90.175    39.560      0.048     12.628     13.129      0.133
C642         c              91.590    42.294      0.003     17.770     18.317      0.133
C643         c              84.061    43.839      0.033     12.491     13.039      0.150
C644         c              82.768    46.044      0.002     17.741     18.300      0.117
C645         c              82.036    46.188      0.008     10.187     10.757      0.133
C646         c              83.827    44.154      0.044     11.149     11.636      0.150
C647         c              83.021    39.192      0.010     11.526     12.172      0.117
C648         c              83.931    44.686      0.075      9.739     10.223      0.033
C649         c              89.933    48.095      0.030     14.967     15.639      0.167
C650         c              87.824    48.176      0.005     11.511     11.984      0.017
C651         c              84.653    50.038      0.003     12.300     12.814      0.033
C652         c              81.786    39.947      0.081     10.712     11.144      0.117
C653         c              83.837    42.610      0.079      8.570      9.205      0.133
C654         c              88.418    39.854      0.071     19.234     19.736      0.017
C655         c              82.626    42.201      0.065     16.162     16.879      0.100
C656         c              84.049    42.140      0.008     10.813     11.374      0.133
C657         c              84.189    44.307      0.003     17.373     17.872      0.050
C658         c              78.671    44.454      0.005     15.086     15.670      0.033
C659         c              83.604    43.156      0.010     16.216     16.777      0.150
C660         c              87.542    38.144      0.008     11.020     11.621      0.017
C661         c              80.383    38.805      0.003     17.030     17.614      0.050
C662         c              84.013    43.866      0.002     14.746     15.200      0.067
C663         c              79.044    45.193      0.007     16.504     17.067      0.117
C664         c              86.221    47.975      0.002     13.158     13.715      0.017
C665         c              81.690    44.736      0.077     11.457     11.974      0.033
C666         c              87.753    42.737      0.007     15.718     16.348      0.017
C667         c              85.242    43.648      0.007     11.554     12.173      0.150
C668         c              79.267    47.790      0.005     14.797     15.429      0.050
C669         c              84.119    46.048      0.075     15.213     15.688      0.050
C670         c              84.181    39.715      0.054     11.831     12.375      0.083
C671         c              91.838    44.186      0.003      8.581      9.217      0.067
C672         c              82.171    40.740      0.049     12.578     13.206      0.133
C673         c              78.465    46.070      0.010     15.268     15.846      0.117
C674         c              83.657    39.223      0.008      9.782     10.270      0.067
C675         c              84.829    43.235      0.010     12.439     13.120      0.133
C676         c              86.909    47.093      0.002     16.246     16.789      0.150
C677         c              78.609    43.855      0.073     17.488     18.100      0.167
C678         c              84.767    44.838      0.064     17.634     18.199      0.083
C679         c              83.217    43.694      0.021     18.349     18.931      0.133
C680         c              89.340    43.979      0.004     11.054     11.551      0.067
C681         c              85.969    43.977      0.007     11.024     11.612      0.150
C682         c              89.264    49.748      0.003     13.504     14.092      0.167
C683         c              83.963    44.362      0.009     15.554     16.084      0.133
C684         c              88.833    47.427      0.002     10.779     11.330      0.033
C685         c              81.407    44.195      0.006     10.377     10.904      0.033
C686         c              87.106    49.837      0.076     17.124     17.571      0.150
C687         c              83.769    43.295      0.003     17.823     18.408      0.167
C688         c              85.251    41.552      0.002     12.756     13.379      0.050
C689         c              86.693    47.123      0.007      9.763     10.292      0.067
C690         c              86.868    49.065      0.004     11.760     12.246      0.083
C691         c              85.350    44.877      0.028     18.014     18.508      0.100
C692         c              82.238    44.979      0.010      9.319      9.890      0.083
C693         c              89.087    41.637      0.005     13.547     14.114      0.117
C694         c              87.511    44.833      0.002     15.102     15.691      0.067
C695         c              83.864    49.974      0.008     10.389     10.924      0.083
C696         c              78.219    47.120      0.009     11.596     12.136      0.133
C697         c              91.063    46.674      0.009     13.411     14.024      0.150
C698         c              84.860    51.844      0.009     18.606     19.189      0.167
C699         c              90.428    43.684      0.009     14.348     14.933      0.083
C700         c              89.001    46.432      0.007     15.952     16.583      0.050
C701         c              84.495    42.223      0.050     18.602     19.103      0.083
C702         c              84.590    50.328      0.004     10.729     11.349      0.033
C703         c              78.587    45.948      0.006     18.546     19.244      0.067
C704         c              84.275    44.315      0.009     18.361     18.862      0.050
C705         c              87.666    38.597      0.009     15.430     16.033      0.033
C706         c              88.745    40.108      0.026      9.606     10.164      0.100
C707         c              83.127    42.891      0.009     18.431     18.983      0.050
C708         c              85.348    46.877      0.001     17.501     18.123      0.133
C709         c              79.657    42.090      0.006     16.951     17.564      0.033
C710         c              83.923    37.537      0.008     16.837     17.308      0.133
C711         c              86.529    37.578      0.009     19.005     19.562      0.033
C712         c              90.316    41.647      0.006     18.307     18.825      0.117
C713         c              87.153    47.652      0.010     13.407     13.948      0.033
C714         c              84.214    44.157      0.004     17.191     17.698      0.017
C715         c              83.624    42.621      0.009     15.676     16.151      0.033
C716         c              83.077    44.458      0.006      8.773      9.352      0.150
C717         c              87.381    43.177      0.006     14.576     15.200      0.050
C718         c              83.868    44.288      0.004     14.153     14.799      0.133
C719         c              81.392    44.802      0.005     15.402     15.919      0.067
C720         c              83.716    39.908      0.009     18.729     19.239      0.067
C721         c              83.385    40.854      0.007      9.899     10.398      0.167
C722         c              78.048    49.196      0.005     16.153     16.776      0.100
C723         c              87.704    37.644      0.008      8.619      9.106      0.150
C724         c              85.726    43.753      0.004     14.696     15.350      0.067
C725         c              77.606    44.770      0.003     10.997     11.587      0.083
C726         c              88.257    45.480      0.006     10.155     10.668      0.067
C727         c              84.163    44.358      0.006     16.114     16.695      0.100
C728         c              85.210    45.668      0.017     17.233     17.758      0.117
C729         c              86.847    51.729      0.007     18.638     19.247      0.100
C730         c              87.041    41.335      0.003     17.009     17.604      0.067
C731         c              79.349    41.578      0.006     18.932     19.508      0.167
C732         c              79.892    49.279      0.005     18.822     19.401      0.067
C733         c              87.815    42.394      0.003     13.418     13.945      0.067
C734         c              83.633    44.316      0.007     18.164     18.796      0.150
C735         c              87.386    37.164      0.008     16.002     16.468      0.083
C736         c              82.710    41.712      0.007     10.474     11.002      0.083
C737         c              80.560    49.998      0.009      8.953      9.511      0.133
C738         c              83.844    43.290      0.010      9.732     10.325      0.033
C739         c              83.684    45.620      0.014     10.927     11.515      0.033
C740         c              82.005    40.925      0.007     14.471     14.968      0.133
C741         c              85.245    49.101      0.006     16.075     16.630      0.150
C742         c              86.030    40.276      0.015     15.393     15.956      0.117
C743         c              83.675    44.276      0.002     15.797     16.299      0.033
C744         c              81.547    44.449      0.005     19.136     19.686      0.167
C745         c              87.123    42.368      0.004     11.819     12.397      0.067
C746         c              85.328    41.078      0.004     15.746     16.291      0.150
C747         c              82.934    47.549      0.006     16.811     17.367      0.150
C748         c              79.193    45.291      0.004     18.572     19.137      0.150
C749         c              84.693    45.281      0.007      9.870     10.500      0.067
C750         c              84.002    45.908      0.006     14.001     14.599      0.033
C751         c              85.011    42.970      0.009     10.945     11.455      0.167
C752         c              87.359    45.228      0.003     11.673     12.210      0.117
C753         c              86.908    46.367      0.003     13.092     13.561      0.067
C754         c              79.086    38.220      0.004     17.276     17.794      0.083
C755         c              80.806    38.391      0.006      9.691     10.259      0.117
C756         c              82.274    41.133      0.037     15.939     16.545      0.133
C757         c              90.834    46.399      0.007     14.338     14.880      0.133
C758         c              86.476    39.832      0.003     10.571     11.090      0.167
C759         c              87.574    44.729      0.005     16.384     16.927      0.083
C760         c              81.221    45.204      0.003     15.302     15.800      0.167
C761         c              87.100    45.044      0.024     14.366     14.897      0.017
C762         c              83.880    41.195      0.004     11.041     11.597      0.167
C763         c              84.009    45.951      0.010     14.608     15.129      0.133
C764         c              81.847    42.923      0.006     11.055     11.598      0.117
C765         c              85.297    41.956      0.010     15.690     16.260      0.150
C766         c              81.582    36.759      0.002     18.260     18.953      0.067
C767         c              78.875    48.537      0.017     11.005     11.564      0.100
C768         c              81.929    42.793      0.006     18.167     18.719      0.133
C769         c              83.453    49.593      0.005      9.109      9.624      0.067
C770         c              82.812    45.847      0.009     17.372     17.948      0.050
C771         c              83.222    43.304      0.002      9.779     10.283      0.117
C772         c              88.114    37.923      0.003     15.878     16.413      0.117
C773         c              83.651    43.862      0.007     14.484     15.099      0.117
C774         c              79.514    46.713      0.010     19.403     20.008      0.050
C775         c              84.955    46.082      0.009     17.349     17.859      0.117
C776         c              87.101    41.661      0.029     11.154     11.751      0.133
C777         c              80.950    42.141      0.006     13.888     14.492      0.083
C778         c              83.228    39.385      0.003     13.469     14.003      0.033
C779         c              88.083    49.391      0.096     17.758     18.308      0.067
C780         c              78.854    47.902      0.003     17.806     18.266      0.167
C781         c              81.403    46.606      0.005      9.760     10.345      0.050
C782         c              86.637    43.451      0.003     13.508     14.170      0.083
C783         c              77.703    41.826      0.005     11.025     11.457      0.117
C784         c              82.028    46.344      0.097     14.337     14.908      0.133
C785         c              81.711    46.908      0.008     18.295     18.713      0.133
C786         c              88.647    37.963      0.007     16.290     16.826      0.017
C787         c              78.290    45.125      0.003     16.529     17.044      0.117
C788         c              84.590    41.315      0.009      9.651     10.169      0.133
C789         c              86.400    44.761      0.006     18.755     19.310      0.133
C790         c              90.768    40.942      0.010     11.643     12.151      0.117
C791         c              84.361    44.727      0.001     18.515     19.082      0.117
C792         c              89.624    45.251      0.009     13.260     13.863      0.167
C793         c              88.441    43.308      0.010      9.652     10.239      0.083
C794         c              87.718    38.927      0.004     15.333     15.881      0.083
C795         c              84.447    36.546      0.009     13.602     14.140      0.117
C796         c              81.653    42.579      0.007     16.358     16.848      0.083
C797         c              78.547    47.941      0.007     15.423     15.978      0.067
C798         c              88.311    49.817      0.004     14.093     14.708      0.150
C799         c              79.408    38.232      0.003     17.264     17.818      0.067
C800         c              86.070    39.411      0.007     15.393     15.859      0.150
C801         c              82.581    42.556      0.065     14.177     14.624      0.133
C802         c              90.599    45.625      0.017     15.750     16.353      0.133
C803         c              84.625    44.290      0.003     11.767     12.275      0.167
C804         c              88.303    47.743      0.004     10.959     11.433      0.033
C805         c              85.996    47.502      0.002     11.378     11.846      0.133
C806         c              79.000    46.548      0.001     11.831     12.351      0.017
C807         c              85.594    51.199      0.003     16.562     17.159      0.050
C808         c              85.806    36.420      0.006     16.220     16.793      0.133
C809         c              83.329    45.766      0.003     19.612     20.275      0.100
C810         c              84.363    44.336      0.002      8.556      9.133      0.083
C811         c              91.791    42.402      0.005     13.059     13.630      0.017
C812         c              77.106    45.621      0.005     15.550     16.158      0.050
C813         c              83.569    36.356      0.003      8.544      9.107      0.050
C814         c              81.558    47.440      0.005     18.882     19.453      0.133
C815         c              84.742    44.282      0.005     14.470     15.030      0.050
C816         c              84.721    44.139      0.016     15.779     16.341      0.017
C817         c              83.311    43.713      0.009     11.414     11.915      0.017
C818         c              87.267    48.695      0.037     12.705     13.274      0.033
C819         c              82.783    43.890      0.008     11.240     11.866      0.067
C820         c              85.720    43.991      0.008     18.863     19.405      0.117
C821         c              84.417    44.070      0.005     15.716     16.178      0.167
C822         c              80.571    49.547      0.004     19.642     20.245      0.067
C823         c              86.390    41.971      0.005     13.126     13.744      0.100
C824         c              83.492    50.654      0.008     19.731     20.248      0.150
C825         c              88.700    45.093      0.010     18.149     18.721      0.100
C826         c              79.039    46.009      0.006     19.380     20.018      0.100
C827         c              82.491    42.566      0.060     16.108     16.622      0.167
C828         c              83.336    39.405      0.006     18.330     18.913      0.167
C829         c              87.241    46.263      0.001      9.085      9.656      0.050
C830         c              86.201    46.809      0.005     18.986     19.704      0.067
C831         c              83.971    47.284      0.016     14.643     15.215      0.117
C832         c              85.175    40.139      0.008     12.881     13.402      0.033
C833         c              21.408    44.493      0.013     19.456     19.966      0.067
C834         c              23.621    42.725      0.003     11.815     12.344      0.133
C835         c              23.713    51.932      0.004     15.663     16.165      0.017
C836         c              21.564    41.864      0.009     11.059     11.650      0.067
C837         c              23.598    42.943      0.050     16.202     16.835      0.050
C838         c              23.895    47.690      0.007     14.143     14.719      0.167
C839         c              25.430    43.171      0.001     18.634     19.220      0.067
C840         c              25.687    46.217      0.006     17.079     17.736      0.083
C841         c              18.052    42.551      0.002      9.225      9.859      0.067
C842         c              23.265    44.982      0.010     17.738     18.235      0.133
C843         c              20.489    40.831      0.007     14.164     14.793      0.067
C844         c              21.170    45.737      0.006     18.957     19.667      0.067
C845         c              17.337    44.419      0.003     17.935     18.584      0.150
C846         c              23.648    45.226      0.001     19.053     19.730      0.167
C847         c              24.654    38.998      0.063     13.165     13.741      0.050
C848         c              21.099    46.095      0.004     15.674     16.242      0.050
C849         c              28.097    50.176      0.005     15.699     16.329      0.117
C850         c              25.223    49.373      0.002      8.922      9.439      0.133
C851         c              22.693    39.733      0.003     10.692     11.280      0.150
C852         c              28.268    44.876      0.055      8.738      9.317      0.083
C853         c              18.276    43.167      0.007     18.231     18.847      0.067
C854         c              24.209    45.472      0.009     15.917     16.413      0.017
C855         c              22.992    45.626      0.005     14.202     14.755      0.100
C856         c              17.400    45.076      0.006     18.674     19.326      0.083
C857         c              22.076    44.510      0.005      9.848     10.398      0.150
C858         c              25.361    44.268      0.009     13.772     14.283      0.083
C859         c              24.114    45.125      0.010     17.243     17.738      0.100
C860         c              22.347    45.335      0.002     17.771     18.395      0.083
C861         c              20.874    51.145      0.006     15.367     16.004      0.017
C862         c              28.162    46.326      0.002     17.414     17.878      0.117
C863         c              25.965    41.764      0.002     16.391     16.885      0.050
C864         c              28.192    45.243      0.004     13.611     14.134      0.050
C865         c              22.618    45.419      0.007     17.116     17.573      0.100
C866         c              21.011    47.681      0.008     19.279     19.772      0.050
C867         c              27.736    40.949      0.039      9.263      9.814      0.100
C868         c              28.017    48.271      0.095      9.743     10.262      0.100
C869         c              20.918    47.577      0.005      9.315      9.856      0.133
C870         c              29.225    41.691      0.005     15.250     15.798      0.083
C871         c              19.659    47.270      0.005     16.490     16.980      0.083
C872         c              26.746    47.345      0.089     10.350     10.874      0.117
C873         c              22.017    51.606      0.003      9.337      9.838      0.017
C874         c              24.510    38.720      0.041     18.731     19.368      0.033
C875         c              23.298    45.148      0.005     13.939     14.436      0.083
C876         c              19.929    51.281      0.009     18.226     18.717      0.050
C877         c              22.946    45.601      0.011     11.544     12.161      0.117
C878         c              21.813    42.886      0.004     18.203     18.861      0.033
C879         c              21.474    45.834      0.003      8.815      9.318      0.083
C880         c              19.518    44.789      0.007     18.373     18.896      0.167
C881         c              24.592    41.759      0.006     10.916     11.431      0.033
C882         c              20.748    48.592      0.061     13.680     14.240      0.100
C883         c              23.319    42.035      0.010     13.500     14.077      0.050
C884         c              24.149    45.821      0.027     14.977     15.482      0.050
C885         c              24.295    44.330      0.078      9.558     10.153      0.083
C886         c              24.305    43.082      0.004     12.812     13.368      0.067
C887         c              18.088    46.062      0.004     14.662     15.258      0.067
C888         c              23.408    47.964      0.056      8.798      9.337      0.100
C889         c              24.107    49.522      0.009     16.887     17.480      0.050
C890         c              20.413    45.795      0.005     17.266     17.834      0.067
C891         c              23.062    49.132      0.008     18.038     18.622      0.033
C892         c              22.153    45.392      0.010     17.768     18.358      0.083
C893         c              23.465    43.383      0.009     13.956     14.524      0.167
C894         c              24.922    43.610      0.007     18.027     18.600      0.167
C895         c              23.709    42.535      0.009     17.831     18.363      0.050
C896         c              20.950    51.092      0.004     17.693     18.194      0.150
C897         c              30.117    46.077      0.055     11.046     11.569      0.167
C898         c              24.760    43.071      0.086     12.464     13.004      0.133
C899         c              24.424    43.108      0.001     19.203     19.691      0.150
C900         c              21.087    46.817      0.009     19.039     19.642      0.133
C901         c              26.605    49.143      0.050     14.039     14.609      0.117
C902         c              20.594    46.754      0.007     13.077     13.716      0.100
C903         c              22.385    40.673      0.003     18.142     18.768      0.167
C904         c              22.829    46.746      0.002      9.548     10.155      0.067
C905         c              20.672    45.724      0.007     10.587     11.143      0.083
C906         c              23.098    49.055      0.008     13.897     14.515      0.050
C907         c              19.194    39.823      0.007     10.046     10.589      0.100
C908         c              18.362    48.582      0.004     14.930     15.458      0.017
C909         c              22.865    51.375      0.010     19.060     19.607      0.133
C910         c              20.148    46.240      0.088     18.526     19.110      0.100
C911         c              20.976    45.390      0.002     13.623     14.060      0.033
C912         c              28.099    47.904      0.007     15.736     16.213      0.100
C913         c              27.355    40.578      0.030     17.022     17.468      0.083
C914         c              19.227    47.570      0.043     12.665     13.139      0.017
C915         c              26.749    48.012      0.006     15.003     15.585      0.067
C916         c              22.554    42.161      0.005     17.161     17.804      0.117
C917         c              23.243    44.701      0.007     19.259     19.855      0.117
C918         c              21.866    40.899      0.005     12.193     12.782      0.050
