StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               9.434    34.398      0.036     15.872     18.476      0.133
C439         c               5.572    37.924      0.033     16.998     19.994      0.033
C440         c              13.314    41.565      0.070     12.254     16.040      0.017
C441         c               8.249    44.044      0.085      9.928     12.902      0.167
C442         c               9.852    39.920      0.020     10.556     14.053      0.100
C443         c              10.721    42.875      0.022     14.143     17.748      0.133
C444         c              14.818    35.190      0.059     10.233     13.440      0.133
C445         c               3.398    43.801      0.053     17.656     20.367      0.167
C446         c              11.477    37.101      0.024      9.438     13.740      0.083
C447         c              10.591    38.143      0.076     12.048     15.354      0.050
C448         c               7.630    33.852      0.071      9.995     12.377      0.117
C449         c               1.594    37.005      0.005     17.266     20.081      0.167
C450         c              13.959    29.093      0.031     11.130     14.264      0.100
C451         c              13.610    38.528      0.087     11.842     14.807      0.050
C452         c               8.130    39.915      0.048     17.014     20.269      0.100
C453         c               5.135    30.634      0.075      8.000     11.193      0.067
C454         c               5.515    33.275      0.040     15.026     18.193      0.117
C455         c              13.709    30.669      0.018     18.303     20.367      0.167
C456         c              12.971    37.219      0.029     15.381     19.192      0.117
C457         c              10.240    37.515      0.004      8.857     12.799      0.017
C458         c               3.837    37.725      0.060     14.354     17.380      0.150
C459         c              13.631    42.781      0.020     16.625     19.402      0.033
C460         c               8.826    37.758      0.080     18.202     20.367      0.100
C461         c               1.954    39.387      0.007     16.115     19.194      0.083
C462         c              18.057    37.800      0.030      8.000     11.389      0.050
C463         c              10.709    34.237      0.030     10.731     15.261      0.067
C464         c              10.732    35.660      0.090      8.000     10.479      0.033
C465         c              15.041    31.854      0.071     16.168     18.582      0.050
C466         c              10.297    34.435      0.068     18.248     20.367      0.050
C467         c               6.604    40.635      0.031      9.218     12.634      0.133
C468         c              16.992    33.571      0.066     10.108     13.424      0.150
C469         c               8.294    35.879      0.015     17.343     20.367      0.150
C470         c               9.961    32.277      0.085     12.934     16.634      0.150
C471         c               9.385    37.215      0.064     16.047     18.764      0.167
C472         c               0.870    33.510      0.040     17.274     20.101      0.150
C473         c              14.488    40.136      0.076     14.287     17.150      0.083
C474         c               9.156    38.963      0.065     10.378     14.261      0.050
C475         c               4.999    36.732      0.021     12.963     16.432      0.083
C476         c               3.271    38.301      0.080      9.231     12.835      0.083
C477         c              11.355    41.217      0.096     18.412     20.367      0.100
C478         c              11.381    35.569      0.080     11.351     15.008      0.100
C479         c               8.322    38.578      0.039     13.691     17.423      0.017
C480         c              17.135    41.418      0.027      8.537     11.068      0.117
C481         c              12.664    38.396      0.015      8.263     11.582      0.083
C482         c               2.396    41.386      0.077     12.051     15.736      0.167
C483         c               7.946    44.351      0.019      8.000     10.699      0.117
C484         c              16.415    32.290      0.059     17.865     20.274      0.067
C485         c              10.000    37.089      0.063     16.914     20.039      0.067
C486         c               4.031    35.234      0.085     12.481     15.735      0.150
C487         c               9.423    36.776      0.096     18.159     20.367      0.100
C488         c               8.709    37.099      0.082     15.425     18.913      0.100
C489         c               1.765    38.905      0.035     15.200     17.897      0.033
C490         c               9.819    29.117      0.078     16.050     20.221      0.133
C491         c               5.306    33.702      0.085     15.076     18.830      0.133
C492         c               8.570    44.154      0.091     17.465     20.258      0.133
C493         c              16.381    32.874      0.099     11.958     14.771      0.067
C494         c               5.770    31.065      0.006     12.414     16.283      0.133
C495         c               1.166    37.932      0.061     18.538     20.367      0.167
C496         c              13.926    32.340      0.095     18.171     20.367      0.117
C497         c               6.326    36.220      0.063     10.727     14.196      0.033
C498         c               9.198    36.936      0.029      8.205     11.191      0.167
C499         c               9.263    33.548      0.035     13.436     16.443      0.083
C500         c              12.477    34.590      0.073      9.198     12.408      0.150
C501         c              46.540    94.537      0.056     17.008     20.367      0.050
C502         c              55.702    92.010      0.036      8.000     12.094      0.133
C503         c              54.842    92.143      0.071     14.509     17.107      0.033
C504         c              55.258    91.335      0.021     10.540     14.254      0.100
C505         c              54.653    89.219      0.043     13.800     17.957      0.083
C506         c              58.842    97.245      0.096     10.667     13.625      0.033
C507         c              51.451    91.001      0.048     15.395     17.830      0.017
C508         c              54.629   100.567      0.094     12.556     15.337      0.017
C509         c              56.570    92.519      0.074     18.141     20.367      0.117
C510         c              61.115    89.742      0.060      8.000     11.290      0.083
C511         c              55.439    96.239      0.095      8.000     10.986      0.067
C512         c              61.281    86.724      0.043     12.574     16.083      0.150
C513         c              53.560    92.314      0.001     16.936     20.367      0.133
C514         c              53.065    94.102      0.086      8.492     11.492      0.100
C515         c              51.315    98.049      0.046      8.116     12.477      0.067
C516         c              53.407    88.928      0.043     10.770     13.983      0.150
C517         c              51.865    92.856      0.096     13.050     15.973      0.117
C518         c              55.063    93.097      0.094     11.767     15.333      0.117
C519         c              54.010    89.633      0.054     16.157     19.010      0.133
C520         c              56.898    91.600      0.065      8.276     10.580      0.067
C521         c              53.579    87.867      0.004     17.658     20.367      0.083
C522         c              56.511    93.023      0.062     16.793     19.258      0.100
C523         c              51.527    83.853      0.074     10.176     13.533      0.067
C524         c              53.339    88.090      0.086      8.000     11.708      0.083
C525         c              55.319    93.896      0.047     14.440     16.863      0.167
C526         c              56.299    92.155      0.093     17.617     20.367      0.083
C527         c              47.210    92.731      0.096     16.197     20.192      0.150
C528         c              56.182    93.126      0.050     10.950     14.159      0.017
C529         c              54.737    93.003      0.044      9.775     13.358      0.167
C530         c              56.929    99.734      0.077     14.347     16.575      0.033
C531         c              63.187    93.685      0.077     11.091     14.106      0.117
C532         c              50.218    96.805      0.069     13.562     17.930      0.117
C533         c              54.238    90.418      0.080      8.417     12.039      0.017
C534         c              52.162    90.005      0.076     10.885     12.969      0.117
C535         c              57.393    95.110      0.008      8.678     11.837      0.150
C536         c              53.067   100.884      0.044     15.075     19.803      0.133
C537         c              53.688    86.049      0.090     17.292     20.367      0.100
C538         c              56.447   100.531      0.092     11.167     14.970      0.117
C539         c              58.989    88.966      0.084     16.285     20.367      0.117
C540         c              55.986    85.858      0.081      8.000     11.379      0.067
C541         c              50.561    87.613      0.055     13.542     17.041      0.117
C542         c              56.398    83.801      0.021      8.187     11.369      0.083
C543         c              54.980    91.968      0.059      8.509     10.762      0.017
C544         c              59.246    96.889      0.093     17.800     19.804      0.100
C545         c              51.790    97.453      0.046      8.487     11.814      0.117
C546         c              55.842    91.037      0.093     12.527     15.510      0.100
C547         c              53.809    91.763      0.031     15.613     18.845      0.133
C548         c              54.407    96.973      0.002     12.574     15.870      0.017
C549         c              55.936    90.217      0.038     12.449     16.187      0.067
C550         c              55.308    92.046      0.059     13.548     16.342      0.067
C551         c              53.070    92.929      0.059     14.028     18.104      0.150
C552         c              57.168    92.575      0.057     13.611     16.981      0.150
C553         c              49.788    94.293      0.019     10.148     13.564      0.150
C554         c              58.232    93.077      0.077     10.763     14.736      0.033
C555         c              61.909    94.584      0.083     16.130     19.328      0.050
C556         c              55.796    97.835      0.049      8.000     11.152      0.117
C557         c              58.371    95.342      0.099     17.601     20.367      0.167
C558         c              55.928    89.928      0.022      9.520     13.085      0.167
C559         c              47.085    89.511      0.031     14.695     17.500      0.067
C560         c              62.249    87.308      0.036     14.616     18.104      0.167
C561         c              50.506    95.689      0.064      8.124     11.791      0.133
C562         c              54.650    91.596      0.090      9.825     12.078      0.033
C563         c              54.272    92.485      0.098     10.073     14.437      0.067
C564         c              56.410    84.056      0.043     14.535     18.397      0.083
C565         c              50.638    94.223      0.028     16.824     20.367      0.133
C566         c              61.345    86.566      0.042     11.461     15.047      0.167
C567         c              56.294    95.801      0.096     16.101     19.066      0.067
C568         c              47.789    88.333      0.061      8.000     11.449      0.067
C569         c              55.427    89.115      0.089      8.000     10.898      0.150
C570         c              53.362    92.550      0.055      8.187     11.481      0.117
C571         c              54.391    97.561      0.035     15.089     18.596      0.100
C572         c              50.885    84.262      0.050     16.914     20.367      0.167
C573         c              54.385    82.893      0.052     13.748     16.183      0.033
C574         c              49.298    89.364      0.086     12.917     17.044      0.150
C575         c              61.089    96.792      0.045     13.159     17.261      0.150
C576         c              63.294    92.790      0.012      8.571     11.194      0.133
C577         c              58.136    87.887      0.038     16.824     20.367      0.083
C578         c              49.800    89.393      0.010     17.078     19.649      0.017
C579         c              52.350    97.549      0.007     13.555     16.773      0.067
C580         c              54.141    87.945      0.085     15.854     19.953      0.100
C581         c              51.948    89.435      0.093      9.757     12.893      0.167
C582         c              51.358    96.388      0.095     17.054     19.667      0.100
C583         c              56.604    94.187      0.080     14.245     17.609      0.017
C584         c              57.410    94.576      0.062      9.319     12.626      0.033
C585         c              58.831    99.980      0.018     14.830     18.480      0.050
C586         c              55.086    99.879      0.048     14.573     17.034      0.117
C587         c              55.020    92.555      0.068     13.911     16.825      0.017
C588         c              54.296    90.627      0.006     15.799     19.209      0.083
C589         c              54.790    91.146      0.058     13.239     17.437      0.050
C590         c              55.030    91.971      0.074      9.504     12.184      0.083
C591         c              54.889    86.906      0.056     17.561     20.367      0.100
C592         c              89.669    86.665      0.035     10.683     14.089      0.100
C593         c              90.333    91.485      0.053     15.542     17.992      0.067
C594         c              94.759    90.023      0.067     13.957     17.039      0.133
C595         c              97.205    93.061      0.070     10.371     13.300      0.017
C596         c             101.639    93.540      0.015     11.488     14.770      0.117
C597         c              95.711    92.844      0.017     13.043     16.600      0.150
C598         c              96.130    93.185      0.064     17.773     20.367      0.117
C599         c              94.211    92.979      0.046     13.317     17.511      0.150
C600         c              96.437    92.312      0.003     11.147     14.435      0.017
C601         c              95.969    91.809      0.057     17.430     20.038      0.100
C602         c              92.863    91.554      0.017      9.543     13.500      0.067
C603         c              93.202    88.406      0.030     15.070     18.945      0.017
C604         c             101.664    98.082      0.028     10.453     13.805      0.150
C605         c              96.704    98.937      0.060     11.935     15.818      0.117
C606         c              88.956    88.955      0.032     10.716     13.839      0.067
C607         c              99.331    85.479      0.058     16.797     20.122      0.100
C608         c              98.607    89.336      0.084     15.255     18.502      0.133
C609         c              98.319    90.277      0.034     15.950     19.130      0.083
C610         c              92.826    85.068      0.071     14.486     18.515      0.017
C611         c              93.903    93.775      0.099     14.605     17.379      0.133
C612         c              98.697    90.671      0.070     12.041     14.723      0.150
C613         c              97.045    99.613      0.080     11.480     14.935      0.050
C614         c              91.747    96.609      0.004     16.096     18.664      0.150
C615         c              92.256    91.168      0.051     11.597     14.880      0.100
C616         c              89.892    87.563      0.095     14.508     16.875      0.050
C617         c              97.246    87.491      0.097     13.395     16.246      0.017
C618         c              97.818    95.123      0.075     12.534     16.277      0.167
C619         c              92.466    88.408      0.019     15.266     18.305      0.033
C620         c              96.035    87.311      0.014     13.714     17.338      0.050
C621         c              98.814    96.893      0.082     15.864     19.997      0.150
C622         c              97.227    91.133      0.093     14.668     18.078      0.050
C623         c              95.495    92.194      0.061     18.270     20.367      0.100
C624         c              94.298    86.501      0.066     10.519     13.459      0.083
C625         c              99.365    93.670      0.083     14.737     18.616      0.117
C626         c             105.220    91.688      0.008     17.906     20.367      0.033
C627         c              96.726    84.010      0.094      9.912     13.416      0.100
C628         c              95.671    85.519      0.083     12.043     15.074      0.100
C629         c              89.110    95.992      0.077     11.976     15.556      0.167
C630         c              96.441    92.269      0.021     17.508     19.784      0.100
C631         c             101.120    91.528      0.017     15.876     18.392      0.083
C632         c              91.553    95.382      0.078     17.282     20.204      0.083
C633         c              93.012    89.307      0.039     16.583     19.550      0.067
C634         c              94.781    90.300      0.001     13.511     16.441      0.100
C635         c              92.424    96.879      0.091      9.790     12.076      0.083
C636         c              96.132    92.471      0.055     14.491     17.970      0.117
C637         c             100.331    88.716      0.019     14.117     17.498      0.083
C638         c              92.315    84.751      0.029     15.407     18.522      0.017
C639         c             101.924    85.434      0.066      9.898     12.152      0.167
C640         c              98.396    93.024      0.022     11.838     14.344      0.050
C641         c             101.184    89.807      0.065     16.517     18.741      0.150
C642         c              94.649    89.177      0.006     14.474     17.577      0.167
C643         c              98.127    92.776      0.070     10.655     14.300      0.150
C644         c              91.146    93.980      0.023      8.326     11.762      0.167
C645         c              95.326    93.008      0.091     17.436     20.281      0.167
C646         c              96.518   100.553      0.026     15.036     17.923      0.133
C647         c              97.896    90.176      0.040     10.023     13.113      0.100
C648         c              95.862    92.405      0.019     17.421     20.367      0.033
C649         c              95.784    94.151      0.066      9.519     11.742      0.033
C650         c              95.111    93.172      0.096     15.257     17.508      0.083
C651         c             101.064    95.146      0.007     15.036     17.533      0.083
C652         c              92.494    95.162      0.033     13.785     16.804      0.100
C653         c              91.499    98.401      0.017     10.149     12.632      0.167
C654         c              91.642    95.693      0.098      9.004     11.736      0.083
C655         c             100.934    88.493      0.064      8.541     11.852      0.083
C656         c              93.666    86.102      0.069     13.077     15.053      0.067
C657         c             103.568    94.941      0.063     14.031     17.756      0.067
C658         c              98.126    89.002      0.003     14.623     17.778      0.167
C659         c              97.429    93.281      0.066     10.302     13.600      0.050
C660         c              96.960    89.440      0.083     15.915     19.363      0.100
C661         c              99.804    84.704      0.055     16.167     19.313      0.150
C662         c              93.451    86.349      0.059     17.211     20.367      0.150
C663         c              94.622    95.993      0.068     16.854     20.367      0.033
C664         c              92.909    89.383      0.067      9.114     12.257      0.167
C665         c              96.895    90.323      0.021     18.293     20.367      0.100
C666         c              97.033    88.807      0.068     15.781     19.378      0.067
C667         c              99.375    93.604      0.052     18.055     20.367      0.067
C668         c              93.955    91.711      0.039      9.935     13.446      0.017
C669         c              97.771    93.584      0.002     17.491     20.367      0.150
C670         c              95.386    92.059      0.096     11.599     14.094      0.117
C671         c             100.762    96.911      0.009     14.355     18.344      0.117
C672         c              97.835    93.816      0.090     13.808     17.398      0.150
C673         c              95.415    88.703      0.088      9.715     11.601      0.083
C674         c              98.207    90.343      0.095      8.738     11.896      0.133
C675         c             101.351    86.815      0.066     17.034     19.705      0.050
C676         c              96.155    92.011      0.044     12.241     15.191      0.050
C677         c              91.700    89.544      0.052     17.701     20.367      0.133
C678         c              98.078    84.162      0.019     18.019     20.367      0.100
C679         c             102.985    87.238      0.029     13.515     16.831      0.033
C680         c              93.869    86.928      0.035     17.543     20.367      0.050
C681         c             100.116    89.573      0.029     14.843     18.349      0.083
C682         c              96.669    91.565      0.084     17.316     20.367      0.050
C683         c              96.047    92.138      0.028     10.685     14.174      0.050
C684         c              97.828    91.448      0.017     18.658     20.367      0.017
C685         c              89.732    87.298      0.084     14.196     17.697      0.133
C686         c              97.891    99.587      0.076     16.361     19.105      0.033
C687         c             100.318    94.711      0.003     18.228     20.367      0.133
C688         c             100.817    90.187      0.012     17.370     20.367      0.050
C689         c              94.771    88.030      0.038     12.265     15.402      0.100
C690         c              95.184    94.077      0.006     14.044     16.878      0.050
C691         c              94.261    91.764      0.088     16.089     19.749      0.050
C692         c              95.947    92.533      0.012     12.154     14.325      0.067
C693         c              94.668    92.681      0.030     14.917     18.965      0.033
C694         c              96.386    94.138      0.011     16.756     20.097      0.117
C695         c              88.434    95.165      0.003     18.375     20.367      0.033
C696         c              92.661    92.229      0.040     16.250     19.005      0.167
C697         c             100.559    90.125      0.061     14.883     17.156      0.067
C698         c             100.542    85.615      0.064     15.367     17.978      0.033
C699         c              94.608    93.846      0.004     15.329     17.742      0.167
C700         c             102.970    96.296      0.073      9.599     12.544      0.150
C701         c              96.536    92.173      0.071     18.323     20.367      0.083
C702         c              97.500    98.795      0.035     11.166     15.057      0.133
C703         c             102.321    88.701      0.052     12.761     15.519      0.117
C704         c             100.667    88.225      0.032     16.088     19.756      0.033
C705         c             100.033    90.132      0.051     13.118     16.231      0.050
C706         c              96.823    91.513      0.006     13.455     16.368      0.117
C707         c              97.730    91.154      0.074     11.578     14.811      0.033
C708         c              96.309    86.078      0.093      8.294     11.697      0.067
C709         c              94.669    94.493      0.053     15.269     18.110      0.117
C710         c              97.038    93.720      0.050     14.982     18.515      0.167
C711         c              98.873    95.059      0.097     14.887     18.195      0.167
C712         c              94.838    90.860      0.073     13.543     16.815      0.067
C713         c              98.778    94.504      0.042     16.241     19.601      0.050
C714         c              97.337    93.650      0.090     10.006     13.004      0.167
C715         c              96.574    97.078      0.094     10.301     12.589      0.017
C716         c              95.423    90.790      0.091     15.182     18.761      0.033
C717         c              96.779    91.576      0.066     12.356     15.127      0.100
C718         c              91.297    93.818      0.100     11.618     14.599      0.033
C719         c              97.843    93.245      0.088     10.703     13.808      0.100
C720         c              94.674    94.714      0.007     16.372     20.183      0.067
C721         c              99.734    89.481      0.052     17.276     20.214      0.033
C722         c              94.193    92.035      0.068     15.373     17.454      0.167
C723         c              95.343    85.937      0.090     13.022     15.937      0.167
C724         c              89.360    95.338      0.062     15.129     17.547      0.117
C725         c              93.384    90.971      0.040     13.005     15.880      0.017
C726         c              97.262    93.470      0.002     15.144     18.157      0.017
C727         c              96.425    95.230      0.078     16.412     19.370      0.067
C728         c              97.886    85.012      0.076     14.665     17.637      0.067
C729         c              96.224    85.503      0.070      9.042     12.155      0.133
C730         c              97.488    95.404      0.011     14.025     17.558      0.050
C731         c              99.069    89.245      0.071     15.234     18.015      0.133
C732         c              95.339    97.841      0.009      9.970     12.651      0.017
C733         c              90.068    96.401      0.032     16.375     19.563      0.033
C734         c             102.189    89.199      0.072     12.679     15.486      0.033
C735         c              94.338    88.757      0.099      9.432     11.936      0.033
C736         c              99.870    91.468      0.058     11.214     13.946      0.150
C737         c             104.310    91.070      0.063     15.965     18.301      0.117
C738         c              92.998    96.620      0.054     15.820     18.292      0.017
C739         c              98.199    97.651      0.020     18.459     20.367      0.133
C740         c              97.054    97.421      0.049     12.058     15.225      0.033
C741         c              94.225    86.247      0.078     12.288     15.287      0.067
C742         c              88.763    89.300      0.013     16.100     18.868      0.067
C743         c              97.142    91.508      0.009     11.000     13.775      0.133
C744         c              95.178    94.017      0.014     16.096     18.785      0.167
C745         c              95.155    90.852      0.049     11.252     14.064      0.117
C746         c             101.380    85.051      0.051     12.785     16.569      0.117
C747         c             101.737    95.979      0.064     14.329     17.200      0.167
C748         c              97.039    89.086      0.022     15.672     18.892      0.083
C749         c             100.655    89.589      0.017     17.455     20.367      0.067
C750         c              98.138    92.061      0.059     14.366     18.294      0.067
C751         c              94.224    88.129      0.030     10.147     13.277      0.017
C752         c              98.642    92.040      0.062      9.640     12.997      0.050
C753         c              97.721    98.306      0.044     16.929     20.367      0.150
C754         c              97.091    94.385      0.050     13.880     17.837      0.083
C755         c             100.112    95.568      0.074     17.643     20.367      0.100
C756         c              96.252    92.357      0.098     12.389     15.206      0.100
C757         c              93.451    99.339      0.004     13.685     16.738      0.133
C758         c              98.882    87.671      0.047     13.562     16.567      0.050
C759         c             101.808    89.480      0.083     13.929     16.977      0.117
C760         c             100.501    88.041      0.049     11.713     14.530      0.033
C761         c             102.113    89.704      0.069     13.754     16.678      0.083
C762         c              98.994    92.238      0.032      9.271     12.752      0.133
C763         c             100.804    92.105      0.047     14.812     18.914      0.100
C764         c             103.852    94.642      0.052     16.553     19.181      0.083
C765         c              99.667    96.000      0.071     12.336     16.090      0.100
C766         c              97.131    92.613      0.075     14.799     17.163      0.117
C767         c              98.919    98.843      0.096     10.185     12.855      0.050
C768         c              92.822    95.809      0.042     15.004     18.480      0.100
C769         c              93.600    90.193      0.094     14.724     17.705      0.017
C770         c              99.968    91.413      0.065     17.666     20.367      0.033
C771         c             102.393    87.910      0.025      9.470     12.770      0.033
C772         c              94.517    91.227      0.028     14.037     17.526      0.133
C773         c             102.962    95.239      0.067     13.796     16.248      0.083
C774         c              96.341    92.255      0.010     17.442     20.057      0.067
C775         c              94.066    96.662      0.077      9.476     12.804      0.050
C776         c              89.334    94.705      0.005     18.476     20.367      0.150
C777         c              94.021    93.167      0.037     13.681     16.544      0.117
C778         c              99.245    94.452      0.052      9.944     13.073      0.150
C779         c              88.890    96.361      0.074     14.362     17.233      0.083
C780         c              97.852    94.213      0.098     15.390     18.081      0.117
C781         c             101.002    88.276      0.074     18.572     20.367      0.117
C782         c              97.131    95.634      0.010     11.757     14.554      0.100
C783         c              91.920    93.524      0.063     15.159     18.352      0.100
C784         c             104.020    93.823      0.031     12.867     17.026      0.050
C785         c              96.474    90.611      0.027     12.618     15.532      0.100
C786         c             102.958    94.778      0.020     16.865     20.018      0.150
C787         c              96.763    91.682      0.066     15.169     17.976      0.150
C788         c              98.491    86.936      0.093     15.321     18.114      0.083
C789         c              95.575    86.109      0.030     15.097     18.639      0.117
C790         c              94.703    89.320      0.091      8.920     12.304      0.067
C791         c              92.160    90.991      0.092     14.924     17.995      0.100
C792         c              97.160    92.569      0.020      9.874     11.406      0.017
C793         c             101.308    91.924      0.040     11.163     13.652      0.017
C794         c              91.408    88.247      0.017     12.654     15.964      0.167
C795         c              95.966    94.230      0.002     15.303     18.101      0.017
C796         c              90.437    88.625      0.051     11.560     15.726      0.167
C797         c              88.854    91.705      0.031     18.728     20.367      0.067
C798         c              95.298    95.788      0.034     17.584     20.367      0.033
C799         c              90.721    92.233      0.091     13.083     15.962      0.133
C800         c              95.798    87.641      0.070     16.886     20.047      0.133
C801         c              95.618    93.200      0.036     14.229     17.190      0.133
C802         c              97.918    89.240      0.061     12.813     15.908      0.050
C803         c              98.173    98.540      0.023     10.044     12.523      0.150
C804         c              91.831    86.536      0.045     15.019     17.986      0.050
C805         c             104.602    89.999      0.014     17.119     19.912      0.133
C806         c              98.296    92.994      0.003     17.928     20.367      0.017
C807         c              95.438    92.587      0.029     11.070     13.452      0.050
C808         c              93.797    97.068      0.068     12.241     16.276      0.067
C809         c              99.174    96.301      0.086     16.803     19.907      0.167
C810         c              95.352    94.126      0.058     11.374     14.355      0.067
C811         c             102.097    89.776      0.045     13.595     17.687      0.133
C812         c              98.689    96.306      0.066     14.946     17.945      0.100
C813         c              98.498    92.925      0.091      9.422     12.679      0.167
C814         c              92.510    93.981      0.022     10.464     13.569      0.100
C815         c              97.722    92.617      0.097     17.023     20.367      0.067
C816         c              94.331    86.751      0.010      9.559     12.209      0.033
C817         c              97.383    94.461      0.076     17.422     20.367      0.050
C818         c             101.083    90.068      0.011      9.507     12.538      0.033
C819         c             103.697    90.222      0.087     14.152     17.150      0.050
C820         c              95.499    90.735      0.069     11.821     14.932      0.033
C821         c              96.515    90.855      0.055     10.103     13.499      0.150
C822         c              90.873    91.480      0.091     12.074     15.593      0.017
C823         c              92.895    88.547      0.075     10.702     13.959      0.017
C824         c              96.676    92.982      0.079     18.924     20.367      0.167
C825         c              98.190    87.625      0.075      9.509     12.230      0.083
C826         c              93.440    92.090      0.068     14.259     17.527      0.133
C827         c              99.341    89.982      0.082     11.252     14.119      0.083
C828         c              91.014    90.110      0.075     14.306     17.419      0.133
C829         c             101.657    95.840      0.024     14.212     17.562      0.050
C830         c              92.285    91.440      0.002     17.890     20.367      0.033
C831         c              98.425    91.832      0.083     12.252     16.126      0.167
C832         c              96.699    93.365      0.067     14.184     17.179      0.100
C833         c             103.168    96.221      0.032     15.349     17.724      0.133
C834         c              91.136    94.805      0.097     12.018     15.145      0.017
C835         c              96.086    95.462      0.094     14.112     16.470      0.017
C836         c              97.482    96.240      0.035     16.432     18.807      0.133
C837         c              94.746    94.020      0.088     11.167     14.726      0.150
C838         c              96.275    92.137      0.043     14.211     17.647      0.033
C839         c              96.199    93.983      0.020      8.981     12.334      0.117
C840         c              95.620    87.737      0.019     14.498     17.270      0.050
C841         c              92.211    97.561      0.058     12.220     14.992      0.050
C842         c              96.785    92.517      0.062     16.940     19.363      0.017
C843         c             103.541    89.504      0.065     11.226     13.402      0.067
C844         c              97.792    95.860      0.090     14.247     17.232      0.050
C845         c              95.636    93.488      0.063     12.590     15.947      0.033
C846         c              96.688    90.205      0.075     17.098     20.367      0.117
C847         c              99.816    94.217      0.006     12.897     16.131      0.100
C848         c              95.720    90.104      0.015     17.086     20.284      0.167
C849         c              91.502    92.424      0.006     13.156     16.222      0.100
C850         c              91.802    90.856      0.059     13.177     15.849      0.117
C851         c              95.041    92.932      0.069      8.231     11.647      0.050
C852         c              95.373    89.840      0.004     17.569     20.358      0.050
C853         c              95.406    95.475      0.057     12.912     17.031      0.100
C854         c              96.153    91.892      0.091     17.754     20.367      0.117
C855         c              98.978    92.596      0.035     17.026     20.367      0.150
C856         c              95.075    85.056      0.070     10.841     13.070      0.133
C857         c              96.302    90.620      0.017      8.661     12.300      0.167
C858         c              94.485    96.274      0.052     13.576     16.988      0.133
C859         c             104.086    93.555      0.058     11.287     13.875      0.067
C860         c              98.946    99.147      0.054     17.860     20.367      0.117
C861         c              99.746    92.507      0.028     17.527     20.367      0.067
C862         c             102.395    94.492      0.081     12.886     15.701      0.083
C863         c              96.482    92.090      0.045     13.287     15.831      0.167
C864         c              98.923    97.129      0.094     15.772     18.250      0.117
C865         c              94.003    96.464      0.067     18.566     20.367      0.133
C866         c              99.234    93.008      0.070     15.404     17.935      0.167
C867         c             104.164    89.904      0.088     13.479     16.471      0.150
C868         c              88.503    89.962      0.013     14.669     18.026      0.117
C869         c              94.074    86.835      0.032     17.036     20.367      0.117
C870         c              94.935    86.366      0.086     10.375     12.833      0.167
C871         c              94.939    93.241      0.029     14.862     17.578      0.017
C872         c              89.247    91.634      0.065      9.417     12.576      0.167
C873         c              94.687    97.436      0.031     16.063     19.846      0.167
C874         c              99.029    94.379      0.031     10.193     13.380      0.133
C875         c             100.954    98.589      0.046      9.112     12.650      0.017
C876         c              92.306    96.795      0.071     15.435     18.939      0.133
C877         c              96.429    90.357      0.046     14.181     17.464      0.150
C878         c              90.178    89.227      0.078     14.860     17.988      0.133
C879         c              96.170    93.290      0.028      8.558     11.742      0.067
C880         c              96.308    91.391      0.060     16.057     19.492      0.083
C881         c              93.367    90.629      0.089     10.366     14.460      0.133
C882         c              90.781    87.870      0.067     10.085     12.841      0.117
C883         c              95.597    96.376      0.052     14.577     17.725      0.150
C884         c              93.906    91.815      0.050     10.292     13.555      0.017
C885         c              96.086    99.590      0.089     14.865     19.025      0.100
C886         c              88.882    91.451      0.072      8.351     11.480      0.083
C887         c              93.856    92.194      0.003     17.742     20.367      0.033
C888         c              92.209    94.347      0.033      9.199     12.800      0.133
C889         c              95.000    92.070      0.004     12.896     16.564      0.067
C890         c             100.351    93.985      0.023     15.472     17.558      0.133
C891         c              96.276    96.058      0.043     11.363     14.060      0.067
C892         c             103.285    91.702      0.046     12.361     15.095      0.167
C893         c              93.092    86.043      0.090     15.284     17.497      0.167
C894         c              95.520    99.444      0.090     16.672     19.588      0.167
C895         c              96.219    92.337      0.048     12.803     15.884      0.167
C896         c              98.835    94.622      0.093     15.344     18.486      0.083
C897         c              90.191    91.956      0.086     10.694     13.585      0.017
C898         c              95.789    92.334      0.083     11.194     14.440      0.083
C899         c              97.352    91.718      0.088     17.475     20.367      0.100
C900         c              97.999    97.543      0.053      9.558     13.065      0.133
C901         c              96.185    93.565      0.094     11.476     13.844      0.167
C902         c              99.086    92.346      0.062     13.652     16.361      0.017
C903         c             101.046    89.266      0.023      9.429     13.265      0.150
C904         c              95.225    92.455      0.095     15.060     18.832      0.150
C905         c              98.669    97.603      0.096     14.663     17.477      0.117
C906         c              98.312    95.515      0.063     18.689     20.367      0.050
C907         c             102.039    97.806      0.092     16.513     18.805      0.067
C908         c              96.440    91.151      0.005     15.734     18.674      0.067
C909         c              99.359    92.254      0.013     16.231     19.005      0.133
C910         c              96.622    92.085      0.086     16.605     19.934      0.033
C911         c             102.293    92.565      0.006     16.698     19.935      0.133
C912         c              95.990    85.566      0.069      8.206     12.389      0.100
C913         c              98.345    86.119      0.015      9.474     12.735      0.150
C914         c              95.247    88.614      0.059     16.364     19.505      0.067
C915         c              95.233    92.555      0.039     11.514     14.370      0.033
C916         c              90.941    85.825      0.073     16.213     19.678      0.150
C917         c              98.979    97.086      0.030     17.354     19.822      0.117
C918         c              97.266    93.127      0.023     10.248     12.841      0.100
