StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              93.576    70.739      0.046     13.015     15.551      0.067
C439         c              76.436    80.929      0.095     17.159     19.469      0.033
C440         c              72.870    83.881      0.081      9.209     12.809      0.117
C441         c              75.265    94.153      0.053     13.552     16.212      0.067
C442         c              46.991    49.547      0.030      9.244     12.369      0.017
C443         c              83.883    39.612      0.031     16.046     19.012      0.150
C444         c              94.811    53.399      0.074     17.523     19.993      0.083
C445         c              78.057    15.245      0.069     11.125     14.075      0.067
C446         c              81.742    37.455      0.099     12.669     16.295      0.117
C447         c              98.967    56.931      0.092     17.635     19.041      0.017
C448         c               1.943    36.144      0.098     13.217     17.644      0.083
C449         c              26.528    38.916      0.011      8.000     12.345      0.100
C450         c              59.803    56.539      0.033      8.000     11.310      0.067
C451         c               7.690    64.561      0.039     17.289     21.039      0.167
C452         c               6.746    76.776      0.059      8.176     11.443      0.050
C453         c              82.590    20.334      0.011     13.692     16.496      0.017
C454         c              17.024    49.130      0.011     11.745     14.452      0.117
C455         c              23.709    26.524      0.073      9.839     13.410      0.117
C456         c              20.703    96.274      0.081     17.562     20.461      0.117
C457         c              99.760     5.140      0.070     17.214     20.307      0.150
C458         c              72.475    49.904      0.017     12.092     15.427      0.133
C459         c              94.508     7.235      0.042      8.000     11.851      0.050
C460         c              91.587    51.652      0.009     16.778     19.371      0.167
C461         c              53.843    71.894      0.062      8.000     11.111      0.067
C462         c              63.453    94.937      0.070     11.782     14.266      0.133
C463         c              18.873    12.652      0.027     12.700     15.856      0.133
C464         c              97.210    54.268      0.060     12.233     15.250      0.133
C465         c              75.726    21.869      0.065     17.307     21.242      0.083
C466         c              33.127    88.162      0.073     17.803     21.052      0.100
C467         c               2.039    23.669      0.035     14.300     18.027      0.033
C468         c               2.461    15.414      0.072      8.211     10.356      0.150
C469         c              25.809    49.359      0.098     15.519     19.204      0.167
C470         c              33.826    55.240      0.022     13.988     18.709      0.050
C471         c              99.638    28.149      0.053     15.195     18.602      0.083
C472         c               9.975    98.838      0.025      9.764     13.092      0.150
C473         c              29.924    62.993      0.071     10.067     13.382      0.117
C474         c               1.608    17.760      0.064     11.983     15.174      0.067
C475         c              14.029    54.136      0.082     16.904     20.587      0.117
C476         c              20.689    92.440      0.094     14.283     18.026      0.100
C477         c              80.870    37.001      0.084     17.135     20.570      0.117
C478         c               8.174     0.214      0.004     14.304     18.309      0.033
C479         c              52.685     8.715      0.005      8.000     10.482      0.067
C480         c              80.235    30.245      0.092     16.499     19.416      0.117
C481         c              53.267    48.998      0.014     17.989     20.184      0.150
C482         c              17.530    73.597      0.011      8.203     11.854      0.133
C483         c              73.472    68.288      0.035     17.813     20.350      0.017
C484         c              87.393    56.126      0.018     12.728     16.460      0.017
C485         c              53.574    33.524      0.078      8.821     11.918      0.133
C486         c              53.960    30.331      0.015     16.309     20.918      0.133
C487         c              90.078     8.563      0.067     16.601     19.621      0.117
C488         c              23.053    17.393      0.059     13.999     17.624      0.017
C489         c              20.817    70.405      0.093      8.222     11.521      0.167
C490         c               9.210    64.687      0.064     16.167     19.176      0.067
C491         c               8.004    67.559      0.061     10.664     13.597      0.033
C492         c              91.287    88.663      0.022     16.181     19.664      0.117
C493         c               4.714    52.557      0.090      8.066     11.041      0.017
C494         c              27.284    32.810      0.052     18.287     21.250      0.150
C495         c              95.391    91.277      0.016     15.650     17.980      0.150
C496         c               4.563    81.632      0.079     10.439     13.916      0.083
C497         c              45.782    49.138      0.080     12.565     16.397      0.017
C498         c              19.597    68.318      0.063     17.557     21.250      0.017
C499         c              73.472    63.584      0.014      8.550     11.848      0.117
C500         c              18.863    58.900      0.082      8.000     10.927      0.067
C501         c              53.729    36.318      0.060     11.279     14.810      0.050
C502         c              18.818    30.808      0.051     16.548     19.587      0.083
C503         c              74.544    87.305      0.093     18.098     20.999      0.117
C504         c               6.139    54.999      0.063      9.823     13.338      0.150
C505         c              62.613     4.152      0.025     13.593     16.488      0.017
C506         c              60.252    19.930      0.009     14.835     17.407      0.033
C507         c               0.805    21.367      0.025      8.380     11.708      0.033
C508         c              40.421    33.207      0.083     11.239     14.612      0.100
C509         c              95.636    87.242      0.094     13.343     16.100      0.150
C510         c              41.468    36.391      0.003      8.245     12.847      0.067
C511         c              51.843    29.766      0.025     16.191     19.843      0.100
C512         c              16.144    37.496      0.039     14.400     17.316      0.067
C513         c              72.677    82.243      0.040     10.718     12.744      0.133
C514         c              81.492    31.944      0.043     10.042     13.052      0.050
C515         c              23.576    96.376      0.011     17.872     20.650      0.067
C516         c              85.471    45.313      0.005     13.678     16.310      0.050
C517         c               2.737    63.629      0.032     18.594     21.059      0.117
C518         c              61.539    77.734      0.070     12.635     15.260      0.150
C519         c              27.346    85.123      0.017     10.171     14.034      0.067
C520         c              35.969     1.493      0.091     14.083     18.230      0.033
C521         c              23.076    47.212      0.030      8.000     10.644      0.167
C522         c              86.795    54.822      0.069      8.880     12.038      0.117
C523         c              98.039    71.171      0.084     16.421     20.379      0.050
C524         c              47.036    31.088      0.030     14.441     18.800      0.067
C525         c              57.596    10.635      0.013      8.497     12.040      0.133
C526         c               3.904    90.578      0.076     17.114     19.360      0.150
C527         c              57.307    33.640      0.072      9.199     12.930      0.067
C528         c              43.276    99.257      0.008     15.539     18.544      0.017
C529         c               2.083     5.030      0.029     13.000     15.649      0.117
C530         c              80.161    39.791      0.067     12.768     16.243      0.017
C531         c              13.556    48.130      0.055     12.506     15.867      0.017
C532         c               2.627    40.376      0.072      8.000     11.776      0.083
C533         c              39.914    47.611      0.039     10.721     14.185      0.167
C534         c              70.322     6.232      0.080     11.969     15.331      0.100
C535         c              69.071    44.305      0.040      8.138     10.458      0.033
C536         c              22.255    18.029      0.076     17.069     19.747      0.067
C537         c              94.805     9.660      0.048     10.275     13.393      0.167
C538         c              17.653    56.068      0.068      8.000     11.220      0.083
C539         c              64.091    90.915      0.075     14.709     17.729      0.167
C540         c               8.444    11.300      0.080     16.430     19.301      0.133
C541         c              54.927    64.657      0.003     14.938     18.433      0.150
C542         c              72.604    80.234      0.080     10.323     13.791      0.083
C543         c              77.255    28.624      0.026     15.921     19.807      0.033
C544         c              27.540    36.566      0.004     12.992     16.523      0.067
C545         c              83.786    73.475      0.071     10.573     13.772      0.117
C546         c              44.005    35.357      0.100      8.000     10.230      0.100
C547         c              75.401    94.162      0.053     13.540     17.480      0.100
C548         c              33.283    50.082      0.025     16.946     20.060      0.050
C549         c              74.904    62.961      0.012     15.611     19.043      0.050
C550         c              45.988    76.524      0.029     18.002     20.595      0.050
C551         c              40.398    87.204      0.087     12.566     15.704      0.083
C552         c              66.795    30.357      0.036     13.359     16.687      0.017
C553         c              25.052    64.303      0.036     12.637     16.056      0.100
C554         c              40.704     9.495      0.021     12.546     15.952      0.083
C555         c               3.191    82.339      0.077     11.451     14.592      0.067
C556         c              51.013     4.593      0.033      8.000     11.533      0.033
C557         c              23.038    49.852      0.090     16.819     20.077      0.017
C558         c              96.404    45.447      0.082     17.115     19.870      0.133
C559         c              79.792    60.926      0.068     14.104     16.721      0.133
C560         c              49.384    40.934      0.007     16.781     20.008      0.017
C561         c              97.085    81.235      0.017      9.678     11.992      0.083
C562         c              59.009    14.468      0.004     11.757     14.732      0.067
C563         c              21.454    99.964      0.094     14.815     18.741      0.117
C564         c              45.465    91.240      0.004     13.241     15.935      0.117
C565         c              56.569    70.627      0.061      9.541     13.201      0.067
C566         c              93.857    96.478      0.045      9.437     13.077      0.167
C567         c              68.112    49.673      0.001     15.166     17.818      0.067
C568         c              46.700    21.713      0.017     17.125     20.439      0.050
C569         c               2.128    12.492      0.051      9.400     12.621      0.017
C570         c              20.302     6.144      0.093     11.222     14.377      0.017
C571         c              21.648    75.831      0.046     10.544     13.608      0.117
C572         c              72.711    20.366      0.039     11.290     13.757      0.067
C573         c              32.914    74.416      0.066     13.291     16.523      0.083
C574         c              79.669    91.629      0.053     15.374     18.803      0.117
C575         c              52.073     5.144      0.050      8.248     12.212      0.017
C576         c              31.215    57.156      0.090     14.762     18.287      0.100
C577         c              33.067    69.887      0.088     16.907     20.833      0.017
C578         c              31.134    86.320      0.073      9.895     12.730      0.150
C579         c              57.074    16.283      0.082     12.157     16.500      0.117
C580         c              31.273     8.599      0.014     17.695     21.250      0.017
C581         c              57.155    59.323      0.098     15.973     18.984      0.067
C582         c              15.464    51.901      0.068     11.647     15.348      0.083
C583         c              99.506    22.508      0.074     15.419     18.730      0.117
C584         c              50.988    57.161      0.016     10.608     14.487      0.033
C585         c              51.902    46.611      0.077     13.159     15.112      0.150
C586         c              56.160    12.649      0.072     17.296     20.384      0.083
C587         c               9.841    12.631      0.060      9.695     13.005      0.033
C588         c              86.667    41.439      0.053      8.066     10.489      0.050
C589         c              28.219    74.881      0.018     17.216     20.435      0.050
C590         c              41.389    47.073      0.031     13.324     16.651      0.033
C591         c              62.639     0.579      0.084     13.105     15.803      0.017
C592         c              15.618    85.123      0.047      8.854     11.308      0.067
C593         c              93.909    67.572      0.082      9.188     13.172      0.167
C594         c              35.593    61.770      0.096     10.221     14.144      0.150
C595         c              68.661     5.838      0.033      8.000     10.686      0.050
C596         c              61.006    23.417      0.059     15.349     19.796      0.133
C597         c              45.333    28.206      0.078     10.007     12.623      0.050
C598         c              84.920    54.335      0.047     12.067     15.296      0.167
C599         c              82.599    46.557      0.038     10.586     13.892      0.017
C600         c              84.614    92.779      0.072     17.814     20.860      0.067
C601         c              32.388    85.790      0.082     18.060     20.982      0.083
C602         c              60.629    12.613      0.093      9.248     12.143      0.050
C603         c              58.468    64.021      0.021      8.000     11.180      0.033
C604         c              99.136    88.891      0.081     15.203     17.795      0.167
C605         c              67.079    52.531      0.035     13.256     17.286      0.117
C606         c              99.596    11.639      0.007     14.580     17.705      0.017
C607         c              79.824    17.757      0.070     11.942     15.451      0.017
C608         c              37.270    63.858      0.073     10.504     13.590      0.067
C609         c              39.064    58.114      0.020     13.886     17.264      0.067
C610         c              93.454     1.099      0.044     11.057     14.656      0.167
C611         c              12.047    26.516      0.009     13.393     17.500      0.033
C612         c              89.913    82.317      0.086     12.770     15.410      0.133
C613         c              43.429    10.728      0.037     15.159     18.672      0.050
C614         c              37.772     1.030      0.099     13.248     16.225      0.050
C615         c              85.485    66.641      0.088     14.232     17.815      0.050
C616         c              15.861    72.162      0.037     13.791     16.558      0.033
C617         c              60.528    52.146      0.011     12.317     16.133      0.167
C618         c              36.808    72.367      0.086     11.248     15.355      0.083
C619         c              64.806     1.310      0.088     10.549     13.784      0.050
C620         c              80.768    61.110      0.041     11.113     14.650      0.067
C621         c              79.879    36.426      0.068     14.815     18.405      0.067
C622         c              12.109    40.381      0.014     16.229     18.873      0.033
C623         c              33.101    60.622      0.077     13.723     17.250      0.133
C624         c              22.061    87.745      0.056     13.307     16.223      0.017
C625         c              59.682    52.293      0.071     13.881     17.186      0.083
C626         c              86.833    97.387      0.055      9.633     11.851      0.100
C627         c              69.926    41.928      0.036     11.641     15.100      0.133
C628         c              75.436    65.756      0.043     16.405     19.507      0.150
C629         c              64.336    52.881      0.052     10.230     12.951      0.150
C630         c              44.906    38.750      0.045      8.701     12.505      0.150
C631         c              75.401    92.321      0.068     16.317     19.947      0.067
C632         c              49.972    32.297      0.041      8.957     12.509      0.167
C633         c              84.660    63.625      0.005     13.307     17.419      0.033
C634         c              15.913    72.378      0.044     14.175     16.437      0.067
C635         c              19.778    59.677      0.053     16.861     20.324      0.167
C636         c              43.945     8.644      0.088      9.236     13.682      0.033
C637         c              31.775    18.645      0.070     11.194     15.198      0.067
C638         c               0.485    70.824      0.024      8.000     12.288      0.167
C639         c               5.194    70.123      0.044     12.530     15.079      0.033
C640         c              84.900    84.577      0.046     11.997     14.641      0.067
C641         c              51.026    12.268      0.065     12.005     14.574      0.133
C642         c              48.907    64.343      0.071     12.645     15.674      0.083
C643         c              68.718    26.830      0.005     16.828     19.908      0.150
C644         c              96.342    16.377      0.030     12.799     15.551      0.117
C645         c              13.208    28.182      0.004      9.400     13.151      0.017
C646         c              61.870    76.187      0.078     13.236     16.361      0.050
C647         c              31.991    36.038      0.076     10.167     14.414      0.083
C648         c              98.357    63.544      0.088     15.266     18.730      0.167
C649         c              17.042    64.306      0.064      8.266     11.817      0.117
C650         c              32.279     6.719      0.063     15.170     18.190      0.033
C651         c              68.901    30.281      0.045      8.004     11.281      0.050
C652         c              38.374    19.504      0.078     18.109     21.250      0.100
C653         c              14.107    17.459      0.058      8.000     10.496      0.067
C654         c              77.473    28.838      0.095      8.000     10.972      0.033
C655         c              31.144    33.335      0.047      8.000     10.588      0.017
C656         c              96.668    53.277      0.060     11.368     15.184      0.067
C657         c              54.392    32.093      0.030     17.824     20.272      0.067
C658         c              29.096    32.487      0.002     15.000     18.529      0.167
C659         c               0.060    17.718      0.042     10.583     12.891      0.050
C660         c              23.028    57.381      0.092     12.157     16.090      0.117
C661         c              13.340    80.311      0.049     14.591     17.786      0.033
C662         c              84.202    76.354      0.061     18.199     20.479      0.067
C663         c               8.515    20.935      0.065     17.907     21.062      0.083
C664         c              33.023    54.955      0.062      8.625     11.653      0.117
C665         c              77.444    48.545      0.010     13.177     15.907      0.050
C666         c              90.005    40.003      0.062      8.870     12.319      0.117
C667         c              10.931    69.192      0.043     11.062     14.745      0.033
C668         c              35.311    68.572      0.042     16.818     20.885      0.100
C669         c              18.566    71.015      0.047      9.970     13.502      0.033
C670         c              84.422     2.367      0.070     16.277     20.497      0.033
C671         c               4.631    38.118      0.089      9.653     13.546      0.150
C672         c              87.939    18.692      0.071     13.861     16.433      0.033
C673         c              54.114    63.475      0.053      8.000     12.121      0.083
C674         c              76.901    18.867      0.015      8.000     11.968      0.150
C675         c              28.776    55.671      0.034     11.503     15.637      0.017
C676         c              56.465    79.540      0.098     12.489     15.818      0.033
C677         c               1.071    90.186      0.039     16.236     20.075      0.033
C678         c               6.315    64.578      0.061     12.294     15.963      0.083
C679         c              63.784    50.274      0.005     13.260     15.794      0.100
C680         c              45.370    87.162      0.039     13.143     15.008      0.117
C681         c              11.551    57.628      0.016     13.366     15.847      0.050
C682         c              44.438    71.593      0.045     10.273     13.862      0.067
C683         c              62.346    18.996      0.046     14.024     17.986      0.017
C684         c              11.409    92.574      0.035     17.633     20.695      0.167
C685         c               2.119    36.590      0.044     11.067     14.929      0.100
C686         c              39.912    78.635      0.044     14.118     17.862      0.117
C687         c              26.966    71.565      0.062     17.509     20.355      0.033
C688         c               9.533    71.682      0.083     13.843     16.730      0.133
C689         c              68.609    66.926      0.025     12.521     15.297      0.083
C690         c              37.958    78.276      0.036      9.911     13.935      0.167
C691         c               3.825    13.377      0.026     18.372     21.250      0.083
C692         c              40.937    21.491      0.074     15.038     18.787      0.017
C693         c              53.444    69.279      0.041     17.340     19.855      0.083
C694         c              33.257    79.494      0.039      8.210     11.217      0.117
C695         c              36.042    79.989      0.061     17.944     21.250      0.133
C696         c              29.516     5.275      0.030     10.623     14.492      0.167
C697         c              56.033    18.344      0.002      8.139     10.210      0.167
C698         c              31.235    85.655      0.072     14.774     17.834      0.017
C699         c              59.101    83.061      0.037     14.089     17.484      0.067
C700         c              64.337    96.739      0.028     11.088     13.860      0.117
C701         c              15.056    93.258      0.084     15.733     19.031      0.033
C702         c              19.110    73.592      0.097      9.793     12.722      0.017
C703         c              76.961    63.370      0.069      8.000     11.173      0.083
C704         c              97.157    46.659      0.010     14.907     18.761      0.083
C705         c              38.045    61.215      0.013     12.899     16.017      0.033
C706         c              23.243     6.016      0.024     10.628     13.653      0.067
C707         c              44.866    50.346      0.050     10.188     14.850      0.133
C708         c              82.203    28.708      0.032     11.541     14.825      0.050
C709         c              38.088    77.240      0.062     17.741     20.928      0.150
C710         c              57.567    38.425      0.096     10.155     13.743      0.067
C711         c              56.709    78.498      0.084     17.655     21.049      0.167
C712         c              95.842    82.111      0.045     17.492     20.973      0.050
C713         c              81.288    68.142      0.099     15.303     18.470      0.100
C714         c              72.426     7.053      0.053     13.241     16.306      0.167
C715         c              36.188     9.365      0.077     15.008     18.723      0.167
C716         c              12.232    92.900      0.092     14.050     17.044      0.050
C717         c              13.612    72.258      0.055     10.293     13.385      0.083
C718         c              79.622    49.492      0.014     13.069     16.995      0.117
C719         c              84.191    87.504      0.074     13.354     16.423      0.100
C720         c              29.947    47.383      0.009     12.096     16.274      0.067
C721         c              23.522    85.134      0.010     12.464     15.221      0.100
C722         c              82.127    87.509      0.016      9.571     11.949      0.050
C723         c              28.838    69.491      0.061     16.582     19.193      0.033
C724         c              64.567    38.867      0.034     15.461     18.341      0.067
C725         c              88.251    70.273      0.072      9.630     13.004      0.017
C726         c               5.746    44.578      0.003     13.548     17.532      0.167
C727         c              44.403    36.260      0.025     16.079     19.475      0.150
C728         c              42.261    25.228      0.045      9.411     13.379      0.083
C729         c               6.598    64.605      0.053     11.445     15.183      0.083
C730         c              55.108    76.744      0.095     11.093     15.407      0.100
C731         c              19.128    77.910      0.084     13.407     16.313      0.050
C732         c              41.050    22.819      0.075     17.231     20.616      0.150
C733         c              96.070     4.969      0.042     17.322     20.380      0.083
C734         c              46.093    63.426      0.036     13.681     17.622      0.033
C735         c              11.869    43.915      0.064     11.498     14.464      0.050
C736         c              99.362    80.473      0.072     14.202     16.399      0.083
C737         c              31.534    27.738      0.043     11.883     15.509      0.167
C738         c              89.681    64.608      0.056     12.385     15.482      0.167
C739         c              21.473    81.957      0.016     12.252     15.668      0.167
C740         c              50.115     1.797      0.046      8.000     10.204      0.167
C741         c              18.881    23.374      0.079     17.125     19.697      0.150
C742         c               5.617    19.448      0.045     11.034     13.524      0.017
C743         c               4.290    93.799      0.029     17.627     19.995      0.067
C744         c              77.441    66.183      0.080     15.607     18.050      0.150
C745         c              21.478     0.574      0.094      8.985     13.345      0.117
C746         c              88.787    66.912      0.040     13.102     15.984      0.100
C747         c              72.676    85.652      0.081     14.574     17.687      0.033
C748         c              56.959    56.657      0.004     16.828     19.703      0.167
C749         c              66.519    70.485      0.058     10.629     14.024      0.067
C750         c              51.305    42.835      0.053     17.828     21.250      0.033
C751         c              26.713    66.802      0.040      8.000     11.719      0.067
C752         c              44.315    51.470      0.014     14.416     16.909      0.150
C753         c              53.694    83.507      0.056     14.494     18.000      0.100
C754         c              91.820    17.379      0.049     17.596     21.250      0.100
C755         c              41.371    19.080      0.074     17.282     20.715      0.067
C756         c              34.901    82.256      0.072     18.188     20.929      0.133
C757         c              29.696    28.743      0.014     13.956     18.355      0.133
C758         c              17.483    81.630      0.044     17.549     21.170      0.167
C759         c              79.728     9.184      0.081      9.570     13.335      0.133
C760         c              72.668    59.631      0.026     15.187     19.419      0.150
C761         c              14.455    89.448      0.083     16.021     19.383      0.083
C762         c              93.492    35.641      0.093      8.423     11.932      0.150
C763         c              74.876    65.090      0.030     10.855     13.914      0.033
C764         c              86.005    95.413      0.088     10.382     13.428      0.067
C765         c              50.589    34.279      0.065      8.987     12.530      0.067
C766         c              18.474    86.054      0.084     11.171     14.848      0.117
C767         c               0.801    13.342      0.031     17.892     21.250      0.033
C768         c              36.174    83.999      0.027     15.624     18.480      0.017
C769         c               9.933    31.350      0.044     17.526     20.963      0.033
C770         c              45.689    72.201      0.078     13.852     16.030      0.100
C771         c              30.954    20.933      0.037      8.000     10.107      0.167
C772         c              27.412     4.749      0.028      8.000     11.936      0.133
C773         c              90.489    32.958      0.088     11.582     15.898      0.017
C774         c              32.964    51.017      0.047     18.558     20.741      0.033
C775         c              48.320    95.506      0.037      8.716     12.325      0.033
C776         c              63.757    10.683      0.047      9.829     13.503      0.033
C777         c              12.402     1.791      0.013     16.720     20.171      0.017
C778         c              55.134    35.212      0.065     11.386     16.628      0.067
C779         c              93.050    22.629      0.056     17.468     21.180      0.083
C780         c              11.956     5.676      0.095     12.475     16.091      0.167
C781         c               6.815    14.139      0.061     11.281     14.844      0.133
C782         c              44.623    61.198      0.098     15.128     19.004      0.133
C783         c              46.812    29.935      0.067     12.952     16.797      0.017
C784         c              21.361    71.477      0.022      8.148     10.883      0.050
C785         c              26.072     5.916      0.059     11.935     15.751      0.150
C786         c              91.773    38.174      0.075     11.574     15.111      0.083
C787         c              79.291    71.462      0.028     14.438     18.294      0.050
C788         c              92.405     6.459      0.066      8.000     11.412      0.167
C789         c              13.986    35.446      0.013     13.076     15.360      0.017
C790         c               9.134    45.549      0.052     13.689     17.649      0.017
C791         c              74.499    26.571      0.090     17.239     20.726      0.133
C792         c              13.439     8.527      0.068     11.280     15.024      0.117
C793         c              93.843    96.314      0.094      9.526     12.246      0.117
C794         c               5.292    76.219      0.002     10.240     13.773      0.117
C795         c              34.100    19.835      0.002     14.262     17.878      0.083
C796         c              72.896    15.980      0.052     17.200     20.631      0.117
C797         c              51.676    47.997      0.092     10.883     14.039      0.050
C798         c              42.734    88.873      0.002      9.034     12.466      0.133
C799         c              70.463    79.599      0.066     13.851     16.359      0.150
C800         c              21.149    14.789      0.044     14.016     17.503      0.050
C801         c              60.359    84.844      0.007      9.302     12.971      0.100
C802         c              54.016    42.797      0.058     14.796     17.742      0.117
C803         c              76.752    19.920      0.032     17.967     21.250      0.083
C804         c              72.847    64.513      0.067     10.716     14.606      0.100
C805         c              68.480     1.145      0.065     16.398     19.442      0.083
C806         c              12.542    62.845      0.070     13.785     17.164      0.133
C807         c              38.509     0.808      0.061     12.233     16.319      0.017
C808         c              67.491    52.435      0.023     16.833     20.473      0.050
C809         c              46.065    21.024      0.019     17.375     20.435      0.067
C810         c              27.483    15.059      0.064     11.460     15.254      0.017
C811         c               8.348    69.705      0.056     16.888     19.332      0.067
C812         c               4.396    54.075      0.070     15.903     18.573      0.083
C813         c              34.989    65.169      0.036     16.397     20.761      0.033
C814         c              44.664    99.456      0.014     12.051     14.822      0.050
C815         c              86.750    81.520      0.041     11.467     14.392      0.133
C816         c              63.662    51.124      0.024      9.034     11.551      0.167
C817         c               4.165    75.544      0.029      9.594     12.748      0.150
C818         c               2.187    62.062      0.098      8.000     11.196      0.167
C819         c              83.218    33.987      0.002     11.712     14.950      0.100
C820         c              54.117    21.722      0.068      9.547     12.082      0.117
C821         c              84.918    71.485      0.006     11.398     14.353      0.150
C822         c              82.527    76.416      0.078     10.848     13.517      0.117
C823         c              48.090    57.221      0.050     16.355     19.733      0.083
C824         c              34.410     6.038      0.071     17.755     21.250      0.017
C825         c              66.020     5.781      0.078     15.830     18.938      0.150
C826         c               2.957    72.533      0.047      9.081     11.692      0.017
C827         c              55.981    25.952      0.023     15.006     18.469      0.117
C828         c               2.668    78.384      0.037      9.598     12.778      0.050
C829         c              14.445     3.296      0.084     10.913     13.534      0.017
C830         c              14.725    47.705      0.031      8.000     11.212      0.100
C831         c              15.316    87.892      0.035     18.021     20.446      0.100
C832         c              54.362     2.885      0.086      8.000     12.063      0.133
C833         c              10.483    30.064      0.070     15.713     19.139      0.067
C834         c              16.412    61.634      0.023     15.740     18.271      0.017
C835         c               2.863    55.645      0.005     14.746     18.146      0.067
C836         c              24.097    35.521      0.039     17.240     21.123      0.067
C837         c              26.626    51.946      0.066     13.394     16.441      0.167
C838         c              31.401    72.397      0.009     14.753     17.565      0.067
C839         c              95.614    73.220      0.060     13.406     16.220      0.167
C840         c              81.560    41.821      0.077     17.375     20.974      0.100
C841         c              43.856    37.706      0.074     16.302     19.971      0.017
C842         c              82.365    43.331      0.025     16.859     19.925      0.133
C843         c              42.916    49.679      0.020      9.387     12.886      0.150
C844         c              59.927    40.880      0.020     14.017     18.580      0.033
C845         c              81.282    13.302      0.007     15.457     18.930      0.067
C846         c              78.007    96.230      0.054      9.671     13.160      0.100
C847         c              66.027    57.477      0.051      8.798     10.579      0.050
C848         c              92.482    78.553      0.013     12.551     15.279      0.017
C849         c              60.061    22.878      0.029     13.225     16.598      0.033
C850         c              54.564    76.872      0.087     18.077     21.250      0.100
C851         c              41.058    63.075      0.074     12.238     15.476      0.067
C852         c              28.666    59.780      0.021     15.278     18.920      0.117
C853         c               8.049     4.631      0.053     14.171     17.104      0.133
C854         c              32.520     6.053      0.031     17.841     21.250      0.033
C855         c              44.725    10.537      0.066     12.813     15.840      0.133
C856         c              17.054    41.212      0.002     17.061     19.803      0.017
C857         c              11.588    15.445      0.062     18.099     20.964      0.033
C858         c              20.616    67.769      0.051     14.019     17.291      0.050
C859         c              93.218    96.732      0.078     11.585     14.668      0.117
C860         c              67.271    49.645      0.036     13.220     17.263      0.017
C861         c              61.289    15.445      0.097     14.296     17.526      0.167
C862         c               4.626     0.768      0.063     15.236     18.267      0.017
C863         c              25.323    58.104      0.053     15.678     19.953      0.017
C864         c              97.794    71.117      0.025      8.722     12.331      0.050
C865         c              27.491    66.106      0.030     16.773     19.389      0.033
C866         c              44.102    91.748      0.047     11.405     14.178      0.117
C867         c              85.196    69.374      0.061     10.898     13.320      0.167
C868         c              88.811    71.839      0.079     15.412     18.387      0.017
C869         c              59.833    57.122      0.059     10.767     13.556      0.050
C870         c              26.503    31.043      0.044     12.343     15.635      0.100
C871         c              53.660    75.927      0.086     15.573     18.124      0.017
C872         c               4.157    59.273      0.023     11.119     14.514      0.033
C873         c              96.272     9.137      0.025     10.558     14.399      0.167
C874         c              33.764    85.698      0.001     10.572     13.773      0.017
C875         c              43.426    56.812      0.018      9.752     13.315      0.150
C876         c              35.867    10.997      0.064     12.899     16.335      0.050
C877         c              89.109    30.521      0.010     12.329     15.142      0.100
C878         c              88.002    75.425      0.093     16.092     19.470      0.133
C879         c              91.191    70.280      0.048      9.742     13.124      0.050
C880         c              72.566    84.132      0.014      8.243     12.428      0.083
C881         c              30.879    90.734      0.022     13.026     15.411      0.167
C882         c              28.738    25.936      0.013      8.490     12.283      0.133
C883         c              68.763     1.227      0.093      8.000     11.940      0.100
C884         c              17.586    43.868      0.084      8.000     10.984      0.117
C885         c              67.679     4.036      0.031     13.207     15.731      0.067
C886         c              70.114    10.725      0.078     10.636     13.517      0.067
C887         c              77.403    39.763      0.014     14.603     18.201      0.033
C888         c              13.544    49.769      0.011     15.027     18.363      0.100
C889         c              44.451    71.596      0.019     12.631     15.135      0.050
C890         c              58.078    27.722      0.060     10.048     13.994      0.133
C891         c              91.818    14.528      0.007      9.194     11.457      0.167
C892         c              87.388    76.898      0.094     14.132     17.715      0.017
C893         c              51.511    84.563      0.050     10.837     13.439      0.050
C894         c              99.975    81.483      0.072     11.083     13.369      0.033
C895         c              66.782    43.322      0.050      9.995     13.082      0.083
C896         c              19.806    59.511      0.069     17.141     19.989      0.100
C897         c               6.507    19.000      0.084     17.829     21.250      0.033
C898         c               4.360    41.492      0.038      8.578     11.899      0.150
C899         c              57.857    47.662      0.035     14.916     18.812      0.017
C900         c              38.389    75.921      0.045     15.040     17.793      0.017
C901         c              27.244    27.448      0.087     17.088     19.972      0.133
C902         c              51.609    14.623      0.003      8.944     11.503      0.150
C903         c              42.610     3.886      0.068     17.285     19.759      0.150
C904         c              25.666    90.745      0.068     13.567     16.169      0.133
C905         c               0.195    66.189      0.084     11.423     14.875      0.133
C906         c              57.574     8.322      0.045     14.675     18.697      0.133
C907         c              51.913    96.666      0.087     11.005     13.258      0.033
C908         c              16.405    47.882      0.009     17.092     20.175      0.117
C909         c              70.760    97.399      0.068     13.077     15.781      0.067
C910         c              32.100    11.824      0.067      8.008     12.350      0.117
C911         c              40.012     4.368      0.037      9.152     11.788      0.050
C912         c              22.148    38.874      0.026     17.129     21.250      0.067
C913         c              66.018    84.043      0.023     15.508     17.333      0.067
C914         c              56.354    43.957      0.043     14.051     17.558      0.017
C915         c              44.936    63.118      0.046     15.348     18.087      0.050
C916         c              21.783    55.751      0.099     18.069     20.683      0.100
C917         c              30.888    94.250      0.008     17.214     20.587      0.033
C918         c              41.621    43.515      0.056     14.067     17.269      0.167
