StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              60.479    96.363      0.094     12.889     16.434      0.150
C438         c              69.132    97.582      0.082      9.792     13.340      0.100
C439         c              69.151    94.792      0.034     11.222     14.857      0.067
C440         c              69.940    85.657      0.081     12.464     16.396      0.133
C441         c              68.442    97.054      0.049     13.939     16.640      0.017
C442         c              59.364    89.674      0.051     17.963     20.936      0.067
C443         c              66.030    84.573      0.016      8.079     12.777      0.100
C444         c              60.071    95.374      0.014     15.290     18.394      0.083
C445         c              65.097    92.429      0.004     17.942     21.100      0.033
C446         c              65.053    93.518      0.086     13.381     16.720      0.167
C447         c              63.877    94.390      0.017     11.467     14.475      0.067
C448         c              63.230    83.563      0.044     14.603     17.279      0.083
C449         c              60.998    86.598      0.064     11.188     14.851      0.100
C450         c              60.022    87.357      0.078     14.852     18.912      0.050
C451         c              62.306    95.726      0.043     17.192     19.728      0.050
C452         c              66.045    91.024      0.093     16.216     19.285      0.150
C453         c              63.318    92.582      0.023     17.149     20.313      0.050
C454         c              62.966    99.250      0.086     12.988     16.256      0.033
C455         c              70.507    91.272      0.086     13.793     16.296      0.167
C456         c              60.928    86.300      0.060     12.962     15.877      0.033
C457         c              66.682    99.690      0.014     15.719     19.420      0.100
C458         c              64.673    94.064      0.082     13.641     16.218      0.150
C459         c              65.557    92.463      0.098     13.275     16.341      0.167
C460         c              56.993    97.434      0.025      9.891     13.200      0.150
C461         c              62.758    95.786      0.098      9.882     11.683      0.033
C462         c              60.767    99.129      0.008      8.577     10.997      0.017
C463         c              62.379    94.526      0.017     13.290     15.543      0.133
C464         c              66.452    85.224      0.010     15.287     18.737      0.050
C465         c              71.288    89.537      0.035     14.377     16.830      0.033
C466         c              72.920    88.984      0.031     12.512     16.410      0.033
C467         c              65.753    91.944      0.044     14.678     18.207      0.150
C468         c              64.663    89.436      0.029     17.143     20.502      0.033
C469         c              60.977    96.011      0.065     17.918     20.562      0.050
C470         c              69.489    86.092      0.016     14.862     18.150      0.067
C471         c              56.236    93.971      0.002      8.865     12.292      0.050
C472         c              63.411    96.018      0.031     18.201     21.100      0.033
C473         c              61.325    93.775      0.067     13.198     16.253      0.083
C474         c              66.280    93.691      0.029     14.660     16.465      0.067
C475         c              65.292    86.969      0.021     14.204     17.343      0.133
C476         c              63.701    92.897      0.014     10.357     13.513      0.033
C477         c              67.924    85.575      0.015     11.561     14.962      0.133
C478         c              61.498    92.023      0.063     10.606     13.896      0.133
C479         c              56.692    95.904      0.014     13.168     16.003      0.017
C480         c              64.565    89.871      0.048     10.331     13.623      0.083
C481         c              60.344   100.622      0.072     12.596     14.676      0.050
C482         c              68.444    95.672      0.082     12.193     15.836      0.100
C483         c              67.583    88.195      0.040     14.691     17.589      0.167
C484         c              61.858    86.856      0.090     15.800     19.957      0.117
C485         c              56.922    94.539      0.075     17.678     21.100      0.150
C486         c              69.433    92.799      0.077     12.731     16.261      0.133
C487         c              56.993    98.742      0.014     17.832     20.690      0.167
C488         c              64.864    89.752      0.034     12.468     15.714      0.083
C489         c              63.176    91.586      0.043     10.396     13.273      0.117
C490         c              63.469    92.830      0.091     17.970     21.100      0.150
C491         c              55.817    95.722      0.071      8.893     12.014      0.133
C492         c              68.819    88.209      0.096     18.265     21.100      0.133
C493         c              58.930    95.752      0.016     17.191     19.857      0.083
C494         c              65.918    88.874      0.077     12.681     15.624      0.083
C495         c              70.495    90.997      0.078      8.000     11.528      0.133
C496         c              67.351    95.720      0.076     14.800     18.291      0.117
C497         c              69.322    92.639      0.080      8.777     12.261      0.167
C498         c              65.722    89.871      0.087     16.517     19.171      0.167
C499         c              66.434    96.080      0.085     12.090     15.467      0.117
C500         c              65.753    99.743      0.058     12.934     15.927      0.083
C501         c              68.019    94.350      0.052     17.793     21.100      0.150
C502         c              72.503    89.025      0.062     12.636     15.343      0.133
C503         c              63.959    93.182      0.028     16.865     20.496      0.033
C504         c              66.046    96.380      0.084     16.088     19.846      0.067
C505         c              59.917    92.083      0.093     15.046     17.774      0.133
C506         c              61.968    92.568      0.058      8.200     12.016      0.017
C507         c              64.208    87.520      0.084     16.759     19.799      0.167
C508         c              68.882    92.041      0.029     16.020     19.071      0.033
C509         c              58.173    93.909      0.014     11.415     14.928      0.133
C510         c              65.123    93.195      0.083      8.955     11.805      0.067
C511         c              63.658    90.192      0.045     16.750     19.612      0.133
C512         c              63.811    88.546      0.023     17.312     19.668      0.117
C513         c              72.256    91.591      0.008     18.433     21.100      0.150
C514         c              65.573    90.145      0.022     13.251     16.955      0.100
C515         c              68.224    93.526      0.084     17.451     19.761      0.083
C516         c              64.001    92.494      0.057     12.625     15.487      0.117
C517         c              63.260    92.467      0.041     13.679     16.759      0.133
C518         c              69.765    92.216      0.036     15.374     17.550      0.017
C519         c              66.035    91.120      0.023     15.785     18.326      0.083
C520         c              70.036    88.471      0.042     16.816     19.884      0.167
C521         c              64.012    92.341      0.089     15.230     19.073      0.100
C522         c              65.508    93.721      0.009     13.398     17.256      0.083
C523         c              64.130    92.533      0.054     16.451     19.329      0.083
C524         c              67.826    91.103      0.031     18.362     21.100      0.083
C525         c              63.933    92.577      0.080     12.502     15.448      0.150
C526         c              64.411    92.324      0.023     17.488     21.100      0.033
C527         c              71.093    93.803      0.022      8.864     11.925      0.033
C528         c              65.197    94.569      0.050     15.890     19.672      0.083
C529         c              63.948   101.172      0.050     11.088     15.053      0.033
C530         c              67.977    96.486      0.004      9.644     12.556      0.050
C531         c              63.821    92.719      0.076     10.176     13.122      0.100
C532         c              71.857    95.468      0.035     12.905     16.828      0.167
C533         c              68.915    95.840      0.036     17.059     21.064      0.167
C534         c              63.909    93.078      0.006     10.685     14.106      0.167
C535         c              64.460    92.368      0.033     13.067     16.951      0.100
C536         c              69.909    87.446      0.075      9.407     11.955      0.083
C537         c              63.999    92.055      0.049     12.429     15.973      0.017
C538         c              58.103    90.893      0.055     13.760     17.977      0.017
C539         c              71.676    95.099      0.077     15.493     18.898      0.017
C540         c              60.232    87.822      0.007     11.123     14.611      0.033
C541         c              69.511    88.132      0.098     18.210     21.100      0.083
C542         c              66.048    96.821      0.025     13.986     16.410      0.133
C543         c              62.259    87.312      0.023     11.869     14.457      0.050
C544         c              62.177    91.455      0.012     13.807     16.793      0.133
C545         c              68.821    86.334      0.019     14.241     17.037      0.100
C546         c              67.219   101.832      0.098     10.433     13.158      0.150
C547         c              64.574    89.931      0.047      9.332     12.025      0.100
C548         c              61.489    94.232      0.004      9.212     11.891      0.100
C549         c              58.880    91.846      0.066     15.247     18.080      0.067
C550         c              64.437    91.984      0.040      8.035     11.604      0.117
C551         c              62.919    94.904      0.068     16.956     19.528      0.067
C552         c              66.260    82.991      0.096      9.990     13.254      0.150
C553         c              57.796    91.653      0.069     17.431     20.095      0.133
C554         c              71.126    93.311      0.055     10.123     13.233      0.133
C555         c              65.731    87.714      0.086      8.478     11.630      0.133
C556         c              65.975   100.127      0.039     11.783     15.358      0.167
C557         c              63.489    93.717      0.078     14.968     18.034      0.100
C558         c              65.379    91.774      0.004     17.672     20.314      0.167
C559         c              58.810    95.449      0.095     12.001     15.288      0.050
C560         c              56.551    98.879      0.009     10.415     14.034      0.150
C561         c              67.251    93.073      0.030     12.877     16.511      0.017
C562         c              55.749    94.082      0.088     10.963     15.127      0.033
C563         c              63.768    92.491      0.049     16.982     20.669      0.117
C564         c              57.133    91.180      0.025      8.000     11.352      0.017
C565         c              71.450    89.727      0.095      8.921     11.560      0.033
C566         c              68.943    91.843      0.022      9.646     12.340      0.017
C567         c              63.908    92.568      0.005      8.935     12.455      0.100
C568         c              63.771    92.478      0.030     10.687     13.502      0.017
C569         c              61.875    93.781      0.042     15.956     19.469      0.083
C570         c              57.112    92.757      0.022     16.761     19.096      0.033
C571         c              62.994    87.027      0.018     14.376     17.488      0.033
C572         c              62.458    87.405      0.052     10.593     13.979      0.017
C573         c              65.334    93.281      0.091     14.138     18.270      0.067
C574         c              55.801    92.821      0.087     12.144     15.762      0.083
C575         c              63.160    94.618      0.008     15.715     18.534      0.067
C576         c              62.106    94.009      0.073      8.649     12.221      0.033
C577         c              65.150    93.548      0.015     18.198     21.100      0.083
C578         c              73.747    92.459      0.017      9.803     12.842      0.133
C579         c              70.225    99.959      0.065     14.244     16.639      0.117
C580         c              64.408    91.826      0.031     16.054     18.464      0.167
C581         c              66.335    96.555      0.093     16.371     19.126      0.150
C582         c              64.942    94.269      0.038      8.771     11.776      0.083
C583         c              64.998    89.634      0.069     14.604     17.596      0.133
C584         c              68.333    88.488      0.064     12.754     16.339      0.083
C585         c              65.299    91.578      0.075     14.155     17.724      0.150
C586         c              62.401    93.032      0.052     14.969     18.152      0.150
C587         c              71.968    93.477      0.032     12.987     15.500      0.050
C588         c              70.125   100.107      0.020     12.896     15.963      0.033
C589         c              55.908    95.665      0.080     13.506     16.710      0.167
C590         c              58.921    94.332      0.044     18.649     21.100      0.050
C591         c              63.638    88.042      0.014     14.319     18.038      0.050
C592         c              73.303    90.362      0.070     18.011     20.997      0.017
C593         c              59.425    96.240      0.043     14.446     17.084      0.050
C594         c              55.809    96.973      0.083     10.342     14.434      0.117
C595         c              58.387    91.281      0.062     11.500     15.100      0.067
C596         c              69.142    99.952      0.056     13.660     15.344      0.150
C597         c              68.096   100.518      0.080     13.036     15.745      0.117
C598         c              63.614    95.445      0.071     16.742     19.420      0.117
C599         c              66.564    94.216      0.053     16.164     19.712      0.083
C600         c              57.267    99.292      0.056     13.387     16.761      0.167
C601         c              69.124    91.340      0.083     16.457     19.164      0.017
C602         c              68.672    91.241      0.032     18.149     20.356      0.067
C603         c              66.095    97.900      0.071     14.127     17.628      0.017
C604         c              58.191    91.712      0.023     17.933     21.100      0.100
C605         c              67.289    95.247      0.032     17.502     19.872      0.100
C606         c              67.127    96.320      0.009     17.115     20.151      0.167
C607         c              60.525    98.119      0.020     16.912     20.197      0.167
C608         c              66.239    84.808      0.077      9.715     13.860      0.133
C609         c              72.765    90.556      0.006     14.108     17.108      0.117
C610         c              65.985    93.533      0.002     10.004     14.202      0.067
C611         c              61.468    89.838      0.088     13.425     16.565      0.017
C612         c              59.186    90.664      0.009     13.347     16.434      0.150
C613         c              63.538    91.167      0.093     11.010     14.098      0.050
C614         c              65.015    84.048      0.088      9.333     12.096      0.067
C615         c              66.887    94.643      0.015     10.413     13.270      0.117
C616         c              63.499    93.282      0.020     11.036     13.939      0.117
C617         c              59.388    91.095      0.083     12.912     15.059      0.150
C618         c              70.829    98.350      0.032      8.522     11.973      0.167
C619         c              67.204    86.764      0.046     15.038     18.844      0.150
C620         c              68.035    95.737      0.094     16.633     19.731      0.117
C621         c              63.341    84.769      0.012     13.549     17.598      0.167
C622         c              71.205    88.368      0.074     10.965     13.723      0.067
C623         c              66.691    99.085      0.003     17.262     20.061      0.133
C624         c              59.406    96.007      0.063     14.066     16.923      0.017
C625         c              67.917    97.925      0.078     12.811     15.846      0.167
C626         c              58.900    97.841      0.058     11.735     14.980      0.050
C627         c              71.635    87.487      0.022     16.711     20.136      0.017
C628         c              66.910    97.501      0.066     11.069     13.921      0.117
C629         c              65.542    92.404      0.065      9.454     12.221      0.100
C630         c              62.334    94.023      0.083     10.089     13.133      0.117
C631         c              70.083    89.341      0.097     14.205     18.126      0.017
C632         c              56.906    90.681      0.068     17.419     20.579      0.117
C633         c              63.595    85.043      0.043     15.573     18.858      0.083
C634         c              54.675    95.615      0.014     14.325     17.812      0.017
C635         c              61.090    95.515      0.058     18.235     21.100      0.033
C636         c              66.368    95.121      0.007     18.487     21.100      0.083
C637         c              62.620    89.385      0.090      8.546     10.973      0.100
C638         c              69.164    98.989      0.079     10.714     13.355      0.067
C639         c              63.874    93.772      0.055     16.520     19.557      0.083
C640         c              70.828    98.687      0.005     10.040     13.250      0.033
C641         c              59.627    98.693      0.040     14.470     17.455      0.150
C642         c              68.793    93.159      0.078     10.422     13.685      0.167
C643         c              62.448    93.574      0.081     11.415     14.545      0.083
C644         c              59.585    92.252      0.085     12.734     15.732      0.117
C645         c              65.660    93.204      0.053     15.763     17.975      0.100
C646         c              63.505    92.566      0.092     13.041     15.304      0.133
C647         c              57.497    91.410      0.054     18.622     20.971      0.083
C648         c              66.356    90.923      0.092     11.569     14.607      0.117
C649         c              64.193    92.566      0.017     12.820     15.551      0.133
C650         c              62.883    85.363      0.030     13.288     16.566      0.033
C651         c              65.170    93.855      0.093     13.541     16.848      0.167
C652         c              62.536    97.282      0.047     11.553     15.143      0.133
C653         c              66.497    87.130      0.020     15.124     18.604      0.167
C654         c              63.414    90.524      0.032     16.949     20.237      0.067
C655         c              61.820    95.970      0.045     14.849     17.784      0.133
C656         c              66.431    98.098      0.047     17.115     20.546      0.083
C657         c              63.609    96.331      0.093     17.816     21.100      0.167
C658         c              61.281    91.250      0.054     17.344     20.596      0.150
C659         c              58.770    96.070      0.018      8.851     12.658      0.150
C660         c              60.443    99.466      0.048     18.331     20.976      0.033
C661         c              66.359    96.113      0.010     15.354     18.037      0.167
C662         c              66.948    84.234      0.088     12.147     15.377      0.067
C663         c              61.089    86.786      0.066     18.452     21.100      0.167
C664         c              67.682    96.136      0.084     10.748     13.390      0.067
C665         c              57.604    90.463      0.012     12.127     15.619      0.117
C666         c              67.810    88.059      0.018     18.218     21.020      0.067
C667         c              61.280    89.175      0.051     13.275     16.453      0.117
C668         c              63.226    96.376      0.034     14.880     17.467      0.167
C669         c              57.576    93.422      0.063     10.220     13.411      0.050
C670         c              55.317    89.086      0.012     12.191     15.144      0.067
C671         c              64.071    91.761      0.027     11.146     14.149      0.133
C672         c              69.159    92.354      0.045      8.713     12.652      0.150
C673         c              62.906    99.702      0.058     16.073     19.850      0.133
C674         c              62.858    95.733      0.063     17.767     21.100      0.017
C675         c              65.353    82.818      0.050     15.206     18.871      0.033
C676         c              60.457   101.087      0.046     15.268     18.099      0.133
C677         c              64.560    91.641      0.093     14.642     17.868      0.050
C678         c              65.015    83.343      0.033     18.226     21.100      0.017
C679         c              66.097    93.466      0.003     18.472     21.068      0.050
C680         c              64.057    91.841      0.080     18.384     20.986      0.067
C681         c              62.367    91.849      0.059     15.907     19.219      0.033
C682         c              60.405    96.585      0.023     11.119     14.283      0.133
C683         c              60.076    95.666      0.073     11.188     14.985      0.167
C684         c              63.371    99.674      0.080      8.282     11.583      0.083
C685         c              67.691    89.067      0.040     13.661     16.896      0.033
C686         c              68.399    86.450      0.056     17.189     20.215      0.167
C687         c              67.482    99.321      0.086     13.286     16.444      0.050
C688         c              33.130    93.011      0.038     16.078     19.487      0.083
C689         c              28.101    89.139      0.049     17.765     21.100      0.150
C690         c              33.400    90.018      0.060     14.252     17.734      0.067
C691         c              31.807    88.222      0.070     16.733     20.784      0.050
C692         c              26.615   100.322      0.061     13.765     16.991      0.067
C693         c              31.023    85.473      0.042      9.458     12.858      0.150
C694         c              22.328    90.361      0.046     11.175     14.431      0.033
C695         c              27.869    89.056      0.056     11.513     15.159      0.067
C696         c              25.086    88.322      0.054      8.000     11.206      0.150
C697         c              23.149    91.713      0.077     11.133     14.175      0.067
C698         c              32.154    85.642      0.063     11.310     15.039      0.017
C699         c              22.684    91.150      0.065     13.357     15.465      0.167
C700         c              22.206    94.201      0.016     11.529     15.275      0.117
C701         c              28.609    92.132      0.023     11.180     13.238      0.133
C702         c              28.035    84.000      0.088     15.410     18.811      0.033
C703         c              27.825    91.605      0.092     15.391     19.377      0.150
C704         c              20.636    89.330      0.030     15.318     19.048      0.017
C705         c              25.685    90.759      0.048     11.299     14.313      0.133
C706         c              21.052    89.059      0.062     11.210     15.022      0.167
C707         c              20.212    86.420      0.022      9.521     12.651      0.050
C708         c              29.074    96.646      0.096     10.566     13.786      0.117
C709         c              23.162    85.762      0.006     12.424     16.184      0.100
C710         c              22.150    85.991      0.010     17.671     20.992      0.100
C711         c              22.705    84.297      0.057     15.523     18.127      0.017
C712         c              26.373    90.270      0.079     13.258     15.214      0.150
C713         c              33.170    88.639      0.052     11.418     14.560      0.150
C714         c              28.877    98.431      0.024      8.619     12.273      0.133
C715         c              21.232    91.321      0.067     14.061     17.063      0.100
C716         c              21.394    95.765      0.078     15.257     18.769      0.033
C717         c              28.964    89.193      0.090     17.796     20.717      0.067
C718         c              24.278    99.828      0.076      8.423     11.285      0.133
C719         c              20.338    90.378      0.017     13.596     17.023      0.100
C720         c              19.652    92.399      0.093     13.052     15.073      0.067
C721         c              25.742    94.299      0.070      8.000     12.080      0.033
C722         c              27.149    91.772      0.053     13.828     17.330      0.150
C723         c              25.257    97.319      0.030     13.261     16.458      0.100
C724         c              29.905    86.604      0.075     12.118     15.629      0.117
C725         c              24.573    99.727      0.003     15.255     18.578      0.017
C726         c              20.551    85.173      0.084     13.289     16.334      0.067
C727         c              27.674    87.830      0.070     15.908     19.256      0.150
C728         c              27.221    84.121      0.083     17.329     20.365      0.067
C729         c              27.527    87.023      0.065     12.981     16.233      0.100
C730         c              21.075    93.074      0.004     12.988     16.410      0.100
C731         c              25.816    95.817      0.041     14.179     17.393      0.033
C732         c              23.406    93.273      0.008     12.636     17.195      0.167
C733         c              30.982    91.722      0.081     11.798     15.131      0.150
C734         c              20.243    86.015      0.072     10.863     14.097      0.033
C735         c              25.509    93.755      0.048      9.413     12.764      0.033
C736         c              18.940    86.087      0.029     15.742     18.707      0.083
C737         c              26.022    91.387      0.072     17.680     20.562      0.033
C738         c              26.590    95.365      0.093     16.776     19.784      0.033
C739         c              30.709    95.736      0.027     15.582     19.348      0.050
C740         c              29.343    92.970      0.049      9.351     12.319      0.167
C741         c              24.667    91.792      0.021     15.493     18.986      0.050
C742         c              23.040    86.498      0.009      9.308     13.631      0.017
C743         c              25.486    90.977      0.061     13.090     16.684      0.167
C744         c              19.145    96.867      0.099     11.829     14.606      0.150
C745         c              30.326    98.877      0.024     12.280     15.919      0.050
C746         c              24.846    87.061      0.091     12.778     16.850      0.067
C747         c              26.723    89.344      0.085      8.679     11.768      0.033
C748         c              28.103    91.117      0.007     12.441     15.918      0.117
C749         c              26.025    88.945      0.020     15.572     18.454      0.083
C750         c              23.144    89.836      0.059     14.421     17.426      0.133
C751         c              28.253    93.213      0.028      8.334     11.727      0.100
C752         c              23.621    90.014      0.078     14.018     17.648      0.133
C753         c              21.406    86.349      0.031     12.149     15.848      0.133
C754         c              26.291    92.319      0.075     11.652     14.569      0.133
C755         c              33.702    93.078      0.035     12.874     15.585      0.150
C756         c              24.952    88.463      0.014     10.961     14.544      0.067
C757         c              24.708   100.134      0.063     11.357     14.656      0.117
C758         c              26.407    85.144      0.068      9.541     13.879      0.017
C759         c              18.547    95.407      0.067     16.929     21.100      0.050
C760         c              29.184    86.315      0.077     14.011     17.072      0.083
C761         c              26.287    91.720      0.035      9.856     12.449      0.017
C762         c              17.697    92.732      0.042     10.237     13.185      0.017
C763         c              29.493    85.177      0.001     12.834     16.711      0.067
C764         c              25.418    91.102      0.058      9.941     12.978      0.167
C765         c              20.785    94.202      0.061      9.102     12.226      0.067
C766         c              25.070    93.312      0.068     10.104     13.182      0.167
C767         c              23.656    92.493      0.065     10.840     15.132      0.067
C768         c              28.675    85.680      0.003     10.419     14.124      0.017
C769         c              25.439    91.374      0.078     16.026     19.369      0.117
C770         c              27.501    90.825      0.085      8.085     12.003      0.033
C771         c              29.961    84.286      0.054     17.364     20.675      0.133
C772         c              31.499    92.798      0.045      8.000     10.720      0.167
C773         c              31.366    92.255      0.063     12.737     15.346      0.117
C774         c              19.707    96.991      0.026     10.373     13.809      0.150
C775         c              25.481    91.428      0.021     11.195     14.529      0.117
C776         c              33.408    94.934      0.076     14.817     18.430      0.150
C777         c              26.688    91.672      0.081     17.938     21.100      0.067
C778         c              22.081    91.658      0.058     13.117     16.231      0.017
C779         c              26.738    83.243      0.023     16.779     20.137      0.033
C780         c              20.193    91.517      0.035     14.414     17.089      0.117
C781         c              28.398    84.041      0.079     17.780     20.978      0.017
C782         c              24.712    92.619      0.085     14.155     18.001      0.083
C783         c              29.896    84.833      0.032     16.585     19.615      0.050
C784         c              23.522   100.034      0.027     10.073     13.398      0.017
C785         c              26.930    89.211      0.016     14.936     17.679      0.133
C786         c              24.812    90.161      0.020     11.434     15.300      0.083
C787         c              23.111    95.300      0.001     11.590     14.750      0.133
C788         c              25.563    91.355      0.035     17.332     20.915      0.067
C789         c              25.961    93.686      0.025     15.667     18.890      0.100
C790         c              20.741    92.126      0.086     10.059     13.083      0.100
C791         c              20.675    86.705      0.091     10.654     14.605      0.167
C792         c              22.584    96.711      0.046      9.876     13.017      0.033
C793         c              27.482    86.593      0.032      8.001     10.855      0.067
C794         c              21.566    92.414      0.003     18.240     21.022      0.067
C795         c              33.257    93.444      0.038     13.734     17.446      0.100
C796         c              19.212    89.119      0.061     17.254     21.050      0.100
C797         c              25.296    91.638      0.006     15.628     18.832      0.083
C798         c              22.459    92.185      0.090     10.172     13.892      0.067
C799         c              24.198    93.465      0.043     12.246     15.163      0.017
C800         c              21.145    98.778      0.068     13.176     16.077      0.117
C801         c              26.240    91.859      0.034     15.440     19.798      0.067
C802         c              26.938    99.294      0.027     16.031     19.592      0.050
C803         c              25.217    90.427      0.067     13.123     15.904      0.100
C804         c              24.849    90.657      0.077     18.245     20.838      0.100
C805         c              22.336    90.492      0.082     17.698     20.468      0.033
C806         c              27.469    84.609      0.070     11.940     15.663      0.083
C807         c              27.222    90.611      0.038     11.538     14.140      0.117
C808         c              24.766    98.329      0.038     12.805     15.616      0.067
C809         c              17.205    94.786      0.097      8.000     11.101      0.050
C810         c              26.106    82.699      0.080     17.799     20.993      0.117
C811         c              24.058    94.671      0.027      8.617     12.433      0.133
C812         c              23.375    89.319      0.004     13.879     17.664      0.017
C813         c              28.956    92.198      0.061      9.521     12.533      0.133
C814         c              25.485    84.170      0.011      8.000     10.981      0.150
C815         c              23.543    94.698      0.012      8.800     12.449      0.033
C816         c              29.849    91.883      0.012      9.313     12.608      0.083
C817         c              28.930    88.264      0.073     17.865     21.100      0.167
C818         c              22.961    88.580      0.023     13.409     16.659      0.133
C819         c              23.212    87.503      0.053     18.154     20.953      0.050
C820         c              26.999    94.149      0.056      8.211     11.931      0.167
C821         c              27.463    84.879      0.079      9.516     12.898      0.083
C822         c              25.552    98.754      0.035     18.685     20.984      0.033
C823         c              26.255    93.875      0.066     14.997     18.131      0.167
C824         c              31.201    89.013      0.027      8.005     10.523      0.133
C825         c              22.352    92.290      0.037     18.662     21.100      0.133
C826         c              23.736    92.500      0.001     14.225     17.530      0.133
C827         c              16.786    92.644      0.032     17.261     20.528      0.017
C828         c              28.761    89.066      0.001      9.652     12.307      0.050
C829         c              29.106    86.568      0.042      8.608     12.876      0.133
C830         c              24.352    95.819      0.014     17.427     21.100      0.033
C831         c              27.757    94.656      0.029     11.995     16.068      0.067
C832         c              25.487    83.639      0.001     12.134     15.704      0.150
C833         c              20.250    91.782      0.025     12.720     15.227      0.033
C834         c              22.829    95.549      0.038     11.941     15.576      0.017
C835         c              25.466    90.709      0.037     13.502     16.188      0.150
C836         c              26.613    93.915      0.026      9.820     12.156      0.167
C837         c              18.511    90.666      0.079     10.728     14.468      0.050
C838         c              26.737    88.187      0.073     10.479     13.655      0.050
C839         c              29.924    84.339      0.017     17.853     20.885      0.100
C840         c              28.755    91.696      0.045     13.358     16.242      0.100
C841         c              27.386    85.876      0.085     14.472     17.852      0.150
C842         c              24.360    86.228      0.095     18.183     21.100      0.150
C843         c              30.896    93.247      0.055     14.743     17.984      0.017
C844         c              21.959    98.863      0.021     17.143     19.951      0.050
C845         c              24.741    89.328      0.067      8.673     11.948      0.167
C846         c              32.460    93.494      0.017      8.196     11.270      0.033
C847         c              25.840    91.540      0.037     16.029     18.461      0.033
C848         c              29.166    85.612      0.089     11.719     16.318      0.133
C849         c              26.494    92.580      0.093      9.066     12.669      0.150
C850         c              27.003    99.571      0.072      8.257     11.094      0.150
C851         c              27.220    95.997      0.029      9.868     13.542      0.083
C852         c              24.895    92.708      0.075     15.781     18.677      0.050
C853         c              23.386    90.802      0.074     12.437     15.299      0.167
C854         c              24.741    93.390      0.059     14.182     17.518      0.100
C855         c              32.623    91.094      0.075     15.129     18.690      0.167
C856         c              20.502    88.953      0.096      8.498     11.469      0.100
C857         c              25.176    91.510      0.085      8.694     12.186      0.083
C858         c              28.132   100.023      0.005      8.021     12.494      0.050
C859         c              26.707    91.314      0.092      9.607     13.088      0.067
C860         c              26.494    88.704      0.028      9.577     14.008      0.050
C861         c              26.626    86.814      0.061     13.297     16.283      0.033
C862         c              25.712    93.337      0.035     13.800     16.144      0.083
C863         c              19.314    89.635      0.079     16.681     19.570      0.083
C864         c              17.478    93.344      0.011     12.755     16.387      0.117
C865         c              23.589    94.384      0.016      8.043     11.897      0.133
C866         c              29.014    88.886      0.089     15.393     18.707      0.067
C867         c              17.492    90.493      0.071     16.988     20.345      0.033
C868         c              29.115    88.594      0.039     10.186     13.470      0.033
C869         c              24.467    92.665      0.064     13.957     17.051      0.150
C870         c              23.824    83.737      0.048     13.790     17.610      0.033
C871         c              27.600    88.341      0.099     12.030     15.708      0.100
C872         c              24.606    83.760      0.007     10.322     13.058      0.033
C873         c              30.734    98.577      0.013      9.654     12.602      0.100
C874         c              18.533    87.132      0.031     16.383     19.485      0.117
C875         c              30.971    85.834      0.089     11.458     15.296      0.167
C876         c              22.802    85.578      0.042     10.542     13.899      0.017
C877         c              20.031    91.822      0.016     14.392     17.411      0.083
C878         c              28.636    93.627      0.019      8.000     11.191      0.033
C879         c              23.645    90.032      0.032     17.687     19.804      0.033
C880         c              23.006    87.829      0.048     14.631     17.499      0.133
C881         c              22.711    89.667      0.032      8.722     11.950      0.050
C882         c              24.048    95.618      0.017     15.186     17.716      0.033
C883         c              28.487    90.010      0.060     17.549     20.521      0.083
C884         c              26.027    93.179      0.089     16.014     19.505      0.100
C885         c              33.051    94.253      0.069      9.068     11.082      0.167
C886         c              21.499    93.404      0.035     10.318     13.059      0.050
C887         c              18.031    86.522      0.054     14.240     17.549      0.167
C888         c              24.827    92.737      0.072     10.434     13.610      0.033
C889         c              21.714    92.752      0.050     14.512     16.773      0.100
C890         c              29.882    92.851      0.079      9.446     12.855      0.100
C891         c              31.637    92.018      0.089     11.048     14.516      0.100
C892         c              29.442    85.111      0.032     14.467     17.335      0.133
C893         c              27.299    91.339      0.053      8.774     12.715      0.117
C894         c              23.084    95.262      0.064     13.300     16.827      0.083
C895         c              28.397    88.187      0.034      9.956     13.992      0.150
C896         c              24.682    93.159      0.015     15.225     19.213      0.133
C897         c              28.977    91.161      0.017      8.082     11.530      0.167
C898         c              26.640    90.345      0.059      8.488     10.994      0.150
C899         c              23.695    91.511      0.036     10.697     14.332      0.067
C900         c              26.126    87.651      0.060     17.756     19.960      0.150
C901         c              31.902    94.758      0.035     11.629     15.157      0.133
C902         c              25.440    91.312      0.025     10.985     14.828      0.033
C903         c              24.970    91.615      0.028     16.224     18.121      0.083
C904         c              25.211    91.255      0.043     17.035     19.441      0.033
C905         c              27.413    85.888      0.079      8.000     12.240      0.117
C906         c              22.898    93.653      0.010      9.012     12.175      0.150
C907         c              22.546    89.692      0.040     17.397     20.470      0.050
C908         c              23.458    91.630      0.080      8.298     12.015      0.017
C909         c              29.050    92.185      0.086     13.236     17.395      0.050
C910         c              25.339    91.162      0.088      8.000     11.544      0.100
C911         c              31.633    87.106      0.094     13.403     17.198      0.117
C912         c              32.043    93.165      0.033     18.242     21.100      0.033
C913         c              25.541    97.389      0.005     16.622     20.602      0.133
C914         c              27.428    89.948      0.005     12.914     16.174      0.033
C915         c              30.688    91.345      0.086     17.602     20.661      0.167
C916         c              18.076    86.284      0.080     17.633     20.951      0.100
C917         c              24.990    91.486      0.093     16.297     19.626      0.050
