StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.054    61.147      0.022      8.000     12.285      0.017
C439         c               7.916    23.833      0.094      8.878     12.128      0.167
C440         c              74.459    27.357      0.041      9.853     13.884      0.117
C441         c              15.425    96.738      0.046      9.117     12.917      0.167
C442         c              53.965    75.504      0.092      8.579     13.437      0.083
C443         c              79.362    66.836      0.043     15.847     18.125      0.033
C444         c               1.062    68.265      0.073     14.675     17.473      0.017
C445         c              45.234    69.063      0.011     13.658     16.229      0.133
C446         c              58.649     8.641      0.032     11.238     14.300      0.100
C447         c              91.101    54.624      0.040      8.161     12.181      0.100
C448         c              96.927    43.791      0.023     17.365     21.250      0.100
C449         c              24.576    33.258      0.049      8.930     13.282      0.017
C450         c              90.473    37.607      0.030     12.761     16.677      0.050
C451         c              59.237    80.757      0.059     12.672     16.822      0.100
C452         c              51.031     3.541      0.024     11.479     14.433      0.167
C453         c              54.618    62.970      0.088     12.788     16.325      0.117
C454         c              30.379    61.532      0.060     12.728     15.468      0.033
C455         c              89.635    47.614      0.017      9.147     12.604      0.050
C456         c              13.050    70.318      0.093     17.060     20.650      0.050
C457         c              37.041    39.951      0.016     15.366     18.485      0.033
C458         c              99.790    30.268      0.014      8.000     10.428      0.033
C459         c              73.110    54.638      0.093     10.850     14.429      0.067
C460         c              39.940    73.576      0.094     11.390     13.831      0.017
C461         c              95.168    24.919      0.059     13.511     17.466      0.150
C462         c              39.723    19.757      0.056      8.000     11.044      0.033
C463         c              26.168    46.181      0.038     17.137     20.067      0.100
C464         c              22.260     8.158      0.021      9.864     13.329      0.133
C465         c              77.103    26.854      0.068     10.124     14.432      0.067
C466         c              49.793    92.724      0.063     15.181     17.701      0.033
C467         c              30.797     4.742      0.020     11.361     14.150      0.133
C468         c              35.343    76.567      0.098     14.143     17.764      0.033
C469         c              38.112    74.568      0.089     11.859     15.010      0.100
C470         c              68.240    71.736      0.094      9.495     12.978      0.133
C471         c              40.983    28.516      0.066     15.229     18.445      0.167
C472         c              67.442    73.078      0.053     17.857     21.250      0.050
C473         c              73.926    20.282      0.084     11.916     16.319      0.150
C474         c              33.483    14.159      0.019     10.619     13.740      0.033
C475         c              24.586    71.968      0.087      9.025     12.703      0.067
C476         c              36.645    18.989      0.067     11.208     14.591      0.050
C477         c              41.212    87.682      0.094      9.882     12.274      0.067
C478         c              63.179    21.081      0.033     14.330     17.383      0.150
C479         c              96.610    44.895      0.056     11.438     15.137      0.067
C480         c              21.955    14.849      0.051     15.463     18.068      0.100
C481         c              87.953    57.209      0.068      9.296     12.545      0.117
C482         c              71.481    13.415      0.096     15.873     19.304      0.033
C483         c              61.759    55.244      0.020      8.000     11.369      0.050
C484         c              78.977    80.504      0.073     12.780     15.512      0.117
C485         c              54.819    91.289      0.050      8.833     11.945      0.083
C486         c              13.544    40.438      0.016     10.789     13.867      0.167
C487         c              79.980    30.606      0.089     10.906     14.212      0.100
C488         c              71.022    90.025      0.048      8.255     11.126      0.067
C489         c              94.981    63.053      0.077     16.398     20.123      0.150
C490         c              35.118    35.719      0.086     10.938     13.084      0.067
C491         c              45.612    24.863      0.054      8.000     10.662      0.167
C492         c              84.925    54.744      0.039     10.312     13.715      0.167
C493         c              71.008    68.211      0.050     11.682     15.508      0.100
C494         c              34.669     1.004      0.020     17.550     20.720      0.133
C495         c              77.988    48.501      0.021     11.251     15.908      0.117
C496         c              46.746    92.308      0.079     10.778     13.129      0.067
C497         c              96.216    95.907      0.025     15.041     18.223      0.100
C498         c              71.101     9.203      0.017      8.290     11.453      0.167
C499         c              10.298    70.182      0.048     15.278     18.445      0.083
C500         c              82.589    43.777      0.023     12.075     15.512      0.100
C501         c              27.802    15.055      0.070     12.438     17.185      0.050
C502         c              70.697    91.483      0.004     16.712     20.763      0.167
C503         c              95.432    53.770      0.077     15.608     19.384      0.167
C504         c              72.300    53.495      0.027      8.205     11.167      0.083
C505         c              76.652    23.985      0.033      9.765     13.641      0.017
C506         c              58.929    84.642      0.070     11.280     13.685      0.017
C507         c              78.718    70.063      0.013     14.242     16.706      0.017
C508         c              42.128    72.571      0.066     12.999     16.416      0.083
C509         c              11.252    49.406      0.019     12.047     16.027      0.067
C510         c              72.146    36.209      0.068     17.930     21.239      0.150
C511         c               5.274    52.123      0.036     11.197     13.618      0.017
C512         c              74.600    45.845      0.058      9.909     13.332      0.050
C513         c              88.696    55.048      0.022     13.175     16.398      0.133
C514         c               3.308    77.246      0.017     18.150     19.764      0.133
C515         c               0.232    66.142      0.019      9.053     12.709      0.133
C516         c              78.368    55.303      0.084     16.387     19.440      0.167
C517         c              99.056    46.667      0.051     10.265     13.878      0.033
C518         c              98.020    75.335      0.039     15.359     19.075      0.117
C519         c              14.320    82.147      0.096     13.580     16.462      0.167
C520         c              67.567    30.978      0.001     18.065     21.250      0.133
C521         c               7.818    14.844      0.095     10.697     14.022      0.100
C522         c              27.677    38.947      0.068     13.772     18.222      0.067
C523         c              18.849    50.244      0.057     16.435     18.947      0.167
C524         c              97.384    15.556      0.028     17.423     21.250      0.117
C525         c              64.494     5.223      0.004      8.000     10.955      0.133
C526         c              91.546    30.181      0.075     10.030     14.560      0.150
C527         c              54.400    12.317      0.049     16.962     20.520      0.017
C528         c              52.209    26.553      0.009     14.632     17.729      0.167
C529         c              21.488    87.484      0.040     16.303     18.893      0.117
C530         c              48.473     1.800      0.067     15.800     18.405      0.017
C531         c              25.692    65.464      0.055     14.380     17.063      0.133
C532         c               7.565    92.804      0.074     14.987     17.666      0.167
C533         c              15.863     4.724      0.018     14.656     17.190      0.133
C534         c              91.783    20.575      0.066     11.438     15.293      0.050
C535         c              23.238    60.397      0.017     14.489     18.709      0.117
C536         c              86.281    87.254      0.017     11.857     15.436      0.150
C537         c              88.249    14.774      0.069     17.650     21.250      0.033
C538         c              79.348    52.012      0.019     17.336     20.223      0.100
C539         c              59.540    88.294      0.098      9.098     13.154      0.050
C540         c              48.073    63.724      0.082     14.234     17.807      0.133
C541         c              48.728    26.724      0.081     14.354     18.292      0.167
C542         c              68.626    33.603      0.084     16.756     19.352      0.117
C543         c              39.453    74.487      0.003     17.020     20.111      0.067
C544         c              70.221    45.355      0.038     10.208     13.332      0.167
C545         c              51.397    45.609      0.070      8.619     12.933      0.083
C546         c              37.783     8.696      0.009     16.668     20.248      0.033
C547         c              46.962    18.277      0.043     13.553     17.181      0.100
C548         c              47.440    63.566      0.047      8.000     11.509      0.017
C549         c              11.853    58.020      0.028     16.108     18.243      0.083
C550         c              31.918    29.375      0.010     10.352     12.429      0.167
C551         c              22.538    31.078      0.074      9.988     13.199      0.067
C552         c              37.081    15.402      0.085      8.065     11.519      0.033
C553         c              25.272     0.774      0.032     14.787     18.474      0.067
C554         c               0.884    40.911      0.030     16.247     18.502      0.033
C555         c              45.530    78.577      0.045     14.573     17.442      0.150
C556         c               4.325    87.669      0.100     10.444     14.241      0.100
C557         c              46.784    89.852      0.092     13.627     16.375      0.167
C558         c              62.572    77.733      0.006      8.518     12.002      0.117
C559         c              63.889    46.010      0.021     14.782     17.996      0.017
C560         c              28.870    53.313      0.087     13.064     16.296      0.083
C561         c              79.627    29.492      0.083     16.152     19.793      0.083
C562         c              62.504    73.253      0.009     14.565     17.930      0.117
C563         c              88.225    48.280      0.003      8.383     11.401      0.033
C564         c              86.193    27.117      0.076      8.000      9.730      0.100
C565         c              66.374    61.743      0.096     13.148     16.678      0.067
C566         c              86.342    67.533      0.066     16.741     20.554      0.050
C567         c              40.677    58.093      0.032      9.948     13.363      0.033
C568         c              99.744     5.112      0.043      8.000     10.311      0.017
C569         c              13.840    41.933      0.088      9.457     12.647      0.067
C570         c              29.575    69.071      0.050      9.630     12.563      0.100
C571         c              53.950    49.870      0.074     11.799     16.569      0.133
C572         c              26.476     0.584      0.066     16.430     19.748      0.167
C573         c              53.356    37.566      0.068     13.322     16.457      0.033
C574         c              55.511    35.290      0.033     12.238     15.658      0.133
C575         c              36.483    76.203      0.041     17.523     19.736      0.133
C576         c              65.231     2.827      0.009     15.102     19.034      0.133
C577         c              77.972    86.922      0.003     12.744     15.613      0.150
C578         c               8.079    21.444      0.076     12.307     14.713      0.117
C579         c              22.726    27.672      0.031      8.444     12.243      0.050
C580         c              55.323    30.016      0.050      8.000      9.926      0.033
C581         c              61.952    97.423      0.007     12.919     16.510      0.050
C582         c              44.363    42.792      0.014      9.165     11.149      0.050
C583         c              64.219    56.829      0.056     10.104     14.732      0.083
C584         c              22.855    69.287      0.011     10.950     15.122      0.083
C585         c              16.466    12.835      0.090      9.177     12.284      0.067
C586         c              80.641    19.365      0.061      8.000     11.283      0.150
C587         c              52.977    20.478      0.069      9.015     13.176      0.117
C588         c               4.898    16.773      0.064     10.991     14.082      0.150
C589         c              27.669    39.265      0.087     16.667     19.229      0.117
C590         c              37.769    43.948      0.005     17.832     20.309      0.017
C591         c              52.975    42.297      0.087     10.626     15.264      0.067
C592         c              41.412    67.612      0.098      9.687     13.163      0.033
C593         c              34.946    80.862      0.039     10.519     13.903      0.083
C594         c              84.404    96.127      0.006      9.824     12.735      0.050
C595         c              78.020    82.125      0.069      8.719     12.185      0.033
C596         c              85.786    51.166      0.033     16.291     20.247      0.167
C597         c              52.317    35.600      0.068     11.548     16.088      0.117
C598         c              10.728    10.090      0.030     11.673     14.648      0.050
C599         c               7.596    83.525      0.097     15.855     18.247      0.050
C600         c              84.174    30.824      0.029     14.236     17.821      0.067
C601         c              52.384    31.533      0.034     10.645     13.948      0.100
C602         c              75.260    60.155      0.090     14.719     17.697      0.067
C603         c              20.886    26.453      0.092      8.573     11.415      0.117
C604         c               2.811    84.768      0.075      8.994     11.639      0.150
C605         c              65.186    46.358      0.096     10.488     13.362      0.033
C606         c              83.401    92.856      0.024      8.909     11.522      0.033
C607         c              44.892    75.547      0.071     11.110     13.844      0.017
C608         c              13.565    75.066      0.017     16.224     20.265      0.083
C609         c              77.008    75.619      0.078     17.495     20.370      0.017
C610         c              97.992    35.778      0.015     10.063     12.457      0.150
C611         c              74.167    78.178      0.089     15.791     20.494      0.150
C612         c              22.328    53.608      0.050     11.802     15.089      0.100
C613         c              33.294     4.196      0.048      9.219     12.559      0.067
C614         c              16.257    75.020      0.051      8.464     11.206      0.100
C615         c              98.940    45.024      0.047     16.074     19.598      0.133
C616         c               3.224    98.218      0.010     18.237     21.250      0.033
C617         c              75.986    62.181      0.054     10.543     14.566      0.050
C618         c              74.847    19.725      0.080     13.225     17.091      0.083
C619         c              83.642    88.331      0.004     14.145     18.037      0.050
C620         c              98.242    56.027      0.044      9.852     14.035      0.167
C621         c              20.649     4.783      0.017     14.261     17.228      0.033
C622         c              29.615    48.772      0.081     12.479     16.317      0.017
C623         c              70.950    51.446      0.053     15.795     19.534      0.017
C624         c              47.496    60.595      0.074     13.571     16.040      0.033
C625         c              91.503    27.415      0.081      8.000     10.803      0.150
C626         c              56.442     1.883      0.004     13.202     16.881      0.100
C627         c              23.741    58.885      0.060     11.350     15.134      0.033
C628         c              41.493    57.552      0.052     10.388     13.786      0.117
C629         c               0.046    27.192      0.020     15.536     18.594      0.167
C630         c              48.827    13.774      0.003     10.067     13.554      0.067
C631         c              41.479    77.450      0.092      9.602     12.386      0.033
C632         c              17.972    72.359      0.074     11.751     14.552      0.050
C633         c              48.187     7.078      0.054     15.339     18.820      0.067
C634         c              74.666    74.508      0.078     15.012     18.441      0.033
C635         c              61.045    75.923      0.065     14.071     17.066      0.050
C636         c              83.025    20.303      0.036      8.870     12.550      0.133
C637         c              80.166    25.163      0.015      8.675     11.831      0.150
C638         c              48.107    12.841      0.097     17.109     20.786      0.150
C639         c              20.187    81.110      0.063     13.113     16.246      0.133
C640         c              33.965    40.802      0.046     13.159     16.198      0.017
C641         c              72.329    20.227      0.053      9.157     11.687      0.100
C642         c              24.689    61.325      0.071     13.849     17.390      0.150
C643         c               1.832    23.502      0.079      9.684     13.273      0.050
C644         c              48.986    50.792      0.098     17.416     20.314      0.033
C645         c              91.658    60.938      0.017     15.643     19.580      0.067
C646         c              28.151    14.833      0.064     12.198     15.777      0.017
C647         c              97.998    30.993      0.072     15.212     19.319      0.083
C648         c              62.888    69.523      0.088     14.938     18.165      0.050
C649         c               7.765    19.836      0.019     16.611     19.198      0.133
C650         c              64.681     9.689      0.092      8.000     10.559      0.133
C651         c              84.963    56.831      0.052     17.034     20.134      0.050
C652         c              83.352    13.488      0.049      8.832     12.454      0.100
C653         c              23.110     8.131      0.074     11.447     15.143      0.033
C654         c               6.733    82.928      0.002     14.964     18.398      0.133
C655         c              21.846     7.828      0.095     17.706     21.250      0.133
C656         c              52.725     2.208      0.085     17.172     20.187      0.083
C657         c              18.944    21.129      0.009      9.402     13.101      0.050
C658         c              17.863     5.151      0.040      8.755     11.087      0.017
C659         c              83.337    45.479      0.088     14.450     17.297      0.150
C660         c              58.374    58.158      0.073     14.817     17.651      0.167
C661         c              11.800    95.796      0.038     17.374     19.786      0.133
C662         c              62.196    85.608      0.065      9.082     12.497      0.100
C663         c              51.124     6.653      0.018     14.791     19.315      0.117
C664         c              75.331    71.629      0.013     17.872     20.394      0.050
C665         c              26.278    45.647      0.005     10.423     13.242      0.167
C666         c              18.345    66.564      0.066     15.858     19.444      0.133
C667         c              29.923    51.193      0.085     13.123     15.966      0.033
C668         c              72.653    50.130      0.084     14.672     18.469      0.033
C669         c              24.081    53.845      0.092     15.546     18.373      0.100
C670         c              60.332    70.830      0.082     13.791     16.485      0.133
C671         c              70.437    12.737      0.043     10.842     14.426      0.067
C672         c              11.546     7.592      0.020     15.202     17.961      0.117
C673         c              94.415    19.671      0.038     16.493     20.320      0.133
C674         c              62.412    84.139      0.084     14.095     17.628      0.083
C675         c              63.952    46.306      0.016      8.243     12.097      0.133
C676         c              16.822    77.636      0.016      8.320     12.197      0.150
C677         c              20.676     4.345      0.005     13.013     16.529      0.100
C678         c              37.888    92.349      0.080     14.189     17.399      0.117
C679         c              66.082    76.637      0.058     13.179     16.994      0.017
C680         c              28.822    63.434      0.082     12.143     15.302      0.167
C681         c              96.479    93.527      0.003     13.795     16.938      0.117
C682         c              95.586    51.145      0.024     14.827     17.652      0.150
C683         c              63.852    79.013      0.063     12.232     16.969      0.050
C684         c              28.044     7.251      0.003     11.220     15.397      0.117
C685         c              61.668     2.491      0.036     17.977     21.229      0.167
C686         c              61.427    68.383      0.088      8.301     11.947      0.150
C687         c              99.021    48.621      0.098     13.119     15.362      0.167
C688         c              87.689    42.836      0.029      8.000     10.485      0.117
C689         c              37.905    18.344      0.089     11.524     14.165      0.033
C690         c              48.049    86.775      0.003     14.585     17.122      0.050
C691         c              50.964     2.559      0.084     16.535     19.887      0.100
C692         c              82.375    80.921      0.051     13.043     16.175      0.033
C693         c              81.466    84.805      0.096     14.795     17.115      0.117
C694         c              80.432    10.467      0.081     15.696     19.066      0.083
C695         c              29.619    27.155      0.067     11.462     15.696      0.083
C696         c              91.821     4.420      0.018     14.417     16.876      0.067
C697         c               5.512    32.791      0.097     17.024     20.333      0.167
C698         c              43.597     7.210      0.071     13.924     16.676      0.133
C699         c              12.187    98.838      0.069      9.165     13.285      0.133
C700         c              62.433    11.816      0.021      8.953     11.806      0.100
C701         c              82.897     4.965      0.088     14.713     18.828      0.117
C702         c              96.922     3.976      0.018     11.123     14.716      0.100
C703         c              27.372    98.849      0.034     12.061     14.476      0.067
C704         c              35.772     5.068      0.061     11.539     14.335      0.117
C705         c              97.420    84.489      0.067      9.148     13.035      0.067
C706         c              10.474    63.498      0.050     13.076     16.128      0.017
C707         c              84.524    25.786      0.030     10.684     13.994      0.067
C708         c              84.588    33.355      0.090      8.000     10.930      0.133
C709         c              55.186    40.668      0.037     17.694     21.158      0.117
C710         c              79.202    99.601      0.016      8.640     12.098      0.083
C711         c              45.031    79.377      0.049     12.680     15.795      0.083
C712         c              82.338    57.974      0.026     13.210     16.961      0.033
C713         c              74.297     6.237      0.009     10.780     14.866      0.150
C714         c              81.396    23.513      0.072     13.550     17.802      0.050
C715         c              20.756    95.115      0.068     12.287     15.938      0.033
C716         c              93.498    43.765      0.045     14.143     16.966      0.017
C717         c              77.482    84.340      0.027     10.327     14.795      0.133
C718         c              21.399    45.362      0.097     10.453     14.243      0.133
C719         c              63.712    15.056      0.044     13.882     16.665      0.017
C720         c              25.713    49.845      0.080      9.629     12.752      0.150
C721         c              77.545    27.528      0.041     15.793     19.398      0.150
C722         c              45.073    83.813      0.092     15.860     18.299      0.100
C723         c              76.548     6.051      0.039      8.000     11.354      0.050
C724         c              59.017    12.514      0.018      8.000     11.241      0.133
C725         c              10.196    70.233      0.097     10.256     13.120      0.050
C726         c               0.799    43.291      0.044     14.229     16.588      0.083
C727         c              23.350    97.178      0.073      9.595     12.890      0.150
C728         c               9.218    87.195      0.017     17.017     20.001      0.100
C729         c              43.436    79.480      0.030     14.310     17.826      0.017
C730         c              47.964    22.986      0.054     16.594     19.688      0.100
C731         c              18.290    54.275      0.064     10.669     14.549      0.150
C732         c              82.963    30.379      0.023     10.795     13.479      0.100
C733         c              71.091    70.114      0.058     16.587     19.079      0.067
C734         c              32.183    82.043      0.025     10.201     13.247      0.167
C735         c              10.246    13.262      0.094     10.736     13.590      0.100
C736         c              57.215    53.674      0.094     15.821     19.623      0.133
C737         c              79.355     4.641      0.087     13.128     16.077      0.133
C738         c              12.955    29.007      0.081     15.754     17.966      0.133
C739         c              31.729    72.616      0.053     16.054     19.129      0.150
C740         c              95.719    86.759      0.052     14.602     18.284      0.117
C741         c              63.595    93.494      0.073     17.895     21.000      0.083
C742         c              67.644    81.864      0.005     13.310     16.360      0.117
C743         c              69.307    31.158      0.052     12.299     15.780      0.033
C744         c              67.194    33.984      0.020     11.860     16.723      0.017
C745         c              90.819    80.066      0.020     16.273     19.067      0.033
C746         c              33.165     1.081      0.071     10.922     14.147      0.033
C747         c              51.039    53.468      0.002     15.031     18.648      0.133
C748         c              58.276    37.784      0.006      8.000     10.200      0.133
C749         c              97.193     8.871      0.100     17.890     21.233      0.150
C750         c              81.015    88.633      0.046     12.056     15.514      0.133
C751         c              43.712    75.975      0.017     17.378     19.808      0.083
C752         c              98.366    27.166      0.049     11.232     13.478      0.117
C753         c               7.363     6.452      0.037     13.166     16.041      0.067
C754         c              47.217    41.311      0.039     17.032     20.704      0.117
C755         c              29.725     2.779      0.082      9.689     12.551      0.117
C756         c              34.573    64.171      0.076     13.437     16.680      0.150
C757         c              94.817    84.671      0.082     13.086     16.745      0.033
C758         c              75.769    16.955      0.046     18.113     21.250      0.167
C759         c              33.630    71.348      0.079     16.035     19.319      0.117
C760         c               2.055    35.277      0.092     11.850     14.945      0.150
C761         c              78.631    70.673      0.080      8.000     10.587      0.167
C762         c               0.291    17.606      0.052     15.958     19.936      0.133
C763         c              27.577    34.470      0.018     14.798     18.212      0.133
C764         c              60.426    30.352      0.041     18.287     21.250      0.050
C765         c              10.022    34.558      0.057     15.259     17.327      0.150
C766         c              12.541    74.807      0.026     16.087     19.057      0.117
C767         c              40.664    89.466      0.005     14.487     17.552      0.167
C768         c              25.865    46.959      0.088     15.228     18.327      0.100
C769         c              61.999    26.194      0.054     14.380     16.914      0.050
C770         c               8.644    97.646      0.017     14.825     17.372      0.167
C771         c              78.525    23.123      0.060     17.294     21.250      0.100
C772         c               7.351    71.684      0.071     17.351     20.122      0.167
C773         c              73.018    35.864      0.087     10.612     14.615      0.167
C774         c              54.894    10.502      0.029     15.642     18.970      0.033
C775         c              91.956    13.449      0.026      9.673     13.209      0.100
C776         c              58.683    55.872      0.069      9.778     12.443      0.067
C777         c               1.797    98.625      0.031     14.313     17.326      0.150
C778         c              18.903    24.769      0.083     13.008     16.168      0.133
C779         c              16.310    91.081      0.065      8.430     11.484      0.017
C780         c              36.307    68.718      0.099      8.289     11.181      0.033
C781         c              45.963    61.510      0.048      8.000     11.474      0.050
C782         c              95.665     9.515      0.095     16.128     19.023      0.133
C783         c               2.968    88.385      0.091     12.170     15.148      0.167
C784         c              84.135    42.218      0.083     13.046     16.434      0.133
C785         c              78.159    81.023      0.087      8.895     11.760      0.100
C786         c               4.633    31.336      0.040      9.780     13.170      0.033
C787         c              69.407    12.049      0.025     12.975     16.923      0.117
C788         c              78.259    33.058      0.035      8.000     10.891      0.050
C789         c              21.017    51.275      0.018     15.793     19.518      0.067
C790         c              96.500    33.548      0.022     14.512     19.660      0.117
C791         c              84.251    43.347      0.094     13.376     17.351      0.100
C792         c              61.396    72.491      0.075     11.976     15.013      0.033
C793         c              74.484    24.509      0.091     15.964     19.182      0.167
C794         c              10.090    41.983      0.007     12.316     15.087      0.033
C795         c              87.126    30.205      0.052     12.785     16.129      0.067
C796         c              63.869    38.671      0.062      8.000     11.120      0.083
C797         c              99.317    59.802      0.080     17.337     21.250      0.033
C798         c              88.074    14.159      0.055     16.455     19.649      0.083
C799         c              61.580    26.019      0.091      8.896     12.754      0.150
C800         c              75.086    29.503      0.034     13.422     16.736      0.050
C801         c              83.924    52.345      0.076      8.000      9.865      0.033
C802         c              87.578    29.409      0.031     10.128     14.069      0.167
C803         c              51.596    92.814      0.042     16.798     19.801      0.150
C804         c              78.046    87.325      0.058     10.901     15.405      0.033
C805         c              56.262    68.529      0.092     10.013     13.886      0.050
C806         c              85.923    20.563      0.083      9.012     11.472      0.033
C807         c              47.285    78.633      0.049     13.907     18.192      0.150
C808         c              48.862    68.934      0.062     13.588     17.036      0.117
C809         c              12.088    90.345      0.075     15.688     18.935      0.067
C810         c              19.082    77.104      0.040     12.324     14.822      0.167
C811         c              35.418     4.351      0.022     15.086     18.131      0.017
C812         c              79.845    56.104      0.004     14.218     19.012      0.100
C813         c              79.588    77.644      0.017     12.489     15.954      0.133
C814         c              53.890    18.072      0.020     12.261     16.543      0.117
C815         c              10.636    99.318      0.060     10.556     13.309      0.033
C816         c              40.247    97.958      0.024     17.571     21.046      0.117
C817         c              63.973     6.328      0.037      8.000     10.530      0.150
C818         c              54.569    61.636      0.057     11.679     15.418      0.117
C819         c              11.597    85.118      0.044     10.395     13.274      0.150
C820         c              60.608    30.597      0.079     16.789     20.134      0.033
C821         c              87.286    60.664      0.097     13.213     16.331      0.083
C822         c              25.843    35.570      0.061     18.172     21.250      0.167
C823         c              10.067    74.515      0.051     12.857     15.803      0.083
C824         c              62.793    37.494      0.021      9.132     11.961      0.167
C825         c              37.878    39.414      0.095     11.422     14.029      0.167
C826         c              37.997    24.976      0.011     16.951     19.805      0.133
C827         c              77.876    97.419      0.071     16.898     20.202      0.133
C828         c              55.748    25.845      0.077     15.876     18.950      0.017
C829         c              56.675    55.340      0.072     12.319     16.288      0.067
C830         c              52.036    44.980      0.088     11.351     16.107      0.117
C831         c              50.952    97.164      0.031     14.141     16.929      0.117
C832         c              71.273    70.259      0.084     10.653     14.753      0.150
C833         c               5.235    73.349      0.061     10.150     13.577      0.150
C834         c               2.387    90.980      0.027     13.875     16.778      0.133
C835         c              81.295    43.024      0.072     11.770     15.173      0.167
C836         c              92.466    60.269      0.096     17.175     19.258      0.167
C837         c              85.384    30.087      0.004     10.915     14.567      0.117
C838         c              98.569    16.741      0.007     17.578     21.250      0.167
C839         c               6.475    62.902      0.058     16.354     19.454      0.150
C840         c              46.969    38.515      0.018     10.775     12.910      0.017
C841         c              69.584    86.725      0.087     16.884     19.762      0.083
C842         c              51.596    96.700      0.039     10.524     13.545      0.033
C843         c              27.476     0.736      0.085     10.587     14.789      0.050
C844         c              53.858    17.424      0.044      8.072     10.223      0.050
C845         c               9.749     1.706      0.019     11.469     14.733      0.067
C846         c              31.741    12.790      0.086     17.843     20.500      0.067
C847         c              41.832    53.754      0.015     12.480     15.786      0.050
C848         c              42.796    72.187      0.075     17.242     20.374      0.117
C849         c              74.799    80.108      0.062     13.264     16.206      0.150
C850         c              73.587     1.388      0.014     15.026     17.955      0.050
C851         c              37.478    46.394      0.064     12.810     14.689      0.150
C852         c              71.993    93.761      0.054     16.800     19.716      0.133
C853         c              93.640    97.726      0.044     10.916     14.079      0.083
C854         c              51.927     6.772      0.052     11.194     14.804      0.033
C855         c              58.913    15.242      0.080     13.276     17.346      0.083
C856         c              83.912    66.296      0.076     16.131     19.113      0.133
C857         c              90.100    72.033      0.061     14.637     17.867      0.167
C858         c              75.917    72.033      0.038     16.755     20.720      0.167
C859         c              57.319    23.050      0.025     15.774     19.003      0.117
C860         c              40.921    84.392      0.064      8.298     11.255      0.117
C861         c              76.373    64.239      0.055      8.611     11.914      0.017
C862         c              71.354    77.028      0.092      9.655     12.227      0.133
C863         c              90.421    17.059      0.034     10.511     14.204      0.100
C864         c              46.877    67.602      0.082      9.059     12.806      0.133
C865         c              33.438     6.130      0.030      8.000     12.502      0.117
C866         c              41.413    54.701      0.014     15.155     18.200      0.117
C867         c               1.579    14.776      0.044     15.923     18.423      0.067
C868         c              92.725    70.688      0.099      8.000     10.494      0.167
C869         c              14.657    42.744      0.013     12.005     15.059      0.067
C870         c              95.884    37.568      0.033      9.478     13.241      0.083
C871         c              32.442     8.129      0.013     11.018     14.337      0.150
C872         c              24.310    99.994      0.079     11.926     15.166      0.100
C873         c              55.814    77.628      0.097     15.581     18.467      0.050
C874         c              61.777    52.354      0.036     12.661     16.209      0.100
C875         c              98.119    64.399      0.075     10.495     14.236      0.033
C876         c              63.505    14.454      0.040     11.832     15.456      0.100
C877         c              57.498     6.387      0.001      8.000     10.774      0.100
C878         c               4.929    18.515      0.089     17.741     20.856      0.083
C879         c              72.484    82.435      0.098     14.465     17.582      0.017
C880         c              90.436     0.771      0.008     17.922     21.245      0.017
C881         c              16.800    89.684      0.053     16.890     19.861      0.033
C882         c              84.864    49.103      0.063      9.865     13.849      0.033
C883         c              26.029    33.377      0.072      9.448     12.177      0.133
C884         c              42.314    83.368      0.038     16.035     20.033      0.117
C885         c              73.200     5.030      0.024      8.965     12.410      0.167
C886         c              50.894    68.337      0.016     15.807     19.044      0.150
C887         c              92.591    82.519      0.060     10.261     13.084      0.133
C888         c              87.960    47.394      0.057      8.000     12.024      0.117
C889         c              41.643    58.680      0.039      8.820     11.965      0.117
C890         c              46.703    14.125      0.085     16.804     20.265      0.050
C891         c              55.527    67.118      0.082     16.785     20.569      0.050
C892         c              51.332    90.782      0.069      9.269     12.277      0.133
C893         c              42.567    75.355      0.054     14.981     18.606      0.033
C894         c               5.715    95.152      0.023     17.785     20.144      0.017
C895         c              39.990     7.629      0.002     13.149     16.974      0.100
C896         c              59.941    37.310      0.030      8.387     11.398      0.017
C897         c               8.456    47.577      0.016     16.351     19.649      0.083
C898         c              46.995     0.438      0.053     10.300     13.562      0.167
C899         c              10.504    50.337      0.052     12.980     15.661      0.150
C900         c              72.089    90.822      0.083     12.387     16.057      0.100
C901         c              99.657    16.605      0.029      9.634     12.930      0.067
C902         c               7.721    72.545      0.019     12.752     15.276      0.133
C903         c              33.349    73.734      0.045     13.054     15.756      0.100
C904         c              50.963    41.811      0.058     15.038     18.387      0.150
C905         c              70.736    44.767      0.097      8.000     11.267      0.033
C906         c              63.395    33.263      0.061      9.635     12.827      0.167
C907         c              17.433    93.545      0.010      9.967     13.776      0.033
C908         c              84.641    34.315      0.100      9.337     12.612      0.133
C909         c              48.198    32.866      0.072      9.142     12.230      0.150
C910         c              42.390    74.511      0.025     13.687     17.503      0.017
C911         c              61.819    14.182      0.030     16.218     19.900      0.017
C912         c              72.038    20.544      0.010     10.750     14.472      0.017
C913         c              28.364    74.365      0.024     17.375     20.483      0.150
C914         c              88.484    22.217      0.049     11.106     14.681      0.133
C915         c              91.979    56.792      0.013     12.318     16.852      0.100
C916         c              71.099    61.155      0.032     18.279     21.250      0.050
C917         c              93.298    83.281      0.007     12.612     14.908      0.100
C918         c               3.985    46.924      0.074      9.485     12.568      0.117
