StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.239    24.078      0.007     11.589     14.810      0.017
C439         c              51.928    68.250      0.017     15.107     18.663      0.033
C440         c              65.730    40.004      0.003     18.007     20.909      0.083
C441         c              42.427    91.602      0.004     14.574     16.840      0.167
C442         c              17.662    89.479      0.005     13.880     18.336      0.050
C443         c              60.283    93.955      0.049     10.620     13.367      0.017
C444         c              27.131    25.231      0.004     10.389     12.808      0.033
C445         c              89.782    91.495      0.072     11.519     13.943      0.100
C446         c              85.426    73.592      0.007     13.751     16.870      0.033
C447         c              59.909    88.865      0.006     10.852     12.749      0.167
C448         c              54.188    72.879      0.002     11.621     14.946      0.083
C449         c              28.916    61.137      0.009     13.804     17.402      0.167
C450         c              80.871    20.587      0.006     17.182     20.137      0.167
C451         c              33.539    85.993      0.005     12.714     16.485      0.050
C452         c              95.071    94.244      0.081     15.341     18.056      0.133
C453         c              63.950    95.549      0.005     17.183     20.287      0.067
C454         c              25.801     3.995      0.009     12.845     15.608      0.017
C455         c              19.124    92.787      0.002     16.292     18.500      0.117
C456         c              39.754    73.503      0.022     13.655     16.858      0.017
C457         c              33.515    36.501      0.008     12.546     15.966      0.133
C458         c              88.834    67.665      0.010      9.928     12.796      0.017
C459         c              19.177    65.355      0.007     14.914     18.633      0.150
C460         c              67.283    61.956      0.008     12.829     15.621      0.133
C461         c              91.064    73.660      0.091     16.106     18.486      0.083
C462         c               0.799    43.425      0.009     12.827     17.400      0.050
C463         c              18.723    73.581      0.090     10.993     14.655      0.050
C464         c              30.855    69.310      0.007     12.843     16.778      0.067
C465         c              42.813    77.496      0.006     13.477     16.018      0.133
C466         c              74.660    20.056      0.006     15.255     18.063      0.017
C467         c              70.118    16.644      0.008     14.617     17.208      0.017
C468         c              73.403    61.228      0.002     15.542     18.583      0.017
C469         c              84.725    13.683      0.003     15.714     18.406      0.100
C470         c              79.776    53.427      0.007     16.406     19.250      0.117
C471         c              97.152    25.538      0.009     17.229     19.146      0.033
C472         c              50.619    77.397      0.001     18.340     20.665      0.083
C473         c              57.264    61.416      0.008     14.204     17.900      0.050
C474         c              57.456    41.909      0.002     17.170     20.504      0.050
C475         c              23.245    70.615      0.007     12.142     15.511      0.017
C476         c              83.461    80.616      0.069     13.423     15.941      0.150
C477         c               6.828    38.331      0.037     13.985     17.786      0.133
C478         c              74.094    87.568      0.021     12.117     14.920      0.150
C479         c              84.094    56.362      0.008     15.460     17.797      0.100
C480         c              98.516    50.534      0.003     17.073     18.872      0.067
C481         c              43.338    58.118      0.003     17.077     20.041      0.150
C482         c              13.568    42.513      0.009     13.967     16.953      0.017
C483         c              58.262    35.733      0.001      9.037     11.769      0.067
C484         c              26.111    77.706      0.004     17.395     20.729      0.067
C485         c              62.478    86.982      0.006     16.675     20.277      0.017
C486         c              61.670     3.013      0.004     18.091     20.848      0.067
C487         c              20.386    84.132      0.007     13.868     17.620      0.083
C488         c              33.128    49.752      0.001     16.435     18.808      0.050
C489         c               7.625    68.496      0.005      9.470     13.390      0.100
C490         c              74.747    20.190      0.001     16.923     19.644      0.083
C491         c              87.383     0.952      0.003     15.931     18.563      0.083
C492         c              62.366    85.204      0.076     16.326     18.810      0.017
C493         c              63.914    13.607      0.007     18.172     20.382      0.067
C494         c               9.020    75.626      0.004     14.006     17.344      0.133
C495         c               7.509    35.337      0.004     11.639     14.560      0.150
C496         c              21.562    66.712      0.004     16.323     19.759      0.050
C497         c              77.425    37.865      0.004     14.339     17.145      0.083
C498         c              31.390    39.633      0.010     13.067     16.794      0.017
C499         c              62.603    61.124      0.049     17.805     21.089      0.167
C500         c              20.341    99.548      0.002     15.226     17.420      0.067
C501         c              43.094    58.769      0.008     15.350     18.171      0.100
C502         c               6.642    12.676      0.007      9.942     13.137      0.050
C503         c              54.610    52.338      0.006      9.340     12.869      0.167
C504         c              46.198    92.513      0.005     15.781     19.291      0.100
C505         c              46.658    27.638      0.005     15.580     18.379      0.067
C506         c              33.152    50.811      0.004     11.730     14.699      0.100
C507         c              37.519    24.138      0.023     16.550     19.287      0.167
C508         c              40.079    58.019      0.007      8.399     12.116      0.033
C509         c              63.597    23.123      0.010     12.486     16.550      0.083
C510         c              52.224     2.713      0.051     11.849     14.192      0.167
C511         c              37.877    32.563      0.050     14.890     18.175      0.167
C512         c              59.451    11.564      0.009     12.487     14.482      0.133
C513         c              57.466    82.155      0.063     11.861     15.258      0.133
C514         c              34.597    91.932      0.030     11.712     15.144      0.033
C515         c              61.616     2.690      0.009     13.427     15.447      0.133
C516         c              89.170    35.036      0.006     10.600     13.156      0.133
C517         c              91.686    67.365      0.005      9.447     12.908      0.100
C518         c              52.499    51.180      0.007     12.471     15.451      0.167
C519         c              26.278    40.624      0.029     18.486     21.117      0.050
C520         c              60.730    92.502      0.008      8.838     11.725      0.067
C521         c              81.617    84.084      0.008     14.009     16.820      0.033
C522         c              25.370    91.197      0.081     12.546     15.834      0.033
C523         c              24.496    58.497      0.005     16.094     18.463      0.050
C524         c              58.953     5.521      0.041     17.041     19.546      0.133
C525         c              99.849     0.758      0.001     17.102     19.546      0.067
C526         c              62.398    72.130      0.005     12.637     15.739      0.017
C527         c              31.900     9.997      0.002     14.876     17.404      0.083
C528         c              90.174    78.653      0.004     16.748     19.216      0.067
C529         c              70.510    53.611      0.030     10.542     13.128      0.017
C530         c              57.600    34.977      0.087      8.924     11.795      0.133
C531         c              59.775    28.628      0.014     14.196     17.010      0.067
C532         c              18.393    12.174      0.010     14.468     16.560      0.017
C533         c              25.876    32.695      0.010     15.290     18.218      0.117
C534         c              66.251    90.659      0.007     12.340     15.400      0.017
C535         c              59.872    87.184      0.006     14.584     18.357      0.150
C536         c               0.307    50.835      0.072      8.664     11.918      0.167
C537         c              29.643    53.089      0.001     15.825     18.655      0.083
C538         c              18.715    27.263      0.009     15.004     18.142      0.100
C539         c               1.248    92.868      0.005      8.000     11.960      0.167
C540         c              64.225    71.701      0.001     10.001     13.270      0.050
C541         c              70.859    90.413      0.003     15.925     18.703      0.133
C542         c              22.746    16.040      0.002     16.925     19.918      0.117
C543         c              68.299    58.755      0.003     13.134     16.828      0.117
C544         c              68.114    90.244      0.054     12.919     16.353      0.167
C545         c              57.257    82.957      0.005     12.225     15.329      0.150
C546         c              26.300    56.988      0.004     15.021     18.897      0.100
C547         c              77.790    19.813      0.009     15.285     17.543      0.150
C548         c              44.260    13.328      0.094     18.595     21.117      0.033
C549         c               6.415    67.165      0.002     16.358     18.809      0.100
C550         c              15.500    36.279      0.001     11.529     15.285      0.150
C551         c              93.653     1.977      0.008     14.372     17.285      0.133
C552         c              53.023    62.661      0.002      9.096     12.688      0.150
C553         c              82.655    87.798      0.008     14.318     17.043      0.017
C554         c              17.119    38.439      0.092     13.590     16.412      0.167
C555         c              58.276    23.765      0.008     11.646     14.508      0.100
C556         c              87.364    50.089      0.015     14.310     17.729      0.150
C557         c              31.495    45.058      0.007     17.441     20.456      0.100
C558         c              27.567     1.744      0.008     12.869     15.754      0.050
C559         c              51.806    78.912      0.004     17.728     20.176      0.067
C560         c              57.624    14.891      0.005     17.652     19.846      0.100
C561         c              60.263    38.578      0.003     12.066     14.862      0.067
C562         c              91.781    42.345      0.007     15.040     18.185      0.050
C563         c              91.872    68.543      0.057     13.253     16.159      0.083
C564         c              83.930    27.724      0.007     15.963     18.765      0.117
C565         c              36.565    79.020      0.008      8.814     11.288      0.117
C566         c              62.965    65.418      0.005     14.070     16.938      0.033
C567         c              64.223    65.964      0.061     12.025     14.673      0.050
C568         c              16.771    72.105      0.006      8.000     11.404      0.117
C569         c              69.493    51.979      0.008     10.697     13.435      0.067
C570         c              24.532    79.011      0.009     12.761     16.268      0.100
C571         c               2.140    23.846      0.088     12.591     14.734      0.067
C572         c              40.266    47.411      0.007     14.383     17.975      0.050
C573         c              25.962    69.934      0.008     13.967     17.386      0.033
C574         c              83.472    12.050      0.004     16.041     18.896      0.017
C575         c              50.443    68.309      0.002     13.221     17.391      0.100
C576         c              30.103    32.965      0.006      9.241     13.649      0.050
C577         c               0.619    82.949      0.002     13.175     16.618      0.033
C578         c              61.721    67.289      0.007     13.670     16.589      0.167
C579         c              15.473    64.481      0.097      8.000     10.187      0.117
C580         c              56.645     7.102      0.007     13.811     15.213      0.167
C581         c              15.526    72.488      0.008     17.784     21.117      0.133
C582         c              43.629     1.371      0.006     13.620     16.373      0.017
C583         c              67.971    75.208      0.002     13.500     15.831      0.050
C584         c              39.309    97.204      0.009     10.890     13.736      0.100
C585         c              24.626    71.465      0.006     10.830     14.354      0.017
C586         c              61.182    12.007      0.002      9.671     12.168      0.067
C587         c              74.617    87.692      0.009      9.197     12.560      0.067
C588         c               4.646     6.723      0.010     18.080     19.830      0.067
C589         c              76.830    30.519      0.062     11.312     13.557      0.017
C590         c              22.604    98.231      0.086      8.000     10.803      0.017
C591         c              80.593    32.256      0.079     16.694     19.949      0.117
C592         c               1.440    89.073      0.010     17.995     21.117      0.033
C593         c              21.844    25.825      0.037      9.675     13.515      0.050
C594         c              57.202    74.010      0.003     17.044     20.414      0.017
C595         c               0.296    66.969      0.092      8.370     11.946      0.150
C596         c              50.911    26.696      0.003     17.029     19.765      0.100
C597         c               8.800    18.806      0.006      9.120     11.837      0.100
C598         c              72.574    25.029      0.081     15.323     17.455      0.100
C599         c              49.494    17.912      0.003      9.924     13.090      0.033
C600         c              16.584    82.600      0.002      8.000     10.620      0.083
C601         c              19.427    61.898      0.007     10.810     14.090      0.033
C602         c              36.245    10.800      0.006     17.092     19.691      0.050
C603         c              15.688    12.721      0.004     15.063     17.900      0.133
C604         c              42.928     0.391      0.004     11.863     15.170      0.017
C605         c              33.938    56.705      0.027     16.818     19.909      0.117
C606         c              79.316    87.452      0.003     16.152     19.406      0.067
C607         c              54.346    16.694      0.006     18.475     21.117      0.100
C608         c              22.119    44.090      0.003     15.128     17.908      0.133
C609         c              15.410    54.031      0.006     14.870     17.946      0.017
C610         c              45.931    91.645      0.006     15.629     19.584      0.133
C611         c              38.918    52.483      0.004      9.687     11.965      0.067
C612         c              56.617    89.685      0.007     13.843     17.520      0.067
C613         c              21.825    10.020      0.005     16.641     19.489      0.033
C614         c              15.943    85.335      0.087     13.872     17.897      0.050
C615         c              78.564    21.281      0.004     18.514     20.492      0.017
C616         c              68.210    88.143      0.002     12.427     15.310      0.150
C617         c              78.537    88.356      0.045     12.369     15.353      0.117
C618         c              23.399     5.420      0.005     12.743     15.368      0.050
C619         c               0.974     5.512      0.001     11.075     14.976      0.133
C620         c              89.378    70.445      0.007     17.558     20.441      0.083
C621         c              92.869    76.557      0.006     16.513     19.015      0.033
C622         c              61.531    87.864      0.025     15.627     17.878      0.067
C623         c              59.657    86.648      0.002     15.599     17.950      0.050
C624         c              16.627    73.717      0.100      8.000     10.614      0.033
C625         c              33.909    66.469      0.006      8.864     12.633      0.033
C626         c              28.286    84.411      0.010     16.055     19.036      0.100
C627         c              34.325    36.879      0.009      8.164     11.578      0.117
C628         c              99.659    23.030      0.005     15.607     18.106      0.117
C629         c              83.724    48.653      0.009     17.414     20.552      0.067
C630         c              39.119    83.992      0.009     10.087     12.281      0.150
C631         c              98.218    91.671      0.003     15.893     19.197      0.133
C632         c              93.267    21.752      0.005     13.867     16.274      0.017
C633         c              76.357    64.515      0.002     16.456     19.736      0.133
C634         c              44.061    27.199      0.005     10.368     13.123      0.117
C635         c              74.209    69.675      0.002     17.261     19.695      0.100
C636         c              97.682     2.062      0.005     13.160     15.088      0.167
C637         c              23.537     1.414      0.096     15.862     17.826      0.083
C638         c              14.307    97.465      0.010     13.063     15.602      0.083
C639         c              60.358    97.115      0.086     16.148     18.220      0.050
C640         c              32.692    84.735      0.004      8.489     11.287      0.100
C641         c              76.659    48.366      0.010     10.080     12.684      0.033
C642         c              45.269    88.361      0.010     17.112     19.460      0.033
C643         c              57.153    53.426      0.001     18.201     21.117      0.033
C644         c              79.119    30.964      0.008     12.111     14.196      0.033
C645         c              30.160    45.643      0.008      9.489     12.394      0.017
C646         c              27.784    97.838      0.009     11.894     15.847      0.067
C647         c              92.830    30.095      0.002     12.608     14.245      0.083
C648         c              11.970    52.227      0.071     13.589     16.126      0.017
C649         c              11.621    18.071      0.011      8.671     11.658      0.150
C650         c              24.274     2.564      0.008     11.073     14.469      0.133
C651         c              88.203    61.404      0.013     17.526     20.149      0.150
C652         c              30.206    75.142      0.013     15.702     19.095      0.017
C653         c              92.330    20.966      0.067     16.052     19.433      0.083
C654         c              66.097    90.853      0.030     16.387     18.724      0.083
C655         c              37.831    39.750      0.006     10.356     13.112      0.100
C656         c              20.113    75.792      0.008     15.431     18.410      0.083
C657         c              96.108    79.276      0.005     16.200     19.119      0.150
C658         c              36.662    46.669      0.007     16.169     18.656      0.017
C659         c              86.604    85.043      0.061     11.071     13.565      0.167
C660         c              94.448    73.307      0.010     17.820     20.908      0.150
C661         c              65.818    40.179      0.004     13.799     16.755      0.117
C662         c              47.371    54.674      0.100      8.604     12.489      0.050
C663         c              67.071    39.063      0.010     15.671     18.530      0.033
C664         c              99.442     0.679      0.002     17.359     19.981      0.083
C665         c              62.938     3.130      0.006     11.785     14.445      0.067
C666         c              47.625    32.376      0.008     15.736     18.324      0.067
C667         c              52.090    21.811      0.007     12.358     15.794      0.100
C668         c               2.364    41.056      0.010     12.244     15.240      0.067
C669         c              17.483    82.767      0.082     15.185     18.127      0.050
C670         c              42.281    28.676      0.008      8.605     11.661      0.150
C671         c              37.550    66.734      0.003     11.358     15.554      0.083
C672         c              85.616    85.287      0.002     14.447     17.466      0.083
C673         c              46.553    59.867      0.005     17.334     20.431      0.133
C674         c              48.625     9.304      0.068     11.896     14.167      0.117
C675         c              61.502    12.633      0.005     11.408     15.321      0.133
C676         c              91.676    74.236      0.006     16.659     19.322      0.017
C677         c              66.966    59.356      0.004     15.649     19.150      0.167
C678         c              62.727     9.510      0.001     11.636     14.258      0.167
C679         c              49.011    19.185      0.016     15.739     18.865      0.067
C680         c              30.825    71.871      0.007      9.349     12.643      0.167
C681         c              37.993    65.489      0.010      8.866     11.976      0.050
C682         c              49.393    75.123      0.005     10.495     13.938      0.050
C683         c              52.527    50.832      0.005      8.954     11.614      0.133
C684         c              97.264    83.825      0.010     15.592     18.493      0.133
C685         c              85.015    75.186      0.002     11.407     15.009      0.167
C686         c              48.688    44.774      0.009     11.832     14.535      0.117
C687         c              95.631    43.860      0.006     11.948     14.538      0.100
C688         c              99.102    36.218      0.006     15.944     17.767      0.033
C689         c              51.676    92.561      0.009      9.817     12.560      0.050
C690         c              27.832    15.027      0.009     12.357     15.169      0.017
C691         c              73.302     3.033      0.061     12.923     15.080      0.150
C692         c              48.150    94.600      0.006     16.259     19.557      0.033
C693         c              43.387    19.631      0.009      8.581     12.278      0.133
C694         c              38.607    35.981      0.009      9.598     13.087      0.067
C695         c              57.276    23.584      0.024     11.030     14.023      0.133
C696         c              94.437    27.000      0.007     15.671     18.615      0.150
C697         c              88.541    73.387      0.006     15.636     18.936      0.083
C698         c               1.083    45.625      0.100     12.512     15.302      0.050
C699         c              80.788    26.955      0.009     14.668     16.908      0.017
C700         c              80.188    57.326      0.003     14.925     17.162      0.133
C701         c              70.474    62.908      0.001     13.703     16.214      0.017
C702         c              11.623    32.945      0.097     10.545     13.947      0.150
C703         c              27.273    32.758      0.008     10.774     14.362      0.117
C704         c              80.748    43.907      0.001     18.165     21.020      0.167
C705         c              87.922    43.666      0.005     15.932     18.957      0.017
C706         c              23.688    85.453      0.009     13.002     17.905      0.017
C707         c              99.542    20.638      0.008     13.246     16.096      0.150
C708         c               8.847    52.970      0.005     15.878     18.854      0.083
C709         c              38.150    58.102      0.018     16.118     19.873      0.083
C710         c              36.890    84.614      0.005     12.034     15.384      0.167
C711         c              89.641    26.332      0.002     15.312     17.813      0.167
C712         c              13.489    92.139      0.002     17.193     21.117      0.050
C713         c              77.724     1.841      0.005     14.911     17.884      0.150
C714         c              42.081    66.227      0.009     16.997     19.626      0.017
C715         c               4.248    84.773      0.031      8.000     10.424      0.100
C716         c              53.466    46.266      0.027      9.445     12.463      0.150
C717         c              93.348    10.406      0.008     15.766     18.899      0.050
C718         c               0.787    31.581      0.003     11.273     13.986      0.067
C719         c              66.070    53.053      0.003     13.261     16.054      0.117
C720         c              19.855    57.182      0.002     12.944     17.222      0.133
C721         c              35.108    74.928      0.002      8.854     12.026      0.017
C722         c              48.835     3.297      0.007     11.035     13.097      0.167
C723         c              81.277    89.963      0.003     12.029     15.029      0.133
C724         c              92.148    57.494      0.003     17.674     20.543      0.050
C725         c              74.052    62.381      0.004     15.309     17.353      0.150
C726         c              99.366    61.862      0.003     11.735     14.692      0.083
C727         c              98.942    59.059      0.006     17.241     20.515      0.133
C728         c              27.680    66.058      0.007      8.992     13.040      0.083
C729         c              18.359     5.324      0.001     16.460     18.871      0.067
C730         c              94.251    74.139      0.007     15.791     19.272      0.167
C731         c              22.980    72.303      0.004     17.435     21.117      0.033
C732         c              64.156    44.565      0.011     13.389     16.452      0.017
C733         c              97.537    67.282      0.081     16.192     19.174      0.083
C734         c               9.929    56.130      0.006     16.935     19.738      0.033
C735         c              92.638    25.561      0.004     13.278     15.782      0.133
C736         c              92.948    61.073      0.009     17.177     20.741      0.100
C737         c               4.702    35.889      0.014     11.051     14.312      0.150
C738         c              33.431    14.362      0.006     10.764     13.136      0.033
C739         c              88.146    53.568      0.004     13.109     16.190      0.050
C740         c              76.598    60.081      0.021     17.722     19.640      0.050
C741         c              50.743    35.174      0.002     15.151     18.524      0.167
C742         c              33.583    17.174      0.001     14.390     16.855      0.150
C743         c              15.867    33.946      0.002     15.701     18.634      0.017
C744         c              47.857     9.037      0.001     17.883     21.013      0.150
C745         c              40.879    58.800      0.034     16.805     20.909      0.117
C746         c              10.561    84.668      0.055      9.928     13.486      0.083
C747         c              16.023    85.809      0.007     13.392     17.056      0.100
C748         c              80.417    36.174      0.005     11.337     14.056      0.017
C749         c              35.022    46.156      0.006     15.773     17.849      0.117
C750         c              13.890    92.393      0.004     15.738     19.190      0.167
C751         c               3.285    31.336      0.028     14.097     17.651      0.050
C752         c              69.418     4.011      0.007     12.198     15.297      0.167
C753         c              39.799    25.133      0.006     18.160     21.117      0.167
C754         c              77.326    78.028      0.005     16.572     18.562      0.067
C755         c              16.956    29.902      0.023     13.792     17.740      0.067
C756         c              51.594    13.970      0.002     16.471     19.390      0.050
C757         c              18.816    35.402      0.003     11.558     14.826      0.133
C758         c              26.235    64.378      0.001     11.913     13.876      0.017
C759         c              12.607    73.803      0.008      8.000     11.697      0.083
C760         c              46.627    33.767      0.006     14.254     17.123      0.050
C761         c              87.218    80.578      0.004     10.080     13.977      0.050
C762         c              64.545     9.422      0.008     15.474     17.806      0.050
C763         c              91.028    71.049      0.040      9.784     13.200      0.050
C764         c              69.262    53.008      0.008     11.733     14.574      0.133
C765         c              98.100    28.558      0.003     12.913     16.263      0.167
C766         c               0.720    88.095      0.099     13.610     17.326      0.150
C767         c              90.883    80.628      0.066     17.813     20.302      0.100
C768         c              88.965    65.540      0.014     15.692     18.246      0.133
C769         c              57.806    93.014      0.006     16.810     19.518      0.150
C770         c              59.548    95.277      0.086     14.477     16.939      0.133
C771         c              59.225    51.312      0.009     12.579     15.846      0.033
C772         c              92.439    41.374      0.096     16.249     19.186      0.083
C773         c              48.218    80.649      0.004     13.124     16.547      0.167
C774         c              50.565    16.402      0.001     16.617     20.214      0.050
C775         c              53.707    70.802      0.056     14.702     17.372      0.150
C776         c               3.421    63.409      0.002     14.892     19.163      0.100
C777         c              16.084    94.858      0.010      8.000     11.316      0.117
C778         c              96.658     9.658      0.008     11.276     12.934      0.133
C779         c              77.859    62.652      0.006     10.602     13.545      0.133
C780         c              47.749    99.337      0.004      9.696     13.365      0.117
C781         c               4.357    46.614      0.008     17.119     21.087      0.133
C782         c               2.550    45.682      0.082     12.529     16.094      0.117
C783         c              23.049    47.486      0.010     17.836     21.078      0.017
C784         c              71.491    24.376      0.008     16.125     18.533      0.017
C785         c              41.300    66.861      0.010     10.441     13.920      0.067
C786         c              86.263    98.814      0.044     18.413     21.117      0.117
C787         c              13.028    53.323      0.004     12.842     15.649      0.133
C788         c              91.892    95.011      0.055     11.965     13.792      0.067
C789         c               9.368    59.853      0.058      8.000     11.281      0.167
C790         c              62.955     8.068      0.008     13.470     16.365      0.083
C791         c              24.487    51.517      0.083      8.000     11.145      0.117
C792         c              75.765     6.419      0.003     15.971     18.972      0.017
C793         c              75.771    76.868      0.008     10.136     13.121      0.067
C794         c              50.465    20.609      0.005     16.515     19.561      0.167
C795         c              95.902    89.782      0.009     11.931     14.760      0.050
C796         c              34.392    47.853      0.002     13.152     16.177      0.117
C797         c              84.217    84.817      0.008      9.962     12.450      0.083
C798         c              31.072    15.856      0.004     12.155     14.957      0.133
C799         c              65.203    27.480      0.004     14.282     16.044      0.017
C800         c              57.987    11.387      0.008     17.189     19.817      0.067
C801         c              51.390    52.634      0.039      9.040     12.124      0.017
C802         c              69.360    20.611      0.009     17.916     21.117      0.133
C803         c              99.102    85.653      0.006     16.947     20.555      0.067
C804         c              73.081    80.967      0.002     14.190     16.958      0.100
C805         c              79.131    74.920      0.003     12.727     14.983      0.167
C806         c              50.909    52.010      0.009     16.643     19.987      0.150
C807         c              46.686    98.065      0.007     16.225     19.057      0.133
C808         c              99.339    52.665      0.010     12.251     15.538      0.017
C809         c              59.135    42.806      0.007     12.209     14.085      0.067
C810         c              19.354    51.532      0.057     11.393     14.582      0.117
C811         c               1.650     1.355      0.006     10.905     13.575      0.167
C812         c              38.383     9.743      0.006     13.889     16.491      0.167
C813         c              34.276    14.206      0.004     12.880     15.313      0.033
C814         c              70.048    90.750      0.007     13.752     16.599      0.100
C815         c              11.815    39.502      0.006     10.741     13.006      0.150
C816         c              11.816    47.248      0.006      9.797     13.180      0.067
C817         c               3.799    84.600      0.080      8.641     12.004      0.117
C818         c              87.835    34.062      0.006     13.137     15.683      0.133
C819         c              83.187    84.674      0.011     10.037     12.418      0.033
C820         c              43.795    35.088      0.005      8.876     11.369      0.067
C821         c              59.435    60.853      0.009     12.813     15.326      0.067
C822         c              75.214    18.851      0.009     15.440     17.332      0.017
C823         c               4.550    67.351      0.005      9.909     14.024      0.167
C824         c              31.492    92.829      0.051     17.554     20.976      0.100
C825         c              89.027    69.173      0.056     15.734     18.556      0.067
C826         c              64.947    24.732      0.020     14.982     18.273      0.117
C827         c              17.978    15.760      0.003     15.531     18.571      0.067
C828         c              85.259    88.250      0.008     17.861     19.616      0.050
C829         c              56.880    78.227      0.090     16.418     18.464      0.033
C830         c              89.593    54.239      0.007      9.511     12.345      0.067
C831         c              88.258    39.428      0.003     10.502     13.106      0.050
C832         c              92.298    46.466      0.005     15.762     18.035      0.133
C833         c              80.336    78.907      0.004      9.943     13.348      0.150
C834         c              88.529    22.633      0.003     12.250     15.567      0.150
C835         c               6.325     0.312      0.017     16.522     18.373      0.167
C836         c              92.885    34.813      0.005     12.129     14.743      0.117
C837         c              66.182    79.428      0.008     10.875     13.667      0.067
C838         c              10.820    29.358      0.006     12.312     15.128      0.067
C839         c              25.654     5.522      0.006     14.258     16.769      0.167
C840         c              11.888    64.444      0.005     15.923     20.096      0.067
C841         c              66.648    88.922      0.004     14.916     17.591      0.150
C842         c              62.915     3.623      0.008     11.680     14.625      0.083
C843         c              79.841    90.878      0.066     17.184     20.728      0.117
C844         c              69.651    63.860      0.012     15.533     18.319      0.150
C845         c              91.048    50.066      0.009     13.874     16.415      0.133
C846         c              33.087    41.145      0.071     11.144     14.108      0.150
C847         c              76.488    66.432      0.004     17.489     20.057      0.067
C848         c              95.912    78.755      0.005     16.659     20.567      0.050
C849         c               3.467    71.602      0.004      8.000     10.331      0.150
C850         c              91.105    68.605      0.008     15.987     19.358      0.033
C851         c              13.755    50.400      0.071     15.649     19.240      0.150
C852         c               0.570    70.163      0.008      9.344     13.695      0.033
C853         c              97.843    16.759      0.006     17.839     19.928      0.033
C854         c              74.226    48.553      0.001     16.188     18.777      0.167
C855         c              31.348    15.438      0.008     17.542     20.638      0.050
C856         c              84.342    57.420      0.005     13.523     16.694      0.067
C857         c              29.191    93.991      0.003      8.637     11.994      0.033
C858         c              11.283    26.922      0.006     18.320     20.729      0.083
C859         c              87.192    57.372      0.009     10.757     13.572      0.117
C860         c              37.267    10.208      0.004     11.954     14.688      0.100
C861         c              14.025     7.678      0.006     17.796     20.900      0.150
C862         c              12.673    36.006      0.007     12.254     15.808      0.150
C863         c              69.778    14.149      0.007     13.960     17.181      0.033
C864         c              68.775    88.932      0.006     17.518     20.715      0.117
C865         c              49.630    68.247      0.003     13.800     16.928      0.033
C866         c              56.512    39.368      0.001     17.128     20.073      0.033
C867         c              10.551    89.130      0.007      8.184     10.845      0.017
C868         c              13.802    62.110      0.063     14.009     18.027      0.083
C869         c              89.324    98.556      0.008     12.460     16.228      0.067
C870         c              26.542    85.550      0.009     10.913     13.729      0.050
C871         c              12.455    13.597      0.009     11.499     14.762      0.067
C872         c              73.851    62.561      0.007     16.979     19.025      0.033
C873         c              24.222    28.123      0.004     14.822     18.209      0.167
C874         c              18.336    89.379      0.004      8.000     10.982      0.033
C875         c              69.862    23.340      0.005     15.931     18.488      0.167
C876         c              56.304    59.861      0.002     11.969     14.956      0.133
C877         c               9.079    15.755      0.004      8.956     11.887      0.017
C878         c              98.386    83.384      0.008     14.245     16.977      0.017
C879         c              18.065    92.322      0.009     18.338     21.117      0.083
C880         c              98.208    99.480      0.008     10.910     13.744      0.017
C881         c              12.759    93.034      0.008     14.150     19.016      0.083
C882         c              46.400    46.914      0.005     10.806     13.314      0.083
C883         c              86.374    19.619      0.002     16.994     19.517      0.100
C884         c              79.461    93.430      0.003     14.116     16.659      0.133
C885         c              36.490    78.812      0.061     18.068     21.117      0.033
C886         c              94.054    23.289      0.006     12.706     15.190      0.133
C887         c              50.503    85.898      0.007      9.420     12.461      0.033
C888         c              27.604     2.478      0.004     12.636     15.173      0.083
C889         c              72.149    93.043      0.011     13.145     16.167      0.050
C890         c              13.426    94.628      0.010     10.216     12.940      0.150
C891         c              31.834    17.809      0.006     16.181     19.012      0.050
C892         c              54.199    44.632      0.008      9.709     11.882      0.150
C893         c              13.611    10.849      0.007     15.977     18.951      0.033
C894         c              84.804    80.279      0.009     13.498     16.223      0.133
C895         c              43.719    86.186      0.003     14.816     18.413      0.100
C896         c              74.456    72.425      0.007     18.030     21.117      0.150
C897         c              55.928    76.107      0.021     18.521     21.117      0.133
C898         c              59.387    83.974      0.002     16.912     19.737      0.117
C899         c              55.511     0.734      0.046     11.236     13.762      0.017
C900         c              46.909    63.266      0.003      8.596     12.944      0.017
C901         c              76.928    67.395      0.007     18.331     20.562      0.033
C902         c              71.419    37.218      0.001     16.573     19.117      0.100
C903         c              10.884    71.482      0.077     12.393     15.842      0.017
C904         c              59.031    20.060      0.004     17.935     21.117      0.100
C905         c              80.887    72.332      0.003     14.923     18.018      0.067
C906         c              78.722    82.397      0.009     17.463     20.859      0.050
C907         c              89.910    48.650      0.003     13.829     16.785      0.083
C908         c              16.830    72.030      0.007     15.588     18.429      0.117
C909         c               9.759    65.264      0.006     13.514     17.460      0.033
C910         c              34.027    84.845      0.008     10.184     13.704      0.150
C911         c              86.598     9.431      0.009     16.229     18.840      0.100
C912         c              52.345    30.888      0.002      8.934     12.651      0.017
C913         c              91.941    73.581      0.005     17.008     20.158      0.067
C914         c               1.212    76.735      0.008      9.556     13.286      0.017
C915         c              24.275    72.573      0.003     12.633     15.596      0.033
C916         c              23.827     1.938      0.002     14.004     17.134      0.117
C917         c              67.252    35.044      0.003     17.361     20.730      0.067
C918         c              22.750    48.721      0.003     13.973     17.883      0.117
