StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.195    83.608      0.042     11.693     12.281      0.117
C439         c              50.694    61.251      0.004      9.823     10.340      0.150
C440         c              44.969    62.362      0.007     14.911     15.377      0.083
C441         c              76.928    89.093      0.008     19.216     19.661      0.133
C442         c              65.958    76.965      0.002     18.730     19.257      0.133
C443         c              58.918     5.483      0.006     13.519     14.027      0.017
C444         c              45.150    60.073      0.007     19.187     19.742      0.083
C445         c              45.601    39.432      0.003     18.143     18.773      0.167
C446         c              80.048    38.106      0.004     13.909     14.409      0.017
C447         c              84.897    88.318      0.003     13.853     14.410      0.100
C448         c              74.078    93.032      0.007     14.851     15.379      0.133
C449         c              75.737    14.109      0.004     10.369     10.857      0.067
C450         c              50.856     1.506      0.033     15.733     16.295      0.083
C451         c               6.662    44.533      0.010     14.090     14.815      0.167
C452         c              50.913    56.012      0.057     15.309     16.003      0.117
C453         c              28.371    83.925      0.002     11.962     12.463      0.133
C454         c              58.073    62.881      0.002     15.827     16.299      0.150
C455         c              48.782     2.542      0.006     14.043     14.542      0.050
C456         c              89.881    88.061      0.009     16.915     17.460      0.100
C457         c              87.963    61.589      0.009     18.643     19.134      0.050
C458         c              86.671    27.543      0.003     10.347     10.848      0.150
C459         c              92.690    38.288      0.006     18.431     18.939      0.117
C460         c              20.519    58.988      0.007     13.138     13.768      0.167
C461         c              75.015    57.445      0.006     18.336     18.854      0.017
C462         c              94.705    87.997      0.002     11.264     11.681      0.133
C463         c              65.381    85.202      0.005     16.240     16.819      0.100
C464         c              44.206    32.455      0.002     14.006     14.568      0.050
C465         c              44.946    25.806      0.007     13.550     14.060      0.117
C466         c              88.366    45.195      0.002     11.656     12.177      0.033
C467         c              72.894    37.056      0.004      9.689     10.174      0.167
C468         c              13.501    10.470      0.039     13.903     14.441      0.017
C469         c              73.114    73.494      0.009     16.420     16.869      0.150
C470         c              88.372    35.898      0.004     14.656     15.102      0.067
C471         c              71.563    35.226      0.006     19.111     19.520      0.083
C472         c              32.806    40.799      0.005     16.906     17.474      0.150
C473         c              38.634    96.958      0.007     11.419     11.931      0.117
C474         c              17.004    37.651      0.004     11.998     12.621      0.083
C475         c              36.391    47.755      0.005     11.175     11.757      0.017
C476         c              32.540    51.505      0.005     11.493     12.082      0.150
C477         c              35.984    53.649      0.009     18.633     19.233      0.050
C478         c              43.288    95.918      0.006     13.459     14.053      0.033
C479         c              97.837    87.746      0.008     13.495     13.944      0.167
C480         c              68.786    59.419      0.007     17.766     18.272      0.100
C481         c              53.459    44.882      0.068     14.011     14.591      0.133
C482         c              86.448    33.279      0.004     11.157     11.584      0.050
C483         c              86.988    79.765      0.002     13.882     14.334      0.083
C484         c              87.379    37.236      0.004     18.008     18.500      0.133
C485         c              70.951    58.881      0.011      9.971     10.560      0.033
C486         c              67.881    84.339      0.004     18.059     18.547      0.083
C487         c               3.762    80.265      0.002     17.855     18.424      0.050
C488         c              27.590    32.982      0.006     16.122     16.660      0.100
C489         c              29.764    50.958      0.009     13.210     13.777      0.017
C490         c              67.848    85.629      0.037     14.630     15.107      0.100
C491         c              88.877    24.410      0.049     19.250     19.691      0.067
C492         c              25.869    46.576      0.003     14.358     14.938      0.067
C493         c              48.999    61.051      0.010     17.591     18.097      0.067
C494         c               2.769    83.413      0.004     10.359     10.904      0.100
C495         c              88.308    30.193      0.006     16.603     17.120      0.133
C496         c              62.147    55.428      0.087     12.353     12.884      0.133
C497         c              14.142    40.093      0.001     10.801     11.444      0.033
C498         c              35.861    91.139      0.001     15.562     16.057      0.033
C499         c              19.879    18.781      0.002     18.597     19.188      0.117
C500         c              60.128     7.213      0.008     15.780     16.310      0.150
C501         c              69.346    56.313      0.002     16.241     16.795      0.133
C502         c              46.054    34.339      0.063     17.306     17.806      0.167
C503         c              32.935     3.843      0.004     16.998     17.571      0.100
C504         c              93.588    76.778      0.010     17.527     18.067      0.167
C505         c              69.349    59.041      0.004     17.065     17.567      0.133
C506         c               9.855    75.837      0.002     14.767     15.256      0.017
C507         c              13.308    27.687      0.007      8.637      9.242      0.117
C508         c              51.602    91.494      0.003     11.940     12.423      0.167
C509         c              63.540    37.631      0.009     10.014     10.536      0.150
C510         c               4.858    13.553      0.009     13.293     13.788      0.083
C511         c              66.988    89.883      0.010     17.577     18.122      0.017
C512         c              93.851    29.925      0.005     17.691     18.224      0.017
C513         c              62.368    15.122      0.008     11.419     11.902      0.150
C514         c              45.180    62.729      0.002     19.439     19.981      0.017
C515         c              14.830    75.907      0.009     16.182     16.748      0.017
C516         c               3.338    56.744      0.024     15.051     15.594      0.033
C517         c              32.358    78.611      0.006     16.187     16.627      0.067
C518         c              68.079    76.220      0.009     19.241     19.689      0.167
C519         c              15.884    40.757      0.009     11.531     12.082      0.050
C520         c              25.868    90.143      0.003      9.719     10.293      0.117
C521         c              79.334    10.020      0.003     16.972     17.455      0.167
C522         c               0.170    18.332      0.047     17.852     18.426      0.167
C523         c              82.896    56.736      0.018     17.304     17.814      0.167
C524         c              34.223    46.844      0.007     18.504     19.117      0.067
C525         c              62.853    11.530      0.002     10.389     10.886      0.133
C526         c              83.483    32.762      0.004     12.423     12.954      0.033
C527         c              17.388    14.002      0.004     10.506     11.124      0.017
C528         c              52.251    79.824      0.007      9.427      9.955      0.067
C529         c              19.321    44.940      0.009      8.000      8.557      0.133
C530         c               7.312    86.616      0.010     13.857     14.387      0.050
C531         c              97.560    17.813      0.007     11.857     12.375      0.150
C532         c              79.045    76.163      0.008     16.294     16.759      0.167
C533         c              62.064    28.377      0.097     13.721     14.261      0.033
C534         c              69.431    86.401      0.010     12.470     12.904      0.033
C535         c              84.586     0.495      0.003     12.394     12.839      0.100
C536         c              65.455    86.649      0.003     15.472     16.011      0.117
C537         c              38.015    81.839      0.066     18.736     19.236      0.017
C538         c              49.303    22.899      0.003     17.105     17.664      0.150
C539         c              41.442    94.133      0.002     11.629     12.070      0.117
C540         c              95.800    14.800      0.025     17.289     17.654      0.017
C541         c              70.133    67.092      0.007     16.569     17.133      0.167
C542         c              45.800    15.890      0.005      8.855      9.447      0.017
C543         c              97.529    38.686      0.005     15.713     16.233      0.100
C544         c              89.273    36.237      0.003     18.905     19.474      0.100
C545         c              98.141    61.454      0.008     14.266     14.794      0.017
C546         c              45.854    40.166      0.002     12.924     13.426      0.167
C547         c              50.376    37.329      0.001     18.163     18.693      0.133
C548         c               9.837     8.225      0.005     13.808     14.465      0.133
C549         c              99.582    83.263      0.002     11.987     12.542      0.033
C550         c              92.104     1.650      0.010     10.466     10.954      0.050
C551         c              31.175    15.343      0.053     10.553     11.056      0.133
C552         c              64.167    46.751      0.089     14.579     15.160      0.133
C553         c              80.503    69.389      0.006     15.439     15.960      0.117
C554         c              38.228    63.332      0.084     16.830     17.410      0.167
C555         c              96.821     6.560      0.008     18.223     18.712      0.067
C556         c              91.921     7.993      0.064     17.169     17.685      0.033
C557         c              61.833    63.933      0.005     13.905     14.444      0.100
C558         c              53.929     8.671      0.009     13.920     14.542      0.133
C559         c              32.969    14.535      0.086     10.306     10.774      0.083
C560         c              63.799    83.421      0.007     12.183     12.708      0.167
C561         c              57.988    37.214      0.005     12.472     13.040      0.083
C562         c              95.576    30.771      0.005     11.242     11.771      0.167
C563         c              93.788    40.036      0.002     13.924     14.438      0.117
C564         c              90.829    67.287      0.014     12.243     12.678      0.150
C565         c              45.256    32.661      0.075      9.603     10.281      0.017
C566         c              75.533     9.106      0.048     16.376     16.860      0.150
C567         c              54.276    26.867      0.010     10.672     11.243      0.117
C568         c              52.876    50.835      0.004     12.431     13.056      0.117
C569         c              43.128    54.807      0.003     10.727     11.332      0.083
C570         c              87.191    31.339      0.003     11.601     12.118      0.033
C571         c              34.429    69.972      0.086     16.010     16.654      0.033
C572         c              40.173    13.939      0.006      9.208      9.664      0.050
C573         c              19.468    49.729      0.002     13.256     13.964      0.117
C574         c              29.261    17.558      0.002     17.994     18.599      0.033
C575         c              56.301    42.116      0.053      9.774     10.330      0.133
C576         c              10.663    32.736      0.002     11.129     11.671      0.117
C577         c              36.590    57.103      0.025      8.937      9.533      0.150
C578         c              54.717    57.888      0.006     17.613     18.233      0.167
C579         c               3.202    20.845      0.002     13.002     13.602      0.117
C580         c              39.107     2.096      0.009     16.183     16.771      0.150
C581         c              82.190    46.989      0.003     16.148     16.738      0.050
C582         c               7.886    94.355      0.008     11.874     12.407      0.150
C583         c              35.393     1.119      0.010     13.451     13.950      0.067
C584         c              32.119    78.957      0.007     19.205     19.740      0.133
C585         c              98.764    54.830      0.006     11.835     12.298      0.150
C586         c               4.545    57.333      0.011     15.600     16.282      0.083
C587         c              33.684    95.348      0.004     18.442     18.891      0.033
C588         c              55.624    54.348      0.010     16.990     17.513      0.167
C589         c              96.245    52.892      0.002     15.586     16.032      0.167
C590         c              92.539    10.604      0.008     16.065     16.512      0.033
C591         c              89.810    21.100      0.004     16.469     16.993      0.150
C592         c              29.622    52.143      0.004     10.814     11.439      0.100
C593         c              21.964    58.857      0.005     10.482     11.062      0.167
C594         c              26.819     7.263      0.005     11.728     12.271      0.067
C595         c              33.526    46.466      0.007     16.924     17.397      0.067
C596         c              81.266    52.954      0.002     18.886     19.389      0.100
C597         c              97.621    33.066      0.007     12.153     12.640      0.150
C598         c              27.755    90.614      0.027     14.062     14.652      0.167
C599         c              30.358    74.247      0.004     13.368     13.948      0.050
C600         c              44.579    66.118      0.007     10.485     10.914      0.100
C601         c              43.330    37.475      0.027     10.630     11.200      0.033
C602         c              62.905     4.607      0.006     10.168     10.785      0.117
C603         c              22.296    37.962      0.053     15.787     16.343      0.100
C604         c              83.894    72.389      0.009     18.397     18.928      0.067
C605         c              79.131    34.639      0.056     11.778     12.195      0.150
C606         c              95.566    61.512      0.007     14.143     14.694      0.067
C607         c               4.749    79.118      0.006     11.587     12.087      0.083
C608         c              21.615     8.142      0.010     18.561     19.216      0.150
C609         c              68.544    67.253      0.005     18.882     19.450      0.100
C610         c              57.912    71.660      0.005     12.080     12.585      0.167
C611         c              69.356    66.559      0.007     11.408     12.021      0.033
C612         c              29.806    54.936      0.009      9.834     10.467      0.083
C613         c              65.823    38.987      0.094     10.060     10.622      0.167
C614         c              46.851    12.059      0.007      9.764     10.332      0.083
C615         c              72.348    73.498      0.007     15.774     16.251      0.067
C616         c              51.314    36.890      0.001     19.168     19.766      0.033
C617         c              30.931    14.938      0.006     13.559     14.177      0.133
C618         c              54.085    88.965      0.003     12.630     13.096      0.033
C619         c              98.420    25.225      0.004     19.537     20.017      0.100
C620         c              63.823     6.965      0.008     13.673     14.162      0.017
C621         c              83.616    45.116      0.067     18.258     18.652      0.100
C622         c              29.154     4.067      0.003      9.576     10.131      0.067
C623         c              82.729    42.108      0.003     11.816     12.292      0.100
C624         c              64.121    43.432      0.005     19.059     19.606      0.067
C625         c              22.523    24.385      0.005     17.110     17.617      0.167
C626         c              53.429    89.823      0.002     11.481     12.051      0.167
C627         c              75.869    55.047      0.045     12.557     13.068      0.167
C628         c              16.810    65.860      0.002     12.103     12.589      0.083
C629         c              82.493    62.419      0.007     10.096     10.600      0.117
C630         c              90.229    56.308      0.008     13.881     14.374      0.083
C631         c              21.668    36.388      0.001      9.848     10.450      0.167
C632         c              27.057     8.321      0.007     16.601     17.151      0.133
C633         c              12.906    65.362      0.006     15.811     16.369      0.150
C634         c              74.099    40.847      0.009     17.084     17.618      0.033
C635         c               7.080    19.567      0.053     15.012     15.524      0.150
C636         c              45.968    59.753      0.004     14.113     14.631      0.117
C637         c              93.604    93.665      0.007     17.760     18.229      0.050
C638         c               5.777    84.322      0.003     11.281     11.733      0.133
C639         c               0.908    40.438      0.002     17.061     17.629      0.083
C640         c               7.479    62.523      0.049     14.236     14.840      0.133
C641         c              41.615    60.659      0.038     10.113     10.695      0.167
C642         c              34.177    40.425      0.004      9.610     10.271      0.133
C643         c              22.566    33.811      0.006     11.395     12.011      0.067
C644         c              58.093    23.331      0.003     10.182     10.756      0.150
C645         c              94.269    45.572      0.002     12.272     12.767      0.150
C646         c              23.159    22.247      0.008      8.427      9.099      0.133
C647         c              31.270    76.100      0.004     10.381     10.874      0.167
C648         c              76.936    45.937      0.009     12.989     13.522      0.050
C649         c              70.316    48.281      0.002     10.642     11.149      0.100
C650         c              95.135     6.374      0.002     18.553     19.028      0.133
C651         c              96.148    62.832      0.008     16.501     16.933      0.067
C652         c              82.413    58.927      0.034     18.233     18.723      0.017
C653         c              12.447     0.505      0.005     12.546     13.070      0.150
C654         c              47.072    81.454      0.090      9.523     10.081      0.033
C655         c               8.406    96.010      0.009     11.823     12.400      0.167
C656         c              23.110    71.000      0.094     15.350     15.951      0.117
C657         c              82.152    74.615      0.010     14.569     15.003      0.117
C658         c              42.705    92.880      0.008     15.064     15.546      0.067
C659         c              83.354    58.879      0.022      9.858     10.333      0.117
C660         c              63.434    31.614      0.042     19.284     19.795      0.100
C661         c              95.908    87.918      0.004     18.506     18.941      0.033
C662         c              78.068    69.957      0.007     10.615     11.106      0.067
C663         c              38.239    85.642      0.028     14.876     15.292      0.033
C664         c              83.509    39.743      0.007     18.441     18.878      0.100
C665         c              90.183    49.418      0.090     15.037     15.588      0.133
C666         c              63.192    50.095      0.001      9.345      9.898      0.083
C667         c              58.160    72.246      0.021     14.971     15.515      0.050
C668         c              55.149    15.037      0.089     17.868     18.547      0.067
C669         c              24.050     5.290      0.036     11.867     12.446      0.033
C670         c              86.793    59.688      0.009     15.828     16.325      0.100
C671         c              98.082    62.834      0.010     16.006     16.450      0.167
C672         c              65.326    86.190      0.005     19.412     19.988      0.083
C673         c              48.702    59.621      0.005     19.709     20.017      0.150
C674         c              59.710    85.468      0.008     12.927     13.399      0.117
C675         c              34.003    36.794      0.006     13.610     14.254      0.083
C676         c              43.983    17.517      0.003     17.962     18.498      0.050
C677         c              47.483    23.134      0.007     15.122     15.723      0.017
C678         c              85.063    40.206      0.007     17.815     18.323      0.050
C679         c              74.857    25.826      0.002      9.744     10.254      0.017
C680         c              88.541    62.749      0.006     18.030     18.521      0.100
C681         c              21.916    20.721      0.015     19.013     19.617      0.017
C682         c              48.180    88.038      0.046     12.414     12.925      0.150
C683         c              50.732    39.497      0.034     15.289     15.871      0.117
C684         c              88.330    94.012      0.007     10.522     11.002      0.017
C685         c               6.390    50.973      0.005     14.845     15.438      0.067
C686         c              58.910    13.404      0.009     13.287     13.870      0.033
C687         c              11.870    66.944      0.049     19.494     20.017      0.150
C688         c              12.445    14.672      0.001      8.624      9.165      0.117
C689         c              84.557    64.632      0.007     11.348     11.815      0.067
C690         c              56.798    36.520      0.001      9.106      9.606      0.100
C691         c              35.988    92.861      0.008     14.828     15.348      0.050
C692         c              79.896    29.717      0.007     12.688     13.195      0.150
C693         c              29.187    51.928      0.045     14.066     14.539      0.167
C694         c              89.647    73.579      0.004     17.172     17.752      0.167
C695         c               2.598    89.969      0.003      9.556     10.071      0.167
C696         c              94.463    60.927      0.008     12.337     12.758      0.083
C697         c              38.468    98.868      0.008     13.337     13.909      0.117
C698         c              98.454    82.667      0.009     18.344     18.784      0.067
C699         c              93.958    15.523      0.006     17.817     18.310      0.083
C700         c              58.829     7.559      0.008     17.144     17.658      0.117
C701         c              58.290    63.216      0.095     18.767     19.213      0.083
C702         c              57.676    46.961      0.002     18.105     18.644      0.117
C703         c              42.953    97.076      0.009     10.220     10.722      0.167
C704         c              22.795    49.101      0.005     10.415     11.055      0.083
C705         c              81.997    47.687      0.008     12.081     12.604      0.017
C706         c              67.650    10.632      0.004     12.065     12.524      0.150
C707         c              18.381    16.433      0.009     16.482     17.082      0.150
C708         c              18.859    91.491      0.003     12.493     13.019      0.033
C709         c              72.659     2.904      0.005     17.729     18.166      0.133
C710         c              94.526    54.566      0.051     11.497     12.139      0.117
C711         c               1.973    57.911      0.004     10.526     11.044      0.033
C712         c              16.566    59.417      0.006     16.614     17.275      0.150
C713         c              29.100    88.299      0.076     18.646     19.258      0.050
C714         c              22.019     9.371      0.002     16.205     16.765      0.017
C715         c              37.815    62.470      0.008     13.092     13.611      0.167
C716         c              67.836    66.875      0.007     17.869     18.362      0.117
C717         c              37.515    20.737      0.008      9.722     10.255      0.067
C718         c              70.072    81.881      0.089     14.023     14.552      0.167
C719         c              39.453    64.403      0.002     17.368     17.926      0.100
C720         c              53.052    83.552      0.074     17.481     18.074      0.067
C721         c              82.945    86.479      0.013     16.427     16.897      0.167
C722         c              51.625    53.382      0.005     10.695     11.313      0.117
C723         c              75.303    80.201      0.024     14.230     14.713      0.033
C724         c              41.013    94.450      0.007     12.649     13.140      0.133
C725         c               4.110    10.483      0.006     12.249     12.777      0.100
C726         c              42.210    41.861      0.003     14.149     14.765      0.017
C727         c              46.373    29.012      0.008     14.021     14.535      0.083
C728         c              12.282    42.694      0.006     11.842     12.483      0.083
C729         c              53.297    56.839      0.008     10.974     11.513      0.050
C730         c              38.189    63.467      0.003     12.998     13.539      0.067
C731         c              65.530     8.301      0.003     16.965     17.432      0.150
C732         c              21.559    64.320      0.005     12.151     12.683      0.050
C733         c              95.789    73.090      0.001     15.368     15.758      0.117
C734         c              70.168    77.564      0.071     11.831     12.412      0.017
C735         c              70.741    76.000      0.008     16.768     17.295      0.133
C736         c              45.985     9.351      0.009     12.426     12.901      0.150
C737         c              67.356    91.724      0.007     14.098     14.620      0.017
C738         c              45.480    90.021      0.009     12.171     12.659      0.133
C739         c              36.423    62.509      0.009     13.005     13.452      0.133
C740         c              60.347    78.871      0.003     10.789     11.310      0.017
C741         c              49.746    19.312      0.009     13.142     13.757      0.117
C742         c               8.181    63.099      0.088     10.723     11.365      0.150
C743         c              30.113    20.638      0.004     17.773     18.372      0.067
C744         c              55.353     1.164      0.004     18.719     19.318      0.133
C745         c              63.018     8.562      0.002     13.569     14.164      0.050
C746         c              33.574    93.033      0.003     18.875     19.393      0.083
C747         c              55.231    69.615      0.004     19.275     19.768      0.083
C748         c              17.846    19.827      0.073      9.744     10.316      0.100
C749         c               9.292    55.275      0.003     16.083     16.630      0.117
C750         c              67.744    67.226      0.005     16.119     16.596      0.150
C751         c              64.994    57.698      0.030     12.951     13.543      0.083
C752         c              87.473     6.750      0.010     10.139     10.674      0.017
C753         c              65.478     6.790      0.004     11.721     12.196      0.033
C754         c              51.871    51.217      0.009     16.798     17.342      0.033
C755         c              64.285    25.354      0.052     14.948     15.488      0.117
C756         c              53.704    29.571      0.075     17.677     18.310      0.017
C757         c              15.592    98.653      0.001     10.971     11.466      0.117
C758         c              99.805    67.348      0.003     11.291     11.782      0.167
C759         c              59.984    47.071      0.048     16.524     17.003      0.017
C760         c              52.279    39.254      0.047     17.007     17.625      0.133
C761         c              69.747    64.209      0.005     12.694     13.225      0.067
C762         c              89.690    12.296      0.007     10.514     10.948      0.050
C763         c               1.010    59.544      0.007     10.013     10.537      0.117
C764         c              14.932    58.943      0.007     19.372     19.979      0.083
C765         c              70.293     0.622      0.006     12.799     13.411      0.050
C766         c               4.477    90.306      0.010     15.836     16.360      0.033
C767         c              67.967    72.527      0.006     18.502     19.088      0.150
C768         c              99.173    96.105      0.004     12.255     12.769      0.150
C769         c              96.270    12.280      0.004     12.413     12.895      0.067
C770         c              39.335    50.205      0.009     13.344     13.821      0.067
C771         c              49.243    82.357      0.002     15.284     15.736      0.083
C772         c              22.170    43.189      0.017     14.453     15.091      0.067
C773         c              84.301    97.237      0.007     13.342     13.900      0.083
C774         c              13.328     5.867      0.009     11.267     11.800      0.067
C775         c              43.534    88.364      0.005     15.393     15.975      0.133
C776         c              65.485    54.090      0.009     19.671     20.017      0.133
C777         c              54.716    71.644      0.009      9.593     10.147      0.167
C778         c              42.213    79.155      0.008     12.263     12.727      0.133
C779         c              83.824    34.262      0.003     14.649     15.166      0.033
C780         c              53.707    49.926      0.008     14.445     14.994      0.033
C781         c              44.476    60.874      0.038     10.822     11.304      0.083
C782         c              42.581    53.574      0.002     17.180     17.775      0.133
C783         c              48.174    81.412      0.069     10.912     11.376      0.033
C784         c              71.373     4.912      0.006     16.989     17.506      0.083
C785         c              96.198    98.908      0.007     13.885     14.284      0.117
C786         c              83.135    27.925      0.003     16.513     17.016      0.167
C787         c              67.364    25.463      0.007     10.601     11.077      0.067
C788         c              73.480    64.425      0.001     12.048     12.557      0.033
C789         c               4.360    35.913      0.050     13.787     14.363      0.133
C790         c              79.259    40.196      0.010     15.421     15.927      0.033
C791         c              65.692    16.779      0.002      9.529     10.066      0.033
C792         c               9.594    21.968      0.010      8.798      9.289      0.133
C793         c              81.282    27.644      0.069     17.422     17.798      0.083
C794         c              76.051    96.344      0.008     16.095     16.593      0.167
C795         c              13.797    46.918      0.010     18.868     19.385      0.133
C796         c              78.510    51.830      0.005     13.136     13.646      0.100
C797         c              88.827    30.060      0.002     19.642     20.017      0.150
C798         c              75.731    56.359      0.056     11.210     11.702      0.083
C799         c              31.614    98.637      0.008     16.915     17.451      0.067
C800         c              56.650    62.062      0.005     10.348     10.774      0.133
C801         c              85.402    92.379      0.006     17.231     17.717      0.067
C802         c              51.849    62.452      0.024     12.924     13.410      0.117
C803         c              82.094    33.814      0.007     13.318     13.837      0.017
C804         c              63.059    38.331      0.006     11.446     11.957      0.083
C805         c              49.059    47.377      0.003     14.664     15.295      0.133
C806         c              24.099     5.250      0.006     12.028     12.486      0.033
C807         c              70.899    19.693      0.002      9.556     10.102      0.100
C808         c              63.045    10.850      0.003     14.197     14.675      0.083
C809         c              41.620    13.341      0.006     12.606     13.145      0.067
C810         c              23.984    69.793      0.002     19.137     19.801      0.083
C811         c               6.816    13.082      0.002     12.719     13.286      0.067
C812         c               4.262    51.693      0.004     14.187     14.732      0.050
C813         c              40.042    88.722      0.003     15.086     15.677      0.167
C814         c              25.698    32.429      0.005     14.942     15.623      0.117
C815         c              35.052    29.717      0.003     13.566     14.098      0.117
C816         c              35.735    28.371      0.008     10.057     10.639      0.033
C817         c              99.283    58.568      0.066     14.292     14.701      0.067
C818         c              42.674    87.412      0.006     15.859     16.396      0.100
C819         c              54.439    86.269      0.002     14.979     15.468      0.167
C820         c              65.921    55.434      0.003     19.175     19.634      0.033
C821         c              79.084     2.247      0.008     15.201     15.678      0.150
C822         c              84.059    43.658      0.007     16.208     16.782      0.117
C823         c              76.148    92.595      0.003     11.596     12.070      0.050
C824         c              20.703    25.057      0.002     15.172     15.819      0.117
C825         c              35.802    27.560      0.002      9.819     10.500      0.167
C826         c              50.938    96.440      0.022     10.636     11.140      0.150
C827         c               4.209    86.153      0.008     17.524     18.022      0.133
C828         c              42.206    16.875      0.009     18.675     19.254      0.150
C829         c              57.639    81.218      0.035     13.161     13.681      0.050
C830         c              44.682    40.512      0.008     14.895     15.482      0.033
C831         c              15.576    22.392      0.002     11.274     11.948      0.017
C832         c              49.737     1.781      0.061     15.155     15.659      0.083
C833         c              99.782    86.734      0.008     11.970     12.394      0.017
C834         c              93.116     6.168      0.008     19.102     19.572      0.050
C835         c              55.898    75.620      0.010     13.599     14.098      0.067
C836         c              62.578     4.803      0.010     12.083     12.552      0.150
C837         c              44.199    83.695      0.016     15.344     15.869      0.050
C838         c              75.415    39.259      0.010     16.653     17.166      0.150
C839         c              26.210    90.110      0.005     13.300     13.816      0.133
C840         c              32.128     5.302      0.003     15.248     15.795      0.133
C841         c               6.664    88.450      0.007      9.974     10.516      0.050
C842         c              80.769    17.093      0.053     11.787     12.298      0.083
C843         c              94.812     9.803      0.009     17.143     17.633      0.133
C844         c              51.212    35.813      0.001      9.761     10.440      0.017
C845         c              38.731    74.268      0.089     15.973     16.530      0.117
C846         c              39.716    27.908      0.006      9.672     10.119      0.033
C847         c              99.554    56.245      0.001     12.620     13.139      0.033
C848         c              86.492    37.998      0.056     11.687     12.258      0.067
C849         c              60.145    52.989      0.008     17.368     17.868      0.083
C850         c              20.995    26.521      0.009     17.382     17.971      0.167
C851         c              88.854    22.062      0.006     10.637     11.127      0.083
C852         c              88.744    61.259      0.010     16.984     17.494      0.133
C853         c              60.607    21.365      0.072     17.425     18.111      0.150
C854         c              91.172    55.895      0.029     16.806     17.293      0.067
C855         c              48.390    37.673      0.007     18.926     19.452      0.100
C856         c              34.516     8.559      0.041      9.668     10.261      0.050
C857         c               7.185    40.275      0.004      8.698      9.299      0.100
C858         c              89.434    85.727      0.007     16.422     16.819      0.017
C859         c               2.953    72.478      0.009      9.608     10.063      0.050
C860         c              16.704    38.413      0.004      8.000      8.429      0.050
C861         c              37.253    77.458      0.009     17.184     17.698      0.117
C862         c              41.859    22.378      0.059     14.928     15.408      0.083
C863         c              53.767    18.959      0.005     13.875     14.435      0.033
C864         c              73.052    11.845      0.003     18.392     18.909      0.100
C865         c              31.637    35.221      0.018     14.604     15.232      0.150
C866         c              52.869     4.205      0.007     10.652     11.119      0.150
C867         c              96.551     1.084      0.067     15.672     16.120      0.167
C868         c              28.769    73.590      0.010      9.482     10.026      0.100
C869         c              11.654    87.251      0.002     15.074     15.604      0.167
C870         c              27.831    86.676      0.001     15.834     16.363      0.150
C871         c              25.866    82.577      0.090     12.390     12.984      0.033
C872         c              94.434    54.081      0.003     19.719     20.017      0.067
C873         c              27.193     2.801      0.002     18.932     19.536      0.150
C874         c              82.277    34.249      0.010     11.655     12.152      0.050
C875         c              94.232    96.020      0.007     10.680     11.176      0.050
C876         c              32.077     1.185      0.057     19.738     20.017      0.150
C877         c              78.850    77.770      0.005     13.100     13.540      0.150
C878         c              91.383    56.866      0.051     15.343     15.815      0.100
C879         c              71.006     0.889      0.008     18.766     19.232      0.133
C880         c              36.208    16.999      0.035     10.350     10.904      0.100
C881         c              17.370     7.604      0.006     14.892     15.458      0.150
C882         c              54.874     3.459      0.008     19.168     19.681      0.133
C883         c              44.561    80.078      0.005     12.490     12.997      0.050
C884         c              37.808    28.147      0.008     14.232     14.788      0.133
C885         c              43.728    73.489      0.004     19.464     20.017      0.083
C886         c              11.575    62.515      0.009     10.546     11.016      0.067
C887         c              87.862    46.825      0.009     10.342     10.835      0.167
C888         c              74.105    48.616      0.004     11.435     11.973      0.050
C889         c              55.808    22.127      0.004     10.823     11.298      0.017
C890         c              37.754    26.418      0.053     10.877     11.465      0.033
C891         c              90.170    38.257      0.055     15.954     16.421      0.083
C892         c              96.583     3.776      0.007     15.328     15.777      0.017
C893         c              78.991    55.468      0.008     18.624     19.135      0.117
C894         c              72.846    23.737      0.003     17.186     17.725      0.033
C895         c              47.392    74.338      0.004      9.091      9.553      0.100
C896         c              68.189    69.733      0.007     13.851     14.481      0.017
C897         c              43.371    68.263      0.009     10.263     10.839      0.150
C898         c              71.732    70.011      0.003     18.422     18.976      0.083
C899         c              61.949    15.204      0.002     12.808     13.350      0.083
C900         c              95.028    83.448      0.069     14.541     15.087      0.017
C901         c              86.062    67.322      0.003     14.119     14.519      0.050
C902         c              71.843    97.766      0.048     10.202     10.688      0.017
C903         c              46.046    59.959      0.053     16.127     16.642      0.167
C904         c              59.548    23.915      0.004     11.569     12.109      0.100
C905         c              43.006    73.259      0.009     10.998     11.613      0.067
C906         c               4.240    61.001      0.093     15.947     16.625      0.067
C907         c              88.871    37.703      0.002     13.867     14.380      0.150
C908         c              52.310    51.087      0.006     13.419     13.946      0.033
C909         c              75.466     7.272      0.009     14.254     14.760      0.083
C910         c              44.007    81.430      0.083     11.814     12.354      0.083
C911         c              42.439    89.725      0.076     15.358     15.825      0.083
C912         c              94.418    17.879      0.002     12.779     13.243      0.150
C913         c              65.396    23.380      0.003     12.980     13.470      0.117
C914         c              61.119    48.572      0.003     11.589     12.050      0.033
C915         c               2.856    81.059      0.004     11.625     12.082      0.117
C916         c              58.298    58.648      0.009     19.560     20.017      0.083
C917         c              63.274    99.559      0.005     15.945     16.448      0.033
C918         c              83.410    35.958      0.009     14.976     15.539      0.033
