StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.588     5.424      0.086     17.201     20.065      0.093
C439         c              33.422    53.487      0.087      9.457     13.303      0.093
C440         c               7.231    89.344      0.047     15.859     19.220      0.073
C441         c              91.074    96.961      0.015     11.957     14.960      0.058
C442         c              18.443    20.842      0.015     11.515     14.101      0.058
C443         c              19.262    71.682      0.076     17.542     21.090      0.088
C444         c              55.003     5.969      0.040      8.591     11.650      0.070
C445         c              44.399    97.960      0.082     17.006     20.964      0.091
C446         c              13.308    30.789      0.082      8.122     11.844      0.091
C447         c              27.810     1.344      0.027     18.115     21.533      0.064
C448         c              87.729     6.645      0.025     17.066     20.663      0.062
C449         c              48.486    99.317      0.011     16.288     19.523      0.055
C450         c              99.351     9.883      0.049     12.516     16.021      0.074
C451         c              26.138     7.794      0.009     15.771     18.403      0.054
C452         c              56.314    45.747      0.041      8.000     11.155      0.071
C453         c              87.836    12.073      0.059     12.331     15.446      0.079
C454         c               0.677    15.701      0.043     18.141     21.099      0.071
C455         c              64.202    81.691      0.083     12.731     16.851      0.091
C456         c              80.840    59.380      0.078     15.063     18.043      0.089
C457         c              17.110     6.556      0.041     11.283     14.752      0.071
C458         c              77.232    99.137      0.052     13.623     17.962      0.076
C459         c              30.269    74.988      0.055      8.000     10.702      0.078
C460         c              86.500     0.738      0.005      9.893     13.365      0.053
C461         c              69.389    47.328      0.046      9.358     13.401      0.073
C462         c              88.373     4.259      0.035      9.153     13.050      0.068
C463         c              64.944    87.044      0.032     13.462     16.273      0.066
C464         c              97.909    36.010      0.019     11.500     14.277      0.059
C465         c              56.953    33.753      0.032     17.692     21.163      0.066
C466         c              13.964    53.600      0.042     15.508     17.701      0.071
C467         c              37.457    45.595      0.030     13.685     16.189      0.065
C468         c              35.259    88.786      0.023     15.030     18.486      0.062
C469         c              82.216    26.840      0.032     17.119     20.927      0.066
C470         c              15.104     3.300      0.012     17.936     20.920      0.056
C471         c              16.528    96.253      0.042     13.122     17.514      0.071
C472         c              15.696    30.810      0.059     17.363     20.757      0.079
C473         c              39.818     7.294      0.032     11.925     15.120      0.066
C474         c              92.421    98.006      0.027     10.481     13.782      0.064
C475         c              22.235    65.877      0.063      8.316     10.566      0.082
C476         c              30.451    67.157      0.078      8.000     10.406      0.089
C477         c              54.705    12.705      0.084     13.813     17.267      0.092
C478         c              27.215     5.505      0.044     16.837     20.120      0.072
C479         c              19.545     6.172      0.046     15.531     18.695      0.073
C480         c              42.070    28.589      0.053     14.486     17.566      0.077
C481         c              60.347    90.355      0.021     15.373     19.301      0.061
C482         c               0.982    69.460      0.020     16.146     19.040      0.060
C483         c              85.533    80.363      0.081     12.455     14.867      0.091
C484         c              78.785    96.285      0.063     10.721     14.184      0.082
C485         c              49.945    72.131      0.048     17.101     20.997      0.074
C486         c              52.589     9.038      0.088     16.872     20.146      0.094
C487         c              45.632    87.915      0.073     14.816     19.579      0.087
C488         c              25.517    59.502      0.023     14.965     18.768      0.062
C489         c              53.950     7.440      0.018      9.078     11.877      0.059
C490         c              23.354    76.765      0.078      8.210     11.043      0.089
C491         c              73.685     5.002      0.069     12.689     15.474      0.084
C492         c              61.969    38.711      0.014     11.704     14.242      0.057
C493         c              79.208    88.588      0.057     16.554     20.237      0.079
C494         c              22.184    77.553      0.030     10.829     14.942      0.065
C495         c              87.274    40.028      0.075     14.338     18.264      0.087
C496         c              28.347    15.733      0.023      9.573     12.976      0.062
C497         c              50.504    80.756      0.008     16.730     19.082      0.054
C498         c              60.880     2.240      0.030     13.527     15.775      0.065
C499         c              99.296    33.043      0.033     15.037     16.268      0.067
C500         c              23.960    55.506      0.081     10.687     13.968      0.091
C501         c              80.005    81.071      0.041     15.463     18.243      0.071
C502         c              73.701     9.959      0.021     12.047     14.598      0.061
C503         c              49.671    89.409      0.047      8.000     11.356      0.073
C504         c               5.971    90.087      0.091     16.498     19.643      0.095
C505         c              23.025    12.576      0.043      9.777     13.845      0.071
C506         c              26.186    77.020      0.040     18.242     21.519      0.070
C507         c              42.410    37.366      0.003      8.002     10.258      0.052
C508         c              54.540    46.753      0.066     13.056     15.336      0.083
C509         c              75.824    62.854      0.007     17.410     21.233      0.054
C510         c              39.863    28.376      0.097     14.729     17.629      0.098
C511         c              29.690    91.367      0.063      8.729     12.526      0.082
C512         c              46.106    55.181      0.049      8.000     11.232      0.074
C513         c              17.403    10.237      0.084     16.235     19.507      0.092
C514         c              73.226    61.804      0.093      8.000     10.724      0.097
C515         c               3.660     3.621      0.023     16.745     20.099      0.062
C516         c              28.575    17.981      0.081     11.537     14.235      0.091
C517         c              69.409    80.382      0.086     17.768     21.199      0.093
C518         c              31.609    14.817      0.076     16.368     19.531      0.088
C519         c               4.651    28.711      0.055      8.000     11.455      0.078
C520         c              60.085    82.823      0.037      8.000     10.458      0.069
C521         c              54.292    57.974      0.028     17.080     21.533      0.064
C522         c               5.938    53.066      0.014      8.550     11.796      0.057
C523         c              39.397    80.216      0.049     12.130     14.357      0.074
C524         c              93.714    86.058      0.032     13.333     17.130      0.066
C525         c              86.425     2.095      0.011     15.460     17.759      0.055
C526         c              80.491    86.239      0.033     13.966     17.454      0.067
C527         c              51.564    86.828      0.020     12.679     16.459      0.060
C528         c              85.301    77.113      0.010      9.805     12.931      0.055
C529         c              58.994    50.914      0.034      8.000     11.219      0.067
C530         c               8.593    89.414      0.051     11.997     16.310      0.075
C531         c              42.551    46.497      0.017      9.355     12.496      0.058
C532         c              25.159    86.299      0.071     15.086     18.062      0.086
C533         c              84.307    21.550      0.094     17.120     20.771      0.097
C534         c              10.452    71.410      0.070     15.028     18.881      0.085
C535         c               7.337    78.918      0.036      8.201     11.200      0.068
C536         c              39.179     7.193      0.014      9.570     12.693      0.057
C537         c              95.311    17.930      0.031     17.873     20.467      0.065
C538         c              38.097    40.554      0.053     15.244     18.541      0.077
C539         c              26.425    86.534      0.001      9.557     12.975      0.050
C540         c              27.675     2.395      0.013     16.186     18.580      0.057
C541         c               5.939    86.841      0.035      8.000     10.725      0.068
C542         c               2.810    89.686      0.067     17.404     20.050      0.084
C543         c              62.987    53.831      0.089     12.463     16.599      0.094
C544         c              60.477    20.414      0.086     14.440     17.978      0.093
C545         c              68.750     7.824      0.017     13.111     15.732      0.058
C546         c              38.529    19.896      0.012     17.041     20.300      0.056
C547         c              46.542    42.967      0.052      9.330     12.587      0.076
C548         c              70.415    12.974      0.092     12.463     15.666      0.096
C549         c              17.552    61.288      0.076     17.653     21.369      0.088
C550         c              66.035    74.336      0.031     12.338     16.235      0.065
C551         c              78.494    45.795      0.068     12.582     15.591      0.084
C552         c              92.197    72.036      0.086      9.315     13.057      0.093
C553         c              70.921    66.561      0.079     17.205     21.323      0.089
C554         c              32.847    12.277      0.079     14.932     18.685      0.089
C555         c              57.756    26.533      0.055     17.233     20.530      0.078
C556         c              36.056    44.694      0.063      8.000     11.265      0.082
C557         c              50.563    38.262      0.015     10.173     13.698      0.058
C558         c              42.613    24.988      0.037     16.941     20.243      0.069
C559         c              59.908    24.389      0.067     14.046     16.996      0.084
C560         c              84.907     8.546      0.063     10.962     13.910      0.082
C561         c              49.011    61.278      0.051     14.094     18.728      0.075
C562         c              66.793    63.058      0.038      8.000     11.010      0.069
C563         c               7.412    48.504      0.005      9.163     12.873      0.053
C564         c              19.387    25.973      0.085      9.995     13.822      0.093
C565         c               6.320     1.237      0.035     12.205     16.224      0.068
C566         c              57.771    37.672      0.097     15.446     18.550      0.098
C567         c              21.492     3.224      0.053     16.729     19.628      0.077
C568         c              64.494    12.081      0.013     14.221     17.419      0.057
C569         c              46.825    14.023      0.009     17.393     20.352      0.054
C570         c               3.367     1.147      0.063     12.543     15.596      0.082
C571         c              79.199    38.406      0.018      8.507     11.632      0.059
C572         c              18.759    45.734      0.021     14.861     18.692      0.061
C573         c              51.092    79.826      0.045     16.517     19.696      0.072
C574         c               7.481    99.772      0.090     17.343     20.882      0.095
C575         c               5.313    75.157      0.063     17.610     21.533      0.082
C576         c              20.270    72.705      0.055      9.077     13.404      0.078
C577         c              48.438    91.791      0.097     16.197     19.943      0.098
C578         c              78.942    55.424      0.016      9.391     12.694      0.058
C579         c              59.410    76.464      0.057     15.758     20.600      0.079
C580         c              47.559     1.849      0.080      8.000     11.467      0.090
C581         c              96.343     8.194      0.027     17.897     20.541      0.064
C582         c               1.050    84.587      0.088     15.847     19.270      0.094
C583         c              59.355    50.294      0.050     17.484     21.103      0.075
C584         c              19.907    69.343      0.031     12.830     15.914      0.065
C585         c               5.180    35.366      0.062     12.623     16.419      0.081
C586         c              63.203     3.027      0.006     15.618     18.160      0.053
C587         c              27.114    62.573      0.082     15.422     18.974      0.091
C588         c              59.912    71.398      0.052     13.994     16.746      0.076
C589         c              90.385     8.423      0.062     17.627     19.759      0.081
C590         c              82.433    82.896      0.057     14.962     18.228      0.079
C591         c              68.069    68.973      0.049      9.924     12.999      0.074
C592         c              42.786    16.457      0.098     13.624     17.086      0.099
C593         c              62.231    38.734      0.047      9.382     13.268      0.073
C594         c              64.985    20.275      0.024     18.147     20.983      0.062
C595         c              91.545    14.217      0.065     16.148     18.770      0.082
C596         c              31.814    17.280      0.031     15.836     19.217      0.065
C597         c               7.058    96.602      0.088     15.410     17.068      0.094
C598         c              23.427    40.093      0.068     10.485     13.303      0.084
C599         c               7.915    92.620      0.059      9.673     11.326      0.079
C600         c              60.517    77.023      0.023     16.104     20.007      0.062
C601         c              44.937     3.806      0.071     15.242     18.262      0.086
C602         c              75.841    59.281      0.070      8.000     11.564      0.085
C603         c              92.744    53.784      0.008     15.552     18.439      0.054
C604         c              88.727    69.672      0.013     15.034     18.009      0.057
C605         c              99.199    76.341      0.075     16.860     19.952      0.087
C606         c              29.385    10.276      0.012      9.074     12.191      0.056
C607         c              78.516    96.737      0.039     11.056     14.122      0.069
C608         c              46.163     5.384      0.066     13.385     16.375      0.083
C609         c              29.566    96.006      0.097     12.837     16.587      0.098
C610         c              63.223    32.260      0.007     13.001     16.439      0.054
C611         c              21.054    87.527      0.077     12.841     15.802      0.089
C612         c              25.022    32.857      0.083     16.778     21.381      0.091
C613         c              66.351    84.941      0.070     18.453     21.475      0.085
C614         c              16.814    73.838      0.014     15.508     17.766      0.057
C615         c              28.119    39.118      0.038     17.276     21.533      0.069
C616         c              67.136    33.759      0.040     10.703     14.346      0.070
C617         c              49.779    68.267      0.036     15.202     19.509      0.068
C618         c              31.333    89.592      0.080      8.204     12.398      0.090
C619         c              92.271    50.578      0.080     16.180     19.263      0.090
C620         c              15.603    22.371      0.093     11.572     14.727      0.097
C621         c              95.512    91.920      0.090     10.238     13.743      0.095
C622         c              62.626    34.548      0.034     10.146     13.643      0.067
C623         c              44.837    48.140      0.068     12.101     14.938      0.084
C624         c              34.452    10.223      0.044      9.905     13.403      0.072
C625         c               1.363    30.140      0.077     18.641     20.889      0.089
C626         c              56.493    65.052      0.093      9.217     12.108      0.097
C627         c              86.916    94.565      0.046      9.971     13.271      0.073
C628         c              77.953     3.498      0.084     15.957     18.824      0.092
C629         c              59.151    99.704      0.076     11.073     15.335      0.088
C630         c              14.603    64.431      0.033     14.178     17.487      0.067
C631         c              85.512    60.094      0.017     11.808     16.313      0.058
C632         c              80.789    16.085      0.018     15.270     17.988      0.059
C633         c              71.715    93.318      0.012     17.753     21.424      0.056
C634         c              59.994    48.192      0.089     17.590     21.533      0.094
C635         c              52.651    15.568      0.067     12.497     15.645      0.084
C636         c              21.556    67.807      0.038     16.649     20.546      0.069
C637         c              94.692    17.956      0.078     14.327     17.090      0.089
C638         c              36.971    42.513      0.007     10.601     13.554      0.054
C639         c              16.379    59.085      0.014     12.326     15.912      0.057
C640         c               4.486    16.644      0.050     10.763     14.402      0.075
C641         c              66.994    20.826      0.037      8.188     11.134      0.069
C642         c              38.554    14.996      0.095      8.256     11.750      0.097
C643         c              82.337     7.898      0.036     15.732     18.659      0.068
C644         c              68.503    59.741      0.005      8.000     10.749      0.053
C645         c              97.063    51.883      0.051     13.959     16.969      0.075
C646         c              74.078    77.896      0.022     10.404     14.010      0.061
C647         c              30.943    56.243      0.048      8.000     11.243      0.074
C648         c              97.475    35.089      0.093     10.133     12.850      0.097
C649         c              84.751    18.603      0.002      9.604     11.922      0.051
C650         c              69.177     1.379      0.041     16.503     18.810      0.071
C651         c               3.808    95.296      0.069     12.576     14.820      0.084
C652         c               7.734    99.568      0.059     13.052     15.396      0.079
C653         c              19.557    73.152      0.084     13.632     17.911      0.092
C654         c              30.655    72.906      0.010     10.881     14.670      0.055
C655         c              25.528    83.393      0.057      8.000     10.836      0.079
C656         c              43.455    94.144      0.038     10.702     13.509      0.069
C657         c              32.440    87.803      0.019     13.803     17.430      0.059
C658         c              15.767    21.212      0.011      9.746     12.581      0.055
C659         c              74.335    39.809      0.048     15.151     18.515      0.074
C660         c              95.550    96.039      0.010     15.360     18.995      0.055
C661         c              72.071    36.695      0.069     11.943     15.817      0.084
C662         c              98.794    19.358      0.056     18.057     21.533      0.078
C663         c              73.199    65.453      0.009     16.908     20.542      0.054
C664         c              32.992    53.416      0.099     16.102     20.276      0.100
C665         c              15.686    42.093      0.052      9.437     12.873      0.076
C666         c              51.198    74.229      0.019      8.000     11.349      0.059
C667         c              23.862    40.567      0.069     12.127     15.175      0.084
C668         c              91.154    10.037      0.098     10.521     13.236      0.099
C669         c              41.279     6.586      0.035      9.690     14.155      0.068
C670         c              92.975    93.771      0.070     17.345     21.096      0.085
C671         c              73.012    23.422      0.100     11.032     15.007      0.100
C672         c              25.135    86.451      0.061     10.706     13.796      0.080
C673         c              74.783    27.285      0.036      8.000     10.844      0.068
C674         c              21.094    21.235      0.028     14.256     17.833      0.064
C675         c              60.068    31.911      0.020     16.997     20.409      0.060
C676         c              52.453    11.310      0.092     11.754     15.088      0.096
C677         c              11.956    56.906      0.099     17.943     20.846      0.100
C678         c              95.220    21.087      0.061     10.407     14.004      0.080
C679         c              56.893    56.089      0.061      9.529     12.315      0.080
C680         c              76.116     6.425      0.054     14.456     16.557      0.077
C681         c              60.981    55.705      0.043      8.000     11.301      0.071
C682         c              71.242    74.380      0.015     15.144     17.459      0.058
C683         c              17.054    45.288      0.045     13.425     16.014      0.072
C684         c              38.349     4.845      0.028      8.000     11.464      0.064
C685         c              73.755    25.248      0.057     13.733     17.911      0.079
C686         c              48.452    31.876      0.014     16.899     20.651      0.057
C687         c              43.280    94.528      0.098     16.523     20.989      0.099
C688         c              60.266    62.854      0.022     17.085     20.280      0.061
C689         c              45.102    93.099      0.016     16.645     19.731      0.058
C690         c              97.307    32.511      0.074     17.193     20.293      0.087
C691         c               1.037    32.917      0.062     16.384     19.793      0.081
C692         c              21.865    82.625      0.055     17.462     20.236      0.078
C693         c              64.977    42.815      0.004     11.816     15.644      0.052
C694         c              31.152    85.280      0.026     10.720     13.525      0.063
C695         c               7.659    73.339      0.064     14.921     18.005      0.082
C696         c               5.754    13.811      0.009     15.319     17.983      0.054
C697         c               3.573    22.235      0.009     13.080     17.188      0.054
C698         c              60.609    70.908      0.027     15.325     19.198      0.064
C699         c              24.683    95.411      0.001     15.392     19.070      0.050
C700         c              59.000    74.339      0.058      8.000     10.385      0.079
C701         c               2.802    77.534      0.038     15.929     19.849      0.069
C702         c              50.013    38.172      0.035     11.035     13.460      0.068
C703         c              34.597    18.799      0.032     13.859     17.479      0.066
C704         c              77.352    44.466      0.094     16.010     19.422      0.097
C705         c              27.225    33.252      0.039     10.767     13.541      0.069
C706         c              49.823    42.742      0.070      8.000     10.708      0.085
C707         c              74.370    13.912      0.042     13.801     17.437      0.071
C708         c              65.073    51.269      0.051     11.799     15.821      0.075
C709         c              60.565    67.307      0.032     14.989     18.008      0.066
C710         c              28.877    42.783      0.069     15.990     19.452      0.084
C711         c              70.003    45.728      0.007     16.494     19.486      0.054
C712         c              15.906    31.885      0.027      9.825     13.288      0.064
C713         c              35.053     2.743      0.014     16.192     20.050      0.057
C714         c               8.604    15.891      0.060     16.790     19.808      0.080
C715         c              16.812    43.942      0.037     18.354     21.157      0.069
C716         c              49.377    59.599      0.012     15.386     19.063      0.056
C717         c              62.492    64.062      0.012      8.996     13.120      0.056
C718         c              53.504     2.449      0.092      9.077     12.373      0.096
C719         c              64.163    19.682      0.008     12.397     16.134      0.054
C720         c              61.325    93.729      0.043     16.334     19.735      0.071
C721         c              80.273    86.673      0.081     14.091     17.305      0.091
C722         c              21.857    91.948      0.058     12.498     16.151      0.079
C723         c              89.997    18.650      0.014      9.302     13.307      0.057
C724         c              82.622    14.009      0.046     18.339     21.236      0.073
C725         c              95.510    53.585      0.063     13.804     16.693      0.082
C726         c              19.537    48.071      0.032     12.234     15.921      0.066
C727         c              14.823    15.687      0.071     12.087     14.494      0.086
C728         c              13.373    97.610      0.039      9.486     11.649      0.069
C729         c              63.956     6.990      0.008     15.154     18.534      0.054
C730         c              31.649    16.804      0.092      8.000     11.588      0.096
C731         c              10.234    83.134      0.069      8.450     11.845      0.084
C732         c              23.403    68.507      0.078     17.630     20.240      0.089
C733         c              61.132    70.827      0.060     13.558     16.672      0.080
C734         c              14.869    12.740      0.078     11.510     14.524      0.089
C735         c              52.985    13.744      0.049     16.302     19.580      0.074
C736         c              79.599    12.658      0.048     12.633     17.117      0.074
C737         c              72.533    12.472      0.091     12.542     16.041      0.095
C738         c               9.145    98.833      0.072     15.827     18.845      0.086
C739         c              94.230    71.135      0.021     17.391     20.563      0.061
C740         c              73.580    75.641      0.015     11.912     15.885      0.058
C741         c              46.724    25.010      0.034     17.995     20.968      0.067
C742         c              37.051    48.997      0.038     12.746     15.222      0.069
C743         c              77.313    50.816      0.022     13.337     16.597      0.061
C744         c              21.145    24.357      0.013      9.598     12.805      0.057
C745         c              75.769    38.423      0.048      8.000     11.043      0.074
C746         c              13.420     3.410      0.069     16.831     19.561      0.084
C747         c               3.586    88.512      0.033     11.007     14.588      0.067
C748         c              58.214    69.764      0.024     13.090     16.797      0.062
C749         c              44.070    38.397      0.011      8.000     10.829      0.055
C750         c              14.119    51.811      0.046     15.703     19.397      0.073
C751         c              54.475    77.031      0.062      9.196     13.918      0.081
C752         c              37.212    46.633      0.034     12.312     16.526      0.067
C753         c              27.343    29.785      0.082     11.871     14.678      0.091
C754         c              30.833    89.660      0.055      9.624     12.710      0.078
C755         c              92.521    24.816      0.017      9.641     12.672      0.058
C756         c              57.863    13.533      0.092     10.707     14.412      0.096
C757         c              76.531    82.976      0.080     15.423     19.581      0.090
C758         c              87.568    15.884      0.024     11.519     14.415      0.062
C759         c              57.122    27.217      0.066     15.061     17.694      0.083
C760         c              16.272    97.711      0.089      9.718     12.484      0.094
C761         c              25.694    19.821      0.066     15.885     19.911      0.083
C762         c               7.509    46.765      0.002     16.325     19.181      0.051
C763         c              35.842    39.931      0.074     15.833     19.654      0.087
C764         c              30.639    86.835      0.091      9.796     13.985      0.095
C765         c              71.309    23.451      0.061     16.513     20.247      0.080
C766         c              79.958    48.227      0.043     13.247     16.449      0.071
C767         c              19.063    55.542      0.008     10.769     13.331      0.054
C768         c              95.651    58.113      0.011     18.251     20.392      0.055
C769         c              56.810    65.740      0.033     15.600     19.664      0.067
C770         c              51.407    30.789      0.028     14.790     17.326      0.064
C771         c              47.811    39.316      0.076     14.826     18.602      0.088
C772         c              40.598    29.258      0.012     14.182     16.498      0.056
C773         c              90.622     4.553      0.010     14.216     18.105      0.055
C774         c              53.125    99.733      0.087      9.895     13.132      0.093
C775         c              36.537    26.626      0.037      9.891     12.974      0.069
C776         c              16.854    79.885      0.033     13.688     17.659      0.067
C777         c              89.379    13.868      0.080     16.919     19.100      0.090
C778         c              87.378    16.918      0.019      8.352     11.569      0.059
C779         c              66.242    85.519      0.008      8.000     11.500      0.054
C780         c               1.311    78.158      0.035     14.184     16.832      0.068
C781         c              54.598    22.445      0.053      8.270     10.945      0.077
C782         c              15.057    49.914      0.029     12.039     15.156      0.064
C783         c              54.592    76.566      0.029     17.111     20.213      0.064
C784         c              47.789    83.367      0.067     17.139     21.480      0.084
C785         c              38.827    73.968      0.031     15.158     18.330      0.065
C786         c              72.344    56.998      0.075     17.384     20.766      0.087
C787         c              51.352    94.780      0.084     12.997     16.670      0.092
C788         c              36.340    57.968      0.061     16.315     19.344      0.080
C789         c              26.389    61.296      0.040      9.918     13.933      0.070
C790         c              17.856    85.292      0.011     15.517     18.337      0.055
C791         c              59.572     3.779      0.015     12.635     16.173      0.058
C792         c              90.434    75.136      0.089      8.000     11.112      0.094
C793         c              90.788    79.555      0.031     14.002     17.416      0.065
C794         c              72.891    35.893      0.016     12.248     15.482      0.058
C795         c              67.466    54.426      0.077     13.987     18.548      0.089
C796         c              77.652    75.690      0.074     16.722     20.031      0.087
C797         c               6.947    73.134      0.052     10.059     13.489      0.076
C798         c              19.038    65.550      0.048     15.123     18.296      0.074
C799         c              75.429    67.387      0.003     14.873     18.552      0.052
C800         c              58.082    96.280      0.004     17.264     19.901      0.052
C801         c              86.018    73.615      0.093     17.313     21.533      0.097
C802         c              89.826    60.265      0.099     14.524     18.628      0.100
C803         c              96.147    21.028      0.053     16.158     20.002      0.077
C804         c              32.158    87.473      0.087      8.726     12.279      0.093
C805         c              77.919    19.173      0.004      8.403     11.942      0.052
C806         c              45.013     3.852      0.057     12.542     16.209      0.079
C807         c              27.630    45.313      0.070     15.700     19.108      0.085
C808         c              57.323    89.576      0.040     15.315     18.171      0.070
C809         c              69.418    71.967      0.021     13.730     17.343      0.061
C810         c              85.170    79.333      0.025      8.756     11.696      0.062
C811         c              89.446    66.482      0.019     11.199     13.993      0.059
C812         c              68.537    82.578      0.018     16.848     19.657      0.059
C813         c              61.122     6.612      0.035     18.733     20.747      0.068
C814         c              93.235    72.586      0.098     15.085     18.394      0.099
C815         c              25.836     3.527      0.032     12.127     14.915      0.066
C816         c              94.140    52.135      0.096     15.554     17.816      0.098
C817         c              24.275    74.464      0.035      9.512     13.465      0.068
C818         c              20.906    78.420      0.068      8.000     11.621      0.084
C819         c              51.300    90.614      0.024      8.000     11.047      0.062
C820         c              55.795    47.124      0.067     17.920     20.990      0.084
C821         c              86.626    45.564      0.089     14.198     16.272      0.094
C822         c              42.430    20.491      0.070     15.065     17.818      0.085
C823         c              52.995    62.024      0.019      9.314     12.118      0.059
C824         c              44.643    11.567      0.015     16.948     20.093      0.058
C825         c              30.673    55.534      0.036     16.885     20.331      0.068
C826         c               9.451    86.235      0.020     12.941     16.288      0.060
C827         c               5.756    60.079      0.098      9.492     13.187      0.099
C828         c              75.229    98.423      0.060     13.113     15.758      0.080
C829         c              53.866    65.151      0.042     14.937     18.742      0.071
C830         c              61.765    64.126      0.029     11.111     13.625      0.064
C831         c              30.413     1.442      0.041      8.243     12.070      0.071
C832         c               9.291    80.020      0.024     14.333     17.125      0.062
C833         c              14.198    21.399      0.024     18.005     20.835      0.062
C834         c              70.224    79.506      0.095      9.730     12.786      0.097
C835         c              84.439    52.955      0.065      9.369     13.006      0.082
C836         c              95.230    83.221      0.059     16.467     20.007      0.079
C837         c              10.134    59.372      0.033     16.565     20.172      0.067
C838         c              18.699    58.483      0.076     17.215     20.256      0.088
C839         c              53.779    43.070      0.037     15.027     18.147      0.069
C840         c              47.631    57.627      0.074     10.163     12.662      0.087
C841         c               2.460    84.745      0.024     11.497     13.036      0.062
C842         c              72.161    60.301      0.061      8.539     11.560      0.080
C843         c              27.555    82.438      0.044     15.508     18.841      0.072
C844         c              80.510    26.890      0.008     13.050     15.424      0.054
C845         c              72.897    52.123      0.018     11.555     15.385      0.059
C846         c              76.841    35.687      0.032     17.169     20.553      0.066
C847         c              22.407    31.040      0.029     16.702     19.740      0.064
C848         c              74.553    99.799      0.037      9.341     12.136      0.069
C849         c              39.615    83.109      0.094     12.671     16.235      0.097
C850         c              23.145    78.896      0.020      9.511     12.111      0.060
C851         c              69.982    57.800      0.086     15.282     19.198      0.093
C852         c              24.390    39.791      0.054     14.731     17.409      0.077
C853         c              85.446     7.129      0.009     12.782     16.563      0.054
C854         c              63.063    48.649      0.078      9.400     12.528      0.089
C855         c              50.589    34.095      0.010     14.126     17.704      0.055
C856         c              20.352    29.134      0.089     12.384     15.543      0.094
C857         c              76.116    39.510      0.078      8.233     11.003      0.089
C858         c              44.045     5.777      0.039     10.922     14.068      0.069
C859         c              61.955    28.680      0.041     13.498     16.676      0.071
C860         c              35.022     7.494      0.042      9.652     12.688      0.071
C861         c              18.800    20.099      0.049     15.397     18.762      0.074
C862         c              36.244    21.629      0.071      8.386     11.008      0.086
C863         c              52.549    19.311      0.077     15.389     18.572      0.089
C864         c              23.426     1.766      0.065     17.037     19.716      0.082
C865         c              52.455    31.313      0.080     17.416     20.509      0.090
C866         c              15.258    17.517      0.017     16.192     19.395      0.058
C867         c              23.503    46.249      0.012     10.995     14.123      0.056
C868         c              74.918    84.831      0.070     15.661     18.432      0.085
C869         c              86.657    86.750      0.018     11.972     15.232      0.059
C870         c               6.695    53.993      0.053     13.737     17.082      0.077
C871         c              87.992    28.854      0.047     11.698     14.402      0.073
C872         c              31.591    65.409      0.038      8.000     10.345      0.069
C873         c               6.444    78.581      0.002      8.000     11.774      0.051
C874         c              16.184    74.202      0.037     12.841     16.579      0.069
C875         c              15.501    17.880      0.038      8.585     11.726      0.069
C876         c               7.568    82.773      0.010     10.032     13.085      0.055
C877         c              80.708    64.536      0.032     11.931     15.742      0.066
C878         c              74.492    60.880      0.020     16.597     19.748      0.060
C879         c              82.879    16.506      0.055     16.863     20.736      0.078
C880         c              47.210    92.998      0.078     17.776     20.767      0.089
C881         c              33.359    93.457      0.012      9.297     14.104      0.056
C882         c               0.516    67.128      0.091     15.110     18.151      0.095
C883         c              55.659    91.848      0.065     11.039     13.709      0.082
C884         c              52.078    59.260      0.020     18.069     21.140      0.060
C885         c              99.008    16.778      0.025     11.470     15.177      0.062
C886         c              89.071    55.144      0.019     12.432     15.308      0.059
C887         c              90.276    99.238      0.044     14.615     17.098      0.072
C888         c               3.892     4.351      0.007     10.722     13.739      0.054
C889         c              57.995    13.816      0.077     11.818     15.204      0.089
C890         c              68.307     9.216      0.022      8.858     11.992      0.061
C891         c              78.181    69.386      0.029     13.774     16.295      0.064
C892         c              16.349    14.899      0.071      9.243     12.287      0.086
C893         c              27.912    70.454      0.098      9.432     12.119      0.099
C894         c              16.864    22.883      0.006     15.228     18.503      0.053
C895         c              61.223    94.639      0.055     10.472     14.631      0.078
C896         c              66.475    43.271      0.018     16.661     19.971      0.059
C897         c              45.838    57.182      0.044      9.237     11.932      0.072
C898         c              99.023     0.915      0.030     15.400     18.935      0.065
C899         c              24.776    36.481      0.012     10.769     13.996      0.056
C900         c              41.000    12.927      0.011      8.631     11.293      0.055
C901         c              95.032    10.835      0.071     12.997     16.002      0.086
C902         c              69.117     7.339      0.007     15.691     19.555      0.054
C903         c              10.490    48.332      0.041     12.274     16.168      0.071
C904         c              72.136    82.425      0.026      9.340     12.035      0.063
C905         c              33.193    44.308      0.021     16.300     19.409      0.061
C906         c              81.597    33.946      0.016     15.113     19.350      0.058
C907         c              27.697    51.795      0.065     10.310     14.024      0.082
C908         c              49.500    94.037      0.099     15.260     18.707      0.100
C909         c              46.959    99.856      0.049     15.794     20.129      0.074
C910         c              18.174    22.693      0.069     16.958     19.545      0.084
C911         c              58.624    36.985      0.005      9.875     13.027      0.053
C912         c              17.410    13.223      0.080     17.606     20.196      0.090
C913         c              41.594    51.936      0.053     11.807     15.435      0.077
C914         c               6.391    96.905      0.074      8.748     11.296      0.087
C915         c              84.051    80.852      0.050     16.645     20.351      0.075
C916         c              13.796    13.921      0.036     12.960     15.727      0.068
C917         c              40.014    32.240      0.006     16.735     19.947      0.053
C918         c               6.287     2.060      0.018     12.014     15.649      0.059
