StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              67.752    55.960      0.023     12.085     14.962      0.167
C439         c              22.695    37.162      0.100     13.963     17.633      0.067
C440         c              89.396    86.070      0.031     14.056     16.509      0.167
C441         c              42.654    57.778      0.049     14.425     17.683      0.100
C442         c              65.951     1.495      0.052     17.184     19.897      0.133
C443         c              23.666    15.518      0.083     15.617     19.233      0.083
C444         c              84.432    81.238      0.077     17.735     20.389      0.167
C445         c              80.992    32.455      0.079     12.469     14.499      0.167
C446         c              97.121     2.193      0.075     15.368     17.270      0.050
C447         c              58.050     1.391      0.098     11.583     14.802      0.150
C448         c               8.146    22.401      0.077     15.727     18.958      0.100
C449         c              17.085    62.249      0.088     14.145     18.283      0.100
C450         c              22.258     7.328      0.002     16.732     20.080      0.133
C451         c              32.087     3.374      0.078     13.498     16.810      0.100
C452         c              73.180    29.981      0.043     12.606     15.367      0.083
C453         c              20.280     4.584      0.007     10.343     13.047      0.100
C454         c              92.654     0.089      0.093     15.681     17.830      0.117
C455         c              28.087    77.468      0.011     12.540     16.104      0.117
C456         c              88.828    95.802      0.054     14.761     17.563      0.050
C457         c              10.201    68.149      0.088      8.786     11.565      0.150
C458         c               9.048    62.690      0.051     16.185     20.508      0.167
C459         c              46.728    42.754      0.003     15.050     17.739      0.033
C460         c              21.316    36.939      0.052      8.821     11.200      0.017
C461         c              22.111    66.332      0.099     15.856     18.738      0.167
C462         c              79.114     0.825      0.029     11.159     13.411      0.133
C463         c              43.774    98.613      0.031     10.614     13.494      0.017
C464         c              15.666    14.813      0.090     18.448     20.750      0.133
C465         c              62.652    17.000      0.089     14.586     17.720      0.100
C466         c               8.680    53.199      0.096      8.000     11.156      0.050
C467         c              58.049    22.481      0.081     10.609     13.783      0.083
C468         c              55.403    16.189      0.051     12.159     15.393      0.167
C469         c              97.412     4.169      0.071     17.725     19.946      0.167
C470         c               2.541    65.171      0.006      8.604     11.916      0.067
C471         c              68.868    71.403      0.053     16.504     19.313      0.150
C472         c              88.337    71.142      0.088     14.586     17.689      0.150
C473         c              65.807    30.303      0.080     13.741     17.324      0.017
C474         c              10.512    59.911      0.022      8.000     10.737      0.133
C475         c              74.169    56.750      0.029     11.825     14.871      0.033
C476         c              90.656    22.171      0.042     13.986     16.236      0.100
C477         c              93.451    72.549      0.028     10.649     13.624      0.133
C478         c              94.967    28.035      0.004     18.329     20.750      0.017
C479         c               0.147    15.919      0.054     16.865     20.750      0.167
C480         c              96.645    32.640      0.023     10.419     13.369      0.100
C481         c              86.977     2.121      0.004     14.155     15.891      0.033
C482         c              98.615     9.960      0.055     18.418     20.750      0.067
C483         c              50.401     0.861      0.089     12.408     14.081      0.150
C484         c              61.695    19.045      0.077     11.987     14.975      0.133
C485         c              77.816    46.568      0.067     16.752     19.238      0.017
C486         c              54.931    32.477      0.066     16.915     20.750      0.017
C487         c              94.588    56.061      0.038     17.662     19.910      0.033
C488         c              66.885    93.261      0.079     12.131     15.889      0.050
C489         c              90.742     4.553      0.042     12.710     15.344      0.100
C490         c              54.734    30.273      0.048     15.716     18.535      0.117
C491         c              53.569    56.859      0.097     15.717     19.508      0.117
C492         c              60.673    48.213      0.041     18.320     20.750      0.033
C493         c              81.136     5.352      0.012     18.345     20.750      0.050
C494         c              40.030    50.258      0.060     12.473     15.819      0.033
C495         c              89.234    29.297      0.097     12.226     14.454      0.083
C496         c               3.477    80.020      0.037     16.245     19.053      0.083
C497         c              61.791    39.391      0.049     15.506     18.293      0.117
C498         c              47.469    21.255      0.099     10.952     13.320      0.117
C499         c              44.060    28.427      0.012     14.622     17.367      0.133
C500         c              69.286    57.666      0.009     14.183     17.305      0.017
C501         c               8.131    92.675      0.090     13.892     16.899      0.133
C502         c              35.111    11.026      0.034     12.105     14.628      0.150
C503         c              52.568    20.395      0.076     10.668     13.900      0.067
C504         c              52.499    91.948      0.081     14.119     17.075      0.117
C505         c              41.471    93.378      0.015     18.357     20.750      0.033
C506         c              29.056    22.435      0.030     18.595     20.750      0.117
C507         c              62.668    30.512      0.040     13.706     17.230      0.067
C508         c              93.368    34.352      0.052     16.892     19.258      0.050
C509         c              68.631    75.444      0.002     17.054     20.494      0.133
C510         c              34.510    44.890      0.014     13.569     16.948      0.050
C511         c              94.190     1.807      0.049     18.435     20.463      0.017
C512         c              30.766    81.630      0.059     15.990     19.147      0.050
C513         c              62.470     1.800      0.042     16.892     19.841      0.133
C514         c              73.515    86.884      0.004     12.123     14.888      0.133
C515         c              12.808    19.931      0.100     10.852     13.514      0.050
C516         c              54.907    29.605      0.053     11.577     15.799      0.017
C517         c              20.234    71.020      0.029     13.915     17.979      0.117
C518         c              98.048    18.554      0.087     15.897     18.823      0.117
C519         c              87.293    55.905      0.014     13.083     15.764      0.167
C520         c              39.666    64.651      0.072     14.588     18.043      0.083
C521         c              48.309    40.609      0.038     10.083     12.711      0.150
C522         c              40.178    54.639      0.065     13.921     17.630      0.167
C523         c              39.945    22.680      0.089     14.079     17.293      0.050
C524         c              62.958    55.386      0.056      9.296     11.927      0.167
C525         c              63.630    98.173      0.009     11.438     14.491      0.017
C526         c              66.620    78.554      0.045     11.448     14.271      0.167
C527         c              62.623    91.269      0.089     10.750     13.217      0.017
C528         c              81.163    17.905      0.035     15.176     17.066      0.117
C529         c              69.698    53.082      0.005     12.234     15.432      0.033
C530         c              10.266    89.719      0.072     18.423     20.750      0.150
C531         c              51.707    71.500      0.013     17.037     19.911      0.133
C532         c              81.838    59.160      0.030     10.844     13.838      0.117
C533         c              65.830     1.545      0.037     16.415     19.565      0.100
C534         c              27.895    45.198      0.065     10.016     12.827      0.133
C535         c               7.431    33.323      0.064     10.270     13.884      0.050
C536         c              46.209    53.575      0.017     18.076     20.750      0.133
C537         c              99.089    46.911      0.072     16.765     19.608      0.133
C538         c               3.172    45.995      0.080     14.993     18.433      0.050
C539         c              61.268     5.714      0.088     16.139     19.367      0.083
C540         c              39.079    30.820      0.056     13.436     17.033      0.067
C541         c              43.066    16.064      0.063     16.973     20.271      0.050
C542         c              95.301    56.475      0.058     18.340     20.432      0.017
C543         c              10.196    24.252      0.088     13.120     17.394      0.067
C544         c              78.169    66.166      0.076     12.130     14.864      0.167
C545         c              59.928    79.928      0.096      9.027     12.359      0.100
C546         c              71.688    55.448      0.048     13.572     16.330      0.033
C547         c              87.350    94.148      0.067     17.422     19.744      0.100
C548         c              88.305    25.819      0.089     15.938     18.099      0.067
C549         c              97.087    79.262      0.095     14.350     16.391      0.033
C550         c              95.160    58.607      0.090      9.700     12.500      0.050
C551         c              64.490     8.002      0.064     11.153     13.812      0.167
C552         c               5.961    13.540      0.006     10.184     13.910      0.033
C553         c              12.284    80.584      0.099     11.022     14.952      0.033
C554         c              36.215    69.760      0.019     11.111     14.350      0.017
C555         c              14.278    78.792      0.031     18.129     20.750      0.083
C556         c              14.623     9.788      0.064     14.016     16.484      0.017
C557         c              97.184    36.673      0.009     13.459     16.221      0.067
C558         c              89.804    46.547      0.079     16.802     19.495      0.033
C559         c              48.610    47.039      0.100      8.140     11.454      0.150
C560         c              66.603    59.657      0.080      9.185     12.144      0.117
C561         c              51.667    91.386      0.064     12.183     15.384      0.067
C562         c              20.949    61.241      0.058     14.146     18.126      0.100
C563         c              73.494    18.258      0.074     15.207     18.504      0.083
C564         c              54.080    21.009      0.017     14.543     16.783      0.067
C565         c               2.913    99.509      0.056      9.604     12.838      0.033
C566         c              11.380    25.778      0.006      8.752     12.322      0.117
C567         c              56.921    25.412      0.085     17.350     19.789      0.033
C568         c              17.664    17.145      0.035      8.942     12.671      0.100
C569         c              44.661    33.277      0.035     14.189     17.855      0.150
C570         c              73.580    50.230      0.007     16.011     18.920      0.133
C571         c              80.103    26.831      0.071     11.469     14.327      0.133
C572         c              56.191    29.765      0.014     10.190     13.850      0.117
C573         c              51.476    57.325      0.075     14.053     17.961      0.050
C574         c              98.371    80.608      0.006     11.529     14.819      0.100
C575         c              50.412     2.711      0.095     18.078     20.710      0.050
C576         c              77.352    56.821      0.096     10.065     12.296      0.167
C577         c              64.855    80.297      0.047     12.834     15.788      0.117
C578         c               3.084    67.491      0.016     12.898     16.136      0.150
C579         c              82.058    85.548      0.090     15.042     17.639      0.050
C580         c              91.109    45.625      0.056     17.726     20.750      0.050
C581         c              73.313    43.592      0.087     17.907     20.276      0.150
C582         c               9.163    23.027      0.074     15.267     18.848      0.167
C583         c              24.314    85.485      0.062     12.644     16.106      0.100
C584         c              17.163    41.671      0.044     16.415     19.797      0.067
C585         c              69.226    61.029      0.026     15.264     18.034      0.117
C586         c              71.561    88.992      0.016     14.498     17.075      0.133
C587         c              80.602    53.924      0.045     10.085     14.132      0.133
C588         c              14.832    29.450      0.013     17.813     20.750      0.017
C589         c              32.411    70.661      0.021     17.531     20.005      0.083
C590         c               7.244    89.603      0.043     18.185     20.750      0.133
C591         c              18.134    56.788      0.019     13.825     16.537      0.067
C592         c              75.826    62.045      0.026     11.845     14.615      0.067
C593         c              63.236    64.380      0.029     17.402     19.950      0.167
C594         c              50.470    19.019      0.091     18.223     20.750      0.167
C595         c              31.978    24.024      0.100     17.918     20.750      0.167
C596         c              95.824    55.312      0.053     10.841     13.588      0.150
C597         c              31.488    82.093      0.071     14.867     19.770      0.150
C598         c              18.256    83.313      0.049     11.405     14.980      0.133
C599         c              58.148    80.567      0.052     10.484     14.408      0.133
C600         c               4.735    77.576      0.087     12.648     16.300      0.117
C601         c              86.427    62.634      0.029     16.352     19.395      0.017
C602         c              77.167     1.894      0.007     11.309     14.056      0.083
C603         c              39.610    59.702      0.032     14.193     16.791      0.017
C604         c              12.687    72.515      0.099      8.000     11.765      0.067
C605         c              69.103    76.661      0.079     12.182     15.196      0.133
C606         c              40.152    38.033      0.007     17.817     20.750      0.017
C607         c               5.928    32.214      0.090     11.239     13.973      0.083
C608         c              91.636    76.240      0.051     14.091     16.800      0.033
C609         c              94.962    18.737      0.070     10.443     12.915      0.050
C610         c              50.890    54.528      0.026     16.081     19.185      0.083
C611         c              70.591    47.406      0.045     17.820     19.175      0.017
C612         c              77.876    50.276      0.095      8.927     12.022      0.150
C613         c              34.498    56.843      0.085     15.496     17.829      0.017
C614         c              14.003     2.458      0.013     10.706     13.231      0.133
C615         c              86.840    64.980      0.046     12.495     15.197      0.100
C616         c              98.677    93.072      0.061     15.386     18.384      0.117
C617         c              76.608    82.658      0.048     14.121     16.876      0.100
C618         c              67.270    94.798      0.035     16.159     19.660      0.083
C619         c              11.111    29.755      0.094      8.036     11.500      0.050
C620         c              90.925    77.148      0.036     17.875     20.750      0.117
C621         c              54.640    13.588      0.043     10.063     12.420      0.067
C622         c              26.805    54.782      0.086     15.143     17.630      0.017
C623         c              86.004    86.947      0.093     17.591     20.597      0.083
C624         c              37.213    71.227      0.011     11.233     14.670      0.150
C625         c              88.298     8.637      0.066     18.936     20.750      0.050
C626         c              27.628    70.079      0.044     10.917     15.424      0.067
C627         c              10.849    46.279      0.015     17.558     20.750      0.133
C628         c              37.277    66.665      0.035     13.483     16.585      0.117
C629         c              51.498    43.439      0.064     14.895     17.591      0.100
C630         c              77.419    91.156      0.065     16.970     19.902      0.133
C631         c               4.894    75.955      0.060     17.580     20.750      0.150
C632         c              89.348    66.934      0.061     16.267     19.400      0.050
C633         c              35.682    56.006      0.019     11.397     14.798      0.100
C634         c              78.692    88.340      0.055     14.912     17.768      0.167
C635         c              87.242    74.954      0.081     10.887     13.795      0.167
C636         c              61.295     0.823      0.040     11.875     14.052      0.100
C637         c               3.558    50.045      0.075     17.290     20.425      0.033
C638         c              90.582    98.939      0.086     13.155     15.696      0.117
C639         c              22.427    44.882      0.018     11.294     14.155      0.033
C640         c              48.680    52.104      0.015     10.941     13.980      0.083
C641         c              22.510    32.181      0.088      9.086     12.613      0.067
C642         c               8.281    57.102      0.063     16.683     20.750      0.083
C643         c              85.977    71.552      0.013     17.351     19.918      0.017
C644         c              99.241    85.818      0.008     13.564     16.537      0.083
C645         c              30.052    44.827      0.094     17.062     20.750      0.133
C646         c              86.512     4.019      0.050     13.882     16.288      0.067
C647         c              72.788    16.905      0.051     18.379     20.750      0.017
C648         c              95.031    14.835      0.054     10.381     13.599      0.117
C649         c              68.380    93.961      0.029     17.685     20.614      0.100
C650         c              10.282    43.817      0.012      8.000     11.335      0.100
C651         c              43.921    81.649      0.096      8.566     11.370      0.100
C652         c              80.789    34.948      0.071     16.858     19.946      0.167
C653         c              46.292    75.797      0.076     10.746     13.966      0.083
C654         c              36.975    76.258      0.100     10.065     13.245      0.100
C655         c              82.195     8.466      0.039     10.077     13.072      0.083
C656         c              60.938    25.167      0.073     18.596     20.750      0.067
C657         c              79.910    25.426      0.034     12.970     15.737      0.067
C658         c              77.940    93.680      0.036     13.614     16.748      0.167
C659         c              32.288    73.300      0.089     12.612     15.557      0.033
C660         c              93.973    45.106      0.035     16.154     18.486      0.133
C661         c              91.063     1.195      0.054     14.562     16.848      0.167
C662         c              66.531    28.501      0.012     14.847     17.765      0.033
C663         c              91.753    38.806      0.087     17.122     19.603      0.017
C664         c              47.681    36.741      0.074     16.238     19.760      0.100
C665         c               4.462    53.573      0.088     16.601     20.462      0.150
C666         c              41.970    55.871      0.049      8.815     11.080      0.083
C667         c              39.858    55.439      0.062     14.781     17.656      0.067
C668         c               1.711    27.718      0.064      8.424     11.898      0.050
C669         c              10.054     4.536      0.062     16.142     18.965      0.033
C670         c              55.201    78.513      0.011      8.793     12.800      0.033
C671         c              82.342    85.689      0.084     11.467     14.771      0.117
C672         c              93.703    49.224      0.027     16.498     19.466      0.033
C673         c              83.154    99.961      0.095     13.726     16.928      0.167
C674         c              83.910    53.556      0.005     10.152     13.307      0.117
C675         c              14.225    44.021      0.095     11.416     14.793      0.117
C676         c              30.862    70.245      0.057      8.656     12.646      0.150
C677         c              25.363    28.952      0.032     12.437     15.027      0.033
C678         c              58.133    44.388      0.007      8.447     12.856      0.033
C679         c              27.238    88.009      0.074     10.854     14.260      0.033
C680         c              51.034    45.475      0.099     11.963     14.905      0.050
C681         c              70.023    56.111      0.093     12.001     14.623      0.067
C682         c               6.105    76.834      0.050     11.176     14.484      0.133
C683         c              70.964    33.376      0.059     13.320     16.318      0.117
C684         c               9.250    89.032      0.056     16.730     20.021      0.067
C685         c              92.424    68.250      0.021     10.220     11.899      0.033
C686         c              22.046    24.748      0.047      9.531     13.363      0.067
C687         c              57.054    37.329      0.079     16.223     19.463      0.083
C688         c              70.126    17.569      0.030     17.517     20.368      0.067
C689         c              20.637    54.120      0.055     15.170     18.397      0.150
C690         c              12.456    20.154      0.023     13.050     15.792      0.100
C691         c              39.750    75.535      0.015      9.477     11.600      0.167
C692         c              43.951    50.509      0.053     17.450     19.902      0.133
C693         c              23.197    97.099      0.085     15.626     18.536      0.167
C694         c              24.095    11.627      0.072     12.312     14.942      0.100
C695         c              61.011    52.237      0.058      9.469     12.707      0.100
C696         c              20.455    63.938      0.072      8.000     10.992      0.050
C697         c              97.159    95.670      0.009     17.959     19.838      0.100
C698         c              39.655    93.996      0.058      8.242     11.408      0.067
C699         c              45.381    29.129      0.039     11.026     14.335      0.050
C700         c              23.462    91.276      0.037     16.536     19.858      0.117
C701         c              40.555    39.638      0.093      8.723     11.565      0.017
C702         c              81.907    71.930      0.074     13.945     17.412      0.083
C703         c              59.461    29.604      0.079     11.703     14.727      0.017
C704         c              43.984    10.838      0.044     14.340     17.955      0.033
C705         c              40.938    13.941      0.046     10.200     14.190      0.100
C706         c              34.700    30.820      0.061      8.060     11.585      0.050
C707         c              36.350    75.185      0.084     11.243     14.095      0.167
C708         c              66.445    58.268      0.017     17.209     20.248      0.150
C709         c              28.513    34.126      0.038     13.519     16.038      0.083
C710         c              95.561    38.458      0.070     10.831     13.268      0.017
C711         c              21.844    54.182      0.018      9.207     12.129      0.133
C712         c              16.524    71.656      0.001     11.901     15.915      0.100
C713         c              68.242    32.776      0.010     10.752     13.994      0.050
C714         c              63.817    49.951      0.005     10.825     13.273      0.167
C715         c              11.063     0.237      0.011     12.271     15.342      0.017
C716         c              21.534    24.808      0.040     15.325     19.359      0.150
C717         c              60.134    34.903      0.012     10.892     13.216      0.150
C718         c              26.423    20.191      0.029     17.662     20.750      0.167
C719         c              75.897    28.108      0.024     18.159     20.750      0.167
C720         c              81.779    94.766      0.093     17.699     19.555      0.133
C721         c              40.949    90.086      0.081      9.258     13.012      0.083
C722         c              46.636    25.858      0.053     12.575     15.434      0.117
C723         c              43.252    64.183      0.011      8.000     11.269      0.083
C724         c              58.752    61.312      0.044     14.249     17.373      0.017
C725         c              74.566    26.665      0.010     16.499     19.152      0.083
C726         c              56.991    34.935      0.002     15.107     17.719      0.083
C727         c              49.318    33.481      0.047     14.010     17.183      0.117
C728         c              19.574    82.090      0.055     13.485     17.439      0.133
C729         c              27.201    43.487      0.029      8.529     11.200      0.100
C730         c              40.530    12.622      0.039     12.627     15.279      0.133
C731         c              99.521     8.100      0.043     16.475     18.303      0.067
C732         c              93.307    96.775      0.071     13.341     16.567      0.050
C733         c              97.092    92.198      0.032     14.321     17.105      0.033
C734         c              82.420    50.801      0.047     11.284     13.271      0.167
C735         c              39.141    40.821      0.087     12.234     15.437      0.067
C736         c              55.616    40.305      0.020     12.221     15.362      0.100
C737         c               0.478    99.512      0.082     11.407     14.388      0.050
C738         c              92.633    15.777      0.054     17.120     19.459      0.067
C739         c              93.413    24.530      0.092     14.891     17.504      0.067
C740         c              73.352    24.241      0.020     13.921     16.959      0.167
C741         c              65.767     9.066      0.028     11.273     13.924      0.167
C742         c              19.304    35.554      0.074      8.855     12.183      0.117
C743         c              52.115    90.689      0.044     11.370     14.623      0.117
C744         c              20.622    62.849      0.015     17.372     20.750      0.100
C745         c              58.750    60.236      0.045     10.777     13.356      0.167
C746         c              87.554    46.008      0.069     17.815     20.498      0.133
C747         c              63.798     0.945      0.020     13.780     16.722      0.033
C748         c              68.156    45.495      0.066     15.011     17.999      0.100
C749         c              24.614    20.553      0.062     11.070     15.255      0.067
C750         c              82.323    38.342      0.084     17.974     20.328      0.033
C751         c              45.173    50.009      0.003     17.703     20.750      0.067
C752         c              33.670    53.849      0.018     14.108     16.904      0.083
C753         c              64.093    20.542      0.086     13.451     15.988      0.100
C754         c              67.889    95.608      0.015      9.993     13.198      0.050
C755         c              70.107    11.530      0.057     11.522     14.637      0.167
C756         c              85.508    23.177      0.005     17.452     19.288      0.117
C757         c              63.918    13.784      0.036     16.264     19.725      0.100
C758         c              19.754    32.585      0.028     16.259     19.012      0.150
C759         c              39.564     4.639      0.066     11.585     14.264      0.050
C760         c              82.950    10.841      0.064     17.927     20.750      0.033
C761         c              75.210    89.099      0.094     16.551     19.438      0.133
C762         c              27.327     4.409      0.042     10.713     14.581      0.150
C763         c              15.650    62.302      0.094     13.373     17.156      0.050
C764         c              91.238    59.112      0.005     14.415     17.743      0.133
C765         c              91.353    62.530      0.077     18.237     20.750      0.083
C766         c               4.209    39.217      0.086      9.974     14.102      0.150
C767         c               7.012    49.274      0.036     13.794     17.139      0.050
C768         c              70.782    97.889      0.098     15.648     19.236      0.033
C769         c              15.155    33.629      0.015      8.000     11.115      0.017
C770         c              83.151    79.229      0.007     15.277     18.096      0.133
C771         c              10.137    71.015      0.076      9.226     12.814      0.167
C772         c              33.498    19.587      0.069     18.372     20.750      0.017
C773         c              91.401    56.153      0.084     16.752     19.612      0.100
C774         c               7.519    24.873      0.083     17.849     20.750      0.117
C775         c              31.700    96.062      0.072     12.765     16.079      0.167
C776         c              35.194    98.664      0.082     16.522     19.026      0.033
C777         c              88.799    62.733      0.083     10.415     12.971      0.117
C778         c              85.886    51.061      0.080     13.871     16.639      0.150
C779         c              57.921    81.720      0.011     12.573     16.417      0.017
C780         c              77.336    87.744      0.018     12.756     15.775      0.150
C781         c              90.697    73.299      0.056     15.551     18.751      0.067
C782         c               0.913    39.600      0.043      8.982     12.703      0.017
C783         c              71.213    68.066      0.034     13.367     16.774      0.017
C784         c               3.338    11.099      0.088     11.515     14.879      0.050
C785         c              17.052    26.213      0.001     10.582     13.814      0.167
C786         c              12.708    89.127      0.060     14.056     16.898      0.067
C787         c              14.184    50.440      0.012      8.000     11.358      0.133
C788         c              40.199    16.930      0.059     11.822     14.191      0.167
C789         c              47.643    49.293      0.055     13.048     16.071      0.117
C790         c              74.753    33.421      0.075     13.235     16.020      0.117
C791         c              57.715    28.812      0.001     15.800     18.265      0.117
C792         c              54.142    76.627      0.053     12.592     14.968      0.033
C793         c              84.115    51.989      0.055     16.413     18.026      0.150
C794         c              48.329    37.207      0.037     13.647     16.102      0.067
C795         c              88.358    11.635      0.068     12.985     15.659      0.067
C796         c              25.318    75.100      0.085     14.633     17.861      0.117
C797         c              59.360    21.844      0.014     13.561     15.666      0.100
C798         c              29.131    73.507      0.043     10.143     14.110      0.050
C799         c              79.981     8.902      0.099     14.907     17.590      0.050
C800         c              65.061    11.163      0.062      8.648     12.706      0.083
C801         c              94.941    90.218      0.065     15.584     18.058      0.167
C802         c              15.416    13.966      0.012      9.409     13.662      0.033
C803         c              16.247    54.205      0.003      8.935     12.677      0.083
C804         c              64.900    85.852      0.055      9.605     13.432      0.133
C805         c               9.301    37.682      0.069     12.244     16.326      0.100
C806         c              32.310    25.454      0.043     15.309     17.827      0.100
C807         c              71.984    74.581      0.014     13.320     15.729      0.033
C808         c              86.773    15.281      0.028     14.377     16.713      0.083
C809         c              78.413     9.915      0.082     14.864     17.484      0.033
C810         c              40.766    44.488      0.050      8.000     10.864      0.067
C811         c              13.561     1.458      0.011     13.744     17.164      0.067
C812         c              85.796     5.435      0.044     15.419     17.500      0.100
C813         c               4.310    74.569      0.047     13.756     17.108      0.100
C814         c              13.194     1.628      0.003     15.686     17.925      0.167
C815         c              98.155    39.752      0.087     16.083     18.752      0.133
C816         c              54.437    94.184      0.089     16.221     19.057      0.133
C817         c              19.664    61.309      0.080     17.345     20.312      0.083
C818         c              74.808    52.381      0.011      9.727     13.199      0.050
C819         c              78.654    82.325      0.089     16.672     19.476      0.017
C820         c              20.522    84.580      0.050      8.000     10.892      0.050
C821         c              27.340    42.843      0.079      8.000     11.088      0.067
C822         c              48.334     7.373      0.051      9.513     12.994      0.017
C823         c              58.124    25.194      0.011     15.002     18.402      0.083
C824         c              14.018    80.295      0.087      9.518     13.233      0.017
C825         c              38.086    51.114      0.017      9.716     12.706      0.100
C826         c              93.375    73.803      0.089     12.906     15.630      0.167
C827         c              34.205    42.911      0.004     15.052     17.706      0.067
C828         c              15.115    40.726      0.001     16.853     19.534      0.133
C829         c               6.674    24.521      0.089      9.652     12.661      0.150
C830         c              19.443    77.431      0.018     11.392     13.892      0.100
C831         c              27.581    44.270      0.043     11.920     15.514      0.050
C832         c              67.330    30.117      0.042      9.643     13.241      0.017
C833         c              32.593    61.829      0.005      9.106     12.721      0.133
C834         c              10.727    83.408      0.009     15.551     18.700      0.167
C835         c              60.176     0.266      0.033     16.586     19.649      0.133
C836         c              12.837    40.645      0.013     12.308     15.721      0.167
C837         c              11.620    17.179      0.010      9.230     12.088      0.133
C838         c               2.999    22.626      0.002     17.483     20.258      0.033
C839         c              16.361    82.846      0.033     13.774     16.961      0.050
C840         c              12.864    60.346      0.032     11.363     15.008      0.167
C841         c              63.584    70.638      0.041     16.725     19.351      0.017
C842         c              51.818    62.413      0.030     17.851     20.750      0.050
C843         c               6.943    45.350      0.034      8.005     12.017      0.033
C844         c              52.340    62.905      0.056     10.238     14.628      0.100
C845         c              37.340    52.136      0.079     11.116     14.344      0.083
C846         c              16.859    52.621      0.057     16.832     19.368      0.133
C847         c              14.850    25.543      0.021      9.029     12.882      0.050
C848         c              29.424    12.788      0.094      9.865     13.306      0.100
C849         c               9.593    26.435      0.082     16.093     18.916      0.100
C850         c               8.116    84.660      0.041      8.000     11.649      0.100
C851         c              92.280    32.639      0.093     10.240     13.087      0.083
C852         c              43.411    44.030      0.027     16.029     18.634      0.050
C853         c              83.265    39.950      0.058     15.138     17.829      0.150
C854         c              98.149    17.201      0.011     17.875     20.728      0.017
C855         c              66.790    41.981      0.100     11.124     14.130      0.100
C856         c              37.280    66.115      0.014      8.049     10.813      0.167
C857         c              50.533    58.695      0.099     11.129     14.790      0.017
C858         c              89.777    60.143      0.031     12.923     15.675      0.017
C859         c              15.628    15.662      0.007      8.040     11.831      0.150
C860         c              64.869    74.803      0.027     10.504     13.418      0.167
C861         c              75.182    22.148      0.049     14.983     18.228      0.167
C862         c              27.067    60.260      0.039      8.381     11.206      0.033
C863         c              78.042     7.813      0.043     17.410     20.315      0.033
C864         c              67.293    49.511      0.087     17.346     20.750      0.067
C865         c              90.287    47.508      0.093     11.446     13.868      0.150
C866         c              24.297     1.991      0.028      9.668     13.496      0.083
C867         c               4.253     7.376      0.068     18.299     20.750      0.150
C868         c              70.957    32.504      0.007     12.800     15.910      0.067
C869         c              65.160    89.016      0.025     10.113     13.467      0.033
C870         c              70.330    45.303      0.005     16.707     18.781      0.117
C871         c              34.505    49.157      0.041      9.839     13.560      0.017
C872         c              15.462    37.860      0.004     16.943     20.750      0.100
C873         c              11.830    68.683      0.014      9.179     13.206      0.017
C874         c              10.697    39.087      0.046     14.674     18.543      0.167
C875         c              55.267    22.747      0.031      8.711     11.897      0.050
C876         c              97.633    86.298      0.068     17.628     20.446      0.050
C877         c              61.325    13.945      0.010     17.133     19.650      0.050
C878         c              45.087    77.975      0.006     10.707     13.606      0.167
C879         c              93.204    64.721      0.079     13.128     16.298      0.067
C880         c              83.855    11.606      0.030     14.710     17.735      0.167
C881         c              29.996    47.643      0.019     17.837     20.750      0.133
C882         c              47.342    65.009      0.082      8.486     11.994      0.167
C883         c              88.339     8.908      0.090     15.392     18.526      0.150
C884         c              87.682    71.710      0.016     12.500     15.271      0.150
C885         c              34.306    28.939      0.086     16.286     18.864      0.100
C886         c              87.000    28.946      0.094     13.878     17.347      0.117
C887         c              14.317    96.815      0.087     12.119     15.492      0.050
C888         c              10.899    88.467      0.060     15.254     18.037      0.117
C889         c              31.617    42.353      0.034     15.400     18.976      0.100
C890         c              41.136    74.826      0.085     15.501     19.110      0.100
C891         c              12.894    16.048      0.085      9.114     12.091      0.033
C892         c              14.278    31.975      0.044     17.407     20.446      0.150
C893         c              14.262    90.158      0.063     17.955     20.750      0.133
C894         c              54.487    19.374      0.013     13.612     16.408      0.067
C895         c              33.963    20.392      0.029     17.592     20.750      0.100
C896         c              14.378    17.023      0.085     11.295     14.117      0.050
C897         c               3.024    66.806      0.095     14.502     17.705      0.100
C898         c              91.183    96.031      0.091     12.744     14.762      0.100
C899         c               1.328    90.721      0.089     17.480     20.228      0.017
C900         c              30.529    43.246      0.065     17.767     20.750      0.033
C901         c              82.107    53.683      0.096     16.962     19.484      0.100
C902         c              10.181    79.405      0.090     15.987     17.871      0.167
C903         c              54.977    75.038      0.071     15.387     17.932      0.083
C904         c               0.783    15.584      0.030     15.294     18.392      0.167
C905         c              55.049     5.670      0.100     15.794     19.081      0.067
C906         c              53.677    34.400      0.019     13.238     17.699      0.117
C907         c               8.075    42.713      0.036     18.229     20.750      0.133
C908         c              40.141    68.613      0.054     10.247     13.185      0.100
C909         c              41.413    99.730      0.006      9.135     11.234      0.067
C910         c               7.352    27.763      0.042      8.505     11.592      0.133
C911         c              50.586    59.273      0.098     11.423     14.575      0.150
C912         c              65.088    81.479      0.032     18.529     20.750      0.050
C913         c              74.733    97.537      0.046     13.230     16.593      0.017
C914         c              92.369    23.890      0.064     13.262     15.962      0.167
C915         c              85.869    84.280      0.071     12.777     14.613      0.083
C916         c              61.728    34.989      0.046     17.912     20.119      0.100
C917         c              74.321    90.575      0.037     11.869     14.757      0.167
C918         c              88.964    39.598      0.027     15.325     17.463      0.017
