StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.473    26.635      0.006     10.577     11.070      0.053
C439         c              41.277    30.004      0.004     11.803     12.246      0.052
C440         c              40.650    25.288      0.002     12.811     13.252      0.051
C441         c              47.926    32.428      0.002      9.676     10.213      0.051
C442         c              42.202    31.502      0.005     14.767     15.342      0.053
C443         c              39.788    29.954      0.008     12.959     13.472      0.054
C444         c              41.336    32.247      0.007     19.164     19.691      0.054
C445         c              46.049    27.042      0.008     17.426     17.842      0.054
C446         c              39.192    27.731      0.021     18.547     19.073      0.061
C447         c              47.307    34.418      0.048     10.564     11.084      0.074
C448         c              40.723    33.453      0.003     18.512     18.979      0.052
C449         c              39.757    30.093      0.007     14.116     14.529      0.054
C450         c              40.913    37.608      0.055     14.127     14.683      0.078
C451         c              39.537    29.757      0.073     12.476     12.927      0.087
C452         c              40.026    37.040      0.033     14.298     14.882      0.067
C453         c              41.826    32.052      0.004     10.115     10.635      0.052
C454         c              47.530    30.547      0.099     14.089     14.700      0.100
C455         c              37.956    28.484      0.003     10.970     11.543      0.052
C456         c              41.739    26.985      0.005     19.346     19.894      0.053
C457         c              41.414    28.649      0.086     14.345     14.783      0.093
C458         c              37.871    26.031      0.038     13.527     14.088      0.069
C459         c              36.864    33.538      0.004      9.244      9.841      0.052
C460         c              43.986    25.261      0.007     12.053     12.579      0.054
C461         c              43.285    32.985      0.053      9.411      9.940      0.077
C462         c              38.527    30.816      0.003     11.844     12.314      0.052
C463         c              36.499    33.207      0.010     14.830     15.330      0.055
C464         c              40.313    29.400      0.003     12.342     12.924      0.052
C465         c              38.228    32.416      0.006     17.200     17.820      0.053
C466         c              41.865    25.132      0.007     19.358     19.859      0.054
C467         c              42.716    26.676      0.007     18.543     18.938      0.054
C468         c              41.999    29.118      0.004      9.572     10.125      0.052
C469         c              48.070    29.272      0.004     13.756     14.269      0.052
C470         c              43.413    31.996      0.094     11.660     12.150      0.097
C471         c              41.097    34.004      0.004     15.814     16.312      0.052
C472         c              37.689    26.926      0.006     16.452     17.030      0.053
C473         c              46.030    29.452      0.006     13.501     14.052      0.053
C474         c              47.020    30.365      0.003     14.993     15.556      0.052
C475         c              41.392    30.824      0.003     13.796     14.450      0.052
C476         c              42.462    36.675      0.099     11.632     12.158      0.100
C477         c              41.206    22.545      0.010     15.431     15.932      0.055
C478         c              43.554    26.159      0.006      9.676     10.285      0.053
C479         c              36.633    24.085      0.036     14.198     14.677      0.068
C480         c              45.028    26.711      0.072     12.372     12.821      0.086
C481         c              36.609    32.250      0.008     14.792     15.263      0.054
C482         c              47.757    32.089      0.003     13.089     13.607      0.052
C483         c              45.213    32.366      0.001     15.523     16.053      0.050
C484         c              40.173    28.820      0.002     10.062     10.536      0.051
C485         c              34.986    32.745      0.009     13.052     13.520      0.054
C486         c              38.658    36.230      0.007     13.261     13.800      0.054
C487         c              41.962    29.680      0.007     11.062     11.684      0.054
C488         c              41.505    29.749      0.003      9.424      9.980      0.052
C489         c              44.110    26.534      0.003     14.783     15.370      0.052
C490         c              45.453    29.121      0.006      9.911     10.512      0.053
C491         c              46.343    26.184      0.009     10.137     10.704      0.054
C492         c              36.830    27.290      0.002     14.749     15.264      0.051
C493         c              44.483    31.335      0.005     12.896     13.372      0.053
C494         c              44.511    31.115      0.010     11.382     11.779      0.055
C495         c              40.315    28.259      0.008     16.708     17.201      0.054
C496         c              34.349    31.015      0.009     14.755     15.265      0.054
C497         c              42.185    31.223      0.054     15.554     16.112      0.077
C498         c              43.336    26.753      0.002     11.449     12.017      0.051
C499         c              38.715    24.046      0.058     12.620     13.196      0.079
C500         c              40.712    26.360      0.003     19.508     20.058      0.052
C501         c              48.730    32.840      0.003     17.800     18.311      0.052
C502         c              40.690    28.494      0.008     12.701     13.227      0.054
C503         c              37.616    24.966      0.002     19.547     20.071      0.051
C504         c              18.482    42.397      0.001     17.187     17.789      0.050
C505         c              15.305    33.273      0.037     13.685     14.137      0.069
C506         c              11.820    36.271      0.006     13.199     13.787      0.053
C507         c              13.265    41.934      0.003     18.807     19.460      0.052
C508         c              11.792    37.559      0.004     10.993     11.537      0.052
C509         c               9.222    39.872      0.003     10.736     11.355      0.052
C510         c              17.173    33.672      0.002     17.584     18.089      0.051
C511         c              16.963    36.930      0.006     11.839     12.355      0.053
C512         c               7.858    41.793      0.004     18.875     19.342      0.052
C513         c              12.659    36.540      0.007     18.950     19.523      0.054
C514         c              14.764    43.947      0.039      9.216      9.827      0.069
C515         c              18.343    39.415      0.025     18.322     18.822      0.062
C516         c              14.882    39.131      0.009     10.057     10.627      0.054
C517         c              14.111    35.700      0.002     12.148     12.702      0.051
C518         c              14.660    30.778      0.006      9.833     10.233      0.053
C519         c              11.937    38.800      0.008     11.815     12.356      0.054
C520         c              16.461    42.954      0.093     10.706     11.185      0.097
C521         c               8.227    35.353      0.009      9.622     10.146      0.054
C522         c              14.899    45.270      0.007     11.191     11.687      0.054
C523         c              16.587    36.307      0.004     16.756     17.205      0.052
C524         c              12.589    38.215      0.002     10.264     10.832      0.051
C525         c              12.406    43.614      0.003     17.140     17.621      0.052
C526         c              13.306    39.940      0.056     10.835     11.419      0.078
C527         c              12.544    38.373      0.002      9.307      9.834      0.051
C528         c              16.592    39.471      0.003     15.381     15.892      0.052
C529         c              12.634    38.374      0.005     16.708     17.338      0.053
C530         c               5.204    40.561      0.041     10.879     11.431      0.071
C531         c              13.315    37.156      0.045     18.558     19.101      0.072
C532         c               8.802    41.991      0.007     17.752     18.326      0.054
C533         c              12.606    42.936      0.007     18.981     19.410      0.054
C534         c               9.462    35.724      0.042      9.405      9.916      0.071
C535         c              12.796    38.534      0.009     14.946     15.490      0.054
C536         c              14.362    37.061      0.009     11.507     12.042      0.054
C537         c              11.124    39.045      0.008     15.713     16.201      0.054
C538         c               5.789    42.737      0.008     17.672     18.209      0.054
C539         c               5.263    35.123      0.009     19.019     19.524      0.054
C540         c              13.045    41.985      0.008     16.380     16.887      0.054
C541         c               7.831    33.548      0.003     16.194     16.686      0.052
C542         c              12.151    37.788      0.004     12.170     12.728      0.052
C543         c              12.074    40.154      0.088     17.407     17.980      0.094
C544         c               8.761    38.184      0.002     16.808     17.384      0.051
C545         c              15.247    33.459      0.068     16.941     17.472      0.084
C546         c              16.026    44.631      0.009     18.275     18.796      0.054
C547         c              11.573    32.665      0.009     11.588     12.139      0.054
C548         c              13.823    32.876      0.061     11.686     12.261      0.080
C549         c              17.958    32.502      0.034     16.367     16.855      0.067
C550         c              14.379    33.876      0.005     18.987     19.453      0.053
C551         c              20.483    41.535      0.004     14.627     15.186      0.052
C552         c              10.769    37.347      0.005     16.948     17.434      0.053
C553         c              14.264    38.729      0.004     10.226     10.737      0.052
C554         c              13.590    42.832      0.006     12.553     13.117      0.053
C555         c              13.050    45.290      0.007     16.895     17.445      0.054
C556         c               6.755    39.112      0.007      9.870     10.470      0.054
C557         c              15.858    39.945      0.003      9.493      9.944      0.052
C558         c              10.231    43.529      0.006     15.623     16.250      0.053
C559         c              13.757    41.115      0.078     14.255     14.682      0.089
C560         c              13.070    41.198      0.007     12.382     13.014      0.054
C561         c              10.495    33.747      0.009      9.822     10.271      0.054
C562         c              11.172    40.665      0.004     15.887     16.315      0.052
C563         c              13.977    40.023      0.005     18.457     18.983      0.053
C564         c              14.952    35.785      0.002     13.378     13.776      0.051
C565         c              13.711    39.926      0.009     14.834     15.390      0.054
C566         c               7.905    45.308      0.003     12.698     13.209      0.052
C567         c              12.023    32.446      0.008     15.037     15.544      0.054
C568         c              11.577    41.968      0.010     18.359     18.889      0.055
C569         c              17.140    33.030      0.007     19.341     19.925      0.054
C570         c               8.893    35.920      0.005     10.387     10.949      0.053
C571         c              12.772    40.117      0.007     13.954     14.471      0.054
C572         c              11.612    30.322      0.034     17.892     18.406      0.067
C573         c              17.121    35.863      0.087     16.395     17.094      0.093
C574         c              18.002    41.131      0.009     18.316     18.739      0.054
C575         c              11.970    34.750      0.083     10.415     10.873      0.091
C576         c              18.233    42.089      0.002      9.665     10.265      0.051
C577         c              16.208    45.482      0.003      9.264      9.793      0.052
C578         c              13.065    35.881      0.001     17.409     17.899      0.050
C579         c              19.503    38.441      0.005     11.223     11.711      0.053
C580         c               8.108    35.955      0.007     19.010     19.582      0.054
C581         c              15.865    42.072      0.080     13.762     14.308      0.090
C582         c              10.133    35.664      0.002     14.845     15.364      0.051
C583         c              17.023    38.831      0.006     11.925     12.434      0.053
C584         c              13.859    35.430      0.001     16.387     17.038      0.050
C585         c              11.526    41.318      0.006      9.924     10.410      0.053
C586         c               9.733    39.990      0.001     12.167     12.712      0.050
C587         c              11.571    32.813      0.009     17.118     17.658      0.054
C588         c              12.802    38.858      0.009     16.068     16.494      0.054
C589         c              12.571    38.361      0.005     11.228     11.816      0.053
C590         c               5.236    39.696      0.003     13.531     14.126      0.052
C591         c              11.874    35.574      0.006     19.242     19.874      0.053
C592         c              16.161    44.597      0.009     16.521     17.051      0.054
C593         c              17.019    32.939      0.001     10.873     11.314      0.050
C594         c               6.692    33.443      0.003     10.377     10.982      0.052
C595         c              12.938    40.570      0.008     10.929     11.430      0.054
C596         c              10.147    36.183      0.003     17.297     17.892      0.052
C597         c              14.552    36.416      0.004     15.226     15.779      0.052
C598         c              22.450    29.643      0.007     12.697     13.205      0.054
C599         c              27.357    34.785      0.002      9.975     10.565      0.051
C600         c              16.798    26.882      0.004     12.154     12.591      0.052
C601         c              19.096    23.060      0.004     13.424     13.950      0.052
C602         c              30.587    26.066      0.003     16.443     16.921      0.052
C603         c              22.814    29.024      0.004     18.686     19.227      0.052
C604         c              25.277    27.097      0.008     10.500     10.961      0.054
C605         c              22.128    31.048      0.003      9.912     10.449      0.052
C606         c              23.492    31.386      0.009     15.142     15.680      0.054
C607         c              28.469    37.747      0.005     14.014     14.565      0.053
C608         c              30.141    24.325      0.068     15.299     15.866      0.084
C609         c              29.498    36.838      0.008     14.216     14.731      0.054
C610         c              28.926    31.898      0.002      9.547     10.053      0.051
C611         c              32.328    29.622      0.006     10.751     11.332      0.053
C612         c              19.813    30.669      0.005     13.395     13.954      0.053
C613         c              21.119    29.897      0.003     15.872     16.320      0.052
C614         c              14.902    34.280      0.058     11.246     11.766      0.079
C615         c              24.357    32.372      0.012     19.137     19.638      0.056
C616         c              28.508    35.134      0.003     10.832     11.354      0.052
C617         c              19.556    22.062      0.032     15.153     15.623      0.066
C618         c              28.055    31.782      0.007     14.065     14.603      0.054
C619         c              25.744    29.161      0.002     14.931     15.538      0.051
C620         c              20.757    30.527      0.003     19.118     19.802      0.052
C621         c              23.474    30.282      0.003     19.409     19.900      0.052
C622         c              22.351    24.496      0.004     18.347     18.901      0.052
C623         c              25.953    32.019      0.003     13.380     13.965      0.052
C624         c              23.344    29.260      0.003     17.270     17.816      0.052
C625         c              21.748    27.120      0.016     17.465     17.973      0.058
C626         c              23.519    29.771      0.004     16.879     17.411      0.052
C627         c              23.492    24.097      0.011     15.958     16.513      0.055
C628         c              27.936    25.697      0.060     19.116     19.550      0.080
C629         c              24.359    21.917      0.006     12.257     12.732      0.053
C630         c              19.213    23.879      0.031     18.046     18.538      0.065
C631         c              23.409    27.915      0.005     13.466     14.014      0.053
C632         c              21.620    27.854      0.075     14.047     14.593      0.087
C633         c              23.454    33.655      0.003     16.425     16.923      0.052
C634         c              24.179    27.780      0.005     12.865     13.374      0.053
C635         c              23.435    30.055      0.004     15.928     16.476      0.052
C636         c              19.859    26.140      0.002     13.331     13.886      0.051
C637         c              15.504    34.094      0.009     17.282     17.671      0.054
C638         c              21.785    30.197      0.077     18.062     18.533      0.089
C639         c              22.935    29.354      0.002     17.743     18.269      0.051
C640         c              26.746    32.199      0.004     18.937     19.357      0.052
C641         c              16.856    37.085      0.010      9.912     10.456      0.055
C642         c              17.277    24.134      0.004     14.465     15.018      0.052
C643         c              27.966    29.084      0.004     15.386     15.818      0.052
C644         c              28.866    30.600      0.038     13.542     14.129      0.069
C645         c              23.738    30.230      0.002     19.544     20.034      0.051
C646         c              21.615    23.580      0.008     14.620     15.185      0.054
C647         c              21.609    25.588      0.008     13.158     13.691      0.054
C648         c              21.728    34.300      0.008     17.122     17.672      0.054
C649         c              20.001    37.911      0.006     17.394     17.988      0.053
C650         c              24.282    29.587      0.002     19.199     19.758      0.051
C651         c              21.513    27.650      0.004      9.418     10.000      0.052
C652         c              25.687    38.547      0.004     11.807     12.457      0.052
C653         c              21.403    31.200      0.065     17.835     18.296      0.082
C654         c              22.553    28.380      0.005     14.681     15.226      0.053
C655         c              25.620    31.820      0.004     15.776     16.302      0.052
C656         c              21.816    37.697      0.008     17.300     17.824      0.054
C657         c              23.827    20.600      0.007     14.749     15.356      0.054
C658         c              56.981    71.681      0.007     11.724     12.302      0.054
C659         c              63.950    68.722      0.009      9.019      9.650      0.054
C660         c              55.693    67.793      0.057     12.456     13.017      0.079
C661         c              59.873    74.436      0.005      9.729     10.265      0.053
C662         c              58.148    71.784      0.054     13.797     14.373      0.077
C663         c              59.733    67.472      0.008     16.631     17.298      0.054
C664         c              58.043    75.453      0.006     11.861     12.448      0.053
C665         c              58.003    69.395      0.002     11.675     12.243      0.051
C666         c              55.548    73.337      0.003      9.827     10.436      0.052
C667         c              58.534    70.745      0.004     18.520     19.163      0.052
C668         c              59.046    71.754      0.007     16.919     17.527      0.054
C669         c              54.867    69.021      0.005     19.433     19.983      0.053
C670         c              63.427    72.720      0.005     19.226     19.795      0.053
C671         c              56.243    72.758      0.078     17.198     17.701      0.089
C672         c              52.830    66.824      0.007     12.899     13.496      0.054
C673         c              58.513    72.126      0.001     19.492     20.139      0.050
C674         c              56.708    69.604      0.007     18.181     18.704      0.054
C675         c              60.919    71.740      0.009     19.668     20.210      0.054
C676         c              57.361    75.167      0.007     17.468     18.053      0.054
C677         c              57.862    64.728      0.004     16.454     17.055      0.052
C678         c              62.818    71.063      0.006      9.054      9.576      0.053
C679         c              60.328    76.664      0.008     18.350     19.021      0.054
C680         c              57.061    72.780      0.008     15.050     15.548      0.054
C681         c              55.578    75.546      0.007     16.842     17.365      0.054
C682         c              58.217    68.584      0.008      9.450     10.040      0.054
C683         c              58.434    70.118      0.036     17.886     18.503      0.068
C684         c              98.967    54.410      0.003     14.923     15.528      0.052
C685         c              98.148    53.380      0.005     12.989     13.534      0.053
C686         c             101.005    50.865      0.003     18.390     18.944      0.052
C687         c              98.505    54.906      0.004      9.880     10.450      0.052
C688         c             100.296    50.682      0.005     18.793     19.293      0.053
C689         c              95.807    57.558      0.009     18.548     19.085      0.054
C690         c              98.624    45.459      0.005     15.909     16.467      0.053
C691         c              97.274    53.840      0.005     12.716     13.191      0.053
C692         c              99.059    53.239      0.051     18.729     19.302      0.075
C693         c              95.999    50.173      0.009     15.836     16.355      0.054
C694         c              99.020    52.485      0.001      9.939     10.454      0.050
C695         c              93.637    48.270      0.009     16.137     16.630      0.054
C696         c              99.516    52.799      0.009     17.087     17.718      0.054
C697         c              98.712    54.512      0.009     17.149     17.668      0.054
C698         c              96.801    52.747      0.003     11.623     12.135      0.052
C699         c             100.181    50.730      0.009     12.143     12.749      0.054
C700         c             102.605    47.640      0.005     18.111     18.603      0.053
C701         c             101.104    53.882      0.038     11.460     11.959      0.069
C702         c              99.622    58.853      0.002     12.911     13.431      0.051
C703         c              99.616    56.915      0.072     18.200     18.699      0.086
C704         c              99.289    54.592      0.008     10.651     11.165      0.054
C705         c              94.675    51.451      0.089      9.379      9.931      0.094
C706         c             103.365    50.921      0.003     17.682     18.210      0.052
C707         c             100.144    51.478      0.004     10.830     11.314      0.052
C708         c              95.872    46.542      0.029     18.750     19.257      0.064
C709         c              99.954    56.510      0.010     14.724     15.242      0.055
C710         c             103.088    48.479      0.006     10.909     11.442      0.053
C711         c             100.044    58.685      0.010     15.398     15.862      0.055
C712         c              97.091    53.039      0.003     11.538     12.072      0.052
C713         c             103.532    58.201      0.002     13.058     13.610      0.051
C714         c             100.695    59.433      0.008     14.112     14.597      0.054
C715         c              98.353    50.379      0.006     15.706     16.125      0.053
C716         c             100.911    49.713      0.009     19.291     19.840      0.054
C717         c              98.452    58.635      0.093     13.223     13.734      0.097
C718         c             101.645    47.079      0.004     15.990     16.575      0.052
C719         c              98.140    47.260      0.040     14.466     14.962      0.070
C720         c             103.194    52.345      0.006     16.782     17.343      0.053
C721         c              93.150    54.944      0.009     10.479     10.932      0.054
C722         c             100.916    49.680      0.008     12.601     13.036      0.054
C723         c              97.733    47.050      0.002     10.786     11.261      0.051
C724         c              99.824    55.378      0.052     17.445     17.991      0.076
C725         c              96.046    50.722      0.019     18.608     19.142      0.059
C726         c             103.553    52.399      0.006     13.654     14.174      0.053
C727         c              93.723    49.800      0.009      9.952     10.456      0.054
C728         c             100.009    52.697      0.002     15.910     16.407      0.051
C729         c              94.607    58.134      0.007     14.776     15.330      0.054
C730         c             103.958    51.024      0.006     18.724     19.218      0.053
C731         c             100.124    57.111      0.005     11.627     12.232      0.053
C732         c             102.525    54.493      0.008     12.086     12.678      0.054
C733         c              99.012    54.001      0.006     17.630     18.149      0.053
C734         c             104.921    52.473      0.004     19.403     19.869      0.052
C735         c             100.246    50.710      0.006     11.729     12.139      0.053
C736         c              96.720    54.010      0.008     10.053     10.668      0.054
C737         c              94.186    55.825      0.041      9.693     10.211      0.071
C738         c              99.201    52.923      0.096     18.279     18.803      0.098
C739         c             102.013    57.357      0.003     16.283     16.792      0.052
C740         c             105.889    50.445      0.004      9.917     10.435      0.052
C741         c              98.890    54.464      0.008     19.738     20.230      0.054
C742         c              99.141    56.752      0.051     11.026     11.542      0.075
C743         c              98.881    54.717      0.001      9.561     10.165      0.050
C744         c              98.531    45.846      0.001     17.520     18.081      0.050
C745         c              99.656    51.674      0.005     14.147     14.638      0.053
C746         c             101.565    54.604      0.010     10.511     10.986      0.055
C747         c              95.642    51.652      0.010     13.827     14.371      0.055
C748         c             102.282    52.696      0.004     12.838     13.369      0.052
C749         c              99.088    52.690      0.004     17.839     18.399      0.052
C750         c             105.992    53.451      0.008     13.417     13.935      0.054
C751         c              97.745    47.302      0.020     19.343     19.852      0.060
C752         c             101.317    54.877      0.069     17.526     18.056      0.084
C753         c              95.091    56.165      0.009     19.652     20.194      0.054
C754         c              99.062    55.151      0.071     12.760     13.323      0.086
C755         c              99.684    53.274      0.032     11.721     12.217      0.066
C756         c             100.979    50.606      0.003     18.544     19.102      0.052
C757         c             101.217    50.762      0.009     10.023     10.508      0.054
C758         c             104.240    52.398      0.006      9.798     10.315      0.053
C759         c             100.395    52.089      0.008     13.782     14.306      0.054
C760         c              96.899    45.692      0.007     18.056     18.531      0.054
C761         c             100.867    56.432      0.003     18.811     19.332      0.052
C762         c             103.593    49.617      0.005     15.138     15.722      0.053
C763         c              95.415    50.564      0.009     19.671     20.172      0.054
C764         c             104.553    53.397      0.004     11.914     12.352      0.052
C765         c             100.814    56.802      0.002     16.890     17.404      0.051
C766         c              95.168    49.495      0.007     11.394     11.956      0.054
C767         c              96.697    52.230      0.004     19.313     19.858      0.052
C768         c              98.596    59.510      0.002     19.180     19.729      0.051
C769         c              98.718    53.158      0.004     11.914     12.433      0.052
C770         c              99.994    45.349      0.007     16.358     16.938      0.054
C771         c              97.530    50.586      0.008     15.053     15.528      0.054
C772         c              99.913    58.212      0.002     13.413     13.929      0.051
C773         c             105.269    54.135      0.065     11.610     12.191      0.082
C774         c              99.149    51.666      0.007     16.801     17.307      0.054
C775         c             105.807    53.138      0.006     18.158     18.662      0.053
C776         c              96.212    58.908      0.004     16.321     16.887      0.052
C777         c              99.727    51.653      0.004     16.962     17.460      0.052
C778         c             101.013    52.310      0.004     19.238     19.749      0.052
C779         c              93.356    49.765      0.009     14.601     15.046      0.054
C780         c              98.183    47.681      0.009     11.358     11.883      0.054
C781         c             100.879    52.840      0.009     15.191     15.717      0.054
C782         c              97.052    50.839      0.100     11.187     11.680      0.100
C783         c             104.114    52.723      0.007     19.729     20.213      0.054
C784         c              94.428    56.378      0.086     14.308     14.814      0.093
C785         c             101.967    47.942      0.077     18.395     18.866      0.089
C786         c             102.745    49.009      0.002     16.038     16.539      0.051
C787         c              96.786    58.376      0.086     13.018     13.645      0.093
C788         c              99.902    45.980      0.006     16.088     16.581      0.053
C789         c              99.166    50.471      0.006     18.312     18.927      0.053
C790         c             101.426    51.314      0.007     17.074     17.590      0.054
C791         c             104.299    56.901      0.008     14.636     15.133      0.054
C792         c              98.777    54.260      0.068     12.581     13.149      0.084
C793         c             100.196    57.193      0.003     13.231     13.834      0.052
C794         c             105.120    55.168      0.005     13.215     13.704      0.053
C795         c              98.169    53.572      0.003     13.255     13.842      0.052
C796         c              97.153    57.609      0.002     10.989     11.550      0.051
C797         c             104.810    56.175      0.008     18.549     19.049      0.054
C798         c             100.700    52.321      0.096     10.538     11.066      0.098
C799         c             100.587    46.178      0.003     15.989     16.467      0.052
C800         c             100.077    55.694      0.008     10.970     11.501      0.054
C801         c              98.011    47.949      0.006     18.003     18.523      0.053
C802         c              96.593    51.613      0.010     13.396     13.900      0.055
C803         c             103.087    52.427      0.007     16.074     16.577      0.054
C804         c             105.631    50.421      0.008     11.648     12.191      0.054
C805         c             100.450    58.695      0.003     18.961     19.452      0.052
C806         c              96.175    53.358      0.002     17.464     18.029      0.051
C807         c             101.443    49.860      0.055     13.946     14.379      0.078
C808         c             104.090    57.929      0.004     16.343     16.927      0.052
C809         c              98.287    56.249      0.006     16.713     17.259      0.053
C810         c              99.834    52.610      0.002     15.858     16.376      0.051
C811         c              96.690    50.590      0.001     10.060     10.540      0.050
C812         c              99.037    51.938      0.007     18.142     18.741      0.054
C813         c             100.051    47.834      0.001     19.138     19.565      0.050
C814         c             103.755    56.030      0.008     12.939     13.344      0.054
C815         c             100.637    53.053      0.007     18.710     19.171      0.054
C816         c             101.370    53.098      0.008     16.469     16.990      0.054
C817         c              97.412    59.632      0.002     10.450     10.973      0.051
C818         c              98.825    55.556      0.004     13.804     14.175      0.052
C819         c              97.507    54.446      0.006     11.725     12.219      0.053
C820         c             102.711    56.324      0.003     16.486     17.021      0.052
C821         c              97.799    56.220      0.015      9.370      9.852      0.058
C822         c              98.735    46.791      0.007     17.579     18.067      0.054
C823         c              97.004    58.405      0.004     12.608     13.173      0.052
C824         c             101.488    53.593      0.006     16.171     16.640      0.053
C825         c              97.794    52.979      0.087     16.409     16.891      0.093
C826         c              96.076    46.699      0.002     10.883     11.379      0.051
C827         c              97.642    55.876      0.004     10.918     11.408      0.052
C828         c              95.831    52.788      0.026     19.613     20.056      0.063
C829         c             104.761    53.139      0.007     10.578     11.086      0.054
C830         c             100.708    54.358      0.009     12.889     13.450      0.054
C831         c             100.001    52.720      0.003     10.917     11.485      0.052
C832         c              98.606    50.915      0.027     14.931     15.511      0.064
C833         c              97.445    56.761      0.002     13.802     14.320      0.051
C834         c             104.176    50.018      0.009     14.897     15.393      0.054
C835         c             100.063    52.568      0.097     12.708     13.251      0.098
C836         c             102.961    56.053      0.005     13.776     14.241      0.053
C837         c              98.336    49.840      0.002     15.549     16.110      0.051
C838         c             100.473    54.453      0.098     15.954     16.394      0.099
C839         c              94.942    52.566      0.003     17.793     18.348      0.052
C840         c             100.458    53.145      0.005     10.934     11.431      0.053
C841         c              97.736    54.340      0.005     14.664     15.218      0.053
C842         c             100.832    53.847      0.007     18.236     18.766      0.054
C843         c             100.893    57.351      0.008     16.088     16.596      0.054
C844         c              99.087    52.510      0.009     12.289     12.839      0.054
C845         c              95.378    48.641      0.003     18.796     19.329      0.052
C846         c              96.925    54.485      0.007     18.628     19.178      0.054
C847         c              94.141    56.597      0.006     18.449     18.906      0.053
C848         c              97.260    51.922      0.008     18.967     19.476      0.054
C849         c             101.736    53.721      0.009     19.210     19.703      0.054
C850         c             105.832    52.228      0.047     18.294     18.906      0.073
C851         c              99.429    52.838      0.001     14.753     15.292      0.050
C852         c             101.755    56.158      0.008     15.886     16.371      0.054
C853         c             101.463    46.956      0.002     13.513     14.052      0.051
C854         c             100.390    52.742      0.007     12.333     12.723      0.054
C855         c             101.118    55.392      0.005     14.498     15.043      0.053
C856         c              97.810    52.552      0.074     12.812     13.337      0.087
C857         c              96.819    51.276      0.006     12.504     13.036      0.053
C858         c              99.072    52.748      0.009     14.306     14.759      0.054
C859         c             103.142    54.172      0.005     16.697     17.252      0.053
C860         c              94.555    54.860      0.008     15.478     15.962      0.054
C861         c             104.771    55.505      0.007     19.429     19.990      0.054
C862         c              97.336    50.481      0.001     11.098     11.671      0.050
C863         c              98.623    55.928      0.004     16.594     17.203      0.052
C864         c              95.088    54.974      0.006     18.805     19.316      0.053
C865         c             104.136    54.719      0.007     12.168     12.731      0.054
C866         c              98.321    49.267      0.001     15.457     15.930      0.050
C867         c              99.571    58.286      0.005     12.294     12.806      0.053
C868         c             100.489    53.875      0.008     17.036     17.531      0.054
C869         c              98.325    56.213      0.003     10.264     10.871      0.052
C870         c              98.193    55.633      0.007     13.708     14.188      0.054
C871         c              99.471    56.628      0.008     12.191     12.655      0.054
C872         c              95.445    50.414      0.007     13.064     13.612      0.054
C873         c              94.206    57.335      0.003     19.184     19.705      0.052
C874         c             101.029    52.805      0.009      9.633     10.121      0.054
C875         c              99.680    55.695      0.010     10.182     10.774      0.055
C876         c              96.065    58.730      0.005     19.259     19.730      0.053
C877         c              99.514    55.318      0.008     13.831     14.426      0.054
C878         c             101.377    47.737      0.010     16.762     17.280      0.055
C879         c              94.844    55.238      0.010     12.268     12.790      0.055
C880         c              96.350    46.371      0.001     18.218     18.740      0.050
C881         c              99.252    52.877      0.003     16.852     17.357      0.052
C882         c              96.382    51.486      0.001     12.984     13.492      0.050
C883         c             100.418    57.056      0.006     10.969     11.538      0.053
C884         c             102.682    52.851      0.002     17.155     17.697      0.051
C885         c             101.209    58.832      0.010      9.988     10.401      0.055
C886         c              97.679    53.564      0.007     11.257     11.800      0.054
C887         c             102.129    52.743      0.008     13.119     13.618      0.054
C888         c              97.479    51.481      0.003     18.611     19.169      0.052
C889         c              96.663    48.909      0.023     16.872     17.468      0.062
C890         c              99.537    53.522      0.013     16.023     16.550      0.057
C891         c              99.178    52.787      0.009      9.710     10.274      0.054
C892         c              94.753    53.060      0.004     13.134     13.687      0.052
C893         c              98.440    52.253      0.006     18.007     18.592      0.053
C894         c              95.306    52.520      0.043     14.067     14.536      0.071
C895         c              99.088    52.824      0.003     17.200     17.727      0.052
C896         c             104.561    50.099      0.010     16.131     16.647      0.055
C897         c             103.153    50.249      0.081     10.629     11.087      0.091
C898         c              96.651    50.968      0.005     14.166     14.636      0.053
C899         c             102.774    48.076      0.003     11.432     11.977      0.052
C900         c              92.943    51.649      0.008     19.506     19.990      0.054
C901         c              99.397    53.365      0.008      9.664     10.216      0.054
C902         c             101.588    53.763      0.004     19.679     20.128      0.052
C903         c             103.544    55.315      0.001     12.651     13.101      0.050
C904         c              99.160    52.913      0.054     19.499     19.983      0.077
C905         c             106.057    53.569      0.001     12.072     12.554      0.050
C906         c             100.982    58.013      0.001     17.974     18.521      0.050
C907         c              94.263    57.972      0.009     10.547     11.084      0.054
C908         c              97.754    59.342      0.064     11.296     11.839      0.082
C909         c             102.692    47.936      0.003     17.824     18.325      0.052
C910         c              97.778    52.634      0.009     10.336     10.858      0.054
C911         c              98.936    52.526      0.008     12.276     12.783      0.054
C912         c              93.541    53.391      0.077     19.145     19.635      0.089
C913         c             101.552    53.942      0.005     13.175     13.718      0.053
C914         c              96.262    55.721      0.060     10.400     10.957      0.080
C915         c             105.728    53.230      0.007     11.023     11.684      0.054
C916         c             102.710    59.034      0.004     10.186     10.607      0.052
C917         c              97.702    59.446      0.004     14.163     14.669      0.052
C918         c              93.380    57.038      0.006     13.437     13.930      0.053
