StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              48.792    50.239      0.004     13.629     14.125      0.052
C439         c              56.296    53.334      0.010     12.085     12.676      0.055
C440         c              57.006    62.314      0.006     14.466     15.061      0.053
C441         c              54.222    62.759      0.003     15.822     16.299      0.052
C442         c              55.638    53.063      0.006     12.952     13.513      0.053
C443         c              57.991    50.563      0.001     18.712     19.245      0.050
C444         c              55.002    50.092      0.003     13.548     14.091      0.052
C445         c              62.009    58.519      0.094     10.172     10.685      0.097
C446         c              60.848    61.216      0.069     12.589     13.129      0.084
C447         c              55.989    55.314      0.031     12.438     12.977      0.065
C448         c              63.646    51.225      0.006     12.058     12.548      0.053
C449         c              61.145    53.179      0.004     14.531     15.062      0.052
C450         c              51.238    58.407      0.002     11.449     11.985      0.051
C451         c              62.733    52.506      0.009     17.741     18.216      0.054
C452         c              57.612    45.938      0.006     16.968     17.524      0.053
C453         c              54.710    61.083      0.009     16.282     16.827      0.054
C454         c              62.609    57.774      0.009     17.737     18.387      0.054
C455         c              59.570    47.447      0.005     15.751     16.286      0.053
C456         c              57.876    57.196      0.073     17.859     18.413      0.087
C457         c              56.100    50.786      0.039     10.268     10.771      0.069
C458         c              54.305    48.510      0.094     13.390     14.033      0.097
C459         c              53.931    53.694      0.006     10.710     11.236      0.053
C460         c              54.299    52.150      0.007     19.389     19.912      0.054
C461         c              51.399    61.730      0.007     17.384     17.920      0.054
C462         c              61.101    50.759      0.002     14.479     14.985      0.051
C463         c              61.448    48.106      0.001     19.712     20.213      0.050
C464         c              53.859    53.927      0.010     10.469     10.984      0.055
C465         c              63.380    53.633      0.004     16.431     16.963      0.052
C466         c              56.786    52.386      0.005     14.593     15.090      0.053
C467         c              52.094    57.117      0.010     18.288     18.862      0.055
C468         c              59.614    60.462      0.009     13.110     13.572      0.054
C469         c              49.365    57.223      0.002     13.696     14.198      0.051
C470         c              60.221    53.563      0.001      9.382      9.889      0.050
C471         c              55.190    61.905      0.065     14.332     14.896      0.082
C472         c              51.712    54.000      0.005     10.244     10.811      0.053
C473         c              56.987    59.468      0.095     11.932     12.494      0.097
C474         c              49.152    59.697      0.007     15.827     16.365      0.054
C475         c              57.499    57.737      0.089     11.572     12.050      0.094
C476         c              57.556    58.049      0.065     15.488     16.051      0.082
C477         c              57.521    59.988      0.002     15.058     15.630      0.051
C478         c              56.209    54.105      0.002     16.218     16.770      0.051
C479         c              62.072    52.903      0.058     17.342     17.909      0.079
C480         c              51.612    55.890      0.003     19.614     20.129      0.052
C481         c              47.932    55.522      0.007     18.316     18.821      0.054
C482         c              58.152    59.048      0.053     16.749     17.395      0.077
C483         c              54.850    61.022      0.064     17.442     17.943      0.082
C484         c              58.293    53.957      0.005     13.413     13.974      0.053
C485         c              55.875    52.770      0.003      9.960     10.546      0.052
C486         c              55.004    46.506      0.085      8.821      9.504      0.093
C487         c              59.421    49.053      0.099      9.043      9.603      0.100
C488         c              46.982    52.232      0.002     15.983     16.480      0.051
C489         c              57.627    50.193      0.003     19.694     20.302      0.052
C490         c              58.243    47.634      0.006     18.666     19.202      0.053
C491         c              55.749    53.232      0.007      9.118      9.560      0.054
C492         c              51.744    54.649      0.009      9.933     10.386      0.054
C493         c              55.104    49.384      0.009     19.201     19.692      0.054
C494         c              57.523    54.252      0.002     10.578     11.081      0.051
C495         c              62.200    53.045      0.009     16.706     17.171      0.054
C496         c              56.615    54.470      0.007     16.570     17.101      0.054
C497         c              55.779    58.772      0.035     18.835     19.401      0.068
C498         c              57.161    54.018      0.002     15.100     15.536      0.051
C499         c              57.889    48.456      0.003      9.410      9.981      0.052
C500         c              51.798    54.440      0.057      9.719     10.223      0.079
C501         c              54.196    54.334      0.004     13.460     13.966      0.052
C502         c              52.562    46.453      0.060     17.541     18.110      0.080
C503         c              55.626    52.121      0.067      9.609     10.154      0.084
C504         c              57.054    50.316      0.006     10.043     10.543      0.053
C505         c              52.353    53.170      0.008     18.128     18.609      0.054
C506         c              58.171    48.691      0.008     18.825     19.419      0.054
C507         c              52.421    53.027      0.002     16.705     17.292      0.051
C508         c              51.360    57.369      0.050     15.898     16.296      0.075
C509         c              56.156    49.493      0.005     18.801     19.368      0.053
C510         c              55.549    54.006      0.018     15.036     15.665      0.059
C511         c              56.872    47.458      0.004     17.205     17.789      0.052
C512         c              61.492    57.998      0.005     14.111     14.660      0.053
C513         c              63.728    55.509      0.068     18.737     19.261      0.084
C514         c              56.116    52.625      0.002     16.756     17.364      0.051
C515         c              60.732    52.686      0.006     16.586     17.074      0.053
C516         c              60.166    57.054      0.008     15.353     15.973      0.054
C517         c              51.940    57.402      0.008     11.314     11.828      0.054
C518         c              63.101    53.880      0.019     15.843     16.518      0.059
C519         c              54.083    52.795      0.009     18.216     18.714      0.054
C520         c              54.111    56.308      0.007     17.050     17.637      0.054
C521         c              54.181    56.723      0.003     18.164     18.709      0.052
C522         c              56.576    56.002      0.005     15.733     16.282      0.053
C523         c              59.197    58.078      0.009      9.728     10.208      0.054
C524         c              56.121    50.372      0.005     19.210     19.778      0.053
C525         c              56.649    53.804      0.002     11.747     12.222      0.051
C526         c              51.794    49.985      0.003     13.841     14.415      0.052
C527         c              55.662    52.992      0.003     16.837     17.423      0.052
C528         c              57.492    56.215      0.005     16.750     17.424      0.053
C529         c              54.740    57.677      0.007     14.646     15.162      0.054
C530         c              54.138    53.704      0.007     14.044     14.612      0.054
C531         c              64.056    54.494      0.005     11.993     12.512      0.053
C532         c              51.632    55.536      0.003     13.132     13.631      0.052
C533         c              52.964    53.059      0.002     18.845     19.387      0.051
C534         c              51.692    53.401      0.007     12.829     13.294      0.054
C535         c              53.281    49.077      0.004     14.122     14.593      0.052
C536         c              57.431    51.450      0.003     14.779     15.345      0.052
C537         c              55.686    52.905      0.007      9.439      9.986      0.054
C538         c              62.251    54.806      0.008     16.696     17.212      0.054
C539         c              56.744    47.863      0.040     18.901     19.380      0.070
C540         c              51.247    56.537      0.007     13.807     14.375      0.054
C541         c              55.622    59.558      0.009     15.849     16.368      0.054
C542         c              52.823    54.584      0.006     16.534     17.137      0.053
C543         c              55.808    53.825      0.008     16.605     17.117      0.054
C544         c              48.667    54.504      0.001     16.577     17.074      0.050
C545         c              53.052    59.941      0.009     16.278     16.720      0.054
C546         c              55.198    54.195      0.008     18.330     18.803      0.054
C547         c              55.925    51.989      0.001     14.523     15.153      0.050
C548         c              55.317    53.536      0.034     10.477     10.993      0.067
C549         c              54.253    51.917      0.005     15.251     15.717      0.053
C550         c              55.154    53.767      0.005     11.989     12.523      0.053
C551         c              48.014    51.392      0.009     17.706     18.292      0.054
C552         c              55.420    53.732      0.009     15.349     15.854      0.054
C553         c              61.097    51.736      0.008     11.880     12.520      0.054
C554         c              56.260    53.990      0.005     13.704     14.139      0.053
C555         c              56.110    59.400      0.009     17.876     18.293      0.054
C556         c              55.671    60.220      0.004     14.574     15.073      0.052
C557         c              56.437    51.794      0.023     11.868     12.337      0.062
C558         c              55.045    51.335      0.004     13.620     14.139      0.052
C559         c              48.975    56.878      0.008     14.905     15.377      0.054
C560         c              55.367    53.899      0.008     15.687     16.308      0.054
C561         c              57.490    46.863      0.002     11.498     11.963      0.051
C562         c              54.756    47.262      0.003     12.269     12.841      0.052
C563         c              57.853    54.409      0.002     18.767     19.327      0.051
C564         c              56.208    58.490      0.002     19.133     19.568      0.051
C565         c              62.591    54.600      0.093     12.234     12.781      0.097
C566         c              56.677    52.435      0.003     17.494     18.079      0.052
C567         c              59.653    48.544      0.002     12.153     12.644      0.051
C568         c              47.945    49.168      0.010     17.051     17.630      0.055
C569         c              51.859    56.782      0.008     14.867     15.441      0.054
C570         c              54.346    48.520      0.007     12.909     13.418      0.054
C571         c              50.587    50.874      0.008     12.306     12.966      0.054
C572         c              56.697    53.334      0.006      9.289      9.801      0.053
C573         c              62.566    50.039      0.007     11.761     12.331      0.054
C574         c              54.692    56.249      0.001     16.005     16.522      0.050
C575         c              55.752    53.736      0.006      9.768     10.313      0.053
C576         c              55.916    53.172      0.008     13.088     13.602      0.054
C577         c              52.392    55.416      0.032     19.119     19.575      0.066
C578         c              54.105    46.400      0.002     16.393     16.959      0.051
C579         c              54.336    51.427      0.003     14.986     15.546      0.052
C580         c              56.027    57.184      0.007     19.088     19.596      0.054
C581         c              62.351    49.195      0.008     12.250     12.717      0.054
C582         c              50.445    59.403      0.002     16.150     16.683      0.051
C583         c              55.985    55.531      0.043     10.420     10.981      0.071
C584         c              56.422    54.000      0.011     12.468     12.923      0.055
C585         c              51.982    55.482      0.007     15.862     16.335      0.054
C586         c              57.914    48.410      0.070     13.241     13.831      0.085
C587         c              60.533    53.093      0.006     11.330     11.764      0.053
C588         c              58.692    49.584      0.009      9.327      9.946      0.054
C589         c              48.900    50.768      0.003     12.746     13.210      0.052
C590         c              56.213    53.873      0.003     18.834     19.451      0.052
C591         c              53.473    52.115      0.069     12.220     12.672      0.084
C592         c              58.499    48.504      0.002     12.097     12.687      0.051
C593         c              50.158    47.759      0.010     15.327     15.832      0.055
C594         c              55.623    45.828      0.005     17.875     18.383      0.053
C595         c              51.086    54.651      0.005     18.491     19.039      0.053
C596         c              47.391    55.018      0.003     10.344     10.975      0.052
C597         c              56.850    60.561      0.006      9.479     10.027      0.053
C598         c              60.434    54.487      0.009     19.735     20.192      0.054
C599         c              56.213    56.360      0.008     14.858     15.409      0.054
C600         c              54.796    59.201      0.054     14.896     15.368      0.077
C601         c              62.356    49.764      0.009     19.020     19.423      0.054
C602         c              52.265    48.079      0.009     12.639     13.261      0.054
C603         c              56.288    46.100      0.010     12.802     13.393      0.055
C604         c              55.481    56.263      0.001     10.173     10.692      0.050
C605         c              57.004    52.455      0.025     11.498     12.106      0.062
C606         c              59.876    51.282      0.002     13.669     14.140      0.051
C607         c              52.253    50.187      0.001     19.434     19.942      0.050
C608         c              53.261    61.211      0.006     10.998     11.488      0.053
C609         c              60.712    56.740      0.007     11.862     12.338      0.054
C610         c              55.884    62.077      0.010     18.195     18.784      0.055
C611         c              57.402    60.904      0.005     14.083     14.642      0.053
C612         c              55.815    56.902      0.004     18.839     19.394      0.052
C613         c              57.379    53.624      0.007     12.128     12.582      0.054
C614         c              62.352    57.026      0.004     18.207     18.676      0.052
C615         c              56.299    47.752      0.006     12.379     12.847      0.053
C616         c              60.255    49.501      0.007     10.373     11.002      0.054
C617         c              59.102    48.541      0.006     19.675     20.256      0.053
C618         c              63.090    51.411      0.009     15.310     15.754      0.054
C619         c              63.496    57.297      0.100     14.281     14.712      0.100
C620         c              53.103    59.349      0.003     18.335     18.826      0.052
C621         c              55.784    51.471      0.002     13.496     14.034      0.051
C622         c              55.619    51.061      0.001     19.717     20.188      0.050
C623         c              55.460    53.122      0.004     18.687     19.264      0.052
C624         c              63.305    50.025      0.069      9.187      9.703      0.084
C625         c              59.401    55.185      0.003      9.202      9.674      0.052
C626         c              60.469    54.590      0.003     10.540     11.105      0.052
C627         c              55.309    50.631      0.051     12.458     12.980      0.075
C628         c              52.742    53.974      0.031     16.238     16.776      0.065
C629         c              47.397    50.054      0.010     11.576     12.165      0.055
C630         c              59.286    58.458      0.006     19.482     19.992      0.053
C631         c              59.481    58.596      0.090     10.047     10.488      0.095
C632         c              57.113    50.220      0.004     10.115     10.603      0.052
C633         c              49.568    52.095      0.006      9.672     10.126      0.053
C634         c              51.464    54.295      0.004     10.164     10.786      0.052
C635         c              52.914    57.152      0.003     17.167     17.687      0.052
C636         c              54.764    48.386      0.010     12.974     13.541      0.055
C637         c              54.576    53.780      0.097     15.748     16.249      0.098
C638         c              61.596    54.877      0.006     11.106     11.536      0.053
C639         c              55.572    53.932      0.006     15.964     16.525      0.053
C640         c              52.954    56.018      0.002     13.263     13.778      0.051
C641         c              56.764    58.430      0.007     16.192     16.801      0.054
C642         c              60.706    55.861      0.008     13.543     14.077      0.054
C643         c              51.439    50.145      0.025     15.188     15.776      0.062
C644         c              58.453    51.399      0.006     11.828     12.383      0.053
C645         c              63.256    51.065      0.005     19.206     19.741      0.053
C646         c              64.739    53.473      0.005     11.146     11.693      0.053
C647         c              56.264    53.032      0.008     10.346     10.922      0.054
C648         c              55.716    55.194      0.001      9.407      9.911      0.050
C649         c              63.116    54.541      0.005     11.325     11.832      0.053
C650         c              55.143    52.086      0.007     17.426     17.974      0.054
C651         c              61.222    58.362      0.004     11.200     11.677      0.052
C652         c              60.001    53.271      0.007     15.067     15.507      0.054
C653         c              55.370    54.776      0.004     19.604     20.245      0.052
C654         c              55.211    51.754      0.003     14.415     14.925      0.052
C655         c              53.316    53.796      0.005     14.908     15.433      0.053
C656         c              50.739    49.887      0.009     11.938     12.458      0.054
C657         c              56.988    45.647      0.006     13.465     14.050      0.053
C658         c              55.609    51.894      0.004     10.786     11.304      0.052
C659         c              52.398    59.568      0.008     13.531     14.003      0.054
C660         c              52.400    61.521      0.004     17.777     18.270      0.052
C661         c              50.602    50.269      0.001     13.633     14.201      0.050
C662         c              60.212    55.375      0.001     16.590     17.025      0.050
C663         c              51.248    58.018      0.003     15.538     16.011      0.052
C664         c              53.919    55.763      0.052     14.769     15.319      0.076
C665         c              59.788    50.453      0.007     15.579     16.067      0.054
C666         c              56.900    58.179      0.009     11.922     12.552      0.054
C667         c              53.546    56.798      0.006     12.066     12.509      0.053
C668         c              57.843    50.928      0.006     14.308     14.771      0.053
C669         c              58.223    55.250      0.005     15.994     16.451      0.053
C670         c              48.490    58.508      0.010     15.391     15.930      0.055
C671         c              56.304    46.414      0.001     19.438     19.990      0.050
C672         c              52.264    56.801      0.068      9.221      9.784      0.084
C673         c              63.204    55.814      0.067     17.179     17.631      0.084
C674         c              53.245    54.157      0.007     17.581     18.032      0.054
C675         c              64.118    51.186      0.005     18.135     18.647      0.053
C676         c              56.286    47.901      0.007     10.512     11.099      0.054
C677         c              57.813    52.540      0.007     16.960     17.483      0.054
C678         c              51.286    57.171      0.005     16.669     17.183      0.053
C679         c              48.031    53.169      0.002     16.762     17.260      0.051
C680         c              60.253    55.558      0.009     18.923     19.483      0.054
C681         c              55.296    53.111      0.010     11.224     11.730      0.055
C682         c              57.257    52.998      0.003     16.342     16.928      0.052
C683         c              55.135    50.596      0.075     13.169     13.762      0.087
C684         c              47.936    52.336      0.008     12.067     12.637      0.054
C685         c              56.670    59.022      0.060     14.663     15.223      0.080
C686         c              50.540    49.962      0.013     15.643     16.245      0.057
C687         c              55.753    53.729      0.006     17.076     17.666      0.053
C688         c              54.206    55.281      0.003     14.667     15.273      0.052
C689         c              50.534    52.113      0.001     16.967     17.562      0.050
C690         c              63.088    55.065      0.008     14.806     15.371      0.054
C691         c              57.248    57.774      0.002     16.381     16.807      0.051
C692         c              61.908    50.213      0.006     15.521     16.089      0.053
C693         c              51.536    55.195      0.004      9.312      9.742      0.052
C694         c              53.185    55.647      0.001     19.035     19.608      0.050
C695         c              58.809    52.323      0.007     13.032     13.563      0.054
C696         c              58.913    49.149      0.007     16.341     16.896      0.054
C697         c              55.278    52.828      0.007     17.058     17.507      0.054
C698         c              55.010    59.898      0.005     10.770     11.262      0.053
C699         c              57.009    53.883      0.025     11.467     12.095      0.062
C700         c              53.267    54.047      0.009      9.262      9.765      0.054
C701         c              56.034    53.815      0.009      9.948     10.501      0.054
C702         c              57.638    54.054      0.007     14.715     15.227      0.054
C703         c              56.410    52.325      0.074     11.985     12.607      0.087
C704         c              59.238    48.229      0.009      9.690     10.244      0.054
C705         c              58.729    52.736      0.003     11.011     11.541      0.052
C706         c              57.175    61.103      0.059     16.527     17.001      0.079
C707         c              61.951    53.067      0.005     12.465     12.904      0.053
C708         c              51.496    56.358      0.002     19.334     19.916      0.051
C709         c              54.461    52.847      0.009     19.392     19.983      0.054
C710         c              56.008    50.490      0.002     16.174     16.690      0.051
C711         c              62.747    56.970      0.020      9.817     10.243      0.060
C712         c              58.389    57.406      0.004     13.583     14.179      0.052
C713         c              57.605    54.449      0.005     19.717     20.197      0.053
C714         c              56.840    47.457      0.003     14.747     15.331      0.052
C715         c              56.645    50.327      0.006     19.682     20.177      0.053
C716         c              60.003    51.523      0.067      9.817     10.326      0.084
C717         c              48.275    54.454      0.003     16.171     16.765      0.052
C718         c              56.844    49.642      0.049     15.169     15.679      0.074
C719         c              59.322    54.570      0.009     14.993     15.470      0.054
C720         c              61.154    55.926      0.002     14.125     14.661      0.051
C721         c              49.579    47.289      0.007     13.660     14.267      0.054
C722         c              55.077    53.561      0.006     15.221     15.732      0.053
C723         c              55.992    49.909      0.007     17.210     17.732      0.054
C724         c              54.541    55.526      0.004     18.304     18.789      0.052
C725         c              77.638    58.700      0.008     15.040     15.556      0.054
C726         c              76.439    60.897      0.004     13.079     13.570      0.052
C727         c              73.355    54.359      0.005     10.601     11.072      0.053
C728         c              76.889    62.103      0.009     18.082     18.460      0.054
C729         c              76.966    56.446      0.004     13.359     13.896      0.052
C730         c              75.791    54.859      0.003     11.804     12.419      0.052
C731         c              75.138    57.515      0.008     14.641     15.159      0.054
C732         c              76.741    58.301      0.001     18.926     19.482      0.050
C733         c              73.077    60.133      0.007     16.439     16.926      0.054
C734         c              82.812    55.593      0.006     15.717     16.272      0.053
C735         c              76.886    59.824      0.004     15.499     15.939      0.052
C736         c              79.496    56.381      0.024     15.320     15.807      0.062
C737         c              77.151    56.746      0.003     12.893     13.381      0.052
C738         c              69.871    57.024      0.009      9.564     10.077      0.054
C739         c              76.661    58.469      0.001      9.345      9.900      0.050
C740         c              78.746    55.977      0.052     10.109     10.697      0.076
C741         c              71.566    59.857      0.008     16.607     17.189      0.054
C742         c              77.265    58.146      0.009     11.939     12.488      0.054
C743         c              77.885    62.509      0.004     16.536     17.120      0.052
C744         c              79.781    53.581      0.004     17.683     18.309      0.052
C745         c              80.501    59.356      0.008     15.256     15.773      0.054
C746         c              77.323    54.863      0.006     10.890     11.331      0.053
C747         c              81.590    53.155      0.007     15.735     16.292      0.054
C748         c              76.585    54.845      0.003     10.794     11.422      0.052
C749         c              71.814    60.999      0.004     12.132     12.710      0.052
C750         c              76.436    59.607      0.005     15.796     16.315      0.053
C751         c              75.955    52.232      0.008     12.590     13.147      0.054
C752         c              77.566    57.827      0.006     16.027     16.556      0.053
C753         c              77.991    58.689      0.006     13.078     13.512      0.053
C754         c              84.710    57.439      0.010      9.185      9.738      0.055
C755         c              80.002    55.418      0.003     13.194     13.622      0.052
C756         c              77.783    53.997      0.008     17.089     17.539      0.054
C757         c              74.716    56.776      0.065     10.100     10.564      0.082
C758         c              77.153    56.303      0.003     15.329     15.895      0.052
C759         c              76.694    57.005      0.006     10.458     11.009      0.053
C760         c              73.767    58.164      0.007     17.586     18.229      0.054
C761         c              74.705    54.638      0.008     11.300     11.903      0.054
C762         c              77.093    60.549      0.005     19.621     20.095      0.053
C763         c              73.004    57.623      0.002      9.264      9.775      0.051
C764         c              75.187    57.437      0.004     12.029     12.648      0.052
C765         c              80.168    57.820      0.033     15.479     16.015      0.067
C766         c              81.761    57.584      0.009     13.526     14.085      0.054
C767         c              76.815    57.763      0.005     13.189     13.603      0.053
C768         c              76.757    53.449      0.005     17.507     17.984      0.053
C769         c              76.406    63.193      0.066     12.371     12.872      0.083
C770         c              79.875    60.036      0.002     14.765     15.371      0.051
C771         c              76.602    54.707      0.003     19.415     19.887      0.052
C772         c              75.573    56.056      0.003     10.600     11.179      0.052
C773         c              79.488    55.635      0.009     14.889     15.398      0.054
C774         c              74.660    54.305      0.005     13.629     14.227      0.053
C775         c              77.978    55.107      0.003     12.004     12.508      0.052
C776         c              78.024    58.256      0.004     14.619     15.154      0.052
C777         c              77.474    56.514      0.007     14.112     14.609      0.054
C778         c              76.749    58.500      0.055     15.935     16.527      0.078
C779         c              78.292    58.063      0.006     16.110     16.579      0.053
C780         c              79.629    58.283      0.006     16.890     17.427      0.053
C781         c              74.590    62.238      0.007      9.596     10.147      0.054
C782         c              77.483    54.710      0.003     17.057     17.546      0.052
C783         c              78.301    58.280      0.008     13.208     13.800      0.054
C784         c              82.531    56.442      0.051     12.915     13.404      0.075
C785         c              72.543    59.922      0.083     11.308     11.799      0.091
C786         c              73.029    57.474      0.086     13.629     14.216      0.093
C787         c              77.942    64.917      0.008     14.500     15.029      0.054
C788         c              80.771    60.160      0.039     16.647     17.164      0.069
C789         c              79.133    63.202      0.002     10.858     11.359      0.051
C790         c              77.217    57.718      0.002     11.739     12.220      0.051
C791         c              76.055    58.859      0.004     11.006     11.460      0.052
C792         c              77.611    57.178      0.024     14.944     15.466      0.062
C793         c              71.484    54.494      0.010     14.214     14.675      0.055
C794         c              71.973    60.569      0.007     12.319     12.890      0.054
C795         c              75.418    62.704      0.077     19.199     19.689      0.089
C796         c              76.721    57.639      0.002     11.069     11.583      0.051
C797         c              80.479    64.041      0.043     15.081     15.620      0.071
C798         c              75.382    51.735      0.006     16.394     16.979      0.053
C799         c              73.650    55.160      0.002     13.017     13.521      0.051
C800         c              77.397    59.024      0.069     14.685     15.101      0.084
C801         c              76.070    59.003      0.029     18.748     19.257      0.064
C802         c              73.440    57.270      0.066     13.976     14.500      0.083
C803         c              82.008    60.610      0.012     15.460     15.922      0.056
C804         c              76.881    57.455      0.001     17.633     18.227      0.050
C805         c              76.961    57.739      0.027     19.200     19.716      0.064
C806         c              76.877    57.827      0.026     10.444     10.923      0.063
C807         c              80.420    62.381      0.007     12.788     13.351      0.054
C808         c              76.818    57.399      0.009     10.632     11.158      0.054
C809         c              78.755    56.744      0.002     16.809     17.417      0.051
C810         c              82.545    54.769      0.007     12.867     13.486      0.054
C811         c              76.400    58.576      0.008     13.394     13.905      0.054
C812         c              73.968    57.298      0.055     14.581     15.098      0.078
C813         c              79.594    62.181      0.083      9.981     10.490      0.091
C814         c              78.469    56.620      0.017     10.467     11.040      0.058
C815         c              77.274    57.057      0.022     12.967     13.501      0.061
C816         c              72.657    58.348      0.003     12.934     13.466      0.052
C817         c              79.550    52.587      0.002     10.884     11.416      0.051
C818         c              81.667    60.055      0.004     18.014     18.553      0.052
C819         c              76.367    53.180      0.001     13.478     14.131      0.050
C820         c              76.141    58.642      0.010     16.463     17.023      0.055
C821         c              83.384    53.538      0.004     19.261     19.827      0.052
C822         c              81.317    59.071      0.003     15.138     15.778      0.052
C823         c              78.643    58.401      0.006     17.799     18.414      0.053
C824         c              76.941    57.739      0.089     10.088     10.645      0.094
C825         c              77.124    63.184      0.008     11.888     12.389      0.054
C826         c              73.830    53.126      0.007      9.728     10.306      0.054
C827         c              76.433    58.490      0.003     14.507     15.053      0.052
C828         c              75.310    60.696      0.003     17.094     17.669      0.052
C829         c              79.179    61.435      0.008     15.128     15.642      0.054
C830         c              76.064    60.804      0.004     14.278     14.769      0.052
C831         c              75.830    54.127      0.007     12.380     12.759      0.054
C832         c              75.477    58.903      0.006      9.693     10.285      0.053
C833         c              80.907    61.811      0.005      9.568     10.040      0.053
C834         c              76.084    57.635      0.009     11.084     11.661      0.054
C835         c              74.086    59.440      0.002     13.854     14.361      0.051
C836         c              76.466    59.996      0.005     10.091     10.653      0.053
C837         c              76.573    55.835      0.002     13.518     14.054      0.051
C838         c              71.490    53.459      0.008      9.775     10.249      0.054
C839         c              79.692    58.519      0.008      9.135      9.716      0.054
C840         c              71.699    56.579      0.009     19.551     20.038      0.054
C841         c              73.033    59.769      0.003     18.940     19.418      0.052
C842         c              77.021    54.914      0.007     17.653     18.114      0.054
C843         c              76.401    50.457      0.009     10.854     11.345      0.054
C844         c              76.646    58.741      0.031     19.097     19.583      0.065
C845         c              76.266    58.964      0.002     13.853     14.384      0.051
C846         c              81.336    57.530      0.003     14.570     15.029      0.052
C847         c              79.298    51.367      0.008     14.756     15.302      0.054
C848         c              80.266    53.117      0.006     12.212     12.667      0.053
C849         c              71.614    58.248      0.008     11.173     11.790      0.054
C850         c              78.967    63.866      0.003     10.997     11.571      0.052
C851         c              71.347    59.983      0.089     15.241     15.791      0.094
C852         c              69.132    58.205      0.007     19.635     20.151      0.054
C853         c              77.260    57.576      0.008     15.607     16.113      0.054
C854         c              69.942    59.620      0.005     15.065     15.588      0.053
C855         c              76.342    56.492      0.009     17.354     17.860      0.054
C856         c              83.032    57.256      0.006     10.415     10.960      0.053
C857         c              81.583    63.986      0.007     15.629     16.148      0.054
C858         c              74.414    57.265      0.003     15.375     15.810      0.052
C859         c              77.779    57.019      0.005     17.663     18.217      0.053
C860         c              72.592    56.847      0.002     10.492     10.959      0.051
C861         c              81.011    52.935      0.043     10.941     11.555      0.071
C862         c              79.957    64.145      0.003     14.634     15.098      0.052
C863         c              79.763    64.670      0.009     12.754     13.171      0.054
C864         c              79.242    58.392      0.001     11.596     12.298      0.050
C865         c              73.500    61.389      0.007     10.134     10.724      0.054
C866         c              74.520    55.420      0.019     10.438     10.976      0.059
C867         c              77.105    60.174      0.096     14.895     15.452      0.098
C868         c              74.561    58.663      0.041     17.196     17.745      0.071
C869         c              77.446    57.919      0.004     13.210     13.800      0.052
C870         c              76.815    58.936      0.009     11.221     11.619      0.054
C871         c              81.791    58.750      0.009     11.410     11.915      0.054
C872         c              80.655    51.484      0.003     11.782     12.292      0.052
C873         c              74.942    51.166      0.061     15.171     15.737      0.080
C874         c              77.332    56.274      0.008     16.500     17.013      0.054
C875         c              81.860    51.999      0.086     12.205     12.708      0.093
C876         c              84.182    59.014      0.007     14.149     14.707      0.054
C877         c              74.654    51.932      0.010     13.290     13.844      0.055
C878         c              69.500    57.223      0.007     14.308     14.789      0.054
C879         c              77.038    50.269      0.010     11.773     12.264      0.055
C880         c              79.681    56.015      0.051     19.561     20.081      0.075
C881         c              79.704    52.270      0.077     18.950     19.507      0.089
C882         c              70.504    61.080      0.032     17.281     17.845      0.066
C883         c              76.896    57.752      0.009     12.291     12.875      0.054
C884         c              78.729    61.390      0.005     15.085     15.582      0.053
C885         c              77.084    57.742      0.003     10.522     11.030      0.052
C886         c              77.924    62.444      0.008     17.698     18.290      0.054
C887         c              82.090    62.753      0.003     16.983     17.546      0.052
C888         c              78.870    56.945      0.010     16.985     17.567      0.055
C889         c              78.292    58.536      0.008     10.995     11.508      0.054
C890         c              71.140    56.770      0.004     19.191     19.758      0.052
C891         c              78.154    56.398      0.002     16.930     17.482      0.051
C892         c              76.869    58.066      0.006      9.594     10.192      0.053
C893         c               7.164    29.305      0.007     16.372     16.825      0.054
C894         c              13.280    19.340      0.097     10.997     11.436      0.098
C895         c              15.179    26.207      0.003     10.619     11.142      0.052
C896         c              17.326    27.637      0.010     12.015     12.584      0.055
C897         c              17.305    26.004      0.010      9.962     10.374      0.055
C898         c              13.237    29.430      0.002     13.975     14.518      0.051
C899         c              16.407    27.940      0.003     17.543     18.011      0.052
C900         c              10.184    24.743      0.048     18.855     19.404      0.074
C901         c               5.874    28.384      0.021     13.151     13.589      0.061
C902         c              15.291    26.299      0.026     11.460     11.982      0.063
C903         c              15.033    31.045      0.049     18.603     19.116      0.074
C904         c              18.761    24.494      0.005     14.882     15.385      0.053
C905         c              20.763    23.997      0.009     13.790     14.365      0.054
C906         c              13.504    26.555      0.005     17.832     18.240      0.053
C907         c              19.515    31.246      0.006     16.423     16.851      0.053
C908         c               7.638    24.970      0.053     11.167     11.631      0.077
C909         c              14.793    24.064      0.010     10.205     10.582      0.055
C910         c              14.863    22.799      0.002     13.575     14.152      0.051
C911         c              10.942    32.061      0.006     11.530     12.026      0.053
C912         c              11.729    26.872      0.008     14.457     14.908      0.054
C913         c               6.288    20.397      0.038     16.545     17.062      0.069
C914         c              12.832    26.903      0.006     12.511     12.888      0.053
C915         c              18.336    20.513      0.001     17.846     18.352      0.050
C916         c               7.797    28.179      0.009     12.841     13.298      0.054
C917         c              15.080    21.255      0.009     14.290     14.900      0.054
C918         c              20.028    29.052      0.008     16.955     17.491      0.054
