StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               4.624    16.328      0.006     17.568     20.132      0.150
C439         c               5.307    15.313      0.002     17.872     20.350      0.150
C440         c               1.939    15.265      0.008     15.961     18.450      0.017
C441         c              -0.129    16.547      0.010     13.789     17.606      0.083
C442         c               5.832    15.474      0.007     15.487     18.231      0.083
C443         c               4.780    17.472      0.004     15.306     17.440      0.050
C444         c               7.622    15.010      0.005     10.434     12.954      0.133
C445         c               3.872    14.845      0.002     12.602     15.748      0.050
C446         c               3.328    13.086      0.028     11.575     14.638      0.167
C447         c               1.143    18.733      0.031     11.845     14.610      0.150
C448         c               5.316    16.629      0.007      9.716     13.510      0.067
C449         c               1.651    15.320      0.010     11.295     13.548      0.050
C450         c               9.020    12.562      0.003     13.635     16.327      0.033
C451         c               3.774    14.352      0.050     15.650     18.650      0.133
C452         c               5.640    16.385      0.004     10.366     13.387      0.133
C453         c               6.444    12.734      0.074     12.219     15.390      0.100
C454         c               5.704    16.705      0.001     16.533     18.829      0.083
C455         c               9.666    15.609      0.007     14.231     17.146      0.050
C456         c               4.207    20.195      0.004     14.569     17.400      0.050
C457         c               5.222    20.182      0.008     14.165     16.909      0.083
C458         c               7.418    21.943      0.010     11.839     15.213      0.100
C459         c               1.765    16.469      0.026     11.984     14.874      0.167
C460         c               5.490    16.621      0.014     12.061     14.858      0.133
C461         c               5.713    14.750      0.006      9.244     12.872      0.033
C462         c               9.230    22.071      0.039     17.863     20.350      0.133
C463         c              46.714    98.444      0.004     12.911     16.668      0.133
C464         c              49.467   102.068      0.008      8.000     10.683      0.133
C465         c              45.514   104.925      0.005      8.899     12.754      0.083
C466         c              46.502   104.995      0.087     15.481     19.842      0.067
C467         c              48.229    96.410      0.008      9.062     11.881      0.117
C468         c              49.077   101.859      0.004     16.998     19.100      0.100
C469         c              45.581   100.874      0.004      8.052     11.035      0.167
C470         c              48.237    92.256      0.008     15.172     19.106      0.067
C471         c              46.205    95.369      0.001     10.078     12.973      0.117
C472         c              49.095    93.636      0.006     17.140     19.362      0.167
C473         c              46.309   104.380      0.008      8.000     11.362      0.117
C474         c              50.085    99.584      0.007     12.846     18.166      0.017
C475         c              44.117    98.354      0.057     12.894     16.603      0.017
C476         c              42.616    95.388      0.034     16.406     19.577      0.150
C477         c              42.630   102.287      0.005     14.874     18.825      0.167
C478         c              42.827   104.836      0.002      9.401     12.607      0.133
C479         c              43.060    95.029      0.007      9.661     13.224      0.067
C480         c              42.193   100.867      0.007      8.291     11.619      0.050
C481         c              48.017   103.170      0.004     12.277     15.271      0.083
C482         c              45.789   102.366      0.011     15.346     18.434      0.083
C483         c              47.275    99.504      0.086     13.924     17.379      0.067
C484         c              47.142    99.582      0.008      9.141     12.221      0.067
C485         c              50.128   101.349      0.007     17.146     20.350      0.100
C486         c              50.766   100.640      0.044      9.560     12.104      0.167
C487         c              47.803    94.484      0.002     17.001     20.350      0.083
C488         c              50.193   104.480      0.003     16.962     19.963      0.067
C489         c              50.061    94.845      0.006     14.695     19.356      0.017
C490         c              46.960    99.420      0.001     12.151     15.862      0.117
C491         c              46.133    97.826      0.003     17.710     20.350      0.083
C492         c              46.676    98.745      0.003      8.264     11.661      0.033
C493         c              48.214    97.105      0.003     14.207     18.695      0.100
C494         c              41.749    94.970      0.088     12.077     14.969      0.133
C495         c              46.061   104.488      0.004     13.312     16.553      0.017
C496         c              46.427   101.457      0.050     18.098     20.350      0.083
C497         c              46.790    94.994      0.001     17.005     20.244      0.150
C498         c              52.587    94.816      0.006      8.000     11.031      0.067
C499         c              47.719    99.352      0.007     12.018     14.475      0.100
C500         c              42.588    94.241      0.008     15.761     18.700      0.067
C501         c              46.466   105.284      0.004      8.131     10.165      0.067
C502         c              46.225    92.047      0.009     15.671     19.166      0.033
C503         c              50.023    98.950      0.006     13.283     17.038      0.117
C504         c              43.040   100.741      0.006     13.825     17.404      0.167
C505         c              48.359   106.105      0.004     10.692     13.462      0.033
C506         c              46.994    99.043      0.008      8.000     10.469      0.100
C507         c              47.018    93.301      0.004     11.983     15.783      0.100
C508         c              49.214   104.624      0.042     10.083     14.009      0.100
C509         c              46.640   100.733      0.042      8.136     11.870      0.017
C510         c              42.302   104.001      0.092     17.467     20.350      0.050
C511         c              45.702   103.772      0.010     17.062     20.220      0.100
C512         c              42.963    99.458      0.002     16.460     20.152      0.150
C513         c              52.525    94.866      0.002     10.704     14.645      0.117
C514         c              51.410    95.569      0.007     14.975     17.898      0.067
C515         c              44.858    93.593      0.006     12.621     15.247      0.067
C516         c              48.546    98.065      0.086     17.102     20.350      0.150
C517         c              46.428   100.437      0.010     14.185     17.490      0.150
C518         c              46.544   100.312      0.041     17.563     20.289      0.100
C519         c              41.784   102.249      0.011     15.974     19.559      0.117
C520         c              44.294    93.437      0.006     17.944     20.350      0.050
C521         c              40.919   103.134      0.008     14.016     16.796      0.133
C522         c              48.785    95.829      0.003     15.535     18.255      0.133
C523         c              49.550    92.096      0.002     11.122     13.256      0.033
C524         c              45.726    98.573      0.009     15.165     19.629      0.100
C525         c              48.710    99.149      0.014     10.801     14.658      0.133
C526         c              46.234    98.280      0.007     17.621     20.350      0.167
C527         c              50.260   100.355      0.006     18.231     20.350      0.017
C528         c              48.890    96.295      0.004     14.547     18.169      0.067
C529         c              52.814   100.061      0.008     17.851     20.350      0.050
C530         c              47.071    98.995      0.038     12.017     16.399      0.167
C531         c              41.592    94.848      0.001     10.904     15.516      0.033
C532         c              48.193    99.279      0.004     15.738     19.301      0.133
C533         c              47.108    99.412      0.006     12.784     15.883      0.133
C534         c              53.918    98.009      0.002      8.494     11.731      0.133
C535         c              46.678   102.342      0.047     16.775     19.200      0.067
C536         c              47.352    99.350      0.007     18.771     20.350      0.017
C537         c              47.848   100.096      0.009     17.228     20.350      0.033
C538         c              48.950   103.572      0.001      9.084     12.463      0.100
C539         c              43.741   100.300      0.002     14.784     17.670      0.133
C540         c              49.648   102.828      0.022     15.835     19.455      0.150
C541         c              51.657    95.532      0.007     11.362     15.413      0.117
C542         c              41.336   100.125      0.004      8.245     12.535      0.167
C543         c              54.448   100.345      0.002     11.887     15.502      0.167
C544         c              47.059    99.350      0.041     14.044     16.994      0.067
C545         c              47.502    98.421      0.010      8.316     11.198      0.150
C546         c              41.864   100.173      0.005     18.284     20.350      0.150
C547         c              44.499    95.896      0.006     18.192     20.350      0.167
C548         c              48.398   101.622      0.009     15.336     18.103      0.083
C549         c              48.379    99.382      0.002     11.254     14.930      0.167
C550         c              45.512   100.022      0.006      8.000     10.985      0.133
C551         c              41.704   102.478      0.009      9.663     12.959      0.133
C552         c              49.574    98.142      0.007     15.963     19.490      0.150
C553         c              46.928    99.898      0.009     14.198     17.228      0.117
C554         c              41.344   100.765      0.010     15.434     19.692      0.133
C555         c              45.689   102.237      0.002     18.264     20.350      0.067
C556         c              50.997    93.228      0.081     10.519     13.453      0.017
C557         c              51.414    95.982      0.001     14.909     18.320      0.133
C558         c              46.076   102.000      0.003     11.406     14.751      0.050
C559         c              53.105    95.851      0.005     10.165     14.008      0.117
C560         c              45.637   100.242      0.002     15.972     18.599      0.050
C561         c              48.397    92.904      0.009     17.444     20.350      0.150
C562         c              42.860   105.001      0.094     15.476     19.103      0.150
C563         c              45.734    95.366      0.006     15.059     17.813      0.033
C564         c              47.434    99.201      0.009      9.101     11.869      0.133
C565         c              39.593   100.573      0.005     18.092     20.350      0.050
C566         c              50.981   100.810      0.010     14.232     18.121      0.050
C567         c              45.297    95.605      0.004      8.340     12.000      0.100
C568         c              50.688   101.649      0.006      9.184     12.718      0.100
C569         c              51.500   103.988      0.036     16.104     18.930      0.100
C570         c              50.084    94.927      0.008     16.578     19.606      0.100
C571         c              50.296    96.295      0.076     11.948     15.697      0.067
C572         c              46.590    93.277      0.079     12.449     15.119      0.083
C573         c              47.871    98.254      0.004     13.074     15.663      0.050
C574         c              50.502    98.854      0.003     10.373     14.215      0.050
C575         c              46.267   106.254      0.003      9.201     12.389      0.117
C576         c              51.815   103.065      0.002     17.572     20.350      0.050
C577         c              47.670   104.343      0.005     10.379     12.846      0.167
C578         c              42.384   101.766      0.035     15.455     18.483      0.167
C579         c              51.017   105.754      0.090     17.053     20.350      0.083
C580         c              40.998   102.650      0.050     18.168     20.350      0.100
C581         c              44.107   104.556      0.009     10.952     14.441      0.017
C582         c              49.367   105.072      0.007     17.172     20.350      0.167
C583         c              50.731    97.821      0.003     12.233     15.333      0.067
C584         c              51.262   103.121      0.053     16.673     20.273      0.017
C585         c              48.269   106.095      0.008      8.000     10.544      0.050
C586         c              43.992    97.583      0.003      8.000     10.515      0.150
C587         c              45.195    98.422      0.005      8.000     11.143      0.133
C588         c              49.291    98.667      0.010     15.631     19.375      0.017
C589         c              47.719    99.709      0.084     15.607     19.654      0.017
C590         c              46.941    97.682      0.002     10.346     13.010      0.150
C591         c              49.288    98.218      0.002      8.909     12.656      0.083
C592         c              50.865   104.228      0.083     13.910     17.554      0.067
C593         c              49.300   103.466      0.005      8.000     10.146      0.017
C594         c              41.295   103.473      0.009      9.501     13.767      0.033
C595         c              50.013   104.910      0.002     14.502     18.463      0.150
C596         c              52.144   104.761      0.009     13.016     16.743      0.067
C597         c              44.416    94.236      0.054      8.026     11.503      0.017
C598         c              43.710   104.908      0.002     17.985     20.088      0.117
C599         c              42.724    98.578      0.003     17.175     19.895      0.083
C600         c              47.271    99.086      0.002     13.406     17.061      0.050
C601         c              41.624    96.532      0.009      8.672     11.625      0.017
C602         c              51.943    97.599      0.009     16.405     20.225      0.033
C603         c              46.747   100.881      0.010      8.000     10.458      0.067
C604         c              42.822   102.781      0.008     12.931     15.997      0.017
C605         c              45.092    98.425      0.010     11.196     14.940      0.117
C606         c              50.280    92.472      0.004     14.080     17.863      0.133
C607         c              46.949    99.891      0.035     11.297     14.119      0.150
C608         c              47.104   105.143      0.002     11.157     14.285      0.150
C609         c              47.624    99.578      0.009     16.425     19.837      0.033
C610         c              43.983    95.340      0.007     10.273     13.947      0.150
C611         c              46.161    93.520      0.005     12.815     16.276      0.067
C612         c              47.028    99.911      0.009     16.314     20.241      0.083
C613         c              47.639    94.627      0.003     13.915     17.454      0.083
C614         c              44.191    99.470      0.003     16.695     20.350      0.150
C615         c              46.468   100.863      0.007     14.436     17.140      0.167
C616         c              47.434    99.932      0.003     11.860     16.023      0.167
C617         c              47.239   104.956      0.003     17.314     20.350      0.083
C618         c              42.554   101.651      0.069     11.472     14.815      0.133
C619         c              46.889    99.429      0.026      9.986     14.954      0.067
C620         c              51.609   102.922      0.008     16.888     19.226      0.133
C621         c              47.248   105.368      0.006     10.946     14.682      0.133
C622         c              43.332    97.835      0.007      8.878     11.761      0.067
C623         c              43.854   100.205      0.004     17.798     20.350      0.033
C624         c              51.278    98.922      0.004     17.199     20.105      0.150
C625         c              50.837    96.146      0.006     10.035     13.595      0.050
C626         c              47.826    93.524      0.009     16.614     20.350      0.033
C627         c              53.158    98.866      0.006     14.977     18.540      0.083
C628         c              43.261   101.555      0.018     18.087     20.350      0.167
C629         c              41.854    99.630      0.001     13.804     17.233      0.083
C630         c              41.048    98.855      0.004     10.878     14.730      0.017
C631         c              50.980   103.416      0.007      8.000     10.987      0.100
C632         c              46.129   100.940      0.023     13.212     16.861      0.050
C633         c              47.665    99.842      0.001     14.660     17.414      0.033
C634         c              40.941    98.103      0.057     10.452     13.558      0.150
C635         c              43.462   103.433      0.004      9.371     11.669      0.117
C636         c              44.073    98.867      0.066     11.108     13.935      0.017
C637         c              47.702    96.878      0.006     10.076     12.918      0.167
C638         c              50.797   104.625      0.006     18.563     20.350      0.083
C639         c              46.488    91.749      0.008     14.349     17.756      0.017
C640         c              49.543    99.799      0.006     12.214     15.198      0.100
C641         c              45.377    99.395      0.008     10.161     13.787      0.033
C642         c              46.824    95.296      0.005      8.000     10.890      0.117
C643         c              47.218    99.310      0.038     11.106     14.274      0.067
C644         c              43.405    94.238      0.001     11.340     14.163      0.083
C645         c              51.821    95.162      0.064     15.263     18.901      0.050
C646         c              44.665    94.984      0.006     13.533     16.494      0.100
C647         c              48.686   103.936      0.081      8.000     10.444      0.117
C648         c              45.828    94.319      0.008     13.618     17.058      0.117
C649         c              46.349   104.624      0.004     10.858     15.206      0.117
C650         c              47.022    98.470      0.009     11.026     13.854      0.033
C651         c              45.399    97.484      0.010     14.711     17.893      0.150
C652         c              47.416    99.711      0.008     16.477     20.350      0.133
C653         c              44.783   101.584      0.048      8.000     10.983      0.033
C654         c              47.513   100.496      0.006     15.050     17.846      0.100
C655         c              51.056    97.438      0.004     12.484     15.849      0.133
C656         c              47.201   105.076      0.008     12.767     16.530      0.100
C657         c              42.595   101.268      0.008     17.667     20.139      0.100
C658         c              53.768   100.938      0.010     16.710     19.189      0.033
C659         c              47.131    99.022      0.005     12.715     16.449      0.033
C660         c              46.546    99.119      0.002      9.868     13.080      0.050
C661         c              46.209    93.418      0.008     17.382     20.350      0.100
C662         c              49.530    96.110      0.021     14.178     17.923      0.133
C663         c              46.908   101.125      0.043     10.866     14.781      0.133
C664         c              52.848   103.278      0.099      9.561     13.489      0.150
C665         c              47.833    98.583      0.003     15.065     17.266      0.167
C666         c              46.725    98.201      0.007     16.114     19.180      0.067
C667         c              43.831    98.234      0.007     13.525     16.842      0.150
C668         c              54.649    98.217      0.009     11.227     12.813      0.083
C669         c              46.690   104.792      0.003     15.117     18.888      0.017
C670         c              42.397   101.288      0.009     17.890     20.350      0.083
C671         c              45.305   100.243      0.002      9.758     13.015      0.117
C672         c              48.248   100.192      0.002      8.000     10.622      0.067
C673         c              44.809    95.769      0.004     12.300     15.848      0.117
C674         c              49.021   104.436      0.005     10.050     13.582      0.100
C675         c              47.748    95.881      0.003     12.207     15.550      0.017
C676         c              46.316    98.837      0.001     18.528     20.350      0.167
C677         c              43.052   100.607      0.005     16.266     20.050      0.067
C678         c              45.512    99.967      0.001     16.480     20.108      0.033
C679         c              50.349   101.972      0.004     12.034     16.405      0.050
C680         c              45.922    99.035      0.004     11.949     15.635      0.033
C681         c              44.124    94.350      0.070     11.706     15.303      0.067
C682         c              44.991    97.611      0.003     14.550     18.293      0.017
C683         c              44.720   106.094      0.087     17.998     20.350      0.067
C684         c              48.301   103.984      0.071     17.385     20.350      0.067
C685         c              48.535   101.049      0.010     11.248     14.692      0.033
C686         c              44.880   100.271      0.005     14.451     19.250      0.117
C687         c              42.841   101.860      0.003     10.546     13.676      0.150
C688         c              42.514   101.993      0.002     11.332     13.680      0.117
C689         c              46.632    99.583      0.004     10.971     14.643      0.067
C690         c              47.709   100.309      0.005     16.025     19.608      0.133
C691         c              48.748   102.435      0.021     17.768     20.350      0.033
C692         c              47.441    98.102      0.079      8.000     10.676      0.050
C693         c              46.942   102.560      0.057     14.911     17.827      0.050
C694         c              41.449    97.966      0.002     10.425     13.786      0.100
C695         c              42.689   103.660      0.002     14.359     17.732      0.033
C696         c              51.483    96.220      0.003      8.367     11.636      0.067
C697         c              48.807   105.767      0.004     10.769     13.155      0.167
C698         c              46.375    96.092      0.002     13.721     16.831      0.017
C699         c              46.613    97.154      0.002     12.560     15.854      0.100
C700         c              46.365    95.374      0.043     10.711     13.926      0.067
C701         c              50.759    94.764      0.004      8.012     11.899      0.167
C702         c              46.164   102.698      0.001     10.052     12.471      0.100
C703         c              44.367    99.213      0.009     14.927     18.080      0.117
C704         c              42.788    94.046      0.006     14.473     17.230      0.100
C705         c              53.710    99.434      0.003     15.944     19.498      0.017
C706         c              42.765    94.398      0.004      9.145     11.854      0.083
C707         c              46.490    99.526      0.009     10.726     15.790      0.167
C708         c              43.604    95.631      0.034      8.774     11.617      0.050
C709         c              49.227   102.392      0.003     16.527     19.811      0.017
C710         c              47.319    94.376      0.003      8.000     10.947      0.033
C711         c              47.693    97.047      0.004      8.546     11.941      0.033
C712         c              50.163   105.028      0.002     14.239     17.799      0.050
C713         c              47.266    99.585      0.009      8.661     11.540      0.017
C714         c              42.173    98.860      0.008      9.346     12.854      0.100
C715         c              45.392    94.420      0.005      8.000     11.158      0.150
C716         c              47.353   101.831      0.006     16.290     19.306      0.067
C717         c              25.319    88.317      0.002     12.502     16.566      0.150
C718         c              26.184    93.929      0.004     18.137     20.350      0.133
C719         c              19.397    89.626      0.006     14.386     16.987      0.150
C720         c              21.381    94.595      0.005     14.746     17.687      0.100
C721         c              29.089    95.471      0.004     13.357     16.452      0.067
C722         c              25.905    95.722      0.008     16.491     19.832      0.067
C723         c              26.394    92.441      0.053     17.985     20.350      0.050
C724         c              30.276    96.841      0.009     15.149     17.339      0.083
C725         c              23.534    94.254      0.004     11.171     14.643      0.083
C726         c              30.117    93.375      0.005     10.053     13.790      0.133
C727         c              21.775    91.645      0.006      8.625     12.024      0.100
C728         c              22.110    94.749      0.004      8.000     10.620      0.133
C729         c              26.211    88.259      0.006     16.920     20.286      0.050
C730         c              26.994    91.442      0.009      8.377     11.831      0.150
C731         c              23.218    94.448      0.006      9.113     12.703      0.050
C732         c              23.732    94.966      0.001      9.252     12.169      0.117
C733         c              16.799    96.137      0.002     12.082     14.926      0.133
C734         c              24.073    95.800      0.007     13.362     17.188      0.033
C735         c              25.296    94.870      0.006     15.852     19.038      0.150
C736         c              26.842    99.651      0.020     16.118     18.694      0.083
C737         c              18.158    93.344      0.004      8.888     12.777      0.033
C738         c              20.626    92.324      0.007     14.761     17.762      0.117
C739         c              25.439    94.913      0.050     13.263     16.608      0.083
C740         c              27.691    99.391      0.001     11.441     13.815      0.117
C741         c              25.476    97.032      0.004     11.029     14.248      0.067
C742         c              29.315    92.488      0.054      9.000     11.678      0.167
C743         c              23.936    94.287      0.004     17.348     20.203      0.033
C744         c              23.979    96.151      0.008      8.000     11.790      0.083
C745         c              30.526    92.449      0.005     11.088     14.087      0.167
C746         c              27.394    90.385      0.004     13.474     16.294      0.167
C747         c              22.304    98.337      0.004     13.449     17.900      0.017
C748         c              18.829    99.634      0.002     14.069     17.851      0.050
C749         c              24.502    92.887      0.006     18.067     19.857      0.017
C750         c              23.216    99.255      0.060     15.560     18.974      0.050
C751         c              24.463    93.449      0.010     16.482     20.350      0.150
C752         c              20.553    94.953      0.003      9.246     11.944      0.050
C753         c              16.954    96.324      0.008      8.378     12.218      0.050
C754         c              25.018    93.791      0.020      8.000     10.829      0.133
C755         c              17.874    91.055      0.062     12.479     16.354      0.050
C756         c              23.438    91.682      0.003     10.743     13.798      0.033
C757         c              22.978    99.822      0.050     12.743     16.127      0.050
C758         c              26.251    94.348      0.004     15.466     19.709      0.117
C759         c              19.902    95.603      0.006      9.954     13.087      0.017
C760         c              25.646    89.138      0.008     15.030     17.676      0.167
C761         c              22.828   100.348      0.005      9.271     13.132      0.067
C762         c              23.737   101.848      0.005     15.344     19.050      0.100
C763         c              30.646    93.751      0.007      8.000     11.223      0.133
C764         c              19.930   100.754      0.007     14.941     18.122      0.033
C765         c              25.013    96.243      0.008     17.119     20.350      0.133
C766         c              19.226    92.643      0.007     11.328     14.569      0.033
C767         c              23.725   100.343      0.004     13.165     16.323      0.133
C768         c              29.646    91.251      0.008     12.008     15.612      0.100
C769         c              29.962    95.311      0.009      8.435     11.230      0.117
C770         c              20.353    92.577      0.001     16.781     19.941      0.150
C771         c              26.148    95.127      0.005      8.357     11.152      0.017
C772         c              27.710    96.350      0.003     10.854     13.451      0.033
C773         c              24.721    95.189      0.083     10.389     13.903      0.167
C774         c              21.097    94.652      0.058     14.327     17.322      0.067
C775         c              23.369    94.813      0.008      8.000     11.115      0.050
C776         c              23.981    94.330      0.007     16.864     20.081      0.150
C777         c              29.657    94.078      0.003      8.245     12.030      0.167
C778         c              22.302    98.335      0.008     17.572     19.822      0.133
C779         c              23.961    94.578      0.007     12.486     14.933      0.117
C780         c              22.807    90.245      0.009     15.841     18.826      0.117
C781         c              24.889    98.833      0.031     18.218     20.350      0.033
C782         c              21.767   100.670      0.005     16.015     20.276      0.083
C783         c              20.794    95.967      0.001     17.078     20.021      0.133
C784         c              24.481    94.419      0.003     15.483     18.895      0.100
C785         c              29.339    90.539      0.005     15.815     18.483      0.033
C786         c              24.079    94.494      0.081     15.804     18.791      0.100
C787         c              23.482    94.646      0.085     13.657     17.399      0.167
C788         c              23.028    95.611      0.005     15.352     18.908      0.100
C789         c              23.334    92.633      0.004     16.191     19.273      0.167
C790         c              23.966    94.397      0.002     13.162     16.018      0.033
C791         c              23.396    94.830      0.004     14.020     16.462      0.150
C792         c              26.884    87.924      0.007      8.242     11.508      0.133
C793         c              21.147   100.541      0.004     10.707     14.294      0.083
C794         c              26.969    93.356      0.004     10.104     13.611      0.033
C795         c              24.087    99.555      0.008     14.417     17.564      0.067
C796         c              24.322    94.047      0.001      9.696     13.176      0.017
C797         c              18.020    98.440      0.027     11.825     15.919      0.133
C798         c              22.886    92.578      0.008     11.490     14.361      0.167
C799         c              28.064    88.583      0.003     13.110     15.765      0.133
C800         c              22.160    91.322      0.002     16.972     20.350      0.167
C801         c              25.162   101.147      0.002     10.275     13.389      0.133
C802         c              24.999   101.786      0.003     17.541     20.350      0.050
C803         c              25.938    98.145      0.014     10.873     15.215      0.033
C804         c              24.334    98.859      0.005     11.333     14.775      0.083
C805         c              21.522    88.930      0.004     17.586     20.350      0.017
C806         c              24.739    88.547      0.008      9.761     12.576      0.133
C807         c              24.810    96.379      0.009     13.333     15.108      0.067
C808         c              22.673    87.733      0.008     11.428     14.998      0.133
C809         c              23.274    92.765      0.001     14.933     17.585      0.017
C810         c              28.982    91.564      0.009     14.891     18.289      0.050
C811         c              29.155    89.866      0.032     12.916     16.467      0.083
C812         c              24.140    94.636      0.007      9.535     12.996      0.033
C813         c              25.406    92.461      0.006      8.000     11.272      0.167
C814         c              23.581    94.437      0.016     15.701     18.628      0.033
C815         c              24.884    96.439      0.006      8.045     11.333      0.067
C816         c              27.882    91.246      0.066      8.000     10.401      0.083
C817         c              24.732    97.937      0.004      8.000     10.604      0.100
C818         c              24.743    93.739      0.008     11.753     14.536      0.100
C819         c              26.210    90.656      0.003      8.694     12.110      0.167
C820         c              27.482    97.259      0.006     14.898     18.103      0.017
C821         c              26.035    93.334      0.006     13.183     17.525      0.117
C822         c              25.121    98.100      0.007     13.094     16.889      0.033
C823         c              23.818    94.605      0.010     16.303     18.738      0.150
C824         c              28.255    93.922      0.059     10.287     14.232      0.150
C825         c              28.030    91.176      0.006      8.122     11.133      0.017
C826         c              23.039    97.509      0.070     16.862     20.045      0.017
C827         c              23.974    96.064      0.006     12.575     16.832      0.167
C828         c              22.858    95.243      0.095      8.000     11.648      0.167
C829         c              22.714    98.470      0.007      8.173     10.893      0.017
C830         c              29.351    94.423      0.002     16.793     19.959      0.117
C831         c              23.478    98.023      0.008      8.471     12.193      0.083
C832         c              24.473    95.401      0.007     10.947     13.482      0.067
C833         c              20.709    89.512      0.007      8.004     10.575      0.167
C834         c              28.764    92.508      0.050     14.216     17.199      0.167
C835         c              24.203    94.573      0.004     10.575     13.911      0.033
C836         c              22.963    94.390      0.002     12.804     16.922      0.150
C837         c              29.027    92.644      0.005     15.768     20.350      0.167
C838         c              26.774    91.946      0.008     14.101     16.881      0.067
C839         c              20.782   100.480      0.003      9.822     12.208      0.050
C840         c              21.570    91.415      0.021     14.956     18.363      0.083
C841         c              19.585    95.717      0.004     10.794     14.079      0.100
C842         c              22.662    95.845      0.006     12.397     15.605      0.133
C843         c              24.088    94.715      0.009     15.072     17.302      0.033
C844         c              27.657    98.552      0.019      8.000     10.685      0.117
C845         c              30.437    95.831      0.006      9.460     12.226      0.067
C846         c              25.752    93.214      0.007     15.474     19.154      0.150
C847         c              25.493    97.744      0.006     12.970     17.778      0.017
C848         c              28.328    90.879      0.003      8.149     11.719      0.050
C849         c              22.623    92.334      0.077     15.875     18.277      0.100
C850         c              24.629    90.153      0.005     17.903     20.350      0.083
C851         c              17.642    95.378      0.003     14.524     16.384      0.117
C852         c              23.366    92.953      0.002     11.222     15.278      0.017
C853         c              25.346   100.603      0.005     11.550     14.784      0.083
C854         c              23.473    90.769      0.009     17.265     20.350      0.117
C855         c              19.512    91.773      0.009     10.216     14.099      0.050
C856         c              23.665    92.017      0.042      8.000     11.035      0.067
C857         c              24.312    94.150      0.005      8.742     11.791      0.117
C858         c              28.420    92.564      0.014     13.284     17.009      0.033
C859         c              19.672    94.382      0.010     17.692     20.350      0.017
C860         c              27.185    91.855      0.003      8.434     11.844      0.017
C861         c              22.848    94.760      0.003     11.227     15.188      0.050
C862         c              17.117    92.149      0.008     16.234     20.194      0.117
C863         c              23.973    90.269      0.031     13.319     16.543      0.083
C864         c              17.658    92.144      0.005      9.960     13.052      0.133
C865         c              25.537    96.638      0.002     10.518     13.383      0.167
C866         c              27.679    94.218      0.059     11.512     14.445      0.117
C867         c              23.221    90.488      0.003      8.415     10.910      0.167
C868         c              25.516    96.339      0.058     16.674     19.646      0.167
C869         c              25.390    88.654      0.009      9.103     12.397      0.083
C870         c              20.981    94.350      0.033     17.464     20.350      0.150
C871         c              23.365    98.070      0.006     14.769     17.487      0.017
C872         c              18.900    92.255      0.010     13.713     16.835      0.167
C873         c              19.196    92.533      0.036     13.110     16.849      0.167
C874         c              26.373    94.109      0.075     12.702     16.450      0.167
C875         c              19.700    94.166      0.062     13.384     15.663      0.033
C876         c              23.571    92.264      0.096      9.755     12.217      0.033
C877         c              20.485    88.355      0.006      9.889     13.329      0.133
C878         c              25.317   101.463      0.003     14.025     16.750      0.167
C879         c              26.705   101.423      0.018     14.260     17.243      0.050
C880         c              24.979    93.881      0.004     11.199     14.472      0.017
C881         c              24.131    94.259      0.004     15.851     19.244      0.033
C882         c              24.857    91.363      0.007     11.030     13.673      0.050
C883         c              21.533    97.299      0.005     11.588     15.182      0.150
C884         c              25.809    98.498      0.006     11.394     13.860      0.050
C885         c              24.111    92.439      0.062      8.000     11.134      0.050
C886         c              26.570    94.735      0.007     12.522     16.016      0.117
C887         c              24.063    94.504      0.063     10.419     14.511      0.150
C888         c              24.621    88.949      0.009     18.424     20.350      0.083
C889         c              23.819    94.420      0.007     10.190     13.260      0.150
C890         c              23.935    94.532      0.009     14.662     17.725      0.083
C891         c              26.495    93.778      0.006     16.589     19.414      0.050
C892         c              21.506    90.111      0.002     12.794     14.786      0.167
C893         c              24.402    93.572      0.005     18.175     20.350      0.150
C894         c              26.380    92.595      0.003      8.996     12.311      0.050
C895         c              24.602    99.623      0.003      9.108     13.185      0.133
C896         c              19.288    90.602      0.009     13.357     17.046      0.050
C897         c              28.232    92.924      0.002     16.387     18.820      0.033
C898         c              28.194    90.311      0.004     10.391     13.935      0.167
C899         c              21.153    93.106      0.004     15.187     17.742      0.100
C900         c              30.666    91.835      0.001     16.230     19.560      0.167
C901         c              27.988    92.067      0.004     11.240     13.294      0.117
C902         c              20.595    89.372      0.008      9.779     13.355      0.133
C903         c              22.589    92.435      0.071      8.812     12.652      0.100
C904         c              20.340    93.721      0.009     16.802     19.686      0.133
C905         c              18.235    97.961      0.009      8.438     12.007      0.117
C906         c              22.755    94.587      0.003     17.208     20.157      0.100
C907         c              26.968    90.176      0.034     13.245     17.034      0.067
C908         c              18.012    93.548      0.003      9.259     12.417      0.133
C909         c              20.178    94.862      0.003     12.884     16.466      0.167
C910         c              18.097    91.228      0.009      9.140     14.214      0.050
C911         c              22.085    92.969      0.046     15.379     18.776      0.017
C912         c              22.248    90.863      0.002     14.818     16.899      0.033
C913         c              28.203    97.915      0.010     10.139     14.275      0.117
C914         c              20.753    90.912      0.006     13.163     16.457      0.050
C915         c              25.923    99.469      0.003      9.440     13.352      0.117
C916         c              20.445    91.247      0.008     16.613     20.350      0.050
C917         c              23.562    94.539      0.044      9.419     12.439      0.150
C918         c              28.617    92.448      0.050     16.743     20.350      0.117
