StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.904    72.863      0.006     17.462     18.018      0.053
C439         c              48.672    46.535      0.031      9.607     10.153      0.065
C440         c              29.408    51.719      0.054     18.659     19.252      0.077
C441         c              50.050    55.964      0.004     11.333     11.901      0.052
C442         c              62.461    91.941      0.006     11.752     12.337      0.053
C443         c              32.934    29.922      0.005     17.522     18.093      0.053
C444         c               1.854     5.480      0.074     14.565     15.086      0.087
C445         c              93.933    71.713      0.006     17.519     18.006      0.053
C446         c              26.407    94.526      0.002     14.914     15.512      0.051
C447         c               9.679     4.538      0.008     16.142     16.692      0.054
C448         c              20.914    37.156      0.009     17.843     18.471      0.054
C449         c              25.400    71.643      0.009     19.200     19.784      0.054
C450         c              48.534    25.589      0.008     17.439     17.993      0.054
C451         c              80.976    93.449      0.090     17.105     17.674      0.095
C452         c              76.397    45.534      0.060     10.740     11.263      0.080
C453         c              48.268    98.373      0.003     14.458     14.962      0.052
C454         c              77.906    74.662      0.003     13.067     13.593      0.052
C455         c              14.449     8.072      0.010     14.276     14.857      0.055
C456         c               9.076    76.829      0.022     12.920     13.537      0.061
C457         c              95.175    27.156      0.010     10.421     10.956      0.055
C458         c               2.464    32.378      0.080     15.926     16.373      0.090
C459         c              67.525    99.145      0.002     18.601     19.167      0.051
C460         c              66.262    40.757      0.006     13.626     14.061      0.053
C461         c              83.844    71.752      0.023     14.674     15.124      0.062
C462         c              33.271    18.970      0.007     14.155     14.756      0.054
C463         c               9.445    10.099      0.010      9.573     10.105      0.055
C464         c              32.229    38.727      0.004     10.114     10.710      0.052
C465         c              65.393    82.303      0.002     18.757     19.292      0.051
C466         c              59.872    22.933      0.004     19.618     20.197      0.052
C467         c              72.941    71.335      0.027     10.919     11.445      0.064
C468         c              82.755     3.883      0.002     10.917     11.330      0.051
C469         c              63.797    58.993      0.010     13.192     13.765      0.055
C470         c              78.918    30.759      0.006     18.494     18.957      0.053
C471         c              52.027    81.353      0.003     18.742     19.254      0.052
C472         c              45.809    33.017      0.008     17.778     18.324      0.054
C473         c              85.979    86.175      0.038     13.412     13.890      0.069
C474         c              83.529     3.592      0.005     13.460     13.939      0.053
C475         c              96.823    73.528      0.001     17.383     17.833      0.050
C476         c              69.775    68.879      0.009     17.416     17.870      0.054
C477         c              65.411    25.411      0.050     16.872     17.394      0.075
C478         c              61.470    45.676      0.002     17.021     17.562      0.051
C479         c              97.035    80.031      0.006     14.125     14.625      0.053
C480         c              24.672    85.291      0.029     18.520     19.120      0.064
C481         c              72.274     0.845      0.007     15.040     15.540      0.054
C482         c              88.204    56.471      0.049     13.620     14.205      0.074
C483         c              14.298    14.340      0.006     18.059     18.648      0.053
C484         c              47.301    91.279      0.008     18.081     18.625      0.054
C485         c              74.687    94.291      0.066     10.806     11.303      0.083
C486         c              19.585    23.719      0.006     12.258     12.875      0.053
C487         c              65.361    28.790      0.077     13.586     14.033      0.089
C488         c              54.606    29.666      0.071     13.457     14.009      0.086
C489         c              38.875    66.705      0.005     12.725     13.390      0.053
C490         c              24.418    43.240      0.006     11.573     12.137      0.053
C491         c              78.010    82.195      0.008     11.272     11.719      0.054
C492         c              61.961    72.635      0.003     15.239     15.734      0.052
C493         c              49.858    61.423      0.045     13.140     13.755      0.072
C494         c              95.280     4.239      0.007     13.325     13.805      0.054
C495         c              45.588    75.201      0.008     12.668     13.235      0.054
C496         c              21.678    15.251      0.008     14.363     14.898      0.054
C497         c              69.840    97.362      0.007     10.644     11.040      0.054
C498         c               6.546    87.692      0.005     10.719     11.304      0.053
C499         c              55.058     6.567      0.002     15.920     16.454      0.051
C500         c               2.166    12.931      0.001     16.588     17.055      0.050
C501         c              81.614    17.098      0.004     12.484     12.987      0.052
C502         c              79.613    24.637      0.009     11.119     11.502      0.054
C503         c              67.201    38.826      0.006     10.804     11.394      0.053
C504         c              27.682    53.803      0.008     14.491     15.041      0.054
C505         c              59.096    81.641      0.010     11.149     11.629      0.055
C506         c              34.679    79.437      0.014     12.524     13.057      0.057
C507         c              59.875    90.347      0.008     18.343     18.830      0.054
C508         c              24.548    24.775      0.060     10.024     10.462      0.080
C509         c              32.659    30.094      0.007     12.079     12.647      0.054
C510         c              46.853    85.455      0.009     14.683     15.243      0.054
C511         c              87.531    54.212      0.001     11.226     11.743      0.050
C512         c              41.406     4.343      0.009     15.502     16.025      0.054
C513         c              66.190    36.040      0.034     18.905     19.449      0.067
C514         c              28.995    24.974      0.004     16.194     16.773      0.052
C515         c               9.219    24.678      0.028     16.333     16.917      0.064
C516         c              87.880    98.539      0.001     15.800     16.149      0.050
C517         c              42.832    26.029      0.021     12.624     13.115      0.061
C518         c              96.807     7.189      0.010     13.483     13.907      0.055
C519         c              34.602    43.889      0.039     12.731     13.408      0.069
C520         c              11.793    67.826      0.007     19.618     20.223      0.054
C521         c              27.969    85.341      0.057     15.035     15.600      0.079
C522         c              73.887    73.576      0.007     15.706     16.218      0.054
C523         c              83.394    88.263      0.010     19.043     19.434      0.055
C524         c              99.510    48.626      0.003     18.632     19.091      0.052
C525         c               0.056    27.745      0.010      9.261      9.787      0.055
C526         c              69.332     5.371      0.010     13.050     13.503      0.055
C527         c               8.925    53.688      0.007     19.412     19.867      0.054
C528         c              10.469    10.785      0.002     12.323     12.772      0.051
C529         c              58.339    84.492      0.003     11.077     11.544      0.052
C530         c              30.666    16.938      0.010     14.349     14.851      0.055
C531         c              14.212    18.003      0.003     14.760     15.336      0.052
C532         c              38.159    95.668      0.006     12.002     12.489      0.053
C533         c              20.457    31.527      0.010     17.328     17.873      0.055
C534         c              67.557    14.338      0.008     16.748     17.272      0.054
C535         c              22.505    78.080      0.006     11.469     12.098      0.053
C536         c              97.431     3.957      0.007     10.734     11.239      0.054
C537         c              72.533    50.153      0.007     11.516     12.061      0.054
C538         c              73.837    78.645      0.054     14.922     15.418      0.077
C539         c              11.071    26.800      0.060     11.122     11.623      0.080
C540         c              98.313    28.819      0.008     15.555     15.994      0.054
C541         c              70.606    95.242      0.097     13.348     13.808      0.098
C542         c               5.353    80.813      0.037     15.102     15.643      0.069
C543         c              49.266    96.371      0.038     18.710     19.239      0.069
C544         c              14.707     3.384      0.050     13.303     13.796      0.075
C545         c              26.918    99.441      0.008     13.390     13.948      0.054
C546         c              93.499    61.381      0.006     12.324     12.831      0.053
C547         c              40.263    66.303      0.004     15.671     16.293      0.052
C548         c              86.718     9.243      0.008     11.811     12.335      0.054
C549         c              45.198    71.322      0.007     15.873     16.443      0.054
C550         c              55.712    57.207      0.001     12.438     13.128      0.050
C551         c              58.198    70.370      0.007     10.110     10.572      0.054
C552         c              76.006    23.120      0.007     15.848     16.345      0.054
C553         c              66.150    50.428      0.008     19.678     20.220      0.054
C554         c              80.178     5.579      0.008     18.414     18.900      0.054
C555         c              15.645    51.387      0.010     10.043     10.616      0.055
C556         c              49.070    28.120      0.002     13.271     13.788      0.051
C557         c              52.443    18.532      0.007     11.185     11.684      0.054
C558         c              90.881     1.275      0.005     18.847     19.235      0.053
C559         c              16.950    19.923      0.003      9.125      9.603      0.052
C560         c              45.770    35.354      0.007     11.433     11.908      0.054
C561         c               6.019    83.412      0.002      9.633     10.162      0.051
C562         c              36.916    58.790      0.049     13.163     13.696      0.074
C563         c              45.804    19.263      0.019     15.957     16.443      0.059
C564         c              94.242    38.714      0.005     18.154     18.610      0.053
C565         c              60.849     2.506      0.006     16.761     17.209      0.053
C566         c               9.664     0.947      0.002     11.705     12.192      0.051
C567         c              10.953    88.326      0.073     14.365     14.947      0.087
C568         c              68.378    76.889      0.003     17.981     18.485      0.052
C569         c              22.924    68.304      0.008     16.412     16.979      0.054
C570         c               5.079    69.743      0.002     16.487     17.027      0.051
C571         c              88.584    55.713      0.089     17.979     18.446      0.094
C572         c              90.793    64.729      0.007     16.743     17.301      0.054
C573         c              21.449    62.346      0.095     17.385     17.962      0.097
C574         c              27.156    67.334      0.001     11.814     12.408      0.050
C575         c              46.604     7.066      0.006     17.752     18.213      0.053
C576         c              78.847    21.848      0.004     12.367     12.836      0.052
C577         c               5.280    69.232      0.009     17.747     18.249      0.054
C578         c              54.250    27.882      0.002     13.227     13.863      0.051
C579         c              75.659    61.371      0.005     17.795     18.244      0.053
C580         c               3.477    51.204      0.007     19.672     20.241      0.054
C581         c              96.748    69.837      0.005     12.708     13.238      0.053
C582         c              88.881    68.482      0.009     17.958     18.352      0.054
C583         c               3.731    61.859      0.007     15.456     16.036      0.054
C584         c              35.479    38.818      0.006     13.626     14.107      0.053
C585         c              60.785    10.920      0.004     10.227     10.657      0.052
C586         c              29.003    70.726      0.001      9.258      9.818      0.050
C587         c              78.496    25.113      0.003     18.924     19.373      0.052
C588         c              82.894    17.179      0.057     13.374     13.804      0.079
C589         c              69.535     9.037      0.009     17.967     18.484      0.054
C590         c              89.314    79.424      0.007     15.960     16.428      0.054
C591         c               1.426    15.512      0.036     18.890     19.328      0.068
C592         c              47.806    85.147      0.008     12.889     13.358      0.054
C593         c              56.489    39.833      0.038     11.136     11.605      0.069
C594         c              32.159    18.023      0.005      9.595     10.143      0.053
C595         c              87.360    73.502      0.003     15.538     16.060      0.052
C596         c              69.273    17.419      0.006     13.886     14.381      0.053
C597         c              25.141    88.822      0.010     10.345     10.955      0.055
C598         c              78.262    20.671      0.096     13.883     14.359      0.098
C599         c              61.263    59.468      0.003     11.661     12.147      0.052
C600         c              80.132    18.047      0.008     15.062     15.594      0.054
C601         c              34.852    31.685      0.002     12.871     13.468      0.051
C602         c              46.057    65.327      0.001      9.041      9.558      0.050
C603         c               3.093     7.817      0.003     13.262     13.767      0.052
C604         c              58.297    78.001      0.008     15.157     15.769      0.054
C605         c               8.557    57.880      0.005     15.568     16.173      0.053
C606         c              77.318    39.508      0.009     11.319     11.756      0.054
C607         c              18.775    48.126      0.001     19.124     19.692      0.050
C608         c              71.922    81.488      0.004     19.604     20.153      0.052
C609         c               7.486    66.903      0.023     10.894     11.605      0.062
C610         c              48.664    55.115      0.005     17.125     17.695      0.053
C611         c              92.135    39.598      0.008     14.359     14.781      0.054
C612         c              33.847    62.996      0.072     10.676     11.302      0.086
C613         c              74.472    78.784      0.008     18.602     19.112      0.054
C614         c              22.124    85.918      0.009     18.628     19.192      0.054
C615         c              97.701    64.714      0.093     14.352     14.829      0.097
C616         c              18.596    92.205      0.007     15.761     16.233      0.054
C617         c              23.493    31.384      0.005     14.994     15.559      0.053
C618         c              77.893    69.380      0.004     19.215     19.784      0.052
C619         c              99.559    62.507      0.037     18.309     18.769      0.069
C620         c               1.503    52.297      0.005      8.944      9.517      0.053
C621         c              47.590    40.063      0.008     13.213     13.854      0.054
C622         c              91.528    33.107      0.004     18.661     19.175      0.052
C623         c              75.675    75.859      0.009     16.592     17.086      0.054
C624         c              42.190    93.912      0.008     13.418     13.925      0.054
C625         c              82.401    90.773      0.002     15.838     16.366      0.051
C626         c               1.481    86.915      0.006     17.164     17.758      0.053
C627         c              25.555    61.004      0.007     18.451     19.002      0.054
C628         c               1.931    32.232      0.010     16.954     17.485      0.055
C629         c              14.435    33.939      0.006     16.107     16.676      0.053
C630         c              62.777    69.913      0.086     17.379     17.884      0.093
C631         c              19.387     2.500      0.010     10.513     10.976      0.055
C632         c              85.397    84.623      0.008     16.506     16.941      0.054
C633         c              13.122    67.305      0.010     11.257     11.897      0.055
C634         c              83.750    23.205      0.007     14.971     15.390      0.054
C635         c              96.690    76.617      0.007     18.193     18.560      0.054
C636         c              80.759    14.943      0.001     16.155     16.668      0.050
C637         c              90.151    71.976      0.003     14.192     14.628      0.052
C638         c              25.623    72.264      0.004     11.451     12.047      0.052
C639         c              97.579    11.183      0.004     11.710     12.174      0.052
C640         c              91.639    68.085      0.010     19.585     20.103      0.055
C641         c              99.067     5.465      0.008     14.299     14.749      0.054
C642         c              91.984    48.809      0.009     16.445     16.913      0.054
C643         c              51.851    31.651      0.007      9.131      9.686      0.054
C644         c              45.964    30.351      0.001     18.476     18.918      0.050
C645         c              47.916     7.339      0.010     13.592     14.097      0.055
C646         c              53.291     0.958      0.010     14.915     15.380      0.055
C647         c               8.962    54.436      0.010     13.212     13.825      0.055
C648         c              14.462    47.530      0.007     12.500     13.127      0.054
C649         c              27.449    56.900      0.001      8.102      8.643      0.050
C650         c              11.659    85.107      0.003     11.014     11.647      0.052
C651         c              20.230    83.272      0.008      9.223      9.765      0.054
C652         c               4.572    65.596      0.008     10.181     10.817      0.054
C653         c              26.469    57.950      0.003     17.187     17.891      0.052
C654         c              74.787    97.133      0.004     15.554     16.119      0.052
C655         c              12.508    44.112      0.004      9.249      9.783      0.052
C656         c              43.086    43.589      0.004     14.224     14.729      0.052
C657         c              10.488     2.870      0.009     11.294     11.845      0.054
C658         c              10.933    30.495      0.007     11.400     11.908      0.054
C659         c               3.462     3.260      0.051     15.232     15.809      0.075
C660         c              26.760    19.225      0.003      9.414     10.014      0.052
C661         c              13.018    24.041      0.002     15.052     15.562      0.051
C662         c              82.495    24.964      0.004     11.588     12.025      0.052
C663         c               2.319    23.754      0.003     19.642     20.184      0.052
C664         c              45.382    63.066      0.029      9.204      9.779      0.064
C665         c               3.177    48.560      0.006     17.963     18.550      0.053
C666         c              68.615    34.248      0.004     16.914     17.410      0.052
C667         c              37.394    65.436      0.014     14.536     15.057      0.057
C668         c              29.715    44.159      0.009     11.447     12.119      0.054
C669         c              57.838    60.492      0.002     11.568     12.071      0.051
C670         c              43.491    82.549      0.049     18.681     19.265      0.074
C671         c              73.328    92.924      0.024     17.496     18.002      0.062
C672         c              48.036     2.880      0.006     13.149     13.591      0.053
C673         c              15.728    86.209      0.008     15.914     16.411      0.054
C674         c              16.428    38.400      0.005     12.297     12.923      0.053
C675         c              58.238    35.900      0.097     19.699     20.167      0.098
C676         c              70.601    28.166      0.002     18.441     18.891      0.051
C677         c              45.540    95.255      0.006     11.701     12.157      0.053
C678         c              65.104    75.007      0.006     15.362     15.933      0.053
C679         c              16.190    51.330      0.004     19.017     19.512      0.052
C680         c              86.207    16.103      0.002     18.000     18.414      0.051
C681         c              25.304     7.838      0.010     17.611     18.159      0.055
C682         c              15.380    10.090      0.003     14.029     14.607      0.052
C683         c              80.848    21.758      0.004     15.448     15.850      0.052
C684         c              12.753    97.975      0.065     12.524     13.032      0.082
C685         c              92.249    10.846      0.004     13.973     14.491      0.052
C686         c              41.600    51.168      0.009     12.678     13.263      0.054
C687         c              70.435    97.172      0.009     14.541     14.991      0.054
C688         c              18.355    53.392      0.005     17.310     17.851      0.053
C689         c              75.555     6.527      0.005     15.739     16.145      0.053
C690         c              45.171    81.605      0.010      8.765      9.290      0.055
C691         c              89.043    69.822      0.004     16.050     16.611      0.052
C692         c              32.086    97.781      0.003     16.575     17.157      0.052
C693         c              52.834    91.045      0.007      9.551     10.088      0.054
C694         c              27.252    85.941      0.007     13.886     14.471      0.054
C695         c              25.660    66.165      0.092     16.692     17.194      0.096
C696         c              15.733     6.178      0.010     13.492     13.972      0.055
C697         c              54.134    81.094      0.004     11.578     12.149      0.052
C698         c              16.285    31.986      0.001     12.136     12.571      0.050
C699         c              86.874    14.006      0.004     19.680     20.054      0.052
C700         c               9.696    54.563      0.031     19.090     19.650      0.065
C701         c              91.486    31.562      0.069     11.040     11.600      0.084
C702         c              37.171    18.678      0.095     19.139     19.717      0.097
C703         c              37.190    50.243      0.008     13.432     14.035      0.054
C704         c              48.087    16.508      0.003     13.761     14.261      0.052
C705         c              54.613    33.714      0.009     17.532     18.078      0.054
C706         c              83.186    77.796      0.004     18.383     18.796      0.052
C707         c              67.940    33.692      0.007     14.325     14.777      0.054
C708         c              32.336    85.760      0.006     12.033     12.629      0.053
C709         c              13.370    88.694      0.006     17.334     17.970      0.053
C710         c              55.574    55.949      0.008     19.222     19.747      0.054
C711         c              26.411    76.249      0.003     15.982     16.571      0.052
C712         c              98.458    12.485      0.008     14.204     14.673      0.054
C713         c              65.192    82.633      0.032     11.736     12.258      0.066
C714         c              15.673    59.886      0.007     18.147     18.774      0.054
C715         c              84.018    10.343      0.003     16.703     17.211      0.052
C716         c              96.636    47.381      0.003     11.271     11.675      0.052
C717         c              41.470    88.257      0.010      9.514     10.045      0.055
C718         c              17.028    31.242      0.001     16.424     16.898      0.050
C719         c              70.122    44.716      0.028     12.817     13.353      0.064
C720         c              64.750    63.614      0.008     14.915     15.464      0.054
C721         c               6.058    53.049      0.002     14.965     15.480      0.051
C722         c              38.839    66.628      0.002     15.760     16.333      0.051
C723         c               0.115    26.122      0.009     14.579     15.124      0.054
C724         c               8.129    35.112      0.005     10.678     11.191      0.053
C725         c              57.301    85.813      0.003     17.305     17.841      0.052
C726         c              42.243    27.192      0.060     18.127     18.691      0.080
C727         c              96.921    61.215      0.005     14.853     15.369      0.053
C728         c              88.947    60.162      0.008     18.944     19.477      0.054
C729         c              54.470    91.044      0.005     14.582     15.055      0.053
C730         c              90.760    37.226      0.002     10.277     10.761      0.051
C731         c               3.473     1.558      0.008     14.029     14.461      0.054
C732         c              20.675     3.747      0.010     18.723     19.235      0.055
C733         c              66.296    13.026      0.007     10.784     11.334      0.054
C734         c               0.816    76.076      0.004     12.489     13.032      0.052
C735         c              57.692    38.716      0.006     13.001     13.570      0.053
C736         c               2.586    79.541      0.008     17.561     18.181      0.054
C737         c              16.614    51.696      0.009     18.249     18.840      0.054
C738         c               8.571    15.061      0.007     14.429     14.867      0.054
C739         c              86.977    31.765      0.009     17.606     18.184      0.054
C740         c              85.158    12.144      0.004     11.204     11.751      0.052
C741         c              43.806     6.240      0.010     19.291     19.762      0.055
C742         c              85.970    89.178      0.002     18.324     18.858      0.051
C743         c              60.784    93.196      0.004     10.871     11.447      0.052
C744         c              76.922     2.984      0.008     16.063     16.587      0.054
C745         c              79.692     7.918      0.002     10.879     11.350      0.051
C746         c              27.746    15.510      0.007     12.771     13.306      0.054
C747         c              37.560    51.187      0.009     10.238     10.765      0.054
C748         c              42.323    46.668      0.008      8.779      9.367      0.054
C749         c              10.021    58.951      0.003     12.675     13.177      0.052
C750         c              59.106    67.189      0.001     16.408     16.957      0.050
C751         c              66.492    96.927      0.004     14.490     14.931      0.052
C752         c              65.496    79.009      0.002     13.271     13.795      0.051
C753         c              86.664     7.061      0.092     18.618     19.114      0.096
C754         c              67.756     8.863      0.005     13.464     13.913      0.053
C755         c              20.356    86.291      0.003      9.277      9.781      0.052
C756         c              61.473    96.750      0.002     13.172     13.717      0.051
C757         c              62.887    92.541      0.007     10.537     10.981      0.054
C758         c              20.763    21.049      0.053     15.541     16.001      0.077
C759         c              62.731     7.149      0.009     17.489     17.975      0.054
C760         c              43.878    16.588      0.032     17.820     18.320      0.066
C761         c              65.298    81.150      0.004     18.793     19.279      0.052
C762         c              57.062    38.219      0.008     16.336     16.880      0.054
C763         c              21.654    65.290      0.003     19.267     19.847      0.052
C764         c              73.806    28.928      0.008     11.055     11.525      0.054
C765         c              76.499    11.349      0.009     12.408     13.004      0.054
C766         c              96.955    82.152      0.088     19.526     19.970      0.094
C767         c              46.179     3.040      0.006     13.605     14.102      0.053
C768         c              37.419    16.978      0.009     13.025     13.522      0.054
C769         c              30.257    31.486      0.006     14.046     14.617      0.053
C770         c              97.736    77.200      0.099     12.308     12.819      0.100
C771         c              81.953    54.392      0.005     14.236     14.689      0.053
C772         c              28.654    83.563      0.005     13.958     14.584      0.053
C773         c              21.601    69.604      0.074     19.088     19.668      0.087
C774         c              26.957    83.737      0.004     16.178     16.750      0.052
C775         c              21.061    30.600      0.005     15.457     15.984      0.053
C776         c              67.146    19.409      0.033     17.472     17.813      0.067
C777         c              32.854    70.020      0.003     17.830     18.409      0.052
C778         c              81.113    16.158      0.022     11.851     12.333      0.061
C779         c               8.517    65.516      0.075     18.982     19.549      0.087
C780         c              21.488    96.938      0.001     18.460     18.910      0.050
C781         c              53.178    42.562      0.008     17.040     17.488      0.054
C782         c              68.921    31.995      0.004     19.318     19.801      0.052
C783         c               5.031    54.401      0.010     19.201     19.735      0.055
C784         c              26.917    82.036      0.006     18.777     19.266      0.053
C785         c              95.438     3.993      0.006     18.087     18.476      0.053
C786         c              70.233     9.414      0.007     13.709     14.242      0.054
C787         c              86.263    40.890      0.086     17.924     18.488      0.093
C788         c               3.149    62.307      0.004      9.774     10.394      0.052
C789         c              90.023    52.708      0.008     12.511     12.973      0.054
C790         c              80.977    90.453      0.089     12.039     12.519      0.094
C791         c              95.296    19.431      0.007     13.730     14.202      0.054
C792         c              79.652    28.732      0.096     12.925     13.536      0.098
C793         c              79.786    34.333      0.002     15.975     16.475      0.051
C794         c              53.808    88.623      0.047     13.840     14.378      0.073
C795         c              75.543    85.999      0.040     15.809     16.343      0.070
C796         c              77.435    68.465      0.009     17.145     17.670      0.054
C797         c              72.113    83.126      0.037     14.670     15.158      0.069
C798         c              98.131    79.332      0.008     11.352     11.874      0.054
C799         c              20.880    97.271      0.010     12.083     12.600      0.055
C800         c              90.937    83.019      0.006     17.909     18.457      0.053
C801         c              23.956    28.693      0.094     16.824     17.421      0.097
C802         c              84.159    28.868      0.068     13.477     13.868      0.084
C803         c              84.273    89.155      0.006     10.369     10.800      0.053
C804         c              86.774    86.324      0.008     12.737     13.238      0.054
C805         c              59.418    40.359      0.010     16.005     16.573      0.055
C806         c              66.438    98.563      0.038     10.693     11.173      0.069
C807         c              14.498     7.821      0.004     10.257     10.917      0.052
C808         c               4.348    60.484      0.001     14.218     14.711      0.050
C809         c              41.152    32.356      0.087     17.700     18.216      0.093
C810         c              93.582    93.632      0.064     14.279     14.774      0.082
C811         c               0.868    91.158      0.071     17.526     18.070      0.086
C812         c              30.841    89.018      0.006     14.759     15.276      0.053
C813         c              25.828    65.867      0.002     15.891     16.410      0.051
C814         c              36.703    71.584      0.004     15.803     16.416      0.052
C815         c              48.575    99.789      0.007     16.937     17.513      0.054
C816         c              39.309    30.683      0.002      9.716     10.272      0.051
C817         c              67.637    88.808      0.044     18.184     18.659      0.072
C818         c              22.246    93.218      0.010     16.561     17.112      0.055
C819         c              34.161    75.320      0.008     10.073     10.685      0.054
C820         c              23.997    16.627      0.024     14.518     15.046      0.062
C821         c              36.280    28.193      0.010     12.986     13.488      0.055
C822         c              30.143    87.917      0.008     12.585     13.168      0.054
C823         c              54.218    34.059      0.093      9.520     10.071      0.097
C824         c              15.194     0.558      0.006     13.566     14.044      0.053
C825         c              95.833     6.926      0.080     16.237     16.699      0.090
C826         c               2.488    54.020      0.002     16.391     17.048      0.051
C827         c              46.189    33.414      0.002     18.101     18.662      0.051
C828         c              62.767    42.669      0.001     17.333     17.855      0.050
C829         c              76.796    76.858      0.008     15.521     15.978      0.054
C830         c              72.638    97.601      0.006     18.118     18.563      0.053
C831         c              88.000    33.359      0.007     18.680     19.115      0.054
C832         c              77.811    93.362      0.008     10.030     10.424      0.054
C833         c              72.845    14.058      0.006     15.984     16.504      0.053
C834         c              96.064    58.115      0.002     14.370     14.796      0.051
C835         c              51.022    75.434      0.001     12.254     12.789      0.050
C836         c              29.419    28.375      0.008     10.389     10.878      0.054
C837         c              55.834    94.906      0.001     19.509     20.085      0.050
C838         c              95.178    61.911      0.005     11.984     12.465      0.053
C839         c              10.420    20.811      0.005     10.992     11.502      0.053
C840         c              42.331     6.227      0.010     16.625     17.110      0.055
C841         c              42.148    95.290      0.001     12.322     12.904      0.050
C842         c              88.079    98.400      0.002     13.376     13.834      0.051
C843         c              86.067    78.403      0.002     12.695     13.158      0.051
C844         c              59.750    70.303      0.052     16.270     16.753      0.076
C845         c              28.386     7.719      0.077     18.418     18.933      0.089
C846         c               5.090    86.360      0.002     14.978     15.572      0.051
C847         c               1.848    13.606      0.006      9.844     10.314      0.053
C848         c               3.196    35.696      0.007     12.436     13.036      0.054
C849         c              31.640    39.348      0.004     14.388     14.914      0.052
C850         c              19.962     7.655      0.078     12.125     12.751      0.089
C851         c              25.544     7.657      0.002     19.304     19.855      0.051
C852         c              57.664    21.401      0.006     10.707     11.257      0.053
C853         c              56.850    77.334      0.016     16.963     17.394      0.058
C854         c              50.213    23.976      0.008     18.426     19.026      0.054
C855         c              83.047    12.700      0.008     15.925     16.444      0.054
C856         c              21.954    58.004      0.073     12.750     13.281      0.087
C857         c              36.343    85.152      0.002     10.598     11.123      0.051
C858         c              99.910     5.793      0.009     10.885     11.265      0.054
C859         c              22.762    22.745      0.009      9.371      9.954      0.054
C860         c              94.522     6.734      0.009     16.022     16.513      0.054
C861         c              11.021     9.490      0.007     18.535     19.041      0.054
C862         c               4.981     5.029      0.090     10.372     10.817      0.095
C863         c              67.093    84.472      0.024     12.387     12.834      0.062
C864         c              26.399    80.245      0.002      9.426      9.954      0.051
C865         c              16.099    87.524      0.009     13.960     14.457      0.054
C866         c              33.008    86.998      0.002     17.570     18.144      0.051
C867         c               2.833    61.201      0.004     13.001     13.542      0.052
C868         c              18.256    58.239      0.005      9.011      9.616      0.053
C869         c              53.211    32.227      0.009     12.577     13.118      0.054
C870         c              41.843    83.693      0.057     16.805     17.352      0.079
C871         c              69.774     6.530      0.012     16.835     17.419      0.056
C872         c              75.503     1.876      0.015     15.985     16.440      0.058
C873         c              91.171    40.273      0.010     19.620     20.108      0.055
C874         c              20.645    55.583      0.006      9.735     10.343      0.053
C875         c              56.281     4.304      0.001     10.998     11.442      0.050
C876         c              13.118    85.374      0.006     13.910     14.460      0.053
C877         c              20.729    29.328      0.064     17.204     17.817      0.082
C878         c              52.783    78.411      0.002     19.075     19.559      0.051
C879         c              19.238    76.013      0.063      8.874      9.412      0.082
C880         c              39.038    23.819      0.006     15.968     16.571      0.053
C881         c              87.281    43.421      0.009     17.063     17.549      0.054
C882         c              27.372    27.154      0.009     17.056     17.548      0.054
C883         c              53.272    70.763      0.009      9.123      9.660      0.054
C884         c              79.136     9.120      0.004     19.086     19.595      0.052
C885         c               8.831    60.289      0.046     12.073     12.720      0.073
C886         c              30.046     9.498      0.010     16.390     16.861      0.055
C887         c              50.573    55.599      0.002     16.927     17.478      0.051
C888         c              86.182    76.814      0.006     19.579     20.080      0.053
C889         c              63.340    20.170      0.004     13.963     14.471      0.052
C890         c              52.825    73.992      0.004     18.717     19.260      0.052
C891         c              92.063    36.052      0.002     11.473     11.906      0.051
C892         c              97.731     6.681      0.004     17.220     17.711      0.052
C893         c              42.907    19.257      0.008      9.200      9.803      0.054
C894         c              93.312    86.034      0.004     11.426     11.877      0.052
C895         c              10.632    33.416      0.076     15.832     16.326      0.088
C896         c              36.110    40.366      0.002     19.671     20.320      0.051
C897         c              21.009    41.181      0.008      9.828     10.463      0.054
C898         c              76.025     2.409      0.006     18.904     19.371      0.053
C899         c              89.741    37.391      0.002     12.014     12.444      0.051
C900         c              51.771    60.553      0.016     18.282     18.837      0.058
C901         c              80.840    64.074      0.008     17.009     17.529      0.054
C902         c              84.887    74.654      0.006     11.858     12.322      0.053
C903         c              78.789    82.665      0.008     17.938     18.355      0.054
C904         c               7.195    82.376      0.005     15.149     15.670      0.053
C905         c              33.457    18.803      0.003     11.989     12.438      0.052
C906         c              53.164    53.214      0.004     15.696     16.307      0.052
C907         c              21.092    32.246      0.003      8.953      9.536      0.052
C908         c              29.210    14.670      0.006     18.377     18.983      0.053
C909         c               0.949    36.875      0.089     17.434     18.036      0.094
C910         c              58.048    86.029      0.005     17.268     17.853      0.053
C911         c              40.845     7.112      0.005     19.122     19.642      0.053
C912         c               3.915    17.266      0.003     12.330     12.845      0.052
C913         c               4.342    51.091      0.061     11.448     11.965      0.080
C914         c              99.708    77.974      0.007     18.474     18.961      0.054
C915         c              30.696    56.250      0.010     19.410     20.098      0.055
C916         c              80.015     5.377      0.002     12.773     13.291      0.051
C917         c              44.068    82.344      0.007      9.087      9.656      0.054
C918         c              93.694    61.365      0.083     19.725     20.220      0.091
