StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              40.449    48.428      0.006      8.000     11.345      0.053
C439         c              45.111    55.827      0.010     17.471     20.000      0.055
C440         c              43.710    50.182      0.009      8.000     10.871      0.054
C441         c              44.023    50.746      0.005     12.477     15.661      0.053
C442         c              45.143    53.172      0.008     15.448     19.839      0.054
C443         c              45.709    57.987      0.009      8.000     11.462      0.054
C444         c              44.422    49.789      0.005      8.235     11.362      0.053
C445         c              41.312    45.396      0.006     15.267     18.994      0.053
C446         c              51.499    50.135      0.008     12.966     15.866      0.054
C447         c              52.188    48.917      0.037      8.571     12.142      0.069
C448         c              37.643    54.126      0.002     15.968     18.425      0.051
C449         c              43.280    50.013      0.009      8.787     12.502      0.054
C450         c              43.456    46.281      0.002     14.386     18.308      0.051
C451         c              43.362    43.018      0.011     16.601     19.355      0.055
C452         c              39.162    42.107      0.006      8.245     12.072      0.053
C453         c              41.250    50.499      0.007     15.172     18.853      0.054
C454         c              47.089    42.596      0.063     15.156     18.901      0.082
C455         c              44.631    50.139      0.001     16.656     19.213      0.050
C456         c              47.861    46.422      0.006     13.987     16.820      0.053
C457         c              44.899    50.455      0.006     13.267     16.510      0.053
C458         c              42.164    57.628      0.003     13.053     15.854      0.052
C459         c              45.670    53.381      0.031     12.164     16.550      0.065
C460         c              45.273    48.073      0.056      8.000     10.148      0.078
C461         c              41.621    49.575      0.030     12.488     14.931      0.065
C462         c              39.394    48.626      0.006     10.584     13.595      0.053
C463         c              45.052    44.689      0.007     15.716     18.044      0.054
C464         c              41.684    48.465      0.050     17.296     20.000      0.075
C465         c              37.794    51.295      0.008     15.679     19.859      0.054
C466         c              50.521    51.685      0.001      8.409     12.946      0.050
C467         c              48.248    42.998      0.008     14.643     18.089      0.054
C468         c              42.232    46.049      0.001     16.475     19.849      0.050
C469         c              48.042    53.523      0.004      8.000     11.765      0.052
C470         c              43.710    49.812      0.090      9.048     12.009      0.095
C471         c              45.388    46.300      0.009     15.535     18.889      0.054
C472         c              50.015    46.491      0.007     17.151     19.755      0.054
C473         c              37.696    43.394      0.005     13.773     19.034      0.053
C474         c              28.152    84.513      0.003     13.694     16.900      0.052
C475         c              31.401    84.239      0.003      8.127     11.028      0.052
C476         c              35.310    87.258      0.006     14.126     18.819      0.053
C477         c              27.144    85.573      0.008     13.705     16.474      0.054
C478         c              27.513    82.707      0.007     18.111     20.000      0.054
C479         c              28.751    89.837      0.002      8.176     11.507      0.051
C480         c              26.554    87.169      0.063     16.494     18.789      0.082
C481         c              30.419    88.888      0.087     11.031     15.322      0.093
C482         c              28.690    83.957      0.009     15.044     18.714      0.054
C483         c              26.242    85.446      0.004     17.384     20.000      0.052
C484         c              29.912    89.438      0.008      8.000     10.932      0.054
C485         c              27.013    85.231      0.002     12.948     17.144      0.051
C486         c              25.194    80.399      0.007     17.797     20.000      0.054
C487         c              30.955    82.715      0.009     17.456     20.000      0.054
C488         c              27.116    83.626      0.004      9.810     12.335      0.052
C489         c              31.186    84.821      0.009     11.588     14.256      0.054
C490         c              26.162    89.262      0.070     14.912     17.734      0.085
C491         c              26.343    82.715      0.003      8.000     11.376      0.052
C492         c              24.519    78.181      0.056     16.757     20.000      0.078
C493         c              35.549    84.005      0.006     12.000     16.050      0.053
C494         c              31.430    79.846      0.006      9.394     12.463      0.053
C495         c              28.581    85.718      0.005     11.700     15.735      0.053
C496         c              27.084    78.925      0.003     13.070     15.810      0.052
C497         c              34.550    85.565      0.027     16.555     19.878      0.064
C498         c              26.299    82.657      0.003      9.954     11.977      0.052
C499         c              26.411    80.273      0.029      8.000     11.240      0.064
C500         c              29.774    84.872      0.057     15.081     18.529      0.079
C501         c              30.597    86.004      0.001     18.002     20.000      0.050
C502         c              28.567    84.689      0.056     17.376     20.000      0.078
C503         c              32.108    83.081      0.001      8.326     11.589      0.050
C504         c              22.070    80.001      0.036      9.204     12.488      0.068
C505         c              24.648    85.491      0.003      8.755     11.249      0.052
C506         c              27.154    84.792      0.009     15.566     18.228      0.054
C507         c              29.209    82.114      0.076      8.495     12.031      0.088
C508         c              29.064    85.917      0.010     13.188     16.035      0.055
C509         c              27.988    84.238      0.011     15.408     18.365      0.055
C510         c              34.749    78.892      0.003     13.086     17.286      0.052
C511         c              36.173    80.201      0.010      9.561     12.380      0.055
C512         c              30.327    86.947      0.002     17.034     20.000      0.051
C513         c              29.227    84.920      0.006     10.312     13.746      0.053
C514         c              21.809    77.998      0.004     10.819     14.883      0.052
C515         c              24.004    85.536      0.042     16.419     19.841      0.071
C516         c              32.202    80.045      0.009     13.921     18.050      0.054
C517         c              28.352    81.382      0.005     12.335     15.907      0.053
C518         c              21.978    87.809      0.002     14.097     17.604      0.051
C519         c              22.057    79.255      0.003     12.917     16.208      0.052
C520         c              26.566    84.220      0.051     12.377     14.876      0.075
C521         c              30.003    82.170      0.059      9.377     12.953      0.079
C522         c              25.741    85.583      0.010      8.127     11.599      0.055
C523         c              22.318    85.231      0.009     18.318     20.000      0.054
C524         c              34.373    78.841      0.009     10.084     13.215      0.054
C525         c              34.008    80.067      0.004      8.868     12.000      0.052
C526         c              22.673    87.463      0.008     15.541     19.279      0.054
C527         c              31.287    83.861      0.009      8.000     10.341      0.054
C528         c              33.916    88.354      0.001      8.000     11.064      0.050
C529         c              32.407    85.017      0.009     16.518     19.991      0.054
C530         c              26.514    86.108      0.001      8.303     10.672      0.050
C531         c              30.200    80.488      0.050     13.106     15.248      0.075
C532         c              27.086    85.152      0.004     11.770     16.070      0.052
C533         c              29.794    83.369      0.065     10.991     13.489      0.082
C534         c              27.909    84.372      0.071     13.510     16.476      0.086
C535         c              37.491    83.039      0.002     18.117     20.000      0.051
C536         c              37.821    66.745      0.071     18.452     20.000      0.086
C537         c              34.041    65.053      0.001     16.114     18.702      0.050
C538         c              27.188    60.283      0.009     14.844     19.076      0.054
C539         c              32.629    59.608      0.003     15.050     18.598      0.052
C540         c              37.423    69.571      0.007      9.595     12.480      0.054
C541         c              28.393    69.371      0.006      8.696     12.339      0.053
C542         c              26.861    63.638      0.008     11.994     14.805      0.054
C543         c              33.480    57.203      0.005     10.199     13.342      0.053
C544         c              28.054    65.378      0.006      8.183     12.253      0.053
C545         c              32.813    62.555      0.008     11.223     15.984      0.054
C546         c              27.964    66.690      0.003     15.998     19.400      0.052
C547         c              29.907    64.899      0.003     10.087     14.215      0.052
C548         c              27.915    64.353      0.003      8.531     11.271      0.052
C549         c              27.538    69.510      0.005     12.412     15.403      0.053
C550         c              31.246    66.156      0.054     14.570     17.635      0.077
C551         c              32.897    59.694      0.004     14.858     18.752      0.052
C552         c              36.211    69.849      0.086      8.814     13.787      0.093
C553         c              30.857    64.563      0.002     16.289     19.776      0.051
C554         c              35.974    67.534      0.004     12.431     14.366      0.052
C555         c              31.240    57.943      0.003      8.627     12.218      0.052
C556         c              27.847    61.083      0.003     18.885     20.000      0.052
C557         c              32.490    64.758      0.019     16.493     20.000      0.059
C558         c              31.581    65.253      0.002     13.795     17.635      0.051
C559         c              30.561    64.918      0.024     10.413     14.071      0.062
C560         c              37.380    62.556      0.001     17.447     20.000      0.050
C561         c              31.677    69.474      0.012     13.814     17.092      0.056
C562         c              28.209    61.964      0.006     15.834     19.552      0.053
C563         c              28.370    61.433      0.004     16.666     19.980      0.052
C564         c              30.772    65.591      0.001     16.133     19.202      0.050
C565         c              26.294    58.223      0.008     10.744     13.507      0.054
C566         c              36.389    69.339      0.009      8.000     11.331      0.054
C567         c              81.445    89.683      0.010     16.553     19.920      0.055
C568         c              75.757    83.308      0.003      9.277     13.366      0.052
C569         c              81.949    84.659      0.007     15.643     19.593      0.054
C570         c              80.040    89.584      0.010     15.431     19.386      0.055
C571         c              85.427    77.229      0.005     13.156     16.492      0.053
C572         c              83.737    88.105      0.003      9.881     13.229      0.052
C573         c              81.712    83.512      0.006     14.353     18.253      0.053
C574         c              82.682    85.218      0.058      9.359     11.983      0.079
C575         c              76.505    88.181      0.023     12.100     15.338      0.062
C576         c              74.892    84.004      0.013     13.485     18.265      0.057
C577         c              80.016    82.093      0.003     16.267     19.311      0.052
C578         c              79.069    85.724      0.008      9.213     12.603      0.054
C579         c              82.007    85.247      0.003     15.136     19.439      0.052
C580         c              81.564    84.061      0.054     15.670     19.331      0.077
C581         c              78.908    86.127      0.005      8.556     11.345      0.053
C582         c              81.347    86.811      0.009      9.823     13.267      0.054
C583         c              82.529    83.410      0.007     11.327     13.834      0.054
C584         c              78.795    80.081      0.003     17.300     20.000      0.052
C585         c              82.854    82.284      0.068      8.000     10.652      0.084
C586         c              85.055    85.665      0.010     12.096     15.924      0.055
C587         c              81.711    77.804      0.006     10.294     14.978      0.053
C588         c              80.525    80.740      0.087     13.406     16.362      0.093
C589         c              78.710    80.357      0.006     12.700     15.650      0.053
C590         c              78.365    77.630      0.005     13.390     16.572      0.053
C591         c              83.951    83.533      0.002      8.000     11.214      0.051
C592         c              84.762    85.334      0.008     12.607     16.027      0.054
C593         c              75.335    79.876      0.006     12.877     16.889      0.053
C594         c              81.737    84.148      0.002     10.579     14.152      0.051
C595         c              81.589    84.038      0.009     14.754     17.768      0.054
C596         c              82.208    80.107      0.003     10.822     13.752      0.052
C597         c              88.235    82.241      0.010      8.739     12.172      0.055
C598         c              80.673    80.799      0.009     11.518     14.487      0.054
C599         c              79.704    85.026      0.010     15.019     18.559      0.055
C600         c              87.148    88.783      0.009     15.034     18.560      0.054
C601         c              83.277    79.686      0.005      9.177     12.835      0.053
C602         c              74.813    83.797      0.003     14.779     16.872      0.052
C603         c              79.624    79.870      0.006     13.756     16.559      0.053
C604         c              81.627    84.133      0.006     14.601     17.972      0.053
C605         c              85.521    77.181      0.004     11.913     15.995      0.052
C606         c              81.545    85.705      0.008     17.250     20.000      0.054
C607         c              79.169    78.390      0.001      9.662     13.609      0.050
C608         c              77.303    87.091      0.078     10.114     13.670      0.089
C609         c              78.153    84.667      0.002      8.000     10.987      0.051
C610         c              85.863    90.278      0.002      9.963     12.536      0.051
C611         c              81.925    83.915      0.010      9.036     12.133      0.055
C612         c              77.469    77.309      0.005     11.112     14.198      0.053
C613         c              81.742    84.077      0.009     11.944     15.002      0.054
C614         c              81.740    88.796      0.004     11.316     14.381      0.052
C615         c              78.772    88.095      0.092      8.009     10.748      0.096
C616         c              77.815    89.436      0.005      8.217     10.886      0.053
C617         c              82.387    87.821      0.002     11.793     14.405      0.051
C618         c              87.535    85.741      0.006     17.146     20.000      0.053
C619         c              80.330    89.052      0.008     15.898     19.717      0.054
C620         c              85.088    81.134      0.065     17.015     20.000      0.082
C621         c              81.639    83.584      0.015      8.981     13.406      0.058
C622         c              80.345    89.715      0.004     14.957     19.060      0.052
C623         c              85.950    88.333      0.002      9.104     12.335      0.051
C624         c              80.687    84.596      0.009     17.442     20.000      0.054
C625         c              81.751    85.615      0.001     10.098     13.719      0.050
C626         c              76.067    85.490      0.041     10.364     13.709      0.071
C627         c              83.641    84.520      0.018     16.376     20.000      0.059
C628         c              82.898    82.995      0.002     11.080     15.341      0.051
C629         c              75.754    30.595      0.009     15.561     19.222      0.054
C630         c              73.285    38.688      0.030     15.273     19.396      0.065
C631         c              74.957    38.733      0.008     13.781     16.403      0.054
C632         c              76.514    33.083      0.005     11.345     15.991      0.053
C633         c              78.365    29.763      0.004      8.704     12.330      0.052
C634         c              75.008    34.561      0.001      8.277     12.122      0.050
C635         c              82.041    36.053      0.009      8.711     12.450      0.054
C636         c              72.156    27.340      0.008     12.238     15.905      0.054
C637         c              80.470    32.220      0.003     16.414     20.000      0.052
C638         c              72.808    38.361      0.007      8.826     11.756      0.054
C639         c              74.918    33.604      0.002     18.355     20.000      0.051
C640         c              72.662    37.476      0.009     10.892     13.453      0.054
C641         c              69.299    32.670      0.003     17.511     20.000      0.052
C642         c              82.482    37.546      0.004     16.973     19.028      0.052
C643         c              69.683    35.029      0.003     10.297     13.074      0.052
C644         c              77.872    38.464      0.003      8.717     11.345      0.052
C645         c              73.944    36.578      0.004     15.492     18.339      0.052
C646         c              76.826    33.465      0.066     12.619     16.025      0.083
C647         c              74.186    29.578      0.011      8.000     11.526      0.055
C648         c              77.748    38.380      0.014     17.017     20.000      0.057
C649         c              75.513    31.563      0.049      8.000     11.547      0.074
C650         c              93.217    59.140      0.003     15.327     18.644      0.052
C651         c              95.668    56.541      0.002      8.000     10.853      0.051
C652         c              94.676    57.909      0.002     12.863     15.417      0.051
C653         c              93.338    58.380      0.072      9.171     11.958      0.086
C654         c              99.022    54.035      0.006     13.221     15.987      0.053
C655         c             101.714    55.657      0.002      8.609     12.655      0.051
C656         c              91.337    48.854      0.009      8.786     11.512      0.054
C657         c              95.740    56.071      0.007     16.221     20.000      0.054
C658         c              95.233    48.386      0.003     15.678     18.144      0.052
C659         c              94.527    58.651      0.007     12.218     15.432      0.054
C660         c              95.569    56.580      0.009     13.097     15.356      0.054
C661         c              96.736    64.292      0.006     15.477     17.950      0.053
C662         c              92.509    52.975      0.004     16.901     20.000      0.052
C663         c             101.765    58.752      0.002     14.854     18.051      0.051
C664         c              89.981    57.990      0.005     10.437     13.587      0.053
C665         c              92.599    61.284      0.001     15.913     19.734      0.050
C666         c             101.813    54.093      0.001     11.131     14.592      0.050
C667         c              97.357    48.338      0.003     12.104     15.839      0.052
C668         c             100.141    52.238      0.006      9.242     12.017      0.053
C669         c              95.539    49.339      0.003     16.948     20.000      0.052
C670         c             101.148    52.523      0.007     16.104     19.182      0.054
C671         c              95.918    56.943      0.058     17.947     20.000      0.079
C672         c              96.860    59.178      0.008      8.000     11.121      0.054
C673         c             102.954    57.612      0.002     14.629     18.098      0.051
C674         c             103.075    54.060      0.009     16.904     19.518      0.054
C675         c              96.854    61.044      0.043     11.964     15.467      0.071
C676         c              97.697    60.821      0.003     13.717     17.112      0.052
C677         c              93.696    54.602      0.004     15.302     17.815      0.052
C678         c              91.758    51.336      0.003     11.037     14.990      0.052
C679         c              98.333    61.398      0.002     12.080     15.937      0.051
C680         c              93.701    50.510      0.041      8.196     11.896      0.071
C681         c              95.598    54.789      0.091      8.901     11.940      0.095
C682         c              96.108    60.761      0.033      9.848     13.462      0.067
C683         c              95.867    62.044      0.033     17.462     19.295      0.067
C684         c             100.083    53.503      0.009     16.506     19.939      0.054
C685         c              88.364    60.711      0.008     14.519     17.871      0.054
C686         c              99.316    56.892      0.005     15.173     17.704      0.053
C687         c             102.493    56.722      0.004      8.146     10.844      0.052
C688         c              94.409    59.192      0.004      8.000     11.124      0.052
C689         c              95.535    56.306      0.078      9.482     11.819      0.089
C690         c              97.399    57.094      0.009     11.183     15.780      0.054
C691         c              98.426    62.343      0.008     12.905     16.691      0.054
C692         c              95.522    56.498      0.007     12.593     15.096      0.054
C693         c              96.363    55.217      0.009     17.543     20.000      0.054
C694         c              97.631    53.033      0.003     18.567     20.000      0.052
C695         c              97.496    58.351      0.077     11.364     14.805      0.089
C696         c              91.923    56.359      0.006      9.620     12.285      0.053
C697         c              88.633    60.104      0.068     17.426     20.000      0.084
C698         c              91.439    55.901      0.005     17.711     20.000      0.053
C699         c              98.057    56.212      0.001     11.954     15.393      0.050
C700         c              97.755    49.723      0.070      9.094     11.220      0.085
C701         c              92.272    57.386      0.003     10.998     14.569      0.052
C702         c             102.502    57.326      0.003     15.883     18.486      0.052
C703         c             101.026    61.471      0.003     16.067     18.957      0.052
C704         c              98.634    49.635      0.004     13.691     17.326      0.052
C705         c              94.152    63.116      0.004     10.340     14.350      0.052
C706         c              94.121    63.696      0.009      9.407     11.789      0.054
C707         c              87.068    55.031      0.009      8.060     11.182      0.054
C708         c              93.029    55.205      0.069      8.786     11.421      0.084
C709         c             100.177    48.657      0.006     15.306     18.897      0.053
C710         c              98.647    63.232      0.001     16.758     19.631      0.050
C711         c              91.949    52.487      0.042     17.353     20.000      0.071
C712         c              92.279    52.312      0.007     14.988     18.047      0.054
C713         c              94.575    56.752      0.010     10.902     14.087      0.055
C714         c              94.721    55.276      0.005     14.262     18.189      0.053
C715         c              91.460    58.099      0.004     13.433     17.439      0.052
C716         c              96.330    55.439      0.063      8.000     11.391      0.082
C717         c              95.499    53.325      0.005      9.746     13.752      0.053
C718         c              94.094    51.544      0.073     12.282     15.798      0.087
C719         c              90.771    62.609      0.006      9.022     11.853      0.053
C720         c             101.452    57.150      0.004     11.004     14.262      0.052
C721         c              96.080    60.202      0.009     10.563     13.729      0.054
C722         c              93.348    51.192      0.008     17.454     20.000      0.054
C723         c              99.423    56.699      0.002      8.708     12.854      0.051
C724         c              94.721    58.514      0.008     14.992     18.541      0.054
C725         c              92.728    54.529      0.010      9.062     11.925      0.055
C726         c              98.549    56.645      0.073     10.190     12.171      0.087
C727         c              99.343    52.506      0.009     12.153     14.687      0.054
C728         c              89.858    50.206      0.005      9.771     12.893      0.053
C729         c              95.322    59.998      0.007      8.967     12.145      0.054
C730         c              90.672    57.372      0.095     14.722     17.866      0.097
C731         c              92.169    58.306      0.079     11.104     13.508      0.089
C732         c              94.572    51.017      0.002     14.741     18.242      0.051
C733         c              94.371    57.127      0.018     17.678     20.000      0.059
C734         c              94.439    53.629      0.003      8.000     11.273      0.052
C735         c             100.030    58.252      0.034     12.284     16.356      0.067
C736         c              90.381    57.706      0.006     11.325     15.045      0.053
C737         c              97.206    63.988      0.020      8.000     11.581      0.060
C738         c              98.771    61.826      0.001     11.094     14.889      0.050
C739         c              94.121    57.638      0.003     15.907     19.529      0.052
C740         c             100.855    51.644      0.008     11.160     14.009      0.054
C741         c              96.452    57.380      0.008     16.175     20.000      0.054
C742         c             103.332    53.141      0.005     14.155     17.851      0.053
C743         c              96.483    61.980      0.002     14.964     18.825      0.051
C744         c              97.226    53.983      0.010      8.042     10.797      0.055
C745         c              95.917    62.211      0.005     16.723     20.000      0.053
C746         c              89.836    51.219      0.005     17.658     20.000      0.053
C747         c              97.081    56.854      0.008     12.416     15.119      0.054
C748         c              95.991    55.949      0.004     13.929     17.486      0.052
C749         c              93.321    57.274      0.005     18.170     20.000      0.053
C750         c              94.160    61.755      0.005     10.681     13.609      0.053
C751         c              99.262    55.272      0.004     13.059     16.095      0.052
C752         c              93.316    53.298      0.003     10.426     14.420      0.052
C753         c             101.399    58.103      0.023     14.202     18.445      0.062
C754         c             100.168    60.909      0.004     15.884     20.000      0.052
C755         c              93.313    61.920      0.076      8.858     12.238      0.088
C756         c              94.959    55.683      0.010     18.404     20.000      0.055
C757         c              93.314    53.134      0.002     17.753     20.000      0.051
C758         c              93.069    61.448      0.093     13.029     17.078      0.097
C759         c              96.171    57.475      0.001     18.185     20.000      0.050
C760         c              93.235    56.343      0.008     12.377     16.052      0.054
C761         c              94.573    55.757      0.007     16.185     19.554      0.054
C762         c             101.408    55.335      0.096     10.938     13.034      0.098
C763         c              91.337    53.797      0.005     17.599     20.000      0.053
C764         c              90.546    60.051      0.004     16.464     19.541      0.052
C765         c              95.581    56.219      0.002     13.721     16.633      0.051
C766         c              99.801    51.559      0.007      8.165     10.952      0.054
C767         c              95.527    56.233      0.002     13.370     16.579      0.051
C768         c              96.612    58.841      0.009      8.088     10.459      0.054
C769         c              96.669    53.991      0.005      9.720     12.589      0.053
C770         c              99.052    51.710      0.008     17.365     19.646      0.054
C771         c              97.156    58.036      0.002     17.145     19.752      0.051
C772         c              90.768    52.803      0.006     14.608     17.808      0.053
C773         c              94.006    59.786      0.095     13.515     16.760      0.097
C774         c              96.868    63.113      0.003      9.687     12.523      0.052
C775         c              11.240    97.842      0.030      9.946     13.235      0.065
C776         c               6.683    97.483      0.005     16.397     20.000      0.053
C777         c               7.533    96.543      0.005     13.813     16.767      0.053
C778         c               8.790    91.218      0.007     13.833     17.349      0.054
C779         c              10.234    96.455      0.094     18.050     20.000      0.097
C780         c               5.902    97.641      0.032     12.764     15.984      0.066
C781         c               8.330   105.817      0.063     13.591     17.182      0.082
C782         c               9.913    92.450      0.001     13.402     15.769      0.050
C783         c               4.243   101.496      0.009     17.421     20.000      0.054
C784         c               9.549    98.823      0.003      8.284     11.308      0.052
C785         c               4.329    99.191      0.074     11.274     15.354      0.087
C786         c               3.022    95.107      0.084     17.873     20.000      0.092
C787         c               5.680    98.549      0.008     13.261     16.628      0.054
C788         c               9.286   100.424      0.076     15.727     18.523      0.088
C789         c               9.130    94.058      0.008     14.779     17.896      0.054
C790         c               1.926    95.787      0.002     13.534     16.852      0.051
C791         c               7.934    97.501      0.004     10.652     14.430      0.052
C792         c               4.127    95.252      0.002     12.293     15.298      0.051
C793         c               8.150    96.242      0.006     13.171     16.097      0.053
C794         c               7.245   104.648      0.002     15.406     17.953      0.051
C795         c              -0.038    94.579      0.003      8.831     12.551      0.052
C796         c              -1.783   100.865      0.009     15.438     18.318      0.054
C797         c               4.103    91.284      0.006     16.397     19.141      0.053
C798         c              10.624   102.095      0.072      8.787     11.695      0.086
C799         c               5.818    99.403      0.002     13.543     16.652      0.051
C800         c               3.007    93.400      0.011     10.662     13.762      0.055
C801         c              -0.918    98.782      0.009     17.875     20.000      0.054
C802         c               4.353    98.209      0.005     10.314     13.738      0.053
C803         c               5.898    96.106      0.003     14.323     17.250      0.052
C804         c               0.470   102.381      0.006     13.018     15.821      0.053
C805         c              10.763    96.144      0.005     14.621     18.106      0.053
C806         c               0.855    97.151      0.010      9.384     11.947      0.055
C807         c               4.609    98.433      0.009     18.420     20.000      0.054
C808         c               6.035    98.587      0.003     16.165     19.149      0.052
C809         c               5.206    97.289      0.002     12.698     15.517      0.051
C810         c               6.283    97.853      0.006     11.774     15.827      0.053
C811         c               6.633    96.592      0.004     15.643     18.758      0.052
C812         c               6.429    98.101      0.007     14.316     17.261      0.054
C813         c               4.987    99.366      0.010      8.937     11.474      0.055
C814         c               1.857    97.581      0.001     13.775     17.003      0.050
C815         c               0.708   100.669      0.001     11.892     15.043      0.050
C816         c               5.714    97.911      0.008     14.961     17.329      0.054
C817         c               5.785    98.323      0.008     14.235     17.618      0.054
C818         c              11.630    94.303      0.006     10.738     13.992      0.053
C819         c               6.280    98.397      0.008     12.274     15.556      0.054
C820         c              11.766   101.914      0.002     10.754     13.061      0.051
C821         c               9.347   102.383      0.079     15.461     19.218      0.089
C822         c               4.806    91.785      0.007     16.409     19.262      0.054
C823         c              11.125    99.843      0.010     18.279     20.000      0.055
C824         c               2.186    99.453      0.004      9.111     12.132      0.052
C825         c              -2.458    98.639      0.007     10.548     13.189      0.054
C826         c               1.294   103.857      0.003     15.970     19.249      0.052
C827         c               3.189    96.752      0.005     14.292     17.469      0.053
C828         c               6.568   100.190      0.040     13.911     16.678      0.070
C829         c               7.148    98.721      0.008     16.039     18.894      0.054
C830         c               2.487   103.622      0.005     11.363     14.917      0.053
C831         c               8.111    98.146      0.007     13.108     16.019      0.054
C832         c              -0.346   101.484      0.006     15.698     18.243      0.053
C833         c               9.005    98.522      0.030     12.871     15.917      0.065
C834         c               8.616    96.890      0.003     16.111     19.099      0.052
C835         c              12.191    99.809      0.022     16.469     18.438      0.061
C836         c              11.746    97.730      0.003     15.631     18.171      0.052
C837         c               4.411    99.305      0.030     14.643     17.558      0.065
C838         c               8.929    98.973      0.008     13.988     16.512      0.054
C839         c              10.837    95.291      0.010     18.041     20.000      0.055
C840         c               9.401    90.940      0.008     10.029     13.502      0.054
C841         c              10.593    95.628      0.007     16.207     18.886      0.054
C842         c               7.779    98.211      0.008     18.107     20.000      0.054
C843         c               8.655   103.002      0.005     16.691     20.000      0.053
C844         c               5.270    97.494      0.002     18.162     20.000      0.051
C845         c               4.865    99.066      0.003     15.512     18.571      0.052
C846         c               4.218    91.337      0.008     12.258     15.339      0.054
C847         c               6.762    99.767      0.009     14.724     18.299      0.054
C848         c               9.288    97.345      0.006     17.566     20.000      0.053
C849         c              10.020    93.921      0.009     14.633     18.565      0.054
C850         c               7.067   105.241      0.002     13.475     16.129      0.051
C851         c               7.895    94.714      0.031     10.469     13.937      0.065
C852         c               9.936    99.617      0.008     17.187     20.000      0.054
C853         c               7.174   100.326      0.004     12.160     14.998      0.052
C854         c               2.257   104.844      0.004     13.731     16.996      0.052
C855         c               7.329    96.478      0.003      9.682     13.587      0.052
C856         c               3.683   100.688      0.007     18.330     20.000      0.054
C857         c               5.435    97.820      0.007     16.210     19.103      0.054
C858         c               4.600   100.109      0.001     11.173     14.577      0.050
C859         c               3.448   101.397      0.005     18.204     20.000      0.053
C860         c               1.590   100.583      0.009     15.453     18.281      0.054
C861         c               5.132    98.667      0.002     13.819     17.060      0.051
C862         c               3.003    94.646      0.007     16.288     19.294      0.054
C863         c               7.596    98.033      0.007     14.627     17.530      0.054
C864         c              83.934    46.378      0.001     12.644     15.357      0.050
C865         c              82.263    45.806      0.043     10.832     14.861      0.071
C866         c              82.534    44.137      0.003     14.766     19.390      0.052
C867         c              83.584    54.333      0.006      8.340     11.399      0.053
C868         c              80.094    47.185      0.006     11.221     14.816      0.053
C869         c              76.674    46.430      0.006      9.434     12.690      0.053
C870         c              83.169    48.029      0.025     17.719     20.000      0.062
C871         c              77.941    41.857      0.009     12.814     16.024      0.054
C872         c              77.217    47.319      0.006      8.000     10.593      0.053
C873         c              78.472    46.916      0.031      9.533     12.367      0.065
C874         c              37.955    26.159      0.068     10.093     13.119      0.084
C875         c              34.751    19.555      0.002      9.954     13.195      0.051
C876         c              28.767    25.725      0.009     11.284     14.284      0.054
C877         c              38.710    19.458      0.003     11.870     13.982      0.052
C878         c              35.113    24.429      0.077     11.649     14.321      0.089
C879         c              32.299    31.076      0.002      8.357     11.943      0.051
C880         c              40.191    21.790      0.001     15.429     19.564      0.050
C881         c              37.513    25.038      0.006     16.738     19.620      0.053
C882         c              31.414    21.535      0.041     17.428     20.000      0.071
C883         c              41.873    31.045      0.002     11.833     15.633      0.051
C884         c              37.960    19.856      0.001      9.083     13.212      0.050
C885         c              38.110    18.669      0.001     13.871     17.296      0.050
C886         c              37.438    20.392      0.063      9.363     13.308      0.082
C887         c              41.098    28.455      0.022     16.280     19.983      0.061
C888         c              38.515    17.826      0.005      8.126     11.500      0.053
C889         c              32.197    22.344      0.007      8.095     11.269      0.054
C890         c              35.544    29.158      0.007      8.961     12.296      0.054
C891         c              38.075    30.557      0.008     16.018     19.221      0.054
C892         c              39.214    24.587      0.007     15.083     18.288      0.054
C893         c              31.708    25.125      0.002      8.530     11.301      0.051
C894         c              40.434    19.669      0.010     12.929     15.906      0.055
C895         c              39.679    27.389      0.006      9.764     12.384      0.053
C896         c              31.834    26.571      0.007     16.423     20.000      0.054
C897         c              36.195    26.111      0.098     10.312     14.595      0.099
C898         c              38.629    22.516      0.069     10.481     14.056      0.084
C899         c              37.766    24.800      0.005     10.765     14.875      0.053
C900         c              29.581    27.016      0.004      9.007     12.204      0.052
C901         c              37.836    23.830      0.007     17.621     20.000      0.054
C902         c              33.170    25.019      0.068     15.052     18.789      0.084
C903         c              34.460    24.101      0.009     10.970     14.113      0.054
C904         c              39.400    26.363      0.005     17.932     20.000      0.053
C905         c              39.175    29.254      0.005     11.170     14.659      0.053
C906         c              35.125    24.924      0.007     18.443     20.000      0.054
C907         c              37.513    24.831      0.010     14.467     17.566      0.055
C908         c              44.440    26.410      0.007     17.446     20.000      0.054
C909         c              34.814    26.213      0.003      9.922     13.589      0.052
C910         c              33.996    32.781      0.002     17.089     20.000      0.051
C911         c              39.077    30.512      0.049     11.309     14.381      0.074
C912         c              39.153    26.023      0.001      8.530     11.702      0.050
C913         c              38.518    25.333      0.010      9.095     12.279      0.055
C914         c              41.709    19.569      0.002     13.085     15.897      0.051
C915         c              32.513    31.464      0.003     10.463     14.364      0.052
C916         c              37.080    26.727      0.009     15.478     19.423      0.054
C917         c              31.832    23.730      0.007     12.465     16.313      0.054
C918         c              38.876    25.164      0.009     14.120     17.750      0.054
