StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             100.211    71.746      0.003     11.816     14.547      0.083
C439         c              92.707    70.411      0.069      9.704     12.941      0.017
C440         c              93.479    69.956      0.008     17.023     19.068      0.100
C441         c              50.279    40.383      0.008     15.119     18.909      0.033
C442         c              55.110    41.384      0.004     17.934     20.297      0.167
C443         c              56.252    38.274      0.028      8.227     11.081      0.067
C444         c              51.951    38.152      0.006     13.513     17.046      0.033
C445         c              55.931    36.332      0.006     17.110     20.842      0.083
C446         c              53.273    40.275      0.004     16.887     20.549      0.033
C447         c              51.433    39.767      0.006     12.149     15.609      0.033
C448         c              54.343    38.723      0.007     16.913     20.996      0.100
C449         c              57.636    35.961      0.008     16.451     19.337      0.017
C450         c              49.003    35.046      0.008     10.941     13.705      0.150
C451         c              59.160    39.229      0.001     11.174     14.156      0.133
C452         c              49.192    36.341      0.007     15.494     18.953      0.050
C453         c              54.734    31.028      0.005     15.192     18.898      0.083
C454         c              54.901    37.158      0.039     15.339     19.645      0.117
C455         c              59.257    42.876      0.058      8.120     11.387      0.050
C456         c              57.315    44.845      0.007     12.813     16.163      0.050
C457         c              56.268    39.359      0.007     17.231     20.765      0.167
C458         c              51.836    39.869      0.006     12.771     15.934      0.150
C459         c              53.622    39.455      0.003     10.757     13.802      0.150
C460         c              52.171    34.438      0.001     12.826     15.649      0.050
C461         c              56.228    38.563      0.006     17.887     20.718      0.033
C462         c              51.902    39.359      0.002      8.760     11.623      0.083
C463         c              47.206    37.385      0.005     16.971     20.421      0.167
C464         c              56.199    39.571      0.004     16.979     20.233      0.117
C465         c              52.941    37.554      0.086     12.927     15.203      0.017
C466         c              58.049    37.287      0.006     10.883     14.232      0.033
C467         c              53.943    38.007      0.039     12.829     15.519      0.083
C468         c              54.854    38.061      0.002     10.856     14.713      0.133
C469         c              56.924    41.301      0.060     15.617     18.224      0.083
C470         c              54.453    41.177      0.003     15.101     17.526      0.017
C471         c              54.582    39.048      0.010     13.560     16.921      0.117
C472         c              54.069    36.346      0.009     10.015     12.372      0.150
C473         c              50.052    35.928      0.006     13.786     16.942      0.100
C474         c              56.539    40.761      0.005     14.264     17.115      0.033
C475         c              46.807    37.669      0.004     10.889     14.417      0.150
C476         c              49.808    43.344      0.008     17.016     19.980      0.167
C477         c              49.056    38.660      0.004     11.770     14.794      0.100
C478         c              52.672    45.595      0.005     16.840     20.343      0.167
C479         c              53.958    39.926      0.008     14.535     18.364      0.133
C480         c              55.164    40.974      0.031     14.637     17.093      0.150
C481         c              56.664    35.137      0.002     13.042     16.594      0.117
C482         c              54.437    38.700      0.002     10.773     13.925      0.083
C483         c              54.768    39.294      0.001     14.574     17.445      0.083
C484         c              49.318    42.637      0.004     12.012     15.013      0.133
C485         c              56.616    43.134      0.003     13.341     15.555      0.133
C486         c              48.637    35.636      0.002     16.747     19.625      0.083
C487         c              51.331    36.783      0.009      9.388     12.374      0.150
C488         c              50.567    38.750      0.007      9.283     12.727      0.117
C489         c              59.787    33.227      0.068     15.263     17.808      0.100
C490         c              54.022    38.958      0.005     14.060     17.221      0.100
C491         c              57.652    34.114      0.009     18.038     20.279      0.033
C492         c              58.939    40.830      0.009     11.242     14.930      0.017
C493         c              48.179    39.020      0.005     10.690     14.496      0.133
C494         c              55.656    39.516      0.005     18.356     21.230      0.083
C495         c              59.488    34.333      0.005     16.952     19.804      0.117
C496         c              53.837    38.754      0.002     12.318     14.887      0.017
C497         c              50.767    42.595      0.024     10.383     13.817      0.167
C498         c              54.942    31.956      0.055     12.845     16.867      0.017
C499         c              49.017    35.334      0.006     17.273     20.624      0.033
C500         c              53.982    38.389      0.089      9.934     12.710      0.067
C501         c              50.592    40.044      0.034     16.610     20.348      0.083
C502         c              58.468    41.507      0.031     16.233     19.181      0.033
C503         c              57.398    42.956      0.006     12.027     15.665      0.017
C504         c              51.812    42.182      0.003      9.789     12.168      0.017
C505         c              48.183    38.181      0.007      8.095     11.815      0.117
C506         c              50.792    33.390      0.009     18.242     20.670      0.167
C507         c              53.373    42.501      0.028     16.222     19.784      0.167
C508         c              54.369    34.834      0.009     13.817     16.695      0.100
C509         c              48.947    41.771      0.043     13.062     16.562      0.167
C510         c              54.503    44.832      0.005     17.659     20.232      0.167
C511         c              52.187    43.563      0.001     12.246     16.015      0.050
C512         c              52.942    31.545      0.004     18.022     21.316      0.117
C513         c              54.844    41.733      0.005     16.691     20.389      0.150
C514         c              52.714    35.045      0.001     14.928     17.952      0.050
C515         c              51.554    43.916      0.003     13.759     16.778      0.050
C516         c              48.828    41.550      0.007     12.587     16.140      0.100
C517         c              57.175    44.592      0.006     12.818     16.273      0.100
C518         c              48.797    43.596      0.008     12.565     15.791      0.050
C519         c              53.648    41.596      0.003     15.210     19.525      0.050
C520         c              54.769    41.098      0.007     11.512     14.730      0.067
C521         c              54.890    40.423      0.003      8.068     11.626      0.117
C522         c              50.363    42.169      0.002     14.597     16.941      0.117
C523         c              55.371    39.390      0.005     13.924     16.800      0.133
C524         c              52.237    42.439      0.009     11.046     13.638      0.067
C525         c              55.690    37.342      0.006     15.927     18.138      0.033
C526         c              53.977    38.863      0.004     16.295     19.760      0.050
C527         c              51.629    40.008      0.004     14.637     19.254      0.050
C528         c              54.702    39.591      0.077     15.994     19.390      0.133
C529         c              58.462    36.514      0.008     12.389     16.497      0.033
C530         c              54.625    39.701      0.032     14.171     17.755      0.033
C531         c              48.923    36.832      0.010     17.086     20.282      0.017
C532         c              54.399    38.332      0.001     10.410     12.520      0.017
C533         c              53.716    38.193      0.006     11.666     15.392      0.133
C534         c              58.943    38.800      0.002     12.419     15.209      0.133
C535         c              55.179    40.016      0.006     13.288     16.764      0.050
C536         c              57.126    36.812      0.003     13.298     16.310      0.017
C537         c              60.895    36.629      0.008     12.410     15.907      0.067
C538         c              55.868    39.388      0.014     13.995     17.197      0.133
C539         c              57.369    33.996      0.009      9.802     12.764      0.083
C540         c              54.198    38.459      0.002     13.016     15.736      0.050
C541         c              54.715    33.808      0.044      8.859     10.849      0.017
C542         c              54.734    45.415      0.023     17.627     21.224      0.133
C543         c              54.300    38.669      0.004     14.281     17.717      0.150
C544         c              57.241    43.742      0.001     18.058     21.460      0.017
C545         c              58.208    45.470      0.007     10.988     13.516      0.067
C546         c              50.413    33.641      0.009      9.569     12.814      0.067
C547         c              51.461    41.370      0.077     17.841     21.599      0.133
C548         c              53.055    35.880      0.003     10.035     13.592      0.083
C549         c              54.317    38.733      0.005     15.688     19.185      0.083
C550         c              51.491    36.813      0.003     11.681     15.599      0.167
C551         c              52.861    43.030      0.023     10.265     14.375      0.067
C552         c              53.973    38.921      0.004     16.892     21.261      0.050
C553         c              53.493    38.217      0.008      9.046     13.073      0.017
C554         c              54.709    42.098      0.022     18.064     20.379      0.083
C555         c              55.530    34.222      0.007     15.221     18.659      0.083
C556         c              54.335    38.877      0.006     11.250     13.979      0.083
C557         c              53.335    41.284      0.009     12.370     15.374      0.117
C558         c              55.057    32.725      0.007     17.759     20.942      0.150
C559         c              58.723    45.164      0.005      9.196     12.866      0.133
C560         c              54.134    34.011      0.001      8.000     11.068      0.100
C561         c              58.458    39.251      0.068     15.940     18.717      0.133
C562         c              54.800    39.480      0.004     12.013     14.562      0.133
C563         c              53.201    37.923      0.002      8.952     12.087      0.100
C564         c              56.222    35.192      0.003     10.873     14.289      0.167
C565         c              56.133    42.843      0.008     15.530     18.324      0.083
C566         c              51.930    37.819      0.008     16.439     19.601      0.117
C567         c              52.519    45.513      0.010     18.070     21.259      0.117
C568         c              54.206    38.866      0.072     12.737     16.861      0.050
C569         c              51.373    33.095      0.005      9.690     12.916      0.050
C570         c              53.010    40.407      0.002     12.424     15.563      0.133
C571         c              54.815    38.474      0.006     11.356     15.052      0.117
C572         c              54.816    38.468      0.004     10.152     13.013      0.067
C573         c              53.251    44.551      0.003     17.820     20.395      0.083
C574         c              53.492    31.658      0.007      8.232     11.328      0.083
C575         c              54.804    38.758      0.004      8.598     12.749      0.167
C576         c              49.459    39.004      0.005     16.042     19.544      0.117
C577         c              56.623    37.953      0.004     12.053     15.545      0.100
C578         c              56.888    45.400      0.025      9.793     12.429      0.033
C579         c              52.156    39.119      0.003     13.546     17.219      0.083
C580         c              48.946    42.251      0.004     12.372     16.199      0.167
C581         c              47.652    42.483      0.058     11.202     13.763      0.100
C582         c              47.549    41.716      0.008     15.088     18.149      0.083
C583         c              58.627    39.947      0.006     17.788     21.783      0.017
C584         c              48.224    37.961      0.006     17.158     20.539      0.117
C585         c              54.506    38.756      0.008     11.321     14.117      0.133
C586         c              52.487    45.294      0.016      9.529     13.165      0.100
C587         c              53.890    39.701      0.009     10.526     13.957      0.017
C588         c              49.894    33.460      0.098     16.148     19.192      0.150
C589         c              59.535    36.171      0.008      8.970     13.709      0.083
C590         c              59.115    41.595      0.002     15.918     18.901      0.083
C591         c              47.395    40.132      0.009     11.831     15.713      0.117
C592         c              55.896    35.340      0.007      9.116     12.254      0.067
C593         c              49.130    38.448      0.020     11.686     15.260      0.017
C594         c              56.452    35.952      0.024     15.609     19.385      0.083
C595         c              50.717    36.031      0.033     12.624     15.566      0.117
C596         c              54.306    38.640      0.043     17.524     21.202      0.100
C597         c              51.144    42.114      0.001      8.409     11.771      0.067
C598         c              59.788    36.795      0.003     17.088     19.680      0.083
C599         c              52.043    37.060      0.003      8.419     12.260      0.167
C600         c              52.549    39.253      0.080     13.618     16.814      0.167
C601         c              57.404    39.457      0.007     14.759     18.282      0.150
C602         c              49.720    44.288      0.005     16.270     19.529      0.083
C603         c              54.555    40.575      0.003     14.341     18.578      0.083
C604         c              52.599    38.647      0.027      9.029     11.867      0.150
C605         c              54.096    45.196      0.009     15.040     18.164      0.017
C606         c              50.927    31.857      0.005     18.066     20.907      0.100
C607         c              51.571    35.400      0.005     12.229     15.221      0.033
C608         c              50.244    43.440      0.003     12.596     15.869      0.167
C609         c              52.928    35.370      0.001     14.566     18.337      0.117
C610         c              57.486    39.259      0.007     12.595     15.668      0.167
C611         c              51.381    44.666      0.008      8.877     13.230      0.167
C612         c              61.144    40.229      0.055     13.466     16.513      0.017
C613         c              54.636    40.468      0.015      9.764     12.131      0.150
C614         c              50.373    32.874      0.005      8.987     11.216      0.067
C615         c              55.964    39.542      0.005     17.135     19.996      0.133
C616         c              52.618    44.254      0.008     15.325     19.261      0.017
C617         c              54.070    38.225      0.001     14.093     16.463      0.017
C618         c              51.586    40.472      0.010     15.020     18.853      0.100
C619         c              54.494    41.603      0.004     15.374     18.593      0.050
C620         c              50.224    43.477      0.003     14.662     17.474      0.100
C621         c              58.280    42.636      0.004     15.693     18.692      0.017
C622         c              55.680    40.079      0.069      9.908     11.970      0.133
C623         c              51.342    43.343      0.011     15.899     19.412      0.033
C624         c              55.242    39.251      0.008     11.126     14.312      0.083
C625         c              57.418    32.560      0.053     12.742     16.491      0.033
C626         c              56.017    32.266      0.054     16.497     19.784      0.017
C627         c              49.024    37.239      0.005      9.530     12.777      0.067
C628         c              48.767    43.927      0.004     12.272     15.383      0.017
C629         c              50.866    38.065      0.004      8.438     12.235      0.100
C630         c              56.142    37.277      0.003     17.568     21.300      0.167
C631         c              54.679    38.362      0.004     13.585     16.611      0.050
C632         c              54.938    34.813      0.004     13.636     15.211      0.100
C633         c              53.832    39.383      0.063      9.706     12.333      0.100
C634         c              54.349    38.789      0.007     11.032     14.382      0.117
C635         c              59.257    40.585      0.002     18.193     21.562      0.100
C636         c              54.148    39.837      0.009      9.304     12.220      0.117
C637         c              53.505    37.560      0.065     17.478     20.550      0.150
C638         c              56.741    37.538      0.004      8.061     11.295      0.167
C639         c              61.122    36.190      0.008     16.880     20.175      0.117
C640         c              53.928    39.864      0.004     16.776     21.123      0.167
C641         c              48.295    35.221      0.006     17.222     19.950      0.033
C642         c              47.928    37.280      0.003     14.450     17.290      0.050
C643         c              52.492    43.148      0.003     17.288     20.800      0.117
C644         c              56.345    35.897      0.097     13.959     17.012      0.150
C645         c              57.136    31.463      0.009      8.000     11.557      0.067
C646         c              56.306    39.236      0.002     10.364     13.048      0.017
C647         c              52.437    39.462      0.006     15.910     19.068      0.100
C648         c              55.026    35.356      0.005     13.338     17.437      0.117
C649         c              50.337    33.035      0.009      8.292     11.573      0.150
C650         c              52.242    34.671      0.002     11.989     14.375      0.033
C651         c              53.174    33.971      0.007     17.109     20.686      0.167
C652         c              54.747    42.946      0.007     10.440     13.710      0.050
C653         c              57.098    37.199      0.009     12.855     16.013      0.167
C654         c              54.008    31.990      0.061     10.535     14.405      0.033
C655         c              59.571    40.203      0.002     11.853     15.203      0.033
C656         c              58.294    36.292      0.008     11.659     14.748      0.100
C657         c              58.151    40.007      0.004     13.740     16.837      0.133
C658         c              56.534    39.310      0.005      8.553     12.014      0.067
C659         c              54.875    39.239      0.005      9.864     13.805      0.017
C660         c              56.091    39.678      0.004     12.836     17.187      0.167
C661         c              53.788    44.579      0.057     16.164     19.350      0.050
C662         c              52.672    39.247      0.005     16.052     18.045      0.033
C663         c              59.873    43.070      0.008     12.043     14.409      0.150
C664         c              54.441    43.176      0.004     10.709     12.998      0.083
C665         c              55.535    40.222      0.054     10.916     14.151      0.050
C666         c              54.787    37.353      0.006     17.418     20.226      0.017
C667         c              53.876    38.446      0.020     16.596     19.890      0.067
C668         c              51.461    41.377      0.060      9.874     12.641      0.033
C669         c              54.209    39.624      0.002     12.628     16.539      0.083
C670         c              48.060    42.025      0.009     13.679     16.622      0.033
C671         c              54.540    38.253      0.009     18.799     20.861      0.133
C672         c              56.525    38.232      0.029      8.000     11.159      0.050
C673         c              52.257    33.801      0.010     14.486     18.003      0.133
C674         c              54.785    31.755      0.010      8.200     11.108      0.017
C675         c              55.265    40.817      0.003     16.870     20.281      0.100
C676         c              49.445    43.199      0.005     14.575     18.201      0.117
C677         c              59.167    38.614      0.046     11.916     14.734      0.167
C678         c              52.581    39.550      0.004     15.372     18.161      0.033
C679         c              57.184    41.783      0.009      8.000     11.141      0.017
C680         c              56.104    44.640      0.007     10.067     13.310      0.033
C681         c              53.924    39.492      0.005      8.111     11.863      0.017
C682         c              55.392    33.648      0.005     14.530     17.634      0.167
C683         c              56.062    45.307      0.001      9.540     12.598      0.133
C684         c              54.154    36.211      0.044      8.786     11.298      0.017
C685         c              55.715    41.133      0.008      9.598     13.778      0.150
C686         c              54.450    39.133      0.015     14.755     17.006      0.067
C687         c              53.145    38.005      0.005     17.132     21.360      0.100
C688         c              55.762    31.677      0.008     17.087     20.103      0.017
C689         c              50.825    44.495      0.006     13.130     15.577      0.117
C690         c              54.193    32.772      0.004     13.417     16.081      0.150
C691         c              54.579    33.054      0.004     10.282     13.404      0.117
C692         c              49.956    34.542      0.003     11.739     15.418      0.017
C693         c              59.229    33.035      0.006     13.444     16.882      0.133
C694         c              56.981    40.056      0.004     16.396     20.861      0.133
C695         c              48.825    37.990      0.069     16.800     20.703      0.033
C696         c              47.999    35.519      0.009     10.626     14.132      0.100
C697         c              57.864    42.432      0.003     13.813     15.942      0.133
C698         c              61.796    37.043      0.008     10.319     13.783      0.100
C699         c              53.071    32.507      0.006     14.133     17.834      0.017
C700         c              50.220    36.244      0.073     15.696     19.092      0.033
C701         c              54.041    38.686      0.004      8.000     11.223      0.050
C702         c              47.721    40.907      0.005     13.989     17.311      0.050
C703         c              60.844    41.572      0.010     17.829     21.430      0.100
C704         c              54.392    37.284      0.010     13.182     16.611      0.150
C705         c              52.583    43.369      0.005     11.435     14.020      0.100
C706         c              51.221    39.894      0.005      9.160     12.692      0.067
C707         c              52.675    38.536      0.006     14.570     18.148      0.083
C708         c              55.795    38.867      0.007     15.119     18.587      0.100
C709         c              61.169    41.061      0.010     12.969     16.390      0.100
C710         c              50.815    39.835      0.029      9.529     13.071      0.050
C711         c              56.418    31.394      0.038      9.434     12.761      0.083
C712         c              53.588    37.733      0.006     11.414     13.524      0.067
C713         c              60.806    34.635      0.009      9.498     12.264      0.167
C714         c              53.997    41.785      0.005      8.000     11.249      0.133
C715         c              58.707    41.291      0.004     15.054     17.620      0.067
C716         c              54.457    39.717      0.009     12.288     15.454      0.150
C717         c              59.440    39.510      0.008     13.294     17.099      0.150
C718         c              58.520    32.524      0.004     17.653     20.112      0.083
C719         c              60.871    42.442      0.034     13.884     16.574      0.017
C720         c              53.679    40.295      0.007      8.000     11.010      0.067
C721         c              57.119    41.960      0.009     11.774     14.598      0.100
C722         c              48.832    34.481      0.003     17.276     20.864      0.017
C723         c              56.866    31.417      0.008     11.039     13.390      0.083
C724         c              49.222    37.730      0.002      9.786     13.425      0.167
C725         c              54.332    38.644      0.007     15.651     19.866      0.017
C726         c              50.091    41.906      0.008     10.305     12.698      0.083
C727         c              52.529    35.757      0.009      9.321     12.277      0.117
C728         c              49.934    32.332      0.003     15.797     19.514      0.167
C729         c              49.092    39.602      0.009     13.449     16.684      0.117
C730         c              54.778    39.586      0.006     14.856     17.516      0.033
C731         c              58.816    39.218      0.005     14.832     17.701      0.100
C732         c              48.593    41.178      0.091      8.000     11.128      0.050
C733         c              53.476    34.043      0.005      8.891     11.526      0.167
C734         c              58.026    34.674      0.007     17.432     20.330      0.117
C735         c              53.292    38.368      0.003     15.563     18.571      0.167
C736         c              50.906    35.649      0.030     13.475     16.380      0.100
C737         c              48.283    39.024      0.002     14.364     17.740      0.050
C738         c              47.245    36.357      0.015     18.209     20.994      0.050
C739         c              56.851    31.510      0.088     17.974     21.220      0.150
C740         c              57.480    42.322      0.079     10.527     13.810      0.167
C741         c              48.527    35.555      0.008     12.304     15.739      0.167
C742         c              56.495    41.500      0.010     15.399     18.837      0.083
C743         c              54.743    34.463      0.008     11.452     16.029      0.017
C744         c              48.591    37.520      0.003     17.998     20.949      0.167
C745         c              50.881    36.526      0.003     14.749     17.587      0.033
C746         c              48.572    36.402      0.087      9.990     13.131      0.100
C747         c              53.780    38.169      0.002     16.645     19.832      0.017
C748         c              53.358    39.331      0.007      9.822     13.329      0.083
C749         c              55.813    36.412      0.005     14.375     18.327      0.033
C750         c              58.531    40.486      0.007     17.399     20.574      0.017
C751         c              60.821    39.508      0.097     10.823     14.093      0.100
C752         c              62.147    38.452      0.086      9.944     12.812      0.017
C753         c              52.677    34.688      0.099     12.105     15.348      0.117
C754         c              57.279    35.348      0.004     13.464     16.397      0.033
C755         c              55.534    31.809      0.092      9.574     12.780      0.167
C756         c              54.167    32.341      0.003     14.451     17.607      0.017
C757         c              53.055    36.873      0.004     18.476     21.376      0.033
C758         c              48.923    41.626      0.008     12.055     16.085      0.050
C759         c              51.244    36.599      0.009     13.483     17.483      0.167
C760         c              51.157    40.679      0.006     14.490     17.522      0.167
C761         c              53.167    36.212      0.002     17.651     20.174      0.050
C762         c              57.933    37.790      0.007     17.483     21.146      0.133
C763         c              58.687    36.222      0.002      9.673     12.505      0.083
C764         c              57.555    37.275      0.009     18.283     21.401      0.133
C765         c              47.640    38.331      0.008      8.441     11.870      0.167
C766         c              56.021    43.409      0.007     17.840     21.437      0.133
C767         c              47.464    36.610      0.008     10.418     13.808      0.167
C768         c              52.769    42.927      0.003     10.485     14.221      0.067
C769         c              51.343    41.700      0.004     15.067     19.408      0.167
C770         c              55.025    40.877      0.003     12.723     16.515      0.033
C771         c              56.938    41.142      0.008     14.112     17.859      0.133
C772         c              56.296    40.379      0.002     15.912     19.393      0.117
C773         c              50.517    41.835      0.001      8.332     12.033      0.067
C774         c              50.226    39.551      0.009     13.168     16.517      0.017
C775         c              50.452    40.470      0.002     14.635     18.746      0.117
C776         c              54.741    46.418      0.007      8.000     11.187      0.150
C777         c              53.784    37.906      0.005     18.276     21.431      0.033
C778         c              54.527    42.351      0.010      9.272     12.064      0.017
C779         c              54.075    38.827      0.007     14.699     18.360      0.017
C780         c              56.341    40.225      0.005     12.543     15.543      0.067
C781         c              54.363    38.752      0.007     11.119     14.087      0.050
C782         c              58.525    37.812      0.008      8.759     11.148      0.017
C783         c              54.185    39.170      0.064     11.126     14.279      0.083
C784         c              54.491    39.427      0.002     10.830     13.672      0.017
C785         c              56.665    39.942      0.002     13.772     16.857      0.067
C786         c              47.588    36.309      0.015     17.375     20.605      0.050
C787         c              47.698    35.461      0.091      8.219     10.711      0.033
C788         c              59.891    34.803      0.004     12.796     17.366      0.050
C789         c              52.924    44.009      0.010      8.599     11.884      0.083
C790         c              61.327    38.058      0.004     16.516     20.309      0.167
C791         c              51.896    37.806      0.009      8.226     10.479      0.150
C792         c              54.772    37.931      0.080     15.496     19.353      0.083
C793         c              53.530    34.858      0.009     12.987     16.385      0.150
C794         c              53.779    38.493      0.012     12.937     16.203      0.117
C795         c              53.011    35.482      0.002     17.449     20.454      0.067
C796         c              52.581    45.318      0.003     11.613     15.656      0.050
C797         c              54.976    45.175      0.003     13.842     17.454      0.100
C798         c              56.119    43.274      0.019     16.830     20.133      0.117
C799         c              54.017    36.985      0.005      9.007     12.242      0.050
C800         c              55.962    37.844      0.002      8.504     11.670      0.083
C801         c              56.346    37.302      0.004     16.410     19.471      0.167
C802         c              59.732    34.348      0.017     11.152     14.385      0.100
C803         c              51.325    37.412      0.007     12.938     16.377      0.150
C804         c              52.319    36.268      0.003     15.230     18.310      0.033
C805         c              49.681    43.661      0.089     16.881     19.393      0.117
C806         c              54.460    38.983      0.005     17.044     21.233      0.150
C807         c              50.275    37.665      0.010     16.503     19.808      0.017
C808         c              53.892    36.003      0.006     14.767     18.217      0.017
C809         c              50.799    37.831      0.002     15.429     18.320      0.117
C810         c              52.172    36.834      0.002     16.956     19.385      0.033
C811         c              58.797    39.170      0.003     13.630     16.243      0.050
C812         c              50.558    36.043      0.086     12.845     15.884      0.067
C813         c              54.917    35.488      0.006     17.540     20.699      0.033
C814         c              59.305    33.766      0.007     14.085     16.893      0.017
C815         c              57.226    44.400      0.004      9.255     12.241      0.067
C816         c              47.443    41.265      0.008     18.205     21.451      0.150
C817         c              54.637    37.956      0.007      9.637     13.104      0.083
C818         c              58.534    34.282      0.075     15.460     19.297      0.050
C819         c              57.491    37.515      0.010      8.173     11.832      0.117
C820         c              53.425    39.525      0.087      8.617     12.617      0.100
C821         c              54.513    38.779      0.005     15.927     18.822      0.050
C822         c              49.292    38.979      0.002     18.005     21.372      0.050
C823         c              56.359    39.368      0.093     14.946     18.870      0.033
C824         c              56.383    37.104      0.006      8.152     11.297      0.050
C825         c              54.849    41.083      0.066     17.300     21.213      0.100
C826         c              51.329    41.158      0.010     14.098     18.143      0.050
C827         c              56.775    39.641      0.030     14.813     16.664      0.083
C828         c              53.902    41.428      0.022     14.455     16.981      0.117
C829         c              52.313    33.441      0.010     13.908     17.493      0.033
C830         c              56.066    36.593      0.006     10.672     14.262      0.050
C831         c              54.276    38.771      0.009     15.488     18.826      0.117
C832         c              54.463    37.974      0.079     10.041     12.444      0.050
C833         c              47.085    36.940      0.008     11.460     15.336      0.083
C834         c              54.901    46.248      0.009     16.648     20.015      0.083
C835         c              54.709    36.707      0.002     17.277     19.875      0.100
C836         c              51.551    36.035      0.002      8.000     11.589      0.100
C837         c              57.015    40.600      0.009      8.005     11.419      0.050
C838         c              54.913    36.054      0.004     11.685     15.742      0.067
C839         c              57.461    40.733      0.006     17.102     19.582      0.133
C840         c              56.223    38.983      0.043     12.147     15.394      0.100
C841         c              56.039    41.207      0.010     17.738     20.840      0.100
C842         c              54.260    37.797      0.002     16.450     18.913      0.167
C843         c              50.032    38.234      0.003      8.000     10.998      0.167
C844         c              61.590    36.611      0.008      8.905     11.252      0.017
C845         c              54.644    32.806      0.041     13.194     16.541      0.033
C846         c              53.335    39.791      0.008      8.000     10.694      0.100
C847         c              51.134    39.421      0.044     11.822     15.089      0.117
C848         c              55.837    36.448      0.011     10.206     12.787      0.133
C849         c              54.469    38.891      0.001     12.364     16.456      0.133
C850         c              53.872    34.172      0.006     15.707     18.752      0.050
C851         c              54.394    33.519      0.006     16.959     20.760      0.033
C852         c              54.308    38.795      0.004     17.627     20.637      0.150
C853         c              58.875    37.734      0.004     17.422     21.311      0.033
C854         c              53.074    40.331      0.004      8.804     11.998      0.050
C855         c              58.446    38.627      0.041     15.154     19.820      0.083
C856         c              54.616    38.488      0.020      8.000     11.976      0.033
C857         c              55.522    31.157      0.010      8.000     11.422      0.050
C858         c              53.910    38.710      0.087     12.304     15.431      0.133
C859         c              54.094    41.238      0.002      8.000     11.217      0.033
C860         c              58.919    38.676      0.003     13.586     16.918      0.150
C861         c              55.691    41.274      0.003      9.116     12.046      0.167
C862         c              59.547    35.693      0.009     14.400     17.953      0.083
C863         c              53.387    32.152      0.008     12.835     15.550      0.100
C864         c              56.639    32.530      0.061     15.832     19.431      0.100
C865         c              54.352    38.132      0.005     12.664     15.731      0.017
C866         c              57.903    43.517      0.010     14.882     18.370      0.117
C867         c              53.215    32.201      0.003     14.218     18.355      0.050
C868         c              54.440    39.390      0.008     16.882     20.663      0.100
C869         c              51.502    38.846      0.002     10.201     13.287      0.017
C870         c              53.639    37.020      0.006     16.862     20.683      0.033
C871         c              54.718    34.919      0.002     10.906     14.672      0.167
C872         c              53.127    35.892      0.009     10.064     12.665      0.133
C873         c              49.522    38.269      0.005      8.063     12.186      0.133
C874         c              53.176    38.939      0.010      9.840     13.133      0.167
C875         c              57.959    36.741      0.008     11.384     15.045      0.033
C876         c              54.791    40.449      0.005      8.524     11.607      0.100
C877         c              59.137    38.237      0.002     13.553     15.388      0.100
C878         c              57.450    38.268      0.070     16.370     19.849      0.067
C879         c              50.991    41.011      0.075     16.320     20.098      0.033
C880         c              54.014    42.414      0.008     16.922     20.857      0.150
C881         c              55.812    39.307      0.009     14.456     17.852      0.133
C882         c              52.664    36.208      0.093     11.752     15.188      0.100
C883         c              55.124    38.667      0.009     12.022     15.497      0.017
C884         c              48.108    38.638      0.044     17.885     20.803      0.133
C885         c              49.454    40.978      0.009     10.420     13.105      0.050
C886         c              50.246    39.892      0.001     15.542     19.222      0.033
C887         c              53.464    40.571      0.006     16.380     19.634      0.033
C888         c              57.167    40.982      0.008      8.861     12.644      0.033
C889         c              54.404    42.658      0.009     12.662     16.462      0.100
C890         c              55.190    39.199      0.007     18.229     21.625      0.133
C891         c              55.066    36.595      0.009     11.362     15.118      0.033
C892         c              56.440    41.557      0.064     14.839     18.369      0.050
C893         c              60.112    37.926      0.010     10.835     13.822      0.050
C894         c              53.709    37.415      0.007     14.155     18.625      0.083
C895         c              55.746    38.202      0.010     12.760     15.735      0.167
C896         c              54.707    39.191      0.004      8.197     11.212      0.050
C897         c              53.679    37.931      0.057     13.399     16.441      0.117
C898         c              53.125    40.882      0.004     15.028     18.292      0.083
C899         c              61.298    39.752      0.041     18.048     20.920      0.117
C900         c              53.989    34.739      0.003     10.990     14.528      0.083
C901         c              57.900    35.174      0.010     10.123     12.909      0.117
C902         c              56.716    34.177      0.003     18.065     21.497      0.150
C903         c              49.751    40.594      0.007     16.699     19.738      0.067
C904         c              53.458    34.793      0.003      8.368     11.765      0.117
C905         c              50.693    35.838      0.008     14.955     17.706      0.017
C906         c              54.251    38.830      0.002     13.344     17.117      0.150
C907         c              53.514    36.692      0.008     11.770     15.950      0.067
C908         c              56.157    41.685      0.002     10.710     13.780      0.100
C909         c              53.294    40.250      0.006     15.540     19.212      0.167
C910         c              51.394    34.653      0.038     14.224     17.072      0.167
C911         c              49.462    37.878      0.007     15.571     18.177      0.150
C912         c              54.036    38.239      0.002     16.762     19.927      0.067
C913         c              55.057    32.730      0.005     18.462     21.090      0.017
C914         c              50.918    44.777      0.042     17.066     20.279      0.117
C915         c              53.986    39.581      0.066     12.584     15.610      0.150
C916         c              49.958    39.406      0.004     16.664     18.957      0.150
C917         c              61.681    39.273      0.008      8.000     11.446      0.167
C918         c              53.998    34.874      0.009     18.353     21.142      0.033
