StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              80.486    36.216      0.006     11.861     16.322      0.133
C439         c              75.536    29.931      0.018     11.200     15.001      0.033
C440         c              78.161    29.053      0.004     15.982     19.380      0.033
C441         c              73.370    37.883      0.089     13.274     17.290      0.083
C442         c              72.075    38.260      0.004     17.627     20.817      0.100
C443         c              75.078    30.857      0.008     18.517     20.817      0.033
C444         c              80.502    34.592      0.075     17.665     20.817      0.150
C445         c              75.964    37.939      0.093     11.969     14.941      0.117
C446         c              72.096    27.933      0.006     17.867     20.817      0.067
C447         c              78.380    33.271      0.009      9.033     12.250      0.083
C448         c              74.196    31.441      0.009     15.118     17.696      0.033
C449         c              75.139    30.120      0.006     10.563     14.307      0.167
C450         c              73.155    30.843      0.004     12.348     15.681      0.083
C451         c              68.618    35.617      0.005     10.915     13.339      0.100
C452         c              75.536    30.503      0.008     11.694     16.147      0.167
C453         c              74.809    29.272      0.007     15.932     18.510      0.117
C454         c              75.539    30.513      0.005     13.608     17.736      0.133
C455         c              75.878    29.266      0.006      9.216     13.644      0.133
C456         c              75.654    29.899      0.006      9.637     12.398      0.017
C457         c              81.651    28.981      0.009     16.049     18.922      0.017
C458         c              70.129    36.168      0.003     16.765     19.586      0.083
C459         c              76.338    37.264      0.007     10.367     13.264      0.133
C460         c              73.995    36.477      0.002     12.843     15.980      0.133
C461         c              74.688    27.864      0.011     15.781     19.400      0.050
C462         c              82.818    30.838      0.013      8.724     12.639      0.100
C463         c              75.141    31.672      0.010     11.685     15.938      0.117
C464         c              76.116    30.507      0.006     10.507     13.665      0.067
C465         c              77.125    30.005      0.004      8.000     10.649      0.017
C466         c              74.474    23.463      0.003     15.275     17.253      0.050
C467         c              79.999    29.426      0.002      9.812     13.493      0.150
C468         c              77.607    28.127      0.009     17.364     20.000      0.133
C469         c              76.516    30.113      0.008      8.000     11.108      0.100
C470         c              73.629    32.085      0.009     18.679     20.817      0.117
C471         c              78.127    30.032      0.002     11.671     15.128      0.133
C472         c              68.851    25.507      0.010     13.014     16.980      0.033
C473         c              79.835    29.290      0.006     17.343     19.846      0.167
C474         c              68.538    29.564      0.005     17.399     20.430      0.117
C475         c              74.208    30.350      0.010     17.620     20.817      0.083
C476         c              80.525    37.642      0.001      8.000     10.463      0.117
C477         c              70.220    33.466      0.004     13.078     16.610      0.100
C478         c              77.092    26.098      0.002      8.342     11.704      0.033
C479         c              77.898    30.545      0.011     13.707     16.567      0.083
C480         c              67.396    32.108      0.005     15.304     18.937      0.083
C481         c              70.664    25.705      0.003      9.957     13.885      0.150
C482         c              79.328    28.982      0.006      9.690     13.170      0.017
C483         c              68.399    26.852      0.010     14.478     18.682      0.067
C484         c              73.452    30.395      0.099     10.553     13.647      0.050
C485         c              74.435    36.728      0.009     11.437     13.496      0.083
C486         c              78.675    25.893      0.008     16.438     20.471      0.017
C487         c              77.899    27.811      0.006     13.227     17.795      0.050
C488         c              78.009    31.218      0.002     11.453     14.555      0.083
C489         c              82.393    30.444      0.066     17.895     20.817      0.050
C490         c              77.964    33.342      0.009     16.097     19.883      0.133
C491         c              76.780    23.068      0.004      8.000     11.012      0.167
C492         c              75.522    26.776      0.009     16.214     19.382      0.133
C493         c              71.312    34.111      0.005     11.889     15.362      0.117
C494         c              76.435    29.062      0.006     12.509     16.452      0.083
C495         c              75.606    30.287      0.005      8.272     10.741      0.050
C496         c              68.568    32.740      0.006     10.502     13.561      0.167
C497         c              74.058    35.994      0.008     17.509     20.817      0.067
C498         c              75.206    27.844      0.004     17.312     20.817      0.167
C499         c              72.165    33.785      0.027      9.801     13.435      0.067
C500         c              76.238    26.970      0.006      9.146     11.897      0.150
C501         c              73.884    39.200      0.005     15.074     17.894      0.050
C502         c              78.961    36.820      0.005      8.964     12.648      0.017
C503         c              78.397    32.872      0.007     15.565     18.872      0.050
C504         c              73.793    33.658      0.066     13.773     16.753      0.117
C505         c              75.027    30.192      0.003     10.386     13.661      0.083
C506         c              75.135    32.048      0.046     16.403     19.094      0.167
C507         c              76.252    27.874      0.006     11.994     15.677      0.167
C508         c              71.178    25.777      0.004     18.438     20.817      0.083
C509         c              73.156    23.830      0.001     14.680     16.951      0.033
C510         c              75.667    30.535      0.008     11.112     15.124      0.050
C511         c              73.657    27.269      0.008     13.171     17.410      0.100
C512         c              70.081    33.020      0.008     17.231     20.105      0.133
C513         c              73.712    28.862      0.051      8.985     12.046      0.083
C514         c              83.554    32.874      0.031     15.421     18.412      0.117
C515         c              81.993    24.569      0.025     12.549     15.496      0.100
C516         c              75.409    31.919      0.005     15.786     20.483      0.117
C517         c              75.566    34.732      0.008      9.724     12.866      0.033
C518         c              68.901    28.587      0.002      8.640     12.316      0.117
C519         c              67.038    32.402      0.011     10.685     14.701      0.050
C520         c              78.677    30.582      0.007      8.000     10.385      0.067
C521         c              76.344    30.516      0.026     16.098     18.866      0.017
C522         c              75.861    30.109      0.006     17.438     20.153      0.067
C523         c              75.978    30.963      0.004     13.474     15.859      0.117
C524         c              74.734    30.939      0.029      9.582     12.765      0.100
C525         c              78.715    38.244      0.009     15.572     18.613      0.100
C526         c              74.618    34.884      0.001     14.453     18.101      0.050
C527         c              69.805    28.796      0.003      8.465     12.614      0.033
C528         c              78.282    33.439      0.003     10.503     14.229      0.017
C529         c              81.364    24.232      0.042     11.811     14.819      0.067
C530         c              75.643    30.508      0.006      9.987     13.176      0.067
C531         c              81.912    35.558      0.009     16.949     20.766      0.050
C532         c              73.140    25.726      0.068     11.273     14.185      0.167
C533         c              72.819    29.500      0.003      8.486     12.188      0.017
C534         c              74.339    35.995      0.054     13.956     18.100      0.050
C535         c              72.638    25.116      0.002     17.366     20.523      0.117
C536         c              75.781    30.532      0.002      8.000     11.583      0.150
C537         c              82.330    32.930      0.007     12.946     16.287      0.150
C538         c              74.745    35.872      0.001     11.450     14.435      0.167
C539         c              74.520    31.345      0.005     15.794     18.979      0.083
C540         c              75.384    29.917      0.010     16.199     19.621      0.083
C541         c              75.063    26.660      0.001     14.002     17.867      0.117
C542         c              78.516    28.309      0.001     14.696     17.420      0.150
C543         c              78.713    30.729      0.043     10.117     14.231      0.167
C544         c              80.342    35.688      0.002     13.556     17.218      0.067
C545         c              70.895    28.735      0.096     10.703     13.642      0.117
C546         c              71.036    29.925      0.009     10.858     14.378      0.083
C547         c              81.413    26.376      0.002     17.870     20.817      0.133
C548         c              81.107    24.462      0.003      8.000     11.678      0.033
C549         c              78.802    32.769      0.016     15.432     18.603      0.117
C550         c              72.630    22.943      0.009     11.110     13.704      0.167
C551         c              74.711    23.904      0.009     14.727     16.847      0.100
C552         c              74.945    34.491      0.005     12.631     16.816      0.050
C553         c              79.311    30.458      0.007     18.436     20.817      0.017
C554         c              75.135    28.319      0.007     12.025     15.470      0.017
C555         c              77.222    31.849      0.008     11.894     14.942      0.133
C556         c              78.431    27.892      0.008     18.061     20.817      0.017
C557         c              70.267    28.301      0.007      8.000     11.275      0.100
C558         c              80.693    28.961      0.007     12.477     15.790      0.083
C559         c              72.034    27.128      0.029     15.724     19.199      0.017
C560         c              75.265    31.531      0.008      8.812     12.741      0.067
C561         c              76.788    30.097      0.002      8.000     12.196      0.033
C562         c              80.705    27.898      0.022     14.564     17.957      0.017
C563         c              76.088    21.725      0.041     15.095     18.335      0.050
C564         c              82.878    34.189      0.048     15.754     19.174      0.033
C565         c              79.711    25.074      0.007      8.759     12.339      0.083
C566         c              72.487    25.891      0.084      9.555     13.738      0.133
C567         c              73.454    31.017      0.008     10.285     13.906      0.100
C568         c              75.253    32.961      0.002     12.011     14.769      0.083
C569         c              82.001    29.158      0.002      8.712     11.459      0.083
C570         c              70.737    26.422      0.007     17.305     19.521      0.067
C571         c              73.825    29.599      0.012     11.830     15.098      0.167
C572         c              75.736    30.347      0.044     17.325     20.143      0.150
C573         c              77.373    22.161      0.008     10.025     13.356      0.017
C574         c              76.859    32.432      0.024     17.023     20.218      0.133
C575         c              80.142    30.649      0.004     10.492     13.679      0.033
C576         c              77.174    36.855      0.004     13.147     16.225      0.150
C577         c              75.235    30.856      0.096     16.567     19.105      0.133
C578         c              75.306    30.621      0.005     10.919     14.496      0.083
C579         c              83.045    28.498      0.006      8.000     10.431      0.150
C580         c              75.383    30.770      0.003     13.504     16.801      0.067
C581         c              75.257    27.098      0.006     11.003     14.249      0.117
C582         c              74.427    28.436      0.034     13.590     15.910      0.117
C583         c              77.497    34.536      0.002     17.724     20.817      0.017
C584         c              76.900    33.770      0.010     10.924     14.535      0.083
C585         c              82.024    25.507      0.005      8.921     11.622      0.033
C586         c              78.648    32.416      0.005      8.000     10.330      0.100
C587         c              71.118    34.270      0.084     15.378     19.555      0.100
C588         c              81.387    36.654      0.009     15.636     18.874      0.150
C589         c              70.871    24.685      0.002     13.500     16.018      0.067
C590         c              79.408    35.243      0.003     12.804     16.538      0.017
C591         c              71.538    28.497      0.023     14.692     17.145      0.117
C592         c              77.852    31.913      0.005      9.747     13.402      0.167
C593         c              75.670    29.377      0.081     16.562     19.783      0.083
C594         c              75.138    35.226      0.008     12.468     16.023      0.167
C595         c              78.229    25.503      0.001      9.745     13.437      0.133
C596         c              82.320    31.028      0.004     17.671     20.817      0.017
C597         c              75.273    30.542      0.023     12.215     15.735      0.150
C598         c              75.817    26.832      0.009     18.038     20.817      0.100
C599         c              68.087    30.941      0.004     17.741     20.505      0.067
C600         c              77.308    32.896      0.002      9.163     13.620      0.117
C601         c              74.483    31.573      0.001      8.903     13.031      0.033
C602         c              73.714    28.559      0.004      9.572     12.539      0.017
C603         c              76.982    31.094      0.003     11.187     15.319      0.017
C604         c              70.966    36.778      0.003     10.475     13.800      0.117
C605         c              68.347    25.938      0.005      8.000     10.852      0.067
C606         c              73.677    32.782      0.088     11.402     14.340      0.150
C607         c              67.341    29.470      0.006     17.023     20.557      0.150
C608         c              74.488    37.297      0.080     17.711     20.786      0.100
C609         c              80.576    32.092      0.002     14.835     17.538      0.117
C610         c              75.553    30.326      0.003      9.180     11.560      0.033
C611         c              81.845    26.981      0.048     13.315     16.269      0.017
C612         c              72.941    35.477      0.009     11.675     14.889      0.167
C613         c              79.796    30.992      0.002     13.174     17.199      0.150
C614         c              74.285    28.482      0.068     14.825     18.692      0.117
C615         c              75.492    30.548      0.009     11.355     14.524      0.083
C616         c              75.326    30.273      0.005     11.297     14.992      0.017
C617         c              75.782    30.956      0.007     14.308     18.647      0.050
C618         c              79.013    30.588      0.002     17.096     19.550      0.083
C619         c              79.543    27.238      0.008      9.820     13.655      0.017
C620         c              76.815    28.424      0.005     12.982     16.870      0.133
C621         c              73.554    29.319      0.065     16.739     19.681      0.167
C622         c              71.986    37.073      0.005     15.111     18.485      0.100
C623         c              78.519    33.699      0.033     10.723     13.724      0.133
C624         c              73.488    26.063      0.002     10.701     14.363      0.167
C625         c              75.221    23.388      0.018     13.570     17.390      0.017
C626         c              79.447    35.095      0.008     16.796     20.024      0.150
C627         c              75.260    30.347      0.004     10.198     13.188      0.150
C628         c              71.483    23.855      0.009     13.583     16.462      0.017
C629         c              72.249    29.611      0.008     14.916     18.248      0.067
C630         c              75.396    35.810      0.003     16.920     20.515      0.100
C631         c              77.566    27.212      0.013     10.368     15.036      0.167
C632         c              83.321    26.686      0.008     11.381     14.962      0.067
C633         c              78.858    33.053      0.006     12.883     15.493      0.083
C634         c              76.107    29.879      0.002     10.918     14.146      0.083
C635         c              76.786    33.725      0.003     11.898     16.246      0.067
C636         c              75.927    30.101      0.006     14.697     18.768      0.167
C637         c              75.732    30.824      0.002     18.031     20.817      0.100
C638         c              47.344    17.431      0.005     10.414     13.818      0.017
C639         c              47.726    28.273      0.003     13.772     18.166      0.067
C640         c              56.505    23.323      0.007     14.319     17.720      0.083
C641         c              49.276    23.305      0.005      8.274     10.931      0.150
C642         c              52.823    23.484      0.004     13.620     17.119      0.117
C643         c              51.301    30.020      0.001     18.074     20.817      0.117
C644         c              48.646    23.126      0.007     15.574     18.747      0.067
C645         c              49.722    23.107      0.002     12.548     16.103      0.033
C646         c              53.911    19.390      0.002      8.000     11.272      0.033
C647         c              46.424    21.864      0.003     16.286     19.133      0.100
C648         c              49.325    24.463      0.003     17.464     20.118      0.050
C649         c              48.620    26.136      0.096     14.185     17.330      0.133
C650         c              43.292    21.745      0.004     16.864     19.478      0.050
C651         c              56.375    23.908      0.046     13.717     16.551      0.067
C652         c              49.501    24.191      0.009     11.883     14.962      0.017
C653         c              49.773    24.953      0.019     14.334     17.146      0.083
C654         c              43.157    23.862      0.008     10.533     13.346      0.033
C655         c              52.186    23.398      0.009      9.143     12.138      0.150
C656         c              47.555    25.583      0.001     13.041     16.677      0.100
C657         c              51.389    22.718      0.003     11.242     13.746      0.117
C658         c              48.602    21.684      0.009     18.216     20.817      0.033
C659         c              50.185    23.541      0.008     14.904     17.796      0.017
C660         c              49.731    22.325      0.008     10.877     14.158      0.150
C661         c              47.426    28.598      0.067     12.226     14.833      0.100
C662         c              48.848    24.992      0.021     17.189     20.542      0.117
C663         c              54.608    26.059      0.016     11.752     15.166      0.033
C664         c              55.297    27.435      0.087     18.126     20.817      0.133
C665         c              49.758    23.583      0.009     17.537     20.318      0.117
C666         c              48.488    19.692      0.001     15.135     17.387      0.067
C667         c              51.238    24.658      0.007     17.532     20.817      0.150
C668         c              48.938    22.775      0.098     11.868     14.591      0.117
C669         c              49.520    23.548      0.030     16.325     20.147      0.167
C670         c              51.835    24.513      0.006     11.589     13.828      0.133
C671         c              49.331    23.996      0.007     12.011     15.428      0.033
C672         c              54.322    23.804      0.017     10.693     13.734      0.150
C673         c              54.913    23.400      0.005     12.454     16.531      0.150
C674         c              46.269    28.286      0.007     11.921     15.300      0.100
C675         c              47.371    28.675      0.007     12.381     16.319      0.167
C676         c              51.793    22.383      0.002     17.967     20.452      0.117
C677         c              50.689    28.411      0.009      8.479     11.211      0.033
C678         c              53.929    29.136      0.009     14.218     17.518      0.067
C679         c              55.939    21.753      0.006     16.146     20.211      0.133
C680         c              52.101    26.967      0.007     10.141     14.143      0.150
C681         c              51.775    21.890      0.008     14.001     17.128      0.017
C682         c              49.295    24.554      0.006     13.939     17.363      0.017
C683         c              54.194    20.753      0.099     12.576     17.069      0.033
C684         c              51.121    23.116      0.004     10.444     13.294      0.083
C685         c              50.937    26.129      0.005     16.487     19.682      0.017
C686         c              47.605    20.702      0.010      8.114     11.950      0.100
C687         c              47.730    26.265      0.057     13.743     16.957      0.067
C688         c              53.609    21.992      0.007     14.888     18.482      0.017
C689         c              52.597    25.436      0.006     11.843     14.933      0.033
C690         c              55.341    22.169      0.021     16.420     19.082      0.100
C691         c              49.308    21.826      0.003     15.896     18.924      0.100
C692         c              54.590    21.931      0.006     10.380     13.343      0.067
C693         c              50.303    23.847      0.005     10.978     13.607      0.033
C694         c              53.149    17.718      0.005     13.253     16.579      0.083
C695         c              45.577    25.060      0.010     11.747     14.375      0.150
C696         c              46.724    29.933      0.004     18.257     20.817      0.050
C697         c              49.238    22.870      0.009     12.236     15.251      0.083
C698         c              50.807    27.585      0.094     18.514     20.557      0.050
C699         c              49.212    29.653      0.005     16.233     19.596      0.017
C700         c              47.726    25.353      0.001     10.603     13.434      0.050
C701         c              54.567    21.314      0.002     12.686     15.067      0.033
C702         c              50.405    26.878      0.009     12.616     14.964      0.083
C703         c              53.219    20.776      0.002     17.579     19.949      0.017
C704         c              48.118    24.039      0.006     15.370     18.658      0.133
C705         c              44.944    25.087      0.008     18.034     20.817      0.033
C706         c              43.875    21.239      0.002     18.212     20.817      0.167
C707         c              48.185    22.921      0.019      9.883     13.418      0.150
C708         c              52.511    17.887      0.004     17.523     20.800      0.150
C709         c              50.192    24.390      0.030     12.431     15.322      0.133
C710         c              53.252    23.772      0.008     10.492     14.069      0.117
C711         c              53.193    21.978      0.085      9.660     12.934      0.067
C712         c              50.120    17.001      0.006     13.086     15.795      0.100
C713         c              50.233    23.502      0.001     11.498     14.416      0.017
C714         c              54.278    28.252      0.002      9.858     13.457      0.100
C715         c              50.109    21.760      0.002     10.198     13.472      0.083
C716         c              44.562    26.215      0.006     12.888     15.628      0.067
C717         c              48.779    25.012      0.010     11.890     14.268      0.067
C718         c              44.558    24.810      0.003     17.535     20.817      0.167
C719         c              49.586    23.632      0.006     17.681     20.817      0.083
C720         c              54.052    20.988      0.026     16.090     18.566      0.017
C721         c              47.524    25.720      0.002     17.271     20.050      0.117
C722         c              53.561    18.615      0.007     11.117     14.296      0.117
C723         c              44.629    22.496      0.100     14.827     18.140      0.050
C724         c              48.566    21.042      0.009     16.657     19.974      0.100
C725         c              45.904    23.135      0.004     11.861     15.473      0.067
C726         c              48.250    24.007      0.009     13.625     17.110      0.150
C727         c              43.769    20.850      0.002     14.747     17.627      0.067
C728         c              51.571    24.929      0.010     10.357     12.924      0.050
C729         c              56.148    21.390      0.058     15.067     17.914      0.117
C730         c              48.680    18.685      0.004      8.883     12.365      0.017
C731         c              48.862    29.841      0.002     10.751     14.110      0.117
C732         c              55.917    21.787      0.006     15.460     17.797      0.150
C733         c              48.729    29.425      0.005     10.633     13.031      0.117
C734         c              48.811    23.645      0.053      9.625     12.435      0.067
C735         c              45.262    21.876      0.003     11.660     14.980      0.150
C736         c              49.762    24.038      0.007      9.841     12.967      0.100
C737         c              48.279    28.830      0.002     14.625     16.542      0.117
C738         c              51.343    26.677      0.003     11.483     14.427      0.017
C739         c              46.043    22.051      0.009     18.259     20.668      0.133
C740         c              53.801    25.202      0.008     12.728     15.544      0.150
C741         c              56.145    21.644      0.054      9.320     12.986      0.150
C742         c              45.739    25.694      0.008     18.076     20.817      0.100
C743         c              45.489    23.521      0.003     14.496     17.771      0.050
C744         c              48.991    21.372      0.006     16.034     18.669      0.117
C745         c              50.179    23.774      0.031     14.120     16.941      0.133
C746         c              46.230    17.951      0.061     18.423     20.817      0.067
C747         c              49.117    25.838      0.005     10.290     13.286      0.117
C748         c              49.741    22.624      0.007      8.435     12.153      0.133
C749         c              49.060    22.772      0.010     15.365     18.124      0.150
C750         c              50.182    25.343      0.005     14.496     16.898      0.167
C751         c              49.128    22.975      0.002     14.159     17.528      0.050
C752         c              53.902    28.504      0.008     16.916     19.925      0.117
C753         c              43.933    26.882      0.005     13.771     16.983      0.017
C754         c              51.199    20.414      0.007     17.554     20.817      0.033
C755         c              53.682    22.605      0.010     12.507     15.532      0.100
C756         c              47.824    19.481      0.026      9.075     12.482      0.050
C757         c              50.833    24.963      0.009     16.863     20.297      0.017
C758         c              48.670    26.567      0.006     17.227     19.909      0.133
C759         c              51.330    17.600      0.009      8.238     11.649      0.033
C760         c              51.293    26.933      0.005      9.093     11.753      0.150
C761         c              44.013    22.534      0.006      9.802     12.379      0.083
C762         c              48.449    22.409      0.001     15.567     19.058      0.033
C763         c              49.703    23.578      0.002      9.117     12.343      0.017
C764         c              50.929    25.333      0.004     12.661     15.204      0.150
C765         c              43.594    27.053      0.001     14.323     17.474      0.033
C766         c              54.568    26.263      0.006     17.607     20.817      0.133
C767         c              43.682    20.149      0.070     14.398     17.400      0.033
C768         c              52.869    28.751      0.005     15.829     19.062      0.050
C769         c              51.424    26.772      0.003     15.219     18.324      0.117
C770         c              52.937    28.982      0.002      8.169     10.964      0.133
C771         c              50.633    22.391      0.024     17.857     20.453      0.017
C772         c              46.930    29.197      0.008     13.172     16.582      0.167
C773         c              47.592    28.682      0.067     12.690     15.317      0.133
C774         c              47.296    27.097      0.003     16.228     19.346      0.033
C775         c              50.629    23.719      0.009     18.413     20.640      0.167
C776         c              52.245    27.152      0.007     14.676     18.568      0.067
C777         c              43.089    22.480      0.003     12.592     15.642      0.017
C778         c              47.911    18.823      0.005     11.691     15.900      0.117
C779         c              53.999    20.797      0.003      9.598     12.293      0.167
C780         c              45.306    19.833      0.004     15.808     18.537      0.083
C781         c              51.722    19.914      0.007     14.877     18.724      0.033
C782         c              48.379    24.237      0.006     12.557     15.363      0.167
C783         c              56.106    24.935      0.010     16.494     19.748      0.133
C784         c              45.442    27.300      0.002     16.853     19.974      0.033
C785         c              45.212    27.606      0.002     16.717     19.663      0.167
C786         c              48.074    20.986      0.008     15.428     17.782      0.100
C787         c              50.205    25.226      0.096     12.863     16.309      0.117
C788         c              47.757    26.731      0.008     10.532     13.841      0.167
C789         c              49.447    24.610      0.010     13.292     16.508      0.117
C790         c              51.879    23.669      0.005      8.549     11.881      0.133
C791         c              45.923    23.123      0.002     11.731     14.406      0.117
C792         c              43.485    26.728      0.010     10.059     13.910      0.033
C793         c              51.859    26.330      0.009     14.926     18.690      0.033
C794         c              52.984    27.537      0.005      8.690     12.737      0.033
C795         c              48.260    25.255      0.003      9.320     11.832      0.100
C796         c              46.270    24.371      0.003     16.387     19.488      0.100
C797         c              53.906    18.040      0.005     14.708     18.698      0.033
C798         c              48.842    20.997      0.006     13.335     16.583      0.167
C799         c              48.823    17.059      0.009     11.257     14.419      0.083
C800         c              49.445    24.167      0.039     14.191     17.156      0.067
C801         c              50.291    23.302      0.003     15.055     19.041      0.033
C802         c              45.088    28.793      0.004     12.862     17.245      0.167
C803         c              56.667    23.422      0.008      8.225     11.168      0.017
C804         c              50.134    24.168      0.005     17.109     20.817      0.050
C805         c              52.791    23.048      0.010     14.831     17.730      0.117
C806         c              49.657    28.254      0.009     15.514     18.689      0.017
C807         c              49.909    19.402      0.002     13.902     17.456      0.067
C808         c              49.761    22.346      0.006     10.008     13.209      0.133
C809         c              50.835    24.260      0.008     14.767     17.761      0.133
C810         c              50.736    20.146      0.009      9.914     14.280      0.033
C811         c              54.451    23.895      0.007      9.683     13.078      0.167
C812         c              51.200    25.989      0.003     17.521     20.766      0.067
C813         c              50.144    20.960      0.003     14.846     18.137      0.050
C814         c              92.029    48.214      0.007      9.494     12.239      0.017
C815         c              99.618    49.513      0.002     11.871     14.829      0.033
C816         c              98.860    42.200      0.005     18.311     20.817      0.167
C817         c              94.173    39.840      0.001      9.758     13.593      0.067
C818         c             100.343    49.851      0.005      9.709     12.489      0.017
C819         c              97.743    50.186      0.084     16.535     19.945      0.117
C820         c              97.328    46.153      0.007      8.000      9.849      0.017
C821         c             102.424    43.510      0.007     18.561     20.817      0.133
C822         c             102.319    40.933      0.027     17.652     20.817      0.133
C823         c              93.879    45.230      0.004      8.226     11.645      0.083
C824         c              96.927    48.177      0.002     11.744     15.236      0.133
C825         c              98.548    51.196      0.006     16.242     19.853      0.033
C826         c             104.804    47.571      0.002     14.621     18.891      0.133
C827         c              98.001    44.350      0.007      8.000      9.688      0.067
C828         c              97.474    45.960      0.003     17.787     20.817      0.100
C829         c             102.451    46.327      0.005     13.567     17.467      0.067
C830         c              98.407    47.723      0.005      8.000     11.165      0.067
C831         c             104.494    47.555      0.002      9.386     13.253      0.133
C832         c              94.301    50.189      0.042     13.803     18.119      0.133
C833         c              90.451    41.935      0.006     17.589     20.817      0.100
C834         c              89.361    41.965      0.007      8.077     12.295      0.067
C835         c              98.879    46.953      0.095      8.000     11.853      0.017
C836         c             101.284    43.258      0.006     12.002     16.451      0.033
C837         c              97.294    46.152      0.004     13.415     18.311      0.017
C838         c              97.013    47.429      0.006      8.343     11.070      0.033
C839         c              94.265    53.843      0.009     14.278     18.738      0.033
C840         c             103.834    48.638      0.006      9.739     14.030      0.083
C841         c              94.975    52.268      0.006     18.232     20.618      0.133
C842         c             101.401    47.957      0.001     12.726     15.192      0.150
C843         c              96.908    46.629      0.099      8.000     10.229      0.050
C844         c              98.371    44.416      0.008     12.433     14.726      0.033
C845         c              97.210    40.169      0.016     15.038     18.816      0.100
C846         c              91.217    41.030      0.007     11.939     15.560      0.150
C847         c              96.155    46.058      0.003     16.115     20.181      0.067
C848         c              94.617    49.259      0.009     10.998     15.000      0.083
C849         c              92.466    41.046      0.008     14.905     18.561      0.033
C850         c              99.296    45.847      0.044     10.378     14.216      0.150
C851         c              98.170    45.956      0.002     15.273     18.425      0.050
C852         c              98.194    51.391      0.026      8.000      9.869      0.050
C853         c              97.147    53.870      0.078     12.163     15.529      0.150
C854         c              95.776    44.642      0.010     12.844     16.348      0.083
C855         c              89.977    51.958      0.005     11.996     15.411      0.050
C856         c              96.261    51.959      0.008     18.273     20.817      0.167
C857         c              98.605    50.473      0.057      9.808     13.589      0.067
C858         c             100.175    45.319      0.001      8.000     12.466      0.150
C859         c              73.801    87.488      0.006     13.110     16.757      0.067
C860         c              73.517    87.372      0.004      8.237     11.047      0.150
C861         c              72.106    80.433      0.002     15.695     18.476      0.167
C862         c              75.737    78.810      0.045     17.497     20.817      0.100
C863         c              72.811    82.993      0.005     16.850     20.562      0.050
C864         c              68.423    81.501      0.030     13.650     17.070      0.017
C865         c              68.292    85.118      0.008     10.073     13.231      0.100
C866         c              68.085    83.381      0.005      8.132     12.559      0.133
C867         c              80.539    91.963      0.080     15.650     19.455      0.033
C868         c              79.495    80.350      0.005     14.072     16.893      0.083
C869         c              70.952    78.863      0.003     12.002     15.463      0.033
C870         c              78.967    86.810      0.010     10.212     13.411      0.083
C871         c              66.582    86.939      0.037     17.152     20.817      0.150
C872         c              67.811    85.765      0.005     10.814     13.308      0.017
C873         c              72.733    85.765      0.004      8.828     12.643      0.017
C874         c              74.535    84.177      0.004      9.444     12.804      0.083
C875         c              78.185    91.295      0.005     10.174     13.182      0.050
C876         c              71.970    82.419      0.060     14.427     18.155      0.150
C877         c              74.260    86.572      0.088     13.524     16.859      0.050
C878         c              75.499    86.440      0.006      8.386     12.831      0.133
C879         c              75.967    84.057      0.010     12.273     15.886      0.067
C880         c              76.557    84.681      0.003      8.288     11.898      0.117
C881         c              77.254    91.422      0.002     15.956     19.717      0.117
C882         c              79.641    83.434      0.010     11.490     14.538      0.017
C883         c              58.145    66.996      0.005     14.963     17.499      0.133
C884         c              60.477    76.955      0.005     11.973     15.074      0.067
C885         c              66.848    73.569      0.006     12.744     16.560      0.133
C886         c              60.031    70.005      0.003     16.241     19.349      0.017
C887         c              57.795    75.300      0.058      8.000     11.468      0.033
C888         c              67.580    67.576      0.008      9.507     13.083      0.100
C889         c              60.558    71.978      0.007      8.942     11.521      0.017
C890         c              64.118    66.774      0.006     10.071     12.995      0.133
C891         c              57.976    74.409      0.006     12.631     15.411      0.017
C892         c              65.310    71.501      0.005      9.738     12.942      0.083
C893         c              58.606    72.390      0.003     14.997     16.778      0.083
C894         c              66.325    75.823      0.016     17.101     20.286      0.067
C895         c              54.735    69.223      0.088     13.057     16.765      0.150
C896         c              59.320    75.389      0.009     17.213     20.817      0.167
C897         c              54.784    71.720      0.002     15.523     18.587      0.050
C898         c              67.098    72.870      0.006     11.134     13.901      0.117
C899         c              61.189    69.416      0.010     10.790     14.143      0.083
C900         c              60.960    71.499      0.004     11.641     14.791      0.150
C901         c              57.114    73.249      0.013     17.997     20.650      0.033
C902         c              62.850    78.804      0.059     12.915     16.530      0.133
C903         c              64.451    76.187      0.044     11.556     15.149      0.083
C904         c              63.269    68.670      0.005     10.853     15.344      0.017
C905         c              61.161    74.582      0.003     12.783     16.241      0.100
C906         c              58.969    71.740      0.007      8.835     13.157      0.150
C907         c              64.094    73.627      0.003     11.110     14.938      0.117
C908         c              64.979    70.015      0.010     14.650     18.316      0.083
C909         c              55.068    70.285      0.062     10.216     13.395      0.133
C910         c              62.512    71.586      0.061     15.252     18.591      0.100
C911         c              61.007    70.806      0.001     17.598     20.817      0.150
C912         c              56.912    68.728      0.002     17.102     19.694      0.033
C913         c              59.752    72.519      0.008     10.982     13.765      0.067
C914         c              58.748    73.995      0.006     17.375     20.471      0.150
C915         c              60.982    71.635      0.007      8.911     11.558      0.067
C916         c              63.124    73.668      0.003     16.278     18.993      0.150
C917         c              62.318    66.930      0.008     17.338     20.817      0.083
C918         c              68.347    71.412      0.005     12.381     15.535      0.083
