StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              41.547     6.970      0.085     16.215     19.297      0.083
C439         c              71.467    68.761      0.004     12.412     15.487      0.033
C440         c              78.165    57.266      0.084     16.964     20.188      0.167
C441         c              48.348    58.895      0.002     11.968     14.520      0.083
C442         c              76.252    96.002      0.009     10.901     14.630      0.017
C443         c              85.360    97.667      0.006     15.178     18.271      0.133
C444         c              14.920    34.926      0.008     18.008     20.629      0.067
C445         c              23.089    30.208      0.002     11.438     14.808      0.033
C446         c              53.217    65.389      0.004     11.742     14.095      0.117
C447         c              34.240    97.266      0.098     18.113     20.273      0.100
C448         c              47.569    63.575      0.009     10.579     14.308      0.167
C449         c              36.397    51.388      0.025     10.249     13.520      0.050
C450         c              25.488    57.581      0.010      9.643     12.396      0.100
C451         c               9.063     5.484      0.001     12.710     15.387      0.167
C452         c              61.086    18.283      0.098     15.642     17.916      0.133
C453         c              28.363    81.806      0.008     14.383     17.854      0.067
C454         c              54.278    58.723      0.003     16.577     20.598      0.033
C455         c              99.935    49.598      0.003      8.000     11.007      0.033
C456         c              60.270    43.684      0.076     15.239     18.379      0.100
C457         c              76.687    60.192      0.002     15.059     17.870      0.117
C458         c              77.667    50.731      0.007     13.467     16.570      0.067
C459         c              10.791    27.853      0.006     15.445     18.644      0.017
C460         c              12.851    53.060      0.010     15.056     18.496      0.017
C461         c              82.598    24.335      0.001      8.000     10.490      0.067
C462         c              55.933    32.309      0.009     16.124     20.106      0.133
C463         c              12.432    30.750      0.006     13.842     17.045      0.133
C464         c              19.936     5.347      0.010      9.326     12.307      0.100
C465         c              22.559    54.847      0.008     12.522     15.893      0.100
C466         c              85.106    21.066      0.002     14.131     17.094      0.017
C467         c              65.798    24.673      0.007     11.070     15.362      0.150
C468         c              73.077    67.955      0.006     10.761     14.492      0.017
C469         c               7.630     9.519      0.009     16.985     19.550      0.017
C470         c              48.679    50.331      0.003     17.223     19.444      0.017
C471         c              56.372    62.820      0.005     11.635     15.316      0.067
C472         c              89.312    64.647      0.005     11.665     15.212      0.117
C473         c              45.933    15.686      0.005      8.000     11.517      0.050
C474         c              37.386    40.233      0.084     11.226     14.296      0.150
C475         c              61.255    68.303      0.005     10.474     13.842      0.167
C476         c              34.390    89.756      0.009     15.032     17.618      0.067
C477         c              44.004    39.916      0.010     14.200     17.303      0.117
C478         c              30.525    31.878      0.067     16.982     19.885      0.067
C479         c              13.864    11.054      0.005     11.012     14.594      0.150
C480         c               7.887    32.412      0.009     13.622     16.973      0.050
C481         c               4.059     1.385      0.007     11.267     14.387      0.083
C482         c              10.404    47.545      0.005     10.957     13.926      0.150
C483         c              38.348    68.179      0.006     15.093     18.468      0.033
C484         c              60.830    22.696      0.010     12.423     15.327      0.017
C485         c               7.126    56.584      0.005      9.521     12.523      0.067
C486         c              54.510    68.078      0.006     12.904     16.788      0.017
C487         c              51.872    27.914      0.005      9.948     12.559      0.133
C488         c              43.601    12.537      0.050     17.304     20.797      0.117
C489         c              83.909    25.169      0.020     13.573     17.744      0.017
C490         c              49.675    90.206      0.001      9.318     11.658      0.033
C491         c              25.138    38.815      0.003     18.673     21.147      0.050
C492         c              38.577    28.795      0.036     12.172     15.756      0.117
C493         c              27.080    76.808      0.004     13.209     16.243      0.067
C494         c              26.576    84.422      0.092     12.386     15.774      0.050
C495         c              71.596    20.839      0.085     13.355     15.839      0.017
C496         c              92.986    33.225      0.054     13.552     17.100      0.117
C497         c              50.347    81.925      0.002     16.017     19.774      0.150
C498         c              44.649    71.329      0.009     12.220     15.622      0.100
C499         c              42.872    20.999      0.003     15.913     19.378      0.017
C500         c              54.153    29.802      0.007     13.204     17.158      0.050
C501         c               7.453    11.057      0.052     13.149     16.043      0.167
C502         c              16.940    81.185      0.009     12.457     15.942      0.017
C503         c               5.119    62.301      0.006      9.633     12.804      0.017
C504         c              99.791     0.931      0.004     10.252     14.877      0.067
C505         c              98.347    52.581      0.007     15.829     19.368      0.100
C506         c              36.093    76.869      0.002     16.063     18.079      0.017
C507         c              47.571    82.221      0.001     17.166     20.288      0.083
C508         c              41.611    19.813      0.006     15.215     18.305      0.167
C509         c              52.569     0.387      0.008     14.452     17.356      0.033
C510         c              36.866     4.066      0.061     17.137     20.355      0.083
C511         c              91.209    24.966      0.071     10.398     13.293      0.100
C512         c              41.487     9.352      0.004      8.264     11.009      0.117
C513         c              30.384    69.091      0.007     11.230     14.594      0.167
C514         c              49.791    73.198      0.010     16.172     19.467      0.033
C515         c              28.965    59.419      0.003     16.810     19.255      0.117
C516         c              84.638    21.702      0.002     11.942     15.662      0.167
C517         c              72.869    23.358      0.002      8.000     11.886      0.017
C518         c              42.001    78.017      0.004     13.886     17.564      0.067
C519         c              16.087     3.071      0.007     14.169     17.348      0.033
C520         c              61.367    90.239      0.007     13.739     16.238      0.100
C521         c              41.424    91.785      0.007     12.255     14.870      0.133
C522         c               7.877    54.368      0.007     14.172     16.280      0.133
C523         c              47.664     2.796      0.009     10.905     15.000      0.100
C524         c              73.372    75.773      0.008      8.000     11.570      0.100
C525         c               1.692    20.143      0.088      9.105     11.965      0.150
C526         c              71.791    15.514      0.004     13.744     17.113      0.100
C527         c              74.375    34.562      0.006     15.895     18.312      0.117
C528         c              82.639    44.255      0.009     12.296     15.815      0.017
C529         c               1.622    14.718      0.006     12.511     16.037      0.150
C530         c              82.443    15.669      0.003     14.376     17.580      0.067
C531         c              45.532    10.634      0.005     11.153     15.119      0.017
C532         c              36.775    50.273      0.005     16.240     19.711      0.017
C533         c              73.428    22.835      0.009     10.258     12.485      0.117
C534         c              54.527     5.433      0.006      8.730     12.280      0.017
C535         c              24.133    54.003      0.007     13.226     16.553      0.033
C536         c              46.521     6.873      0.050      8.000     11.179      0.033
C537         c              67.699    23.860      0.007      8.000      9.748      0.017
C538         c              20.691    89.483      0.003     11.905     14.903      0.067
C539         c              50.670    23.843      0.087     14.438     17.698      0.083
C540         c              12.876    87.016      0.003     11.813     14.584      0.117
C541         c              78.810    26.194      0.003     11.056     14.441      0.150
C542         c              49.828    66.303      0.005     15.946     18.451      0.117
C543         c              58.354    44.251      0.006      9.139     13.685      0.133
C544         c              21.835    54.517      0.005     10.994     14.671      0.067
C545         c               9.843    95.777      0.002     11.614     14.949      0.050
C546         c              99.202    83.897      0.002     17.194     20.274      0.050
C547         c              68.473    12.972      0.001     15.893     18.556      0.150
C548         c              78.445    56.683      0.010      8.929     11.716      0.033
C549         c              65.024    86.571      0.008     17.124     19.844      0.117
C550         c              92.069    61.422      0.007     16.915     20.720      0.033
C551         c              15.259    75.139      0.001     13.254     16.474      0.033
C552         c              66.267    99.503      0.003     12.237     15.818      0.050
C553         c              39.142    39.845      0.088      8.709     12.017      0.117
C554         c              55.590    72.533      0.004     12.617     15.917      0.033
C555         c              98.818     0.635      0.004     15.341     18.654      0.033
C556         c              63.966    63.493      0.067     15.188     18.306      0.033
C557         c              15.146    10.125      0.005      9.846     12.040      0.083
C558         c              57.855    90.781      0.008     17.399     20.214      0.150
C559         c              87.396    62.460      0.007      8.443      9.881      0.017
C560         c              68.331    31.714      0.035     16.599     19.688      0.033
C561         c              59.750    11.567      0.001     17.759     21.531      0.117
C562         c              39.695     8.656      0.003     11.549     14.699      0.133
C563         c              62.577    17.135      0.039     15.877     20.425      0.133
C564         c               6.240    55.888      0.086     14.790     17.743      0.167
C565         c              98.722     3.409      0.009      8.187     11.590      0.117
C566         c              52.474    22.509      0.006     11.265     14.890      0.150
C567         c              35.740    89.714      0.009      9.414     11.854      0.133
C568         c              25.871    78.826      0.009     16.395     19.874      0.150
C569         c              54.346    37.639      0.007     16.625     18.439      0.167
C570         c              46.497    34.271      0.007     10.349     14.347      0.150
C571         c               4.809    43.376      0.004     16.015     18.388      0.050
C572         c              24.804    51.864      0.004      9.925     12.782      0.083
C573         c              46.204    74.988      0.001     17.708     20.974      0.150
C574         c              48.547    53.818      0.006     13.118     16.396      0.100
C575         c              10.956     3.242      0.001     17.700     21.508      0.133
C576         c              36.841    34.496      0.002     12.097     14.528      0.117
C577         c              87.571    43.153      0.069     15.073     19.989      0.133
C578         c              30.335    12.981      0.004     11.853     14.343      0.017
C579         c              57.068    73.836      0.016     13.500     17.092      0.117
C580         c              49.620    75.761      0.007      8.211     11.469      0.050
C581         c               5.504    24.890      0.008      8.798     11.631      0.133
C582         c              89.087    65.674      0.035     13.003     16.858      0.017
C583         c              40.024     5.649      0.089      9.369     12.649      0.017
C584         c              74.990    27.695      0.002     13.018     17.212      0.050
C585         c              22.664    37.229      0.007     13.664     16.334      0.017
C586         c              11.077    68.462      0.008     12.875     15.936      0.017
C587         c              91.002    36.600      0.001     12.982     16.188      0.133
C588         c              38.360    41.308      0.053     15.575     18.652      0.067
C589         c              48.203    51.041      0.005     15.213     17.894      0.033
C590         c               6.550    73.450      0.004     10.604     14.116      0.033
C591         c               0.391    84.521      0.005     18.347     20.493      0.017
C592         c              22.861    18.544      0.004     14.628     17.010      0.033
C593         c              28.676    99.614      0.005     17.408     21.061      0.050
C594         c              73.951     7.675      0.072      8.465     11.673      0.083
C595         c              37.482    56.066      0.003     11.258     14.279      0.150
C596         c              40.454    29.569      0.004     14.476     17.351      0.150
C597         c              59.166    66.178      0.002     15.981     18.402      0.100
C598         c               9.576    35.885      0.051      8.112     12.093      0.133
C599         c              89.627    30.037      0.004      9.256     12.222      0.150
C600         c              21.635    33.379      0.008     13.297     15.479      0.017
C601         c              45.641    63.430      0.007     12.772     15.457      0.050
C602         c              67.127    70.697      0.012     17.817     20.259      0.017
C603         c              40.301    39.161      0.009      8.000     11.048      0.033
C604         c              53.504    64.091      0.004     10.318     13.617      0.017
C605         c              94.367    89.234      0.007     14.352     17.808      0.100
C606         c              62.502    92.183      0.017     18.018     21.235      0.133
C607         c              30.338    58.690      0.008     14.967     18.049      0.150
C608         c              26.784    79.108      0.008     10.316     12.932      0.017
C609         c              35.814    21.468      0.003     16.108     19.199      0.083
C610         c              91.007    90.425      0.005      9.159     11.521      0.067
C611         c              17.585    58.621      0.015     14.720     17.563      0.117
C612         c              97.397    27.826      0.005     12.767     16.855      0.100
C613         c              71.047    49.404      0.009      8.000     11.669      0.017
C614         c              67.353    17.814      0.004     13.905     16.858      0.033
C615         c               9.974    46.433      0.005     16.741     19.662      0.133
C616         c              69.994     3.849      0.008     11.344     14.104      0.083
C617         c              18.420    78.683      0.002     11.433     14.489      0.033
C618         c              37.039    28.951      0.002      8.000     11.299      0.167
C619         c               2.801    39.846      0.004     10.744     13.236      0.150
C620         c              50.042    13.268      0.001     14.325     17.665      0.083
C621         c              25.990    18.420      0.002     16.861     20.474      0.117
C622         c              36.322    41.777      0.008     11.961     15.316      0.067
C623         c              63.385    54.750      0.064     12.748     16.982      0.133
C624         c              94.498    32.980      0.008     17.032     20.587      0.167
C625         c              55.175    44.397      0.069     11.804     14.278      0.033
C626         c              69.970    57.163      0.002     15.365     18.038      0.150
C627         c              69.762    61.924      0.003     17.658     20.741      0.100
C628         c              52.193    41.239      0.065     14.560     17.526      0.083
C629         c              48.223     2.575      0.001      8.636     11.354      0.150
C630         c              66.441    57.738      0.006     16.815     19.551      0.067
C631         c              47.946    38.153      0.008     15.430     18.324      0.017
C632         c              93.450    81.889      0.006     16.462     18.631      0.133
C633         c              37.977    54.469      0.008     11.273     14.564      0.050
C634         c               5.192    58.867      0.002     16.246     19.875      0.117
C635         c              75.599    53.142      0.009      8.101     11.861      0.167
C636         c              25.498     5.597      0.004     17.410     20.543      0.083
C637         c              50.245    12.991      0.009     10.816     14.694      0.017
C638         c              52.089    39.984      0.002     11.952     15.551      0.100
C639         c              24.168    23.512      0.003      9.213     12.508      0.033
C640         c              54.006    30.992      0.002     16.154     19.216      0.117
C641         c              10.796    21.165      0.065     17.173     20.864      0.083
C642         c              58.259    19.254      0.010     13.450     16.524      0.067
C643         c              15.916    69.708      0.029     17.818     20.234      0.067
C644         c               4.245    20.779      0.002     15.771     18.928      0.117
C645         c              79.544    64.125      0.010     11.028     14.531      0.017
C646         c               8.006    54.958      0.009      9.572     12.836      0.033
C647         c               9.931    17.721      0.002      9.836     12.056      0.150
C648         c              50.481    55.968      0.007     15.965     20.099      0.133
C649         c              32.782    74.194      0.006     11.321     13.980      0.050
C650         c              16.276    23.152      0.007     16.574     20.165      0.050
C651         c              46.067    48.408      0.003      9.369     13.023      0.067
C652         c              17.133    77.706      0.003     15.821     18.893      0.150
C653         c              45.942    54.523      0.004     14.563     17.673      0.167
C654         c              74.731    46.943      0.004     12.885     15.730      0.033
C655         c              12.309    67.934      0.052     12.497     16.350      0.083
C656         c              78.020    52.631      0.001      8.676     11.232      0.033
C657         c              42.235    36.401      0.002     12.120     14.589      0.033
C658         c              80.503    35.540      0.003     17.736     21.787      0.167
C659         c              89.573    54.150      0.007     14.140     17.741      0.017
C660         c              15.927    33.609      0.002     18.661     21.011      0.100
C661         c              39.371    98.214      0.004     13.883     18.062      0.017
C662         c               6.093     4.121      0.004     10.170     12.967      0.083
C663         c              60.272    85.716      0.008     15.549     19.296      0.150
C664         c              88.484     6.827      0.002     13.129     16.312      0.050
C665         c              59.537    57.427      0.003      8.044     11.491      0.150
C666         c               1.265     9.440      0.004     14.077     17.538      0.067
C667         c              37.276    52.972      0.003      9.451     12.341      0.150
C668         c              32.239    58.556      0.057     11.028     13.909      0.117
C669         c              95.102    24.704      0.005      8.000     11.331      0.033
C670         c              32.664    54.618      0.007     11.511     14.415      0.017
C671         c              30.578    74.603      0.006     16.232     18.866      0.017
C672         c              89.720    38.650      0.006     11.294     15.095      0.133
C673         c              76.379    99.712      0.008     14.632     17.393      0.067
C674         c              26.655    73.887      0.004     11.347     14.380      0.050
C675         c               3.175    54.678      0.036     10.131     13.236      0.083
C676         c              56.837    34.762      0.007     12.364     16.212      0.083
C677         c               2.387    32.796      0.018     17.878     20.230      0.100
C678         c               1.368    61.636      0.054     10.405     13.175      0.050
C679         c              86.042    78.808      0.003     17.703     20.230      0.017
C680         c              60.258    49.975      0.004     15.566     19.054      0.050
C681         c              65.813    85.917      0.007     11.004     14.194      0.017
C682         c              21.257    85.412      0.001      9.673     11.960      0.067
C683         c              39.117    33.092      0.008     11.071     14.482      0.083
C684         c              81.340     8.828      0.007     17.259     20.868      0.083
C685         c              62.397    11.118      0.002     16.482     20.264      0.033
C686         c              37.158    88.574      0.001     14.396     17.587      0.100
C687         c              54.083    75.620      0.006      9.817     12.897      0.083
C688         c              70.165    37.276      0.009     14.183     17.546      0.100
C689         c              58.840    49.004      0.010     16.448     18.952      0.150
C690         c               0.094    77.155      0.009     16.592     20.455      0.167
C691         c              37.531    22.490      0.036     17.657     21.926      0.033
C692         c              93.674    87.569      0.089     15.965     19.362      0.050
C693         c              49.399    77.135      0.069     17.265     20.591      0.050
C694         c              50.608    11.624      0.004     13.179     16.762      0.083
C695         c              44.389    78.726      0.005     12.999     15.410      0.150
C696         c              28.899    23.323      0.009      8.832     11.992      0.083
C697         c              42.300    44.818      0.002     15.341     19.303      0.167
C698         c              71.410    89.062      0.006     10.031     13.883      0.167
C699         c              32.078    12.582      0.006      8.958     12.085      0.133
C700         c              19.751    11.360      0.005     16.611     19.381      0.117
C701         c              59.267    20.528      0.096     18.717     21.268      0.083
C702         c              98.605    14.900      0.002     15.786     18.590      0.117
C703         c              76.534    51.790      0.006     12.715     16.010      0.150
C704         c              81.416     7.267      0.011     10.524     12.888      0.083
C705         c              56.872    43.419      0.006     18.162     20.598      0.050
C706         c              79.807    80.781      0.024      8.000     11.775      0.117
C707         c              14.270    48.064      0.009     15.294     19.351      0.167
C708         c              38.869    73.379      0.003     10.762     14.450      0.033
C709         c              43.635    15.784      0.003      9.142     12.207      0.067
C710         c              18.061    37.653      0.005     14.417     17.262      0.083
C711         c              67.762    53.838      0.002      9.780     13.396      0.050
C712         c              51.839    77.946      0.006     10.769     13.960      0.100
C713         c              55.214    97.041      0.057      9.281     12.372      0.033
C714         c              95.539    82.959      0.007      9.912     13.235      0.133
C715         c              23.100    12.681      0.002     14.322     17.658      0.067
C716         c              82.997    81.424      0.006     17.632     21.870      0.133
C717         c              23.236    30.642      0.007     17.319     19.655      0.017
C718         c              99.939    36.809      0.009     14.790     18.623      0.083
C719         c              14.702    69.445      0.005      9.050     12.026      0.133
C720         c              14.400    90.973      0.009     14.349     17.031      0.133
C721         c              92.140    12.821      0.004      9.330     14.081      0.083
C722         c              83.852    35.262      0.006     12.750     16.317      0.133
C723         c              27.040    22.141      0.005     14.272     17.189      0.050
C724         c              11.983    68.781      0.006      9.015     12.009      0.050
C725         c              51.843    27.530      0.012     15.653     18.829      0.083
C726         c              86.796    61.943      0.016     15.071     18.023      0.100
C727         c              34.274    74.471      0.017     16.056     20.020      0.050
C728         c              45.623    30.708      0.009     14.673     18.037      0.083
C729         c              69.832    20.857      0.070     10.698     14.234      0.117
C730         c              78.058    18.213      0.006     16.608     21.415      0.050
C731         c              38.607    72.485      0.005     13.175     16.557      0.150
C732         c              94.187    83.235      0.008     14.050     16.828      0.117
C733         c              67.483    77.311      0.001     16.530     19.715      0.017
C734         c              71.410    42.848      0.008      8.000     11.038      0.100
C735         c              38.885     5.597      0.008     12.801     15.818      0.017
C736         c              91.963     2.818      0.002     16.881     19.676      0.067
C737         c              99.908     7.402      0.004      8.000     10.815      0.050
C738         c              47.066    26.141      0.005     16.636     19.134      0.050
C739         c              32.696    11.157      0.003     11.239     14.772      0.100
C740         c              80.486    72.638      0.044     17.594     21.191      0.067
C741         c              25.729    17.499      0.001     11.126     15.163      0.117
C742         c               0.447    13.968      0.002     18.530     20.859      0.033
C743         c              38.921    89.086      0.010     17.938     21.075      0.033
C744         c              74.780    73.010      0.009     10.698     13.398      0.083
C745         c              10.931    41.596      0.081      9.273     11.691      0.167
C746         c               3.182    59.115      0.010     12.317     14.701      0.033
C747         c              57.105    84.811      0.003     11.345     15.548      0.100
C748         c              60.758    21.078      0.003     14.072     16.909      0.017
C749         c              87.514    35.502      0.005      8.000     10.037      0.100
C750         c              89.906    60.167      0.003      8.280     11.183      0.150
C751         c              97.679    51.107      0.003     16.552     19.920      0.083
C752         c              62.177    17.654      0.009     15.991     20.158      0.033
C753         c              19.395    12.682      0.009     11.313     14.436      0.150
C754         c              65.160    90.050      0.009     13.742     16.062      0.017
C755         c              88.123    22.473      0.054      8.000     11.588      0.117
C756         c               7.772     2.639      0.007     12.797     15.726      0.050
C757         c              55.219     8.402      0.003      9.035     12.389      0.100
C758         c              14.687    15.668      0.007      9.936     13.585      0.100
C759         c               9.541    61.877      0.006     18.363     20.771      0.167
C760         c              55.435    88.059      0.054     14.985     18.390      0.017
C761         c              17.291    97.440      0.010     14.488     16.430      0.150
C762         c              48.373    41.461      0.002     10.165     13.124      0.067
C763         c              89.288    13.145      0.009     10.056     12.866      0.083
C764         c              53.869    46.176      0.004      8.000     11.162      0.167
C765         c              40.476    42.142      0.007     14.155     17.669      0.150
C766         c              44.897    63.130      0.004      8.829     12.169      0.100
C767         c              85.174    97.998      0.081     15.601     18.922      0.100
C768         c              47.789    95.717      0.008     11.427     14.015      0.150
C769         c              52.994    26.451      0.007      8.000     10.986      0.017
C770         c              30.102    74.569      0.004     13.039     16.232      0.017
C771         c              69.466    76.488      0.073     16.561     20.006      0.017
C772         c              61.061    76.493      0.008     11.567     13.932      0.017
C773         c               2.566    50.116      0.089     10.829     13.544      0.083
C774         c              43.528    29.300      0.009     16.340     19.125      0.083
C775         c              44.999    70.690      0.004     13.111     16.136      0.117
C776         c              41.858    57.867      0.002     14.639     17.831      0.067
C777         c               5.559    73.968      0.004     16.515     19.161      0.133
C778         c               9.995    98.339      0.031     16.810     18.796      0.033
C779         c              25.919    96.723      0.007     12.713     15.466      0.100
C780         c              97.861    79.691      0.004     15.151     19.519      0.033
C781         c              98.929    10.493      0.009      9.572     12.874      0.117
C782         c              69.238    38.910      0.003      8.034     11.133      0.083
C783         c              37.083    78.376      0.003     16.943     19.908      0.150
C784         c              23.862     8.070      0.002     14.374     18.521      0.067
C785         c              87.780    13.710      0.007      8.666     11.798      0.017
C786         c              85.138     9.101      0.016     15.294     18.805      0.100
C787         c              69.233    89.859      0.004     17.066     21.192      0.117
C788         c              52.821    32.427      0.002      8.415     11.550      0.050
C789         c              64.356    79.739      0.072     10.606     13.483      0.100
C790         c              97.282    67.446      0.007     11.311     14.598      0.167
C791         c              90.680    70.910      0.002      9.510     13.529      0.100
C792         c              70.846     1.379      0.002     12.193     15.617      0.100
C793         c              15.708    76.861      0.006     10.588     14.067      0.100
C794         c               9.172    17.480      0.006     15.350     19.223      0.017
C795         c              16.289    41.841      0.005      9.408     12.850      0.083
C796         c              91.386    62.265      0.007     17.999     20.301      0.150
C797         c              45.531    15.147      0.005      8.455     10.597      0.067
C798         c              34.857    70.981      0.059     11.794     14.217      0.117
C799         c               8.510    74.055      0.003      9.799     12.443      0.017
C800         c              66.703    93.595      0.004     14.038     17.771      0.083
C801         c              16.294    93.874      0.002     12.965     15.226      0.167
C802         c              27.667     3.329      0.005     11.925     15.291      0.050
C803         c              72.126    27.020      0.003     16.979     19.505      0.033
C804         c               8.554    36.427      0.008      8.995     12.730      0.017
C805         c              83.131    56.480      0.080     10.274     13.252      0.083
C806         c              39.165    32.160      0.002     10.624     14.163      0.050
C807         c              14.529    85.469      0.004     12.718     14.777      0.067
C808         c              87.028    75.853      0.002     16.226     20.163      0.033
C809         c              14.906    34.135      0.002      9.232     12.637      0.067
C810         c              22.860    43.158      0.038     13.075     16.211      0.167
C811         c              47.129    60.467      0.009      8.530     11.725      0.150
C812         c              54.386    41.957      0.009     15.073     18.938      0.083
C813         c              84.050    94.050      0.005     17.892     21.328      0.067
C814         c              82.798    89.241      0.006     16.640     19.937      0.067
C815         c              63.295     4.439      0.061     11.665     14.900      0.167
C816         c              60.209    17.765      0.009     13.689     17.741      0.117
C817         c              34.637    77.678      0.008     14.876     17.736      0.067
C818         c              12.978    33.585      0.004     10.543     13.341      0.017
C819         c              22.417    31.260      0.093     11.452     15.112      0.050
C820         c              99.332    47.558      0.003     10.655     13.945      0.100
C821         c              26.826    62.879      0.001     13.247     16.205      0.167
C822         c              28.227    36.070      0.006     14.834     18.421      0.033
C823         c              24.022    14.592      0.040     14.956     17.328      0.050
C824         c              12.127    46.376      0.007     12.113     15.692      0.167
C825         c               5.302    75.812      0.007     16.572     19.395      0.083
C826         c              25.384    80.569      0.010     18.010     20.673      0.083
C827         c              26.314    89.809      0.021     10.777     13.518      0.133
C828         c              38.646    57.684      0.005     13.602     16.973      0.133
C829         c              32.659    22.678      0.008     11.339     15.129      0.150
C830         c              60.197    59.557      0.006      8.000     11.141      0.033
C831         c              26.793    22.307      0.005     17.340     20.187      0.050
C832         c              38.700    11.718      0.005     14.799     17.397      0.033
C833         c               4.415    42.936      0.002     11.335     13.673      0.017
C834         c              12.673    33.313      0.008     14.273     18.081      0.067
C835         c              54.958     5.584      0.007      8.974     12.369      0.133
C836         c              45.222    47.816      0.004     18.159     20.245      0.150
C837         c              55.110    34.943      0.002      8.000     11.707      0.117
C838         c              83.631    39.458      0.006     16.677     20.840      0.067
C839         c              16.581    17.879      0.008     13.586     16.365      0.117
C840         c              80.174    37.638      0.079     10.351     14.464      0.067
C841         c              59.959    30.654      0.008     18.283     21.353      0.167
C842         c              36.992    25.762      0.008     13.957     17.785      0.117
C843         c              23.546    94.595      0.005     15.930     18.678      0.017
C844         c              23.074    82.726      0.003     11.121     14.533      0.033
C845         c              96.152    26.773      0.005      8.927     12.200      0.050
C846         c              87.715    20.371      0.005     14.500     17.788      0.050
C847         c              72.980    19.439      0.003     12.817     15.867      0.167
C848         c              12.938    56.830      0.002     13.320     16.771      0.067
C849         c              43.011    93.976      0.006     17.923     20.448      0.050
C850         c              89.946    87.497      0.008      8.263     12.527      0.050
C851         c              46.623    84.286      0.008     11.138     14.881      0.050
C852         c              43.595    68.142      0.001     12.810     16.035      0.117
C853         c              88.139    82.750      0.006      8.672     12.456      0.083
C854         c              77.537    36.057      0.004      8.000     10.130      0.100
C855         c              19.754    69.795      0.008     15.318     18.537      0.067
C856         c              99.843    84.163      0.006      9.810     12.861      0.050
C857         c              24.207    90.585      0.007     11.894     14.746      0.150
C858         c              63.675    62.243      0.088     13.597     17.252      0.150
C859         c              24.913    74.619      0.089     15.046     18.114      0.100
C860         c              13.892    52.634      0.010     11.546     14.697      0.117
C861         c               2.549    66.752      0.003     11.898     14.053      0.083
C862         c              19.050     8.697      0.003     11.299     14.497      0.150
C863         c              70.984     8.290      0.008     16.495     19.134      0.067
C864         c               8.275    11.979      0.072     12.256     15.037      0.017
C865         c              31.054    36.222      0.006     14.412     19.634      0.117
C866         c              72.443    86.385      0.006     15.364     18.255      0.167
C867         c              67.896    32.427      0.091     14.516     16.804      0.017
C868         c              26.323    82.506      0.005     17.222     21.204      0.100
C869         c              91.679    62.949      0.076      8.814     12.062      0.017
C870         c              72.820    60.247      0.002      8.903     12.417      0.100
C871         c              38.033    61.454      0.001     13.165     15.713      0.100
C872         c              99.297    60.380      0.008     14.771     17.903      0.167
C873         c              97.016    74.899      0.002      8.000     11.409      0.150
C874         c              31.348    36.904      0.005     14.995     17.128      0.117
C875         c              48.953    39.205      0.009     13.460     16.235      0.083
C876         c              64.053    96.695      0.002     16.965     19.471      0.117
C877         c              70.973    64.186      0.006     17.530     20.537      0.133
C878         c              18.501    69.647      0.009     15.128     18.110      0.067
C879         c              93.098    57.220      0.005     12.475     16.955      0.017
C880         c              77.485    92.997      0.006     13.828     16.805      0.083
C881         c               5.792    72.219      0.010     12.621     15.527      0.017
C882         c              15.644     0.080      0.047     11.092     14.196      0.017
C883         c              89.528    49.259      0.003     11.790     14.744      0.150
C884         c              86.160    60.260      0.006     15.011     18.468      0.150
C885         c              95.280    85.611      0.008     13.752     17.779      0.117
C886         c              84.460    20.189      0.044     11.276     15.796      0.100
C887         c               3.920    50.807      0.006     12.395     14.882      0.083
C888         c               8.179     2.740      0.006     12.947     16.624      0.117
C889         c              26.033    66.767      0.004     13.947     17.824      0.083
C890         c              43.101    64.438      0.008     17.447     20.461      0.167
C891         c              30.959    96.615      0.005     13.640     16.698      0.067
C892         c              45.777    42.083      0.009     11.277     13.997      0.050
C893         c               2.788    22.598      0.010     15.018     18.023      0.100
C894         c              50.378    30.327      0.004      8.039     11.075      0.050
C895         c              25.662    87.869      0.007     10.853     14.196      0.050
C896         c              84.557    40.152      0.003      8.000     12.540      0.083
C897         c              17.221    30.381      0.007      8.037     11.809      0.167
C898         c              67.023    86.395      0.035      9.321     12.414      0.083
C899         c              30.649    41.928      0.005     13.202     16.268      0.167
C900         c              86.221    59.480      0.006      8.000     11.050      0.033
C901         c              15.405    20.027      0.007     15.204     18.482      0.100
C902         c              39.242    84.900      0.007      8.798     11.848      0.167
C903         c              97.758    17.913      0.007      8.558     12.573      0.167
C904         c              72.825    41.953      0.003     15.390     18.682      0.083
C905         c              68.373    11.270      0.005      9.512     13.588      0.133
C906         c              54.459     9.631      0.001     11.574     15.543      0.083
C907         c               8.633    26.109      0.008     10.474     13.108      0.050
C908         c              32.568    83.018      0.006     11.479     14.015      0.033
C909         c               9.955    74.688      0.001     16.543     19.842      0.150
C910         c              47.546    13.835      0.008     17.447     21.124      0.117
C911         c              88.895    66.995      0.005     16.838     20.010      0.033
C912         c              45.942    46.909      0.005     13.209     16.848      0.083
C913         c              85.894    29.812      0.010     14.352     17.067      0.150
C914         c              96.205     1.747      0.008     16.032     19.361      0.050
C915         c              55.204    88.560      0.098     16.550     19.825      0.017
C916         c              20.755     0.160      0.004     14.205     16.920      0.133
C917         c              28.346    46.297      0.009     11.752     14.675      0.117
C918         c              79.832    43.814      0.038     17.142     21.869      0.100
