StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.885    47.904      0.007     16.485     19.850      0.117
C439         c              54.171    72.534      0.004     17.046     20.113      0.050
C440         c              48.433    16.104      0.010     15.818     20.231      0.133
C441         c              44.914    73.857      0.008     17.680     20.317      0.133
C442         c              24.382    33.532      0.078     13.533     16.592      0.133
C443         c              49.943    39.936      0.004     18.346     21.545      0.100
C444         c               2.987    89.832      0.008      8.380     11.796      0.033
C445         c              63.644    99.120      0.094     11.534     14.290      0.167
C446         c              93.956    65.677      0.054     14.138     16.829      0.100
C447         c              87.113    20.513      0.010     18.033     21.447      0.083
C448         c              83.433    85.341      0.005      8.790     12.402      0.067
C449         c              94.416    90.286      0.006     14.603     18.085      0.133
C450         c              37.771    74.991      0.002     10.723     13.905      0.150
C451         c              79.364    29.211      0.009     18.158     21.338      0.150
C452         c              17.592    56.280      0.004     10.922     13.465      0.117
C453         c              35.330    51.330      0.004     10.826     14.592      0.150
C454         c              44.149    94.663      0.091      8.851     13.240      0.050
C455         c              32.873    79.777      0.002     18.135     21.127      0.100
C456         c              75.334    29.260      0.009     16.028     19.103      0.133
C457         c              18.967    20.135      0.003      9.141     12.104      0.117
C458         c              96.936     7.502      0.033      9.269     12.206      0.083
C459         c              69.706    28.818      0.001     11.951     14.787      0.133
C460         c              94.977    36.991      0.008     14.395     17.226      0.167
C461         c              83.930    12.735      0.045     13.665     16.951      0.067
C462         c               7.524    16.839      0.004     18.016     20.830      0.100
C463         c              69.610    30.336      0.002     13.438     16.033      0.017
C464         c               9.185     0.799      0.047     10.334     14.225      0.050
C465         c              35.742     8.774      0.006     10.260     13.749      0.050
C466         c              11.880    41.173      0.004     10.638     14.143      0.117
C467         c               5.779    23.404      0.077     16.827     20.131      0.033
C468         c              49.798    23.810      0.005     15.305     18.211      0.083
C469         c              40.798    21.581      0.009     10.368     13.588      0.067
C470         c              56.311    56.802      0.009     12.939     15.686      0.100
C471         c              47.235    94.253      0.002     12.790     17.336      0.150
C472         c              27.819    55.757      0.005     10.245     14.043      0.017
C473         c              81.173    20.163      0.006     10.207     12.707      0.067
C474         c              70.980    21.663      0.006     10.979     14.419      0.167
C475         c              48.446    49.201      0.001     18.049     21.405      0.100
C476         c              70.072    36.534      0.006     18.048     20.744      0.017
C477         c               4.602    14.512      0.007     12.718     15.419      0.117
C478         c              87.604    17.487      0.007     16.119     19.015      0.033
C479         c              24.020    46.732      0.010     15.744     17.708      0.133
C480         c              50.137    34.473      0.006     15.888     19.157      0.150
C481         c              48.580    65.474      0.097      9.890     12.726      0.067
C482         c              73.556    25.224      0.057     13.421     16.396      0.017
C483         c              52.301    69.158      0.005     13.766     16.937      0.033
C484         c              25.921    15.003      0.010     14.127     17.250      0.050
C485         c              61.278    68.611      0.002     11.671     14.939      0.133
C486         c              73.452    83.352      0.056     14.211     17.139      0.017
C487         c              11.083    17.703      0.034     14.593     17.677      0.083
C488         c               7.387    32.017      0.010      9.705     12.753      0.167
C489         c              87.482    59.102      0.003     13.020     16.277      0.017
C490         c              45.804    79.615      0.065     18.200     21.522      0.100
C491         c               5.515    30.699      0.041      8.274     12.136      0.017
C492         c              86.398    38.842      0.002     13.925     17.075      0.133
C493         c              24.951    76.901      0.007      8.014     12.845      0.117
C494         c              13.911    17.882      0.003     17.729     20.837      0.050
C495         c              23.572    73.391      0.009      8.000     11.154      0.150
C496         c              65.922    84.836      0.005     16.502     19.439      0.133
C497         c              38.146    82.772      0.008     15.973     19.543      0.117
C498         c               3.724    97.423      0.007     18.286     21.696      0.100
C499         c              19.215    22.066      0.010     11.179     14.136      0.117
C500         c              86.841    46.426      0.008     12.030     15.518      0.017
C501         c              91.492    72.122      0.006     14.813     17.747      0.050
C502         c              37.681    82.651      0.004     14.464     17.558      0.117
C503         c              92.388    55.877      0.009     14.462     17.507      0.167
C504         c              56.122    63.908      0.006     12.794     16.739      0.083
C505         c              34.704    97.522      0.008     12.728     15.542      0.117
C506         c              42.087    99.369      0.005     14.834     17.884      0.050
C507         c              16.913    75.538      0.004     13.622     16.390      0.167
C508         c              90.396    15.650      0.003     15.977     18.494      0.033
C509         c              84.717    89.833      0.008     13.060     15.988      0.167
C510         c              80.842    13.479      0.005     14.984     16.643      0.117
C511         c              71.754    50.083      0.005      8.326     11.992      0.050
C512         c              29.068    63.767      0.004     16.438     19.853      0.133
C513         c              51.044    90.484      0.006     13.941     16.648      0.017
C514         c              46.930     8.022      0.007     10.840     14.140      0.067
C515         c              34.454    35.016      0.004      8.019     12.592      0.167
C516         c              27.540    71.282      0.004      8.000     11.221      0.167
C517         c              51.077    19.432      0.034     17.503     20.117      0.050
C518         c              22.349    68.817      0.006      9.390     13.053      0.100
C519         c              22.892    61.119      0.008     15.991     20.281      0.050
C520         c              72.151    83.664      0.003     13.814     16.767      0.150
C521         c              28.523    34.419      0.009     13.137     16.190      0.067
C522         c              59.620     3.912      0.075      9.921     12.789      0.067
C523         c               0.812     0.665      0.003     11.612     14.099      0.017
C524         c              92.139    68.851      0.035     16.565     18.639      0.167
C525         c               4.211    55.655      0.010     16.111     18.999      0.017
C526         c              70.127    50.653      0.002     14.867     18.784      0.067
C527         c              49.490    11.052      0.007      9.385     12.841      0.133
C528         c              86.372    40.437      0.039      9.345     11.298      0.033
C529         c              37.548    16.159      0.006     12.817     16.183      0.133
C530         c              78.057    74.067      0.006     13.191     17.067      0.100
C531         c              55.490    53.347      0.052     14.721     18.864      0.150
C532         c              28.035    55.176      0.006     12.777     16.073      0.050
C533         c              33.489    80.442      0.007     11.062     14.360      0.083
C534         c              34.970    93.259      0.005     14.027     16.896      0.050
C535         c              46.465    98.733      0.007     15.748     19.027      0.167
C536         c              74.573     9.050      0.006      8.925     11.963      0.067
C537         c              66.311    91.204      0.005     14.574     18.245      0.117
C538         c              14.608    39.689      0.001     16.756     19.827      0.100
C539         c              23.139    87.680      0.004     12.668     15.473      0.133
C540         c              68.958    79.175      0.004     14.443     17.718      0.017
C541         c              43.113    29.426      0.009     12.187     14.274      0.100
C542         c              27.273    54.997      0.005      8.000     10.619      0.133
C543         c               8.591    36.885      0.003     17.490     21.180      0.017
C544         c              97.702    96.840      0.007     15.836     18.893      0.100
C545         c              17.481    65.138      0.007     13.865     16.134      0.050
C546         c              92.951    46.179      0.008     18.295     20.354      0.133
C547         c              69.382    56.365      0.008     10.471     13.454      0.067
C548         c              69.914    59.806      0.012     16.139     18.524      0.083
C549         c              15.475    28.530      0.007     16.148     19.714      0.083
C550         c              50.855    54.266      0.060     16.893     19.489      0.133
C551         c               0.129    43.895      0.003     13.948     17.683      0.117
C552         c              76.785    37.254      0.084     15.748     18.546      0.150
C553         c              46.740    39.485      0.010     10.013     13.555      0.117
C554         c              93.427    77.292      0.007      9.040     11.774      0.067
C555         c              64.311    74.435      0.007     17.799     21.607      0.167
C556         c              63.893    84.911      0.008     15.545     18.974      0.017
C557         c              23.186    84.358      0.002     11.608     15.780      0.050
C558         c              54.974    78.239      0.005     13.872     16.714      0.100
C559         c               7.381    33.477      0.006     16.510     20.063      0.050
C560         c              41.863    23.268      0.098     12.214     16.584      0.050
C561         c              89.657     3.739      0.008     10.931     13.903      0.083
C562         c              88.488    71.274      0.003     16.862     19.402      0.050
C563         c               0.359    87.104      0.003      9.929     13.346      0.117
C564         c              60.150    21.507      0.009     16.889     20.146      0.150
C565         c              87.471    95.883      0.004     10.629     13.360      0.017
C566         c              53.447     3.815      0.064     16.967     19.565      0.083
C567         c              71.474    55.442      0.008     14.811     17.206      0.150
C568         c              25.833    56.492      0.002     11.369     15.609      0.117
C569         c              25.707    60.064      0.006     13.169     17.542      0.067
C570         c              88.385    53.056      0.005     16.958     20.498      0.083
C571         c              30.009    60.191      0.009     15.367     18.796      0.133
C572         c              41.759    61.241      0.001     15.655     20.133      0.033
C573         c              13.747    93.642      0.069      9.307     12.556      0.017
C574         c              39.631    52.017      0.007     14.779     18.180      0.017
C575         c              37.702    76.401      0.020     11.506     14.623      0.150
C576         c              52.657    98.739      0.056     10.701     13.202      0.117
C577         c               0.565    37.850      0.005     12.492     15.478      0.083
C578         c              17.935    64.940      0.009     17.343     21.120      0.133
C579         c              30.507    88.984      0.004      9.792     13.107      0.117
C580         c              88.902    60.106      0.008     14.832     16.402      0.033
C581         c              96.449    80.716      0.063     11.951     15.437      0.167
C582         c              33.426    94.311      0.009     14.016     17.429      0.100
C583         c              71.198    24.085      0.006     17.700     21.281      0.133
C584         c              19.245     3.229      0.005     14.897     17.565      0.133
C585         c               4.229    51.084      0.007     18.027     20.626      0.083
C586         c              36.727    72.378      0.001     10.619     13.286      0.150
C587         c              41.142    50.563      0.010     10.267     13.769      0.150
C588         c              79.422    54.420      0.005     16.197     17.993      0.150
C589         c               1.086    71.238      0.074     15.520     20.391      0.083
C590         c              61.165    71.424      0.004      9.652     13.063      0.100
C591         c              43.194     0.843      0.049     17.401     20.339      0.150
C592         c               1.664    85.685      0.005      8.000     10.482      0.050
C593         c              10.429    13.596      0.002     16.105     18.678      0.067
C594         c              30.221    25.977      0.002     11.202     13.423      0.033
C595         c               9.109     0.926      0.004      9.151     12.659      0.133
C596         c               8.543    48.865      0.003     13.006     17.218      0.167
C597         c              11.577    11.208      0.092     10.579     14.789      0.117
C598         c              94.326    51.164      0.007     16.047     19.625      0.017
C599         c              75.052    54.389      0.008     14.299     18.096      0.017
C600         c              64.417    64.626      0.025     12.037     15.135      0.133
C601         c              18.758    37.082      0.004     14.011     17.848      0.067
C602         c              59.216    48.399      0.009     12.215     14.495      0.150
C603         c              32.418    52.654      0.008      8.000     10.283      0.100
C604         c               3.729    58.898      0.006      9.998     12.511      0.050
C605         c              84.714     6.200      0.008     13.603     17.075      0.033
C606         c              70.784    33.706      0.009     14.162     16.889      0.083
C607         c              28.331    43.103      0.002     13.562     16.041      0.150
C608         c              45.179     6.462      0.006      9.649     12.523      0.033
C609         c              16.967    37.265      0.004     17.077     20.683      0.017
C610         c              27.935    81.583      0.007      8.609     11.445      0.133
C611         c              12.757    17.685      0.008     17.597     21.104      0.050
C612         c              76.794     3.236      0.002     11.792     14.168      0.033
C613         c              44.304    83.160      0.001     10.868     14.053      0.050
C614         c              52.062    67.547      0.009     10.865     15.002      0.133
C615         c               2.545    21.561      0.001      9.891     14.496      0.133
C616         c              78.091    98.313      0.005     16.285     20.108      0.083
C617         c              94.579    53.416      0.014     18.409     21.541      0.133
C618         c              43.033    73.878      0.009     11.316     14.217      0.133
C619         c              13.306    31.458      0.004     11.774     14.790      0.150
C620         c              55.171    56.065      0.005     18.255     21.490      0.033
C621         c              53.914    93.914      0.003     16.473     19.698      0.067
C622         c              95.999     8.843      0.009     14.866     18.135      0.167
C623         c              47.985    81.191      0.008     11.716     15.337      0.117
C624         c              81.655    64.572      0.004     13.835     16.494      0.017
C625         c              35.197     4.712      0.005     12.312     15.016      0.050
C626         c               3.394    51.065      0.005      8.000     10.216      0.050
C627         c              20.744     0.012      0.001     15.463     18.360      0.017
C628         c              13.489    44.319      0.010     13.885     16.961      0.117
C629         c              20.569    94.920      0.008      9.942     13.251      0.067
C630         c              28.480    86.085      0.009     16.099     19.808      0.167
C631         c              16.905    70.290      0.072     14.224     19.008      0.167
C632         c              90.767    20.741      0.005     11.848     15.039      0.133
C633         c              94.464    16.569      0.002     16.539     19.949      0.067
C634         c              12.322    64.524      0.083     17.514     21.211      0.050
C635         c               5.355    71.122      0.002      8.593     11.460      0.067
C636         c              25.959    56.698      0.004     12.931     16.430      0.050
C637         c              60.561    74.305      0.003     13.620     17.152      0.017
C638         c               0.294    53.425      0.071     14.753     18.394      0.133
C639         c              83.990    99.643      0.006     14.979     17.908      0.167
C640         c              49.202    69.122      0.043     14.027     17.737      0.150
C641         c              16.638    33.739      0.004     13.702     17.993      0.100
C642         c              75.820    56.845      0.003     12.045     15.491      0.100
C643         c              17.397    19.181      0.006     17.356     20.506      0.067
C644         c              22.504    96.417      0.006     16.384     19.736      0.117
C645         c              85.599    68.317      0.007     15.948     18.765      0.067
C646         c              36.408    82.906      0.003     14.358     17.772      0.050
C647         c              91.540    17.434      0.003     11.986     15.141      0.083
C648         c              99.257    98.428      0.004      8.934     12.244      0.017
C649         c              34.043    72.990      0.003     15.743     19.492      0.050
C650         c              93.244    77.619      0.002     14.848     18.145      0.150
C651         c              39.038    68.918      0.005     14.300     17.858      0.050
C652         c              79.207    98.865      0.004     15.416     18.264      0.050
C653         c              85.628    67.001      0.005      8.111     12.188      0.033
C654         c              92.765    30.934      0.009     18.463     20.853      0.150
C655         c              47.617     0.748      0.037      8.787     11.840      0.117
C656         c              49.405    62.673      0.087     11.655     14.233      0.017
C657         c              61.906    47.619      0.074      8.595     11.826      0.033
C658         c              24.973    35.885      0.002     10.541     14.165      0.033
C659         c              47.549    39.279      0.005     13.901     17.180      0.050
C660         c              23.520    12.430      0.009      8.522     12.132      0.067
C661         c              80.193    63.696      0.005     17.050     19.599      0.100
C662         c              62.629    89.567      0.006     16.313     18.911      0.083
C663         c              74.498    43.392      0.030     13.828     16.791      0.050
C664         c              59.655    34.687      0.006      8.599     12.236      0.100
C665         c              20.859    41.389      0.009      9.894     13.565      0.050
C666         c              64.110    60.338      0.061     12.482     15.462      0.017
C667         c              35.457    26.615      0.018     16.439     19.584      0.100
C668         c              89.187    94.498      0.007     11.633     14.462      0.083
C669         c              10.590    63.588      0.006      8.304     12.163      0.033
C670         c              59.384    47.630      0.095     15.071     17.747      0.033
C671         c              23.749    70.218      0.004     16.578     20.056      0.167
C672         c              57.620    14.525      0.004      9.711     13.419      0.050
C673         c              95.423    68.807      0.094     17.276     20.408      0.067
C674         c              59.530     8.248      0.006     10.734     15.288      0.083
C675         c              77.429    35.774      0.047     14.873     17.705      0.100
C676         c              76.019    46.165      0.007      8.099     12.019      0.133
C677         c              80.490     1.607      0.001     10.327     13.354      0.017
C678         c              69.565     0.316      0.006     10.010     12.909      0.050
C679         c              40.771    71.289      0.005     14.233     17.650      0.150
C680         c               8.825    45.189      0.001      8.000     11.381      0.167
C681         c              63.727    10.574      0.008      9.803     12.392      0.083
C682         c              39.350    17.434      0.009     17.630     19.471      0.050
C683         c              49.910    71.732      0.006     16.342     19.889      0.150
C684         c               5.419    10.855      0.006     13.917     16.345      0.050
C685         c              77.229     8.561      0.008     11.856     14.928      0.150
C686         c              27.209    44.072      0.002     14.842     18.044      0.050
C687         c              51.146    86.245      0.003     12.560     16.230      0.150
C688         c              81.000    18.816      0.035     11.270     13.335      0.033
C689         c              59.338     6.950      0.002     17.344     20.953      0.050
C690         c              71.670    53.840      0.035      8.568     12.665      0.100
C691         c              80.214     5.887      0.006      9.079     11.926      0.033
C692         c              87.780    43.477      0.010     16.093     20.120      0.150
C693         c              27.375    36.728      0.008     17.471     20.726      0.150
C694         c              94.521    40.533      0.003     16.437     19.075      0.150
C695         c               7.507    21.387      0.008      8.577     12.733      0.133
C696         c              53.561    13.342      0.010     14.500     18.675      0.100
C697         c              63.165    89.841      0.009      8.994     11.982      0.100
C698         c               0.983    72.243      0.007     18.052     21.369      0.117
C699         c              17.833    60.383      0.004      9.708     14.047      0.167
C700         c              63.339    67.822      0.009     11.743     15.944      0.117
C701         c              74.220    24.948      0.058     13.506     16.461      0.167
C702         c              63.398    21.133      0.009     14.240     17.291      0.050
C703         c              12.534    42.088      0.002     14.035     17.133      0.050
C704         c               4.008    43.451      0.004     17.643     21.458      0.067
C705         c              95.620    92.697      0.004     17.272     20.003      0.117
C706         c              73.449    85.677      0.004     12.191     15.527      0.083
C707         c              10.054    26.193      0.001      9.541     13.027      0.100
C708         c              95.027     5.100      0.004     17.660     21.022      0.117
C709         c              90.605    62.766      0.009     12.527     15.443      0.050
C710         c              57.688    12.076      0.010     14.996     18.227      0.083
C711         c              71.001    88.775      0.006     13.743     17.244      0.033
C712         c              60.143    24.810      0.006     14.359     17.873      0.100
C713         c               2.448    52.741      0.003     13.479     17.504      0.133
C714         c              45.700    46.599      0.003     16.241     19.739      0.017
C715         c              86.281    75.550      0.026     12.771     16.348      0.083
C716         c              43.630    92.127      0.002      8.000     11.148      0.083
C717         c              41.269    39.396      0.008      8.000     10.432      0.050
C718         c              85.265     5.255      0.037     12.614     15.313      0.050
C719         c              77.692    47.468      0.008      8.163     11.124      0.017
C720         c              14.136    51.144      0.006     13.745     15.681      0.100
C721         c              90.291    98.308      0.001     17.147     20.336      0.017
C722         c              25.033     8.059      0.001      8.842     12.823      0.150
C723         c              73.038    36.894      0.005     13.289     16.013      0.117
C724         c              88.628    79.932      0.036     13.590     16.919      0.033
C725         c              61.611    84.241      0.010     13.873     17.052      0.033
C726         c              10.360    19.344      0.009     11.988     15.558      0.083
C727         c              86.686    27.624      0.005     15.673     18.737      0.017
C728         c               8.885    81.371      0.003     16.640     20.046      0.017
C729         c              89.125    38.794      0.007      9.325     11.839      0.050
C730         c              24.466     4.287      0.023     11.504     14.493      0.067
C731         c              48.972     7.722      0.031     12.973     15.063      0.050
C732         c              71.616    44.461      0.002      9.831     13.396      0.150
C733         c              45.970    58.627      0.008     10.120     14.413      0.083
C734         c               6.114    98.854      0.008     11.425     14.221      0.117
C735         c              52.685    31.181      0.010     17.509     20.176      0.017
C736         c              36.249    42.501      0.007     13.563     17.408      0.033
C737         c              31.987    16.588      0.010      9.184     12.406      0.067
C738         c              40.997    71.205      0.001     13.037     16.473      0.133
C739         c              14.659    22.294      0.003      8.878     11.733      0.100
C740         c              17.858    33.141      0.007      8.000     10.456      0.167
C741         c              93.767     4.947      0.007     11.462     15.086      0.100
C742         c              87.582    30.264      0.006      9.993     12.305      0.083
C743         c               9.720    12.671      0.005     16.306     20.338      0.150
C744         c              60.436     6.053      0.051      8.940     12.481      0.150
C745         c              79.632     8.090      0.010     15.572     18.509      0.150
C746         c              57.058    18.932      0.002     15.550     17.494      0.017
C747         c              73.350    20.743      0.002     11.781     14.957      0.067
C748         c              95.778    35.668      0.003     16.905     21.035      0.117
C749         c              93.321    29.797      0.091     16.141     19.240      0.017
C750         c              23.095    43.509      0.009     16.808     20.407      0.083
C751         c              97.921    36.047      0.008     18.000     20.510      0.017
C752         c              77.761     9.899      0.014     17.389     20.180      0.050
C753         c              51.920    15.056      0.003      9.858     12.620      0.033
C754         c              39.219    38.850      0.007     14.582     17.773      0.133
C755         c              58.370    38.001      0.006     15.028     18.941      0.117
C756         c              42.702    85.917      0.007     17.816     20.890      0.083
C757         c              37.810    55.989      0.001     11.753     15.433      0.167
C758         c              36.579    29.817      0.006     13.094     15.510      0.067
C759         c              30.127    10.030      0.055      8.000     11.412      0.050
C760         c               1.121    71.654      0.001     16.593     20.352      0.100
C761         c              34.528    17.696      0.063     11.879     15.440      0.117
C762         c              46.955    55.258      0.003      8.055     11.420      0.167
C763         c              60.752    67.920      0.048      8.190     10.692      0.083
C764         c              65.765    13.100      0.002     12.969     16.123      0.033
C765         c              33.087    27.967      0.002     10.173     13.293      0.167
C766         c              89.485    87.864      0.002     15.488     18.537      0.133
C767         c              28.158    32.312      0.004     12.757     15.623      0.050
C768         c              43.642    22.813      0.008     11.146     14.126      0.033
C769         c              21.322    43.267      0.009     14.534     18.048      0.067
C770         c              47.058    37.652      0.048     17.861     20.962      0.100
C771         c              94.632    23.134      0.002     12.201     14.706      0.083
C772         c              93.539    24.597      0.078     15.971     18.893      0.017
C773         c              61.866    60.368      0.002     14.845     18.385      0.017
C774         c               3.630    63.527      0.009     17.218     20.592      0.033
C775         c              68.793    61.745      0.006      8.671     11.226      0.167
C776         c              98.555    68.333      0.005     18.043     21.032      0.150
C777         c              97.286    11.381      0.004     12.793     15.314      0.150
C778         c              98.437     3.853      0.005     13.852     17.552      0.167
C779         c              92.994     7.123      0.006      9.304     12.777      0.033
C780         c              22.424    90.269      0.006     14.050     17.847      0.100
C781         c              45.156    55.943      0.007      9.297     12.660      0.083
C782         c              10.930    16.794      0.019     10.101     12.760      0.083
C783         c              64.808    43.289      0.004      9.840     13.049      0.067
C784         c              55.435    46.117      0.073     10.318     14.018      0.033
C785         c              65.089    91.117      0.004     14.124     17.343      0.017
C786         c              42.376    64.945      0.009     10.520     14.714      0.050
C787         c              77.906     4.746      0.059     11.274     13.976      0.167
C788         c              33.792    39.437      0.002     17.098     19.947      0.117
C789         c              54.221    13.461      0.077     17.730     20.224      0.067
C790         c              98.019    45.594      0.069     15.888     18.754      0.167
C791         c              89.423    13.224      0.008     16.259     18.962      0.083
C792         c              21.163    10.918      0.009     16.020     19.745      0.067
C793         c              96.390    31.874      0.051     13.660     17.471      0.117
C794         c              41.508    87.117      0.010      9.959     14.186      0.150
C795         c               6.017    60.475      0.008     16.939     19.925      0.050
C796         c              45.465    74.315      0.008     14.926     18.196      0.050
C797         c              31.645     3.973      0.062     13.175     15.296      0.133
C798         c               1.230    89.968      0.009     12.207     16.282      0.017
C799         c              58.014    69.538      0.004      8.330     10.916      0.133
C800         c              63.223    73.135      0.004     11.972     15.617      0.117
C801         c              65.964    17.150      0.002     12.476     16.194      0.100
C802         c              50.228    61.651      0.008     11.958     14.791      0.117
C803         c              95.337    38.371      0.005     11.243     15.738      0.150
C804         c              49.876    95.848      0.007     11.177     14.218      0.050
C805         c              22.871    79.708      0.002     10.543     14.516      0.150
C806         c              41.540    33.306      0.005     10.242     14.429      0.150
C807         c              22.592    34.068      0.003      9.519     12.954      0.067
C808         c              90.312    94.927      0.081     11.485     14.553      0.050
C809         c              96.869    16.772      0.007     11.096     14.369      0.050
C810         c              75.340    70.065      0.008     15.985     19.725      0.133
C811         c              38.643    25.114      0.005      8.000     11.896      0.167
C812         c              88.471    47.520      0.006     17.559     20.395      0.067
C813         c              24.594    51.865      0.001      8.000     11.173      0.100
C814         c              38.009    84.575      0.007      8.158     11.339      0.150
C815         c              62.901    13.259      0.002     15.465     18.509      0.167
C816         c              56.089    50.451      0.006     11.556     14.918      0.117
C817         c              59.847    30.569      0.019     12.197     14.868      0.067
C818         c              36.376    81.937      0.001     12.380     16.080      0.067
C819         c              30.079    72.002      0.005      9.021     12.476      0.133
C820         c              97.888    38.156      0.009     11.688     15.144      0.117
C821         c              11.261    65.822      0.006     13.761     16.940      0.100
C822         c              97.057    66.547      0.002      9.852     13.184      0.067
C823         c              49.265    54.783      0.002     14.998     18.415      0.067
C824         c              58.260    33.764      0.004      9.369     11.589      0.050
C825         c              96.080    94.931      0.001     12.822     15.735      0.067
C826         c              45.795    93.661      0.004     15.192     18.888      0.100
C827         c              30.061    16.018      0.010      9.822     12.491      0.083
C828         c              26.834    49.252      0.005     11.200     14.497      0.067
C829         c              48.401    55.760      0.005     15.664     18.785      0.133
C830         c              65.946    20.184      0.006     12.139     15.413      0.050
C831         c              78.535    89.751      0.007      8.778     12.289      0.100
C832         c              53.290    37.470      0.009     14.456     18.711      0.050
C833         c              47.450    44.118      0.006     12.923     16.503      0.033
C834         c               4.411    21.719      0.003     10.102     13.041      0.067
C835         c              53.200    14.533      0.007     10.782     14.006      0.017
C836         c              74.353    25.638      0.007     10.875     14.325      0.167
C837         c              10.198     8.410      0.003     10.362     13.550      0.100
C838         c              53.222    87.359      0.069     13.566     16.592      0.067
C839         c              66.940     1.522      0.001     11.821     14.911      0.133
C840         c              66.811    14.046      0.009     18.074     21.432      0.100
C841         c              99.760    60.608      0.006     15.253     18.334      0.100
C842         c              50.986    97.235      0.003      9.011     12.098      0.167
C843         c              13.666    35.052      0.001     11.115     15.005      0.017
C844         c              84.573    71.182      0.001     13.246     16.995      0.133
C845         c              78.655    33.854      0.002      9.806     13.389      0.033
C846         c              46.040    58.892      0.019      8.000     11.238      0.050
C847         c              36.024    80.461      0.002     16.540     20.190      0.017
C848         c              28.158    89.827      0.005     10.182     12.801      0.133
C849         c              81.304    29.068      0.009     17.396     20.798      0.100
C850         c               7.061    95.681      0.061     10.900     13.975      0.117
C851         c               1.734    24.445      0.006     18.282     20.466      0.017
C852         c              48.875    22.555      0.013     17.196     20.658      0.100
C853         c              17.176    77.026      0.002     13.516     16.910      0.150
C854         c              80.935    82.574      0.005      9.321     12.868      0.067
C855         c               4.204    24.280      0.003      9.817     13.577      0.100
C856         c              85.236    95.794      0.005     12.327     15.087      0.167
C857         c              44.004    66.339      0.008      8.875     13.277      0.100
C858         c              84.228    48.240      0.006     16.569     19.389      0.050
C859         c              75.891     3.256      0.006      9.748     12.872      0.067
C860         c              96.350    80.806      0.001     12.981     15.685      0.033
C861         c              48.458    47.145      0.003     10.668     15.035      0.017
C862         c               8.994    97.523      0.009     18.204     21.700      0.033
C863         c              60.524    86.335      0.054      9.162     12.216      0.033
C864         c              34.189    82.810      0.009     15.441     17.901      0.017
C865         c              30.653    59.369      0.003     13.542     17.721      0.100
C866         c              98.695    18.711      0.007     16.045     18.284      0.117
C867         c              56.041     5.416      0.006     11.857     14.152      0.117
C868         c              91.157     0.469      0.009     14.833     17.739      0.017
C869         c              70.223    24.600      0.003     12.719     16.363      0.133
C870         c              77.276     9.643      0.002     13.015     16.137      0.150
C871         c              29.291    91.383      0.004     14.558     17.648      0.133
C872         c               8.497    40.542      0.014      8.524     12.421      0.167
C873         c              58.220    11.177      0.009     15.103     18.159      0.017
C874         c              82.248    94.281      0.002     15.781     18.763      0.133
C875         c              72.531    87.202      0.005     17.724     20.452      0.033
C876         c              75.576    78.069      0.081     12.804     15.956      0.033
C877         c              36.883     8.112      0.004      8.518     11.869      0.033
C878         c               7.275     1.408      0.009      9.885     12.146      0.050
C879         c               3.110    97.317      0.061     15.406     18.186      0.100
C880         c              92.685    74.509      0.005     14.672     17.662      0.150
C881         c              52.994    81.051      0.005     16.661     20.135      0.133
C882         c              26.896     8.935      0.010     13.660     16.719      0.017
C883         c              18.191    34.798      0.032      8.000     12.530      0.117
C884         c              37.451    84.058      0.007     12.324     16.142      0.100
C885         c              95.335    82.763      0.003     15.347     18.720      0.067
C886         c              87.175    58.383      0.004     13.006     15.442      0.150
C887         c              31.295    44.584      0.002     17.447     21.317      0.167
C888         c               7.362    64.876      0.004     13.135     17.014      0.033
C889         c              12.004    97.576      0.005     16.314     19.472      0.100
C890         c              80.130    81.604      0.007     13.595     16.652      0.083
C891         c              48.012    82.942      0.005     14.487     17.762      0.167
C892         c              77.110    83.076      0.003     12.685     15.855      0.133
C893         c              20.177    18.516      0.006     12.678     15.215      0.083
C894         c              45.047    84.279      0.001     12.267     15.020      0.150
C895         c              72.463    40.153      0.003     13.651     15.790      0.100
C896         c               2.200    21.110      0.085     10.965     14.139      0.033
C897         c              76.387    63.968      0.005     17.481     19.727      0.017
C898         c               2.565     7.298      0.004     14.339     17.719      0.150
C899         c              17.161    48.034      0.008      8.000     10.198      0.117
C900         c              26.109    10.411      0.003      9.245     12.302      0.133
C901         c              96.052    98.519      0.008     17.687     20.506      0.033
C902         c              82.167    55.983      0.018     16.617     19.951      0.100
C903         c              72.417     3.654      0.007     16.412     19.854      0.033
C904         c              52.887    74.673      0.003     17.985     20.498      0.133
C905         c              39.875    50.099      0.009     10.863     14.560      0.017
C906         c              76.094    27.863      0.008     11.908     14.736      0.033
C907         c               5.168    64.351      0.007     11.809     15.642      0.067
C908         c              26.022    31.671      0.003     12.417     15.565      0.150
C909         c              61.583    88.565      0.002     10.345     13.266      0.100
C910         c              87.024    46.738      0.005     11.879     14.271      0.133
C911         c              64.131    33.893      0.073     14.813     17.102      0.167
C912         c              27.881     2.451      0.006     12.871     15.880      0.150
C913         c              76.493    18.975      0.010     16.639     20.242      0.017
C914         c              79.936    20.725      0.015     17.413     20.357      0.033
C915         c               7.207    46.513      0.007      8.493     11.573      0.033
C916         c              67.300    41.967      0.003     10.774     14.838      0.117
C917         c              77.377    73.127      0.067     16.247     19.822      0.150
C918         c              65.484    64.033      0.009      8.949     12.854      0.050
