StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.455    55.564      0.003     17.673     18.248      0.067
C439         c              74.306    39.425      0.009     13.266     13.791      0.150
C440         c               7.328    13.562      0.002     15.039     15.594      0.100
C441         c              97.267    29.522      0.006     11.519     12.065      0.117
C442         c              65.221    92.644      0.009     17.849     18.372      0.100
C443         c              39.086    64.086      0.009     10.637     11.138      0.133
C444         c              85.092    98.144      0.008     19.002     19.454      0.100
C445         c              48.436    65.764      0.006     10.787     11.306      0.067
C446         c              89.227    17.710      0.010     14.276     14.864      0.133
C447         c              69.114    24.896      0.003     15.638     16.136      0.017
C448         c              24.778    36.830      0.009     11.834     12.390      0.017
C449         c              76.434     1.534      0.004      9.818     10.375      0.017
C450         c               6.294     4.622      0.009     17.639     18.147      0.050
C451         c              70.213    41.378      0.006     14.642     15.204      0.033
C452         c              86.016    22.060      0.005     17.465     18.088      0.033
C453         c              85.925     5.011      0.006     11.086     11.685      0.083
C454         c              24.230    99.257      0.007     16.098     16.595      0.167
C455         c              44.795    35.649      0.010     18.508     19.000      0.067
C456         c              37.683    92.566      0.005     10.769     11.271      0.117
C457         c              71.722    88.949      0.010     14.661     15.113      0.117
C458         c              76.562    55.347      0.006     19.464     20.001      0.050
C459         c              74.234    15.670      0.008     19.084     19.638      0.033
C460         c              11.467    93.885      0.005     17.623     18.075      0.100
C461         c              89.871    97.544      0.005     14.183     14.587      0.050
C462         c              71.835    92.866      0.010     11.185     11.524      0.100
C463         c              75.080    16.406      0.009     16.628     17.219      0.150
C464         c              35.041    88.445      0.007     11.016     11.449      0.050
C465         c              12.204    90.167      0.009     14.076     14.556      0.067
C466         c              18.624    76.798      0.009     11.811     12.329      0.133
C467         c              77.826     1.014      0.008     11.678     12.206      0.067
C468         c              86.962    57.197      0.099     14.019     14.496      0.017
C469         c              39.256    94.351      0.071     14.056     14.583      0.067
C470         c              33.092    86.876      0.014     19.366     19.921      0.017
C471         c              50.067    20.500      0.003     16.905     17.517      0.050
C472         c              41.533    21.443      0.006     11.521     12.132      0.050
C473         c              35.774    12.814      0.001     11.438     12.037      0.167
C474         c              62.970    33.797      0.021     10.454     10.913      0.017
C475         c              10.075    36.323      0.037     13.105     13.720      0.067
C476         c              48.770    99.829      0.007     10.232     10.695      0.083
C477         c              42.503    54.432      0.001     14.987     15.454      0.017
C478         c              80.415    34.033      0.008     13.145     13.664      0.067
C479         c              73.408    79.313      0.007     10.842     11.417      0.150
C480         c              56.539     0.689      0.004     14.394     14.913      0.083
C481         c              34.262    16.975      0.063     16.534     17.109      0.167
C482         c              75.284    26.142      0.002     14.445     14.956      0.083
C483         c              35.716    76.158      0.006     10.039     10.636      0.117
C484         c              84.322    88.441      0.005     14.563     14.941      0.083
C485         c              91.214    44.833      0.047     16.585     17.081      0.083
C486         c              60.607    15.920      0.003     11.745     12.335      0.133
C487         c              64.160     8.507      0.004     12.048     12.571      0.133
C488         c              33.148    84.565      0.023     17.770     18.358      0.100
C489         c              88.492    33.373      0.003     12.503     13.086      0.017
C490         c              55.498    88.100      0.003     19.268     19.855      0.167
C491         c              80.541    87.202      0.004     10.864     11.278      0.033
C492         c               6.540    83.355      0.008     17.932     18.354      0.117
C493         c              31.283    43.699      0.002     15.905     16.442      0.083
C494         c              65.856    15.177      0.009     15.124     15.620      0.100
C495         c              89.901    98.257      0.007     16.117     16.563      0.050
C496         c              24.153    62.961      0.004     15.644     16.221      0.017
C497         c              65.843    59.763      0.076     19.558     20.053      0.133
C498         c              54.595    87.829      0.008     12.726     13.202      0.067
C499         c              80.192    66.042      0.005     11.723     12.259      0.050
C500         c              88.964     8.544      0.007      9.394      9.923      0.050
C501         c              64.560    43.182      0.006      8.877      9.385      0.017
C502         c               2.942    62.978      0.004     19.567     20.180      0.033
C503         c              24.756    72.045      0.004     10.444     10.915      0.133
C504         c              67.494    54.815      0.003     15.401     15.917      0.100
C505         c              59.863    92.625      0.006     11.162     11.686      0.050
C506         c              13.912    94.177      0.008     19.711     20.241      0.150
C507         c              84.712    38.282      0.023     14.476     15.079      0.083
C508         c              68.812    23.322      0.003     15.055     15.610      0.050
C509         c              82.884    97.736      0.004     10.691     11.247      0.133
C510         c              54.049     2.491      0.005     10.116     10.578      0.133
C511         c              57.022    71.272      0.005     15.050     15.550      0.083
C512         c              98.886    76.279      0.025     18.914     19.490      0.050
C513         c              42.208    83.165      0.001     12.271     12.783      0.033
C514         c              85.137    44.247      0.050     14.059     14.619      0.167
C515         c              28.354    63.159      0.095     10.511     11.051      0.050
C516         c              52.673    96.391      0.001     14.752     15.213      0.083
C517         c              87.653    16.893      0.066     10.415     10.985      0.050
C518         c              54.687    90.150      0.004     16.753     17.308      0.067
C519         c               1.435    37.185      0.074     15.440     16.087      0.067
C520         c              18.378    38.687      0.006     10.935     11.395      0.017
C521         c               2.937    97.757      0.006     17.461     17.909      0.050
C522         c              33.965    27.912      0.017     15.567     16.165      0.017
C523         c              23.132    71.837      0.068     17.960     18.515      0.100
C524         c              78.376    70.412      0.005     10.081     10.533      0.033
C525         c              44.663    23.481      0.001      8.060      8.713      0.083
C526         c              62.011    44.525      0.006     11.793     12.309      0.100
C527         c              31.229    75.802      0.092     14.662     15.128      0.083
C528         c              21.784    72.734      0.001     15.166     15.662      0.050
C529         c               3.831    24.453      0.005     12.546     13.204      0.167
C530         c              92.270    79.058      0.007     12.946     13.441      0.067
C531         c              32.321    95.857      0.008     18.154     18.668      0.100
C532         c              61.546    38.130      0.009     15.614     16.174      0.050
C533         c              20.035    53.255      0.010     14.009     14.570      0.100
C534         c              73.902    47.053      0.008     16.274     16.766      0.167
C535         c               8.142    22.910      0.009     15.221     15.765      0.083
C536         c              35.895    96.596      0.004     14.190     14.649      0.100
C537         c              51.216    87.290      0.001     18.902     19.389      0.117
C538         c              20.648    70.190      0.061      9.678     10.188      0.017
C539         c              44.620    90.202      0.085     13.505     14.053      0.100
C540         c              85.487    95.336      0.053     17.007     17.469      0.167
C541         c              76.591     5.945      0.008     18.872     19.473      0.117
C542         c              48.483    97.758      0.003     12.248     12.605      0.150
C543         c              94.592    15.634      0.020     14.478     15.023      0.150
C544         c               3.975    21.337      0.002     17.818     18.279      0.167
C545         c              55.487    87.733      0.005     13.032     13.504      0.117
C546         c              74.767    90.573      0.009     13.069     13.626      0.133
C547         c              40.177    12.812      0.099     19.481     20.135      0.050
C548         c              92.312    20.750      0.004     18.295     18.907      0.117
C549         c              74.230    22.233      0.003     17.817     18.363      0.017
C550         c              51.738    44.062      0.009      8.649      9.214      0.100
C551         c              99.821    79.706      0.064     14.020     14.429      0.100
C552         c              88.510    89.897      0.009     18.268     18.667      0.150
C553         c              79.163    20.885      0.006     10.214     10.744      0.083
C554         c              99.329    46.317      0.095     13.384     13.829      0.017
C555         c               6.306    98.063      0.003     16.960     17.399      0.150
C556         c              20.402    91.508      0.003     12.030     12.500      0.117
C557         c              19.706    49.081      0.084     13.413     13.940      0.117
C558         c               6.300    87.630      0.003     10.706     11.186      0.133
C559         c              67.632    58.764      0.002     16.380     16.934      0.150
C560         c              12.984    29.529      0.009     16.858     17.404      0.150
C561         c              18.194    46.306      0.009      9.208      9.762      0.067
C562         c              75.559     8.442      0.005     18.458     18.960      0.133
C563         c              74.811    30.212      0.006     16.151     16.636      0.017
C564         c              75.448    95.643      0.001     15.236     15.734      0.133
C565         c              79.966    90.116      0.010     12.198     12.693      0.117
C566         c              97.782    28.389      0.003      9.601     10.123      0.167
C567         c              35.819    79.142      0.009     19.289     19.813      0.133
C568         c              31.498    59.154      0.010     15.046     15.587      0.067
C569         c              26.916    75.006      0.005     16.906     17.377      0.083
C570         c              55.041    80.310      0.007     10.573     11.154      0.067
C571         c              51.132    44.807      0.008     14.064     14.580      0.050
C572         c              11.014    46.185      0.010     14.731     15.206      0.117
C573         c              14.388    91.735      0.008     10.372     10.843      0.083
C574         c              26.377     3.786      0.007      8.293      8.882      0.050
C575         c              31.412     4.075      0.013     12.074     12.634      0.167
C576         c              18.779    95.258      0.001     19.697     20.197      0.167
C577         c              31.706     1.847      0.007     19.440     19.954      0.083
C578         c              12.015    33.748      0.002      9.114      9.626      0.017
C579         c              20.231    75.296      0.005      9.680     10.158      0.167
C580         c              96.493    85.290      0.002     15.237     15.728      0.050
C581         c              13.830    88.313      0.005     15.901     16.549      0.050
C582         c              82.904    86.178      0.004     12.791     13.289      0.033
C583         c              19.333    25.236      0.009     18.476     19.001      0.050
C584         c              22.873    12.189      0.016     15.870     16.527      0.150
C585         c              11.902    82.563      0.005     12.849     13.354      0.033
C586         c              96.616    14.783      0.008     10.871     11.316      0.017
C587         c              77.075    62.429      0.009     14.958     15.473      0.133
C588         c               1.492     8.389      0.007      9.863     10.404      0.133
C589         c              41.635    48.318      0.011     13.300     13.976      0.067
C590         c               4.285    42.636      0.008     19.127     19.761      0.033
C591         c              68.316    59.791      0.010     10.912     11.405      0.167
C592         c              85.839    15.848      0.004     13.128     13.608      0.083
C593         c              35.186    96.340      0.003     17.373     17.808      0.083
C594         c              81.572     6.024      0.077     14.568     15.180      0.083
C595         c              21.623     8.456      0.003     11.800     12.306      0.167
C596         c              35.374    79.762      0.003     19.526     20.012      0.050
C597         c               7.606    70.085      0.006     14.136     14.621      0.033
C598         c              63.907    35.142      0.003     19.180     19.891      0.033
C599         c              10.650    99.746      0.004     11.372     11.801      0.117
C600         c              51.666    41.031      0.094     14.963     15.488      0.050
C601         c              39.271     2.826      0.061     16.747     17.282      0.050
C602         c              45.190    45.880      0.008      8.587      9.180      0.033
C603         c              91.382    55.584      0.007     18.575     19.055      0.033
C604         c               3.262    50.100      0.010     14.338     14.854      0.017
C605         c               3.324    38.923      0.007     15.008     15.379      0.100
C606         c              10.659    99.742      0.002     15.492     15.962      0.050
C607         c              65.563    28.130      0.006     16.830     17.193      0.050
C608         c              75.793     6.329      0.036     18.950     19.474      0.067
C609         c              64.322    99.227      0.008     14.219     14.723      0.033
C610         c              20.102    17.028      0.044     11.593     12.200      0.100
C611         c               0.512    38.354      0.016      9.457      9.960      0.067
C612         c              11.571    83.614      0.003     17.837     18.294      0.100
C613         c              82.941    85.652      0.002     13.615     14.085      0.150
C614         c              22.091    72.954      0.008     17.554     18.074      0.050
C615         c              89.747    64.950      0.008     15.427     15.948      0.083
C616         c              16.349    27.555      0.003     10.707     11.262      0.067
C617         c              31.103    44.882      0.004     16.495     17.161      0.117
C618         c              81.007    62.003      0.002     18.405     18.908      0.117
C619         c              22.305    43.097      0.008      9.575     10.141      0.067
C620         c              54.928    73.825      0.010     14.690     15.287      0.033
C621         c              18.840    70.066      0.005     14.308     14.837      0.117
C622         c              59.788    15.397      0.005     11.915     12.516      0.100
C623         c              42.987    76.834      0.006     13.685     14.280      0.150
C624         c              51.809    81.514      0.030     18.508     19.011      0.167
C625         c              82.894    15.562      0.071     16.545     17.153      0.150
C626         c              30.142    97.670      0.008     10.113     10.652      0.100
C627         c               7.418    59.652      0.005     12.635     13.191      0.050
C628         c              48.799    22.836      0.009     11.276     11.798      0.133
C629         c              39.161    56.135      0.004     12.440     12.882      0.100
C630         c              45.548     9.890      0.003     17.439     18.052      0.117
C631         c              21.839     5.174      0.003      9.911     10.399      0.033
C632         c              63.451    98.732      0.006     10.648     11.159      0.017
C633         c              68.327    88.257      0.004     12.089     12.614      0.150
C634         c              40.651    75.554      0.003     11.198     11.696      0.133
C635         c              41.029     5.723      0.003      9.026      9.610      0.050
C636         c              33.521    89.354      0.007     13.343     13.782      0.117
C637         c              14.608    32.293      0.003     10.883     11.402      0.050
C638         c              38.799    69.939      0.003      9.222      9.843      0.133
C639         c               3.773    23.358      0.076     10.684     11.316      0.100
C640         c              22.276     0.252      0.001     18.382     18.955      0.117
C641         c              46.404     3.571      0.007      8.675      9.238      0.100
C642         c              37.439    91.672      0.003     13.606     14.126      0.167
C643         c              73.861    22.592      0.005     11.579     12.136      0.067
C644         c              23.872    62.338      0.003     13.585     14.193      0.133
C645         c              61.187     6.067      0.008     14.544     15.156      0.133
C646         c              21.586    11.112      0.005     14.425     15.011      0.150
C647         c              73.510    87.926      0.001     15.087     15.517      0.017
C648         c              24.184    37.871      0.003     11.449     11.941      0.167
C649         c              84.332    86.470      0.007     13.283     13.745      0.083
C650         c              90.254    73.004      0.007     14.974     15.500      0.033
C651         c              30.457    42.360      0.064     18.384     19.126      0.167
C652         c              93.091     1.587      0.009     18.389     18.858      0.033
C653         c              86.568    60.325      0.013     18.204     18.692      0.083
C654         c              47.397    41.356      0.069     16.757     17.227      0.117
C655         c              83.474    46.539      0.006     14.434     14.921      0.067
C656         c              32.357    26.581      0.002     18.956     19.451      0.050
C657         c              87.038    74.074      0.004     19.290     19.855      0.083
C658         c              44.567    18.732      0.003     19.664     20.209      0.167
C659         c               9.223    74.983      0.009     12.650     13.248      0.117
C660         c              62.484    25.459      0.007     15.948     16.532      0.083
C661         c              14.034    43.766      0.006     14.653     15.131      0.150
C662         c               3.920    99.322      0.008     11.903     12.360      0.117
C663         c              57.946    46.610      0.006     15.620     16.060      0.117
C664         c              81.471    55.544      0.005     14.696     15.279      0.067
C665         c               5.777    84.870      0.007     15.971     16.520      0.033
C666         c              26.302    83.120      0.008     10.537     11.019      0.150
C667         c              27.541    40.516      0.009     11.781     12.306      0.033
C668         c              90.208    88.586      0.001     16.460     16.926      0.017
C669         c              97.101    44.349      0.014     18.294     18.799      0.083
C670         c               9.768    39.735      0.006     12.966     13.616      0.050
C671         c               3.874    46.289      0.008      9.988     10.547      0.083
C672         c              28.203    32.785      0.023     14.796     15.371      0.083
C673         c              30.695     4.842      0.001      8.317      8.934      0.050
C674         c              45.440    99.522      0.004     16.576     17.061      0.117
C675         c              92.146    34.846      0.003     10.621     11.217      0.167
C676         c              78.503    98.059      0.080     19.074     19.524      0.100
C677         c              98.023    59.514      0.076     12.625     13.132      0.133
C678         c              24.169    69.222      0.021      9.411      9.902      0.050
C679         c              82.613     8.185      0.004     16.190     16.690      0.050
C680         c              15.774    75.204      0.005     13.263     13.767      0.150
C681         c              13.949    17.520      0.067      8.531      9.159      0.167
C682         c              86.275     4.678      0.002     16.107     16.573      0.050
C683         c              57.687    84.195      0.009     18.780     19.258      0.133
C684         c               0.528    67.884      0.002     19.420     19.860      0.150
C685         c              31.242    14.486      0.016     18.555     19.201      0.067
C686         c              44.773     5.361      0.007     15.587     16.188      0.167
C687         c              27.731    98.082      0.004     14.566     15.007      0.117
C688         c              33.371    51.202      0.002     14.274     14.833      0.150
C689         c              78.732    33.381      0.005     11.871     12.429      0.100
C690         c              63.775    43.904      0.003     12.465     12.999      0.083
C691         c              40.988    63.678      0.002     16.232     16.746      0.100
C692         c              69.683    19.428      0.002     17.099     17.541      0.050
C693         c              13.300    25.685      0.006     11.628     12.267      0.067
C694         c              10.511     1.818      0.009     13.483     14.112      0.017
C695         c              42.424    66.858      0.023     16.205     16.747      0.167
C696         c              80.578    68.255      0.036     18.984     19.431      0.083
C697         c              93.514    74.398      0.008     18.570     19.009      0.083
C698         c              22.117    59.445      0.008      9.157      9.604      0.017
C699         c              55.364    60.137      0.022      8.974      9.499      0.167
C700         c               6.179    53.513      0.010     16.128     16.678      0.067
C701         c              88.678    97.969      0.031     13.027     13.490      0.117
C702         c              92.743    98.756      0.094     15.734     16.202      0.150
C703         c              11.535     4.383      0.003     12.941     13.454      0.150
C704         c              11.821    97.485      0.086     12.737     13.242      0.117
C705         c              75.619    16.606      0.003     18.614     19.150      0.050
C706         c               3.264    86.552      0.003     18.047     18.494      0.083
C707         c              70.981     7.406      0.007     13.591     14.145      0.150
C708         c              21.071    55.141      0.009     17.320     17.808      0.050
C709         c              90.404    90.393      0.003     18.136     18.624      0.017
C710         c              96.146    91.858      0.007     19.276     19.777      0.117
C711         c              18.992    72.208      0.010     12.083     12.651      0.100
C712         c              33.532    82.170      0.006     17.489     17.961      0.150
C713         c              15.813    73.017      0.087     19.066     19.565      0.167
C714         c              42.438     2.368      0.009     12.760     13.315      0.117
C715         c              92.087    85.306      0.002     15.164     15.668      0.100
C716         c              65.676    47.827      0.010     19.473     20.085      0.067
C717         c               8.706    34.056      0.003     15.371     15.865      0.133
C718         c              76.664    49.130      0.006     12.799     13.326      0.017
C719         c              63.937    20.748      0.003     12.005     12.513      0.133
C720         c               3.173    34.676      0.010     19.121     19.665      0.050
C721         c              88.142    15.100      0.034     12.298     12.852      0.050
C722         c              46.748    64.680      0.085     15.540     16.091      0.033
C723         c              29.449    35.371      0.005     10.074     10.618      0.067
C724         c              10.049    19.172      0.006     10.135     10.697      0.133
C725         c              32.194    29.665      0.006     10.924     11.668      0.067
C726         c              40.410    43.524      0.002     16.993     17.547      0.050
C727         c               4.594     7.945      0.003     12.236     12.810      0.133
C728         c              77.801    78.113      0.002     19.764     20.233      0.150
C729         c              21.448    25.497      0.087     16.134     16.721      0.033
C730         c               6.456    36.548      0.007     10.227     10.840      0.117
C731         c              54.263    34.917      0.009     15.966     16.547      0.167
C732         c              36.067    78.162      0.005     16.889     17.548      0.167
C733         c               6.646    95.873      0.008     10.219     10.718      0.133
C734         c              36.934    59.149      0.006     17.944     18.566      0.067
C735         c              92.933    82.915      0.029     13.819     14.379      0.067
C736         c              53.816    97.152      0.007     11.704     12.193      0.100
C737         c              58.302    28.734      0.004     18.948     19.467      0.033
C738         c              48.614    84.340      0.007     13.258     13.803      0.017
C739         c              29.310    40.986      0.002      9.347      9.880      0.050
C740         c               8.076    89.004      0.069     15.713     16.189      0.033
C741         c              75.541    48.316      0.015     12.028     12.495      0.017
C742         c              91.579    70.976      0.005     16.750     17.340      0.067
C743         c              64.933    60.677      0.001     17.031     17.627      0.100
C744         c              79.311    55.310      0.009     12.297     12.837      0.017
C745         c              91.199    49.846      0.079     10.269     10.750      0.033
C746         c              67.617     9.121      0.003     11.998     12.528      0.083
C747         c              24.162    72.020      0.003     15.290     15.802      0.133
C748         c              65.135    77.717      0.007     17.250     17.746      0.150
C749         c              71.493    11.529      0.003     12.355     12.901      0.017
C750         c              23.511    40.330      0.009     16.908     17.523      0.033
C751         c              57.032    51.529      0.002      9.023      9.557      0.150
C752         c              31.648    90.230      0.005     13.229     13.780      0.100
C753         c              72.594    82.483      0.003     17.890     18.374      0.017
C754         c              46.664    79.172      0.004     16.284     16.870      0.083
C755         c              13.155     4.811      0.010     12.755     13.280      0.083
C756         c               1.491    89.266      0.006     10.350     10.792      0.033
C757         c              98.988    87.759      0.010     13.436     13.913      0.067
C758         c               6.823    22.896      0.007     10.997     11.507      0.033
C759         c              36.954    73.338      0.053     14.592     15.094      0.017
C760         c              46.553    54.342      0.004     10.676     11.238      0.100
C761         c              21.741     2.980      0.070     14.506     15.098      0.067
C762         c              78.849    53.731      0.004     10.274     10.776      0.133
C763         c              21.634    40.576      0.009     11.291     11.794      0.150
C764         c              49.700    94.070      0.008     11.220     11.704      0.133
C765         c              49.573    19.844      0.009     14.125     14.747      0.150
C766         c               0.483    97.538      0.004     12.818     13.307      0.033
C767         c              66.411    44.027      0.005      9.966     10.563      0.117
C768         c              83.599    93.548      0.005     18.790     19.325      0.117
C769         c              70.962    63.157      0.007     13.221     13.751      0.083
C770         c              20.476    69.925      0.007     16.844     17.360      0.050
C771         c              13.140    54.617      0.089     15.591     16.114      0.083
C772         c              85.821    43.918      0.004     19.513     19.972      0.100
C773         c              70.431    64.353      0.005     16.048     16.632      0.133
C774         c              23.167    62.371      0.002     13.011     13.551      0.150
C775         c              76.081    27.879      0.091     13.260     13.922      0.117
C776         c              12.973    62.744      0.003     18.787     19.286      0.083
C777         c              77.447    76.627      0.003     17.465     17.962      0.133
C778         c              34.352    90.417      0.008     10.326     10.777      0.033
C779         c              52.664    15.850      0.008      9.583     10.136      0.017
C780         c              97.698    71.952      0.046     15.643     16.145      0.150
C781         c              43.808    30.490      0.063     12.811     13.410      0.083
C782         c              19.647    11.767      0.003      9.310      9.856      0.017
C783         c              56.356    82.252      0.009     11.819     12.236      0.100
C784         c              25.472    73.234      0.003     15.110     15.692      0.033
C785         c              48.769    26.368      0.007     10.130     10.653      0.167
C786         c              62.272     5.898      0.007     15.782     16.321      0.067
C787         c              15.705    55.182      0.006     19.486     20.071      0.050
C788         c               1.226    96.477      0.004     16.064     16.566      0.150
C789         c              12.505    99.463      0.003     12.341     12.796      0.083
C790         c              96.269    14.090      0.005     18.863     19.381      0.167
C791         c              42.556    41.463      0.005     14.876     15.426      0.017
C792         c              71.813    86.118      0.004     12.667     13.202      0.150
C793         c               3.999    29.579      0.001      9.919     10.488      0.150
C794         c              57.943    37.213      0.003     16.488     17.031      0.133
C795         c              45.440    60.253      0.003     10.275     10.819      0.133
C796         c              34.550    49.519      0.005     10.392     10.904      0.117
C797         c              41.976    65.149      0.057      9.829     10.403      0.017
C798         c              97.184     4.596      0.004     16.178     16.738      0.067
C799         c              26.001    67.323      0.009     12.969     13.531      0.067
C800         c              19.929    70.076      0.009     11.933     12.439      0.083
C801         c              72.990    38.525      0.005     14.094     14.610      0.050
C802         c              14.333    81.687      0.002     16.458     16.945      0.133
C803         c              46.941    63.977      0.009     12.539     13.104      0.133
C804         c              47.140    48.962      0.003     12.996     13.482      0.083
C805         c              14.470    12.889      0.021     16.866     17.490      0.167
C806         c              37.758    93.186      0.027     19.415     19.854      0.100
C807         c              96.564    54.040      0.006     18.302     18.828      0.017
C808         c              61.960    23.676      0.007     16.700     17.192      0.167
C809         c               9.338    15.411      0.005     13.293     13.849      0.033
C810         c              86.780     8.228      0.004     16.566     17.013      0.133
C811         c              36.804    43.643      0.061     12.332     12.854      0.117
C812         c              44.106    18.234      0.008      9.294      9.917      0.050
C813         c              79.040    42.368      0.002     16.983     17.376      0.017
C814         c              48.552     9.556      0.009     17.969     18.434      0.167
C815         c              94.875     8.527      0.070     15.134     15.683      0.133
C816         c              39.965    93.128      0.003     17.958     18.426      0.017
C817         c              88.007    61.738      0.001     14.659     15.065      0.050
C818         c              65.367     1.428      0.009     13.646     14.214      0.167
C819         c              80.500    62.513      0.020     18.867     19.284      0.117
C820         c              55.297     8.883      0.005      8.854      9.470      0.167
C821         c              83.805    27.172      0.066     16.884     17.396      0.050
C822         c               0.670    71.086      0.050     11.070     11.512      0.050
C823         c              55.768    22.378      0.094     18.622     19.100      0.017
C824         c              57.114    27.333      0.013      8.213      8.850      0.117
C825         c              80.460     9.922      0.076     18.627     19.209      0.050
C826         c              16.946    90.796      0.005     10.827     11.288      0.050
C827         c              70.076    44.014      0.004     13.675     14.282      0.083
C828         c              28.064    63.420      0.007      9.023      9.604      0.067
C829         c              50.375    97.187      0.074     19.011     19.526      0.150
C830         c              50.368    64.910      0.050     16.396     16.921      0.017
C831         c              72.424    66.058      0.007     11.929     12.395      0.150
C832         c               0.614    82.540      0.001     12.273     12.700      0.150
C833         c              21.744    11.679      0.009      9.142      9.620      0.050
C834         c              50.561    47.584      0.003      8.873      9.302      0.050
C835         c              28.028    63.028      0.002      9.753     10.218      0.050
C836         c              36.572    40.822      0.003     13.002     13.665      0.133
C837         c              84.701    23.331      0.001     16.644     17.091      0.017
C838         c              20.335    36.324      0.008     14.068     14.648      0.017
C839         c              83.126    43.841      0.042     18.750     19.252      0.133
C840         c               6.533    37.171      0.008     11.077     11.533      0.083
C841         c               9.423    25.772      0.004     18.312     18.822      0.133
C842         c              39.371    55.139      0.001     12.856     13.470      0.133
C843         c              63.692    34.932      0.007     11.347     11.944      0.017
C844         c              43.604    51.499      0.005     17.366     18.029      0.100
C845         c              23.699    70.895      0.008     15.987     16.580      0.033
C846         c              42.371    48.678      0.042     11.053     11.662      0.117
C847         c              94.688    45.733      0.004     17.634     18.126      0.017
C848         c              47.671    82.837      0.008     13.333     13.768      0.150
C849         c              74.282    39.823      0.008     15.838     16.311      0.033
C850         c              99.855    68.627      0.003     12.103     12.655      0.150
C851         c              44.357    43.665      0.006     15.625     16.255      0.133
C852         c              52.486    17.606      0.004     13.305     13.923      0.083
C853         c              16.110    79.587      0.007     17.692     18.210      0.167
C854         c              44.397    63.406      0.002     19.469     20.039      0.017
C855         c              68.127    17.940      0.005     16.111     16.638      0.033
C856         c              20.378    58.059      0.003     15.963     16.479      0.167
C857         c              89.816    61.383      0.009     17.322     17.881      0.033
C858         c              90.087     3.856      0.003     11.622     12.069      0.067
C859         c              32.324    48.538      0.007     17.759     18.230      0.017
C860         c              96.913    80.060      0.063     17.641     18.041      0.117
C861         c              52.481    35.221      0.009     11.962     12.513      0.050
C862         c              69.298     3.166      0.004     17.033     17.581      0.017
C863         c              75.485     2.516      0.006      9.958     10.504      0.117
C864         c              46.653    56.468      0.008     13.689     14.251      0.067
C865         c              53.820    30.876      0.004     15.863     16.406      0.033
C866         c              33.269    63.999      0.006     10.267     10.735      0.083
C867         c              33.470    51.486      0.007     17.955     18.508      0.017
C868         c              27.188    38.949      0.009      8.912      9.457      0.083
C869         c               7.598    28.942      0.008     11.178     11.704      0.167
C870         c              58.871    68.503      0.005     15.981     16.544      0.083
C871         c              90.162    55.729      0.090     10.773     11.318      0.150
C872         c              13.672    75.927      0.004     13.229     13.758      0.017
C873         c              40.595    59.816      0.015     13.671     14.312      0.017
C874         c              81.953    94.859      0.003     18.321     18.770      0.133
C875         c              45.149    78.503      0.062     16.797     17.352      0.167
C876         c               0.949    25.219      0.010     13.077     13.547      0.117
C877         c              80.304    36.432      0.006     14.603     15.106      0.033
C878         c              17.145    87.000      0.007     10.490     11.018      0.100
C879         c              39.915    21.279      0.004      9.013      9.534      0.117
C880         c              94.664    47.792      0.006     15.150     15.662      0.050
C881         c              70.922    13.024      0.003     13.538     14.035      0.083
C882         c              75.381    55.521      0.008     14.736     15.209      0.100
C883         c              79.997     1.054      0.007     18.490     19.020      0.150
C884         c               3.905    76.891      0.079     17.113     17.568      0.117
C885         c              87.729    70.456      0.003     17.483     18.046      0.150
C886         c              74.621    96.849      0.009     10.796     11.307      0.167
C887         c              57.566    28.945      0.004     14.320     14.841      0.033
C888         c              66.175    71.713      0.004     16.317     16.921      0.117
C889         c              94.525    15.533      0.008     13.594     14.150      0.100
C890         c              59.818     0.439      0.003     16.188     16.698      0.050
C891         c              91.531    29.278      0.007     16.846     17.376      0.117
C892         c              63.393    37.695      0.008     13.153     13.772      0.133
C893         c              23.413    16.849      0.003     16.549     17.164      0.067
C894         c              81.999    98.315      0.068     13.140     13.550      0.167
C895         c               9.612     1.800      0.010     15.571     16.081      0.067
C896         c              79.740    77.453      0.005      9.682     10.186      0.083
C897         c              65.613    22.863      0.001     10.869     11.309      0.167
C898         c              95.492    98.029      0.005     18.192     18.641      0.117
C899         c              35.705    55.056      0.010     10.089     10.612      0.133
C900         c              89.639    39.929      0.002     17.632     18.111      0.117
C901         c              23.088     4.167      0.005     19.348     19.960      0.150
C902         c              86.178    85.839      0.007     16.391     16.922      0.100
C903         c              48.530    70.627      0.005     18.370     18.904      0.067
C904         c              90.338    68.748      0.086     12.899     13.433      0.083
C905         c              60.268    75.865      0.062     16.640     17.295      0.017
C906         c              16.058    27.897      0.008     18.171     18.772      0.050
C907         c              56.427    16.373      0.009     15.209     15.783      0.067
C908         c              41.861    71.388      0.031     17.200     17.683      0.083
C909         c              16.131    52.526      0.017     15.230     15.752      0.117
C910         c              51.478    51.565      0.005     15.317     15.827      0.083
C911         c              78.199    25.068      0.003      8.938      9.535      0.083
C912         c              95.339    75.017      0.005     15.771     16.255      0.067
C913         c              11.207    96.151      0.002     16.981     17.490      0.167
C914         c              95.453    64.125      0.010     18.635     19.190      0.167
C915         c              21.394    89.402      0.002     10.418     10.938      0.100
C916         c              91.626    91.524      0.007     17.276     17.723      0.167
C917         c              36.100     1.636      0.002     17.267     17.923      0.167
C918         c               6.496    27.056      0.002     12.054     12.725      0.133
