StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              86.992    96.542      0.003     18.375     18.923      0.050
C439         c              81.145     5.734      0.010     19.657     20.188      0.067
C440         c              38.527    45.946      0.007      9.471     10.012      0.150
C441         c              19.073    80.136      0.008      8.892      9.418      0.133
C442         c              23.659    37.504      0.008     17.037     17.509      0.100
C443         c              97.959    99.253      0.094     14.350     14.829      0.017
C444         c              61.459    42.309      0.008      9.395      9.938      0.133
C445         c              38.202    31.660      0.010      9.945     10.498      0.033
C446         c              23.807    98.968      0.004     19.672     20.288      0.033
C447         c              72.535    55.078      0.025     10.597     11.108      0.167
C448         c              48.405    95.379      0.088     16.219     16.799      0.150
C449         c              15.523    50.850      0.006     13.467     13.863      0.050
C450         c              17.658    92.185      0.001     11.578     12.117      0.017
C451         c              63.048    78.116      0.009     11.607     12.187      0.050
C452         c              80.458    81.089      0.009      9.814     10.294      0.133
C453         c              25.051    83.577      0.007     11.864     12.431      0.067
C454         c              40.168    18.467      0.057     15.082     15.579      0.167
C455         c              66.623    60.571      0.014     16.085     16.575      0.117
C456         c               9.195    46.057      0.007     11.667     12.185      0.083
C457         c              70.657    84.767      0.003     10.846     11.345      0.083
C458         c              44.906     8.232      0.051     19.457     19.929      0.067
C459         c              43.360    38.033      0.009     18.392     18.894      0.083
C460         c              83.940    59.492      0.074     18.810     19.286      0.100
C461         c              26.908    72.584      0.010     13.771     14.374      0.067
C462         c               2.533    72.114      0.007     18.946     19.388      0.017
C463         c              14.918    28.329      0.005     17.708     18.216      0.150
C464         c               0.389    63.893      0.010     16.554     17.142      0.033
C465         c              65.699    97.026      0.010     19.241     19.784      0.083
C466         c              26.803    64.464      0.002     16.647     17.194      0.100
C467         c              92.013    11.238      0.008     13.451     13.917      0.150
C468         c              25.991    54.435      0.002     15.352     16.009      0.100
C469         c              59.119    47.032      0.022     16.085     16.651      0.150
C470         c              78.290    85.713      0.002     18.460     18.943      0.017
C471         c              33.301     2.749      0.002     11.975     12.393      0.133
C472         c              29.303    48.677      0.009     19.227     19.768      0.133
C473         c              91.688    62.130      0.006     16.987     17.522      0.050
C474         c              46.314    88.735      0.008     16.896     17.546      0.050
C475         c              26.583    52.534      0.009     10.668     11.207      0.117
C476         c              47.820     2.526      0.060     13.763     14.189      0.100
C477         c              21.169    85.675      0.004     16.718     17.365      0.067
C478         c              70.144     0.219      0.003     12.208     12.684      0.033
C479         c              81.239    33.325      0.003     11.968     12.494      0.167
C480         c              21.871    19.289      0.002     11.296     11.822      0.133
C481         c              60.081    68.366      0.009     12.987     13.470      0.083
C482         c              95.120    15.001      0.004     11.832     12.443      0.017
C483         c              40.731    42.357      0.006     15.538     16.128      0.017
C484         c              24.597     4.756      0.013     14.008     14.420      0.167
C485         c              48.136    21.047      0.008     16.609     17.102      0.050
C486         c              97.328    90.206      0.008     14.782     15.293      0.067
C487         c              46.884    73.468      0.006     14.549     15.088      0.033
C488         c              16.226    45.005      0.006     14.243     14.764      0.100
C489         c              16.361    38.193      0.041     14.020     14.519      0.067
C490         c               2.868    78.048      0.009      8.981      9.535      0.033
C491         c              55.655    71.761      0.001     13.404     13.980      0.100
C492         c              24.436     6.662      0.006     18.328     18.844      0.083
C493         c              42.829    11.918      0.002     19.543     20.154      0.133
C494         c              70.102     8.127      0.004     14.880     15.377      0.100
C495         c              32.129    75.839      0.004     12.012     12.620      0.100
C496         c              18.988    93.224      0.003     13.316     13.820      0.067
C497         c              32.994    27.452      0.007      9.707     10.255      0.017
C498         c               1.576    34.847      0.002     11.828     12.321      0.167
C499         c              28.325     1.240      0.005     19.430     19.863      0.050
C500         c              42.425    16.350      0.039     19.451     19.996      0.083
C501         c               7.592    46.903      0.009     11.863     12.405      0.117
C502         c              42.660    94.762      0.007     10.117     10.628      0.117
C503         c              82.539    67.870      0.002      9.615     10.171      0.033
C504         c              81.232    81.556      0.024     13.357     13.960      0.167
C505         c               9.142    32.017      0.008     11.348     11.847      0.050
C506         c              29.359    38.165      0.068     19.142     19.699      0.117
C507         c              11.367     0.119      0.008     11.643     12.174      0.067
C508         c              17.155    40.998      0.007     15.096     15.698      0.017
C509         c              86.236    27.520      0.036     18.251     18.792      0.167
C510         c              65.512    19.883      0.007     13.165     13.629      0.083
C511         c              43.044    37.267      0.016     15.210     15.720      0.133
C512         c              95.164    48.521      0.002     11.133     11.656      0.050
C513         c              91.258    53.506      0.002     12.807     13.222      0.167
C514         c              21.309    83.969      0.005      9.354      9.924      0.133
C515         c              19.466     9.768      0.036     18.760     19.363      0.117
C516         c              79.112    48.560      0.002     17.266     17.836      0.150
C517         c               7.625    42.566      0.005     15.083     15.598      0.083
C518         c              16.007    41.132      0.002     15.321     15.887      0.033
C519         c              62.113    70.157      0.007     12.142     12.752      0.033
C520         c              85.957    77.141      0.003     16.274     16.856      0.167
C521         c              90.182    15.382      0.001     13.043     13.525      0.017
C522         c              14.038     2.740      0.007     15.713     16.232      0.017
C523         c              36.691    58.317      0.007     14.939     15.487      0.150
C524         c              61.380    95.633      0.004     16.951     17.504      0.033
C525         c              61.495    24.984      0.087     10.233     10.732      0.150
C526         c              40.181    52.740      0.095     12.692     13.340      0.033
C527         c               1.228    65.998      0.007     12.520     13.061      0.083
C528         c              36.984    72.067      0.005     14.565     15.083      0.067
C529         c              64.757    39.050      0.028     13.729     14.242      0.050
C530         c              96.559    86.804      0.002     13.286     13.826      0.050
C531         c               7.034    69.474      0.038     18.397     18.933      0.067
C532         c              53.912    54.340      0.003     13.930     14.443      0.167
C533         c              79.624    84.877      0.001     10.614     11.135      0.050
C534         c              16.185    69.222      0.003     16.478     17.012      0.100
C535         c               9.396    81.619      0.006     14.518     15.064      0.100
C536         c               0.805    60.696      0.007     11.197     11.765      0.100
C537         c              44.861    63.666      0.006      9.621     10.185      0.017
C538         c              54.293    43.945      0.002     16.754     17.225      0.150
C539         c              34.771    89.504      0.003     16.887     17.548      0.067
C540         c              77.942    97.165      0.006     14.135     14.829      0.033
C541         c              87.068    58.852      0.009     16.232     16.842      0.017
C542         c              44.479    37.091      0.006     15.914     16.415      0.083
C543         c              89.113    13.439      0.006     10.124     10.589      0.050
C544         c              40.900    81.456      0.006     10.727     11.336      0.083
C545         c              35.074    95.122      0.002     14.601     15.213      0.067
C546         c              49.743    70.943      0.006     12.347     12.895      0.067
C547         c              65.500    32.278      0.010     19.323     19.829      0.117
C548         c              98.736    33.278      0.009     10.987     11.447      0.067
C549         c              91.189    11.203      0.038     10.824     11.382      0.150
C550         c              93.328    88.589      0.004     11.079     11.615      0.100
C551         c              42.530    42.524      0.061     18.127     18.705      0.167
C552         c               8.897    13.265      0.010     16.679     17.176      0.033
C553         c              48.256    34.696      0.006     17.505     18.036      0.167
C554         c              69.148    20.127      0.045     10.516     11.014      0.050
C555         c              48.099    39.454      0.003     12.999     13.565      0.167
C556         c              73.818     7.588      0.008     13.925     14.380      0.167
C557         c              28.372    13.242      0.036     16.553     17.075      0.017
C558         c              84.711     5.700      0.006     13.245     13.632      0.133
C559         c              94.183    78.260      0.055     15.533     16.052      0.050
C560         c              64.084    45.544      0.002     12.716     13.179      0.083
C561         c              50.574     1.150      0.005     18.152     18.576      0.133
C562         c              73.965    86.015      0.006     12.663     13.215      0.167
C563         c              24.299    99.650      0.003     10.945     11.606      0.100
C564         c              95.592    50.376      0.038     14.715     15.253      0.050
C565         c              85.583    77.968      0.005     16.473     17.108      0.083
C566         c              61.146    37.357      0.051     15.417     16.023      0.133
C567         c              79.702     1.136      0.036     17.314     17.751      0.050
C568         c              66.984    68.254      0.003     19.642     20.203      0.117
C569         c               7.243    78.383      0.002     14.132     14.630      0.050
C570         c               7.922    44.056      0.009     11.187     11.783      0.033
C571         c              27.018    41.695      0.055     14.649     15.084      0.133
C572         c              73.420    67.742      0.005      9.617     10.198      0.100
C573         c              74.575    19.366      0.007     14.619     15.148      0.133
C574         c              20.608    32.986      0.005     10.611     11.113      0.167
C575         c              73.088    77.445      0.003     13.905     14.389      0.100
C576         c              96.112    10.664      0.001     15.080     15.541      0.033
C577         c              85.275     9.229      0.086     17.891     18.305      0.150
C578         c              76.744    29.027      0.005     15.340     15.746      0.150
C579         c               8.049    50.964      0.025     13.603     14.101      0.133
C580         c              33.685    14.233      0.008     15.293     15.811      0.017
C581         c              86.815    41.745      0.082     11.189     11.744      0.100
C582         c              84.439    54.956      0.008     10.190     10.689      0.050
C583         c              70.245    53.788      0.006     18.107     18.679      0.150
C584         c              56.144    45.665      0.009      9.617     10.249      0.117
C585         c              80.281    92.814      0.005     15.469     16.115      0.067
C586         c              34.253    71.842      0.003     11.944     12.379      0.133
C587         c              23.723    11.728      0.009     11.616     12.135      0.100
C588         c              99.441    83.502      0.006      9.746     10.323      0.133
C589         c              80.677    30.505      0.007     12.165     12.673      0.100
C590         c              13.540     9.216      0.035     11.757     12.213      0.017
C591         c              80.808    15.718      0.001      9.850     10.331      0.033
C592         c              49.434    29.588      0.070     12.085     12.571      0.050
C593         c              49.020    96.784      0.006     10.679     11.313      0.150
C594         c              27.156    27.138      0.061     14.803     15.259      0.133
C595         c              71.536    32.802      0.009     10.435     10.921      0.017
C596         c              47.855    41.136      0.007     13.895     14.506      0.100
C597         c              25.459    74.151      0.005     14.937     15.507      0.017
C598         c              29.816    77.916      0.006     15.035     15.642      0.067
C599         c              37.556    43.208      0.006     16.020     16.521      0.117
C600         c              88.332    68.850      0.008     18.204     18.797      0.083
C601         c              27.566    13.281      0.008     15.668     16.294      0.033
C602         c              73.611     1.983      0.009     16.707     17.183      0.133
C603         c              18.126    66.356      0.010     17.722     18.254      0.050
C604         c              39.743    53.306      0.002     11.446     11.986      0.167
C605         c              30.057    43.778      0.007     19.302     19.932      0.033
C606         c              78.030    34.527      0.037     17.743     18.230      0.133
C607         c              48.756    26.212      0.087     18.083     18.688      0.117
C608         c              83.473    72.526      0.006      9.780     10.265      0.117
C609         c              82.314    16.801      0.097     11.505     11.939      0.083
C610         c              18.649    12.718      0.006     18.814     19.252      0.150
C611         c              79.731     8.995      0.010     12.183     12.727      0.150
C612         c              42.910    77.904      0.002     11.948     12.495      0.083
C613         c              74.451    69.831      0.045     15.496     16.052      0.017
C614         c              86.621    90.614      0.067     13.106     13.635      0.167
C615         c              69.411    36.307      0.074      9.673     10.168      0.083
C616         c              40.525    48.992      0.005     14.818     15.452      0.050
C617         c              25.979    51.622      0.008      9.060      9.631      0.067
C618         c              78.729    88.067      0.007     16.367     16.867      0.050
C619         c               6.061     0.491      0.065     11.282     11.745      0.033
C620         c              26.287    64.318      0.008     12.375     12.881      0.067
C621         c              50.859    65.521      0.009     17.510     18.127      0.150
C622         c              69.043    50.325      0.003     16.023     16.519      0.117
C623         c              73.951    28.718      0.007     18.596     19.134      0.033
C624         c              94.487    45.155      0.002     18.685     19.158      0.117
C625         c              60.360    72.859      0.005     11.680     12.333      0.117
C626         c              44.318     1.095      0.001     15.281     15.794      0.167
C627         c              13.914    43.166      0.078     15.112     15.627      0.167
C628         c              51.203    45.282      0.004     12.732     13.284      0.167
C629         c              84.193    62.554      0.006     17.301     17.918      0.067
C630         c              25.235    83.724      0.002      9.841     10.429      0.083
C631         c              10.024    66.726      0.007     14.480     15.025      0.100
C632         c              75.517    21.791      0.015     15.325     15.854      0.083
C633         c              79.200    16.363      0.053     10.508     10.982      0.167
C634         c              69.311    74.488      0.043     17.541     18.053      0.017
C635         c              96.268    73.896      0.044     18.081     18.625      0.067
C636         c              81.261    51.949      0.009     12.862     13.404      0.017
C637         c              18.245    32.171      0.007     11.991     12.610      0.067
C638         c              57.420    15.435      0.005     19.599     20.079      0.100
C639         c              15.704    64.507      0.002     18.443     19.042      0.083
C640         c              96.072    22.319      0.096     15.028     15.534      0.100
C641         c              66.130    92.874      0.008     14.666     15.267      0.083
C642         c              77.420    55.527      0.009     19.443     20.053      0.150
C643         c              58.947    80.685      0.004     15.786     16.407      0.150
C644         c              17.079    54.699      0.006     10.987     11.569      0.083
C645         c              98.479    49.720      0.010     14.241     14.767      0.167
C646         c              98.933    72.457      0.041     15.934     16.483      0.033
C647         c              54.910    10.123      0.002     17.821     18.376      0.083
C648         c              54.661    93.283      0.098     11.828     12.445      0.050
C649         c              52.292    65.976      0.002      9.665     10.209      0.117
C650         c              15.588    35.989      0.098     17.877     18.461      0.167
C651         c              56.331    35.092      0.004     13.776     14.217      0.033
C652         c              63.010    46.491      0.003     13.470     13.910      0.033
C653         c              16.215     6.309      0.003     12.344     12.807      0.033
C654         c              79.944    26.905      0.004     14.000     14.506      0.133
C655         c              39.998    99.853      0.004     14.113     14.701      0.017
C656         c              87.351    21.015      0.047     15.215     15.669      0.100
C657         c              50.740     4.699      0.062     11.497     11.922      0.050
C658         c              19.114    29.853      0.012     17.617     18.134      0.100
C659         c              62.103    21.271      0.008     14.310     14.797      0.100
C660         c              73.012    11.466      0.007     11.769     12.267      0.150
C661         c              73.726    50.834      0.006     18.784     19.212      0.117
C662         c              93.597    15.738      0.079     18.782     19.257      0.050
C663         c              43.553    70.080      0.009      9.622     10.266      0.167
C664         c              28.331    66.389      0.078     16.637     17.231      0.117
C665         c              80.208    29.147      0.010     11.827     12.315      0.083
C666         c              24.394    15.867      0.007     13.946     14.532      0.167
C667         c              68.247    43.276      0.004     10.986     11.441      0.017
C668         c              79.505    32.984      0.055      9.428     10.040      0.083
C669         c              55.929    66.463      0.001      9.550     10.093      0.050
C670         c              76.388    24.579      0.004     18.868     19.435      0.117
C671         c               9.165    48.322      0.005     11.121     11.692      0.100
C672         c              50.103    32.176      0.009     14.537     15.113      0.067
C673         c              51.892    53.148      0.007     18.382     18.938      0.150
C674         c              46.106    36.880      0.008     15.930     16.479      0.083
C675         c              21.252    88.130      0.005     12.767     13.369      0.067
C676         c              78.088    36.134      0.004     18.040     18.577      0.050
C677         c              67.814    98.309      0.003     10.823     11.312      0.067
C678         c              80.360    28.098      0.001     12.967     13.427      0.133
C679         c              74.486    66.658      0.006     16.524     17.072      0.017
C680         c              59.576    92.004      0.022     13.949     14.496      0.050
C681         c              99.498    77.002      0.003     12.219     12.810      0.150
C682         c              96.031    11.759      0.057     14.908     15.370      0.017
C683         c              41.870     2.680      0.007     13.507     13.965      0.033
C684         c               5.358     8.150      0.085     19.244     19.679      0.117
C685         c              76.688    76.049      0.002     15.511     16.114      0.017
C686         c              91.627    16.262      0.003     17.354     17.797      0.167
C687         c              53.258    63.896      0.006     18.612     19.117      0.083
C688         c              69.245    68.893      0.022     11.404     12.024      0.133
C689         c               2.989    43.984      0.003     18.354     18.879      0.100
C690         c              58.751    30.344      0.006     12.535     13.024      0.050
C691         c              85.230    66.232      0.003     11.058     11.684      0.133
C692         c              10.770    72.514      0.079     16.383     16.934      0.150
C693         c              94.506    89.271      0.009     10.356     10.991      0.083
C694         c              53.784     9.404      0.010     16.408     16.879      0.133
C695         c              31.760    75.205      0.006     10.832     11.407      0.017
C696         c              67.350    58.659      0.010     12.248     12.707      0.050
C697         c              70.330    36.614      0.006     18.461     18.977      0.150
C698         c              23.958    94.829      0.030     19.418     20.047      0.117
C699         c              25.370    79.257      0.006     11.960     12.474      0.017
C700         c               4.906    73.786      0.002     19.374     20.043      0.167
C701         c              80.469    41.674      0.004     18.831     19.213      0.067
C702         c              40.670    77.464      0.006     17.219     17.871      0.083
C703         c              13.415    95.993      0.003      9.964     10.532      0.067
C704         c               2.835    29.803      0.003     18.594     19.126      0.017
C705         c              91.742    76.510      0.005     11.227     11.810      0.133
C706         c              20.727    30.162      0.004     10.522     11.060      0.017
C707         c              89.743    60.973      0.002     16.613     17.232      0.100
C708         c              44.648    44.103      0.008     14.061     14.542      0.133
C709         c              97.837     1.540      0.004     11.588     12.053      0.117
C710         c              30.181    81.428      0.005     17.835     18.464      0.017
C711         c              89.950    85.268      0.008     15.940     16.468      0.167
C712         c              69.739    20.766      0.004     16.868     17.353      0.017
C713         c              10.232    84.134      0.002     18.773     19.380      0.083
C714         c              42.731    95.155      0.017      9.836     10.367      0.100
C715         c              83.679    74.738      0.005     11.740     12.271      0.100
C716         c              41.713    85.541      0.007     13.368     13.926      0.150
C717         c              39.169    19.918      0.005     10.748     11.270      0.083
C718         c              40.702    98.752      0.002     17.360     18.012      0.133
C719         c              35.593    45.640      0.002     18.380     18.821      0.167
C720         c              83.028    38.216      0.029     13.333     13.783      0.133
C721         c              39.231    97.662      0.060     16.375     16.899      0.017
C722         c              33.032    10.503      0.002     16.845     17.266      0.100
C723         c              18.127    45.557      0.001     15.516     15.937      0.017
C724         c              28.508    19.036      0.091     18.007     18.490      0.117
C725         c               4.958    97.759      0.008     10.139     10.675      0.083
C726         c              92.262    73.001      0.007     11.637     12.167      0.133
C727         c              21.402    65.064      0.073     12.276     12.968      0.133
C728         c              38.386    42.878      0.009     17.334     17.896      0.033
C729         c               0.119    96.522      0.009     15.175     15.695      0.167
C730         c              40.838    40.363      0.009     14.785     15.206      0.050
C731         c              86.438    40.958      0.001     15.268     15.862      0.067
C732         c              67.928    50.503      0.007     15.314     15.824      0.050
C733         c              38.043     7.086      0.007     12.475     12.993      0.133
C734         c              67.142    70.660      0.004     18.341     18.883      0.150
C735         c              66.451    71.232      0.010     18.073     18.578      0.150
C736         c              82.520    23.161      0.008     14.962     15.452      0.050
C737         c              39.871    97.033      0.070     15.634     16.323      0.133
C738         c              10.683    65.025      0.007     19.592     20.156      0.150
C739         c              65.264    85.632      0.008     19.649     20.271      0.083
C740         c              68.619    90.749      0.003     12.730     13.332      0.033
C741         c              53.548     2.840      0.002     15.559     16.091      0.150
C742         c              26.180    20.697      0.008     11.764     12.282      0.117
C743         c              30.266    50.103      0.009     18.308     18.816      0.100
C744         c              99.508    22.774      0.004     19.365     19.840      0.050
C745         c              91.099    79.040      0.006      9.657     10.148      0.150
C746         c              21.171    51.814      0.001     18.950     19.476      0.133
C747         c              66.621     2.428      0.007     10.463     10.922      0.133
C748         c              45.168    94.672      0.009     19.570     20.162      0.167
C749         c              99.363    23.270      0.097     12.729     13.247      0.117
C750         c              38.302    72.164      0.004     15.529     16.122      0.083
C751         c              25.028    52.500      0.006     19.066     19.568      0.050
C752         c              89.192    69.413      0.086     13.281     13.697      0.083
C753         c              85.412    13.721      0.003     10.641     11.133      0.033
C754         c              45.416    79.892      0.003     16.674     17.198      0.167
C755         c               9.433    42.435      0.003     13.476     14.008      0.050
C756         c              76.243     6.295      0.003     12.244     12.712      0.067
C757         c              26.328    66.985      0.006      8.946      9.405      0.017
C758         c              66.413    11.984      0.007     15.193     15.656      0.167
C759         c              28.948     2.047      0.004     15.976     16.550      0.067
C760         c              95.351     9.206      0.008     14.498     15.017      0.067
C761         c               1.987    18.784      0.003     12.925     13.373      0.117
C762         c              69.781     8.794      0.079     10.406     10.954      0.033
C763         c              76.803     1.669      0.025     14.947     15.322      0.083
C764         c              65.943    25.847      0.076     14.214     14.666      0.017
C765         c               7.689    57.139      0.005     13.802     14.260      0.067
C766         c              36.792    36.048      0.002     12.098     12.637      0.150
C767         c              66.998    90.848      0.007     15.669     16.279      0.117
C768         c              83.760    94.807      0.048     11.846     12.386      0.167
C769         c               6.953    87.676      0.008     17.402     17.899      0.033
C770         c              43.020    74.175      0.006      8.438      8.978      0.033
C771         c              24.892    63.416      0.007     17.269     17.750      0.100
C772         c              48.373     6.769      0.007     15.049     15.513      0.083
C773         c              74.916    87.217      0.007     11.425     11.941      0.050
C774         c              78.724    19.547      0.008     18.830     19.344      0.083
C775         c              43.077     8.659      0.007     17.102     17.627      0.083
C776         c               7.005    30.864      0.005     16.800     17.322      0.133
C777         c              97.281    49.539      0.089     13.717     14.288      0.083
C778         c              32.347    74.611      0.007      8.451      9.011      0.033
C779         c              61.115     9.724      0.009     10.655     11.168      0.017
C780         c              46.946    23.493      0.002     17.060     17.646      0.100
C781         c              47.130    98.786      0.008     15.069     15.631      0.033
C782         c              87.479    57.629      0.008     13.107     13.596      0.083
C783         c              82.854    34.251      0.002     17.179     17.663      0.100
C784         c              44.601    41.287      0.005     10.640     11.228      0.150
C785         c              25.020    54.124      0.005      9.482      9.973      0.067
C786         c              74.065    21.255      0.003     13.222     13.635      0.167
C787         c              53.684    37.954      0.087     14.328     14.839      0.100
C788         c              10.000    74.408      0.003     10.648     11.233      0.167
C789         c              39.235    14.318      0.009      9.893     10.456      0.117
C790         c              40.528    76.813      0.004     11.089     11.652      0.167
C791         c              22.619    74.098      0.001      9.961     10.500      0.050
C792         c              75.963    95.366      0.077     17.154     17.666      0.150
C793         c              81.671    95.636      0.003     10.603     11.100      0.017
C794         c               9.829     9.820      0.004     11.841     12.350      0.100
C795         c              23.203    13.558      0.005     17.156     17.737      0.100
C796         c              17.316    50.357      0.002     12.748     13.365      0.050
C797         c               6.887    83.132      0.009      9.556     10.056      0.100
C798         c              92.011    47.852      0.002     19.716     20.205      0.050
C799         c              22.685     3.615      0.006     15.557     16.110      0.150
C800         c              12.289    84.564      0.009     12.810     13.481      0.150
C801         c               0.405    56.786      0.067     14.001     14.436      0.133
C802         c              17.206    75.625      0.001      8.431      8.972      0.050
C803         c              20.019    53.676      0.002     14.826     15.341      0.083
C804         c              14.510     7.560      0.002     10.881     11.341      0.067
C805         c              61.034    15.478      0.087     10.519     11.011      0.150
C806         c              41.611     5.351      0.001     13.452     14.058      0.050
C807         c              24.265    13.701      0.008      9.758     10.287      0.033
C808         c               1.344    94.577      0.013     16.863     17.492      0.117
C809         c               8.402    95.715      0.004     15.902     16.405      0.167
C810         c              58.301    96.216      0.007     13.751     14.297      0.067
C811         c              64.415    19.594      0.009     17.694     18.178      0.050
C812         c              20.176    16.922      0.010     10.176     10.716      0.067
C813         c               7.657     7.759      0.006     10.685     11.212      0.167
C814         c              99.190    16.760      0.001     11.375     11.834      0.017
C815         c              20.188     0.458      0.028     13.238     13.770      0.033
C816         c              82.604    77.751      0.063     17.501     18.104      0.133
C817         c              34.528     0.985      0.004     18.785     19.301      0.083
C818         c              92.809    67.806      0.010     10.998     11.524      0.083
C819         c               1.099     5.601      0.002     15.113     15.585      0.083
C820         c              81.692    16.902      0.007      9.877     10.324      0.117
C821         c              77.001     6.536      0.004     16.740     17.251      0.033
C822         c              67.221     6.539      0.004     19.004     19.507      0.150
C823         c              21.355    87.556      0.005     10.670     11.244      0.083
C824         c              34.443    79.837      0.007     12.565     13.123      0.017
C825         c              97.609    10.421      0.004     16.325     16.723      0.083
C826         c              76.655     7.585      0.067     11.219     11.675      0.033
C827         c              32.411    25.271      0.002     18.509     19.022      0.100
C828         c              78.909    12.448      0.042     17.729     18.171      0.067
C829         c              33.546    98.250      0.006     13.842     14.481      0.117
C830         c               7.231    51.210      0.061     17.656     18.245      0.167
C831         c              24.142    39.392      0.003     19.392     19.885      0.133
C832         c              37.158    92.806      0.009     13.802     14.398      0.067
C833         c              82.340    65.914      0.045     11.881     12.482      0.150
C834         c              44.624    88.059      0.006     10.563     11.102      0.117
C835         c              51.636    92.847      0.005      8.935      9.465      0.133
C836         c              41.550    29.573      0.002     18.890     19.394      0.100
C837         c              70.412    45.509      0.002     16.377     16.902      0.100
C838         c              19.025    35.579      0.050     16.370     16.972      0.033
C839         c              71.679    92.847      0.008     17.567     17.980      0.067
C840         c              76.268    33.094      0.006     14.168     14.618      0.150
C841         c               5.490    54.906      0.007     16.470     17.000      0.067
C842         c              72.406     2.964      0.009     13.463     13.960      0.100
C843         c              88.935    37.903      0.045     19.494     20.047      0.083
C844         c              27.349    52.270      0.002     19.166     19.649      0.067
C845         c              51.660    94.611      0.004      9.284      9.755      0.100
C846         c              51.803    43.078      0.005      9.034      9.500      0.017
C847         c               1.325    85.628      0.009     12.529     13.196      0.100
C848         c              70.853    14.284      0.009     15.077     15.535      0.050
C849         c              62.002    69.691      0.006     15.963     16.466      0.150
C850         c              43.508     0.658      0.007     14.198     14.668      0.033
C851         c              98.552    63.788      0.005     10.332     10.791      0.117
C852         c              92.778    19.887      0.015     16.447     16.956      0.150
C853         c              44.380    72.505      0.005     17.986     18.562      0.100
C854         c              90.587    90.980      0.009     12.837     13.290      0.017
C855         c              79.336    93.202      0.004     15.286     15.824      0.083
C856         c              46.308    60.875      0.006     19.472     20.057      0.033
C857         c              49.625    62.215      0.006     12.280     12.867      0.083
C858         c              99.443    34.311      0.001     16.652     17.110      0.083
C859         c              41.756    22.116      0.004     16.221     16.708      0.133
C860         c              41.135    88.480      0.009     10.089     10.622      0.083
C861         c              59.643    82.397      0.010     18.791     19.310      0.150
C862         c              90.968    79.442      0.007     16.410     16.887      0.017
C863         c              93.333    53.117      0.007      9.550     10.053      0.033
C864         c              57.112     7.370      0.009     12.249     12.724      0.067
C865         c              17.128    24.245      0.005     19.156     19.603      0.150
C866         c              78.079    62.870      0.020     15.465     16.051      0.017
C867         c              16.659    39.956      0.005     13.979     14.531      0.033
C868         c              61.075    16.160      0.007     10.508     11.012      0.083
C869         c              71.947    14.145      0.004     14.421     14.938      0.033
C870         c              92.676    34.342      0.008     13.946     14.423      0.050
C871         c              37.028    23.888      0.010     17.907     18.368      0.117
C872         c              17.301    98.243      0.009     11.323     11.860      0.067
C873         c              68.696    83.919      0.002      9.323      9.943      0.083
C874         c              90.556    10.321      0.006     12.576     13.054      0.050
C875         c              28.488    30.871      0.005     19.293     19.825      0.083
C876         c              94.031     4.632      0.074     11.914     12.362      0.150
C877         c              88.072    75.164      0.014     14.735     15.307      0.150
C878         c              66.709    89.395      0.005     11.014     11.655      0.050
C879         c              27.034    97.974      0.005     16.973     17.620      0.150
C880         c              74.617    25.246      0.065     19.675     20.125      0.133
C881         c              52.283    32.385      0.007     16.909     17.460      0.133
C882         c              42.495    34.140      0.005     16.741     17.265      0.067
C883         c              35.900    93.205      0.010     15.402     16.117      0.117
C884         c              23.829    50.072      0.001     10.541     10.934      0.167
C885         c              69.543    73.445      0.002     19.154     19.698      0.117
C886         c              43.956    79.056      0.003     16.623     17.226      0.050
C887         c              78.417    50.389      0.007     17.707     18.225      0.017
C888         c              28.553    11.275      0.008     16.581     17.150      0.067
C889         c              14.780    14.567      0.003     12.330     12.813      0.050
C890         c              37.298     2.885      0.009     10.521     10.942      0.050
C891         c               6.981     9.651      0.007     13.117     13.708      0.033
C892         c              73.193    92.498      0.005     16.998     17.556      0.083
C893         c              36.771    75.820      0.003     16.076     16.683      0.150
C894         c              21.599    28.306      0.014     13.312     13.786      0.050
C895         c              59.868    94.080      0.002     18.423     18.972      0.033
C896         c              35.424    98.419      0.007     18.868     19.467      0.117
C897         c              22.729    71.132      0.009     19.199     19.818      0.050
C898         c              66.638    45.701      0.007     13.063     13.555      0.150
C899         c              30.801    24.289      0.036     16.182     16.803      0.067
C900         c              86.494    29.041      0.004     17.854     18.326      0.117
C901         c              40.695    60.163      0.002     18.246     18.806      0.100
C902         c              39.384    77.795      0.003     19.241     19.934      0.117
C903         c               2.124    79.995      0.003     13.493     14.030      0.067
C904         c              24.870    57.496      0.007     14.106     14.612      0.117
C905         c              84.681     0.093      0.004     14.650     15.154      0.067
C906         c              12.604    44.860      0.004     11.639     12.119      0.067
C907         c              53.624     1.510      0.005     13.113     13.644      0.100
C908         c               5.780    52.554      0.006     15.349     15.800      0.083
C909         c              99.346    65.144      0.009     11.073     11.649      0.083
C910         c              36.016    74.475      0.048     15.784     16.388      0.017
C911         c              86.452    63.593      0.008     17.466     17.970      0.083
C912         c              26.505    13.906      0.007     11.071     11.582      0.133
C913         c              85.420    22.702      0.002     13.392     13.914      0.017
C914         c              35.402    65.303      0.004     11.411     11.976      0.150
C915         c              86.586    65.174      0.001     18.415     19.002      0.017
C916         c              41.851    78.859      0.008     10.899     11.455      0.167
C917         c              38.306    44.532      0.008      9.642     10.167      0.150
C918         c               9.126    80.905      0.004      8.865      9.491      0.167
