StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             103.259     4.344      0.003     17.864     20.897      0.052
C439         c              99.419     5.185      0.010     14.683     17.616      0.055
C440         c             100.798    11.927      0.032      8.568     12.207      0.066
C441         c             100.595     9.725      0.052     13.953     16.498      0.076
C442         c             100.534    13.578      0.027     16.512     19.920      0.064
C443         c             100.523     6.051      0.040     10.051     13.078      0.070
C444         c              95.279     7.169      0.002     12.092     15.359      0.051
C445         c              98.508     9.001      0.006     11.343     14.306      0.053
C446         c              99.498    11.010      0.010     18.216     20.901      0.055
C447         c              96.169     8.988      0.009     13.019     16.390      0.054
C448         c              93.411     7.511      0.057     16.829     19.626      0.079
C449         c              98.996     7.642      0.002     13.999     16.736      0.051
C450         c              96.045     6.676      0.009     10.607     13.562      0.054
C451         c              95.621     7.903      0.005     16.493     19.006      0.053
C452         c              95.156     5.158      0.001     16.537     20.022      0.050
C453         c              98.295     7.640      0.005     15.662     19.222      0.053
C454         c             104.294     7.365      0.003      9.550     12.535      0.052
C455         c              97.937     7.530      0.004     16.055     18.529      0.052
C456         c              97.572    12.241      0.076     14.369     17.506      0.088
C457         c              99.259     8.092      0.009      9.341     12.072      0.054
C458         c              96.495    11.116      0.005     13.637     17.031      0.053
C459         c              98.131    -0.370      0.049     11.720     14.705      0.074
C460         c             103.037     1.068      0.004     17.237     20.611      0.052
C461         c              99.391     6.407      0.004      8.871     12.038      0.052
C462         c             101.274     0.508      0.002     10.863     13.534      0.051
C463         c              97.078     9.330      0.003     12.255     15.504      0.052
C464         c              94.651     3.973      0.008     17.714     21.117      0.054
C465         c              98.054     0.472      0.002     10.037     13.041      0.051
C466         c             104.650     1.815      0.009     17.569     20.352      0.054
C467         c             101.572     7.737      0.080     18.020     21.117      0.090
C468         c             100.831     2.737      0.003     12.061     15.464      0.052
C469         c             102.959    10.123      0.036     15.643     17.521      0.068
C470         c             104.210    11.696      0.001      8.484     11.473      0.050
C471         c             100.582     8.735      0.005     10.470     13.313      0.053
C472         c              96.434     8.063      0.022     10.997     14.121      0.061
C473         c              93.284     6.480      0.009     13.247     15.941      0.054
C474         c             101.859     0.504      0.006     11.538     14.082      0.053
C475         c             105.744     8.463      0.005      8.534     11.698      0.053
C476         c              97.520     5.389      0.004      9.055     11.529      0.052
C477         c              99.206     6.670      0.005     10.051     13.652      0.053
C478         c             101.113     9.191      0.043     13.952     17.680      0.071
C479         c             103.822     7.397      0.015     10.554     13.344      0.058
C480         c             101.024     7.623      0.007     13.849     16.104      0.054
C481         c              99.630     9.452      0.004     18.334     20.524      0.052
C482         c              98.794     6.669      0.005     14.379     17.577      0.053
C483         c             104.084     4.258      0.006     17.031     20.747      0.053
C484         c              99.727     6.896      0.001      8.994     11.741      0.050
C485         c              97.245     3.357      0.008     17.272     20.392      0.054
C486         c              99.831     5.267      0.010     13.174     15.753      0.055
C487         c             100.316     6.709      0.010      9.058     12.030      0.055
C488         c              98.666     2.658      0.060     15.477     18.562      0.080
C489         c             100.165     8.556      0.008     11.502     13.412      0.054
C490         c              97.594     6.024      0.004     14.358     17.312      0.052
C491         c              99.117     6.839      0.006     17.364     20.428      0.053
C492         c             105.546     8.373      0.004      9.979     13.580      0.052
C493         c             102.628     8.577      0.005     18.071     20.475      0.053
C494         c              98.674     3.462      0.005     14.576     17.417      0.053
C495         c             105.374     8.455      0.009     11.486     14.327      0.054
C496         c             101.154    10.097      0.010     13.787     17.383      0.055
C497         c              98.277     7.493      0.001      9.119     11.245      0.050
C498         c             103.121     4.656      0.084      9.746     13.433      0.092
C499         c             105.711     9.016      0.043     17.409     20.024      0.071
C500         c             100.045     5.832      0.005     16.037     19.240      0.053
C501         c              96.028     2.012      0.022      9.797     12.952      0.061
C502         c             103.064     7.386      0.008     11.126     14.850      0.054
C503         c             101.219     0.171      0.003     13.162     16.810      0.052
C504         c             103.201     6.380      0.003      9.841     12.499      0.052
C505         c             101.600     6.837      0.007     12.566     16.788      0.054
C506         c             102.457     8.447      0.004     15.940     18.958      0.052
C507         c              99.485     6.351      0.006     13.122     16.287      0.053
C508         c              99.262     6.418      0.003     16.765     20.079      0.052
C509         c             104.498     1.938      0.009     12.648     16.164      0.054
C510         c             100.993    11.935      0.097      9.740     12.970      0.098
C511         c              98.379    11.944      0.004     10.163     13.302      0.052
C512         c             100.411     7.919      0.084     12.795     16.227      0.092
C513         c             101.424     2.204      0.006     13.352     15.793      0.053
C514         c             101.532     7.483      0.006     13.121     16.063      0.053
C515         c             102.696    10.240      0.006      8.563     11.785      0.053
C516         c             103.373     0.362      0.006     14.544     18.008      0.053
C517         c              97.986    -0.479      0.009     10.601     13.080      0.054
C518         c              98.753     9.200      0.009      9.708     13.296      0.054
C519         c             100.159     4.666      0.003     10.264     13.721      0.052
C520         c              99.148     7.403      0.086     15.131     17.938      0.093
C521         c              96.799     6.047      0.007     15.485     18.171      0.054
C522         c             101.995     3.074      0.002     12.502     14.843      0.051
C523         c              95.684     0.478      0.005      9.119     12.119      0.053
C524         c              99.101     3.511      0.009     17.784     20.250      0.054
C525         c              99.035     7.254      0.004      8.545     11.526      0.052
C526         c              99.110     5.789      0.005     13.527     17.516      0.053
C527         c              99.551     6.037      0.003     12.274     15.274      0.052
C528         c             105.399     2.573      0.002     15.873     18.356      0.051
C529         c             100.859     7.107      0.006     14.456     16.920      0.053
C530         c              99.780     3.416      0.048     13.310     16.186      0.074
C531         c              98.598    11.750      0.005     11.730     14.713      0.053
C532         c             102.106     4.351      0.003      9.851     13.035      0.052
C533         c             100.640     1.697      0.004     16.452     19.423      0.052
C534         c              97.759     7.848      0.010     11.001     14.446      0.055
C535         c              95.343     5.581      0.008     13.153     15.898      0.054
C536         c             100.947     6.519      0.005     15.724     18.308      0.053
C537         c             104.837     8.922      0.009     12.201     15.993      0.054
C538         c             100.653     3.496      0.006     16.717     20.136      0.053
C539         c              97.320     3.633      0.001     16.088     19.647      0.050
C540         c             101.731    10.238      0.009     15.777     18.547      0.054
C541         c             103.050     2.911      0.007     10.421     13.240      0.054
C542         c              97.715     0.992      0.008     12.005     14.604      0.054
C543         c              98.595     7.251      0.002     18.584     20.950      0.051
C544         c              94.689     6.743      0.010     17.735     21.117      0.055
C545         c             103.704     2.914      0.052     12.106     16.577      0.076
C546         c              97.996     2.777      0.070     17.770     20.588      0.085
C547         c             105.294     4.639      0.002     11.137     14.517      0.051
C548         c             100.153    12.845      0.007     13.341     17.257      0.054
C549         c              99.278     6.684      0.069     15.144     17.782      0.084
C550         c              98.116     6.374      0.003     17.502     19.832      0.052
C551         c              99.218     6.398      0.006      9.242     11.337      0.053
C552         c              99.689    11.072      0.007      9.405     12.278      0.054
C553         c              98.603     0.455      0.002     11.130     14.457      0.051
C554         c              99.893     8.991      0.007     11.540     13.854      0.054
C555         c              93.560     8.922      0.007     12.060     15.227      0.054
C556         c              99.157     6.732      0.007     11.551     14.442      0.054
C557         c             102.361    10.669      0.052     10.589     14.235      0.076
C558         c             102.398     9.055      0.010     13.265     15.562      0.055
C559         c             102.706    11.633      0.009     15.016     18.537      0.054
C560         c             100.302     5.166      0.009     13.818     17.091      0.054
C561         c              94.724    11.355      0.005     17.046     20.071      0.053
C562         c              95.335     9.048      0.005      8.301     11.743      0.053
C563         c             101.031    12.187      0.008     10.385     12.906      0.054
C564         c              95.769    11.801      0.009     12.422     16.608      0.054
C565         c              96.814     1.269      0.009     15.184     18.501      0.054
C566         c              96.338     6.847      0.008     16.119     19.586      0.054
C567         c              98.453     5.674      0.010     10.603     12.846      0.055
C568         c              97.850     5.700      0.007      9.490     12.720      0.054
C569         c             102.412    12.352      0.080     14.016     17.516      0.090
C570         c              97.964     0.441      0.075     12.357     15.512      0.087
C571         c              94.743     9.252      0.052      9.092     12.730      0.076
C572         c              99.171     5.144      0.004      8.715     11.631      0.052
C573         c             104.740     5.661      0.017      9.353     12.356      0.058
C574         c              99.123     6.765      0.032     11.928     14.629      0.066
C575         c              99.161    12.705      0.020      8.927     12.812      0.060
C576         c              96.969     6.240      0.005     12.568     15.731      0.053
C577         c              94.093    10.770      0.006     12.178     15.126      0.053
C578         c             101.606     6.474      0.009     11.427     13.595      0.054
C579         c              96.089     6.452      0.020     11.828     14.930      0.060
C580         c              98.709    13.760      0.008     17.649     20.302      0.054
C581         c              99.387     6.437      0.010     15.701     17.968      0.055
C582         c              96.075     5.878      0.003     11.878     14.362      0.052
C583         c              98.471    10.638      0.059     14.029     17.168      0.079
C584         c             100.246     6.742      0.003     16.052     18.657      0.052
C585         c              99.050     5.438      0.006     11.656     14.264      0.053
C586         c             100.055    12.678      0.005     12.669     15.692      0.053
C587         c             105.882     4.663      0.006     16.192     18.547      0.053
C588         c              96.549     7.997      0.001     18.330     21.117      0.050
C589         c              97.909     4.916      0.010     16.114     18.835      0.055
C590         c              96.865     2.312      0.007     15.325     18.688      0.054
C591         c              96.574     5.349      0.007     16.805     19.286      0.054
C592         c              98.992    12.124      0.073     13.914     17.875      0.087
C593         c              97.899     0.944      0.005     16.560     19.909      0.053
C594         c              93.300     8.869      0.071     16.669     19.118      0.086
C595         c             103.751     9.251      0.009     11.243     13.487      0.054
C596         c              95.767     2.647      0.052     17.298     20.423      0.076
C597         c              99.497     8.088      0.001     11.635     15.028      0.050
C598         c              99.601     7.081      0.061      9.359     11.696      0.080
C599         c              92.412     7.238      0.003     12.271     14.388      0.052
C600         c              98.465    10.117      0.003      8.776     12.278      0.052
C601         c              97.829     5.146      0.004     18.411     20.994      0.052
C602         c              97.166     6.815      0.003     11.164     13.502      0.052
C603         c             100.132    10.754      0.003     18.779     20.836      0.052
C604         c             102.129    10.523      0.006     15.112     17.921      0.053
C605         c              98.970     9.079      0.006      9.815     12.442      0.053
C606         c             100.894    13.626      0.009     14.122     17.636      0.054
C607         c              96.008     8.185      0.004     14.498     17.637      0.052
C608         c             100.028     1.618      0.052      9.807     13.537      0.076
C609         c             105.427     8.421      0.004      9.775     12.862      0.052
C610         c              98.226     6.495      0.002     12.925     15.369      0.051
C611         c             100.216     5.192      0.008     18.171     21.117      0.054
C612         c              98.979    12.499      0.052     16.784     19.509      0.076
C613         c             105.183     8.550      0.008     14.741     18.194      0.054
C614         c              99.161     3.985      0.005     15.678     18.880      0.053
C615         c             104.687     7.502      0.002     12.025     14.993      0.051
C616         c              92.937     7.949      0.004     17.666     21.117      0.052
C617         c             101.920     6.829      0.006     17.856     20.557      0.053
C618         c              98.694     9.040      0.004     10.798     13.239      0.052
C619         c             104.120     2.327      0.009     13.106     15.752      0.054
C620         c             101.393     6.193      0.005     13.062     16.844      0.053
C621         c              99.404     8.129      0.036     12.987     15.990      0.068
C622         c             100.751     7.077      0.001      9.343     12.668      0.050
C623         c              98.651     5.963      0.001     10.770     13.089      0.050
C624         c             103.243     3.345      0.006     13.193     16.404      0.053
C625         c             103.909     7.864      0.094     14.553     17.771      0.097
C626         c              96.056     6.312      0.008     13.586     17.151      0.054
C627         c              98.573     8.549      0.003     11.253     14.371      0.052
C628         c              96.605     5.477      0.001     14.102     17.120      0.050
C629         c              99.470     6.466      0.002     14.640     18.083      0.051
C630         c              99.812     6.133      0.009     11.024     14.332      0.054
C631         c              92.659     8.895      0.004     13.859     16.531      0.052
C632         c              95.372     0.854      0.006     10.185     12.875      0.053
C633         c             104.591     4.163      0.009     11.583     14.981      0.054
C634         c              97.982     5.225      0.004     10.477     13.946      0.052
C635         c             103.141     9.774      0.010     15.869     19.588      0.055
C636         c             102.014     1.310      0.007     11.233     13.677      0.054
C637         c             100.026     7.818      0.009      8.236     12.313      0.054
C638         c              94.488     8.026      0.001     14.222     16.947      0.050
C639         c             101.003     5.679      0.084     13.027     16.074      0.092
C640         c             101.684     7.564      0.080      9.775     12.751      0.090
C641         c             100.136     3.977      0.001     14.827     17.637      0.050
C642         c             100.453     7.968      0.006     15.674     17.411      0.053
C643         c              93.983     3.665      0.003     16.083     19.287      0.052
C644         c              97.760    -0.451      0.008     12.900     16.131      0.054
C645         c              97.436     8.060      0.002      8.894     12.238      0.051
C646         c              97.363     7.776      0.001     13.262     15.943      0.050
C647         c              99.456     2.789      0.001     11.315     14.632      0.050
C648         c              97.843     3.761      0.010     16.487     18.836      0.055
C649         c              96.194     9.653      0.008     17.169     20.029      0.054
C650         c              98.010     7.203      0.042     13.339     16.259      0.071
C651         c              98.568    12.751      0.010     12.412     16.653      0.055
C652         c             103.014     8.882      0.001      9.294     12.542      0.050
C653         c              99.720     7.015      0.002     13.223     15.977      0.051
C654         c              96.632     4.531      0.006     14.017     15.974      0.053
C655         c              98.912     6.820      0.004     10.599     13.369      0.052
C656         c              97.530     6.994      0.008     13.926     16.797      0.054
C657         c              97.928     5.936      0.095      9.316     12.729      0.097
C658         c             100.219     7.801      0.005      9.592     12.240      0.053
C659         c             101.523     5.244      0.002     17.962     20.312      0.051
C660         c              97.334     4.274      0.001     11.729     14.476      0.050
C661         c              98.702     1.404      0.078     13.482     16.076      0.089
C662         c              99.407     3.431      0.007     10.697     12.950      0.054
C663         c             101.706     5.903      0.001     13.325     16.462      0.050
C664         c              97.471     9.167      0.009     16.250     19.081      0.054
C665         c              97.615     5.647      0.007     10.785     14.596      0.054
C666         c              98.872     5.623      0.002     16.216     19.183      0.051
C667         c              99.437     6.631      0.047     18.130     21.117      0.073
C668         c             101.504     3.410      0.005     18.155     21.117      0.053
C669         c              94.820     1.729      0.006     16.813     20.247      0.053
C670         c              97.579     5.816      0.023     12.124     15.118      0.062
C671         c              99.738     6.918      0.004     13.470     16.405      0.052
C672         c              99.164     9.617      0.008     15.307     18.068      0.054
C673         c             105.749     8.655      0.004     16.651     19.234      0.052
C674         c              94.068     9.970      0.008      9.971     13.608      0.054
C675         c              93.717     7.391      0.005     17.035     20.054      0.053
C676         c              98.417     6.995      0.006      9.912     12.346      0.053
C677         c             104.339     9.041      0.003     12.597     14.913      0.052
C678         c              99.836     0.218      0.007     13.746     16.505      0.054
C679         c             104.288    10.399      0.005     16.937     19.475      0.053
C680         c             101.617     4.895      0.008     10.351     13.490      0.054
C681         c             101.921     4.041      0.006     14.503     17.249      0.053
C682         c              99.082    12.956      0.027     10.200     12.591      0.064
C683         c             101.827     3.306      0.006     16.023     18.651      0.053
C684         c             103.644    10.372      0.001     14.963     17.449      0.050
C685         c             102.387    11.840      0.005     11.032     14.079      0.053
C686         c              98.658     7.007      0.007     10.061     13.820      0.054
C687         c             100.580     7.433      0.001     16.884     20.765      0.050
C688         c             103.054     7.147      0.006     16.585     19.566      0.053
C689         c              97.430     4.721      0.083      9.529     12.488      0.091
C690         c              94.149    11.586      0.022     16.303     19.818      0.061
C691         c             101.210     4.508      0.007     14.501     16.854      0.054
C692         c             105.461    10.199      0.007     18.329     21.117      0.054
C693         c             100.860     7.494      0.001     12.357     15.633      0.050
C694         c             100.931     5.324      0.001     11.031     14.447      0.050
C695         c              99.188     6.298      0.066     13.963     16.439      0.083
C696         c              99.134     3.792      0.007      9.802     13.246      0.054
C697         c              95.807     3.566      0.007     12.599     16.441      0.054
C698         c              97.706    13.535      0.009     15.295     17.681      0.054
C699         c             103.472     9.823      0.008      9.618     12.905      0.054
C700         c              97.741     3.017      0.005     16.369     19.493      0.053
C701         c              93.541     7.925      0.003     12.207     15.206      0.052
C702         c              99.460     5.771      0.001     14.616     17.229      0.050
C703         c             105.655     5.956      0.030     15.423     18.353      0.065
C704         c             101.936    11.782      0.003     17.334     20.173      0.052
C705         c             100.075     6.884      0.010     13.640     16.295      0.055
C706         c              93.173     6.440      0.007     18.249     20.969      0.054
C707         c              98.806     4.481      0.008     13.249     15.438      0.054
C708         c             100.039     5.217      0.004     15.842     18.882      0.052
C709         c             100.218     5.992      0.001      9.728     13.917      0.050
C710         c             101.531    11.012      0.006      9.299     12.605      0.053
C711         c              99.348     6.486      0.009     14.794     18.432      0.054
C712         c             103.477     6.253      0.002      9.507     12.255      0.051
C713         c              98.317     2.108      0.008     14.450     17.455      0.054
C714         c              98.521     6.220      0.002     10.286     12.844      0.051
C715         c             101.310     5.214      0.009      9.328     11.664      0.054
C716         c             102.387     6.105      0.008     15.523     18.880      0.054
C717         c             106.551     5.139      0.003     11.386     14.495      0.052
C718         c              99.505     6.122      0.099     11.769     14.554      0.100
C719         c             100.340    11.286      0.003     17.555     21.092      0.052
C720         c              92.726     3.998      0.069      8.765     11.389      0.084
C721         c              98.892     5.369      0.050     14.749     17.869      0.075
C722         c             100.791     6.045      0.007     10.850     13.683      0.054
C723         c             102.868     9.555      0.007     10.305     12.838      0.054
C724         c             101.999     2.701      0.002     13.496     16.773      0.051
C725         c              97.196    10.652      0.006     12.320     15.615      0.053
C726         c              96.385     2.519      0.003     17.789     20.478      0.052
C727         c              99.896     6.301      0.002     13.108     15.845      0.051
C728         c              92.721     4.788      0.009      8.849     12.240      0.054
C729         c              98.585     7.332      0.081     14.695     17.905      0.091
C730         c              99.369     3.640      0.001     13.327     15.453      0.050
C731         c             104.033    10.654      0.056     16.116     18.717      0.078
C732         c              98.574     3.811      0.009     11.027     13.469      0.054
C733         c              95.017     3.010      0.042     11.206     14.654      0.071
C734         c             104.914     4.779      0.076     14.069     17.721      0.088
C735         c             101.433     9.306      0.008     15.617     18.389      0.054
C736         c             101.078     5.893      0.006     14.529     17.443      0.053
C737         c             102.127     2.726      0.049     11.863     14.223      0.074
C738         c             101.949    11.028      0.010     13.184     17.065      0.055
C739         c              97.909    11.208      0.005     17.099     19.230      0.053
C740         c             100.761     9.259      0.005     14.876     18.164      0.053
C741         c              99.129     5.804      0.003     18.304     21.117      0.052
C742         c             103.155    11.477      0.007     16.028     18.810      0.054
C743         c              96.014    12.895      0.006      9.662     12.446      0.053
C744         c              99.054     5.338      0.006     16.698     19.015      0.053
C745         c              95.167     4.634      0.003     16.165     18.449      0.052
C746         c              97.710     1.232      0.008     10.320     13.027      0.054
C747         c              97.796     6.125      0.022     17.260     20.216      0.061
C748         c              99.787     3.505      0.009     10.952     13.362      0.054
C749         c             100.530     8.222      0.006      9.888     13.072      0.053
C750         c              98.059     6.941      0.001     14.692     17.472      0.050
C751         c              99.696     5.131      0.009     17.487     21.117      0.054
C752         c              98.434     9.404      0.002     13.853     16.502      0.051
C753         c             101.400    11.239      0.002     14.335     17.664      0.051
C754         c             103.068    10.196      0.003      9.053     12.063      0.052
C755         c              98.504     1.875      0.062     12.686     14.820      0.081
C756         c             105.001    10.319      0.006     17.493     21.060      0.053
C757         c              93.134     7.701      0.009     11.889     16.175      0.054
C758         c             101.421     3.641      0.009     14.814     17.839      0.054
C759         c              97.732    10.401      0.005     12.840     15.294      0.053
C760         c              98.531     7.169      0.062     10.054     12.705      0.081
C761         c             103.992     5.417      0.010     17.950     20.310      0.055
C762         c             103.729     9.474      0.002      8.900     12.034      0.051
C763         c             105.419     5.981      0.048     11.788     14.615      0.074
C764         c             103.358     3.132      0.004     10.834     14.341      0.052
C765         c              99.517     6.657      0.010     10.635     14.060      0.055
C766         c             104.059    11.757      0.007      9.330     12.575      0.054
C767         c             100.540     5.930      0.002     16.276     19.608      0.051
C768         c              99.913     4.623      0.067     15.407     19.569      0.084
C769         c              94.750     3.047      0.008     15.708     19.521      0.054
C770         c             102.803     1.976      0.001     13.159     15.711      0.050
C771         c              99.505     8.294      0.055      9.554     11.446      0.078
C772         c              97.870     6.145      0.007     17.251     20.469      0.054
C773         c              93.656     7.724      0.004     15.238     17.835      0.052
C774         c              96.712     4.136      0.006      8.557     11.906      0.053
C775         c              99.030    -0.391      0.007     15.282     18.183      0.054
C776         c             106.166     9.016      0.009     12.730     15.906      0.054
C777         c              98.619     4.607      0.001     10.979     13.968      0.050
C778         c              97.041     7.330      0.003     12.882     16.728      0.052
C779         c              98.804     5.058      0.003     17.727     20.687      0.052
C780         c              93.779     5.019      0.006     16.082     19.079      0.053
C781         c              92.748     5.141      0.085     13.940     16.536      0.093
C782         c             100.251    10.126      0.083     15.223     18.454      0.091
C783         c              95.730     8.741      0.008      8.797     12.944      0.054
C784         c             105.547     6.394      0.006      8.835     11.892      0.053
C785         c             101.608     3.170      0.008     16.497     19.731      0.054
C786         c              99.788     8.067      0.001     12.201     14.515      0.050
C787         c              99.137     3.089      0.004     10.557     13.617      0.052
C788         c              95.632     2.355      0.003     16.012     19.242      0.052
C789         c             102.075     9.378      0.006     14.410     18.095      0.053
C790         c             103.561     1.366      0.058     15.550     18.299      0.079
C791         c              99.361     4.735      0.007     14.813     18.159      0.054
C792         c              95.908     0.713      0.084     14.378     16.859      0.092
C793         c             106.477     6.698      0.003     16.338     19.746      0.052
C794         c             100.806     8.411      0.001     10.096     13.267      0.050
C795         c              93.094     6.205      0.008     13.271     15.715      0.054
C796         c              99.935     0.121      0.010     18.524     20.427      0.055
C797         c              93.177     8.127      0.005     15.298     17.942      0.053
C798         c             101.281     4.215      0.002      8.847     11.834      0.051
C799         c              92.330     6.150      0.002     15.616     18.311      0.051
C800         c             104.287    10.148      0.006     11.342     14.383      0.053
C801         c              99.028     5.418      0.004     13.523     16.457      0.052
C802         c              98.325     7.057      0.096     13.893     17.334      0.098
C803         c             100.986     7.510      0.008     12.454     14.370      0.054
C804         c              94.392     2.390      0.004     11.710     14.229      0.052
C805         c             103.928     2.453      0.003     13.099     15.834      0.052
C806         c             103.599     3.622      0.010     10.319     13.510      0.055
C807         c              96.290    11.652      0.007     14.575     17.523      0.054
C808         c             101.705     7.175      0.004      9.613     11.596      0.052
C809         c             100.692     4.579      0.026     11.361     14.613      0.063
C810         c             102.572     9.608      0.002     10.833     14.179      0.051
C811         c              96.842    11.582      0.010     13.689     17.167      0.055
C812         c              99.709     6.676      0.005     13.230     16.215      0.053
C813         c              97.586     8.048      0.012     14.066     17.418      0.056
C814         c              98.574     2.959      0.007     13.549     16.689      0.054
C815         c             102.831     1.050      0.007     16.669     20.290      0.054
C816         c             100.311     4.619      0.002     15.596     18.882      0.051
C817         c              99.305     6.191      0.008     17.687     21.054      0.054
C818         c             100.082     9.462      0.003     15.078     18.336      0.052
C819         c             102.053     3.412      0.007     13.346     17.411      0.054
C820         c             101.545     6.524      0.060      9.355     12.881      0.080
C821         c              98.106    12.504      0.004      8.726     11.571      0.052
C822         c             103.949     7.494      0.003     10.851     12.975      0.052
C823         c             103.312     3.492      0.008     17.650     20.190      0.054
C824         c              93.809     5.923      0.003     14.408     17.161      0.052
C825         c             100.074     6.756      0.007     17.496     20.545      0.054
C826         c             100.241     5.374      0.007      9.633     13.001      0.054
C827         c             104.839    10.144      0.087     18.217     20.882      0.093
C828         c             101.864     6.055      0.017     12.686     15.101      0.058
C829         c              94.962     9.089      0.010     13.321     15.891      0.055
C830         c              97.633     9.505      0.074     18.271     21.117      0.087
C831         c              94.167     1.556      0.009     14.029     17.432      0.054
C832         c              99.544    10.855      0.002     17.569     20.420      0.051
C833         c              97.187     5.981      0.005     11.978     14.601      0.053
C834         c             100.572    -0.839      0.002     14.655     16.671      0.051
C835         c              99.877     5.612      0.009     14.280     17.858      0.054
C836         c             104.566     4.186      0.088     12.660     14.278      0.094
C837         c              97.834     7.465      0.076     12.317     14.878      0.088
C838         c              98.854     6.531      0.007     12.321     15.267      0.054
C839         c             100.958     3.506      0.080      8.650     11.805      0.090
C840         c              99.311    -0.079      0.006     14.478     18.238      0.053
C841         c             101.444    11.985      0.001     14.249     16.496      0.050
C842         c             103.114     0.333      0.019      9.723     12.648      0.059
C843         c             100.754     8.212      0.004     12.051     14.158      0.052
C844         c             100.166     6.102      0.097     15.961     19.388      0.098
C845         c              98.839     7.157      0.063     11.141     13.933      0.082
C846         c              84.107    70.886      0.002     13.921     17.951      0.051
C847         c              84.100    67.257      0.006     14.936     18.299      0.053
C848         c              87.172    72.369      0.022     16.981     20.334      0.061
C849         c              87.056    78.254      0.005      8.000     11.187      0.053
C850         c              85.844    71.826      0.009      8.594     11.300      0.054
C851         c              81.242    72.147      0.089     17.579     21.117      0.094
C852         c              84.644    75.941      0.005      8.964     12.524      0.053
C853         c              82.600    72.355      0.008      8.947     12.675      0.054
C854         c              90.410    72.244      0.005      9.983     12.995      0.053
C855         c              85.996    68.538      0.004     12.603     15.821      0.052
C856         c              80.636    68.712      0.040     18.273     21.117      0.070
C857         c              82.156    67.184      0.003     14.081     17.244      0.052
C858         c              81.945    71.121      0.007     12.984     15.804      0.054
C859         c              81.120    70.302      0.002     17.714     20.457      0.051
C860         c              87.472    72.306      0.006      8.036     11.443      0.053
C861         c              82.252    72.051      0.007      9.863     12.696      0.054
C862         c              85.935    71.673      0.005     13.963     16.770      0.053
C863         c              85.579    71.979      0.003     10.296     13.086      0.052
C864         c              86.399    64.627      0.006     13.082     15.845      0.053
C865         c              83.620    71.751      0.059      8.000      9.748      0.079
C866         c              90.571    70.304      0.004     12.343     16.481      0.052
C867         c              83.087    76.468      0.008     13.187     17.675      0.054
C868         c              85.830    71.687      0.079     15.972     19.033      0.089
C869         c              85.154    75.695      0.009      8.000     10.400      0.054
C870         c              86.119    70.411      0.002      8.000     11.667      0.051
C871         c              92.104    74.941      0.006      8.440     12.282      0.053
C872         c              85.736    72.924      0.009     12.266     15.210      0.054
C873         c              84.662    70.452      0.002     16.897     20.992      0.051
C874         c              85.485    72.345      0.005     14.163     17.954      0.053
C875         c              83.006    69.472      0.004      9.735     12.819      0.052
C876         c              90.754    72.202      0.097      8.000     11.414      0.098
C877         c              86.831    67.993      0.009     13.659     16.509      0.054
C878         c              85.410    72.813      0.005     17.226     21.005      0.053
C879         c              88.029    69.086      0.009      8.000     11.249      0.054
C880         c              86.262    72.291      0.005     10.337     13.500      0.053
C881         c              88.419    73.969      0.003     11.242     15.614      0.052
C882         c              91.190    67.368      0.004     14.419     17.734      0.052
C883         c              86.616    71.284      0.096      9.773     13.047      0.098
C884         c              82.295    67.079      0.009     17.252     20.665      0.054
C885         c              86.402    70.197      0.036     12.623     16.604      0.068
C886         c              80.662    71.947      0.039      8.000     10.717      0.069
C887         c              86.418    72.663      0.006     10.857     14.018      0.053
C888         c              87.060    73.690      0.007     12.028     15.851      0.054
C889         c              82.481    70.186      0.003     14.576     17.164      0.052
C890         c              89.200    71.563      0.007     11.829     14.489      0.054
C891         c              85.961    70.345      0.003     14.066     16.182      0.052
C892         c              92.906    70.547      0.003     11.105     13.821      0.052
C893         c              91.173    67.113      0.009     17.774     21.117      0.054
C894         c              89.872    71.482      0.005     15.427     17.616      0.053
C895         c              90.235    68.146      0.005     18.189     21.036      0.053
C896         c              80.931    74.621      0.044     12.195     15.928      0.072
C897         c              90.226    76.330      0.007     14.292     17.987      0.054
C898         c              84.904    67.794      0.007     17.213     19.603      0.054
C899         c              84.232    72.379      0.003     16.110     19.646      0.052
C900         c              82.560    71.925      0.006     12.144     15.714      0.053
C901         c              80.928    68.578      0.006     11.476     14.640      0.053
C902         c              89.373    65.900      0.003     13.522     16.255      0.052
C903         c              89.985    67.385      0.089     17.126     21.117      0.094
C904         c              86.576    73.708      0.008     16.251     19.824      0.054
C905         c              81.104    75.802      0.007      8.000     11.252      0.054
C906         c              84.847    68.143      0.008     11.381     15.214      0.054
C907         c              83.151    76.185      0.055     16.185     20.059      0.078
C908         c              86.360    71.103      0.002     16.299     19.913      0.051
C909         c              87.153    71.530      0.064      9.234     12.246      0.082
C910         c              82.099    69.649      0.004     11.691     14.714      0.052
C911         c              92.822    72.608      0.049     18.171     20.288      0.074
C912         c              86.137    75.315      0.019      8.000     10.768      0.059
C913         c              85.819    71.398      0.049     14.720     17.326      0.074
C914         c              85.224    71.762      0.006     12.311     15.666      0.053
C915         c              85.112    73.143      0.048     16.919     20.193      0.074
C916         c              84.920    67.431      0.008     17.788     21.117      0.054
C917         c              91.223    76.085      0.085     18.111     20.909      0.093
C918         c              86.426    70.134      0.009     14.404     18.492      0.054
