StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              15.996     8.258      0.028     14.433     17.582      0.167
C439         c              82.654    15.688      0.071      8.337     11.704      0.100
C440         c               2.123    85.639      0.044     16.900     20.183      0.033
C441         c              37.906    68.647      0.077     12.519     15.108      0.050
C442         c              27.456    39.645      0.073     17.143     20.517      0.033
C443         c              58.654    78.888      0.065     15.182     18.760      0.150
C444         c              18.638    37.432      0.054     13.196     16.108      0.017
C445         c              76.689    37.941      0.089     18.075     20.667      0.133
C446         c               7.805    45.415      0.003     14.079     16.557      0.017
C447         c              56.159    51.222      0.042     12.077     16.076      0.067
C448         c              35.788    42.893      0.043      9.450     12.640      0.033
C449         c               7.785     8.071      0.003     15.268     19.092      0.150
C450         c               9.752    92.659      0.083     12.364     16.333      0.117
C451         c              13.576     1.156      0.050      8.334     11.846      0.067
C452         c              69.707    78.417      0.008     15.413     19.026      0.117
C453         c              88.770     3.286      0.073      8.000     10.447      0.133
C454         c               1.227    11.689      0.064     15.915     19.824      0.017
C455         c              82.399    53.672      0.007     17.024     20.422      0.067
C456         c              72.597     5.883      0.044     12.392     15.670      0.067
C457         c              75.568    86.227      0.058     11.340     14.493      0.033
C458         c              22.019    33.709      0.062      9.763     12.399      0.067
C459         c               4.271    99.279      0.005     14.965     16.511      0.050
C460         c              30.265     9.047      0.046     12.943     16.188      0.033
C461         c              95.249    76.785      0.036     17.221     20.233      0.100
C462         c              64.890    34.844      0.053     15.162     19.518      0.017
C463         c              83.787    16.282      0.011     17.752     20.667      0.050
C464         c               8.020    35.982      0.034     15.053     18.821      0.167
C465         c              63.389    60.979      0.019     17.612     20.667      0.150
C466         c               3.020    56.133      0.037     12.942     16.694      0.083
C467         c              22.061    99.308      0.046     13.892     16.398      0.100
C468         c               0.141    47.241      0.025     12.842     15.646      0.067
C469         c              32.621    95.474      0.094     16.522     19.490      0.133
C470         c               0.417    41.243      0.016     16.412     18.899      0.067
C471         c              37.390    14.940      0.079     15.785     18.471      0.050
C472         c              76.095    79.444      0.053     16.521     19.114      0.050
C473         c              70.210    25.139      0.049     12.488     16.574      0.067
C474         c              69.850    70.478      0.032     10.573     14.250      0.100
C475         c              82.977    82.732      0.017     18.497     20.667      0.033
C476         c              26.272    47.307      0.044     10.008     12.345      0.133
C477         c              97.180    31.470      0.020      8.000     11.922      0.017
C478         c              98.277    96.312      0.076     15.575     18.887      0.050
C479         c              34.431    73.505      0.029      9.258     13.073      0.050
C480         c               5.725    68.944      0.041     15.024     17.932      0.117
C481         c               9.576    47.726      0.040     18.051     20.667      0.117
C482         c              34.738    39.777      0.047     17.930     20.667      0.050
C483         c              10.079     5.282      0.073     16.667     19.844      0.033
C484         c              73.968    50.604      0.081      8.000     10.068      0.150
C485         c              65.252    12.226      0.048      8.989     12.284      0.083
C486         c              91.475    55.912      0.034     10.007     13.374      0.033
C487         c              62.591    10.341      0.006     13.446     16.619      0.150
C488         c              14.133    14.262      0.039     10.162     12.595      0.100
C489         c              44.335    65.717      0.094      8.070     11.494      0.017
C490         c              28.712    13.901      0.072      9.564     12.325      0.133
C491         c              95.079    63.970      0.048      8.342     11.621      0.133
C492         c               0.169    35.809      0.077     10.435     13.500      0.050
C493         c              80.610    39.278      0.098     12.566     15.084      0.050
C494         c              82.850    17.436      0.019      8.000     11.401      0.083
C495         c               4.980    59.850      0.092     14.521     17.470      0.050
C496         c              97.958    94.887      0.065     13.991     17.669      0.100
C497         c              88.172    74.155      0.032      8.896     11.238      0.150
C498         c              26.833    67.007      0.100     11.325     14.523      0.050
C499         c               7.951    71.241      0.052     11.007     13.198      0.133
C500         c              56.829    31.273      0.006      9.921     14.157      0.033
C501         c               3.456    40.031      0.029     15.459     19.296      0.050
C502         c              19.377    86.967      0.091      9.803     12.648      0.133
C503         c               0.103    45.227      0.088     11.814     14.708      0.167
C504         c              80.380    72.285      0.043     18.295     20.667      0.067
C505         c              44.619    53.765      0.069     12.391     16.192      0.083
C506         c              72.830    95.742      0.014     15.750     19.116      0.117
C507         c              26.381    76.789      0.084     10.213     12.913      0.050
C508         c              63.560    25.959      0.010     18.298     20.667      0.133
C509         c              31.357    89.685      0.043     14.077     16.235      0.133
C510         c              64.282    14.919      0.079      8.975     12.978      0.167
C511         c               0.816    33.611      0.018     11.401     13.932      0.150
C512         c              54.250    42.798      0.042      8.204     11.466      0.117
C513         c              42.332    39.421      0.075     17.867     20.667      0.083
C514         c              57.789    63.452      0.097      9.260     13.408      0.017
C515         c              89.967    52.162      0.022     11.544     15.064      0.150
C516         c              15.935     9.547      0.090     10.496     14.033      0.100
C517         c              65.109    46.470      0.083     12.276     16.062      0.133
C518         c              70.050    40.801      0.083     16.996     20.256      0.033
C519         c              74.987    10.482      0.078     15.452     19.222      0.083
C520         c              99.288    74.297      0.071     14.024     17.494      0.100
C521         c              88.368    99.111      0.038     17.484     20.667      0.150
C522         c              21.728    48.617      0.018     14.049     17.731      0.133
C523         c              72.878    92.615      0.056      8.372     12.181      0.167
C524         c              63.566    71.696      0.042     10.059     12.939      0.133
C525         c              45.406    45.992      0.044      9.524     12.646      0.017
C526         c              80.681    16.499      0.085     12.848     17.070      0.100
C527         c              97.837    71.892      0.029      9.629     12.262      0.033
C528         c              31.743    64.047      0.005     12.271     16.223      0.150
C529         c              81.928    41.884      0.064     16.547     20.350      0.017
C530         c              28.852    34.823      0.030     13.027     16.228      0.017
C531         c              63.653     6.387      0.037     13.608     17.057      0.167
C532         c              51.665    96.060      0.073     14.609     16.995      0.050
C533         c              45.739    15.439      0.086     16.046     20.335      0.017
C534         c              63.668    79.190      0.056     11.607     14.351      0.017
C535         c              94.096    89.740      0.085     15.169     18.534      0.050
C536         c              12.528    93.893      0.058     10.524     13.718      0.150
C537         c              83.251    85.550      0.018     11.235     14.644      0.017
C538         c              94.852    17.845      0.084     14.256     17.031      0.033
C539         c              18.667    32.242      0.090     12.968     15.971      0.067
C540         c              38.482    47.117      0.071     17.320     20.553      0.033
C541         c              73.008    47.676      0.084     13.553     16.739      0.133
C542         c              41.005    37.028      0.096     14.782     19.096      0.133
C543         c              11.776    97.837      0.042     17.943     20.667      0.150
C544         c              54.620    98.838      0.024     15.126     18.847      0.083
C545         c              54.958    75.195      0.053     16.085     19.188      0.150
C546         c              14.691    55.319      0.038     13.593     16.887      0.017
C547         c              33.896    62.017      0.086      9.211     12.104      0.067
C548         c              70.707    14.811      0.033     15.391     18.045      0.067
C549         c              33.239    89.167      0.013     17.358     20.495      0.067
C550         c              91.632    59.895      0.044     15.337     19.623      0.167
C551         c              77.455    28.586      0.017     15.491     19.810      0.083
C552         c              60.335    58.463      0.059      9.655     12.354      0.050
C553         c              59.568    39.134      0.025     11.703     14.562      0.017
C554         c              23.088    78.861      0.034     14.197     17.221      0.067
C555         c              19.605    47.735      0.019     16.921     20.667      0.117
C556         c              85.308    89.506      0.074     17.666     20.385      0.050
C557         c              80.278    26.311      0.031      8.000     11.234      0.033
C558         c              11.991    17.403      0.019     11.547     14.994      0.017
C559         c              80.761    24.604      0.095     16.892     19.761      0.100
C560         c              91.606    88.219      0.075     17.751     20.667      0.017
C561         c              88.661    94.097      0.041     10.470     13.588      0.067
C562         c              42.830    85.939      0.063     15.363     18.670      0.167
C563         c              83.062    70.819      0.079     12.267     15.277      0.067
C564         c               7.004    86.255      0.021      9.757     12.753      0.083
C565         c              77.322    56.912      0.077     16.030     20.063      0.083
C566         c              90.261    21.009      0.085      9.304     11.702      0.067
C567         c              44.162    71.532      0.072     13.811     16.928      0.133
C568         c              59.871    56.985      0.099     16.303     20.262      0.133
C569         c              48.967    21.322      0.082     14.785     18.271      0.167
C570         c              14.515    55.503      0.040     16.246     19.270      0.117
C571         c               3.712    90.019      0.039     15.528     18.759      0.033
C572         c              51.946    98.946      0.062     16.768     19.154      0.017
C573         c              70.402     1.937      0.015     15.450     18.824      0.117
C574         c              72.103    95.552      0.056     16.223     18.843      0.083
C575         c              52.650    24.442      0.050     15.912     19.680      0.083
C576         c              30.273    47.049      0.084     17.472     20.667      0.150
C577         c              48.879    96.655      0.051      8.787     10.995      0.033
C578         c              76.066    29.756      0.093      9.156     11.996      0.067
C579         c              54.131     6.445      0.014      8.000     10.961      0.017
C580         c              26.578    66.518      0.041     15.669     19.098      0.167
C581         c              29.757    63.017      0.048     14.707     17.827      0.133
C582         c              44.915    94.082      0.011     15.393     18.935      0.100
C583         c              18.095    79.511      0.033     17.307     20.459      0.133
C584         c              73.112    77.523      0.024     16.649     19.867      0.100
C585         c              81.776    23.772      0.067     13.879     17.025      0.067
C586         c              11.245    87.904      0.024     18.951     20.667      0.150
C587         c              47.677    47.028      0.081     11.083     14.912      0.117
C588         c              85.690    62.301      0.057     12.032     14.303      0.133
C589         c              38.380    69.002      0.039     15.226     18.497      0.083
C590         c              95.133    48.946      0.090     10.631     14.570      0.017
C591         c              85.550    82.148      0.033     13.125     15.908      0.017
C592         c              10.376    24.873      0.094     13.914     16.649      0.017
C593         c              80.525    88.579      0.003      8.754     12.386      0.167
C594         c              91.973    21.586      0.053     16.135     19.260      0.133
C595         c              44.730    83.031      0.072     17.854     20.667      0.067
C596         c              95.143    95.601      0.056      9.098     13.247      0.100
C597         c              85.553    14.118      0.053     11.485     14.031      0.017
C598         c              76.296    26.713      0.017     14.420     17.865      0.067
C599         c              72.231    74.871      0.005     10.899     14.659      0.033
C600         c               7.791    95.759      0.017     13.782     15.447      0.017
C601         c              25.301    38.342      0.066     13.293     16.246      0.067
C602         c              49.478    81.918      0.057      9.301     12.540      0.017
C603         c              37.622    72.534      0.046     15.092     18.319      0.033
C604         c              77.861    29.140      0.083     10.112     14.597      0.133
C605         c              71.267    65.966      0.008      9.940     12.979      0.083
C606         c              77.385    88.022      0.019     10.938     14.792      0.033
C607         c              70.907    78.299      0.079      8.000     12.060      0.133
C608         c              27.916    77.430      0.098     17.304     20.620      0.117
C609         c              79.422    71.515      0.081      8.837     11.711      0.083
C610         c              74.419     5.715      0.061      8.000     11.259      0.117
C611         c              84.096     2.820      0.044      8.000     11.042      0.083
C612         c              57.245    64.085      0.086      8.000     11.435      0.083
C613         c              13.377     9.691      0.091     13.986     16.713      0.167
C614         c              36.107     8.562      0.026      9.267     13.088      0.150
C615         c              92.972    36.637      0.030      8.260     11.380      0.050
C616         c              26.294    77.830      0.078     16.091     18.875      0.033
C617         c              32.133    93.309      0.054     12.356     16.134      0.150
C618         c              30.880    36.094      0.029     10.970     14.891      0.017
C619         c              45.549    21.737      0.038      8.513     12.633      0.133
C620         c              12.832    15.514      0.079     18.397     20.667      0.083
C621         c              13.917    45.571      0.070      8.003     11.410      0.017
C622         c              28.627    23.065      0.080      8.000     11.012      0.150
C623         c              57.709    21.698      0.024      8.679     11.978      0.133
C624         c              90.061    54.138      0.008     16.671     19.349      0.017
C625         c              54.386    21.582      0.072     14.386     16.877      0.050
C626         c              25.731     8.702      0.037     15.217     18.634      0.067
C627         c              84.131    57.259      0.096     14.188     16.876      0.017
C628         c               8.854    41.767      0.051     12.491     15.318      0.083
C629         c              58.938     2.472      0.010      9.899     14.706      0.083
C630         c              22.852     0.147      0.054      8.129     11.816      0.050
C631         c              35.307     3.780      0.100     12.837     15.450      0.067
C632         c              39.224    37.278      0.031      9.126     11.810      0.050
C633         c              81.189    64.894      0.092     16.527     19.437      0.017
C634         c              56.674    67.336      0.094     13.460     16.617      0.017
C635         c              97.932    75.991      0.029     10.283     14.338      0.150
C636         c              22.160    57.538      0.054     10.375     13.633      0.017
C637         c              66.274    17.423      0.051     17.995     20.667      0.067
C638         c              60.705    95.951      0.050     10.660     13.684      0.050
C639         c              68.315    30.168      0.036     16.003     19.260      0.083
C640         c              74.436     4.323      0.020     14.072     16.358      0.017
C641         c              59.892    56.882      0.020     10.786     13.613      0.017
C642         c              82.537    82.718      0.004     16.874     19.662      0.033
C643         c              45.694    25.257      0.085     16.460     19.052      0.150
C644         c              33.701    69.066      0.005      8.032     11.579      0.100
C645         c              30.911     6.543      0.032      9.619     13.426      0.133
C646         c              37.661    55.002      0.044     11.682     14.974      0.083
C647         c              78.179    31.590      0.091     14.386     18.687      0.033
C648         c              79.860    42.763      0.028     16.659     20.086      0.083
C649         c               3.867    91.744      0.032     10.842     13.942      0.067
C650         c              81.608    57.064      0.016     13.752     17.505      0.033
C651         c              59.540    78.282      0.098     11.385     15.755      0.117
C652         c              68.615    54.565      0.020     15.785     19.412      0.033
C653         c               8.665     3.085      0.010     11.955     15.281      0.017
C654         c              54.828    51.244      0.044      8.000     11.264      0.033
C655         c               9.308    67.912      0.078     16.128     18.925      0.150
C656         c              53.574    80.745      0.062     12.950     16.000      0.033
C657         c              11.727    51.542      0.033      8.557     11.310      0.133
C658         c              10.330    83.778      0.068     17.652     20.667      0.083
C659         c              35.469    81.484      0.065     16.797     20.015      0.117
C660         c              70.394    79.947      0.092     17.214     19.873      0.167
C661         c              38.753    70.648      0.092      8.000     11.071      0.133
C662         c              41.757    88.808      0.036     11.062     14.233      0.050
C663         c              41.182    63.810      0.065     11.520     14.917      0.150
C664         c               7.062    84.681      0.077     12.616     15.449      0.017
C665         c              31.711    15.697      0.017     16.378     19.778      0.150
C666         c              51.643    31.354      0.091     13.996     17.594      0.167
C667         c              74.940    74.574      0.099     15.460     18.162      0.033
C668         c              50.967    85.306      0.062      9.607     11.760      0.017
C669         c              27.529    22.611      0.058     14.277     18.318      0.033
C670         c              92.513    35.557      0.069     12.400     16.290      0.017
C671         c              89.670    34.399      0.073     15.962     20.209      0.050
C672         c              41.081    49.776      0.008     15.777     18.649      0.117
C673         c              59.217    20.363      0.094     14.110     17.626      0.150
C674         c              66.193    29.973      0.081     14.076     17.661      0.133
C675         c              37.536     0.276      0.083      8.658     12.404      0.133
C676         c              82.348    29.796      0.098     14.682     18.337      0.150
C677         c              30.756    94.961      0.022     17.192     20.134      0.067
C678         c              59.811    94.282      0.042     15.968     19.096      0.017
C679         c              13.134    94.745      0.059      8.868     12.103      0.100
C680         c              34.078    29.917      0.066     16.750     20.562      0.167
C681         c              50.972    10.435      0.035     10.656     13.999      0.033
C682         c              93.303    63.700      0.006     14.010     16.888      0.017
C683         c              82.790    76.058      0.079      8.000     11.511      0.117
C684         c              39.131    95.413      0.016     17.746     20.667      0.067
C685         c              96.766    53.917      0.032     10.001     14.033      0.083
C686         c              52.312    32.483      0.022     14.268     17.195      0.150
C687         c               0.467    75.042      0.058      9.533     12.692      0.133
C688         c               3.086    35.179      0.080      9.607     12.555      0.150
C689         c              11.860    48.805      0.081      8.913     11.460      0.133
C690         c              59.909    35.547      0.063     12.719     15.461      0.083
C691         c              49.989    59.212      0.016     12.532     16.599      0.033
C692         c              28.395    22.556      0.014      8.000     10.963      0.100
C693         c              20.247    47.384      0.046      8.726     12.034      0.033
C694         c              84.506    54.379      0.074     10.412     14.336      0.167
C695         c              24.065    51.508      0.056      8.000     11.878      0.133
C696         c              28.711    29.761      0.042      8.292     11.813      0.083
C697         c              59.516    17.459      0.060     14.740     17.816      0.117
C698         c              93.378    13.112      0.014     12.354     15.548      0.017
C699         c              10.333    45.536      0.048      9.808     12.683      0.100
C700         c              19.231    87.806      0.021     17.095     19.889      0.067
C701         c              92.997    40.035      0.093     17.188     20.563      0.033
C702         c              14.226    22.400      0.082     14.964     18.474      0.050
C703         c              90.458    24.881      0.022     17.037     20.667      0.167
C704         c              53.989    59.832      0.088      9.746     12.863      0.150
C705         c              87.320    96.663      0.012     16.614     19.274      0.067
C706         c              96.493    12.021      0.044     18.076     20.667      0.133
C707         c              57.159    31.652      0.039     17.762     20.667      0.117
C708         c              14.580    89.229      0.034     13.261     16.484      0.083
C709         c              38.934    44.222      0.079     14.294     17.917      0.067
C710         c              45.775    72.843      0.059      8.000     11.500      0.150
C711         c              26.410    99.854      0.038      9.374     12.513      0.100
C712         c               8.066    17.710      0.001     13.726     17.213      0.100
C713         c              17.102    41.866      0.067     10.665     14.623      0.150
C714         c              47.923    82.498      0.048     13.590     16.245      0.033
C715         c               7.994    39.672      0.078      9.022     11.714      0.133
C716         c               3.002    45.537      0.064     14.691     18.232      0.117
C717         c               3.686    17.983      0.068     13.786     17.634      0.133
C718         c               4.915    46.834      0.048      9.107     11.727      0.167
C719         c              95.169    97.782      0.097      8.539     12.063      0.133
C720         c              22.221    29.017      0.099     12.948     16.392      0.167
C721         c              89.951    20.307      0.045     10.795     14.428      0.133
C722         c              45.197    18.141      0.076     14.262     17.373      0.067
C723         c              36.909    14.007      0.008      8.891     12.239      0.133
C724         c               7.028    78.533      0.016     11.064     14.176      0.117
C725         c              97.623    21.583      0.026      8.000     11.840      0.100
C726         c              54.977    79.563      0.043     15.181     17.588      0.133
C727         c              67.386    34.746      0.093      8.000     10.148      0.117
C728         c              92.683    61.825      0.083     15.121     18.034      0.100
C729         c              52.458    68.902      0.098     11.641     14.843      0.100
C730         c              73.665    28.926      0.088      8.100     12.111      0.067
C731         c              21.730    66.981      0.033      9.777     12.450      0.017
C732         c              53.506    95.456      0.026     16.880     20.514      0.117
C733         c              67.225    51.338      0.004      9.673     13.288      0.067
C734         c               4.128    18.910      0.095     16.621     19.618      0.033
C735         c              25.357    17.324      0.072      9.992     12.621      0.033
C736         c              95.351    16.909      0.057     17.269     19.738      0.050
C737         c              96.579    75.608      0.045     14.541     18.047      0.017
C738         c              10.168    61.509      0.015     14.094     17.316      0.100
C739         c              88.657    17.362      0.072     14.799     18.841      0.067
C740         c              59.397    42.016      0.060     10.390     13.356      0.050
C741         c              28.422    89.315      0.030     15.936     18.314      0.133
C742         c              41.670    96.773      0.073      8.514     11.540      0.133
C743         c              74.578    38.777      0.091     16.846     20.311      0.033
C744         c              96.300    39.945      0.067     14.696     16.963      0.150
C745         c              89.754    78.325      0.030     13.353     16.231      0.117
C746         c              94.607    38.579      0.031     13.013     17.263      0.033
C747         c              42.672    69.361      0.047     15.143     18.311      0.017
C748         c              76.972    32.707      0.058      8.000     11.369      0.150
C749         c              77.954    85.403      0.002     10.146     13.046      0.067
C750         c              26.825    66.001      0.041     16.050     19.913      0.117
C751         c              71.381    57.166      0.076      9.887     13.342      0.017
C752         c              74.543    23.697      0.050      8.000      9.975      0.033
C753         c              56.615    36.791      0.027     17.103     19.442      0.100
C754         c              17.652    81.762      0.100     15.663     17.963      0.167
C755         c              60.262    93.448      0.056     16.260     18.380      0.133
C756         c              18.279    73.417      0.094     13.768     17.613      0.117
C757         c              54.489    32.088      0.031     14.536     17.438      0.067
C758         c              97.881    85.667      0.092      8.040     11.236      0.050
C759         c              47.859     5.731      0.041     13.231     16.656      0.117
C760         c              94.540    92.034      0.060     10.948     13.943      0.017
C761         c              32.771    69.172      0.062     17.823     20.667      0.133
C762         c              45.226     4.307      0.065     11.063     14.495      0.033
C763         c               0.923    78.908      0.029     14.386     17.208      0.067
C764         c              75.356    51.904      0.019     13.061     17.061      0.100
C765         c              59.201    28.462      0.097     17.747     20.667      0.150
C766         c               6.831     4.821      0.075     10.120     13.815      0.017
C767         c              52.637    69.447      0.082      8.458     11.805      0.017
C768         c              91.393    62.447      0.067     16.299     20.119      0.150
C769         c              82.494    80.691      0.064      9.357     12.428      0.067
C770         c              27.606    38.328      0.062     15.677     18.493      0.100
C771         c              95.852    99.441      0.047     13.579     16.525      0.017
C772         c              45.625    49.510      0.049     15.949     19.505      0.033
C773         c              30.138    35.357      0.008     11.668     14.535      0.100
C774         c              83.086    80.564      0.022      9.434     12.672      0.050
C775         c              19.837    98.690      0.049     10.998     13.969      0.150
C776         c              49.755    24.654      0.077      9.003     13.337      0.050
C777         c              70.888     6.154      0.035      8.749     13.042      0.117
C778         c              77.436     0.186      0.058     16.175     18.531      0.083
C779         c              87.685    61.740      0.019     12.885     16.031      0.033
C780         c              62.341    58.396      0.018     11.058     13.857      0.117
C781         c              81.190    42.330      0.023     17.194     20.639      0.133
C782         c               7.619    72.541      0.037     16.866     19.768      0.150
C783         c              60.649    95.170      0.080     15.440     17.463      0.167
C784         c              97.468    23.329      0.073     13.316     15.931      0.017
C785         c              14.788     4.328      0.082     16.097     20.280      0.050
C786         c              58.864    50.606      0.058     13.533     17.213      0.117
C787         c              83.512    86.765      0.090     17.276     20.508      0.050
C788         c              83.407    16.412      0.061     13.602     16.744      0.133
C789         c              43.461    23.305      0.007     11.300     14.367      0.133
C790         c              83.779    91.050      0.010     18.296     20.667      0.117
C791         c              43.557    18.597      0.023      9.348     12.700      0.017
C792         c              89.940    69.283      0.067     18.559     20.667      0.150
C793         c              12.998    41.357      0.047     14.339     17.887      0.067
C794         c              63.386    13.517      0.028     13.279     16.843      0.167
C795         c              70.930    27.591      0.080     13.830     17.927      0.017
C796         c              27.215    92.777      0.045     18.220     20.539      0.017
C797         c              14.259    12.439      0.035     12.022     14.841      0.100
C798         c              41.891    58.314      0.095     13.454     16.359      0.150
C799         c              13.325    90.499      0.090     13.033     15.256      0.050
C800         c              13.671     6.717      0.006     10.130     14.000      0.100
C801         c              75.866    21.948      0.092     12.264     14.927      0.100
C802         c               7.739    29.270      0.079     12.602     15.387      0.083
C803         c               2.002     2.279      0.055      9.387     12.164      0.167
C804         c              97.071    10.451      0.098      8.233     11.333      0.150
C805         c              89.018    50.690      0.017     11.463     13.232      0.017
C806         c              52.564    37.160      0.018     11.535     14.649      0.033
C807         c              53.191    22.137      0.081     14.351     17.163      0.017
C808         c              99.616    51.071      0.010      9.859     12.896      0.067
C809         c               6.623    28.813      0.064     10.688     14.108      0.117
C810         c              41.394    54.267      0.033     14.681     17.344      0.083
C811         c              37.972    37.549      0.006     11.027     14.333      0.050
C812         c              53.131    55.698      0.075     12.480     15.931      0.167
C813         c              50.061    89.484      0.054     15.626     19.227      0.033
C814         c              47.931    76.610      0.073     15.684     18.368      0.050
C815         c              70.298    66.374      0.100      8.152     11.107      0.033
C816         c               4.212    45.450      0.081      9.671     13.722      0.050
C817         c              95.341    56.797      0.025     10.965     14.080      0.050
C818         c              92.715    34.684      0.021     13.851     16.881      0.050
C819         c               0.051    91.381      0.021     10.293     13.201      0.033
C820         c              64.061    47.258      0.033     16.371     19.199      0.067
C821         c               8.841    50.446      0.041     13.001     16.214      0.083
C822         c              79.009    53.141      0.007      9.413     12.320      0.067
C823         c               1.668    16.124      0.070     18.645     20.667      0.067
C824         c              59.807     6.834      0.094     17.780     20.667      0.150
C825         c              92.107    36.107      0.008     16.980     20.641      0.117
C826         c              91.548    73.919      0.079     18.598     20.667      0.083
C827         c               8.936    63.741      0.035      9.994     13.151      0.150
C828         c              96.148    71.920      0.007     15.992     19.468      0.117
C829         c              53.686    31.563      0.029     10.393     14.637      0.150
C830         c               6.978    64.403      0.068     15.840     18.332      0.167
C831         c               2.801     4.067      0.019     14.730     17.930      0.083
C832         c              72.388    16.134      0.080     15.053     18.761      0.150
C833         c              23.178    46.850      0.076     16.053     19.843      0.100
C834         c              68.702    82.014      0.051     15.148     18.482      0.050
C835         c              96.313    34.690      0.053     13.881     17.550      0.167
C836         c              34.328    16.371      0.063      8.029     11.128      0.133
C837         c              94.276    87.826      0.021      9.660     12.206      0.050
C838         c              20.641    63.420      0.090      9.971     13.105      0.083
C839         c               8.072    88.233      0.040     13.970     17.658      0.133
C840         c              25.811    60.425      0.086      9.449     13.288      0.083
C841         c              43.438    88.629      0.083     15.098     17.457      0.117
C842         c              96.512    70.455      0.069     17.741     20.667      0.083
C843         c              71.792    42.393      0.061     12.531     16.220      0.100
C844         c              39.397    21.644      0.091      9.954     13.341      0.033
C845         c              39.466    62.614      0.084     17.395     20.279      0.117
C846         c              29.388    70.120      0.073     16.081     18.926      0.050
C847         c              66.224    49.826      0.049      8.000     10.678      0.100
C848         c              42.096    34.984      0.066     11.302     14.685      0.067
C849         c              33.798    46.455      0.026      9.489     13.203      0.067
C850         c              70.643    60.683      0.033     14.758     18.288      0.017
C851         c              72.503    44.195      0.045     18.162     20.667      0.117
C852         c              78.712    62.181      0.053      9.476     12.388      0.083
C853         c              80.930    57.351      0.083     16.771     20.292      0.083
C854         c              68.034    45.976      0.011      8.418     11.798      0.050
C855         c               3.738    97.488      0.074     10.200     13.457      0.117
C856         c               8.137    85.402      0.078     10.862     13.971      0.100
C857         c              63.679    11.673      0.021      8.428     12.011      0.167
C858         c              76.941    73.867      0.097      8.000     11.857      0.050
C859         c              74.836    23.208      0.038     18.407     20.667      0.067
C860         c              47.409    28.848      0.035     12.574     15.373      0.033
C861         c              32.471    87.538      0.036     11.973     13.831      0.067
C862         c              35.198     9.185      0.051     14.556     17.967      0.050
C863         c              72.119    51.297      0.018     12.228     15.735      0.100
C864         c               6.110    67.115      0.084      9.872     13.126      0.083
C865         c              17.203     8.219      0.068     12.801     15.806      0.067
C866         c               7.385    34.504      0.026     15.839     18.784      0.167
C867         c              38.527    90.772      0.075     17.254     19.966      0.033
C868         c              42.657    97.847      0.010     14.266     16.506      0.033
C869         c              64.937    70.311      0.021     14.691     18.734      0.167
C870         c              66.510    29.412      0.012     14.836     18.194      0.017
C871         c              30.877    41.384      0.049      8.000     12.004      0.017
C872         c               2.077     5.103      0.010      8.381     11.654      0.017
C873         c              99.327     2.485      0.009     11.447     14.970      0.083
C874         c              73.293    44.334      0.012      8.000     11.122      0.050
C875         c               3.423    97.885      0.044     10.188     13.456      0.167
C876         c              37.585    94.830      0.094     13.377     15.728      0.117
C877         c              44.156    88.181      0.013     15.308     18.754      0.117
C878         c               8.214    67.093      0.026     18.074     20.667      0.083
C879         c              90.089    19.714      0.004     11.951     15.035      0.117
C880         c              45.393    87.139      0.018     11.492     15.531      0.033
C881         c              74.414    88.127      0.040     13.024     15.590      0.167
C882         c              50.795    12.699      0.083     14.079     17.797      0.167
C883         c              72.959    40.107      0.014     10.011     13.571      0.033
C884         c              40.212    31.812      0.072     10.554     13.367      0.133
C885         c              16.537    74.399      0.091      8.396     11.680      0.117
C886         c               0.148    97.732      0.048      9.827     12.505      0.067
C887         c              45.553    19.436      0.072     17.306     20.667      0.083
C888         c              73.332    83.276      0.062     14.696     18.351      0.100
C889         c              80.996    71.203      0.042      9.377     12.849      0.050
C890         c              86.708    38.311      0.030     11.475     15.258      0.067
C891         c              72.160    38.478      0.034     15.257     18.668      0.017
C892         c              99.142    95.039      0.021     12.522     14.952      0.150
C893         c              93.261     4.116      0.071      9.606     13.771      0.017
C894         c              16.528    81.501      0.095     12.891     15.653      0.117
C895         c              50.453    27.558      0.021      8.000     10.403      0.133
C896         c              84.088    63.386      0.097     18.170     20.667      0.083
C897         c              17.796    87.070      0.085     14.401     17.634      0.083
C898         c              17.611    18.977      0.004     10.182     12.683      0.050
C899         c              74.638    53.629      0.019     17.792     20.667      0.067
C900         c              73.591    38.269      0.014     17.062     20.327      0.133
C901         c              53.027    57.908      0.047     11.997     15.259      0.117
C902         c              49.221     1.492      0.028     13.533     15.840      0.167
C903         c              14.684    64.456      0.046      8.000     12.295      0.067
C904         c              33.757    86.591      0.073     17.049     18.980      0.100
C905         c              53.691     6.646      0.100     13.962     17.167      0.100
C906         c              16.979    34.815      0.085     11.601     14.746      0.050
C907         c              63.874    25.844      0.046     15.961     20.140      0.033
C908         c              69.409    78.965      0.069     13.162     16.696      0.117
C909         c              39.837    39.566      0.046      9.079     13.131      0.117
C910         c              99.993     2.770      0.031     16.843     20.397      0.167
C911         c              32.982     5.130      0.095     18.349     20.667      0.083
C912         c              49.414    61.219      0.073      8.000     11.159      0.133
C913         c              57.291    49.401      0.039      9.898     13.067      0.100
C914         c              82.590    56.144      0.092     12.603     15.793      0.117
C915         c              48.644    81.343      0.072     15.033     18.680      0.167
C916         c               7.293    71.685      0.058     15.845     18.741      0.150
C917         c              16.304    41.300      0.014      8.777     12.208      0.067
C918         c               3.240    35.476      0.035      8.444     11.274      0.150
