StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              46.916    72.482      0.068     14.229     17.015      0.133
C439         c              64.841     3.895      0.037     13.638     15.964      0.167
C440         c              91.813    94.737      0.062     11.753     15.393      0.117
C441         c              60.612    27.533      0.039     14.181     18.130      0.050
C442         c              12.024     9.969      0.083     14.010     17.309      0.033
C443         c               3.666    28.960      0.020      9.248     12.176      0.133
C444         c              89.904    42.589      0.021     10.262     13.681      0.100
C445         c              20.478    14.929      0.066     12.110     14.699      0.133
C446         c              84.352    62.171      0.086     10.532     13.595      0.133
C447         c              37.997    48.352      0.005     15.119     18.235      0.050
C448         c              40.781     9.687      0.093     17.528     20.567      0.133
C449         c              43.597    44.392      0.072      9.330     13.303      0.067
C450         c              95.887    19.280      0.003     12.215     15.557      0.033
C451         c              46.143    95.125      0.076     12.769     15.389      0.167
C452         c               2.584    65.122      0.040     18.488     20.567      0.133
C453         c              58.501     5.167      0.048     16.105     19.857      0.150
C454         c               6.586    20.574      0.023     11.948     15.073      0.100
C455         c              48.009    24.019      0.086     15.177     18.359      0.150
C456         c              87.152    81.285      0.048      8.000     11.427      0.083
C457         c              16.543     5.814      0.022     14.513     17.843      0.150
C458         c              79.249    71.598      0.048     17.434     20.555      0.033
C459         c              48.799    93.141      0.070      8.410     11.851      0.117
C460         c              23.708    98.091      0.070      9.414     12.909      0.133
C461         c              80.597    51.763      0.056      8.239     12.139      0.133
C462         c              12.431    33.528      0.023     13.317     17.193      0.150
C463         c              85.452    88.731      0.040     16.066     20.567      0.150
C464         c              49.273    29.857      0.060     17.791     20.214      0.017
C465         c              54.779    87.246      0.086     14.891     17.657      0.117
C466         c               4.541    15.273      0.057     11.577     14.607      0.083
C467         c              35.951    17.521      0.020     15.155     17.973      0.083
C468         c              79.847    29.673      0.058     13.424     16.657      0.050
C469         c              54.501     6.320      0.001     16.022     19.000      0.017
C470         c              77.894    50.954      0.060     11.540     14.069      0.067
C471         c              26.287    43.687      0.046     16.283     18.614      0.117
C472         c              92.854     7.029      0.040     14.162     16.563      0.100
C473         c              20.584    89.027      0.060     13.527     17.858      0.167
C474         c              86.062    60.380      0.093     18.388     20.201      0.117
C475         c              59.209    95.341      0.089      8.000     11.496      0.167
C476         c               8.469    90.120      0.067     13.825     16.749      0.133
C477         c              42.098    54.829      0.057     14.412     17.691      0.100
C478         c              41.487    58.889      0.042     12.041     15.435      0.067
C479         c              50.877    54.055      0.017     12.159     15.920      0.167
C480         c               5.632    71.709      0.045     12.173     14.770      0.017
C481         c              10.592    44.859      0.065     18.621     20.567      0.017
C482         c              34.084    70.085      0.046     15.788     18.267      0.067
C483         c               5.403     9.502      0.030     18.551     20.567      0.050
C484         c              51.268    29.793      0.089     12.286     15.246      0.033
C485         c              33.102    97.135      0.012     12.709     15.173      0.100
C486         c              88.242    73.838      0.047     13.892     16.973      0.017
C487         c              17.970    76.994      0.062     13.940     17.016      0.133
C488         c              29.657    76.581      0.053      8.126     11.169      0.150
C489         c              27.062     6.451      0.038     13.081     16.170      0.033
C490         c              34.314    97.724      0.006     17.938     20.567      0.017
C491         c               5.899    32.090      0.007     13.440     15.857      0.050
C492         c              96.675    31.852      0.059     10.470     14.945      0.017
C493         c              70.388    99.957      0.029     11.104     14.548      0.150
C494         c              32.033    73.002      0.040     11.655     14.028      0.100
C495         c              21.627    74.489      0.057     16.269     18.653      0.150
C496         c              38.392    10.196      0.003     11.695     14.346      0.150
C497         c              25.026    93.444      0.041     11.496     14.793      0.017
C498         c              83.233    28.166      0.033      8.953     12.868      0.133
C499         c              69.645    22.051      0.036     11.840     14.421      0.167
C500         c              69.156    23.938      0.043     14.744     17.827      0.017
C501         c              22.833    30.721      0.012     17.758     20.567      0.017
C502         c              76.531    15.947      0.058      8.989     13.044      0.033
C503         c               1.941    93.874      0.082     15.361     18.018      0.033
C504         c              81.864    39.653      0.055     11.029     14.546      0.117
C505         c              43.097    73.836      0.031     11.859     14.195      0.067
C506         c              35.156     8.468      0.003     16.723     19.386      0.117
C507         c              73.140    73.507      0.093     14.974     18.638      0.033
C508         c              39.395    46.319      0.059     17.092     20.567      0.033
C509         c              37.914    44.414      0.078     18.226     20.567      0.033
C510         c              30.267     7.104      0.099     13.838     16.938      0.133
C511         c              73.936    77.039      0.013     14.960     18.228      0.133
C512         c              32.613    33.677      0.097      9.681     11.856      0.133
C513         c              76.161    55.542      0.014     17.791     20.567      0.033
C514         c              74.067    45.115      0.097      8.525     12.065      0.150
C515         c              74.117    79.200      0.083     12.701     16.005      0.133
C516         c              81.622    67.762      0.022     16.570     19.689      0.017
C517         c              89.026     3.381      0.003     10.679     13.521      0.100
C518         c              93.292    96.070      0.074     14.111     17.658      0.117
C519         c              92.482    43.907      0.086     16.197     19.109      0.100
C520         c              12.067    32.709      0.009     10.072     13.282      0.133
C521         c              85.147    46.330      0.005     10.356     13.353      0.050
C522         c              16.385    70.718      0.068     17.530     20.512      0.017
C523         c              75.289    82.679      0.010      8.000     10.993      0.167
C524         c              74.148    33.822      0.095     13.377     17.052      0.133
C525         c              84.226    46.719      0.056      8.000     10.377      0.133
C526         c              81.340    74.275      0.030     12.017     14.814      0.167
C527         c              61.161    16.215      0.062      8.387     11.770      0.067
C528         c              16.594    84.893      0.034     15.205     18.450      0.150
C529         c              32.955     6.930      0.031      8.434     12.072      0.033
C530         c              63.482    55.991      0.034     17.505     20.567      0.017
C531         c              49.213    28.919      0.076     13.212     16.581      0.067
C532         c              15.580    38.870      0.066      9.075     11.476      0.133
C533         c              55.803    16.175      0.039     16.059     20.314      0.033
C534         c              11.382     8.732      0.045     15.554     18.157      0.167
C535         c              39.182    84.360      0.095     11.735     14.710      0.117
C536         c              98.025    84.448      0.032     13.939     16.799      0.167
C537         c               8.133     0.426      0.053     13.798     16.587      0.100
C538         c              67.263    43.603      0.044     16.721     20.115      0.150
C539         c               9.984    61.179      0.099      8.907     11.655      0.167
C540         c              44.713    99.458      0.028      9.655     11.743      0.017
C541         c              29.971    43.543      0.087     16.078     19.337      0.117
C542         c              99.751    82.144      0.094     12.862     17.247      0.083
C543         c              82.678    54.202      0.087      9.037     12.981      0.017
C544         c              49.334    69.168      0.016     13.660     16.374      0.167
C545         c              89.996     8.703      0.003     16.632     19.795      0.133
C546         c              23.287     5.444      0.019     16.776     18.822      0.133
C547         c              31.317     2.058      0.031      9.738     12.169      0.150
C548         c              60.403    39.786      0.071     11.582     15.510      0.050
C549         c              38.790    39.247      0.027     11.697     14.788      0.017
C550         c              68.645    39.405      0.066     10.865     14.486      0.050
C551         c              46.197    51.619      0.029     16.138     18.939      0.100
C552         c              63.927    29.291      0.030     16.991     19.760      0.050
C553         c              55.941    28.249      0.087     10.586     13.430      0.083
C554         c              21.995    33.216      0.034     15.718     18.893      0.050
C555         c              52.526     1.147      0.068     11.466     14.777      0.067
C556         c              40.905    29.828      0.005     15.214     19.343      0.150
C557         c              49.333    28.579      0.033     16.546     20.495      0.050
C558         c              22.665    99.732      0.059     14.151     17.371      0.167
C559         c              58.550    19.282      0.008     17.009     20.466      0.083
C560         c              29.412    65.999      0.009     10.214     12.351      0.133
C561         c               4.367    19.769      0.005     14.462     17.048      0.017
C562         c              57.530    13.902      0.057      9.244     11.829      0.133
C563         c              26.135    81.390      0.054     18.682     20.567      0.117
C564         c              54.433    53.347      0.033      8.000     11.348      0.167
C565         c              47.326    43.549      0.009     17.771     20.567      0.033
C566         c               2.433    97.500      0.088     16.596     19.459      0.083
C567         c              18.159    45.948      0.100     11.605     14.964      0.083
C568         c              34.912    98.993      0.045     12.248     16.535      0.150
C569         c              11.092    35.179      0.017     14.827     17.487      0.117
C570         c              84.189    81.348      0.081     10.768     14.285      0.067
C571         c              25.823     3.343      0.049      9.415     12.646      0.150
C572         c              65.150    39.928      0.098     14.819     18.034      0.117
C573         c               8.162    74.936      0.072     18.216     20.567      0.083
C574         c               6.111    70.071      0.079     15.679     18.775      0.133
C575         c              44.285    88.544      0.058     15.619     19.532      0.050
C576         c              30.613    48.829      0.004     17.404     20.567      0.100
C577         c              75.492    41.126      0.045     18.128     20.567      0.100
C578         c              59.869    55.754      0.069     12.271     15.281      0.167
C579         c              53.349    37.924      0.053     17.113     20.323      0.167
C580         c              19.135    58.243      0.078     15.967     18.870      0.050
C581         c              16.319    23.938      0.047     11.906     15.016      0.083
C582         c              99.419    41.082      0.092     10.589     14.090      0.167
C583         c              88.519    39.753      0.029     11.144     14.567      0.133
C584         c              57.522    33.378      0.089     13.641     16.052      0.017
C585         c              66.634    29.785      0.052     15.308     19.380      0.067
C586         c              22.174    45.254      0.009     12.949     16.607      0.083
C587         c              38.245    74.157      0.098      8.079     11.535      0.067
C588         c              11.508    81.988      0.030     18.514     20.567      0.033
C589         c              16.315     8.129      0.063     13.833     16.524      0.150
C590         c              99.671    67.470      0.031     15.808     18.773      0.033
C591         c              34.886    84.862      0.001     10.872     14.679      0.167
C592         c              13.303    70.522      0.055     12.954     16.297      0.150
C593         c              24.690    47.412      0.073      9.832     12.073      0.133
C594         c              75.408     8.315      0.076     13.482     16.269      0.100
C595         c              61.748    96.577      0.088     10.560     13.673      0.150
C596         c              76.572    72.007      0.038     16.795     20.408      0.050
C597         c              36.447    30.567      0.089     18.336     20.567      0.050
C598         c              58.949    62.340      0.035     12.946     16.117      0.083
C599         c              52.471    48.115      0.043     11.303     14.599      0.167
C600         c              59.965    59.493      0.003     15.835     18.717      0.033
C601         c              52.852    10.517      0.019     13.396     17.522      0.033
C602         c              64.406    20.471      0.099     14.123     17.160      0.083
C603         c              34.830    25.714      0.077     14.573     17.842      0.067
C604         c              77.190    29.769      0.047     16.339     19.196      0.117
C605         c               6.690     8.995      0.058     17.871     20.567      0.033
C606         c              32.434    93.287      0.064     16.507     19.505      0.100
C607         c              55.120    70.114      0.081     15.968     19.738      0.100
C608         c              55.745    74.780      0.030     12.744     15.142      0.017
C609         c              49.443    72.530      0.043     16.671     20.521      0.117
C610         c              79.943    47.587      0.025     10.337     13.516      0.033
C611         c              35.210    99.812      0.048     10.723     14.458      0.150
C612         c              28.155    42.026      0.050     11.175     13.949      0.100
C613         c              35.538    19.006      0.099     15.629     19.058      0.033
C614         c              83.037    51.096      0.088     16.548     20.481      0.067
C615         c               1.311     6.167      0.017     15.820     18.875      0.017
C616         c              85.651    37.294      0.003      9.629     12.351      0.017
C617         c              22.905    58.259      0.056      8.921     10.829      0.033
C618         c               2.127    37.023      0.065     11.902     15.219      0.100
C619         c              94.999    22.027      0.025      9.985     12.855      0.050
C620         c              28.941    87.584      0.088      8.733     11.792      0.083
C621         c              19.361    98.639      0.045     17.964     20.567      0.100
C622         c              83.877    36.555      0.082      8.036     12.904      0.167
C623         c              93.184    75.721      0.049     10.962     15.819      0.100
C624         c               8.685     3.394      0.071     11.995     14.957      0.150
C625         c              23.896    29.578      0.039     12.593     15.489      0.100
C626         c              96.188    51.086      0.092     16.348     20.551      0.017
C627         c              24.478    77.485      0.038      8.166     11.611      0.100
C628         c              15.848    29.343      0.023     14.326     17.188      0.033
C629         c              48.576    73.459      0.052     11.831     15.421      0.133
C630         c              84.898    73.863      0.027      8.000     10.759      0.067
C631         c              36.231    11.997      0.070      9.368     12.708      0.150
C632         c              81.714    37.486      0.010      8.000      9.965      0.083
C633         c              81.197     9.236      0.031      8.127     11.745      0.083
C634         c              64.882    29.999      0.049     18.138     20.567      0.150
C635         c               9.160    18.779      0.083     13.597     16.722      0.117
C636         c              72.024    37.559      0.043      9.178     13.433      0.017
C637         c              33.381    66.495      0.084     14.026     17.710      0.017
C638         c              99.833    36.662      0.061      8.000     10.367      0.033
C639         c              96.291    87.698      0.075     14.808     19.008      0.150
C640         c              50.624    56.966      0.025      8.612     12.508      0.117
C641         c              69.334    82.416      0.082      8.305     12.124      0.083
C642         c              41.331    89.218      0.086     11.692     14.454      0.167
C643         c              29.631    90.369      0.013     12.314     15.259      0.117
C644         c              85.201    30.504      0.029      8.000     10.620      0.067
C645         c               4.259     3.383      0.082     14.845     18.457      0.167
C646         c              88.169    63.599      0.028     15.268     19.125      0.167
C647         c               6.893    50.408      0.053     15.367     19.307      0.017
C648         c              67.219    41.009      0.027      9.855     13.616      0.133
C649         c              29.308    45.048      0.071     15.606     17.890      0.117
C650         c              61.970    22.705      0.089     13.745     17.389      0.017
C651         c              62.535    21.762      0.078     18.313     20.567      0.133
C652         c               0.827    86.034      0.060      9.462     12.446      0.117
C653         c              74.384    21.494      0.081     13.137     17.966      0.133
C654         c              73.488    46.864      0.050     13.903     16.900      0.017
C655         c              44.857     1.419      0.059     15.901     18.991      0.150
C656         c              69.693    76.223      0.085     15.053     18.789      0.117
C657         c              18.804    50.424      0.057     14.309     17.898      0.100
C658         c              48.397    21.764      0.006     17.478     20.567      0.083
C659         c              32.360    98.853      0.061     11.559     14.498      0.117
C660         c              76.215    34.574      0.075      8.307     12.214      0.050
C661         c              68.709    70.235      0.011     14.022     18.270      0.117
C662         c              42.405    83.536      0.020     10.515     13.846      0.017
C663         c              95.621    84.092      0.018      8.000     12.095      0.050
C664         c              68.057    17.724      0.027     14.604     18.424      0.167
C665         c              39.001    17.934      0.043     14.708     17.342      0.117
C666         c              77.445    16.287      0.074     11.069     14.240      0.067
C667         c              99.527    97.219      0.078     14.727     17.713      0.150
C668         c              63.047    54.117      0.059     15.339     17.971      0.050
C669         c              38.208    95.840      0.036     13.361     16.025      0.133
C670         c              30.254    64.283      0.044     10.254     13.188      0.133
C671         c              27.363    91.331      0.040     14.662     16.890      0.167
C672         c              69.419    39.283      0.031     13.002     16.971      0.033
C673         c              32.130    42.735      0.010      8.187     11.752      0.017
C674         c              36.919    73.391      0.059      8.683     12.237      0.083
C675         c              21.888    51.758      0.063     13.702     17.201      0.117
C676         c               0.559    86.165      0.046     12.829     15.909      0.017
C677         c              26.580    50.272      0.034     10.051     13.133      0.133
C678         c              93.639    95.377      0.024     18.119     20.567      0.133
C679         c              48.235    37.721      0.042     17.941     20.567      0.050
C680         c              61.349    46.890      0.003     11.010     14.898      0.050
C681         c              54.507    98.474      0.081     16.960     20.398      0.083
C682         c              97.506    38.130      0.011      8.000     10.283      0.050
C683         c              61.856    33.413      0.053     14.662     17.806      0.033
C684         c              90.868    59.269      0.047     10.628     14.662      0.117
C685         c              55.503    34.114      0.075     11.814     13.869      0.133
C686         c              30.555    21.351      0.061     17.325     20.487      0.033
C687         c              71.217    15.582      0.003      9.864     12.636      0.167
C688         c              36.307    46.655      0.050     12.120     16.416      0.083
C689         c              54.988    82.042      0.014     10.396     13.862      0.067
C690         c              85.182     6.462      0.068      8.685     11.115      0.033
C691         c              40.411     9.044      0.017      8.116     12.212      0.100
C692         c              20.006    21.063      0.046     10.653     13.365      0.017
C693         c               2.242    31.268      0.091     13.087     16.416      0.117
C694         c              35.102    94.474      0.083     15.604     18.184      0.067
C695         c              32.918    57.293      0.091     11.834     14.099      0.050
C696         c              14.573    76.563      0.022     11.483     14.310      0.083
C697         c              29.956    31.395      0.015     13.843     16.548      0.150
C698         c              56.451     0.747      0.026     17.936     20.567      0.100
C699         c              57.947    41.779      0.029      8.299     11.567      0.167
C700         c               8.055    97.534      0.019     12.718     15.357      0.167
C701         c              62.916    10.337      0.076     18.201     20.567      0.100
C702         c              34.029    57.057      0.056     14.526     17.906      0.033
C703         c               8.743    67.450      0.099      9.476     12.615      0.167
C704         c              66.567    35.220      0.051      8.517     11.538      0.167
C705         c              52.086    11.874      0.033     14.547     17.431      0.033
C706         c              73.842    19.502      0.006      9.313     12.767      0.033
C707         c              14.101    84.032      0.024     11.209     13.983      0.050
C708         c              97.526     3.604      0.080     10.714     13.682      0.017
C709         c              94.381    84.326      0.056     14.134     18.217      0.017
C710         c              86.433    77.722      0.027      8.000     10.649      0.133
C711         c              33.343    25.717      0.093     13.378     16.782      0.067
C712         c              10.558    79.806      0.002      9.547     12.125      0.033
C713         c              12.950    72.457      0.084     15.204     18.458      0.150
C714         c              72.602    29.141      0.088     10.038     13.314      0.017
C715         c               6.591    74.512      0.092      8.656     12.559      0.150
C716         c               9.410    66.560      0.026     12.239     14.356      0.083
C717         c              80.356    76.100      0.081      9.562     13.473      0.033
C718         c              18.065    28.963      0.074      8.655     12.341      0.167
C719         c              30.195    94.853      0.083      9.788     12.694      0.083
C720         c              78.312    76.656      0.081     18.013     20.567      0.017
C721         c              76.395     8.385      0.046     17.534     20.322      0.133
C722         c              64.405    36.726      0.077     11.860     16.153      0.067
C723         c               8.540    61.252      0.048     13.612     16.372      0.067
C724         c              47.371    14.392      0.037     14.018     17.433      0.083
C725         c              93.149    34.767      0.016      8.000     11.625      0.033
C726         c              70.482    47.207      0.044     17.322     20.567      0.150
C727         c              39.197    79.453      0.044      9.797     13.025      0.067
C728         c              89.872    72.195      0.051     17.561     20.338      0.033
C729         c              72.874    61.782      0.096      8.000     10.518      0.133
C730         c              68.043    59.339      0.044     11.981     14.868      0.083
C731         c              57.391    42.840      0.039      8.238     11.136      0.117
C732         c              80.250    26.018      0.026     10.262     13.177      0.150
C733         c               9.652    58.899      0.094     16.895     20.127      0.067
C734         c              98.801    80.631      0.062     13.913     17.538      0.033
C735         c              70.439    94.080      0.009     13.239     16.880      0.117
C736         c              91.937    83.520      0.094     10.684     14.444      0.133
C737         c              74.594     9.585      0.045     12.171     15.457      0.167
C738         c              50.596    96.278      0.090      8.592     10.997      0.033
C739         c              85.749    27.235      0.064     13.339     16.699      0.117
C740         c               0.902    22.723      0.097      9.451     12.609      0.050
C741         c              95.856    81.665      0.076     12.641     16.224      0.017
C742         c              43.448    84.537      0.065      9.081     12.091      0.133
C743         c              94.244    94.125      0.094      8.000     10.588      0.067
C744         c              32.829     4.281      0.067     11.939     14.817      0.167
C745         c              12.073    73.698      0.083     13.967     17.376      0.150
C746         c              38.884    91.393      0.033     14.986     18.123      0.167
C747         c              76.776    66.116      0.059     10.989     13.650      0.017
C748         c              19.556    48.722      0.035     12.315     15.705      0.167
C749         c              77.915    22.389      0.048     14.891     18.206      0.067
C750         c               5.035    45.280      0.001     16.817     20.158      0.167
C751         c              91.458    41.823      0.040      8.975     13.110      0.050
C752         c              64.715    84.233      0.042     10.464     13.623      0.133
C753         c              19.654    18.407      0.063     17.256     19.727      0.117
C754         c              74.065    11.690      0.082      8.299     11.388      0.150
C755         c              28.951    38.165      0.063     15.923     18.962      0.167
C756         c              87.824    82.604      0.079     12.544     16.211      0.117
C757         c              42.884    46.265      0.095     15.964     19.366      0.050
C758         c               3.112    85.532      0.017     17.640     20.567      0.167
C759         c              67.522    21.797      0.021     10.441     14.747      0.117
C760         c              39.670    81.169      0.055     15.229     19.228      0.017
C761         c              44.118    92.461      0.041     14.535     18.484      0.133
C762         c              48.628    61.881      0.076      9.683     12.739      0.050
C763         c              46.480     0.613      0.036     17.189     20.567      0.050
C764         c              69.733    90.292      0.078     18.184     19.694      0.167
C765         c              84.796    39.348      0.069      8.000     11.120      0.117
C766         c              54.777    91.424      0.092     13.966     16.998      0.150
C767         c              52.863     4.811      0.061     16.048     18.505      0.100
C768         c              20.017    36.465      0.038     12.649     16.312      0.067
C769         c              21.925     1.786      0.013      9.691     12.970      0.150
C770         c              10.783    99.346      0.046     13.991     17.348      0.167
C771         c              99.578    40.211      0.006     18.037     20.567      0.017
C772         c              28.144    96.144      0.046     12.365     15.888      0.117
C773         c              26.815    60.100      0.061     17.312     20.401      0.017
C774         c              12.822     4.060      0.029     13.262     15.606      0.017
C775         c              86.244    30.477      0.079      8.000     10.583      0.017
C776         c              75.044    52.137      0.006     16.529     20.320      0.033
C777         c               2.867    36.605      0.017     14.570     18.383      0.067
C778         c              27.821    28.986      0.043     12.357     15.958      0.117
C779         c               8.012    27.734      0.024     13.151     16.353      0.033
C780         c              36.136    44.454      0.022     18.009     20.567      0.100
C781         c               6.527    74.034      0.067     12.359     14.385      0.100
C782         c              85.889    37.862      0.077     11.327     13.697      0.017
C783         c              38.982    85.199      0.049     13.657     17.005      0.017
C784         c              97.547    30.788      0.083      8.272     11.010      0.117
C785         c              33.017    79.623      0.071     13.891     16.622      0.033
C786         c               9.507    14.866      0.077     10.452     13.158      0.150
C787         c              50.590    87.392      0.018      8.636     11.509      0.150
C788         c              80.462    46.675      0.074      8.000     10.737      0.033
C789         c              49.643    36.158      0.015     11.281     14.039      0.083
C790         c              41.113    55.849      0.045     16.687     20.567      0.100
C791         c              15.030    85.418      0.080     11.803     14.424      0.050
C792         c              83.332    36.818      0.079     15.947     20.342      0.067
C793         c              49.635    33.153      0.060     13.145     15.783      0.100
C794         c               9.364    22.606      0.063     15.663     18.156      0.017
C795         c               7.638    87.065      0.072     17.608     19.764      0.050
C796         c              60.090    23.471      0.063     14.625     17.858      0.050
C797         c               1.811    80.382      0.064     11.614     13.036      0.033
C798         c              13.301    95.995      0.084     14.931     18.267      0.033
C799         c              96.897    52.934      0.068      9.900     13.704      0.083
C800         c              17.215     1.473      0.021     17.898     20.244      0.083
C801         c              73.098    75.608      0.058     12.614     16.067      0.083
C802         c              27.132    41.396      0.050     11.402     14.419      0.083
C803         c              80.697    14.929      0.027      8.518     11.858      0.167
C804         c              51.346    30.141      0.007      9.173     12.188      0.117
C805         c               9.391    39.573      0.054     15.317     18.564      0.050
C806         c              40.001    34.035      0.046      8.992     12.235      0.117
C807         c               8.773    83.722      0.014     18.105     20.525      0.067
C808         c              66.975    51.640      0.090     12.839     16.343      0.050
C809         c               6.125    48.500      0.038     17.125     20.434      0.017
C810         c              46.503    81.312      0.018      8.659     11.120      0.167
C811         c              13.512    56.743      0.009     13.293     16.052      0.150
C812         c               3.992    17.804      0.053     15.081     17.814      0.100
C813         c              15.216    99.817      0.022     17.122     20.167      0.050
C814         c               7.612    41.182      0.063     11.074     14.069      0.017
C815         c              57.078    14.813      0.070     13.486     16.430      0.050
C816         c              49.322     0.933      0.090     14.811     17.348      0.150
C817         c              29.898    23.396      0.019      8.928     11.702      0.133
C818         c              92.639    40.989      0.079     10.768     14.766      0.083
C819         c              91.070     2.871      0.017     16.373     19.404      0.150
C820         c              74.608    67.512      0.099     11.767     15.721      0.167
C821         c              66.101    68.598      0.036     11.788     14.569      0.150
C822         c              48.665    10.854      0.088      8.354     11.334      0.150
C823         c              84.068    81.642      0.026     14.996     18.871      0.033
C824         c              33.093    73.388      0.022      9.211     12.665      0.133
C825         c              82.111    19.863      0.023     10.433     13.523      0.100
C826         c              57.940    70.025      0.056      8.000     10.659      0.117
C827         c              91.158    22.387      0.039     13.435     17.546      0.033
C828         c               6.368    94.904      0.063     16.004     20.035      0.050
C829         c               5.501    97.413      0.059     16.120     18.915      0.033
C830         c               5.023    14.023      0.006     17.158     20.245      0.033
C831         c              99.501    43.107      0.062     18.689     20.567      0.033
C832         c              67.300    33.286      0.042      8.000     11.104      0.167
C833         c              35.812    21.305      0.035     12.260     14.860      0.033
C834         c              62.524    84.572      0.002     15.040     18.757      0.033
C835         c              45.816    99.517      0.037     12.002     15.983      0.150
C836         c              92.028    52.481      0.012     10.288     14.009      0.117
C837         c              84.865    34.832      0.040     10.645     14.315      0.167
C838         c              58.343    15.750      0.039     10.160     13.536      0.167
C839         c              24.888    29.842      0.003     12.229     15.465      0.133
C840         c              78.411    85.843      0.042      9.662     13.622      0.100
C841         c              62.657    74.744      0.029     14.873     18.149      0.150
C842         c              25.274    79.016      0.047     11.621     14.674      0.017
C843         c              87.087     4.207      0.002     12.200     16.004      0.133
C844         c              18.262    61.512      0.057      8.959     13.063      0.033
C845         c              97.998    21.791      0.066      9.248     11.823      0.100
C846         c              57.147    96.747      0.099      9.480     12.488      0.033
C847         c              34.627    85.368      0.082     17.726     20.567      0.050
C848         c              48.514    10.201      0.019     16.853     19.579      0.017
C849         c              80.403    12.270      0.012      9.657     13.361      0.100
C850         c              28.799    72.345      0.044      9.337     12.537      0.167
C851         c              67.105    76.316      0.012     13.125     15.733      0.083
C852         c              67.711    79.168      0.043     16.700     20.139      0.017
C853         c              48.192    54.135      0.020     13.124     16.892      0.167
C854         c              19.067    72.813      0.069     14.559     16.792      0.150
C855         c              77.347    36.222      0.064     17.950     20.567      0.067
C856         c              15.459    39.411      0.043     13.192     14.853      0.100
C857         c              99.607    10.261      0.048      8.492     12.023      0.050
C858         c              31.399    70.259      0.024     14.240     16.747      0.050
C859         c              37.128    83.475      0.052     14.697     17.571      0.017
C860         c              19.320    37.777      0.028     18.691     20.567      0.083
C861         c              72.067    40.295      0.024      8.000     11.327      0.067
C862         c              40.167    84.725      0.093     13.787     16.778      0.133
C863         c              46.984    84.777      0.076     17.039     20.073      0.133
C864         c               1.639    49.897      0.094     16.605     19.575      0.017
C865         c              89.663    54.437      0.027     10.762     14.863      0.050
C866         c              30.234    69.318      0.024     14.862     19.064      0.150
C867         c              84.613    59.959      0.094     16.610     20.273      0.133
C868         c              98.814    41.032      0.070      8.616     12.730      0.033
C869         c              75.695    77.146      0.032      8.000     10.744      0.117
C870         c              51.412     6.345      0.083     12.592     15.595      0.150
C871         c              93.510    30.192      0.003     15.096     19.060      0.083
C872         c              58.510    54.829      0.087     17.392     20.567      0.067
C873         c              45.918     7.909      0.081     13.545     17.205      0.017
C874         c              11.702    60.713      0.008     17.172     19.516      0.117
C875         c              68.907    50.499      0.023     13.198     17.035      0.150
C876         c              59.678     4.568      0.053     17.241     20.012      0.050
C877         c              79.367    79.137      0.049     18.497     20.567      0.117
C878         c              23.256    85.244      0.014     15.553     18.655      0.033
C879         c              87.503    25.260      0.062     16.090     20.230      0.017
C880         c              52.477    93.030      0.055     13.046     16.168      0.133
C881         c              94.973    48.438      0.043      8.518     11.828      0.017
C882         c              57.943     8.297      0.059     10.633     14.265      0.083
C883         c              79.992    36.334      0.075     11.643     15.033      0.050
C884         c              41.384    67.531      0.032      8.000     11.467      0.083
C885         c              81.303     8.322      0.024     18.345     20.567      0.033
C886         c              98.676     0.288      0.013      9.027     12.327      0.083
C887         c              54.957    15.615      0.009      8.162     11.556      0.117
C888         c              51.300    54.870      0.010     14.212     16.678      0.083
C889         c              89.687    49.053      0.069      9.025     12.495      0.117
C890         c              78.446    59.653      0.036      8.000     12.131      0.100
C891         c               5.387    33.049      0.070     10.900     14.514      0.117
C892         c              68.350    15.093      0.024     10.769     13.417      0.100
C893         c              62.382    87.270      0.048     13.475     16.374      0.100
C894         c              91.539    19.806      0.099     13.600     17.420      0.083
C895         c              12.749    59.371      0.060     11.132     14.678      0.083
C896         c              58.999     3.319      0.016     15.075     19.418      0.133
C897         c              95.697    40.727      0.086     15.758     18.979      0.150
C898         c               7.466    63.490      0.058     18.129     20.567      0.167
C899         c              65.161    91.714      0.094      8.812     12.050      0.167
C900         c              83.267    84.766      0.090      8.658     11.664      0.100
C901         c              75.617    83.521      0.006     13.819     17.681      0.017
C902         c               5.786    29.727      0.008     11.860     15.197      0.117
C903         c              40.005    92.787      0.097     17.090     19.437      0.017
C904         c              65.655    78.094      0.004     17.591     20.567      0.067
C905         c              31.102    43.848      0.017     17.237     20.567      0.033
C906         c              34.842    66.855      0.044     15.022     18.808      0.033
C907         c              98.023    27.757      0.038     15.182     18.297      0.083
C908         c              52.661    11.291      0.098     12.335     15.986      0.117
C909         c               9.021    55.730      0.031      9.492     13.343      0.067
C910         c              33.261     0.043      0.073     18.518     20.567      0.100
C911         c              79.328    26.541      0.037     17.089     20.567      0.017
C912         c              78.300    34.433      0.095     17.111     20.567      0.033
C913         c              58.805    28.959      0.005      8.163     11.507      0.083
C914         c              84.700    57.753      0.045      9.167     12.181      0.117
C915         c              81.507    53.830      0.099     12.741     15.482      0.083
C916         c              49.706    83.073      0.082     15.969     19.014      0.133
C917         c              92.473     4.801      0.062      9.362     13.178      0.083
C918         c              49.136    12.540      0.065      8.704     11.298      0.150
