StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               4.210    87.433      0.004     13.280     16.208      0.052
C439         c               7.151    90.857      0.006     16.530     18.454      0.053
C440         c               1.880    93.165      0.003     15.491     19.038      0.052
C441         c              10.519    90.371      0.003     16.114     18.373      0.052
C442         c               7.722    88.973      0.007     10.886     13.234      0.054
C443         c              -0.147    92.198      0.003     10.439     13.746      0.052
C444         c               2.379    93.771      0.009     13.772     17.175      0.054
C445         c               2.051   100.481      0.004     13.930     15.618      0.052
C446         c               0.873    90.942      0.006     16.562     19.526      0.053
C447         c               3.325    99.231      0.001      9.457     12.136      0.050
C448         c               4.737    91.031      0.024      8.639     11.938      0.062
C449         c              -2.993    95.700      0.001     12.509     14.678      0.050
C450         c               4.729    89.606      0.007     17.243     19.725      0.054
C451         c               1.912    96.163      0.006     14.005     17.391      0.053
C452         c               3.953    93.704      0.002     14.423     17.306      0.051
C453         c               2.419    93.859      0.086     15.884     18.373      0.093
C454         c               3.215    93.233      0.095      9.665     12.519      0.097
C455         c              -1.591    90.834      0.004     15.579     17.720      0.052
C456         c               4.011    94.255      0.009     14.346     17.625      0.054
C457         c               4.066    94.216      0.009      9.321     12.300      0.054
C458         c               4.343    94.027      0.009     10.428     13.696      0.054
C459         c               5.318    95.021      0.009     14.006     16.822      0.054
C460         c               4.671    96.772      0.005     16.570     18.584      0.053
C461         c               3.974    94.846      0.019     18.552     20.333      0.059
C462         c              10.038    95.845      0.009     14.347     18.562      0.054
C463         c               7.994    89.643      0.005     17.444     19.748      0.053
C464         c               9.592    92.078      0.005     12.475     16.001      0.053
C465         c              -1.015    88.595      0.006      9.173     12.034      0.053
C466         c               8.978    98.462      0.003     14.084     16.135      0.052
C467         c              -1.401    94.628      0.006     10.966     14.373      0.053
C468         c               8.037    93.507      0.006     15.051     17.817      0.053
C469         c               6.915    91.160      0.002     18.146     20.333      0.051
C470         c               7.566    93.951      0.003     11.659     15.122      0.052
C471         c               6.395    99.878      0.009     17.955     20.333      0.054
C472         c              10.752    94.857      0.002     11.349     14.332      0.051
C473         c               3.025    95.175      0.010      9.375     11.841      0.055
C474         c               4.127    94.666      0.005     14.317     17.148      0.053
C475         c               4.275    99.184      0.005     16.852     20.211      0.053
C476         c              10.664    91.399      0.041     12.604     14.938      0.071
C477         c               9.489    97.616      0.035     11.761     14.649      0.068
C478         c              -0.017    93.740      0.008     13.526     15.910      0.054
C479         c              10.635    99.114      0.004     13.171     17.132      0.052
C480         c               8.686    95.173      0.006     17.745     20.333      0.053
C481         c               4.688    93.570      0.006      9.611     12.905      0.053
C482         c               7.471    99.617      0.007     17.524     20.155      0.054
C483         c               5.784    89.363      0.010     12.792     15.751      0.055
C484         c               4.239    94.327      0.009     17.869     20.333      0.054
C485         c               6.403    90.870      0.054     10.611     13.316      0.077
C486         c               7.347    90.598      0.006      9.792     11.874      0.053
C487         c               6.061    93.618      0.008     18.129     20.135      0.054
C488         c               4.516    98.792      0.003     10.853     13.633      0.052
C489         c               6.809    98.432      0.007     15.194     18.145      0.054
C490         c               3.851    95.259      0.004     18.418     20.333      0.052
C491         c               9.952    95.651      0.010     10.374     13.372      0.055
C492         c               2.371    97.699      0.048      9.925     13.473      0.074
C493         c               3.058    87.552      0.002     11.291     14.595      0.051
C494         c               0.852    90.241      0.089      9.101     12.211      0.094
C495         c              -1.672    99.212      0.009     10.212     13.051      0.054
C496         c               1.535   100.984      0.074      9.679     12.061      0.087
C497         c               8.492    94.828      0.003     11.221     14.442      0.052
C498         c               0.012    97.607      0.010     14.905     18.468      0.055
C499         c               4.298    94.373      0.005      9.232     12.317      0.053
C500         c               4.016    92.978      0.006     13.574     16.184      0.053
C501         c               0.784    98.011      0.002     15.229     18.213      0.051
C502         c               3.543    96.206      0.005     10.622     12.611      0.053
C503         c               7.551    99.073      0.004     12.675     15.415      0.052
C504         c               1.939    94.022      0.048     11.230     14.258      0.074
C505         c               6.563   101.765      0.008     12.359     14.870      0.054
C506         c               2.275    93.531      0.003     14.976     17.850      0.052
C507         c               0.324    99.456      0.001     12.042     14.827      0.050
C508         c              -0.891    93.239      0.003     14.677     17.396      0.052
C509         c              10.226    90.270      0.003     15.819     18.795      0.052
C510         c               3.843    91.677      0.006     18.000     20.333      0.053
C511         c               5.122    96.884      0.006     16.109     18.370      0.053
C512         c               7.062    92.665      0.001     13.481     15.601      0.050
C513         c               4.590    93.549      0.008     16.416     19.611      0.054
C514         c               7.362    90.013      0.009     10.868     14.848      0.054
C515         c               7.674    89.991      0.001      9.959     13.299      0.050
C516         c               4.162    94.315      0.004     14.691     17.137      0.052
C517         c               4.229    94.171      0.001     18.378     20.333      0.050
C518         c               5.231   100.408      0.004     18.130     20.333      0.052
C519         c               6.984    96.352      0.007     17.292     20.038      0.054
C520         c              -1.506    89.910      0.077     16.153     18.957      0.089
C521         c               2.359    89.905      0.037     17.586     19.874      0.069
C522         c              11.454    96.029      0.008      8.824     12.242      0.054
C523         c               7.586    91.204      0.006     17.678     20.333      0.053
C524         c               6.827    93.240      0.004     11.921     15.473      0.052
C525         c              -2.911    90.700      0.098      8.449     12.152      0.099
C526         c              -1.575    99.653      0.004     12.168     14.856      0.052
C527         c               4.298    95.988      0.014     14.091     16.553      0.057
C528         c               7.796    93.517      0.008     10.255     13.909      0.054
C529         c               7.283    90.581      0.004     16.677     19.551      0.052
C530         c               4.795    94.031      0.006     18.263     20.333      0.053
C531         c              10.735    93.052      0.010     11.521     15.127      0.055
C532         c               3.045    96.541      0.008     13.417     16.140      0.054
C533         c               4.982   100.346      0.043     10.385     12.984      0.071
C534         c              10.086    96.062      0.010     17.675     20.159      0.055
C535         c               3.909    96.439      0.006     10.192     12.835      0.053
C536         c               2.694    92.516      0.005     15.835     20.271      0.053
C537         c              -0.926    97.085      0.006     11.990     15.116      0.053
C538         c               0.926    95.219      0.006     17.111     20.104      0.053
C539         c               4.724    96.691      0.008     11.522     13.921      0.054
C540         c               7.940    99.330      0.007     10.003     13.748      0.054
C541         c              -0.892    98.223      0.009     14.363     17.970      0.054
C542         c               3.678    91.015      0.054     16.666     19.515      0.077
C543         c               5.984   100.866      0.006     11.303     14.995      0.053
C544         c               5.692    93.520      0.007      9.763     12.508      0.054
C545         c               7.024    98.834      0.003     12.869     16.217      0.052
C546         c               4.223    92.992      0.005     17.430     20.333      0.053
C547         c               2.988    97.536      0.003     13.329     16.081      0.052
C548         c               9.622    93.129      0.006     10.644     13.450      0.053
C549         c               6.628   101.141      0.004     15.185     18.002      0.052
C550         c               4.576    93.650      0.096     16.723     19.624      0.098
C551         c               5.294    94.010      0.003     12.319     14.599      0.052
C552         c               7.876    95.784      0.007     15.059     17.996      0.054
C553         c               5.657    93.962      0.080     10.409     13.208      0.090
C554         c               5.342    93.618      0.010     13.899     17.074      0.055
C555         c               1.943    93.114      0.005     11.944     15.487      0.053
C556         c               0.282    87.737      0.005     10.162     13.388      0.053
C557         c              -0.771    95.614      0.001     14.129     18.225      0.050
C558         c              -1.143    88.462      0.005     11.031     15.219      0.053
C559         c              -1.699    92.826      0.007     17.420     20.278      0.054
C560         c              12.110    94.209      0.002     14.011     16.710      0.051
C561         c               9.814    96.542      0.004     17.865     20.212      0.052
C562         c               1.679    95.701      0.009      9.868     12.675      0.054
C563         c               4.287    97.570      0.002     16.681     18.920      0.051
C564         c               4.088    95.492      0.010     11.355     13.709      0.055
C565         c               6.941    95.624      0.009     18.270     20.095      0.054
C566         c               9.878    96.313      0.003     15.179     18.077      0.052
C567         c               4.548    95.348      0.004     13.355     16.062      0.052
C568         c               5.458    90.017      0.004     14.161     17.617      0.052
C569         c               0.752    87.977      0.037     16.665     19.311      0.069
C570         c               7.157    93.625      0.010     18.280     20.333      0.055
C571         c               9.519   100.453      0.008     12.804     15.036      0.054
C572         c               5.244    87.687      0.005     12.709     15.638      0.053
C573         c              -3.279    93.999      0.006     10.295     14.092      0.053
C574         c               1.095    98.520      0.007     12.255     15.598      0.054
C575         c               5.638    94.763      0.008     16.433     19.236      0.054
C576         c               3.862    94.835      0.006      8.946     11.793      0.053
C577         c               0.865    99.283      0.003     16.364     19.718      0.052
C578         c               5.599    92.632      0.008     14.425     18.161      0.054
C579         c              74.069    50.776      0.006      9.712     13.032      0.053
C580         c              78.033    40.711      0.007      8.441     11.446      0.054
C581         c              74.158    52.593      0.006     11.830     15.027      0.053
C582         c              65.405    47.126      0.025     11.697     14.675      0.062
C583         c              76.666    47.968      0.004     11.961     14.598      0.052
C584         c              70.436    52.394      0.003     11.562     14.808      0.052
C585         c              73.922    48.632      0.004     11.196     13.802      0.052
C586         c              72.304    52.770      0.008     15.220     17.846      0.054
C587         c              73.258    47.117      0.049     16.424     19.289      0.074
C588         c              72.139    42.988      0.006     10.575     13.665      0.053
C589         c              79.170    49.861      0.045     12.873     16.302      0.072
C590         c              73.057    56.216      0.002     15.771     19.826      0.051
C591         c              69.485    53.032      0.004     13.408     15.494      0.052
C592         c              70.221    49.425      0.026     11.346     14.597      0.063
C593         c              78.165    44.151      0.008     15.058     18.004      0.054
C594         c              77.588    49.913      0.008     10.502     13.696      0.054
C595         c              76.334    49.255      0.035     18.320     20.333      0.068
C596         c              71.185    47.969      0.005     11.771     14.739      0.053
C597         c              75.340    55.796      0.008      9.329     12.291      0.054
C598         c              64.926    51.389      0.005      9.847     13.942      0.053
C599         c              75.051    50.886      0.008     15.358     19.016      0.054
C600         c              80.099    46.077      0.008     10.374     13.933      0.054
C601         c              80.143    48.606      0.010     10.198     13.354      0.055
C602         c              68.171    51.029      0.006      9.923     13.745      0.053
C603         c              73.792    47.852      0.007     12.972     15.428      0.054
C604         c              73.452    46.491      0.008     11.003     15.059      0.054
C605         c              80.387    43.940      0.009     17.371     19.599      0.054
C606         c              72.267    47.596      0.003     17.296     20.197      0.052
C607         c              65.799    51.654      0.002     18.260     20.333      0.051
C608         c              71.887    49.398      0.004     15.148     18.376      0.052
C609         c              73.828    46.671      0.004     16.659     19.207      0.052
C610         c              70.061    45.730      0.005     15.862     19.280      0.053
C611         c              69.188    47.512      0.002     15.794     18.828      0.051
C612         c              76.674    45.907      0.005     13.254     16.047      0.053
C613         c              71.004    50.404      0.002      8.094     11.604      0.051
C614         c              69.325    45.044      0.008      9.275     12.563      0.054
C615         c              63.958    47.982      0.002     13.899     17.071      0.051
C616         c              77.806    49.265      0.008      8.349     11.312      0.054
C617         c              73.638    50.915      0.007     10.798     13.638      0.054
C618         c              78.825    53.410      0.008     15.274     19.101      0.054
C619         c              71.690    52.199      0.038     10.211     13.582      0.069
C620         c              74.371    52.016      0.005     10.488     13.587      0.053
C621         c              75.994    51.434      0.001     10.164     14.564      0.050
C622         c              75.331    46.448      0.069     15.802     18.708      0.084
C623         c              68.395    41.940      0.009     10.834     13.950      0.054
C624         c              72.898    52.558      0.002     16.381     19.963      0.051
C625         c              72.074    45.489      0.008     16.454     19.074      0.054
C626         c              72.638    56.183      0.009     18.763     20.333      0.054
C627         c              73.707    49.851      0.006     18.370     20.333      0.053
C628         c              80.073    42.375      0.005     13.598     16.813      0.053
C629         c              70.615    46.645      0.006     17.937     20.333      0.053
C630         c              69.492    51.931      0.003      9.744     13.281      0.052
C631         c              73.791    54.453      0.009      9.293     12.202      0.054
C632         c              76.136    49.791      0.004     15.867     19.024      0.052
C633         c              73.438    53.514      0.028     11.714     15.049      0.064
C634         c              66.930    46.687      0.039      9.068     11.619      0.069
C635         c              78.776    52.902      0.095     14.925     18.262      0.097
C636         c              67.807    45.126      0.004     13.980     16.921      0.052
C637         c              73.016    47.141      0.008     13.791     16.987      0.054
C638         c              64.857    49.048      0.005     17.962     20.333      0.053
C639         c              71.643    48.674      0.004     13.924     16.402      0.052
C640         c              76.847    50.144      0.065     13.624     16.996      0.082
C641         c              75.866    49.410      0.062     15.363     18.161      0.081
C642         c              66.447    44.068      0.007     15.225     18.645      0.054
C643         c              77.744    43.107      0.010     15.143     18.082      0.055
C644         c              72.341    48.895      0.005     14.032     17.105      0.053
C645         c              65.620    42.341      0.005     18.212     20.333      0.053
C646         c              69.986    51.128      0.002     12.213     15.909      0.051
C647         c              80.841    52.174      0.010     13.139     16.137      0.055
C648         c              67.283    53.361      0.004      9.506     11.447      0.052
C649         c              71.856    39.931      0.009     17.293     20.333      0.054
C650         c              68.475    40.404      0.003     10.269     14.087      0.052
C651         c              71.940    48.748      0.002     11.154     13.624      0.051
C652         c              71.758    50.438      0.005     15.672     19.363      0.053
C653         c              73.225    47.389      0.001     11.199     14.249      0.050
C654         c              79.516    48.068      0.004     11.587     15.010      0.052
C655         c              68.187    50.566      0.003     15.878     19.818      0.052
C656         c              74.392    49.548      0.002     17.845     20.333      0.051
C657         c              75.687    50.404      0.002     15.965     19.009      0.051
C658         c              78.073    46.184      0.073      8.539     12.190      0.087
C659         c              70.805    40.313      0.009     13.002     16.438      0.054
C660         c              78.852    51.997      0.005     10.840     14.457      0.053
C661         c              80.436    43.827      0.001     16.723     19.839      0.050
C662         c              64.802    47.309      0.002     17.514     20.333      0.051
C663         c              72.702    46.016      0.058     17.432     20.333      0.079
C664         c              82.088    47.231      0.007     14.120     16.641      0.054
C665         c              74.640    48.171      0.003     16.331     20.035      0.052
C666         c              79.447    53.050      0.005     11.140     14.105      0.053
C667         c              67.922    48.732      0.005     14.278     16.965      0.053
C668         c              71.957    43.481      0.005     13.383     16.749      0.053
C669         c              64.652    49.251      0.003     11.534     14.341      0.052
C670         c              81.706    49.927      0.075     18.050     20.333      0.087
C671         c              66.114    51.016      0.005     15.812     18.475      0.053
C672         c              72.949    48.102      0.001      9.542     13.075      0.050
C673         c              74.159    48.867      0.006     16.952     19.008      0.053
C674         c              74.558    51.473      0.001     18.160     20.333      0.050
C675         c              71.089    43.415      0.006      9.841     13.015      0.053
C676         c              65.979    43.565      0.092     10.961     13.910      0.096
C677         c              65.497    49.514      0.008     14.341     17.942      0.054
C678         c              80.129    43.414      0.010     14.435     17.991      0.055
C679         c              71.023    50.204      0.001      9.525     12.052      0.050
C680         c              77.684    51.126      0.006     14.686     17.752      0.053
C681         c              73.240    47.900      0.064      9.076     12.247      0.082
C682         c              74.999    54.132      0.007     14.448     18.185      0.054
C683         c              72.447    45.583      0.068     12.676     15.902      0.084
C684         c              72.870    46.598      0.008     11.626     14.292      0.054
C685         c              76.242    53.339      0.004     15.160     18.895      0.052
C686         c              78.023    50.930      0.004     10.675     12.611      0.052
C687         c              69.624    50.481      0.002     14.681     18.188      0.051
C688         c              71.875    55.844      0.004     17.089     20.154      0.052
C689         c              68.241    51.492      0.007     17.607     20.333      0.054
C690         c              78.040    48.635      0.010      9.376     12.391      0.055
C691         c              80.167    51.901      0.004     11.983     15.381      0.052
C692         c              68.912    47.706      0.062     16.130     19.218      0.081
C693         c              76.098    42.386      0.007      9.884     12.888      0.054
C694         c              73.031    49.087      0.007     10.038     12.854      0.054
C695         c              72.694    47.384      0.005     12.669     16.030      0.053
C696         c              72.999    48.626      0.006     12.036     14.631      0.053
C697         c              71.958    46.497      0.010      9.091     11.702      0.055
C698         c              72.649    46.546      0.009     10.786     14.295      0.054
C699         c              79.182    53.373      0.003     14.826     18.028      0.052
C700         c              74.951    47.150      0.005     14.443     17.655      0.053
C701         c              74.370    52.100      0.006      8.579     11.157      0.053
C702         c              70.759    53.222      0.008     18.253     20.333      0.054
C703         c              73.432    43.296      0.072     15.139     17.725      0.086
C704         c              72.063    44.908      0.006     17.029     19.277      0.053
C705         c              75.738    48.967      0.008      9.719     13.547      0.054
C706         c              70.479    43.419      0.004     12.487     15.678      0.052
C707         c              80.719    51.820      0.006      9.980     14.036      0.053
C708         c              71.325    41.581      0.010     16.085     18.575      0.055
C709         c              65.519    45.860      0.005     16.430     19.054      0.053
C710         c              71.506    46.951      0.010      8.291     11.319      0.055
C711         c              75.600    50.938      0.007     13.251     17.014      0.054
C712         c              71.915    47.867      0.007     13.549     16.885      0.054
C713         c              73.162    47.842      0.007     12.204     15.968      0.054
C714         c              74.763    39.681      0.002     15.772     18.551      0.051
C715         c              72.761    48.185      0.045     10.134     12.565      0.072
C716         c              65.081    49.936      0.002      8.891     12.095      0.051
C717         c              72.959    49.671      0.003     12.958     15.583      0.052
C718         c              69.611    43.108      0.083     15.211     18.310      0.091
C719         c              75.222    51.875      0.003     17.216     20.115      0.052
C720         c              69.400    50.106      0.003     17.353     20.333      0.052
C721         c              75.362    49.074      0.016     13.873     17.389      0.058
C722         c              75.549    54.519      0.035     16.986     20.126      0.068
C723         c              76.142    49.941      0.005     12.858     16.270      0.053
C724         c              71.727    55.586      0.004      9.155     12.572      0.052
C725         c              78.195    43.785      0.003     18.169     20.333      0.052
C726         c              73.890    47.314      0.030      8.348     11.147      0.065
C727         c              66.061    45.844      0.001     12.327     16.217      0.050
C728         c              65.502    50.792      0.009     13.011     16.215      0.054
C729         c              79.593    45.663      0.007     11.763     15.188      0.054
C730         c              72.844    47.400      0.009     18.286     20.333      0.054
C731         c              73.630    54.701      0.072      9.512     13.002      0.086
C732         c              70.678    39.833      0.002     10.426     13.613      0.051
C733         c              78.655    42.599      0.062     10.403     12.492      0.081
C734         c              64.651    48.592      0.008     10.853     14.176      0.054
C735         c              65.640    52.969      0.008     16.380     18.787      0.054
C736         c              77.404    41.164      0.085     10.832     14.976      0.093
C737         c              79.147    49.160      0.079     15.309     18.080      0.089
C738         c              71.001    47.808      0.061     17.205     20.333      0.080
C739         c              74.036    46.340      0.008      9.947     12.396      0.054
C740         c              66.209    44.365      0.008     12.193     15.458      0.054
C741         c              72.666    49.944      0.001     17.230     19.957      0.050
C742         c              76.100    51.525      0.002     13.074     15.855      0.051
C743         c              73.067    47.644      0.006     17.144     20.333      0.053
C744         c              73.803    44.798      0.054     16.308     19.638      0.077
C745         c              73.306    41.384      0.008      8.447     11.344      0.054
C746         c              72.122    47.856      0.004     18.668     20.333      0.052
C747         c              72.007    47.120      0.003     13.736     16.521      0.052
C748         c              72.179    54.799      0.008     17.836     20.333      0.054
C749         c              72.889    47.490      0.005     14.316     17.757      0.053
C750         c              73.467    47.917      0.002     16.276     19.771      0.051
C751         c              69.759    40.203      0.005     14.262     16.960      0.053
C752         c              73.007    53.079      0.008     14.579     17.343      0.054
C753         c              77.019    45.260      0.006     11.773     14.085      0.053
C754         c              67.071    48.766      0.084     11.359     15.877      0.092
C755         c              72.223    44.028      0.006      9.522     12.979      0.053
C756         c              71.974    53.666      0.090     13.325     16.346      0.095
C757         c              67.975    53.325      0.010     13.789     16.357      0.055
C758         c              73.676    48.553      0.087     14.695     16.967      0.093
C759         c              70.940    45.002      0.001     11.477     14.449      0.050
C760         c              78.071    45.762      0.007      8.839     11.975      0.054
C761         c              79.513    50.113      0.002     11.755     14.817      0.051
C762         c              73.944    47.364      0.004     17.742     20.333      0.052
C763         c              68.013    50.976      0.002      9.283     11.535      0.051
C764         c              76.775    40.630      0.004     10.144     12.927      0.052
C765         c              73.351    50.065      0.018      9.136     11.855      0.059
C766         c              77.042    39.660      0.008     16.914     19.987      0.054
C767         c              67.769    53.678      0.060     10.899     14.623      0.080
C768         c              72.727    44.581      0.005     12.143     15.603      0.053
C769         c              77.804    42.936      0.009     10.579     13.742      0.054
C770         c              73.407    49.797      0.002     13.397     16.708      0.051
C771         c              70.264    43.491      0.003     17.685     20.333      0.052
C772         c              74.322    47.560      0.010      8.223     11.171      0.055
C773         c              74.907    55.825      0.050     11.536     15.505      0.075
C774         c              69.795    46.361      0.095      8.127     11.800      0.097
C775         c              80.307    46.372      0.020     14.565     18.187      0.060
C776         c              66.306    47.326      0.003     13.347     17.565      0.052
C777         c              72.967    48.723      0.004     16.399     19.986      0.052
C778         c              67.329    48.191      0.004     16.744     20.096      0.052
C779         c              75.155    47.424      0.003     18.262     20.333      0.052
C780         c              67.643    45.150      0.071      9.716     13.999      0.086
C781         c              68.990    41.671      0.003     11.282     14.577      0.052
C782         c              72.862    47.672      0.062     17.727     20.333      0.081
C783         c              74.431    42.069      0.007     12.067     14.937      0.054
C784         c              74.729    44.602      0.028     14.702     17.049      0.064
C785         c              77.931    54.059      0.005     16.474     18.836      0.053
C786         c              76.650    55.358      0.001     10.354     14.119      0.050
C787         c              73.739    47.724      0.010     15.732     19.368      0.055
C788         c              72.175    51.242      0.032     13.661     15.810      0.066
C789         c              71.326    47.772      0.003     12.506     15.872      0.052
C790         c              68.780    39.621      0.081      9.586     12.634      0.091
C791         c              75.271    46.651      0.008     18.452     20.333      0.054
C792         c              69.588    54.207      0.006     17.807     20.333      0.053
C793         c              80.527    49.126      0.004     18.239     20.333      0.052
C794         c              73.549    50.311      0.009     14.963     18.970      0.054
C795         c              67.522    46.112      0.003     14.765     17.898      0.052
C796         c              72.602    47.399      0.007     12.471     15.229      0.054
C797         c              75.849    50.760      0.005      8.366     12.435      0.053
C798         c              70.355    49.239      0.003     11.184     15.143      0.052
C799         c              72.969    47.552      0.009     15.069     17.818      0.054
C800         c              73.346    48.131      0.008     14.413     18.164      0.054
C801         c              74.065    49.254      0.008     18.092     20.333      0.054
C802         c              69.834    47.865      0.009     17.909     20.333      0.054
C803         c              76.995    52.941      0.009     13.732     17.316      0.054
C804         c              70.173    55.821      0.059     15.921     19.009      0.079
C805         c              72.997    38.810      0.004     16.712     20.017      0.052
C806         c              76.083    45.500      0.005     10.721     14.015      0.053
C807         c              73.882    45.194      0.008     10.592     14.312      0.054
C808         c              72.461    47.381      0.002      8.710     11.141      0.051
C809         c              78.597    52.368      0.006     10.114     13.650      0.053
C810         c              78.308    42.408      0.005     13.130     16.607      0.053
C811         c              78.410    46.387      0.055      8.119     12.244      0.078
C812         c              77.071    43.507      0.032      9.883     13.328      0.066
C813         c              78.063    51.752      0.005     12.764     16.008      0.053
C814         c              70.873    45.684      0.070     16.675     19.715      0.085
C815         c              75.163    48.897      0.002     12.862     16.491      0.051
C816         c              76.452    48.295      0.007     15.281     17.528      0.054
C817         c              70.078    39.198      0.019     15.815     19.095      0.059
C818         c              68.886    42.232      0.004     10.201     13.842      0.052
C819         c              74.306    42.290      0.005     15.732     18.072      0.053
C820         c              72.494    47.887      0.003      9.523     11.881      0.052
C821         c              66.681    47.411      0.010     12.671     15.962      0.055
C822         c              76.704    47.539      0.006      9.087     12.229      0.053
C823         c              74.073    44.114      0.009     16.244     19.512      0.054
C824         c              74.045    47.552      0.009     14.356     17.907      0.054
C825         c              79.299    47.198      0.007     12.473     15.991      0.054
C826         c              71.973    43.825      0.004     15.822     18.762      0.052
C827         c              73.157    51.297      0.006     15.504     19.171      0.053
C828         c              73.061    52.643      0.003      9.385     12.652      0.052
C829         c              65.631    46.161      0.005     17.807     20.333      0.053
C830         c              73.613    44.725      0.006     15.131     18.471      0.053
C831         c              78.642    45.059      0.006     11.667     14.352      0.053
C832         c              70.902    49.075      0.001     10.336     13.113      0.050
C833         c              73.995    43.385      0.093      8.297     11.263      0.097
C834         c              72.506    53.923      0.036     12.741     15.075      0.068
C835         c              76.653    46.057      0.002     16.057     19.251      0.051
C836         c              79.542    50.443      0.031     15.112     19.271      0.065
C837         c              76.870    39.625      0.010     14.036     17.374      0.055
C838         c              68.737    46.033      0.009      8.584     11.600      0.054
C839         c              64.464    48.996      0.009     15.172     18.062      0.054
C840         c              70.513    49.213      0.002     17.958     20.333      0.051
C841         c              71.631    53.987      0.004     16.548     18.973      0.052
C842         c              77.216    48.044      0.081     12.700     15.734      0.091
C843         c              65.775    47.783      0.007     10.452     12.790      0.054
C844         c              78.572    55.030      0.010     14.753     17.788      0.055
C845         c              79.413    52.125      0.074     11.007     14.310      0.087
C846         c              70.000    46.585      0.003     10.320     14.292      0.052
C847         c              70.784    43.527      0.006      8.274     11.458      0.053
C848         c              70.000    44.437      0.002     14.130     17.228      0.051
C849         c              76.669    51.021      0.006      9.816     12.966      0.053
C850         c              74.464    45.945      0.034     12.071     14.672      0.067
C851         c              72.752    43.619      0.006     15.229     17.829      0.053
C852         c              69.098    43.980      0.075     16.970     19.598      0.087
C853         c              74.749    43.469      0.007     17.752     20.333      0.054
C854         c              73.692    42.708      0.003      8.000     11.341      0.052
C855         c              72.638    48.200      0.099     13.883     18.415      0.100
C856         c              71.521    47.247      0.088     17.233     20.137      0.094
C857         c              67.418    43.430      0.006     11.553     14.696      0.053
C858         c              68.255    54.669      0.009     10.954     14.214      0.054
C859         c              70.231    50.550      0.009     17.414     19.771      0.054
C860         c              66.040    52.335      0.006     14.443     17.786      0.053
C861         c              72.952    47.726      0.006     11.385     14.079      0.053
C862         c              73.179    54.078      0.004     13.660     16.704      0.052
C863         c              69.842    40.628      0.009     13.766     17.457      0.054
C864         c              80.113    49.332      0.008     16.014     18.682      0.054
C865         c              75.856    42.434      0.009     16.368     19.541      0.054
C866         c              74.300    47.747      0.046     10.596     13.762      0.073
C867         c              80.401    42.476      0.005      9.026     12.245      0.053
C868         c              71.936    45.872      0.046     17.907     20.333      0.073
C869         c              73.448    47.801      0.009      8.345     11.559      0.054
C870         c              70.833    47.151      0.054     17.161     20.275      0.077
C871         c              73.899    46.091      0.006     16.167     18.890      0.053
C872         c              77.820    44.159      0.019     17.726     20.333      0.059
C873         c              76.676    41.733      0.002      8.432     11.740      0.051
C874         c              69.825    45.666      0.005     14.066     16.809      0.053
C875         c              75.792    47.584      0.010     10.500     14.195      0.055
C876         c              70.099    49.006      0.002      9.990     12.874      0.051
C877         c              65.252    49.203      0.099     11.279     15.339      0.100
C878         c              76.959    51.345      0.011      8.736     12.493      0.055
C879         c              69.694    53.294      0.002     10.395     13.146      0.051
C880         c              74.741    40.766      0.005     11.596     15.209      0.053
C881         c              71.306    47.293      0.002      9.037     11.967      0.051
C882         c              68.826    50.812      0.085      8.716     11.462      0.093
C883         c              73.653    50.875      0.005      8.037     11.543      0.053
C884         c              73.047    47.593      0.017      8.559     11.689      0.058
C885         c              70.980    41.741      0.006     16.028     19.701      0.053
C886         c              74.451    41.323      0.009     14.728     18.080      0.054
C887         c              67.675    49.528      0.008     11.392     15.129      0.054
C888         c              68.740    55.268      0.005     14.002     17.857      0.053
C889         c              73.976    49.906      0.060     18.288     20.333      0.080
C890         c              80.606    44.553      0.004     10.556     12.999      0.052
C891         c              74.885    50.839      0.003      8.000     11.871      0.052
C892         c              71.627    47.819      0.007     11.703     14.601      0.054
C893         c              69.965    48.259      0.091     18.282     20.333      0.095
C894         c              71.078    44.749      0.044     16.951     20.072      0.072
C895         c              74.555    51.783      0.008     11.262     14.088      0.054
C896         c              70.695    45.953      0.007     11.415     15.204      0.054
C897         c              66.261    44.742      0.010      8.539     11.798      0.055
C898         c              72.775    49.611      0.004     11.582     14.804      0.052
C899         c              76.147    50.701      0.008      9.864     12.506      0.054
C900         c              71.008    44.833      0.004      9.913     12.894      0.052
C901         c              78.133    54.997      0.004     10.431     13.101      0.052
C902         c              73.198    48.699      0.001     11.080     14.596      0.050
C903         c              77.543    43.257      0.001     18.154     20.333      0.050
C904         c              77.216    48.275      0.007     16.925     20.333      0.054
C905         c              73.912    42.082      0.007     16.138     19.127      0.054
C906         c              72.872    46.151      0.009     11.457     13.873      0.054
C907         c              75.424    47.404      0.004     14.739     17.794      0.052
C908         c              76.390    47.156      0.004     10.411     14.010      0.052
C909         c              64.120    46.453      0.008     16.661     19.375      0.054
C910         c              64.790    49.165      0.004      8.692     12.045      0.052
C911         c              69.274    46.638      0.004     12.673     15.286      0.052
C912         c              81.058    43.951      0.088     13.754     16.773      0.094
C913         c              73.099    48.141      0.006     13.046     16.135      0.053
C914         c              71.893    53.113      0.017     13.776     17.347      0.058
C915         c              73.069    48.756      0.005     15.543     17.592      0.053
C916         c              73.268    40.085      0.083     10.244     12.950      0.091
C917         c              74.677    53.594      0.065     13.770     16.834      0.082
C918         c              67.300    48.547      0.003     16.219     19.230      0.052
