StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.933    38.341      0.002     10.592     11.133      0.150
C439         c              95.500    32.448      0.005     11.888     12.527      0.150
C440         c              97.501    35.956      0.003     14.283     14.858      0.150
C441         c              87.539    32.782      0.020     13.423     13.973      0.050
C442         c              96.988    37.879      0.046      9.888     10.343      0.167
C443         c              87.279    36.040      0.007     10.189     10.656      0.083
C444         c              88.728    30.763      0.010     12.486     12.972      0.017
C445         c              90.700    32.255      0.003     11.917     12.460      0.017
C446         c              93.760    29.646      0.004     13.216     13.711      0.100
C447         c              92.597    34.009      0.005     19.268     19.839      0.100
C448         c              94.098    41.219      0.002     17.777     18.257      0.100
C449         c              88.581    32.134      0.009      9.699     10.286      0.167
C450         c              91.150    36.912      0.013     19.702     20.271      0.133
C451         c              98.354    30.638      0.009     16.273     16.823      0.083
C452         c              93.151    33.491      0.001     13.578     14.096      0.083
C453         c              92.299    39.096      0.005     16.816     17.359      0.100
C454         c              93.434    33.740      0.007     16.747     17.277      0.050
C455         c              91.879    34.576      0.008     10.658     11.164      0.067
C456         c              87.540    37.592      0.006     18.586     19.144      0.083
C457         c              93.113    33.643      0.006     19.027     19.569      0.067
C458         c              92.021    31.293      0.049     18.950     19.470      0.033
C459         c              94.625    37.175      0.006     18.890     19.399      0.017
C460         c              95.640    31.336      0.002     17.580     18.106      0.100
C461         c              94.006    32.607      0.004     16.828     17.290      0.050
C462         c              88.383    36.656      0.086     13.515     14.094      0.050
C463         c              92.608    34.066      0.003     14.813     15.381      0.133
C464         c              89.938    39.200      0.019     14.942     15.412      0.167
C465         c              94.792    35.772      0.047     15.212     15.698      0.150
C466         c              93.306    27.534      0.087     16.746     17.355      0.133
C467         c              92.643    36.204      0.005     12.681     13.241      0.067
C468         c             100.372    32.057      0.026     18.111     18.624      0.050
C469         c              96.815    31.236      0.011     11.436     11.929      0.083
C470         c              94.575    38.553      0.013      9.241      9.843      0.117
C471         c              93.480    33.287      0.004     10.708     11.310      0.100
C472         c              98.398    31.787      0.006     12.995     13.521      0.050
C473         c              97.388    36.625      0.007     14.083     14.548      0.033
C474         c              92.772    34.517      0.001     12.823     13.359      0.050
C475         c              94.993    31.862      0.005     18.277     18.824      0.050
C476         c              97.575    34.623      0.009     14.544     15.174      0.067
C477         c              93.695    39.396      0.009     18.231     18.758      0.150
C478         c              94.979    40.730      0.001     17.337     17.987      0.133
C479         c              96.630    36.131      0.003      9.425      9.881      0.133
C480         c              93.599    31.958      0.007     13.280     13.947      0.083
C481         c              93.982    33.523      0.009     13.512     14.043      0.067
C482         c              93.038    34.884      0.007     18.817     19.378      0.083
C483         c              98.364    31.016      0.005     14.461     14.960      0.167
C484         c              87.892    37.202      0.001     10.142     10.688      0.017
C485         c              12.006    24.443      0.007     19.269     19.759      0.033
C486         c               3.173    22.258      0.003     15.101     15.631      0.150
C487         c               8.618    24.153      0.086     14.411     14.972      0.033
C488         c               2.117    20.248      0.009     16.532     16.893      0.050
C489         c              15.840    23.046      0.008     13.245     13.663      0.033
C490         c               9.290    28.201      0.006     16.153     16.604      0.050
C491         c               7.951    31.634      0.040     18.224     18.668      0.083
C492         c               6.954    28.884      0.008     14.610     15.138      0.083
C493         c              11.353    20.001      0.004     13.368     13.865      0.083
C494         c              10.175    24.781      0.095     17.818     18.415      0.133
C495         c               5.702    17.750      0.008     11.867     12.372      0.033
C496         c               2.946    26.346      0.003     17.281     17.705      0.100
C497         c              10.024    22.735      0.010      9.892     10.372      0.017
C498         c               8.455    22.053      0.009     14.912     15.379      0.017
C499         c               9.109    24.275      0.009     12.628     13.141      0.067
C500         c              10.076    19.092      0.008     14.854     15.321      0.167
C501         c              11.828    23.602      0.082     16.378     16.823      0.050
C502         c              10.809    22.384      0.008      9.960     10.480      0.133
C503         c               5.218    26.337      0.007     12.886     13.305      0.150
C504         c              11.557    18.322      0.010     11.560     12.055      0.150
C505         c               6.075    28.344      0.004     16.037     16.611      0.050
C506         c               8.018    25.615      0.005     17.817     18.351      0.083
C507         c               8.369    27.671      0.007     13.715     14.205      0.117
C508         c               9.524    22.275      0.008     13.872     14.305      0.133
C509         c              14.659    26.530      0.025     15.924     16.361      0.167
C510         c               6.716    23.276      0.009     11.210     11.612      0.067
C511         c               7.029    22.145      0.006     18.747     19.192      0.167
C512         c               8.628    20.626      0.067     13.266     13.770      0.117
C513         c               3.308    20.756      0.006     19.440     19.919      0.017
C514         c              15.569    22.026      0.096     16.900     17.354      0.067
C515         c              10.391    24.435      0.002     17.108     17.468      0.033
C516         c              11.087    23.522      0.002     18.829     19.364      0.117
C517         c               2.741    27.791      0.004     16.568     17.039      0.067
C518         c              10.154    27.328      0.005     11.175     11.743      0.050
C519         c              11.881    28.477      0.003     19.027     19.529      0.133
C520         c               8.021    24.245      0.007     13.488     13.981      0.017
C521         c               5.535    26.151      0.004     11.655     12.110      0.133
C522         c              10.800    22.891      0.002     17.568     18.046      0.050
C523         c              10.584    21.008      0.010     10.596     11.015      0.133
C524         c              11.914    20.598      0.001     18.208     18.688      0.100
C525         c               9.992    26.015      0.002     16.427     16.915      0.133
C526         c              14.706    22.416      0.003     15.331     15.835      0.083
C527         c              11.647    19.061      0.010     13.575     14.120      0.067
C528         c              11.029    23.773      0.003     10.750     11.143      0.033
C529         c              12.885    26.625      0.046     18.598     19.142      0.100
C530         c              12.199    26.047      0.005     16.091     16.498      0.050
C531         c              10.235    21.719      0.002     14.039     14.506      0.083
C532         c               5.555    18.115      0.005     17.277     17.765      0.083
C533         c              13.678    20.318      0.002     14.995     15.417      0.083
C534         c               5.657    30.823      0.002     14.613     15.167      0.067
C535         c              14.069    25.789      0.007     10.895     11.360      0.017
C536         c              10.074    24.915      0.001     13.770     14.298      0.083
C537         c              15.347    27.220      0.054     13.974     14.509      0.033
C538         c               2.715    23.195      0.007     16.413     16.942      0.133
C539         c               8.812    25.050      0.010     13.513     14.044      0.100
C540         c               8.264    23.527      0.008     13.181     13.590      0.067
C541         c               8.173    24.670      0.007     17.887     18.429      0.017
C542         c               5.319    24.102      0.002     10.205     10.619      0.117
C543         c               8.108    27.804      0.072     14.354     14.911      0.117
C544         c               8.706    19.848      0.065     13.427     13.942      0.167
C545         c               9.247    29.031      0.008     17.359     17.947      0.067
C546         c               6.966    24.000      0.008     17.314     17.916      0.150
C547         c               8.986    23.255      0.068     16.193     16.750      0.150
C548         c               5.546    25.654      0.057     12.290     12.734      0.117
C549         c               9.741    24.799      0.009     15.710     16.267      0.117
C550         c               6.572    26.456      0.009     18.837     19.416      0.050
C551         c               9.849    27.530      0.050     15.927     16.337      0.033
C552         c               7.843    30.568      0.004     18.130     18.621      0.067
C553         c               8.030    28.039      0.005     11.376     11.864      0.100
C554         c               4.454    22.292      0.009     17.908     18.382      0.017
C555         c               7.907    25.171      0.006     14.509     15.002      0.017
C556         c               8.676    23.732      0.045     11.512     11.996      0.117
C557         c              11.365    21.336      0.006     16.352     16.933      0.050
C558         c               8.701    25.977      0.007     18.248     18.697      0.033
C559         c               9.254    28.412      0.032     11.652     12.095      0.133
C560         c               8.201    26.109      0.004     19.313     19.825      0.067
C561         c              10.766    27.512      0.003     11.297     11.820      0.150
C562         c               9.703    23.090      0.089     15.283     15.755      0.100
C563         c              11.676    18.058      0.004     18.379     18.914      0.067
C564         c               8.915    27.977      0.008      9.895     10.421      0.050
C565         c               8.673    24.014      0.003     17.768     18.289      0.117
C566         c              13.523    25.271      0.003     14.496     14.990      0.167
C567         c               8.936    31.250      0.004     11.905     12.429      0.050
C568         c              14.980    27.108      0.001     18.037     18.464      0.067
C569         c              12.409    19.103      0.006     13.034     13.558      0.033
C570         c               8.786    26.116      0.003      9.827     10.345      0.017
C571         c              14.133    28.448      0.002     19.310     19.829      0.050
C572         c               8.631    20.217      0.009     16.754     17.275      0.083
C573         c               6.353    19.732      0.007     10.534     11.062      0.067
C574         c               6.184    17.038      0.042     10.834     11.335      0.033
C575         c               7.634    23.794      0.002     14.243     14.691      0.067
C576         c               7.221    22.278      0.003     15.689     16.141      0.133
C577         c              12.925    25.939      0.091     13.663     14.265      0.167
C578         c               8.861    23.057      0.008     10.886     11.458      0.100
C579         c               8.322    21.178      0.010     18.774     19.286      0.033
C580         c               9.143    22.674      0.002     10.192     10.756      0.083
C581         c              11.679    30.090      0.006     13.192     13.666      0.083
C582         c               7.448    20.474      0.017     16.101     16.516      0.033
C583         c               8.724    16.712      0.003     12.518     13.091      0.067
C584         c              12.951    25.349      0.002     13.992     14.469      0.067
C585         c               8.246    23.061      0.008     10.425     10.914      0.117
C586         c               7.762    23.637      0.002     10.339     10.815      0.117
C587         c               8.736    20.964      0.005     15.668     16.094      0.083
C588         c               7.529    29.300      0.004     18.665     19.216      0.050
C589         c              13.323    19.030      0.006     10.558     11.138      0.117
C590         c               4.169    29.509      0.002     12.831     13.319      0.033
C591         c               5.488    28.391      0.009     16.700     17.142      0.083
C592         c               4.632    17.958      0.008     16.203     16.718      0.133
C593         c               6.763    24.407      0.008     19.650     20.155      0.067
C594         c               9.490    19.583      0.010     14.358     14.873      0.100
C595         c              14.114    19.254      0.003     19.194     19.597      0.050
C596         c               9.183    28.740      0.001     13.801     14.299      0.033
C597         c               6.346    22.718      0.005      9.973     10.433      0.133
C598         c              13.905    24.466      0.087     12.270     12.810      0.150
C599         c               5.784    26.373      0.002     19.491     19.952      0.067
C600         c               1.726    23.871      0.005     15.135     15.595      0.050
C601         c               8.705    24.301      0.003     14.999     15.530      0.067
C602         c               8.547    23.592      0.006     16.090     16.629      0.050
C603         c               7.974    20.728      0.002     19.220     19.674      0.100
C604         c               6.164    25.848      0.001     10.970     11.482      0.117
C605         c              14.290    26.998      0.005     14.665     15.171      0.167
C606         c               4.691    26.884      0.002     12.560     13.079      0.067
C607         c               9.531    22.059      0.008     13.991     14.451      0.133
C608         c               9.779    30.681      0.009     18.404     18.826      0.150
C609         c               6.758    29.208      0.008     15.877     16.471      0.117
C610         c              10.586    21.518      0.002     14.137     14.589      0.133
C611         c               6.084    23.027      0.005     17.598     18.084      0.083
C612         c               8.715    24.655      0.003     17.347     17.838      0.167
C613         c               8.665    24.072      0.007     13.946     14.494      0.067
C614         c              10.634    21.094      0.002     13.882     14.351      0.117
C615         c              14.587    25.949      0.007     19.477     19.965      0.150
C616         c               8.833    23.844      0.002     11.556     11.990      0.100
C617         c               8.592    24.789      0.007     17.115     17.622      0.033
C618         c               7.421    22.810      0.010     11.710     12.223      0.067
C619         c              10.439    30.868      0.003     17.146     17.599      0.150
C620         c               5.405    17.435      0.029     14.552     14.962      0.050
C621         c               8.143    26.086      0.009     14.323     14.849      0.017
C622         c              10.097    26.972      0.002     18.201     18.628      0.117
C623         c               9.012    27.639      0.035     11.680     12.140      0.083
C624         c              13.182    23.711      0.008     13.884     14.337      0.117
C625         c               6.019    27.438      0.002     13.043     13.538      0.100
C626         c               3.161    25.878      0.009     11.298     11.762      0.150
C627         c              13.606    28.411      0.003     17.467     17.953      0.167
C628         c               7.428    22.687      0.002     18.223     18.755      0.167
C629         c               5.358    19.592      0.002     12.366     12.896      0.150
C630         c               5.763    26.564      0.005     13.894     14.414      0.017
C631         c               9.683    30.726      0.002     11.958     12.479      0.167
C632         c               8.430    24.988      0.005     17.292     17.759      0.117
C633         c              11.089    26.269      0.095     15.842     16.379      0.133
C634         c               5.745    27.856      0.006     18.770     19.239      0.133
C635         c               8.379    24.405      0.002     14.256     14.761      0.017
C636         c               7.566    22.959      0.008     12.479     12.921      0.017
C637         c              13.172    29.560      0.008     14.250     14.782      0.117
C638         c              12.733    18.156      0.075     12.064     12.553      0.050
C639         c              10.711    21.896      0.076     17.613     18.159      0.083
C640         c              12.932    25.590      0.008     10.711     11.257      0.050
C641         c               7.511    29.266      0.083     12.748     13.200      0.033
C642         c               8.847    23.136      0.009     16.781     17.235      0.150
C643         c               9.402    26.047      0.006     16.280     16.743      0.050
C644         c               9.707    22.904      0.056     15.577     16.027      0.017
C645         c               8.887    24.352      0.009     14.846     15.330      0.033
C646         c               3.979    24.583      0.058     19.259     19.762      0.150
C647         c               5.128    17.212      0.009     14.574     15.110      0.050
C648         c               3.160    26.234      0.087     16.268     16.705      0.067
C649         c               9.893    22.718      0.003     12.768     13.328      0.067
C650         c              10.947    26.948      0.005     14.175     14.625      0.050
C651         c              11.283    24.466      0.009     10.203     10.742      0.017
C652         c               7.733    23.329      0.009     11.198     11.673      0.017
C653         c              10.224    26.653      0.001     11.852     12.206      0.150
C654         c               9.660    27.718      0.096     11.656     12.142      0.033
C655         c              14.206    27.694      0.044     14.080     14.572      0.117
C656         c               6.543    19.609      0.002     13.585     14.057      0.017
C657         c              13.011    22.675      0.007     15.206     15.741      0.083
C658         c              13.960    19.371      0.004     13.677     14.207      0.017
C659         c              11.670    25.257      0.005     15.558     16.049      0.017
C660         c              15.197    19.784      0.003     16.014     16.527      0.100
C661         c               6.177    25.432      0.004     17.964     18.482      0.117
C662         c               7.909    22.685      0.001     18.656     19.201      0.050
C663         c              12.699    23.285      0.082     19.058     19.602      0.133
C664         c               1.476    25.641      0.010     19.740     20.151      0.150
C665         c               7.884    21.354      0.007     16.718     17.209      0.050
C666         c               8.248    24.387      0.029     10.934     11.314      0.083
C667         c               7.245    23.298      0.002     11.953     12.381      0.150
C668         c               6.124    17.110      0.007     10.723     11.255      0.017
C669         c               7.115    22.047      0.007     11.790     12.331      0.067
C670         c               7.955    26.493      0.004     15.256     15.741      0.133
C671         c               9.309    22.180      0.008     10.998     11.479      0.050
C672         c               7.035    26.854      0.004     16.082     16.606      0.050
C673         c               6.177    30.918      0.003     11.063     11.555      0.033
C674         c              13.000    24.251      0.005     19.133     19.578      0.083
C675         c               8.496    23.501      0.093     17.350     17.796      0.100
C676         c              12.043    25.842      0.002     11.269     11.808      0.033
C677         c               8.347    26.760      0.009     18.109     18.595      0.050
C678         c               8.035    17.465      0.006     17.938     18.434      0.167
C679         c               7.560    22.258      0.073     13.240     13.675      0.017
C680         c              10.862    26.588      0.008     18.461     18.921      0.133
C681         c               8.686    30.716      0.009     13.480     13.970      0.117
C682         c               7.017    22.168      0.003     14.861     15.312      0.083
C683         c               8.604    19.193      0.097     14.255     14.733      0.167
C684         c               2.858    23.466      0.018     12.781     13.224      0.133
C685         c               7.417    19.510      0.082     13.959     14.458      0.050
C686         c              13.353    25.787      0.073     18.407     18.902      0.017
C687         c               5.949    30.595      0.004     17.845     18.337      0.050
C688         c               9.502    24.294      0.100     10.455     10.906      0.167
C689         c               1.552    26.537      0.011     13.813     14.334      0.133
C690         c               4.888    22.025      0.002     13.778     14.300      0.133
C691         c               7.321    30.923      0.009     10.277     10.767      0.150
C692         c               1.268    23.014      0.019     10.274     10.808      0.017
C693         c               8.454    22.900      0.005     16.838     17.261      0.033
C694         c               5.366    18.157      0.010     17.343     17.834      0.167
C695         c               7.223    27.779      0.006     16.543     16.982      0.133
C696         c              10.051    29.688      0.002     11.620     12.081      0.117
C697         c               3.929    29.314      0.003     14.273     14.796      0.050
C698         c               3.163    20.346      0.007     13.151     13.715      0.083
C699         c               8.870    23.833      0.001     13.003     13.442      0.083
C700         c              12.680    25.891      0.009     14.189     14.652      0.117
C701         c               9.128    24.357      0.002     13.786     14.212      0.067
C702         c               6.558    24.826      0.008     16.994     17.528      0.167
C703         c               9.414    24.181      0.010     16.777     17.287      0.017
C704         c               2.886    21.680      0.007     13.309     13.853      0.167
C705         c              13.510    24.886      0.051     10.086     10.525      0.067
C706         c               4.373    28.829      0.008     15.666     16.138      0.033
C707         c              10.103    24.915      0.008     14.802     15.303      0.050
C708         c              10.805    28.455      0.002     10.320     10.754      0.117
C709         c               8.588    23.989      0.008     10.437     10.982      0.150
C710         c              10.964    17.668      0.001     16.986     17.541      0.117
C711         c               9.313    27.694      0.009     19.404     19.873      0.033
C712         c              16.168    24.421      0.005     17.063     17.587      0.050
C713         c               5.672    22.640      0.007     14.093     14.573      0.100
C714         c               4.380    20.627      0.008     14.551     15.058      0.033
C715         c              10.428    31.123      0.009     18.423     18.942      0.117
C716         c              11.063    26.780      0.001      9.806     10.348      0.100
C717         c              14.633    24.401      0.007     10.390     10.834      0.150
C718         c              10.158    27.057      0.010      9.982     10.540      0.067
C719         c               8.040    24.192      0.010     10.974     11.490      0.133
C720         c              13.033    22.609      0.002     14.524     15.046      0.083
C721         c               6.635    29.834      0.061     13.546     13.985      0.050
C722         c               4.338    26.582      0.009     18.013     18.579      0.083
C723         c              13.350    28.124      0.067     14.379     14.807      0.117
C724         c              14.216    25.841      0.005     11.274     11.671      0.050
C725         c               4.522    26.860      0.002     13.349     13.871      0.117
C726         c              10.098    22.610      0.007     19.398     19.834      0.067
C727         c               7.798    29.572      0.010     19.522     20.068      0.100
C728         c              10.591    30.585      0.008     15.619     16.165      0.100
C729         c              15.236    24.989      0.001     17.277     17.783      0.050
C730         c               6.107    19.795      0.006     18.400     18.918      0.100
C731         c               9.012    19.270      0.009     19.083     19.550      0.067
C732         c               8.603    20.871      0.066     14.649     15.199      0.067
C733         c              12.338    30.171      0.003     13.256     13.893      0.050
C734         c              10.947    19.653      0.007     10.578     11.045      0.033
C735         c               4.268    23.301      0.003     13.228     13.724      0.100
C736         c              13.129    26.796      0.003     18.795     19.384      0.117
C737         c               8.051    24.732      0.037     17.509     18.032      0.133
C738         c               6.736    25.263      0.016     18.597     19.053      0.083
C739         c               8.234    22.372      0.031     12.748     13.197      0.083
C740         c               9.607    25.817      0.010     14.754     15.231      0.083
C741         c               6.066    25.296      0.007     17.937     18.355      0.167
C742         c              12.471    21.292      0.009     10.010     10.521      0.150
C743         c              46.188    18.490      0.006      9.763     10.259      0.150
C744         c              50.578    30.570      0.002     14.702     15.184      0.033
C745         c              52.902    21.900      0.003     19.111     19.591      0.100
C746         c              49.719    15.742      0.003     11.313     11.829      0.050
C747         c              51.061    17.507      0.003     13.668     14.159      0.167
C748         c              47.918    21.705      0.002     18.310     18.751      0.150
C749         c              47.916    24.958      0.004     14.825     15.343      0.017
C750         c              49.517    27.295      0.007     16.006     16.564      0.150
C751         c              52.561    19.421      0.002     18.078     18.592      0.100
C752         c              49.244    59.670      0.005     18.848     19.360      0.167
C753         c              39.808    51.732      0.006     18.000     18.586      0.083
C754         c              41.960    51.123      0.006     14.670     15.272      0.033
C755         c              41.243    58.471      0.005     15.015     15.619      0.033
C756         c              46.242    56.375      0.009     11.028     11.652      0.117
C757         c              46.908    53.760      0.009      9.845     10.460      0.033
C758         c              46.099    51.056      0.003     16.493     17.032      0.167
C759         c              46.290    54.391      0.009     18.151     18.765      0.050
C760         c              46.426    55.814      0.007     13.097     13.714      0.067
C761         c              46.968    52.722      0.005     16.363     16.823      0.100
C762         c              44.395    55.092      0.003     12.715     13.231      0.150
C763         c              45.897    52.777      0.085     10.019     10.521      0.050
C764         c              45.135    47.341      0.002      9.752     10.391      0.033
C765         c              46.401    53.777      0.005     12.926     13.440      0.050
C766         c              42.286    52.769      0.006     16.009     16.504      0.117
C767         c              47.930    57.316      0.008     14.482     15.109      0.100
C768         c              46.497    50.344      0.005     12.295     12.892      0.117
C769         c              42.900    52.098      0.006     11.661     12.261      0.083
C770         c              41.023    53.737      0.007     18.290     18.871      0.100
C771         c              52.856    54.438      0.009     16.976     17.570      0.033
C772         c              49.846    50.211      0.002     13.135     13.677      0.117
C773         c              46.453    52.973      0.061      9.486     10.037      0.067
C774         c              48.687    49.191      0.009      9.556     10.079      0.150
C775         c              49.590    51.482      0.001     10.571     11.091      0.133
C776         c              41.547    55.657      0.002     19.198     19.673      0.117
C777         c              48.436    50.458      0.050     13.035     13.561      0.167
C778         c              49.144    56.799      0.007     11.333     11.961      0.067
C779         c              49.297    53.921      0.010     17.696     18.213      0.133
C780         c              50.956    51.192      0.008     14.429     15.114      0.067
C781         c              49.747    51.488      0.006     16.988     17.537      0.017
C782         c              45.792    47.127      0.001     14.644     15.185      0.033
C783         c              46.437    52.312      0.003      9.450      9.942      0.133
C784         c              48.795    57.034      0.001     11.529     12.193      0.117
C785         c              47.917    52.148      0.071      8.756      9.364      0.133
C786         c              41.428    54.220      0.004     13.584     14.141      0.150
C787         c              40.680    53.472      0.005     16.538     17.002      0.100
C788         c              42.898    55.940      0.003     11.465     11.938      0.100
C789         c              39.764    53.728      0.005     10.845     11.306      0.050
C790         c              47.602    48.666      0.005     10.255     10.744      0.067
C791         c              41.793    52.638      0.009     10.290     10.849      0.150
C792         c              46.358    51.115      0.095     10.792     11.256      0.167
C793         c              52.357    54.680      0.012      9.780     10.437      0.017
C794         c              40.558    51.844      0.031     19.018     19.613      0.150
C795         c              41.560    57.062      0.007     15.131     15.781      0.150
C796         c              47.173    52.901      0.007     13.910     14.509      0.083
C797         c              42.263    50.813      0.009      9.368      9.852      0.067
C798         c              46.213    50.036      0.007     14.409     15.006      0.050
C799         c              41.912    57.111      0.002      9.348      9.927      0.083
C800         c              47.832    51.142      0.008     15.743     16.276      0.083
C801         c              43.390    47.863      0.082     15.770     16.293      0.100
C802         c              46.256    54.023      0.010      9.516     10.049      0.017
C803         c              41.212    54.313      0.007     10.968     11.614      0.133
C804         c              43.929    50.529      0.004     11.676     12.149      0.167
C805         c              46.598    53.539      0.009     13.539     14.208      0.050
C806         c              45.994    55.179      0.005     13.243     13.808      0.067
C807         c              46.371    53.789      0.070     17.037     17.595      0.017
C808         c              46.333    53.836      0.003     13.252     13.742      0.100
C809         c              46.085    53.049      0.003     11.488     12.022      0.033
C810         c              50.089    55.101      0.005      9.424      9.944      0.167
C811         c              45.767    55.844      0.002      8.975      9.572      0.083
C812         c              47.371    48.146      0.053     15.461     16.047      0.083
C813         c              47.709    54.019      0.004     14.582     15.065      0.150
C814         c              43.079    52.527      0.075      8.821      9.264      0.017
C815         c              43.941    48.003      0.029     17.883     18.534      0.017
C816         c              47.130    54.344      0.009     17.903     18.414      0.050
C817         c              45.926    53.660      0.002     16.719     17.217      0.150
C818         c              47.224    55.574      0.005     17.865     18.447      0.083
C819         c              46.519    53.273      0.009      9.694     10.254      0.083
C820         c              44.292    55.768      0.021     12.799     13.334      0.133
C821         c              49.278    55.694      0.001     13.770     14.347      0.150
C822         c              44.843    52.734      0.005     11.976     12.577      0.100
C823         c              46.111    52.072      0.008     10.267     10.800      0.167
C824         c              46.142    56.236      0.006     14.395     14.899      0.017
C825         c              49.005    59.977      0.008     10.050     10.572      0.017
C826         c              47.131    54.028      0.008     16.579     17.156      0.100
C827         c              41.174    57.357      0.009     13.347     13.951      0.067
C828         c              49.951    51.840      0.002     16.403     16.828      0.133
C829         c              51.304    58.445      0.005     16.187     16.772      0.083
C830         c              40.184    55.855      0.006     14.081     14.601      0.067
C831         c              50.613    56.648      0.035     14.033     14.558      0.067
C832         c              41.508    51.538      0.010     13.632     14.210      0.050
C833         c              44.916    52.348      0.005     10.436     11.013      0.117
C834         c              46.895    55.252      0.002     17.906     18.504      0.017
C835         c              46.151    54.291      0.006     14.079     14.569      0.150
C836         c              47.238    53.322      0.009     14.755     15.380      0.017
C837         c              48.098    58.260      0.005     19.472     19.949      0.083
C838         c              43.488    48.539      0.002     17.184     17.818      0.150
C839         c              46.327    53.691      0.003      9.014      9.604      0.167
C840         c              51.736    55.720      0.001     15.393     15.830      0.100
C841         c              50.017    51.262      0.003      9.301      9.850      0.050
C842         c              46.706    54.549      0.010     12.471     12.951      0.033
C843         c              49.566    47.803      0.002     10.722     11.260      0.017
C844         c              42.319    56.550      0.006     16.731     17.308      0.067
C845         c              42.059    57.959      0.004     12.972     13.556      0.067
C846         c              47.527    53.470      0.003     15.593     16.183      0.167
C847         c              39.670    52.804      0.004     17.123     17.697      0.067
C848         c              43.750    50.436      0.008     11.447     12.036      0.117
C849         c              48.957    56.021      0.002     19.720     20.218      0.083
C850         c              46.477    53.974      0.002     11.865     12.414      0.067
C851         c              44.336    53.012      0.001     10.007     10.637      0.133
C852         c              50.497    50.635      0.007     16.261     16.764      0.100
C853         c              44.047    56.568      0.004     12.797     13.315      0.167
C854         c              48.610    53.938      0.009     13.778     14.344      0.017
C855         c              45.645    59.711      0.003     18.939     19.523      0.017
C856         c              41.527    58.749      0.004      8.613      9.165      0.167
C857         c              47.526    55.436      0.007     17.907     18.451      0.100
C858         c              47.630    47.350      0.005     19.367     19.832      0.017
C859         c              43.193    55.711      0.005      9.066      9.630      0.083
C860         c              48.253    52.008      0.004     12.869     13.407      0.083
C861         c              44.721    55.671      0.002     15.002     15.684      0.100
C862         c              49.863    51.546      0.014      9.993     10.496      0.117
C863         c              46.275    51.874      0.006     11.921     12.552      0.033
C864         c              49.112    59.135      0.017     16.931     17.545      0.167
C865         c              46.508    53.424      0.003     13.463     13.904      0.117
C866         c              40.808    57.615      0.092      8.794      9.363      0.117
C867         c              46.399    53.612      0.056     10.077     10.756      0.167
C868         c              47.616    54.535      0.053      9.013      9.462      0.100
C869         c              45.690    55.316      0.002      8.741      9.300      0.017
C870         c              49.662    55.039      0.043     12.556     13.161      0.033
C871         c              45.786    47.526      0.043     13.730     14.269      0.033
C872         c              46.907    50.779      0.091     13.364     13.988      0.017
C873         c              44.669    53.154      0.003     12.269     12.868      0.133
C874         c              42.790    54.856      0.009      9.280      9.702      0.150
C875         c              43.558    54.241      0.005     17.530     18.074      0.017
C876         c              46.439    53.762      0.097     15.485     15.978      0.100
C877         c              45.018    48.003      0.007     15.895     16.438      0.050
C878         c              47.099    53.251      0.006     11.923     12.581      0.083
C879         c              52.456    52.919      0.002     12.329     12.899      0.133
C880         c              52.910    52.571      0.058      9.269      9.749      0.050
C881         c              47.972    50.481      0.005     14.567     15.063      0.167
C882         c              52.003    53.211      0.009     13.162     13.795      0.083
C883         c              46.404    53.354      0.005     18.479     19.048      0.050
C884         c              47.861    52.106      0.005     15.140     15.741      0.117
C885         c              51.379    51.812      0.098     12.119     12.658      0.017
C886         c              46.918    52.543      0.003      9.704     10.239      0.017
C887         c              48.352    56.310      0.091      9.181      9.770      0.083
C888         c              48.256    47.450      0.006     15.755     16.314      0.050
C889         c              50.477    58.015      0.007     10.933     11.519      0.133
C890         c              42.116    55.882      0.010     12.547     13.091      0.117
C891         c              48.948    51.742      0.004     18.154     18.739      0.017
C892         c              49.017    53.679      0.009     18.934     19.434      0.083
C893         c              45.224    54.892      0.009     11.063     11.493      0.117
C894         c              41.222    49.406      0.006     16.648     17.219      0.017
C895         c              49.794    52.633      0.005     15.657     16.266      0.067
C896         c              47.758    49.369      0.001     16.029     16.570      0.150
C897         c              46.700    53.580      0.005     19.604     20.096      0.017
C898         c              46.889    54.246      0.009     15.614     16.121      0.067
C899         c              42.153    51.612      0.030     10.193     10.759      0.133
C900         c              46.374    55.944      0.002      8.977      9.535      0.150
C901         c              47.230    52.592      0.006      8.862      9.502      0.150
C902         c              46.750    53.987      0.093     12.678     13.313      0.033
C903         c              44.115    51.494      0.002     10.177     10.793      0.067
C904         c              46.435    56.981      0.098     14.883     15.443      0.150
C905         c              42.695    51.473      0.007     19.012     19.561      0.033
C906         c              40.167    56.351      0.001     11.554     12.060      0.033
C907         c              49.288    53.898      0.003     14.088     14.534      0.117
C908         c              46.669    53.395      0.002     16.816     17.334      0.050
C909         c              43.637    52.309      0.006     11.144     11.701      0.117
C910         c              50.598    57.004      0.005     13.123     13.691      0.117
C911         c              41.749    54.198      0.006     16.860     17.383      0.133
C912         c              46.406    54.913      0.005     11.296     11.913      0.167
C913         c              43.958    53.929      0.095     17.030     17.624      0.117
C914         c              44.753    53.774      0.003     18.525     18.957      0.100
C915         c              49.065    56.854      0.001     15.654     16.188      0.050
C916         c              41.707    50.496      0.002     18.073     18.599      0.133
C917         c              48.627    50.892      0.005      9.169      9.697      0.150
C918         c              46.835    53.909      0.004     14.034     14.490      0.150
