StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.273    35.820      0.004     13.026     13.589      0.052
C439         c              46.205     1.435      0.004     11.637     12.198      0.052
C440         c               1.371     7.227      0.003     15.276     15.773      0.052
C441         c              64.649    84.808      0.009     19.456     19.941      0.054
C442         c              65.754    79.231      0.007     14.521     15.088      0.054
C443         c              35.669    70.945      0.004     17.490     18.074      0.052
C444         c              19.025    14.730      0.003     17.800     18.378      0.052
C445         c              43.272    46.690      0.004     13.376     13.956      0.052
C446         c              93.635    13.586      0.003     16.010     16.569      0.052
C447         c              74.082    17.604      0.003     17.473     18.076      0.052
C448         c              93.513    70.884      0.005     19.627     20.144      0.053
C449         c              71.689    58.122      0.003     14.952     15.437      0.052
C450         c              73.669    86.455      0.004     18.743     19.192      0.052
C451         c              49.490    74.416      0.005     10.825     11.263      0.053
C452         c              15.023    84.088      0.002     11.548     12.069      0.051
C453         c              20.084    73.931      0.052     18.803     19.257      0.076
C454         c              82.887    89.019      0.003     10.249     10.730      0.052
C455         c              31.743    49.868      0.005     17.161     17.824      0.053
C456         c              61.504    34.948      0.010     14.715     15.299      0.055
C457         c              73.332    33.263      0.003      8.775      9.307      0.052
C458         c              73.032    36.993      0.010      8.612      9.244      0.055
C459         c              97.220    34.731      0.016     16.976     17.479      0.058
C460         c              33.310    65.991      0.004     18.654     19.200      0.052
C461         c              73.348    26.195      0.006     11.802     12.361      0.053
C462         c              49.593    59.577      0.007     16.295     16.827      0.054
C463         c              44.650    45.130      0.049     14.812     15.353      0.074
C464         c               0.692    38.829      0.005     10.999     11.569      0.053
C465         c              82.261    90.076      0.008     13.990     14.607      0.054
C466         c              33.612    48.127      0.003     11.745     12.182      0.052
C467         c              67.394    29.433      0.010      9.936     10.370      0.055
C468         c              95.953    83.043      0.007     11.954     12.421      0.054
C469         c              88.510     2.237      0.100      9.964     10.477      0.100
C470         c              35.905    64.141      0.003     17.946     18.432      0.052
C471         c              60.846    48.994      0.005     17.637     18.234      0.053
C472         c              29.015    92.823      0.010     17.983     18.477      0.055
C473         c              95.515    58.072      0.051     14.240     14.732      0.075
C474         c              94.283    98.982      0.005     18.946     19.410      0.053
C475         c              75.704    91.936      0.009     16.175     16.736      0.054
C476         c              19.697    30.156      0.008      9.249      9.740      0.054
C477         c              21.593    41.732      0.001     18.735     19.303      0.050
C478         c              70.898    75.079      0.008     11.568     12.093      0.054
C479         c              91.834    77.451      0.002     16.544     17.010      0.051
C480         c              28.921    73.624      0.007     16.243     16.613      0.054
C481         c              63.002    10.835      0.001      9.651     10.276      0.050
C482         c               1.939    85.486      0.007     11.006     11.474      0.054
C483         c              15.926    31.170      0.009     16.544     17.074      0.054
C484         c              47.745    83.696      0.009     18.145     18.693      0.054
C485         c              91.600    20.370      0.002     17.704     18.281      0.051
C486         c              25.726    16.054      0.004     12.346     12.901      0.052
C487         c              87.119    24.938      0.009     17.766     18.397      0.054
C488         c              63.944    18.564      0.005     17.708     18.422      0.053
C489         c               9.687    22.387      0.003     14.236     14.774      0.052
C490         c              95.706    50.126      0.009     16.137     16.656      0.054
C491         c              57.450    17.136      0.007     11.586     12.262      0.054
C492         c              69.286    30.305      0.009     17.128     17.705      0.054
C493         c              20.113    72.810      0.004     11.426     11.899      0.052
C494         c              73.128    94.018      0.004     14.071     14.501      0.052
C495         c              75.334    96.284      0.079     18.243     18.711      0.089
C496         c               0.757    79.364      0.006     13.311     13.768      0.053
C497         c              87.901    78.026      0.036     18.887     19.398      0.068
C498         c              54.518    56.346      0.058     11.502     11.963      0.079
C499         c              30.616    19.578      0.046     11.245     11.856      0.073
C500         c              12.899    91.006      0.087     14.242     14.769      0.093
C501         c              82.900    68.140      0.007     16.848     17.370      0.054
C502         c              91.192    86.949      0.009     16.453     16.951      0.054
C503         c              15.296    91.472      0.003     15.875     16.351      0.052
C504         c              66.953    71.681      0.099     18.233     18.742      0.100
C505         c              72.888    90.501      0.053     10.216     10.696      0.077
C506         c              39.436    66.687      0.003     16.034     16.610      0.052
C507         c              69.968    80.154      0.004     17.049     17.618      0.052
C508         c              80.967    20.082      0.006     11.767     12.263      0.053
C509         c               8.985    54.148      0.005     19.163     19.721      0.053
C510         c              94.415    97.565      0.021     17.803     18.349      0.061
C511         c              74.011    45.446      0.004      8.842      9.493      0.052
C512         c              90.986    59.478      0.006     12.312     12.856      0.053
C513         c              24.161    30.265      0.009     15.281     15.877      0.054
C514         c              97.544     1.250      0.006     10.430     10.896      0.053
C515         c              95.936    22.848      0.004     17.311     17.928      0.052
C516         c              76.919    45.271      0.002     11.546     12.087      0.051
C517         c              70.455    34.117      0.008     11.054     11.575      0.054
C518         c              98.668     0.258      0.005      9.994     10.527      0.053
C519         c               1.238    68.311      0.004     13.268     13.754      0.052
C520         c              62.327    24.369      0.007     19.607     20.013      0.054
C521         c              29.296    65.789      0.001     11.094     11.546      0.050
C522         c               5.842    76.787      0.005     14.346     14.773      0.053
C523         c              48.604    11.460      0.003     16.053     16.709      0.052
C524         c              56.236    45.973      0.006     12.276     12.844      0.053
C525         c              18.558    51.500      0.081     10.667     11.134      0.091
C526         c              53.129    98.442      0.006     16.385     16.880      0.053
C527         c              19.328    76.097      0.005     19.058     19.437      0.053
C528         c              12.170    27.770      0.010     17.430     17.909      0.055
C529         c              44.450     3.602      0.009     13.406     13.954      0.054
C530         c              72.925    38.247      0.006     13.158     13.707      0.053
C531         c              14.347    19.434      0.002     16.159     16.609      0.051
C532         c              33.437    15.941      0.002     10.902     11.572      0.051
C533         c              34.949    62.811      0.004     15.243     15.667      0.052
C534         c              44.937    29.164      0.003     11.030     11.560      0.052
C535         c               3.666    58.310      0.001     17.634     18.174      0.050
C536         c              44.198    61.108      0.086     17.549     17.988      0.093
C537         c              80.389    43.993      0.004     15.424     15.979      0.052
C538         c              86.457    25.434      0.004     18.491     19.116      0.052
C539         c              75.488    71.378      0.008     12.452     13.046      0.054
C540         c              57.411    83.121      0.015     15.713     16.209      0.058
C541         c              67.838    38.314      0.088     18.004     18.585      0.094
C542         c               8.684    88.337      0.003     16.285     16.670      0.052
C543         c              58.836    76.177      0.005     15.120     15.565      0.053
C544         c              98.663    88.936      0.029     10.809     11.226      0.064
C545         c              94.852    67.891      0.006     12.339     12.852      0.053
C546         c              93.899    48.432      0.001     11.666     12.139      0.050
C547         c              30.179     1.173      0.010      9.141      9.708      0.055
C548         c              28.176    55.744      0.007     13.819     14.320      0.054
C549         c              63.132    82.754      0.009     19.719     20.214      0.054
C550         c               9.018    43.978      0.010     19.601     20.118      0.055
C551         c              68.874    80.915      0.002     16.627     17.171      0.051
C552         c              40.728    25.164      0.009     13.129     13.687      0.054
C553         c              37.511     2.793      0.010     16.377     16.956      0.055
C554         c              63.853    12.376      0.009      9.863     10.436      0.054
C555         c              32.299     0.925      0.009     16.429     16.942      0.054
C556         c              65.911    30.584      0.003     17.153     17.728      0.052
C557         c              62.923    65.179      0.009     16.017     16.563      0.054
C558         c               1.528    50.305      0.006     11.174     11.686      0.053
C559         c              16.426    37.235      0.002     19.180     19.718      0.051
C560         c              59.659    52.941      0.002     15.255     15.790      0.051
C561         c              16.172    80.766      0.009     13.727     14.194      0.054
C562         c              32.409    32.364      0.098      9.099      9.754      0.099
C563         c              75.446    44.113      0.008     19.168     19.776      0.054
C564         c              18.899    59.239      0.006     16.390     16.845      0.053
C565         c              22.984    63.194      0.007     16.943     17.471      0.054
C566         c              68.492    48.662      0.010     11.157     11.716      0.055
C567         c              31.042    84.965      0.004     15.040     15.608      0.052
C568         c              76.528    16.619      0.001     15.955     16.674      0.050
C569         c               6.426    52.420      0.002     16.691     17.094      0.051
C570         c              54.489    51.668      0.011     16.432     16.918      0.055
C571         c              68.095     1.997      0.007      9.583     10.190      0.054
C572         c              45.710     7.781      0.008     17.697     18.302      0.054
C573         c              55.750     2.520      0.007     17.893     18.453      0.054
C574         c              66.687     1.114      0.009     11.388     12.013      0.054
C575         c              56.044    42.013      0.009     16.502     17.054      0.054
C576         c              77.608    64.151      0.065     16.863     17.438      0.082
C577         c              16.028    54.762      0.007     15.785     16.313      0.054
C578         c              56.890     2.100      0.005      8.976      9.520      0.053
C579         c              90.420    66.429      0.006     12.366     12.920      0.053
C580         c              62.772    31.537      0.008     18.108     18.689      0.054
C581         c              90.822     3.737      0.009     12.303     12.819      0.054
C582         c              17.242    82.721      0.003     15.857     16.363      0.052
C583         c               8.132    76.041      0.001     14.423     14.862      0.050
C584         c              52.404    13.502      0.044      9.845     10.371      0.072
C585         c              69.424    54.592      0.022     16.450     17.011      0.061
C586         c              17.045    16.893      0.001     14.576     15.007      0.050
C587         c              52.314    59.104      0.005     17.611     18.113      0.053
C588         c              22.350    64.806      0.009     11.512     12.023      0.054
C589         c               6.329    45.164      0.002     17.289     17.791      0.051
C590         c              33.383    78.047      0.076     18.991     19.482      0.088
C591         c              97.362    23.440      0.007      8.713      9.287      0.054
C592         c              31.397    51.014      0.008     11.412     11.850      0.054
C593         c              87.594    12.947      0.048      9.635     10.226      0.074
C594         c               1.037    45.717      0.006     18.918     19.432      0.053
C595         c              61.210    28.323      0.097     17.856     18.319      0.098
C596         c              39.970    75.902      0.005     11.591     12.149      0.053
C597         c              45.315    69.349      0.089     15.202     15.809      0.094
C598         c              15.865    44.066      0.005     18.900     19.382      0.053
C599         c              36.106     9.335      0.002     18.954     19.477      0.051
C600         c              12.195    75.328      0.006     12.697     13.194      0.053
C601         c              58.989     5.541      0.087     14.537     15.165      0.093
C602         c              49.778    97.382      0.009     13.129     13.587      0.054
C603         c              20.957     4.556      0.004     17.818     18.351      0.052
C604         c               3.811    20.679      0.010     14.684     15.185      0.055
C605         c              31.282    79.376      0.004     11.839     12.349      0.052
C606         c              23.693    98.779      0.084     16.867     17.337      0.092
C607         c               9.735    28.948      0.007     17.770     18.264      0.054
C608         c              32.035    85.784      0.008     12.382     12.897      0.054
C609         c              73.084    20.383      0.065      8.316      8.887      0.082
C610         c              87.803    71.169      0.010     12.859     13.316      0.055
C611         c              96.024    66.749      0.017     15.695     16.110      0.058
C612         c              45.335    89.308      0.006     11.546     12.074      0.053
C613         c              13.640    25.575      0.008     13.116     13.617      0.054
C614         c              24.033    82.901      0.001     16.975     17.473      0.050
C615         c              25.452    71.604      0.002     17.998     18.542      0.051
C616         c              91.296    84.602      0.003     15.141     15.595      0.052
C617         c              85.259    85.688      0.008     16.831     17.238      0.054
C618         c              19.319    53.129      0.009     11.018     11.484      0.054
C619         c              12.899    99.599      0.032     14.594     15.061      0.066
C620         c              47.938    59.458      0.002      9.556     10.108      0.051
C621         c              96.689     2.410      0.009      9.368      9.842      0.054
C622         c              33.984    91.984      0.018     19.713     20.143      0.059
C623         c              59.285    62.317      0.004     16.806     17.298      0.052
C624         c               2.571    95.934      0.003     12.470     12.928      0.052
C625         c              58.621    78.815      0.001     13.458     14.027      0.050
C626         c               7.877    68.046      0.097     14.553     15.046      0.098
C627         c              61.185    11.884      0.003     11.339     11.840      0.052
C628         c              39.076    85.572      0.006     18.195     18.590      0.053
C629         c              36.064    84.030      0.006     17.750     18.261      0.053
C630         c              42.497    27.904      0.062     10.708     11.239      0.081
C631         c              76.905    66.400      0.009     18.285     18.748      0.054
C632         c              74.883    18.762      0.003     14.148     14.704      0.052
C633         c              54.029    93.644      0.062     12.336     12.800      0.081
C634         c              53.501    54.191      0.081     16.004     16.563      0.091
C635         c              39.173    64.643      0.007     17.197     17.618      0.054
C636         c              59.059    36.806      0.003     14.935     15.558      0.052
C637         c              70.603     5.913      0.006     15.178     15.740      0.053
C638         c              30.908    29.692      0.007     15.307     15.889      0.054
C639         c              77.240    30.040      0.002     18.047     18.630      0.051
C640         c              82.443    20.066      0.010     17.231     17.807      0.055
C641         c              51.989    78.276      0.066     16.769     17.385      0.083
C642         c              95.030    88.892      0.009     10.792     11.265      0.054
C643         c               5.672     3.138      0.005     18.720     19.217      0.053
C644         c              36.602    85.746      0.008     13.870     14.378      0.054
C645         c              76.643    75.470      0.043     16.246     16.771      0.071
C646         c              78.291    83.802      0.002     18.616     19.119      0.051
C647         c              81.527    23.881      0.006     18.702     19.322      0.053
C648         c              10.622     3.005      0.005     10.827     11.233      0.053
C649         c               3.182    18.306      0.072     12.040     12.536      0.086
C650         c              71.845    45.541      0.007     11.515     11.998      0.054
C651         c              19.075    19.327      0.001     14.238     14.803      0.050
C652         c              13.709    92.846      0.001     18.281     18.752      0.050
C653         c              32.448    47.425      0.001     17.891     18.419      0.050
C654         c              32.589     7.816      0.003     17.761     18.350      0.052
C655         c              93.245    37.466      0.006     15.766     16.216      0.053
C656         c              89.074    59.465      0.008     17.306     17.839      0.054
C657         c              70.306    24.650      0.004     17.892     18.484      0.052
C658         c              48.417    92.541      0.003     17.521     18.002      0.052
C659         c              12.141    95.459      0.006     12.117     12.585      0.053
C660         c              57.690    20.143      0.007     12.390     12.924      0.054
C661         c              87.965    12.836      0.048     11.058     11.524      0.074
C662         c              24.347    81.056      0.032     18.494     18.913      0.066
C663         c              88.566    31.447      0.008     15.072     15.627      0.054
C664         c               1.782    48.431      0.003     13.436     13.946      0.052
C665         c              44.422     3.092      0.006     18.207     18.770      0.053
C666         c              21.353    52.498      0.009     13.463     13.881      0.054
C667         c              72.750    42.353      0.009     10.309     10.811      0.054
C668         c              20.496    78.273      0.003     11.948     12.417      0.052
C669         c              64.002    44.822      0.005     19.268     19.834      0.053
C670         c              85.362    90.853      0.002     18.791     19.230      0.051
C671         c              51.434    28.464      0.004     12.482     13.135      0.052
C672         c              65.177    14.068      0.008     16.006     16.529      0.054
C673         c              21.676    63.649      0.007     11.795     12.283      0.054
C674         c              11.803    76.387      0.009     13.362     13.892      0.054
C675         c              89.764    98.908      0.006     16.094     16.559      0.053
C676         c              80.867     2.030      0.005     10.019     10.601      0.053
C677         c              93.662    75.725      0.046     13.737     14.213      0.073
C678         c              72.526    56.055      0.041     13.218     13.723      0.071
C679         c              26.392    86.723      0.005     11.592     12.019      0.053
C680         c              83.299    84.286      0.004     19.291     19.853      0.052
C681         c              75.524    80.486      0.002     14.969     15.515      0.051
C682         c              94.223     7.179      0.002     13.671     14.330      0.051
C683         c              55.708    49.959      0.008     13.024     13.581      0.054
C684         c              66.008    21.753      0.093     17.156     17.796      0.097
C685         c              31.913    25.925      0.009     18.757     19.313      0.054
C686         c              53.400    10.495      0.029     12.439     13.000      0.064
C687         c              91.611    49.435      0.008     15.402     15.929      0.054
C688         c               7.847    86.021      0.009     16.135     16.599      0.054
C689         c              24.702    36.566      0.005     15.074     15.555      0.053
C690         c               6.287    23.996      0.002     12.689     13.156      0.051
C691         c              97.617    33.952      0.003      9.500     10.033      0.052
C692         c              76.827    37.907      0.007     10.482     10.999      0.054
C693         c              94.261    25.805      0.009     16.768     17.379      0.054
C694         c              53.937    98.576      0.070     15.020     15.534      0.085
C695         c              40.620    93.522      0.009     10.432     10.899      0.054
C696         c              31.220    20.908      0.015     13.792     14.342      0.058
C697         c               7.668    64.093      0.057     16.105     16.565      0.079
C698         c              15.462    51.212      0.006     18.392     18.942      0.053
C699         c              63.399    90.833      0.100     16.829     17.346      0.100
C700         c              52.992    36.680      0.002     19.102     19.686      0.051
C701         c              17.237    96.001      0.008     16.337     16.827      0.054
C702         c              17.078    99.734      0.006     16.818     17.240      0.053
C703         c              64.426    60.697      0.009     13.547     14.034      0.054
C704         c              91.186    62.346      0.002     17.932     18.512      0.051
C705         c              48.544    82.612      0.002     17.385     17.903      0.051
C706         c              24.654    19.662      0.009     11.059     11.634      0.054
C707         c              45.017    57.031      0.002     15.822     16.369      0.051
C708         c              57.390     1.772      0.008     12.960     13.472      0.054
C709         c              85.003    89.252      0.005     12.379     12.770      0.053
C710         c              19.261    59.779      0.009     16.425     16.913      0.054
C711         c              33.201    93.124      0.004     15.054     15.618      0.052
C712         c              35.945    90.462      0.009     19.546     19.968      0.054
C713         c              57.241    40.383      0.001     18.323     18.962      0.050
C714         c              55.816    13.891      0.025     19.267     19.877      0.062
C715         c              56.129    80.417      0.008     11.305     11.829      0.054
C716         c              34.352    37.470      0.010     15.861     16.498      0.055
C717         c              55.494    53.944      0.008     17.087     17.649      0.054
C718         c              38.728    10.849      0.004     15.423     16.040      0.052
C719         c              81.481    15.790      0.006      9.961     10.535      0.053
C720         c              41.715     6.924      0.007     16.152     16.712      0.054
C721         c              54.781    26.060      0.006     13.347     13.946      0.053
C722         c              38.598    96.856      0.008     10.519     11.023      0.054
C723         c              18.841    88.714      0.006     12.350     12.774      0.053
C724         c              33.272    70.805      0.002     15.047     15.567      0.051
C725         c              41.592    62.774      0.006     11.843     12.390      0.053
C726         c              64.194    96.735      0.067     17.983     18.450      0.084
C727         c              77.256    77.324      0.008     12.812     13.259      0.054
C728         c               0.577    31.417      0.004     16.342     16.774      0.052
C729         c              62.485    23.834      0.004     15.347     15.852      0.052
C730         c              17.068    86.166      0.026     16.717     17.226      0.063
C731         c               3.519    42.947      0.004     14.732     15.205      0.052
C732         c               6.344    83.576      0.013     19.640     20.191      0.057
C733         c              52.468    37.836      0.098     15.849     16.464      0.099
C734         c               4.763    52.651      0.005     13.106     13.524      0.053
C735         c              59.481    45.404      0.008     16.253     16.738      0.054
C736         c              46.831    99.841      0.081     11.598     12.081      0.091
C737         c               4.558    24.681      0.005     17.360     17.954      0.053
C738         c              48.041    90.349      0.010     17.460     17.875      0.055
C739         c              51.627     7.770      0.032     13.358     13.954      0.066
C740         c              44.752    58.541      0.084     18.844     19.391      0.092
C741         c              38.788     2.995      0.008     12.254     12.768      0.054
C742         c               5.272    53.077      0.007     18.170     18.609      0.054
C743         c              29.524    73.056      0.004     14.739     15.233      0.052
C744         c              77.157    13.184      0.002     11.130     11.668      0.051
C745         c              72.422    40.172      0.007     12.565     13.194      0.054
C746         c               7.203    80.878      0.010     16.561     17.015      0.055
C747         c              46.068    10.065      0.009     12.583     13.139      0.054
C748         c              78.289    20.497      0.003     14.885     15.470      0.052
C749         c              51.717     6.869      0.009     13.325     13.885      0.054
C750         c               7.216    58.047      0.026     10.928     11.444      0.063
C751         c              21.243     4.538      0.004     14.877     15.432      0.052
C752         c               8.856    53.503      0.096     14.138     14.539      0.098
C753         c              70.781    34.638      0.006     12.127     12.589      0.053
C754         c              56.540    53.712      0.095     15.301     15.861      0.097
C755         c              73.247    53.834      0.082      9.553     10.042      0.091
C756         c               2.245    48.214      0.004     13.251     13.694      0.052
C757         c              39.537    65.666      0.002     17.388     17.893      0.051
C758         c              67.752    38.331      0.008     17.977     18.573      0.054
C759         c              49.330    89.437      0.001     15.521     16.060      0.050
C760         c              64.595    58.703      0.043     10.775     11.321      0.071
C761         c              35.227    34.108      0.009     14.834     15.335      0.054
C762         c              27.188    95.955      0.010     12.356     12.741      0.055
C763         c              22.177    43.617      0.016     18.547     19.081      0.058
C764         c              57.306    56.771      0.003     17.643     18.221      0.052
C765         c              28.265    95.555      0.005     19.495     19.992      0.053
C766         c              71.463    56.555      0.005     10.565     11.107      0.053
C767         c              13.371    20.589      0.009     16.726     17.264      0.054
C768         c              73.400    67.639      0.075     15.577     16.127      0.087
C769         c              69.021    64.608      0.007     12.820     13.313      0.054
C770         c              18.820    63.078      0.008     12.867     13.333      0.054
C771         c              93.749    54.982      0.009     13.178     13.732      0.054
C772         c               3.045    39.788      0.005     13.521     14.042      0.053
C773         c              22.710    79.469      0.009     17.646     18.120      0.054
C774         c               0.568     2.971      0.006     16.187     16.692      0.053
C775         c              16.572    56.525      0.003     15.746     16.236      0.052
C776         c              20.092    43.990      0.007     17.495     17.985      0.054
C777         c              41.558    69.798      0.002     18.310     18.716      0.051
C778         c               8.960    93.313      0.003     15.494     15.934      0.052
C779         c              25.161    14.854      0.003     11.477     12.042      0.052
C780         c              12.638    48.043      0.010     17.280     17.751      0.055
C781         c              82.975    36.111      0.004     17.445     18.018      0.052
C782         c              22.413     3.593      0.007     12.782     13.363      0.054
C783         c              26.722    96.460      0.010     15.530     15.920      0.055
C784         c               8.052    22.224      0.068     13.270     13.724      0.084
C785         c              54.042    37.700      0.008     16.886     17.391      0.054
C786         c              86.629    31.307      0.008     15.194     15.863      0.054
C787         c              36.581    63.472      0.003     11.407     12.014      0.052
C788         c              40.746    58.928      0.003     11.523     11.990      0.052
C789         c              18.738    10.745      0.075     15.168     15.743      0.087
C790         c              14.442    81.180      0.037     13.209     13.684      0.069
C791         c              31.772    23.608      0.003     11.773     12.313      0.052
C792         c              81.382    89.176      0.003     14.980     15.431      0.052
C793         c              74.615    11.201      0.009     19.271     19.942      0.054
C794         c              48.412    74.437      0.050     15.377     15.960      0.075
C795         c              74.038    90.938      0.008     16.781     17.300      0.054
C796         c              24.610    91.373      0.003     17.125     17.641      0.052
C797         c              18.354    83.436      0.003     17.529     17.934      0.052
C798         c              69.137    81.319      0.008     12.477     13.089      0.054
C799         c              39.650    48.093      0.006     10.884     11.436      0.053
C800         c               1.627    81.389      0.004     19.579     20.097      0.052
C801         c              41.073    88.872      0.005     14.798     15.313      0.053
C802         c              65.464    46.253      0.006     10.790     11.289      0.053
C803         c              29.647    49.949      0.009     14.152     14.667      0.054
C804         c              77.001    43.073      0.009     16.599     17.283      0.054
C805         c              84.269     7.269      0.010     10.899     11.492      0.055
C806         c              36.782    48.224      0.068     16.339     16.847      0.084
C807         c              25.618    94.104      0.003     11.210     11.653      0.052
C808         c              86.809    36.344      0.013     10.929     11.591      0.057
C809         c              71.483    19.855      0.007     10.289     10.902      0.054
C810         c              46.791    15.383      0.006     10.947     11.568      0.053
C811         c              19.236     2.008      0.005     18.919     19.530      0.053
C812         c               5.656    39.483      0.023     11.465     12.044      0.062
C813         c               4.410     4.825      0.026     15.990     16.518      0.063
C814         c              72.163    75.527      0.042     10.790     11.329      0.071
C815         c              37.405    63.323      0.002     16.744     17.287      0.051
C816         c              24.287     1.317      0.072     18.281     18.888      0.086
C817         c              35.467    94.813      0.007     12.126     12.510      0.054
C818         c              95.820    22.896      0.009     10.482     10.966      0.054
C819         c              70.550    16.070      0.008     12.320     12.838      0.054
C820         c              35.915    12.985      0.077     14.005     14.649      0.089
C821         c              76.905    55.361      0.006     13.097     13.664      0.053
C822         c              41.491    91.348      0.061     17.515     17.907      0.080
C823         c              27.881    70.422      0.049     14.710     15.159      0.074
C824         c              66.895    59.870      0.086     16.372     16.952      0.093
C825         c              98.537    75.904      0.027     10.713     11.190      0.064
C826         c              98.374    24.510      0.002     10.321     10.943      0.051
C827         c              27.315    12.401      0.001     10.329     10.819      0.050
C828         c               2.069    38.585      0.007     13.971     14.508      0.054
C829         c               4.879    20.749      0.003     17.093     17.594      0.052
C830         c              90.448    38.361      0.007     18.774     19.288      0.054
C831         c              24.975    31.861      0.008     16.992     17.501      0.054
C832         c              98.413    25.657      0.025     10.619     11.099      0.062
C833         c              60.270    13.080      0.001     15.258     15.752      0.050
C834         c              10.776    31.262      0.002     12.355     12.751      0.051
C835         c              96.085     3.390      0.008     16.576     17.125      0.054
C836         c              82.709    67.602      0.005     18.328     18.845      0.053
C837         c              94.922    23.784      0.050     12.870     13.336      0.075
C838         c              87.341    35.304      0.003     11.721     12.214      0.052
C839         c               2.820    86.361      0.095     16.025     16.504      0.097
C840         c              42.113    47.565      0.001      9.126      9.795      0.050
C841         c              91.811    94.072      0.001     12.511     12.905      0.050
C842         c              79.683    70.022      0.004     19.009     19.577      0.052
C843         c              52.192    76.054      0.006     11.196     11.688      0.053
C844         c              25.320     4.291      0.006     19.191     19.724      0.053
C845         c              58.053    66.402      0.003     11.369     11.957      0.052
C846         c               2.717    72.427      0.010     10.622     11.007      0.055
C847         c              17.870    18.289      0.005     11.878     12.442      0.053
C848         c              78.965    26.188      0.001     14.815     15.480      0.050
C849         c              59.734    52.561      0.007     18.738     19.429      0.054
C850         c              76.783    17.747      0.001     10.067     10.673      0.050
C851         c               8.910    70.126      0.008     18.513     19.001      0.054
C852         c              79.831    83.305      0.006     19.244     19.746      0.053
C853         c               9.020    45.265      0.003     12.154     12.645      0.052
C854         c              32.652    70.490      0.010     10.558     11.023      0.055
C855         c              85.077    77.485      0.005     15.135     15.584      0.053
C856         c              83.144    86.516      0.006     18.741     19.124      0.053
C857         c              28.030    43.283      0.008     19.449     19.997      0.054
C858         c              90.555    36.542      0.002     19.372     19.966      0.051
C859         c              94.066    48.988      0.007     12.502     13.010      0.054
C860         c              87.657    69.409      0.007     16.797     17.322      0.054
C861         c              35.017    99.080      0.002     13.305     13.790      0.051
C862         c              69.961    46.945      0.005      9.182      9.740      0.053
C863         c              18.763    83.333      0.004     11.791     12.338      0.052
C864         c              71.453    67.997      0.005     15.615     16.142      0.053
C865         c              84.384     4.440      0.008     19.175     19.692      0.054
C866         c              92.760    65.076      0.005      9.780     10.264      0.053
C867         c              35.871     3.617      0.008     11.535     12.075      0.054
C868         c               2.981     8.796      0.051      9.796     10.350      0.075
C869         c               1.469    14.819      0.006     10.502     11.008      0.053
C870         c              26.988    66.754      0.005     17.231     17.741      0.053
C871         c              20.674    72.578      0.009     12.143     12.636      0.054
C872         c              81.760    46.742      0.003     18.509     18.988      0.052
C873         c               7.963    53.234      0.009     12.657     13.118      0.054
C874         c               5.208    77.551      0.009     15.893     16.303      0.054
C875         c              34.210    88.063      0.006     10.904     11.395      0.053
C876         c              32.070    15.439      0.002     11.867     12.451      0.051
C877         c              32.695    55.500      0.007     10.763     11.302      0.054
C878         c              93.786    79.831      0.010     10.263     10.816      0.055
C879         c              13.195    50.457      0.012     19.354     19.926      0.056
C880         c              11.656    25.775      0.001     17.168     17.707      0.050
C881         c              31.959    58.690      0.005     10.090     10.599      0.053
C882         c              52.817    23.331      0.003      8.322      8.923      0.052
C883         c              32.661    77.691      0.009     18.103     18.692      0.054
C884         c              47.523    49.474      0.004     10.628     11.165      0.052
C885         c              78.851    81.695      0.002     10.953     11.523      0.051
C886         c              62.674    48.634      0.009     10.753     11.294      0.054
C887         c              92.976    61.920      0.010     16.221     16.740      0.055
C888         c              27.919     9.604      0.005     19.393     19.984      0.053
C889         c              99.932     0.736      0.008     11.025     11.572      0.054
C890         c              26.543    15.711      0.005     13.836     14.428      0.053
C891         c              88.901    45.510      0.009     10.156     10.740      0.054
C892         c              32.555    75.706      0.005     10.630     11.120      0.053
C893         c              13.387    27.580      0.007     17.348     17.815      0.054
C894         c              99.192    49.391      0.003     13.353     13.793      0.052
C895         c              50.035    14.611      0.010     16.285     16.816      0.055
C896         c              78.238    42.084      0.004     16.770     17.226      0.052
C897         c               5.461    98.716      0.009     16.922     17.337      0.054
C898         c              36.355    13.672      0.070      9.241      9.813      0.085
C899         c              16.478    28.965      0.031     13.487     14.051      0.065
C900         c              47.806    42.830      0.007     11.893     12.557      0.054
C901         c              49.011    48.258      0.005      9.030      9.665      0.053
C902         c              88.344    57.028      0.005     18.966     19.473      0.053
C903         c               2.904    22.060      0.046     13.954     14.389      0.073
C904         c              36.652    62.446      0.014     15.323     15.824      0.057
C905         c              33.812    74.702      0.020     10.216     10.783      0.060
C906         c              37.914    18.673      0.009     12.438     13.084      0.054
C907         c              87.849    89.750      0.008     15.233     15.697      0.054
C908         c              78.786    59.344      0.001     10.009     10.506      0.050
C909         c              17.575    59.256      0.005     13.893     14.370      0.053
C910         c              31.835    86.445      0.007     18.594     19.009      0.054
C911         c              90.385    85.050      0.003     16.102     16.635      0.052
C912         c               3.827    25.379      0.039     10.008     10.466      0.069
C913         c              49.569    84.551      0.007     13.086     13.573      0.054
C914         c              19.613    33.406      0.007     10.971     11.567      0.054
C915         c              83.519    70.466      0.002     16.237     16.779      0.051
C916         c              71.188    52.755      0.009     14.066     14.634      0.054
C917         c              37.734    53.644      0.008     10.018     10.451      0.054
C918         c              12.175     5.166      0.081     18.909     19.442      0.091
